mean,RMS,ptp,std,max,min
20.674,20.674,0.03,0.011,20.691,20.661
20.664,20.664,0.038,0.012,20.68,20.642
20.656,20.656,0.103,0.037,20.689,20.586
20.66,20.66,0.054,0.02,20.675,20.621
20.65,20.65,0.11,0.038,20.69,20.58
20.648,20.648,0.07,0.026,20.668,20.598
20.623,20.623,0.091,0.037,20.661,20.57
20.642,20.642,0.083,0.029,20.669,20.586
20.62,20.62,0.091,0.038,20.667,20.576
20.66,20.66,0.017,0.006,20.664,20.647
20.644,20.644,0.084,0.04,20.678,20.594
20.644,20.644,0.081,0.038,20.678,20.597
20.675,20.675,0.021,0.008,20.681,20.66
20.643,20.643,0.087,0.04,20.681,20.594
20.66,20.66,0.087,0.034,20.679,20.592
20.633,20.633,0.085,0.04,20.67,20.585
20.651,20.651,0.069,0.027,20.666,20.597
20.656,20.656,0.079,0.03,20.677,20.598
20.595,20.595,0.112,0.041,20.676,20.564
20.655,20.655,0.024,0.009,20.662,20.638
20.652,20.652,0.081,0.031,20.671,20.59
20.645,20.645,0.098,0.041,20.688,20.59
20.632,20.632,0.093,0.043,20.673,20.58
20.652,20.652,0.082,0.029,20.682,20.6
20.637,20.637,0.083,0.034,20.665,20.582
20.648,20.648,0.087,0.034,20.668,20.581
20.632,20.632,0.094,0.04,20.679,20.585
20.616,20.616,0.105,0.042,20.664,20.559
20.607,20.607,0.083,0.038,20.656,20.573
20.621,20.621,0.104,0.036,20.667,20.563
20.6,20.6,0.044,0.017,20.633,20.589
20.599,20.599,0.062,0.022,20.639,20.577
20.585,20.585,0.032,0.013,20.598,20.566
20.594,20.594,0.018,0.006,20.602,20.584
20.601,20.601,0.085,0.03,20.659,20.574
20.588,20.588,0.022,0.008,20.603,20.581
20.593,20.593,0.027,0.01,20.604,20.577
20.592,20.592,0.01,0.004,20.596,20.586
20.573,20.573,0.032,0.01,20.589,20.557
20.586,20.586,0.033,0.012,20.605,20.572
20.58,20.58,0.039,0.014,20.592,20.553
20.589,20.589,0.013,0.005,20.596,20.583
20.578,20.578,0.025,0.009,20.593,20.568
20.582,20.582,0.027,0.01,20.59,20.563
20.572,20.572,0.117,0.04,20.615,20.498
20.583,20.583,0.036,0.013,20.609,20.573
20.584,20.584,0.008,0.004,20.588,20.58
20.587,20.587,0.043,0.015,20.616,20.573
20.59,20.59,0.024,0.009,20.598,20.574
20.577,20.577,0.086,0.031,20.604,20.518
20.596,20.596,0.035,0.013,20.607,20.572
20.585,20.585,0.021,0.007,20.595,20.574
20.584,20.584,0.025,0.009,20.601,20.576
20.589,20.589,0.028,0.01,20.605,20.577
20.581,20.581,0.046,0.017,20.609,20.563
20.656,20.656,0.097,0.034,20.688,20.591
20.655,20.655,0.114,0.043,20.693,20.579
20.625,20.625,0.095,0.038,20.673,20.578
20.632,20.632,0.088,0.036,20.673,20.585
20.64,20.64,0.098,0.041,20.68,20.582
20.61,20.61,0.085,0.037,20.664,20.579
20.636,20.636,0.105,0.047,20.682,20.577
20.664,20.664,0.042,0.015,20.676,20.634
20.661,20.661,0.102,0.036,20.695,20.593
20.62,20.62,0.077,0.035,20.653,20.576
20.667,20.667,0.022,0.008,20.673,20.651
20.613,20.613,0.069,0.027,20.664,20.595
20.649,20.649,0.1,0.035,20.68,20.58
20.664,20.664,0.03,0.01,20.677,20.647
20.634,20.634,0.1,0.042,20.685,20.585
20.656,20.656,0.004,0.002,20.657,20.653
20.664,20.664,0.029,0.011,20.679,20.65
20.633,20.633,0.074,0.026,20.658,20.584
20.654,20.654,0.07,0.027,20.671,20.601
20.677,20.677,0.029,0.011,20.684,20.655
20.647,20.647,0.097,0.033,20.687,20.59
20.637,20.637,0.092,0.036,20.658,20.566
20.659,20.659,0.01,0.004,20.664,20.654
20.641,20.641,0.097,0.043,20.686,20.589
20.654,20.654,0.012,0.004,20.658,20.646
20.629,20.629,0.113,0.047,20.682,20.569
20.666,20.666,0.013,0.005,20.671,20.658
20.631,20.631,0.076,0.034,20.665,20.589
20.661,20.661,0.019,0.007,20.671,20.652
20.644,20.644,0.081,0.03,20.667,20.586
20.652,20.652,0.074,0.027,20.672,20.598
20.65,20.65,0.097,0.035,20.68,20.583
20.674,20.674,0.029,0.013,20.69,20.661
20.617,20.617,0.091,0.037,20.667,20.576
20.635,20.635,0.072,0.024,20.663,20.591
20.646,20.646,0.06,0.022,20.662,20.602
20.639,20.639,0.101,0.043,20.679,20.578
20.644,20.644,0.085,0.03,20.678,20.593
20.622,20.622,0.091,0.037,20.675,20.584
20.664,20.664,0.047,0.016,20.685,20.638
20.659,20.659,0.074,0.029,20.676,20.602
20.678,20.678,0.026,0.011,20.693,20.667
20.665,20.665,0.014,0.006,20.673,20.659
20.657,20.657,0.089,0.033,20.68,20.591
20.64,20.64,0.061,0.028,20.667,20.606
20.635,20.635,0.099,0.043,20.677,20.578
20.646,20.646,0.093,0.035,20.671,20.578
20.629,20.629,0.085,0.038,20.663,20.578
20.658,20.658,0.095,0.035,20.689,20.594
20.638,20.638,0.091,0.033,20.665,20.574
20.638,20.638,0.094,0.034,20.666,20.572
20.636,20.636,0.078,0.033,20.674,20.596
20.663,20.663,0.021,0.007,20.672,20.651
20.632,20.632,0.079,0.035,20.676,20.597
20.671,20.671,0.037,0.014,20.685,20.648
20.645,20.645,0.083,0.031,20.669,20.586
20.647,20.647,0.083,0.03,20.672,20.589
20.656,20.656,0.033,0.013,20.668,20.635
20.615,20.615,0.096,0.042,20.669,20.573
20.657,20.657,0.018,0.006,20.665,20.647
20.635,20.635,0.073,0.029,20.675,20.602
20.652,20.652,0.099,0.034,20.686,20.587
20.649,20.649,0.093,0.034,20.679,20.586
20.612,20.612,0.099,0.035,20.679,20.58
20.63,20.63,0.109,0.047,20.696,20.587
20.631,20.631,0.1,0.046,20.672,20.572
20.64,20.64,0.042,0.019,20.659,20.617
20.628,20.628,0.114,0.045,20.683,20.569
20.67,20.67,0.011,0.004,20.673,20.662
20.638,20.638,0.071,0.024,20.664,20.593
20.647,20.647,0.079,0.03,20.667,20.588
20.647,20.647,0.085,0.031,20.672,20.587
20.606,20.606,0.114,0.047,20.672,20.558
20.648,20.648,0.067,0.025,20.666,20.599
20.647,20.647,0.089,0.036,20.693,20.604
20.649,20.649,0.09,0.039,20.682,20.592
20.67,20.67,0.012,0.005,20.675,20.663
20.647,20.647,0.094,0.034,20.673,20.579
20.625,20.625,0.092,0.032,20.674,20.582
20.658,20.658,0.037,0.013,20.675,20.638
20.647,20.647,0.103,0.04,20.671,20.568
20.657,20.657,0.019,0.007,20.669,20.65
20.629,20.629,0.098,0.041,20.671,20.573
20.634,20.634,0.095,0.039,20.684,20.589
20.649,20.649,0.074,0.026,20.678,20.604
20.67,20.67,0.017,0.008,20.677,20.66
20.665,20.665,0.016,0.006,20.671,20.655
20.667,20.667,0.015,0.005,20.672,20.657
20.664,20.664,0.022,0.008,20.671,20.649
20.659,20.659,0.016,0.006,20.669,20.653
20.66,20.66,0.019,0.007,20.672,20.653
20.63,20.63,0.088,0.035,20.677,20.589
20.649,20.649,0.114,0.043,20.679,20.565
20.643,20.643,0.078,0.031,20.66,20.582
20.655,20.655,0.073,0.026,20.681,20.608
20.666,20.666,0.027,0.01,20.684,20.657
20.67,20.67,0.008,0.003,20.675,20.667
20.658,20.658,0.08,0.03,20.681,20.601
20.666,20.666,0.069,0.025,20.692,20.623
20.633,20.633,0.096,0.041,20.669,20.573
20.639,20.639,0.06,0.027,20.663,20.603
20.634,20.634,0.085,0.03,20.661,20.576
20.663,20.663,0.032,0.013,20.681,20.649
20.632,20.632,0.078,0.036,20.664,20.586
20.65,20.65,0.011,0.004,20.654,20.643
20.664,20.664,0.014,0.005,20.669,20.655
20.649,20.649,0.105,0.037,20.683,20.578
20.648,20.648,0.028,0.012,20.663,20.635
20.667,20.667,0.034,0.013,20.681,20.647
20.609,20.609,0.088,0.037,20.659,20.571
20.668,20.668,0.021,0.007,20.681,20.66
20.65,20.65,0.081,0.03,20.671,20.59
20.658,20.658,0.036,0.012,20.678,20.642
20.653,20.653,0.032,0.012,20.665,20.633
20.643,20.643,0.079,0.027,20.671,20.592
20.657,20.657,0.015,0.005,20.666,20.651
20.651,20.651,0.093,0.036,20.672,20.579
20.611,20.611,0.087,0.034,20.662,20.575
20.644,20.644,0.087,0.031,20.673,20.586
20.652,20.652,0.049,0.018,20.667,20.618
20.643,20.643,0.085,0.033,20.662,20.577
20.639,20.639,0.076,0.03,20.655,20.579
20.601,20.601,0.053,0.019,20.639,20.586
20.612,20.612,0.076,0.035,20.654,20.578
20.623,20.623,0.119,0.042,20.679,20.56
20.587,20.587,0.069,0.025,20.631,20.562
20.609,20.609,0.095,0.04,20.663,20.568
20.614,20.614,0.108,0.045,20.685,20.577
20.612,20.612,0.108,0.042,20.671,20.563
20.65,20.65,0.079,0.031,20.668,20.589
20.642,20.642,0.087,0.033,20.664,20.577
20.615,20.615,0.095,0.041,20.667,20.572
20.644,20.644,0.089,0.032,20.673,20.584
20.621,20.621,0.086,0.036,20.65,20.564
20.606,20.606,0.095,0.034,20.671,20.576
20.626,20.626,0.084,0.033,20.661,20.577
20.621,20.621,0.091,0.04,20.66,20.569
20.636,20.636,0.092,0.034,20.662,20.57
20.647,20.647,0.02,0.007,20.655,20.635
20.667,20.667,0.017,0.007,20.677,20.66
20.645,20.645,0.069,0.026,20.663,20.594
20.673,20.673,0.016,0.006,20.681,20.665
20.653,20.653,0.018,0.007,20.662,20.644
20.647,20.647,0.034,0.012,20.668,20.634
20.657,20.657,0.037,0.014,20.684,20.647
20.643,20.643,0.094,0.036,20.666,20.572
20.645,20.645,0.031,0.012,20.661,20.63
20.634,20.634,0.102,0.039,20.659,20.557
20.656,20.656,0.034,0.014,20.671,20.637
20.639,20.639,0.079,0.029,20.661,20.582
20.645,20.645,0.09,0.032,20.673,20.583
20.667,20.667,0.02,0.007,20.68,20.66
20.65,20.65,0.023,0.008,20.661,20.638
20.671,20.671,0.011,0.005,20.677,20.666
20.607,20.607,0.065,0.032,20.646,20.581
20.643,20.643,0.024,0.01,20.659,20.635
20.654,20.654,0.04,0.013,20.674,20.634
20.664,20.664,0.027,0.011,20.685,20.658
20.641,20.641,0.098,0.038,20.668,20.57
20.655,20.655,0.108,0.039,20.689,20.581
20.654,20.654,0.03,0.014,20.668,20.638
20.664,20.664,0.035,0.013,20.685,20.65
20.64,20.64,0.086,0.032,20.663,20.577
20.635,20.635,0.089,0.032,20.662,20.573
20.648,20.648,0.019,0.006,20.659,20.64
20.642,20.642,0.025,0.009,20.656,20.631
20.644,20.644,0.047,0.018,20.674,20.627
20.652,20.652,0.035,0.013,20.672,20.637
20.616,20.616,0.099,0.039,20.68,20.581
20.662,20.662,0.016,0.006,20.672,20.656
20.658,20.658,0.038,0.013,20.682,20.644
20.657,20.657,0.031,0.01,20.674,20.643
20.615,20.615,0.094,0.041,20.665,20.571
20.634,20.634,0.086,0.034,20.668,20.582
20.663,20.663,0.014,0.005,20.673,20.659
20.645,20.645,0.034,0.013,20.66,20.626
20.654,20.654,0.019,0.007,20.667,20.648
20.629,20.629,0.102,0.038,20.676,20.574
20.641,20.641,0.103,0.036,20.678,20.575
20.641,20.641,0.104,0.036,20.677,20.573
20.656,20.656,0.026,0.011,20.673,20.647
20.644,20.644,0.076,0.026,20.67,20.594
20.664,20.664,0.013,0.006,20.67,20.657
20.664,20.664,0.02,0.008,20.675,20.655
20.67,20.67,0.024,0.01,20.675,20.651
20.63,20.63,0.093,0.04,20.667,20.574
20.653,20.653,0.002,0.001,20.654,20.652
20.638,20.638,0.097,0.035,20.668,20.571
20.641,20.641,0.046,0.018,20.651,20.605
20.635,20.635,0.084,0.03,20.661,20.577
20.649,20.649,0.061,0.022,20.667,20.606
20.671,20.671,0.023,0.008,20.681,20.658
20.642,20.642,0.069,0.032,20.673,20.604
20.671,20.671,0.026,0.009,20.681,20.655
20.657,20.657,0.027,0.011,20.672,20.645
20.638,20.638,0.065,0.028,20.666,20.601
20.653,20.653,0.04,0.015,20.666,20.626
20.657,20.657,0.059,0.021,20.676,20.617
20.641,20.641,0.086,0.032,20.663,20.577
20.633,20.633,0.107,0.043,20.673,20.566
20.658,20.658,0.024,0.009,20.667,20.643
20.657,20.657,0.019,0.007,20.664,20.645
20.65,20.65,0.087,0.031,20.677,20.59
20.661,20.661,0.063,0.022,20.68,20.617
20.666,20.666,0.035,0.014,20.675,20.64
20.667,20.667,0.02,0.007,20.675,20.655
20.628,20.628,0.095,0.039,20.666,20.571
20.636,20.636,0.082,0.031,20.672,20.59
20.644,20.644,0.102,0.038,20.67,20.568
20.637,20.637,0.092,0.034,20.665,20.573
20.658,20.658,0.014,0.005,20.665,20.651
20.65,20.65,0.017,0.006,20.658,20.641
20.667,20.667,0.021,0.008,20.675,20.654
20.637,20.637,0.09,0.039,20.673,20.583
20.632,20.632,0.059,0.026,20.659,20.6
20.631,20.631,0.067,0.025,20.661,20.594
20.633,20.633,0.074,0.034,20.666,20.592
20.645,20.645,0.069,0.026,20.667,20.598
20.612,20.612,0.069,0.031,20.65,20.581
20.603,20.603,0.047,0.016,20.633,20.586
20.582,20.582,0.034,0.013,20.597,20.563
20.576,20.576,0.022,0.008,20.582,20.56
20.584,20.584,0.021,0.008,20.59,20.569
20.591,20.591,0.017,0.006,20.597,20.58
20.595,20.595,0.02,0.006,20.606,20.586
20.588,20.588,0.003,0.001,20.589,20.586
20.586,20.586,0.051,0.018,20.618,20.567
20.59,20.59,0.03,0.012,20.604,20.574
20.597,20.597,0.024,0.009,20.611,20.587
20.588,20.588,0.025,0.01,20.604,20.579
20.565,20.565,0.078,0.027,20.591,20.513
20.588,20.588,0.033,0.015,20.602,20.569
20.577,20.577,0.019,0.007,20.586,20.567
20.583,20.583,0.08,0.032,20.609,20.529
20.595,20.595,0.021,0.007,20.608,20.587
20.579,20.579,0.038,0.014,20.598,20.56
20.591,20.591,0.045,0.015,20.611,20.566
20.574,20.574,0.095,0.044,20.615,20.52
20.592,20.592,0.018,0.006,20.601,20.583
20.58,20.58,0.041,0.014,20.595,20.554
20.575,20.575,0.077,0.03,20.592,20.515
20.585,20.585,0.023,0.01,20.598,20.575
20.597,20.597,0.025,0.011,20.612,20.587
20.577,20.577,0.095,0.035,20.603,20.508
20.563,20.563,0.114,0.046,20.617,20.503
20.573,20.573,0.087,0.032,20.6,20.513
20.59,20.59,0.042,0.015,20.604,20.562
20.589,20.589,0.114,0.039,20.628,20.514
20.581,20.581,0.034,0.013,20.6,20.566
20.585,20.585,0.014,0.005,20.594,20.58
20.588,20.588,0.051,0.018,20.622,20.571
20.585,20.585,0.025,0.009,20.593,20.568
20.58,20.58,0.017,0.007,20.587,20.57
20.654,20.654,0.026,0.01,20.662,20.636
20.617,20.617,0.087,0.036,20.659,20.572
20.605,20.605,0.125,0.043,20.685,20.56
20.614,20.614,0.098,0.037,20.668,20.57
20.634,20.634,0.083,0.034,20.679,20.596
20.652,20.652,0.107,0.041,20.678,20.571
20.617,20.617,0.095,0.035,20.686,20.591
20.666,20.666,0.02,0.007,20.68,20.66
20.609,20.609,0.1,0.042,20.67,20.57
20.63,20.63,0.091,0.036,20.672,20.581
20.616,20.616,0.103,0.041,20.677,20.574
20.646,20.646,0.075,0.027,20.67,20.595
20.622,20.622,0.097,0.036,20.664,20.567
20.641,20.641,0.084,0.031,20.674,20.59
20.658,20.658,0.014,0.004,20.665,20.651
20.636,20.636,0.095,0.039,20.672,20.577
20.621,20.621,0.099,0.041,20.681,20.582
20.621,20.621,0.087,0.041,20.671,20.584
20.607,20.607,0.074,0.035,20.651,20.577
20.665,20.665,0.114,0.042,20.705,20.591
20.64,20.64,0.075,0.034,20.671,20.596
20.609,20.609,0.1,0.045,20.666,20.566
20.64,20.64,0.094,0.035,20.669,20.575
20.597,20.597,0.085,0.032,20.655,20.57
20.649,20.649,0.087,0.032,20.675,20.588
20.664,20.664,0.035,0.011,20.678,20.643
20.676,20.676,0.033,0.012,20.686,20.653
20.632,20.632,0.069,0.026,20.667,20.598
20.655,20.655,0.082,0.032,20.673,20.591
20.634,20.634,0.095,0.04,20.681,20.586
20.653,20.653,0.103,0.037,20.682,20.579
20.661,20.661,0.025,0.009,20.671,20.646
20.642,20.642,0.085,0.03,20.668,20.583
20.657,20.657,0.023,0.008,20.667,20.644
20.65,20.65,0.075,0.027,20.676,20.601
20.613,20.613,0.088,0.039,20.664,20.576
20.638,20.638,0.097,0.04,20.685,20.588
20.644,20.644,0.063,0.028,20.674,20.611
20.639,20.639,0.091,0.041,20.676,20.585
20.616,20.616,0.083,0.04,20.665,20.582
20.643,20.643,0.09,0.031,20.673,20.583
20.628,20.628,0.088,0.037,20.671,20.583
20.646,20.646,0.104,0.037,20.68,20.576
20.668,20.668,0.027,0.011,20.682,20.655
20.643,20.643,0.098,0.036,20.672,20.574
20.663,20.663,0.056,0.019,20.685,20.629
20.621,20.621,0.106,0.041,20.685,20.579
20.607,20.607,0.091,0.035,20.678,20.587
20.646,20.646,0.09,0.031,20.68,20.59
20.661,20.661,0.029,0.011,20.682,20.653
20.65,20.65,0.076,0.025,20.682,20.606
20.651,20.651,0.051,0.016,20.676,20.625
20.619,20.619,0.09,0.036,20.672,20.582
20.627,20.627,0.101,0.044,20.672,20.571
20.645,20.645,0.093,0.033,20.676,20.583
20.659,20.659,0.021,0.007,20.669,20.648
20.652,20.652,0.111,0.042,20.682,20.571
20.623,20.623,0.072,0.032,20.666,20.594
20.638,20.638,0.096,0.037,20.679,20.583
20.612,20.612,0.106,0.048,20.677,20.571
20.65,20.65,0.092,0.039,20.69,20.598
20.665,20.665,0.03,0.013,20.678,20.648
20.648,20.648,0.107,0.037,20.683,20.576
20.637,20.637,0.098,0.044,20.682,20.584
20.629,20.629,0.107,0.042,20.671,20.564
20.616,20.616,0.083,0.034,20.655,20.572
20.645,20.645,0.092,0.031,20.678,20.586
20.652,20.652,0.098,0.036,20.68,20.582
20.629,20.629,0.09,0.034,20.671,20.581
20.667,20.667,0.03,0.011,20.686,20.656
20.657,20.657,0.067,0.024,20.678,20.611
20.661,20.661,0.085,0.032,20.684,20.599
20.668,20.668,0.03,0.011,20.686,20.656
20.635,20.635,0.102,0.042,20.681,20.579
20.651,20.651,0.011,0.004,20.659,20.648
20.618,20.618,0.096,0.04,20.674,20.578
20.653,20.653,0.084,0.031,20.676,20.592
20.643,20.643,0.091,0.031,20.675,20.584
20.652,20.652,0.086,0.033,20.674,20.588
20.673,20.673,0.02,0.008,20.685,20.665
20.664,20.664,0.091,0.032,20.693,20.602
20.668,20.668,0.002,0.001,20.669,20.667
20.673,20.673,0.018,0.007,20.68,20.662
20.624,20.624,0.093,0.034,20.669,20.576
20.627,20.627,0.089,0.041,20.666,20.577
20.618,20.618,0.097,0.032,20.677,20.58
20.628,20.628,0.102,0.046,20.675,20.573
20.622,20.622,0.079,0.034,20.65,20.571
20.598,20.598,0.097,0.037,20.672,20.575
20.657,20.657,0.027,0.011,20.676,20.649
20.672,20.672,0.011,0.004,20.675,20.664
20.644,20.644,0.091,0.032,20.675,20.584
20.652,20.652,0.103,0.035,20.69,20.587
20.643,20.643,0.078,0.028,20.666,20.588
20.648,20.648,0.092,0.035,20.669,20.577
20.627,20.627,0.083,0.034,20.669,20.586
20.661,20.661,0.009,0.003,20.664,20.655
20.649,20.649,0.085,0.032,20.671,20.586
20.609,20.609,0.094,0.039,20.663,20.569
20.655,20.655,0.085,0.031,20.685,20.6
20.655,20.655,0.098,0.038,20.681,20.583
20.656,20.656,0.081,0.031,20.676,20.595
20.608,20.608,0.069,0.025,20.657,20.588
20.652,20.652,0.09,0.03,20.686,20.596
20.646,20.646,0.081,0.03,20.667,20.586
20.632,20.632,0.112,0.047,20.683,20.571
20.58,20.58,0.023,0.008,20.59,20.567
20.633,20.633,0.087,0.035,20.678,20.591
20.641,20.641,0.057,0.019,20.667,20.61
20.63,20.63,0.089,0.038,20.679,20.59
20.663,20.663,0.019,0.007,20.676,20.657
20.645,20.645,0.074,0.027,20.666,20.592
20.657,20.657,0.085,0.029,20.687,20.602
20.643,20.643,0.111,0.05,20.686,20.575
20.616,20.616,0.093,0.041,20.671,20.578
20.666,20.666,0.035,0.012,20.685,20.65
20.618,20.618,0.104,0.041,20.681,20.577
20.647,20.647,0.107,0.036,20.686,20.579
20.629,20.629,0.08,0.032,20.663,20.583
20.642,20.642,0.069,0.025,20.668,20.599
20.64,20.64,0.103,0.04,20.687,20.584
20.64,20.64,0.094,0.036,20.682,20.588
20.65,20.65,0.088,0.033,20.673,20.585
20.646,20.646,0.082,0.032,20.667,20.585
20.666,20.666,0.031,0.012,20.676,20.645
20.632,20.632,0.095,0.036,20.67,20.575
20.645,20.645,0.125,0.043,20.692,20.567
20.64,20.64,0.084,0.031,20.663,20.579
20.619,20.619,0.08,0.036,20.655,20.575
20.614,20.614,0.098,0.041,20.672,20.574
20.659,20.659,0.006,0.002,20.661,20.655
20.631,20.631,0.085,0.036,20.668,20.583
20.622,20.622,0.086,0.039,20.654,20.568
20.634,20.634,0.083,0.03,20.667,20.584
20.643,20.643,0.07,0.025,20.667,20.597
20.655,20.655,0.034,0.013,20.674,20.64
20.66,20.66,0.024,0.01,20.673,20.649
20.658,20.658,0.019,0.008,20.667,20.648
20.662,20.662,0.044,0.017,20.689,20.645
20.623,20.623,0.07,0.028,20.648,20.578
20.626,20.626,0.061,0.025,20.658,20.597
20.649,20.649,0.081,0.03,20.671,20.59
20.647,20.647,0.019,0.006,20.656,20.637
20.599,20.599,0.086,0.032,20.658,20.572
20.658,20.658,0.106,0.04,20.685,20.579
20.643,20.643,0.079,0.028,20.667,20.588
20.634,20.634,0.091,0.032,20.677,20.586
20.602,20.602,0.097,0.037,20.676,20.579
20.65,20.65,0.011,0.005,20.656,20.645
20.626,20.626,0.109,0.048,20.666,20.557
20.652,20.652,0.036,0.012,20.676,20.64
20.645,20.645,0.092,0.035,20.669,20.577
20.632,20.632,0.095,0.042,20.676,20.581
20.615,20.615,0.078,0.031,20.668,20.59
20.633,20.633,0.092,0.041,20.676,20.584
20.67,20.67,0.009,0.003,20.674,20.665
20.635,20.635,0.099,0.041,20.676,20.577
20.631,20.631,0.101,0.034,20.667,20.566
20.65,20.65,0.087,0.033,20.672,20.585
20.632,20.632,0.108,0.051,20.675,20.567
20.62,20.62,0.093,0.041,20.663,20.57
20.608,20.608,0.071,0.034,20.65,20.579
20.651,20.651,0.012,0.004,20.656,20.644
20.601,20.601,0.084,0.032,20.664,20.58
20.671,20.671,0.014,0.005,20.678,20.664
20.621,20.621,0.097,0.043,20.677,20.58
20.602,20.602,0.079,0.029,20.659,20.58
20.669,20.669,0.037,0.015,20.688,20.651
20.64,20.64,0.088,0.033,20.664,20.576
20.623,20.623,0.096,0.044,20.665,20.569
20.655,20.655,0.033,0.014,20.671,20.638
20.654,20.654,0.028,0.011,20.666,20.638
20.644,20.644,0.101,0.038,20.67,20.569
20.627,20.627,0.078,0.037,20.66,20.582
20.635,20.635,0.07,0.025,20.656,20.586
20.653,20.653,0.016,0.007,20.662,20.646
20.657,20.657,0.084,0.03,20.681,20.597
20.616,20.616,0.097,0.04,20.675,20.578
20.661,20.661,0.016,0.006,20.671,20.655
20.631,20.631,0.079,0.031,20.648,20.569
20.636,20.636,0.096,0.032,20.674,20.578
20.631,20.631,0.095,0.034,20.66,20.565
20.639,20.639,0.091,0.033,20.664,20.573
20.634,20.634,0.078,0.029,20.661,20.583
20.632,20.632,0.07,0.026,20.649,20.579
20.64,20.64,0.092,0.035,20.662,20.57
20.655,20.655,0.086,0.028,20.701,20.615
20.65,20.65,0.076,0.03,20.666,20.59
20.66,20.66,0.063,0.022,20.68,20.617
20.628,20.628,0.081,0.037,20.664,20.583
20.632,20.632,0.084,0.03,20.66,20.576
20.648,20.648,0.029,0.012,20.66,20.631
20.617,20.617,0.098,0.041,20.655,20.557
20.63,20.63,0.083,0.03,20.653,20.57
20.618,20.618,0.093,0.036,20.662,20.569
20.655,20.655,0.023,0.009,20.664,20.641
20.664,20.664,0.023,0.007,20.674,20.651
20.655,20.655,0.022,0.008,20.671,20.649
20.64,20.64,0.101,0.038,20.666,20.565
20.658,20.658,0.029,0.011,20.666,20.637
20.637,20.637,0.085,0.03,20.663,20.578
20.637,20.637,0.096,0.036,20.664,20.568
20.617,20.617,0.079,0.035,20.654,20.575
20.629,20.629,0.072,0.025,20.654,20.582
20.645,20.645,0.032,0.01,20.66,20.628
20.631,20.631,0.098,0.035,20.66,20.562
20.632,20.632,0.071,0.029,20.664,20.593
20.603,20.603,0.096,0.043,20.662,20.566
20.624,20.624,0.11,0.048,20.674,20.564
20.609,20.609,0.106,0.046,20.668,20.562
20.609,20.609,0.112,0.038,20.682,20.57
20.602,20.602,0.112,0.042,20.663,20.551
20.626,20.626,0.086,0.034,20.662,20.576
20.647,20.647,0.021,0.008,20.661,20.64
20.587,20.587,0.082,0.028,20.64,20.558
20.581,20.581,0.086,0.033,20.646,20.56
20.638,20.638,0.078,0.029,20.659,20.581
20.644,20.644,0.065,0.023,20.666,20.601
20.65,20.65,0.076,0.027,20.674,20.598
20.652,20.652,0.07,0.025,20.672,20.602
20.649,20.649,0.06,0.023,20.663,20.603
20.639,20.639,0.088,0.04,20.678,20.59
20.618,20.618,0.078,0.038,20.649,20.571
20.624,20.624,0.069,0.027,20.65,20.581
20.65,20.65,0.079,0.03,20.668,20.589
20.646,20.646,0.103,0.039,20.671,20.568
20.646,20.646,0.107,0.038,20.679,20.572
20.627,20.627,0.088,0.039,20.667,20.579
20.624,20.624,0.098,0.042,20.671,20.573
20.661,20.661,0.043,0.015,20.677,20.634
20.636,20.636,0.099,0.039,20.678,20.579
20.656,20.656,0.098,0.034,20.692,20.594
20.643,20.643,0.063,0.023,20.661,20.598
20.626,20.626,0.099,0.039,20.676,20.577
20.637,20.637,0.097,0.034,20.669,20.572
20.645,20.645,0.028,0.01,20.661,20.633
20.633,20.633,0.082,0.029,20.661,20.579
20.637,20.637,0.072,0.026,20.66,20.588
20.615,20.615,0.094,0.034,20.669,20.575
20.607,20.607,0.11,0.039,20.669,20.559
20.607,20.607,0.077,0.03,20.664,20.587
20.645,20.645,0.091,0.034,20.675,20.584
20.631,20.631,0.095,0.041,20.672,20.577
20.645,20.645,0.078,0.028,20.671,20.593
20.624,20.624,0.086,0.036,20.667,20.581
20.653,20.653,0.027,0.009,20.669,20.642
20.654,20.654,0.018,0.008,20.661,20.643
20.625,20.625,0.093,0.038,20.665,20.572
20.627,20.627,0.099,0.042,20.677,20.578
20.639,20.639,0.095,0.037,20.684,20.589
20.649,20.649,0.078,0.029,20.67,20.592
20.634,20.634,0.088,0.037,20.667,20.579
20.621,20.621,0.054,0.024,20.65,20.596
20.636,20.636,0.089,0.034,20.658,20.569
20.628,20.628,0.101,0.045,20.673,20.572
20.621,20.621,0.085,0.035,20.666,20.581
20.597,20.597,0.088,0.04,20.646,20.558
20.655,20.655,0.033,0.013,20.666,20.633
20.63,20.63,0.105,0.045,20.669,20.564
20.66,20.66,0.018,0.006,20.671,20.653
20.62,20.62,0.101,0.043,20.682,20.581
20.654,20.654,0.068,0.026,20.671,20.603
20.662,20.662,0.001,0.0,20.663,20.662
20.66,20.66,0.11,0.039,20.697,20.587
20.63,20.63,0.093,0.04,20.669,20.576
20.602,20.602,0.062,0.028,20.638,20.576
20.62,20.62,0.099,0.041,20.667,20.568
20.643,20.643,0.101,0.034,20.683,20.582
20.638,20.638,0.121,0.045,20.673,20.552
20.642,20.642,0.113,0.042,20.673,20.56
20.661,20.661,0.017,0.006,20.669,20.652
20.66,20.66,0.025,0.009,20.678,20.653
20.632,20.632,0.093,0.04,20.676,20.583
20.659,20.659,0.042,0.016,20.673,20.631
