mean,RMS,ptp,std,max,min
16.321,16.321,0.1,0.035,16.385,16.285
16.312,16.312,0.085,0.026,16.368,16.283
16.328,16.328,0.116,0.042,16.397,16.281
16.318,16.318,0.118,0.043,16.397,16.279
16.312,16.312,0.089,0.03,16.368,16.279
16.299,16.299,0.117,0.033,16.368,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.33,16.33,0.128,0.043,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.316,16.316,0.077,0.025,16.362,16.285
16.312,16.312,0.092,0.033,16.36,16.268
16.314,16.314,0.124,0.043,16.36,16.236
16.326,16.326,0.129,0.04,16.365,16.236
16.317,16.317,0.096,0.036,16.365,16.269
16.318,16.318,0.121,0.047,16.382,16.261
16.326,16.326,0.121,0.045,16.382,16.261
16.313,16.313,0.122,0.038,16.373,16.251
16.314,16.315,0.218,0.064,16.397,16.179
16.311,16.311,0.223,0.075,16.397,16.174
16.317,16.317,0.207,0.063,16.381,16.174
16.344,16.344,0.184,0.056,16.437,16.253
16.316,16.316,0.279,0.076,16.437,16.158
16.297,16.297,0.222,0.063,16.38,16.158
16.328,16.328,0.122,0.044,16.383,16.261
16.337,16.337,0.097,0.035,16.383,16.286
16.343,16.343,0.084,0.027,16.37,16.286
16.357,16.357,0.077,0.024,16.396,16.319
16.352,16.352,0.104,0.032,16.396,16.292
16.345,16.345,0.091,0.025,16.383,16.292
16.321,16.321,0.121,0.041,16.373,16.252
16.307,16.307,0.12,0.039,16.372,16.252
16.321,16.321,0.13,0.046,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.302,16.302,0.165,0.048,16.357,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.336,16.336,0.091,0.028,16.378,16.287
16.321,16.321,0.092,0.029,16.348,16.256
16.299,16.299,0.083,0.031,16.339,16.256
16.313,16.314,0.091,0.035,16.351,16.26
16.328,16.328,0.074,0.023,16.351,16.277
16.332,16.332,0.064,0.017,16.366,16.302
16.343,16.343,0.066,0.019,16.366,16.3
16.331,16.331,0.093,0.028,16.361,16.268
16.316,16.316,0.124,0.037,16.355,16.231
16.323,16.323,0.13,0.041,16.361,16.231
16.322,16.322,0.182,0.055,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.298,16.298,0.184,0.052,16.353,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.337,16.337,0.054,0.017,16.366,16.312
16.32,16.32,0.136,0.045,16.373,16.237
16.309,16.309,0.136,0.04,16.373,16.237
16.327,16.327,0.069,0.022,16.353,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.333,16.333,0.151,0.045,16.389,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.333,16.333,0.094,0.033,16.369,16.275
16.344,16.344,0.089,0.032,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.329,16.329,0.107,0.029,16.371,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.322,16.322,0.087,0.024,16.353,16.266
16.309,16.309,0.159,0.048,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.319,16.319,0.126,0.039,16.365,16.239
16.307,16.307,0.145,0.047,16.366,16.221
16.3,16.3,0.179,0.056,16.366,16.187
16.293,16.293,0.168,0.062,16.352,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.311,16.311,0.2,0.058,16.375,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.117,0.039,16.36,16.243
16.313,16.313,0.074,0.022,16.358,16.284
16.319,16.319,0.089,0.032,16.365,16.276
16.316,16.316,0.111,0.038,16.365,16.254
16.316,16.316,0.1,0.032,16.354,16.254
16.304,16.304,0.114,0.042,16.354,16.24
16.294,16.294,0.105,0.043,16.345,16.24
16.309,16.309,0.103,0.037,16.345,16.242
16.316,16.316,0.138,0.039,16.381,16.243
16.32,16.32,0.109,0.032,16.381,16.272
16.319,16.319,0.068,0.02,16.343,16.275
16.297,16.297,0.141,0.044,16.363,16.222
16.291,16.291,0.141,0.039,16.363,16.222
16.3,16.3,0.171,0.047,16.334,16.163
16.304,16.304,0.183,0.054,16.346,16.163
16.302,16.303,0.099,0.036,16.346,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.33,16.33,0.109,0.036,16.363,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.31,16.31,0.095,0.034,16.353,16.258
16.273,16.273,0.163,0.044,16.34,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.052,16.362,16.175
16.29,16.29,0.087,0.03,16.33,16.243
16.314,16.314,0.107,0.03,16.359,16.252
16.311,16.311,0.131,0.042,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.318,16.318,0.11,0.032,16.375,16.265
16.328,16.329,0.137,0.048,16.403,16.266
16.307,16.308,0.214,0.063,16.403,16.189
16.277,16.277,0.232,0.071,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.279,16.279,0.133,0.037,16.363,16.23
16.256,16.256,0.189,0.052,16.363,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.332,16.332,0.219,0.063,16.4,16.181
16.33,16.33,0.219,0.062,16.4,16.181
16.322,16.322,0.212,0.058,16.392,16.18
16.308,16.308,0.212,0.065,16.392,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.296,16.296,0.162,0.047,16.406,16.244
16.267,16.267,0.183,0.057,16.354,16.171
16.279,16.279,0.183,0.06,16.354,16.171
16.306,16.306,0.15,0.041,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.284,16.284,0.121,0.04,16.364,16.243
16.251,16.251,0.049,0.016,16.268,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.32,16.32,0.155,0.051,16.395,16.24
16.332,16.332,0.155,0.044,16.395,16.24
16.33,16.331,0.136,0.045,16.404,16.268
16.298,16.298,0.173,0.053,16.404,16.231
16.296,16.296,0.142,0.051,16.373,16.231
16.308,16.309,0.135,0.045,16.373,16.238
16.323,16.323,0.133,0.046,16.38,16.247
16.341,16.341,0.103,0.037,16.38,16.277
16.318,16.318,0.101,0.034,16.376,16.275
16.315,16.315,0.087,0.035,16.362,16.275
16.286,16.286,0.196,0.069,16.365,16.169
16.261,16.261,0.196,0.062,16.365,16.169
16.289,16.289,0.189,0.06,16.362,16.173
16.309,16.309,0.196,0.068,16.369,16.173
16.303,16.303,0.184,0.054,16.369,16.185
16.298,16.298,0.131,0.038,16.373,16.242
16.302,16.302,0.138,0.05,16.384,16.246
16.285,16.285,0.145,0.048,16.384,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.287,16.287,0.187,0.054,16.35,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.184,0.049,16.368,16.184
16.323,16.323,0.102,0.037,16.371,16.269
16.32,16.32,0.11,0.039,16.371,16.261
16.304,16.304,0.081,0.029,16.342,16.261
16.324,16.324,0.101,0.037,16.366,16.265
16.32,16.32,0.201,0.055,16.383,16.182
16.306,16.306,0.201,0.052,16.383,16.182
16.309,16.309,0.116,0.037,16.351,16.235
16.282,16.282,0.127,0.046,16.346,16.219
16.275,16.275,0.101,0.038,16.32,16.219
16.315,16.315,0.122,0.032,16.366,16.244
16.309,16.309,0.139,0.041,16.366,16.227
16.28,16.28,0.143,0.051,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.293,16.293,0.119,0.046,16.351,16.232
16.301,16.301,0.135,0.043,16.365,16.23
16.302,16.303,0.135,0.037,16.365,16.23
16.304,16.304,0.073,0.023,16.326,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.291,16.291,0.12,0.04,16.34,16.22
16.297,16.297,0.127,0.045,16.347,16.22
16.289,16.289,0.169,0.062,16.347,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.308,16.308,0.099,0.034,16.344,16.245
16.306,16.306,0.126,0.046,16.357,16.231
16.288,16.288,0.126,0.043,16.357,16.231
16.29,16.29,0.114,0.039,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.301,16.301,0.095,0.034,16.352,16.257
16.277,16.277,0.086,0.028,16.33,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.306,16.307,0.196,0.06,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.293,16.293,0.195,0.053,16.377,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.292,16.292,0.201,0.058,16.363,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.292,16.292,0.192,0.054,16.338,16.146
16.277,16.277,0.212,0.061,16.358,16.146
16.304,16.304,0.128,0.049,16.358,16.23
16.325,16.325,0.071,0.024,16.349,16.278
16.294,16.294,0.106,0.038,16.339,16.233
16.284,16.284,0.113,0.039,16.346,16.233
16.311,16.312,0.141,0.05,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.292,16.292,0.115,0.036,16.347,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.302,16.302,0.109,0.027,16.338,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.303,16.303,0.062,0.018,16.33,16.268
16.316,16.316,0.092,0.029,16.355,16.263
16.3,16.3,0.21,0.061,16.355,16.145
16.291,16.291,0.216,0.071,16.361,16.145
16.301,16.301,0.183,0.061,16.361,16.178
16.3,16.3,0.137,0.045,16.34,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.304,16.304,0.106,0.031,16.35,16.244
16.3,16.3,0.114,0.036,16.343,16.229
16.296,16.296,0.108,0.037,16.337,16.229
16.304,16.304,0.116,0.031,16.352,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.304,16.304,0.136,0.036,16.353,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.286,16.286,0.107,0.037,16.329,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.289,16.289,0.166,0.053,16.352,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.29,16.29,0.142,0.041,16.342,16.2
16.268,16.268,0.2,0.059,16.342,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.308,16.308,0.119,0.03,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.305,16.305,0.107,0.04,16.334,16.227
16.304,16.304,0.169,0.048,16.34,16.171
16.305,16.305,0.186,0.05,16.357,16.171
16.331,16.331,0.051,0.015,16.357,16.306
16.328,16.328,0.055,0.016,16.361,16.306
16.31,16.31,0.111,0.027,16.361,16.25
16.287,16.287,0.118,0.037,16.334,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.31,16.31,0.054,0.017,16.344,16.29
16.297,16.297,0.119,0.034,16.339,16.22
16.287,16.287,0.119,0.042,16.339,16.22
16.283,16.283,0.174,0.052,16.329,16.155
16.297,16.297,0.191,0.05,16.346,16.155
16.308,16.308,0.06,0.02,16.346,16.286
16.299,16.299,0.122,0.032,16.336,16.214
16.289,16.289,0.109,0.03,16.323,16.214
16.27,16.27,0.092,0.032,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.27,16.27,0.089,0.031,16.312,16.223
16.254,16.254,0.165,0.046,16.312,16.147
16.252,16.252,0.165,0.05,16.312,16.147
16.26,16.26,0.119,0.038,16.312,16.193
16.262,16.262,0.153,0.051,16.36,16.207
16.27,16.27,0.153,0.053,16.36,16.207
16.271,16.272,0.12,0.041,16.32,16.2
16.288,16.288,0.12,0.04,16.32,16.2
16.303,16.303,0.06,0.023,16.318,16.258
16.307,16.307,0.061,0.017,16.319,16.258
16.305,16.305,0.095,0.026,16.325,16.23
16.309,16.309,0.098,0.027,16.328,16.23
16.291,16.291,0.174,0.054,16.328,16.154
16.287,16.287,0.173,0.052,16.327,16.154
16.29,16.29,0.098,0.035,16.335,16.237
16.285,16.285,0.109,0.039,16.346,16.237
16.29,16.29,0.12,0.037,16.346,16.226
16.293,16.293,0.104,0.038,16.33,16.226
16.297,16.297,0.114,0.039,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.28,16.28,0.123,0.038,16.32,16.197
16.289,16.289,0.14,0.044,16.337,16.197
16.298,16.298,0.106,0.034,16.337,16.231
16.297,16.297,0.079,0.024,16.331,16.252
16.297,16.297,0.099,0.028,16.34,16.241
16.272,16.272,0.146,0.047,16.34,16.194
16.255,16.255,0.123,0.041,16.317,16.194
16.282,16.282,0.106,0.034,16.328,16.222
16.3,16.3,0.106,0.029,16.339,16.233
16.29,16.29,0.106,0.032,16.339,16.233
16.303,16.303,0.095,0.028,16.336,16.241
16.317,16.317,0.047,0.017,16.336,16.289
16.311,16.311,0.058,0.02,16.333,16.275
16.294,16.294,0.075,0.03,16.328,16.253
16.266,16.266,0.149,0.042,16.327,16.178
16.28,16.28,0.177,0.047,16.355,16.178
16.297,16.297,0.123,0.031,16.355,16.232
16.298,16.299,0.108,0.032,16.34,16.232
16.308,16.308,0.091,0.034,16.342,16.251
16.3,16.3,0.119,0.037,16.342,16.223
16.288,16.288,0.113,0.039,16.324,16.211
16.279,16.279,0.11,0.03,16.321,16.211
16.279,16.279,0.072,0.018,16.322,16.25
16.282,16.282,0.111,0.029,16.342,16.231
16.284,16.284,0.176,0.051,16.342,16.166
16.287,16.287,0.172,0.05,16.338,16.166
16.265,16.265,0.157,0.045,16.321,16.164
16.262,16.262,0.178,0.05,16.342,16.164
16.284,16.284,0.142,0.043,16.342,16.2
16.272,16.272,0.107,0.039,16.331,16.224
16.272,16.273,0.158,0.053,16.332,16.174
16.284,16.284,0.16,0.057,16.334,16.174
16.287,16.287,0.177,0.057,16.36,16.183
16.294,16.294,0.173,0.047,16.36,16.187
16.265,16.265,0.121,0.046,16.313,16.192
16.241,16.241,0.137,0.053,16.306,16.169
16.269,16.269,0.168,0.053,16.337,16.169
16.284,16.284,0.104,0.034,16.337,16.233
16.294,16.294,0.097,0.033,16.33,16.233
16.296,16.297,0.089,0.03,16.327,16.238
16.291,16.291,0.103,0.031,16.341,16.238
16.271,16.272,0.133,0.041,16.341,16.208
16.272,16.272,0.104,0.039,16.312,16.208
16.274,16.274,0.132,0.042,16.323,16.191
16.251,16.251,0.132,0.039,16.323,16.191
16.276,16.276,0.141,0.039,16.339,16.198
16.274,16.274,0.124,0.038,16.339,16.215
16.261,16.261,0.086,0.03,16.301,16.215
16.287,16.287,0.104,0.029,16.319,16.215
16.292,16.292,0.047,0.016,16.319,16.272
16.282,16.282,0.037,0.011,16.293,16.256
16.286,16.286,0.038,0.011,16.294,16.256
16.298,16.298,0.038,0.014,16.319,16.281
16.292,16.292,0.054,0.022,16.319,16.265
16.284,16.284,0.065,0.022,16.329,16.264
16.274,16.274,0.117,0.032,16.329,16.212
16.254,16.254,0.117,0.04,16.312,16.195
16.263,16.263,0.116,0.041,16.311,16.195
16.286,16.286,0.101,0.028,16.321,16.22
16.289,16.29,0.057,0.019,16.321,16.264
16.28,16.28,0.04,0.011,16.303,16.263
16.282,16.282,0.08,0.024,16.34,16.26
16.289,16.289,0.08,0.025,16.34,16.26
16.28,16.281,0.079,0.025,16.312,16.233
16.274,16.274,0.069,0.022,16.302,16.233
16.28,16.28,0.061,0.017,16.319,16.258
16.281,16.281,0.088,0.025,16.319,16.231
16.276,16.276,0.102,0.03,16.315,16.213
16.276,16.276,0.093,0.023,16.306,16.213
16.276,16.276,0.029,0.011,16.287,16.258
16.271,16.271,0.109,0.028,16.318,16.209
16.27,16.271,0.109,0.031,16.318,16.209
16.259,16.259,0.158,0.044,16.314,16.156
16.256,16.256,0.156,0.047,16.312,16.156
16.266,16.266,0.085,0.028,16.286,16.201
16.265,16.265,0.062,0.017,16.285,16.223
16.276,16.276,0.053,0.016,16.307,16.254
16.277,16.277,0.051,0.016,16.307,16.256
16.267,16.267,0.098,0.026,16.299,16.201
16.269,16.269,0.098,0.027,16.299,16.201
16.266,16.267,0.041,0.013,16.291,16.25
16.262,16.262,0.084,0.023,16.285,16.201
16.26,16.26,0.094,0.031,16.295,16.201
16.268,16.268,0.094,0.025,16.295,16.201
16.272,16.272,0.072,0.019,16.295,16.223
16.264,16.264,0.068,0.017,16.291,16.223
16.267,16.267,0.036,0.012,16.28,16.244
16.277,16.277,0.055,0.013,16.299,16.244
16.286,16.286,0.027,0.01,16.302,16.275
16.28,16.28,0.055,0.018,16.302,16.247
16.275,16.275,0.089,0.027,16.321,16.232
16.285,16.285,0.089,0.027,16.321,16.232
16.283,16.283,0.067,0.019,16.321,16.254
16.279,16.279,0.046,0.012,16.3,16.254
16.284,16.284,0.063,0.018,16.321,16.258
16.273,16.273,0.095,0.026,16.321,16.226
16.275,16.275,0.136,0.038,16.359,16.223
16.278,16.278,0.136,0.035,16.359,16.223
16.277,16.277,0.054,0.016,16.301,16.247
16.287,16.287,0.117,0.03,16.355,16.238
16.275,16.275,0.123,0.033,16.355,16.232
16.263,16.263,0.064,0.017,16.296,16.232
16.281,16.281,0.082,0.024,16.331,16.249
16.277,16.277,0.136,0.033,16.331,16.195
16.262,16.262,0.098,0.031,16.293,16.195
16.274,16.274,0.077,0.022,16.293,16.216
16.278,16.278,0.043,0.013,16.292,16.249
16.275,16.275,0.043,0.013,16.292,16.249
16.275,16.275,0.035,0.01,16.292,16.257
16.277,16.277,0.045,0.012,16.302,16.257
16.277,16.277,0.038,0.01,16.302,16.264
16.286,16.286,0.055,0.017,16.319,16.264
16.296,16.297,0.086,0.023,16.331,16.245
16.29,16.29,0.086,0.03,16.331,16.245
16.282,16.282,0.068,0.024,16.32,16.252
16.284,16.284,0.047,0.014,16.3,16.253
16.286,16.286,0.082,0.022,16.314,16.232
16.283,16.283,0.084,0.023,16.316,16.232
16.29,16.29,0.073,0.022,16.323,16.25
16.286,16.287,0.073,0.024,16.323,16.25
16.278,16.278,0.047,0.015,16.303,16.256
16.282,16.282,0.036,0.01,16.303,16.267
16.284,16.284,0.03,0.008,16.303,16.273
16.289,16.289,0.031,0.01,16.304,16.273
16.292,16.292,0.023,0.008,16.304,16.281
16.289,16.289,0.022,0.008,16.301,16.279
16.291,16.291,0.041,0.011,16.307,16.266
16.28,16.28,0.08,0.023,16.313,16.233
16.276,16.276,0.08,0.023,16.313,16.233
16.272,16.272,0.093,0.026,16.303,16.21
16.277,16.277,0.093,0.026,16.303,16.21
16.287,16.287,0.049,0.014,16.304,16.255
16.277,16.277,0.12,0.034,16.304,16.184
16.279,16.279,0.119,0.033,16.303,16.184
16.274,16.274,0.127,0.034,16.303,16.176
16.269,16.269,0.12,0.032,16.296,16.176
16.277,16.277,0.081,0.023,16.297,16.216
16.278,16.278,0.1,0.027,16.316,16.216
16.275,16.275,0.073,0.023,16.316,16.243
16.271,16.271,0.072,0.026,16.308,16.236
16.284,16.284,0.073,0.026,16.309,16.236
16.284,16.284,0.054,0.019,16.309,16.255
16.275,16.275,0.071,0.022,16.326,16.255
16.282,16.282,0.094,0.027,16.326,16.232
16.289,16.289,0.086,0.022,16.318,16.232
16.297,16.297,0.038,0.009,16.312,16.274
16.294,16.294,0.043,0.012,16.312,16.269
16.271,16.271,0.088,0.03,16.299,16.211
16.281,16.281,0.121,0.039,16.332,16.211
16.289,16.289,0.111,0.03,16.332,16.221
16.278,16.278,0.08,0.021,16.301,16.221
16.274,16.275,0.086,0.022,16.301,16.215
16.277,16.277,0.101,0.026,16.316,16.215
16.291,16.291,0.061,0.016,16.316,16.255
16.286,16.286,0.047,0.017,16.307,16.26
16.283,16.283,0.047,0.016,16.307,16.26
16.279,16.279,0.053,0.019,16.3,16.247
16.283,16.283,0.067,0.02,16.314,16.247
16.281,16.281,0.09,0.027,16.314,16.224
16.265,16.265,0.078,0.029,16.298,16.22
16.271,16.271,0.094,0.024,16.314,16.22
16.289,16.289,0.052,0.018,16.314,16.262
16.295,16.295,0.049,0.013,16.308,16.259
16.288,16.288,0.049,0.015,16.308,16.259
16.285,16.285,0.051,0.017,16.308,16.257
16.281,16.281,0.081,0.025,16.313,16.232
16.285,16.285,0.081,0.026,16.313,16.232
16.276,16.276,0.098,0.029,16.312,16.214
16.263,16.263,0.106,0.028,16.32,16.214
16.271,16.271,0.111,0.033,16.327,16.216
16.277,16.277,0.111,0.034,16.327,16.216
16.279,16.279,0.093,0.024,16.309,16.216
16.282,16.282,0.03,0.009,16.295,16.265
16.276,16.276,0.053,0.017,16.295,16.242
16.277,16.277,0.049,0.017,16.291,16.242
16.29,16.29,0.032,0.01,16.311,16.279
16.282,16.282,0.091,0.024,16.311,16.22
16.272,16.272,0.073,0.022,16.293,16.22
16.289,16.289,0.073,0.021,16.32,16.247
16.295,16.295,0.052,0.017,16.32,16.268
16.292,16.292,0.043,0.016,16.306,16.263
16.277,16.277,0.098,0.031,16.306,16.208
16.248,16.248,0.096,0.032,16.304,16.208
16.256,16.256,0.107,0.034,16.316,16.209
16.279,16.279,0.079,0.022,16.316,16.237
16.276,16.276,0.073,0.02,16.301,16.228
16.278,16.278,0.073,0.024,16.301,16.228
16.287,16.287,0.05,0.015,16.302,16.252
16.285,16.285,0.112,0.03,16.327,16.215
16.291,16.291,0.113,0.036,16.328,16.215
16.278,16.278,0.103,0.035,16.328,16.225
16.275,16.275,0.08,0.03,16.305,16.225
16.293,16.293,0.064,0.016,16.32,16.256
16.293,16.293,0.043,0.013,16.32,16.277
16.285,16.285,0.044,0.013,16.311,16.267
16.264,16.264,0.165,0.046,16.294,16.129
16.268,16.268,0.177,0.048,16.306,16.129
16.282,16.282,0.066,0.021,16.313,16.247
16.286,16.286,0.104,0.027,16.351,16.247
16.287,16.287,0.083,0.022,16.351,16.268
16.261,16.261,0.08,0.029,16.288,16.208
16.258,16.258,0.092,0.036,16.3,16.208
16.266,16.266,0.166,0.051,16.3,16.134
16.272,16.272,0.161,0.047,16.295,16.134
16.274,16.274,0.125,0.035,16.327,16.202
16.275,16.275,0.125,0.035,16.327,16.202
16.282,16.282,0.046,0.013,16.309,16.263
16.279,16.279,0.041,0.014,16.303,16.262
16.278,16.278,0.072,0.019,16.303,16.231
16.277,16.277,0.065,0.017,16.296,16.231
16.283,16.283,0.066,0.017,16.321,16.255
16.284,16.284,0.066,0.016,16.321,16.255
16.276,16.277,0.08,0.021,16.299,16.219
16.266,16.266,0.079,0.026,16.298,16.219
16.268,16.268,0.069,0.021,16.288,16.219
16.273,16.273,0.045,0.015,16.295,16.25
16.276,16.276,0.05,0.016,16.302,16.252
16.28,16.28,0.05,0.017,16.302,16.252
16.282,16.282,0.048,0.016,16.3,16.252
16.283,16.283,0.036,0.013,16.3,16.264
16.278,16.278,0.027,0.008,16.294,16.267
16.272,16.272,0.086,0.023,16.294,16.208
16.281,16.281,0.105,0.027,16.313,16.208
16.289,16.289,0.058,0.019,16.327,16.269
16.281,16.281,0.075,0.022,16.327,16.252
16.282,16.282,0.115,0.032,16.332,16.217
16.277,16.277,0.115,0.03,16.332,16.217
16.284,16.284,0.075,0.027,16.33,16.255
16.282,16.282,0.115,0.036,16.33,16.215
16.265,16.265,0.095,0.031,16.31,16.215
16.28,16.28,0.087,0.027,16.311,16.224
16.293,16.293,0.045,0.015,16.311,16.266
16.276,16.276,0.075,0.022,16.307,16.232
16.268,16.268,0.053,0.017,16.285,16.232
16.271,16.271,0.03,0.011,16.285,16.255
16.272,16.272,0.033,0.01,16.288,16.255
16.281,16.281,0.033,0.009,16.304,16.271
16.272,16.272,0.095,0.024,16.304,16.209
16.269,16.269,0.086,0.024,16.295,16.209
16.28,16.28,0.047,0.013,16.301,16.254
16.277,16.277,0.081,0.021,16.314,16.233
16.269,16.269,0.081,0.02,16.314,16.233
16.262,16.262,0.078,0.024,16.296,16.218
16.272,16.272,0.132,0.036,16.35,16.218
16.286,16.286,0.09,0.025,16.35,16.26
16.266,16.267,0.106,0.031,16.309,16.203
16.244,16.244,0.092,0.035,16.294,16.202
16.263,16.263,0.126,0.04,16.328,16.202
16.28,16.28,0.126,0.032,16.328,16.202
16.274,16.274,0.099,0.027,16.301,16.202
16.274,16.274,0.068,0.023,16.309,16.241
16.27,16.27,0.086,0.027,16.309,16.223
16.276,16.276,0.074,0.019,16.297,16.223
16.286,16.286,0.152,0.036,16.346,16.194
16.262,16.262,0.152,0.049,16.346,16.194
16.257,16.257,0.099,0.032,16.305,16.206
16.278,16.278,0.048,0.018,16.305,16.257
16.284,16.284,0.132,0.035,16.334,16.202
16.264,16.265,0.16,0.06,16.346,16.186
16.253,16.253,0.16,0.056,16.346,16.186
16.281,16.281,0.145,0.041,16.332,16.187
16.282,16.283,0.125,0.041,16.344,16.219
16.282,16.282,0.125,0.037,16.344,16.219
16.287,16.287,0.145,0.042,16.343,16.198
16.266,16.266,0.145,0.046,16.343,16.198
16.277,16.277,0.123,0.035,16.344,16.221
16.302,16.302,0.084,0.025,16.344,16.26
16.279,16.279,0.122,0.037,16.344,16.222
16.271,16.271,0.093,0.031,16.315,16.222
16.287,16.287,0.074,0.021,16.327,16.253
16.29,16.29,0.08,0.024,16.332,16.252
16.291,16.291,0.101,0.031,16.337,16.236
16.294,16.294,0.146,0.042,16.355,16.209
16.273,16.273,0.163,0.055,16.355,16.192
16.273,16.273,0.152,0.056,16.344,16.192
16.275,16.275,0.135,0.045,16.339,16.204
16.267,16.267,0.102,0.03,16.307,16.205
16.264,16.264,0.092,0.034,16.307,16.215
16.258,16.258,0.126,0.04,16.322,16.196
16.255,16.255,0.149,0.05,16.322,16.173
16.262,16.262,0.176,0.053,16.349,16.173
16.272,16.272,0.137,0.041,16.349,16.212
16.271,16.271,0.161,0.053,16.333,16.172
16.289,16.289,0.17,0.055,16.342,16.172
16.269,16.269,0.15,0.046,16.342,16.192
16.259,16.259,0.158,0.051,16.35,16.192
16.3,16.3,0.155,0.052,16.35,16.195
16.303,16.303,0.12,0.037,16.344,16.224
16.282,16.283,0.111,0.036,16.317,16.206
16.281,16.281,0.129,0.041,16.335,16.206
16.304,16.304,0.144,0.044,16.378,16.234
16.306,16.306,0.143,0.04,16.378,16.235
16.309,16.309,0.129,0.038,16.364,16.235
16.287,16.287,0.155,0.051,16.364,16.209
16.28,16.281,0.172,0.056,16.381,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.279,16.279,0.111,0.04,16.326,16.215
16.284,16.284,0.097,0.036,16.326,16.229
16.284,16.284,0.132,0.049,16.342,16.21
16.274,16.274,0.132,0.049,16.342,16.21
16.258,16.258,0.138,0.04,16.34,16.202
16.261,16.261,0.152,0.05,16.354,16.202
16.27,16.271,0.178,0.051,16.354,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.273,16.273,0.075,0.027,16.313,16.238
16.295,16.295,0.071,0.023,16.332,16.261
16.3,16.3,0.092,0.032,16.345,16.253
16.298,16.298,0.133,0.04,16.359,16.226
16.278,16.278,0.134,0.043,16.359,16.225
16.283,16.283,0.101,0.035,16.326,16.225
16.288,16.288,0.151,0.039,16.326,16.175
16.266,16.266,0.138,0.052,16.313,16.175
16.269,16.269,0.129,0.042,16.313,16.184
16.305,16.305,0.117,0.032,16.362,16.245
16.322,16.322,0.058,0.015,16.362,16.304
16.293,16.293,0.163,0.046,16.367,16.204
16.296,16.296,0.163,0.048,16.367,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.266,16.266,0.145,0.044,16.354,16.209
16.274,16.274,0.113,0.039,16.333,16.22
16.297,16.297,0.12,0.034,16.333,16.213
16.294,16.294,0.125,0.037,16.338,16.213
