mean,RMS,ptp,std,max,min
20.69,20.69,0.285,0.08,20.84,20.555
20.692,20.692,0.285,0.08,20.84,20.555
20.713,20.713,0.302,0.08,20.857,20.555
20.738,20.738,0.243,0.072,20.857,20.614
20.745,20.745,0.245,0.073,20.857,20.612
20.732,20.732,0.253,0.072,20.85,20.597
20.714,20.714,0.233,0.07,20.83,20.597
20.714,20.714,0.233,0.068,20.83,20.597
20.732,20.732,0.224,0.07,20.85,20.626
20.742,20.743,0.224,0.07,20.85,20.626
20.759,20.759,0.235,0.068,20.861,20.626
20.754,20.754,0.235,0.072,20.861,20.626
20.75,20.75,0.232,0.076,20.861,20.629
20.741,20.741,0.241,0.072,20.852,20.611
20.742,20.742,0.25,0.067,20.861,20.611
20.755,20.755,0.25,0.061,20.861,20.611
20.763,20.763,0.244,0.064,20.861,20.617
20.763,20.763,0.246,0.07,20.863,20.617
20.744,20.744,0.246,0.079,20.863,20.617
20.745,20.746,0.236,0.077,20.863,20.627
20.759,20.759,0.216,0.07,20.846,20.63
20.766,20.766,0.244,0.066,20.876,20.632
20.769,20.769,0.244,0.068,20.876,20.632
20.754,20.754,0.244,0.072,20.876,20.632
20.752,20.752,0.242,0.07,20.868,20.626
20.753,20.754,0.257,0.076,20.883,20.626
20.753,20.753,0.257,0.082,20.883,20.626
20.765,20.766,0.261,0.079,20.888,20.627
20.762,20.762,0.296,0.083,20.898,20.602
20.757,20.758,0.298,0.086,20.9,20.602
20.759,20.759,0.307,0.089,20.909,20.602
20.777,20.777,0.283,0.089,20.909,20.626
20.784,20.784,0.285,0.088,20.915,20.63
20.788,20.788,0.285,0.08,20.915,20.63
20.773,20.773,0.285,0.073,20.915,20.63
20.783,20.783,0.206,0.061,20.881,20.675
20.776,20.777,0.212,0.064,20.881,20.669
20.798,20.799,0.244,0.07,20.913,20.669
20.801,20.801,0.248,0.075,20.913,20.665
20.82,20.821,0.248,0.073,20.913,20.665
20.812,20.813,0.242,0.075,20.907,20.665
20.814,20.814,0.225,0.069,20.903,20.678
20.817,20.817,0.239,0.067,20.917,20.678
20.802,20.803,0.229,0.07,20.917,20.688
20.804,20.804,0.254,0.067,20.917,20.663
20.799,20.799,0.252,0.072,20.915,20.663
20.814,20.814,0.252,0.066,20.915,20.663
20.828,20.828,0.222,0.072,20.937,20.715
20.832,20.832,0.222,0.063,20.937,20.715
20.837,20.837,0.23,0.063,20.937,20.707
20.831,20.831,0.19,0.05,20.897,20.707
20.812,20.812,0.212,0.066,20.909,20.697
20.821,20.822,0.212,0.065,20.909,20.697
20.818,20.818,0.238,0.076,20.935,20.697
20.836,20.836,0.223,0.066,20.935,20.712
20.823,20.823,0.223,0.064,20.935,20.712
20.816,20.816,0.214,0.063,20.922,20.708
20.814,20.814,0.231,0.068,20.939,20.708
20.826,20.826,0.231,0.07,20.939,20.708
20.836,20.836,0.226,0.07,20.939,20.713
20.834,20.834,0.26,0.076,20.933,20.673
20.826,20.826,0.26,0.079,20.933,20.673
20.82,20.82,0.26,0.073,20.933,20.673
20.817,20.817,0.239,0.071,20.925,20.686
20.802,20.802,0.238,0.071,20.925,20.687
20.812,20.812,0.24,0.076,20.925,20.685
20.827,20.827,0.252,0.067,20.937,20.685
20.844,20.845,0.256,0.066,20.941,20.685
20.828,20.828,0.239,0.068,20.941,20.702
20.825,20.825,0.239,0.075,20.941,20.702
20.826,20.826,0.216,0.074,20.927,20.711
20.832,20.832,0.242,0.077,20.936,20.694
20.827,20.827,0.259,0.076,20.953,20.694
20.838,20.839,0.259,0.076,20.953,20.694
20.858,20.858,0.249,0.069,20.956,20.707
20.842,20.842,0.242,0.073,20.956,20.714
20.829,20.829,0.279,0.077,20.993,20.714
20.816,20.817,0.283,0.076,20.993,20.71
20.832,20.832,0.283,0.073,20.993,20.71
20.828,20.829,0.242,0.068,20.952,20.71
20.837,20.837,0.245,0.071,20.969,20.724
20.846,20.846,0.245,0.075,20.969,20.724
20.852,20.853,0.233,0.077,20.969,20.736
20.846,20.847,0.221,0.074,20.958,20.737
20.862,20.863,0.245,0.076,20.982,20.737
20.877,20.877,0.245,0.073,20.982,20.737
20.869,20.869,0.248,0.073,20.982,20.734
20.861,20.861,0.22,0.067,20.954,20.734
20.836,20.837,0.248,0.066,20.982,20.734
20.861,20.861,0.222,0.072,20.982,20.76
20.859,20.859,0.222,0.074,20.982,20.76
20.892,20.892,0.214,0.065,20.97,20.756
20.887,20.887,0.213,0.065,20.969,20.756
20.884,20.884,0.213,0.071,20.969,20.756
20.868,20.868,0.227,0.071,20.988,20.761
20.862,20.862,0.227,0.064,20.988,20.761
20.864,20.864,0.241,0.063,21.001,20.76
20.881,20.881,0.263,0.068,21.002,20.739
20.897,20.897,0.271,0.074,21.01,20.739
20.9,20.9,0.271,0.07,21.01,20.739
20.886,20.886,0.258,0.074,21.01,20.752
20.879,20.879,0.232,0.074,20.984,20.752
20.882,20.882,0.232,0.073,20.984,20.752
20.897,20.897,0.216,0.066,20.989,20.773
20.898,20.898,0.232,0.074,20.991,20.759
20.902,20.902,0.232,0.07,20.991,20.759
20.893,20.893,0.242,0.076,20.998,20.756
20.907,20.907,0.253,0.067,20.998,20.745
20.918,20.918,0.259,0.071,21.004,20.745
20.914,20.914,0.259,0.068,21.004,20.745
20.921,20.921,0.246,0.071,21.039,20.793
20.923,20.923,0.246,0.071,21.039,20.793
20.95,20.95,0.246,0.064,21.039,20.793
20.933,20.934,0.247,0.073,21.046,20.799
20.927,20.927,0.256,0.078,21.046,20.79
20.911,20.911,0.271,0.081,21.047,20.776
20.925,20.925,0.271,0.071,21.047,20.776
20.93,20.93,0.271,0.068,21.047,20.776
20.944,20.944,0.227,0.059,21.044,20.817
20.947,20.947,0.24,0.064,21.057,20.817
20.961,20.961,0.221,0.062,21.057,20.836
20.956,20.956,0.219,0.059,21.057,20.838
20.958,20.958,0.214,0.061,21.055,20.841
20.952,20.952,0.221,0.058,21.062,20.841
20.966,20.966,0.23,0.058,21.079,20.849
20.966,20.966,0.246,0.055,21.079,20.833
20.962,20.963,0.246,0.056,21.079,20.833
20.952,20.952,0.241,0.057,21.074,20.833
20.951,20.951,0.196,0.058,21.054,20.858
20.95,20.95,0.204,0.059,21.062,20.858
20.956,20.956,0.222,0.064,21.08,20.858
20.954,20.954,0.219,0.058,21.08,20.861
20.964,20.964,0.219,0.062,21.08,20.861
20.957,20.957,0.211,0.061,21.057,20.846
20.958,20.959,0.211,0.061,21.057,20.846
20.947,20.947,0.226,0.056,21.072,20.846
20.951,20.951,0.207,0.049,21.072,20.865
20.943,20.943,0.225,0.057,21.072,20.847
20.936,20.936,0.195,0.053,21.042,20.847
20.938,20.939,0.192,0.057,21.039,20.847
20.964,20.964,0.185,0.055,21.051,20.866
20.974,20.974,0.19,0.054,21.051,20.861
20.971,20.971,0.19,0.053,21.051,20.861
20.972,20.972,0.222,0.055,21.083,20.861
20.989,20.989,0.218,0.057,21.083,20.865
21.004,21.004,0.187,0.052,21.083,20.896
20.997,20.997,0.182,0.055,21.077,20.895
20.986,20.986,0.187,0.053,21.077,20.89
20.987,20.987,0.19,0.053,21.08,20.89
20.995,20.995,0.19,0.054,21.08,20.89
21.019,21.019,0.195,0.055,21.096,20.901
21.016,21.016,0.195,0.054,21.096,20.901
21.007,21.007,0.222,0.06,21.117,20.895
20.996,20.996,0.222,0.058,21.117,20.895
21.002,21.002,0.231,0.066,21.117,20.886
21.005,21.005,0.22,0.06,21.106,20.886
21.0,21.0,0.221,0.058,21.107,20.886
21.015,21.015,0.21,0.057,21.122,20.912
21.021,21.022,0.21,0.057,21.122,20.912
21.024,21.024,0.242,0.063,21.122,20.88
21.017,21.017,0.238,0.06,21.118,20.88
21.018,21.018,0.256,0.061,21.136,20.88
21.025,21.025,0.225,0.053,21.136,20.911
21.027,21.027,0.225,0.056,21.136,20.911
21.04,21.04,0.204,0.058,21.137,20.933
21.039,21.039,0.204,0.056,21.137,20.933
21.05,21.05,0.234,0.061,21.17,20.936
21.053,21.053,0.234,0.059,21.17,20.936
21.065,21.065,0.234,0.058,21.17,20.936
21.073,21.073,0.173,0.05,21.147,20.974
21.077,21.077,0.256,0.057,21.203,20.947
21.068,21.069,0.256,0.062,21.203,20.947
21.069,21.069,0.256,0.059,21.203,20.947
21.066,21.066,0.201,0.05,21.151,20.95
21.078,21.078,0.209,0.05,21.159,20.95
21.069,21.069,0.209,0.055,21.159,20.95
21.073,21.073,0.209,0.054,21.159,20.95
21.078,21.078,0.186,0.052,21.154,20.968
21.095,21.095,0.202,0.052,21.17,20.968
21.102,21.102,0.217,0.054,21.185,20.968
21.11,21.11,0.143,0.042,21.185,21.042
21.103,21.103,0.194,0.047,21.186,20.992
21.087,21.087,0.214,0.053,21.186,20.972
21.078,21.078,0.215,0.057,21.187,20.972
21.074,21.074,0.273,0.06,21.242,20.969
21.091,21.091,0.273,0.063,21.242,20.969
21.107,21.107,0.273,0.061,21.242,20.969
21.111,21.112,0.209,0.054,21.187,20.978
21.113,21.113,0.237,0.057,21.216,20.979
21.105,21.105,0.237,0.06,21.216,20.979
21.1,21.1,0.237,0.057,21.216,20.979
21.089,21.089,0.231,0.056,21.206,20.975
21.102,21.103,0.231,0.061,21.206,20.975
21.109,21.109,0.264,0.071,21.239,20.975
21.116,21.117,0.243,0.072,21.239,20.996
21.102,21.102,0.243,0.074,21.239,20.996
21.114,21.114,0.213,0.065,21.209,20.996
21.115,21.115,0.205,0.061,21.211,21.006
21.125,21.125,0.183,0.053,21.211,21.028
21.126,21.126,0.233,0.063,21.243,21.01
21.118,21.118,0.242,0.069,21.243,21.001
21.108,21.108,0.242,0.071,21.243,21.001
21.099,21.099,0.218,0.065,21.219,21.001
21.123,21.123,0.231,0.062,21.233,21.002
21.123,21.123,0.227,0.059,21.233,21.006
21.114,21.114,0.236,0.062,21.233,20.997
21.112,21.112,0.204,0.063,21.201,20.997
21.121,21.121,0.206,0.064,21.203,20.997
21.144,21.144,0.228,0.055,21.235,21.007
21.137,21.137,0.228,0.055,21.235,21.007
21.14,21.14,0.243,0.059,21.239,20.996
21.135,21.135,0.243,0.061,21.239,20.996
21.133,21.133,0.243,0.059,21.239,20.996
21.134,21.134,0.196,0.051,21.217,21.021
21.138,21.138,0.21,0.053,21.239,21.029
21.137,21.137,0.21,0.051,21.239,21.029
21.13,21.13,0.213,0.055,21.239,21.026
21.122,21.122,0.192,0.05,21.213,21.021
21.119,21.119,0.192,0.052,21.213,21.021
21.119,21.119,0.198,0.056,21.194,20.996
21.113,21.113,0.192,0.057,21.188,20.996
21.109,21.109,0.231,0.065,21.216,20.985
21.118,21.118,0.231,0.064,21.216,20.985
21.13,21.13,0.231,0.058,21.216,20.985
21.143,21.143,0.176,0.046,21.197,21.021
21.133,21.133,0.189,0.051,21.203,21.014
21.125,21.126,0.203,0.058,21.203,21.0
21.115,21.115,0.203,0.053,21.203,21.0
21.111,21.111,0.2,0.055,21.197,20.997
21.093,21.093,0.2,0.055,21.197,20.997
21.091,21.092,0.2,0.055,21.197,20.997
21.091,21.091,0.171,0.053,21.168,20.997
21.093,21.093,0.169,0.053,21.168,20.999
21.099,21.099,0.21,0.059,21.19,20.98
21.082,21.082,0.21,0.062,21.19,20.98
21.079,21.079,0.231,0.067,21.19,20.959
21.061,21.061,0.223,0.06,21.182,20.959
21.075,21.075,0.229,0.068,21.188,20.959
21.084,21.085,0.225,0.065,21.188,20.963
21.096,21.096,0.225,0.062,21.188,20.963
21.103,21.103,0.188,0.048,21.176,20.988
21.092,21.092,0.207,0.058,21.164,20.957
21.078,21.078,0.199,0.061,21.156,20.957
21.076,21.076,0.22,0.071,21.177,20.957
21.087,21.087,0.209,0.068,21.182,20.973
21.094,21.094,0.216,0.065,21.182,20.966
21.094,21.094,0.216,0.057,21.182,20.966
21.101,21.101,0.198,0.052,21.164,20.966
21.108,21.108,0.195,0.049,21.164,20.969
21.095,21.095,0.192,0.053,21.164,20.972
21.102,21.102,0.191,0.055,21.163,20.972
21.108,21.108,0.191,0.051,21.163,20.972
21.122,21.122,0.2,0.043,21.163,20.963
21.098,21.098,0.197,0.064,21.16,20.963
21.084,21.084,0.208,0.072,21.164,20.956
21.082,21.082,0.221,0.077,21.177,20.956
21.085,21.085,0.221,0.073,21.177,20.956
21.09,21.09,0.221,0.072,21.177,20.956
21.096,21.096,0.204,0.065,21.16,20.956
21.11,21.11,0.195,0.053,21.16,20.965
21.116,21.116,0.203,0.046,21.165,20.962
21.109,21.109,0.203,0.05,21.165,20.962
21.1,21.1,0.215,0.062,21.165,20.95
21.084,21.084,0.208,0.071,21.158,20.95
21.079,21.079,0.206,0.07,21.153,20.947
21.067,21.068,0.217,0.07,21.153,20.936
21.082,21.083,0.217,0.061,21.153,20.936
21.08,21.08,0.217,0.06,21.153,20.936
21.094,21.094,0.176,0.046,21.153,20.977
21.093,21.093,0.213,0.051,21.19,20.977
21.102,21.102,0.241,0.052,21.204,20.963
21.097,21.097,0.245,0.063,21.204,20.959
21.096,21.096,0.245,0.06,21.204,20.959
21.095,21.095,0.217,0.062,21.176,20.959
21.091,21.091,0.214,0.058,21.177,20.963
21.091,21.091,0.249,0.063,21.212,20.963
21.092,21.092,0.242,0.056,21.212,20.97
21.105,21.105,0.242,0.049,21.212,20.97
21.093,21.093,0.206,0.053,21.17,20.964
21.09,21.09,0.21,0.061,21.174,20.964
21.073,21.073,0.217,0.064,21.174,20.957
21.075,21.075,0.217,0.066,21.174,20.957
21.076,21.076,0.2,0.06,21.157,20.957
21.092,21.092,0.182,0.054,21.157,20.975
21.102,21.102,0.167,0.045,21.155,20.988
21.104,21.104,0.174,0.05,21.155,20.981
21.1,21.1,0.187,0.053,21.168,20.981
21.094,21.094,0.215,0.062,21.182,20.967
21.091,21.092,0.22,0.064,21.187,20.967
21.108,21.108,0.265,0.078,21.232,20.967
21.13,21.13,0.241,0.072,21.232,20.991
21.146,21.146,0.221,0.069,21.232,21.011
21.149,21.149,0.217,0.058,21.231,21.014
21.136,21.136,0.193,0.064,21.207,21.014
21.131,21.131,0.2,0.056,21.207,21.007
21.129,21.129,0.197,0.059,21.202,21.005
21.14,21.14,0.197,0.048,21.202,21.005
21.139,21.139,0.208,0.051,21.213,21.005
21.129,21.129,0.232,0.055,21.221,20.989
21.123,21.123,0.232,0.057,21.221,20.989
21.129,21.129,0.24,0.068,21.223,20.983
21.138,21.138,0.244,0.063,21.227,20.983
21.129,21.129,0.244,0.069,21.227,20.983
21.128,21.128,0.21,0.06,21.227,21.017
21.122,21.122,0.199,0.055,21.216,21.017
21.136,21.136,0.19,0.053,21.211,21.021
21.146,21.146,0.196,0.051,21.227,21.031
21.144,21.144,0.216,0.06,21.227,21.011
21.154,21.154,0.216,0.059,21.227,21.011
21.134,21.135,0.219,0.074,21.226,21.007
21.137,21.137,0.219,0.076,21.226,21.007
21.128,21.128,0.247,0.08,21.254,21.007
21.141,21.142,0.242,0.072,21.254,21.012
21.141,21.141,0.235,0.071,21.254,21.019
21.148,21.148,0.206,0.064,21.236,21.03
21.142,21.142,0.226,0.072,21.236,21.01
21.142,21.142,0.227,0.068,21.237,21.01
21.132,21.132,0.227,0.069,21.237,21.01
21.132,21.132,0.233,0.065,21.237,21.004
21.132,21.132,0.204,0.064,21.208,21.004
21.129,21.129,0.205,0.062,21.209,21.004
21.134,21.134,0.236,0.063,21.245,21.009
21.147,21.147,0.239,0.069,21.248,21.009
21.156,21.156,0.235,0.065,21.248,21.013
21.153,21.153,0.199,0.058,21.248,21.049
21.152,21.152,0.211,0.061,21.263,21.052
21.139,21.139,0.211,0.061,21.263,21.052
21.154,21.154,0.225,0.065,21.263,21.038
21.146,21.146,0.248,0.064,21.242,20.994
21.144,21.144,0.252,0.074,21.246,20.994
21.132,21.132,0.252,0.067,21.246,20.994
21.134,21.134,0.263,0.067,21.27,21.007
21.136,21.136,0.234,0.063,21.27,21.036
21.134,21.134,0.248,0.069,21.27,21.022
21.131,21.131,0.221,0.068,21.243,21.022
21.131,21.132,0.221,0.066,21.243,21.022
21.132,21.132,0.201,0.063,21.227,21.026
21.115,21.115,0.205,0.063,21.216,21.011
21.109,21.109,0.199,0.062,21.21,21.011
21.099,21.099,0.228,0.066,21.215,20.987
21.113,21.113,0.228,0.059,21.215,20.987
21.124,21.124,0.231,0.062,21.218,20.987
21.127,21.127,0.21,0.054,21.218,21.008
21.124,21.124,0.221,0.061,21.218,20.997
21.119,21.119,0.221,0.062,21.218,20.997
21.118,21.118,0.23,0.067,21.218,20.988
21.113,21.114,0.23,0.068,21.218,20.988
21.114,21.114,0.211,0.071,21.199,20.988
21.101,21.101,0.218,0.074,21.199,20.981
21.09,21.09,0.218,0.068,21.199,20.981
21.11,21.11,0.276,0.078,21.257,20.981
21.136,21.136,0.241,0.07,21.257,21.016
21.145,21.145,0.214,0.069,21.257,21.043
21.134,21.134,0.222,0.069,21.248,21.026
21.125,21.125,0.219,0.07,21.243,21.024
21.129,21.129,0.221,0.065,21.241,21.02
21.126,21.126,0.227,0.061,21.224,20.997
21.124,21.124,0.224,0.058,21.221,20.997
21.129,21.129,0.258,0.062,21.252,20.994
21.135,21.135,0.258,0.057,21.252,20.994
21.131,21.131,0.278,0.062,21.252,20.974
21.121,21.121,0.253,0.066,21.22,20.967
21.117,21.117,0.248,0.063,21.215,20.967
21.124,21.125,0.259,0.068,21.226,20.967
21.123,21.123,0.231,0.061,21.226,20.995
21.119,21.119,0.234,0.062,21.229,20.995
21.108,21.108,0.232,0.057,21.229,20.997
21.106,21.106,0.232,0.061,21.229,20.997
21.105,21.105,0.229,0.067,21.226,20.997
21.101,21.101,0.231,0.065,21.226,20.995
21.106,21.106,0.231,0.059,21.226,20.995
21.1,21.1,0.224,0.056,21.203,20.979
21.093,21.094,0.224,0.06,21.203,20.979
21.091,21.091,0.224,0.059,21.203,20.979
21.087,21.087,0.189,0.053,21.18,20.991
21.101,21.101,0.184,0.05,21.199,21.015
21.102,21.102,0.223,0.061,21.208,20.985
21.109,21.109,0.223,0.068,21.208,20.985
21.098,21.099,0.239,0.077,21.208,20.969
21.095,21.095,0.233,0.075,21.202,20.969
21.091,21.091,0.23,0.074,21.199,20.969
21.104,21.105,0.223,0.067,21.199,20.976
21.107,21.107,0.221,0.058,21.197,20.976
21.092,21.092,0.231,0.057,21.197,20.966
21.084,21.084,0.227,0.055,21.193,20.966
21.067,21.067,0.227,0.063,21.193,20.966
21.092,21.092,0.221,0.068,21.2,20.979
21.089,21.089,0.23,0.071,21.2,20.97
21.121,21.121,0.258,0.07,21.228,20.97
21.107,21.107,0.258,0.073,21.228,20.97
21.137,21.137,0.225,0.066,21.228,21.003
21.138,21.138,0.2,0.066,21.233,21.033
21.138,21.138,0.228,0.064,21.233,21.005
21.109,21.109,0.272,0.07,21.233,20.961
21.1,21.1,0.274,0.071,21.235,20.961
21.097,21.097,0.285,0.075,21.235,20.95
21.115,21.115,0.285,0.076,21.235,20.95
21.122,21.122,0.263,0.067,21.213,20.95
21.125,21.125,0.21,0.061,21.213,21.003
21.134,21.134,0.216,0.057,21.219,21.003
21.123,21.124,0.244,0.067,21.225,20.981
21.124,21.124,0.244,0.072,21.225,20.981
21.104,21.104,0.244,0.075,21.225,20.981
21.1,21.1,0.249,0.073,21.218,20.969
21.095,21.095,0.249,0.069,21.218,20.969
21.092,21.092,0.253,0.07,21.211,20.958
21.092,21.092,0.267,0.065,21.225,20.958
21.088,21.088,0.285,0.069,21.225,20.94
21.077,21.077,0.285,0.068,21.225,20.94
21.068,21.068,0.256,0.065,21.196,20.94
21.08,21.08,0.226,0.064,21.198,20.972
21.08,21.08,0.245,0.061,21.198,20.953
21.063,21.063,0.245,0.064,21.198,20.953
21.05,21.05,0.248,0.062,21.201,20.953
21.053,21.053,0.243,0.067,21.201,20.958
21.052,21.052,0.252,0.074,21.201,20.949
21.055,21.055,0.238,0.074,21.187,20.949
21.054,21.054,0.238,0.072,21.187,20.949
21.071,21.071,0.225,0.07,21.187,20.962
21.074,21.074,0.225,0.069,21.187,20.962
21.095,21.095,0.233,0.069,21.195,20.962
21.107,21.107,0.183,0.061,21.195,21.012
21.099,21.099,0.193,0.059,21.195,21.002
21.084,21.084,0.216,0.065,21.207,20.991
21.074,21.074,0.216,0.06,21.207,20.991
21.077,21.077,0.238,0.071,21.207,20.969
21.084,21.084,0.251,0.074,21.22,20.969
21.071,21.071,0.28,0.085,21.22,20.94
21.077,21.077,0.28,0.076,21.22,20.94
21.062,21.062,0.274,0.068,21.214,20.94
21.069,21.069,0.228,0.061,21.18,20.952
21.069,21.069,0.228,0.063,21.18,20.952
21.061,21.061,0.218,0.069,21.169,20.951
21.056,21.056,0.218,0.063,21.169,20.951
21.038,21.038,0.209,0.061,21.16,20.951
21.046,21.046,0.226,0.057,21.177,20.951
21.037,21.037,0.226,0.055,21.177,20.951
21.043,21.043,0.221,0.049,21.177,20.956
21.049,21.05,0.197,0.05,21.137,20.94
21.07,21.07,0.207,0.048,21.147,20.94
21.081,21.081,0.222,0.043,21.162,20.94
21.088,21.088,0.192,0.044,21.193,21.001
21.083,21.083,0.186,0.042,21.193,21.007
21.07,21.07,0.216,0.048,21.193,20.977
21.055,21.055,0.194,0.043,21.171,20.977
21.052,21.052,0.194,0.044,21.171,20.977
21.059,21.059,0.184,0.046,21.171,20.987
21.061,21.061,0.148,0.039,21.139,20.991
21.065,21.065,0.162,0.043,21.153,20.991
21.064,21.064,0.143,0.041,21.153,21.01
21.055,21.055,0.15,0.041,21.153,21.003
21.05,21.05,0.182,0.045,21.159,20.977
21.045,21.045,0.182,0.045,21.159,20.977
21.046,21.046,0.182,0.047,21.159,20.977
21.045,21.045,0.161,0.037,21.147,20.986
21.054,21.054,0.159,0.044,21.14,20.981
21.059,21.059,0.174,0.051,21.14,20.966
21.055,21.055,0.177,0.054,21.14,20.963
21.047,21.047,0.207,0.052,21.17,20.963
21.045,21.045,0.207,0.047,21.17,20.963
21.04,21.04,0.201,0.046,21.17,20.969
21.038,21.039,0.163,0.042,21.132,20.969
21.025,21.025,0.197,0.046,21.132,20.935
21.024,21.024,0.197,0.045,21.132,20.935
21.028,21.028,0.203,0.052,21.138,20.935
21.031,21.031,0.196,0.052,21.138,20.942
21.037,21.037,0.196,0.054,21.138,20.942
21.021,21.021,0.179,0.047,21.121,20.942
21.027,21.027,0.163,0.047,21.121,20.958
21.014,21.014,0.177,0.045,21.114,20.937
21.013,21.013,0.168,0.046,21.105,20.937
21.005,21.005,0.172,0.046,21.101,20.929
21.004,21.004,0.172,0.044,21.101,20.929
21.005,21.005,0.204,0.054,21.116,20.912
21.016,21.016,0.204,0.053,21.116,20.912
21.019,21.019,0.204,0.055,21.116,20.912
21.018,21.018,0.193,0.051,21.104,20.911
20.997,20.997,0.222,0.057,21.105,20.883
20.989,20.99,0.222,0.057,21.105,20.883
20.976,20.976,0.222,0.055,21.105,20.883
20.979,20.979,0.182,0.049,21.072,20.89
20.977,20.977,0.218,0.051,21.068,20.85
20.967,20.967,0.208,0.049,21.058,20.85
20.968,20.968,0.201,0.054,21.051,20.85
20.963,20.963,0.18,0.051,21.051,20.871
20.969,20.97,0.189,0.054,21.051,20.862
20.964,20.964,0.183,0.052,21.045,20.862
20.959,20.959,0.183,0.058,21.045,20.862
20.961,20.961,0.181,0.057,21.045,20.864
20.964,20.964,0.2,0.059,21.064,20.864
20.971,20.971,0.198,0.058,21.069,20.871
20.99,20.99,0.198,0.056,21.069,20.871
20.996,20.997,0.183,0.053,21.069,20.886
21.007,21.007,0.168,0.044,21.067,20.899
20.998,20.998,0.166,0.047,21.065,20.899
20.998,20.998,0.16,0.042,21.059,20.899
20.991,20.991,0.159,0.045,21.059,20.9
20.977,20.978,0.183,0.059,21.056,20.873
20.969,20.969,0.183,0.06,21.056,20.873
20.967,20.967,0.193,0.059,21.05,20.857
20.963,20.963,0.218,0.057,21.05,20.832
20.948,20.948,0.207,0.066,21.039,20.832
20.942,20.942,0.2,0.065,21.032,20.832
20.938,20.938,0.196,0.059,21.032,20.836
20.947,20.947,0.165,0.047,21.032,20.867
20.951,20.951,0.151,0.04,21.021,20.87
20.956,20.956,0.15,0.035,21.011,20.861
20.954,20.954,0.15,0.04,21.011,20.861
20.956,20.956,0.198,0.046,21.059,20.861
20.959,20.959,0.192,0.047,21.059,20.867
20.973,20.973,0.171,0.051,21.059,20.888
20.979,20.979,0.187,0.051,21.079,20.892
20.98,20.98,0.23,0.056,21.079,20.849
20.981,20.981,0.23,0.052,21.079,20.849
20.968,20.968,0.203,0.056,21.052,20.849
20.96,20.96,0.195,0.057,21.052,20.857
20.947,20.947,0.195,0.056,21.052,20.857
20.944,20.944,0.181,0.053,21.033,20.852
20.946,20.946,0.223,0.056,21.075,20.852
20.951,20.951,0.223,0.053,21.075,20.852
20.957,20.957,0.214,0.06,21.075,20.861
20.95,20.95,0.199,0.056,21.06,20.861
20.947,20.947,0.199,0.056,21.06,20.861
20.945,20.945,0.2,0.053,21.038,20.838
20.954,20.954,0.224,0.059,21.058,20.834
20.965,20.965,0.224,0.068,21.058,20.834
20.98,20.98,0.228,0.069,21.062,20.834
20.985,20.985,0.229,0.065,21.078,20.849
20.973,20.973,0.229,0.061,21.078,20.849
20.964,20.964,0.206,0.051,21.078,20.872
20.964,20.964,0.24,0.06,21.089,20.849
20.98,20.98,0.253,0.07,21.089,20.836
20.974,20.974,0.253,0.075,21.089,20.836
20.988,20.988,0.247,0.069,21.083,20.836
20.992,20.992,0.239,0.067,21.083,20.844
20.994,20.994,0.234,0.072,21.083,20.849
20.986,20.986,0.234,0.07,21.083,20.849
20.954,20.954,0.229,0.069,21.083,20.854
20.951,20.951,0.211,0.067,21.056,20.845
20.927,20.927,0.201,0.062,21.046,20.845
20.933,20.933,0.239,0.071,21.079,20.84
20.919,20.919,0.239,0.058,21.079,20.84
20.942,20.942,0.239,0.065,21.079,20.84
20.962,20.962,0.183,0.062,21.046,20.863
20.97,20.97,0.191,0.057,21.046,20.855
20.969,20.969,0.197,0.06,21.048,20.851
20.956,20.956,0.243,0.066,21.091,20.848
20.979,20.979,0.243,0.069,21.091,20.848
20.987,20.987,0.243,0.069,21.091,20.848
21.004,21.004,0.184,0.06,21.09,20.906
20.999,20.999,0.201,0.062,21.089,20.888
21.003,21.003,0.198,0.062,21.086,20.888
20.993,20.993,0.218,0.062,21.106,20.888
20.994,20.994,0.211,0.065,21.106,20.895
20.983,20.983,0.223,0.069,21.106,20.883
20.978,20.978,0.214,0.069,21.083,20.869
20.956,20.956,0.215,0.069,21.071,20.856
20.955,20.955,0.214,0.066,21.069,20.855
20.958,20.958,0.215,0.071,21.069,20.854
20.981,20.981,0.22,0.073,21.074,20.854
20.977,20.977,0.237,0.073,21.091,20.854
20.979,20.979,0.229,0.073,21.108,20.879
20.97,20.97,0.23,0.064,21.108,20.878
20.969,20.969,0.236,0.063,21.108,20.872
20.969,20.969,0.229,0.059,21.101,20.872
20.969,20.97,0.229,0.055,21.101,20.872
20.981,20.981,0.223,0.058,21.107,20.884
20.985,20.986,0.238,0.057,21.107,20.869
20.993,20.993,0.251,0.067,21.12,20.869
21.001,21.001,0.251,0.064,21.12,20.869
21.009,21.009,0.222,0.068,21.12,20.898
21.015,21.015,0.213,0.067,21.116,20.903
21.011,21.011,0.213,0.067,21.116,20.903
21.016,21.016,0.205,0.06,21.115,20.91
21.013,21.013,0.193,0.058,21.086,20.893
21.009,21.009,0.193,0.063,21.086,20.893
20.99,20.99,0.214,0.065,21.086,20.872
20.995,20.995,0.216,0.065,21.088,20.872
20.999,20.999,0.223,0.066,21.095,20.872
21.009,21.009,0.199,0.063,21.095,20.896
21.001,21.001,0.204,0.065,21.095,20.891
20.991,20.991,0.189,0.062,21.08,20.891
