mean,RMS,ptp,std,max,min
21.319,21.319,0.072,0.025,21.365,21.293
21.291,21.291,0.053,0.018,21.315,21.262
21.309,21.309,0.039,0.015,21.33,21.291
21.295,21.295,0.059,0.021,21.313,21.254
21.304,21.304,0.075,0.028,21.325,21.25
21.27,21.27,0.159,0.064,21.328,21.169
21.318,21.318,0.034,0.012,21.332,21.298
21.317,21.317,0.052,0.018,21.337,21.285
21.306,21.306,0.07,0.027,21.337,21.267
21.308,21.308,0.086,0.03,21.339,21.253
21.327,21.327,0.168,0.054,21.416,21.248
21.299,21.299,0.103,0.043,21.354,21.251
21.3,21.3,0.128,0.043,21.355,21.227
21.284,21.284,0.125,0.048,21.347,21.222
21.292,21.292,0.114,0.041,21.333,21.219
21.276,21.276,0.074,0.025,21.306,21.232
21.304,21.304,0.074,0.03,21.332,21.258
21.242,21.243,0.194,0.07,21.33,21.136
21.294,21.294,0.052,0.019,21.328,21.276
21.284,21.284,0.206,0.073,21.384,21.178
21.25,21.25,0.201,0.077,21.329,21.128
21.303,21.303,0.059,0.023,21.317,21.258
21.285,21.285,0.114,0.045,21.337,21.223
21.256,21.256,0.085,0.027,21.296,21.211
21.318,21.318,0.083,0.028,21.355,21.272
21.283,21.283,0.11,0.043,21.33,21.22
21.286,21.286,0.1,0.04,21.342,21.242
21.278,21.278,0.18,0.068,21.326,21.146
21.324,21.324,0.044,0.015,21.354,21.31
21.305,21.305,0.086,0.029,21.336,21.25
21.297,21.297,0.123,0.042,21.348,21.225
21.288,21.288,0.199,0.072,21.373,21.174
21.31,21.31,0.143,0.048,21.362,21.219
21.327,21.327,0.03,0.01,21.341,21.311
21.305,21.305,0.119,0.041,21.353,21.234
21.271,21.271,0.092,0.039,21.315,21.223
21.324,21.324,0.045,0.015,21.352,21.307
21.286,21.286,0.105,0.041,21.33,21.225
21.257,21.257,0.168,0.059,21.321,21.153
21.281,21.281,0.145,0.054,21.345,21.2
21.303,21.303,0.085,0.031,21.326,21.241
21.318,21.318,0.066,0.024,21.338,21.272
21.31,21.31,0.07,0.024,21.346,21.276
21.309,21.309,0.109,0.04,21.345,21.236
21.303,21.303,0.107,0.038,21.336,21.229
21.276,21.276,0.12,0.04,21.329,21.209
21.285,21.285,0.22,0.082,21.37,21.15
21.308,21.308,0.042,0.015,21.321,21.279
21.32,21.32,0.075,0.027,21.348,21.273
21.326,21.326,0.052,0.019,21.352,21.3
21.308,21.308,0.089,0.03,21.343,21.254
21.255,21.255,0.109,0.037,21.317,21.208
21.267,21.267,0.159,0.057,21.335,21.176
21.335,21.335,0.046,0.019,21.363,21.317
21.306,21.306,0.108,0.037,21.345,21.237
21.333,21.333,0.104,0.037,21.37,21.266
21.312,21.312,0.112,0.048,21.371,21.259
21.29,21.29,0.163,0.063,21.339,21.176
21.328,21.328,0.044,0.016,21.349,21.305
21.331,21.331,0.06,0.024,21.363,21.303
21.336,21.336,0.067,0.023,21.376,21.309
21.331,21.331,0.054,0.019,21.364,21.31
21.356,21.356,0.107,0.035,21.417,21.31
21.323,21.323,0.097,0.035,21.351,21.254
21.283,21.283,0.11,0.042,21.333,21.223
21.33,21.33,0.111,0.038,21.372,21.261
21.265,21.265,0.085,0.032,21.297,21.212
21.243,21.243,0.088,0.03,21.288,21.2
21.275,21.275,0.114,0.041,21.345,21.231
21.282,21.282,0.16,0.056,21.337,21.177
21.276,21.276,0.104,0.038,21.312,21.208
21.326,21.326,0.101,0.033,21.368,21.267
21.295,21.295,0.109,0.043,21.354,21.245
21.305,21.305,0.094,0.034,21.333,21.239
21.333,21.333,0.12,0.041,21.402,21.282
21.259,21.26,0.168,0.066,21.314,21.146
21.295,21.295,0.066,0.021,21.329,21.263
21.315,21.315,0.057,0.021,21.355,21.298
21.312,21.312,0.165,0.057,21.422,21.257
21.236,21.237,0.205,0.07,21.313,21.108
21.3,21.3,0.078,0.029,21.323,21.245
21.251,21.251,0.095,0.038,21.303,21.208
21.241,21.241,0.166,0.06,21.302,21.136
21.314,21.314,0.137,0.044,21.374,21.237
21.279,21.279,0.098,0.036,21.333,21.235
21.295,21.295,0.089,0.032,21.321,21.232
21.285,21.285,0.109,0.038,21.325,21.216
21.309,21.309,0.065,0.024,21.335,21.27
21.306,21.306,0.063,0.022,21.327,21.264
21.265,21.265,0.179,0.07,21.318,21.139
21.296,21.296,0.081,0.032,21.327,21.246
21.28,21.28,0.131,0.05,21.337,21.206
21.277,21.277,0.184,0.063,21.386,21.202
21.274,21.274,0.07,0.026,21.32,21.25
21.279,21.279,0.059,0.022,21.307,21.248
21.271,21.271,0.034,0.012,21.289,21.255
21.237,21.237,0.084,0.036,21.274,21.19
21.265,21.265,0.131,0.042,21.336,21.205
21.268,21.268,0.255,0.09,21.356,21.101
21.267,21.267,0.098,0.037,21.31,21.212
21.256,21.256,0.101,0.044,21.302,21.201
21.252,21.253,0.214,0.083,21.3,21.086
21.284,21.284,0.139,0.044,21.36,21.221
21.282,21.282,0.196,0.079,21.347,21.151
21.258,21.259,0.189,0.066,21.325,21.136
21.292,21.292,0.095,0.033,21.323,21.228
21.267,21.267,0.212,0.078,21.333,21.121
21.276,21.276,0.069,0.025,21.306,21.237
21.247,21.247,0.081,0.028,21.288,21.207
21.244,21.244,0.089,0.037,21.279,21.19
21.294,21.294,0.083,0.029,21.335,21.252
21.238,21.238,0.206,0.073,21.302,21.096
21.223,21.223,0.115,0.046,21.27,21.155
21.215,21.215,0.075,0.031,21.253,21.178
21.282,21.282,0.067,0.024,21.319,21.252
21.274,21.274,0.119,0.039,21.339,21.22
21.27,21.27,0.073,0.03,21.307,21.234
21.266,21.266,0.116,0.048,21.322,21.206
21.271,21.271,0.053,0.019,21.291,21.238
21.274,21.274,0.081,0.031,21.32,21.239
21.275,21.275,0.135,0.052,21.338,21.203
21.252,21.252,0.11,0.041,21.311,21.201
21.288,21.288,0.138,0.045,21.361,21.223
21.257,21.257,0.14,0.051,21.35,21.21
21.213,21.213,0.144,0.048,21.268,21.124
21.193,21.193,0.177,0.056,21.281,21.104
21.221,21.222,0.194,0.07,21.291,21.097
21.232,21.232,0.106,0.04,21.276,21.17
21.247,21.247,0.114,0.039,21.289,21.175
21.254,21.254,0.158,0.054,21.347,21.189
21.248,21.248,0.082,0.031,21.293,21.211
21.251,21.251,0.112,0.04,21.285,21.173
21.257,21.257,0.122,0.05,21.317,21.195
21.275,21.275,0.151,0.061,21.351,21.2
21.273,21.273,0.089,0.032,21.319,21.23
21.285,21.285,0.102,0.038,21.345,21.243
21.296,21.296,0.11,0.039,21.368,21.258
21.27,21.27,0.111,0.036,21.324,21.213
21.255,21.255,0.122,0.044,21.291,21.169
21.252,21.252,0.129,0.044,21.322,21.193
21.256,21.256,0.097,0.035,21.29,21.193
21.255,21.255,0.121,0.043,21.329,21.208
21.217,21.217,0.075,0.026,21.257,21.182
21.251,21.251,0.132,0.043,21.323,21.191
21.286,21.286,0.168,0.063,21.348,21.18
21.248,21.248,0.18,0.064,21.357,21.177
21.248,21.248,0.111,0.042,21.288,21.177
21.231,21.231,0.126,0.043,21.29,21.164
21.25,21.25,0.143,0.05,21.334,21.191
21.272,21.272,0.155,0.055,21.366,21.211
21.286,21.286,0.158,0.06,21.351,21.193
21.263,21.263,0.141,0.046,21.337,21.196
21.264,21.264,0.158,0.067,21.342,21.184
21.302,21.302,0.112,0.049,21.354,21.242
21.251,21.251,0.121,0.045,21.306,21.185
21.278,21.278,0.033,0.012,21.294,21.261
21.242,21.242,0.124,0.049,21.319,21.195
21.279,21.279,0.095,0.031,21.326,21.231
21.286,21.286,0.172,0.061,21.366,21.194
21.249,21.249,0.087,0.029,21.281,21.194
21.242,21.242,0.143,0.054,21.321,21.178
21.244,21.244,0.164,0.058,21.343,21.179
21.269,21.269,0.18,0.06,21.364,21.184
21.228,21.228,0.092,0.035,21.263,21.171
21.252,21.252,0.161,0.052,21.34,21.179
21.275,21.275,0.174,0.064,21.345,21.171
21.257,21.257,0.101,0.038,21.289,21.188
21.265,21.265,0.045,0.015,21.288,21.243
21.235,21.235,0.088,0.037,21.287,21.199
21.26,21.26,0.15,0.048,21.345,21.195
21.232,21.232,0.12,0.042,21.297,21.177
21.261,21.261,0.158,0.05,21.341,21.183
21.239,21.239,0.107,0.039,21.274,21.167
21.275,21.275,0.171,0.057,21.367,21.196
21.305,21.305,0.085,0.031,21.353,21.268
21.236,21.236,0.09,0.036,21.269,21.179
21.252,21.252,0.071,0.024,21.281,21.21
21.259,21.259,0.099,0.035,21.324,21.225
21.261,21.261,0.113,0.041,21.319,21.206
21.254,21.254,0.13,0.044,21.328,21.198
21.232,21.232,0.19,0.07,21.32,21.13
21.24,21.24,0.137,0.045,21.322,21.185
21.248,21.248,0.175,0.075,21.32,21.145
21.269,21.269,0.153,0.053,21.34,21.187
21.247,21.247,0.201,0.083,21.349,21.148
21.222,21.223,0.173,0.065,21.348,21.175
21.276,21.276,0.118,0.04,21.326,21.208
21.21,21.21,0.105,0.04,21.271,21.166
21.264,21.264,0.111,0.05,21.313,21.202
21.279,21.279,0.193,0.069,21.368,21.175
21.282,21.282,0.12,0.047,21.327,21.207
21.248,21.248,0.027,0.01,21.258,21.231
21.251,21.251,0.113,0.036,21.3,21.187
21.201,21.201,0.089,0.033,21.253,21.164
21.192,21.192,0.091,0.033,21.253,21.162
21.233,21.233,0.06,0.021,21.253,21.193
21.259,21.259,0.13,0.043,21.337,21.207
21.228,21.228,0.143,0.048,21.301,21.158
21.219,21.219,0.135,0.043,21.289,21.154
21.221,21.221,0.09,0.033,21.269,21.179
21.253,21.253,0.112,0.041,21.33,21.218
21.254,21.254,0.158,0.062,21.318,21.16
21.236,21.236,0.21,0.077,21.331,21.121
21.211,21.211,0.043,0.014,21.233,21.19
21.23,21.23,0.145,0.048,21.308,21.163
21.235,21.235,0.168,0.062,21.292,21.124
21.27,21.27,0.145,0.059,21.333,21.188
21.199,21.199,0.124,0.044,21.253,21.129
21.226,21.226,0.199,0.065,21.332,21.133
21.223,21.223,0.117,0.039,21.273,21.156
21.213,21.213,0.191,0.061,21.319,21.128
21.245,21.245,0.133,0.059,21.294,21.161
21.207,21.207,0.159,0.057,21.294,21.135
21.271,21.271,0.052,0.02,21.292,21.24
21.26,21.26,0.107,0.042,21.327,21.22
21.223,21.223,0.188,0.062,21.309,21.121
21.213,21.213,0.193,0.063,21.323,21.13
21.217,21.217,0.116,0.043,21.301,21.185
21.219,21.219,0.175,0.062,21.327,21.152
21.264,21.265,0.177,0.075,21.359,21.182
21.16,21.16,0.155,0.056,21.259,21.104
21.217,21.217,0.159,0.06,21.273,21.114
21.141,21.141,0.082,0.026,21.185,21.103
21.214,21.214,0.086,0.036,21.261,21.175
21.204,21.204,0.205,0.077,21.277,21.072
21.21,21.21,0.147,0.053,21.269,21.122
21.26,21.26,0.114,0.044,21.322,21.208
21.198,21.198,0.158,0.058,21.287,21.129
21.193,21.193,0.254,0.081,21.313,21.059
21.229,21.229,0.189,0.06,21.323,21.134
21.224,21.224,0.056,0.023,21.256,21.2
21.223,21.223,0.156,0.055,21.291,21.135
21.216,21.216,0.136,0.047,21.281,21.145
21.233,21.233,0.144,0.056,21.314,21.17
21.255,21.255,0.108,0.041,21.293,21.185
21.201,21.201,0.205,0.074,21.32,21.115
21.226,21.226,0.128,0.043,21.301,21.173
21.288,21.288,0.13,0.044,21.365,21.235
21.248,21.248,0.112,0.04,21.318,21.206
21.194,21.194,0.17,0.058,21.294,21.124
21.199,21.199,0.084,0.03,21.257,21.173
21.143,21.143,0.157,0.064,21.242,21.085
21.215,21.215,0.212,0.078,21.343,21.131
21.189,21.189,0.147,0.05,21.253,21.106
21.193,21.193,0.15,0.049,21.272,21.122
21.193,21.193,0.17,0.078,21.262,21.092
21.199,21.199,0.156,0.058,21.26,21.104
21.263,21.263,0.183,0.059,21.361,21.178
21.206,21.206,0.155,0.062,21.264,21.109
21.227,21.227,0.147,0.055,21.264,21.117
21.196,21.196,0.104,0.037,21.268,21.164
21.302,21.302,0.251,0.086,21.409,21.158
21.221,21.221,0.063,0.022,21.254,21.191
21.235,21.235,0.282,0.091,21.371,21.089
21.227,21.227,0.086,0.03,21.27,21.184
21.201,21.201,0.1,0.036,21.241,21.141
21.219,21.219,0.104,0.036,21.286,21.182
21.235,21.235,0.094,0.037,21.282,21.188
21.256,21.256,0.108,0.039,21.323,21.215
21.182,21.182,0.17,0.055,21.264,21.094
21.197,21.197,0.249,0.082,21.347,21.098
21.238,21.238,0.219,0.081,21.35,21.131
21.22,21.22,0.107,0.042,21.27,21.163
21.172,21.172,0.176,0.057,21.274,21.098
21.169,21.169,0.078,0.027,21.203,21.125
21.169,21.169,0.163,0.059,21.236,21.073
21.174,21.174,0.129,0.047,21.238,21.109
21.178,21.178,0.094,0.043,21.233,21.139
21.163,21.163,0.078,0.027,21.215,21.137
21.125,21.125,0.097,0.033,21.16,21.063
21.191,21.191,0.212,0.091,21.304,21.092
21.153,21.153,0.034,0.013,21.167,21.133
21.212,21.212,0.136,0.05,21.272,21.136
21.236,21.236,0.097,0.039,21.282,21.185
21.204,21.204,0.256,0.085,21.358,21.102
21.205,21.205,0.096,0.033,21.262,21.166
21.295,21.295,0.269,0.1,21.422,21.153
21.192,21.192,0.085,0.028,21.233,21.148
21.166,21.166,0.071,0.028,21.197,21.126
21.207,21.207,0.105,0.041,21.287,21.182
21.187,21.187,0.102,0.034,21.252,21.15
21.17,21.17,0.189,0.063,21.273,21.084
21.222,21.222,0.171,0.064,21.349,21.178
21.167,21.167,0.096,0.035,21.196,21.1
21.162,21.162,0.112,0.042,21.218,21.106
21.24,21.24,0.192,0.07,21.375,21.183
21.198,21.198,0.103,0.037,21.258,21.155
21.179,21.179,0.139,0.047,21.261,21.122
21.19,21.19,0.134,0.061,21.267,21.133
21.191,21.191,0.063,0.023,21.234,21.171
21.179,21.179,0.184,0.07,21.27,21.086
21.181,21.181,0.119,0.039,21.249,21.13
21.156,21.156,0.034,0.012,21.171,21.137
21.176,21.177,0.206,0.071,21.311,21.105
21.225,21.225,0.168,0.064,21.324,21.156
21.228,21.228,0.128,0.045,21.269,21.141
21.161,21.161,0.222,0.081,21.314,21.092
21.232,21.232,0.226,0.098,21.357,21.131
21.263,21.263,0.226,0.082,21.332,21.106
21.267,21.267,0.274,0.098,21.384,21.11
21.251,21.251,0.245,0.081,21.373,21.128
21.255,21.256,0.196,0.069,21.349,21.153
21.241,21.241,0.198,0.064,21.352,21.154
21.24,21.241,0.23,0.103,21.366,21.136
21.248,21.248,0.195,0.072,21.376,21.181
21.201,21.201,0.146,0.052,21.277,21.131
21.196,21.196,0.181,0.062,21.307,21.126
21.236,21.237,0.238,0.091,21.377,21.139
21.272,21.272,0.191,0.084,21.352,21.161
21.168,21.168,0.054,0.017,21.194,21.14
21.213,21.213,0.029,0.01,21.233,21.204
21.224,21.224,0.15,0.053,21.324,21.174
21.29,21.29,0.184,0.085,21.394,21.21
21.238,21.238,0.159,0.059,21.297,21.138
21.279,21.279,0.111,0.042,21.337,21.226
21.203,21.203,0.148,0.049,21.265,21.117
21.189,21.189,0.182,0.067,21.305,21.123
21.22,21.221,0.249,0.08,21.353,21.104
21.177,21.177,0.074,0.024,21.215,21.141
21.216,21.216,0.175,0.064,21.33,21.155
21.167,21.167,0.062,0.022,21.208,21.146
21.158,21.158,0.109,0.043,21.227,21.118
21.231,21.232,0.185,0.067,21.344,21.159
21.202,21.202,0.054,0.018,21.228,21.174
21.156,21.156,0.164,0.059,21.261,21.097
21.183,21.183,0.179,0.059,21.291,21.112
21.198,21.198,0.168,0.062,21.267,21.099
21.219,21.219,0.144,0.05,21.278,21.134
21.201,21.201,0.137,0.054,21.279,21.142
21.169,21.169,0.06,0.023,21.206,21.146
21.202,21.202,0.218,0.073,21.314,21.096
21.212,21.212,0.3,0.111,21.353,21.053
21.215,21.215,0.197,0.067,21.341,21.144
21.196,21.196,0.109,0.036,21.258,21.149
21.179,21.179,0.067,0.022,21.21,21.143
21.184,21.184,0.146,0.048,21.265,21.119
21.232,21.232,0.161,0.061,21.31,21.149
21.206,21.206,0.166,0.068,21.28,21.114
21.213,21.213,0.28,0.105,21.362,21.082
21.233,21.233,0.238,0.084,21.389,21.151
21.162,21.162,0.177,0.067,21.24,21.063
21.215,21.215,0.121,0.039,21.286,21.165
21.193,21.193,0.188,0.07,21.276,21.088
21.212,21.212,0.127,0.047,21.28,21.153
21.163,21.163,0.118,0.05,21.219,21.101
21.174,21.175,0.167,0.069,21.257,21.09
21.248,21.248,0.204,0.076,21.362,21.158
21.181,21.181,0.059,0.023,21.212,21.153
21.171,21.171,0.164,0.054,21.267,21.103
21.191,21.191,0.145,0.055,21.268,21.123
21.218,21.218,0.25,0.08,21.353,21.103
21.193,21.193,0.237,0.082,21.348,21.111
21.181,21.182,0.195,0.066,21.306,21.111
21.2,21.2,0.151,0.066,21.273,21.122
21.15,21.151,0.197,0.067,21.273,21.076
21.247,21.247,0.138,0.052,21.339,21.201
21.193,21.193,0.109,0.038,21.26,21.151
21.217,21.217,0.115,0.044,21.269,21.154
21.23,21.23,0.165,0.062,21.284,21.119
21.188,21.188,0.087,0.032,21.238,21.151
21.209,21.209,0.095,0.041,21.26,21.165
21.202,21.202,0.124,0.055,21.28,21.156
21.134,21.134,0.104,0.04,21.184,21.08
21.248,21.248,0.152,0.056,21.332,21.18
21.218,21.218,0.232,0.085,21.383,21.151
21.216,21.216,0.193,0.083,21.319,21.126
21.187,21.187,0.134,0.048,21.24,21.106
21.228,21.228,0.153,0.058,21.308,21.155
21.213,21.213,0.1,0.038,21.268,21.168
21.226,21.226,0.146,0.056,21.278,21.132
21.129,21.129,0.146,0.053,21.224,21.078
21.233,21.233,0.127,0.046,21.286,21.159
21.229,21.229,0.14,0.057,21.318,21.178
21.179,21.179,0.183,0.059,21.269,21.086
21.225,21.225,0.067,0.023,21.259,21.192
21.181,21.181,0.107,0.037,21.242,21.135
21.201,21.201,0.055,0.018,21.226,21.171
21.181,21.181,0.101,0.035,21.22,21.119
21.216,21.216,0.122,0.045,21.29,21.168
21.201,21.201,0.093,0.031,21.236,21.143
21.158,21.158,0.08,0.028,21.205,21.125
21.162,21.162,0.088,0.033,21.203,21.115
21.226,21.226,0.164,0.062,21.341,21.177
21.19,21.19,0.076,0.026,21.222,21.146
21.132,21.132,0.073,0.026,21.175,21.102
21.259,21.259,0.174,0.065,21.369,21.195
21.203,21.203,0.123,0.043,21.276,21.153
21.186,21.186,0.09,0.031,21.22,21.13
21.2,21.2,0.127,0.049,21.268,21.141
21.243,21.243,0.185,0.067,21.374,21.189
21.252,21.252,0.144,0.046,21.327,21.183
21.267,21.268,0.238,0.081,21.421,21.183
21.255,21.255,0.152,0.054,21.324,21.172
21.22,21.22,0.085,0.032,21.258,21.173
21.202,21.202,0.314,0.109,21.394,21.08
21.208,21.208,0.249,0.081,21.343,21.094
21.164,21.165,0.159,0.068,21.251,21.092
21.15,21.15,0.121,0.044,21.228,21.107
21.182,21.182,0.215,0.076,21.324,21.109
21.173,21.173,0.217,0.069,21.281,21.064
21.196,21.196,0.153,0.052,21.262,21.109
21.203,21.203,0.048,0.019,21.231,21.183
21.126,21.126,0.12,0.047,21.189,21.069
21.194,21.194,0.251,0.095,21.339,21.088
21.221,21.221,0.215,0.073,21.358,21.143
21.255,21.255,0.246,0.089,21.405,21.159
21.236,21.236,0.213,0.068,21.342,21.129
21.2,21.2,0.197,0.072,21.339,21.142
21.242,21.242,0.168,0.061,21.299,21.131
21.211,21.212,0.201,0.07,21.316,21.115
21.237,21.237,0.265,0.087,21.377,21.112
21.174,21.174,0.125,0.047,21.231,21.106
21.234,21.234,0.188,0.084,21.343,21.155
21.238,21.238,0.234,0.092,21.347,21.113
21.212,21.212,0.173,0.059,21.323,21.15
21.172,21.172,0.146,0.048,21.26,21.114
21.2,21.2,0.252,0.082,21.343,21.091
21.148,21.148,0.102,0.045,21.196,21.094
21.195,21.196,0.262,0.091,21.365,21.103
21.206,21.206,0.174,0.065,21.278,21.104
21.189,21.189,0.222,0.085,21.287,21.065
21.206,21.206,0.108,0.036,21.253,21.145
21.253,21.253,0.204,0.073,21.361,21.157
21.25,21.25,0.152,0.057,21.363,21.211
21.199,21.199,0.093,0.036,21.248,21.155
21.249,21.249,0.088,0.029,21.302,21.214
21.188,21.189,0.262,0.096,21.374,21.112
21.201,21.201,0.217,0.089,21.303,21.086
21.178,21.178,0.071,0.025,21.199,21.128
21.2,21.2,0.253,0.09,21.37,21.117
21.171,21.171,0.242,0.087,21.329,21.087
21.143,21.143,0.073,0.028,21.172,21.099
21.147,21.147,0.119,0.04,21.201,21.082
21.177,21.177,0.156,0.061,21.245,21.089
21.182,21.182,0.142,0.046,21.243,21.101
21.199,21.199,0.189,0.07,21.272,21.083
21.164,21.164,0.185,0.064,21.285,21.1
21.13,21.13,0.154,0.061,21.215,21.061
21.168,21.168,0.138,0.048,21.231,21.093
21.225,21.225,0.164,0.069,21.32,21.156
21.187,21.187,0.111,0.039,21.232,21.121
21.211,21.211,0.192,0.074,21.289,21.097
21.234,21.234,0.218,0.08,21.356,21.138
21.21,21.21,0.259,0.089,21.364,21.105
21.214,21.214,0.276,0.09,21.363,21.087
21.244,21.244,0.222,0.091,21.36,21.138
21.209,21.209,0.151,0.058,21.299,21.148
21.203,21.203,0.152,0.056,21.285,21.133
21.166,21.166,0.157,0.058,21.263,21.106
21.181,21.181,0.221,0.081,21.324,21.103
21.203,21.203,0.163,0.057,21.303,21.14
21.147,21.147,0.138,0.056,21.206,21.068
21.132,21.132,0.092,0.033,21.194,21.102
21.125,21.125,0.123,0.045,21.178,21.055
21.159,21.159,0.251,0.098,21.286,21.035
21.198,21.199,0.164,0.069,21.275,21.111
21.191,21.192,0.179,0.07,21.297,21.118
21.203,21.203,0.17,0.057,21.282,21.112
21.215,21.215,0.172,0.062,21.332,21.16
21.195,21.195,0.179,0.061,21.309,21.13
21.204,21.204,0.179,0.064,21.311,21.132
21.172,21.172,0.23,0.075,21.308,21.078
21.146,21.146,0.081,0.033,21.187,21.106
21.252,21.252,0.193,0.07,21.308,21.115
21.26,21.26,0.191,0.082,21.35,21.159
21.184,21.184,0.133,0.053,21.267,21.134
21.204,21.204,0.2,0.074,21.263,21.063
21.242,21.242,0.245,0.08,21.365,21.12
21.217,21.217,0.141,0.052,21.292,21.151
21.223,21.223,0.162,0.058,21.311,21.149
21.176,21.176,0.098,0.035,21.243,21.145
21.181,21.181,0.111,0.042,21.262,21.151
21.183,21.183,0.132,0.045,21.239,21.107
21.208,21.208,0.1,0.034,21.246,21.146
21.198,21.198,0.041,0.014,21.226,21.185
21.222,21.222,0.06,0.023,21.257,21.197
21.191,21.191,0.161,0.052,21.269,21.108
21.196,21.196,0.037,0.014,21.21,21.173
21.229,21.229,0.24,0.087,21.375,21.135
21.179,21.179,0.076,0.026,21.217,21.141
21.186,21.186,0.171,0.066,21.286,21.115
21.151,21.151,0.15,0.055,21.242,21.092
21.153,21.153,0.091,0.04,21.204,21.113
21.226,21.226,0.152,0.059,21.322,21.17
21.145,21.145,0.065,0.027,21.181,21.116
21.19,21.19,0.153,0.05,21.277,21.124
21.229,21.229,0.191,0.071,21.37,21.179
21.172,21.172,0.079,0.028,21.198,21.119
21.217,21.217,0.199,0.064,21.313,21.114
21.197,21.197,0.182,0.066,21.306,21.124
21.198,21.198,0.103,0.038,21.257,21.154
21.195,21.195,0.083,0.029,21.235,21.152
21.18,21.18,0.093,0.033,21.244,21.151
21.233,21.233,0.162,0.057,21.296,21.134
21.289,21.289,0.226,0.083,21.38,21.154
21.173,21.173,0.142,0.05,21.243,21.101
21.245,21.245,0.155,0.054,21.335,21.18
21.209,21.209,0.156,0.054,21.263,21.107
21.213,21.213,0.099,0.041,21.254,21.155
21.25,21.25,0.186,0.059,21.354,21.168
21.223,21.223,0.196,0.075,21.356,21.16
21.204,21.204,0.112,0.042,21.263,21.151
21.204,21.204,0.07,0.024,21.25,21.18
21.237,21.238,0.199,0.077,21.373,21.174
21.205,21.205,0.148,0.048,21.286,21.138
21.207,21.207,0.101,0.041,21.265,21.164
21.2,21.2,0.077,0.025,21.239,21.162
21.221,21.221,0.116,0.047,21.282,21.166
21.208,21.208,0.144,0.051,21.262,21.118
21.234,21.234,0.212,0.077,21.377,21.165
21.242,21.242,0.203,0.075,21.369,21.166
21.201,21.201,0.148,0.055,21.295,21.147
21.221,21.221,0.101,0.037,21.293,21.192
21.187,21.187,0.12,0.043,21.255,21.135
21.257,21.257,0.075,0.03,21.302,21.227
21.208,21.208,0.099,0.035,21.24,21.141
21.188,21.188,0.153,0.052,21.248,21.095
21.204,21.204,0.09,0.034,21.253,21.163
21.189,21.189,0.135,0.047,21.264,21.129
21.215,21.215,0.263,0.095,21.373,21.11
21.203,21.203,0.179,0.06,21.283,21.104
21.204,21.204,0.216,0.07,21.3,21.084
21.25,21.25,0.133,0.046,21.306,21.173
21.171,21.171,0.148,0.047,21.244,21.096
21.162,21.162,0.096,0.039,21.205,21.109
21.197,21.197,0.212,0.087,21.305,21.093
21.181,21.181,0.072,0.026,21.206,21.134
21.218,21.218,0.111,0.037,21.285,21.174
21.197,21.197,0.024,0.009,21.205,21.181
21.228,21.228,0.245,0.093,21.38,21.135
21.206,21.206,0.045,0.016,21.23,21.185
21.184,21.184,0.104,0.037,21.221,21.117
21.23,21.23,0.087,0.035,21.278,21.191
21.203,21.203,0.094,0.031,21.256,21.162
21.212,21.212,0.034,0.015,21.229,21.195
21.185,21.185,0.066,0.023,21.21,21.144
21.204,21.204,0.116,0.039,21.249,21.133
21.186,21.186,0.09,0.034,21.21,21.12
21.247,21.247,0.059,0.02,21.275,21.216
21.241,21.241,0.08,0.027,21.29,21.21
21.218,21.218,0.151,0.049,21.295,21.144
21.216,21.216,0.147,0.048,21.289,21.142
21.25,21.25,0.157,0.055,21.322,21.165
21.228,21.228,0.157,0.05,21.311,21.154
21.257,21.257,0.07,0.026,21.306,21.236
21.253,21.253,0.119,0.039,21.32,21.201
21.214,21.214,0.154,0.057,21.272,21.118
21.212,21.212,0.059,0.024,21.242,21.183
21.227,21.227,0.088,0.038,21.278,21.19
21.226,21.226,0.129,0.047,21.282,21.153
21.162,21.162,0.08,0.032,21.205,21.125
21.237,21.237,0.124,0.048,21.298,21.174
21.186,21.186,0.166,0.065,21.287,21.121
21.19,21.19,0.111,0.039,21.239,21.128
21.222,21.222,0.159,0.065,21.305,21.146
21.218,21.218,0.151,0.053,21.317,21.166
21.194,21.194,0.043,0.015,21.213,21.17
21.224,21.224,0.15,0.049,21.3,21.15
21.179,21.179,0.104,0.04,21.237,21.133
21.211,21.211,0.208,0.077,21.295,21.087
21.231,21.231,0.123,0.041,21.301,21.178
21.208,21.208,0.04,0.014,21.23,21.19
21.249,21.249,0.167,0.062,21.32,21.153
21.198,21.198,0.08,0.03,21.226,21.146
21.18,21.18,0.17,0.056,21.271,21.101
21.224,21.224,0.102,0.039,21.301,21.199
21.231,21.231,0.063,0.024,21.272,21.209
21.244,21.244,0.111,0.041,21.308,21.197
21.196,21.196,0.158,0.053,21.275,21.117
21.186,21.186,0.071,0.028,21.21,21.139
21.202,21.202,0.139,0.045,21.263,21.124
21.197,21.197,0.093,0.032,21.227,21.134
21.191,21.191,0.093,0.033,21.221,21.128
21.187,21.187,0.094,0.033,21.229,21.135
21.218,21.218,0.27,0.097,21.381,21.111
21.19,21.19,0.163,0.06,21.293,21.13
21.189,21.189,0.175,0.061,21.286,21.111
21.207,21.207,0.129,0.042,21.26,21.131
21.227,21.227,0.117,0.048,21.283,21.166
21.207,21.207,0.055,0.019,21.234,21.179
21.223,21.223,0.227,0.077,21.362,21.135
21.177,21.177,0.155,0.057,21.273,21.118
