mean,RMS,ptp,std,max,min
21.309,21.309,0.026,0.011,21.319,21.293
21.288,21.288,0.053,0.022,21.315,21.262
21.32,21.32,0.023,0.01,21.33,21.307
21.286,21.286,0.054,0.023,21.308,21.254
21.296,21.296,0.069,0.032,21.319,21.25
21.239,21.239,0.159,0.066,21.328,21.169
21.319,21.319,0.017,0.007,21.327,21.31
21.315,21.315,0.052,0.022,21.337,21.285
21.318,21.318,0.053,0.024,21.337,21.284
21.293,21.293,0.071,0.03,21.324,21.253
21.296,21.296,0.078,0.034,21.326,21.248
21.295,21.295,0.103,0.043,21.354,21.251
21.304,21.304,0.128,0.056,21.355,21.227
21.321,21.321,0.045,0.019,21.347,21.302
21.304,21.304,0.052,0.022,21.333,21.281
21.26,21.26,0.051,0.021,21.283,21.232
21.29,21.29,0.074,0.031,21.332,21.258
21.249,21.249,0.09,0.041,21.307,21.217
21.296,21.296,0.052,0.023,21.328,21.276
21.337,21.337,0.089,0.037,21.384,21.295
21.202,21.202,0.156,0.064,21.284,21.128
21.296,21.296,0.059,0.027,21.317,21.258
21.267,21.267,0.107,0.046,21.33,21.223
21.252,21.252,0.085,0.035,21.296,21.211
21.321,21.321,0.026,0.011,21.334,21.308
21.29,21.29,0.11,0.05,21.33,21.22
21.281,21.281,0.076,0.031,21.318,21.242
21.311,21.311,0.041,0.018,21.326,21.285
21.332,21.332,0.036,0.016,21.354,21.318
21.294,21.294,0.067,0.031,21.317,21.25
21.312,21.312,0.058,0.025,21.348,21.29
21.315,21.315,0.135,0.057,21.373,21.238
21.338,21.338,0.04,0.017,21.362,21.322
21.321,21.321,0.019,0.008,21.33,21.311
21.304,21.304,0.119,0.051,21.353,21.234
21.269,21.269,0.092,0.038,21.315,21.223
21.327,21.327,0.045,0.019,21.352,21.307
21.261,21.261,0.084,0.035,21.309,21.225
21.258,21.258,0.168,0.075,21.321,21.153
21.29,21.29,0.145,0.064,21.345,21.2
21.295,21.295,0.085,0.039,21.326,21.241
21.332,21.332,0.01,0.004,21.338,21.328
21.304,21.304,0.045,0.02,21.321,21.276
21.321,21.321,0.037,0.017,21.345,21.308
21.326,21.326,0.017,0.007,21.336,21.319
21.262,21.262,0.085,0.038,21.294,21.209
21.316,21.316,0.137,0.06,21.37,21.233
21.313,21.313,0.011,0.004,21.318,21.307
21.303,21.303,0.056,0.023,21.329,21.273
21.326,21.326,0.028,0.012,21.337,21.309
21.319,21.319,0.037,0.017,21.343,21.306
21.27,21.27,0.089,0.036,21.317,21.228
21.275,21.275,0.069,0.031,21.319,21.25
21.32,21.32,0.005,0.002,21.322,21.317
21.293,21.293,0.092,0.04,21.329,21.237
21.322,21.322,0.101,0.042,21.367,21.266
21.297,21.297,0.112,0.052,21.371,21.259
21.261,21.261,0.163,0.067,21.339,21.176
21.319,21.319,0.033,0.014,21.338,21.305
21.326,21.326,0.054,0.023,21.357,21.303
21.344,21.344,0.067,0.027,21.376,21.309
21.328,21.328,0.024,0.01,21.342,21.318
21.337,21.337,0.049,0.02,21.359,21.31
21.31,21.31,0.097,0.041,21.351,21.254
21.268,21.268,0.11,0.047,21.333,21.223
21.312,21.312,0.091,0.038,21.352,21.261
21.251,21.251,0.085,0.035,21.297,21.212
21.237,21.237,0.088,0.037,21.288,21.2
21.274,21.274,0.114,0.051,21.345,21.231
21.251,21.251,0.115,0.052,21.292,21.177
21.301,21.301,0.031,0.014,21.312,21.281
21.342,21.342,0.047,0.02,21.368,21.321
21.263,21.263,0.051,0.023,21.296,21.245
21.319,21.319,0.027,0.011,21.333,21.306
21.344,21.344,0.094,0.041,21.402,21.308
21.255,21.255,0.168,0.077,21.314,21.146
21.294,21.294,0.066,0.027,21.329,21.263
21.321,21.321,0.057,0.024,21.355,21.298
21.336,21.336,0.138,0.061,21.422,21.284
21.265,21.265,0.088,0.036,21.313,21.225
21.296,21.296,0.078,0.036,21.323,21.245
21.265,21.265,0.092,0.039,21.303,21.211
21.203,21.203,0.115,0.049,21.251,21.136
21.32,21.32,0.014,0.006,21.327,21.313
21.292,21.292,0.089,0.037,21.333,21.244
21.284,21.284,0.089,0.038,21.321,21.232
21.274,21.274,0.089,0.041,21.305,21.216
21.299,21.299,0.065,0.027,21.335,21.27
21.317,21.317,0.018,0.008,21.327,21.309
21.316,21.316,0.007,0.003,21.318,21.311
21.304,21.304,0.055,0.023,21.327,21.272
21.259,21.259,0.131,0.056,21.337,21.206
21.266,21.266,0.059,0.026,21.303,21.244
21.29,21.29,0.057,0.023,21.32,21.263
21.282,21.282,0.042,0.018,21.307,21.265
21.275,21.275,0.034,0.015,21.289,21.255
21.266,21.266,0.023,0.01,21.274,21.251
21.265,21.265,0.131,0.054,21.336,21.205
21.242,21.242,0.255,0.106,21.356,21.101
21.245,21.245,0.076,0.032,21.288,21.212
21.262,21.262,0.101,0.044,21.302,21.201
21.221,21.221,0.203,0.095,21.289,21.086
21.284,21.284,0.139,0.057,21.36,21.221
21.28,21.28,0.196,0.091,21.347,21.151
21.286,21.286,0.077,0.031,21.325,21.248
21.28,21.28,0.079,0.037,21.307,21.228
21.302,21.302,0.083,0.037,21.333,21.25
21.28,21.28,0.069,0.031,21.306,21.237
21.25,21.25,0.081,0.033,21.288,21.207
21.248,21.248,0.089,0.041,21.279,21.19
21.279,21.279,0.06,0.025,21.312,21.252
21.214,21.214,0.206,0.087,21.302,21.096
21.231,21.231,0.115,0.054,21.27,21.155
21.214,21.214,0.057,0.026,21.251,21.194
21.276,21.276,0.067,0.03,21.319,21.252
21.299,21.299,0.064,0.029,21.339,21.275
21.286,21.286,0.061,0.028,21.307,21.246
21.267,21.267,0.097,0.04,21.314,21.217
21.269,21.269,0.053,0.023,21.291,21.238
21.292,21.292,0.066,0.028,21.32,21.254
21.285,21.285,0.135,0.059,21.338,21.203
21.221,21.221,0.037,0.015,21.238,21.201
21.293,21.293,0.138,0.056,21.361,21.223
21.284,21.284,0.122,0.05,21.35,21.228
21.244,21.244,0.041,0.017,21.268,21.227
21.222,21.222,0.092,0.042,21.281,21.189
21.183,21.183,0.161,0.066,21.258,21.097
21.216,21.216,0.106,0.044,21.276,21.17
21.244,21.244,0.114,0.05,21.289,21.175
21.273,21.273,0.131,0.055,21.347,21.216
21.242,21.242,0.082,0.036,21.293,21.211
21.233,21.233,0.095,0.043,21.268,21.173
21.22,21.22,0.063,0.027,21.258,21.195
21.27,21.27,0.136,0.056,21.336,21.2
21.251,21.251,0.042,0.017,21.272,21.23
21.31,21.31,0.066,0.027,21.345,21.279
21.27,21.27,0.019,0.009,21.277,21.258
21.291,21.291,0.056,0.024,21.324,21.268
21.277,21.277,0.033,0.014,21.291,21.258
21.248,21.248,0.045,0.021,21.264,21.219
21.253,21.253,0.097,0.043,21.29,21.193
21.224,21.224,0.026,0.011,21.234,21.208
21.22,21.22,0.075,0.031,21.257,21.182
21.25,21.25,0.132,0.055,21.323,21.191
21.286,21.286,0.168,0.075,21.348,21.18
21.265,21.265,0.163,0.068,21.357,21.194
21.242,21.242,0.103,0.046,21.28,21.177
21.222,21.222,0.126,0.052,21.29,21.164
21.215,21.215,0.053,0.022,21.244,21.191
21.273,21.273,0.155,0.067,21.366,21.211
21.276,21.276,0.158,0.065,21.351,21.193
21.28,21.28,0.089,0.04,21.337,21.248
21.239,21.239,0.154,0.07,21.338,21.184
21.342,21.342,0.023,0.009,21.354,21.331
21.255,21.255,0.121,0.051,21.306,21.185
21.269,21.269,0.014,0.006,21.275,21.261
21.271,21.271,0.104,0.043,21.319,21.215
21.259,21.259,0.046,0.02,21.277,21.231
21.299,21.299,0.109,0.048,21.366,21.257
21.244,21.244,0.087,0.037,21.281,21.194
21.254,21.254,0.143,0.059,21.321,21.178
21.245,21.245,0.164,0.071,21.343,21.179
21.282,21.282,0.18,0.074,21.364,21.184
21.23,21.23,0.092,0.042,21.263,21.171
21.277,21.277,0.108,0.046,21.34,21.232
21.257,21.257,0.174,0.071,21.345,21.171
21.269,21.269,0.041,0.017,21.289,21.248
21.263,21.263,0.045,0.019,21.288,21.243
21.229,21.229,0.071,0.031,21.272,21.201
21.281,21.281,0.102,0.045,21.345,21.243
21.229,21.229,0.12,0.05,21.297,21.177
21.263,21.263,0.158,0.065,21.341,21.183
21.252,21.252,0.033,0.015,21.264,21.231
21.253,21.253,0.106,0.044,21.302,21.196
21.327,21.327,0.043,0.019,21.353,21.31
21.235,21.235,0.088,0.04,21.267,21.179
21.266,21.266,0.031,0.013,21.281,21.25
21.236,21.236,0.028,0.012,21.253,21.225
21.271,21.271,0.113,0.048,21.319,21.206
21.266,21.266,0.097,0.044,21.328,21.231
21.237,21.237,0.102,0.047,21.273,21.171
21.218,21.218,0.054,0.023,21.239,21.185
21.206,21.206,0.157,0.069,21.302,21.145
21.263,21.263,0.153,0.062,21.34,21.187
21.204,21.204,0.166,0.078,21.314,21.148
21.25,21.25,0.172,0.072,21.348,21.176
21.282,21.282,0.035,0.014,21.298,21.263
21.195,21.195,0.077,0.034,21.243,21.166
21.267,21.267,0.106,0.046,21.308,21.202
21.23,21.23,0.095,0.04,21.27,21.175
21.256,21.256,0.107,0.044,21.314,21.207
21.255,21.255,0.006,0.002,21.258,21.252
21.247,21.247,0.113,0.046,21.3,21.187
21.205,21.205,0.075,0.034,21.253,21.178
21.177,21.177,0.038,0.017,21.2,21.162
21.225,21.225,0.06,0.025,21.253,21.193
21.285,21.285,0.08,0.037,21.337,21.257
21.26,21.26,0.07,0.03,21.301,21.231
21.245,21.245,0.071,0.031,21.289,21.218
21.219,21.219,0.054,0.022,21.249,21.195
21.262,21.262,0.106,0.048,21.33,21.224
21.218,21.218,0.134,0.056,21.294,21.16
21.243,21.243,0.115,0.05,21.312,21.197
21.205,21.205,0.025,0.011,21.215,21.19
21.226,21.226,0.037,0.017,21.25,21.213
21.253,21.253,0.069,0.031,21.278,21.209
21.235,21.235,0.117,0.05,21.305,21.188
21.22,21.22,0.08,0.034,21.253,21.173
21.2,21.2,0.105,0.048,21.238,21.133
21.209,21.209,0.088,0.038,21.244,21.156
21.207,21.207,0.021,0.009,21.216,21.195
21.256,21.256,0.108,0.05,21.294,21.186
21.202,21.202,0.082,0.034,21.237,21.155
21.274,21.274,0.037,0.015,21.292,21.255
21.248,21.248,0.072,0.031,21.292,21.22
21.196,21.196,0.139,0.057,21.26,21.121
21.178,21.178,0.091,0.037,21.221,21.13
21.231,21.231,0.11,0.049,21.301,21.191
21.253,21.253,0.144,0.059,21.327,21.183
21.295,21.295,0.177,0.08,21.359,21.182
21.178,21.178,0.155,0.064,21.259,21.104
21.186,21.186,0.144,0.059,21.258,21.114
21.152,21.152,0.053,0.024,21.185,21.132
21.204,21.204,0.086,0.04,21.261,21.175
21.16,21.16,0.174,0.071,21.246,21.072
21.234,21.234,0.088,0.038,21.269,21.181
21.227,21.227,0.046,0.019,21.254,21.208
21.191,21.191,0.092,0.038,21.236,21.144
21.145,21.145,0.137,0.061,21.196,21.059
21.26,21.26,0.099,0.044,21.323,21.224
21.222,21.222,0.044,0.019,21.249,21.205
21.189,21.189,0.109,0.044,21.244,21.135
21.212,21.212,0.136,0.056,21.281,21.145
21.254,21.254,0.14,0.059,21.314,21.174
21.266,21.266,0.061,0.025,21.293,21.232
21.154,21.154,0.103,0.046,21.218,21.115
21.241,21.241,0.091,0.043,21.301,21.21
21.301,21.301,0.13,0.053,21.365,21.235
21.259,21.259,0.112,0.046,21.318,21.206
21.212,21.212,0.17,0.07,21.294,21.124
21.182,21.182,0.018,0.007,21.191,21.173
21.139,21.139,0.157,0.073,21.242,21.085
21.2,21.2,0.103,0.046,21.265,21.162
21.218,21.218,0.078,0.032,21.253,21.175
21.223,21.223,0.092,0.038,21.272,21.18
21.152,21.152,0.17,0.078,21.262,21.092
21.175,21.175,0.148,0.061,21.252,21.104
21.268,21.268,0.183,0.075,21.361,21.178
21.219,21.219,0.103,0.043,21.263,21.16
21.251,21.251,0.007,0.003,21.253,21.246
21.175,21.175,0.017,0.008,21.181,21.164
21.361,21.361,0.099,0.04,21.409,21.31
21.219,21.219,0.063,0.026,21.254,21.191
21.199,21.199,0.173,0.078,21.262,21.089
21.234,21.234,0.06,0.026,21.27,21.21
21.219,21.219,0.058,0.025,21.241,21.183
21.238,21.238,0.084,0.035,21.286,21.202
21.208,21.208,0.045,0.019,21.233,21.188
21.248,21.248,0.048,0.02,21.272,21.224
21.148,21.148,0.087,0.039,21.181,21.094
21.155,21.155,0.09,0.04,21.188,21.098
21.251,21.252,0.219,0.091,21.35,21.131
21.225,21.225,0.107,0.045,21.27,21.163
21.178,21.178,0.176,0.073,21.274,21.098
21.177,21.177,0.042,0.019,21.203,21.161
21.182,21.182,0.082,0.038,21.236,21.154
21.162,21.162,0.108,0.044,21.217,21.109
21.143,21.143,0.008,0.003,21.147,21.139
21.173,21.173,0.07,0.03,21.215,21.145
21.108,21.108,0.077,0.033,21.14,21.063
21.189,21.189,0.183,0.082,21.304,21.121
21.155,21.155,0.019,0.008,21.166,21.147
21.224,21.224,0.136,0.062,21.272,21.136
21.237,21.237,0.097,0.04,21.282,21.185
21.217,21.217,0.256,0.106,21.358,21.102
21.199,21.199,0.03,0.012,21.213,21.183
21.274,21.274,0.24,0.098,21.393,21.153
21.208,21.208,0.048,0.02,21.233,21.185
21.149,21.149,0.054,0.023,21.18,21.126
21.223,21.223,0.101,0.045,21.287,21.186
21.177,21.177,0.009,0.004,21.181,21.172
21.188,21.188,0.129,0.06,21.273,21.144
21.191,21.191,0.025,0.01,21.203,21.178
21.154,21.154,0.093,0.039,21.193,21.1
21.142,21.142,0.09,0.039,21.196,21.106
21.273,21.273,0.167,0.073,21.375,21.208
21.193,21.193,0.103,0.046,21.258,21.155
21.204,21.204,0.106,0.044,21.261,21.155
21.221,21.221,0.134,0.062,21.267,21.133
21.177,21.177,0.018,0.008,21.189,21.171
21.136,21.136,0.127,0.055,21.213,21.086
21.164,21.164,0.053,0.024,21.183,21.13
21.153,21.153,0.029,0.012,21.166,21.137
21.132,21.132,0.049,0.02,21.154,21.105
21.232,21.232,0.162,0.068,21.324,21.162
21.213,21.213,0.128,0.053,21.269,21.141
21.132,21.132,0.066,0.028,21.159,21.093
21.204,21.204,0.21,0.097,21.341,21.131
21.227,21.227,0.207,0.088,21.313,21.106
21.28,21.28,0.138,0.056,21.349,21.211
21.266,21.266,0.245,0.102,21.373,21.128
21.258,21.258,0.095,0.039,21.302,21.207
21.272,21.272,0.13,0.057,21.352,21.222
21.232,21.232,0.224,0.094,21.36,21.136
21.217,21.217,0.095,0.042,21.276,21.181
21.205,21.205,0.146,0.06,21.277,21.131
21.156,21.156,0.065,0.027,21.191,21.126
21.2,21.2,0.165,0.074,21.304,21.139
21.218,21.218,0.151,0.067,21.312,21.161
21.159,21.159,0.032,0.014,21.172,21.14
21.216,21.216,0.029,0.012,21.233,21.204
21.204,21.204,0.048,0.021,21.222,21.174
21.28,21.28,0.184,0.081,21.394,21.21
21.282,21.282,0.036,0.015,21.297,21.261
21.286,21.286,0.099,0.04,21.337,21.238
21.197,21.197,0.148,0.061,21.265,21.117
21.233,21.233,0.109,0.051,21.305,21.196
21.186,21.186,0.125,0.058,21.229,21.104
21.166,21.166,0.043,0.018,21.184,21.141
21.181,21.181,0.074,0.034,21.229,21.155
21.152,21.152,0.01,0.004,21.156,21.146
21.143,21.143,0.071,0.033,21.189,21.118
21.276,21.276,0.121,0.051,21.344,21.223
21.189,21.189,0.024,0.01,21.198,21.174
21.114,21.114,0.031,0.013,21.128,21.097
21.147,21.147,0.06,0.025,21.172,21.112
21.211,21.211,0.102,0.042,21.267,21.165
21.255,21.255,0.039,0.017,21.278,21.239
21.159,21.159,0.039,0.016,21.181,21.142
21.183,21.183,0.052,0.022,21.206,21.154
21.217,21.217,0.218,0.091,21.314,21.096
21.182,21.183,0.268,0.11,21.321,21.053
21.183,21.183,0.062,0.028,21.206,21.144
21.182,21.182,0.052,0.023,21.201,21.149
21.194,21.194,0.027,0.012,21.21,21.183
21.208,21.208,0.102,0.042,21.265,21.163
21.274,21.274,0.09,0.039,21.31,21.22
21.234,21.234,0.135,0.063,21.28,21.145
21.292,21.292,0.117,0.05,21.362,21.245
21.239,21.239,0.238,0.107,21.389,21.151
21.175,21.175,0.131,0.053,21.24,21.109
21.221,21.221,0.121,0.05,21.286,21.165
21.141,21.141,0.085,0.038,21.173,21.088
21.207,21.207,0.127,0.054,21.28,21.153
21.127,21.127,0.07,0.031,21.171,21.101
21.205,21.205,0.148,0.068,21.257,21.109
21.228,21.228,0.154,0.064,21.312,21.158
21.188,21.188,0.059,0.025,21.212,21.153
21.15,21.15,0.074,0.033,21.177,21.103
21.181,21.181,0.145,0.063,21.268,21.123
21.173,21.173,0.106,0.05,21.209,21.103
21.21,21.211,0.237,0.1,21.348,21.111
21.211,21.211,0.151,0.067,21.306,21.155
21.199,21.199,0.151,0.062,21.273,21.122
21.134,21.134,0.045,0.02,21.163,21.118
21.27,21.27,0.138,0.056,21.339,21.201
21.204,21.204,0.109,0.045,21.26,21.151
21.251,21.251,0.041,0.017,21.269,21.228
21.199,21.199,0.156,0.064,21.275,21.119
21.209,21.209,0.059,0.024,21.238,21.179
21.227,21.227,0.092,0.042,21.26,21.168
21.232,21.232,0.122,0.053,21.28,21.158
21.146,21.146,0.104,0.047,21.184,21.08
21.211,21.211,0.082,0.036,21.262,21.18
21.168,21.168,0.043,0.019,21.194,21.151
21.189,21.19,0.183,0.085,21.309,21.126
21.183,21.183,0.134,0.057,21.24,21.106
21.22,21.22,0.153,0.065,21.308,21.155
21.21,21.21,0.06,0.028,21.231,21.171
21.193,21.193,0.12,0.049,21.252,21.132
21.149,21.149,0.146,0.06,21.224,21.078
21.247,21.247,0.083,0.034,21.286,21.203
21.225,21.225,0.14,0.066,21.318,21.178
21.185,21.185,0.183,0.075,21.269,21.086
21.22,21.22,0.043,0.02,21.235,21.192
21.198,21.198,0.09,0.037,21.242,21.152
21.21,21.21,0.033,0.014,21.226,21.193
21.169,21.169,0.092,0.038,21.211,21.119
21.187,21.187,0.054,0.025,21.222,21.168
21.195,21.195,0.093,0.039,21.236,21.143
21.151,21.151,0.041,0.018,21.166,21.125
21.186,21.186,0.044,0.019,21.203,21.159
21.205,21.205,0.059,0.027,21.243,21.184
21.208,21.208,0.025,0.01,21.222,21.197
21.128,21.128,0.037,0.015,21.145,21.108
21.231,21.231,0.1,0.045,21.295,21.195
21.225,21.225,0.101,0.041,21.276,21.175
21.206,21.206,0.031,0.013,21.22,21.189
21.164,21.164,0.057,0.025,21.198,21.141
21.269,21.269,0.161,0.074,21.374,21.213
21.258,21.258,0.144,0.059,21.327,21.183
21.286,21.287,0.238,0.1,21.421,21.183
21.239,21.239,0.131,0.054,21.303,21.172
21.245,21.245,0.027,0.011,21.258,21.231
21.137,21.137,0.138,0.059,21.218,21.08
21.205,21.205,0.249,0.103,21.343,21.094
21.156,21.156,0.159,0.068,21.251,21.092
21.169,21.169,0.112,0.046,21.228,21.116
21.218,21.218,0.187,0.078,21.324,21.137
21.17,21.171,0.217,0.089,21.281,21.064
21.179,21.179,0.127,0.053,21.236,21.109
21.212,21.212,0.048,0.021,21.231,21.183
21.144,21.144,0.12,0.053,21.189,21.069
21.178,21.178,0.251,0.114,21.339,21.088
21.241,21.242,0.215,0.089,21.358,21.143
21.208,21.208,0.134,0.06,21.293,21.159
21.203,21.203,0.116,0.052,21.245,21.129
21.168,21.168,0.056,0.023,21.198,21.142
21.283,21.283,0.045,0.021,21.299,21.254
21.258,21.258,0.119,0.049,21.316,21.197
21.205,21.205,0.152,0.066,21.264,21.112
21.178,21.178,0.078,0.032,21.215,21.137
21.228,21.228,0.173,0.081,21.343,21.17
21.178,21.178,0.16,0.069,21.273,21.113
21.18,21.18,0.064,0.026,21.214,21.15
21.196,21.196,0.1,0.045,21.26,21.16
21.147,21.147,0.086,0.039,21.177,21.091
21.161,21.161,0.102,0.047,21.196,21.094
21.17,21.17,0.067,0.027,21.204,21.137
21.229,21.229,0.119,0.051,21.278,21.159
21.177,21.178,0.222,0.091,21.287,21.065
21.22,21.22,0.051,0.024,21.253,21.202
21.22,21.22,0.147,0.062,21.304,21.157
21.269,21.269,0.152,0.067,21.363,21.211
21.175,21.175,0.056,0.026,21.211,21.155
21.231,21.231,0.031,0.013,21.245,21.214
21.138,21.138,0.07,0.031,21.182,21.112
21.213,21.214,0.217,0.093,21.303,21.086
21.168,21.168,0.061,0.028,21.189,21.128
21.166,21.166,0.074,0.034,21.191,21.117
21.196,21.197,0.233,0.098,21.329,21.096
21.131,21.131,0.073,0.03,21.172,21.099
21.135,21.135,0.087,0.038,21.169,21.082
21.184,21.184,0.106,0.045,21.245,21.139
21.179,21.179,0.142,0.059,21.243,21.101
21.206,21.206,0.189,0.087,21.272,21.083
21.187,21.187,0.157,0.07,21.285,21.128
21.177,21.177,0.066,0.028,21.215,21.149
21.204,21.204,0.046,0.02,21.231,21.185
21.202,21.202,0.137,0.064,21.293,21.156
21.199,21.199,0.053,0.024,21.232,21.179
21.246,21.246,0.126,0.059,21.289,21.163
21.226,21.226,0.12,0.05,21.28,21.16
21.208,21.208,0.259,0.112,21.364,21.105
21.269,21.269,0.16,0.068,21.363,21.203
21.237,21.237,0.194,0.079,21.332,21.138
21.234,21.234,0.151,0.063,21.299,21.148
21.228,21.228,0.13,0.054,21.285,21.155
21.201,21.201,0.123,0.05,21.263,21.14
21.137,21.137,0.099,0.046,21.202,21.103
21.181,21.181,0.087,0.036,21.227,21.14
21.161,21.161,0.116,0.051,21.206,21.09
21.143,21.143,0.084,0.037,21.194,21.11
21.127,21.127,0.123,0.052,21.178,21.055
21.228,21.228,0.139,0.059,21.286,21.147
21.165,21.165,0.15,0.068,21.261,21.111
21.137,21.137,0.045,0.019,21.163,21.118
21.171,21.171,0.118,0.048,21.23,21.112
21.181,21.181,0.057,0.026,21.217,21.16
21.211,21.211,0.179,0.074,21.309,21.13
21.217,21.217,0.151,0.067,21.311,21.16
21.132,21.132,0.087,0.038,21.165,21.078
21.147,21.147,0.081,0.033,21.187,21.106
21.238,21.238,0.193,0.087,21.308,21.115
21.262,21.262,0.191,0.079,21.35,21.159
21.165,21.165,0.089,0.041,21.223,21.134
21.187,21.187,0.194,0.088,21.257,21.063
21.211,21.211,0.152,0.066,21.272,21.12
21.23,21.23,0.141,0.059,21.292,21.151
21.24,21.24,0.162,0.068,21.311,21.149
21.186,21.186,0.09,0.04,21.243,21.153
21.201,21.201,0.1,0.044,21.262,21.162
21.153,21.153,0.07,0.033,21.177,21.107
21.226,21.226,0.037,0.015,21.246,21.209
21.205,21.205,0.032,0.015,21.226,21.194
21.21,21.21,0.037,0.017,21.234,21.197
21.221,21.221,0.082,0.035,21.269,21.187
21.194,21.194,0.033,0.015,21.206,21.173
21.19,21.19,0.14,0.061,21.275,21.135
21.167,21.167,0.053,0.022,21.194,21.141
21.231,21.231,0.116,0.048,21.286,21.17
21.184,21.184,0.116,0.047,21.242,21.126
21.151,21.151,0.091,0.039,21.204,21.113
21.213,21.213,0.087,0.039,21.268,21.181
21.145,21.145,0.059,0.026,21.181,21.122
21.194,21.194,0.153,0.063,21.277,21.124
21.253,21.253,0.191,0.084,21.37,21.179
21.181,21.181,0.01,0.004,21.185,21.175
21.246,21.246,0.112,0.048,21.313,21.201
21.19,21.19,0.182,0.082,21.306,21.124
21.19,21.19,0.065,0.027,21.219,21.154
21.189,21.189,0.083,0.035,21.235,21.152
21.197,21.197,0.077,0.034,21.244,21.167
21.224,21.224,0.162,0.067,21.296,21.134
21.282,21.283,0.226,0.095,21.38,21.154
21.198,21.198,0.104,0.043,21.243,21.139
21.206,21.206,0.05,0.02,21.23,21.18
21.186,21.186,0.129,0.057,21.236,21.107
21.194,21.194,0.099,0.043,21.254,21.155
21.28,21.28,0.112,0.052,21.354,21.242
21.196,21.196,0.097,0.043,21.257,21.16
21.198,21.198,0.112,0.048,21.263,21.151
21.215,21.215,0.054,0.025,21.25,21.196
21.273,21.273,0.199,0.081,21.373,21.174
21.211,21.211,0.148,0.06,21.286,21.138
21.194,21.194,0.083,0.038,21.247,21.164
21.189,21.189,0.045,0.02,21.207,21.162
21.241,21.241,0.116,0.053,21.282,21.166
21.183,21.183,0.123,0.05,21.241,21.118
21.268,21.268,0.196,0.081,21.377,21.181
21.239,21.24,0.203,0.092,21.369,21.166
21.236,21.236,0.108,0.045,21.295,21.187
21.234,21.234,0.089,0.042,21.293,21.204
21.197,21.197,0.12,0.049,21.255,21.135
21.253,21.253,0.052,0.021,21.281,21.229
21.188,21.188,0.073,0.033,21.214,21.141
21.216,21.216,0.069,0.028,21.248,21.179
21.217,21.217,0.09,0.039,21.253,21.163
21.218,21.218,0.088,0.036,21.264,21.176
21.266,21.266,0.221,0.09,21.373,21.152
21.166,21.166,0.114,0.047,21.218,21.104
21.163,21.163,0.124,0.056,21.208,21.084
21.238,21.238,0.102,0.046,21.275,21.173
21.147,21.147,0.083,0.037,21.179,21.096
21.17,21.17,0.096,0.043,21.205,21.109
21.184,21.184,0.212,0.089,21.305,21.093
21.166,21.166,0.058,0.024,21.192,21.134
21.226,21.226,0.111,0.046,21.285,21.174
21.195,21.195,0.024,0.01,21.205,21.181
21.208,21.208,0.141,0.058,21.28,21.139
21.211,21.211,0.036,0.015,21.23,21.194
21.173,21.173,0.094,0.041,21.211,21.117
21.231,21.231,0.074,0.033,21.278,21.204
21.214,21.214,0.066,0.03,21.256,21.19
21.201,21.201,0.019,0.009,21.214,21.195
21.173,21.173,0.054,0.022,21.198,21.144
21.227,21.227,0.041,0.017,21.249,21.208
21.201,21.201,0.014,0.006,21.207,21.193
21.252,21.252,0.035,0.016,21.275,21.24
21.241,21.241,0.08,0.035,21.29,21.21
21.186,21.186,0.066,0.03,21.21,21.144
21.247,21.247,0.074,0.031,21.289,21.215
21.234,21.234,0.131,0.054,21.296,21.165
21.255,21.255,0.088,0.04,21.311,21.223
21.266,21.266,0.068,0.029,21.306,21.238
21.257,21.257,0.119,0.049,21.32,21.201
21.252,21.252,0.058,0.027,21.272,21.214
21.194,21.194,0.027,0.011,21.21,21.183
21.246,21.246,0.088,0.04,21.278,21.19
21.258,21.258,0.063,0.028,21.282,21.219
21.153,21.153,0.071,0.031,21.196,21.125
21.252,21.252,0.124,0.056,21.298,21.174
21.166,21.166,0.117,0.052,21.238,21.121
21.178,21.178,0.111,0.046,21.239,21.128
21.231,21.231,0.159,0.065,21.305,21.146
21.222,21.222,0.151,0.068,21.317,21.166
21.19,21.19,0.043,0.018,21.213,21.17
21.222,21.222,0.15,0.061,21.3,21.15
21.186,21.186,0.103,0.042,21.237,21.134
21.254,21.254,0.119,0.055,21.295,21.176
21.245,21.245,0.091,0.04,21.301,21.21
21.215,21.215,0.031,0.013,21.23,21.199
21.226,21.226,0.167,0.07,21.32,21.153
21.182,21.182,0.068,0.028,21.214,21.146
21.148,21.148,0.092,0.038,21.193,21.101
21.236,21.236,0.1,0.046,21.301,21.201
21.236,21.236,0.063,0.027,21.272,21.209
21.252,21.252,0.105,0.043,21.308,21.203
21.196,21.196,0.056,0.024,21.23,21.174
21.195,21.195,0.04,0.018,21.21,21.17
21.193,21.193,0.139,0.057,21.263,21.124
21.216,21.216,0.018,0.008,21.227,21.209
21.179,21.179,0.093,0.038,21.221,21.128
21.192,21.192,0.094,0.041,21.229,21.135
21.188,21.188,0.154,0.063,21.265,21.111
21.205,21.205,0.162,0.067,21.293,21.131
21.154,21.154,0.1,0.042,21.211,21.111
21.214,21.214,0.007,0.003,21.217,21.21
21.251,21.251,0.095,0.044,21.283,21.188
21.203,21.203,0.055,0.023,21.234,21.179
21.263,21.263,0.172,0.073,21.362,21.19
21.216,21.216,0.093,0.041,21.273,21.18
