mean,RMS,ptp,std,max,min
21.072,21.072,0.279,0.053,21.246,20.967
21.071,21.072,0.279,0.053,21.246,20.967
21.07,21.07,0.279,0.053,21.246,20.967
21.069,21.069,0.279,0.053,21.246,20.967
21.072,21.072,0.279,0.053,21.246,20.967
21.071,21.071,0.279,0.053,21.246,20.967
21.065,21.065,0.197,0.046,21.164,20.967
21.068,21.068,0.231,0.05,21.198,20.967
21.071,21.071,0.231,0.049,21.198,20.967
21.07,21.07,0.231,0.049,21.198,20.967
21.075,21.075,0.204,0.048,21.198,20.994
21.077,21.077,0.204,0.047,21.198,20.994
21.077,21.077,0.204,0.047,21.198,20.994
21.077,21.077,0.204,0.047,21.198,20.994
21.074,21.074,0.204,0.045,21.198,20.994
21.074,21.074,0.204,0.045,21.198,20.994
21.075,21.075,0.204,0.045,21.198,20.994
21.074,21.074,0.204,0.046,21.198,20.994
21.076,21.076,0.204,0.045,21.198,20.994
21.077,21.077,0.204,0.044,21.198,20.994
21.078,21.078,0.204,0.044,21.198,20.994
21.077,21.077,0.204,0.044,21.198,20.994
21.075,21.075,0.206,0.046,21.198,20.992
21.075,21.075,0.206,0.046,21.198,20.992
21.076,21.076,0.206,0.046,21.198,20.992
21.077,21.077,0.206,0.045,21.198,20.992
21.075,21.075,0.206,0.046,21.198,20.992
21.075,21.075,0.206,0.046,21.198,20.992
21.072,21.072,0.206,0.047,21.198,20.992
21.072,21.072,0.206,0.047,21.198,20.992
21.072,21.072,0.206,0.047,21.198,20.992
21.07,21.07,0.206,0.047,21.198,20.992
21.069,21.069,0.206,0.047,21.198,20.992
21.067,21.067,0.206,0.047,21.198,20.992
21.068,21.068,0.206,0.047,21.198,20.992
21.067,21.068,0.206,0.047,21.198,20.992
21.069,21.069,0.206,0.047,21.198,20.992
21.068,21.068,0.206,0.046,21.198,20.992
21.067,21.067,0.206,0.045,21.198,20.992
21.069,21.069,0.206,0.045,21.198,20.992
21.069,21.07,0.206,0.044,21.198,20.992
21.071,21.071,0.206,0.044,21.198,20.992
21.071,21.071,0.206,0.044,21.198,20.992
21.071,21.071,0.206,0.044,21.198,20.992
21.068,21.068,0.206,0.044,21.198,20.992
21.065,21.066,0.217,0.046,21.198,20.981
21.068,21.068,0.217,0.045,21.198,20.981
21.066,21.066,0.169,0.041,21.15,20.981
21.065,21.065,0.169,0.041,21.15,20.981
21.066,21.066,0.169,0.041,21.15,20.981
21.064,21.064,0.142,0.039,21.123,20.981
21.063,21.063,0.142,0.039,21.123,20.981
21.062,21.063,0.142,0.038,21.123,20.981
21.063,21.063,0.148,0.039,21.129,20.981
21.062,21.062,0.148,0.04,21.129,20.981
21.06,21.06,0.148,0.04,21.129,20.981
21.058,21.058,0.148,0.039,21.129,20.981
21.06,21.06,0.148,0.039,21.129,20.981
21.059,21.059,0.148,0.039,21.129,20.981
21.059,21.059,0.148,0.039,21.129,20.981
21.06,21.06,0.162,0.041,21.143,20.981
21.06,21.06,0.162,0.041,21.143,20.981
21.062,21.063,0.162,0.04,21.143,20.981
21.064,21.064,0.162,0.039,21.143,20.981
21.064,21.064,0.162,0.039,21.143,20.981
21.062,21.062,0.162,0.04,21.143,20.981
21.065,21.065,0.162,0.041,21.143,20.981
21.064,21.064,0.162,0.041,21.143,20.981
21.064,21.064,0.162,0.041,21.143,20.981
21.063,21.063,0.162,0.041,21.143,20.981
21.065,21.065,0.162,0.042,21.143,20.981
21.068,21.068,0.162,0.043,21.143,20.981
21.068,21.068,0.162,0.043,21.143,20.981
21.068,21.068,0.162,0.043,21.143,20.981
21.065,21.065,0.162,0.045,21.143,20.981
21.065,21.065,0.162,0.045,21.143,20.981
21.066,21.066,0.162,0.046,21.143,20.981
21.062,21.062,0.21,0.05,21.143,20.933
21.061,21.061,0.21,0.05,21.143,20.933
21.062,21.062,0.21,0.05,21.143,20.933
21.063,21.063,0.21,0.05,21.143,20.933
21.06,21.06,0.21,0.051,21.143,20.933
21.063,21.063,0.218,0.053,21.151,20.933
21.064,21.064,0.218,0.053,21.151,20.933
21.066,21.066,0.218,0.052,21.151,20.933
21.067,21.067,0.218,0.051,21.151,20.933
21.066,21.066,0.218,0.05,21.151,20.933
21.066,21.066,0.218,0.05,21.151,20.933
21.067,21.067,0.218,0.05,21.151,20.933
21.067,21.067,0.218,0.051,21.151,20.933
21.068,21.069,0.218,0.051,21.151,20.933
21.068,21.068,0.218,0.052,21.151,20.933
21.068,21.068,0.218,0.052,21.151,20.933
21.066,21.067,0.218,0.051,21.151,20.933
21.069,21.069,0.218,0.05,21.151,20.933
21.066,21.066,0.24,0.055,21.151,20.911
21.068,21.068,0.24,0.055,21.151,20.911
21.068,21.068,0.24,0.055,21.151,20.911
21.07,21.07,0.24,0.056,21.151,20.911
21.071,21.071,0.24,0.056,21.151,20.911
21.07,21.07,0.24,0.056,21.151,20.911
21.072,21.072,0.24,0.056,21.151,20.911
21.074,21.074,0.24,0.057,21.151,20.911
21.073,21.073,0.24,0.058,21.151,20.911
21.073,21.073,0.24,0.057,21.151,20.911
21.074,21.074,0.24,0.056,21.151,20.911
21.075,21.075,0.251,0.057,21.162,20.911
21.077,21.077,0.251,0.057,21.162,20.911
21.077,21.077,0.251,0.057,21.162,20.911
21.079,21.079,0.251,0.058,21.162,20.911
21.079,21.079,0.251,0.058,21.162,20.911
21.078,21.078,0.251,0.057,21.162,20.911
21.079,21.08,0.251,0.058,21.162,20.911
21.08,21.08,0.251,0.057,21.162,20.911
21.084,21.084,0.251,0.056,21.162,20.911
21.087,21.087,0.251,0.056,21.162,20.911
21.086,21.086,0.251,0.056,21.162,20.911
21.091,21.091,0.251,0.05,21.162,20.911
21.091,21.091,0.251,0.05,21.162,20.911
21.091,21.091,0.251,0.051,21.162,20.911
21.093,21.093,0.251,0.051,21.162,20.911
21.096,21.096,0.251,0.049,21.162,20.911
21.095,21.095,0.251,0.049,21.162,20.911
21.096,21.097,0.251,0.049,21.162,20.911
21.099,21.099,0.251,0.05,21.162,20.911
21.099,21.099,0.251,0.049,21.162,20.911
21.097,21.097,0.251,0.051,21.162,20.911
21.098,21.099,0.251,0.052,21.162,20.911
21.099,21.1,0.251,0.052,21.162,20.911
21.098,21.098,0.251,0.052,21.162,20.911
21.096,21.096,0.251,0.053,21.162,20.911
21.097,21.097,0.251,0.051,21.162,20.911
21.099,21.099,0.251,0.052,21.162,20.911
21.1,21.101,0.251,0.052,21.162,20.911
21.1,21.1,0.251,0.052,21.162,20.911
21.106,21.106,0.154,0.043,21.162,21.008
21.106,21.106,0.154,0.043,21.162,21.008
21.103,21.103,0.205,0.049,21.162,20.957
21.104,21.104,0.205,0.049,21.162,20.957
21.104,21.104,0.205,0.05,21.162,20.957
21.102,21.103,0.205,0.05,21.162,20.957
21.101,21.101,0.205,0.051,21.162,20.957
21.101,21.101,0.205,0.05,21.162,20.957
21.103,21.103,0.205,0.049,21.162,20.957
21.103,21.103,0.205,0.049,21.162,20.957
21.104,21.104,0.205,0.049,21.162,20.957
21.102,21.102,0.204,0.048,21.161,20.957
21.102,21.102,0.204,0.049,21.161,20.957
21.104,21.104,0.204,0.047,21.161,20.957
21.104,21.104,0.204,0.047,21.161,20.957
21.104,21.105,0.204,0.047,21.161,20.957
21.102,21.102,0.204,0.051,21.161,20.957
21.101,21.101,0.204,0.05,21.161,20.957
21.103,21.103,0.204,0.05,21.161,20.957
21.103,21.103,0.204,0.049,21.161,20.957
21.101,21.101,0.204,0.049,21.161,20.957
21.101,21.101,0.204,0.049,21.161,20.957
21.101,21.101,0.204,0.049,21.161,20.957
21.103,21.103,0.204,0.048,21.161,20.957
21.102,21.102,0.204,0.049,21.161,20.957
21.1,21.1,0.204,0.048,21.161,20.957
21.1,21.1,0.204,0.048,21.161,20.957
21.1,21.1,0.204,0.048,21.161,20.957
21.1,21.1,0.204,0.048,21.161,20.957
21.1,21.1,0.204,0.048,21.161,20.957
21.102,21.102,0.204,0.048,21.161,20.957
21.105,21.105,0.204,0.046,21.161,20.957
21.105,21.106,0.204,0.046,21.161,20.957
21.105,21.105,0.204,0.046,21.161,20.957
21.106,21.106,0.204,0.045,21.161,20.957
21.109,21.109,0.204,0.045,21.161,20.957
21.11,21.11,0.204,0.045,21.161,20.957
21.108,21.108,0.204,0.045,21.161,20.957
21.109,21.109,0.213,0.046,21.17,20.957
21.109,21.109,0.213,0.046,21.17,20.957
21.108,21.108,0.213,0.046,21.17,20.957
21.109,21.109,0.213,0.046,21.17,20.957
21.114,21.114,0.188,0.039,21.17,20.982
21.112,21.112,0.188,0.039,21.17,20.982
21.112,21.112,0.188,0.039,21.17,20.982
21.113,21.113,0.188,0.038,21.17,20.982
21.115,21.115,0.188,0.038,21.17,20.982
21.113,21.113,0.188,0.039,21.17,20.982
21.114,21.114,0.188,0.039,21.17,20.982
21.115,21.115,0.188,0.039,21.17,20.982
21.116,21.116,0.188,0.039,21.17,20.982
21.117,21.117,0.188,0.038,21.17,20.982
21.115,21.115,0.188,0.038,21.17,20.982
21.115,21.115,0.188,0.038,21.17,20.982
21.113,21.113,0.188,0.039,21.17,20.982
21.114,21.114,0.188,0.039,21.17,20.982
21.117,21.117,0.114,0.033,21.17,21.056
21.118,21.119,0.114,0.033,21.17,21.056
21.119,21.119,0.114,0.034,21.17,21.056
21.119,21.119,0.114,0.034,21.17,21.056
21.121,21.121,0.114,0.033,21.17,21.056
21.121,21.121,0.114,0.033,21.17,21.056
21.122,21.122,0.114,0.034,21.17,21.056
21.123,21.123,0.114,0.034,21.17,21.056
21.123,21.123,0.11,0.033,21.17,21.06
21.124,21.124,0.11,0.033,21.17,21.06
21.123,21.123,0.11,0.033,21.17,21.06
21.125,21.125,0.115,0.034,21.175,21.06
21.126,21.126,0.117,0.035,21.177,21.06
21.125,21.125,0.117,0.035,21.177,21.06
21.122,21.122,0.122,0.036,21.177,21.055
21.123,21.123,0.122,0.036,21.177,21.055
21.123,21.123,0.122,0.036,21.177,21.055
21.122,21.122,0.122,0.036,21.177,21.055
21.123,21.123,0.122,0.037,21.177,21.055
21.124,21.124,0.122,0.037,21.177,21.055
21.123,21.123,0.122,0.037,21.177,21.055
21.124,21.124,0.122,0.036,21.177,21.055
21.123,21.123,0.122,0.035,21.177,21.055
21.125,21.125,0.122,0.034,21.177,21.055
21.125,21.125,0.122,0.034,21.177,21.055
21.126,21.126,0.122,0.034,21.177,21.055
21.123,21.123,0.128,0.036,21.177,21.049
21.123,21.123,0.128,0.036,21.177,21.049
21.122,21.122,0.128,0.037,21.177,21.049
21.122,21.122,0.128,0.036,21.177,21.049
21.121,21.121,0.128,0.036,21.177,21.049
21.122,21.122,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.122,21.122,0.128,0.034,21.177,21.049
21.124,21.124,0.128,0.033,21.177,21.049
21.126,21.126,0.128,0.032,21.177,21.049
21.125,21.125,0.128,0.032,21.177,21.049
21.126,21.126,0.128,0.032,21.177,21.049
21.125,21.125,0.128,0.032,21.177,21.049
21.126,21.126,0.128,0.032,21.177,21.049
21.124,21.124,0.13,0.034,21.177,21.047
21.124,21.124,0.13,0.034,21.177,21.047
21.124,21.124,0.13,0.035,21.177,21.047
21.123,21.123,0.13,0.035,21.177,21.047
21.123,21.123,0.13,0.035,21.177,21.047
21.124,21.124,0.13,0.034,21.177,21.047
21.125,21.125,0.13,0.034,21.177,21.047
21.126,21.126,0.13,0.034,21.177,21.047
21.125,21.126,0.13,0.034,21.177,21.047
21.124,21.124,0.127,0.033,21.174,21.047
21.124,21.124,0.127,0.033,21.174,21.047
21.125,21.125,0.127,0.032,21.174,21.047
21.125,21.125,0.127,0.032,21.174,21.047
21.124,21.124,0.127,0.032,21.174,21.047
21.124,21.124,0.127,0.032,21.174,21.047
21.122,21.122,0.127,0.031,21.174,21.047
21.122,21.122,0.127,0.031,21.174,21.047
21.122,21.122,0.127,0.032,21.174,21.047
21.123,21.123,0.127,0.032,21.174,21.047
21.121,21.121,0.127,0.033,21.174,21.047
21.12,21.12,0.127,0.033,21.174,21.047
21.118,21.118,0.127,0.034,21.174,21.047
21.117,21.117,0.127,0.035,21.174,21.047
21.12,21.12,0.155,0.035,21.202,21.047
21.123,21.123,0.155,0.035,21.202,21.047
21.122,21.122,0.155,0.036,21.202,21.047
21.123,21.123,0.155,0.036,21.202,21.047
21.124,21.124,0.155,0.036,21.202,21.047
21.126,21.126,0.155,0.036,21.202,21.047
21.127,21.127,0.155,0.036,21.202,21.047
21.126,21.126,0.155,0.036,21.202,21.047
21.126,21.126,0.155,0.036,21.202,21.047
21.126,21.126,0.155,0.036,21.202,21.047
21.127,21.127,0.155,0.037,21.202,21.047
21.124,21.124,0.199,0.042,21.202,21.003
21.123,21.123,0.199,0.041,21.202,21.003
21.123,21.123,0.199,0.041,21.202,21.003
21.123,21.123,0.199,0.041,21.202,21.003
21.121,21.121,0.199,0.042,21.202,21.003
21.121,21.121,0.199,0.041,21.202,21.003
21.123,21.123,0.199,0.04,21.202,21.003
21.124,21.124,0.199,0.04,21.202,21.003
21.121,21.121,0.199,0.041,21.202,21.003
21.12,21.12,0.199,0.042,21.202,21.003
21.118,21.118,0.199,0.042,21.202,21.003
21.117,21.117,0.199,0.043,21.202,21.003
21.118,21.119,0.199,0.045,21.202,21.003
21.116,21.116,0.199,0.045,21.202,21.003
21.115,21.115,0.199,0.045,21.202,21.003
21.115,21.115,0.199,0.045,21.202,21.003
21.115,21.115,0.199,0.045,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.116,21.116,0.199,0.044,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.116,21.116,0.199,0.047,21.202,21.003
21.117,21.117,0.199,0.047,21.202,21.003
21.118,21.118,0.199,0.047,21.202,21.003
21.119,21.119,0.199,0.047,21.202,21.003
21.119,21.119,0.199,0.047,21.202,21.003
21.12,21.12,0.199,0.046,21.202,21.003
21.12,21.12,0.199,0.047,21.202,21.003
21.121,21.121,0.199,0.045,21.202,21.003
21.12,21.12,0.199,0.047,21.202,21.003
21.118,21.118,0.19,0.045,21.193,21.003
21.119,21.119,0.19,0.046,21.193,21.003
21.121,21.121,0.19,0.045,21.193,21.003
21.121,21.121,0.19,0.045,21.193,21.003
21.118,21.118,0.19,0.046,21.193,21.003
21.115,21.115,0.19,0.046,21.193,21.003
21.116,21.116,0.19,0.046,21.193,21.003
21.116,21.116,0.19,0.046,21.193,21.003
21.114,21.114,0.19,0.047,21.193,21.003
21.115,21.115,0.19,0.047,21.193,21.003
21.115,21.115,0.19,0.047,21.193,21.003
21.119,21.119,0.157,0.044,21.193,21.036
21.121,21.121,0.167,0.046,21.203,21.036
21.12,21.12,0.167,0.046,21.203,21.036
21.119,21.119,0.167,0.045,21.203,21.036
21.119,21.119,0.167,0.046,21.203,21.036
21.119,21.119,0.167,0.047,21.203,21.036
21.118,21.118,0.167,0.047,21.203,21.036
21.116,21.116,0.167,0.046,21.203,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.115,21.115,0.167,0.044,21.203,21.036
21.117,21.117,0.167,0.044,21.203,21.036
21.116,21.116,0.167,0.045,21.203,21.036
21.117,21.117,0.167,0.045,21.203,21.036
21.117,21.117,0.167,0.045,21.203,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.117,21.117,0.167,0.046,21.203,21.036
21.116,21.116,0.167,0.045,21.203,21.036
21.116,21.116,0.166,0.045,21.203,21.037
21.114,21.114,0.166,0.046,21.203,21.037
21.114,21.114,0.166,0.046,21.203,21.037
21.114,21.114,0.166,0.046,21.203,21.037
21.114,21.114,0.166,0.046,21.203,21.037
21.115,21.115,0.166,0.047,21.203,21.037
21.116,21.116,0.166,0.046,21.203,21.037
21.115,21.115,0.166,0.047,21.203,21.037
21.115,21.115,0.164,0.046,21.203,21.039
21.116,21.116,0.164,0.046,21.203,21.039
21.115,21.115,0.164,0.045,21.203,21.039
21.117,21.117,0.182,0.048,21.221,21.039
21.117,21.117,0.182,0.048,21.221,21.039
21.118,21.118,0.179,0.047,21.221,21.042
21.12,21.12,0.179,0.047,21.221,21.042
21.121,21.121,0.179,0.047,21.221,21.042
21.12,21.12,0.179,0.047,21.221,21.042
21.122,21.122,0.179,0.047,21.221,21.042
21.122,21.122,0.179,0.047,21.221,21.042
21.121,21.121,0.179,0.046,21.221,21.042
21.12,21.12,0.179,0.046,21.221,21.042
21.118,21.118,0.179,0.044,21.221,21.042
21.12,21.12,0.179,0.046,21.221,21.042
21.119,21.119,0.179,0.046,21.221,21.042
21.123,21.123,0.179,0.046,21.221,21.042
21.125,21.125,0.179,0.048,21.221,21.042
21.127,21.127,0.179,0.049,21.221,21.042
21.129,21.129,0.179,0.049,21.221,21.042
21.129,21.129,0.179,0.05,21.221,21.042
21.13,21.13,0.179,0.049,21.221,21.042
21.134,21.134,0.179,0.048,21.221,21.042
21.135,21.135,0.179,0.047,21.221,21.042
21.137,21.137,0.179,0.046,21.221,21.042
21.135,21.135,0.179,0.045,21.221,21.042
21.138,21.138,0.179,0.044,21.221,21.042
21.139,21.139,0.179,0.045,21.221,21.042
21.14,21.14,0.179,0.046,21.221,21.042
21.139,21.139,0.179,0.046,21.221,21.042
21.14,21.14,0.179,0.045,21.221,21.042
21.139,21.139,0.179,0.046,21.221,21.042
21.142,21.142,0.167,0.043,21.221,21.054
21.143,21.143,0.156,0.041,21.221,21.065
21.141,21.141,0.156,0.042,21.221,21.065
21.14,21.14,0.156,0.042,21.221,21.065
21.139,21.139,0.156,0.042,21.221,21.065
21.136,21.136,0.168,0.044,21.221,21.053
21.138,21.138,0.168,0.044,21.221,21.053
21.137,21.138,0.176,0.045,21.221,21.045
21.138,21.138,0.176,0.045,21.221,21.045
21.136,21.136,0.176,0.045,21.221,21.045
21.135,21.135,0.176,0.045,21.221,21.045
21.133,21.133,0.172,0.043,21.217,21.045
21.131,21.131,0.172,0.044,21.217,21.045
21.132,21.132,0.172,0.043,21.217,21.045
21.132,21.132,0.172,0.043,21.217,21.045
21.132,21.132,0.172,0.043,21.217,21.045
21.134,21.134,0.172,0.044,21.217,21.045
21.136,21.136,0.174,0.046,21.219,21.045
21.136,21.136,0.174,0.046,21.219,21.045
21.138,21.138,0.174,0.047,21.219,21.045
21.139,21.139,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.048,21.219,21.045
21.138,21.139,0.174,0.047,21.219,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.139,21.139,0.174,0.046,21.219,21.045
21.136,21.136,0.174,0.046,21.219,21.045
21.136,21.136,0.174,0.046,21.219,21.045
21.137,21.137,0.174,0.046,21.219,21.045
21.137,21.137,0.174,0.046,21.219,21.045
21.138,21.138,0.174,0.046,21.219,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.048,21.219,21.045
21.141,21.141,0.174,0.048,21.219,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.14,21.14,0.174,0.046,21.219,21.045
21.142,21.142,0.174,0.047,21.219,21.045
21.143,21.143,0.174,0.048,21.219,21.045
21.144,21.144,0.174,0.048,21.219,21.045
21.142,21.142,0.174,0.048,21.219,21.045
21.141,21.141,0.174,0.049,21.219,21.045
21.144,21.144,0.174,0.049,21.219,21.045
21.145,21.145,0.174,0.049,21.219,21.045
21.146,21.146,0.174,0.049,21.219,21.045
21.147,21.147,0.174,0.047,21.219,21.045
21.146,21.146,0.174,0.047,21.219,21.045
21.148,21.148,0.157,0.045,21.219,21.062
21.15,21.15,0.157,0.043,21.219,21.062
21.151,21.151,0.157,0.043,21.219,21.062
21.15,21.15,0.157,0.043,21.219,21.062
21.15,21.15,0.157,0.043,21.219,21.062
21.151,21.152,0.157,0.041,21.219,21.062
21.15,21.15,0.168,0.044,21.219,21.051
21.146,21.146,0.244,0.052,21.219,20.975
21.144,21.144,0.244,0.052,21.219,20.975
21.145,21.145,0.244,0.052,21.219,20.975
21.142,21.142,0.235,0.051,21.21,20.975
21.143,21.143,0.235,0.052,21.21,20.975
21.141,21.141,0.235,0.051,21.21,20.975
21.141,21.141,0.235,0.051,21.21,20.975
21.14,21.141,0.235,0.05,21.21,20.975
21.141,21.141,0.235,0.05,21.21,20.975
21.14,21.141,0.235,0.05,21.21,20.975
21.139,21.139,0.235,0.049,21.21,20.975
21.138,21.138,0.235,0.048,21.21,20.975
21.141,21.141,0.235,0.049,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.141,21.141,0.235,0.049,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.141,21.141,0.235,0.049,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.143,21.143,0.235,0.049,21.21,20.975
21.143,21.143,0.235,0.05,21.21,20.975
21.144,21.144,0.235,0.05,21.21,20.975
21.144,21.144,0.235,0.05,21.21,20.975
21.143,21.143,0.233,0.049,21.208,20.975
21.143,21.143,0.233,0.05,21.208,20.975
21.144,21.144,0.233,0.049,21.208,20.975
21.146,21.146,0.233,0.048,21.208,20.975
21.146,21.146,0.238,0.048,21.213,20.975
21.145,21.146,0.238,0.048,21.213,20.975
21.146,21.147,0.238,0.049,21.213,20.975
21.148,21.148,0.238,0.048,21.213,20.975
21.149,21.149,0.238,0.049,21.213,20.975
21.152,21.152,0.238,0.049,21.213,20.975
21.151,21.151,0.238,0.049,21.213,20.975
21.151,21.151,0.238,0.05,21.213,20.975
21.152,21.152,0.238,0.049,21.213,20.975
21.154,21.154,0.238,0.05,21.213,20.975
21.156,21.156,0.246,0.05,21.221,20.975
21.156,21.156,0.246,0.051,21.221,20.975
21.161,21.161,0.191,0.043,21.221,21.03
21.161,21.161,0.191,0.044,21.221,21.03
21.16,21.16,0.191,0.043,21.221,21.03
21.162,21.162,0.191,0.043,21.221,21.03
21.161,21.161,0.191,0.042,21.221,21.03
21.162,21.162,0.191,0.042,21.221,21.03
21.164,21.164,0.191,0.042,21.221,21.03
21.164,21.164,0.191,0.042,21.221,21.03
21.165,21.166,0.191,0.041,21.221,21.03
21.165,21.165,0.191,0.042,21.221,21.03
21.166,21.166,0.191,0.043,21.221,21.03
21.166,21.166,0.191,0.043,21.221,21.03
21.166,21.166,0.191,0.042,21.221,21.03
21.166,21.166,0.191,0.042,21.221,21.03
21.167,21.167,0.191,0.042,21.221,21.03
21.165,21.165,0.191,0.043,21.221,21.03
21.164,21.164,0.191,0.042,21.221,21.03
21.161,21.162,0.191,0.042,21.221,21.03
21.163,21.163,0.191,0.042,21.221,21.03
21.166,21.166,0.217,0.044,21.247,21.03
21.165,21.165,0.217,0.044,21.247,21.03
21.161,21.161,0.217,0.048,21.247,21.03
21.16,21.16,0.217,0.048,21.247,21.03
21.159,21.159,0.217,0.047,21.247,21.03
21.16,21.16,0.217,0.048,21.247,21.03
21.163,21.163,0.217,0.047,21.247,21.03
21.163,21.164,0.217,0.047,21.247,21.03
21.163,21.163,0.217,0.049,21.247,21.03
21.162,21.162,0.217,0.048,21.247,21.03
21.164,21.164,0.217,0.048,21.247,21.03
21.164,21.164,0.217,0.048,21.247,21.03
21.164,21.164,0.217,0.048,21.247,21.03
21.164,21.164,0.217,0.048,21.247,21.03
21.163,21.163,0.217,0.047,21.247,21.03
21.162,21.162,0.217,0.048,21.247,21.03
21.164,21.164,0.217,0.047,21.247,21.03
21.164,21.164,0.217,0.047,21.247,21.03
21.163,21.163,0.217,0.046,21.247,21.03
21.163,21.163,0.217,0.046,21.247,21.03
21.166,21.167,0.208,0.041,21.247,21.039
21.164,21.164,0.208,0.041,21.247,21.039
21.167,21.167,0.208,0.04,21.247,21.039
21.168,21.168,0.208,0.04,21.247,21.039
21.165,21.165,0.208,0.042,21.247,21.039
21.165,21.165,0.208,0.042,21.247,21.039
21.166,21.166,0.208,0.042,21.247,21.039
21.164,21.164,0.208,0.043,21.247,21.039
21.163,21.163,0.208,0.043,21.247,21.039
21.163,21.164,0.208,0.043,21.247,21.039
21.163,21.163,0.208,0.044,21.247,21.039
21.16,21.16,0.208,0.045,21.247,21.039
21.156,21.156,0.221,0.049,21.247,21.026
21.156,21.157,0.221,0.049,21.247,21.026
21.155,21.155,0.221,0.049,21.247,21.026
21.154,21.154,0.221,0.05,21.247,21.026
21.154,21.154,0.221,0.05,21.247,21.026
21.152,21.152,0.221,0.051,21.247,21.026
21.153,21.153,0.221,0.05,21.247,21.026
21.151,21.151,0.221,0.05,21.247,21.026
21.147,21.147,0.192,0.049,21.218,21.026
21.148,21.148,0.192,0.05,21.218,21.026
21.15,21.15,0.192,0.047,21.218,21.026
21.151,21.151,0.192,0.048,21.218,21.026
21.151,21.151,0.192,0.048,21.218,21.026
21.15,21.15,0.18,0.047,21.206,21.026
21.149,21.149,0.18,0.046,21.206,21.026
21.146,21.146,0.18,0.047,21.206,21.026
21.148,21.148,0.18,0.046,21.206,21.026
21.147,21.147,0.18,0.045,21.206,21.026
21.145,21.145,0.18,0.045,21.206,21.026
21.144,21.144,0.18,0.045,21.206,21.026
21.144,21.144,0.18,0.044,21.206,21.026
21.143,21.143,0.18,0.044,21.206,21.026
21.139,21.139,0.209,0.049,21.206,20.997
21.141,21.141,0.219,0.05,21.216,20.997
21.142,21.142,0.219,0.051,21.216,20.997
21.143,21.143,0.219,0.051,21.216,20.997
21.144,21.144,0.219,0.052,21.216,20.997
21.141,21.141,0.219,0.051,21.216,20.997
21.14,21.14,0.219,0.051,21.216,20.997
21.141,21.141,0.219,0.051,21.216,20.997
21.141,21.141,0.219,0.05,21.216,20.997
21.137,21.137,0.219,0.053,21.216,20.997
21.14,21.14,0.219,0.053,21.216,20.997
21.138,21.138,0.219,0.053,21.216,20.997
21.136,21.136,0.219,0.053,21.216,20.997
21.138,21.138,0.219,0.053,21.216,20.997
21.135,21.135,0.219,0.054,21.216,20.997
21.135,21.135,0.219,0.054,21.216,20.997
21.138,21.138,0.219,0.053,21.216,20.997
21.139,21.139,0.219,0.053,21.216,20.997
21.143,21.143,0.219,0.05,21.216,20.997
21.144,21.144,0.22,0.051,21.217,20.997
21.144,21.144,0.22,0.051,21.217,20.997
21.146,21.146,0.22,0.051,21.217,20.997
21.147,21.147,0.22,0.051,21.217,20.997
21.149,21.149,0.22,0.051,21.217,20.997
21.149,21.149,0.22,0.051,21.217,20.997
21.15,21.15,0.22,0.051,21.217,20.997
21.153,21.153,0.221,0.05,21.218,20.997
21.152,21.152,0.221,0.05,21.218,20.997
21.152,21.152,0.221,0.05,21.218,20.997
21.151,21.151,0.221,0.05,21.218,20.997
21.152,21.153,0.221,0.05,21.218,20.997
21.151,21.151,0.221,0.05,21.218,20.997
21.15,21.15,0.221,0.05,21.218,20.997
21.152,21.152,0.221,0.049,21.218,20.997
21.149,21.149,0.221,0.051,21.218,20.997
21.149,21.149,0.221,0.051,21.218,20.997
21.149,21.149,0.221,0.051,21.218,20.997
21.149,21.149,0.221,0.051,21.218,20.997
21.148,21.148,0.221,0.051,21.218,20.997
21.147,21.147,0.221,0.051,21.218,20.997
21.151,21.151,0.187,0.045,21.218,21.031
21.151,21.151,0.187,0.045,21.218,21.031
21.151,21.151,0.187,0.045,21.218,21.031
21.151,21.151,0.187,0.045,21.218,21.031
21.152,21.152,0.187,0.045,21.218,21.031
21.153,21.153,0.187,0.045,21.218,21.031
21.154,21.154,0.187,0.044,21.218,21.031
