mean,RMS,ptp,std,max,min
19.521,19.521,0.047,0.016,19.543,19.496
19.524,19.524,0.047,0.018,19.543,19.496
19.524,19.524,0.065,0.022,19.557,19.492
19.525,19.525,0.065,0.021,19.557,19.492
19.507,19.507,0.064,0.024,19.526,19.462
19.511,19.511,0.066,0.025,19.528,19.462
19.527,19.527,0.018,0.006,19.532,19.514
19.522,19.522,0.017,0.005,19.531,19.514
19.527,19.527,0.024,0.009,19.542,19.518
19.534,19.534,0.012,0.005,19.542,19.53
19.525,19.525,0.021,0.008,19.53,19.509
19.521,19.521,0.034,0.013,19.537,19.503
19.522,19.522,0.034,0.011,19.537,19.503
19.53,19.53,0.047,0.016,19.559,19.512
19.536,19.536,0.038,0.013,19.559,19.521
19.543,19.543,0.076,0.027,19.595,19.519
19.551,19.551,0.078,0.037,19.597,19.519
19.519,19.519,0.018,0.006,19.527,19.509
19.507,19.507,0.096,0.031,19.547,19.451
19.501,19.501,0.096,0.042,19.547,19.451
19.53,19.53,0.018,0.006,19.541,19.523
19.528,19.528,0.006,0.002,19.532,19.526
19.528,19.528,0.03,0.011,19.537,19.507
19.533,19.533,0.047,0.015,19.554,19.507
19.544,19.544,0.02,0.008,19.554,19.534
19.546,19.546,0.034,0.013,19.555,19.521
19.529,19.529,0.086,0.032,19.555,19.469
19.525,19.525,0.088,0.03,19.557,19.469
19.537,19.537,0.018,0.008,19.548,19.53
19.532,19.532,0.053,0.019,19.551,19.498
19.54,19.54,0.026,0.01,19.551,19.525
19.535,19.535,0.033,0.013,19.548,19.515
19.54,19.54,0.034,0.013,19.549,19.515
19.535,19.535,0.025,0.01,19.549,19.524
19.53,19.53,0.013,0.005,19.537,19.524
19.53,19.53,0.032,0.011,19.544,19.512
19.524,19.524,0.036,0.016,19.544,19.508
19.521,19.521,0.031,0.013,19.539,19.508
19.525,19.525,0.03,0.011,19.539,19.509
19.513,19.513,0.053,0.019,19.529,19.476
19.511,19.511,0.07,0.026,19.546,19.476
19.514,19.514,0.059,0.021,19.546,19.487
19.511,19.511,0.072,0.024,19.547,19.475
19.533,19.533,0.074,0.029,19.549,19.475
19.542,19.542,0.036,0.013,19.556,19.52
19.523,19.523,0.023,0.009,19.537,19.514
19.532,19.532,0.039,0.015,19.553,19.514
19.54,19.54,0.038,0.012,19.558,19.52
19.522,19.522,0.065,0.021,19.558,19.493
19.517,19.517,0.069,0.025,19.556,19.487
19.534,19.534,0.032,0.012,19.556,19.524
19.532,19.532,0.014,0.005,19.538,19.524
19.504,19.504,0.055,0.025,19.538,19.483
19.508,19.508,0.066,0.027,19.549,19.483
19.537,19.537,0.067,0.025,19.556,19.489
19.535,19.535,0.075,0.028,19.556,19.481
19.52,19.52,0.063,0.026,19.544,19.481
19.531,19.531,0.068,0.026,19.548,19.48
19.519,19.519,0.068,0.025,19.548,19.48
19.528,19.528,0.048,0.019,19.552,19.504
19.515,19.515,0.078,0.03,19.552,19.474
19.53,19.53,0.071,0.028,19.545,19.474
19.512,19.512,0.137,0.052,19.548,19.411
19.481,19.481,0.152,0.053,19.563,19.411
19.486,19.486,0.068,0.029,19.526,19.458
19.513,19.513,0.073,0.026,19.537,19.464
19.502,19.502,0.067,0.031,19.531,19.464
19.509,19.509,0.122,0.046,19.539,19.417
19.506,19.506,0.084,0.036,19.539,19.455
19.504,19.504,0.092,0.035,19.547,19.455
19.537,19.537,0.023,0.009,19.547,19.524
19.531,19.531,0.028,0.009,19.546,19.518
19.512,19.512,0.058,0.022,19.526,19.468
19.533,19.533,0.027,0.011,19.551,19.524
19.524,19.524,0.075,0.026,19.551,19.476
19.529,19.529,0.018,0.006,19.537,19.519
19.531,19.531,0.012,0.005,19.538,19.526
19.533,19.533,0.02,0.007,19.546,19.526
19.532,19.532,0.031,0.011,19.546,19.515
19.527,19.527,0.025,0.01,19.542,19.517
19.518,19.518,0.076,0.028,19.54,19.464
19.524,19.524,0.077,0.03,19.541,19.464
19.532,19.532,0.019,0.007,19.541,19.522
19.524,19.524,0.01,0.004,19.528,19.518
19.531,19.531,0.005,0.002,19.533,19.528
19.53,19.53,0.021,0.007,19.538,19.517
19.537,19.537,0.015,0.006,19.546,19.531
19.527,19.527,0.067,0.025,19.546,19.479
19.532,19.532,0.013,0.005,19.541,19.528
19.529,19.529,0.024,0.008,19.538,19.514
19.538,19.538,0.019,0.007,19.552,19.533
19.524,19.524,0.075,0.026,19.552,19.477
19.537,19.537,0.029,0.011,19.545,19.516
19.53,19.53,0.061,0.023,19.545,19.484
19.516,19.516,0.077,0.028,19.539,19.462
19.523,19.523,0.019,0.007,19.534,19.515
19.53,19.53,0.034,0.011,19.547,19.513
19.52,19.52,0.03,0.012,19.531,19.501
19.521,19.521,0.03,0.011,19.531,19.501
19.522,19.522,0.026,0.009,19.531,19.505
19.524,19.524,0.032,0.012,19.537,19.505
19.523,19.523,0.022,0.008,19.537,19.515
19.512,19.512,0.051,0.018,19.528,19.477
19.514,19.514,0.049,0.018,19.526,19.477
19.525,19.525,0.021,0.007,19.537,19.516
19.507,19.507,0.076,0.025,19.537,19.461
19.515,19.515,0.035,0.012,19.536,19.501
19.499,19.499,0.083,0.033,19.536,19.453
19.518,19.518,0.063,0.023,19.534,19.471
19.525,19.525,0.086,0.029,19.558,19.472
19.545,19.545,0.022,0.01,19.558,19.536
19.522,19.522,0.042,0.015,19.536,19.494
19.517,19.517,0.067,0.027,19.545,19.478
19.541,19.541,0.014,0.005,19.545,19.531
19.526,19.526,0.044,0.016,19.544,19.5
19.511,19.511,0.044,0.016,19.525,19.481
19.52,19.52,0.068,0.024,19.549,19.481
19.517,19.517,0.092,0.036,19.538,19.446
19.532,19.532,0.18,0.057,19.626,19.446
19.552,19.552,0.097,0.037,19.626,19.529
19.509,19.509,0.069,0.032,19.537,19.468
19.517,19.517,0.072,0.029,19.54,19.468
19.535,19.535,0.019,0.007,19.54,19.521
19.511,19.511,0.076,0.028,19.54,19.464
19.495,19.495,0.072,0.033,19.536,19.464
19.526,19.526,0.141,0.051,19.61,19.469
19.551,19.551,0.093,0.031,19.61,19.517
19.53,19.53,0.03,0.012,19.546,19.516
19.513,19.513,0.08,0.034,19.555,19.475
19.508,19.508,0.08,0.031,19.555,19.475
19.495,19.495,0.049,0.021,19.524,19.475
19.51,19.51,0.055,0.026,19.534,19.479
19.532,19.532,0.031,0.011,19.551,19.52
19.544,19.544,0.022,0.008,19.551,19.529
19.526,19.526,0.065,0.024,19.546,19.481
19.502,19.502,0.065,0.027,19.525,19.46
19.531,19.531,0.141,0.045,19.601,19.46
19.556,19.556,0.066,0.023,19.601,19.535
19.546,19.546,0.111,0.035,19.596,19.485
19.532,19.532,0.068,0.025,19.553,19.485
19.528,19.528,0.09,0.035,19.548,19.458
19.527,19.527,0.099,0.037,19.557,19.458
19.523,19.523,0.082,0.032,19.557,19.475
19.495,19.495,0.077,0.028,19.548,19.471
19.498,19.498,0.066,0.029,19.537,19.471
19.532,19.532,0.019,0.007,19.541,19.522
19.514,19.514,0.075,0.031,19.553,19.478
19.523,19.523,0.075,0.025,19.553,19.478
19.529,19.529,0.013,0.004,19.537,19.524
19.506,19.506,0.062,0.024,19.529,19.467
19.523,19.523,0.045,0.018,19.535,19.49
19.522,19.522,0.072,0.026,19.542,19.47
19.506,19.506,0.072,0.029,19.542,19.47
19.512,19.512,0.067,0.025,19.55,19.483
19.522,19.522,0.074,0.025,19.55,19.476
19.505,19.505,0.071,0.03,19.532,19.461
19.524,19.524,0.161,0.059,19.622,19.461
19.544,19.544,0.158,0.05,19.622,19.464
19.512,19.512,0.073,0.029,19.547,19.474
19.503,19.503,0.061,0.024,19.525,19.464
19.503,19.503,0.075,0.031,19.534,19.459
19.515,19.515,0.08,0.03,19.554,19.474
19.531,19.531,0.067,0.025,19.554,19.487
19.544,19.544,0.069,0.024,19.591,19.522
19.525,19.525,0.066,0.023,19.545,19.479
19.523,19.523,0.082,0.037,19.558,19.476
19.537,19.537,0.072,0.026,19.558,19.486
19.52,19.52,0.057,0.027,19.543,19.486
19.507,19.507,0.059,0.027,19.542,19.483
19.48,19.48,0.011,0.004,19.483,19.472
19.503,19.503,0.083,0.033,19.555,19.472
19.52,19.52,0.097,0.043,19.56,19.463
19.539,19.539,0.101,0.038,19.564,19.463
19.527,19.527,0.067,0.031,19.555,19.488
19.499,19.499,0.052,0.019,19.535,19.483
19.51,19.51,0.064,0.027,19.535,19.471
19.515,19.515,0.071,0.029,19.542,19.471
19.514,19.514,0.07,0.03,19.559,19.489
19.499,19.499,0.057,0.021,19.541,19.484
19.496,19.496,0.04,0.014,19.524,19.484
19.478,19.478,0.027,0.011,19.489,19.462
19.518,19.518,0.095,0.038,19.557,19.462
19.535,19.535,0.067,0.025,19.557,19.49
19.508,19.508,0.088,0.035,19.56,19.472
19.496,19.496,0.101,0.041,19.56,19.459
19.487,19.487,0.07,0.024,19.529,19.459
19.515,19.515,0.074,0.031,19.546,19.472
19.522,19.522,0.08,0.032,19.558,19.478
19.506,19.506,0.082,0.03,19.558,19.476
19.542,19.542,0.093,0.037,19.602,19.509
19.521,19.521,0.134,0.048,19.602,19.468
19.504,19.504,0.065,0.03,19.533,19.468
19.516,19.516,0.08,0.028,19.542,19.462
19.543,19.543,0.028,0.01,19.552,19.524
19.542,19.542,0.163,0.055,19.633,19.47
19.489,19.489,0.058,0.023,19.528,19.47
19.507,19.507,0.068,0.026,19.54,19.472
19.511,19.511,0.053,0.022,19.536,19.483
19.526,19.526,0.125,0.046,19.602,19.477
19.514,19.514,0.14,0.051,19.602,19.462
19.498,19.498,0.083,0.037,19.545,19.462
19.508,19.508,0.075,0.032,19.549,19.474
19.499,19.499,0.08,0.028,19.554,19.474
19.519,19.519,0.094,0.039,19.575,19.481
19.506,19.506,0.068,0.024,19.552,19.484
19.535,19.535,0.071,0.03,19.568,19.497
19.549,19.549,0.036,0.015,19.568,19.532
19.55,19.55,0.046,0.017,19.578,19.532
19.524,19.524,0.12,0.047,19.578,19.458
19.525,19.525,0.18,0.064,19.638,19.458
19.507,19.507,0.06,0.022,19.55,19.49
19.496,19.496,0.01,0.004,19.502,19.492
19.522,19.522,0.07,0.027,19.565,19.495
19.528,19.528,0.072,0.03,19.565,19.493
19.509,19.509,0.061,0.025,19.548,19.487
19.497,19.497,0.045,0.016,19.528,19.483
19.51,19.51,0.059,0.022,19.552,19.493
19.543,19.543,0.041,0.016,19.553,19.512
19.512,19.512,0.068,0.03,19.549,19.481
19.503,19.503,0.078,0.028,19.559,19.481
19.493,19.493,0.023,0.008,19.504,19.481
19.491,19.491,0.023,0.008,19.504,19.481
19.53,19.53,0.145,0.051,19.626,19.481
19.549,19.549,0.152,0.061,19.626,19.474
19.493,19.493,0.056,0.021,19.53,19.474
19.533,19.533,0.095,0.032,19.573,19.478
19.503,19.503,0.08,0.033,19.553,19.473
19.51,19.51,0.137,0.051,19.61,19.473
19.534,19.534,0.13,0.046,19.61,19.48
19.528,19.528,0.117,0.041,19.597,19.48
19.519,19.519,0.119,0.042,19.597,19.478
19.521,19.521,0.028,0.01,19.53,19.502
19.492,19.492,0.08,0.033,19.53,19.45
19.484,19.484,0.096,0.033,19.546,19.45
19.516,19.516,0.081,0.033,19.553,19.472
19.526,19.526,0.075,0.029,19.556,19.481
19.53,19.53,0.062,0.028,19.556,19.494
19.501,19.501,0.071,0.024,19.546,19.475
19.496,19.496,0.072,0.026,19.547,19.475
19.497,19.497,0.065,0.025,19.547,19.482
19.494,19.494,0.048,0.018,19.53,19.482
19.505,19.505,0.055,0.024,19.537,19.482
19.526,19.526,0.053,0.02,19.54,19.487
19.528,19.528,0.097,0.033,19.564,19.467
19.524,19.524,0.097,0.04,19.564,19.467
19.522,19.522,0.078,0.034,19.553,19.475
19.518,19.518,0.071,0.028,19.559,19.488
19.529,19.529,0.058,0.024,19.558,19.5
19.535,19.535,0.063,0.021,19.558,19.495
19.517,19.517,0.072,0.029,19.546,19.474
19.542,19.542,0.141,0.046,19.615,19.474
19.551,19.551,0.088,0.033,19.615,19.527
19.52,19.52,0.074,0.027,19.544,19.47
19.521,19.521,0.09,0.04,19.56,19.47
19.513,19.513,0.085,0.033,19.56,19.475
19.525,19.525,0.072,0.027,19.548,19.476
19.52,19.52,0.073,0.028,19.548,19.475
19.52,19.52,0.15,0.054,19.625,19.475
19.508,19.508,0.07,0.024,19.549,19.479
19.506,19.506,0.082,0.035,19.549,19.467
19.513,19.513,0.065,0.03,19.552,19.487
19.514,19.514,0.066,0.029,19.552,19.486
19.539,19.539,0.058,0.021,19.556,19.498
19.521,19.521,0.09,0.04,19.556,19.466
19.546,19.546,0.089,0.034,19.568,19.479
19.535,19.535,0.085,0.033,19.568,19.483
19.526,19.526,0.079,0.026,19.562,19.483
19.52,19.52,0.059,0.019,19.544,19.485
19.53,19.53,0.08,0.028,19.565,19.485
19.511,19.511,0.068,0.029,19.543,19.475
19.493,19.493,0.051,0.019,19.526,19.475
19.496,19.496,0.047,0.016,19.526,19.479
19.511,19.511,0.076,0.027,19.563,19.487
19.54,19.54,0.065,0.03,19.564,19.499
19.526,19.526,0.084,0.038,19.564,19.48
19.498,19.498,0.064,0.023,19.541,19.477
19.503,19.503,0.047,0.018,19.538,19.491
19.51,19.51,0.055,0.025,19.543,19.488
19.504,19.504,0.056,0.021,19.543,19.487
19.489,19.489,0.035,0.012,19.51,19.475
19.5,19.5,0.065,0.022,19.54,19.475
19.499,19.499,0.072,0.025,19.54,19.468
19.475,19.475,0.01,0.004,19.478,19.468
19.506,19.506,0.06,0.027,19.538,19.478
19.506,19.506,0.048,0.017,19.538,19.49
19.511,19.511,0.072,0.026,19.561,19.489
19.503,19.503,0.072,0.027,19.555,19.483
19.519,19.519,0.075,0.033,19.555,19.48
19.504,19.504,0.076,0.029,19.55,19.474
19.528,19.528,0.056,0.018,19.55,19.494
19.519,19.519,0.081,0.028,19.553,19.472
19.501,19.501,0.051,0.021,19.523,19.472
19.49,19.49,0.058,0.019,19.523,19.465
19.497,19.497,0.067,0.029,19.532,19.465
19.516,19.516,0.075,0.028,19.547,19.472
19.503,19.503,0.075,0.024,19.547,19.472
19.5,19.5,0.006,0.002,19.503,19.497
19.516,19.516,0.057,0.023,19.548,19.491
19.516,19.516,0.077,0.031,19.565,19.488
19.504,19.504,0.084,0.031,19.565,19.481
19.496,19.496,0.041,0.016,19.525,19.484
19.52,19.52,0.054,0.019,19.538,19.484
19.513,19.513,0.085,0.036,19.555,19.47
19.5,19.5,0.078,0.033,19.548,19.47
19.526,19.526,0.09,0.036,19.571,19.481
19.526,19.526,0.085,0.032,19.571,19.486
19.531,19.531,0.112,0.036,19.583,19.471
19.543,19.543,0.105,0.039,19.583,19.478
19.532,19.532,0.098,0.036,19.576,19.478
19.552,19.552,0.073,0.025,19.576,19.503
19.55,19.55,0.024,0.009,19.564,19.54
19.514,19.514,0.054,0.025,19.547,19.493
19.532,19.532,0.102,0.038,19.595,19.493
19.516,19.516,0.133,0.052,19.595,19.462
19.491,19.491,0.071,0.027,19.533,19.462
19.536,19.536,0.113,0.041,19.593,19.48
19.499,19.499,0.09,0.036,19.57,19.48
19.505,19.505,0.067,0.025,19.549,19.482
19.518,19.518,0.055,0.018,19.549,19.494
19.528,19.528,0.076,0.025,19.57,19.494
19.563,19.563,0.099,0.034,19.625,19.526
19.519,19.519,0.085,0.039,19.556,19.471
19.48,19.48,0.016,0.006,19.487,19.471
19.496,19.496,0.07,0.026,19.549,19.479
19.507,19.507,0.09,0.033,19.569,19.479
19.565,19.565,0.115,0.037,19.626,19.511
19.567,19.567,0.135,0.045,19.626,19.491
19.518,19.518,0.099,0.041,19.582,19.483
19.526,19.526,0.072,0.033,19.555,19.483
19.5,19.5,0.089,0.03,19.555,19.466
19.489,19.489,0.042,0.014,19.508,19.466
19.496,19.496,0.023,0.009,19.508,19.485
19.509,19.509,0.091,0.034,19.576,19.485
19.518,19.518,0.074,0.029,19.576,19.502
19.506,19.506,0.004,0.002,19.507,19.503
19.509,19.509,0.058,0.02,19.546,19.488
19.498,19.498,0.077,0.026,19.546,19.469
19.518,19.518,0.085,0.03,19.554,19.469
19.515,19.515,0.072,0.029,19.554,19.482
19.514,19.514,0.062,0.024,19.544,19.482
19.523,19.523,0.047,0.017,19.536,19.489
19.521,19.521,0.064,0.022,19.545,19.481
19.519,19.519,0.067,0.022,19.548,19.481
19.509,19.509,0.045,0.018,19.524,19.479
19.494,19.494,0.068,0.023,19.535,19.467
19.541,19.541,0.115,0.037,19.605,19.49
19.549,19.549,0.125,0.041,19.605,19.48
19.521,19.521,0.087,0.036,19.567,19.48
19.507,19.507,0.103,0.038,19.563,19.46
19.51,19.51,0.081,0.037,19.541,19.46
19.526,19.526,0.056,0.021,19.543,19.487
19.518,19.518,0.06,0.027,19.543,19.483
19.537,19.537,0.079,0.025,19.577,19.498
19.521,19.521,0.109,0.042,19.577,19.468
19.513,19.513,0.077,0.034,19.551,19.474
19.476,19.476,0.066,0.021,19.511,19.445
19.515,19.515,0.113,0.046,19.558,19.445
19.539,19.539,0.037,0.012,19.558,19.521
19.506,19.506,0.06,0.023,19.544,19.484
19.505,19.505,0.058,0.021,19.545,19.487
19.508,19.508,0.076,0.028,19.537,19.461
19.522,19.522,0.092,0.033,19.566,19.474
19.542,19.542,0.18,0.067,19.652,19.472
19.567,19.567,0.164,0.072,19.652,19.488
19.516,19.516,0.059,0.025,19.547,19.488
19.537,19.537,0.055,0.019,19.557,19.502
19.537,19.537,0.032,0.012,19.55,19.518
19.518,19.518,0.052,0.021,19.548,19.496
19.511,19.511,0.056,0.023,19.543,19.487
19.514,19.514,0.069,0.03,19.556,19.487
19.533,19.533,0.134,0.054,19.621,19.487
19.543,19.543,0.122,0.043,19.621,19.499
19.517,19.517,0.048,0.02,19.545,19.497
19.518,19.518,0.067,0.026,19.564,19.497
19.518,19.518,0.09,0.032,19.564,19.474
19.482,19.482,0.033,0.013,19.494,19.461
19.525,19.525,0.059,0.027,19.55,19.491
19.513,19.513,0.065,0.026,19.55,19.485
19.495,19.495,0.045,0.018,19.53,19.485
19.496,19.496,0.057,0.02,19.529,19.472
19.51,19.51,0.087,0.037,19.552,19.465
19.51,19.51,0.076,0.035,19.552,19.476
19.504,19.504,0.067,0.027,19.543,19.476
19.501,19.501,0.063,0.026,19.543,19.48
19.501,19.501,0.036,0.012,19.52,19.484
19.488,19.488,0.039,0.016,19.507,19.468
19.51,19.51,0.142,0.051,19.61,19.468
19.517,19.517,0.072,0.034,19.559,19.487
19.545,19.545,0.155,0.056,19.636,19.481
19.506,19.506,0.173,0.066,19.636,19.463
19.504,19.505,0.164,0.063,19.627,19.463
19.505,19.505,0.073,0.028,19.539,19.466
19.541,19.541,0.015,0.005,19.549,19.534
19.521,19.521,0.069,0.028,19.549,19.48
19.518,19.518,0.063,0.026,19.559,19.496
19.523,19.523,0.082,0.032,19.559,19.477
19.523,19.523,0.079,0.029,19.556,19.477
19.5,19.5,0.06,0.022,19.541,19.481
19.513,19.513,0.059,0.022,19.54,19.481
19.546,19.546,0.165,0.057,19.657,19.492
19.54,19.54,0.182,0.069,19.657,19.475
19.536,19.536,0.111,0.046,19.586,19.475
19.516,19.516,0.065,0.027,19.553,19.488
19.519,19.519,0.07,0.026,19.565,19.495
19.536,19.536,0.076,0.027,19.565,19.489
19.543,19.543,0.083,0.031,19.572,19.489
19.531,19.531,0.078,0.028,19.572,19.494
19.568,19.568,0.132,0.052,19.626,19.494
19.572,19.572,0.103,0.046,19.626,19.523
19.499,19.499,0.053,0.022,19.529,19.476
19.509,19.509,0.149,0.056,19.62,19.471
19.534,19.534,0.149,0.053,19.62,19.471
19.497,19.497,0.072,0.027,19.551,19.479
19.514,19.514,0.1,0.04,19.579,19.479
19.53,19.53,0.054,0.021,19.541,19.487
19.53,19.53,0.071,0.025,19.554,19.483
19.52,19.52,0.051,0.02,19.554,19.503
19.507,19.507,0.035,0.011,19.527,19.492
19.496,19.496,0.086,0.035,19.544,19.458
19.483,19.483,0.073,0.027,19.531,19.458
19.511,19.511,0.067,0.026,19.551,19.484
19.518,19.518,0.123,0.049,19.616,19.493
19.528,19.528,0.143,0.056,19.616,19.473
19.525,19.525,0.106,0.042,19.573,19.467
19.505,19.505,0.076,0.031,19.543,19.467
19.524,19.524,0.056,0.019,19.543,19.487
19.553,19.553,0.102,0.039,19.63,19.528
19.55,19.55,0.109,0.041,19.63,19.521
19.523,19.523,0.073,0.026,19.55,19.477
19.491,19.491,0.082,0.03,19.55,19.468
19.491,19.491,0.034,0.012,19.507,19.473
19.528,19.528,0.048,0.02,19.548,19.5
19.536,19.536,0.066,0.023,19.558,19.492
19.529,19.529,0.066,0.022,19.558,19.492
19.51,19.51,0.064,0.028,19.541,19.477
19.517,19.517,0.14,0.053,19.611,19.471
19.496,19.496,0.081,0.029,19.552,19.471
19.537,19.537,0.127,0.048,19.613,19.486
19.517,19.517,0.147,0.055,19.613,19.466
19.507,19.507,0.078,0.032,19.559,19.481
19.546,19.546,0.059,0.022,19.582,19.523
19.53,19.53,0.049,0.017,19.55,19.501
19.513,19.513,0.077,0.033,19.554,19.477
19.518,19.518,0.076,0.032,19.558,19.482
19.506,19.506,0.078,0.028,19.558,19.48
19.516,19.516,0.05,0.017,19.535,19.485
19.509,19.509,0.061,0.025,19.538,19.477
19.543,19.543,0.091,0.034,19.572,19.481
19.549,19.549,0.154,0.052,19.614,19.46
19.533,19.533,0.14,0.048,19.614,19.474
19.502,19.502,0.072,0.025,19.549,19.477
19.489,19.489,0.07,0.023,19.53,19.46
19.507,19.507,0.086,0.03,19.546,19.46
19.545,19.545,0.072,0.024,19.572,19.5
19.534,19.534,0.093,0.031,19.572,19.479
19.525,19.525,0.072,0.027,19.551,19.479
19.526,19.526,0.058,0.022,19.549,19.491
19.532,19.532,0.046,0.017,19.545,19.499
19.525,19.525,0.07,0.027,19.557,19.487
19.521,19.521,0.07,0.031,19.557,19.487
19.518,19.518,0.081,0.03,19.565,19.484
19.513,19.513,0.081,0.031,19.565,19.484
19.503,19.503,0.055,0.018,19.53,19.475
19.52,19.52,0.064,0.025,19.539,19.475
19.529,19.529,0.054,0.02,19.543,19.489
19.519,19.519,0.054,0.024,19.543,19.489
19.531,19.531,0.076,0.026,19.573,19.497
19.503,19.503,0.019,0.008,19.514,19.495
19.5,19.5,0.042,0.015,19.528,19.486
19.518,19.518,0.053,0.021,19.539,19.486
19.53,19.53,0.061,0.022,19.561,19.5
19.541,19.541,0.05,0.017,19.561,19.511
19.541,19.541,0.029,0.011,19.549,19.52
19.516,19.516,0.053,0.018,19.546,19.493
19.506,19.506,0.069,0.027,19.552,19.483
19.505,19.505,0.055,0.025,19.538,19.483
19.515,19.515,0.072,0.027,19.561,19.489
19.52,19.52,0.085,0.033,19.576,19.491
19.529,19.529,0.096,0.037,19.576,19.48
19.548,19.548,0.025,0.01,19.556,19.531
19.518,19.518,0.09,0.03,19.555,19.465
19.506,19.506,0.04,0.018,19.524,19.484
19.523,19.523,0.07,0.028,19.554,19.484
19.537,19.537,0.056,0.02,19.554,19.498
19.516,19.516,0.043,0.016,19.541,19.498
19.511,19.511,0.068,0.026,19.555,19.487
19.516,19.516,0.08,0.037,19.564,19.484
19.559,19.559,0.129,0.041,19.625,19.496
19.538,19.538,0.085,0.036,19.581,19.496
19.531,19.531,0.085,0.036,19.581,19.496
19.506,19.506,0.046,0.017,19.539,19.493
19.517,19.517,0.072,0.028,19.561,19.489
19.543,19.543,0.072,0.027,19.561,19.489
19.522,19.522,0.067,0.028,19.557,19.49
19.511,19.511,0.065,0.023,19.555,19.49
19.509,19.509,0.075,0.025,19.557,19.482
19.497,19.497,0.039,0.014,19.521,19.482
19.511,19.511,0.064,0.024,19.55,19.486
19.528,19.528,0.059,0.024,19.564,19.505
19.516,19.516,0.057,0.021,19.558,19.501
19.515,19.515,0.06,0.022,19.558,19.498
19.529,19.529,0.065,0.029,19.565,19.5
19.514,19.514,0.072,0.026,19.565,19.493
19.52,19.52,0.081,0.028,19.574,19.493
19.509,19.509,0.023,0.008,19.518,19.495
19.509,19.509,0.023,0.008,19.518,19.495
19.518,19.518,0.04,0.015,19.548,19.508
19.505,19.505,0.071,0.025,19.548,19.477
19.506,19.506,0.092,0.032,19.569,19.477
19.524,19.524,0.082,0.033,19.569,19.487
19.541,19.541,0.047,0.017,19.558,19.511
19.513,19.513,0.081,0.031,19.558,19.477
19.52,19.52,0.079,0.032,19.556,19.477
19.511,19.511,0.06,0.025,19.541,19.481
19.497,19.497,0.026,0.01,19.507,19.481
19.52,19.52,0.049,0.019,19.556,19.507
19.521,19.521,0.062,0.022,19.556,19.494
19.512,19.512,0.046,0.019,19.54,19.494
19.53,19.53,0.049,0.021,19.551,19.502
19.518,19.518,0.06,0.027,19.551,19.491
19.505,19.505,0.056,0.019,19.537,19.481
19.493,19.493,0.027,0.011,19.508,19.481
19.492,19.492,0.035,0.013,19.507,19.472
19.508,19.508,0.071,0.031,19.543,19.472
19.543,19.543,0.063,0.02,19.575,19.512
19.52,19.52,0.08,0.029,19.575,19.495
19.501,19.501,0.035,0.012,19.523,19.488
19.523,19.523,0.088,0.031,19.576,19.488
19.531,19.531,0.047,0.018,19.557,19.51
19.525,19.525,0.094,0.039,19.57,19.476
19.507,19.507,0.094,0.033,19.57,19.476
19.505,19.505,0.063,0.021,19.542,19.479
19.493,19.493,0.028,0.012,19.507,19.479
19.512,19.512,0.051,0.018,19.546,19.495
19.537,19.537,0.061,0.022,19.556,19.495
19.55,19.55,0.01,0.004,19.556,19.546
19.538,19.538,0.089,0.033,19.562,19.473
19.54,19.54,0.08,0.03,19.562,19.482
19.511,19.511,0.068,0.027,19.55,19.482
19.534,19.534,0.07,0.033,19.561,19.491
19.538,19.538,0.048,0.021,19.561,19.513
19.533,19.533,0.053,0.019,19.566,19.513
19.518,19.518,0.055,0.018,19.546,19.491
19.516,19.516,0.042,0.015,19.546,19.504
19.51,19.51,0.074,0.025,19.555,19.481
19.508,19.508,0.074,0.026,19.555,19.481
19.528,19.528,0.08,0.031,19.567,19.487
19.55,19.55,0.059,0.021,19.567,19.508
19.529,19.529,0.069,0.032,19.558,19.489
19.505,19.505,0.072,0.027,19.553,19.481
19.525,19.525,0.08,0.035,19.561,19.481
19.566,19.566,0.138,0.047,19.647,19.509
19.546,19.546,0.138,0.053,19.647,19.509
19.517,19.517,0.083,0.028,19.569,19.486
19.521,19.521,0.073,0.031,19.559,19.486
19.508,19.508,0.076,0.026,19.556,19.48
19.512,19.512,0.097,0.036,19.577,19.48
19.521,19.521,0.08,0.029,19.577,19.497
19.509,19.509,0.082,0.029,19.562,19.48
19.519,19.519,0.082,0.026,19.562,19.48
19.53,19.53,0.092,0.034,19.574,19.482
19.534,19.534,0.079,0.03,19.561,19.482
19.559,19.559,0.059,0.019,19.591,19.532
19.528,19.528,0.104,0.042,19.591,19.487
19.503,19.503,0.056,0.02,19.543,19.487
19.533,19.533,0.063,0.021,19.562,19.499
19.512,19.512,0.052,0.021,19.537,19.485
19.532,19.532,0.107,0.04,19.592,19.485
19.532,19.532,0.103,0.039,19.592,19.489
19.511,19.511,0.071,0.03,19.549,19.478
19.524,19.524,0.071,0.032,19.55,19.479
19.53,19.53,0.081,0.031,19.55,19.469
19.545,19.545,0.053,0.02,19.565,19.512
19.556,19.556,0.031,0.013,19.57,19.539
19.548,19.548,0.082,0.031,19.573,19.491
19.523,19.523,0.082,0.038,19.569,19.487
19.515,19.515,0.084,0.029,19.571,19.487
19.5,19.5,0.025,0.009,19.513,19.488
19.503,19.503,0.085,0.029,19.556,19.471
19.497,19.497,0.109,0.041,19.574,19.465
19.498,19.498,0.081,0.029,19.546,19.465
19.547,19.547,0.077,0.03,19.58,19.503
