mean,RMS,ptp,std,max,min
16.794,16.794,0.104,0.019,16.87,16.766
16.793,16.793,0.104,0.019,16.87,16.766
16.808,16.808,0.127,0.036,16.893,16.766
16.812,16.812,0.121,0.037,16.893,16.772
16.821,16.821,0.121,0.042,16.893,16.772
16.818,16.818,0.119,0.042,16.89,16.771
16.828,16.828,0.13,0.045,16.901,16.771
16.821,16.821,0.13,0.043,16.901,16.771
16.811,16.811,0.125,0.037,16.901,16.776
16.799,16.799,0.109,0.024,16.879,16.77
16.796,16.796,0.088,0.019,16.858,16.77
16.803,16.803,0.112,0.024,16.882,16.77
16.8,16.8,0.106,0.019,16.882,16.776
16.814,16.814,0.125,0.036,16.901,16.776
16.813,16.813,0.126,0.038,16.901,16.775
16.815,16.815,0.135,0.04,16.901,16.766
16.811,16.811,0.129,0.035,16.895,16.766
16.814,16.814,0.129,0.039,16.895,16.766
16.816,16.816,0.129,0.04,16.895,16.766
16.809,16.809,0.122,0.037,16.888,16.766
16.804,16.804,0.117,0.033,16.883,16.766
16.81,16.81,0.116,0.034,16.883,16.767
16.816,16.816,0.116,0.035,16.882,16.766
16.815,16.815,0.117,0.034,16.883,16.766
16.811,16.811,0.151,0.037,16.883,16.732
16.808,16.808,0.154,0.037,16.886,16.732
16.803,16.803,0.154,0.035,16.886,16.732
16.804,16.804,0.121,0.035,16.886,16.765
16.802,16.802,0.168,0.038,16.921,16.753
16.814,16.814,0.168,0.042,16.921,16.753
16.809,16.809,0.168,0.039,16.921,16.753
16.814,16.814,0.131,0.04,16.881,16.75
16.804,16.804,0.128,0.039,16.878,16.75
16.803,16.803,0.128,0.042,16.878,16.75
16.795,16.795,0.11,0.031,16.87,16.76
16.806,16.807,0.189,0.045,16.949,16.76
16.82,16.82,0.185,0.047,16.949,16.764
16.824,16.824,0.179,0.048,16.949,16.77
16.811,16.811,0.111,0.038,16.881,16.77
16.8,16.801,0.112,0.029,16.882,16.77
16.795,16.795,0.11,0.021,16.882,16.772
16.805,16.805,0.11,0.031,16.882,16.772
16.803,16.803,0.116,0.031,16.879,16.763
16.814,16.814,0.122,0.039,16.885,16.763
16.811,16.811,0.122,0.037,16.885,16.763
16.813,16.813,0.108,0.033,16.885,16.777
16.813,16.813,0.13,0.034,16.907,16.777
16.815,16.815,0.145,0.041,16.907,16.762
16.812,16.812,0.145,0.042,16.907,16.762
16.802,16.802,0.143,0.039,16.892,16.749
16.79,16.79,0.128,0.028,16.877,16.749
16.79,16.79,0.128,0.032,16.877,16.749
16.786,16.786,0.106,0.024,16.869,16.763
16.789,16.789,0.109,0.027,16.869,16.76
16.789,16.789,0.111,0.03,16.871,16.76
16.798,16.798,0.124,0.038,16.884,16.76
16.804,16.804,0.116,0.04,16.884,16.768
16.807,16.807,0.12,0.042,16.884,16.764
16.8,16.8,0.116,0.039,16.879,16.763
16.795,16.795,0.14,0.041,16.901,16.761
16.795,16.795,0.14,0.037,16.901,16.761
16.802,16.802,0.14,0.041,16.901,16.761
16.801,16.801,0.111,0.034,16.874,16.763
16.8,16.8,0.113,0.032,16.876,16.763
16.807,16.807,0.111,0.035,16.878,16.767
16.81,16.81,0.111,0.037,16.878,16.767
16.802,16.802,0.171,0.041,16.878,16.707
16.788,16.788,0.168,0.032,16.875,16.707
16.787,16.787,0.171,0.032,16.878,16.707
16.804,16.805,0.114,0.038,16.878,16.764
16.814,16.814,0.109,0.041,16.878,16.769
16.812,16.812,0.11,0.039,16.878,16.768
16.81,16.81,0.137,0.043,16.893,16.756
16.801,16.801,0.137,0.039,16.893,16.756
16.794,16.794,0.137,0.039,16.893,16.756
16.782,16.782,0.133,0.026,16.869,16.736
16.782,16.782,0.133,0.029,16.869,16.736
16.791,16.791,0.157,0.041,16.893,16.736
16.791,16.791,0.145,0.037,16.893,16.748
16.793,16.793,0.14,0.039,16.893,16.753
16.789,16.789,0.131,0.034,16.884,16.753
16.805,16.805,0.133,0.044,16.886,16.753
16.807,16.807,0.133,0.041,16.886,16.753
16.807,16.807,0.121,0.037,16.886,16.765
16.805,16.805,0.123,0.035,16.888,16.765
16.801,16.801,0.135,0.04,16.888,16.753
16.804,16.804,0.135,0.039,16.888,16.753
16.798,16.798,0.135,0.039,16.884,16.749
16.804,16.804,0.131,0.042,16.88,16.749
16.803,16.803,0.131,0.045,16.88,16.749
16.8,16.8,0.128,0.041,16.885,16.757
16.796,16.796,0.128,0.034,16.885,16.757
16.798,16.798,0.119,0.033,16.885,16.766
16.798,16.798,0.118,0.028,16.884,16.766
16.799,16.799,0.118,0.028,16.884,16.766
16.802,16.802,0.115,0.03,16.881,16.766
16.807,16.807,0.115,0.035,16.881,16.766
16.805,16.805,0.115,0.035,16.881,16.766
16.8,16.8,0.124,0.031,16.897,16.773
16.799,16.799,0.128,0.033,16.897,16.769
16.8,16.8,0.128,0.033,16.897,16.769
16.808,16.808,0.113,0.037,16.882,16.769
16.811,16.811,0.11,0.035,16.882,16.772
16.814,16.814,0.109,0.036,16.882,16.773
16.809,16.809,0.112,0.034,16.882,16.77
16.815,16.815,0.128,0.04,16.891,16.763
16.809,16.809,0.128,0.038,16.891,16.763
16.809,16.809,0.128,0.04,16.891,16.763
16.797,16.797,0.102,0.029,16.871,16.769
16.798,16.798,0.118,0.033,16.871,16.753
16.79,16.79,0.114,0.025,16.867,16.753
16.786,16.786,0.128,0.028,16.881,16.753
16.794,16.794,0.127,0.037,16.881,16.754
16.806,16.806,0.127,0.04,16.881,16.754
16.815,16.815,0.125,0.04,16.896,16.771
16.809,16.809,0.136,0.038,16.896,16.76
16.803,16.803,0.144,0.041,16.896,16.752
16.798,16.798,0.135,0.038,16.887,16.752
16.794,16.794,0.135,0.034,16.887,16.752
16.793,16.793,0.116,0.031,16.87,16.754
16.797,16.797,0.106,0.032,16.87,16.764
16.801,16.801,0.113,0.036,16.877,16.764
16.8,16.8,0.116,0.035,16.877,16.761
16.795,16.795,0.119,0.032,16.88,16.761
16.798,16.798,0.126,0.032,16.887,16.761
16.803,16.803,0.111,0.033,16.888,16.777
16.818,16.818,0.146,0.043,16.897,16.751
16.813,16.813,0.146,0.041,16.897,16.751
16.814,16.814,0.146,0.042,16.897,16.751
16.806,16.806,0.125,0.035,16.893,16.768
16.816,16.816,0.125,0.042,16.893,16.768
16.815,16.815,0.113,0.044,16.881,16.768
16.813,16.813,0.119,0.042,16.893,16.774
16.808,16.808,0.131,0.04,16.893,16.762
16.794,16.794,0.137,0.037,16.893,16.756
16.793,16.793,0.122,0.038,16.878,16.756
16.789,16.789,0.114,0.033,16.87,16.756
16.802,16.802,0.132,0.038,16.878,16.746
16.8,16.8,0.132,0.034,16.878,16.746
16.8,16.8,0.132,0.037,16.878,16.746
16.803,16.803,0.118,0.035,16.868,16.75
16.801,16.801,0.118,0.035,16.868,16.75
16.805,16.805,0.124,0.036,16.881,16.757
16.811,16.811,0.136,0.042,16.893,16.757
16.812,16.812,0.12,0.04,16.893,16.773
16.818,16.818,0.132,0.044,16.904,16.772
16.806,16.806,0.133,0.039,16.904,16.771
16.807,16.807,0.133,0.039,16.904,16.771
16.805,16.805,0.11,0.035,16.881,16.771
16.805,16.805,0.159,0.042,16.873,16.714
16.804,16.804,0.159,0.043,16.873,16.714
16.798,16.798,0.158,0.038,16.872,16.714
16.795,16.795,0.11,0.029,16.872,16.762
16.798,16.798,0.11,0.026,16.881,16.771
16.799,16.799,0.12,0.029,16.881,16.761
16.802,16.802,0.122,0.029,16.883,16.761
16.794,16.794,0.133,0.033,16.883,16.75
16.8,16.8,0.133,0.037,16.883,16.75
16.796,16.796,0.13,0.038,16.88,16.75
16.809,16.809,0.142,0.042,16.895,16.753
16.814,16.814,0.142,0.046,16.895,16.753
16.821,16.821,0.124,0.044,16.895,16.771
16.825,16.825,0.125,0.044,16.896,16.771
16.822,16.823,0.119,0.041,16.896,16.777
16.827,16.827,0.115,0.041,16.899,16.784
16.826,16.826,0.124,0.043,16.906,16.782
16.83,16.83,0.128,0.046,16.906,16.778
16.825,16.825,0.136,0.047,16.906,16.77
16.809,16.809,0.133,0.043,16.887,16.754
16.807,16.807,0.129,0.04,16.883,16.754
16.807,16.807,0.129,0.04,16.883,16.754
16.817,16.817,0.13,0.044,16.9,16.77
16.809,16.809,0.13,0.038,16.9,16.77
16.813,16.813,0.129,0.04,16.9,16.771
16.812,16.812,0.123,0.038,16.894,16.771
16.824,16.824,0.123,0.04,16.894,16.771
16.813,16.813,0.13,0.039,16.894,16.764
16.813,16.813,0.121,0.039,16.885,16.764
16.805,16.805,0.121,0.037,16.885,16.764
16.807,16.807,0.119,0.037,16.885,16.766
16.81,16.81,0.116,0.037,16.882,16.766
16.818,16.818,0.117,0.042,16.881,16.764
16.825,16.825,0.124,0.042,16.881,16.757
16.822,16.822,0.124,0.042,16.881,16.757
16.814,16.814,0.122,0.038,16.879,16.757
16.808,16.808,0.115,0.036,16.879,16.764
16.803,16.803,0.118,0.031,16.882,16.764
16.809,16.809,0.118,0.038,16.886,16.768
16.823,16.823,0.128,0.044,16.897,16.769
16.83,16.83,0.128,0.045,16.897,16.769
16.832,16.832,0.128,0.044,16.897,16.769
16.829,16.829,0.12,0.042,16.893,16.773
16.821,16.821,0.117,0.037,16.893,16.776
16.815,16.815,0.108,0.035,16.884,16.776
16.801,16.801,0.116,0.028,16.884,16.768
16.805,16.805,0.116,0.034,16.884,16.768
16.813,16.813,0.123,0.042,16.891,16.768
16.82,16.82,0.115,0.041,16.891,16.776
16.817,16.817,0.115,0.04,16.891,16.776
16.809,16.809,0.135,0.033,16.911,16.776
16.819,16.82,0.132,0.039,16.911,16.779
16.828,16.828,0.127,0.042,16.911,16.784
16.828,16.828,0.119,0.042,16.896,16.777
16.819,16.819,0.131,0.043,16.893,16.762
16.82,16.82,0.136,0.041,16.898,16.762
16.817,16.817,0.136,0.039,16.898,16.762
16.814,16.814,0.122,0.035,16.898,16.776
16.818,16.818,0.126,0.039,16.891,16.765
16.82,16.82,0.13,0.038,16.895,16.765
16.83,16.83,0.141,0.04,16.898,16.757
16.826,16.826,0.141,0.036,16.898,16.757
16.832,16.832,0.149,0.04,16.906,16.757
16.825,16.825,0.126,0.038,16.906,16.78
16.817,16.817,0.126,0.038,16.906,16.78
16.81,16.81,0.107,0.031,16.887,16.78
16.807,16.807,0.112,0.032,16.885,16.773
16.808,16.808,0.12,0.035,16.893,16.773
16.809,16.809,0.134,0.039,16.893,16.759
16.818,16.818,0.134,0.039,16.893,16.759
16.832,16.832,0.134,0.042,16.893,16.759
16.829,16.829,0.133,0.041,16.902,16.769
16.832,16.832,0.133,0.044,16.902,16.769
16.819,16.819,0.133,0.04,16.902,16.769
16.818,16.818,0.122,0.038,16.899,16.777
16.816,16.816,0.101,0.031,16.886,16.785
16.82,16.82,0.116,0.036,16.899,16.783
16.828,16.828,0.126,0.04,16.899,16.773
16.825,16.825,0.152,0.045,16.925,16.773
16.828,16.828,0.152,0.046,16.925,16.773
16.822,16.822,0.145,0.043,16.925,16.78
16.828,16.828,0.126,0.04,16.908,16.782
16.825,16.825,0.117,0.036,16.899,16.782
16.824,16.824,0.122,0.038,16.899,16.777
16.826,16.826,0.122,0.041,16.899,16.777
16.824,16.824,0.12,0.04,16.897,16.777
16.825,16.826,0.107,0.036,16.895,16.788
16.814,16.814,0.107,0.028,16.895,16.788
16.822,16.822,0.112,0.034,16.9,16.788
16.823,16.823,0.118,0.035,16.9,16.782
16.832,16.833,0.118,0.036,16.9,16.782
16.819,16.819,0.103,0.028,16.885,16.782
16.824,16.824,0.122,0.033,16.91,16.788
16.834,16.834,0.122,0.042,16.91,16.788
16.846,16.846,0.13,0.045,16.91,16.78
16.847,16.847,0.129,0.044,16.909,16.78
16.826,16.826,0.133,0.04,16.909,16.776
16.82,16.82,0.114,0.035,16.89,16.776
16.815,16.815,0.124,0.033,16.9,16.776
16.825,16.825,0.117,0.038,16.9,16.783
16.816,16.817,0.117,0.035,16.9,16.783
16.827,16.827,0.11,0.04,16.895,16.785
16.822,16.822,0.111,0.038,16.896,16.785
16.83,16.83,0.108,0.037,16.896,16.788
16.826,16.826,0.108,0.034,16.896,16.788
16.832,16.832,0.122,0.038,16.891,16.769
16.834,16.834,0.122,0.037,16.891,16.769
16.826,16.826,0.122,0.035,16.891,16.769
16.817,16.817,0.095,0.024,16.885,16.79
16.824,16.824,0.111,0.034,16.901,16.79
16.829,16.829,0.107,0.035,16.901,16.794
16.83,16.831,0.102,0.034,16.901,16.799
16.832,16.832,0.106,0.031,16.908,16.802
16.836,16.836,0.12,0.036,16.913,16.793
16.844,16.844,0.12,0.038,16.913,16.793
16.834,16.834,0.132,0.041,16.913,16.781
16.828,16.828,0.122,0.037,16.903,16.781
16.831,16.831,0.13,0.041,16.911,16.781
16.848,16.848,0.13,0.046,16.923,16.793
16.852,16.852,0.126,0.045,16.923,16.797
16.847,16.847,0.136,0.044,16.923,16.787
16.84,16.84,0.125,0.041,16.911,16.786
16.843,16.843,0.125,0.041,16.911,16.786
16.841,16.841,0.125,0.04,16.911,16.786
16.842,16.842,0.112,0.037,16.902,16.79
16.829,16.829,0.112,0.033,16.898,16.786
16.831,16.831,0.112,0.037,16.898,16.786
16.823,16.823,0.126,0.034,16.912,16.786
16.832,16.833,0.12,0.039,16.912,16.792
16.831,16.831,0.114,0.035,16.912,16.798
16.841,16.841,0.125,0.04,16.923,16.798
16.842,16.842,0.123,0.04,16.923,16.8
16.848,16.848,0.123,0.04,16.923,16.8
16.832,16.833,0.11,0.035,16.91,16.8
16.836,16.836,0.127,0.039,16.91,16.783
16.834,16.834,0.133,0.043,16.916,16.783
16.833,16.833,0.133,0.043,16.916,16.783
16.833,16.833,0.133,0.045,16.916,16.783
16.837,16.837,0.129,0.04,16.915,16.786
16.845,16.845,0.142,0.042,16.915,16.773
16.84,16.84,0.142,0.041,16.915,16.773
16.843,16.843,0.132,0.043,16.905,16.773
16.843,16.843,0.121,0.042,16.913,16.792
16.839,16.839,0.121,0.035,16.913,16.792
16.826,16.826,0.121,0.029,16.913,16.792
16.823,16.823,0.098,0.023,16.896,16.798
16.823,16.823,0.098,0.026,16.896,16.798
16.824,16.824,0.109,0.029,16.907,16.798
16.829,16.829,0.117,0.033,16.915,16.798
16.847,16.847,0.117,0.042,16.915,16.798
16.853,16.853,0.112,0.039,16.915,16.803
16.855,16.855,0.114,0.041,16.914,16.8
16.832,16.832,0.112,0.035,16.899,16.787
16.828,16.828,0.114,0.034,16.901,16.787
16.829,16.829,0.126,0.033,16.913,16.787
16.832,16.832,0.12,0.035,16.913,16.793
16.838,16.838,0.12,0.036,16.913,16.793
16.835,16.835,0.117,0.034,16.91,16.793
16.847,16.847,0.111,0.036,16.909,16.798
16.844,16.844,0.122,0.039,16.918,16.796
16.847,16.847,0.122,0.038,16.918,16.796
16.845,16.845,0.122,0.037,16.918,16.796
16.847,16.847,0.11,0.038,16.906,16.796
16.843,16.843,0.112,0.04,16.902,16.79
16.837,16.837,0.118,0.038,16.908,16.79
16.831,16.831,0.118,0.031,16.908,16.79
16.838,16.838,0.124,0.037,16.917,16.793
16.837,16.837,0.125,0.036,16.917,16.792
16.849,16.849,0.129,0.042,16.921,16.792
16.843,16.843,0.129,0.038,16.921,16.792
16.848,16.848,0.123,0.035,16.921,16.798
16.843,16.843,0.11,0.032,16.908,16.798
16.842,16.842,0.105,0.032,16.909,16.804
16.85,16.85,0.109,0.038,16.913,16.804
16.843,16.844,0.107,0.037,16.913,16.806
16.845,16.845,0.119,0.038,16.913,16.794
16.835,16.835,0.103,0.03,16.897,16.794
16.843,16.843,0.128,0.032,16.922,16.794
16.842,16.842,0.124,0.029,16.922,16.798
16.842,16.842,0.124,0.028,16.922,16.798
16.846,16.846,0.105,0.031,16.903,16.798
16.844,16.844,0.095,0.031,16.903,16.808
16.85,16.85,0.095,0.034,16.903,16.808
16.843,16.843,0.105,0.035,16.909,16.804
16.845,16.845,0.117,0.037,16.909,16.792
16.842,16.842,0.117,0.037,16.909,16.792
16.85,16.85,0.119,0.035,16.911,16.792
16.852,16.852,0.108,0.035,16.911,16.803
16.848,16.848,0.112,0.034,16.915,16.803
16.844,16.844,0.112,0.032,16.915,16.803
16.845,16.845,0.12,0.031,16.915,16.795
16.848,16.848,0.109,0.031,16.904,16.795
16.847,16.847,0.109,0.033,16.904,16.795
16.843,16.843,0.105,0.035,16.904,16.799
16.842,16.842,0.104,0.035,16.903,16.799
16.832,16.832,0.115,0.032,16.903,16.788
16.836,16.836,0.098,0.031,16.886,16.788
16.84,16.84,0.112,0.033,16.9,16.788
16.848,16.848,0.099,0.032,16.9,16.801
16.85,16.85,0.097,0.033,16.9,16.803
16.845,16.845,0.091,0.031,16.882,16.791
16.848,16.848,0.093,0.032,16.884,16.791
16.842,16.843,0.093,0.031,16.884,16.791
16.839,16.839,0.081,0.03,16.888,16.807
16.836,16.836,0.081,0.028,16.888,16.807
16.831,16.831,0.097,0.027,16.888,16.791
16.832,16.832,0.137,0.034,16.928,16.791
16.829,16.829,0.144,0.035,16.928,16.784
16.838,16.838,0.144,0.038,16.928,16.784
16.843,16.843,0.113,0.036,16.897,16.784
16.847,16.847,0.104,0.035,16.897,16.793
16.842,16.842,0.104,0.034,16.897,16.793
16.827,16.827,0.111,0.031,16.893,16.782
16.826,16.826,0.135,0.033,16.917,16.782
16.824,16.824,0.135,0.031,16.917,16.782
16.829,16.829,0.123,0.03,16.917,16.794
16.824,16.824,0.087,0.025,16.881,16.794
16.825,16.825,0.085,0.025,16.879,16.794
16.821,16.821,0.082,0.024,16.873,16.791
16.833,16.833,0.099,0.033,16.89,16.791
16.826,16.826,0.1,0.034,16.89,16.79
16.831,16.831,0.1,0.033,16.89,16.79
16.817,16.817,0.109,0.023,16.894,16.785
16.819,16.819,0.109,0.026,16.894,16.785
16.818,16.818,0.109,0.025,16.894,16.785
16.823,16.823,0.103,0.026,16.89,16.787
16.827,16.827,0.116,0.031,16.898,16.782
16.832,16.832,0.116,0.035,16.898,16.782
16.827,16.827,0.116,0.034,16.898,16.782
16.822,16.822,0.095,0.028,16.879,16.784
16.822,16.822,0.098,0.029,16.882,16.784
16.827,16.827,0.116,0.033,16.898,16.782
16.834,16.834,0.118,0.036,16.898,16.78
16.826,16.826,0.123,0.036,16.898,16.775
16.82,16.82,0.119,0.031,16.894,16.775
16.813,16.813,0.134,0.029,16.909,16.775
16.814,16.814,0.123,0.024,16.909,16.786
16.815,16.815,0.123,0.023,16.909,16.786
16.822,16.823,0.121,0.027,16.914,16.793
16.82,16.82,0.132,0.031,16.914,16.782
16.829,16.829,0.139,0.04,16.914,16.775
16.819,16.819,0.117,0.035,16.892,16.775
16.825,16.825,0.123,0.039,16.898,16.775
16.817,16.817,0.122,0.032,16.902,16.78
16.823,16.823,0.131,0.039,16.911,16.78
16.817,16.817,0.136,0.035,16.911,16.775
16.817,16.817,0.136,0.035,16.911,16.775
16.819,16.819,0.126,0.033,16.901,16.775
16.821,16.821,0.123,0.036,16.908,16.785
16.827,16.827,0.129,0.041,16.908,16.779
16.818,16.818,0.129,0.036,16.908,16.779
16.817,16.817,0.138,0.036,16.917,16.779
16.813,16.813,0.136,0.031,16.917,16.781
16.819,16.819,0.136,0.034,16.917,16.781
16.826,16.826,0.113,0.037,16.907,16.794
16.823,16.823,0.117,0.034,16.907,16.79
16.824,16.824,0.125,0.035,16.907,16.782
16.818,16.818,0.125,0.033,16.896,16.771
16.827,16.827,0.132,0.042,16.903,16.771
16.821,16.821,0.132,0.041,16.903,16.771
16.815,16.815,0.121,0.034,16.903,16.782
16.808,16.808,0.104,0.019,16.892,16.788
16.817,16.817,0.113,0.028,16.903,16.79
16.824,16.824,0.12,0.034,16.903,16.783
16.823,16.823,0.12,0.033,16.903,16.783
16.826,16.826,0.118,0.035,16.901,16.783
16.83,16.83,0.108,0.035,16.901,16.793
16.831,16.831,0.116,0.037,16.907,16.791
16.825,16.825,0.116,0.035,16.907,16.791
16.817,16.817,0.128,0.032,16.907,16.779
16.819,16.819,0.131,0.036,16.91,16.779
16.815,16.815,0.131,0.034,16.91,16.779
16.811,16.811,0.131,0.033,16.91,16.779
16.814,16.814,0.103,0.033,16.882,16.779
16.82,16.82,0.108,0.037,16.886,16.778
16.834,16.834,0.122,0.043,16.9,16.778
16.83,16.83,0.13,0.045,16.908,16.778
16.826,16.826,0.127,0.043,16.908,16.781
16.81,16.81,0.136,0.034,16.908,16.772
16.817,16.817,0.12,0.037,16.892,16.772
16.812,16.812,0.12,0.035,16.892,16.772
16.816,16.816,0.112,0.031,16.892,16.78
16.804,16.804,0.055,0.012,16.835,16.78
16.805,16.805,0.047,0.012,16.835,16.788
16.802,16.802,0.104,0.018,16.875,16.771
16.808,16.808,0.108,0.029,16.879,16.771
16.807,16.807,0.108,0.03,16.879,16.771
16.809,16.809,0.123,0.03,16.896,16.773
16.802,16.802,0.133,0.026,16.896,16.763
16.804,16.804,0.133,0.031,16.896,16.763
16.8,16.801,0.126,0.032,16.886,16.76
16.806,16.806,0.126,0.03,16.886,16.76
16.813,16.813,0.136,0.036,16.896,16.76
16.812,16.813,0.116,0.031,16.896,16.78
16.808,16.808,0.115,0.031,16.896,16.781
16.807,16.807,0.118,0.03,16.899,16.781
16.807,16.807,0.119,0.033,16.899,16.78
16.808,16.808,0.132,0.035,16.899,16.767
16.801,16.801,0.12,0.024,16.887,16.767
16.798,16.798,0.12,0.022,16.887,16.767
16.801,16.801,0.119,0.021,16.887,16.768
16.8,16.8,0.119,0.022,16.887,16.768
16.808,16.808,0.112,0.027,16.887,16.775
16.808,16.808,0.117,0.028,16.896,16.779
16.806,16.806,0.128,0.029,16.896,16.768
16.796,16.796,0.128,0.023,16.896,16.768
16.796,16.796,0.118,0.022,16.886,16.768
16.795,16.795,0.112,0.024,16.886,16.774
16.795,16.795,0.124,0.025,16.886,16.762
16.791,16.791,0.105,0.018,16.867,16.762
16.786,16.786,0.047,0.013,16.809,16.762
16.789,16.789,0.131,0.023,16.885,16.754
16.793,16.793,0.148,0.035,16.902,16.754
16.802,16.802,0.148,0.035,16.902,16.754
16.797,16.797,0.167,0.035,16.902,16.735
16.789,16.789,0.111,0.025,16.846,16.735
16.789,16.789,0.141,0.03,16.876,16.735
16.791,16.791,0.111,0.025,16.876,16.765
16.793,16.793,0.111,0.027,16.876,16.765
16.786,16.786,0.079,0.015,16.844,16.765
16.794,16.794,0.122,0.026,16.888,16.766
16.795,16.795,0.117,0.024,16.888,16.771
16.801,16.801,0.123,0.035,16.894,16.771
16.798,16.798,0.145,0.033,16.894,16.749
16.793,16.793,0.145,0.035,16.894,16.749
16.784,16.784,0.134,0.022,16.883,16.749
16.78,16.78,0.108,0.024,16.866,16.758
16.783,16.783,0.125,0.032,16.866,16.741
16.783,16.783,0.125,0.033,16.866,16.741
16.783,16.783,0.114,0.028,16.855,16.741
16.782,16.782,0.101,0.023,16.847,16.746
16.787,16.787,0.124,0.026,16.874,16.75
16.793,16.793,0.124,0.031,16.874,16.75
16.789,16.789,0.145,0.031,16.874,16.729
16.783,16.783,0.131,0.027,16.86,16.729
16.777,16.777,0.139,0.026,16.868,16.729
16.785,16.785,0.137,0.035,16.875,16.738
16.788,16.788,0.137,0.038,16.875,16.738
16.789,16.789,0.137,0.035,16.875,16.738
16.786,16.786,0.111,0.026,16.87,16.759
16.786,16.786,0.093,0.024,16.848,16.755
16.79,16.79,0.107,0.025,16.862,16.755
16.793,16.793,0.136,0.033,16.891,16.755
16.789,16.789,0.136,0.034,16.891,16.755
16.789,16.789,0.136,0.036,16.891,16.755
16.784,16.784,0.098,0.029,16.853,16.755
16.782,16.782,0.096,0.026,16.853,16.757
16.777,16.777,0.117,0.021,16.868,16.751
16.777,16.777,0.117,0.02,16.868,16.751
16.784,16.784,0.133,0.033,16.884,16.751
16.784,16.784,0.131,0.031,16.884,16.753
16.782,16.782,0.133,0.032,16.884,16.751
16.785,16.785,0.145,0.034,16.896,16.751
16.79,16.79,0.145,0.037,16.896,16.751
16.793,16.793,0.148,0.041,16.896,16.748
16.786,16.786,0.144,0.038,16.872,16.728
16.784,16.784,0.153,0.037,16.881,16.728
16.783,16.783,0.153,0.033,16.881,16.728
16.783,16.783,0.133,0.03,16.881,16.748
16.789,16.789,0.126,0.035,16.874,16.748
16.788,16.788,0.131,0.038,16.874,16.743
16.788,16.788,0.138,0.04,16.874,16.736
16.777,16.777,0.118,0.034,16.854,16.736
16.773,16.773,0.118,0.029,16.854,16.736
16.775,16.775,0.114,0.029,16.854,16.74
16.784,16.784,0.114,0.035,16.863,16.749
16.789,16.789,0.157,0.038,16.863,16.706
16.788,16.788,0.157,0.036,16.863,16.706
16.786,16.786,0.18,0.033,16.886,16.706
16.79,16.79,0.13,0.036,16.886,16.756
16.786,16.786,0.13,0.033,16.886,16.756
16.782,16.782,0.126,0.03,16.882,16.756
16.778,16.778,0.122,0.027,16.87,16.748
16.784,16.784,0.123,0.036,16.87,16.747
16.78,16.78,0.123,0.034,16.87,16.747
16.778,16.778,0.113,0.03,16.86,16.747
16.783,16.783,0.121,0.031,16.868,16.747
16.789,16.789,0.117,0.037,16.868,16.751
16.792,16.792,0.114,0.036,16.868,16.754
16.784,16.784,0.109,0.03,16.862,16.753
16.781,16.781,0.108,0.029,16.859,16.751
16.777,16.777,0.108,0.029,16.859,16.751
16.78,16.78,0.11,0.034,16.859,16.749
16.773,16.773,0.101,0.029,16.849,16.748
16.771,16.771,0.13,0.033,16.856,16.726
16.765,16.765,0.13,0.029,16.856,16.726
16.772,16.772,0.13,0.034,16.856,16.726
16.777,16.778,0.103,0.036,16.843,16.74
16.776,16.776,0.114,0.036,16.843,16.729
16.774,16.774,0.12,0.036,16.849,16.729
16.768,16.769,0.128,0.033,16.857,16.729
16.768,16.768,0.125,0.028,16.857,16.732
16.769,16.769,0.125,0.031,16.857,16.732
16.766,16.766,0.116,0.031,16.839,16.723
16.77,16.77,0.131,0.037,16.854,16.723
16.769,16.769,0.131,0.035,16.854,16.723
16.775,16.775,0.132,0.035,16.854,16.722
16.772,16.772,0.127,0.033,16.849,16.722
16.772,16.772,0.129,0.035,16.851,16.722
16.766,16.766,0.119,0.033,16.851,16.732
16.76,16.76,0.12,0.032,16.851,16.731
16.757,16.757,0.122,0.031,16.853,16.731
16.768,16.768,0.129,0.042,16.853,16.724
16.771,16.771,0.135,0.043,16.853,16.718
16.769,16.769,0.127,0.039,16.845,16.718
16.755,16.755,0.123,0.025,16.84,16.717
16.754,16.754,0.113,0.021,16.83,16.717
16.748,16.748,0.117,0.021,16.83,16.713
16.748,16.748,0.117,0.021,16.83,16.713
16.753,16.753,0.147,0.033,16.837,16.69
16.757,16.757,0.147,0.032,16.837,16.69
16.761,16.761,0.147,0.037,16.837,16.69
16.754,16.754,0.109,0.028,16.837,16.728
16.767,16.767,0.112,0.04,16.84,16.728
16.763,16.763,0.119,0.04,16.84,16.721
16.769,16.769,0.124,0.04,16.84,16.716
16.764,16.764,0.152,0.04,16.868,16.716
16.764,16.764,0.152,0.038,16.868,16.716
16.762,16.763,0.142,0.04,16.868,16.726
16.751,16.751,0.097,0.028,16.825,16.728
16.757,16.757,0.108,0.032,16.836,16.728
16.758,16.758,0.111,0.032,16.836,16.725
16.765,16.765,0.115,0.034,16.84,16.725
16.764,16.764,0.115,0.027,16.84,16.725
16.761,16.761,0.112,0.02,16.84,16.728
16.763,16.763,0.086,0.017,16.81,16.724
16.767,16.767,0.114,0.024,16.836,16.722
16.764,16.764,0.12,0.026,16.836,16.716
16.764,16.764,0.12,0.023,16.836,16.716
16.754,16.754,0.094,0.024,16.783,16.689
16.757,16.757,0.094,0.022,16.783,16.689
16.75,16.75,0.091,0.019,16.78,16.689
16.75,16.75,0.035,0.009,16.765,16.73
