mean,RMS,ptp,std,max,min
20.641,20.641,0.124,0.039,20.691,20.567
20.664,20.664,0.049,0.015,20.68,20.631
20.663,20.663,0.103,0.028,20.689,20.586
20.657,20.657,0.074,0.023,20.682,20.608
20.648,20.648,0.117,0.039,20.69,20.573
20.643,20.643,0.116,0.033,20.696,20.58
20.624,20.624,0.091,0.031,20.661,20.57
20.641,20.641,0.116,0.035,20.682,20.566
20.64,20.64,0.091,0.033,20.667,20.576
20.654,20.654,0.062,0.018,20.664,20.602
20.652,20.653,0.084,0.03,20.678,20.594
20.652,20.652,0.117,0.041,20.697,20.58
20.651,20.651,0.092,0.038,20.681,20.589
20.652,20.652,0.091,0.039,20.681,20.59
20.657,20.657,0.094,0.034,20.682,20.588
20.646,20.646,0.095,0.032,20.68,20.585
20.64,20.64,0.08,0.033,20.666,20.586
20.651,20.651,0.09,0.031,20.677,20.587
20.621,20.621,0.112,0.043,20.676,20.564
20.653,20.653,0.075,0.021,20.669,20.594
20.646,20.646,0.094,0.032,20.671,20.577
20.64,20.64,0.106,0.041,20.688,20.582
20.645,20.645,0.105,0.041,20.685,20.58
20.628,20.629,0.099,0.034,20.682,20.583
20.64,20.64,0.103,0.034,20.685,20.582
20.64,20.64,0.087,0.035,20.668,20.581
20.645,20.645,0.102,0.04,20.687,20.585
20.606,20.606,0.105,0.034,20.664,20.559
20.622,20.622,0.104,0.04,20.677,20.573
20.625,20.625,0.11,0.039,20.673,20.563
20.593,20.593,0.057,0.015,20.633,20.576
20.592,20.592,0.074,0.02,20.639,20.565
20.599,20.599,0.084,0.027,20.65,20.566
20.592,20.592,0.034,0.009,20.607,20.573
20.596,20.596,0.085,0.023,20.659,20.574
20.585,20.585,0.041,0.011,20.603,20.562
20.586,20.586,0.047,0.016,20.605,20.558
20.588,20.589,0.047,0.012,20.606,20.559
20.582,20.582,0.054,0.019,20.611,20.557
20.577,20.577,0.049,0.013,20.605,20.556
20.578,20.578,0.039,0.012,20.592,20.553
20.588,20.588,0.019,0.007,20.597,20.578
20.574,20.574,0.034,0.011,20.593,20.559
20.582,20.583,0.045,0.012,20.608,20.563
20.58,20.58,0.117,0.031,20.615,20.498
20.583,20.583,0.036,0.01,20.609,20.573
20.574,20.574,0.075,0.02,20.597,20.522
20.58,20.581,0.055,0.014,20.616,20.561
20.585,20.585,0.03,0.011,20.598,20.568
20.58,20.58,0.086,0.023,20.604,20.518
20.583,20.583,0.1,0.028,20.607,20.507
20.581,20.581,0.025,0.009,20.595,20.57
20.585,20.585,0.032,0.009,20.601,20.569
20.595,20.595,0.045,0.012,20.622,20.577
20.611,20.611,0.118,0.043,20.681,20.563
20.66,20.66,0.097,0.024,20.688,20.591
20.654,20.654,0.114,0.035,20.693,20.579
20.621,20.621,0.095,0.036,20.673,20.578
20.618,20.618,0.092,0.035,20.673,20.581
20.652,20.652,0.098,0.032,20.68,20.582
20.638,20.638,0.103,0.039,20.682,20.579
20.618,20.619,0.107,0.041,20.682,20.575
20.651,20.651,0.09,0.032,20.676,20.586
20.668,20.668,0.102,0.027,20.695,20.593
20.642,20.642,0.096,0.033,20.672,20.576
20.665,20.665,0.081,0.022,20.687,20.606
20.631,20.631,0.115,0.038,20.686,20.571
20.65,20.65,0.1,0.029,20.68,20.58
20.657,20.657,0.076,0.021,20.68,20.604
20.64,20.64,0.1,0.036,20.685,20.585
20.656,20.657,0.028,0.007,20.667,20.639
20.648,20.648,0.092,0.03,20.679,20.587
20.638,20.638,0.086,0.029,20.667,20.581
20.648,20.648,0.084,0.028,20.671,20.587
20.672,20.672,0.029,0.01,20.684,20.655
20.643,20.643,0.103,0.033,20.687,20.584
20.642,20.642,0.111,0.035,20.677,20.566
20.664,20.664,0.019,0.007,20.673,20.654
20.646,20.646,0.112,0.041,20.688,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.637,20.637,0.113,0.041,20.682,20.569
20.649,20.649,0.088,0.025,20.671,20.583
20.639,20.639,0.091,0.034,20.679,20.588
20.644,20.644,0.106,0.038,20.672,20.566
20.637,20.637,0.11,0.038,20.669,20.559
20.637,20.637,0.098,0.038,20.672,20.574
20.649,20.649,0.111,0.038,20.68,20.569
20.65,20.651,0.105,0.034,20.69,20.585
20.644,20.644,0.102,0.038,20.678,20.576
20.643,20.643,0.079,0.025,20.67,20.591
20.63,20.63,0.096,0.035,20.662,20.566
20.641,20.641,0.101,0.036,20.679,20.578
20.643,20.643,0.085,0.028,20.678,20.593
20.624,20.624,0.098,0.039,20.675,20.577
20.655,20.655,0.099,0.027,20.685,20.586
20.669,20.669,0.082,0.023,20.684,20.602
20.666,20.666,0.104,0.027,20.693,20.589
20.66,20.661,0.082,0.022,20.679,20.597
20.668,20.668,0.098,0.027,20.689,20.591
20.652,20.652,0.074,0.026,20.68,20.606
20.64,20.641,0.099,0.037,20.677,20.578
20.639,20.639,0.105,0.035,20.671,20.566
20.631,20.631,0.085,0.035,20.663,20.578
20.655,20.655,0.095,0.031,20.689,20.594
20.658,20.658,0.113,0.031,20.687,20.574
20.622,20.622,0.094,0.037,20.666,20.572
20.637,20.637,0.087,0.03,20.674,20.587
20.661,20.661,0.064,0.019,20.672,20.608
20.632,20.632,0.079,0.034,20.676,20.597
20.674,20.674,0.04,0.012,20.688,20.648
20.645,20.645,0.09,0.033,20.676,20.586
20.634,20.634,0.085,0.034,20.672,20.587
20.641,20.641,0.089,0.028,20.676,20.587
20.631,20.631,0.106,0.044,20.675,20.569
20.652,20.652,0.106,0.028,20.675,20.569
20.642,20.642,0.095,0.033,20.675,20.58
20.645,20.645,0.099,0.038,20.686,20.587
20.656,20.656,0.093,0.026,20.679,20.586
20.615,20.615,0.099,0.034,20.679,20.58
20.643,20.643,0.109,0.042,20.696,20.587
20.638,20.638,0.111,0.046,20.683,20.572
20.64,20.64,0.095,0.028,20.666,20.571
20.634,20.634,0.114,0.041,20.683,20.569
20.66,20.661,0.091,0.024,20.684,20.593
20.642,20.642,0.092,0.031,20.667,20.575
20.654,20.654,0.081,0.023,20.669,20.588
20.638,20.638,0.1,0.038,20.672,20.572
20.635,20.635,0.114,0.044,20.672,20.558
20.627,20.627,0.079,0.029,20.666,20.587
20.653,20.653,0.089,0.03,20.693,20.604
20.629,20.629,0.097,0.04,20.682,20.585
20.661,20.661,0.061,0.017,20.675,20.614
20.659,20.659,0.101,0.028,20.68,20.579
20.642,20.642,0.097,0.03,20.679,20.582
20.661,20.661,0.037,0.012,20.675,20.638
20.653,20.653,0.103,0.029,20.671,20.568
20.635,20.635,0.088,0.033,20.669,20.581
20.632,20.632,0.12,0.044,20.685,20.565
20.647,20.647,0.095,0.032,20.684,20.589
20.642,20.642,0.107,0.035,20.689,20.582
20.669,20.669,0.027,0.009,20.685,20.658
20.652,20.652,0.094,0.032,20.677,20.583
20.657,20.657,0.087,0.029,20.681,20.594
20.654,20.654,0.086,0.024,20.671,20.585
20.641,20.641,0.09,0.029,20.669,20.579
20.658,20.658,0.04,0.011,20.678,20.638
20.642,20.642,0.088,0.028,20.677,20.589
20.653,20.653,0.114,0.031,20.679,20.565
20.643,20.643,0.079,0.03,20.661,20.582
20.66,20.66,0.073,0.019,20.681,20.608
20.655,20.655,0.089,0.023,20.684,20.595
20.663,20.663,0.081,0.022,20.681,20.6
20.659,20.659,0.097,0.033,20.686,20.589
20.657,20.657,0.126,0.043,20.705,20.579
20.634,20.634,0.097,0.039,20.67,20.573
20.648,20.648,0.074,0.023,20.677,20.603
20.645,20.645,0.096,0.025,20.672,20.576
20.651,20.651,0.081,0.027,20.681,20.6
20.635,20.635,0.078,0.031,20.664,20.586
20.652,20.652,0.019,0.006,20.661,20.642
20.663,20.663,0.023,0.007,20.672,20.649
20.654,20.654,0.107,0.034,20.685,20.578
20.653,20.653,0.07,0.02,20.678,20.608
20.666,20.666,0.034,0.01,20.681,20.647
20.642,20.642,0.116,0.042,20.687,20.571
20.656,20.656,0.114,0.031,20.681,20.567
20.654,20.654,0.081,0.022,20.671,20.59
20.652,20.652,0.11,0.029,20.678,20.568
20.656,20.656,0.032,0.009,20.665,20.633
20.645,20.645,0.095,0.03,20.681,20.586
20.655,20.655,0.09,0.025,20.676,20.586
20.637,20.637,0.093,0.036,20.672,20.579
20.608,20.608,0.087,0.029,20.662,20.575
20.661,20.661,0.1,0.028,20.686,20.586
20.656,20.656,0.049,0.013,20.667,20.618
20.621,20.621,0.085,0.037,20.662,20.577
20.637,20.637,0.106,0.039,20.679,20.573
20.6,20.6,0.057,0.021,20.643,20.586
20.622,20.622,0.106,0.041,20.676,20.57
20.64,20.64,0.119,0.034,20.679,20.56
20.601,20.601,0.103,0.036,20.665,20.562
20.616,20.616,0.104,0.038,20.672,20.568
20.606,20.606,0.112,0.043,20.685,20.573
20.614,20.615,0.108,0.038,20.671,20.563
20.638,20.638,0.093,0.037,20.668,20.575
20.654,20.654,0.103,0.027,20.68,20.577
20.622,20.622,0.108,0.044,20.68,20.572
20.631,20.631,0.094,0.039,20.674,20.58
20.606,20.606,0.095,0.038,20.651,20.556
20.603,20.603,0.097,0.035,20.671,20.574
20.623,20.623,0.088,0.035,20.661,20.573
20.607,20.607,0.095,0.038,20.66,20.565
20.646,20.646,0.1,0.027,20.67,20.57
20.642,20.642,0.077,0.022,20.657,20.58
20.657,20.657,0.112,0.031,20.679,20.567
20.648,20.648,0.074,0.028,20.667,20.593
20.665,20.665,0.033,0.011,20.681,20.648
20.637,20.637,0.087,0.032,20.662,20.575
20.632,20.632,0.101,0.03,20.668,20.567
20.656,20.656,0.048,0.014,20.684,20.636
20.641,20.641,0.094,0.034,20.666,20.572
20.64,20.64,0.092,0.024,20.671,20.579
20.64,20.64,0.114,0.03,20.671,20.557
20.638,20.639,0.094,0.03,20.671,20.577
20.641,20.641,0.12,0.038,20.673,20.553
20.651,20.651,0.09,0.024,20.673,20.583
20.664,20.664,0.027,0.007,20.68,20.653
20.653,20.653,0.023,0.007,20.661,20.638
20.654,20.654,0.103,0.028,20.677,20.574
20.607,20.607,0.071,0.031,20.646,20.575
20.639,20.639,0.098,0.027,20.663,20.565
20.653,20.653,0.04,0.01,20.674,20.634
20.661,20.661,0.041,0.011,20.685,20.644
20.634,20.634,0.098,0.037,20.668,20.57
20.652,20.652,0.109,0.037,20.689,20.58
20.659,20.659,0.034,0.012,20.672,20.638
20.665,20.665,0.047,0.015,20.687,20.64
20.653,20.653,0.094,0.026,20.671,20.577
20.642,20.642,0.093,0.025,20.666,20.573
20.628,20.628,0.093,0.033,20.659,20.566
20.647,20.647,0.035,0.012,20.666,20.631
20.636,20.636,0.108,0.027,20.674,20.566
20.637,20.637,0.108,0.037,20.672,20.564
20.634,20.634,0.099,0.033,20.68,20.581
20.66,20.661,0.031,0.009,20.673,20.642
20.66,20.66,0.041,0.012,20.682,20.641
20.665,20.665,0.043,0.012,20.686,20.643
20.64,20.64,0.102,0.038,20.673,20.571
20.64,20.64,0.103,0.035,20.681,20.578
20.654,20.655,0.062,0.016,20.673,20.611
20.65,20.65,0.044,0.012,20.67,20.626
20.646,20.646,0.079,0.021,20.667,20.588
20.625,20.625,0.102,0.037,20.676,20.574
20.646,20.646,0.103,0.027,20.678,20.575
20.645,20.645,0.116,0.036,20.689,20.573
20.664,20.664,0.034,0.013,20.681,20.647
20.644,20.644,0.117,0.035,20.678,20.561
20.67,20.67,0.031,0.011,20.688,20.657
20.658,20.658,0.09,0.025,20.677,20.587
20.671,20.671,0.026,0.008,20.677,20.651
20.637,20.637,0.093,0.031,20.667,20.574
20.657,20.657,0.022,0.007,20.668,20.646
20.639,20.639,0.098,0.03,20.669,20.571
20.649,20.649,0.062,0.017,20.667,20.605
20.64,20.64,0.084,0.026,20.661,20.577
20.65,20.65,0.103,0.032,20.675,20.572
20.667,20.667,0.03,0.011,20.685,20.655
20.659,20.659,0.081,0.028,20.685,20.604
20.667,20.667,0.026,0.009,20.681,20.655
20.648,20.648,0.087,0.029,20.675,20.588
20.651,20.651,0.071,0.024,20.672,20.601
20.651,20.651,0.076,0.022,20.67,20.594
20.639,20.639,0.101,0.033,20.676,20.575
20.649,20.649,0.096,0.025,20.673,20.577
20.638,20.638,0.107,0.031,20.673,20.566
20.649,20.649,0.11,0.03,20.674,20.564
20.661,20.661,0.03,0.009,20.675,20.645
20.656,20.656,0.087,0.024,20.677,20.59
20.662,20.662,0.065,0.02,20.682,20.617
20.66,20.66,0.099,0.029,20.679,20.58
20.668,20.668,0.026,0.009,20.681,20.655
20.646,20.646,0.107,0.034,20.678,20.571
20.646,20.647,0.082,0.025,20.672,20.59
20.638,20.639,0.118,0.04,20.67,20.552
20.64,20.64,0.098,0.034,20.671,20.573
20.647,20.647,0.081,0.023,20.665,20.584
20.64,20.64,0.076,0.026,20.662,20.586
20.658,20.658,0.098,0.028,20.675,20.577
20.637,20.637,0.09,0.034,20.673,20.583
20.639,20.639,0.086,0.03,20.673,20.587
20.634,20.634,0.094,0.033,20.67,20.576
20.619,20.619,0.11,0.039,20.673,20.563
20.627,20.627,0.082,0.033,20.667,20.585
20.607,20.607,0.076,0.03,20.657,20.581
20.597,20.597,0.067,0.016,20.633,20.566
20.58,20.58,0.043,0.014,20.597,20.554
20.577,20.577,0.026,0.008,20.586,20.56
20.58,20.58,0.038,0.011,20.59,20.552
20.589,20.589,0.029,0.008,20.6,20.571
20.595,20.595,0.026,0.008,20.607,20.581
20.582,20.582,0.024,0.008,20.589,20.565
20.592,20.592,0.051,0.016,20.618,20.567
20.589,20.589,0.03,0.01,20.604,20.574
20.594,20.595,0.04,0.011,20.611,20.571
20.582,20.582,0.033,0.011,20.604,20.571
20.569,20.569,0.084,0.029,20.597,20.513
20.586,20.586,0.04,0.014,20.602,20.562
20.577,20.577,0.098,0.025,20.61,20.512
20.584,20.584,0.08,0.024,20.609,20.529
20.595,20.595,0.021,0.007,20.608,20.587
20.584,20.584,0.039,0.013,20.599,20.56
20.591,20.591,0.045,0.014,20.611,20.566
20.582,20.582,0.095,0.033,20.615,20.52
20.584,20.584,0.082,0.022,20.601,20.519
20.575,20.575,0.1,0.029,20.597,20.497
20.567,20.567,0.079,0.033,20.594,20.515
20.581,20.581,0.027,0.009,20.598,20.571
20.592,20.592,0.041,0.014,20.612,20.571
20.582,20.582,0.095,0.025,20.603,20.508
20.569,20.57,0.114,0.04,20.617,20.503
20.581,20.581,0.087,0.024,20.6,20.513
20.588,20.588,0.042,0.014,20.604,20.562
20.584,20.584,0.12,0.038,20.628,20.508
20.586,20.586,0.057,0.016,20.623,20.566
20.568,20.568,0.093,0.032,20.594,20.501
20.589,20.589,0.056,0.016,20.622,20.566
20.579,20.579,0.025,0.009,20.593,20.568
20.586,20.586,0.031,0.009,20.601,20.57
20.652,20.652,0.086,0.024,20.679,20.593
20.628,20.628,0.091,0.034,20.663,20.572
20.625,20.625,0.128,0.049,20.688,20.56
20.637,20.637,0.116,0.045,20.686,20.57
20.637,20.637,0.099,0.038,20.681,20.582
20.644,20.644,0.107,0.04,20.678,20.571
20.618,20.618,0.105,0.04,20.686,20.581
20.654,20.654,0.108,0.037,20.686,20.578
20.615,20.615,0.1,0.035,20.67,20.57
20.631,20.631,0.093,0.037,20.672,20.579
20.619,20.619,0.103,0.039,20.677,20.574
20.654,20.654,0.075,0.021,20.67,20.595
20.619,20.619,0.097,0.036,20.664,20.567
20.638,20.638,0.097,0.034,20.674,20.577
20.654,20.654,0.074,0.02,20.672,20.598
20.622,20.623,0.105,0.042,20.672,20.567
20.637,20.637,0.099,0.039,20.681,20.582
20.618,20.618,0.095,0.041,20.671,20.576
20.626,20.626,0.096,0.038,20.673,20.577
20.651,20.651,0.129,0.039,20.705,20.576
20.631,20.631,0.093,0.034,20.671,20.578
20.624,20.625,0.102,0.039,20.668,20.566
20.638,20.639,0.097,0.033,20.672,20.575
20.614,20.614,0.096,0.041,20.666,20.57
20.656,20.656,0.105,0.034,20.693,20.588
20.661,20.661,0.092,0.027,20.679,20.587
20.66,20.66,0.103,0.03,20.686,20.583
20.627,20.627,0.092,0.033,20.671,20.579
20.655,20.655,0.092,0.032,20.683,20.591
20.631,20.631,0.095,0.035,20.681,20.586
20.659,20.659,0.103,0.027,20.682,20.579
20.642,20.642,0.096,0.034,20.671,20.575
20.636,20.636,0.11,0.037,20.683,20.573
20.659,20.659,0.037,0.009,20.681,20.644
20.658,20.658,0.075,0.022,20.676,20.601
20.628,20.628,0.106,0.038,20.682,20.576
20.63,20.63,0.108,0.042,20.685,20.577
20.63,20.63,0.09,0.035,20.684,20.594
20.644,20.644,0.097,0.039,20.682,20.585
20.617,20.617,0.106,0.041,20.675,20.569
20.649,20.649,0.09,0.025,20.673,20.583
20.638,20.638,0.092,0.034,20.675,20.583
20.619,20.619,0.104,0.042,20.68,20.576
20.666,20.666,0.037,0.011,20.682,20.645
20.637,20.637,0.101,0.04,20.672,20.571
20.661,20.661,0.096,0.029,20.685,20.589
20.629,20.629,0.106,0.041,20.685,20.579
20.639,20.639,0.097,0.041,20.684,20.587
20.639,20.639,0.095,0.033,20.68,20.585
20.666,20.666,0.029,0.009,20.682,20.653
20.653,20.653,0.104,0.033,20.682,20.578
20.646,20.646,0.094,0.032,20.676,20.582
20.638,20.639,0.09,0.034,20.672,20.582
20.64,20.64,0.102,0.039,20.673,20.571
20.633,20.633,0.095,0.04,20.678,20.583
20.651,20.651,0.075,0.021,20.669,20.594
20.641,20.641,0.111,0.043,20.682,20.571
20.623,20.623,0.092,0.032,20.673,20.581
20.656,20.656,0.096,0.032,20.679,20.583
20.62,20.62,0.106,0.041,20.677,20.571
20.646,20.646,0.092,0.03,20.69,20.598
20.655,20.655,0.105,0.029,20.678,20.573
20.629,20.629,0.11,0.044,20.683,20.573
20.641,20.641,0.118,0.042,20.682,20.564
20.64,20.64,0.107,0.032,20.671,20.564
20.63,20.63,0.103,0.038,20.675,20.572
20.647,20.647,0.092,0.031,20.678,20.586
20.643,20.643,0.1,0.04,20.682,20.582
20.618,20.618,0.09,0.031,20.671,20.581
20.663,20.663,0.075,0.02,20.686,20.611
20.645,20.645,0.077,0.031,20.678,20.601
20.658,20.658,0.085,0.027,20.684,20.599
20.645,20.645,0.11,0.037,20.686,20.576
20.648,20.648,0.102,0.033,20.681,20.579
20.659,20.659,0.024,0.008,20.672,20.648
20.632,20.633,0.096,0.039,20.674,20.578
20.646,20.646,0.084,0.027,20.676,20.592
20.632,20.632,0.091,0.036,20.675,20.584
20.648,20.648,0.108,0.04,20.684,20.576
20.668,20.668,0.072,0.02,20.685,20.613
20.654,20.654,0.104,0.038,20.701,20.597
20.636,20.636,0.094,0.037,20.669,20.575
20.665,20.665,0.083,0.024,20.68,20.597
20.634,20.634,0.113,0.038,20.689,20.576
20.637,20.637,0.091,0.038,20.668,20.577
20.632,20.632,0.097,0.035,20.677,20.58
20.622,20.622,0.108,0.044,20.681,20.573
20.631,20.631,0.105,0.037,20.676,20.571
20.622,20.622,0.098,0.044,20.673,20.575
20.66,20.66,0.072,0.02,20.686,20.614
20.67,20.67,0.028,0.008,20.687,20.659
20.646,20.646,0.092,0.031,20.676,20.584
20.646,20.646,0.103,0.031,20.69,20.587
20.65,20.65,0.097,0.028,20.685,20.588
20.65,20.65,0.1,0.036,20.677,20.577
20.622,20.622,0.083,0.033,20.669,20.586
20.638,20.638,0.083,0.033,20.664,20.581
20.637,20.637,0.091,0.036,20.671,20.58
20.61,20.61,0.094,0.038,20.663,20.569
20.641,20.641,0.097,0.033,20.685,20.588
20.646,20.646,0.101,0.04,20.681,20.58
20.658,20.659,0.095,0.029,20.69,20.595
20.623,20.623,0.109,0.036,20.684,20.575
20.656,20.656,0.09,0.032,20.686,20.596
20.654,20.654,0.097,0.031,20.683,20.586
20.625,20.625,0.113,0.048,20.683,20.57
20.598,20.598,0.078,0.025,20.645,20.567
20.644,20.644,0.087,0.036,20.678,20.591
20.652,20.652,0.069,0.019,20.679,20.61
20.629,20.629,0.095,0.037,20.685,20.59
20.662,20.662,0.042,0.012,20.681,20.639
20.642,20.642,0.086,0.032,20.678,20.592
20.632,20.632,0.113,0.043,20.687,20.574
20.648,20.648,0.111,0.043,20.686,20.575
20.62,20.62,0.109,0.043,20.68,20.571
20.649,20.649,0.093,0.03,20.685,20.592
20.642,20.642,0.104,0.038,20.681,20.577
20.646,20.646,0.107,0.029,20.686,20.579
20.612,20.612,0.092,0.037,20.663,20.571
20.639,20.639,0.083,0.03,20.678,20.595
20.636,20.636,0.106,0.036,20.687,20.581
20.643,20.643,0.094,0.033,20.682,20.588
20.659,20.659,0.096,0.025,20.681,20.585
20.63,20.63,0.101,0.042,20.677,20.576
20.658,20.658,0.097,0.028,20.676,20.579
20.647,20.647,0.108,0.032,20.683,20.575
20.643,20.643,0.125,0.038,20.692,20.567
20.64,20.64,0.088,0.031,20.667,20.579
20.616,20.616,0.11,0.044,20.675,20.565
20.637,20.637,0.104,0.038,20.678,20.574
20.647,20.647,0.093,0.028,20.668,20.575
20.646,20.646,0.086,0.03,20.669,20.583
20.636,20.636,0.107,0.038,20.675,20.568
20.644,20.644,0.093,0.03,20.677,20.584
20.651,20.651,0.071,0.02,20.668,20.597
20.636,20.637,0.091,0.036,20.675,20.584
20.645,20.645,0.101,0.035,20.673,20.572
20.656,20.656,0.105,0.029,20.683,20.578
20.645,20.645,0.118,0.039,20.689,20.571
20.632,20.632,0.1,0.033,20.669,20.569
20.631,20.631,0.091,0.028,20.671,20.58
20.648,20.648,0.081,0.022,20.671,20.59
20.645,20.645,0.1,0.025,20.676,20.576
20.616,20.616,0.1,0.039,20.672,20.572
20.647,20.647,0.106,0.041,20.685,20.579
20.628,20.629,0.104,0.035,20.667,20.563
20.632,20.632,0.1,0.036,20.677,20.577
20.592,20.592,0.103,0.029,20.676,20.573
20.648,20.648,0.027,0.008,20.657,20.63
20.64,20.64,0.119,0.038,20.676,20.557
20.639,20.639,0.117,0.03,20.676,20.559
20.642,20.642,0.116,0.038,20.678,20.562
20.639,20.639,0.098,0.039,20.679,20.581
20.631,20.631,0.087,0.034,20.674,20.587
20.639,20.639,0.092,0.037,20.676,20.584
20.656,20.656,0.093,0.026,20.674,20.581
20.62,20.62,0.109,0.043,20.676,20.567
20.615,20.615,0.101,0.037,20.667,20.566
20.651,20.651,0.087,0.026,20.672,20.585
20.635,20.635,0.108,0.045,20.675,20.567
20.609,20.609,0.104,0.043,20.663,20.559
20.629,20.629,0.095,0.034,20.674,20.579
20.642,20.642,0.116,0.034,20.693,20.577
20.627,20.627,0.1,0.044,20.677,20.577
20.665,20.665,0.036,0.011,20.678,20.642
20.631,20.631,0.097,0.037,20.677,20.58
20.623,20.623,0.102,0.039,20.677,20.575
20.669,20.669,0.037,0.011,20.688,20.651
20.642,20.642,0.095,0.034,20.671,20.576
20.615,20.615,0.096,0.038,20.665,20.569
20.651,20.651,0.063,0.018,20.671,20.608
20.65,20.65,0.096,0.028,20.667,20.571
20.634,20.634,0.101,0.039,20.67,20.569
20.626,20.626,0.108,0.042,20.688,20.58
20.627,20.627,0.102,0.035,20.678,20.576
20.647,20.647,0.109,0.028,20.677,20.568
20.653,20.653,0.109,0.035,20.681,20.572
20.634,20.634,0.106,0.041,20.684,20.578
20.638,20.638,0.095,0.036,20.671,20.576
20.633,20.634,0.09,0.029,20.659,20.569
20.639,20.639,0.096,0.024,20.674,20.578
20.622,20.622,0.095,0.034,20.66,20.565
20.617,20.617,0.091,0.036,20.664,20.573
20.634,20.634,0.098,0.032,20.661,20.563
20.63,20.63,0.089,0.03,20.668,20.579
20.649,20.649,0.108,0.028,20.678,20.57
20.645,20.645,0.115,0.038,20.701,20.586
20.656,20.656,0.076,0.022,20.666,20.59
20.657,20.657,0.063,0.018,20.68,20.617
20.637,20.637,0.081,0.029,20.664,20.583
20.644,20.644,0.1,0.026,20.676,20.576
20.648,20.648,0.085,0.023,20.673,20.588
20.635,20.635,0.114,0.035,20.671,20.557
20.626,20.626,0.093,0.036,20.662,20.569
20.636,20.636,0.094,0.032,20.663,20.569
20.642,20.642,0.112,0.033,20.674,20.562
20.662,20.662,0.023,0.007,20.674,20.651
20.656,20.656,0.022,0.008,20.671,20.649
20.646,20.646,0.101,0.028,20.666,20.565
20.647,20.647,0.089,0.025,20.666,20.577
20.634,20.635,0.092,0.031,20.663,20.571
20.634,20.634,0.106,0.037,20.664,20.558
20.629,20.629,0.092,0.037,20.664,20.572
20.634,20.634,0.072,0.019,20.654,20.582
20.614,20.614,0.104,0.039,20.66,20.556
20.638,20.638,0.111,0.031,20.673,20.562
20.632,20.632,0.11,0.034,20.664,20.554
20.625,20.625,0.108,0.043,20.674,20.566
20.612,20.612,0.111,0.045,20.675,20.564
20.614,20.614,0.11,0.042,20.672,20.562
20.623,20.623,0.114,0.044,20.684,20.57
20.614,20.614,0.119,0.045,20.67,20.551
20.622,20.622,0.09,0.036,20.662,20.572
20.644,20.644,0.1,0.026,20.674,20.574
20.609,20.609,0.092,0.035,20.65,20.558
20.579,20.579,0.086,0.024,20.646,20.56
20.616,20.616,0.084,0.032,20.659,20.575
20.616,20.616,0.101,0.034,20.666,20.565
20.642,20.642,0.092,0.035,20.674,20.582
20.645,20.645,0.082,0.031,20.676,20.594
20.644,20.644,0.078,0.025,20.668,20.59
20.629,20.629,0.109,0.038,20.678,20.569
20.613,20.613,0.092,0.037,20.663,20.571
20.633,20.633,0.098,0.034,20.668,20.57
20.636,20.636,0.082,0.033,20.668,20.586
20.643,20.643,0.107,0.039,20.671,20.564
20.638,20.638,0.107,0.037,20.679,20.572
20.628,20.629,0.088,0.037,20.667,20.579
20.627,20.627,0.098,0.04,20.671,20.573
20.665,20.665,0.049,0.014,20.683,20.634
20.641,20.641,0.108,0.039,20.678,20.57
20.658,20.658,0.098,0.026,20.692,20.594
20.638,20.638,0.101,0.037,20.679,20.578
20.623,20.623,0.102,0.039,20.676,20.574
20.644,20.644,0.097,0.026,20.669,20.572
20.639,20.639,0.084,0.022,20.661,20.577
20.646,20.646,0.092,0.025,20.671,20.579
20.644,20.644,0.083,0.022,20.671,20.588
20.619,20.619,0.096,0.037,20.669,20.573
20.637,20.637,0.118,0.041,20.677,20.559
20.614,20.614,0.099,0.035,20.664,20.565
20.641,20.641,0.104,0.034,20.675,20.571
20.636,20.636,0.095,0.034,20.672,20.577
20.648,20.648,0.086,0.03,20.675,20.589
20.644,20.644,0.097,0.034,20.678,20.581
20.643,20.643,0.068,0.022,20.669,20.601
20.649,20.649,0.076,0.021,20.666,20.59
20.626,20.626,0.106,0.036,20.678,20.572
20.633,20.634,0.099,0.038,20.677,20.578
20.648,20.648,0.095,0.03,20.684,20.589
20.658,20.659,0.08,0.023,20.672,20.592
20.642,20.642,0.088,0.032,20.667,20.579
20.637,20.637,0.065,0.024,20.661,20.596
20.637,20.637,0.095,0.032,20.664,20.569
20.635,20.635,0.101,0.037,20.673,20.572
20.618,20.618,0.111,0.039,20.666,20.555
20.614,20.614,0.106,0.042,20.664,20.558
20.633,20.633,0.093,0.037,20.667,20.574
20.646,20.646,0.107,0.036,20.671,20.564
20.649,20.649,0.09,0.024,20.675,20.585
20.636,20.636,0.101,0.04,20.682,20.581
20.64,20.64,0.087,0.036,20.676,20.589
20.649,20.649,0.093,0.032,20.671,20.578
20.653,20.653,0.11,0.034,20.697,20.587
20.63,20.63,0.095,0.039,20.671,20.576
20.607,20.607,0.092,0.034,20.668,20.576
20.637,20.637,0.103,0.035,20.671,20.568
20.633,20.633,0.101,0.036,20.683,20.582
20.645,20.645,0.121,0.032,20.673,20.552
20.63,20.631,0.113,0.039,20.673,20.56
20.66,20.66,0.035,0.01,20.674,20.639
20.649,20.649,0.094,0.031,20.678,20.584
20.637,20.637,0.093,0.036,20.676,20.583
20.657,20.657,0.042,0.011,20.673,20.631
