mean,RMS,ptp,std,max,min
20.679,20.679,0.134,0.055,20.746,20.612
20.651,20.651,0.206,0.089,20.774,20.568
20.724,20.725,0.209,0.087,20.84,20.631
20.629,20.629,0.025,0.011,20.639,20.614
20.807,20.807,0.01,0.004,20.813,20.803
20.768,20.768,0.134,0.056,20.842,20.708
20.708,20.708,0.182,0.079,20.817,20.635
20.755,20.755,0.078,0.034,20.803,20.725
20.649,20.649,0.039,0.016,20.668,20.629
20.722,20.722,0.149,0.066,20.814,20.665
20.684,20.684,0.066,0.027,20.72,20.654
20.754,20.754,0.171,0.07,20.839,20.668
20.696,20.696,0.099,0.043,20.757,20.658
20.744,20.744,0.145,0.06,20.81,20.665
20.676,20.676,0.098,0.042,20.734,20.636
20.739,20.739,0.115,0.047,20.8,20.685
20.726,20.726,0.21,0.096,20.861,20.651
20.806,20.806,0.029,0.012,20.818,20.789
20.799,20.799,0.097,0.04,20.845,20.748
20.803,20.803,0.031,0.013,20.817,20.786
20.758,20.758,0.189,0.078,20.846,20.657
20.753,20.753,0.16,0.073,20.809,20.649
20.8,20.8,0.082,0.035,20.834,20.752
20.747,20.748,0.243,0.1,20.876,20.633
20.759,20.759,0.15,0.068,20.856,20.706
20.764,20.764,0.149,0.066,20.82,20.671
20.721,20.721,0.183,0.075,20.809,20.626
20.859,20.859,0.047,0.019,20.883,20.836
20.772,20.772,0.146,0.067,20.823,20.677
20.781,20.781,0.089,0.037,20.821,20.732
20.758,20.758,0.263,0.108,20.898,20.635
20.692,20.692,0.176,0.082,20.808,20.632
20.817,20.817,0.077,0.034,20.846,20.769
20.847,20.847,0.079,0.033,20.89,20.811
20.691,20.691,0.131,0.054,20.761,20.63
20.826,20.826,0.105,0.049,20.862,20.757
20.781,20.781,0.082,0.036,20.831,20.749
20.759,20.759,0.127,0.052,20.823,20.696
20.783,20.783,0.096,0.039,20.828,20.732
20.815,20.815,0.116,0.048,20.868,20.752
20.752,20.752,0.051,0.023,20.784,20.733
20.805,20.805,0.17,0.078,20.865,20.695
20.798,20.798,0.12,0.054,20.842,20.722
20.854,20.854,0.052,0.023,20.886,20.834
20.801,20.801,0.135,0.059,20.853,20.718
20.809,20.809,0.166,0.07,20.879,20.713
20.794,20.794,0.197,0.093,20.86,20.663
20.769,20.769,0.126,0.056,20.847,20.721
20.81,20.81,0.155,0.068,20.87,20.715
20.783,20.783,0.168,0.076,20.889,20.721
20.834,20.834,0.09,0.039,20.87,20.78
20.861,20.861,0.061,0.025,20.893,20.832
20.799,20.799,0.02,0.009,20.806,20.786
20.725,20.725,0.085,0.04,20.782,20.697
20.817,20.817,0.05,0.021,20.838,20.788
20.839,20.839,0.186,0.078,20.918,20.732
20.834,20.834,0.172,0.078,20.896,20.724
20.844,20.844,0.043,0.018,20.869,20.826
20.831,20.831,0.111,0.047,20.879,20.768
20.851,20.851,0.105,0.049,20.887,20.782
20.865,20.865,0.102,0.045,20.928,20.826
20.821,20.821,0.175,0.075,20.924,20.749
20.827,20.827,0.206,0.096,20.897,20.691
20.843,20.843,0.081,0.036,20.894,20.813
20.838,20.838,0.172,0.07,20.924,20.752
20.82,20.821,0.207,0.094,20.894,20.687
20.787,20.787,0.17,0.07,20.876,20.706
20.812,20.813,0.223,0.094,20.908,20.685
20.845,20.845,0.142,0.065,20.937,20.795
20.91,20.91,0.079,0.034,20.941,20.862
20.775,20.775,0.151,0.064,20.863,20.712
20.843,20.844,0.204,0.092,20.918,20.714
20.842,20.843,0.202,0.093,20.913,20.711
20.855,20.855,0.085,0.037,20.889,20.804
20.833,20.833,0.077,0.032,20.876,20.799
20.906,20.906,0.032,0.013,20.922,20.89
20.822,20.822,0.059,0.024,20.852,20.793
20.805,20.805,0.125,0.054,20.854,20.729
20.887,20.887,0.245,0.103,20.993,20.748
20.841,20.841,0.176,0.073,20.921,20.745
20.833,20.833,0.127,0.055,20.884,20.757
20.809,20.809,0.163,0.067,20.887,20.724
20.793,20.793,0.093,0.039,20.844,20.751
20.861,20.861,0.135,0.057,20.938,20.803
20.884,20.884,0.204,0.092,20.958,20.754
20.865,20.865,0.155,0.073,20.917,20.762
20.95,20.95,0.066,0.027,20.982,20.916
20.937,20.937,0.037,0.015,20.954,20.917
20.818,20.818,0.135,0.06,20.869,20.734
20.903,20.903,0.087,0.036,20.95,20.863
20.785,20.785,0.03,0.013,20.803,20.773
20.953,20.953,0.032,0.013,20.97,20.938
20.872,20.872,0.169,0.078,20.931,20.762
20.906,20.906,0.09,0.038,20.944,20.854
20.88,20.88,0.136,0.063,20.969,20.833
20.833,20.833,0.196,0.088,20.957,20.761
20.849,20.849,0.096,0.04,20.901,20.805
20.854,20.854,0.097,0.044,20.916,20.819
20.923,20.923,0.18,0.075,21.001,20.821
20.93,20.93,0.089,0.038,20.966,20.877
20.939,20.939,0.07,0.033,20.963,20.893
20.898,20.898,0.139,0.057,20.965,20.826
20.845,20.845,0.177,0.083,20.963,20.786
20.886,20.886,0.211,0.087,20.984,20.773
20.875,20.875,0.129,0.056,20.927,20.798
20.964,20.964,0.047,0.019,20.989,20.942
20.833,20.834,0.199,0.09,20.96,20.761
20.923,20.923,0.027,0.011,20.939,20.912
20.864,20.864,0.164,0.077,20.92,20.756
20.922,20.922,0.063,0.027,20.96,20.897
20.951,20.951,0.06,0.025,20.979,20.919
20.83,20.83,0.093,0.041,20.887,20.794
20.938,20.938,0.08,0.033,20.98,20.9
20.933,20.933,0.145,0.059,21.008,20.863
20.97,20.97,0.136,0.056,21.035,20.899
20.84,20.84,0.073,0.03,20.877,20.804
20.876,20.876,0.048,0.022,20.907,20.859
20.894,20.894,0.177,0.083,20.953,20.776
20.964,20.964,0.045,0.019,20.985,20.94
20.969,20.969,0.141,0.063,21.022,20.881
20.942,20.942,0.171,0.074,21.044,20.873
20.971,20.971,0.071,0.029,21.007,20.936
20.939,20.939,0.101,0.046,21.003,20.902
20.93,20.93,0.031,0.013,20.944,20.913
20.938,20.938,0.155,0.067,21.032,20.877
20.947,20.947,0.189,0.082,21.062,20.873
20.955,20.955,0.136,0.056,21.019,20.883
20.954,20.954,0.128,0.052,21.017,20.889
20.933,20.933,0.112,0.046,20.994,20.882
20.924,20.924,0.136,0.063,21.013,20.877
20.985,20.986,0.192,0.09,21.05,20.858
20.901,20.901,0.096,0.043,20.961,20.865
20.964,20.964,0.189,0.078,21.064,20.875
20.925,20.925,0.098,0.045,20.959,20.861
20.91,20.91,0.074,0.031,20.952,20.878
20.92,20.92,0.152,0.062,20.998,20.846
20.951,20.951,0.023,0.01,20.966,20.943
20.915,20.915,0.08,0.034,20.948,20.868
20.968,20.968,0.08,0.035,20.999,20.919
20.884,20.884,0.101,0.046,20.948,20.847
20.93,20.93,0.058,0.026,20.966,20.908
20.896,20.896,0.083,0.038,20.949,20.866
21.018,21.018,0.073,0.03,21.051,20.978
20.98,20.98,0.06,0.025,21.015,20.955
20.962,20.962,0.029,0.013,20.98,20.951
20.996,20.996,0.096,0.042,21.054,20.958
21.022,21.022,0.096,0.041,21.061,20.965
21.016,21.016,0.095,0.043,21.077,20.982
20.949,20.949,0.082,0.035,20.982,20.9
20.971,20.971,0.061,0.028,20.993,20.932
21.0,21.0,0.124,0.052,21.07,20.946
21.032,21.032,0.065,0.03,21.054,20.989
21.043,21.043,0.055,0.023,21.075,21.02
21.007,21.007,0.054,0.022,21.035,20.981
20.99,20.99,0.023,0.01,21.003,20.98
21.049,21.049,0.114,0.048,21.099,20.985
21.053,21.053,0.134,0.058,21.106,20.972
20.996,20.996,0.124,0.052,21.05,20.926
20.959,20.959,0.087,0.036,20.999,20.912
21.073,21.073,0.088,0.036,21.115,21.027
21.042,21.042,0.088,0.039,21.075,20.987
20.972,20.972,0.112,0.048,21.018,20.906
21.014,21.014,0.169,0.071,21.088,20.919
20.957,20.957,0.074,0.033,20.985,20.911
20.988,20.988,0.078,0.035,21.017,20.939
21.041,21.041,0.14,0.062,21.128,20.988
21.011,21.011,0.136,0.057,21.087,20.951
21.004,21.004,0.045,0.02,21.02,20.975
21.069,21.069,0.131,0.056,21.124,20.993
21.053,21.053,0.105,0.048,21.09,20.985
21.079,21.079,0.099,0.041,21.124,21.025
21.089,21.089,0.067,0.028,21.127,21.06
21.121,21.121,0.181,0.075,21.203,21.022
21.064,21.064,0.093,0.038,21.109,21.016
21.109,21.109,0.084,0.034,21.151,21.067
21.108,21.108,0.031,0.013,21.122,21.091
21.083,21.083,0.1,0.042,21.127,21.027
21.018,21.018,0.06,0.025,21.046,20.986
21.107,21.107,0.089,0.038,21.143,21.054
21.092,21.092,0.125,0.055,21.139,21.014
21.151,21.151,0.019,0.009,21.158,21.139
21.067,21.067,0.064,0.028,21.106,21.042
21.087,21.087,0.072,0.031,21.13,21.058
21.104,21.104,0.123,0.058,21.186,21.063
21.087,21.087,0.117,0.053,21.162,21.045
21.062,21.062,0.178,0.073,21.15,20.972
21.06,21.06,0.03,0.012,21.076,21.046
21.136,21.136,0.048,0.021,21.155,21.107
21.108,21.108,0.032,0.013,21.122,21.09
21.122,21.122,0.118,0.051,21.169,21.051
21.102,21.102,0.132,0.054,21.166,21.034
21.133,21.133,0.066,0.027,21.167,21.101
21.082,21.082,0.091,0.038,21.121,21.03
21.055,21.055,0.06,0.025,21.083,21.023
21.134,21.134,0.126,0.059,21.177,21.051
21.138,21.138,0.097,0.042,21.196,21.099
21.044,21.044,0.067,0.03,21.07,21.003
21.092,21.092,0.125,0.058,21.175,21.05
21.135,21.135,0.119,0.053,21.209,21.09
21.093,21.093,0.116,0.047,21.149,21.033
21.126,21.126,0.134,0.063,21.171,21.037
21.142,21.142,0.172,0.073,21.243,21.071
21.097,21.098,0.204,0.088,21.219,21.015
21.153,21.153,0.056,0.026,21.172,21.116
21.106,21.106,0.144,0.059,21.174,21.03
21.108,21.108,0.126,0.054,21.16,21.034
21.129,21.129,0.062,0.027,21.166,21.104
21.115,21.115,0.111,0.049,21.184,21.073
21.134,21.134,0.193,0.09,21.2,21.007
21.148,21.148,0.161,0.075,21.203,21.042
21.147,21.147,0.143,0.063,21.235,21.092
21.101,21.101,0.104,0.046,21.141,21.037
21.105,21.105,0.203,0.084,21.199,20.996
21.079,21.079,0.108,0.044,21.129,21.021
21.126,21.126,0.096,0.042,21.184,21.088
21.185,21.185,0.049,0.022,21.204,21.155
21.169,21.169,0.058,0.024,21.201,21.143
21.138,21.138,0.067,0.031,21.162,21.095
21.144,21.144,0.122,0.051,21.213,21.091
21.114,21.114,0.171,0.071,21.192,21.021
21.153,21.153,0.078,0.032,21.188,21.11
21.082,21.082,0.103,0.042,21.131,21.028
21.142,21.142,0.093,0.038,21.186,21.093
21.05,21.05,0.102,0.046,21.087,20.985
21.181,21.181,0.013,0.005,21.188,21.175
21.151,21.151,0.085,0.038,21.183,21.098
21.12,21.12,0.157,0.07,21.178,21.021
21.137,21.137,0.084,0.038,21.168,21.084
21.067,21.067,0.102,0.048,21.102,21.0
21.134,21.134,0.036,0.015,21.153,21.117
21.151,21.151,0.123,0.055,21.197,21.074
21.038,21.038,0.1,0.043,21.097,20.997
21.056,21.056,0.064,0.028,21.081,21.017
21.091,21.091,0.169,0.07,21.168,20.999
21.059,21.059,0.107,0.044,21.113,21.006
21.139,21.139,0.104,0.042,21.19,21.086
21.084,21.084,0.187,0.077,21.182,20.995
21.035,21.035,0.186,0.08,21.145,20.959
21.038,21.038,0.166,0.076,21.145,20.979
21.035,21.035,0.191,0.085,21.154,20.963
21.113,21.113,0.068,0.031,21.137,21.069
21.09,21.09,0.158,0.065,21.164,21.006
21.123,21.123,0.069,0.032,21.147,21.078
21.095,21.095,0.152,0.066,21.156,21.004
21.085,21.085,0.086,0.04,21.141,21.055
21.117,21.117,0.136,0.063,21.164,21.028
21.108,21.108,0.123,0.055,21.153,21.03
21.084,21.084,0.094,0.042,21.143,21.049
21.136,21.136,0.009,0.004,21.14,21.131
21.141,21.141,0.06,0.027,21.164,21.104
21.091,21.091,0.175,0.079,21.154,20.979
21.055,21.055,0.17,0.069,21.142,20.972
21.154,21.154,0.022,0.009,21.163,21.141
21.131,21.131,0.017,0.007,21.138,21.121
21.118,21.118,0.038,0.017,21.131,21.093
21.056,21.056,0.179,0.075,21.157,20.978
21.03,21.03,0.189,0.082,21.145,20.956
21.094,21.094,0.169,0.079,21.151,20.982
21.088,21.089,0.183,0.085,21.151,20.968
21.144,21.144,0.03,0.013,21.156,21.126
21.121,21.121,0.084,0.034,21.16,21.076
21.13,21.13,0.034,0.015,21.15,21.116
21.078,21.078,0.181,0.082,21.143,20.962
21.084,21.084,0.046,0.02,21.103,21.057
21.033,21.033,0.12,0.051,21.084,20.964
21.071,21.071,0.105,0.044,21.13,21.025
21.12,21.12,0.046,0.021,21.136,21.09
21.054,21.054,0.168,0.069,21.139,20.971
21.113,21.113,0.084,0.037,21.144,21.06
21.061,21.061,0.168,0.069,21.145,20.977
21.108,21.108,0.058,0.025,21.13,21.072
21.044,21.044,0.045,0.02,21.061,21.016
21.142,21.142,0.105,0.045,21.204,21.099
21.056,21.056,0.209,0.086,21.168,20.959
21.103,21.103,0.093,0.038,21.147,21.054
21.118,21.118,0.114,0.051,21.16,21.046
21.074,21.074,0.154,0.063,21.152,20.998
21.102,21.102,0.021,0.01,21.116,21.095
21.104,21.104,0.055,0.022,21.132,21.077
21.126,21.126,0.068,0.028,21.158,21.09
21.071,21.071,0.168,0.074,21.135,20.967
21.061,21.061,0.141,0.058,21.136,20.995
21.099,21.099,0.082,0.036,21.131,21.049
21.045,21.045,0.145,0.066,21.137,20.992
21.124,21.124,0.06,0.028,21.144,21.084
21.087,21.087,0.068,0.029,21.127,21.059
21.132,21.132,0.062,0.028,21.155,21.093
21.133,21.133,0.028,0.013,21.151,21.123
21.101,21.101,0.179,0.08,21.168,20.989
21.063,21.063,0.195,0.08,21.162,20.967
21.031,21.031,0.101,0.044,21.092,20.991
21.131,21.131,0.146,0.063,21.189,21.043
21.102,21.102,0.08,0.037,21.129,21.049
21.136,21.137,0.188,0.087,21.202,21.014
21.159,21.159,0.104,0.046,21.199,21.095
21.107,21.107,0.118,0.049,21.171,21.053
21.108,21.108,0.195,0.08,21.202,21.007
21.107,21.107,0.164,0.072,21.169,21.005
21.152,21.152,0.086,0.036,21.191,21.105
21.172,21.172,0.098,0.042,21.213,21.115
21.106,21.106,0.095,0.039,21.15,21.055
21.107,21.107,0.063,0.029,21.148,21.085
21.173,21.173,0.12,0.055,21.215,21.095
21.119,21.119,0.076,0.032,21.161,21.085
21.061,21.061,0.097,0.04,21.115,21.018
21.131,21.131,0.162,0.066,21.211,21.049
21.141,21.141,0.081,0.033,21.185,21.104
21.131,21.131,0.158,0.071,21.189,21.031
21.155,21.155,0.09,0.038,21.195,21.105
21.153,21.153,0.097,0.045,21.217,21.12
21.185,21.185,0.067,0.027,21.218,21.151
21.087,21.087,0.166,0.075,21.193,21.027
21.158,21.158,0.144,0.065,21.21,21.066
21.152,21.152,0.164,0.075,21.21,21.046
21.142,21.142,0.168,0.079,21.198,21.03
21.122,21.122,0.151,0.062,21.204,21.053
21.164,21.164,0.098,0.04,21.217,21.119
21.149,21.149,0.146,0.065,21.204,21.058
21.12,21.121,0.208,0.087,21.237,21.029
21.199,21.199,0.013,0.006,21.208,21.195
21.059,21.059,0.076,0.036,21.109,21.033
21.106,21.106,0.154,0.064,21.176,21.022
21.139,21.139,0.102,0.042,21.195,21.093
21.074,21.074,0.101,0.044,21.114,21.013
21.197,21.197,0.014,0.006,21.205,21.191
21.209,21.209,0.079,0.035,21.239,21.16
21.106,21.106,0.081,0.035,21.139,21.058
21.168,21.168,0.123,0.054,21.244,21.121
21.147,21.147,0.087,0.037,21.197,21.11
21.162,21.162,0.045,0.019,21.18,21.135
21.166,21.166,0.015,0.007,21.176,21.161
21.116,21.116,0.139,0.057,21.188,21.049
21.111,21.111,0.099,0.045,21.175,21.076
21.095,21.095,0.163,0.076,21.202,21.039
21.118,21.118,0.153,0.063,21.201,21.048
21.1,21.1,0.124,0.058,21.181,21.057
21.153,21.154,0.195,0.086,21.227,21.032
21.083,21.083,0.075,0.035,21.133,21.058
21.122,21.122,0.178,0.073,21.204,21.026
21.114,21.114,0.199,0.081,21.21,21.011
21.101,21.101,0.073,0.031,21.143,21.07
21.089,21.089,0.158,0.065,21.17,21.012
21.155,21.155,0.073,0.033,21.182,21.109
21.062,21.062,0.091,0.039,21.099,21.008
21.117,21.117,0.125,0.054,21.191,21.066
21.071,21.071,0.156,0.064,21.153,20.997
21.196,21.196,0.039,0.016,21.218,21.179
21.157,21.157,0.109,0.048,21.198,21.089
21.088,21.088,0.201,0.082,21.191,20.99
21.117,21.117,0.185,0.082,21.187,21.002
21.072,21.072,0.147,0.061,21.151,21.004
21.066,21.066,0.076,0.035,21.092,21.016
21.141,21.141,0.164,0.067,21.219,21.055
21.144,21.144,0.097,0.044,21.178,21.081
21.082,21.082,0.089,0.038,21.135,21.046
21.204,21.204,0.07,0.029,21.241,21.171
21.156,21.156,0.139,0.057,21.224,21.085
21.138,21.138,0.067,0.03,21.181,21.114
21.159,21.159,0.087,0.036,21.202,21.115
21.125,21.125,0.112,0.047,21.187,21.075
21.121,21.121,0.224,0.094,21.218,20.994
21.164,21.164,0.09,0.039,21.2,21.11
21.081,21.081,0.059,0.024,21.108,21.049
21.085,21.086,0.2,0.086,21.167,20.967
21.121,21.121,0.006,0.003,21.123,21.117
21.181,21.181,0.128,0.059,21.226,21.098
21.083,21.083,0.084,0.036,21.118,21.034
21.103,21.103,0.074,0.032,21.147,21.073
21.055,21.055,0.088,0.041,21.085,20.997
21.117,21.117,0.176,0.082,21.178,21.002
21.139,21.139,0.143,0.06,21.2,21.057
21.051,21.051,0.105,0.043,21.101,20.996
21.097,21.097,0.123,0.05,21.155,21.032
21.124,21.124,0.103,0.042,21.175,21.072
21.072,21.072,0.111,0.046,21.132,21.021
21.089,21.089,0.138,0.057,21.153,21.015
21.038,21.038,0.049,0.02,21.066,21.017
21.047,21.047,0.058,0.026,21.084,21.026
21.082,21.082,0.151,0.062,21.158,21.007
21.178,21.178,0.053,0.022,21.202,21.149
21.137,21.137,0.168,0.076,21.198,21.03
21.077,21.077,0.22,0.091,21.199,20.979
21.127,21.127,0.117,0.054,21.168,21.051
21.153,21.153,0.118,0.053,21.197,21.079
21.141,21.141,0.07,0.029,21.173,21.103
21.111,21.111,0.083,0.034,21.156,21.073
21.035,21.035,0.091,0.037,21.077,20.986
21.076,21.076,0.028,0.012,21.089,21.061
21.162,21.162,0.072,0.033,21.187,21.115
21.134,21.134,0.086,0.04,21.164,21.078
21.198,21.198,0.014,0.007,21.207,21.193
21.075,21.075,0.105,0.046,21.138,21.033
21.176,21.176,0.036,0.015,21.195,21.159
21.153,21.153,0.098,0.042,21.211,21.113
21.06,21.06,0.109,0.045,21.114,21.005
21.09,21.09,0.011,0.005,21.097,21.086
21.168,21.168,0.077,0.032,21.202,21.125
21.144,21.144,0.054,0.022,21.173,21.119
21.083,21.083,0.074,0.03,21.117,21.043
21.125,21.125,0.064,0.029,21.148,21.084
21.13,21.13,0.031,0.013,21.147,21.116
21.15,21.15,0.112,0.049,21.219,21.107
21.158,21.158,0.102,0.043,21.215,21.113
21.063,21.063,0.044,0.021,21.092,21.048
21.065,21.065,0.188,0.079,21.173,20.985
21.108,21.108,0.107,0.044,21.167,21.06
21.114,21.114,0.124,0.051,21.181,21.057
21.142,21.142,0.05,0.021,21.171,21.121
21.092,21.092,0.09,0.037,21.137,21.047
21.071,21.071,0.227,0.096,21.167,20.94
21.008,21.008,0.016,0.007,21.014,20.998
21.088,21.088,0.181,0.078,21.196,21.015
21.079,21.079,0.095,0.039,21.126,21.031
21.019,21.019,0.1,0.046,21.053,20.953
21.048,21.048,0.138,0.058,21.126,20.988
21.048,21.048,0.136,0.058,21.129,20.993
21.106,21.106,0.069,0.029,21.136,21.067
20.994,20.994,0.033,0.013,21.011,20.978
21.11,21.11,0.149,0.061,21.187,21.038
21.028,21.028,0.12,0.055,21.106,20.986
20.999,20.999,0.102,0.046,21.064,20.962
21.127,21.127,0.173,0.08,21.187,21.014
21.135,21.135,0.092,0.041,21.193,21.101
21.061,21.061,0.067,0.03,21.103,21.036
21.065,21.065,0.081,0.035,21.114,21.033
21.136,21.136,0.184,0.081,21.207,21.023
21.115,21.115,0.114,0.047,21.176,21.062
21.073,21.073,0.159,0.066,21.16,21.001
21.097,21.097,0.185,0.087,21.22,21.035
21.025,21.025,0.203,0.091,21.153,20.95
21.083,21.083,0.104,0.043,21.14,21.036
21.059,21.06,0.196,0.086,21.18,20.984
21.096,21.096,0.081,0.034,21.131,21.05
21.116,21.116,0.151,0.07,21.169,21.018
21.062,21.062,0.181,0.078,21.135,20.954
21.051,21.051,0.049,0.021,21.071,21.022
21.03,21.03,0.174,0.072,21.125,20.951
21.085,21.085,0.139,0.065,21.177,21.038
20.99,20.99,0.03,0.013,21.008,20.978
21.02,21.02,0.01,0.004,21.024,21.014
21.037,21.037,0.186,0.076,21.126,20.94
21.072,21.072,0.146,0.06,21.147,21.001
21.073,21.073,0.009,0.004,21.076,21.067
21.129,21.129,0.089,0.038,21.167,21.078
21.072,21.072,0.046,0.02,21.1,21.054
21.067,21.067,0.09,0.038,21.107,21.017
21.069,21.069,0.102,0.042,21.118,21.016
21.05,21.05,0.051,0.022,21.071,21.02
21.085,21.085,0.051,0.021,21.107,21.056
21.049,21.049,0.108,0.049,21.118,21.01
21.109,21.109,0.114,0.05,21.153,21.039
21.064,21.064,0.099,0.04,21.114,21.015
21.03,21.03,0.023,0.01,21.04,21.017
21.082,21.082,0.106,0.047,21.148,21.042
21.04,21.04,0.076,0.034,21.087,21.011
21.037,21.037,0.078,0.033,21.082,21.004
21.078,21.078,0.09,0.038,21.129,21.039
21.093,21.093,0.026,0.011,21.105,21.079
20.983,20.983,0.028,0.012,20.994,20.966
21.066,21.066,0.051,0.021,21.092,21.041
21.072,21.072,0.164,0.071,21.17,21.006
21.08,21.08,0.064,0.027,21.107,21.043
21.024,21.024,0.059,0.026,21.046,20.987
21.083,21.083,0.113,0.047,21.132,21.019
21.018,21.018,0.091,0.038,21.068,20.977
21.021,21.021,0.067,0.031,21.044,20.977
21.05,21.05,0.145,0.063,21.138,20.993
21.014,21.014,0.069,0.028,21.048,20.979
21.075,21.075,0.084,0.035,21.121,21.037
21.029,21.029,0.15,0.063,21.114,20.964
21.036,21.036,0.092,0.04,21.073,20.981
21.008,21.008,0.133,0.055,21.07,20.937
20.995,20.995,0.119,0.052,21.067,20.948
20.989,20.989,0.085,0.037,21.04,20.955
21.01,21.01,0.052,0.024,21.043,20.991
21.073,21.073,0.118,0.053,21.116,20.998
21.055,21.055,0.099,0.04,21.104,21.005
20.992,20.992,0.133,0.06,21.076,20.943
20.96,20.96,0.116,0.049,21.027,20.911
21.005,21.005,0.154,0.071,21.105,20.951
20.968,20.968,0.108,0.046,21.013,20.905
20.934,20.934,0.071,0.029,20.967,20.896
20.943,20.943,0.013,0.005,20.95,20.937
21.006,21.006,0.066,0.03,21.03,20.964
20.917,20.917,0.068,0.031,20.942,20.874
21.001,21.001,0.086,0.04,21.03,20.944
20.976,20.976,0.103,0.044,21.038,20.935
20.972,20.972,0.066,0.029,21.012,20.946
20.969,20.969,0.082,0.036,21.001,20.919
20.918,20.918,0.151,0.069,21.015,20.864
20.961,20.961,0.157,0.064,21.04,20.883
20.914,20.914,0.072,0.031,20.943,20.871
20.988,20.988,0.155,0.063,21.069,20.914
21.033,21.033,0.021,0.009,21.045,21.024
20.996,20.996,0.117,0.048,21.056,20.939
20.958,20.958,0.142,0.06,21.041,20.899
20.969,20.969,0.035,0.016,20.981,20.946
20.998,20.998,0.06,0.027,21.02,20.96
20.979,20.979,0.032,0.013,20.995,20.963
20.879,20.879,0.014,0.006,20.887,20.873
20.994,20.994,0.112,0.046,21.05,20.938
20.975,20.975,0.11,0.047,21.039,20.929
20.921,20.921,0.147,0.06,20.996,20.849
20.902,20.902,0.176,0.078,21.012,20.836
20.95,20.95,0.121,0.054,21.025,20.904
20.925,20.925,0.151,0.068,21.021,20.87
20.906,20.906,0.019,0.008,20.918,20.899
20.964,20.964,0.077,0.033,21.011,20.934
20.926,20.926,0.129,0.053,20.99,20.861
20.906,20.906,0.11,0.05,20.977,20.867
20.983,20.983,0.122,0.05,21.042,20.92
20.941,20.941,0.072,0.033,20.967,20.895
20.95,20.95,0.096,0.041,21.007,20.911
20.981,20.981,0.078,0.032,21.016,20.938
20.977,20.977,0.103,0.043,21.023,20.92
20.973,20.973,0.103,0.048,21.008,20.905
20.959,20.959,0.053,0.022,20.985,20.932
20.949,20.949,0.119,0.051,20.997,20.878
20.983,20.983,0.097,0.044,21.018,20.921
20.93,20.93,0.056,0.023,20.961,20.905
20.923,20.923,0.054,0.022,20.948,20.894
20.954,20.954,0.023,0.01,20.968,20.945
20.921,20.921,0.091,0.042,20.952,20.861
20.941,20.941,0.059,0.024,20.969,20.91
20.953,20.953,0.075,0.031,20.986,20.911
20.925,20.925,0.182,0.075,21.02,20.838
20.868,20.868,0.093,0.042,20.927,20.834
20.991,20.991,0.091,0.043,21.021,20.93
20.911,20.911,0.103,0.044,20.952,20.849
20.968,20.968,0.082,0.038,21.021,20.939
20.946,20.946,0.052,0.022,20.969,20.917
20.94,20.94,0.044,0.02,20.956,20.912
20.936,20.936,0.115,0.054,21.013,20.898
20.993,20.993,0.132,0.062,21.037,20.905
20.931,20.931,0.194,0.08,21.038,20.844
21.013,21.013,0.149,0.062,21.079,20.93
20.978,20.979,0.207,0.092,21.056,20.849
21.003,21.003,0.18,0.075,21.083,20.903
21.015,21.015,0.09,0.037,21.056,20.966
20.955,20.955,0.006,0.002,20.958,20.952
20.968,20.968,0.108,0.045,21.029,20.921
20.888,20.888,0.086,0.04,20.945,20.859
20.923,20.923,0.069,0.031,20.948,20.879
20.923,20.923,0.088,0.039,20.957,20.869
21.013,21.013,0.09,0.041,21.045,20.955
20.958,20.958,0.165,0.067,21.04,20.875
20.914,20.914,0.109,0.045,20.964,20.855
21.017,21.017,0.082,0.037,21.048,20.966
20.94,20.94,0.014,0.006,20.947,20.933
21.033,21.033,0.028,0.012,21.046,21.018
21.0,21.0,0.096,0.045,21.063,20.967
20.943,20.943,0.087,0.038,20.996,20.909
20.988,20.988,0.178,0.074,21.066,20.888
20.994,20.994,0.109,0.048,21.037,20.928
20.993,20.993,0.173,0.08,21.106,20.933
20.962,20.962,0.188,0.086,21.083,20.895
21.007,21.007,0.174,0.078,21.071,20.897
20.904,20.904,0.07,0.029,20.939,20.869
20.952,20.952,0.207,0.085,21.064,20.857
20.953,20.953,0.178,0.074,21.033,20.855
20.974,20.975,0.192,0.086,21.046,20.854
21.042,21.042,0.075,0.034,21.069,20.994
20.937,20.937,0.09,0.039,20.972,20.882
20.934,20.934,0.103,0.042,20.982,20.879
20.992,20.992,0.062,0.027,21.029,20.967
20.996,20.996,0.192,0.079,21.101,20.909
21.001,21.001,0.126,0.053,21.072,20.946
20.945,20.945,0.096,0.04,20.988,20.892
20.991,20.991,0.189,0.077,21.088,20.899
20.937,20.937,0.131,0.054,21.0,20.869
21.013,21.013,0.222,0.091,21.12,20.898
20.995,20.995,0.09,0.039,21.03,20.94
21.081,21.081,0.09,0.04,21.115,21.025
20.999,20.999,0.157,0.066,21.067,20.91
21.02,21.02,0.099,0.042,21.076,20.977
21.047,21.047,0.051,0.021,21.07,21.019
20.987,20.987,0.014,0.006,20.994,20.98
21.041,21.041,0.056,0.025,21.062,21.006
20.959,20.959,0.085,0.039,20.989,20.904
21.046,21.046,0.109,0.048,21.088,20.979
20.952,20.952,0.084,0.039,20.98,20.896
20.997,20.997,0.133,0.06,21.045,20.912
