mean,RMS,ptp,std,max,min
20.671,20.671,0.085,0.024,20.73,20.645
20.66,20.66,0.065,0.018,20.696,20.631
20.658,20.658,0.065,0.018,20.696,20.631
20.667,20.668,0.134,0.037,20.765,20.631
20.665,20.665,0.134,0.035,20.765,20.631
20.679,20.68,0.125,0.038,20.765,20.64
20.684,20.684,0.096,0.032,20.753,20.657
20.685,20.685,0.101,0.031,20.753,20.652
20.701,20.701,0.101,0.036,20.753,20.652
20.706,20.706,0.104,0.039,20.756,20.652
20.702,20.702,0.096,0.033,20.756,20.66
20.697,20.697,0.096,0.031,20.756,20.66
20.683,20.683,0.071,0.018,20.728,20.657
20.674,20.674,0.038,0.012,20.689,20.651
20.676,20.676,0.107,0.029,20.757,20.65
20.677,20.677,0.107,0.029,20.757,20.65
20.678,20.679,0.107,0.029,20.757,20.65
20.667,20.667,0.038,0.013,20.688,20.65
20.662,20.662,0.058,0.014,20.688,20.63
20.682,20.682,0.125,0.04,20.755,20.63
20.681,20.681,0.125,0.04,20.755,20.63
20.686,20.686,0.099,0.036,20.755,20.656
20.676,20.676,0.099,0.028,20.755,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.677,20.677,0.079,0.022,20.739,20.66
20.672,20.672,0.098,0.026,20.739,20.641
20.69,20.69,0.098,0.038,20.739,20.641
20.703,20.703,0.115,0.041,20.756,20.641
20.701,20.701,0.115,0.043,20.756,20.641
20.694,20.694,0.125,0.046,20.756,20.631
20.675,20.675,0.112,0.04,20.743,20.631
20.669,20.669,0.112,0.038,20.743,20.631
20.656,20.656,0.089,0.024,20.72,20.631
20.658,20.658,0.088,0.023,20.72,20.632
20.663,20.663,0.088,0.022,20.72,20.632
20.661,20.661,0.029,0.01,20.678,20.649
20.671,20.671,0.071,0.019,20.723,20.652
20.676,20.676,0.067,0.023,20.723,20.656
20.676,20.676,0.067,0.023,20.723,20.656
20.667,20.667,0.071,0.018,20.715,20.644
20.663,20.663,0.035,0.01,20.679,20.644
20.664,20.665,0.035,0.01,20.679,20.644
20.665,20.665,0.023,0.007,20.679,20.656
20.668,20.668,0.022,0.005,20.68,20.658
20.668,20.668,0.022,0.006,20.68,20.658
20.683,20.683,0.09,0.029,20.748,20.658
20.685,20.685,0.089,0.028,20.748,20.659
20.697,20.697,0.094,0.034,20.766,20.672
20.683,20.683,0.11,0.028,20.766,20.656
20.679,20.679,0.126,0.031,20.766,20.64
20.668,20.668,0.048,0.014,20.688,20.64
20.674,20.674,0.052,0.017,20.692,20.64
20.688,20.688,0.105,0.032,20.755,20.65
20.698,20.698,0.101,0.027,20.755,20.654
20.687,20.687,0.13,0.036,20.755,20.625
20.68,20.68,0.13,0.034,20.755,20.625
20.676,20.676,0.13,0.033,20.755,20.625
20.682,20.682,0.102,0.031,20.755,20.653
20.687,20.687,0.102,0.032,20.755,20.653
20.69,20.69,0.107,0.034,20.755,20.648
20.682,20.682,0.073,0.028,20.721,20.648
20.673,20.673,0.09,0.03,20.729,20.639
20.67,20.67,0.09,0.029,20.729,20.639
20.669,20.669,0.092,0.03,20.729,20.637
20.653,20.653,0.074,0.022,20.711,20.637
20.663,20.663,0.102,0.034,20.739,20.637
20.687,20.687,0.136,0.054,20.773,20.637
20.712,20.712,0.136,0.044,20.773,20.637
20.704,20.704,0.13,0.046,20.773,20.643
20.691,20.691,0.09,0.038,20.739,20.649
20.672,20.672,0.094,0.032,20.735,20.641
20.683,20.683,0.114,0.044,20.755,20.641
20.699,20.699,0.114,0.043,20.755,20.641
20.692,20.693,0.108,0.042,20.755,20.647
20.685,20.685,0.094,0.033,20.741,20.647
20.705,20.705,0.102,0.038,20.755,20.653
20.699,20.699,0.102,0.037,20.755,20.653
20.7,20.7,0.094,0.034,20.755,20.661
20.683,20.683,0.077,0.021,20.738,20.661
20.691,20.691,0.105,0.027,20.768,20.663
20.695,20.695,0.097,0.026,20.768,20.671
20.704,20.704,0.097,0.033,20.768,20.671
20.714,20.714,0.097,0.037,20.768,20.671
20.706,20.706,0.118,0.042,20.765,20.647
20.722,20.722,0.118,0.044,20.765,20.647
20.715,20.715,0.123,0.048,20.77,20.647
20.719,20.719,0.104,0.043,20.77,20.666
20.701,20.701,0.104,0.039,20.77,20.666
20.692,20.692,0.094,0.032,20.76,20.666
20.69,20.69,0.104,0.033,20.76,20.656
20.694,20.694,0.104,0.033,20.76,20.656
20.685,20.685,0.104,0.029,20.76,20.656
20.675,20.675,0.051,0.016,20.707,20.656
20.664,20.664,0.047,0.015,20.689,20.642
20.667,20.667,0.054,0.018,20.696,20.642
20.668,20.668,0.054,0.019,20.696,20.642
20.673,20.673,0.054,0.019,20.696,20.642
20.685,20.685,0.082,0.027,20.734,20.652
20.686,20.686,0.091,0.035,20.742,20.651
20.678,20.678,0.091,0.037,20.742,20.651
20.663,20.663,0.114,0.034,20.742,20.628
20.664,20.665,0.114,0.036,20.742,20.628
20.672,20.672,0.101,0.038,20.729,20.628
20.675,20.675,0.098,0.036,20.729,20.631
20.668,20.668,0.098,0.032,20.729,20.631
20.674,20.674,0.154,0.045,20.785,20.631
20.676,20.676,0.145,0.039,20.785,20.64
20.678,20.678,0.145,0.039,20.785,20.64
20.696,20.696,0.14,0.041,20.785,20.645
20.698,20.698,0.092,0.033,20.737,20.645
20.706,20.706,0.091,0.033,20.75,20.659
20.699,20.699,0.079,0.029,20.75,20.671
20.681,20.681,0.099,0.027,20.75,20.651
20.67,20.67,0.048,0.014,20.699,20.651
20.677,20.677,0.116,0.032,20.767,20.651
20.681,20.681,0.128,0.036,20.767,20.639
20.698,20.698,0.128,0.04,20.767,20.639
20.688,20.688,0.113,0.033,20.752,20.639
20.7,20.7,0.11,0.038,20.77,20.66
20.69,20.69,0.11,0.037,20.77,20.66
20.685,20.685,0.112,0.038,20.77,20.658
20.707,20.707,0.121,0.049,20.779,20.658
20.697,20.697,0.123,0.045,20.779,20.656
20.703,20.703,0.123,0.041,20.779,20.656
20.673,20.673,0.037,0.014,20.691,20.654
20.675,20.675,0.045,0.014,20.699,20.654
20.671,20.671,0.045,0.011,20.699,20.654
20.672,20.672,0.036,0.01,20.699,20.663
20.686,20.686,0.089,0.031,20.752,20.663
20.693,20.693,0.123,0.043,20.777,20.654
20.704,20.704,0.123,0.043,20.777,20.654
20.692,20.692,0.129,0.045,20.777,20.648
20.683,20.683,0.129,0.041,20.777,20.648
20.671,20.671,0.092,0.03,20.734,20.642
20.671,20.671,0.092,0.03,20.734,20.642
20.675,20.675,0.092,0.03,20.734,20.642
20.672,20.672,0.093,0.031,20.734,20.641
20.655,20.655,0.043,0.013,20.684,20.641
20.65,20.65,0.046,0.013,20.666,20.62
20.655,20.655,0.055,0.015,20.675,20.62
20.66,20.66,0.055,0.014,20.675,20.62
20.657,20.657,0.055,0.015,20.675,20.62
20.674,20.674,0.096,0.026,20.74,20.644
20.676,20.676,0.096,0.032,20.74,20.644
20.699,20.699,0.145,0.047,20.792,20.647
20.685,20.685,0.149,0.049,20.792,20.643
20.682,20.682,0.149,0.047,20.792,20.643
20.668,20.668,0.07,0.021,20.713,20.643
20.68,20.68,0.11,0.031,20.753,20.643
20.686,20.686,0.094,0.027,20.753,20.659
20.686,20.686,0.094,0.026,20.753,20.659
20.695,20.695,0.135,0.046,20.786,20.651
20.707,20.707,0.135,0.048,20.786,20.651
20.716,20.716,0.135,0.047,20.786,20.651
20.714,20.714,0.136,0.041,20.786,20.65
20.7,20.7,0.112,0.037,20.762,20.65
20.697,20.697,0.126,0.041,20.776,20.65
20.677,20.677,0.126,0.034,20.776,20.65
20.676,20.676,0.12,0.034,20.776,20.656
20.674,20.674,0.132,0.035,20.776,20.644
20.694,20.694,0.123,0.049,20.767,20.644
20.695,20.695,0.123,0.048,20.767,20.644
20.706,20.707,0.123,0.051,20.767,20.644
20.692,20.692,0.121,0.043,20.767,20.646
20.682,20.682,0.115,0.041,20.75,20.635
20.679,20.679,0.128,0.04,20.763,20.635
20.678,20.678,0.128,0.041,20.763,20.635
20.67,20.67,0.125,0.034,20.763,20.638
20.667,20.667,0.104,0.029,20.742,20.638
20.67,20.67,0.103,0.027,20.742,20.639
20.682,20.682,0.116,0.036,20.755,20.639
20.678,20.678,0.115,0.034,20.755,20.64
20.676,20.676,0.115,0.034,20.755,20.64
20.674,20.674,0.11,0.036,20.739,20.629
20.673,20.673,0.11,0.035,20.739,20.629
20.691,20.691,0.125,0.045,20.754,20.629
20.682,20.683,0.117,0.043,20.754,20.637
20.668,20.668,0.12,0.042,20.754,20.634
20.657,20.657,0.12,0.033,20.754,20.634
20.655,20.655,0.097,0.026,20.731,20.634
20.663,20.663,0.09,0.024,20.731,20.641
20.694,20.694,0.116,0.045,20.763,20.647
20.716,20.716,0.129,0.046,20.78,20.651
20.717,20.717,0.135,0.049,20.78,20.645
20.708,20.709,0.135,0.05,20.78,20.645
20.693,20.693,0.124,0.041,20.769,20.645
20.691,20.691,0.109,0.039,20.769,20.66
20.694,20.694,0.109,0.037,20.769,20.66
20.678,20.678,0.114,0.031,20.764,20.65
20.67,20.67,0.032,0.011,20.682,20.65
20.668,20.668,0.032,0.01,20.682,20.65
20.671,20.671,0.023,0.008,20.682,20.659
20.671,20.671,0.019,0.007,20.678,20.659
20.669,20.669,0.052,0.014,20.687,20.635
20.667,20.667,0.052,0.015,20.687,20.635
20.691,20.691,0.154,0.047,20.789,20.635
20.686,20.686,0.154,0.049,20.789,20.635
20.699,20.699,0.143,0.054,20.789,20.646
20.691,20.691,0.135,0.044,20.781,20.646
20.681,20.681,0.135,0.037,20.781,20.646
20.682,20.682,0.142,0.037,20.781,20.639
20.664,20.664,0.048,0.012,20.687,20.639
20.671,20.671,0.125,0.032,20.764,20.639
20.68,20.68,0.129,0.044,20.764,20.635
20.68,20.68,0.139,0.052,20.764,20.625
20.676,20.676,0.139,0.056,20.764,20.625
20.654,20.654,0.116,0.035,20.741,20.625
20.657,20.657,0.113,0.033,20.741,20.628
20.661,20.661,0.102,0.031,20.741,20.639
20.678,20.678,0.118,0.049,20.757,20.639
20.678,20.679,0.118,0.049,20.757,20.639
20.681,20.681,0.117,0.047,20.757,20.64
20.663,20.663,0.117,0.032,20.757,20.64
20.654,20.654,0.019,0.006,20.662,20.643
20.654,20.654,0.014,0.005,20.662,20.648
20.655,20.655,0.037,0.01,20.681,20.644
20.659,20.659,0.037,0.013,20.681,20.644
20.666,20.666,0.037,0.013,20.681,20.644
20.668,20.668,0.036,0.01,20.68,20.644
20.671,20.671,0.018,0.006,20.679,20.661
20.674,20.674,0.07,0.019,20.728,20.658
20.675,20.675,0.072,0.019,20.728,20.656
20.676,20.676,0.072,0.02,20.728,20.656
20.667,20.667,0.036,0.011,20.69,20.654
20.682,20.682,0.139,0.039,20.793,20.654
20.697,20.697,0.139,0.054,20.793,20.654
20.715,20.715,0.139,0.052,20.793,20.654
20.723,20.723,0.123,0.051,20.777,20.654
20.723,20.723,0.123,0.051,20.777,20.654
20.72,20.72,0.127,0.053,20.776,20.649
20.718,20.718,0.127,0.055,20.776,20.649
20.695,20.695,0.127,0.051,20.776,20.649
20.685,20.685,0.12,0.046,20.776,20.656
20.673,20.673,0.127,0.036,20.78,20.653
20.681,20.681,0.127,0.044,20.78,20.653
20.682,20.682,0.127,0.044,20.78,20.653
20.678,20.678,0.138,0.046,20.78,20.642
20.662,20.662,0.115,0.033,20.757,20.642
20.665,20.665,0.124,0.035,20.766,20.642
20.667,20.667,0.124,0.035,20.766,20.642
20.669,20.669,0.124,0.034,20.766,20.642
20.665,20.665,0.087,0.024,20.734,20.647
20.66,20.66,0.099,0.026,20.734,20.635
20.655,20.655,0.106,0.029,20.734,20.628
20.648,20.648,0.039,0.014,20.667,20.628
20.655,20.655,0.11,0.031,20.738,20.628
20.657,20.657,0.104,0.029,20.738,20.634
20.667,20.667,0.115,0.04,20.749,20.634
20.665,20.665,0.115,0.033,20.749,20.634
20.67,20.67,0.107,0.03,20.749,20.642
20.663,20.663,0.057,0.015,20.699,20.642
20.661,20.661,0.021,0.007,20.675,20.654
20.684,20.684,0.107,0.039,20.761,20.654
20.686,20.686,0.104,0.038,20.761,20.657
20.688,20.688,0.102,0.037,20.761,20.659
20.678,20.678,0.083,0.023,20.743,20.66
20.682,20.682,0.083,0.023,20.743,20.66
20.677,20.677,0.11,0.028,20.743,20.633
20.7,20.7,0.13,0.042,20.763,20.633
20.699,20.699,0.13,0.046,20.763,20.633
20.709,20.709,0.109,0.043,20.763,20.654
20.696,20.696,0.109,0.041,20.763,20.654
20.678,20.678,0.095,0.026,20.745,20.65
20.671,20.671,0.048,0.013,20.698,20.65
20.678,20.678,0.1,0.027,20.75,20.65
20.682,20.682,0.1,0.035,20.75,20.65
20.708,20.708,0.106,0.043,20.762,20.656
20.697,20.697,0.106,0.044,20.762,20.656
20.696,20.696,0.119,0.047,20.762,20.643
20.685,20.685,0.119,0.04,20.762,20.643
20.689,20.689,0.125,0.039,20.768,20.643
20.699,20.699,0.121,0.042,20.768,20.647
20.682,20.682,0.136,0.044,20.768,20.632
20.683,20.683,0.141,0.055,20.768,20.627
20.658,20.658,0.14,0.039,20.767,20.627
20.66,20.66,0.14,0.038,20.767,20.627
20.652,20.652,0.032,0.011,20.668,20.636
20.651,20.651,0.052,0.016,20.675,20.623
20.663,20.663,0.139,0.036,20.762,20.623
20.662,20.662,0.139,0.036,20.762,20.623
20.674,20.674,0.119,0.037,20.762,20.643
20.681,20.681,0.114,0.042,20.753,20.639
20.688,20.688,0.114,0.042,20.753,20.639
20.686,20.687,0.131,0.045,20.753,20.622
20.67,20.67,0.128,0.036,20.75,20.622
20.664,20.664,0.128,0.039,20.75,20.622
20.679,20.679,0.129,0.047,20.757,20.628
20.68,20.68,0.141,0.051,20.769,20.628
20.692,20.692,0.141,0.054,20.769,20.628
20.683,20.683,0.132,0.053,20.769,20.637
20.678,20.679,0.126,0.048,20.763,20.637
20.691,20.691,0.14,0.049,20.777,20.637
20.72,20.72,0.134,0.045,20.777,20.643
20.708,20.708,0.12,0.043,20.777,20.657
20.726,20.726,0.11,0.045,20.777,20.667
20.71,20.71,0.12,0.047,20.78,20.66
20.702,20.702,0.12,0.05,20.78,20.66
20.712,20.712,0.124,0.054,20.784,20.66
20.686,20.686,0.141,0.047,20.784,20.643
20.689,20.689,0.141,0.046,20.784,20.643
20.693,20.693,0.131,0.042,20.774,20.643
20.682,20.682,0.102,0.032,20.744,20.642
20.679,20.68,0.102,0.034,20.744,20.642
20.684,20.684,0.127,0.044,20.769,20.642
20.696,20.696,0.141,0.054,20.772,20.631
20.695,20.695,0.141,0.055,20.772,20.631
20.689,20.689,0.141,0.055,20.772,20.631
20.657,20.657,0.128,0.035,20.746,20.618
20.663,20.663,0.128,0.034,20.746,20.618
20.674,20.674,0.141,0.044,20.759,20.618
20.676,20.676,0.116,0.041,20.759,20.643
20.675,20.675,0.12,0.04,20.759,20.639
20.681,20.681,0.118,0.048,20.757,20.639
20.68,20.68,0.118,0.048,20.757,20.639
20.681,20.681,0.118,0.047,20.757,20.639
20.674,20.674,0.118,0.039,20.757,20.639
20.666,20.666,0.089,0.025,20.738,20.649
20.682,20.682,0.089,0.036,20.738,20.649
20.68,20.68,0.096,0.038,20.738,20.642
20.682,20.682,0.096,0.037,20.738,20.642
20.658,20.658,0.043,0.011,20.685,20.642
20.658,20.658,0.036,0.01,20.685,20.649
20.676,20.676,0.099,0.038,20.748,20.649
20.671,20.671,0.102,0.039,20.748,20.646
20.688,20.689,0.126,0.046,20.772,20.646
20.681,20.681,0.126,0.042,20.772,20.646
20.682,20.683,0.129,0.041,20.772,20.643
20.693,20.693,0.14,0.049,20.783,20.643
20.712,20.712,0.14,0.05,20.783,20.643
20.714,20.714,0.132,0.048,20.783,20.651
20.684,20.684,0.103,0.035,20.754,20.651
20.676,20.676,0.127,0.034,20.774,20.647
20.689,20.689,0.127,0.039,20.774,20.647
20.705,20.705,0.127,0.04,20.774,20.647
20.697,20.697,0.095,0.032,20.743,20.648
20.703,20.703,0.117,0.036,20.765,20.648
20.692,20.692,0.117,0.034,20.765,20.648
20.692,20.692,0.106,0.034,20.765,20.659
20.693,20.693,0.127,0.045,20.766,20.639
20.676,20.676,0.127,0.039,20.766,20.639
20.683,20.683,0.127,0.037,20.766,20.639
20.672,20.672,0.126,0.035,20.766,20.64
20.668,20.668,0.105,0.031,20.744,20.639
20.665,20.665,0.113,0.038,20.744,20.631
20.671,20.671,0.134,0.049,20.762,20.628
20.664,20.664,0.134,0.044,20.762,20.628
20.659,20.659,0.134,0.039,20.762,20.628
20.65,20.65,0.048,0.016,20.679,20.631
20.679,20.679,0.107,0.042,20.743,20.636
20.679,20.679,0.107,0.043,20.743,20.636
20.698,20.698,0.104,0.042,20.743,20.639
20.709,20.709,0.13,0.045,20.769,20.639
20.719,20.719,0.128,0.047,20.769,20.641
20.718,20.718,0.131,0.048,20.769,20.638
20.701,20.701,0.132,0.052,20.77,20.638
20.679,20.679,0.144,0.052,20.77,20.626
20.687,20.687,0.144,0.054,20.77,20.626
20.663,20.663,0.123,0.043,20.749,20.626
20.669,20.669,0.123,0.047,20.749,20.626
20.682,20.682,0.117,0.046,20.749,20.632
20.676,20.676,0.103,0.038,20.735,20.632
20.679,20.679,0.114,0.04,20.746,20.632
20.674,20.674,0.106,0.034,20.746,20.64
20.687,20.687,0.158,0.047,20.773,20.615
20.691,20.692,0.158,0.05,20.773,20.615
20.679,20.679,0.158,0.052,20.773,20.615
20.681,20.681,0.137,0.047,20.773,20.636
20.671,20.671,0.147,0.039,20.783,20.636
20.695,20.695,0.129,0.048,20.783,20.654
20.697,20.698,0.124,0.046,20.783,20.659
20.678,20.678,0.128,0.043,20.758,20.63
20.679,20.679,0.149,0.046,20.779,20.63
20.682,20.682,0.149,0.046,20.779,20.63
20.685,20.685,0.149,0.044,20.779,20.63
20.664,20.664,0.049,0.016,20.687,20.638
20.659,20.659,0.049,0.015,20.687,20.638
20.661,20.661,0.101,0.028,20.739,20.638
20.677,20.677,0.111,0.036,20.752,20.641
20.686,20.686,0.124,0.044,20.765,20.641
20.677,20.677,0.131,0.043,20.765,20.634
20.673,20.673,0.131,0.045,20.765,20.634
20.654,20.654,0.083,0.023,20.717,20.634
20.653,20.653,0.083,0.023,20.717,20.634
20.654,20.654,0.086,0.023,20.717,20.631
20.659,20.659,0.11,0.03,20.741,20.631
20.669,20.669,0.13,0.043,20.761,20.631
20.687,20.687,0.149,0.054,20.761,20.612
20.675,20.675,0.149,0.052,20.761,20.612
20.68,20.68,0.149,0.049,20.761,20.612
20.649,20.649,0.05,0.014,20.662,20.612
20.685,20.685,0.116,0.049,20.76,20.644
20.685,20.685,0.116,0.049,20.76,20.644
20.703,20.703,0.141,0.054,20.767,20.626
20.697,20.697,0.141,0.051,20.767,20.626
20.695,20.695,0.141,0.05,20.767,20.626
20.703,20.703,0.114,0.048,20.767,20.653
20.69,20.69,0.113,0.042,20.761,20.648
20.712,20.712,0.134,0.048,20.782,20.648
20.701,20.701,0.141,0.049,20.782,20.641
20.686,20.686,0.145,0.051,20.782,20.637
20.684,20.684,0.147,0.052,20.784,20.637
20.669,20.669,0.147,0.041,20.784,20.637
20.694,20.694,0.147,0.051,20.784,20.637
20.7,20.7,0.136,0.051,20.784,20.648
20.7,20.7,0.118,0.048,20.77,20.652
20.692,20.692,0.118,0.044,20.77,20.652
20.673,20.674,0.134,0.034,20.77,20.636
20.674,20.674,0.134,0.034,20.77,20.636
20.656,20.656,0.032,0.01,20.668,20.636
20.651,20.651,0.032,0.008,20.668,20.636
20.654,20.654,0.022,0.007,20.668,20.646
20.663,20.663,0.081,0.024,20.727,20.646
20.679,20.679,0.131,0.04,20.776,20.645
20.691,20.691,0.131,0.04,20.776,20.645
20.683,20.683,0.148,0.046,20.776,20.628
20.662,20.662,0.107,0.03,20.735,20.628
20.659,20.659,0.118,0.031,20.746,20.628
20.661,20.661,0.106,0.029,20.746,20.64
20.67,20.67,0.098,0.029,20.746,20.648
20.669,20.669,0.107,0.032,20.755,20.648
20.682,20.682,0.141,0.045,20.755,20.614
20.673,20.673,0.141,0.049,20.755,20.614
20.666,20.666,0.134,0.04,20.748,20.614
20.664,20.665,0.101,0.031,20.73,20.629
20.684,20.684,0.108,0.037,20.743,20.635
20.684,20.684,0.122,0.046,20.743,20.621
20.707,20.707,0.13,0.046,20.751,20.621
20.69,20.69,0.13,0.049,20.751,20.621
20.673,20.673,0.13,0.043,20.751,20.621
20.655,20.655,0.076,0.019,20.695,20.619
20.672,20.672,0.153,0.051,20.772,20.619
20.698,20.698,0.153,0.059,20.772,20.619
20.699,20.699,0.137,0.057,20.772,20.635
20.7,20.7,0.137,0.054,20.772,20.635
20.673,20.673,0.117,0.038,20.752,20.635
20.675,20.675,0.115,0.037,20.752,20.637
20.666,20.666,0.102,0.027,20.739,20.637
20.665,20.665,0.028,0.007,20.678,20.65
20.671,20.671,0.049,0.013,20.699,20.65
20.677,20.677,0.034,0.01,20.699,20.665
20.674,20.674,0.073,0.019,20.699,20.626
20.69,20.691,0.146,0.04,20.772,20.626
20.706,20.706,0.146,0.049,20.772,20.626
20.708,20.708,0.146,0.051,20.772,20.626
20.713,20.713,0.114,0.049,20.772,20.658
20.704,20.704,0.136,0.049,20.786,20.65
20.696,20.696,0.136,0.047,20.786,20.65
20.714,20.714,0.136,0.048,20.786,20.65
20.694,20.694,0.101,0.037,20.755,20.654
20.693,20.693,0.133,0.045,20.755,20.622
20.672,20.672,0.126,0.037,20.748,20.622
20.677,20.677,0.126,0.039,20.748,20.622
20.672,20.672,0.09,0.029,20.722,20.632
20.664,20.664,0.114,0.034,20.722,20.608
20.646,20.646,0.075,0.02,20.683,20.608
20.64,20.64,0.053,0.015,20.661,20.608
20.646,20.647,0.113,0.029,20.721,20.608
20.658,20.658,0.099,0.025,20.721,20.622
20.668,20.668,0.127,0.037,20.749,20.622
20.681,20.681,0.118,0.04,20.749,20.631
20.687,20.687,0.122,0.046,20.749,20.627
20.677,20.677,0.119,0.042,20.746,20.627
20.688,20.688,0.14,0.045,20.767,20.627
20.669,20.669,0.143,0.037,20.767,20.624
20.689,20.689,0.143,0.044,20.767,20.624
20.69,20.69,0.143,0.043,20.767,20.624
20.686,20.686,0.109,0.04,20.742,20.633
20.693,20.693,0.144,0.045,20.777,20.633
20.694,20.694,0.144,0.048,20.777,20.633
20.702,20.702,0.15,0.05,20.783,20.633
20.714,20.714,0.119,0.05,20.783,20.664
20.693,20.693,0.122,0.044,20.783,20.661
20.693,20.693,0.122,0.044,20.783,20.661
20.665,20.665,0.046,0.012,20.678,20.632
20.671,20.671,0.119,0.029,20.751,20.632
20.683,20.683,0.119,0.034,20.751,20.632
20.689,20.689,0.119,0.039,20.751,20.632
20.7,20.7,0.115,0.031,20.751,20.636
20.689,20.689,0.102,0.026,20.738,20.636
20.683,20.683,0.038,0.012,20.697,20.659
20.681,20.681,0.038,0.014,20.697,20.659
20.676,20.676,0.062,0.019,20.697,20.635
20.685,20.685,0.09,0.026,20.725,20.635
20.681,20.681,0.09,0.027,20.725,20.635
20.69,20.69,0.069,0.021,20.725,20.656
20.711,20.711,0.138,0.045,20.794,20.656
20.705,20.705,0.154,0.05,20.794,20.64
20.7,20.7,0.163,0.061,20.794,20.631
20.675,20.675,0.163,0.053,20.794,20.631
20.657,20.657,0.12,0.034,20.75,20.63
20.661,20.661,0.123,0.034,20.753,20.63
20.687,20.687,0.139,0.051,20.769,20.63
20.687,20.687,0.139,0.051,20.769,20.63
20.705,20.705,0.114,0.05,20.769,20.655
20.68,20.68,0.128,0.043,20.763,20.635
20.69,20.69,0.128,0.047,20.763,20.635
20.665,20.665,0.116,0.031,20.751,20.635
20.664,20.665,0.12,0.032,20.751,20.631
20.669,20.669,0.127,0.035,20.758,20.631
20.681,20.681,0.127,0.038,20.758,20.631
20.689,20.689,0.095,0.03,20.758,20.663
20.681,20.681,0.114,0.035,20.758,20.644
20.661,20.661,0.072,0.021,20.704,20.632
20.659,20.659,0.072,0.021,20.704,20.632
20.66,20.66,0.072,0.022,20.704,20.632
20.675,20.675,0.052,0.019,20.704,20.652
20.673,20.673,0.052,0.017,20.704,20.652
20.676,20.676,0.052,0.016,20.704,20.652
20.694,20.694,0.124,0.04,20.776,20.652
20.711,20.711,0.124,0.046,20.776,20.652
20.706,20.706,0.128,0.05,20.776,20.648
20.713,20.713,0.128,0.045,20.776,20.648
20.692,20.692,0.101,0.036,20.748,20.647
20.689,20.689,0.101,0.037,20.748,20.647
20.679,20.679,0.101,0.03,20.748,20.647
20.686,20.686,0.088,0.035,20.735,20.647
20.698,20.698,0.085,0.033,20.735,20.65
20.69,20.69,0.105,0.039,20.735,20.63
20.676,20.676,0.105,0.033,20.735,20.63
20.671,20.671,0.105,0.027,20.735,20.63
20.677,20.677,0.105,0.029,20.759,20.654
20.675,20.675,0.129,0.032,20.759,20.63
20.667,20.667,0.129,0.034,20.759,20.63
20.678,20.678,0.129,0.044,20.759,20.63
20.694,20.694,0.14,0.053,20.77,20.63
20.703,20.703,0.13,0.047,20.77,20.64
20.702,20.702,0.117,0.042,20.77,20.653
20.688,20.688,0.117,0.039,20.77,20.653
20.686,20.686,0.089,0.024,20.744,20.655
20.682,20.682,0.089,0.024,20.744,20.655
20.665,20.665,0.082,0.024,20.694,20.612
20.66,20.66,0.077,0.024,20.689,20.612
20.661,20.661,0.095,0.027,20.707,20.612
20.689,20.689,0.16,0.049,20.772,20.612
20.695,20.695,0.134,0.043,20.772,20.638
20.698,20.698,0.134,0.047,20.772,20.638
20.691,20.691,0.134,0.04,20.772,20.638
20.69,20.69,0.115,0.032,20.753,20.638
20.698,20.698,0.101,0.032,20.776,20.675
20.707,20.707,0.103,0.037,20.776,20.673
20.713,20.713,0.111,0.042,20.784,20.673
20.713,20.713,0.115,0.042,20.784,20.669
20.696,20.696,0.115,0.031,20.784,20.669
20.703,20.703,0.115,0.031,20.784,20.669
20.717,20.717,0.083,0.032,20.765,20.682
20.713,20.713,0.12,0.037,20.765,20.645
20.712,20.712,0.123,0.045,20.768,20.645
20.701,20.701,0.123,0.038,20.768,20.645
20.702,20.702,0.123,0.04,20.768,20.645
20.7,20.7,0.087,0.026,20.758,20.671
20.698,20.698,0.087,0.027,20.758,20.671
20.676,20.676,0.045,0.014,20.691,20.646
20.679,20.679,0.077,0.021,20.723,20.646
20.672,20.672,0.077,0.023,20.723,20.646
20.678,20.678,0.084,0.029,20.734,20.65
20.685,20.685,0.139,0.043,20.789,20.65
20.699,20.699,0.139,0.051,20.789,20.65
20.692,20.692,0.139,0.05,20.789,20.65
20.691,20.691,0.133,0.049,20.789,20.656
20.669,20.669,0.1,0.025,20.735,20.635
20.67,20.67,0.1,0.025,20.735,20.635
20.664,20.664,0.1,0.026,20.735,20.635
20.662,20.662,0.033,0.01,20.674,20.641
20.661,20.661,0.033,0.011,20.674,20.641
20.672,20.672,0.09,0.024,20.74,20.65
20.669,20.669,0.092,0.025,20.74,20.648
20.675,20.675,0.092,0.025,20.74,20.648
20.673,20.673,0.043,0.014,20.691,20.648
20.688,20.688,0.113,0.029,20.763,20.65
20.703,20.703,0.095,0.033,20.763,20.668
20.698,20.698,0.107,0.037,20.763,20.656
20.702,20.702,0.092,0.037,20.748,20.656
20.702,20.702,0.114,0.038,20.77,20.656
20.699,20.699,0.123,0.04,20.77,20.647
20.695,20.695,0.123,0.036,20.77,20.647
20.678,20.679,0.046,0.015,20.693,20.647
20.692,20.692,0.109,0.027,20.769,20.66
20.699,20.699,0.097,0.027,20.769,20.672
20.718,20.718,0.115,0.037,20.797,20.682
20.725,20.725,0.115,0.033,20.797,20.682
20.723,20.723,0.11,0.028,20.797,20.687
20.725,20.725,0.11,0.036,20.797,20.687
