mean,RMS,ptp,std,max,min
23.602,23.602,0.02,0.008,23.611,23.591
23.602,23.602,0.016,0.007,23.612,23.596
23.589,23.589,0.019,0.008,23.599,23.58
23.601,23.601,0.02,0.008,23.61,23.59
23.604,23.604,0.013,0.005,23.61,23.597
23.57,23.57,0.101,0.043,23.611,23.51
23.598,23.598,0.027,0.012,23.615,23.588
23.606,23.606,0.005,0.002,23.609,23.604
23.564,23.564,0.067,0.029,23.591,23.524
23.61,23.61,0.016,0.007,23.617,23.601
23.595,23.595,0.004,0.002,23.598,23.594
23.56,23.56,0.083,0.034,23.603,23.52
23.604,23.604,0.032,0.014,23.617,23.585
23.601,23.601,0.014,0.006,23.608,23.594
23.584,23.584,0.088,0.037,23.621,23.533
23.592,23.592,0.041,0.018,23.608,23.567
23.592,23.592,0.021,0.009,23.604,23.583
23.594,23.594,0.009,0.004,23.599,23.59
23.576,23.576,0.108,0.044,23.628,23.52
23.604,23.604,0.035,0.014,23.62,23.585
23.579,23.579,0.09,0.039,23.615,23.525
23.601,23.601,0.005,0.002,23.603,23.598
23.599,23.599,0.026,0.011,23.61,23.584
23.566,23.566,0.061,0.026,23.591,23.53
23.592,23.592,0.015,0.007,23.602,23.587
23.601,23.601,0.018,0.008,23.608,23.59
23.601,23.601,0.031,0.013,23.615,23.584
23.601,23.601,0.015,0.006,23.609,23.594
23.587,23.587,0.012,0.005,23.592,23.58
23.605,23.605,0.019,0.008,23.613,23.594
23.594,23.594,0.01,0.004,23.598,23.588
23.58,23.58,0.068,0.028,23.611,23.543
23.602,23.602,0.042,0.018,23.62,23.578
23.596,23.596,0.051,0.022,23.616,23.565
23.567,23.567,0.088,0.038,23.602,23.514
23.594,23.594,0.024,0.011,23.603,23.579
23.592,23.592,0.033,0.015,23.614,23.581
23.547,23.547,0.095,0.041,23.605,23.51
23.596,23.596,0.029,0.012,23.611,23.582
23.593,23.593,0.026,0.011,23.609,23.583
23.571,23.571,0.093,0.039,23.611,23.518
23.584,23.584,0.107,0.044,23.634,23.527
23.584,23.584,0.004,0.002,23.586,23.582
23.569,23.569,0.068,0.031,23.593,23.525
23.581,23.581,0.03,0.013,23.6,23.57
23.598,23.598,0.014,0.006,23.607,23.593
23.566,23.566,0.102,0.043,23.609,23.507
23.609,23.609,0.009,0.004,23.614,23.605
23.603,23.603,0.007,0.003,23.608,23.601
23.597,23.597,0.029,0.012,23.611,23.582
23.601,23.601,0.027,0.011,23.615,23.588
23.564,23.564,0.085,0.036,23.599,23.514
23.576,23.576,0.095,0.042,23.612,23.517
23.574,23.574,0.068,0.029,23.602,23.534
23.61,23.61,0.052,0.022,23.64,23.588
23.607,23.607,0.011,0.005,23.611,23.6
23.603,23.603,0.019,0.008,23.612,23.593
23.6,23.6,0.015,0.006,23.606,23.591
23.541,23.541,0.091,0.041,23.599,23.508
23.607,23.607,0.014,0.006,23.613,23.599
23.604,23.604,0.013,0.005,23.61,23.597
23.603,23.603,0.013,0.005,23.609,23.596
23.613,23.613,0.034,0.014,23.628,23.594
23.572,23.572,0.077,0.036,23.598,23.521
23.6,23.6,0.015,0.006,23.607,23.592
23.606,23.606,0.05,0.023,23.638,23.588
23.59,23.59,0.019,0.008,23.599,23.58
23.607,23.607,0.016,0.007,23.617,23.601
23.598,23.598,0.011,0.004,23.604,23.593
23.581,23.581,0.063,0.027,23.607,23.544
23.597,23.597,0.046,0.019,23.622,23.576
23.608,23.608,0.015,0.006,23.616,23.601
23.598,23.598,0.023,0.011,23.613,23.59
23.571,23.571,0.077,0.035,23.599,23.522
23.603,23.603,0.025,0.01,23.617,23.592
23.601,23.601,0.019,0.009,23.608,23.589
23.601,23.601,0.016,0.007,23.61,23.594
23.61,23.61,0.018,0.008,23.622,23.604
23.617,23.617,0.026,0.011,23.629,23.603
23.58,23.58,0.052,0.023,23.6,23.548
23.529,23.529,0.018,0.007,23.538,23.52
23.579,23.579,0.095,0.043,23.614,23.519
23.599,23.599,0.033,0.013,23.615,23.582
23.614,23.614,0.054,0.022,23.638,23.584
23.592,23.592,0.025,0.011,23.607,23.582
23.602,23.602,0.039,0.016,23.623,23.584
23.551,23.551,0.09,0.038,23.602,23.512
23.609,23.609,0.045,0.018,23.631,23.586
23.612,23.612,0.034,0.015,23.632,23.598
23.611,23.611,0.017,0.007,23.619,23.602
23.594,23.594,0.101,0.044,23.633,23.532
23.593,23.593,0.061,0.027,23.617,23.556
23.596,23.596,0.01,0.005,23.599,23.589
23.59,23.59,0.107,0.049,23.628,23.521
23.589,23.589,0.089,0.037,23.629,23.54
23.611,23.611,0.045,0.019,23.636,23.591
23.594,23.594,0.086,0.036,23.631,23.545
23.629,23.629,0.021,0.009,23.639,23.618
23.583,23.583,0.098,0.045,23.617,23.519
23.588,23.588,0.068,0.029,23.615,23.547
23.617,23.617,0.01,0.004,23.622,23.612
23.592,23.592,0.086,0.036,23.63,23.544
23.609,23.609,0.024,0.01,23.621,23.597
23.576,23.576,0.055,0.023,23.606,23.551
23.614,23.614,0.003,0.001,23.615,23.612
23.625,23.625,0.015,0.007,23.634,23.619
23.609,23.609,0.018,0.008,23.62,23.602
23.621,23.621,0.017,0.007,23.631,23.614
23.573,23.573,0.094,0.043,23.607,23.513
23.587,23.587,0.091,0.039,23.624,23.533
23.602,23.602,0.019,0.008,23.611,23.592
23.596,23.596,0.131,0.06,23.642,23.511
23.599,23.599,0.029,0.012,23.611,23.582
23.618,23.618,0.01,0.005,23.625,23.615
23.616,23.616,0.013,0.005,23.623,23.61
23.612,23.612,0.014,0.006,23.618,23.604
23.613,23.613,0.026,0.012,23.63,23.604
23.591,23.591,0.121,0.056,23.632,23.511
23.621,23.621,0.014,0.006,23.628,23.614
23.6,23.6,0.06,0.025,23.625,23.565
23.612,23.612,0.037,0.016,23.628,23.591
23.595,23.595,0.048,0.022,23.611,23.563
23.615,23.615,0.007,0.003,23.619,23.612
23.612,23.612,0.015,0.006,23.619,23.604
23.629,23.629,0.038,0.016,23.648,23.61
23.601,23.601,0.099,0.041,23.646,23.547
23.63,23.63,0.045,0.019,23.65,23.605
23.628,23.628,0.017,0.007,23.637,23.62
23.619,23.619,0.014,0.006,23.624,23.61
23.624,23.624,0.021,0.01,23.638,23.617
23.61,23.61,0.018,0.008,23.617,23.599
23.588,23.588,0.069,0.029,23.617,23.548
23.606,23.606,0.015,0.006,23.614,23.599
23.609,23.609,0.046,0.019,23.635,23.589
23.625,23.625,0.02,0.008,23.635,23.615
23.626,23.626,0.045,0.019,23.652,23.607
23.627,23.627,0.021,0.009,23.637,23.616
23.627,23.627,0.019,0.008,23.637,23.618
23.61,23.61,0.014,0.006,23.615,23.601
23.601,23.601,0.061,0.029,23.621,23.56
23.607,23.607,0.105,0.047,23.646,23.541
23.601,23.601,0.098,0.044,23.636,23.538
23.616,23.616,0.016,0.007,23.624,23.608
23.631,23.631,0.024,0.01,23.644,23.62
23.634,23.634,0.015,0.006,23.642,23.627
23.59,23.59,0.104,0.045,23.631,23.527
23.627,23.627,0.018,0.007,23.636,23.618
23.601,23.601,0.096,0.043,23.636,23.54
23.606,23.606,0.08,0.037,23.633,23.553
23.641,23.641,0.025,0.011,23.656,23.631
23.607,23.607,0.035,0.014,23.624,23.589
23.581,23.581,0.092,0.04,23.636,23.544
23.628,23.628,0.019,0.009,23.64,23.621
23.594,23.594,0.085,0.038,23.626,23.541
23.58,23.58,0.087,0.039,23.612,23.525
23.627,23.627,0.016,0.007,23.634,23.618
23.62,23.62,0.025,0.01,23.633,23.608
23.606,23.606,0.07,0.032,23.631,23.561
23.633,23.633,0.014,0.006,23.641,23.627
23.604,23.604,0.095,0.042,23.641,23.546
23.646,23.646,0.018,0.008,23.656,23.638
23.627,23.627,0.023,0.01,23.64,23.617
23.627,23.627,0.009,0.004,23.631,23.622
23.64,23.64,0.027,0.012,23.65,23.623
23.609,23.609,0.021,0.009,23.62,23.599
23.599,23.599,0.084,0.038,23.629,23.545
23.629,23.629,0.04,0.016,23.65,23.61
23.64,23.64,0.028,0.013,23.65,23.622
23.63,23.63,0.036,0.015,23.647,23.611
23.626,23.626,0.024,0.01,23.636,23.612
23.637,23.637,0.039,0.017,23.66,23.621
23.637,23.637,0.034,0.016,23.659,23.625
23.62,23.62,0.018,0.008,23.627,23.609
23.608,23.608,0.103,0.048,23.643,23.54
23.625,23.625,0.052,0.021,23.65,23.598
23.63,23.63,0.021,0.009,23.643,23.622
23.614,23.614,0.057,0.024,23.64,23.583
23.626,23.626,0.01,0.004,23.63,23.62
23.618,23.618,0.002,0.001,23.619,23.617
23.603,23.603,0.104,0.046,23.643,23.539
23.617,23.617,0.079,0.035,23.647,23.568
23.639,23.639,0.021,0.009,23.647,23.626
23.621,23.621,0.019,0.008,23.632,23.613
23.636,23.636,0.009,0.004,23.642,23.633
23.628,23.628,0.01,0.004,23.632,23.622
23.636,23.636,0.02,0.008,23.646,23.626
23.613,23.613,0.111,0.048,23.658,23.547
23.645,23.645,0.017,0.007,23.652,23.635
23.648,23.648,0.035,0.014,23.665,23.63
23.633,23.633,0.019,0.009,23.645,23.626
23.637,23.637,0.013,0.006,23.646,23.633
23.64,23.64,0.011,0.004,23.645,23.634
23.632,23.632,0.047,0.021,23.661,23.614
23.624,23.624,0.021,0.009,23.636,23.615
23.645,23.645,0.041,0.017,23.662,23.621
23.638,23.638,0.014,0.006,23.647,23.633
23.642,23.642,0.025,0.01,23.655,23.63
23.651,23.651,0.018,0.007,23.66,23.642
23.643,23.643,0.024,0.01,23.657,23.633
23.644,23.644,0.029,0.013,23.655,23.626
23.655,23.655,0.005,0.002,23.658,23.653
23.612,23.612,0.09,0.041,23.645,23.555
23.648,23.648,0.006,0.002,23.651,23.645
23.656,23.656,0.007,0.003,23.66,23.653
23.618,23.618,0.065,0.028,23.644,23.579
23.637,23.637,0.005,0.002,23.639,23.634
23.634,23.634,0.035,0.014,23.651,23.616
23.636,23.636,0.029,0.013,23.646,23.617
23.644,23.644,0.033,0.014,23.658,23.625
23.645,23.645,0.021,0.009,23.658,23.637
23.613,23.613,0.088,0.037,23.651,23.563
23.635,23.635,0.022,0.009,23.645,23.623
23.629,23.629,0.011,0.005,23.634,23.623
23.632,23.632,0.072,0.031,23.662,23.59
23.648,23.648,0.012,0.006,23.656,23.644
23.64,23.64,0.025,0.012,23.649,23.624
23.633,23.633,0.01,0.004,23.638,23.628
23.631,23.631,0.026,0.012,23.641,23.615
23.644,23.644,0.02,0.009,23.657,23.637
23.641,23.641,0.019,0.008,23.652,23.633
23.645,23.645,0.014,0.006,23.654,23.64
23.633,23.633,0.001,0.0,23.634,23.633
23.636,23.636,0.005,0.002,23.639,23.634
23.632,23.632,0.015,0.006,23.64,23.625
23.64,23.64,0.008,0.004,23.643,23.635
23.633,23.633,0.019,0.008,23.644,23.625
23.64,23.64,0.011,0.005,23.646,23.635
23.641,23.641,0.018,0.008,23.651,23.633
23.626,23.626,0.029,0.013,23.636,23.607
23.636,23.636,0.026,0.011,23.646,23.62
23.632,23.632,0.004,0.002,23.633,23.629
23.643,23.643,0.015,0.007,23.649,23.634
23.632,23.632,0.017,0.008,23.643,23.626
23.644,23.644,0.009,0.004,23.649,23.64
23.648,23.648,0.023,0.01,23.661,23.638
23.661,23.661,0.02,0.009,23.669,23.649
23.643,23.643,0.025,0.01,23.655,23.63
23.643,23.643,0.022,0.009,23.654,23.632
23.652,23.652,0.023,0.009,23.664,23.641
23.65,23.65,0.016,0.007,23.66,23.644
23.648,23.648,0.026,0.011,23.659,23.633
23.634,23.634,0.073,0.032,23.663,23.59
23.658,23.658,0.004,0.002,23.66,23.656
23.643,23.643,0.029,0.012,23.658,23.629
23.662,23.662,0.032,0.013,23.678,23.646
23.655,23.655,0.022,0.009,23.666,23.644
23.645,23.645,0.015,0.007,23.65,23.635
23.643,23.643,0.03,0.012,23.658,23.628
23.648,23.648,0.017,0.007,23.655,23.638
23.66,23.66,0.014,0.006,23.667,23.653
23.654,23.654,0.03,0.013,23.672,23.642
23.662,23.662,0.019,0.009,23.674,23.655
23.644,23.644,0.042,0.018,23.669,23.627
23.65,23.65,0.009,0.004,23.653,23.644
23.648,23.648,0.014,0.006,23.657,23.643
23.658,23.658,0.016,0.007,23.668,23.652
23.655,23.655,0.019,0.008,23.667,23.648
23.663,23.663,0.01,0.004,23.669,23.659
23.664,23.664,0.007,0.003,23.667,23.66
23.665,23.665,0.045,0.02,23.682,23.637
23.657,23.657,0.033,0.014,23.676,23.643
23.658,23.658,0.024,0.011,23.673,23.649
23.64,23.64,0.032,0.015,23.661,23.629
23.659,23.659,0.014,0.006,23.667,23.653
23.661,23.661,0.03,0.012,23.676,23.646
23.67,23.67,0.025,0.011,23.685,23.66
23.624,23.624,0.108,0.047,23.666,23.558
23.655,23.655,0.003,0.001,23.656,23.653
23.642,23.642,0.047,0.019,23.665,23.618
23.658,23.658,0.009,0.004,23.664,23.655
23.626,23.626,0.116,0.05,23.672,23.556
23.668,23.668,0.002,0.001,23.669,23.667
23.65,23.65,0.011,0.005,23.657,23.646
23.669,23.669,0.025,0.01,23.681,23.656
23.641,23.641,0.101,0.044,23.68,23.579
23.657,23.657,0.023,0.01,23.667,23.644
23.648,23.648,0.015,0.007,23.657,23.642
23.652,23.652,0.015,0.006,23.661,23.646
23.662,23.662,0.022,0.01,23.676,23.654
23.668,23.668,0.023,0.009,23.68,23.657
23.662,23.662,0.009,0.004,23.666,23.657
23.65,23.65,0.021,0.009,23.663,23.642
23.673,23.673,0.033,0.014,23.689,23.656
23.658,23.658,0.017,0.007,23.667,23.65
23.672,23.672,0.019,0.008,23.682,23.663
23.664,23.664,0.027,0.011,23.679,23.652
23.675,23.675,0.029,0.012,23.689,23.66
23.661,23.661,0.007,0.003,23.665,23.658
23.668,23.668,0.019,0.009,23.675,23.656
23.669,23.669,0.02,0.008,23.68,23.66
23.676,23.676,0.025,0.012,23.685,23.66
23.668,23.668,0.013,0.005,23.674,23.661
23.687,23.687,0.017,0.007,23.697,23.68
23.686,23.686,0.015,0.006,23.693,23.678
23.671,23.671,0.022,0.009,23.682,23.66
23.677,23.677,0.017,0.008,23.683,23.666
23.688,23.688,0.012,0.005,23.693,23.681
23.673,23.673,0.02,0.008,23.684,23.664
23.678,23.678,0.016,0.007,23.685,23.669
23.678,23.678,0.027,0.011,23.691,23.664
23.686,23.686,0.029,0.012,23.702,23.673
23.692,23.692,0.016,0.007,23.701,23.685
23.658,23.658,0.065,0.03,23.681,23.616
23.686,23.686,0.017,0.007,23.693,23.676
23.697,23.697,0.004,0.002,23.699,23.695
23.683,23.683,0.037,0.016,23.699,23.662
23.692,23.692,0.004,0.002,23.694,23.69
23.683,23.683,0.031,0.013,23.699,23.668
23.69,23.69,0.009,0.004,23.695,23.686
23.687,23.687,0.005,0.002,23.689,23.684
23.666,23.666,0.015,0.006,23.673,23.658
23.705,23.705,0.108,0.047,23.771,23.663
23.685,23.685,0.027,0.013,23.694,23.667
23.673,23.673,0.018,0.008,23.68,23.662
23.683,23.683,0.026,0.011,23.696,23.67
23.681,23.681,0.045,0.019,23.707,23.662
23.677,23.677,0.037,0.015,23.695,23.658
23.709,23.709,0.063,0.029,23.75,23.687
23.705,23.705,0.051,0.024,23.739,23.688
23.716,23.716,0.098,0.045,23.779,23.681
23.693,23.693,0.057,0.024,23.726,23.669
23.682,23.682,0.04,0.016,23.702,23.662
23.703,23.703,0.083,0.037,23.755,23.672
23.694,23.694,0.025,0.01,23.706,23.681
23.689,23.689,0.021,0.009,23.699,23.678
23.686,23.686,0.025,0.012,23.702,23.677
23.683,23.683,0.046,0.021,23.712,23.666
23.69,23.69,0.008,0.003,23.694,23.686
23.681,23.681,0.025,0.011,23.696,23.671
23.702,23.702,0.039,0.016,23.722,23.683
23.675,23.675,0.021,0.009,23.687,23.666
23.714,23.714,0.102,0.045,23.777,23.675
23.726,23.726,0.103,0.047,23.792,23.689
23.7,23.7,0.002,0.001,23.701,23.699
23.699,23.699,0.041,0.019,23.713,23.672
23.683,23.683,0.026,0.012,23.693,23.667
23.687,23.687,0.022,0.01,23.701,23.679
23.693,23.693,0.015,0.006,23.699,23.684
23.691,23.691,0.018,0.007,23.701,23.683
23.699,23.699,0.024,0.01,23.71,23.686
23.666,23.666,0.006,0.003,23.668,23.662
23.69,23.69,0.023,0.011,23.698,23.675
23.704,23.704,0.044,0.019,23.722,23.678
23.691,23.691,0.045,0.02,23.708,23.663
23.692,23.692,0.002,0.001,23.693,23.691
23.698,23.698,0.028,0.013,23.708,23.68
23.712,23.712,0.037,0.016,23.733,23.696
23.702,23.702,0.027,0.011,23.714,23.687
23.696,23.696,0.01,0.004,23.7,23.69
23.704,23.704,0.009,0.004,23.709,23.7
23.7,23.7,0.013,0.005,23.706,23.693
23.699,23.699,0.02,0.009,23.706,23.686
23.71,23.71,0.016,0.007,23.717,23.701
23.706,23.706,0.048,0.02,23.727,23.679
23.698,23.698,0.032,0.014,23.718,23.686
23.693,23.693,0.008,0.004,23.696,23.688
23.705,23.705,0.019,0.008,23.715,23.696
23.704,23.704,0.02,0.009,23.711,23.691
23.699,23.699,0.048,0.02,23.726,23.678
23.707,23.707,0.036,0.017,23.72,23.684
23.691,23.691,0.027,0.012,23.701,23.674
23.703,23.703,0.017,0.008,23.714,23.697
23.71,23.71,0.019,0.008,23.718,23.699
23.727,23.727,0.099,0.044,23.79,23.691
23.712,23.712,0.009,0.004,23.718,23.709
23.702,23.702,0.038,0.016,23.719,23.681
23.705,23.705,0.032,0.013,23.722,23.69
23.711,23.711,0.011,0.005,23.717,23.706
23.741,23.741,0.08,0.033,23.784,23.704
23.707,23.707,0.012,0.005,23.715,23.703
23.708,23.708,0.032,0.013,23.726,23.694
23.703,23.703,0.04,0.016,23.724,23.684
23.709,23.709,0.018,0.007,23.718,23.7
23.702,23.702,0.029,0.012,23.718,23.689
23.71,23.71,0.032,0.015,23.731,23.699
23.709,23.709,0.027,0.011,23.721,23.694
23.715,23.715,0.02,0.008,23.725,23.705
23.746,23.746,0.082,0.038,23.8,23.718
23.756,23.756,0.116,0.052,23.828,23.712
23.709,23.709,0.027,0.012,23.72,23.693
23.72,23.72,0.012,0.005,23.726,23.714
23.73,23.73,0.103,0.045,23.793,23.69
23.722,23.722,0.02,0.008,23.732,23.712
23.714,23.714,0.033,0.014,23.733,23.7
23.715,23.715,0.006,0.003,23.719,23.713
23.723,23.723,0.025,0.011,23.734,23.709
23.729,23.729,0.014,0.006,23.737,23.723
23.716,23.716,0.008,0.003,23.721,23.713
23.723,23.723,0.027,0.011,23.738,23.711
23.711,23.711,0.037,0.015,23.73,23.693
23.72,23.72,0.017,0.007,23.727,23.71
23.721,23.721,0.023,0.01,23.735,23.712
23.739,23.739,0.091,0.04,23.795,23.704
23.74,23.74,0.05,0.021,23.767,23.717
23.712,23.712,0.038,0.017,23.736,23.698
23.716,23.716,0.027,0.012,23.732,23.705
23.727,23.727,0.008,0.003,23.73,23.722
23.724,23.724,0.027,0.011,23.736,23.709
23.717,23.717,0.011,0.004,23.722,23.711
23.742,23.742,0.066,0.029,23.782,23.716
23.753,23.753,0.082,0.038,23.806,23.724
23.725,23.725,0.045,0.021,23.74,23.695
23.727,23.727,0.009,0.004,23.73,23.721
23.747,23.747,0.018,0.008,23.753,23.735
23.741,23.741,0.045,0.019,23.766,23.721
23.734,23.734,0.026,0.012,23.744,23.718
23.723,23.723,0.019,0.008,23.732,23.713
23.73,23.73,0.01,0.004,23.735,23.725
23.724,23.724,0.028,0.012,23.735,23.707
23.734,23.734,0.002,0.001,23.735,23.733
23.733,23.733,0.019,0.009,23.74,23.721
23.779,23.779,0.104,0.044,23.822,23.718
23.754,23.754,0.092,0.041,23.811,23.719
23.731,23.731,0.006,0.002,23.734,23.728
23.722,23.722,0.011,0.005,23.728,23.717
23.756,23.756,0.078,0.034,23.803,23.725
23.748,23.748,0.006,0.003,23.752,23.746
23.734,23.734,0.015,0.006,23.741,23.726
23.735,23.735,0.018,0.008,23.746,23.728
23.728,23.728,0.012,0.005,23.734,23.722
23.767,23.767,0.087,0.037,23.818,23.731
23.741,23.741,0.012,0.005,23.745,23.733
23.752,23.752,0.063,0.026,23.787,23.724
23.749,23.749,0.1,0.044,23.81,23.71
23.761,23.761,0.097,0.04,23.811,23.714
23.749,23.749,0.018,0.007,23.759,23.741
23.745,23.745,0.016,0.007,23.753,23.737
23.748,23.748,0.02,0.008,23.759,23.739
23.763,23.763,0.073,0.034,23.811,23.738
23.753,23.753,0.12,0.054,23.828,23.708
23.744,23.744,0.031,0.013,23.758,23.727
23.746,23.746,0.024,0.01,23.759,23.735
23.763,23.763,0.089,0.04,23.82,23.731
23.729,23.729,0.034,0.015,23.749,23.715
23.743,23.743,0.007,0.003,23.747,23.74
23.747,23.747,0.015,0.007,23.753,23.738
23.757,23.757,0.009,0.004,23.76,23.751
23.745,23.745,0.023,0.01,23.754,23.731
23.759,23.759,0.023,0.011,23.767,23.744
23.763,23.763,0.007,0.003,23.767,23.76
23.752,23.752,0.034,0.014,23.77,23.736
23.747,23.747,0.015,0.007,23.752,23.737
23.775,23.775,0.072,0.033,23.821,23.749
23.771,23.771,0.111,0.046,23.832,23.721
23.795,23.795,0.096,0.04,23.837,23.741
23.744,23.744,0.053,0.022,23.769,23.716
23.741,23.741,0.032,0.015,23.762,23.73
23.732,23.732,0.019,0.008,23.74,23.721
23.729,23.729,0.019,0.008,23.739,23.72
23.741,23.741,0.021,0.01,23.755,23.734
23.766,23.766,0.093,0.042,23.826,23.733
23.735,23.735,0.028,0.013,23.754,23.726
23.736,23.736,0.021,0.009,23.748,23.727
23.735,23.735,0.013,0.005,23.742,23.729
23.747,23.747,0.022,0.01,23.755,23.733
23.745,23.745,0.027,0.012,23.756,23.729
23.741,23.741,0.021,0.009,23.754,23.733
23.749,23.749,0.029,0.013,23.76,23.731
23.746,23.746,0.028,0.011,23.759,23.731
23.746,23.746,0.038,0.017,23.761,23.723
23.738,23.738,0.018,0.008,23.749,23.731
23.751,23.751,0.006,0.002,23.754,23.748
23.737,23.737,0.038,0.017,23.761,23.723
23.74,23.74,0.04,0.016,23.761,23.721
23.751,23.751,0.031,0.013,23.765,23.734
23.744,23.744,0.026,0.011,23.757,23.731
23.762,23.762,0.1,0.042,23.82,23.72
23.749,23.749,0.007,0.003,23.751,23.744
23.747,23.747,0.009,0.004,23.751,23.742
23.739,23.739,0.036,0.015,23.756,23.72
23.746,23.746,0.016,0.007,23.752,23.736
23.807,23.807,0.065,0.029,23.832,23.767
23.774,23.774,0.098,0.043,23.833,23.735
23.739,23.739,0.012,0.005,23.745,23.733
23.762,23.762,0.006,0.003,23.764,23.758
23.746,23.746,0.012,0.005,23.754,23.742
23.754,23.754,0.028,0.011,23.769,23.741
23.755,23.755,0.016,0.007,23.765,23.749
23.741,23.741,0.021,0.009,23.753,23.732
23.755,23.755,0.009,0.004,23.76,23.751
23.744,23.744,0.027,0.011,23.757,23.73
23.755,23.755,0.015,0.006,23.762,23.747
23.759,23.759,0.034,0.015,23.771,23.737
23.75,23.75,0.026,0.011,23.761,23.735
23.746,23.746,0.029,0.012,23.762,23.733
23.789,23.789,0.078,0.036,23.84,23.762
23.742,23.742,0.013,0.005,23.749,23.736
23.763,23.763,0.016,0.007,23.77,23.754
23.76,23.76,0.014,0.006,23.769,23.755
23.773,23.773,0.032,0.015,23.784,23.752
23.764,23.764,0.016,0.007,23.773,23.757
23.783,23.783,0.088,0.041,23.841,23.753
23.75,23.75,0.014,0.006,23.757,23.743
23.761,23.761,0.023,0.009,23.773,23.75
23.776,23.776,0.109,0.051,23.848,23.739
23.749,23.749,0.035,0.014,23.768,23.733
23.765,23.765,0.049,0.021,23.793,23.744
23.747,23.747,0.012,0.005,23.752,23.74
23.776,23.776,0.103,0.047,23.843,23.74
23.767,23.767,0.007,0.003,23.772,23.765
23.757,23.757,0.017,0.007,23.764,23.747
23.785,23.785,0.091,0.043,23.846,23.755
23.751,23.751,0.025,0.011,23.761,23.736
23.756,23.756,0.002,0.001,23.757,23.755
23.755,23.755,0.028,0.012,23.766,23.738
23.757,23.757,0.02,0.009,23.769,23.749
23.771,23.771,0.094,0.043,23.831,23.737
23.759,23.759,0.012,0.005,23.765,23.753
23.777,23.777,0.089,0.038,23.828,23.739
23.795,23.795,0.096,0.041,23.851,23.755
23.761,23.761,0.013,0.006,23.77,23.757
23.762,23.762,0.011,0.005,23.766,23.755
23.788,23.788,0.097,0.045,23.852,23.755
23.765,23.765,0.011,0.005,23.769,23.758
23.767,23.767,0.015,0.006,23.775,23.76
23.777,23.777,0.013,0.006,23.785,23.772
23.791,23.791,0.086,0.036,23.839,23.753
23.812,23.812,0.091,0.038,23.854,23.763
23.786,23.786,0.084,0.037,23.838,23.754
23.768,23.768,0.009,0.004,23.771,23.762
23.769,23.769,0.017,0.007,23.779,23.762
23.767,23.767,0.025,0.011,23.782,23.757
23.759,23.759,0.034,0.014,23.774,23.74
23.784,23.784,0.065,0.027,23.821,23.756
23.789,23.789,0.103,0.046,23.854,23.751
23.798,23.798,0.068,0.032,23.843,23.775
23.748,23.748,0.023,0.01,23.757,23.734
23.766,23.766,0.026,0.011,23.778,23.752
23.767,23.767,0.025,0.012,23.775,23.75
23.779,23.779,0.015,0.007,23.784,23.769
23.755,23.755,0.022,0.009,23.765,23.743
23.776,23.776,0.078,0.032,23.818,23.74
23.773,23.773,0.004,0.002,23.775,23.771
23.813,23.813,0.081,0.033,23.85,23.769
23.763,23.763,0.008,0.004,23.766,23.758
23.795,23.795,0.102,0.043,23.853,23.751
23.75,23.75,0.009,0.004,23.754,23.745
23.799,23.799,0.099,0.046,23.864,23.765
23.764,23.764,0.007,0.003,23.766,23.759
23.765,23.765,0.009,0.004,23.769,23.76
23.804,23.804,0.067,0.03,23.847,23.78
23.779,23.779,0.012,0.006,23.787,23.775
23.775,23.775,0.011,0.005,23.779,23.768
23.778,23.778,0.01,0.004,23.783,23.773
23.806,23.806,0.068,0.031,23.85,23.782
23.788,23.788,0.054,0.024,23.822,23.768
23.775,23.775,0.017,0.007,23.782,23.765
23.785,23.785,0.011,0.005,23.792,23.781
23.804,23.804,0.091,0.043,23.865,23.774
23.805,23.805,0.07,0.032,23.851,23.781
23.796,23.796,0.081,0.036,23.846,23.765
23.774,23.774,0.023,0.011,23.782,23.759
23.788,23.788,0.008,0.003,23.793,23.785
23.78,23.78,0.02,0.009,23.792,23.772
23.794,23.794,0.017,0.007,23.803,23.786
23.814,23.814,0.111,0.05,23.885,23.774
23.777,23.777,0.012,0.005,23.782,23.77
23.773,23.773,0.027,0.011,23.788,23.761
23.781,23.781,0.016,0.007,23.789,23.773
23.776,23.776,0.023,0.009,23.788,23.765
23.78,23.78,0.017,0.007,23.789,23.772
23.774,23.774,0.015,0.007,23.78,23.765
23.789,23.789,0.022,0.01,23.797,23.775
23.816,23.816,0.088,0.04,23.873,23.785
23.799,23.799,0.08,0.036,23.85,23.77
23.808,23.808,0.096,0.042,23.866,23.77
23.778,23.778,0.02,0.009,23.79,23.77
23.811,23.811,0.106,0.05,23.881,23.775
23.804,23.804,0.093,0.039,23.857,23.764
23.779,23.779,0.01,0.004,23.784,23.774
23.768,23.768,0.004,0.002,23.77,23.766
23.774,23.774,0.018,0.008,23.782,23.764
23.788,23.788,0.011,0.005,23.792,23.781
23.816,23.816,0.097,0.045,23.879,23.782
23.796,23.796,0.03,0.012,23.811,23.781
23.794,23.794,0.017,0.007,23.801,23.784
23.805,23.805,0.021,0.009,23.815,23.794
23.796,23.796,0.028,0.013,23.806,23.778
23.795,23.795,0.022,0.009,23.806,23.784
23.795,23.795,0.01,0.004,23.799,23.789
23.801,23.801,0.013,0.006,23.809,23.796
23.795,23.795,0.007,0.003,23.798,23.791
