mean,RMS,ptp,std,max,min
23.535,23.535,0.176,0.049,23.586,23.41
23.53,23.531,0.164,0.048,23.629,23.465
23.5,23.5,0.16,0.053,23.58,23.42
23.5,23.5,0.112,0.033,23.551,23.439
23.507,23.507,0.153,0.043,23.585,23.432
23.501,23.501,0.175,0.043,23.575,23.4
23.522,23.522,0.164,0.044,23.598,23.434
23.525,23.525,0.169,0.046,23.609,23.44
23.513,23.513,0.141,0.046,23.571,23.43
23.532,23.532,0.161,0.047,23.591,23.43
23.518,23.518,0.129,0.047,23.597,23.468
23.508,23.508,0.147,0.047,23.568,23.421
23.55,23.55,0.255,0.069,23.641,23.386
23.502,23.502,0.173,0.044,23.602,23.429
23.537,23.537,0.201,0.055,23.623,23.422
23.524,23.524,0.157,0.046,23.593,23.436
23.492,23.492,0.181,0.055,23.589,23.408
23.527,23.527,0.221,0.072,23.65,23.429
23.512,23.512,0.172,0.04,23.597,23.425
23.525,23.525,0.188,0.049,23.612,23.424
23.544,23.544,0.189,0.059,23.611,23.422
23.55,23.55,0.09,0.035,23.601,23.511
23.526,23.526,0.17,0.046,23.605,23.435
23.56,23.56,0.17,0.05,23.611,23.441
23.533,23.533,0.106,0.033,23.598,23.492
23.526,23.526,0.182,0.052,23.605,23.423
23.511,23.511,0.147,0.038,23.571,23.424
23.504,23.505,0.181,0.06,23.579,23.398
23.52,23.52,0.216,0.059,23.606,23.39
23.509,23.509,0.19,0.058,23.598,23.408
23.522,23.522,0.185,0.057,23.601,23.416
23.541,23.541,0.087,0.033,23.581,23.494
23.503,23.503,0.152,0.043,23.588,23.436
23.523,23.523,0.141,0.044,23.567,23.426
23.524,23.524,0.086,0.034,23.565,23.479
23.532,23.532,0.1,0.034,23.587,23.487
23.511,23.511,0.172,0.051,23.577,23.405
23.493,23.493,0.186,0.076,23.589,23.403
23.503,23.503,0.16,0.045,23.567,23.407
23.511,23.512,0.209,0.076,23.596,23.387
23.499,23.499,0.193,0.061,23.591,23.398
23.518,23.518,0.18,0.054,23.582,23.402
23.512,23.512,0.171,0.051,23.57,23.399
23.529,23.529,0.094,0.035,23.563,23.469
23.509,23.509,0.173,0.054,23.563,23.39
23.51,23.51,0.151,0.046,23.566,23.415
23.498,23.498,0.142,0.048,23.563,23.421
23.534,23.534,0.116,0.033,23.587,23.471
23.481,23.481,0.153,0.055,23.56,23.407
23.488,23.488,0.148,0.046,23.564,23.416
23.495,23.495,0.22,0.072,23.552,23.332
23.499,23.499,0.197,0.056,23.561,23.364
23.518,23.518,0.125,0.046,23.573,23.448
23.495,23.495,0.186,0.067,23.566,23.38
23.504,23.504,0.182,0.057,23.576,23.394
23.474,23.474,0.192,0.066,23.571,23.379
23.501,23.501,0.184,0.053,23.574,23.39
23.476,23.476,0.261,0.084,23.569,23.308
23.499,23.499,0.178,0.06,23.557,23.379
23.481,23.481,0.178,0.065,23.558,23.38
23.515,23.515,0.176,0.055,23.578,23.402
23.485,23.485,0.228,0.062,23.547,23.319
23.469,23.469,0.159,0.061,23.548,23.389
23.491,23.491,0.102,0.039,23.547,23.445
23.483,23.483,0.15,0.048,23.547,23.397
23.519,23.519,0.097,0.035,23.567,23.47
23.471,23.471,0.175,0.057,23.551,23.376
23.506,23.506,0.088,0.026,23.544,23.456
23.482,23.482,0.145,0.048,23.548,23.403
23.486,23.486,0.147,0.042,23.536,23.389
23.495,23.495,0.15,0.048,23.555,23.405
23.469,23.469,0.188,0.066,23.561,23.373
23.48,23.48,0.196,0.069,23.557,23.361
23.485,23.486,0.207,0.069,23.56,23.353
23.475,23.475,0.201,0.071,23.561,23.36
23.491,23.491,0.108,0.038,23.538,23.43
23.488,23.488,0.093,0.032,23.532,23.439
23.475,23.475,0.092,0.034,23.516,23.424
23.483,23.483,0.09,0.034,23.526,23.436
23.484,23.484,0.195,0.057,23.533,23.338
23.485,23.485,0.17,0.049,23.535,23.365
23.489,23.489,0.114,0.044,23.542,23.428
23.498,23.498,0.082,0.028,23.528,23.446
23.498,23.498,0.113,0.038,23.538,23.425
23.484,23.484,0.128,0.043,23.533,23.405
23.487,23.487,0.169,0.045,23.541,23.372
23.474,23.475,0.149,0.049,23.53,23.381
23.469,23.469,0.161,0.054,23.522,23.361
23.487,23.487,0.17,0.05,23.547,23.377
23.502,23.502,0.097,0.032,23.535,23.438
23.519,23.519,0.038,0.013,23.534,23.496
23.468,23.468,0.156,0.057,23.535,23.379
23.496,23.496,0.194,0.056,23.613,23.419
23.488,23.489,0.219,0.061,23.608,23.389
23.478,23.479,0.096,0.037,23.525,23.429
23.496,23.496,0.167,0.049,23.595,23.428
23.492,23.492,0.158,0.043,23.571,23.413
23.484,23.484,0.185,0.049,23.574,23.389
23.483,23.483,0.097,0.038,23.519,23.422
23.485,23.485,0.105,0.038,23.537,23.432
23.483,23.483,0.237,0.066,23.593,23.356
23.479,23.479,0.15,0.045,23.572,23.422
23.46,23.46,0.163,0.054,23.522,23.359
23.486,23.486,0.073,0.026,23.512,23.439
23.488,23.488,0.243,0.06,23.607,23.364
23.511,23.511,0.165,0.052,23.607,23.442
23.484,23.484,0.117,0.043,23.53,23.413
23.503,23.503,0.042,0.013,23.525,23.483
23.48,23.48,0.13,0.037,23.537,23.407
23.458,23.458,0.223,0.059,23.58,23.357
23.491,23.491,0.166,0.05,23.585,23.419
23.48,23.481,0.192,0.061,23.597,23.405
23.475,23.475,0.14,0.048,23.551,23.411
23.48,23.48,0.093,0.035,23.529,23.436
23.486,23.486,0.112,0.039,23.546,23.434
23.473,23.474,0.16,0.047,23.524,23.364
23.493,23.493,0.129,0.041,23.553,23.424
23.523,23.523,0.139,0.037,23.585,23.446
23.494,23.494,0.17,0.047,23.534,23.364
23.486,23.486,0.154,0.055,23.589,23.435
23.532,23.533,0.249,0.072,23.594,23.345
23.502,23.502,0.145,0.046,23.572,23.427
23.524,23.524,0.101,0.032,23.593,23.492
23.499,23.499,0.189,0.053,23.575,23.386
23.49,23.49,0.132,0.041,23.547,23.415
23.517,23.518,0.217,0.07,23.611,23.394
23.505,23.505,0.198,0.058,23.622,23.424
23.504,23.504,0.248,0.075,23.619,23.371
23.514,23.515,0.169,0.063,23.62,23.451
23.5,23.5,0.073,0.025,23.53,23.457
23.489,23.489,0.189,0.051,23.573,23.384
23.507,23.507,0.161,0.042,23.616,23.455
23.508,23.508,0.165,0.054,23.602,23.437
23.517,23.517,0.203,0.055,23.63,23.427
23.522,23.522,0.151,0.047,23.609,23.458
23.501,23.501,0.159,0.05,23.59,23.431
23.505,23.505,0.142,0.042,23.575,23.433
23.494,23.494,0.129,0.038,23.535,23.406
23.49,23.49,0.186,0.053,23.563,23.377
23.528,23.528,0.135,0.036,23.608,23.473
23.528,23.528,0.214,0.051,23.611,23.397
23.501,23.501,0.16,0.05,23.598,23.438
23.497,23.497,0.143,0.056,23.574,23.431
23.525,23.525,0.219,0.077,23.612,23.393
23.512,23.512,0.176,0.051,23.627,23.451
23.511,23.511,0.184,0.051,23.624,23.44
23.517,23.517,0.174,0.057,23.614,23.44
23.509,23.51,0.26,0.072,23.626,23.366
23.494,23.494,0.154,0.057,23.539,23.385
23.501,23.501,0.219,0.067,23.597,23.378
23.515,23.515,0.164,0.055,23.599,23.435
23.543,23.543,0.206,0.074,23.628,23.422
23.498,23.498,0.167,0.055,23.595,23.428
23.495,23.495,0.266,0.078,23.641,23.375
23.467,23.467,0.253,0.082,23.631,23.378
23.536,23.537,0.252,0.081,23.604,23.352
23.509,23.509,0.247,0.088,23.622,23.375
23.508,23.508,0.172,0.048,23.598,23.426
23.479,23.479,0.21,0.058,23.583,23.373
23.508,23.508,0.252,0.074,23.631,23.379
23.493,23.493,0.154,0.045,23.589,23.435
23.511,23.511,0.155,0.046,23.6,23.445
23.482,23.482,0.261,0.087,23.604,23.343
23.52,23.52,0.166,0.05,23.601,23.435
23.485,23.485,0.262,0.077,23.6,23.338
23.499,23.499,0.198,0.065,23.609,23.411
23.514,23.514,0.231,0.058,23.649,23.418
23.513,23.513,0.242,0.069,23.611,23.369
23.504,23.504,0.219,0.071,23.638,23.419
23.511,23.511,0.201,0.054,23.612,23.411
23.46,23.46,0.143,0.05,23.526,23.383
23.489,23.489,0.239,0.059,23.604,23.365
23.502,23.502,0.191,0.058,23.597,23.406
23.47,23.47,0.21,0.06,23.526,23.316
23.503,23.503,0.242,0.07,23.603,23.361
23.48,23.48,0.204,0.067,23.6,23.396
23.522,23.522,0.191,0.061,23.608,23.417
23.491,23.491,0.257,0.074,23.603,23.346
23.476,23.476,0.143,0.059,23.555,23.412
23.474,23.474,0.149,0.044,23.549,23.4
23.504,23.505,0.15,0.05,23.586,23.436
23.453,23.453,0.243,0.07,23.556,23.313
23.474,23.474,0.161,0.058,23.556,23.395
23.473,23.473,0.223,0.066,23.555,23.332
23.482,23.483,0.225,0.074,23.566,23.341
23.457,23.458,0.167,0.055,23.557,23.39
23.465,23.465,0.177,0.049,23.579,23.402
23.481,23.482,0.174,0.056,23.581,23.407
23.492,23.492,0.172,0.053,23.565,23.393
23.471,23.471,0.194,0.046,23.575,23.381
23.494,23.494,0.132,0.031,23.57,23.438
23.472,23.472,0.158,0.044,23.553,23.395
23.468,23.468,0.179,0.058,23.56,23.381
23.454,23.454,0.133,0.041,23.529,23.396
23.498,23.498,0.114,0.046,23.555,23.441
23.444,23.444,0.16,0.057,23.525,23.365
23.42,23.42,0.088,0.035,23.46,23.372
23.458,23.458,0.114,0.038,23.533,23.419
23.446,23.446,0.261,0.066,23.548,23.287
23.449,23.449,0.164,0.047,23.537,23.373
23.458,23.458,0.166,0.05,23.541,23.375
23.468,23.468,0.177,0.052,23.569,23.392
23.438,23.438,0.089,0.034,23.474,23.385
23.423,23.423,0.09,0.032,23.477,23.387
23.441,23.441,0.176,0.05,23.555,23.379
23.43,23.43,0.114,0.034,23.481,23.367
23.427,23.427,0.175,0.053,23.483,23.308
23.455,23.455,0.165,0.053,23.535,23.37
23.427,23.427,0.227,0.053,23.53,23.303
23.446,23.446,0.163,0.054,23.523,23.36
23.422,23.422,0.041,0.011,23.444,23.403
23.41,23.41,0.128,0.037,23.467,23.339
23.44,23.44,0.17,0.052,23.533,23.363
23.441,23.441,0.153,0.045,23.543,23.39
23.433,23.433,0.142,0.046,23.52,23.378
23.429,23.429,0.095,0.037,23.49,23.395
23.452,23.452,0.159,0.054,23.545,23.386
23.447,23.447,0.099,0.04,23.497,23.398
23.467,23.467,0.191,0.064,23.581,23.39
23.421,23.421,0.106,0.036,23.483,23.377
23.412,23.412,0.108,0.038,23.472,23.364
23.406,23.406,0.168,0.049,23.534,23.366
23.422,23.422,0.16,0.05,23.533,23.373
23.43,23.43,0.096,0.034,23.475,23.379
23.417,23.417,0.192,0.055,23.535,23.343
23.41,23.41,0.078,0.028,23.45,23.372
23.412,23.412,0.051,0.016,23.434,23.383
23.431,23.431,0.179,0.062,23.552,23.373
23.436,23.436,0.19,0.053,23.564,23.374
23.453,23.453,0.157,0.04,23.539,23.382
23.466,23.466,0.22,0.069,23.587,23.367
23.441,23.441,0.157,0.054,23.529,23.372
23.446,23.446,0.139,0.046,23.509,23.37
23.46,23.46,0.133,0.033,23.522,23.389
23.454,23.454,0.092,0.026,23.528,23.436
23.417,23.417,0.075,0.03,23.453,23.378
23.429,23.429,0.091,0.029,23.459,23.368
23.433,23.433,0.212,0.058,23.525,23.313
23.468,23.468,0.12,0.03,23.509,23.389
23.485,23.485,0.156,0.044,23.549,23.393
23.445,23.445,0.231,0.061,23.542,23.311
23.454,23.454,0.09,0.031,23.495,23.405
23.462,23.462,0.183,0.051,23.557,23.374
23.498,23.498,0.167,0.046,23.56,23.393
23.474,23.474,0.168,0.044,23.56,23.392
23.478,23.478,0.15,0.036,23.531,23.381
23.44,23.44,0.11,0.036,23.482,23.372
23.425,23.425,0.168,0.054,23.518,23.35
23.453,23.453,0.14,0.044,23.519,23.379
23.472,23.472,0.25,0.071,23.604,23.354
23.454,23.454,0.161,0.052,23.518,23.357
23.421,23.421,0.119,0.043,23.491,23.372
23.446,23.446,0.225,0.062,23.543,23.318
23.473,23.474,0.153,0.048,23.538,23.385
23.454,23.454,0.144,0.047,23.522,23.378
23.482,23.482,0.168,0.058,23.561,23.393
23.464,23.464,0.172,0.062,23.547,23.375
23.45,23.45,0.167,0.049,23.548,23.381
23.503,23.503,0.154,0.051,23.579,23.425
23.444,23.444,0.171,0.053,23.534,23.363
23.478,23.478,0.147,0.047,23.542,23.395
23.461,23.461,0.159,0.06,23.53,23.371
23.448,23.448,0.165,0.064,23.531,23.366
23.439,23.439,0.16,0.063,23.519,23.359
23.452,23.452,0.15,0.05,23.529,23.379
23.444,23.444,0.152,0.055,23.521,23.369
23.442,23.442,0.155,0.049,23.512,23.357
23.457,23.457,0.164,0.052,23.53,23.366
23.44,23.44,0.118,0.035,23.478,23.36
23.453,23.453,0.196,0.069,23.556,23.36
23.417,23.418,0.237,0.061,23.545,23.308
23.504,23.504,0.172,0.057,23.558,23.386
23.438,23.438,0.232,0.078,23.549,23.317
23.478,23.478,0.163,0.061,23.552,23.389
23.495,23.495,0.183,0.057,23.622,23.439
23.522,23.523,0.172,0.049,23.602,23.43
23.54,23.54,0.261,0.09,23.669,23.408
23.535,23.535,0.242,0.08,23.643,23.401
23.558,23.558,0.212,0.069,23.658,23.446
23.541,23.541,0.178,0.046,23.604,23.426
23.525,23.525,0.181,0.061,23.631,23.45
23.522,23.522,0.225,0.062,23.613,23.388
23.552,23.552,0.187,0.058,23.623,23.436
23.518,23.518,0.183,0.059,23.587,23.404
23.521,23.521,0.196,0.067,23.596,23.4
23.531,23.531,0.147,0.053,23.586,23.439
23.486,23.486,0.197,0.054,23.576,23.379
23.521,23.521,0.16,0.057,23.602,23.442
23.51,23.51,0.145,0.047,23.591,23.446
23.512,23.513,0.158,0.046,23.588,23.43
23.531,23.531,0.103,0.037,23.592,23.489
23.501,23.501,0.179,0.064,23.586,23.407
23.525,23.525,0.158,0.054,23.582,23.424
23.53,23.53,0.193,0.066,23.605,23.412
23.515,23.515,0.191,0.066,23.615,23.424
23.555,23.555,0.189,0.058,23.612,23.423
23.525,23.525,0.168,0.054,23.597,23.429
23.495,23.495,0.103,0.035,23.55,23.447
23.545,23.545,0.168,0.054,23.615,23.447
23.516,23.516,0.158,0.052,23.594,23.436
23.51,23.51,0.252,0.071,23.673,23.421
23.483,23.483,0.157,0.049,23.578,23.421
23.534,23.534,0.227,0.057,23.658,23.431
23.504,23.504,0.197,0.062,23.602,23.405
23.519,23.519,0.266,0.08,23.664,23.398
23.487,23.487,0.128,0.044,23.538,23.41
23.549,23.549,0.256,0.071,23.669,23.413
23.53,23.53,0.234,0.064,23.654,23.42
23.533,23.533,0.215,0.07,23.644,23.429
23.486,23.486,0.23,0.067,23.617,23.387
23.483,23.483,0.196,0.058,23.585,23.389
23.518,23.518,0.219,0.077,23.643,23.424
23.502,23.503,0.255,0.073,23.642,23.387
23.489,23.489,0.21,0.055,23.63,23.42
23.547,23.547,0.208,0.061,23.641,23.433
23.562,23.562,0.271,0.088,23.691,23.42
23.495,23.495,0.198,0.079,23.61,23.412
23.486,23.486,0.177,0.06,23.563,23.386
23.488,23.488,0.17,0.057,23.566,23.396
23.474,23.474,0.159,0.053,23.559,23.4
23.504,23.504,0.271,0.074,23.657,23.386
23.504,23.504,0.167,0.054,23.568,23.401
23.494,23.495,0.195,0.066,23.586,23.391
23.47,23.47,0.129,0.042,23.539,23.41
23.489,23.489,0.195,0.053,23.585,23.39
23.5,23.5,0.262,0.083,23.649,23.387
23.49,23.49,0.153,0.051,23.576,23.423
23.504,23.505,0.133,0.039,23.589,23.456
23.507,23.507,0.166,0.055,23.585,23.419
23.498,23.498,0.162,0.054,23.577,23.415
23.492,23.492,0.167,0.05,23.578,23.411
23.499,23.499,0.146,0.037,23.562,23.416
23.526,23.526,0.177,0.054,23.597,23.42
23.502,23.502,0.27,0.092,23.605,23.335
23.494,23.494,0.248,0.075,23.595,23.347
23.494,23.494,0.228,0.07,23.607,23.379
23.479,23.479,0.209,0.064,23.582,23.373
23.493,23.493,0.242,0.078,23.609,23.367
23.554,23.555,0.129,0.041,23.597,23.468
23.471,23.471,0.109,0.035,23.517,23.408
23.503,23.504,0.266,0.084,23.605,23.339
23.505,23.505,0.232,0.064,23.593,23.361
23.491,23.491,0.183,0.063,23.582,23.399
23.503,23.503,0.126,0.038,23.578,23.452
23.512,23.512,0.163,0.051,23.592,23.429
23.512,23.512,0.211,0.056,23.573,23.362
23.493,23.493,0.175,0.048,23.596,23.421
23.535,23.535,0.16,0.052,23.62,23.46
23.529,23.529,0.089,0.023,23.564,23.475
23.526,23.527,0.155,0.047,23.61,23.455
23.522,23.522,0.176,0.058,23.606,23.43
23.523,23.523,0.182,0.064,23.614,23.432
23.524,23.524,0.155,0.055,23.594,23.439
23.533,23.533,0.203,0.067,23.632,23.429
23.524,23.524,0.174,0.049,23.616,23.442
23.497,23.497,0.178,0.064,23.59,23.412
23.496,23.496,0.175,0.059,23.606,23.431
23.506,23.506,0.159,0.044,23.589,23.43
23.507,23.507,0.168,0.048,23.592,23.424
23.496,23.496,0.176,0.055,23.604,23.428
23.515,23.515,0.135,0.043,23.573,23.438
23.531,23.531,0.194,0.062,23.612,23.418
23.496,23.496,0.149,0.05,23.571,23.422
23.5,23.5,0.204,0.054,23.591,23.387
23.477,23.477,0.157,0.047,23.579,23.422
23.478,23.478,0.223,0.073,23.597,23.374
23.493,23.493,0.205,0.068,23.572,23.367
23.511,23.511,0.117,0.037,23.544,23.427
23.519,23.519,0.094,0.028,23.547,23.453
23.51,23.51,0.162,0.054,23.603,23.441
23.521,23.521,0.163,0.045,23.591,23.428
23.457,23.457,0.139,0.042,23.534,23.395
23.485,23.485,0.113,0.04,23.541,23.428
23.533,23.533,0.191,0.046,23.618,23.427
23.537,23.537,0.122,0.044,23.598,23.476
23.541,23.541,0.124,0.04,23.594,23.47
23.517,23.517,0.187,0.05,23.647,23.46
23.484,23.484,0.212,0.053,23.588,23.376
23.522,23.522,0.252,0.083,23.669,23.417
23.485,23.485,0.219,0.059,23.567,23.348
23.467,23.467,0.276,0.08,23.636,23.36
23.452,23.452,0.207,0.057,23.574,23.367
23.498,23.498,0.171,0.059,23.588,23.417
23.507,23.507,0.161,0.057,23.591,23.43
23.518,23.518,0.213,0.068,23.633,23.42
23.506,23.506,0.148,0.039,23.572,23.424
23.441,23.441,0.21,0.069,23.559,23.349
23.434,23.434,0.259,0.076,23.58,23.321
23.461,23.461,0.326,0.081,23.637,23.311
23.493,23.493,0.294,0.076,23.641,23.347
23.523,23.523,0.244,0.071,23.649,23.405
23.513,23.513,0.246,0.07,23.597,23.351
23.459,23.459,0.223,0.074,23.565,23.342
23.445,23.445,0.223,0.069,23.568,23.345
23.488,23.488,0.17,0.052,23.581,23.411
23.481,23.481,0.124,0.032,23.545,23.421
23.482,23.482,0.292,0.077,23.632,23.34
23.468,23.468,0.229,0.067,23.576,23.347
23.486,23.486,0.111,0.034,23.518,23.407
23.485,23.485,0.264,0.086,23.617,23.353
23.486,23.486,0.179,0.051,23.571,23.392
23.447,23.447,0.194,0.055,23.514,23.32
23.479,23.479,0.269,0.104,23.591,23.322
23.475,23.475,0.156,0.05,23.564,23.408
23.487,23.487,0.238,0.065,23.586,23.348
23.459,23.459,0.233,0.064,23.564,23.331
23.472,23.472,0.192,0.054,23.524,23.332
23.465,23.465,0.118,0.037,23.525,23.407
23.486,23.486,0.113,0.033,23.52,23.407
23.425,23.425,0.18,0.061,23.498,23.318
23.477,23.477,0.106,0.035,23.51,23.404
23.44,23.44,0.152,0.046,23.494,23.342
23.461,23.461,0.222,0.061,23.558,23.336
23.43,23.43,0.182,0.066,23.512,23.33
23.478,23.478,0.148,0.037,23.565,23.417
