mean,RMS,ptp,std,max,min
23.59,23.59,0.133,0.027,23.64,23.507
23.589,23.589,0.133,0.027,23.64,23.507
23.589,23.589,0.133,0.028,23.64,23.507
23.589,23.589,0.133,0.028,23.64,23.507
23.589,23.589,0.133,0.028,23.64,23.507
23.59,23.59,0.133,0.027,23.64,23.507
23.59,23.59,0.133,0.028,23.64,23.507
23.589,23.589,0.133,0.028,23.64,23.507
23.59,23.59,0.133,0.028,23.64,23.507
23.59,23.59,0.133,0.028,23.64,23.507
23.59,23.59,0.133,0.028,23.64,23.507
23.59,23.59,0.133,0.028,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.59,23.59,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.592,23.592,0.133,0.027,23.64,23.507
23.591,23.591,0.133,0.028,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.591,23.591,0.133,0.029,23.64,23.507
23.591,23.591,0.133,0.029,23.64,23.507
23.59,23.59,0.133,0.03,23.64,23.507
23.591,23.591,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.029,23.64,23.507
23.593,23.593,0.133,0.029,23.64,23.507
23.593,23.593,0.133,0.029,23.64,23.507
23.593,23.593,0.133,0.029,23.64,23.507
23.593,23.593,0.133,0.029,23.64,23.507
23.594,23.594,0.133,0.029,23.64,23.507
23.594,23.594,0.133,0.029,23.64,23.507
23.594,23.594,0.132,0.029,23.64,23.508
23.595,23.595,0.132,0.029,23.64,23.508
23.594,23.594,0.132,0.03,23.64,23.508
23.594,23.594,0.132,0.03,23.64,23.508
23.594,23.595,0.132,0.03,23.64,23.508
23.595,23.595,0.132,0.03,23.64,23.508
23.596,23.596,0.132,0.03,23.64,23.508
23.596,23.596,0.132,0.029,23.64,23.508
23.596,23.596,0.131,0.029,23.639,23.508
23.596,23.596,0.131,0.029,23.639,23.508
23.596,23.596,0.131,0.03,23.639,23.508
23.597,23.597,0.131,0.03,23.639,23.508
23.597,23.597,0.127,0.029,23.639,23.512
23.597,23.597,0.127,0.029,23.639,23.512
23.597,23.597,0.127,0.029,23.639,23.512
23.597,23.597,0.131,0.031,23.642,23.511
23.597,23.597,0.131,0.03,23.642,23.511
23.597,23.597,0.131,0.03,23.642,23.511
23.598,23.598,0.131,0.03,23.642,23.511
23.598,23.598,0.131,0.03,23.642,23.511
23.598,23.598,0.131,0.03,23.642,23.511
23.598,23.598,0.131,0.031,23.642,23.511
23.598,23.598,0.131,0.031,23.642,23.511
23.599,23.599,0.131,0.031,23.642,23.511
23.599,23.599,0.131,0.031,23.642,23.511
23.599,23.599,0.131,0.031,23.642,23.511
23.599,23.599,0.131,0.031,23.642,23.511
23.6,23.6,0.131,0.031,23.642,23.511
23.601,23.601,0.137,0.031,23.648,23.511
23.601,23.601,0.137,0.032,23.648,23.511
23.601,23.601,0.139,0.032,23.65,23.511
23.601,23.601,0.139,0.032,23.65,23.511
23.602,23.602,0.139,0.032,23.65,23.511
23.602,23.602,0.139,0.032,23.65,23.511
23.604,23.604,0.139,0.03,23.65,23.511
23.604,23.604,0.139,0.03,23.65,23.511
23.604,23.604,0.139,0.03,23.65,23.511
23.604,23.604,0.139,0.03,23.65,23.511
23.605,23.605,0.139,0.03,23.65,23.511
23.605,23.605,0.141,0.03,23.652,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.608,23.608,0.141,0.029,23.652,23.511
23.609,23.609,0.141,0.028,23.652,23.511
23.61,23.61,0.141,0.028,23.652,23.511
23.609,23.609,0.141,0.029,23.652,23.511
23.61,23.61,0.141,0.028,23.652,23.511
23.609,23.609,0.141,0.029,23.652,23.511
23.61,23.61,0.141,0.028,23.652,23.511
23.611,23.611,0.145,0.028,23.656,23.511
23.611,23.611,0.145,0.028,23.656,23.511
23.61,23.61,0.145,0.029,23.656,23.511
23.611,23.611,0.145,0.029,23.656,23.511
23.611,23.611,0.145,0.029,23.656,23.511
23.61,23.61,0.145,0.03,23.656,23.511
23.61,23.61,0.145,0.03,23.656,23.511
23.611,23.611,0.145,0.03,23.656,23.511
23.61,23.61,0.145,0.03,23.656,23.511
23.611,23.612,0.145,0.029,23.656,23.511
23.612,23.612,0.145,0.029,23.656,23.511
23.613,23.613,0.145,0.029,23.656,23.511
23.613,23.613,0.145,0.028,23.656,23.511
23.614,23.614,0.145,0.028,23.656,23.511
23.614,23.614,0.145,0.028,23.656,23.511
23.614,23.614,0.145,0.028,23.656,23.511
23.614,23.614,0.145,0.029,23.656,23.511
23.614,23.614,0.145,0.029,23.656,23.511
23.615,23.615,0.131,0.028,23.656,23.525
23.615,23.615,0.131,0.028,23.656,23.525
23.616,23.616,0.131,0.028,23.656,23.525
23.616,23.616,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.029,23.66,23.525
23.617,23.617,0.135,0.029,23.66,23.525
23.618,23.618,0.135,0.028,23.66,23.525
23.617,23.618,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.029,23.66,23.525
23.617,23.617,0.135,0.029,23.66,23.525
23.618,23.618,0.135,0.029,23.66,23.525
23.618,23.618,0.135,0.029,23.66,23.525
23.619,23.619,0.135,0.029,23.66,23.525
23.619,23.619,0.135,0.029,23.66,23.525
23.619,23.619,0.135,0.029,23.66,23.525
23.619,23.619,0.135,0.029,23.66,23.525
23.619,23.619,0.135,0.03,23.66,23.525
23.62,23.62,0.14,0.03,23.665,23.525
23.621,23.621,0.14,0.03,23.665,23.525
23.621,23.621,0.14,0.029,23.665,23.525
23.622,23.622,0.14,0.028,23.665,23.525
23.622,23.622,0.14,0.028,23.665,23.525
23.622,23.622,0.14,0.028,23.665,23.525
23.623,23.623,0.14,0.029,23.665,23.525
23.623,23.624,0.14,0.028,23.665,23.525
23.624,23.624,0.14,0.028,23.665,23.525
23.625,23.625,0.14,0.027,23.665,23.525
23.626,23.626,0.14,0.027,23.665,23.525
23.626,23.626,0.14,0.027,23.665,23.525
23.627,23.627,0.14,0.027,23.665,23.525
23.627,23.627,0.14,0.026,23.665,23.525
23.628,23.628,0.14,0.026,23.665,23.525
23.629,23.629,0.14,0.025,23.665,23.525
23.63,23.63,0.126,0.024,23.665,23.539
23.63,23.63,0.126,0.024,23.665,23.539
23.63,23.63,0.126,0.024,23.665,23.539
23.631,23.631,0.126,0.024,23.665,23.539
23.631,23.631,0.126,0.024,23.665,23.539
23.632,23.632,0.126,0.023,23.665,23.539
23.631,23.631,0.126,0.023,23.665,23.539
23.631,23.631,0.126,0.023,23.665,23.539
23.631,23.631,0.126,0.023,23.665,23.539
23.631,23.631,0.126,0.024,23.665,23.539
23.632,23.632,0.126,0.024,23.665,23.539
23.633,23.633,0.126,0.023,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.634,23.634,0.126,0.022,23.665,23.539
23.634,23.634,0.126,0.021,23.665,23.539
23.634,23.634,0.126,0.021,23.665,23.539
23.634,23.634,0.126,0.021,23.665,23.539
23.635,23.635,0.126,0.02,23.665,23.539
23.635,23.635,0.126,0.02,23.665,23.539
23.635,23.635,0.126,0.02,23.665,23.539
23.636,23.636,0.118,0.018,23.665,23.547
23.636,23.636,0.118,0.018,23.665,23.547
23.636,23.636,0.118,0.018,23.665,23.547
23.637,23.637,0.118,0.017,23.665,23.547
23.637,23.637,0.118,0.018,23.665,23.547
23.637,23.637,0.118,0.018,23.665,23.547
23.638,23.638,0.122,0.018,23.669,23.547
23.638,23.638,0.114,0.016,23.669,23.555
23.638,23.638,0.114,0.016,23.669,23.555
23.638,23.638,0.114,0.016,23.669,23.555
23.639,23.639,0.114,0.016,23.669,23.555
23.639,23.639,0.114,0.016,23.669,23.555
23.639,23.639,0.114,0.017,23.669,23.555
23.639,23.639,0.114,0.017,23.669,23.555
23.64,23.64,0.114,0.017,23.669,23.555
23.64,23.64,0.123,0.017,23.678,23.555
23.64,23.64,0.123,0.017,23.678,23.555
23.64,23.64,0.123,0.017,23.678,23.555
23.64,23.64,0.123,0.017,23.678,23.555
23.64,23.64,0.123,0.017,23.678,23.555
23.641,23.641,0.123,0.017,23.678,23.555
23.641,23.641,0.123,0.017,23.678,23.555
23.642,23.642,0.115,0.016,23.678,23.563
23.642,23.642,0.115,0.016,23.678,23.563
23.641,23.641,0.115,0.016,23.678,23.563
23.642,23.642,0.115,0.015,23.678,23.563
23.642,23.642,0.115,0.016,23.678,23.563
23.643,23.643,0.115,0.016,23.678,23.563
23.643,23.643,0.115,0.016,23.678,23.563
23.644,23.644,0.115,0.016,23.678,23.563
23.644,23.644,0.119,0.016,23.682,23.563
23.645,23.645,0.092,0.015,23.682,23.59
23.646,23.646,0.092,0.015,23.682,23.59
23.646,23.646,0.092,0.015,23.682,23.59
23.646,23.646,0.092,0.014,23.682,23.59
23.647,23.647,0.092,0.015,23.682,23.59
23.647,23.647,0.095,0.015,23.685,23.59
23.647,23.647,0.127,0.017,23.685,23.558
23.648,23.648,0.127,0.016,23.685,23.558
23.647,23.647,0.127,0.017,23.685,23.558
23.648,23.648,0.127,0.017,23.685,23.558
23.647,23.647,0.129,0.018,23.685,23.556
23.648,23.648,0.129,0.018,23.685,23.556
23.648,23.648,0.129,0.018,23.685,23.556
23.649,23.649,0.129,0.018,23.685,23.556
23.649,23.649,0.129,0.019,23.685,23.556
23.65,23.65,0.129,0.019,23.685,23.556
23.65,23.65,0.129,0.019,23.685,23.556
23.65,23.65,0.129,0.019,23.685,23.556
23.651,23.651,0.129,0.019,23.685,23.556
23.651,23.651,0.129,0.019,23.685,23.556
23.652,23.652,0.129,0.019,23.685,23.556
23.652,23.652,0.129,0.019,23.685,23.556
23.653,23.653,0.133,0.019,23.689,23.556
23.653,23.653,0.133,0.019,23.689,23.556
23.654,23.654,0.133,0.019,23.689,23.556
23.654,23.654,0.133,0.019,23.689,23.556
23.654,23.654,0.133,0.019,23.689,23.556
23.655,23.655,0.133,0.019,23.689,23.556
23.655,23.655,0.133,0.019,23.689,23.556
23.656,23.656,0.133,0.019,23.689,23.556
23.656,23.656,0.133,0.019,23.689,23.556
23.657,23.657,0.133,0.019,23.689,23.556
23.657,23.657,0.141,0.019,23.697,23.556
23.658,23.658,0.141,0.02,23.697,23.556
23.658,23.658,0.141,0.02,23.697,23.556
23.659,23.659,0.141,0.02,23.697,23.556
23.66,23.66,0.141,0.02,23.697,23.556
23.66,23.66,0.141,0.02,23.697,23.556
23.661,23.661,0.141,0.02,23.697,23.556
23.661,23.661,0.141,0.02,23.697,23.556
23.662,23.662,0.146,0.02,23.702,23.556
23.662,23.663,0.146,0.021,23.702,23.556
23.663,23.663,0.146,0.021,23.702,23.556
23.664,23.664,0.146,0.021,23.702,23.556
23.664,23.664,0.146,0.021,23.702,23.556
23.665,23.665,0.146,0.022,23.702,23.556
23.666,23.666,0.146,0.022,23.702,23.556
23.666,23.666,0.146,0.022,23.702,23.556
23.667,23.667,0.146,0.022,23.702,23.556
23.667,23.667,0.146,0.022,23.702,23.556
23.667,23.667,0.146,0.022,23.702,23.556
23.668,23.668,0.215,0.024,23.771,23.556
23.669,23.669,0.215,0.024,23.771,23.556
23.669,23.669,0.215,0.023,23.771,23.556
23.67,23.67,0.215,0.024,23.771,23.556
23.67,23.67,0.215,0.024,23.771,23.556
23.671,23.671,0.215,0.022,23.771,23.556
23.672,23.672,0.215,0.023,23.771,23.556
23.673,23.673,0.215,0.023,23.771,23.556
23.675,23.675,0.223,0.024,23.779,23.556
23.676,23.676,0.2,0.023,23.779,23.579
23.676,23.676,0.2,0.023,23.779,23.579
23.677,23.677,0.2,0.023,23.779,23.579
23.678,23.678,0.2,0.023,23.779,23.579
23.679,23.679,0.163,0.022,23.779,23.616
23.679,23.679,0.163,0.022,23.779,23.616
23.68,23.68,0.163,0.022,23.779,23.616
23.681,23.681,0.163,0.021,23.779,23.616
23.681,23.681,0.163,0.021,23.779,23.616
23.682,23.682,0.163,0.021,23.779,23.616
23.682,23.682,0.163,0.021,23.779,23.616
23.683,23.683,0.163,0.022,23.779,23.616
23.684,23.684,0.176,0.024,23.792,23.616
23.685,23.685,0.176,0.023,23.792,23.616
23.686,23.686,0.176,0.023,23.792,23.616
23.686,23.686,0.176,0.023,23.792,23.616
23.686,23.686,0.176,0.023,23.792,23.616
23.687,23.687,0.176,0.023,23.792,23.616
23.688,23.688,0.176,0.023,23.792,23.616
23.688,23.688,0.176,0.023,23.792,23.616
23.688,23.688,0.176,0.023,23.792,23.616
23.688,23.688,0.176,0.023,23.792,23.616
23.689,23.689,0.176,0.023,23.792,23.616
23.689,23.689,0.176,0.023,23.792,23.616
23.689,23.689,0.176,0.023,23.792,23.616
23.69,23.69,0.176,0.023,23.792,23.616
23.69,23.69,0.176,0.023,23.792,23.616
23.691,23.691,0.176,0.023,23.792,23.616
23.691,23.691,0.176,0.023,23.792,23.616
23.692,23.692,0.176,0.023,23.792,23.616
23.692,23.692,0.176,0.023,23.792,23.616
23.692,23.692,0.176,0.023,23.792,23.616
23.693,23.693,0.134,0.022,23.792,23.658
23.693,23.693,0.134,0.022,23.792,23.658
23.693,23.693,0.134,0.023,23.792,23.658
23.694,23.694,0.134,0.022,23.792,23.658
23.694,23.694,0.134,0.022,23.792,23.658
23.694,23.694,0.134,0.022,23.792,23.658
23.694,23.694,0.134,0.023,23.792,23.658
23.695,23.695,0.134,0.023,23.792,23.658
23.695,23.695,0.134,0.022,23.792,23.658
23.695,23.695,0.134,0.021,23.792,23.658
23.696,23.696,0.134,0.021,23.792,23.658
23.697,23.697,0.134,0.023,23.792,23.658
23.698,23.698,0.134,0.022,23.792,23.658
23.698,23.698,0.134,0.022,23.792,23.658
23.699,23.699,0.13,0.022,23.792,23.662
23.699,23.699,0.13,0.022,23.792,23.662
23.699,23.699,0.13,0.023,23.792,23.662
23.699,23.699,0.13,0.022,23.792,23.662
23.699,23.699,0.13,0.022,23.792,23.662
23.7,23.7,0.13,0.021,23.792,23.662
23.7,23.7,0.13,0.021,23.792,23.662
23.7,23.7,0.13,0.021,23.792,23.662
23.701,23.701,0.13,0.021,23.792,23.662
23.701,23.701,0.13,0.021,23.792,23.662
23.702,23.702,0.13,0.021,23.792,23.662
23.703,23.703,0.138,0.022,23.8,23.662
23.704,23.704,0.166,0.024,23.828,23.662
23.704,23.704,0.166,0.024,23.828,23.662
23.705,23.705,0.166,0.024,23.828,23.662
23.706,23.706,0.166,0.024,23.828,23.662
23.706,23.706,0.166,0.023,23.828,23.662
23.706,23.706,0.166,0.023,23.828,23.662
23.706,23.706,0.166,0.023,23.828,23.662
23.707,23.707,0.166,0.023,23.828,23.662
23.708,23.708,0.166,0.023,23.828,23.662
23.708,23.708,0.166,0.023,23.828,23.662
23.709,23.709,0.166,0.023,23.828,23.662
23.709,23.709,0.166,0.023,23.828,23.662
23.71,23.71,0.165,0.022,23.828,23.663
23.711,23.711,0.165,0.022,23.828,23.663
23.712,23.712,0.165,0.023,23.828,23.663
23.713,23.713,0.154,0.023,23.828,23.674
23.713,23.713,0.154,0.023,23.828,23.674
23.713,23.713,0.154,0.023,23.828,23.674
23.714,23.714,0.154,0.023,23.828,23.674
23.714,23.714,0.154,0.023,23.828,23.674
23.714,23.714,0.154,0.023,23.828,23.674
23.715,23.715,0.154,0.023,23.828,23.674
23.716,23.716,0.154,0.024,23.828,23.674
23.717,23.717,0.154,0.024,23.828,23.674
23.717,23.717,0.154,0.024,23.828,23.674
23.718,23.718,0.154,0.024,23.828,23.674
23.719,23.719,0.154,0.025,23.828,23.674
23.72,23.72,0.154,0.024,23.828,23.674
23.72,23.72,0.154,0.024,23.828,23.674
23.72,23.721,0.154,0.024,23.828,23.674
23.721,23.721,0.154,0.024,23.828,23.674
23.722,23.722,0.154,0.024,23.828,23.674
23.722,23.722,0.147,0.023,23.828,23.681
23.724,23.724,0.147,0.025,23.828,23.681
23.725,23.725,0.147,0.026,23.828,23.681
23.725,23.725,0.147,0.025,23.828,23.681
23.725,23.725,0.147,0.025,23.828,23.681
23.726,23.726,0.144,0.026,23.828,23.684
23.727,23.727,0.144,0.026,23.828,23.684
23.727,23.727,0.144,0.026,23.828,23.684
23.727,23.727,0.144,0.025,23.828,23.684
23.728,23.728,0.144,0.025,23.828,23.684
23.729,23.729,0.144,0.026,23.828,23.684
23.73,23.73,0.139,0.026,23.828,23.689
23.73,23.731,0.139,0.026,23.828,23.689
23.731,23.731,0.138,0.027,23.828,23.69
23.732,23.732,0.138,0.027,23.828,23.69
23.733,23.733,0.138,0.027,23.828,23.69
23.734,23.734,0.138,0.027,23.828,23.69
23.734,23.734,0.138,0.026,23.828,23.69
23.734,23.734,0.132,0.026,23.822,23.69
23.735,23.735,0.138,0.027,23.828,23.69
23.735,23.735,0.138,0.027,23.828,23.69
23.736,23.736,0.135,0.026,23.828,23.693
23.737,23.737,0.135,0.027,23.828,23.693
23.737,23.737,0.135,0.027,23.828,23.693
23.737,23.737,0.135,0.027,23.828,23.693
23.738,23.738,0.135,0.027,23.828,23.693
23.738,23.738,0.135,0.027,23.828,23.693
23.739,23.739,0.135,0.027,23.828,23.693
23.74,23.74,0.135,0.027,23.828,23.693
23.741,23.741,0.133,0.026,23.828,23.695
23.741,23.741,0.133,0.026,23.828,23.695
23.742,23.742,0.133,0.026,23.828,23.695
23.743,23.743,0.133,0.026,23.828,23.695
23.743,23.743,0.137,0.027,23.832,23.695
23.745,23.745,0.142,0.028,23.837,23.695
23.746,23.746,0.142,0.028,23.837,23.695
23.746,23.746,0.142,0.028,23.837,23.695
23.746,23.746,0.142,0.028,23.837,23.695
23.746,23.746,0.142,0.028,23.837,23.695
23.746,23.746,0.142,0.027,23.837,23.695
23.746,23.746,0.142,0.028,23.837,23.695
23.747,23.747,0.13,0.028,23.837,23.707
23.747,23.747,0.13,0.027,23.837,23.707
23.747,23.747,0.13,0.027,23.837,23.707
23.747,23.747,0.13,0.027,23.837,23.707
23.747,23.747,0.13,0.027,23.837,23.707
23.747,23.747,0.13,0.027,23.837,23.707
23.748,23.748,0.13,0.027,23.837,23.707
23.748,23.748,0.129,0.027,23.837,23.708
23.748,23.748,0.129,0.027,23.837,23.708
23.748,23.748,0.129,0.027,23.837,23.708
23.748,23.748,0.129,0.026,23.837,23.708
23.748,23.748,0.129,0.025,23.837,23.708
23.748,23.748,0.129,0.025,23.837,23.708
23.748,23.748,0.129,0.025,23.837,23.708
23.748,23.748,0.129,0.025,23.837,23.708
23.748,23.748,0.129,0.025,23.837,23.708
23.749,23.749,0.129,0.025,23.837,23.708
23.749,23.749,0.129,0.025,23.837,23.708
23.749,23.749,0.129,0.025,23.837,23.708
23.749,23.749,0.129,0.024,23.837,23.708
23.75,23.75,0.129,0.026,23.837,23.708
23.75,23.75,0.129,0.027,23.837,23.708
23.75,23.75,0.129,0.026,23.837,23.708
23.75,23.75,0.129,0.025,23.837,23.708
23.75,23.75,0.129,0.025,23.837,23.708
23.75,23.75,0.129,0.025,23.837,23.708
23.751,23.751,0.129,0.025,23.837,23.708
23.75,23.75,0.129,0.025,23.837,23.708
23.75,23.75,0.122,0.024,23.837,23.715
23.75,23.75,0.122,0.024,23.837,23.715
23.75,23.75,0.122,0.024,23.837,23.715
23.75,23.75,0.122,0.023,23.837,23.715
23.751,23.751,0.121,0.023,23.837,23.716
23.751,23.751,0.121,0.023,23.837,23.716
23.752,23.752,0.124,0.024,23.84,23.716
23.751,23.751,0.124,0.024,23.84,23.716
23.752,23.752,0.124,0.024,23.84,23.716
23.752,23.752,0.124,0.024,23.84,23.716
23.752,23.752,0.124,0.024,23.84,23.716
23.752,23.752,0.124,0.024,23.84,23.716
23.753,23.753,0.125,0.025,23.841,23.716
23.752,23.752,0.125,0.025,23.841,23.716
23.752,23.752,0.125,0.024,23.841,23.716
23.752,23.752,0.132,0.024,23.848,23.716
23.752,23.752,0.128,0.024,23.848,23.72
23.752,23.752,0.128,0.024,23.848,23.72
23.753,23.753,0.128,0.023,23.848,23.72
23.754,23.754,0.128,0.024,23.848,23.72
23.754,23.754,0.128,0.024,23.848,23.72
23.754,23.754,0.128,0.024,23.848,23.72
23.755,23.755,0.128,0.025,23.848,23.72
23.755,23.755,0.128,0.024,23.848,23.72
23.756,23.756,0.128,0.024,23.848,23.72
23.756,23.756,0.128,0.024,23.848,23.72
23.756,23.756,0.128,0.024,23.848,23.72
23.757,23.757,0.128,0.025,23.848,23.72
23.757,23.757,0.128,0.025,23.848,23.72
23.757,23.757,0.128,0.025,23.848,23.72
23.758,23.758,0.131,0.026,23.851,23.72
23.759,23.759,0.131,0.026,23.851,23.72
23.759,23.759,0.131,0.026,23.851,23.72
23.76,23.76,0.132,0.027,23.852,23.72
23.761,23.761,0.132,0.027,23.852,23.72
23.761,23.761,0.132,0.027,23.852,23.72
23.762,23.762,0.132,0.027,23.852,23.72
23.762,23.762,0.132,0.027,23.852,23.72
23.763,23.763,0.134,0.028,23.854,23.72
23.764,23.764,0.134,0.029,23.854,23.72
23.765,23.765,0.124,0.028,23.854,23.73
23.765,23.765,0.124,0.028,23.854,23.73
23.764,23.764,0.124,0.027,23.854,23.73
23.764,23.764,0.124,0.027,23.854,23.73
23.765,23.765,0.124,0.027,23.854,23.73
23.766,23.766,0.124,0.028,23.854,23.73
23.767,23.767,0.124,0.028,23.854,23.73
23.767,23.767,0.124,0.028,23.854,23.73
23.767,23.767,0.124,0.028,23.854,23.73
23.767,23.767,0.124,0.028,23.854,23.73
23.768,23.768,0.124,0.028,23.854,23.73
23.768,23.768,0.121,0.028,23.854,23.733
23.768,23.768,0.121,0.028,23.854,23.733
23.769,23.769,0.121,0.028,23.854,23.733
23.77,23.77,0.121,0.029,23.854,23.733
23.77,23.77,0.121,0.029,23.854,23.733
23.77,23.77,0.121,0.029,23.854,23.733
23.771,23.771,0.121,0.029,23.854,23.733
23.771,23.771,0.131,0.03,23.864,23.733
23.771,23.771,0.131,0.03,23.864,23.733
23.771,23.771,0.131,0.03,23.864,23.733
23.772,23.772,0.131,0.031,23.864,23.733
23.772,23.772,0.131,0.03,23.864,23.733
23.772,23.772,0.131,0.03,23.864,23.733
23.773,23.773,0.131,0.03,23.864,23.733
23.773,23.773,0.131,0.03,23.864,23.733
23.774,23.774,0.13,0.03,23.864,23.734
23.774,23.774,0.13,0.029,23.864,23.734
23.775,23.775,0.13,0.029,23.864,23.734
23.776,23.776,0.131,0.029,23.865,23.734
23.776,23.776,0.131,0.03,23.865,23.734
23.777,23.777,0.131,0.03,23.865,23.734
23.777,23.777,0.131,0.03,23.865,23.734
23.778,23.778,0.131,0.029,23.865,23.734
23.778,23.778,0.131,0.029,23.865,23.734
23.779,23.779,0.131,0.029,23.865,23.734
23.78,23.78,0.151,0.03,23.885,23.734
23.78,23.78,0.151,0.03,23.885,23.734
23.78,23.78,0.151,0.03,23.885,23.734
23.781,23.781,0.151,0.029,23.885,23.734
23.78,23.78,0.151,0.028,23.885,23.734
23.781,23.781,0.151,0.028,23.885,23.734
23.781,23.781,0.151,0.028,23.885,23.734
23.781,23.781,0.151,0.028,23.885,23.734
23.782,23.782,0.151,0.028,23.885,23.734
23.782,23.783,0.151,0.029,23.885,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.783,23.783,0.151,0.029,23.885,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.784,23.784,0.151,0.03,23.885,23.734
23.784,23.784,0.151,0.029,23.885,23.734
23.785,23.785,0.151,0.03,23.885,23.734
23.785,23.785,0.151,0.029,23.885,23.734
23.785,23.785,0.151,0.029,23.885,23.734
23.786,23.786,0.145,0.029,23.885,23.74
23.787,23.787,0.145,0.029,23.885,23.74
23.787,23.787,0.145,0.029,23.885,23.74
23.787,23.787,0.145,0.029,23.885,23.74
23.788,23.788,0.145,0.028,23.885,23.74
23.789,23.789,0.14,0.028,23.885,23.745
23.789,23.789,0.14,0.028,23.885,23.745
23.789,23.789,0.14,0.027,23.885,23.745
23.784,23.784,0.364,0.045,23.885,23.521
23.779,23.779,0.364,0.057,23.885,23.521
23.775,23.775,0.367,0.066,23.885,23.518
23.77,23.77,0.367,0.073,23.885,23.518
23.769,23.769,0.367,0.076,23.885,23.518
23.77,23.77,0.367,0.076,23.885,23.518
23.769,23.769,0.367,0.076,23.885,23.518
23.77,23.77,0.367,0.076,23.885,23.518
23.77,23.771,0.367,0.076,23.885,23.518
23.766,23.766,0.367,0.082,23.885,23.518
23.761,23.761,0.367,0.088,23.885,23.518
23.756,23.756,0.367,0.093,23.885,23.518
23.751,23.751,0.367,0.097,23.885,23.518
23.747,23.747,0.367,0.101,23.885,23.518
23.741,23.741,0.367,0.105,23.885,23.518
23.736,23.737,0.367,0.107,23.885,23.518
23.731,23.732,0.367,0.11,23.885,23.518
23.727,23.727,0.367,0.113,23.885,23.518
23.722,23.722,0.368,0.115,23.885,23.517
23.717,23.718,0.368,0.117,23.885,23.517
23.713,23.714,0.368,0.118,23.885,23.517
23.708,23.708,0.364,0.12,23.881,23.517
23.703,23.703,0.364,0.122,23.881,23.517
23.699,23.699,0.364,0.123,23.881,23.517
23.694,23.695,0.364,0.124,23.881,23.517
23.69,23.691,0.364,0.125,23.881,23.517
23.685,23.686,0.364,0.126,23.881,23.517
23.681,23.681,0.364,0.127,23.881,23.517
23.676,23.676,0.364,0.127,23.881,23.517
23.671,23.671,0.364,0.126,23.881,23.517
23.666,23.667,0.364,0.126,23.881,23.517
23.661,23.661,0.364,0.126,23.881,23.517
23.657,23.657,0.364,0.125,23.881,23.517
23.652,23.652,0.362,0.123,23.879,23.517
23.647,23.648,0.362,0.122,23.879,23.517
23.643,23.643,0.362,0.121,23.879,23.517
23.638,23.639,0.364,0.121,23.879,23.515
23.634,23.635,0.364,0.12,23.879,23.515
23.629,23.629,0.364,0.119,23.879,23.515
23.623,23.624,0.305,0.116,23.82,23.515
23.618,23.618,0.312,0.114,23.82,23.508
23.613,23.613,0.312,0.112,23.82,23.508
23.608,23.609,0.312,0.109,23.82,23.508
23.603,23.603,0.312,0.106,23.82,23.508
23.598,23.599,0.312,0.103,23.82,23.508
23.594,23.594,0.312,0.099,23.82,23.508
23.589,23.589,0.312,0.095,23.82,23.508
23.584,23.584,0.312,0.09,23.82,23.508
23.578,23.578,0.312,0.085,23.82,23.508
23.574,23.574,0.312,0.079,23.82,23.508
23.574,23.575,0.312,0.08,23.82,23.508
23.575,23.575,0.312,0.079,23.82,23.508
23.575,23.575,0.312,0.079,23.82,23.508
23.575,23.575,0.312,0.079,23.82,23.508
