mean,RMS,ptp,std,max,min
19.515,19.515,0.01,0.004,19.521,19.511
19.505,19.505,0.147,0.069,19.603,19.456
19.568,19.568,0.017,0.008,19.579,19.562
19.499,19.499,0.082,0.034,19.538,19.456
19.518,19.518,0.1,0.042,19.562,19.462
19.524,19.524,0.024,0.011,19.54,19.516
19.522,19.522,0.029,0.012,19.538,19.509
19.544,19.544,0.027,0.011,19.556,19.529
19.531,19.531,0.01,0.004,19.535,19.525
19.475,19.475,0.087,0.041,19.533,19.446
19.545,19.545,0.046,0.021,19.575,19.529
19.574,19.574,0.045,0.019,19.593,19.548
19.513,19.513,0.025,0.011,19.524,19.499
19.513,19.513,0.117,0.055,19.552,19.435
19.531,19.531,0.066,0.029,19.571,19.505
19.53,19.53,0.023,0.009,19.542,19.519
19.514,19.514,0.018,0.007,19.523,19.505
19.516,19.516,0.004,0.002,19.519,19.515
19.521,19.521,0.118,0.048,19.583,19.465
19.522,19.522,0.01,0.004,19.526,19.516
19.541,19.541,0.098,0.043,19.601,19.503
19.521,19.521,0.031,0.015,19.531,19.5
19.553,19.553,0.056,0.023,19.581,19.525
19.516,19.516,0.025,0.011,19.532,19.507
19.522,19.522,0.034,0.014,19.541,19.507
19.514,19.514,0.012,0.006,19.518,19.506
19.549,19.549,0.042,0.017,19.571,19.529
19.499,19.499,0.043,0.019,19.515,19.472
19.522,19.522,0.01,0.004,19.528,19.518
19.511,19.511,0.02,0.009,19.524,19.504
19.545,19.545,0.085,0.037,19.596,19.511
19.504,19.504,0.114,0.049,19.55,19.436
19.539,19.539,0.083,0.037,19.591,19.508
19.503,19.503,0.024,0.011,19.519,19.495
19.527,19.527,0.022,0.009,19.539,19.517
19.552,19.552,0.081,0.037,19.581,19.5
19.516,19.516,0.029,0.012,19.53,19.501
19.517,19.517,0.02,0.009,19.524,19.504
19.501,19.501,0.089,0.04,19.533,19.444
19.529,19.529,0.012,0.005,19.535,19.523
19.549,19.549,0.04,0.018,19.575,19.535
19.533,19.533,0.026,0.012,19.542,19.516
19.536,19.536,0.012,0.005,19.541,19.529
19.527,19.527,0.034,0.016,19.549,19.515
19.533,19.533,0.04,0.016,19.554,19.514
19.536,19.536,0.008,0.004,19.539,19.531
19.517,19.517,0.071,0.032,19.543,19.472
19.543,19.543,0.022,0.009,19.552,19.53
19.517,19.517,0.068,0.031,19.541,19.473
19.542,19.542,0.031,0.015,19.563,19.532
19.53,19.53,0.018,0.008,19.537,19.519
19.513,19.513,0.038,0.017,19.536,19.498
19.528,19.528,0.002,0.001,19.529,19.527
19.521,19.521,0.051,0.024,19.538,19.487
19.517,19.517,0.026,0.011,19.53,19.504
19.508,19.508,0.019,0.009,19.515,19.496
19.5,19.5,0.067,0.03,19.524,19.457
19.51,19.51,0.002,0.001,19.511,19.509
19.49,19.49,0.118,0.05,19.538,19.42
19.53,19.53,0.01,0.005,19.533,19.523
19.518,19.518,0.01,0.004,19.522,19.512
19.525,19.525,0.005,0.002,19.528,19.523
19.528,19.528,0.083,0.039,19.556,19.473
19.525,19.525,0.037,0.017,19.538,19.501
19.476,19.476,0.089,0.042,19.535,19.446
19.527,19.527,0.027,0.013,19.545,19.518
19.507,19.507,0.056,0.026,19.526,19.47
19.529,19.529,0.014,0.006,19.537,19.523
19.463,19.463,0.105,0.049,19.533,19.428
19.546,19.546,0.021,0.009,19.554,19.533
19.51,19.51,0.028,0.013,19.519,19.491
19.525,19.525,0.034,0.014,19.542,19.508
19.502,19.502,0.009,0.004,19.508,19.499
19.511,19.511,0.015,0.006,19.519,19.504
19.531,19.531,0.058,0.024,19.564,19.506
19.524,19.524,0.051,0.024,19.557,19.506
19.506,19.506,0.003,0.001,19.507,19.504
19.527,19.527,0.002,0.001,19.528,19.526
19.506,19.506,0.018,0.008,19.518,19.5
19.517,19.517,0.021,0.009,19.527,19.506
19.51,19.51,0.007,0.003,19.515,19.508
19.537,19.537,0.034,0.015,19.557,19.523
19.521,19.521,0.028,0.011,19.535,19.507
19.523,19.523,0.016,0.007,19.533,19.517
19.517,19.517,0.047,0.022,19.548,19.501
19.543,19.543,0.058,0.027,19.581,19.523
19.505,19.505,0.069,0.028,19.539,19.47
19.526,19.526,0.029,0.012,19.54,19.511
19.525,19.525,0.013,0.006,19.534,19.521
19.507,19.507,0.065,0.027,19.536,19.471
19.524,19.524,0.029,0.012,19.54,19.511
19.518,19.518,0.033,0.014,19.532,19.499
19.527,19.527,0.012,0.006,19.535,19.523
19.516,19.516,0.029,0.013,19.526,19.497
19.513,19.513,0.1,0.041,19.562,19.462
19.538,19.538,0.026,0.012,19.548,19.522
19.496,19.496,0.002,0.001,19.497,19.495
19.494,19.494,0.068,0.032,19.517,19.449
19.491,19.491,0.105,0.046,19.533,19.428
19.499,19.499,0.064,0.03,19.521,19.457
19.479,19.479,0.093,0.042,19.539,19.446
19.5,19.5,0.05,0.021,19.521,19.471
19.516,19.516,0.075,0.033,19.545,19.47
19.522,19.522,0.059,0.024,19.549,19.49
19.505,19.505,0.085,0.04,19.533,19.448
19.492,19.492,0.127,0.059,19.575,19.448
19.495,19.495,0.089,0.038,19.547,19.458
19.532,19.532,0.047,0.021,19.562,19.515
19.51,19.51,0.064,0.03,19.531,19.467
19.489,19.489,0.09,0.038,19.54,19.45
19.523,19.523,0.143,0.059,19.6,19.457
19.539,19.539,0.047,0.02,19.558,19.511
19.551,19.551,0.002,0.001,19.552,19.55
19.551,19.551,0.124,0.051,19.613,19.489
19.516,19.516,0.079,0.034,19.548,19.469
19.508,19.508,0.068,0.03,19.534,19.466
19.511,19.511,0.069,0.033,19.534,19.465
19.508,19.508,0.089,0.039,19.542,19.453
19.501,19.501,0.102,0.043,19.544,19.442
19.48,19.48,0.083,0.038,19.534,19.451
19.529,19.529,0.001,0.0,19.53,19.529
19.557,19.557,0.1,0.044,19.618,19.518
19.513,19.513,0.083,0.036,19.545,19.462
19.488,19.488,0.103,0.048,19.555,19.452
19.499,19.499,0.088,0.041,19.528,19.44
19.534,19.534,0.151,0.064,19.599,19.448
19.538,19.538,0.014,0.006,19.545,19.531
19.459,19.459,0.004,0.002,19.461,19.457
19.507,19.507,0.14,0.066,19.6,19.46
19.503,19.503,0.104,0.047,19.541,19.437
19.525,19.525,0.109,0.045,19.584,19.475
19.481,19.481,0.117,0.055,19.559,19.442
19.484,19.484,0.079,0.037,19.537,19.458
19.519,19.519,0.144,0.059,19.593,19.449
19.456,19.456,0.088,0.039,19.51,19.422
19.438,19.438,0.002,0.001,19.439,19.437
19.524,19.524,0.011,0.005,19.531,19.52
19.494,19.494,0.079,0.037,19.521,19.442
19.497,19.497,0.09,0.038,19.536,19.446
19.448,19.448,0.01,0.005,19.451,19.441
19.483,19.483,0.094,0.043,19.543,19.449
19.492,19.492,0.08,0.037,19.519,19.439
19.533,19.533,0.073,0.032,19.578,19.505
19.577,19.577,0.045,0.021,19.592,19.547
19.547,19.547,0.095,0.045,19.61,19.515
19.546,19.546,0.043,0.019,19.573,19.53
19.575,19.575,0.074,0.033,19.602,19.528
19.561,19.561,0.053,0.025,19.579,19.526
19.535,19.535,0.012,0.005,19.54,19.528
19.485,19.485,0.096,0.04,19.538,19.442
19.473,19.473,0.073,0.03,19.513,19.44
19.458,19.458,0.02,0.009,19.465,19.445
19.488,19.488,0.077,0.033,19.519,19.442
19.552,19.552,0.104,0.042,19.605,19.501
19.536,19.536,0.003,0.001,19.538,19.535
19.47,19.47,0.105,0.049,19.54,19.435
19.5,19.5,0.107,0.045,19.545,19.438
19.507,19.507,0.162,0.066,19.591,19.429
19.492,19.492,0.087,0.039,19.525,19.438
19.516,19.516,0.021,0.01,19.53,19.509
19.529,19.529,0.027,0.013,19.538,19.511
19.51,19.51,0.02,0.008,19.519,19.499
19.496,19.496,0.072,0.03,19.527,19.455
19.514,19.514,0.016,0.007,19.52,19.504
19.521,19.521,0.134,0.056,19.578,19.444
19.474,19.474,0.075,0.032,19.505,19.43
19.509,19.509,0.135,0.056,19.582,19.447
19.557,19.557,0.045,0.019,19.577,19.532
19.556,19.556,0.085,0.038,19.588,19.503
19.526,19.526,0.08,0.034,19.572,19.492
19.547,19.547,0.031,0.015,19.557,19.526
19.542,19.542,0.099,0.047,19.575,19.476
19.496,19.496,0.101,0.043,19.539,19.438
19.487,19.487,0.134,0.057,19.543,19.409
19.518,19.518,0.064,0.026,19.55,19.486
19.515,19.515,0.036,0.017,19.527,19.491
19.469,19.469,0.094,0.041,19.527,19.433
19.492,19.492,0.091,0.041,19.526,19.435
19.559,19.559,0.071,0.031,19.586,19.515
19.474,19.474,0.079,0.037,19.527,19.448
19.525,19.525,0.082,0.035,19.573,19.491
19.519,19.519,0.164,0.067,19.598,19.434
19.519,19.519,0.024,0.01,19.53,19.506
19.525,19.525,0.079,0.037,19.578,19.499
19.593,19.593,0.012,0.005,19.601,19.589
19.53,19.53,0.074,0.035,19.579,19.505
19.538,19.538,0.078,0.036,19.589,19.511
19.568,19.568,0.009,0.004,19.574,19.565
19.502,19.502,0.135,0.057,19.56,19.425
19.495,19.495,0.132,0.061,19.581,19.449
19.491,19.491,0.116,0.049,19.539,19.423
19.523,19.523,0.033,0.016,19.534,19.501
19.545,19.545,0.054,0.025,19.581,19.527
19.519,19.519,0.143,0.059,19.587,19.444
19.513,19.513,0.045,0.018,19.534,19.489
19.524,19.524,0.018,0.008,19.53,19.512
19.513,19.513,0.016,0.007,19.522,19.506
19.52,19.52,0.004,0.002,19.522,19.518
19.538,19.538,0.071,0.033,19.585,19.514
19.443,19.443,0.005,0.002,19.446,19.441
19.484,19.484,0.072,0.033,19.531,19.459
19.494,19.494,0.095,0.042,19.53,19.435
19.589,19.589,0.062,0.029,19.61,19.548
19.557,19.557,0.055,0.026,19.575,19.52
19.543,19.543,0.07,0.029,19.583,19.513
19.562,19.562,0.074,0.035,19.587,19.513
19.54,19.54,0.005,0.002,19.542,19.537
19.536,19.536,0.035,0.016,19.558,19.523
19.53,19.53,0.022,0.009,19.54,19.518
19.542,19.542,0.077,0.032,19.583,19.506
19.54,19.54,0.109,0.051,19.576,19.467
19.55,19.55,0.061,0.027,19.588,19.527
19.523,19.523,0.135,0.055,19.589,19.454
19.512,19.512,0.116,0.048,19.563,19.447
19.528,19.528,0.158,0.074,19.581,19.423
19.523,19.523,0.128,0.052,19.586,19.458
19.566,19.566,0.072,0.033,19.592,19.52
19.482,19.482,0.095,0.041,19.539,19.444
19.47,19.47,0.001,0.0,19.471,19.47
19.528,19.528,0.044,0.02,19.544,19.5
19.552,19.552,0.035,0.015,19.573,19.538
19.497,19.497,0.117,0.049,19.546,19.429
19.516,19.516,0.001,0.0,19.516,19.515
19.515,19.515,0.137,0.056,19.582,19.445
19.533,19.533,0.031,0.013,19.547,19.516
19.529,19.529,0.171,0.07,19.612,19.441
19.538,19.538,0.026,0.012,19.547,19.521
19.518,19.518,0.046,0.019,19.539,19.493
19.488,19.488,0.074,0.033,19.516,19.442
19.541,19.541,0.06,0.025,19.572,19.512
19.527,19.527,0.016,0.007,19.535,19.519
19.493,19.493,0.094,0.039,19.534,19.44
19.494,19.494,0.061,0.029,19.515,19.454
19.505,19.505,0.099,0.043,19.564,19.465
19.532,19.532,0.083,0.035,19.58,19.497
19.561,19.561,0.038,0.017,19.585,19.547
19.553,19.553,0.084,0.039,19.608,19.524
19.529,19.529,0.097,0.043,19.589,19.492
19.48,19.48,0.021,0.01,19.494,19.473
19.494,19.494,0.103,0.044,19.536,19.433
19.577,19.577,0.068,0.03,19.603,19.535
19.532,19.532,0.005,0.002,19.534,19.529
19.477,19.477,0.096,0.045,19.541,19.445
19.525,19.525,0.02,0.009,19.538,19.518
19.511,19.511,0.091,0.043,19.542,19.451
19.572,19.572,0.096,0.043,19.607,19.511
19.517,19.517,0.007,0.003,19.519,19.512
19.502,19.502,0.112,0.051,19.573,19.461
19.501,19.501,0.076,0.035,19.527,19.451
19.488,19.488,0.075,0.033,19.517,19.442
19.558,19.558,0.059,0.028,19.578,19.519
19.517,19.517,0.122,0.05,19.574,19.452
19.498,19.498,0.089,0.039,19.533,19.444
19.534,19.534,0.058,0.025,19.57,19.512
19.577,19.577,0.088,0.041,19.606,19.518
19.535,19.535,0.086,0.037,19.586,19.5
19.568,19.568,0.057,0.024,19.592,19.535
19.493,19.493,0.111,0.046,19.542,19.431
19.569,19.569,0.064,0.03,19.59,19.526
19.557,19.557,0.084,0.037,19.589,19.505
19.512,19.512,0.008,0.004,19.515,19.507
19.464,19.464,0.122,0.053,19.538,19.416
19.521,19.521,0.011,0.005,19.528,19.517
19.5,19.5,0.105,0.049,19.536,19.431
19.518,19.518,0.055,0.023,19.543,19.488
19.523,19.523,0.019,0.009,19.529,19.51
19.518,19.518,0.008,0.004,19.521,19.513
19.567,19.567,0.054,0.022,19.592,19.538
19.539,19.539,0.087,0.039,19.595,19.508
19.528,19.528,0.004,0.002,19.529,19.525
19.542,19.542,0.012,0.006,19.546,19.534
19.538,19.538,0.067,0.031,19.582,19.515
19.53,19.53,0.007,0.003,19.533,19.526
19.541,19.541,0.0,0.0,19.541,19.541
19.522,19.522,0.053,0.024,19.556,19.503
19.524,19.524,0.149,0.061,19.604,19.455
19.531,19.531,0.016,0.007,19.537,19.521
19.533,19.533,0.056,0.026,19.552,19.496
19.522,19.522,0.022,0.009,19.533,19.511
19.562,19.562,0.053,0.022,19.587,19.534
19.494,19.494,0.08,0.033,19.534,19.454
19.537,19.537,0.032,0.015,19.548,19.516
19.523,19.523,0.003,0.001,19.524,19.521
19.546,19.546,0.068,0.028,19.584,19.516
19.511,19.511,0.037,0.015,19.529,19.492
19.517,19.517,0.008,0.004,19.522,19.514
19.544,19.544,0.071,0.029,19.582,19.511
19.547,19.547,0.052,0.024,19.581,19.529
19.526,19.526,0.02,0.008,19.535,19.515
19.588,19.588,0.049,0.023,19.621,19.572
19.541,19.541,0.066,0.03,19.583,19.517
19.479,19.479,0.097,0.041,19.519,19.422
19.537,19.537,0.051,0.023,19.57,19.519
19.511,19.511,0.012,0.006,19.519,19.507
19.472,19.472,0.09,0.042,19.531,19.441
19.503,19.503,0.129,0.053,19.574,19.445
19.507,19.507,0.083,0.036,19.541,19.458
19.546,19.546,0.045,0.021,19.561,19.516
19.559,19.559,0.06,0.026,19.583,19.523
19.534,19.534,0.078,0.032,19.574,19.496
19.512,19.512,0.103,0.042,19.565,19.462
19.525,19.525,0.01,0.004,19.53,19.52
19.523,19.523,0.015,0.006,19.529,19.514
19.535,19.535,0.053,0.023,19.566,19.513
19.539,19.539,0.034,0.014,19.557,19.523
19.455,19.455,0.063,0.029,19.495,19.432
19.537,19.537,0.07,0.033,19.583,19.513
19.512,19.512,0.006,0.003,19.516,19.51
19.548,19.548,0.04,0.017,19.572,19.532
19.54,19.54,0.129,0.061,19.583,19.454
19.523,19.523,0.021,0.009,19.536,19.515
19.525,19.525,0.031,0.014,19.545,19.514
19.552,19.552,0.067,0.029,19.592,19.525
19.495,19.495,0.06,0.028,19.515,19.455
19.517,19.517,0.081,0.037,19.546,19.465
19.571,19.571,0.02,0.008,19.581,19.561
19.482,19.482,0.092,0.039,19.535,19.443
19.493,19.493,0.08,0.038,19.52,19.44
19.518,19.518,0.032,0.013,19.536,19.504
19.503,19.503,0.099,0.044,19.541,19.442
19.507,19.507,0.061,0.027,19.529,19.468
19.528,19.528,0.004,0.002,19.531,19.527
19.5,19.5,0.076,0.033,19.531,19.455
19.503,19.503,0.052,0.023,19.522,19.47
19.495,19.495,0.073,0.032,19.523,19.45
19.523,19.523,0.011,0.005,19.53,19.519
19.534,19.534,0.149,0.069,19.585,19.436
19.564,19.564,0.039,0.018,19.59,19.551
19.488,19.488,0.1,0.042,19.531,19.431
19.526,19.526,0.015,0.007,19.531,19.516
19.515,19.515,0.025,0.011,19.524,19.499
19.519,19.519,0.019,0.008,19.526,19.507
19.545,19.545,0.034,0.016,19.568,19.534
19.539,19.539,0.098,0.046,19.572,19.474
19.544,19.544,0.118,0.052,19.59,19.472
19.534,19.534,0.06,0.025,19.565,19.505
19.509,19.509,0.008,0.004,19.512,19.504
19.525,19.525,0.122,0.058,19.566,19.444
19.526,19.526,0.04,0.017,19.543,19.503
19.515,19.515,0.137,0.056,19.584,19.447
19.513,19.513,0.011,0.005,19.52,19.509
19.51,19.51,0.055,0.025,19.545,19.49
19.502,19.502,0.008,0.004,19.507,19.499
19.467,19.467,0.072,0.03,19.497,19.425
19.518,19.518,0.007,0.003,19.523,19.516
19.513,19.513,0.102,0.042,19.562,19.46
19.523,19.523,0.143,0.064,19.577,19.434
19.517,19.517,0.078,0.034,19.564,19.486
19.531,19.531,0.08,0.038,19.558,19.478
19.516,19.516,0.055,0.023,19.546,19.491
19.537,19.537,0.041,0.017,19.557,19.516
19.509,19.509,0.044,0.02,19.537,19.493
19.493,19.493,0.073,0.034,19.517,19.444
19.52,19.52,0.032,0.015,19.541,19.509
19.525,19.525,0.04,0.018,19.551,19.511
19.55,19.55,0.081,0.034,19.585,19.504
19.487,19.487,0.11,0.052,19.56,19.45
19.505,19.505,0.024,0.011,19.513,19.489
19.538,19.538,0.078,0.034,19.586,19.508
19.528,19.528,0.092,0.041,19.586,19.494
19.435,19.435,0.006,0.003,19.437,19.431
19.567,19.567,0.023,0.011,19.582,19.559
19.531,19.531,0.161,0.075,19.587,19.426
19.533,19.533,0.101,0.044,19.594,19.493
19.486,19.486,0.016,0.008,19.497,19.481
19.524,19.524,0.081,0.036,19.574,19.493
19.542,19.542,0.073,0.03,19.58,19.507
19.491,19.491,0.029,0.013,19.502,19.473
19.457,19.457,0.093,0.044,19.519,19.426
19.508,19.508,0.093,0.039,19.548,19.455
19.52,19.52,0.046,0.02,19.547,19.501
19.55,19.55,0.045,0.019,19.569,19.524
19.468,19.468,0.082,0.038,19.522,19.44
19.471,19.471,0.121,0.056,19.513,19.392
19.546,19.546,0.081,0.036,19.577,19.496
19.506,19.506,0.066,0.027,19.536,19.47
19.48,19.48,0.054,0.025,19.516,19.462
19.538,19.538,0.04,0.017,19.562,19.522
19.509,19.509,0.143,0.058,19.579,19.436
19.516,19.516,0.091,0.038,19.557,19.466
19.524,19.524,0.005,0.002,19.527,19.522
19.478,19.478,0.07,0.03,19.518,19.448
19.522,19.522,0.071,0.03,19.552,19.481
19.513,19.513,0.025,0.01,19.525,19.5
19.558,19.558,0.001,0.0,19.558,19.557
19.562,19.562,0.032,0.014,19.582,19.55
19.511,19.511,0.076,0.032,19.555,19.479
19.547,19.547,0.075,0.032,19.578,19.503
19.475,19.475,0.057,0.027,19.494,19.437
19.535,19.535,0.066,0.029,19.575,19.509
19.509,19.509,0.034,0.014,19.528,19.494
19.54,19.54,0.046,0.019,19.566,19.52
19.53,19.53,0.05,0.024,19.563,19.513
19.555,19.555,0.097,0.044,19.59,19.493
19.514,19.514,0.035,0.016,19.526,19.491
19.517,19.517,0.089,0.039,19.571,19.482
19.533,19.533,0.116,0.055,19.572,19.456
19.528,19.528,0.145,0.063,19.585,19.44
19.543,19.543,0.054,0.024,19.563,19.509
19.562,19.562,0.049,0.023,19.578,19.529
19.571,19.571,0.016,0.008,19.576,19.56
19.562,19.562,0.051,0.023,19.58,19.529
19.506,19.506,0.021,0.01,19.513,19.492
19.518,19.518,0.008,0.004,19.521,19.513
19.501,19.501,0.045,0.021,19.531,19.486
19.54,19.54,0.071,0.032,19.566,19.495
19.553,19.553,0.068,0.029,19.582,19.514
19.514,19.514,0.005,0.002,19.516,19.511
19.555,19.555,0.053,0.025,19.573,19.52
19.548,19.548,0.051,0.023,19.566,19.515
19.501,19.501,0.084,0.036,19.535,19.451
19.473,19.473,0.109,0.051,19.546,19.437
19.548,19.548,0.06,0.026,19.571,19.511
19.551,19.551,0.08,0.034,19.599,19.519
19.536,19.536,0.071,0.031,19.578,19.507
19.551,19.551,0.091,0.043,19.581,19.49
19.549,19.549,0.049,0.021,19.569,19.52
19.537,19.537,0.053,0.023,19.569,19.516
19.523,19.523,0.084,0.034,19.563,19.479
19.48,19.48,0.128,0.06,19.565,19.437
19.52,19.52,0.046,0.019,19.542,19.496
19.531,19.531,0.078,0.035,19.581,19.503
19.538,19.538,0.062,0.029,19.578,19.516
19.511,19.511,0.085,0.04,19.568,19.483
19.51,19.51,0.031,0.014,19.521,19.49
19.498,19.498,0.161,0.066,19.575,19.414
19.54,19.54,0.064,0.027,19.577,19.513
19.517,19.517,0.039,0.018,19.53,19.491
19.519,19.519,0.03,0.013,19.532,19.502
19.529,19.529,0.088,0.036,19.575,19.487
19.553,19.553,0.033,0.015,19.564,19.531
19.525,19.525,0.06,0.028,19.546,19.486
19.551,19.551,0.103,0.042,19.603,19.5
19.566,19.566,0.028,0.013,19.576,19.548
19.535,19.535,0.089,0.037,19.585,19.496
19.57,19.57,0.051,0.024,19.587,19.536
19.539,19.539,0.073,0.034,19.588,19.515
19.487,19.487,0.088,0.04,19.518,19.43
19.572,19.572,0.022,0.01,19.58,19.558
19.536,19.536,0.085,0.04,19.593,19.508
19.529,19.529,0.026,0.011,19.545,19.519
19.524,19.524,0.069,0.031,19.568,19.499
19.509,19.509,0.024,0.011,19.525,19.501
19.567,19.567,0.068,0.032,19.59,19.522
19.571,19.571,0.064,0.028,19.596,19.532
19.51,19.51,0.122,0.05,19.574,19.452
19.508,19.508,0.135,0.056,19.568,19.433
19.535,19.535,0.055,0.026,19.572,19.517
19.578,19.578,0.022,0.01,19.585,19.563
19.483,19.483,0.066,0.027,19.514,19.448
19.53,19.53,0.043,0.018,19.551,19.508
19.529,19.529,0.034,0.016,19.54,19.506
19.563,19.563,0.014,0.006,19.571,19.557
19.511,19.511,0.056,0.023,19.539,19.483
19.568,19.568,0.075,0.033,19.598,19.523
19.498,19.498,0.008,0.004,19.501,19.493
19.543,19.543,0.067,0.029,19.57,19.503
19.527,19.527,0.047,0.019,19.551,19.504
19.482,19.482,0.075,0.035,19.507,19.432
19.545,19.545,0.072,0.034,19.569,19.497
19.529,19.529,0.047,0.02,19.557,19.51
19.509,19.509,0.058,0.024,19.54,19.482
19.497,19.497,0.014,0.007,19.506,19.492
19.534,19.534,0.093,0.044,19.596,19.503
19.494,19.494,0.014,0.006,19.5,19.486
19.554,19.554,0.055,0.022,19.581,19.526
19.534,19.534,0.064,0.03,19.577,19.513
19.534,19.534,0.055,0.026,19.553,19.498
19.496,19.496,0.117,0.048,19.555,19.438
19.521,19.521,0.065,0.028,19.56,19.495
19.536,19.536,0.153,0.072,19.587,19.434
19.503,19.503,0.146,0.061,19.568,19.422
19.484,19.484,0.097,0.045,19.517,19.42
19.53,19.53,0.089,0.041,19.588,19.499
19.551,19.551,0.086,0.041,19.58,19.494
19.531,19.531,0.038,0.017,19.556,19.518
19.538,19.538,0.076,0.031,19.577,19.501
19.52,19.52,0.057,0.024,19.552,19.495
19.518,19.518,0.057,0.027,19.556,19.499
19.54,19.54,0.075,0.034,19.567,19.492
19.529,19.529,0.155,0.068,19.589,19.434
19.523,19.523,0.042,0.018,19.547,19.505
19.5,19.5,0.047,0.022,19.516,19.469
19.573,19.573,0.016,0.007,19.58,19.564
19.512,19.512,0.027,0.011,19.525,19.498
19.529,19.529,0.039,0.016,19.55,19.511
19.514,19.514,0.029,0.014,19.524,19.495
19.516,19.516,0.007,0.003,19.521,19.514
19.548,19.548,0.084,0.038,19.601,19.517
19.487,19.487,0.064,0.03,19.508,19.444
19.481,19.481,0.002,0.001,19.482,19.48
19.521,19.521,0.096,0.042,19.579,19.483
19.504,19.504,0.031,0.013,19.52,19.489
19.575,19.575,0.012,0.006,19.579,19.567
19.545,19.545,0.082,0.035,19.578,19.496
19.541,19.541,0.078,0.032,19.58,19.502
19.568,19.568,0.036,0.015,19.588,19.552
19.552,19.552,0.022,0.009,19.564,19.542
19.488,19.488,0.05,0.024,19.521,19.471
19.541,19.541,0.039,0.018,19.555,19.516
19.472,19.472,0.141,0.058,19.546,19.405
19.478,19.478,0.126,0.051,19.542,19.416
19.516,19.516,0.038,0.018,19.541,19.503
19.547,19.547,0.069,0.028,19.579,19.51
19.487,19.487,0.105,0.045,19.529,19.424
19.576,19.576,0.014,0.006,19.585,19.571
19.555,19.555,0.019,0.009,19.568,19.549
19.556,19.556,0.029,0.013,19.574,19.545
19.53,19.53,0.141,0.066,19.577,19.436
19.526,19.526,0.063,0.026,19.557,19.494
19.574,19.574,0.002,0.001,19.575,19.573
19.472,19.472,0.142,0.065,19.563,19.421
19.536,19.536,0.074,0.034,19.583,19.509
19.57,19.57,0.033,0.014,19.583,19.55
19.581,19.581,0.03,0.014,19.591,19.561
19.507,19.507,0.13,0.054,19.578,19.448
19.521,19.521,0.061,0.025,19.552,19.491
19.517,19.517,0.016,0.007,19.523,19.507
19.562,19.562,0.018,0.008,19.574,19.556
19.538,19.538,0.075,0.034,19.587,19.512
19.506,19.506,0.116,0.047,19.566,19.45
19.528,19.528,0.041,0.019,19.555,19.514
19.556,19.556,0.079,0.037,19.582,19.503
19.537,19.537,0.108,0.046,19.6,19.492
19.521,19.521,0.049,0.021,19.55,19.501
19.569,19.569,0.014,0.007,19.578,19.564
19.496,19.496,0.034,0.016,19.508,19.474
19.526,19.526,0.028,0.013,19.544,19.516
19.534,19.534,0.117,0.048,19.591,19.474
19.524,19.524,0.078,0.037,19.576,19.498
19.564,19.564,0.092,0.038,19.605,19.513
19.523,19.523,0.023,0.01,19.537,19.514
19.508,19.508,0.13,0.053,19.571,19.441
19.565,19.565,0.022,0.01,19.572,19.55
19.57,19.57,0.034,0.015,19.59,19.556
19.541,19.541,0.071,0.033,19.565,19.494
19.515,19.515,0.109,0.045,19.573,19.464
19.552,19.552,0.026,0.012,19.569,19.543
19.55,19.55,0.051,0.021,19.576,19.525
19.568,19.568,0.051,0.022,19.589,19.538
19.533,19.533,0.056,0.026,19.569,19.513
19.573,19.573,0.014,0.007,19.578,19.564
19.564,19.564,0.024,0.01,19.578,19.554
19.559,19.559,0.028,0.012,19.575,19.547
19.54,19.54,0.057,0.025,19.574,19.517
19.548,19.548,0.084,0.04,19.576,19.492
19.529,19.529,0.098,0.041,19.583,19.485
19.52,19.52,0.072,0.03,19.56,19.488
19.516,19.516,0.132,0.059,19.565,19.433
19.562,19.562,0.015,0.007,19.567,19.552
19.546,19.546,0.092,0.039,19.586,19.494
19.568,19.568,0.028,0.012,19.584,19.556
19.521,19.521,0.082,0.038,19.574,19.492
19.576,19.576,0.02,0.009,19.589,19.569
19.545,19.545,0.078,0.033,19.579,19.501
19.509,19.509,0.1,0.043,19.55,19.45
19.564,19.564,0.021,0.009,19.576,19.555
19.575,19.575,0.063,0.026,19.606,19.543
19.52,19.52,0.075,0.034,19.568,19.493
19.544,19.544,0.041,0.019,19.558,19.517
19.503,19.503,0.012,0.005,19.509,19.497
19.45,19.45,0.043,0.02,19.479,19.436
19.56,19.56,0.01,0.004,19.566,19.556
19.534,19.534,0.081,0.037,19.563,19.482
19.519,19.519,0.08,0.037,19.571,19.491
19.567,19.567,0.018,0.008,19.573,19.555
19.553,19.553,0.026,0.011,19.566,19.54
19.543,19.543,0.065,0.028,19.57,19.505
19.516,19.516,0.161,0.069,19.581,19.42
19.541,19.541,0.03,0.014,19.551,19.521
19.501,19.501,0.157,0.068,19.563,19.406
19.513,19.513,0.015,0.006,19.52,19.505
19.475,19.475,0.113,0.051,19.547,19.434
19.539,19.539,0.054,0.025,19.557,19.503
19.559,19.559,0.068,0.028,19.589,19.521
19.502,19.502,0.082,0.038,19.53,19.448
19.526,19.526,0.031,0.013,19.542,19.511
19.527,19.527,0.057,0.027,19.565,19.508
19.518,19.518,0.049,0.02,19.545,19.496
19.524,19.524,0.132,0.057,19.577,19.445
19.515,19.515,0.078,0.036,19.566,19.488
19.529,19.529,0.117,0.055,19.568,19.451
