mean,RMS,ptp,std,max,min
19.498,19.498,0.053,0.019,19.515,19.462
19.514,19.514,0.094,0.034,19.54,19.446
19.5,19.5,0.047,0.018,19.519,19.472
19.502,19.502,0.085,0.034,19.535,19.45
19.519,19.519,0.069,0.023,19.548,19.479
19.547,19.547,0.032,0.014,19.562,19.53
19.542,19.542,0.045,0.017,19.563,19.518
19.529,19.529,0.047,0.017,19.542,19.495
19.538,19.538,0.018,0.006,19.547,19.529
19.506,19.506,0.101,0.041,19.552,19.451
19.473,19.473,0.11,0.04,19.516,19.406
19.528,19.528,0.051,0.02,19.557,19.506
19.505,19.505,0.091,0.036,19.565,19.474
19.538,19.538,0.033,0.012,19.561,19.528
19.505,19.505,0.091,0.04,19.559,19.468
19.5,19.5,0.074,0.029,19.542,19.468
19.537,19.537,0.031,0.01,19.556,19.525
19.517,19.517,0.094,0.038,19.563,19.469
19.518,19.518,0.058,0.021,19.537,19.479
19.503,19.503,0.066,0.026,19.537,19.471
19.517,19.517,0.063,0.021,19.551,19.488
19.532,19.532,0.028,0.01,19.548,19.52
19.538,19.538,0.023,0.009,19.551,19.528
19.539,19.539,0.033,0.012,19.556,19.523
19.518,19.518,0.047,0.015,19.543,19.496
19.519,19.519,0.092,0.031,19.555,19.463
19.536,19.536,0.05,0.019,19.548,19.498
19.529,19.529,0.045,0.015,19.548,19.503
19.524,19.524,0.047,0.018,19.543,19.496
19.505,19.505,0.06,0.022,19.522,19.462
19.523,19.523,0.013,0.004,19.531,19.518
19.521,19.521,0.034,0.013,19.537,19.503
19.536,19.536,0.038,0.012,19.559,19.521
19.523,19.523,0.038,0.014,19.547,19.509
19.528,19.528,0.006,0.002,19.532,19.526
19.542,19.542,0.033,0.012,19.554,19.521
19.542,19.542,0.027,0.011,19.557,19.53
19.535,19.535,0.033,0.013,19.548,19.515
19.528,19.528,0.025,0.009,19.537,19.512
19.523,19.523,0.03,0.012,19.539,19.509
19.514,19.514,0.059,0.021,19.546,19.487
19.538,19.538,0.036,0.013,19.556,19.52
19.527,19.527,0.065,0.022,19.558,19.493
19.532,19.532,0.014,0.005,19.538,19.524
19.536,19.536,0.067,0.025,19.556,19.489
19.527,19.527,0.068,0.025,19.548,19.48
19.53,19.53,0.071,0.028,19.545,19.474
19.502,19.502,0.079,0.031,19.537,19.458
19.495,19.495,0.122,0.05,19.539,19.417
19.531,19.531,0.028,0.009,19.546,19.518
19.523,19.523,0.075,0.026,19.551,19.476
19.529,19.529,0.031,0.01,19.546,19.515
19.524,19.524,0.077,0.03,19.541,19.464
19.529,19.529,0.016,0.006,19.533,19.517
19.522,19.522,0.062,0.022,19.541,19.479
19.524,19.524,0.075,0.026,19.552,19.477
19.511,19.511,0.074,0.026,19.536,19.462
19.521,19.521,0.03,0.011,19.531,19.501
19.523,19.523,0.022,0.008,19.537,19.515
19.513,19.513,0.076,0.027,19.537,19.461
19.502,19.502,0.081,0.034,19.534,19.453
19.522,19.522,0.042,0.015,19.536,19.494
19.522,19.522,0.041,0.013,19.541,19.5
19.515,19.515,0.092,0.035,19.538,19.446
19.517,19.517,0.072,0.029,19.54,19.468
19.482,19.482,0.072,0.027,19.536,19.464
19.509,19.509,0.071,0.029,19.546,19.475
19.51,19.51,0.055,0.026,19.534,19.479
19.522,19.522,0.064,0.022,19.545,19.481
19.558,19.558,0.05,0.019,19.596,19.546
19.527,19.527,0.099,0.037,19.557,19.458
19.508,19.508,0.066,0.03,19.537,19.471
19.53,19.53,0.013,0.004,19.537,19.524
19.522,19.522,0.072,0.026,19.542,19.47
19.522,19.522,0.074,0.025,19.55,19.476
19.518,19.518,0.073,0.032,19.547,19.474
19.515,19.515,0.08,0.03,19.554,19.474
19.514,19.514,0.069,0.03,19.545,19.476
19.519,19.519,0.06,0.027,19.543,19.483
19.52,19.52,0.097,0.043,19.56,19.463
19.507,19.507,0.052,0.021,19.535,19.483
19.514,19.514,0.07,0.03,19.559,19.489
19.518,19.518,0.095,0.038,19.557,19.462
19.482,19.482,0.07,0.026,19.529,19.459
19.502,19.502,0.082,0.03,19.558,19.476
19.504,19.504,0.065,0.03,19.533,19.468
19.526,19.526,0.163,0.061,19.633,19.47
19.529,19.529,0.122,0.043,19.602,19.48
19.508,19.508,0.075,0.032,19.549,19.474
19.509,19.509,0.055,0.021,19.552,19.497
19.542,19.542,0.098,0.033,19.578,19.48
19.496,19.496,0.01,0.004,19.502,19.492
19.507,19.507,0.065,0.026,19.548,19.483
19.524,19.524,0.072,0.032,19.553,19.481
19.491,19.491,0.023,0.008,19.504,19.481
19.513,19.513,0.095,0.036,19.573,19.478
19.528,19.528,0.13,0.048,19.61,19.48
19.521,19.521,0.028,0.01,19.53,19.502
19.524,19.524,0.072,0.026,19.553,19.481
19.499,19.499,0.072,0.025,19.547,19.475
19.505,19.505,0.055,0.024,19.537,19.482
19.506,19.506,0.086,0.038,19.553,19.467
19.535,19.535,0.063,0.021,19.558,19.495
19.551,19.551,0.088,0.033,19.615,19.527
19.496,19.496,0.056,0.025,19.531,19.475
19.523,19.523,0.146,0.053,19.625,19.479
19.514,19.514,0.066,0.029,19.552,19.486
19.553,19.553,0.054,0.02,19.568,19.514
19.526,19.526,0.08,0.027,19.565,19.485
19.496,19.496,0.047,0.016,19.526,19.479
19.509,19.509,0.087,0.036,19.564,19.477
19.504,19.504,0.055,0.021,19.543,19.488
19.499,19.499,0.072,0.025,19.54,19.468
19.51,19.51,0.071,0.026,19.561,19.49
19.505,19.505,0.081,0.03,19.555,19.474
19.501,19.501,0.051,0.021,19.523,19.472
19.509,19.509,0.075,0.027,19.547,19.472
19.513,19.513,0.06,0.026,19.548,19.488
19.52,19.52,0.054,0.019,19.538,19.484
19.529,19.529,0.085,0.033,19.571,19.486
19.533,19.533,0.105,0.038,19.583,19.478
19.514,19.514,0.054,0.025,19.547,19.493
19.517,19.517,0.131,0.044,19.593,19.462
19.52,19.52,0.049,0.016,19.549,19.5
19.519,19.519,0.085,0.039,19.556,19.471
19.523,19.523,0.09,0.039,19.569,19.479
19.512,19.512,0.072,0.033,19.555,19.483
19.496,19.496,0.023,0.009,19.508,19.485
19.505,19.505,0.007,0.003,19.507,19.5
19.517,19.517,0.072,0.029,19.554,19.482
19.521,19.521,0.064,0.022,19.545,19.481
19.501,19.501,0.068,0.029,19.535,19.467
19.499,19.499,0.103,0.035,19.563,19.46
19.518,19.518,0.06,0.027,19.543,19.483
19.511,19.511,0.081,0.035,19.551,19.47
19.515,19.515,0.06,0.023,19.544,19.484
19.522,19.522,0.092,0.033,19.566,19.474
19.528,19.528,0.069,0.027,19.557,19.488
19.502,19.502,0.047,0.017,19.534,19.487
19.543,19.543,0.122,0.043,19.621,19.499
19.497,19.497,0.069,0.028,19.53,19.461
19.498,19.498,0.045,0.017,19.53,19.485
19.51,19.51,0.076,0.035,19.552,19.476
19.498,19.498,0.052,0.017,19.52,19.468
19.561,19.561,0.146,0.046,19.636,19.49
19.505,19.505,0.073,0.028,19.539,19.466
19.515,19.515,0.063,0.024,19.559,19.496
19.505,19.505,0.059,0.024,19.54,19.481
19.536,19.536,0.111,0.046,19.586,19.475
19.544,19.544,0.083,0.03,19.572,19.489
19.58,19.58,0.097,0.039,19.626,19.529
19.534,19.534,0.149,0.053,19.62,19.471
19.529,19.529,0.058,0.023,19.541,19.483
19.505,19.505,0.086,0.03,19.544,19.458
19.518,19.518,0.123,0.049,19.616,19.493
19.503,19.503,0.076,0.028,19.543,19.467
19.523,19.523,0.074,0.026,19.551,19.477
19.528,19.528,0.048,0.02,19.548,19.5
19.526,19.526,0.134,0.05,19.611,19.477
19.532,19.532,0.147,0.053,19.613,19.466
19.53,19.53,0.049,0.017,19.55,19.501
19.514,19.514,0.078,0.03,19.558,19.48
19.537,19.537,0.112,0.042,19.572,19.46
19.489,19.489,0.07,0.023,19.53,19.46
19.534,19.534,0.093,0.031,19.572,19.479
19.523,19.523,0.058,0.025,19.545,19.487
19.513,19.513,0.081,0.031,19.565,19.484
19.519,19.519,0.054,0.024,19.543,19.489
19.505,19.505,0.039,0.014,19.528,19.489
19.541,19.541,0.05,0.017,19.561,19.511
19.515,19.515,0.069,0.028,19.552,19.483
19.525,19.525,0.096,0.035,19.576,19.48
19.506,19.506,0.04,0.018,19.524,19.484
19.518,19.518,0.057,0.021,19.555,19.498
19.547,19.547,0.129,0.048,19.625,19.496
19.517,19.517,0.072,0.028,19.561,19.489
19.525,19.525,0.055,0.026,19.557,19.502
19.525,19.525,0.078,0.028,19.564,19.486
19.529,19.529,0.065,0.029,19.565,19.5
19.51,19.51,0.023,0.008,19.518,19.495
19.506,19.506,0.092,0.032,19.569,19.477
19.513,19.513,0.081,0.031,19.558,19.477
19.5,19.5,0.029,0.011,19.51,19.481
19.518,19.518,0.055,0.022,19.549,19.494
19.493,19.493,0.027,0.011,19.508,19.481
19.533,19.533,0.08,0.028,19.575,19.495
19.538,19.538,0.066,0.026,19.576,19.51
19.505,19.505,0.063,0.021,19.542,19.479
19.537,19.537,0.061,0.022,19.556,19.495
19.524,19.524,0.08,0.032,19.562,19.482
19.533,19.533,0.053,0.019,19.566,19.513
19.509,19.509,0.074,0.025,19.555,19.481
19.52,19.52,0.069,0.031,19.558,19.489
19.566,19.566,0.138,0.047,19.647,19.509
19.523,19.523,0.06,0.028,19.559,19.499
19.496,19.496,0.032,0.011,19.512,19.48
19.534,19.534,0.079,0.03,19.561,19.482
19.518,19.518,0.068,0.029,19.562,19.494
19.533,19.533,0.103,0.039,19.592,19.489
19.53,19.53,0.081,0.031,19.55,19.469
19.554,19.554,0.082,0.032,19.573,19.491
19.508,19.508,0.068,0.024,19.556,19.488
19.547,19.547,0.077,0.03,19.58,19.503
19.518,19.518,0.053,0.021,19.558,19.505
19.532,19.532,0.076,0.026,19.564,19.488
19.542,19.542,0.072,0.024,19.569,19.497
19.511,19.511,0.055,0.019,19.543,19.488
19.536,19.536,0.075,0.033,19.567,19.492
19.526,19.526,0.071,0.029,19.57,19.499
19.515,19.515,0.065,0.027,19.546,19.481
19.516,19.516,0.069,0.031,19.556,19.487
19.521,19.521,0.086,0.035,19.569,19.483
19.532,19.532,0.067,0.027,19.571,19.504
19.509,19.509,0.058,0.022,19.548,19.49
19.534,19.534,0.088,0.034,19.592,19.504
19.505,19.505,0.063,0.024,19.551,19.488
19.515,19.515,0.082,0.034,19.553,19.471
19.521,19.521,0.061,0.029,19.547,19.486
19.527,19.527,0.067,0.026,19.563,19.496
19.539,19.539,0.068,0.025,19.557,19.489
19.549,19.549,0.053,0.02,19.575,19.522
19.521,19.521,0.049,0.019,19.558,19.509
19.516,19.516,0.054,0.023,19.545,19.491
19.534,19.534,0.104,0.038,19.58,19.476
19.511,19.511,0.061,0.021,19.552,19.491
19.546,19.546,0.058,0.018,19.574,19.516
19.508,19.508,0.038,0.017,19.527,19.489
19.521,19.521,0.061,0.027,19.557,19.496
19.54,19.54,0.083,0.034,19.575,19.492
19.535,19.535,0.076,0.034,19.569,19.493
19.511,19.511,0.034,0.012,19.531,19.497
19.519,19.519,0.037,0.014,19.542,19.505
19.503,19.503,0.134,0.044,19.56,19.426
19.529,19.529,0.077,0.028,19.567,19.49
19.505,19.505,0.051,0.021,19.535,19.484
19.556,19.556,0.017,0.008,19.563,19.546
19.506,19.506,0.068,0.026,19.539,19.471
19.498,19.498,0.094,0.035,19.558,19.464
19.552,19.552,0.066,0.027,19.577,19.511
19.528,19.528,0.083,0.038,19.575,19.492
19.534,19.534,0.091,0.035,19.568,19.477
19.558,19.558,0.069,0.025,19.578,19.509
19.518,19.518,0.074,0.031,19.562,19.488
19.553,19.553,0.057,0.021,19.593,19.536
19.544,19.544,0.073,0.026,19.566,19.493
19.513,19.513,0.065,0.026,19.558,19.493
19.521,19.521,0.081,0.03,19.56,19.479
19.536,19.536,0.052,0.02,19.55,19.498
19.534,19.534,0.08,0.03,19.564,19.484
19.529,19.529,0.081,0.034,19.574,19.493
19.51,19.51,0.059,0.021,19.55,19.491
19.527,19.527,0.064,0.027,19.552,19.488
19.532,19.532,0.063,0.024,19.559,19.496
19.512,19.512,0.073,0.027,19.564,19.491
19.536,19.536,0.1,0.036,19.575,19.475
19.512,19.512,0.089,0.029,19.566,19.477
19.527,19.527,0.078,0.034,19.564,19.486
19.544,19.544,0.095,0.032,19.596,19.501
19.558,19.558,0.071,0.027,19.578,19.507
19.548,19.548,0.068,0.03,19.581,19.513
19.534,19.534,0.089,0.037,19.578,19.489
19.524,19.524,0.087,0.029,19.577,19.49
19.558,19.558,0.071,0.027,19.574,19.503
19.536,19.536,0.03,0.014,19.553,19.523
19.531,19.531,0.056,0.026,19.564,19.508
19.559,19.559,0.011,0.004,19.567,19.556
19.558,19.558,0.025,0.01,19.572,19.547
19.526,19.526,0.08,0.031,19.573,19.493
19.534,19.534,0.063,0.024,19.549,19.486
19.524,19.524,0.087,0.035,19.569,19.482
19.543,19.543,0.048,0.021,19.563,19.515
19.556,19.556,0.008,0.003,19.559,19.551
19.532,19.532,0.044,0.018,19.556,19.512
19.538,19.538,0.085,0.035,19.577,19.492
19.485,19.485,0.149,0.061,19.563,19.414
19.524,19.524,0.06,0.025,19.556,19.496
19.549,19.549,0.081,0.037,19.587,19.506
19.557,19.557,0.078,0.028,19.591,19.513
19.533,19.533,0.078,0.026,19.577,19.499
19.538,19.538,0.084,0.032,19.574,19.49
19.555,19.555,0.075,0.025,19.589,19.514
19.52,19.52,0.087,0.037,19.569,19.482
19.523,19.523,0.068,0.027,19.555,19.487
19.506,19.506,0.073,0.027,19.559,19.486
19.529,19.529,0.069,0.027,19.552,19.483
19.512,19.512,0.062,0.021,19.551,19.489
19.519,19.519,0.037,0.014,19.547,19.51
19.534,19.534,0.065,0.027,19.566,19.501
19.559,19.559,0.059,0.022,19.574,19.515
19.537,19.537,0.052,0.018,19.558,19.506
19.535,19.535,0.081,0.032,19.587,19.506
19.52,19.52,0.083,0.028,19.567,19.484
19.547,19.547,0.086,0.037,19.582,19.496
19.552,19.552,0.066,0.024,19.577,19.511
19.575,19.575,0.031,0.012,19.584,19.553
19.509,19.509,0.027,0.01,19.526,19.499
19.558,19.558,0.072,0.034,19.588,19.516
19.539,19.539,0.084,0.035,19.582,19.498
19.542,19.542,0.05,0.02,19.567,19.517
19.528,19.528,0.05,0.017,19.556,19.506
19.53,19.53,0.074,0.025,19.569,19.495
19.523,19.523,0.087,0.03,19.582,19.495
19.548,19.548,0.052,0.017,19.569,19.517
19.554,19.554,0.06,0.021,19.587,19.527
19.538,19.538,0.074,0.032,19.586,19.512
19.538,19.538,0.059,0.02,19.567,19.508
19.525,19.525,0.081,0.026,19.563,19.482
19.536,19.536,0.128,0.047,19.629,19.501
19.551,19.551,0.147,0.052,19.639,19.492
19.546,19.546,0.068,0.024,19.577,19.509
19.514,19.514,0.02,0.008,19.521,19.501
19.514,19.514,0.059,0.022,19.531,19.472
19.55,19.55,0.06,0.024,19.575,19.515
19.53,19.53,0.08,0.031,19.565,19.485
19.512,19.512,0.102,0.039,19.574,19.472
19.527,19.527,0.037,0.015,19.545,19.508
19.52,19.52,0.031,0.012,19.541,19.51
19.526,19.526,0.022,0.009,19.539,19.517
19.529,19.529,0.101,0.037,19.6,19.499
19.539,19.539,0.076,0.032,19.576,19.5
19.525,19.525,0.116,0.045,19.592,19.476
19.536,19.536,0.054,0.019,19.57,19.516
19.529,19.529,0.093,0.038,19.573,19.48
19.545,19.545,0.12,0.041,19.596,19.476
19.55,19.55,0.123,0.047,19.635,19.512
19.54,19.54,0.123,0.042,19.617,19.494
19.578,19.578,0.147,0.048,19.651,19.504
19.54,19.54,0.074,0.03,19.574,19.5
19.546,19.546,0.152,0.059,19.651,19.499
19.523,19.523,0.136,0.051,19.624,19.488
19.573,19.573,0.146,0.067,19.629,19.483
19.539,19.539,0.1,0.043,19.592,19.492
19.519,19.519,0.079,0.028,19.571,19.492
19.555,19.555,0.13,0.043,19.624,19.494
19.495,19.495,0.044,0.017,19.521,19.477
19.502,19.502,0.013,0.005,19.512,19.499
19.528,19.528,0.113,0.039,19.602,19.489
19.574,19.574,0.063,0.024,19.59,19.527
19.531,19.531,0.065,0.024,19.579,19.514
19.512,19.512,0.024,0.009,19.519,19.495
19.54,19.54,0.107,0.039,19.598,19.491
19.557,19.557,0.126,0.041,19.617,19.491
19.552,19.552,0.105,0.044,19.605,19.5
19.529,19.529,0.107,0.048,19.596,19.489
19.555,19.555,0.134,0.05,19.621,19.487
19.595,19.595,0.148,0.056,19.656,19.508
19.563,19.564,0.164,0.07,19.652,19.488
19.515,19.515,0.022,0.009,19.522,19.5
19.498,19.498,0.03,0.011,19.512,19.482
19.535,19.535,0.062,0.021,19.558,19.496
19.52,19.52,0.1,0.038,19.594,19.494
19.606,19.606,0.144,0.056,19.647,19.503
19.56,19.56,0.144,0.047,19.642,19.498
19.543,19.543,0.072,0.03,19.578,19.506
19.544,19.544,0.09,0.034,19.586,19.496
19.584,19.584,0.151,0.068,19.647,19.496
19.54,19.54,0.069,0.027,19.581,19.512
19.547,19.547,0.142,0.052,19.641,19.499
19.569,19.569,0.129,0.047,19.646,19.517
19.532,19.532,0.068,0.027,19.576,19.508
19.546,19.546,0.124,0.043,19.607,19.483
19.525,19.525,0.08,0.028,19.557,19.477
19.516,19.516,0.063,0.023,19.562,19.499
19.548,19.548,0.09,0.036,19.603,19.513
19.531,19.531,0.104,0.036,19.593,19.489
19.563,19.563,0.108,0.044,19.608,19.5
19.564,19.564,0.132,0.054,19.633,19.501
19.542,19.542,0.07,0.026,19.592,19.522
19.518,19.518,0.102,0.038,19.589,19.487
19.523,19.523,0.091,0.033,19.587,19.496
19.519,19.519,0.068,0.024,19.565,19.497
19.567,19.567,0.102,0.046,19.623,19.521
19.566,19.566,0.153,0.059,19.638,19.485
19.509,19.509,0.078,0.029,19.566,19.488
19.546,19.546,0.071,0.03,19.577,19.506
19.508,19.508,0.031,0.011,19.531,19.5
19.537,19.537,0.129,0.049,19.633,19.504
19.577,19.577,0.122,0.04,19.636,19.514
19.573,19.573,0.137,0.048,19.637,19.5
19.545,19.545,0.138,0.054,19.641,19.503
19.533,19.533,0.102,0.038,19.592,19.49
19.548,19.548,0.065,0.024,19.569,19.504
19.562,19.562,0.092,0.033,19.619,19.527
19.587,19.587,0.147,0.047,19.659,19.512
19.539,19.539,0.073,0.027,19.576,19.503
19.53,19.53,0.071,0.029,19.565,19.494
19.504,19.504,0.024,0.011,19.514,19.49
19.55,19.55,0.083,0.035,19.591,19.508
19.549,19.549,0.075,0.032,19.583,19.508
19.53,19.53,0.035,0.011,19.547,19.512
19.576,19.576,0.146,0.055,19.637,19.491
19.547,19.547,0.117,0.044,19.608,19.491
19.542,19.542,0.102,0.041,19.582,19.48
19.54,19.54,0.09,0.031,19.584,19.494
19.55,19.55,0.078,0.026,19.592,19.514
19.51,19.51,0.086,0.034,19.578,19.492
19.585,19.585,0.149,0.055,19.641,19.492
19.556,19.556,0.12,0.044,19.637,19.517
19.551,19.551,0.094,0.032,19.584,19.49
19.556,19.556,0.022,0.008,19.564,19.542
19.522,19.522,0.032,0.012,19.532,19.5
19.505,19.505,0.009,0.003,19.509,19.5
19.591,19.591,0.121,0.047,19.645,19.524
19.518,19.518,0.014,0.005,19.526,19.512
19.533,19.533,0.074,0.032,19.58,19.506
19.574,19.574,0.012,0.004,19.58,19.568
19.522,19.522,0.057,0.024,19.557,19.5
19.545,19.545,0.158,0.059,19.647,19.489
19.564,19.564,0.139,0.048,19.638,19.499
19.53,19.53,0.093,0.037,19.577,19.484
19.562,19.562,0.06,0.023,19.595,19.535
19.546,19.546,0.055,0.025,19.57,19.515
19.556,19.556,0.06,0.023,19.574,19.514
19.534,19.534,0.089,0.036,19.568,19.479
19.527,19.527,0.091,0.04,19.584,19.493
19.557,19.557,0.1,0.034,19.591,19.491
19.563,19.563,0.14,0.045,19.642,19.502
19.52,19.52,0.05,0.017,19.551,19.501
19.53,19.53,0.062,0.024,19.571,19.509
19.53,19.53,0.087,0.031,19.575,19.488
19.555,19.555,0.136,0.051,19.648,19.512
19.548,19.548,0.079,0.028,19.58,19.501
19.558,19.558,0.061,0.023,19.573,19.512
19.525,19.525,0.049,0.019,19.553,19.504
19.519,19.519,0.067,0.025,19.563,19.496
19.566,19.566,0.043,0.016,19.587,19.544
19.531,19.531,0.07,0.03,19.577,19.507
19.552,19.552,0.027,0.009,19.563,19.536
19.539,19.539,0.076,0.033,19.572,19.496
19.508,19.508,0.035,0.012,19.523,19.488
19.552,19.552,0.145,0.048,19.636,19.491
19.539,19.539,0.141,0.053,19.639,19.498
19.527,19.527,0.1,0.042,19.586,19.486
19.532,19.532,0.074,0.026,19.57,19.496
19.523,19.523,0.115,0.044,19.609,19.494
19.544,19.544,0.072,0.034,19.573,19.501
19.536,19.536,0.074,0.029,19.577,19.503
19.576,19.576,0.081,0.03,19.632,19.551
19.542,19.542,0.084,0.029,19.569,19.485
19.534,19.534,0.084,0.035,19.579,19.495
19.564,19.564,0.08,0.029,19.587,19.507
19.525,19.525,0.049,0.02,19.552,19.503
19.529,19.529,0.086,0.035,19.583,19.497
19.559,19.559,0.152,0.056,19.654,19.502
19.56,19.56,0.079,0.03,19.582,19.503
19.511,19.511,0.064,0.023,19.556,19.492
19.54,19.54,0.078,0.038,19.571,19.493
19.572,19.572,0.102,0.034,19.635,19.533
19.537,19.537,0.073,0.032,19.576,19.503
19.556,19.556,0.084,0.029,19.586,19.502
19.555,19.555,0.019,0.007,19.563,19.544
19.552,19.552,0.059,0.019,19.583,19.524
19.525,19.525,0.092,0.037,19.572,19.48
19.562,19.562,0.02,0.007,19.57,19.55
19.537,19.537,0.064,0.025,19.563,19.499
19.554,19.554,0.08,0.034,19.592,19.512
19.533,19.533,0.048,0.018,19.567,19.519
19.527,19.527,0.076,0.03,19.573,19.497
19.551,19.551,0.03,0.013,19.566,19.536
19.542,19.542,0.164,0.062,19.659,19.495
19.555,19.555,0.08,0.033,19.58,19.5
19.537,19.537,0.08,0.028,19.577,19.497
19.558,19.558,0.095,0.036,19.594,19.499
19.573,19.573,0.084,0.031,19.599,19.515
19.568,19.568,0.045,0.016,19.586,19.541
19.552,19.552,0.06,0.02,19.575,19.515
19.543,19.543,0.046,0.016,19.561,19.515
19.567,19.567,0.036,0.015,19.585,19.549
19.56,19.56,0.07,0.025,19.583,19.513
19.556,19.556,0.049,0.019,19.568,19.519
19.561,19.561,0.044,0.016,19.574,19.53
19.562,19.562,0.077,0.028,19.584,19.507
19.548,19.548,0.093,0.034,19.6,19.507
19.544,19.544,0.054,0.022,19.574,19.52
19.524,19.524,0.06,0.02,19.561,19.501
19.552,19.552,0.115,0.046,19.602,19.487
19.544,19.544,0.075,0.032,19.578,19.503
19.556,19.556,0.08,0.031,19.589,19.509
19.546,19.546,0.09,0.038,19.59,19.5
19.521,19.521,0.047,0.019,19.548,19.501
19.559,19.559,0.059,0.02,19.582,19.523
19.541,19.541,0.07,0.028,19.586,19.516
19.534,19.534,0.067,0.025,19.582,19.515
19.548,19.548,0.073,0.024,19.579,19.506
19.546,19.546,0.084,0.029,19.581,19.497
19.558,19.558,0.059,0.023,19.575,19.516
19.51,19.51,0.051,0.017,19.533,19.482
19.56,19.56,0.078,0.031,19.603,19.525
19.532,19.532,0.103,0.036,19.583,19.48
19.552,19.552,0.034,0.014,19.57,19.536
19.541,19.541,0.08,0.034,19.581,19.501
19.507,19.507,0.081,0.03,19.556,19.475
19.571,19.571,0.103,0.037,19.604,19.501
19.545,19.545,0.078,0.033,19.594,19.516
19.574,19.574,0.083,0.029,19.622,19.539
19.573,19.573,0.074,0.028,19.598,19.524
19.586,19.586,0.011,0.004,19.592,19.581
19.566,19.566,0.082,0.033,19.596,19.514
19.58,19.58,0.035,0.013,19.595,19.56
19.533,19.533,0.055,0.022,19.557,19.502
19.559,19.559,0.078,0.028,19.587,19.509
19.564,19.564,0.05,0.019,19.577,19.527
19.577,19.577,0.07,0.027,19.595,19.525
19.556,19.556,0.064,0.023,19.583,19.519
19.547,19.547,0.083,0.034,19.582,19.499
19.552,19.552,0.038,0.014,19.563,19.525
19.572,19.572,0.022,0.009,19.584,19.562
19.53,19.53,0.064,0.021,19.568,19.504
19.518,19.518,0.12,0.042,19.561,19.441
19.498,19.498,0.123,0.042,19.549,19.426
19.539,19.539,0.083,0.035,19.579,19.496
19.567,19.567,0.03,0.011,19.578,19.548
19.549,19.549,0.09,0.034,19.594,19.504
19.53,19.53,0.081,0.031,19.574,19.493
19.512,19.512,0.055,0.018,19.543,19.488
19.54,19.54,0.142,0.057,19.583,19.441
19.538,19.538,0.078,0.035,19.582,19.504
19.517,19.517,0.017,0.006,19.525,19.508
19.535,19.535,0.093,0.033,19.581,19.488
19.567,19.567,0.036,0.012,19.583,19.547
19.569,19.569,0.072,0.024,19.599,19.527
19.552,19.552,0.067,0.028,19.586,19.519
19.545,19.545,0.075,0.027,19.578,19.503
19.552,19.552,0.086,0.029,19.581,19.495
19.518,19.518,0.07,0.026,19.568,19.498
19.559,19.559,0.025,0.011,19.574,19.549
19.472,19.472,0.054,0.024,19.501,19.447
19.537,19.537,0.095,0.04,19.57,19.475
19.507,19.507,0.149,0.048,19.58,19.431
19.568,19.568,0.086,0.031,19.597,19.511
19.527,19.527,0.154,0.064,19.605,19.451
19.491,19.491,0.089,0.033,19.515,19.426
19.558,19.558,0.061,0.027,19.586,19.525
19.558,19.558,0.081,0.034,19.589,19.508
19.567,19.567,0.054,0.019,19.583,19.529
19.526,19.526,0.11,0.049,19.579,19.469
19.514,19.514,0.049,0.017,19.544,19.495
19.551,19.551,0.064,0.024,19.576,19.512
19.538,19.538,0.061,0.023,19.576,19.515
19.547,19.547,0.073,0.032,19.579,19.506
19.517,19.517,0.146,0.067,19.581,19.435
19.528,19.528,0.138,0.051,19.576,19.438
19.558,19.558,0.149,0.056,19.599,19.45
19.542,19.542,0.092,0.035,19.586,19.494
19.564,19.564,0.065,0.025,19.579,19.514
19.549,19.549,0.1,0.043,19.594,19.494
19.522,19.522,0.077,0.029,19.576,19.499
19.504,19.504,0.119,0.039,19.565,19.446
19.558,19.558,0.04,0.018,19.576,19.536
19.525,19.525,0.122,0.039,19.593,19.471
19.538,19.538,0.086,0.035,19.588,19.502
19.543,19.543,0.065,0.029,19.58,19.515
19.566,19.566,0.06,0.024,19.579,19.519
19.542,19.542,0.079,0.036,19.578,19.499
19.529,19.529,0.063,0.023,19.573,19.51
19.55,19.55,0.053,0.022,19.574,19.521
19.561,19.561,0.074,0.029,19.577,19.503
19.525,19.525,0.064,0.024,19.556,19.492
19.561,19.561,0.075,0.029,19.579,19.504
19.539,19.539,0.083,0.027,19.582,19.499
19.565,19.565,0.074,0.026,19.587,19.513
19.569,19.569,0.056,0.019,19.59,19.534
19.544,19.544,0.096,0.035,19.59,19.494
19.521,19.521,0.063,0.025,19.558,19.495
19.568,19.568,0.056,0.018,19.593,19.537
19.535,19.535,0.092,0.033,19.589,19.497
19.542,19.542,0.072,0.031,19.582,19.51
19.575,19.575,0.026,0.009,19.59,19.564
19.571,19.571,0.091,0.034,19.594,19.503
19.529,19.529,0.085,0.028,19.579,19.494
19.538,19.538,0.068,0.024,19.578,19.51
19.561,19.561,0.084,0.037,19.598,19.514
19.552,19.552,0.056,0.025,19.578,19.522
19.552,19.552,0.107,0.04,19.599,19.492
19.518,19.518,0.095,0.034,19.584,19.489
19.51,19.51,0.114,0.037,19.564,19.45
19.565,19.565,0.066,0.023,19.586,19.52
19.557,19.557,0.06,0.021,19.582,19.522
19.504,19.504,0.152,0.064,19.58,19.428
19.538,19.538,0.164,0.056,19.598,19.434
19.523,19.523,0.122,0.046,19.555,19.433
19.526,19.526,0.139,0.044,19.59,19.451
