mean,RMS,ptp,std,max,min
16.354,16.354,0.047,0.022,16.385,16.338
16.292,16.292,0.016,0.007,16.301,16.285
16.31,16.31,0.041,0.019,16.324,16.283
16.324,16.324,0.115,0.051,16.396,16.281
16.313,16.313,0.065,0.027,16.347,16.282
16.317,16.317,0.079,0.036,16.368,16.289
16.283,16.283,0.001,0.0,16.283,16.282
16.326,16.326,0.065,0.027,16.361,16.296
16.297,16.297,0.128,0.056,16.376,16.248
16.336,16.336,0.039,0.018,16.362,16.323
16.309,16.309,0.042,0.02,16.337,16.295
16.281,16.281,0.03,0.013,16.298,16.268
16.297,16.297,0.121,0.049,16.357,16.236
16.339,16.339,0.062,0.027,16.364,16.302
16.294,16.294,0.05,0.024,16.327,16.277
16.308,16.308,0.115,0.049,16.376,16.261
16.33,16.33,0.059,0.028,16.35,16.291
16.292,16.292,0.097,0.041,16.348,16.251
16.374,16.374,0.035,0.016,16.397,16.362
16.276,16.276,0.198,0.081,16.372,16.174
16.312,16.312,0.128,0.053,16.381,16.253
16.352,16.353,0.183,0.075,16.437,16.254
16.318,16.318,0.07,0.033,16.341,16.271
16.357,16.357,0.037,0.016,16.38,16.343
16.365,16.365,0.029,0.013,16.383,16.354
16.317,16.317,0.077,0.033,16.363,16.286
16.355,16.355,0.006,0.003,16.359,16.353
16.345,16.345,0.046,0.019,16.365,16.319
16.352,16.352,0.051,0.022,16.383,16.332
16.362,16.362,0.032,0.015,16.373,16.341
16.281,16.281,0.087,0.041,16.339,16.252
16.348,16.348,0.039,0.017,16.372,16.333
16.32,16.32,0.107,0.05,16.356,16.249
16.335,16.335,0.012,0.006,16.343,16.331
16.291,16.291,0.082,0.034,16.337,16.255
16.363,16.363,0.035,0.015,16.378,16.343
16.339,16.339,0.022,0.009,16.348,16.326
16.308,16.308,0.078,0.037,16.334,16.256
16.312,16.312,0.059,0.024,16.339,16.28
16.321,16.321,0.068,0.031,16.345,16.277
16.323,16.323,0.024,0.01,16.334,16.31
16.338,16.338,0.009,0.004,16.344,16.335
16.334,16.334,0.059,0.025,16.359,16.3
16.311,16.311,0.081,0.033,16.349,16.268
16.333,16.333,0.054,0.023,16.355,16.301
16.359,16.359,0.006,0.003,16.361,16.355
16.295,16.295,0.182,0.081,16.364,16.182
16.307,16.307,0.102,0.042,16.353,16.251
16.301,16.301,0.06,0.025,16.326,16.266
16.361,16.361,0.003,0.001,16.362,16.359
16.333,16.333,0.035,0.015,16.355,16.32
16.335,16.335,0.044,0.018,16.356,16.312
16.31,16.31,0.136,0.056,16.373,16.237
16.311,16.311,0.025,0.012,16.328,16.303
16.326,16.326,0.065,0.03,16.349,16.284
16.363,16.363,0.04,0.019,16.389,16.349
16.323,16.323,0.14,0.061,16.378,16.238
16.329,16.329,0.049,0.023,16.362,16.313
16.353,16.353,0.043,0.019,16.369,16.326
16.332,16.332,0.085,0.036,16.367,16.282
16.348,16.348,0.038,0.016,16.371,16.333
16.323,16.323,0.088,0.041,16.352,16.264
16.317,16.317,0.042,0.018,16.341,16.299
16.31,16.31,0.071,0.032,16.337,16.266
16.315,16.315,0.159,0.065,16.391,16.232
16.349,16.349,0.035,0.014,16.365,16.33
16.332,16.332,0.024,0.01,16.343,16.319
16.271,16.271,0.112,0.047,16.333,16.221
16.316,16.316,0.046,0.019,16.34,16.294
16.258,16.258,0.168,0.07,16.352,16.184
16.33,16.33,0.074,0.032,16.375,16.301
16.31,16.31,0.112,0.046,16.364,16.252
16.308,16.308,0.117,0.049,16.36,16.243
16.305,16.305,0.02,0.009,16.318,16.298
16.316,16.316,0.048,0.021,16.334,16.286
16.356,16.356,0.022,0.009,16.365,16.343
16.321,16.321,0.069,0.028,16.353,16.284
16.331,16.331,0.068,0.032,16.354,16.286
16.28,16.28,0.096,0.043,16.341,16.245
16.291,16.291,0.103,0.042,16.345,16.242
16.331,16.331,0.027,0.012,16.342,16.315
16.289,16.289,0.05,0.024,16.322,16.272
16.323,16.323,0.051,0.022,16.343,16.292
16.331,16.331,0.018,0.008,16.342,16.324
16.261,16.261,0.065,0.028,16.287,16.222
16.313,16.313,0.002,0.001,16.314,16.312
16.276,16.276,0.171,0.08,16.334,16.163
16.337,16.337,0.015,0.006,16.346,16.331
16.29,16.29,0.078,0.032,16.325,16.247
16.359,16.359,0.011,0.005,16.363,16.352
16.282,16.282,0.069,0.03,16.323,16.254
16.344,16.344,0.026,0.012,16.353,16.327
16.279,16.279,0.034,0.015,16.292,16.258
16.266,16.266,0.042,0.02,16.28,16.238
16.276,16.276,0.011,0.004,16.282,16.271
16.247,16.247,0.157,0.065,16.332,16.175
16.26,16.26,0.026,0.012,16.269,16.243
16.315,16.315,0.022,0.01,16.33,16.308
16.308,16.308,0.107,0.044,16.359,16.252
16.305,16.305,0.131,0.054,16.364,16.233
16.315,16.315,0.021,0.01,16.329,16.308
16.325,16.325,0.001,0.0,16.326,16.325
16.385,16.385,0.05,0.023,16.403,16.353
16.273,16.273,0.154,0.064,16.343,16.189
16.259,16.26,0.232,0.109,16.414,16.182
16.272,16.272,0.018,0.008,16.284,16.266
16.307,16.307,0.107,0.044,16.363,16.256
16.236,16.236,0.099,0.041,16.279,16.18
16.249,16.249,0.072,0.034,16.273,16.201
16.339,16.339,0.062,0.026,16.373,16.311
16.256,16.256,0.127,0.054,16.308,16.181
16.35,16.35,0.046,0.02,16.378,16.332
16.352,16.352,0.06,0.028,16.392,16.332
16.331,16.331,0.125,0.057,16.376,16.251
16.339,16.339,0.135,0.055,16.406,16.271
16.268,16.268,0.064,0.029,16.308,16.244
16.232,16.232,0.183,0.086,16.354,16.171
16.287,16.287,0.059,0.027,16.325,16.266
16.298,16.298,0.15,0.062,16.38,16.23
16.316,16.316,0.121,0.052,16.364,16.243
16.261,16.261,0.022,0.01,16.268,16.246
16.244,16.244,0.044,0.019,16.263,16.219
16.299,16.299,0.094,0.039,16.34,16.246
16.355,16.355,0.064,0.028,16.395,16.331
16.362,16.362,0.021,0.01,16.369,16.348
16.334,16.334,0.133,0.055,16.404,16.271
16.258,16.258,0.051,0.021,16.282,16.231
16.309,16.309,0.109,0.05,16.347,16.238
16.299,16.299,0.069,0.031,16.343,16.274
16.335,16.335,0.103,0.043,16.38,16.277
16.338,16.338,0.079,0.032,16.376,16.297
16.306,16.306,0.082,0.037,16.357,16.275
16.333,16.333,0.085,0.039,16.362,16.277
16.286,16.286,0.16,0.065,16.365,16.205
16.247,16.247,0.036,0.016,16.26,16.224
16.341,16.341,0.059,0.027,16.362,16.303
16.287,16.287,0.153,0.072,16.338,16.185
16.307,16.307,0.051,0.022,16.337,16.286
16.303,16.303,0.044,0.018,16.323,16.279
16.293,16.293,0.138,0.065,16.384,16.246
16.262,16.262,0.033,0.016,16.284,16.251
16.318,16.318,0.106,0.044,16.366,16.26
16.321,16.321,0.086,0.037,16.355,16.269
16.318,16.318,0.073,0.03,16.35,16.277
16.229,16.229,0.099,0.047,16.262,16.163
16.276,16.276,0.03,0.014,16.295,16.265
16.348,16.348,0.031,0.014,16.368,16.337
16.302,16.302,0.055,0.023,16.325,16.27
16.371,16.371,0.0,0.0,16.371,16.371
16.299,16.299,0.072,0.029,16.333,16.261
16.315,16.315,0.077,0.035,16.342,16.265
16.334,16.334,0.091,0.042,16.366,16.275
16.27,16.27,0.132,0.062,16.314,16.182
16.308,16.308,0.103,0.044,16.351,16.248
16.32,16.32,0.031,0.014,16.339,16.308
16.23,16.23,0.017,0.008,16.236,16.219
16.304,16.304,0.032,0.015,16.315,16.283
16.349,16.349,0.033,0.014,16.366,16.333
16.287,16.287,0.073,0.031,16.329,16.256
16.265,16.265,0.143,0.067,16.36,16.217
16.267,16.267,0.106,0.05,16.338,16.232
16.265,16.265,0.057,0.027,16.303,16.246
16.309,16.309,0.135,0.057,16.365,16.23
16.31,16.31,0.028,0.013,16.319,16.291
16.325,16.325,0.003,0.001,16.326,16.323
16.327,16.327,0.005,0.002,16.329,16.324
16.292,16.292,0.12,0.052,16.34,16.22
16.315,16.315,0.097,0.046,16.347,16.25
16.221,16.221,0.128,0.06,16.306,16.178
16.274,16.274,0.082,0.037,16.327,16.245
16.338,16.338,0.014,0.006,16.344,16.33
16.239,16.239,0.012,0.006,16.243,16.231
16.3,16.3,0.068,0.029,16.328,16.26
16.321,16.321,0.05,0.02,16.347,16.297
16.315,16.315,0.011,0.005,16.322,16.311
16.338,16.338,0.043,0.02,16.352,16.309
16.283,16.283,0.05,0.02,16.307,16.257
16.278,16.278,0.086,0.037,16.33,16.244
16.314,16.314,0.07,0.032,16.339,16.269
16.282,16.283,0.176,0.083,16.341,16.165
16.293,16.293,0.081,0.034,16.34,16.259
16.258,16.258,0.125,0.055,16.307,16.182
16.345,16.345,0.03,0.013,16.363,16.333
16.288,16.288,0.057,0.027,16.307,16.25
16.291,16.291,0.079,0.035,16.321,16.242
16.265,16.266,0.192,0.085,16.338,16.146
16.299,16.299,0.128,0.053,16.358,16.23
16.337,16.337,0.015,0.007,16.342,16.327
16.298,16.298,0.059,0.027,16.337,16.278
16.283,16.283,0.106,0.043,16.339,16.233
16.283,16.283,0.1,0.045,16.346,16.246
16.307,16.307,0.123,0.058,16.348,16.225
16.284,16.284,0.061,0.026,16.319,16.258
16.283,16.283,0.115,0.048,16.347,16.232
16.32,16.32,0.083,0.037,16.352,16.269
16.267,16.267,0.029,0.013,16.278,16.249
16.312,16.312,0.019,0.008,16.321,16.302
16.307,16.307,0.015,0.006,16.315,16.3
16.309,16.309,0.036,0.015,16.329,16.293
16.299,16.299,0.029,0.013,16.318,16.289
16.34,16.34,0.038,0.017,16.355,16.317
16.262,16.262,0.182,0.083,16.327,16.145
16.337,16.337,0.037,0.017,16.361,16.324
16.316,16.316,0.073,0.034,16.34,16.267
16.324,16.324,0.02,0.008,16.334,16.314
16.277,16.277,0.062,0.026,16.304,16.242
16.306,16.306,0.091,0.037,16.35,16.259
16.305,16.305,0.002,0.001,16.306,16.304
16.294,16.294,0.108,0.047,16.337,16.229
16.293,16.293,0.058,0.024,16.318,16.26
16.289,16.289,0.081,0.038,16.317,16.236
16.324,16.324,0.044,0.021,16.353,16.309
16.266,16.266,0.075,0.034,16.292,16.217
16.292,16.292,0.095,0.042,16.329,16.234
16.28,16.28,0.102,0.043,16.324,16.222
16.339,16.339,0.02,0.009,16.352,16.332
16.268,16.268,0.133,0.058,16.319,16.186
16.291,16.291,0.012,0.005,16.298,16.286
16.288,16.288,0.142,0.063,16.342,16.2
16.3,16.3,0.046,0.022,16.315,16.269
16.316,16.316,0.033,0.014,16.334,16.301
16.287,16.287,0.097,0.044,16.322,16.225
16.254,16.254,0.08,0.037,16.307,16.227
16.331,16.331,0.005,0.002,16.333,16.328
16.274,16.275,0.169,0.074,16.34,16.171
16.329,16.329,0.025,0.011,16.345,16.32
16.34,16.34,0.008,0.004,16.343,16.335
16.316,16.316,0.0,0.0,16.316,16.316
16.292,16.292,0.084,0.034,16.334,16.25
16.277,16.277,0.101,0.044,16.317,16.216
16.334,16.334,0.015,0.007,16.344,16.329
16.3,16.3,0.005,0.002,16.303,16.298
16.263,16.263,0.091,0.037,16.311,16.22
16.26,16.26,0.057,0.026,16.296,16.239
16.32,16.32,0.005,0.002,16.322,16.317
16.307,16.307,0.06,0.028,16.346,16.286
16.308,16.308,0.05,0.021,16.336,16.286
16.319,16.319,0.012,0.005,16.323,16.311
16.291,16.291,0.018,0.008,16.297,16.279
16.25,16.25,0.092,0.04,16.305,16.213
16.265,16.265,0.073,0.031,16.296,16.223
16.283,16.283,0.078,0.035,16.312,16.234
16.249,16.249,0.028,0.013,16.258,16.23
16.247,16.247,0.119,0.049,16.312,16.193
16.256,16.256,0.074,0.033,16.303,16.229
16.262,16.262,0.153,0.069,16.36,16.207
16.27,16.27,0.065,0.031,16.313,16.248
16.269,16.269,0.12,0.051,16.32,16.2
16.297,16.297,0.06,0.027,16.318,16.258
16.315,16.315,0.009,0.004,16.318,16.309
16.308,16.308,0.017,0.008,16.319,16.302
16.288,16.288,0.095,0.042,16.325,16.23
16.311,16.311,0.008,0.004,16.316,16.308
16.285,16.285,0.106,0.046,16.327,16.221
16.31,16.31,0.014,0.007,16.319,16.305
16.293,16.293,0.098,0.041,16.335,16.237
16.296,16.296,0.101,0.041,16.346,16.245
16.286,16.286,0.098,0.043,16.324,16.226
16.324,16.324,0.017,0.008,16.33,16.313
16.285,16.285,0.114,0.048,16.333,16.219
16.291,16.291,0.085,0.039,16.32,16.235
16.286,16.286,0.038,0.017,16.299,16.261
16.32,16.32,0.035,0.015,16.334,16.299
16.292,16.292,0.07,0.03,16.322,16.252
16.292,16.292,0.039,0.017,16.315,16.276
16.31,16.31,0.059,0.024,16.34,16.281
16.239,16.239,0.123,0.055,16.317,16.194
16.258,16.258,0.06,0.026,16.282,16.222
16.314,16.314,0.026,0.011,16.328,16.302
16.283,16.283,0.083,0.036,16.316,16.233
16.306,16.306,0.008,0.004,16.309,16.301
16.309,16.309,0.042,0.017,16.331,16.289
16.321,16.321,0.03,0.013,16.333,16.303
16.311,16.311,0.039,0.016,16.328,16.289
16.278,16.278,0.074,0.035,16.327,16.253
16.248,16.248,0.142,0.058,16.32,16.178
16.314,16.314,0.087,0.036,16.355,16.268
16.301,16.301,0.025,0.012,16.317,16.292
16.314,16.314,0.063,0.03,16.335,16.272
16.281,16.281,0.07,0.029,16.321,16.251
16.312,16.312,0.032,0.014,16.324,16.292
16.292,16.292,0.046,0.019,16.317,16.271
16.275,16.275,0.037,0.017,16.287,16.25
16.286,16.286,0.063,0.027,16.322,16.259
16.284,16.284,0.111,0.045,16.342,16.231
16.265,16.265,0.172,0.073,16.338,16.166
16.291,16.291,0.071,0.033,16.315,16.244
16.238,16.238,0.117,0.053,16.281,16.164
16.276,16.276,0.142,0.058,16.342,16.2
16.293,16.293,0.093,0.04,16.331,16.238
16.23,16.23,0.017,0.008,16.241,16.224
16.257,16.257,0.158,0.065,16.332,16.174
16.27,16.27,0.151,0.064,16.334,16.183
16.317,16.317,0.1,0.042,16.36,16.26
16.293,16.293,0.061,0.029,16.313,16.252
16.264,16.264,0.074,0.03,16.303,16.229
16.297,16.297,0.021,0.009,16.306,16.285
16.285,16.285,0.029,0.014,16.295,16.266
16.249,16.249,0.049,0.023,16.282,16.233
16.311,16.311,0.03,0.012,16.327,16.297
16.265,16.265,0.075,0.034,16.313,16.238
16.284,16.284,0.006,0.003,16.286,16.28
16.216,16.216,0.025,0.012,16.233,16.208
16.297,16.297,0.027,0.011,16.312,16.285
16.259,16.259,0.132,0.054,16.323,16.191
16.243,16.243,0.067,0.032,16.265,16.198
16.304,16.304,0.082,0.035,16.339,16.257
16.25,16.25,0.075,0.031,16.29,16.215
16.27,16.27,0.086,0.039,16.301,16.215
16.314,16.314,0.008,0.004,16.319,16.311
16.283,16.283,0.017,0.007,16.29,16.273
16.276,16.276,0.032,0.014,16.288,16.256
16.289,16.289,0.012,0.005,16.294,16.282
16.31,16.31,0.027,0.013,16.319,16.292
16.272,16.272,0.019,0.009,16.284,16.265
16.296,16.296,0.065,0.027,16.329,16.264
16.257,16.257,0.029,0.012,16.273,16.244
16.227,16.227,0.095,0.045,16.29,16.195
16.261,16.261,0.063,0.029,16.283,16.22
16.281,16.281,0.038,0.016,16.302,16.264
16.281,16.281,0.011,0.005,16.288,16.277
16.284,16.284,0.015,0.007,16.289,16.274
16.289,16.289,0.08,0.036,16.34,16.26
16.288,16.288,0.041,0.017,16.312,16.271
16.28,16.28,0.062,0.029,16.302,16.24
16.277,16.277,0.027,0.013,16.286,16.259
16.269,16.269,0.025,0.01,16.283,16.258
16.282,16.282,0.084,0.036,16.315,16.231
16.281,16.281,0.011,0.005,16.286,16.275
16.283,16.283,0.013,0.006,16.287,16.274
16.271,16.271,0.024,0.01,16.282,16.258
16.295,16.295,0.051,0.021,16.318,16.267
16.262,16.262,0.011,0.005,16.267,16.256
16.213,16.213,0.114,0.047,16.27,16.156
16.256,16.256,0.085,0.039,16.286,16.201
16.275,16.275,0.019,0.008,16.285,16.266
16.268,16.268,0.026,0.011,16.28,16.254
16.297,16.297,0.023,0.01,16.307,16.284
16.269,16.269,0.026,0.011,16.282,16.256
16.287,16.287,0.03,0.013,16.299,16.269
16.27,16.27,0.009,0.004,16.276,16.267
16.257,16.257,0.022,0.01,16.272,16.25
16.279,16.279,0.01,0.004,16.285,16.275
16.242,16.242,0.063,0.029,16.264,16.201
16.281,16.281,0.022,0.01,16.295,16.273
16.269,16.269,0.011,0.005,16.273,16.262
16.261,16.261,0.024,0.01,16.273,16.249
16.264,16.264,0.033,0.014,16.277,16.244
16.279,16.279,0.008,0.003,16.283,16.275
16.294,16.294,0.023,0.011,16.302,16.279
16.277,16.277,0.046,0.02,16.296,16.25
16.273,16.273,0.074,0.031,16.306,16.232
16.301,16.301,0.036,0.015,16.321,16.285
16.266,16.266,0.018,0.008,16.272,16.254
16.282,16.282,0.019,0.008,16.292,16.273
16.282,16.282,0.063,0.028,16.321,16.258
16.268,16.268,0.039,0.016,16.285,16.246
16.286,16.286,0.04,0.019,16.313,16.273
16.266,16.266,0.029,0.014,16.276,16.247
16.289,16.289,0.019,0.009,16.295,16.276
16.282,16.282,0.032,0.014,16.294,16.262
16.27,16.27,0.01,0.005,16.277,16.267
16.275,16.275,0.037,0.015,16.296,16.259
16.288,16.288,0.027,0.012,16.305,16.278
16.272,16.272,0.028,0.013,16.282,16.254
16.249,16.249,0.05,0.024,16.266,16.216
16.276,16.276,0.012,0.005,16.282,16.27
16.272,16.272,0.041,0.017,16.29,16.249
16.277,16.277,0.003,0.001,16.279,16.276
16.273,16.273,0.009,0.004,16.279,16.27
16.288,16.288,0.022,0.01,16.302,16.28
16.269,16.269,0.011,0.005,16.275,16.264
16.309,16.309,0.015,0.007,16.319,16.304
16.287,16.287,0.086,0.035,16.331,16.245
16.31,16.31,0.024,0.01,16.32,16.296
16.279,16.279,0.015,0.006,16.286,16.271
16.292,16.292,0.023,0.011,16.3,16.277
16.28,16.28,0.082,0.035,16.314,16.232
16.286,16.286,0.046,0.021,16.316,16.27
16.295,16.295,0.073,0.032,16.323,16.25
16.268,16.268,0.037,0.017,16.293,16.256
16.272,16.272,0.01,0.004,16.277,16.267
16.292,16.292,0.017,0.008,16.303,16.286
16.277,16.277,0.012,0.006,16.285,16.273
16.295,16.295,0.004,0.002,16.298,16.294
16.288,16.288,0.02,0.009,16.301,16.281
16.29,16.29,0.017,0.008,16.296,16.279
16.296,16.296,0.017,0.008,16.307,16.29
16.27,16.27,0.023,0.011,16.285,16.262
16.279,16.279,0.034,0.014,16.295,16.261
16.245,16.245,0.063,0.026,16.273,16.21
16.29,16.29,0.028,0.012,16.303,16.275
16.278,16.278,0.035,0.016,16.29,16.255
16.259,16.259,0.116,0.053,16.3,16.184
16.297,16.297,0.01,0.004,16.303,16.293
16.28,16.28,0.022,0.009,16.293,16.271
16.271,16.271,0.006,0.003,16.273,16.267
16.268,16.268,0.081,0.037,16.297,16.216
16.289,16.289,0.057,0.023,16.316,16.259
16.253,16.253,0.022,0.009,16.265,16.243
16.26,16.26,0.072,0.034,16.308,16.236
16.293,16.293,0.033,0.014,16.309,16.276
16.281,16.281,0.04,0.017,16.303,16.263
16.265,16.265,0.02,0.008,16.275,16.255
16.27,16.27,0.057,0.027,16.289,16.232
16.297,16.297,0.008,0.003,16.301,16.293
16.299,16.299,0.01,0.004,16.305,16.295
16.288,16.288,0.03,0.014,16.299,16.269
16.24,16.24,0.076,0.034,16.287,16.211
16.304,16.304,0.05,0.021,16.332,16.282
16.259,16.259,0.068,0.028,16.289,16.221
16.282,16.282,0.016,0.007,16.289,16.273
16.277,16.277,0.023,0.011,16.292,16.269
16.3,16.3,0.028,0.012,16.316,16.288
16.294,16.294,0.007,0.003,16.297,16.29
16.287,16.287,0.046,0.019,16.307,16.261
16.294,16.294,0.017,0.008,16.3,16.283
16.273,16.273,0.047,0.019,16.294,16.247
16.3,16.3,0.025,0.011,16.314,16.289
16.274,16.274,0.065,0.029,16.298,16.233
16.267,16.267,0.033,0.016,16.289,16.256
16.284,16.284,0.051,0.022,16.314,16.263
16.301,16.301,0.009,0.004,16.306,16.297
16.286,16.286,0.041,0.019,16.3,16.259
16.291,16.291,0.013,0.006,16.295,16.282
16.271,16.271,0.035,0.015,16.292,16.257
16.286,16.286,0.051,0.021,16.313,16.262
16.283,16.283,0.056,0.025,16.304,16.248
16.268,16.268,0.034,0.016,16.291,16.257
16.274,16.274,0.071,0.032,16.32,16.249
16.277,16.277,0.111,0.046,16.327,16.216
16.259,16.259,0.068,0.031,16.284,16.216
16.284,16.284,0.01,0.005,16.291,16.281
16.289,16.289,0.014,0.006,16.295,16.281
16.27,16.27,0.048,0.021,16.29,16.242
16.284,16.284,0.011,0.004,16.29,16.279
16.292,16.292,0.019,0.009,16.305,16.286
16.259,16.259,0.073,0.03,16.293,16.22
16.276,16.276,0.046,0.02,16.293,16.247
16.305,16.305,0.045,0.021,16.32,16.275
16.291,16.291,0.025,0.012,16.299,16.274
16.289,16.289,0.043,0.019,16.306,16.263
16.245,16.245,0.065,0.027,16.273,16.208
16.223,16.223,0.042,0.02,16.251,16.209
16.278,16.278,0.057,0.027,16.316,16.259
16.281,16.281,0.018,0.008,16.289,16.271
16.269,16.269,0.01,0.004,16.274,16.264
16.3,16.3,0.001,0.0,16.301,16.3
16.283,16.283,0.028,0.013,16.302,16.274
16.257,16.257,0.066,0.03,16.281,16.215
16.291,16.291,0.084,0.035,16.328,16.244
16.234,16.234,0.013,0.006,16.238,16.225
16.299,16.299,0.01,0.004,16.305,16.295
16.302,16.302,0.029,0.013,16.32,16.291
16.281,16.281,0.013,0.006,16.29,16.277
16.273,16.273,0.017,0.008,16.284,16.267
16.279,16.279,0.016,0.007,16.288,16.272
16.276,16.276,0.025,0.01,16.289,16.264
16.282,16.282,0.053,0.023,16.313,16.26
16.282,16.282,0.001,0.0,16.282,16.281
16.28,16.28,0.02,0.009,16.288,16.268
16.268,16.268,0.043,0.018,16.287,16.244
16.255,16.255,0.073,0.033,16.281,16.208
16.29,16.29,0.008,0.004,16.293,16.285
16.28,16.28,0.04,0.018,16.295,16.255
16.296,16.296,0.057,0.024,16.327,16.27
16.293,16.293,0.033,0.014,16.309,16.276
16.269,16.269,0.009,0.004,16.272,16.263
16.286,16.286,0.038,0.016,16.303,16.265
16.265,16.265,0.051,0.024,16.282,16.231
16.28,16.28,0.01,0.004,16.284,16.274
16.285,16.285,0.003,0.001,16.286,16.283
16.277,16.277,0.007,0.003,16.281,16.274
16.285,16.285,0.026,0.011,16.298,16.272
16.261,16.261,0.065,0.03,16.284,16.219
16.28,16.28,0.021,0.01,16.287,16.266
16.273,16.273,0.04,0.016,16.295,16.255
16.288,16.288,0.026,0.011,16.302,16.276
16.278,16.278,0.046,0.019,16.298,16.252
16.298,16.298,0.005,0.002,16.3,16.295
16.282,16.282,0.02,0.009,16.294,16.274
16.276,16.276,0.021,0.009,16.288,16.267
16.284,16.284,0.02,0.008,16.294,16.274
16.285,16.285,0.007,0.003,16.288,16.281
16.274,16.274,0.013,0.006,16.282,16.269
16.267,16.267,0.033,0.014,16.285,16.252
16.287,16.287,0.115,0.05,16.332,16.217
16.264,16.264,0.013,0.006,16.268,16.255
16.305,16.305,0.053,0.022,16.33,16.277
16.287,16.287,0.045,0.018,16.31,16.265
16.254,16.254,0.071,0.03,16.295,16.224
16.306,16.306,0.016,0.008,16.311,16.295
16.292,16.292,0.035,0.015,16.307,16.272
16.247,16.247,0.028,0.012,16.26,16.232
16.282,16.282,0.004,0.002,16.285,16.281
16.263,16.263,0.003,0.001,16.264,16.261
16.28,16.28,0.014,0.006,16.288,16.274
16.285,16.285,0.033,0.014,16.304,16.271
16.282,16.282,0.023,0.01,16.295,16.272
16.28,16.28,0.028,0.013,16.289,16.261
16.288,16.288,0.027,0.011,16.301,16.274
16.286,16.286,0.044,0.02,16.314,16.27
16.267,16.267,0.027,0.011,16.282,16.255
16.234,16.234,0.047,0.022,16.265,16.218
16.298,16.298,0.09,0.038,16.35,16.26
16.274,16.274,0.017,0.007,16.281,16.264
16.238,16.238,0.087,0.037,16.29,16.203
16.241,16.241,0.079,0.037,16.294,16.215
16.288,16.288,0.075,0.031,16.328,16.253
16.285,16.285,0.03,0.012,16.299,16.269
16.28,16.28,0.034,0.015,16.301,16.267
16.264,16.264,0.068,0.032,16.309,16.241
16.267,16.267,0.068,0.031,16.291,16.223
16.284,16.284,0.022,0.009,16.297,16.275
16.3,16.3,0.001,0.0,16.301,16.3
16.232,16.232,0.077,0.036,16.283,16.206
16.291,16.291,0.035,0.015,16.305,16.27
16.281,16.281,0.036,0.017,16.293,16.257
16.313,16.313,0.032,0.015,16.334,16.302
16.194,16.194,0.024,0.011,16.21,16.186
16.252,16.252,0.135,0.055,16.322,16.187
16.293,16.293,0.056,0.025,16.314,16.258
16.237,16.237,0.053,0.025,16.272,16.219
16.295,16.295,0.037,0.015,16.314,16.277
16.241,16.241,0.087,0.036,16.285,16.198
16.239,16.239,0.052,0.024,16.273,16.221
16.295,16.295,0.025,0.012,16.303,16.278
16.287,16.287,0.042,0.019,16.302,16.26
16.282,16.282,0.054,0.024,16.315,16.261
16.28,16.28,0.056,0.023,16.309,16.253
16.29,16.29,0.056,0.026,16.327,16.271
16.287,16.287,0.08,0.033,16.332,16.252
16.284,16.284,0.078,0.034,16.314,16.236
16.293,16.293,0.146,0.062,16.355,16.209
16.286,16.286,0.087,0.041,16.344,16.257
16.325,16.325,0.039,0.018,16.339,16.3
16.255,16.255,0.097,0.04,16.302,16.205
16.287,16.287,0.053,0.024,16.307,16.254
16.222,16.222,0.021,0.01,16.236,16.215
16.242,16.242,0.089,0.036,16.285,16.196
16.231,16.231,0.13,0.054,16.303,16.173
16.263,16.263,0.085,0.037,16.297,16.212
16.25,16.25,0.022,0.01,16.265,16.243
16.245,16.245,0.156,0.064,16.328,16.172
16.303,16.303,0.099,0.043,16.342,16.243
16.246,16.246,0.05,0.021,16.267,16.217
16.233,16.233,0.061,0.027,16.256,16.195
16.317,16.317,0.081,0.038,16.344,16.263
16.277,16.277,0.093,0.039,16.317,16.224
16.27,16.27,0.111,0.047,16.317,16.206
16.252,16.252,0.051,0.024,16.285,16.234
16.337,16.337,0.085,0.035,16.378,16.293
16.287,16.287,0.04,0.016,16.308,16.268
16.33,16.33,0.075,0.031,16.364,16.289
16.26,16.26,0.001,0.0,16.261,16.26
16.349,16.349,0.053,0.023,16.381,16.328
16.272,16.272,0.086,0.041,16.301,16.215
16.293,16.293,0.092,0.042,16.326,16.234
16.289,16.289,0.036,0.017,16.301,16.265
16.294,16.294,0.126,0.059,16.337,16.211
16.264,16.264,0.075,0.033,16.293,16.218
16.288,16.288,0.081,0.037,16.34,16.259
16.263,16.263,0.136,0.064,16.354,16.218
16.265,16.265,0.151,0.064,16.327,16.176
16.25,16.25,0.023,0.009,16.261,16.238
16.292,16.292,0.045,0.021,16.308,16.263
16.273,16.273,0.018,0.008,16.279,16.261
16.279,16.279,0.041,0.018,16.294,16.253
16.289,16.289,0.016,0.007,16.296,16.28
16.264,16.264,0.091,0.039,16.317,16.226
16.296,16.296,0.016,0.008,16.307,16.291
16.258,16.258,0.133,0.059,16.308,16.175
16.27,16.27,0.129,0.061,16.313,16.184
16.273,16.273,0.063,0.026,16.308,16.245
16.335,16.335,0.04,0.019,16.362,16.322
16.308,16.308,0.008,0.003,16.312,16.304
16.286,16.286,0.136,0.058,16.367,16.231
16.326,16.326,0.034,0.015,16.339,16.305
16.283,16.283,0.019,0.009,16.289,16.27
16.264,16.264,0.098,0.041,16.318,16.22
16.31,16.31,0.047,0.019,16.333,16.286
16.282,16.282,0.103,0.049,16.316,16.213
