mean,RMS,ptp,std,max,min
23.276,23.276,0.032,0.012,23.287,23.255
23.281,23.281,0.017,0.006,23.287,23.27
23.272,23.272,0.033,0.011,23.29,23.257
23.267,23.267,0.085,0.03,23.299,23.214
23.301,23.301,0.122,0.043,23.384,23.262
23.296,23.296,0.121,0.045,23.384,23.263
23.279,23.279,0.025,0.009,23.292,23.267
23.283,23.283,0.041,0.015,23.308,23.267
23.302,23.302,0.091,0.035,23.368,23.277
23.312,23.312,0.1,0.04,23.368,23.268
23.289,23.289,0.087,0.033,23.35,23.263
23.277,23.277,0.032,0.011,23.295,23.263
23.278,23.278,0.04,0.013,23.295,23.255
23.26,23.26,0.102,0.037,23.29,23.188
23.264,23.264,0.106,0.039,23.294,23.188
23.285,23.285,0.047,0.015,23.31,23.263
23.297,23.297,0.081,0.03,23.35,23.269
23.29,23.29,0.128,0.043,23.35,23.222
23.278,23.278,0.098,0.04,23.32,23.222
23.281,23.281,0.14,0.05,23.355,23.215
23.278,23.278,0.104,0.036,23.319,23.215
23.29,23.29,0.06,0.021,23.319,23.259
23.277,23.277,0.027,0.009,23.286,23.259
23.282,23.282,0.026,0.009,23.295,23.269
23.264,23.264,0.085,0.03,23.291,23.206
23.276,23.276,0.091,0.031,23.308,23.217
23.25,23.25,0.076,0.03,23.287,23.211
23.283,23.283,0.141,0.047,23.352,23.211
23.286,23.286,0.137,0.044,23.352,23.215
23.294,23.294,0.022,0.01,23.305,23.283
23.319,23.319,0.115,0.041,23.398,23.283
23.32,23.32,0.117,0.041,23.398,23.281
23.309,23.309,0.034,0.013,23.318,23.284
23.299,23.299,0.033,0.013,23.317,23.284
23.291,23.291,0.041,0.015,23.318,23.277
23.304,23.304,0.044,0.019,23.321,23.277
23.303,23.303,0.037,0.015,23.321,23.284
23.278,23.278,0.114,0.041,23.313,23.199
23.263,23.263,0.095,0.037,23.294,23.199
23.267,23.267,0.067,0.027,23.294,23.227
23.279,23.279,0.104,0.04,23.331,23.227
23.294,23.294,0.091,0.033,23.331,23.24
23.294,23.294,0.097,0.036,23.325,23.228
23.283,23.283,0.084,0.029,23.312,23.228
23.291,23.291,0.03,0.012,23.304,23.274
23.29,23.29,0.039,0.015,23.31,23.271
23.3,23.3,0.044,0.017,23.315,23.271
23.304,23.304,0.035,0.013,23.323,23.288
23.289,23.289,0.106,0.038,23.323,23.217
23.293,23.293,0.103,0.039,23.32,23.217
23.306,23.306,0.03,0.013,23.322,23.292
23.291,23.291,0.061,0.02,23.314,23.253
23.287,23.287,0.085,0.03,23.314,23.229
23.294,23.294,0.113,0.037,23.342,23.229
23.316,23.316,0.05,0.017,23.342,23.292
23.317,23.317,0.02,0.008,23.327,23.307
23.294,23.294,0.037,0.016,23.31,23.273
23.286,23.286,0.025,0.01,23.298,23.273
23.288,23.288,0.053,0.02,23.301,23.248
23.277,23.277,0.122,0.045,23.324,23.202
23.281,23.281,0.106,0.041,23.308,23.202
23.296,23.296,0.035,0.013,23.316,23.281
23.272,23.272,0.115,0.044,23.3,23.185
23.269,23.269,0.11,0.042,23.295,23.185
23.3,23.3,0.035,0.015,23.321,23.286
23.3,23.3,0.037,0.013,23.321,23.284
23.304,23.304,0.032,0.011,23.316,23.284
23.296,23.296,0.024,0.009,23.312,23.288
23.298,23.298,0.035,0.013,23.323,23.288
23.284,23.284,0.093,0.031,23.318,23.225
23.282,23.282,0.093,0.034,23.318,23.225
23.286,23.286,0.073,0.025,23.316,23.243
23.306,23.306,0.129,0.041,23.372,23.243
23.316,23.316,0.063,0.023,23.36,23.297
23.302,23.302,0.075,0.027,23.35,23.275
23.296,23.296,0.09,0.034,23.363,23.273
23.265,23.265,0.061,0.021,23.289,23.228
23.257,23.257,0.1,0.037,23.3,23.2
23.254,23.254,0.102,0.046,23.3,23.198
23.271,23.271,0.179,0.059,23.377,23.198
23.295,23.295,0.124,0.043,23.377,23.253
23.284,23.284,0.023,0.008,23.297,23.274
23.302,23.302,0.036,0.013,23.321,23.285
23.279,23.279,0.127,0.047,23.313,23.186
23.293,23.293,0.024,0.008,23.306,23.282
23.27,23.27,0.079,0.03,23.29,23.211
23.254,23.254,0.112,0.043,23.308,23.196
23.299,23.299,0.044,0.017,23.316,23.272
23.279,23.279,0.085,0.03,23.312,23.227
23.304,23.304,0.11,0.038,23.378,23.268
23.276,23.276,0.067,0.023,23.298,23.231
23.288,23.288,0.092,0.031,23.323,23.231
23.279,23.279,0.113,0.037,23.323,23.21
23.274,23.274,0.107,0.035,23.317,23.21
23.286,23.286,0.075,0.025,23.317,23.242
23.251,23.251,0.057,0.022,23.282,23.225
23.28,23.28,0.063,0.024,23.298,23.235
23.279,23.279,0.073,0.027,23.298,23.225
23.287,23.287,0.014,0.005,23.293,23.279
23.286,23.286,0.03,0.01,23.305,23.275
23.284,23.284,0.018,0.007,23.293,23.275
23.283,23.283,0.048,0.017,23.3,23.252
23.288,23.288,0.062,0.022,23.314,23.252
23.289,23.289,0.042,0.016,23.314,23.272
23.278,23.278,0.063,0.023,23.299,23.236
23.285,23.285,0.065,0.025,23.301,23.236
23.296,23.296,0.015,0.005,23.301,23.286
23.272,23.272,0.11,0.041,23.301,23.191
23.289,23.289,0.038,0.014,23.301,23.263
23.295,23.295,0.102,0.037,23.365,23.263
23.311,23.311,0.099,0.032,23.365,23.266
23.281,23.281,0.111,0.041,23.311,23.2
23.242,23.242,0.087,0.037,23.287,23.2
23.259,23.259,0.064,0.028,23.29,23.226
23.274,23.274,0.156,0.056,23.375,23.219
23.286,23.286,0.156,0.062,23.375,23.219
23.26,23.26,0.082,0.033,23.301,23.219
23.268,23.268,0.082,0.038,23.301,23.219
23.296,23.296,0.119,0.041,23.338,23.219
23.322,23.322,0.104,0.037,23.385,23.281
23.284,23.284,0.094,0.033,23.315,23.221
23.295,23.295,0.106,0.038,23.327,23.221
23.318,23.318,0.027,0.01,23.331,23.304
23.306,23.306,0.048,0.016,23.331,23.283
23.31,23.31,0.083,0.029,23.366,23.283
23.316,23.316,0.1,0.037,23.39,23.29
23.3,23.3,0.018,0.006,23.309,23.291
23.292,23.292,0.105,0.04,23.317,23.212
23.264,23.264,0.105,0.044,23.317,23.212
23.29,23.29,0.1,0.037,23.319,23.219
23.297,23.297,0.026,0.011,23.311,23.285
23.302,23.302,0.034,0.013,23.319,23.285
23.297,23.297,0.02,0.008,23.305,23.285
23.289,23.289,0.059,0.022,23.304,23.245
23.289,23.289,0.086,0.031,23.314,23.228
23.299,23.299,0.098,0.036,23.326,23.228
23.342,23.342,0.071,0.027,23.394,23.323
23.331,23.331,0.095,0.035,23.394,23.299
23.318,23.318,0.049,0.019,23.342,23.293
23.279,23.279,0.106,0.038,23.336,23.23
23.295,23.295,0.086,0.029,23.33,23.244
23.326,23.326,0.095,0.033,23.388,23.293
23.318,23.318,0.172,0.063,23.388,23.216
23.303,23.303,0.165,0.054,23.381,23.216
23.311,23.311,0.04,0.015,23.323,23.283
23.3,23.3,0.112,0.041,23.33,23.218
23.264,23.264,0.12,0.054,23.338,23.218
23.306,23.306,0.118,0.044,23.34,23.222
23.288,23.288,0.107,0.045,23.34,23.233
23.304,23.304,0.101,0.039,23.334,23.233
23.306,23.306,0.083,0.03,23.338,23.255
23.293,23.293,0.061,0.02,23.316,23.255
23.318,23.318,0.061,0.021,23.354,23.293
23.346,23.346,0.071,0.032,23.387,23.316
23.334,23.334,0.151,0.054,23.387,23.236
23.298,23.298,0.093,0.034,23.329,23.236
23.331,23.331,0.093,0.033,23.393,23.3
23.35,23.35,0.103,0.042,23.407,23.304
23.326,23.326,0.076,0.027,23.38,23.304
23.309,23.309,0.122,0.039,23.364,23.242
23.31,23.31,0.122,0.039,23.364,23.242
23.328,23.328,0.052,0.019,23.363,23.311
23.336,23.336,0.125,0.043,23.404,23.279
23.332,23.332,0.093,0.036,23.404,23.311
23.335,23.335,0.092,0.035,23.403,23.311
23.351,23.351,0.102,0.037,23.403,23.301
23.306,23.306,0.073,0.026,23.336,23.263
23.316,23.316,0.118,0.039,23.381,23.263
23.324,23.324,0.115,0.037,23.388,23.273
23.31,23.31,0.176,0.067,23.388,23.212
23.292,23.292,0.112,0.041,23.324,23.212
23.317,23.317,0.013,0.005,23.324,23.311
23.315,23.315,0.027,0.009,23.326,23.299
23.315,23.315,0.134,0.043,23.384,23.25
23.309,23.309,0.156,0.064,23.384,23.228
23.297,23.297,0.142,0.051,23.377,23.235
23.297,23.297,0.084,0.031,23.319,23.235
23.312,23.312,0.028,0.01,23.322,23.294
23.312,23.312,0.15,0.048,23.39,23.24
23.323,23.323,0.112,0.037,23.39,23.278
23.299,23.299,0.052,0.02,23.326,23.274
23.286,23.286,0.053,0.023,23.315,23.262
23.297,23.297,0.065,0.023,23.33,23.265
23.314,23.314,0.047,0.017,23.331,23.284
23.283,23.283,0.106,0.038,23.317,23.211
23.301,23.301,0.131,0.049,23.342,23.211
23.328,23.328,0.123,0.044,23.403,23.28
23.332,23.332,0.123,0.041,23.403,23.28
23.309,23.309,0.175,0.056,23.39,23.215
23.321,23.321,0.088,0.034,23.39,23.302
23.319,23.319,0.029,0.011,23.334,23.305
23.317,23.317,0.036,0.012,23.334,23.298
23.332,23.332,0.123,0.045,23.421,23.298
23.316,23.316,0.022,0.009,23.327,23.305
23.351,23.351,0.115,0.043,23.421,23.306
23.351,23.351,0.108,0.042,23.421,23.313
23.337,23.337,0.082,0.031,23.395,23.313
23.331,23.331,0.082,0.032,23.395,23.313
23.315,23.315,0.016,0.006,23.322,23.306
23.309,23.309,0.09,0.031,23.341,23.251
23.298,23.298,0.093,0.041,23.34,23.247
23.306,23.306,0.099,0.035,23.34,23.241
23.315,23.315,0.02,0.008,23.325,23.305
23.336,23.336,0.073,0.028,23.391,23.318
23.342,23.342,0.091,0.034,23.391,23.3
23.323,23.323,0.094,0.03,23.37,23.276
23.325,23.325,0.136,0.046,23.412,23.276
23.325,23.325,0.143,0.049,23.412,23.269
23.283,23.283,0.124,0.053,23.343,23.219
23.294,23.294,0.104,0.038,23.325,23.221
23.312,23.312,0.031,0.011,23.322,23.291
23.318,23.318,0.172,0.055,23.396,23.224
23.281,23.281,0.121,0.053,23.332,23.211
23.313,23.313,0.089,0.031,23.347,23.258
23.35,23.35,0.074,0.025,23.397,23.323
23.308,23.308,0.165,0.06,23.397,23.232
23.295,23.295,0.096,0.038,23.342,23.246
23.305,23.305,0.134,0.05,23.38,23.246
23.341,23.341,0.055,0.02,23.38,23.325
23.332,23.332,0.02,0.007,23.343,23.323
23.335,23.335,0.022,0.009,23.345,23.323
23.34,23.34,0.031,0.011,23.354,23.323
23.311,23.311,0.177,0.067,23.407,23.23
23.308,23.308,0.164,0.06,23.407,23.243
23.334,23.334,0.142,0.052,23.39,23.248
23.317,23.317,0.156,0.067,23.39,23.234
23.305,23.305,0.151,0.057,23.389,23.238
23.307,23.307,0.136,0.048,23.374,23.238
23.336,23.336,0.129,0.045,23.392,23.263
23.266,23.266,0.173,0.065,23.392,23.219
23.275,23.275,0.114,0.05,23.333,23.219
23.294,23.294,0.097,0.037,23.332,23.235
23.341,23.341,0.176,0.063,23.411,23.235
23.329,23.329,0.156,0.05,23.398,23.242
23.332,23.332,0.111,0.036,23.389,23.278
23.331,23.331,0.129,0.042,23.407,23.278
23.333,23.333,0.173,0.061,23.407,23.234
23.312,23.312,0.153,0.049,23.384,23.231
23.285,23.285,0.105,0.043,23.336,23.231
23.27,23.27,0.074,0.031,23.31,23.236
23.296,23.296,0.086,0.039,23.335,23.249
23.346,23.346,0.123,0.041,23.42,23.297
23.345,23.345,0.189,0.064,23.42,23.231
23.32,23.32,0.175,0.076,23.401,23.226
23.305,23.305,0.129,0.048,23.355,23.226
23.354,23.354,0.077,0.028,23.403,23.326
23.337,23.337,0.16,0.053,23.403,23.243
23.364,23.364,0.085,0.035,23.414,23.329
23.326,23.326,0.164,0.053,23.398,23.234
23.308,23.308,0.173,0.065,23.407,23.234
23.33,23.33,0.168,0.062,23.407,23.239
23.314,23.314,0.16,0.065,23.392,23.232
23.332,23.332,0.209,0.086,23.434,23.225
23.304,23.305,0.203,0.086,23.434,23.231
23.31,23.31,0.171,0.066,23.402,23.231
23.317,23.317,0.173,0.057,23.402,23.229
23.298,23.298,0.104,0.039,23.348,23.244
23.3,23.3,0.168,0.063,23.399,23.231
23.35,23.35,0.148,0.055,23.399,23.251
23.361,23.361,0.087,0.032,23.418,23.331
23.322,23.322,0.145,0.054,23.403,23.258
23.317,23.317,0.158,0.072,23.408,23.25
23.297,23.297,0.164,0.062,23.408,23.244
23.306,23.306,0.13,0.048,23.374,23.244
23.314,23.314,0.072,0.027,23.333,23.261
23.311,23.311,0.109,0.04,23.342,23.233
23.308,23.308,0.105,0.039,23.338,23.233
23.346,23.346,0.098,0.035,23.415,23.317
23.32,23.32,0.195,0.079,23.415,23.22
23.315,23.315,0.182,0.06,23.402,23.22
23.313,23.313,0.176,0.057,23.404,23.228
23.303,23.303,0.176,0.063,23.404,23.228
23.334,23.334,0.146,0.054,23.392,23.246
23.336,23.336,0.081,0.029,23.392,23.311
23.34,23.34,0.086,0.032,23.404,23.318
23.318,23.318,0.104,0.033,23.364,23.26
23.329,23.329,0.11,0.041,23.364,23.254
23.302,23.302,0.1,0.042,23.349,23.249
23.292,23.292,0.114,0.049,23.339,23.225
23.272,23.272,0.098,0.035,23.339,23.241
23.285,23.285,0.094,0.036,23.337,23.243
23.308,23.308,0.093,0.033,23.336,23.243
23.331,23.331,0.166,0.053,23.415,23.249
23.304,23.304,0.093,0.039,23.342,23.249
23.329,23.329,0.187,0.074,23.415,23.228
23.307,23.307,0.177,0.062,23.405,23.228
23.295,23.295,0.089,0.037,23.338,23.249
23.313,23.313,0.036,0.014,23.338,23.302
23.323,23.323,0.155,0.05,23.411,23.256
23.355,23.355,0.111,0.039,23.411,23.3
23.325,23.325,0.051,0.02,23.351,23.3
23.336,23.336,0.087,0.032,23.398,23.311
23.326,23.326,0.13,0.042,23.398,23.268
23.314,23.314,0.07,0.025,23.334,23.264
23.304,23.304,0.077,0.035,23.334,23.257
23.315,23.315,0.083,0.032,23.334,23.251
23.295,23.295,0.083,0.034,23.334,23.251
23.302,23.302,0.083,0.035,23.342,23.259
23.318,23.318,0.163,0.06,23.413,23.25
23.317,23.317,0.148,0.053,23.398,23.25
23.333,23.333,0.128,0.052,23.398,23.27
23.303,23.303,0.113,0.039,23.363,23.25
23.292,23.292,0.098,0.038,23.337,23.239
23.302,23.302,0.113,0.045,23.352,23.239
23.3,23.3,0.113,0.049,23.352,23.239
23.286,23.286,0.101,0.041,23.34,23.239
23.293,23.293,0.077,0.03,23.336,23.259
23.333,23.333,0.083,0.031,23.37,23.287
23.332,23.332,0.176,0.06,23.407,23.231
23.361,23.361,0.093,0.034,23.407,23.314
23.341,23.341,0.075,0.027,23.389,23.314
23.351,23.351,0.118,0.043,23.41,23.292
23.357,23.357,0.12,0.047,23.412,23.292
23.345,23.345,0.136,0.044,23.412,23.276
23.327,23.327,0.096,0.032,23.361,23.265
23.311,23.311,0.163,0.057,23.4,23.237
23.34,23.34,0.086,0.032,23.4,23.314
23.337,23.337,0.034,0.012,23.348,23.314
23.332,23.332,0.177,0.057,23.41,23.233
23.312,23.312,0.107,0.041,23.34,23.233
23.334,23.334,0.053,0.018,23.365,23.312
23.331,23.331,0.178,0.06,23.401,23.223
23.335,23.335,0.197,0.072,23.42,23.223
23.349,23.349,0.131,0.043,23.42,23.289
23.327,23.327,0.135,0.052,23.359,23.224
23.335,23.335,0.195,0.075,23.419,23.224
23.367,23.367,0.088,0.037,23.419,23.331
23.35,23.35,0.086,0.033,23.413,23.327
23.357,23.357,0.086,0.034,23.413,23.327
23.348,23.348,0.083,0.029,23.399,23.316
23.351,23.351,0.097,0.032,23.399,23.302
23.314,23.314,0.075,0.027,23.358,23.283
23.308,23.308,0.141,0.053,23.414,23.273
23.289,23.289,0.133,0.045,23.354,23.221
23.321,23.321,0.05,0.017,23.354,23.304
23.303,23.303,0.065,0.021,23.336,23.271
23.319,23.319,0.122,0.041,23.393,23.271
23.334,23.334,0.089,0.031,23.393,23.304
23.34,23.34,0.105,0.036,23.409,23.304
23.331,23.331,0.192,0.063,23.409,23.217
23.312,23.312,0.139,0.049,23.356,23.217
23.338,23.338,0.126,0.045,23.427,23.301
23.331,23.331,0.165,0.055,23.427,23.262
23.275,23.275,0.086,0.038,23.322,23.236
23.291,23.291,0.1,0.037,23.337,23.237
23.309,23.309,0.082,0.028,23.342,23.26
23.326,23.326,0.046,0.017,23.345,23.299
23.318,23.318,0.145,0.048,23.407,23.262
23.324,23.324,0.191,0.076,23.408,23.217
23.28,23.28,0.107,0.04,23.324,23.217
23.325,23.325,0.094,0.035,23.387,23.293
23.313,23.313,0.154,0.05,23.387,23.233
23.34,23.34,0.045,0.016,23.367,23.322
23.372,23.372,0.11,0.037,23.431,23.321
23.343,23.343,0.123,0.045,23.431,23.308
23.292,23.292,0.089,0.037,23.335,23.246
23.326,23.326,0.155,0.051,23.401,23.246
23.34,23.34,0.173,0.063,23.408,23.235
23.313,23.313,0.104,0.039,23.339,23.235
23.34,23.34,0.051,0.018,23.374,23.323
23.328,23.328,0.109,0.035,23.374,23.265
23.353,23.353,0.159,0.055,23.424,23.265
23.383,23.383,0.089,0.038,23.428,23.339
23.32,23.32,0.182,0.066,23.428,23.246
23.327,23.327,0.16,0.052,23.416,23.256
23.361,23.361,0.094,0.038,23.416,23.322
23.354,23.354,0.105,0.04,23.401,23.296
23.339,23.339,0.105,0.036,23.401,23.296
23.343,23.343,0.181,0.063,23.411,23.23
23.329,23.329,0.162,0.054,23.392,23.23
23.33,23.33,0.04,0.015,23.353,23.313
23.335,23.335,0.083,0.031,23.395,23.312
23.323,23.323,0.02,0.008,23.332,23.312
23.339,23.339,0.037,0.013,23.354,23.317
23.348,23.348,0.067,0.023,23.388,23.321
23.346,23.346,0.149,0.052,23.416,23.267
23.361,23.361,0.091,0.031,23.416,23.325
23.336,23.336,0.142,0.046,23.4,23.258
23.342,23.342,0.135,0.044,23.4,23.265
23.332,23.332,0.092,0.034,23.357,23.265
23.349,23.349,0.127,0.041,23.419,23.292
23.347,23.347,0.151,0.048,23.419,23.268
23.334,23.334,0.108,0.041,23.36,23.252
23.343,23.343,0.141,0.049,23.393,23.252
23.348,23.348,0.118,0.04,23.393,23.275
23.332,23.332,0.084,0.029,23.359,23.275
23.352,23.352,0.025,0.009,23.365,23.34
23.324,23.324,0.106,0.039,23.353,23.247
23.325,23.325,0.093,0.033,23.356,23.263
23.313,23.313,0.111,0.047,23.362,23.251
23.341,23.341,0.034,0.012,23.362,23.328
23.329,23.329,0.032,0.011,23.34,23.308
23.338,23.338,0.054,0.019,23.362,23.308
23.335,23.335,0.183,0.059,23.417,23.234
23.335,23.335,0.183,0.073,23.417,23.234
23.306,23.306,0.172,0.062,23.409,23.237
23.302,23.302,0.15,0.058,23.393,23.243
23.286,23.286,0.112,0.047,23.355,23.243
23.312,23.312,0.099,0.042,23.355,23.256
23.29,23.29,0.115,0.045,23.353,23.238
23.273,23.273,0.115,0.043,23.353,23.238
23.32,23.32,0.144,0.053,23.383,23.239
23.333,23.333,0.111,0.036,23.383,23.272
23.32,23.32,0.075,0.026,23.347,23.272
23.333,23.333,0.033,0.012,23.349,23.316
23.337,23.337,0.038,0.014,23.351,23.313
23.363,23.363,0.12,0.048,23.433,23.313
23.336,23.336,0.159,0.053,23.408,23.249
23.311,23.311,0.117,0.044,23.366,23.249
23.339,23.339,0.145,0.061,23.417,23.272
23.363,23.363,0.132,0.047,23.413,23.281
23.343,23.343,0.161,0.052,23.413,23.252
23.335,23.335,0.164,0.053,23.416,23.252
23.344,23.344,0.097,0.036,23.416,23.319
23.344,23.344,0.096,0.034,23.397,23.301
23.308,23.308,0.138,0.05,23.397,23.259
23.273,23.273,0.061,0.024,23.32,23.259
23.288,23.288,0.101,0.037,23.361,23.26
23.295,23.295,0.152,0.056,23.405,23.253
23.306,23.306,0.178,0.071,23.415,23.237
23.323,23.323,0.178,0.063,23.415,23.237
23.332,23.332,0.088,0.032,23.357,23.269
23.364,23.364,0.098,0.036,23.435,23.337
23.373,23.374,0.184,0.069,23.435,23.251
23.368,23.368,0.114,0.044,23.427,23.313
23.345,23.345,0.038,0.015,23.363,23.325
23.393,23.393,0.105,0.045,23.43,23.325
23.328,23.328,0.193,0.083,23.43,23.237
23.291,23.291,0.128,0.043,23.365,23.237
23.321,23.321,0.148,0.059,23.416,23.268
23.361,23.361,0.145,0.054,23.423,23.278
23.375,23.375,0.169,0.066,23.426,23.257
23.352,23.352,0.153,0.065,23.426,23.273
23.317,23.317,0.117,0.045,23.39,23.273
23.349,23.349,0.167,0.062,23.44,23.273
23.359,23.359,0.179,0.061,23.44,23.261
23.312,23.312,0.141,0.055,23.402,23.261
23.302,23.302,0.094,0.034,23.366,23.272
23.323,23.323,0.109,0.04,23.366,23.257
23.324,23.324,0.166,0.062,23.423,23.257
23.345,23.345,0.164,0.054,23.429,23.265
23.329,23.329,0.171,0.06,23.429,23.258
23.32,23.32,0.084,0.032,23.342,23.258
23.312,23.312,0.112,0.042,23.349,23.237
23.338,23.338,0.182,0.058,23.419,23.237
23.31,23.31,0.108,0.041,23.351,23.243
23.332,23.332,0.211,0.072,23.441,23.23
23.371,23.372,0.211,0.083,23.441,23.23
23.379,23.379,0.17,0.062,23.438,23.268
23.279,23.279,0.176,0.066,23.409,23.233
23.295,23.295,0.18,0.07,23.413,23.233
23.281,23.281,0.102,0.043,23.335,23.233
23.329,23.329,0.178,0.057,23.411,23.233
23.321,23.321,0.176,0.058,23.411,23.235
23.308,23.308,0.165,0.06,23.4,23.235
23.317,23.317,0.151,0.057,23.4,23.249
23.326,23.326,0.182,0.081,23.431,23.249
23.331,23.331,0.186,0.07,23.431,23.245
23.311,23.311,0.143,0.056,23.388,23.245
23.272,23.272,0.137,0.057,23.342,23.205
23.289,23.289,0.116,0.05,23.342,23.226
23.346,23.346,0.063,0.025,23.377,23.314
23.309,23.309,0.145,0.049,23.373,23.228
23.31,23.31,0.165,0.06,23.421,23.256
23.328,23.328,0.165,0.053,23.421,23.256
23.304,23.304,0.083,0.032,23.324,23.241
23.305,23.305,0.18,0.066,23.403,23.223
23.288,23.288,0.11,0.04,23.333,23.223
23.33,23.33,0.159,0.066,23.409,23.25
23.298,23.298,0.168,0.062,23.409,23.241
23.331,23.331,0.107,0.036,23.378,23.271
23.331,23.331,0.147,0.052,23.378,23.231
23.301,23.301,0.199,0.077,23.43,23.231
23.248,23.248,0.019,0.006,23.257,23.238
23.269,23.269,0.084,0.031,23.33,23.246
23.312,23.312,0.132,0.05,23.388,23.256
23.34,23.34,0.177,0.061,23.411,23.234
23.313,23.313,0.147,0.054,23.381,23.234
23.278,23.278,0.178,0.058,23.381,23.203
23.297,23.297,0.175,0.061,23.378,23.203
23.342,23.342,0.046,0.017,23.367,23.321
23.33,23.33,0.044,0.016,23.358,23.314
23.28,23.28,0.08,0.032,23.319,23.239
23.276,23.276,0.089,0.036,23.328,23.239
23.275,23.275,0.105,0.041,23.337,23.232
23.293,23.293,0.111,0.049,23.343,23.232
23.303,23.303,0.122,0.047,23.358,23.236
23.32,23.32,0.084,0.031,23.344,23.26
23.333,23.333,0.072,0.026,23.381,23.309
23.384,23.384,0.116,0.04,23.425,23.309
23.317,23.317,0.183,0.077,23.425,23.242
23.302,23.302,0.169,0.06,23.411,23.242
23.278,23.278,0.187,0.068,23.411,23.224
23.268,23.268,0.12,0.041,23.344,23.224
23.321,23.321,0.176,0.062,23.418,23.242
23.333,23.333,0.163,0.052,23.418,23.255
23.308,23.308,0.076,0.029,23.329,23.253
23.306,23.306,0.073,0.027,23.326,23.253
23.322,23.322,0.162,0.052,23.409,23.247
23.304,23.304,0.097,0.038,23.344,23.247
23.328,23.328,0.091,0.031,23.363,23.272
23.33,23.33,0.165,0.055,23.399,23.234
23.319,23.319,0.165,0.052,23.399,23.234
23.309,23.309,0.112,0.04,23.344,23.232
23.288,23.288,0.104,0.042,23.344,23.24
23.308,23.308,0.116,0.045,23.356,23.24
23.331,23.331,0.021,0.007,23.34,23.319
23.327,23.327,0.027,0.01,23.339,23.312
23.326,23.326,0.196,0.062,23.427,23.231
23.29,23.29,0.146,0.054,23.377,23.231
23.313,23.313,0.146,0.062,23.39,23.244
23.291,23.291,0.094,0.041,23.335,23.241
23.313,23.313,0.175,0.062,23.416,23.241
23.356,23.356,0.101,0.04,23.416,23.315
23.3,23.3,0.091,0.039,23.338,23.247
23.318,23.318,0.175,0.063,23.422,23.247
23.314,23.314,0.183,0.068,23.422,23.239
23.321,23.321,0.155,0.049,23.394,23.239
23.314,23.314,0.179,0.057,23.394,23.215
23.296,23.296,0.108,0.041,23.323,23.215
23.318,23.318,0.044,0.015,23.346,23.302
23.324,23.324,0.044,0.014,23.346,23.302
23.342,23.342,0.063,0.024,23.383,23.32
23.317,23.317,0.11,0.039,23.354,23.244
23.329,23.329,0.17,0.054,23.414,23.244
23.338,23.338,0.076,0.027,23.392,23.316
23.315,23.315,0.166,0.053,23.392,23.226
23.307,23.307,0.083,0.03,23.332,23.249
23.312,23.312,0.16,0.06,23.407,23.247
23.321,23.321,0.1,0.037,23.347,23.247
23.312,23.312,0.105,0.044,23.355,23.25
23.327,23.327,0.201,0.075,23.432,23.231
23.305,23.305,0.134,0.052,23.365,23.231
23.347,23.347,0.092,0.035,23.414,23.322
23.341,23.341,0.163,0.054,23.414,23.251
23.32,23.32,0.121,0.051,23.372,23.251
23.312,23.312,0.081,0.037,23.347,23.266
23.328,23.328,0.079,0.029,23.351,23.272
23.293,23.293,0.102,0.043,23.351,23.249
23.279,23.279,0.076,0.029,23.337,23.261
23.308,23.308,0.134,0.053,23.399,23.265
23.325,23.325,0.131,0.05,23.399,23.268
23.307,23.307,0.087,0.036,23.347,23.26
23.319,23.319,0.169,0.06,23.419,23.25
23.307,23.307,0.166,0.063,23.419,23.253
23.316,23.316,0.147,0.053,23.4,23.253
23.363,23.363,0.094,0.038,23.416,23.322
23.331,23.331,0.156,0.05,23.406,23.25
23.285,23.285,0.107,0.044,23.353,23.246
23.282,23.282,0.088,0.039,23.334,23.246
23.304,23.304,0.091,0.04,23.341,23.25
23.299,23.299,0.094,0.039,23.339,23.245
23.261,23.261,0.094,0.032,23.32,23.226
23.277,23.277,0.111,0.044,23.337,23.226
23.314,23.314,0.099,0.035,23.348,23.249
23.311,23.311,0.106,0.037,23.348,23.242
23.321,23.321,0.135,0.044,23.377,23.242
23.33,23.33,0.179,0.057,23.423,23.244
23.351,23.351,0.104,0.037,23.423,23.319
23.334,23.334,0.023,0.008,23.342,23.319
23.341,23.341,0.09,0.031,23.399,23.309
23.346,23.346,0.08,0.031,23.399,23.319
23.306,23.306,0.059,0.021,23.325,23.266
23.323,23.323,0.053,0.022,23.353,23.3
23.319,23.319,0.103,0.037,23.353,23.25
23.299,23.299,0.106,0.045,23.344,23.238
23.308,23.308,0.136,0.045,23.374,23.238
23.331,23.331,0.083,0.03,23.374,23.291
23.308,23.308,0.108,0.035,23.354,23.246
23.289,23.289,0.082,0.036,23.328,23.246
23.305,23.305,0.079,0.029,23.328,23.249
23.324,23.324,0.07,0.024,23.367,23.297
23.337,23.337,0.127,0.045,23.424,23.297
23.355,23.355,0.111,0.042,23.424,23.313
23.336,23.336,0.08,0.027,23.379,23.299
23.322,23.322,0.052,0.021,23.351,23.299
23.301,23.301,0.102,0.041,23.351,23.249
23.291,23.291,0.115,0.039,23.351,23.236
23.309,23.309,0.181,0.057,23.402,23.221
23.283,23.283,0.189,0.083,23.402,23.213
23.312,23.312,0.17,0.06,23.383,23.213
23.321,23.321,0.096,0.034,23.383,23.287
