mean,RMS,ptp,std,max,min
20.679,20.679,0.09,0.033,20.705,20.615
20.705,20.705,0.025,0.009,20.721,20.696
20.704,20.704,0.031,0.01,20.721,20.69
20.676,20.676,0.085,0.03,20.705,20.62
20.676,20.676,0.078,0.029,20.698,20.62
20.713,20.713,0.039,0.015,20.734,20.695
20.7,20.7,0.06,0.023,20.734,20.674
20.675,20.675,0.007,0.002,20.679,20.672
20.678,20.678,0.021,0.008,20.693,20.672
20.676,20.676,0.009,0.003,20.679,20.67
20.681,20.681,0.014,0.005,20.688,20.674
20.69,20.69,0.034,0.011,20.708,20.674
20.686,20.686,0.059,0.02,20.708,20.649
20.661,20.661,0.071,0.027,20.684,20.613
20.644,20.644,0.066,0.029,20.679,20.613
20.672,20.672,0.086,0.034,20.714,20.628
20.675,20.675,0.075,0.027,20.703,20.628
20.7,20.7,0.062,0.022,20.724,20.662
20.698,20.698,0.091,0.035,20.72,20.629
20.707,20.707,0.024,0.01,20.718,20.694
20.71,20.71,0.027,0.01,20.721,20.694
20.703,20.703,0.037,0.015,20.721,20.684
20.657,20.657,0.091,0.034,20.69,20.599
20.676,20.676,0.068,0.023,20.706,20.638
20.713,20.713,0.041,0.014,20.731,20.69
20.684,20.684,0.128,0.046,20.731,20.603
20.667,20.667,0.12,0.05,20.723,20.603
20.655,20.655,0.11,0.044,20.723,20.613
20.656,20.656,0.083,0.036,20.7,20.617
20.707,20.707,0.018,0.007,20.718,20.7
20.707,20.707,0.017,0.006,20.714,20.697
20.694,20.694,0.064,0.023,20.712,20.648
20.678,20.678,0.064,0.026,20.712,20.648
20.675,20.675,0.08,0.032,20.692,20.612
20.681,20.681,0.097,0.036,20.709,20.612
20.689,20.689,0.076,0.029,20.709,20.633
20.693,20.693,0.078,0.03,20.711,20.633
20.681,20.681,0.078,0.027,20.711,20.633
20.694,20.694,0.036,0.015,20.712,20.676
20.66,20.66,0.097,0.043,20.712,20.615
20.661,20.661,0.101,0.042,20.722,20.621
20.671,20.671,0.101,0.042,20.722,20.621
20.669,20.669,0.082,0.036,20.704,20.622
20.679,20.679,0.083,0.032,20.705,20.622
20.679,20.679,0.085,0.033,20.705,20.62
20.65,20.65,0.08,0.035,20.7,20.62
20.654,20.654,0.069,0.03,20.684,20.615
20.624,20.624,0.081,0.03,20.683,20.602
20.664,20.664,0.117,0.051,20.719,20.602
20.665,20.665,0.083,0.034,20.701,20.618
20.659,20.659,0.072,0.034,20.69,20.618
20.694,20.694,0.014,0.005,20.702,20.688
20.685,20.685,0.075,0.029,20.702,20.627
20.682,20.682,0.084,0.03,20.711,20.627
20.698,20.698,0.041,0.017,20.72,20.679
20.694,20.694,0.09,0.033,20.727,20.637
20.669,20.669,0.114,0.048,20.727,20.613
20.651,20.651,0.099,0.041,20.712,20.613
20.686,20.686,0.084,0.03,20.712,20.628
20.691,20.691,0.099,0.037,20.718,20.619
20.709,20.709,0.047,0.016,20.727,20.68
20.712,20.712,0.047,0.017,20.727,20.68
20.694,20.694,0.082,0.03,20.721,20.639
20.7,20.7,0.098,0.036,20.737,20.639
20.713,20.713,0.035,0.013,20.737,20.702
20.704,20.704,0.02,0.007,20.711,20.691
20.686,20.686,0.073,0.028,20.707,20.634
20.688,20.688,0.075,0.029,20.709,20.634
20.706,20.706,0.011,0.004,20.71,20.699
20.688,20.688,0.066,0.024,20.71,20.644
20.69,20.69,0.064,0.025,20.708,20.644
20.689,20.689,0.056,0.02,20.707,20.651
20.687,20.687,0.056,0.019,20.707,20.651
20.684,20.684,0.076,0.027,20.707,20.631
20.637,20.637,0.101,0.035,20.703,20.602
20.645,20.645,0.091,0.037,20.693,20.602
20.656,20.656,0.07,0.025,20.693,20.623
20.683,20.683,0.088,0.034,20.732,20.644
20.693,20.693,0.062,0.023,20.732,20.67
20.683,20.683,0.021,0.008,20.694,20.673
20.689,20.689,0.035,0.012,20.708,20.673
20.675,20.675,0.112,0.04,20.708,20.596
20.657,20.657,0.105,0.048,20.701,20.596
20.692,20.692,0.017,0.006,20.701,20.684
20.684,20.684,0.018,0.007,20.691,20.673
20.687,20.687,0.029,0.011,20.706,20.677
20.681,20.681,0.011,0.004,20.688,20.677
20.687,20.687,0.017,0.006,20.695,20.678
20.682,20.682,0.028,0.011,20.695,20.667
20.686,20.686,0.038,0.016,20.705,20.667
20.686,20.686,0.07,0.026,20.706,20.636
20.687,20.687,0.079,0.031,20.715,20.636
20.707,20.707,0.06,0.022,20.727,20.667
20.702,20.702,0.045,0.015,20.727,20.682
20.694,20.694,0.027,0.01,20.709,20.682
20.686,20.686,0.019,0.006,20.694,20.675
20.702,20.702,0.058,0.02,20.733,20.675
20.708,20.708,0.015,0.005,20.716,20.701
20.696,20.696,0.078,0.029,20.718,20.64
20.688,20.688,0.062,0.024,20.702,20.64
20.704,20.704,0.022,0.008,20.714,20.692
20.687,20.687,0.047,0.018,20.714,20.667
20.694,20.694,0.057,0.019,20.724,20.667
20.702,20.702,0.041,0.017,20.724,20.683
20.689,20.689,0.08,0.026,20.721,20.641
20.703,20.703,0.017,0.006,20.712,20.695
20.7,20.7,0.017,0.006,20.705,20.688
20.7,20.7,0.045,0.016,20.728,20.683
20.705,20.705,0.037,0.012,20.728,20.691
20.694,20.694,0.061,0.02,20.722,20.661
20.71,20.71,0.031,0.012,20.722,20.691
20.694,20.694,0.057,0.019,20.72,20.663
20.695,20.695,0.046,0.018,20.709,20.663
20.664,20.664,0.102,0.043,20.709,20.607
20.675,20.675,0.097,0.035,20.704,20.607
20.682,20.682,0.028,0.013,20.693,20.665
20.677,20.677,0.043,0.017,20.702,20.659
20.696,20.696,0.009,0.003,20.702,20.693
20.694,20.694,0.046,0.016,20.721,20.675
20.668,20.668,0.085,0.029,20.696,20.611
20.674,20.674,0.085,0.032,20.696,20.611
20.688,20.688,0.019,0.006,20.696,20.677
20.684,20.684,0.031,0.01,20.696,20.665
20.688,20.688,0.034,0.012,20.699,20.665
20.684,20.684,0.066,0.023,20.708,20.642
20.697,20.697,0.037,0.013,20.715,20.678
20.697,20.697,0.016,0.006,20.707,20.691
20.702,20.702,0.011,0.004,20.707,20.696
20.706,20.706,0.025,0.009,20.721,20.696
20.705,20.705,0.033,0.011,20.721,20.688
20.696,20.696,0.02,0.009,20.708,20.688
20.696,20.696,0.022,0.009,20.705,20.683
20.702,20.702,0.03,0.011,20.713,20.683
20.701,20.701,0.058,0.021,20.717,20.659
20.668,20.668,0.061,0.027,20.702,20.641
20.66,20.66,0.088,0.035,20.702,20.614
20.695,20.695,0.112,0.041,20.726,20.614
20.7,20.7,0.084,0.033,20.718,20.634
20.68,20.68,0.084,0.037,20.718,20.634
20.675,20.675,0.077,0.034,20.711,20.634
20.687,20.687,0.089,0.03,20.723,20.634
20.698,20.698,0.046,0.016,20.726,20.68
20.687,20.687,0.097,0.034,20.726,20.629
20.676,20.676,0.071,0.026,20.7,20.629
20.697,20.697,0.05,0.018,20.726,20.676
20.684,20.684,0.031,0.011,20.704,20.673
20.688,20.688,0.031,0.013,20.704,20.673
20.678,20.678,0.098,0.035,20.71,20.612
20.667,20.667,0.076,0.028,20.688,20.612
20.654,20.654,0.086,0.037,20.688,20.602
20.664,20.664,0.082,0.031,20.684,20.602
20.678,20.678,0.011,0.004,20.684,20.673
20.674,20.674,0.021,0.007,20.684,20.663
20.678,20.678,0.017,0.007,20.685,20.668
20.67,20.67,0.089,0.03,20.704,20.615
20.651,20.651,0.089,0.043,20.704,20.615
20.646,20.646,0.054,0.024,20.669,20.615
20.677,20.677,0.034,0.015,20.698,20.664
20.688,20.688,0.022,0.008,20.698,20.676
20.652,20.652,0.091,0.04,20.695,20.604
20.671,20.671,0.107,0.037,20.711,20.604
20.675,20.675,0.081,0.026,20.711,20.63
20.688,20.688,0.032,0.012,20.712,20.68
20.683,20.683,0.047,0.016,20.712,20.665
20.694,20.694,0.033,0.013,20.71,20.677
20.692,20.692,0.084,0.031,20.715,20.631
20.685,20.685,0.082,0.028,20.713,20.631
20.683,20.683,0.098,0.035,20.713,20.615
20.65,20.65,0.084,0.04,20.701,20.617
20.626,20.626,0.035,0.013,20.647,20.612
20.666,20.666,0.097,0.036,20.709,20.612
20.7,20.7,0.039,0.014,20.726,20.687
20.707,20.707,0.028,0.012,20.722,20.694
20.692,20.692,0.125,0.048,20.722,20.597
20.707,20.707,0.052,0.018,20.732,20.68
20.714,20.714,0.052,0.02,20.732,20.68
20.691,20.691,0.096,0.034,20.721,20.625
20.678,20.678,0.077,0.03,20.702,20.625
20.68,20.68,0.092,0.032,20.721,20.629
20.663,20.663,0.106,0.038,20.721,20.615
20.64,20.64,0.107,0.044,20.706,20.599
20.655,20.655,0.094,0.044,20.693,20.599
20.687,20.687,0.019,0.008,20.696,20.677
20.679,20.679,0.022,0.007,20.691,20.669
20.664,20.664,0.069,0.026,20.682,20.613
20.675,20.675,0.11,0.037,20.723,20.613
20.688,20.688,0.058,0.021,20.723,20.665
20.673,20.673,0.037,0.013,20.699,20.662
20.677,20.677,0.032,0.011,20.699,20.667
20.661,20.661,0.093,0.032,20.693,20.6
20.665,20.665,0.09,0.033,20.69,20.6
20.658,20.658,0.087,0.033,20.68,20.593
20.664,20.664,0.126,0.044,20.719,20.593
20.693,20.693,0.078,0.029,20.719,20.641
20.694,20.694,0.027,0.01,20.705,20.678
20.696,20.696,0.02,0.008,20.705,20.685
20.676,20.676,0.075,0.027,20.698,20.623
20.672,20.672,0.075,0.026,20.698,20.623
20.695,20.695,0.04,0.015,20.713,20.673
20.706,20.706,0.015,0.005,20.713,20.698
20.7,20.7,0.022,0.011,20.709,20.687
20.695,20.695,0.032,0.012,20.709,20.677
20.695,20.695,0.021,0.008,20.704,20.683
20.694,20.694,0.06,0.02,20.732,20.672
20.693,20.693,0.043,0.019,20.715,20.672
20.703,20.703,0.041,0.015,20.715,20.674
20.683,20.683,0.084,0.032,20.708,20.624
20.688,20.688,0.092,0.033,20.716,20.624
20.703,20.703,0.032,0.013,20.716,20.684
20.708,20.708,0.013,0.005,20.712,20.699
20.677,20.677,0.075,0.034,20.71,20.635
20.669,20.669,0.065,0.029,20.7,20.635
20.697,20.697,0.038,0.015,20.713,20.675
20.7,20.7,0.03,0.014,20.713,20.683
20.708,20.708,0.052,0.019,20.737,20.685
20.685,20.685,0.135,0.046,20.737,20.602
20.62,20.62,0.097,0.034,20.684,20.587
20.655,20.655,0.106,0.042,20.693,20.587
20.692,20.692,0.013,0.005,20.698,20.685
20.679,20.679,0.035,0.013,20.698,20.663
20.677,20.677,0.019,0.007,20.691,20.672
20.674,20.674,0.029,0.01,20.69,20.661
20.678,20.678,0.043,0.016,20.704,20.661
20.676,20.676,0.043,0.015,20.704,20.661
20.677,20.677,0.019,0.006,20.688,20.669
20.68,20.68,0.05,0.018,20.702,20.652
20.683,20.683,0.05,0.022,20.702,20.652
20.679,20.679,0.039,0.014,20.7,20.661
20.674,20.674,0.03,0.013,20.689,20.659
20.65,20.65,0.082,0.028,20.677,20.595
20.659,20.659,0.103,0.034,20.698,20.595
20.689,20.689,0.033,0.012,20.698,20.665
20.698,20.698,0.036,0.014,20.715,20.679
20.686,20.686,0.093,0.034,20.715,20.622
20.669,20.669,0.075,0.025,20.697,20.622
20.685,20.685,0.037,0.013,20.707,20.67
20.69,20.69,0.039,0.013,20.707,20.668
20.687,20.687,0.03,0.01,20.698,20.668
20.699,20.699,0.029,0.012,20.716,20.687
20.708,20.708,0.017,0.005,20.716,20.699
20.713,20.713,0.024,0.008,20.725,20.701
20.703,20.703,0.035,0.012,20.725,20.69
20.665,20.665,0.106,0.044,20.7,20.594
20.657,20.657,0.131,0.047,20.725,20.594
20.712,20.712,0.033,0.015,20.725,20.692
20.706,20.706,0.032,0.011,20.724,20.692
20.687,20.687,0.111,0.042,20.714,20.603
20.669,20.669,0.103,0.04,20.706,20.603
20.658,20.658,0.085,0.037,20.705,20.62
20.663,20.663,0.087,0.036,20.707,20.62
20.681,20.681,0.013,0.004,20.688,20.675
20.689,20.689,0.035,0.013,20.714,20.679
20.693,20.693,0.039,0.013,20.714,20.675
20.665,20.665,0.081,0.029,20.691,20.61
20.675,20.675,0.111,0.037,20.721,20.61
20.693,20.693,0.059,0.019,20.721,20.662
20.688,20.688,0.023,0.009,20.7,20.677
20.68,20.68,0.023,0.007,20.692,20.669
20.685,20.685,0.029,0.011,20.7,20.671
20.681,20.681,0.033,0.013,20.694,20.661
20.692,20.692,0.034,0.012,20.712,20.678
20.663,20.663,0.122,0.042,20.712,20.59
20.641,20.641,0.141,0.051,20.731,20.59
20.667,20.667,0.14,0.046,20.731,20.591
20.683,20.683,0.048,0.018,20.7,20.652
20.683,20.683,0.025,0.009,20.7,20.675
20.678,20.678,0.014,0.006,20.686,20.672
20.681,20.681,0.023,0.009,20.695,20.672
20.698,20.698,0.03,0.011,20.712,20.682
20.698,20.698,0.032,0.011,20.712,20.68
20.698,20.698,0.041,0.015,20.721,20.68
20.692,20.692,0.03,0.013,20.708,20.678
20.68,20.68,0.077,0.027,20.708,20.631
20.689,20.689,0.073,0.029,20.704,20.631
20.685,20.685,0.096,0.036,20.711,20.615
20.706,20.706,0.024,0.008,20.715,20.691
20.708,20.708,0.033,0.011,20.729,20.696
20.701,20.701,0.049,0.021,20.729,20.68
20.693,20.693,0.035,0.013,20.715,20.68
20.682,20.682,0.079,0.035,20.717,20.638
20.698,20.698,0.079,0.03,20.717,20.638
20.682,20.682,0.091,0.036,20.712,20.621
20.644,20.644,0.065,0.025,20.686,20.621
20.674,20.674,0.097,0.039,20.723,20.626
20.685,20.685,0.072,0.028,20.703,20.631
20.699,20.699,0.022,0.009,20.707,20.685
20.708,20.708,0.022,0.008,20.716,20.694
20.712,20.712,0.039,0.013,20.727,20.688
20.694,20.694,0.043,0.017,20.727,20.684
20.69,20.69,0.021,0.008,20.705,20.684
20.696,20.696,0.047,0.017,20.712,20.665
20.711,20.711,0.034,0.011,20.73,20.696
20.71,20.71,0.055,0.021,20.73,20.675
20.707,20.707,0.035,0.014,20.73,20.695
20.693,20.693,0.027,0.009,20.704,20.677
20.684,20.684,0.013,0.005,20.69,20.677
20.668,20.668,0.075,0.029,20.687,20.612
20.66,20.66,0.081,0.03,20.686,20.605
20.665,20.665,0.108,0.038,20.713,20.605
20.7,20.7,0.058,0.022,20.734,20.676
20.682,20.682,0.037,0.014,20.709,20.672
20.694,20.694,0.046,0.018,20.718,20.672
20.694,20.694,0.03,0.011,20.705,20.675
20.691,20.691,0.04,0.014,20.705,20.665
20.697,20.697,0.01,0.003,20.703,20.693
20.692,20.692,0.025,0.01,20.706,20.681
20.69,20.69,0.015,0.007,20.696,20.681
20.693,20.693,0.033,0.012,20.702,20.669
20.667,20.667,0.076,0.033,20.702,20.626
20.675,20.675,0.081,0.026,20.714,20.633
20.683,20.683,0.115,0.041,20.722,20.607
20.674,20.674,0.086,0.034,20.693,20.607
20.679,20.679,0.099,0.034,20.711,20.612
20.687,20.687,0.103,0.039,20.715,20.612
20.702,20.702,0.064,0.022,20.723,20.659
20.703,20.703,0.061,0.023,20.72,20.659
20.704,20.704,0.031,0.013,20.72,20.689
20.703,20.703,0.042,0.015,20.727,20.685
20.708,20.708,0.04,0.013,20.725,20.685
20.705,20.705,0.043,0.014,20.725,20.682
20.701,20.701,0.029,0.011,20.711,20.682
20.68,20.68,0.093,0.034,20.711,20.618
20.691,20.691,0.037,0.012,20.71,20.673
20.692,20.692,0.039,0.016,20.711,20.672
20.689,20.689,0.032,0.012,20.704,20.672
20.688,20.688,0.017,0.007,20.695,20.678
20.672,20.672,0.069,0.026,20.688,20.619
20.657,20.657,0.079,0.033,20.698,20.619
20.672,20.672,0.084,0.03,20.703,20.619
20.66,20.66,0.095,0.037,20.711,20.616
20.688,20.688,0.065,0.023,20.716,20.651
20.639,20.639,0.086,0.037,20.682,20.596
20.666,20.666,0.115,0.038,20.711,20.596
20.681,20.681,0.046,0.017,20.711,20.665
20.677,20.677,0.027,0.011,20.692,20.665
20.671,20.671,0.056,0.02,20.692,20.636
20.667,20.667,0.028,0.01,20.685,20.657
20.683,20.683,0.05,0.017,20.709,20.659
20.695,20.695,0.021,0.008,20.709,20.688
20.678,20.678,0.087,0.033,20.699,20.612
20.656,20.656,0.082,0.026,20.694,20.612
20.672,20.672,0.032,0.011,20.686,20.654
20.68,20.68,0.022,0.009,20.694,20.672
20.684,20.684,0.024,0.01,20.696,20.672
20.69,20.69,0.027,0.01,20.707,20.68
20.683,20.683,0.072,0.023,20.72,20.648
20.675,20.675,0.107,0.039,20.72,20.613
20.682,20.682,0.1,0.035,20.713,20.613
20.706,20.706,0.02,0.007,20.715,20.695
20.712,20.712,0.012,0.005,20.717,20.705
20.697,20.697,0.041,0.014,20.717,20.676
20.701,20.701,0.039,0.014,20.715,20.676
20.69,20.69,0.088,0.033,20.719,20.631
20.68,20.68,0.082,0.027,20.713,20.631
20.685,20.685,0.123,0.04,20.737,20.614
20.683,20.683,0.123,0.04,20.737,20.614
20.673,20.673,0.089,0.03,20.706,20.617
20.683,20.683,0.089,0.033,20.706,20.617
20.691,20.691,0.025,0.009,20.7,20.675
20.695,20.695,0.024,0.009,20.709,20.685
20.689,20.689,0.026,0.01,20.709,20.683
20.673,20.673,0.081,0.029,20.698,20.617
20.695,20.695,0.021,0.007,20.706,20.685
20.696,20.696,0.048,0.017,20.728,20.68
20.675,20.675,0.024,0.008,20.687,20.663
20.675,20.675,0.022,0.007,20.688,20.666
20.683,20.683,0.033,0.011,20.699,20.666
20.682,20.682,0.035,0.015,20.699,20.664
20.675,20.675,0.027,0.01,20.691,20.664
20.676,20.676,0.029,0.012,20.691,20.662
20.678,20.678,0.04,0.016,20.695,20.655
20.671,20.671,0.036,0.012,20.691,20.655
20.683,20.683,0.026,0.011,20.696,20.67
20.693,20.693,0.034,0.012,20.707,20.673
20.677,20.677,0.112,0.042,20.707,20.595
20.666,20.666,0.101,0.037,20.696,20.595
20.691,20.691,0.03,0.012,20.712,20.682
20.696,20.696,0.03,0.01,20.712,20.682
20.688,20.688,0.016,0.007,20.696,20.68
20.69,20.69,0.03,0.011,20.707,20.677
20.674,20.674,0.106,0.037,20.709,20.603
20.698,20.698,0.034,0.014,20.719,20.685
20.686,20.686,0.02,0.007,20.699,20.679
20.68,20.68,0.104,0.036,20.719,20.615
20.684,20.684,0.093,0.036,20.708,20.615
20.691,20.691,0.019,0.007,20.705,20.686
20.677,20.677,0.111,0.041,20.707,20.596
20.699,20.699,0.019,0.007,20.707,20.688
20.7,20.7,0.022,0.007,20.71,20.688
20.704,20.704,0.011,0.004,20.709,20.698
20.708,20.708,0.037,0.013,20.727,20.69
20.699,20.699,0.046,0.019,20.727,20.681
20.689,20.689,0.021,0.008,20.702,20.681
20.699,20.699,0.02,0.008,20.71,20.69
20.696,20.696,0.03,0.013,20.71,20.68
20.69,20.69,0.047,0.017,20.722,20.675
20.68,20.68,0.033,0.012,20.693,20.66
20.687,20.687,0.053,0.02,20.723,20.67
20.67,20.67,0.006,0.002,20.673,20.667
20.672,20.672,0.015,0.006,20.682,20.667
20.67,20.67,0.018,0.006,20.682,20.664
20.682,20.682,0.027,0.012,20.694,20.667
20.68,20.68,0.036,0.012,20.694,20.658
20.67,20.67,0.034,0.014,20.684,20.65
20.664,20.664,0.025,0.008,20.675,20.65
20.66,20.66,0.027,0.01,20.668,20.641
20.669,20.669,0.043,0.016,20.684,20.641
20.676,20.676,0.013,0.006,20.684,20.671
20.671,20.671,0.015,0.005,20.677,20.662
20.676,20.676,0.015,0.006,20.686,20.671
20.672,20.672,0.021,0.007,20.682,20.661
20.672,20.672,0.049,0.019,20.705,20.656
20.675,20.675,0.049,0.019,20.705,20.656
20.692,20.692,0.03,0.01,20.705,20.675
20.697,20.697,0.126,0.042,20.774,20.648
20.691,20.691,0.126,0.046,20.774,20.648
20.674,20.674,0.046,0.015,20.699,20.653
20.683,20.683,0.035,0.013,20.705,20.67
20.688,20.688,0.027,0.009,20.699,20.672
20.71,20.71,0.067,0.023,20.754,20.687
20.701,20.701,0.011,0.005,20.707,20.696
20.7,20.7,0.019,0.007,20.712,20.693
20.695,20.695,0.029,0.011,20.712,20.683
20.687,20.687,0.03,0.01,20.701,20.671
20.683,20.683,0.03,0.011,20.701,20.671
20.691,20.691,0.012,0.004,20.698,20.686
20.683,20.683,0.031,0.012,20.698,20.667
20.682,20.682,0.021,0.007,20.694,20.673
20.685,20.685,0.02,0.008,20.697,20.677
20.675,20.675,0.04,0.016,20.697,20.657
20.675,20.675,0.046,0.017,20.703,20.657
20.682,20.682,0.03,0.011,20.703,20.673
20.678,20.678,0.029,0.01,20.698,20.669
20.685,20.685,0.045,0.017,20.705,20.66
20.675,20.675,0.053,0.022,20.705,20.652
20.687,20.687,0.099,0.036,20.75,20.651
20.697,20.697,0.083,0.033,20.734,20.651
20.685,20.685,0.086,0.028,20.734,20.648
20.657,20.657,0.035,0.014,20.682,20.647
20.679,20.679,0.096,0.035,20.743,20.647
20.686,20.686,0.092,0.031,20.743,20.651
20.687,20.687,0.112,0.039,20.763,20.651
20.675,20.675,0.02,0.007,20.686,20.666
20.671,20.671,0.024,0.009,20.685,20.661
20.679,20.679,0.025,0.009,20.686,20.661
20.671,20.671,0.033,0.011,20.684,20.651
20.687,20.687,0.119,0.043,20.77,20.651
20.681,20.681,0.114,0.044,20.77,20.656
20.67,20.67,0.029,0.012,20.687,20.658
20.69,20.69,0.033,0.014,20.701,20.668
20.694,20.694,0.032,0.012,20.71,20.678
20.685,20.685,0.06,0.02,20.71,20.65
20.683,20.683,0.042,0.016,20.692,20.65
20.69,20.69,0.008,0.003,20.692,20.684
20.685,20.685,0.013,0.004,20.692,20.679
20.687,20.687,0.029,0.011,20.707,20.678
20.687,20.687,0.046,0.017,20.72,20.674
20.7,20.7,0.043,0.015,20.72,20.677
20.679,20.679,0.049,0.019,20.711,20.662
20.686,20.686,0.047,0.02,20.709,20.662
20.704,20.704,0.072,0.025,20.752,20.68
20.732,20.732,0.111,0.044,20.791,20.68
20.716,20.716,0.14,0.05,20.791,20.651
20.693,20.693,0.115,0.039,20.766,20.651
20.697,20.697,0.102,0.038,20.766,20.664
20.685,20.685,0.122,0.047,20.779,20.657
20.698,20.698,0.122,0.044,20.779,20.657
20.677,20.677,0.011,0.005,20.683,20.672
20.673,20.673,0.02,0.008,20.683,20.663
20.671,20.671,0.088,0.031,20.73,20.642
20.649,20.649,0.017,0.007,20.659,20.642
20.668,20.668,0.034,0.012,20.689,20.655
20.665,20.665,0.023,0.008,20.675,20.652
20.683,20.683,0.092,0.032,20.744,20.652
20.684,20.684,0.085,0.031,20.744,20.659
20.664,20.664,0.02,0.007,20.673,20.653
20.658,20.658,0.011,0.004,20.664,20.653
20.664,20.664,0.019,0.009,20.675,20.656
20.683,20.683,0.076,0.026,20.733,20.657
20.68,20.68,0.009,0.003,20.684,20.675
20.673,20.673,0.046,0.017,20.693,20.647
20.66,20.66,0.033,0.012,20.68,20.647
20.672,20.672,0.039,0.014,20.695,20.656
20.671,20.671,0.027,0.011,20.683,20.656
20.668,20.668,0.025,0.009,20.683,20.658
20.668,20.668,0.017,0.008,20.675,20.658
20.682,20.682,0.022,0.01,20.695,20.673
20.705,20.705,0.091,0.038,20.75,20.659
20.714,20.714,0.086,0.033,20.75,20.664
20.723,20.723,0.102,0.037,20.766,20.664
20.702,20.702,0.102,0.035,20.759,20.657
20.678,20.678,0.063,0.022,20.72,20.657
20.713,20.713,0.084,0.037,20.753,20.669
20.705,20.705,0.09,0.039,20.753,20.663
20.709,20.709,0.097,0.04,20.76,20.663
20.689,20.689,0.106,0.038,20.76,20.654
20.672,20.672,0.027,0.012,20.689,20.662
20.665,20.665,0.051,0.017,20.695,20.644
20.675,20.675,0.036,0.014,20.695,20.659
20.671,20.671,0.024,0.008,20.686,20.662
20.676,20.676,0.035,0.013,20.697,20.662
20.665,20.665,0.016,0.006,20.671,20.655
20.675,20.675,0.049,0.019,20.704,20.655
20.69,20.69,0.099,0.035,20.757,20.658
20.697,20.697,0.105,0.047,20.757,20.652
20.683,20.683,0.097,0.035,20.752,20.655
20.665,20.665,0.021,0.008,20.672,20.651
20.673,20.673,0.046,0.017,20.707,20.661
20.681,20.681,0.046,0.021,20.707,20.661
20.66,20.66,0.019,0.006,20.67,20.651
20.664,20.664,0.035,0.013,20.686,20.651
20.663,20.663,0.036,0.013,20.686,20.65
20.663,20.663,0.016,0.006,20.669,20.653
20.681,20.681,0.066,0.024,20.727,20.661
20.679,20.679,0.066,0.024,20.727,20.661
20.691,20.691,0.078,0.029,20.749,20.671
20.692,20.692,0.073,0.029,20.749,20.676
20.667,20.667,0.038,0.015,20.681,20.643
20.662,20.662,0.038,0.015,20.681,20.643
20.678,20.678,0.034,0.011,20.696,20.662
20.67,20.67,0.054,0.018,20.696,20.642
20.677,20.677,0.055,0.019,20.697,20.642
20.683,20.683,0.046,0.017,20.697,20.651
20.671,20.671,0.046,0.015,20.697,20.651
20.685,20.685,0.031,0.012,20.701,20.67
20.714,20.714,0.053,0.023,20.742,20.689
20.708,20.708,0.065,0.029,20.742,20.677
20.695,20.695,0.084,0.03,20.753,20.669
20.712,20.712,0.096,0.037,20.753,20.657
20.668,20.668,0.039,0.015,20.696,20.657
20.665,20.665,0.019,0.008,20.672,20.653
20.693,20.693,0.118,0.041,20.771,20.653
20.707,20.707,0.103,0.042,20.771,20.668
20.684,20.684,0.086,0.03,20.742,20.656
20.671,20.671,0.026,0.009,20.682,20.656
20.693,20.693,0.078,0.03,20.751,20.673
20.67,20.67,0.047,0.017,20.694,20.647
20.663,20.663,0.033,0.013,20.68,20.647
20.679,20.679,0.027,0.009,20.693,20.666
20.673,20.673,0.03,0.011,20.693,20.663
20.68,20.68,0.03,0.01,20.693,20.663
20.664,20.664,0.055,0.022,20.693,20.638
20.664,20.664,0.05,0.016,20.688,20.638
20.65,20.65,0.117,0.044,20.681,20.564
20.643,20.643,0.1,0.043,20.681,20.581
20.645,20.645,0.068,0.024,20.67,20.602
20.664,20.664,0.039,0.012,20.684,20.645
20.646,20.646,0.127,0.047,20.684,20.557
20.609,20.609,0.088,0.033,20.645,20.557
20.59,20.59,0.015,0.006,20.599,20.584
20.577,20.577,0.011,0.005,20.584,20.573
20.615,20.615,0.112,0.049,20.685,20.573
20.642,20.642,0.081,0.03,20.662,20.581
20.641,20.641,0.08,0.029,20.664,20.584
20.624,20.624,0.066,0.031,20.65,20.584
20.625,20.625,0.095,0.036,20.663,20.568
20.586,20.586,0.029,0.01,20.597,20.568
20.587,20.587,0.005,0.002,20.591,20.586
20.63,20.63,0.104,0.048,20.69,20.586
20.649,20.649,0.077,0.034,20.69,20.613
20.616,20.616,0.041,0.015,20.644,20.603
20.63,20.63,0.082,0.036,20.677,20.595
20.634,20.634,0.108,0.043,20.677,20.569
20.626,20.626,0.106,0.038,20.675,20.569
20.62,20.62,0.085,0.031,20.681,20.596
20.645,20.645,0.133,0.052,20.701,20.568
20.666,20.666,0.112,0.039,20.701,20.589
20.629,20.629,0.093,0.039,20.682,20.589
20.667,20.667,0.093,0.034,20.694,20.601
20.626,20.626,0.105,0.048,20.686,20.581
20.625,20.625,0.098,0.045,20.679,20.581
20.631,20.631,0.083,0.037,20.679,20.596
20.667,20.667,0.102,0.039,20.705,20.603
20.668,20.668,0.095,0.041,20.705,20.61
20.624,20.624,0.123,0.042,20.694,20.571
20.606,20.606,0.073,0.023,20.644,20.571
20.597,20.597,0.09,0.033,20.656,20.566
20.632,20.632,0.11,0.041,20.676,20.566
20.618,20.618,0.104,0.042,20.676,20.572
20.614,20.614,0.099,0.042,20.671,20.572
20.599,20.599,0.097,0.037,20.671,20.574
20.57,20.57,0.016,0.006,20.576,20.56
