mean,RMS,ptp,std,max,min
16.799,16.799,0.034,0.015,16.813,16.779
16.792,16.792,0.019,0.008,16.803,16.784
16.785,16.785,0.025,0.011,16.796,16.771
16.788,16.788,0.032,0.013,16.804,16.772
16.834,16.834,0.099,0.043,16.893,16.794
16.792,16.792,0.036,0.015,16.808,16.772
16.798,16.798,0.023,0.01,16.813,16.79
16.846,16.846,0.096,0.043,16.881,16.785
16.841,16.841,0.07,0.029,16.871,16.801
16.819,16.819,0.097,0.043,16.879,16.782
16.795,16.795,0.026,0.011,16.809,16.783
16.814,16.814,0.072,0.031,16.858,16.786
16.787,16.787,0.007,0.003,16.79,16.783
16.83,16.83,0.084,0.037,16.882,16.798
16.807,16.807,0.017,0.007,16.816,16.799
16.831,16.831,0.121,0.051,16.901,16.78
16.809,16.809,0.023,0.009,16.82,16.797
16.781,16.781,0.031,0.013,16.797,16.766
16.827,16.827,0.076,0.032,16.871,16.795
16.85,16.85,0.106,0.048,16.888,16.782
16.813,16.813,0.106,0.047,16.88,16.774
16.829,16.829,0.088,0.039,16.883,16.795
16.786,16.786,0.013,0.005,16.793,16.78
16.823,16.823,0.1,0.042,16.879,16.779
16.829,16.829,0.084,0.038,16.882,16.798
16.791,16.791,0.008,0.004,16.796,16.788
16.777,16.777,0.083,0.034,16.815,16.732
16.791,16.791,0.009,0.004,16.796,16.787
16.787,16.787,0.009,0.004,16.793,16.784
16.847,16.847,0.082,0.037,16.877,16.795
16.767,16.767,0.021,0.01,16.774,16.753
16.817,16.817,0.082,0.036,16.867,16.785
16.788,16.788,0.007,0.003,16.79,16.783
16.844,16.844,0.101,0.048,16.878,16.777
16.804,16.804,0.078,0.037,16.856,16.778
16.768,16.768,0.022,0.01,16.782,16.76
16.785,16.785,0.011,0.005,16.792,16.781
16.817,16.817,0.121,0.056,16.896,16.775
16.873,16.873,0.022,0.01,16.88,16.858
16.795,16.795,0.045,0.019,16.815,16.77
16.786,16.786,0.006,0.003,16.79,16.784
16.828,16.828,0.083,0.038,16.882,16.799
16.797,16.797,0.003,0.001,16.798,16.795
16.803,16.803,0.021,0.009,16.815,16.794
16.822,16.822,0.06,0.027,16.845,16.785
16.789,16.789,0.014,0.006,16.795,16.781
16.807,16.807,0.015,0.007,16.817,16.802
16.801,16.801,0.024,0.011,16.816,16.792
16.859,16.859,0.09,0.042,16.889,16.799
16.824,16.824,0.052,0.023,16.856,16.804
16.783,16.783,0.01,0.005,16.79,16.78
16.793,16.793,0.017,0.007,16.801,16.784
16.777,16.777,0.015,0.007,16.787,16.772
16.808,16.808,0.102,0.044,16.869,16.767
16.778,16.778,0.014,0.007,16.787,16.773
16.78,16.78,0.004,0.002,16.782,16.778
16.771,16.771,0.008,0.004,16.776,16.768
16.819,16.819,0.105,0.046,16.884,16.779
16.822,16.822,0.086,0.041,16.879,16.793
16.813,16.813,0.094,0.044,16.875,16.781
16.788,16.788,0.016,0.008,16.799,16.783
16.808,16.808,0.102,0.043,16.867,16.765
16.782,16.782,0.015,0.007,16.792,16.777
16.779,16.779,0.028,0.012,16.791,16.763
16.789,16.789,0.027,0.011,16.805,16.778
16.819,16.819,0.092,0.041,16.876,16.784
16.85,16.85,0.075,0.034,16.878,16.803
16.82,16.82,0.097,0.041,16.875,16.778
16.787,16.787,0.045,0.019,16.812,16.767
16.785,16.785,0.031,0.013,16.803,16.772
16.823,16.823,0.085,0.039,16.878,16.793
16.812,16.812,0.099,0.045,16.875,16.776
16.816,16.816,0.095,0.043,16.876,16.781
16.778,16.778,0.026,0.011,16.794,16.768
16.857,16.857,0.105,0.049,16.893,16.788
16.808,16.808,0.081,0.034,16.855,16.774
16.767,16.767,0.014,0.006,16.776,16.762
16.779,16.779,0.033,0.015,16.791,16.758
16.774,16.774,0.027,0.012,16.784,16.757
16.798,16.798,0.085,0.037,16.849,16.764
16.779,16.779,0.03,0.013,16.791,16.761
16.779,16.779,0.014,0.006,16.787,16.773
16.76,16.76,0.017,0.007,16.77,16.753
16.78,16.78,0.016,0.007,16.789,16.773
16.801,16.801,0.025,0.011,16.816,16.791
16.781,16.781,0.039,0.017,16.804,16.765
16.833,16.833,0.104,0.047,16.871,16.767
16.815,16.815,0.105,0.049,16.884,16.779
16.827,16.827,0.074,0.033,16.874,16.8
16.841,16.841,0.084,0.037,16.874,16.79
16.84,16.84,0.11,0.05,16.88,16.77
16.773,16.773,0.037,0.016,16.794,16.757
16.784,16.784,0.002,0.001,16.785,16.783
16.783,16.783,0.002,0.001,16.784,16.782
16.813,16.813,0.11,0.05,16.884,16.774
16.801,16.801,0.035,0.016,16.813,16.778
16.788,16.788,0.034,0.015,16.81,16.776
16.822,16.822,0.071,0.033,16.869,16.798
16.844,16.844,0.099,0.044,16.881,16.782
16.804,16.804,0.073,0.034,16.853,16.78
16.825,16.825,0.123,0.052,16.897,16.774
16.772,16.772,0.004,0.002,16.773,16.769
16.786,16.786,0.014,0.006,16.793,16.779
16.818,16.818,0.084,0.04,16.874,16.79
16.798,16.798,0.055,0.026,16.835,16.78
16.794,16.794,0.031,0.015,16.804,16.773
16.821,16.821,0.1,0.044,16.882,16.782
16.881,16.881,0.025,0.012,16.889,16.864
16.781,16.781,0.019,0.008,16.788,16.769
16.848,16.848,0.067,0.031,16.871,16.804
16.781,16.781,0.02,0.008,16.791,16.771
16.796,16.796,0.035,0.016,16.808,16.773
16.79,16.79,0.022,0.009,16.802,16.78
16.78,16.78,0.003,0.001,16.781,16.778
16.817,16.817,0.083,0.037,16.869,16.786
16.818,16.818,0.058,0.027,16.837,16.779
16.793,16.793,0.009,0.004,16.798,16.789
16.848,16.848,0.034,0.016,16.871,16.837
16.778,16.778,0.032,0.014,16.797,16.765
16.767,16.767,0.038,0.018,16.792,16.754
16.776,16.776,0.008,0.003,16.78,16.772
16.783,16.783,0.056,0.026,16.82,16.764
16.82,16.82,0.071,0.032,16.865,16.794
16.783,16.783,0.016,0.008,16.788,16.772
16.788,16.788,0.022,0.009,16.797,16.775
16.778,16.778,0.002,0.001,16.779,16.777
16.827,16.827,0.099,0.043,16.887,16.788
16.791,16.791,0.001,0.0,16.792,16.791
16.835,16.835,0.095,0.041,16.892,16.797
16.797,16.797,0.023,0.01,16.811,16.788
16.794,16.794,0.009,0.004,16.799,16.79
16.802,16.802,0.073,0.032,16.848,16.775
16.784,16.784,0.006,0.003,16.786,16.78
16.811,16.811,0.105,0.048,16.879,16.774
16.791,16.791,0.022,0.009,16.801,16.779
16.809,16.809,0.105,0.049,16.878,16.773
16.765,16.765,0.016,0.007,16.775,16.759
16.823,16.823,0.091,0.042,16.855,16.764
16.813,16.813,0.081,0.037,16.865,16.784
16.811,16.811,0.06,0.027,16.849,16.789
16.793,16.793,0.023,0.009,16.804,16.781
16.798,16.798,0.118,0.051,16.868,16.75
16.82,16.82,0.073,0.03,16.852,16.779
16.773,16.773,0.03,0.012,16.787,16.757
16.79,16.79,0.028,0.012,16.807,16.779
16.853,16.853,0.112,0.051,16.893,16.781
16.781,16.781,0.013,0.006,16.786,16.773
16.842,16.842,0.104,0.045,16.884,16.78
16.792,16.792,0.016,0.007,16.799,16.783
16.79,16.79,0.012,0.006,16.794,16.782
16.809,16.809,0.077,0.034,16.857,16.78
16.783,16.783,0.015,0.006,16.789,16.774
16.84,16.84,0.085,0.038,16.872,16.787
16.819,16.819,0.066,0.028,16.858,16.792
16.782,16.782,0.001,0.0,16.782,16.781
16.807,16.807,0.028,0.012,16.823,16.795
16.815,16.815,0.107,0.047,16.881,16.774
16.789,16.789,0.021,0.01,16.803,16.782
16.814,16.814,0.105,0.047,16.88,16.775
16.788,16.788,0.009,0.004,16.793,16.784
16.774,16.774,0.039,0.016,16.792,16.753
16.811,16.811,0.108,0.05,16.881,16.773
16.882,16.882,0.03,0.014,16.892,16.862
16.814,16.814,0.11,0.051,16.887,16.777
16.862,16.862,0.095,0.045,16.894,16.799
16.842,16.842,0.087,0.041,16.871,16.784
16.804,16.804,0.02,0.009,16.817,16.797
16.789,16.789,0.015,0.006,16.797,16.782
16.787,16.787,0.025,0.012,16.804,16.779
16.807,16.807,0.051,0.024,16.84,16.789
16.766,16.766,0.018,0.008,16.772,16.754
16.788,16.788,0.003,0.001,16.79,16.787
16.789,16.789,0.003,0.001,16.79,16.787
16.814,16.814,0.088,0.041,16.872,16.784
16.794,16.794,0.006,0.003,16.798,16.792
16.86,16.86,0.084,0.036,16.894,16.81
16.816,16.816,0.08,0.038,16.869,16.789
16.854,16.854,0.061,0.026,16.878,16.817
16.785,16.785,0.004,0.002,16.788,16.784
16.832,16.832,0.077,0.035,16.859,16.782
16.86,16.86,0.039,0.016,16.882,16.843
16.786,16.786,0.013,0.006,16.791,16.778
16.841,16.841,0.083,0.039,16.869,16.786
16.818,16.818,0.113,0.046,16.877,16.764
16.831,16.831,0.111,0.052,16.868,16.757
16.85,16.85,0.087,0.041,16.879,16.792
16.8,16.8,0.002,0.001,16.801,16.799
16.818,16.818,0.069,0.032,16.863,16.794
16.783,16.783,0.0,0.0,16.783,16.783
16.787,16.787,0.015,0.006,16.794,16.779
16.854,16.854,0.089,0.042,16.884,16.795
16.782,16.782,0.014,0.006,16.787,16.773
16.882,16.882,0.016,0.008,16.893,16.877
16.819,16.819,0.104,0.044,16.88,16.776
16.803,16.803,0.011,0.005,16.807,16.796
16.851,16.851,0.081,0.035,16.884,16.803
16.78,16.78,0.036,0.017,16.804,16.768
16.804,16.804,0.059,0.027,16.842,16.783
16.853,16.853,0.092,0.042,16.885,16.793
16.801,16.801,0.03,0.013,16.818,16.788
16.793,16.793,0.024,0.01,16.805,16.781
16.829,16.829,0.081,0.035,16.877,16.796
16.862,16.862,0.091,0.041,16.896,16.805
16.823,16.823,0.076,0.031,16.864,16.788
16.819,16.819,0.074,0.035,16.868,16.794
16.797,16.797,0.026,0.011,16.81,16.784
16.824,16.824,0.077,0.035,16.873,16.796
16.794,16.794,0.015,0.006,16.801,16.786
16.79,16.79,0.029,0.012,16.805,16.776
16.862,16.862,0.008,0.003,16.866,16.858
16.833,16.833,0.094,0.044,16.895,16.801
16.867,16.867,0.042,0.018,16.885,16.843
16.845,16.845,0.061,0.027,16.868,16.807
16.823,16.823,0.086,0.038,16.876,16.79
16.8,16.8,0.04,0.016,16.821,16.781
16.801,16.801,0.002,0.001,16.802,16.8
16.798,16.798,0.027,0.011,16.81,16.783
16.796,16.796,0.005,0.002,16.798,16.793
16.787,16.787,0.008,0.004,16.79,16.782
16.847,16.847,0.084,0.035,16.893,16.809
16.821,16.821,0.053,0.024,16.855,16.802
16.837,16.837,0.077,0.032,16.88,16.803
16.84,16.84,0.099,0.044,16.902,16.803
16.822,16.822,0.086,0.039,16.877,16.791
16.8,16.8,0.006,0.002,16.803,16.797
16.796,16.796,0.027,0.012,16.812,16.785
16.829,16.829,0.088,0.037,16.88,16.792
16.822,16.822,0.116,0.055,16.899,16.783
16.818,16.818,0.097,0.043,16.879,16.782
16.788,16.788,0.014,0.007,16.797,16.783
16.851,16.851,0.101,0.046,16.887,16.786
16.798,16.798,0.002,0.001,16.799,16.797
16.829,16.829,0.079,0.035,16.878,16.799
16.805,16.805,0.02,0.009,16.818,16.798
16.804,16.804,0.053,0.024,16.837,16.784
16.884,16.884,0.005,0.002,16.886,16.881
16.814,16.814,0.071,0.033,16.861,16.79
16.797,16.797,0.012,0.006,16.805,16.793
16.814,16.814,0.072,0.033,16.861,16.789
16.822,16.822,0.078,0.037,16.874,16.796
16.806,16.806,0.047,0.019,16.829,16.782
16.843,16.843,0.067,0.032,16.865,16.798
16.802,16.802,0.005,0.002,16.805,16.8
16.819,16.819,0.083,0.039,16.874,16.791
16.861,16.861,0.096,0.045,16.894,16.798
16.79,16.79,0.026,0.011,16.806,16.78
16.826,16.826,0.09,0.04,16.882,16.792
16.784,16.784,0.012,0.006,16.788,16.776
16.801,16.801,0.016,0.007,16.811,16.795
16.801,16.801,0.012,0.006,16.805,16.793
16.837,16.837,0.083,0.036,16.888,16.805
16.796,16.796,0.009,0.004,16.802,16.793
16.841,16.841,0.087,0.039,16.895,16.808
16.796,16.796,0.01,0.005,16.803,16.793
16.819,16.819,0.065,0.027,16.853,16.788
16.81,16.81,0.016,0.008,16.821,16.805
16.824,16.824,0.093,0.041,16.881,16.788
16.812,16.812,0.001,0.0,16.813,16.812
16.84,16.84,0.091,0.037,16.885,16.794
16.808,16.808,0.021,0.01,16.815,16.794
16.838,16.838,0.102,0.045,16.901,16.799
16.816,16.816,0.013,0.006,16.825,16.812
16.814,16.814,0.016,0.007,16.824,16.808
16.822,16.822,0.016,0.008,16.827,16.811
16.841,16.841,0.068,0.03,16.883,16.815
16.823,16.823,0.017,0.007,16.832,16.815
16.815,16.815,0.01,0.004,16.819,16.809
16.815,16.815,0.025,0.011,16.83,16.805
16.83,16.83,0.086,0.039,16.886,16.8
16.838,16.838,0.085,0.038,16.892,16.807
16.859,16.859,0.075,0.031,16.899,16.824
16.818,16.818,0.037,0.016,16.84,16.803
16.882,16.882,0.068,0.029,16.911,16.843
16.867,16.867,0.089,0.039,16.902,16.813
16.815,16.815,0.007,0.003,16.818,16.811
16.844,16.844,0.09,0.039,16.897,16.807
16.818,16.818,0.016,0.007,16.827,16.811
16.863,16.863,0.1,0.046,16.898,16.798
16.833,16.833,0.083,0.037,16.884,16.801
16.838,16.838,0.089,0.037,16.887,16.798
16.838,16.838,0.084,0.036,16.889,16.805
16.864,16.864,0.096,0.04,16.906,16.81
16.812,16.812,0.033,0.015,16.833,16.8
16.823,16.823,0.009,0.004,16.826,16.817
16.811,16.811,0.0,0.0,16.811,16.811
16.856,16.856,0.091,0.04,16.892,16.801
16.793,16.793,0.027,0.012,16.81,16.783
16.794,16.794,0.016,0.007,16.802,16.786
16.887,16.887,0.03,0.013,16.899,16.869
16.859,16.859,0.07,0.03,16.887,16.817
16.845,16.845,0.085,0.039,16.9,16.815
16.846,16.846,0.081,0.034,16.892,16.811
16.876,16.876,0.064,0.03,16.897,16.833
16.798,16.798,0.009,0.004,16.801,16.792
16.833,16.833,0.024,0.011,16.841,16.817
16.836,16.836,0.094,0.04,16.892,16.798
16.807,16.807,0.003,0.001,16.809,16.806
16.846,16.846,0.076,0.035,16.896,16.82
16.817,16.817,0.01,0.005,16.82,16.81
16.83,16.83,0.015,0.006,16.838,16.823
16.893,16.893,0.008,0.004,16.896,16.888
16.825,16.825,0.016,0.007,16.835,16.819
16.805,16.805,0.016,0.008,16.816,16.8
16.806,16.806,0.037,0.015,16.824,16.787
16.811,16.811,0.002,0.001,16.812,16.81
16.846,16.846,0.091,0.043,16.906,16.815
16.813,16.813,0.011,0.005,16.817,16.806
16.855,16.855,0.052,0.021,16.882,16.83
16.85,16.85,0.083,0.038,16.903,16.82
16.866,16.866,0.067,0.028,16.904,16.837
16.885,16.885,0.093,0.042,16.918,16.825
16.827,16.827,0.018,0.007,16.837,16.819
16.835,16.835,0.081,0.038,16.889,16.808
16.818,16.818,0.027,0.012,16.834,16.807
16.863,16.863,0.11,0.052,16.9,16.79
16.854,16.854,0.093,0.039,16.908,16.815
16.833,16.833,0.052,0.025,16.868,16.816
16.845,16.845,0.086,0.039,16.899,16.813
16.839,16.839,0.08,0.038,16.892,16.812
16.847,16.847,0.093,0.038,16.895,16.802
16.815,16.815,0.026,0.012,16.824,16.798
16.84,16.84,0.033,0.015,16.86,16.827
16.84,16.84,0.041,0.019,16.867,16.826
16.829,16.829,0.06,0.028,16.868,16.808
16.886,16.886,0.082,0.039,16.913,16.831
16.851,16.851,0.073,0.03,16.886,16.813
16.827,16.827,0.091,0.041,16.885,16.794
16.846,16.846,0.07,0.029,16.885,16.815
16.843,16.843,0.047,0.021,16.872,16.825
16.812,16.812,0.025,0.01,16.823,16.798
16.826,16.826,0.017,0.007,16.833,16.816
16.886,16.886,0.02,0.008,16.895,16.875
16.838,16.838,0.054,0.025,16.873,16.819
16.871,16.871,0.064,0.03,16.893,16.829
16.845,16.845,0.099,0.045,16.909,16.81
16.827,16.827,0.063,0.027,16.865,16.802
16.848,16.848,0.082,0.037,16.901,16.819
16.85,16.85,0.076,0.035,16.9,16.824
16.85,16.85,0.096,0.039,16.899,16.803
16.82,16.82,0.017,0.007,16.83,16.813
16.851,16.851,0.065,0.027,16.888,16.823
16.846,16.846,0.045,0.018,16.867,16.822
16.854,16.854,0.038,0.016,16.87,16.832
16.866,16.866,0.072,0.033,16.891,16.819
16.838,16.838,0.059,0.027,16.876,16.817
16.836,16.836,0.085,0.036,16.886,16.801
16.823,16.823,0.043,0.02,16.851,16.808
16.841,16.841,0.05,0.022,16.871,16.821
16.865,16.865,0.068,0.028,16.895,16.827
16.84,16.84,0.055,0.026,16.877,16.822
16.85,16.85,0.075,0.033,16.879,16.804
16.826,16.826,0.078,0.032,16.869,16.791
16.845,16.845,0.065,0.028,16.884,16.819
16.848,16.848,0.071,0.03,16.878,16.807
16.82,16.82,0.015,0.006,16.826,16.811
16.826,16.826,0.018,0.007,16.835,16.817
16.811,16.811,0.008,0.003,16.816,16.808
16.816,16.816,0.003,0.001,16.817,16.814
16.797,16.797,0.029,0.012,16.813,16.784
16.856,16.856,0.06,0.028,16.876,16.816
16.859,16.859,0.056,0.024,16.883,16.827
16.858,16.858,0.057,0.027,16.877,16.82
16.827,16.827,0.072,0.034,16.875,16.803
16.814,16.814,0.005,0.002,16.817,16.812
16.826,16.826,0.07,0.031,16.869,16.799
16.808,16.808,0.007,0.003,16.813,16.806
16.833,16.833,0.065,0.027,16.861,16.796
16.855,16.855,0.053,0.025,16.873,16.82
16.808,16.808,0.022,0.009,16.82,16.798
16.833,16.833,0.047,0.022,16.864,16.817
16.86,16.86,0.06,0.025,16.885,16.825
16.812,16.812,0.011,0.005,16.819,16.808
16.835,16.835,0.058,0.024,16.866,16.808
16.814,16.814,0.001,0.0,16.814,16.813
16.835,16.835,0.071,0.033,16.881,16.81
16.818,16.818,0.009,0.004,16.821,16.812
16.849,16.849,0.085,0.035,16.89,16.805
16.837,16.837,0.059,0.028,16.857,16.798
16.806,16.806,0.018,0.008,16.818,16.8
16.795,16.795,0.006,0.003,16.799,16.793
16.826,16.826,0.048,0.022,16.858,16.81
16.8,16.8,0.003,0.001,16.801,16.798
16.847,16.847,0.116,0.048,16.898,16.782
16.863,16.863,0.07,0.033,16.886,16.816
16.835,16.835,0.103,0.043,16.894,16.791
16.802,16.802,0.007,0.003,16.807,16.8
16.832,16.832,0.123,0.055,16.909,16.786
16.826,16.826,0.028,0.013,16.845,16.817
16.809,16.809,0.03,0.013,16.828,16.798
16.821,16.821,0.008,0.004,16.824,16.816
16.836,16.836,0.08,0.034,16.884,16.804
16.857,16.857,0.093,0.044,16.888,16.795
16.807,16.807,0.007,0.003,16.811,16.804
16.869,16.869,0.088,0.041,16.898,16.81
16.807,16.807,0.015,0.007,16.816,16.801
16.792,16.792,0.007,0.003,16.797,16.79
16.837,16.837,0.081,0.037,16.889,16.808
16.809,16.809,0.018,0.008,16.815,16.797
16.857,16.857,0.06,0.027,16.88,16.82
16.803,16.803,0.009,0.004,16.807,16.798
16.852,16.852,0.082,0.034,16.896,16.814
16.803,16.803,0.012,0.006,16.807,16.795
16.818,16.818,0.035,0.016,16.84,16.805
16.833,16.833,0.092,0.041,16.891,16.799
16.84,16.84,0.099,0.045,16.904,16.805
16.815,16.815,0.017,0.007,16.825,16.808
16.802,16.802,0.017,0.007,16.812,16.795
16.795,16.795,0.03,0.013,16.812,16.782
16.833,16.833,0.099,0.044,16.896,16.797
16.887,16.887,0.023,0.009,16.898,16.875
16.803,16.803,0.015,0.007,16.812,16.797
16.805,16.805,0.029,0.012,16.819,16.79
16.805,16.805,0.018,0.008,16.816,16.798
16.844,16.844,0.094,0.042,16.903,16.809
16.836,16.836,0.087,0.039,16.891,16.804
16.808,16.808,0.023,0.01,16.821,16.798
16.849,16.849,0.076,0.031,16.891,16.815
16.843,16.843,0.098,0.042,16.901,16.803
16.854,16.854,0.084,0.038,16.907,16.823
16.836,16.836,0.1,0.043,16.896,16.796
16.828,16.828,0.087,0.041,16.886,16.799
16.868,16.868,0.098,0.041,16.91,16.812
16.795,16.795,0.007,0.003,16.798,16.791
16.795,16.795,0.015,0.006,16.802,16.787
16.798,16.798,0.024,0.01,16.812,16.788
16.863,16.863,0.063,0.028,16.886,16.823
16.83,16.83,0.085,0.038,16.884,16.799
16.843,16.843,0.101,0.046,16.908,16.807
16.789,16.789,0.015,0.006,16.796,16.781
16.823,16.823,0.085,0.035,16.869,16.784
16.854,16.854,0.09,0.042,16.884,16.794
16.799,16.799,0.024,0.011,16.808,16.784
16.808,16.808,0.02,0.009,16.815,16.795
16.798,16.798,0.018,0.007,16.807,16.789
16.819,16.819,0.008,0.004,16.822,16.814
16.793,16.793,0.033,0.015,16.804,16.771
16.845,16.845,0.085,0.04,16.873,16.788
16.795,16.795,0.037,0.016,16.81,16.773
16.834,16.834,0.093,0.044,16.896,16.803
16.788,16.788,0.036,0.015,16.808,16.772
16.833,16.833,0.05,0.024,16.85,16.8
16.818,16.818,0.108,0.049,16.886,16.778
16.803,16.803,0.008,0.004,16.806,16.798
16.829,16.829,0.113,0.048,16.896,16.783
16.805,16.805,0.004,0.002,16.808,16.804
16.812,16.812,0.073,0.032,16.858,16.785
16.862,16.862,0.091,0.039,16.899,16.808
16.826,16.826,0.066,0.031,16.869,16.803
16.799,16.799,0.018,0.007,16.807,16.789
16.801,16.801,0.009,0.004,16.805,16.796
16.809,16.809,0.012,0.006,16.817,16.805
16.813,16.813,0.112,0.052,16.887,16.775
16.821,16.821,0.01,0.005,16.824,16.814
16.822,16.822,0.099,0.042,16.878,16.779
16.791,16.791,0.011,0.005,16.798,16.787
16.805,16.805,0.028,0.011,16.82,16.792
16.783,16.783,0.011,0.005,16.787,16.776
16.825,16.825,0.096,0.043,16.886,16.79
16.788,16.788,0.028,0.013,16.807,16.779
16.791,16.791,0.026,0.011,16.805,16.779
16.792,16.792,0.004,0.002,16.793,16.789
16.774,16.774,0.02,0.008,16.785,16.765
16.798,16.798,0.131,0.062,16.885,16.754
16.854,16.854,0.123,0.054,16.902,16.779
16.826,16.826,0.042,0.02,16.84,16.798
16.779,16.779,0.111,0.048,16.846,16.735
16.77,16.77,0.011,0.005,16.776,16.765
16.817,16.817,0.09,0.042,16.876,16.786
16.777,16.777,0.026,0.012,16.793,16.767
16.784,16.784,0.019,0.008,16.792,16.773
16.788,16.788,0.018,0.008,16.799,16.781
16.814,16.814,0.086,0.037,16.865,16.779
16.793,16.793,0.036,0.016,16.807,16.771
16.778,16.778,0.007,0.003,16.781,16.774
16.821,16.821,0.104,0.045,16.883,16.779
16.783,16.783,0.008,0.004,16.786,16.778
16.778,16.778,0.02,0.009,16.786,16.766
16.776,16.776,0.004,0.002,16.777,16.773
16.801,16.801,0.089,0.039,16.855,16.766
16.775,16.775,0.036,0.015,16.794,16.758
16.788,16.788,0.006,0.003,16.792,16.786
16.805,16.805,0.067,0.03,16.847,16.78
16.783,16.783,0.026,0.012,16.793,16.767
16.806,16.806,0.05,0.022,16.837,16.787
16.763,16.763,0.066,0.027,16.795,16.729
16.774,16.774,0.014,0.006,16.781,16.767
16.792,16.792,0.105,0.045,16.855,16.75
16.804,16.804,0.137,0.056,16.875,16.738
16.801,16.801,0.105,0.049,16.87,16.765
16.762,16.762,0.006,0.002,16.765,16.759
16.785,16.785,0.015,0.006,16.794,16.779
16.775,16.775,0.016,0.007,16.783,16.767
16.818,16.818,0.069,0.031,16.862,16.793
16.795,16.795,0.083,0.037,16.848,16.765
16.797,16.797,0.072,0.034,16.845,16.773
16.762,16.762,0.011,0.004,16.768,16.757
16.781,16.781,0.017,0.007,16.79,16.773
16.77,16.77,0.009,0.004,16.776,16.767
16.765,16.765,0.027,0.011,16.778,16.751
16.776,16.776,0.014,0.007,16.781,16.767
16.802,16.802,0.131,0.059,16.884,16.753
16.777,16.777,0.01,0.005,16.78,16.77
16.775,16.775,0.013,0.005,16.781,16.768
16.781,16.781,0.003,0.001,16.783,16.78
16.785,16.785,0.016,0.007,16.795,16.779
16.755,16.755,0.02,0.009,16.768,16.748
16.776,16.776,0.027,0.011,16.787,16.76
16.816,16.816,0.097,0.046,16.881,16.784
16.766,16.766,0.025,0.01,16.779,16.754
16.765,16.765,0.026,0.012,16.774,16.748
16.811,16.811,0.122,0.05,16.874,16.752
16.75,16.75,0.01,0.005,16.753,16.743
16.769,16.769,0.027,0.012,16.785,16.758
16.795,16.795,0.09,0.042,16.854,16.764
16.764,16.764,0.015,0.006,16.77,16.755
16.763,16.763,0.026,0.012,16.78,16.754
16.813,16.813,0.074,0.033,16.86,16.786
16.777,16.777,0.019,0.009,16.783,16.764
16.82,16.82,0.069,0.028,16.852,16.783
16.78,16.78,0.005,0.002,16.783,16.778
16.774,16.774,0.025,0.011,16.784,16.759
16.777,16.777,0.011,0.005,16.781,16.77
16.801,16.801,0.109,0.047,16.865,16.756
16.772,16.772,0.037,0.017,16.797,16.76
16.797,16.797,0.091,0.042,16.857,16.766
16.778,16.778,0.004,0.002,16.781,16.777
16.764,16.764,0.02,0.009,16.772,16.752
16.859,16.859,0.027,0.013,16.868,16.841
16.797,16.797,0.108,0.047,16.862,16.754
16.772,16.772,0.003,0.001,16.774,16.771
16.792,16.792,0.076,0.035,16.841,16.765
16.788,16.788,0.076,0.036,16.839,16.763
16.762,16.762,0.015,0.006,16.769,16.754
16.847,16.847,0.006,0.003,16.849,16.843
16.763,16.763,0.013,0.006,16.768,16.755
16.741,16.741,0.035,0.015,16.761,16.726
16.791,16.791,0.076,0.034,16.839,16.763
16.779,16.779,0.065,0.029,16.82,16.755
16.806,16.806,0.091,0.041,16.839,16.748
16.746,16.746,0.026,0.011,16.757,16.731
16.807,16.807,0.082,0.033,16.849,16.767
16.787,16.787,0.12,0.051,16.857,16.737
16.759,16.759,0.028,0.012,16.774,16.746
16.779,16.779,0.088,0.04,16.836,16.748
16.749,16.749,0.015,0.007,16.759,16.744
16.758,16.758,0.029,0.012,16.774,16.745
16.755,16.755,0.02,0.009,16.763,16.743
16.745,16.745,0.043,0.018,16.765,16.722
16.804,16.804,0.078,0.032,16.841,16.763
16.748,16.748,0.004,0.002,16.75,16.746
16.752,16.752,0.036,0.015,16.768,16.732
16.735,16.735,0.007,0.003,16.738,16.731
16.743,16.743,0.03,0.013,16.761,16.731
16.771,16.771,0.121,0.053,16.845,16.724
16.767,16.767,0.075,0.033,16.813,16.738
16.761,16.761,0.062,0.029,16.802,16.74
16.755,16.755,0.012,0.005,16.76,16.748
16.758,16.758,0.015,0.007,16.768,16.753
16.73,16.73,0.034,0.014,16.747,16.713
16.756,16.756,0.031,0.014,16.775,16.744
16.752,16.752,0.14,0.058,16.83,16.69
16.743,16.743,0.022,0.01,16.757,16.735
16.756,16.756,0.047,0.021,16.785,16.738
16.737,16.737,0.01,0.005,16.74,16.73
16.805,16.805,0.083,0.039,16.833,16.75
16.735,16.735,0.003,0.001,16.736,16.733
16.796,16.796,0.06,0.028,16.816,16.756
16.749,16.749,0.02,0.009,16.757,16.737
16.739,16.739,0.009,0.004,16.745,16.736
16.79,16.79,0.067,0.031,16.813,16.746
16.748,16.748,0.002,0.001,16.749,16.747
16.754,16.754,0.035,0.015,16.769,16.734
16.732,16.732,0.022,0.01,16.747,16.725
16.754,16.754,0.016,0.007,16.762,16.746
16.759,16.759,0.003,0.001,16.76,16.757
16.742,16.742,0.018,0.008,16.748,16.73
16.768,16.768,0.016,0.008,16.773,16.757
16.746,16.746,0.049,0.02,16.771,16.722
16.729,16.729,0.019,0.009,16.735,16.716
16.769,16.769,0.027,0.011,16.782,16.755
16.75,16.75,0.085,0.039,16.78,16.695
16.756,16.756,0.011,0.005,16.763,16.752
