mean,RMS,ptp,std,max,min
20.617,20.617,0.072,0.031,20.66,20.588
20.613,20.613,0.072,0.033,20.66,20.588
20.619,20.619,0.094,0.042,20.678,20.584
20.614,20.614,0.111,0.047,20.678,20.567
20.61,20.61,0.061,0.027,20.648,20.587
20.638,20.638,0.074,0.035,20.663,20.589
20.609,20.609,0.077,0.033,20.655,20.578
20.579,20.579,0.004,0.002,20.58,20.576
20.621,20.621,0.084,0.038,20.674,20.59
20.594,20.594,0.001,0.0,20.594,20.593
20.648,20.648,0.082,0.038,20.677,20.595
20.636,20.636,0.101,0.041,20.689,20.588
20.607,20.607,0.042,0.018,20.632,20.59
20.629,20.629,0.103,0.048,20.696,20.593
20.673,20.673,0.006,0.003,20.677,20.671
20.642,20.642,0.09,0.04,20.676,20.586
20.614,20.614,0.085,0.036,20.663,20.578
20.622,20.622,0.091,0.041,20.679,20.588
20.592,20.592,0.006,0.003,20.596,20.59
20.649,20.649,0.081,0.037,20.678,20.597
20.597,20.597,0.009,0.004,20.602,20.593
20.622,20.622,0.072,0.033,20.668,20.596
20.609,20.609,0.042,0.019,20.636,20.594
20.67,20.67,0.003,0.001,20.671,20.668
20.616,20.616,0.046,0.02,20.644,20.598
20.626,20.626,0.049,0.023,20.659,20.61
20.612,20.612,0.095,0.042,20.67,20.575
20.675,20.675,0.007,0.003,20.68,20.673
20.583,20.583,0.015,0.007,20.593,20.578
20.668,20.668,0.01,0.004,20.674,20.664
20.64,20.64,0.078,0.033,20.674,20.596
20.631,20.631,0.098,0.043,20.691,20.593
20.627,20.627,0.092,0.04,20.683,20.591
20.626,20.626,0.048,0.021,20.655,20.607
20.606,20.606,0.068,0.032,20.651,20.583
20.595,20.595,0.035,0.015,20.61,20.575
20.665,20.665,0.016,0.008,20.67,20.654
20.58,20.58,0.027,0.011,20.595,20.568
20.634,20.634,0.082,0.038,20.662,20.58
20.641,20.641,0.064,0.03,20.662,20.598
20.646,20.646,0.103,0.047,20.683,20.58
20.619,20.619,0.084,0.035,20.664,20.58
20.594,20.594,0.04,0.017,20.611,20.571
20.637,20.637,0.105,0.049,20.672,20.567
20.674,20.674,0.022,0.009,20.685,20.663
20.667,20.667,0.008,0.004,20.672,20.664
20.612,20.612,0.074,0.031,20.652,20.578
20.682,20.682,0.007,0.003,20.687,20.68
20.646,20.646,0.099,0.046,20.68,20.581
20.635,20.635,0.054,0.024,20.656,20.602
20.66,20.66,0.029,0.012,20.677,20.648
20.608,20.608,0.019,0.008,20.617,20.598
20.645,20.645,0.07,0.033,20.668,20.598
20.683,20.683,0.026,0.011,20.696,20.67
20.668,20.668,0.028,0.013,20.686,20.658
20.645,20.645,0.099,0.043,20.685,20.586
20.647,20.647,0.069,0.033,20.67,20.601
20.639,20.639,0.067,0.03,20.682,20.615
20.673,20.673,0.034,0.014,20.691,20.657
20.655,20.655,0.096,0.043,20.691,20.595
20.668,20.668,0.012,0.005,20.672,20.66
20.592,20.592,0.017,0.007,20.599,20.582
20.633,20.633,0.082,0.036,20.683,20.601
20.613,20.613,0.056,0.026,20.65,20.594
20.661,20.661,0.033,0.014,20.681,20.648
20.627,20.627,0.057,0.027,20.646,20.589
20.637,20.637,0.069,0.029,20.667,20.598
20.643,20.643,0.094,0.044,20.675,20.581
20.671,20.671,0.03,0.013,20.684,20.654
20.641,20.641,0.096,0.044,20.675,20.579
20.619,20.619,0.098,0.042,20.677,20.579
20.661,20.661,0.02,0.009,20.673,20.653
20.605,20.605,0.089,0.042,20.664,20.575
20.61,20.61,0.091,0.04,20.666,20.575
20.641,20.641,0.087,0.041,20.67,20.583
20.664,20.664,0.009,0.004,20.668,20.659
20.67,20.67,0.004,0.002,20.672,20.668
20.64,20.64,0.104,0.048,20.676,20.572
20.639,20.639,0.07,0.032,20.663,20.593
20.638,20.638,0.07,0.032,20.663,20.593
20.646,20.646,0.102,0.046,20.684,20.582
20.586,20.586,0.009,0.004,20.592,20.583
20.667,20.667,0.004,0.002,20.669,20.665
20.593,20.593,0.033,0.015,20.613,20.58
20.675,20.675,0.048,0.02,20.699,20.651
20.645,20.645,0.082,0.039,20.672,20.59
20.659,20.659,0.072,0.033,20.684,20.612
20.678,20.678,0.016,0.007,20.688,20.672
20.643,20.643,0.047,0.021,20.673,20.626
20.626,20.626,0.094,0.044,20.688,20.594
20.638,20.638,0.055,0.026,20.656,20.601
20.637,20.637,0.077,0.036,20.687,20.61
20.612,20.612,0.107,0.05,20.683,20.576
20.674,20.674,0.016,0.007,20.68,20.664
20.643,20.643,0.089,0.042,20.673,20.584
20.601,20.601,0.012,0.005,20.607,20.595
20.669,20.669,0.006,0.002,20.672,20.666
20.633,20.633,0.088,0.039,20.666,20.578
20.671,20.671,0.02,0.009,20.683,20.663
20.648,20.648,0.078,0.034,20.679,20.601
20.675,20.675,0.024,0.01,20.686,20.662
20.669,20.669,0.003,0.001,20.671,20.668
20.649,20.649,0.092,0.04,20.685,20.593
20.627,20.627,0.065,0.031,20.649,20.584
20.634,20.634,0.086,0.038,20.666,20.58
20.658,20.658,0.009,0.004,20.661,20.652
20.665,20.665,0.009,0.004,20.669,20.66
20.649,20.649,0.006,0.002,20.652,20.646
20.656,20.656,0.008,0.003,20.66,20.652
20.601,20.601,0.094,0.042,20.659,20.565
20.663,20.663,0.0,0.0,20.663,20.663
20.582,20.582,0.015,0.007,20.587,20.572
20.673,20.673,0.02,0.009,20.686,20.666
20.646,20.646,0.07,0.031,20.673,20.603
20.585,20.585,0.0,0.0,20.585,20.585
20.642,20.642,0.088,0.04,20.674,20.586
20.639,20.639,0.069,0.03,20.665,20.596
20.64,20.64,0.069,0.031,20.665,20.596
20.678,20.678,0.022,0.009,20.691,20.669
20.668,20.668,0.03,0.014,20.688,20.658
20.645,20.645,0.075,0.032,20.676,20.601
20.626,20.626,0.063,0.03,20.668,20.605
20.663,20.663,0.03,0.012,20.68,20.65
20.689,20.689,0.014,0.007,20.694,20.68
20.648,20.648,0.094,0.04,20.688,20.594
20.635,20.635,0.071,0.029,20.672,20.601
20.648,20.648,0.077,0.033,20.678,20.601
20.671,20.671,0.037,0.015,20.687,20.65
20.681,20.681,0.025,0.011,20.69,20.665
20.671,20.671,0.025,0.01,20.683,20.658
20.678,20.678,0.004,0.002,20.681,20.677
20.641,20.641,0.078,0.034,20.671,20.593
20.672,20.672,0.011,0.005,20.676,20.665
20.641,20.641,0.096,0.039,20.686,20.59
20.64,20.64,0.067,0.03,20.665,20.598
20.628,20.628,0.07,0.03,20.656,20.586
20.655,20.655,0.015,0.006,20.662,20.647
20.628,20.628,0.092,0.041,20.662,20.57
20.663,20.663,0.009,0.004,20.667,20.658
20.628,20.628,0.077,0.036,20.654,20.577
20.637,20.637,0.101,0.043,20.678,20.577
20.594,20.594,0.01,0.005,20.601,20.591
20.676,20.676,0.005,0.002,20.678,20.673
20.689,20.689,0.026,0.012,20.698,20.672
20.627,20.627,0.078,0.032,20.669,20.591
20.646,20.646,0.084,0.037,20.678,20.594
20.628,20.628,0.089,0.039,20.683,20.594
20.634,20.634,0.049,0.022,20.652,20.603
20.646,20.646,0.012,0.006,20.654,20.642
20.641,20.641,0.092,0.039,20.681,20.589
20.617,20.617,0.081,0.037,20.669,20.588
20.678,20.678,0.025,0.011,20.692,20.667
20.686,20.686,0.003,0.001,20.688,20.685
20.598,20.598,0.037,0.015,20.617,20.58
20.689,20.689,0.048,0.02,20.711,20.663
20.658,20.658,0.131,0.056,20.711,20.58
20.658,20.658,0.071,0.031,20.685,20.614
20.677,20.677,0.016,0.008,20.682,20.666
20.648,20.648,0.072,0.032,20.675,20.603
20.694,20.694,0.03,0.014,20.704,20.674
20.65,20.65,0.097,0.04,20.694,20.597
20.676,20.676,0.019,0.009,20.682,20.663
20.644,20.644,0.111,0.047,20.691,20.58
20.651,20.651,0.096,0.044,20.685,20.589
20.643,20.643,0.088,0.039,20.677,20.589
20.675,20.675,0.007,0.003,20.678,20.671
20.676,20.676,0.013,0.005,20.683,20.67
20.642,20.642,0.07,0.03,20.67,20.6
20.618,20.618,0.026,0.012,20.627,20.601
20.676,20.676,0.022,0.009,20.688,20.666
20.666,20.666,0.03,0.014,20.686,20.656
20.625,20.625,0.087,0.041,20.682,20.595
20.664,20.664,0.022,0.01,20.677,20.655
20.657,20.657,0.016,0.007,20.667,20.651
20.664,20.664,0.026,0.011,20.679,20.653
20.665,20.665,0.034,0.015,20.687,20.653
20.636,20.636,0.077,0.034,20.665,20.588
20.634,20.634,0.046,0.022,20.649,20.603
20.648,20.648,0.093,0.041,20.683,20.59
20.635,20.635,0.071,0.033,20.659,20.588
20.621,20.621,0.114,0.048,20.687,20.573
20.671,20.671,0.003,0.001,20.672,20.669
20.634,20.634,0.046,0.02,20.652,20.606
20.674,20.674,0.034,0.014,20.689,20.655
20.666,20.666,0.02,0.009,20.679,20.659
20.621,20.621,0.095,0.039,20.673,20.578
20.644,20.644,0.066,0.031,20.666,20.6
20.626,20.626,0.1,0.044,20.687,20.587
20.678,20.678,0.039,0.017,20.694,20.655
20.649,20.649,0.079,0.035,20.68,20.601
20.677,20.677,0.006,0.003,20.681,20.675
20.644,20.644,0.083,0.036,20.678,20.595
20.678,20.678,0.022,0.01,20.692,20.67
20.682,20.682,0.018,0.008,20.692,20.674
20.64,20.64,0.121,0.056,20.682,20.561
20.622,20.622,0.092,0.043,20.683,20.591
20.683,20.683,0.019,0.009,20.696,20.677
20.695,20.695,0.043,0.02,20.709,20.666
20.68,20.68,0.038,0.016,20.698,20.66
20.67,20.67,0.001,0.0,20.671,20.67
20.673,20.673,0.025,0.01,20.685,20.66
20.642,20.642,0.078,0.035,20.671,20.593
20.631,20.631,0.082,0.034,20.675,20.593
20.647,20.647,0.073,0.034,20.673,20.6
20.666,20.666,0.016,0.007,20.672,20.656
20.648,20.648,0.096,0.042,20.685,20.589
20.635,20.635,0.055,0.026,20.672,20.617
20.674,20.674,0.015,0.006,20.681,20.666
20.622,20.622,0.067,0.032,20.667,20.6
20.668,20.668,0.041,0.018,20.693,20.652
20.627,20.627,0.096,0.041,20.684,20.588
20.672,20.672,0.019,0.008,20.682,20.663
20.614,20.614,0.075,0.032,20.658,20.583
20.624,20.624,0.062,0.027,20.662,20.6
20.633,20.633,0.075,0.032,20.665,20.59
20.619,20.619,0.058,0.027,20.658,20.6
20.659,20.659,0.013,0.005,20.666,20.653
20.619,20.619,0.066,0.031,20.663,20.597
20.66,20.66,0.009,0.004,20.664,20.655
20.611,20.611,0.079,0.037,20.664,20.585
20.633,20.633,0.082,0.034,20.677,20.595
20.671,20.671,0.01,0.004,20.676,20.666
20.649,20.649,0.082,0.039,20.676,20.594
20.651,20.651,0.103,0.046,20.69,20.587
20.671,20.671,0.001,0.0,20.672,20.671
20.633,20.633,0.083,0.034,20.677,20.594
20.618,20.618,0.067,0.031,20.662,20.595
20.625,20.625,0.073,0.031,20.668,20.595
20.678,20.678,0.023,0.011,20.693,20.67
20.671,20.671,0.016,0.007,20.679,20.663
20.621,20.621,0.098,0.044,20.683,20.585
20.629,20.629,0.084,0.034,20.669,20.585
20.662,20.662,0.018,0.007,20.67,20.652
20.67,20.67,0.007,0.003,20.674,20.667
20.626,20.626,0.074,0.034,20.673,20.599
20.658,20.658,0.02,0.009,20.671,20.651
20.67,20.67,0.021,0.009,20.682,20.661
20.65,20.65,0.092,0.043,20.681,20.589
20.65,20.65,0.077,0.035,20.678,20.601
20.65,20.65,0.076,0.034,20.678,20.602
20.633,20.633,0.074,0.031,20.676,20.602
20.642,20.642,0.095,0.04,20.683,20.588
20.635,20.635,0.062,0.029,20.656,20.594
20.613,20.613,0.084,0.035,20.661,20.577
20.651,20.651,0.104,0.049,20.686,20.582
20.633,20.633,0.093,0.039,20.672,20.579
20.648,20.648,0.001,0.0,20.649,20.648
20.61,20.61,0.099,0.042,20.667,20.568
20.634,20.634,0.094,0.04,20.672,20.578
20.623,20.623,0.088,0.037,20.673,20.585
20.624,20.624,0.07,0.029,20.664,20.594
20.605,20.605,0.037,0.017,20.618,20.581
20.639,20.639,0.084,0.038,20.669,20.585
20.634,20.634,0.035,0.016,20.646,20.611
20.617,20.617,0.088,0.039,20.672,20.584
20.604,20.604,0.082,0.035,20.652,20.57
20.609,20.609,0.074,0.034,20.658,20.584
20.664,20.664,0.001,0.0,20.665,20.664
20.62,20.62,0.091,0.04,20.676,20.585
20.614,20.614,0.11,0.049,20.683,20.573
20.649,20.649,0.093,0.042,20.683,20.59
20.625,20.625,0.088,0.041,20.683,20.595
20.668,20.668,0.005,0.002,20.671,20.666
20.63,20.63,0.086,0.039,20.684,20.598
20.615,20.615,0.078,0.037,20.667,20.589
20.681,20.681,0.018,0.008,20.692,20.674
20.683,20.683,0.01,0.005,20.686,20.676
20.661,20.661,0.071,0.032,20.688,20.617
20.6,20.6,0.033,0.014,20.614,20.581
20.643,20.643,0.1,0.044,20.681,20.581
20.684,20.684,0.03,0.012,20.698,20.668
20.682,20.682,0.023,0.01,20.692,20.669
20.674,20.674,0.009,0.004,20.679,20.67
20.675,20.675,0.037,0.017,20.687,20.65
20.664,20.664,0.029,0.014,20.674,20.645
20.672,20.672,0.001,0.0,20.673,20.672
20.683,20.683,0.016,0.007,20.691,20.675
20.646,20.646,0.088,0.039,20.68,20.592
20.648,20.648,0.08,0.033,20.684,20.604
20.621,20.621,0.083,0.038,20.675,20.592
20.619,20.619,0.08,0.036,20.67,20.59
20.652,20.652,0.078,0.036,20.679,20.601
20.648,20.648,0.046,0.022,20.663,20.617
20.647,20.647,0.08,0.037,20.675,20.595
20.65,20.65,0.096,0.045,20.682,20.586
20.656,20.656,0.089,0.04,20.688,20.599
20.663,20.663,0.006,0.003,20.665,20.659
20.624,20.624,0.091,0.037,20.667,20.576
20.672,20.672,0.018,0.007,20.681,20.663
20.648,20.648,0.072,0.033,20.673,20.601
20.626,20.626,0.114,0.047,20.688,20.574
20.645,20.645,0.059,0.028,20.665,20.606
20.661,20.661,0.009,0.004,20.666,20.657
20.621,20.621,0.075,0.035,20.671,20.596
20.626,20.626,0.062,0.025,20.656,20.594
20.637,20.637,0.08,0.038,20.664,20.584
20.645,20.645,0.088,0.036,20.685,20.597
20.62,20.62,0.092,0.039,20.672,20.58
20.592,20.592,0.035,0.014,20.608,20.573
20.639,20.639,0.101,0.044,20.678,20.577
20.592,20.592,0.016,0.007,20.599,20.583
20.611,20.611,0.081,0.035,20.66,20.579
20.676,20.676,0.001,0.0,20.676,20.675
20.644,20.644,0.113,0.051,20.684,20.571
20.664,20.664,0.013,0.006,20.673,20.66
20.62,20.62,0.091,0.041,20.678,20.587
20.6,20.6,0.016,0.007,20.606,20.59
20.621,20.621,0.094,0.04,20.675,20.581
20.647,20.647,0.086,0.039,20.678,20.592
20.619,20.619,0.078,0.036,20.67,20.592
20.649,20.649,0.082,0.037,20.679,20.597
20.592,20.592,0.028,0.013,20.601,20.573
20.672,20.672,0.006,0.003,20.674,20.668
20.65,20.65,0.085,0.04,20.678,20.593
20.639,20.639,0.08,0.034,20.671,20.591
20.634,20.634,0.076,0.036,20.685,20.609
20.633,20.633,0.085,0.037,20.666,20.581
20.613,20.613,0.09,0.042,20.672,20.582
20.615,20.615,0.094,0.043,20.676,20.582
20.64,20.64,0.078,0.035,20.669,20.591
20.608,20.608,0.094,0.044,20.671,20.577
20.645,20.645,0.07,0.033,20.668,20.598
20.615,20.615,0.065,0.03,20.657,20.592
20.675,20.675,0.017,0.007,20.683,20.666
20.587,20.587,0.012,0.006,20.591,20.579
20.644,20.644,0.082,0.037,20.675,20.593
20.623,20.623,0.075,0.034,20.67,20.595
20.649,20.649,0.063,0.029,20.67,20.607
20.641,20.641,0.06,0.027,20.664,20.604
20.606,20.606,0.061,0.029,20.647,20.586
20.621,20.621,0.072,0.03,20.663,20.591
20.597,20.597,0.015,0.007,20.602,20.587
20.623,20.623,0.051,0.023,20.655,20.604
20.652,20.652,0.102,0.048,20.686,20.584
20.63,20.63,0.06,0.028,20.669,20.609
20.654,20.654,0.087,0.038,20.689,20.602
20.628,20.628,0.067,0.029,20.669,20.602
20.619,20.619,0.074,0.031,20.661,20.587
20.591,20.591,0.01,0.004,20.597,20.587
20.657,20.657,0.082,0.038,20.685,20.603
20.624,20.624,0.082,0.039,20.679,20.597
20.6,20.6,0.015,0.007,20.605,20.59
20.641,20.641,0.085,0.04,20.669,20.584
20.644,20.644,0.078,0.035,20.672,20.594
20.621,20.621,0.083,0.037,20.673,20.59
20.59,20.59,0.013,0.005,20.596,20.583
20.621,20.621,0.091,0.042,20.681,20.59
20.616,20.616,0.076,0.036,20.666,20.59
20.659,20.659,0.096,0.04,20.7,20.604
20.673,20.673,0.013,0.006,20.677,20.664
20.632,20.632,0.064,0.028,20.672,20.608
20.633,20.633,0.077,0.036,20.684,20.607
20.602,20.602,0.025,0.01,20.613,20.588
20.599,20.599,0.021,0.01,20.606,20.585
20.596,20.596,0.008,0.003,20.599,20.591
20.65,20.65,0.085,0.039,20.68,20.595
20.646,20.646,0.092,0.041,20.68,20.588
20.597,20.597,0.028,0.013,20.607,20.579
20.645,20.645,0.074,0.035,20.67,20.596
20.655,20.655,0.082,0.039,20.682,20.6
20.573,20.573,0.023,0.011,20.588,20.565
20.606,20.606,0.072,0.032,20.651,20.579
20.584,20.584,0.002,0.001,20.585,20.583
20.612,20.612,0.059,0.028,20.651,20.592
20.602,20.602,0.026,0.011,20.617,20.591
20.611,20.611,0.012,0.005,20.617,20.605
20.623,20.623,0.101,0.046,20.687,20.586
20.632,20.632,0.097,0.041,20.689,20.592
20.656,20.656,0.059,0.028,20.676,20.617
20.621,20.621,0.087,0.041,20.679,20.592
20.622,20.622,0.085,0.035,20.667,20.582
20.647,20.647,0.068,0.032,20.67,20.602
20.601,20.601,0.044,0.018,20.62,20.576
20.621,20.621,0.069,0.03,20.663,20.594
20.625,20.625,0.07,0.032,20.67,20.6
20.63,20.63,0.078,0.036,20.681,20.603
20.653,20.653,0.093,0.043,20.685,20.592
20.659,20.659,0.094,0.042,20.693,20.599
20.619,20.619,0.09,0.042,20.679,20.589
20.658,20.658,0.085,0.04,20.687,20.602
20.617,20.617,0.089,0.042,20.676,20.587
20.618,20.618,0.058,0.025,20.652,20.594
20.6,20.6,0.016,0.008,20.605,20.589
20.633,20.633,0.077,0.036,20.659,20.582
20.628,20.628,0.078,0.035,20.678,20.6
20.656,20.656,0.093,0.041,20.691,20.598
20.625,20.625,0.073,0.033,20.671,20.598
20.595,20.595,0.018,0.008,20.607,20.589
20.634,20.634,0.076,0.032,20.668,20.592
20.589,20.589,0.008,0.004,20.594,20.586
20.592,20.592,0.024,0.01,20.604,20.58
20.586,20.586,0.033,0.016,20.608,20.575
20.587,20.587,0.025,0.01,20.599,20.574
20.611,20.611,0.067,0.029,20.652,20.585
20.584,20.584,0.016,0.007,20.591,20.575
20.611,20.611,0.082,0.035,20.66,20.578
20.653,20.653,0.076,0.034,20.681,20.605
20.626,20.626,0.088,0.038,20.679,20.591
20.649,20.649,0.07,0.033,20.672,20.602
20.681,20.681,0.012,0.005,20.686,20.674
20.64,20.64,0.097,0.046,20.672,20.575
20.612,20.612,0.074,0.033,20.659,20.585
20.67,20.67,0.015,0.006,20.678,20.663
20.617,20.617,0.104,0.044,20.678,20.574
20.615,20.615,0.106,0.048,20.682,20.576
20.687,20.687,0.021,0.009,20.7,20.679
20.619,20.619,0.092,0.038,20.67,20.578
20.662,20.662,0.08,0.038,20.689,20.609
20.605,20.605,0.021,0.009,20.615,20.594
20.658,20.658,0.08,0.038,20.685,20.605
20.629,20.629,0.063,0.028,20.668,20.605
20.589,20.589,0.005,0.002,20.591,20.586
20.616,20.616,0.031,0.013,20.634,20.603
20.651,20.651,0.09,0.04,20.684,20.594
20.595,20.595,0.013,0.005,20.602,20.589
20.645,20.645,0.072,0.031,20.673,20.601
20.635,20.635,0.071,0.033,20.682,20.611
20.645,20.645,0.099,0.046,20.678,20.579
20.636,20.636,0.086,0.039,20.69,20.604
20.654,20.654,0.098,0.045,20.688,20.59
20.608,20.608,0.02,0.009,20.615,20.595
20.611,20.611,0.104,0.043,20.669,20.565
20.598,20.598,0.013,0.006,20.606,20.593
20.62,20.62,0.078,0.036,20.671,20.593
20.592,20.592,0.011,0.005,20.598,20.587
20.612,20.612,0.116,0.055,20.689,20.573
20.592,20.592,0.023,0.009,20.603,20.58
20.65,20.65,0.045,0.021,20.665,20.62
20.666,20.666,0.023,0.01,20.68,20.657
20.585,20.585,0.011,0.005,20.592,20.581
20.665,20.665,0.018,0.007,20.673,20.655
20.638,20.638,0.092,0.038,20.679,20.587
20.617,20.617,0.105,0.045,20.679,20.574
20.664,20.664,0.035,0.015,20.684,20.649
20.637,20.637,0.088,0.038,20.672,20.584
20.611,20.611,0.073,0.03,20.65,20.577
20.616,20.616,0.057,0.027,20.654,20.597
20.617,20.617,0.079,0.035,20.667,20.588
20.592,20.592,0.004,0.002,20.595,20.591
20.647,20.647,0.081,0.034,20.682,20.601
20.644,20.644,0.075,0.031,20.682,20.607
20.672,20.672,0.02,0.009,20.68,20.66
20.659,20.659,0.092,0.04,20.695,20.603
20.652,20.652,0.114,0.05,20.695,20.581
20.601,20.601,0.041,0.017,20.623,20.582
20.672,20.672,0.021,0.01,20.679,20.658
20.674,20.674,0.016,0.007,20.68,20.664
20.592,20.592,0.012,0.006,20.6,20.588
20.681,20.681,0.031,0.013,20.697,20.666
20.655,20.655,0.059,0.028,20.675,20.616
20.603,20.603,0.009,0.004,20.608,20.599
20.678,20.678,0.018,0.007,20.686,20.668
20.648,20.648,0.084,0.038,20.679,20.595
20.648,20.648,0.085,0.039,20.679,20.594
20.674,20.674,0.0,0.0,20.674,20.674
20.647,20.647,0.042,0.018,20.664,20.622
20.586,20.586,0.007,0.003,20.589,20.582
20.635,20.635,0.086,0.04,20.665,20.579
20.613,20.613,0.082,0.039,20.668,20.586
20.615,20.615,0.043,0.019,20.642,20.599
20.593,20.593,0.018,0.007,20.602,20.584
20.632,20.632,0.074,0.034,20.658,20.584
20.66,20.66,0.019,0.008,20.67,20.651
20.669,20.669,0.006,0.003,20.671,20.665
20.664,20.664,0.02,0.008,20.673,20.653
20.641,20.641,0.097,0.046,20.673,20.576
20.654,20.654,0.007,0.003,20.658,20.651
20.593,20.593,0.0,0.0,20.593,20.593
20.617,20.617,0.05,0.023,20.65,20.6
20.619,20.619,0.062,0.026,20.655,20.593
20.67,20.67,0.026,0.011,20.681,20.655
20.637,20.637,0.076,0.034,20.664,20.588
20.641,20.641,0.084,0.037,20.672,20.588
20.631,20.631,0.038,0.016,20.65,20.612
20.602,20.602,0.02,0.009,20.609,20.589
20.67,20.67,0.018,0.007,20.68,20.662
20.665,20.665,0.015,0.007,20.675,20.66
20.66,20.66,0.055,0.025,20.679,20.624
20.654,20.654,0.103,0.048,20.689,20.586
20.674,20.674,0.018,0.007,20.683,20.665
20.616,20.616,0.107,0.05,20.686,20.579
20.645,20.645,0.104,0.047,20.683,20.579
20.685,20.685,0.007,0.003,20.689,20.682
20.676,20.676,0.029,0.014,20.695,20.666
20.635,20.635,0.075,0.034,20.682,20.607
20.615,20.615,0.015,0.006,20.622,20.607
20.664,20.664,0.059,0.026,20.686,20.627
20.621,20.621,0.098,0.046,20.686,20.588
20.622,20.622,0.087,0.04,20.679,20.592
20.644,20.644,0.075,0.033,20.673,20.598
20.671,20.671,0.009,0.004,20.674,20.665
20.617,20.617,0.125,0.055,20.694,20.569
20.616,20.616,0.022,0.01,20.623,20.601
20.608,20.608,0.081,0.037,20.66,20.579
20.651,20.651,0.093,0.044,20.682,20.589
20.637,20.637,0.09,0.04,20.671,20.581
20.607,20.607,0.089,0.042,20.666,20.577
20.635,20.635,0.055,0.025,20.654,20.599
20.642,20.642,0.049,0.022,20.659,20.61
20.63,20.63,0.088,0.04,20.661,20.573
20.596,20.596,0.083,0.039,20.651,20.568
20.672,20.672,0.033,0.015,20.684,20.651
20.649,20.649,0.092,0.042,20.682,20.59
20.654,20.654,0.001,0.0,20.654,20.653
20.674,20.674,0.014,0.006,20.681,20.667
20.647,20.647,0.03,0.014,20.667,20.637
20.654,20.654,0.102,0.045,20.692,20.59
20.64,20.64,0.1,0.043,20.68,20.58
20.616,20.616,0.092,0.039,20.67,20.578
20.652,20.652,0.014,0.006,20.66,20.646
20.645,20.645,0.063,0.026,20.675,20.612
20.643,20.643,0.113,0.048,20.69,20.577
20.598,20.598,0.011,0.005,20.602,20.591
20.676,20.676,0.025,0.011,20.691,20.666
20.646,20.646,0.026,0.012,20.663,20.637
20.627,20.627,0.1,0.047,20.693,20.593
20.646,20.646,0.065,0.031,20.668,20.603
20.654,20.654,0.081,0.034,20.689,20.608
20.625,20.625,0.075,0.034,20.673,20.598
20.622,20.622,0.079,0.036,20.673,20.594
20.683,20.683,0.014,0.006,20.691,20.677
20.68,20.68,0.004,0.002,20.683,20.679
20.647,20.647,0.061,0.025,20.675,20.614
20.675,20.675,0.018,0.007,20.684,20.666
20.64,20.64,0.074,0.031,20.671,20.597
20.596,20.596,0.008,0.004,20.601,20.593
20.65,20.65,0.087,0.038,20.684,20.597
20.632,20.632,0.047,0.021,20.662,20.615
20.674,20.674,0.029,0.012,20.691,20.662
20.645,20.645,0.099,0.045,20.68,20.581
20.6,20.6,0.109,0.051,20.672,20.563
20.669,20.669,0.049,0.021,20.688,20.639
20.592,20.592,0.079,0.037,20.645,20.566
20.613,20.613,0.094,0.043,20.674,20.58
20.657,20.657,0.035,0.016,20.68,20.645
20.642,20.642,0.094,0.042,20.677,20.583
20.642,20.642,0.083,0.036,20.675,20.592
20.632,20.632,0.071,0.032,20.658,20.587
20.648,20.648,0.077,0.036,20.674,20.597
20.67,20.67,0.019,0.008,20.677,20.658
20.616,20.616,0.075,0.033,20.663,20.588
20.681,20.681,0.011,0.005,20.685,20.674
20.661,20.661,0.015,0.006,20.667,20.652
20.636,20.636,0.082,0.039,20.663,20.581
20.612,20.612,0.066,0.028,20.649,20.583
20.675,20.675,0.004,0.002,20.677,20.673
20.668,20.668,0.015,0.006,20.676,20.661
20.644,20.644,0.098,0.041,20.686,20.588
20.638,20.638,0.087,0.038,20.671,20.584
20.653,20.653,0.081,0.034,20.687,20.606
20.681,20.681,0.013,0.006,20.69,20.677
20.651,20.651,0.115,0.049,20.699,20.584
20.608,20.608,0.023,0.009,20.619,20.596
20.654,20.654,0.105,0.046,20.695,20.59
20.686,20.686,0.012,0.006,20.69,20.678
20.677,20.677,0.023,0.01,20.686,20.663
20.645,20.645,0.077,0.036,20.671,20.594
20.644,20.644,0.073,0.033,20.671,20.598
20.64,20.64,0.102,0.046,20.677,20.575
20.68,20.68,0.008,0.004,20.683,20.675
20.669,20.669,0.017,0.007,20.677,20.66
20.644,20.644,0.074,0.035,20.669,20.595
20.667,20.667,0.043,0.018,20.687,20.644
20.677,20.677,0.023,0.011,20.685,20.662
20.653,20.653,0.029,0.013,20.663,20.634
20.66,20.66,0.011,0.005,20.667,20.656
20.608,20.608,0.101,0.043,20.667,20.566
20.652,20.652,0.022,0.01,20.667,20.645
20.637,20.637,0.101,0.046,20.673,20.572
20.624,20.624,0.055,0.022,20.652,20.597
20.66,20.66,0.006,0.003,20.662,20.656
20.644,20.644,0.097,0.04,20.689,20.592
20.592,20.592,0.016,0.008,20.597,20.581
20.612,20.612,0.087,0.039,20.667,20.58
20.652,20.652,0.082,0.038,20.68,20.598
20.649,20.649,0.082,0.035,20.682,20.6
20.649,20.649,0.072,0.031,20.677,20.605
20.662,20.662,0.025,0.01,20.674,20.649
20.648,20.648,0.083,0.038,20.678,20.595
20.677,20.677,0.028,0.013,20.686,20.658
20.613,20.613,0.072,0.032,20.658,20.586
20.665,20.665,0.03,0.014,20.685,20.655
