mean,RMS,ptp,std,max,min
23.313,23.313,0.05,0.016,23.342,23.292
23.286,23.286,0.025,0.01,23.298,23.273
23.303,23.303,0.035,0.012,23.316,23.281
23.295,23.295,0.028,0.01,23.314,23.286
23.296,23.296,0.024,0.009,23.312,23.288
23.296,23.296,0.044,0.018,23.318,23.274
23.319,23.319,0.079,0.031,23.36,23.281
23.257,23.257,0.1,0.037,23.3,23.2
23.276,23.276,0.035,0.012,23.288,23.253
23.272,23.272,0.12,0.044,23.306,23.186
23.299,23.299,0.044,0.017,23.316,23.272
23.28,23.28,0.072,0.026,23.303,23.231
23.292,23.292,0.046,0.016,23.317,23.271
23.279,23.279,0.073,0.027,23.298,23.225
23.289,23.289,0.023,0.008,23.3,23.277
23.272,23.272,0.06,0.02,23.296,23.236
23.272,23.272,0.11,0.041,23.301,23.191
23.318,23.318,0.062,0.023,23.365,23.303
23.257,23.257,0.071,0.029,23.29,23.219
23.268,23.268,0.082,0.038,23.301,23.219
23.282,23.282,0.094,0.033,23.315,23.221
23.309,23.309,0.083,0.03,23.366,23.283
23.292,23.292,0.105,0.04,23.317,23.212
23.303,23.303,0.034,0.013,23.319,23.285
23.292,23.292,0.069,0.024,23.314,23.245
23.331,23.331,0.095,0.035,23.394,23.299
23.308,23.308,0.037,0.014,23.33,23.293
23.312,23.312,0.04,0.015,23.323,23.283
23.306,23.306,0.118,0.044,23.34,23.222
23.3,23.3,0.083,0.028,23.338,23.255
23.35,23.35,0.071,0.029,23.387,23.316
23.35,23.35,0.103,0.042,23.407,23.304
23.304,23.304,0.091,0.032,23.333,23.242
23.317,23.317,0.02,0.007,23.331,23.311
23.316,23.316,0.118,0.039,23.381,23.263
23.312,23.312,0.029,0.01,23.324,23.295
23.313,23.313,0.156,0.064,23.384,23.228
23.312,23.312,0.028,0.01,23.322,23.294
23.296,23.296,0.064,0.024,23.326,23.262
23.307,23.307,0.043,0.016,23.331,23.288
23.332,23.332,0.123,0.041,23.403,23.28
23.322,23.322,0.028,0.009,23.334,23.306
23.332,23.332,0.073,0.025,23.379,23.306
23.331,23.331,0.082,0.032,23.395,23.313
23.281,23.281,0.099,0.043,23.34,23.241
23.332,23.332,0.091,0.031,23.391,23.3
23.325,23.325,0.143,0.049,23.412,23.269
23.333,23.333,0.083,0.031,23.396,23.313
23.322,23.322,0.089,0.033,23.347,23.258
23.305,23.305,0.134,0.05,23.38,23.246
23.337,23.337,0.019,0.007,23.345,23.326
23.318,23.318,0.142,0.046,23.39,23.248
23.307,23.307,0.136,0.048,23.374,23.238
23.293,23.293,0.114,0.044,23.333,23.219
23.316,23.316,0.147,0.051,23.389,23.242
23.312,23.312,0.153,0.049,23.384,23.231
23.306,23.306,0.086,0.031,23.335,23.249
23.316,23.316,0.175,0.061,23.401,23.226
23.364,23.364,0.085,0.035,23.414,23.329
23.335,23.335,0.146,0.056,23.407,23.261
23.276,23.276,0.117,0.051,23.348,23.231
23.3,23.3,0.168,0.063,23.399,23.231
23.308,23.308,0.145,0.058,23.403,23.258
23.324,23.324,0.113,0.036,23.374,23.261
23.346,23.346,0.098,0.035,23.415,23.317
23.315,23.315,0.176,0.057,23.404,23.228
23.338,23.338,0.093,0.034,23.404,23.311
23.302,23.302,0.1,0.042,23.349,23.249
23.3,23.3,0.094,0.036,23.337,23.243
23.314,23.314,0.187,0.064,23.415,23.228
23.313,23.313,0.036,0.014,23.338,23.302
23.322,23.322,0.045,0.016,23.345,23.3
23.302,23.302,0.077,0.034,23.334,23.257
23.302,23.302,0.083,0.035,23.342,23.259
23.329,23.329,0.148,0.057,23.398,23.25
23.319,23.319,0.109,0.039,23.352,23.243
23.333,23.333,0.083,0.031,23.37,23.287
23.347,23.347,0.07,0.023,23.389,23.319
23.315,23.315,0.096,0.037,23.361,23.265
23.337,23.337,0.034,0.012,23.348,23.314
23.34,23.34,0.041,0.014,23.365,23.324
23.348,23.348,0.029,0.01,23.359,23.33
23.35,23.35,0.086,0.033,23.413,23.327
23.346,23.346,0.097,0.032,23.399,23.302
23.303,23.303,0.133,0.044,23.354,23.221
23.334,23.334,0.089,0.031,23.393,23.304
23.304,23.304,0.126,0.044,23.343,23.217
23.286,23.286,0.101,0.042,23.337,23.236
23.318,23.318,0.145,0.048,23.407,23.262
23.313,23.313,0.154,0.051,23.387,23.233
23.354,23.354,0.123,0.049,23.431,23.308
23.34,23.34,0.173,0.063,23.408,23.235
23.342,23.342,0.13,0.044,23.395,23.265
23.311,23.311,0.17,0.061,23.416,23.246
23.339,23.339,0.105,0.036,23.401,23.296
23.341,23.341,0.082,0.03,23.395,23.313
23.351,23.351,0.067,0.022,23.388,23.321
23.336,23.336,0.142,0.046,23.4,23.258
23.332,23.332,0.151,0.052,23.419,23.268
23.348,23.348,0.118,0.04,23.393,23.275
23.324,23.324,0.106,0.039,23.353,23.247
23.337,23.337,0.02,0.007,23.348,23.328
23.348,23.348,0.183,0.066,23.417,23.234
23.286,23.286,0.112,0.047,23.355,23.243
23.298,23.298,0.123,0.051,23.362,23.239
23.333,23.333,0.031,0.011,23.347,23.316
23.336,23.336,0.159,0.053,23.408,23.249
23.378,23.378,0.063,0.026,23.413,23.35
23.349,23.349,0.074,0.028,23.397,23.323
23.288,23.288,0.101,0.037,23.361,23.26
23.345,23.345,0.146,0.046,23.415,23.269
23.346,23.346,0.176,0.064,23.427,23.251
23.328,23.328,0.193,0.083,23.43,23.237
23.356,23.356,0.166,0.06,23.423,23.257
23.335,23.335,0.167,0.067,23.44,23.273
23.302,23.302,0.094,0.034,23.366,23.272
23.337,23.337,0.164,0.059,23.429,23.265
23.327,23.327,0.182,0.06,23.419,23.237
23.371,23.372,0.211,0.083,23.441,23.23
23.3,23.3,0.169,0.066,23.413,23.244
23.304,23.304,0.165,0.057,23.4,23.235
23.331,23.331,0.186,0.07,23.431,23.245
23.296,23.296,0.151,0.058,23.377,23.226
23.318,23.318,0.165,0.059,23.421,23.256
23.288,23.288,0.11,0.04,23.333,23.223
23.345,23.345,0.061,0.021,23.378,23.317
23.253,23.253,0.017,0.006,23.263,23.246
23.313,23.313,0.147,0.054,23.381,23.234
23.343,23.343,0.042,0.017,23.367,23.325
23.294,23.294,0.09,0.039,23.337,23.247
23.32,23.32,0.084,0.031,23.344,23.26
23.301,23.301,0.183,0.067,23.425,23.242
23.288,23.288,0.102,0.043,23.344,23.242
23.306,23.306,0.073,0.027,23.326,23.253
23.331,23.331,0.091,0.033,23.363,23.272
23.28,23.28,0.112,0.047,23.344,23.232
23.327,23.327,0.027,0.01,23.339,23.312
23.33,23.33,0.146,0.052,23.39,23.244
23.329,23.329,0.134,0.043,23.392,23.258
23.321,23.321,0.155,0.049,23.394,23.239
23.317,23.317,0.044,0.015,23.346,23.302
23.33,23.33,0.17,0.054,23.414,23.244
23.307,23.307,0.083,0.03,23.332,23.249
23.33,23.33,0.182,0.066,23.432,23.25
23.332,23.332,0.163,0.052,23.414,23.251
23.328,23.328,0.079,0.029,23.351,23.272
23.323,23.323,0.132,0.05,23.399,23.267
23.306,23.306,0.169,0.063,23.419,23.25
23.331,23.331,0.156,0.05,23.406,23.25
23.321,23.321,0.082,0.031,23.341,23.259
23.316,23.316,0.099,0.035,23.348,23.249
23.33,23.33,0.179,0.057,23.423,23.244
23.346,23.346,0.09,0.032,23.399,23.309
23.312,23.312,0.103,0.037,23.353,23.25
23.331,23.331,0.083,0.03,23.374,23.291
23.329,23.329,0.059,0.02,23.367,23.308
23.338,23.338,0.066,0.024,23.379,23.313
23.291,23.291,0.115,0.039,23.351,23.236
23.332,23.332,0.096,0.036,23.383,23.287
23.367,23.367,0.146,0.054,23.435,23.289
23.266,23.266,0.113,0.042,23.325,23.212
23.316,23.316,0.188,0.065,23.429,23.241
23.323,23.323,0.128,0.041,23.379,23.251
23.354,23.354,0.071,0.03,23.393,23.322
23.291,23.291,0.124,0.048,23.362,23.238
23.324,23.324,0.161,0.066,23.403,23.242
23.29,23.29,0.171,0.06,23.385,23.214
23.305,23.305,0.13,0.042,23.359,23.229
23.27,23.27,0.088,0.038,23.327,23.239
23.332,23.332,0.093,0.032,23.394,23.301
23.309,23.309,0.145,0.048,23.367,23.222
23.319,23.319,0.088,0.033,23.342,23.254
23.336,23.336,0.149,0.049,23.409,23.26
23.286,23.286,0.133,0.05,23.356,23.223
23.309,23.309,0.012,0.004,23.317,23.305
23.31,23.31,0.115,0.041,23.351,23.236
23.304,23.304,0.128,0.046,23.349,23.221
23.296,23.296,0.103,0.037,23.326,23.223
23.289,23.289,0.169,0.064,23.399,23.23
23.307,23.307,0.105,0.038,23.341,23.236
23.303,23.303,0.077,0.028,23.333,23.256
23.328,23.328,0.088,0.032,23.386,23.298
23.256,23.256,0.04,0.014,23.273,23.233
23.324,23.324,0.169,0.054,23.419,23.25
23.291,23.291,0.17,0.065,23.392,23.222
23.351,23.351,0.094,0.033,23.413,23.319
23.31,23.31,0.108,0.035,23.357,23.249
23.301,23.301,0.103,0.04,23.355,23.252
23.304,23.304,0.084,0.036,23.34,23.256
23.282,23.282,0.114,0.048,23.346,23.232
23.299,23.299,0.065,0.024,23.325,23.26
23.305,23.305,0.11,0.039,23.339,23.229
23.325,23.325,0.124,0.043,23.376,23.252
23.316,23.316,0.1,0.039,23.369,23.269
23.339,23.339,0.044,0.016,23.357,23.313
23.306,23.306,0.155,0.056,23.388,23.233
23.322,23.322,0.096,0.035,23.351,23.255
23.33,23.33,0.092,0.032,23.392,23.3
23.303,23.303,0.116,0.046,23.345,23.229
23.294,23.294,0.093,0.039,23.339,23.246
23.379,23.379,0.073,0.027,23.427,23.354
23.295,23.295,0.145,0.056,23.386,23.241
23.282,23.282,0.101,0.039,23.337,23.236
23.318,23.319,0.188,0.073,23.443,23.255
23.32,23.32,0.107,0.045,23.371,23.264
23.358,23.358,0.097,0.037,23.41,23.313
23.342,23.342,0.102,0.035,23.385,23.283
23.376,23.376,0.083,0.034,23.424,23.341
23.301,23.301,0.117,0.051,23.354,23.237
23.286,23.286,0.113,0.048,23.346,23.233
23.266,23.266,0.116,0.04,23.321,23.205
23.282,23.282,0.122,0.044,23.356,23.234
23.29,23.29,0.13,0.043,23.362,23.232
23.315,23.315,0.131,0.049,23.39,23.259
23.283,23.283,0.097,0.035,23.342,23.245
23.268,23.268,0.1,0.04,23.319,23.219
23.309,23.309,0.085,0.031,23.335,23.25
23.286,23.286,0.086,0.034,23.319,23.233
23.315,23.315,0.106,0.038,23.388,23.282
23.315,23.315,0.179,0.061,23.383,23.204
23.291,23.291,0.144,0.054,23.368,23.224
23.278,23.278,0.091,0.038,23.321,23.23
23.298,23.298,0.172,0.066,23.39,23.218
23.301,23.301,0.141,0.049,23.375,23.234
23.315,23.315,0.127,0.048,23.37,23.243
23.286,23.286,0.162,0.061,23.392,23.23
23.279,23.279,0.133,0.047,23.345,23.212
23.292,23.292,0.182,0.068,23.386,23.204
23.286,23.286,0.104,0.039,23.344,23.24
23.266,23.266,0.157,0.056,23.363,23.206
23.275,23.275,0.103,0.041,23.321,23.218
23.277,23.277,0.19,0.064,23.386,23.196
23.301,23.301,0.091,0.034,23.339,23.248
23.245,23.245,0.184,0.063,23.357,23.173
23.31,23.31,0.092,0.03,23.364,23.272
23.27,23.27,0.13,0.046,23.347,23.217
23.251,23.251,0.13,0.048,23.324,23.194
23.324,23.324,0.049,0.017,23.355,23.306
23.264,23.264,0.087,0.039,23.301,23.214
23.237,23.237,0.11,0.048,23.299,23.189
23.252,23.252,0.118,0.049,23.322,23.204
23.271,23.271,0.135,0.053,23.344,23.209
23.254,23.254,0.194,0.075,23.402,23.208
23.302,23.302,0.148,0.055,23.346,23.198
23.237,23.237,0.108,0.037,23.296,23.188
23.266,23.266,0.1,0.044,23.311,23.211
23.278,23.278,0.17,0.057,23.34,23.17
23.23,23.23,0.097,0.04,23.28,23.183
23.258,23.258,0.116,0.049,23.3,23.184
23.241,23.241,0.052,0.019,23.263,23.211
23.227,23.227,0.124,0.049,23.303,23.179
23.231,23.231,0.11,0.044,23.272,23.162
23.233,23.233,0.09,0.034,23.263,23.173
23.226,23.226,0.085,0.039,23.276,23.191
23.264,23.264,0.149,0.048,23.342,23.193
23.304,23.304,0.15,0.052,23.372,23.222
23.267,23.267,0.104,0.046,23.313,23.209
23.295,23.295,0.189,0.065,23.369,23.18
23.241,23.241,0.12,0.052,23.312,23.192
23.25,23.25,0.123,0.054,23.305,23.182
23.211,23.211,0.055,0.02,23.247,23.192
23.256,23.256,0.169,0.06,23.347,23.178
23.259,23.259,0.174,0.078,23.369,23.195
23.3,23.3,0.145,0.047,23.371,23.226
23.237,23.237,0.15,0.056,23.321,23.171
23.273,23.273,0.179,0.067,23.361,23.182
23.294,23.294,0.111,0.041,23.347,23.236
23.228,23.228,0.108,0.043,23.278,23.17
23.299,23.299,0.109,0.039,23.333,23.224
23.262,23.262,0.114,0.04,23.3,23.186
23.253,23.253,0.1,0.044,23.294,23.194
23.207,23.207,0.126,0.043,23.29,23.164
23.27,23.27,0.087,0.031,23.3,23.213
23.25,23.25,0.072,0.026,23.272,23.2
23.208,23.208,0.097,0.036,23.272,23.175
23.243,23.243,0.092,0.036,23.29,23.198
23.259,23.259,0.142,0.061,23.322,23.18
23.264,23.264,0.14,0.049,23.348,23.208
23.232,23.232,0.121,0.049,23.291,23.17
23.281,23.281,0.207,0.087,23.392,23.185
23.254,23.254,0.168,0.057,23.322,23.154
23.271,23.271,0.195,0.063,23.374,23.179
23.21,23.21,0.108,0.043,23.281,23.173
23.196,23.196,0.097,0.035,23.262,23.165
23.265,23.265,0.041,0.016,23.288,23.247
23.22,23.22,0.172,0.061,23.329,23.157
23.275,23.275,0.046,0.017,23.303,23.257
23.206,23.206,0.1,0.036,23.258,23.158
23.266,23.266,0.18,0.064,23.323,23.143
23.258,23.258,0.181,0.062,23.324,23.143
23.269,23.269,0.173,0.06,23.332,23.159
23.235,23.235,0.125,0.043,23.287,23.162
23.238,23.238,0.126,0.045,23.276,23.15
23.235,23.235,0.138,0.058,23.291,23.153
23.245,23.245,0.109,0.043,23.3,23.191
23.243,23.243,0.088,0.034,23.281,23.193
23.258,23.258,0.152,0.051,23.335,23.183
23.218,23.218,0.122,0.046,23.286,23.164
23.256,23.256,0.085,0.028,23.293,23.208
23.267,23.267,0.095,0.035,23.337,23.242
23.267,23.267,0.144,0.054,23.31,23.166
23.297,23.297,0.12,0.045,23.383,23.263
23.272,23.272,0.148,0.059,23.343,23.195
23.235,23.235,0.147,0.053,23.315,23.168
23.246,23.246,0.183,0.065,23.342,23.159
23.24,23.24,0.141,0.063,23.307,23.166
23.281,23.281,0.106,0.043,23.349,23.243
23.239,23.239,0.145,0.056,23.32,23.175
23.23,23.23,0.128,0.046,23.27,23.142
23.209,23.209,0.162,0.058,23.307,23.145
23.245,23.245,0.148,0.054,23.293,23.145
23.232,23.233,0.199,0.074,23.344,23.145
23.229,23.229,0.112,0.046,23.278,23.166
23.255,23.255,0.229,0.073,23.365,23.136
23.261,23.261,0.161,0.056,23.316,23.155
23.256,23.256,0.026,0.009,23.266,23.24
23.213,23.213,0.124,0.049,23.274,23.15
23.271,23.271,0.14,0.047,23.35,23.21
23.185,23.185,0.06,0.02,23.223,23.163
23.249,23.249,0.104,0.038,23.279,23.175
23.276,23.276,0.046,0.015,23.304,23.258
23.258,23.258,0.095,0.031,23.298,23.203
23.278,23.278,0.071,0.024,23.324,23.253
23.262,23.262,0.106,0.039,23.291,23.185
23.246,23.246,0.12,0.045,23.303,23.183
23.245,23.245,0.101,0.037,23.292,23.191
23.255,23.255,0.158,0.059,23.343,23.185
23.256,23.256,0.089,0.034,23.278,23.189
23.262,23.262,0.101,0.038,23.29,23.189
23.268,23.268,0.038,0.014,23.287,23.249
23.256,23.256,0.113,0.042,23.3,23.187
23.3,23.3,0.104,0.037,23.358,23.254
23.262,23.262,0.08,0.03,23.288,23.208
23.237,23.237,0.089,0.04,23.275,23.186
23.264,23.264,0.027,0.011,23.278,23.251
23.262,23.262,0.022,0.008,23.276,23.254
23.247,23.247,0.146,0.056,23.319,23.173
23.272,23.272,0.108,0.041,23.351,23.243
23.219,23.219,0.149,0.058,23.313,23.164
23.235,23.235,0.091,0.029,23.275,23.184
23.258,23.258,0.018,0.008,23.268,23.25
23.241,23.241,0.082,0.03,23.268,23.186
23.252,23.252,0.132,0.044,23.3,23.168
23.252,23.252,0.121,0.044,23.29,23.169
23.298,23.298,0.152,0.059,23.331,23.179
23.246,23.246,0.08,0.031,23.267,23.187
23.27,23.27,0.154,0.052,23.339,23.185
23.282,23.282,0.092,0.034,23.35,23.258
23.256,23.256,0.097,0.038,23.303,23.206
23.295,23.295,0.061,0.024,23.342,23.281
23.278,23.278,0.013,0.004,23.286,23.273
23.28,23.28,0.034,0.012,23.302,23.268
23.242,23.242,0.128,0.047,23.3,23.172
23.272,23.272,0.024,0.009,23.287,23.263
23.279,23.279,0.03,0.013,23.294,23.264
23.277,23.277,0.083,0.031,23.301,23.218
23.286,23.286,0.065,0.022,23.323,23.258
23.258,23.258,0.094,0.038,23.291,23.197
23.275,23.275,0.07,0.026,23.294,23.224
23.276,23.276,0.158,0.05,23.358,23.2
23.272,23.272,0.158,0.057,23.368,23.21
23.256,23.256,0.119,0.042,23.294,23.175
23.23,23.23,0.105,0.037,23.273,23.168
23.286,23.286,0.091,0.035,23.355,23.264
23.273,23.273,0.187,0.061,23.351,23.164
23.26,23.26,0.092,0.035,23.285,23.193
23.271,23.271,0.039,0.016,23.292,23.253
23.291,23.291,0.102,0.036,23.359,23.257
23.254,23.254,0.084,0.029,23.283,23.199
23.255,23.255,0.132,0.051,23.329,23.197
23.257,23.257,0.165,0.061,23.355,23.19
23.266,23.266,0.175,0.057,23.364,23.189
23.278,23.278,0.037,0.013,23.298,23.261
23.288,23.288,0.156,0.055,23.351,23.195
23.239,23.239,0.129,0.049,23.295,23.166
23.238,23.238,0.12,0.049,23.297,23.177
23.264,23.264,0.1,0.036,23.296,23.196
23.306,23.306,0.083,0.037,23.357,23.274
23.272,23.272,0.122,0.042,23.314,23.192
23.257,23.257,0.107,0.035,23.304,23.197
23.25,23.25,0.098,0.037,23.277,23.179
23.269,23.269,0.05,0.017,23.296,23.246
23.294,23.294,0.181,0.059,23.386,23.205
23.256,23.256,0.118,0.041,23.295,23.177
23.28,23.28,0.16,0.052,23.347,23.187
23.237,23.237,0.102,0.042,23.279,23.177
23.276,23.276,0.058,0.019,23.299,23.241
23.268,23.268,0.105,0.038,23.303,23.198
23.254,23.254,0.075,0.03,23.29,23.215
23.286,23.286,0.162,0.065,23.364,23.202
23.266,23.266,0.075,0.027,23.29,23.215
23.276,23.276,0.121,0.041,23.322,23.201
23.243,23.243,0.098,0.041,23.295,23.197
23.277,23.277,0.027,0.01,23.292,23.265
23.3,23.3,0.097,0.035,23.35,23.253
23.245,23.245,0.098,0.037,23.274,23.176
23.253,23.253,0.047,0.017,23.279,23.232
23.245,23.245,0.069,0.026,23.295,23.226
23.25,23.25,0.059,0.02,23.275,23.216
23.242,23.242,0.031,0.01,23.256,23.225
23.224,23.224,0.118,0.047,23.267,23.149
23.232,23.232,0.087,0.029,23.265,23.178
23.241,23.241,0.014,0.005,23.246,23.232
23.26,23.26,0.146,0.048,23.326,23.18
23.259,23.259,0.115,0.041,23.338,23.223
23.267,23.267,0.069,0.025,23.312,23.243
23.241,23.241,0.126,0.046,23.277,23.151
23.249,23.249,0.105,0.039,23.277,23.172
23.246,23.246,0.105,0.038,23.276,23.171
23.255,23.255,0.02,0.008,23.264,23.244
23.238,23.238,0.07,0.024,23.265,23.195
23.252,23.252,0.109,0.038,23.293,23.184
23.28,23.28,0.154,0.06,23.357,23.203
23.238,23.238,0.154,0.059,23.316,23.162
23.253,23.253,0.122,0.04,23.3,23.178
23.298,23.298,0.083,0.038,23.344,23.261
23.324,23.324,0.128,0.046,23.362,23.234
23.279,23.279,0.173,0.063,23.345,23.172
23.258,23.258,0.142,0.048,23.319,23.177
23.249,23.249,0.089,0.033,23.273,23.184
23.284,23.284,0.085,0.032,23.346,23.261
23.225,23.225,0.085,0.036,23.268,23.183
23.276,23.276,0.158,0.056,23.326,23.168
23.242,23.242,0.175,0.068,23.335,23.16
23.285,23.285,0.058,0.021,23.322,23.264
23.226,23.226,0.113,0.043,23.286,23.173
23.219,23.219,0.093,0.039,23.264,23.171
23.236,23.236,0.095,0.037,23.275,23.18
23.246,23.246,0.084,0.031,23.276,23.192
23.257,23.257,0.175,0.058,23.332,23.157
23.24,23.24,0.186,0.072,23.331,23.145
23.247,23.247,0.191,0.063,23.34,23.149
23.213,23.213,0.11,0.042,23.281,23.171
23.231,23.231,0.09,0.034,23.279,23.189
23.223,23.223,0.184,0.073,23.336,23.152
23.242,23.242,0.139,0.05,23.307,23.168
23.261,23.261,0.197,0.08,23.355,23.158
23.259,23.259,0.166,0.053,23.347,23.181
23.266,23.266,0.157,0.053,23.331,23.174
23.201,23.201,0.131,0.056,23.275,23.144
23.261,23.261,0.146,0.048,23.342,23.196
23.259,23.259,0.158,0.064,23.347,23.189
23.234,23.234,0.126,0.057,23.288,23.162
23.31,23.31,0.098,0.045,23.365,23.267
23.283,23.283,0.111,0.039,23.359,23.248
23.269,23.269,0.17,0.068,23.357,23.187
23.281,23.281,0.259,0.091,23.42,23.161
23.246,23.246,0.154,0.063,23.342,23.188
23.211,23.211,0.134,0.052,23.287,23.153
23.257,23.257,0.196,0.071,23.372,23.176
23.247,23.247,0.152,0.052,23.328,23.176
23.264,23.264,0.203,0.081,23.355,23.152
23.247,23.247,0.192,0.068,23.354,23.162
23.263,23.263,0.156,0.053,23.356,23.2
23.209,23.209,0.097,0.04,23.265,23.168
23.299,23.299,0.207,0.08,23.376,23.169
23.278,23.278,0.186,0.081,23.358,23.172
23.268,23.268,0.171,0.073,23.341,23.17
23.232,23.232,0.152,0.055,23.312,23.16
23.255,23.256,0.184,0.076,23.356,23.172
23.245,23.245,0.186,0.068,23.36,23.174
23.251,23.251,0.191,0.069,23.368,23.177
23.235,23.236,0.18,0.081,23.341,23.161
23.288,23.288,0.179,0.06,23.365,23.186
23.229,23.229,0.159,0.063,23.333,23.174
23.277,23.278,0.195,0.071,23.352,23.157
23.303,23.303,0.075,0.028,23.346,23.271
23.306,23.306,0.091,0.037,23.346,23.255
23.278,23.278,0.147,0.052,23.334,23.187
23.274,23.274,0.18,0.058,23.356,23.176
23.216,23.216,0.1,0.045,23.273,23.173
23.292,23.292,0.077,0.031,23.342,23.265
23.293,23.293,0.189,0.069,23.373,23.184
23.263,23.263,0.08,0.028,23.289,23.209
23.268,23.268,0.191,0.079,23.352,23.161
23.233,23.233,0.092,0.039,23.27,23.178
23.262,23.262,0.103,0.038,23.29,23.187
23.281,23.282,0.179,0.073,23.379,23.2
23.341,23.341,0.073,0.029,23.367,23.294
23.278,23.278,0.157,0.05,23.356,23.199
23.249,23.249,0.114,0.052,23.298,23.184
23.278,23.278,0.154,0.056,23.335,23.181
23.311,23.311,0.099,0.036,23.351,23.252
23.307,23.307,0.098,0.033,23.361,23.263
23.241,23.241,0.132,0.053,23.308,23.176
23.259,23.259,0.121,0.043,23.297,23.176
23.299,23.299,0.076,0.029,23.354,23.278
23.243,23.243,0.106,0.041,23.29,23.184
23.262,23.262,0.199,0.069,23.358,23.159
23.256,23.256,0.145,0.052,23.346,23.201
23.275,23.275,0.02,0.007,23.283,23.263
23.257,23.257,0.1,0.033,23.309,23.209
23.241,23.241,0.185,0.066,23.336,23.151
23.282,23.282,0.174,0.061,23.356,23.182
23.297,23.297,0.119,0.04,23.368,23.249
23.275,23.275,0.123,0.043,23.316,23.193
23.294,23.294,0.079,0.028,23.349,23.27
23.282,23.282,0.163,0.056,23.364,23.201
23.251,23.251,0.117,0.047,23.294,23.177
23.268,23.268,0.089,0.033,23.291,23.202
23.289,23.289,0.045,0.015,23.31,23.265
23.281,23.281,0.174,0.065,23.375,23.201
23.287,23.287,0.169,0.058,23.376,23.207
23.3,23.3,0.026,0.009,23.314,23.288
23.285,23.285,0.036,0.013,23.299,23.263
23.287,23.287,0.122,0.043,23.329,23.207
23.269,23.269,0.172,0.062,23.376,23.204
23.317,23.317,0.113,0.039,23.388,23.275
23.294,23.294,0.093,0.032,23.331,23.238
23.273,23.273,0.11,0.039,23.322,23.212
23.256,23.256,0.09,0.034,23.301,23.211
23.3,23.3,0.169,0.054,23.392,23.223
23.3,23.3,0.17,0.054,23.386,23.216
23.326,23.326,0.056,0.022,23.357,23.301
23.34,23.34,0.081,0.031,23.378,23.297
23.308,23.308,0.182,0.062,23.387,23.205
23.278,23.278,0.034,0.012,23.291,23.257
23.263,23.263,0.099,0.043,23.305,23.206
23.292,23.292,0.053,0.022,23.317,23.264
23.297,23.297,0.154,0.051,23.36,23.206
23.3,23.3,0.159,0.051,23.379,23.22
23.285,23.285,0.111,0.038,23.325,23.214
23.275,23.275,0.097,0.036,23.31,23.213
23.314,23.314,0.08,0.029,23.367,23.287
23.27,23.27,0.13,0.049,23.345,23.215
23.301,23.301,0.093,0.032,23.334,23.241
23.313,23.313,0.196,0.078,23.409,23.213
23.361,23.361,0.077,0.035,23.393,23.316
23.278,23.278,0.172,0.065,23.378,23.206
23.35,23.35,0.107,0.038,23.406,23.299
23.313,23.313,0.096,0.035,23.381,23.285
23.336,23.336,0.112,0.049,23.398,23.286
23.283,23.283,0.133,0.048,23.322,23.189
23.289,23.29,0.197,0.074,23.416,23.219
23.289,23.289,0.129,0.05,23.346,23.217
23.294,23.294,0.175,0.059,23.396,23.221
23.334,23.334,0.03,0.011,23.348,23.318
23.324,23.324,0.186,0.06,23.415,23.229
23.312,23.312,0.057,0.02,23.351,23.294
23.298,23.298,0.11,0.037,23.341,23.231
23.317,23.317,0.047,0.017,23.338,23.291
23.288,23.288,0.11,0.04,23.328,23.218
23.277,23.277,0.15,0.059,23.348,23.198
23.32,23.32,0.089,0.039,23.37,23.281
23.313,23.313,0.081,0.029,23.368,23.287
23.278,23.278,0.109,0.043,23.324,23.215
23.332,23.332,0.128,0.046,23.388,23.26
23.314,23.314,0.092,0.033,23.369,23.277
23.291,23.291,0.177,0.057,23.369,23.192
23.341,23.341,0.128,0.05,23.416,23.288
23.309,23.309,0.019,0.007,23.317,23.298
23.277,23.277,0.192,0.064,23.374,23.182
23.357,23.357,0.155,0.052,23.448,23.293
23.313,23.313,0.139,0.046,23.386,23.247
23.301,23.301,0.058,0.019,23.325,23.267
23.319,23.319,0.071,0.025,23.368,23.297
23.276,23.276,0.061,0.024,23.289,23.228
23.304,23.304,0.126,0.043,23.373,23.247
23.307,23.307,0.179,0.058,23.391,23.212
23.261,23.261,0.088,0.039,23.312,23.224
23.372,23.372,0.043,0.017,23.388,23.345
23.35,23.35,0.061,0.022,23.381,23.32
23.328,23.328,0.142,0.052,23.379,23.237
23.345,23.345,0.109,0.04,23.398,23.289
23.308,23.308,0.276,0.094,23.414,23.138
23.337,23.337,0.088,0.037,23.373,23.285
23.317,23.317,0.149,0.054,23.392,23.243
23.254,23.254,0.106,0.04,23.299,23.193
23.329,23.329,0.173,0.069,23.384,23.211
23.341,23.341,0.082,0.039,23.375,23.293
23.297,23.297,0.203,0.066,23.387,23.184
23.269,23.269,0.123,0.049,23.323,23.2
23.336,23.336,0.103,0.039,23.383,23.28
23.329,23.329,0.11,0.049,23.392,23.282
23.355,23.355,0.043,0.014,23.374,23.331
23.333,23.333,0.078,0.029,23.372,23.294
23.298,23.298,0.065,0.024,23.345,23.28
23.339,23.339,0.086,0.032,23.392,23.306
23.29,23.29,0.115,0.038,23.352,23.237
23.326,23.326,0.102,0.044,23.368,23.266
23.317,23.317,0.137,0.047,23.398,23.261
23.342,23.342,0.105,0.038,23.378,23.273
