mean,RMS,ptp,std,max,min
16.319,16.319,0.097,0.036,16.385,16.288
16.295,16.295,0.032,0.011,16.314,16.282
16.335,16.335,0.079,0.028,16.383,16.304
16.313,16.313,0.147,0.056,16.422,16.275
16.351,16.351,0.091,0.038,16.396,16.305
16.322,16.322,0.132,0.047,16.414,16.282
16.326,16.326,0.087,0.034,16.37,16.283
16.344,16.344,0.123,0.056,16.412,16.289
16.352,16.352,0.092,0.039,16.406,16.314
16.356,16.356,0.084,0.036,16.4,16.316
16.331,16.331,0.097,0.031,16.384,16.287
16.36,16.36,0.141,0.053,16.402,16.261
16.377,16.377,0.085,0.031,16.4,16.315
16.345,16.345,0.14,0.047,16.418,16.278
16.335,16.335,0.095,0.043,16.393,16.298
16.314,16.314,0.062,0.021,16.347,16.285
16.342,16.342,0.119,0.045,16.41,16.291
16.295,16.295,0.025,0.009,16.311,16.286
16.357,16.357,0.128,0.047,16.398,16.27
16.329,16.329,0.133,0.049,16.424,16.291
16.362,16.362,0.08,0.028,16.392,16.312
16.318,16.318,0.114,0.043,16.402,16.288
16.35,16.35,0.114,0.047,16.392,16.278
16.335,16.335,0.117,0.049,16.399,16.282
16.36,16.36,0.118,0.045,16.409,16.291
16.332,16.332,0.15,0.051,16.428,16.278
16.356,16.356,0.131,0.06,16.411,16.28
16.367,16.367,0.137,0.051,16.409,16.272
16.351,16.351,0.131,0.053,16.425,16.294
16.388,16.388,0.148,0.049,16.451,16.303
16.343,16.343,0.082,0.035,16.394,16.312
16.368,16.368,0.133,0.052,16.433,16.3
16.319,16.319,0.089,0.033,16.385,16.296
16.324,16.324,0.095,0.032,16.381,16.286
16.35,16.35,0.118,0.053,16.422,16.304
16.344,16.344,0.153,0.058,16.427,16.274
16.306,16.306,0.058,0.021,16.332,16.274
16.353,16.353,0.109,0.045,16.392,16.283
16.312,16.312,0.153,0.055,16.416,16.263
16.324,16.324,0.105,0.036,16.38,16.275
16.361,16.361,0.127,0.049,16.412,16.285
16.338,16.338,0.108,0.046,16.398,16.29
16.366,16.366,0.148,0.055,16.444,16.296
16.348,16.348,0.133,0.056,16.413,16.28
16.321,16.321,0.122,0.044,16.402,16.28
16.316,16.316,0.118,0.051,16.383,16.265
16.306,16.306,0.121,0.046,16.386,16.265
16.322,16.322,0.12,0.046,16.388,16.268
16.318,16.318,0.114,0.04,16.395,16.281
16.317,16.317,0.069,0.026,16.367,16.298
16.349,16.349,0.102,0.045,16.394,16.292
16.392,16.392,0.047,0.016,16.41,16.363
16.332,16.332,0.126,0.05,16.392,16.266
16.331,16.331,0.105,0.047,16.387,16.282
16.372,16.372,0.12,0.041,16.413,16.293
16.326,16.326,0.135,0.056,16.407,16.272
16.337,16.337,0.15,0.059,16.42,16.27
16.308,16.308,0.039,0.016,16.326,16.287
16.298,16.298,0.005,0.002,16.301,16.296
16.345,16.345,0.115,0.049,16.413,16.298
16.378,16.378,0.095,0.034,16.412,16.317
16.308,16.308,0.147,0.057,16.422,16.275
16.287,16.287,0.029,0.013,16.303,16.274
16.348,16.348,0.124,0.057,16.422,16.298
16.342,16.342,0.152,0.065,16.419,16.267
16.323,16.323,0.131,0.045,16.408,16.277
16.328,16.328,0.135,0.053,16.414,16.279
16.359,16.359,0.122,0.045,16.419,16.297
16.354,16.354,0.096,0.04,16.389,16.293
16.396,16.396,0.023,0.008,16.404,16.381
16.312,16.312,0.115,0.042,16.394,16.279
16.337,16.337,0.135,0.055,16.411,16.276
16.335,16.335,0.123,0.047,16.418,16.295
16.297,16.297,0.028,0.009,16.307,16.279
16.326,16.326,0.141,0.061,16.416,16.275
16.323,16.323,0.112,0.047,16.381,16.269
16.335,16.335,0.127,0.056,16.411,16.284
16.322,16.322,0.106,0.036,16.389,16.283
16.329,16.329,0.119,0.048,16.379,16.26
16.355,16.355,0.129,0.053,16.41,16.281
16.333,16.333,0.086,0.033,16.374,16.288
16.302,16.302,0.112,0.043,16.386,16.274
16.31,16.31,0.116,0.043,16.396,16.28
16.317,16.317,0.144,0.055,16.398,16.254
16.323,16.323,0.117,0.05,16.383,16.266
16.313,16.313,0.133,0.045,16.394,16.261
16.328,16.328,0.121,0.052,16.397,16.276
16.341,16.341,0.115,0.048,16.392,16.277
16.33,16.33,0.112,0.049,16.395,16.283
16.339,16.339,0.118,0.053,16.395,16.277
16.301,16.301,0.098,0.035,16.365,16.267
16.311,16.311,0.116,0.042,16.387,16.271
16.313,16.313,0.112,0.039,16.388,16.276
16.33,16.33,0.13,0.054,16.397,16.267
16.308,16.308,0.101,0.038,16.371,16.27
16.333,16.333,0.134,0.057,16.404,16.27
16.343,16.343,0.133,0.06,16.393,16.26
16.363,16.363,0.118,0.04,16.407,16.289
16.369,16.369,0.127,0.047,16.405,16.278
16.328,16.328,0.123,0.055,16.401,16.278
16.325,16.325,0.133,0.058,16.399,16.266
16.319,16.319,0.088,0.033,16.385,16.297
16.324,16.324,0.156,0.054,16.428,16.272
16.332,16.332,0.076,0.028,16.377,16.301
16.313,16.313,0.149,0.051,16.411,16.262
16.327,16.327,0.163,0.063,16.422,16.259
16.369,16.369,0.135,0.057,16.423,16.288
16.318,16.318,0.133,0.048,16.412,16.279
16.336,16.336,0.095,0.04,16.389,16.294
16.363,16.363,0.122,0.04,16.412,16.29
16.333,16.333,0.121,0.046,16.42,16.299
16.305,16.305,0.112,0.042,16.366,16.254
16.398,16.398,0.11,0.042,16.427,16.317
16.306,16.306,0.135,0.053,16.398,16.263
16.372,16.372,0.11,0.042,16.406,16.296
16.334,16.334,0.121,0.053,16.403,16.282
16.347,16.348,0.142,0.063,16.4,16.258
16.282,16.282,0.05,0.017,16.311,16.261
16.358,16.358,0.125,0.048,16.387,16.262
16.322,16.322,0.114,0.052,16.386,16.272
16.367,16.367,0.094,0.035,16.392,16.298
16.397,16.397,0.012,0.005,16.402,16.39
16.35,16.35,0.135,0.05,16.405,16.27
16.344,16.344,0.141,0.057,16.411,16.27
16.334,16.335,0.144,0.058,16.381,16.237
16.344,16.344,0.124,0.05,16.425,16.301
16.345,16.345,0.123,0.045,16.391,16.268
16.353,16.353,0.126,0.054,16.413,16.287
16.359,16.359,0.103,0.044,16.398,16.295
16.335,16.335,0.116,0.042,16.403,16.287
16.358,16.358,0.131,0.05,16.417,16.286
16.403,16.403,0.041,0.015,16.422,16.381
16.291,16.291,0.042,0.016,16.313,16.271
16.39,16.39,0.021,0.009,16.401,16.38
16.336,16.336,0.133,0.056,16.401,16.268
16.32,16.32,0.116,0.051,16.393,16.277
16.371,16.371,0.147,0.056,16.426,16.279
16.349,16.349,0.127,0.058,16.424,16.297
16.359,16.359,0.099,0.039,16.405,16.306
16.353,16.354,0.129,0.059,16.411,16.282
16.348,16.348,0.092,0.035,16.395,16.303
16.373,16.373,0.037,0.014,16.394,16.357
16.38,16.38,0.128,0.043,16.426,16.298
16.371,16.371,0.134,0.048,16.412,16.278
16.381,16.381,0.122,0.041,16.428,16.306
16.359,16.359,0.1,0.046,16.403,16.303
16.379,16.379,0.133,0.046,16.427,16.294
16.343,16.343,0.098,0.044,16.404,16.306
16.354,16.354,0.15,0.056,16.417,16.267
16.394,16.394,0.124,0.046,16.43,16.306
16.368,16.368,0.135,0.056,16.417,16.282
16.412,16.412,0.012,0.004,16.42,16.408
16.394,16.394,0.092,0.035,16.417,16.325
16.366,16.366,0.127,0.046,16.403,16.276
16.344,16.344,0.122,0.046,16.396,16.274
16.388,16.388,0.11,0.041,16.419,16.309
16.386,16.386,0.101,0.038,16.414,16.313
16.351,16.351,0.054,0.025,16.372,16.318
16.37,16.37,0.063,0.024,16.386,16.323
16.378,16.378,0.084,0.03,16.403,16.319
16.373,16.373,0.109,0.039,16.406,16.297
16.349,16.349,0.095,0.041,16.389,16.294
16.355,16.355,0.155,0.059,16.43,16.275
16.382,16.382,0.039,0.017,16.401,16.362
16.357,16.357,0.116,0.041,16.393,16.277
16.357,16.357,0.107,0.046,16.402,16.295
16.384,16.384,0.054,0.02,16.409,16.355
16.369,16.369,0.127,0.047,16.416,16.289
16.358,16.358,0.159,0.055,16.411,16.252
16.383,16.383,0.037,0.015,16.402,16.365
16.366,16.366,0.016,0.006,16.372,16.356
16.339,16.339,0.041,0.015,16.365,16.324
16.393,16.393,0.024,0.009,16.404,16.38
16.356,16.356,0.042,0.015,16.377,16.335
16.364,16.364,0.044,0.017,16.391,16.347
16.376,16.376,0.044,0.014,16.397,16.353
16.353,16.353,0.041,0.017,16.373,16.332
16.392,16.392,0.122,0.045,16.479,16.357
16.37,16.37,0.044,0.016,16.398,16.354
16.377,16.377,0.028,0.011,16.389,16.361
16.395,16.395,0.15,0.051,16.479,16.329
16.364,16.364,0.047,0.019,16.389,16.342
16.36,16.36,0.035,0.012,16.372,16.337
16.376,16.376,0.033,0.011,16.39,16.357
16.435,16.435,0.092,0.041,16.477,16.385
16.377,16.377,0.112,0.039,16.452,16.34
16.41,16.41,0.128,0.049,16.483,16.355
16.374,16.374,0.031,0.011,16.383,16.352
16.362,16.362,0.025,0.01,16.375,16.35
16.368,16.368,0.054,0.021,16.405,16.351
16.368,16.368,0.023,0.009,16.379,16.356
16.393,16.393,0.139,0.055,16.503,16.364
16.367,16.367,0.027,0.01,16.375,16.348
16.393,16.393,0.098,0.039,16.47,16.372
16.384,16.384,0.083,0.034,16.437,16.354
16.375,16.375,0.126,0.048,16.471,16.345
16.353,16.353,0.116,0.042,16.433,16.317
16.384,16.384,0.118,0.04,16.46,16.342
16.361,16.361,0.079,0.027,16.411,16.332
16.384,16.384,0.093,0.035,16.453,16.36
16.373,16.373,0.039,0.013,16.387,16.348
16.361,16.361,0.026,0.01,16.376,16.35
16.398,16.398,0.098,0.038,16.441,16.343
16.382,16.382,0.03,0.013,16.396,16.366
16.396,16.396,0.032,0.013,16.41,16.378
16.383,16.383,0.018,0.006,16.394,16.376
16.363,16.363,0.011,0.005,16.37,16.359
16.375,16.375,0.073,0.024,16.414,16.341
16.37,16.37,0.026,0.009,16.384,16.358
16.356,16.356,0.083,0.03,16.38,16.297
16.384,16.384,0.03,0.012,16.404,16.374
16.388,16.388,0.128,0.049,16.485,16.357
16.42,16.42,0.131,0.052,16.473,16.342
16.364,16.364,0.161,0.053,16.456,16.295
16.367,16.367,0.023,0.009,16.377,16.354
16.378,16.378,0.069,0.025,16.423,16.354
16.395,16.395,0.141,0.055,16.504,16.363
16.372,16.372,0.182,0.059,16.469,16.287
16.38,16.38,0.044,0.014,16.404,16.36
16.43,16.43,0.087,0.038,16.472,16.385
16.364,16.364,0.189,0.072,16.461,16.272
16.368,16.368,0.183,0.068,16.455,16.272
16.376,16.376,0.164,0.059,16.469,16.305
16.387,16.387,0.068,0.025,16.431,16.363
16.338,16.338,0.098,0.036,16.384,16.286
16.356,16.356,0.146,0.049,16.432,16.286
16.373,16.373,0.037,0.012,16.392,16.355
16.403,16.403,0.084,0.032,16.467,16.383
16.357,16.357,0.142,0.047,16.41,16.268
16.374,16.374,0.045,0.015,16.403,16.358
16.365,16.365,0.037,0.014,16.383,16.346
16.357,16.357,0.079,0.036,16.393,16.314
16.395,16.395,0.026,0.009,16.411,16.385
16.353,16.353,0.12,0.044,16.396,16.276
16.396,16.396,0.03,0.011,16.418,16.388
16.368,16.368,0.118,0.045,16.4,16.282
16.388,16.388,0.037,0.013,16.409,16.372
16.399,16.399,0.05,0.02,16.426,16.376
16.394,16.394,0.028,0.01,16.41,16.382
16.372,16.372,0.114,0.041,16.405,16.291
16.385,16.385,0.066,0.021,16.42,16.354
16.401,16.401,0.043,0.019,16.42,16.377
16.392,16.392,0.029,0.012,16.407,16.378
16.405,16.405,0.05,0.017,16.432,16.382
16.408,16.408,0.021,0.007,16.418,16.397
16.397,16.397,0.057,0.019,16.421,16.364
16.397,16.397,0.043,0.015,16.421,16.378
16.394,16.394,0.015,0.005,16.402,16.387
16.393,16.393,0.039,0.014,16.416,16.377
16.393,16.393,0.038,0.014,16.416,16.378
16.406,16.406,0.049,0.019,16.421,16.372
16.381,16.381,0.119,0.044,16.417,16.298
16.372,16.372,0.106,0.038,16.404,16.298
16.375,16.375,0.106,0.039,16.405,16.299
16.372,16.372,0.025,0.01,16.383,16.358
16.385,16.385,0.05,0.021,16.403,16.353
16.387,16.387,0.032,0.011,16.406,16.374
16.382,16.382,0.035,0.013,16.398,16.363
16.396,16.396,0.082,0.032,16.431,16.349
16.367,16.367,0.089,0.033,16.391,16.302
16.386,16.386,0.082,0.027,16.423,16.341
16.392,16.392,0.043,0.018,16.413,16.37
16.393,16.393,0.028,0.011,16.404,16.376
16.384,16.384,0.04,0.017,16.405,16.365
16.375,16.375,0.091,0.034,16.4,16.309
16.351,16.351,0.148,0.057,16.401,16.253
16.389,16.389,0.043,0.016,16.42,16.377
16.374,16.374,0.083,0.031,16.395,16.312
16.367,16.367,0.139,0.05,16.408,16.269
16.387,16.387,0.068,0.023,16.426,16.358
16.391,16.391,0.062,0.022,16.432,16.37
16.388,16.388,0.055,0.019,16.424,16.369
16.383,16.383,0.031,0.012,16.397,16.366
16.392,16.392,0.021,0.01,16.405,16.384
16.394,16.394,0.014,0.005,16.404,16.39
16.388,16.388,0.021,0.008,16.402,16.381
16.402,16.402,0.057,0.02,16.425,16.368
16.4,16.4,0.028,0.011,16.416,16.388
16.379,16.379,0.125,0.04,16.432,16.307
16.402,16.402,0.017,0.006,16.407,16.39
16.398,16.398,0.041,0.013,16.421,16.38
16.389,16.389,0.106,0.041,16.412,16.306
16.399,16.399,0.056,0.026,16.423,16.367
16.379,16.379,0.101,0.037,16.408,16.307
16.411,16.411,0.037,0.014,16.431,16.394
16.403,16.403,0.038,0.014,16.427,16.389
16.344,16.344,0.096,0.04,16.392,16.296
16.358,16.358,0.143,0.057,16.419,16.276
16.401,16.401,0.031,0.011,16.419,16.388
16.385,16.385,0.023,0.008,16.392,16.369
16.386,16.386,0.047,0.019,16.415,16.368
16.395,16.395,0.039,0.016,16.415,16.376
16.386,16.386,0.026,0.009,16.399,16.373
16.393,16.393,0.032,0.013,16.411,16.379
16.395,16.395,0.009,0.004,16.4,16.391
16.388,16.388,0.063,0.022,16.409,16.346
16.372,16.372,0.107,0.044,16.418,16.311
16.362,16.362,0.13,0.049,16.426,16.296
16.392,16.392,0.022,0.009,16.406,16.384
16.369,16.369,0.111,0.047,16.421,16.31
16.397,16.397,0.022,0.007,16.41,16.388
16.367,16.367,0.077,0.036,16.4,16.323
16.402,16.402,0.032,0.011,16.418,16.386
16.385,16.385,0.094,0.033,16.419,16.325
16.381,16.381,0.119,0.043,16.418,16.299
16.388,16.388,0.097,0.037,16.412,16.315
16.403,16.403,0.058,0.022,16.446,16.388
16.382,16.382,0.137,0.051,16.421,16.284
16.382,16.382,0.078,0.028,16.406,16.328
16.381,16.381,0.096,0.036,16.407,16.311
16.373,16.373,0.082,0.03,16.396,16.314
16.402,16.402,0.066,0.022,16.442,16.376
16.395,16.395,0.046,0.015,16.414,16.368
16.41,16.41,0.012,0.005,16.414,16.402
16.402,16.402,0.038,0.012,16.419,16.381
16.369,16.369,0.113,0.052,16.418,16.305
16.397,16.397,0.119,0.042,16.434,16.315
16.388,16.388,0.12,0.046,16.417,16.297
16.371,16.371,0.085,0.034,16.416,16.331
16.394,16.394,0.106,0.039,16.426,16.32
16.387,16.387,0.096,0.031,16.431,16.335
16.335,16.335,0.118,0.04,16.412,16.294
16.344,16.344,0.109,0.048,16.405,16.296
16.417,16.417,0.031,0.012,16.431,16.4
16.409,16.409,0.029,0.011,16.426,16.397
16.379,16.379,0.074,0.027,16.409,16.335
16.397,16.397,0.102,0.04,16.419,16.317
16.403,16.403,0.043,0.014,16.427,16.384
16.387,16.387,0.023,0.009,16.399,16.376
16.382,16.382,0.095,0.035,16.409,16.314
16.39,16.39,0.083,0.032,16.412,16.329
16.36,16.36,0.115,0.051,16.406,16.291
16.395,16.395,0.016,0.006,16.406,16.39
16.414,16.414,0.013,0.005,16.421,16.408
16.41,16.41,0.03,0.012,16.418,16.388
16.378,16.378,0.121,0.051,16.429,16.308
16.349,16.349,0.048,0.022,16.376,16.328
16.403,16.403,0.031,0.012,16.419,16.388
16.391,16.391,0.078,0.029,16.413,16.335
16.397,16.397,0.072,0.025,16.423,16.351
16.414,16.414,0.015,0.005,16.42,16.405
16.408,16.408,0.122,0.045,16.446,16.324
16.401,16.401,0.104,0.035,16.438,16.334
16.405,16.405,0.057,0.02,16.427,16.37
16.393,16.393,0.03,0.011,16.405,16.375
16.351,16.351,0.141,0.059,16.443,16.302
16.402,16.402,0.026,0.01,16.418,16.392
16.387,16.387,0.122,0.044,16.428,16.306
16.422,16.422,0.015,0.006,16.433,16.418
16.411,16.411,0.063,0.021,16.437,16.374
16.389,16.389,0.084,0.034,16.422,16.338
16.38,16.38,0.133,0.048,16.433,16.3
16.386,16.386,0.101,0.035,16.421,16.32
16.404,16.404,0.127,0.049,16.435,16.308
16.407,16.407,0.023,0.008,16.42,16.397
16.408,16.408,0.021,0.008,16.414,16.393
16.402,16.402,0.121,0.044,16.435,16.314
16.412,16.412,0.038,0.014,16.424,16.386
16.402,16.402,0.104,0.038,16.431,16.327
16.399,16.399,0.093,0.036,16.42,16.327
16.417,16.417,0.016,0.006,16.422,16.406
16.416,16.416,0.025,0.011,16.429,16.404
16.397,16.397,0.089,0.033,16.421,16.332
16.384,16.384,0.116,0.05,16.434,16.318
16.388,16.388,0.128,0.049,16.417,16.289
16.4,16.4,0.108,0.041,16.431,16.323
16.376,16.376,0.109,0.045,16.435,16.326
16.36,16.36,0.097,0.04,16.421,16.324
16.393,16.393,0.133,0.049,16.431,16.298
16.406,16.406,0.029,0.011,16.423,16.394
16.4,16.4,0.111,0.042,16.43,16.319
16.346,16.346,0.08,0.028,16.399,16.319
16.397,16.397,0.114,0.043,16.425,16.311
16.419,16.419,0.04,0.018,16.44,16.4
16.394,16.394,0.106,0.037,16.428,16.322
16.382,16.382,0.097,0.043,16.427,16.33
16.411,16.411,0.09,0.033,16.436,16.346
16.352,16.352,0.114,0.041,16.429,16.315
16.384,16.384,0.117,0.052,16.434,16.317
16.365,16.365,0.122,0.05,16.427,16.305
16.333,16.333,0.129,0.048,16.426,16.297
16.39,16.39,0.098,0.036,16.418,16.32
16.414,16.414,0.025,0.01,16.429,16.404
16.398,16.398,0.097,0.032,16.435,16.338
16.412,16.412,0.054,0.02,16.43,16.376
16.395,16.395,0.036,0.017,16.41,16.374
16.382,16.382,0.1,0.043,16.421,16.321
16.376,16.376,0.116,0.043,16.426,16.31
16.382,16.382,0.122,0.056,16.435,16.313
16.417,16.417,0.03,0.014,16.429,16.399
16.408,16.408,0.109,0.039,16.443,16.334
16.42,16.42,0.046,0.015,16.445,16.399
16.343,16.343,0.133,0.049,16.436,16.303
16.385,16.385,0.103,0.046,16.425,16.322
16.375,16.375,0.117,0.048,16.419,16.302
16.359,16.359,0.139,0.055,16.445,16.306
16.407,16.407,0.043,0.014,16.429,16.386
16.426,16.426,0.031,0.011,16.438,16.407
16.423,16.423,0.016,0.007,16.431,16.415
16.393,16.393,0.043,0.017,16.416,16.373
16.36,16.36,0.126,0.053,16.443,16.317
16.427,16.427,0.053,0.021,16.452,16.399
16.381,16.381,0.108,0.049,16.427,16.319
16.394,16.394,0.104,0.04,16.42,16.316
16.35,16.35,0.119,0.045,16.439,16.32
16.414,16.414,0.127,0.048,16.46,16.333
16.371,16.371,0.077,0.028,16.399,16.322
16.384,16.384,0.101,0.046,16.423,16.322
16.387,16.387,0.102,0.039,16.423,16.321
16.422,16.422,0.016,0.006,16.429,16.413
16.383,16.383,0.125,0.053,16.439,16.314
16.416,16.416,0.138,0.046,16.467,16.329
16.369,16.369,0.076,0.032,16.417,16.341
16.388,16.388,0.084,0.029,16.416,16.332
16.377,16.377,0.117,0.048,16.429,16.312
16.406,16.406,0.104,0.039,16.433,16.329
16.39,16.39,0.149,0.061,16.446,16.297
16.4,16.4,0.104,0.038,16.429,16.325
16.418,16.418,0.047,0.018,16.441,16.394
16.384,16.384,0.082,0.031,16.404,16.322
16.424,16.424,0.019,0.007,16.437,16.418
16.384,16.384,0.088,0.038,16.427,16.339
16.415,16.415,0.033,0.012,16.427,16.394
16.41,16.41,0.035,0.015,16.427,16.392
16.396,16.396,0.117,0.044,16.437,16.32
16.414,16.414,0.035,0.014,16.434,16.399
16.405,16.405,0.045,0.016,16.42,16.375
16.408,16.408,0.057,0.02,16.426,16.369
16.406,16.406,0.036,0.016,16.425,16.389
16.39,16.39,0.106,0.039,16.419,16.313
16.388,16.388,0.117,0.044,16.43,16.313
16.39,16.39,0.031,0.011,16.405,16.374
16.408,16.408,0.016,0.006,16.413,16.397
16.411,16.411,0.045,0.016,16.432,16.387
16.409,16.409,0.026,0.01,16.427,16.401
16.4,16.4,0.051,0.018,16.417,16.366
16.427,16.427,0.021,0.009,16.436,16.415
16.42,16.42,0.024,0.009,16.433,16.409
16.42,16.42,0.027,0.011,16.433,16.406
16.407,16.407,0.044,0.018,16.431,16.387
16.376,16.376,0.089,0.031,16.406,16.317
16.408,16.408,0.016,0.007,16.416,16.4
16.407,16.407,0.044,0.014,16.429,16.385
16.406,16.406,0.04,0.017,16.421,16.381
16.409,16.409,0.029,0.011,16.421,16.392
16.402,16.402,0.037,0.015,16.425,16.388
16.402,16.402,0.081,0.028,16.456,16.375
16.379,16.379,0.02,0.007,16.388,16.368
16.406,16.406,0.027,0.01,16.414,16.387
16.405,16.405,0.053,0.017,16.429,16.376
16.397,16.397,0.031,0.011,16.407,16.376
16.383,16.383,0.072,0.034,16.413,16.341
16.397,16.397,0.01,0.003,16.401,16.391
16.403,16.403,0.023,0.007,16.415,16.392
16.407,16.407,0.018,0.007,16.416,16.398
16.395,16.395,0.017,0.006,16.404,16.387
16.391,16.391,0.046,0.02,16.413,16.367
16.396,16.396,0.008,0.003,16.401,16.393
16.385,16.385,0.019,0.007,16.396,16.377
16.394,16.394,0.037,0.014,16.418,16.381
16.408,16.408,0.044,0.02,16.431,16.387
16.389,16.389,0.024,0.008,16.403,16.379
16.383,16.383,0.052,0.021,16.411,16.359
16.4,16.4,0.017,0.006,16.411,16.394
16.41,16.41,0.035,0.013,16.42,16.385
16.414,16.414,0.118,0.042,16.49,16.372
16.413,16.413,0.026,0.01,16.422,16.396
16.407,16.407,0.126,0.047,16.499,16.373
16.422,16.422,0.021,0.008,16.43,16.409
16.406,16.406,0.059,0.02,16.431,16.372
16.416,16.416,0.028,0.009,16.431,16.403
16.433,16.433,0.086,0.027,16.478,16.392
16.412,16.412,0.029,0.009,16.426,16.397
16.407,16.407,0.037,0.015,16.426,16.389
16.417,16.417,0.023,0.009,16.423,16.4
16.416,16.416,0.041,0.016,16.444,16.403
16.404,16.404,0.039,0.013,16.419,16.38
16.396,16.396,0.056,0.021,16.428,16.372
16.408,16.408,0.031,0.011,16.424,16.393
16.429,16.429,0.084,0.03,16.488,16.404
16.403,16.403,0.038,0.013,16.426,16.388
16.395,16.395,0.041,0.015,16.416,16.375
16.393,16.393,0.011,0.005,16.399,16.388
16.407,16.407,0.094,0.033,16.47,16.376
16.419,16.419,0.106,0.043,16.476,16.37
16.403,16.403,0.135,0.048,16.497,16.362
16.406,16.406,0.027,0.01,16.425,16.398
16.392,16.392,0.02,0.007,16.405,16.385
16.415,16.415,0.127,0.044,16.499,16.372
16.398,16.398,0.031,0.011,16.41,16.379
16.408,16.408,0.023,0.009,16.419,16.396
16.411,16.411,0.03,0.013,16.425,16.395
16.409,16.409,0.019,0.007,16.417,16.398
16.395,16.395,0.044,0.014,16.417,16.373
16.429,16.429,0.055,0.021,16.459,16.404
16.398,16.398,0.027,0.011,16.411,16.384
16.4,16.4,0.036,0.014,16.412,16.376
16.408,16.408,0.012,0.004,16.414,16.402
16.404,16.404,0.017,0.008,16.411,16.394
16.409,16.409,0.024,0.008,16.422,16.398
16.407,16.407,0.044,0.015,16.426,16.382
16.414,16.414,0.097,0.035,16.477,16.38
16.4,16.4,0.028,0.011,16.417,16.389
16.396,16.396,0.025,0.009,16.407,16.382
16.396,16.396,0.046,0.017,16.411,16.365
16.398,16.398,0.039,0.013,16.421,16.382
16.39,16.39,0.042,0.013,16.41,16.368
16.41,16.41,0.047,0.019,16.431,16.384
16.409,16.409,0.007,0.003,16.413,16.406
16.416,16.416,0.038,0.012,16.434,16.396
16.342,16.342,0.104,0.044,16.396,16.292
16.41,16.41,0.03,0.01,16.421,16.391
16.397,16.397,0.046,0.017,16.411,16.365
16.395,16.395,0.05,0.019,16.415,16.365
16.405,16.405,0.035,0.014,16.429,16.394
16.388,16.388,0.115,0.044,16.424,16.309
16.387,16.387,0.044,0.016,16.416,16.372
16.393,16.393,0.017,0.007,16.401,16.384
16.408,16.408,0.014,0.006,16.414,16.4
16.413,16.413,0.024,0.008,16.423,16.399
16.391,16.391,0.046,0.016,16.419,16.373
16.386,16.386,0.027,0.009,16.399,16.372
16.384,16.384,0.033,0.012,16.394,16.361
16.397,16.397,0.032,0.011,16.414,16.382
16.399,16.399,0.031,0.011,16.409,16.378
16.392,16.392,0.021,0.008,16.402,16.381
16.402,16.402,0.042,0.014,16.429,16.387
16.378,16.378,0.038,0.016,16.396,16.358
16.406,16.406,0.027,0.009,16.416,16.389
16.389,16.389,0.039,0.013,16.404,16.365
16.394,16.394,0.038,0.012,16.415,16.377
16.402,16.402,0.027,0.01,16.41,16.383
16.395,16.395,0.042,0.018,16.412,16.37
16.403,16.403,0.03,0.01,16.416,16.386
16.405,16.405,0.109,0.036,16.462,16.353
16.398,16.398,0.037,0.016,16.417,16.38
16.402,16.402,0.053,0.018,16.425,16.372
16.402,16.402,0.024,0.008,16.413,16.389
16.401,16.401,0.048,0.016,16.421,16.373
16.404,16.404,0.066,0.023,16.429,16.363
16.403,16.403,0.013,0.006,16.409,16.396
16.413,16.413,0.02,0.007,16.422,16.402
16.408,16.408,0.026,0.012,16.422,16.396
16.397,16.397,0.032,0.01,16.415,16.383
16.397,16.397,0.054,0.019,16.417,16.363
16.417,16.417,0.033,0.013,16.43,16.397
16.402,16.402,0.031,0.013,16.423,16.392
16.403,16.403,0.008,0.003,16.409,16.401
16.388,16.388,0.122,0.042,16.432,16.31
16.406,16.406,0.032,0.012,16.428,16.396
16.407,16.407,0.025,0.009,16.425,16.4
16.405,16.405,0.053,0.019,16.425,16.372
16.405,16.405,0.045,0.015,16.425,16.38
16.398,16.398,0.016,0.006,16.402,16.386
16.392,16.392,0.027,0.011,16.404,16.377
16.404,16.404,0.017,0.006,16.415,16.398
16.388,16.388,0.026,0.009,16.401,16.375
16.387,16.387,0.029,0.009,16.4,16.371
16.393,16.393,0.018,0.006,16.402,16.384
16.398,16.398,0.041,0.016,16.415,16.374
16.384,16.384,0.055,0.021,16.415,16.36
16.396,16.396,0.017,0.007,16.404,16.387
16.407,16.407,0.049,0.018,16.438,16.389
16.4,16.4,0.045,0.017,16.429,16.384
16.395,16.395,0.027,0.01,16.413,16.386
16.391,16.391,0.033,0.011,16.405,16.372
16.399,16.399,0.016,0.006,16.404,16.388
16.41,16.41,0.03,0.012,16.426,16.396
16.404,16.404,0.056,0.018,16.427,16.371
16.407,16.407,0.042,0.016,16.433,16.391
16.406,16.406,0.012,0.005,16.41,16.398
16.4,16.4,0.051,0.02,16.426,16.375
16.378,16.378,0.027,0.009,16.395,16.368
16.399,16.399,0.02,0.008,16.408,16.388
16.399,16.399,0.027,0.011,16.41,16.383
16.395,16.395,0.065,0.024,16.436,16.371
16.396,16.396,0.035,0.012,16.409,16.374
16.385,16.385,0.031,0.012,16.405,16.374
16.389,16.389,0.034,0.012,16.413,16.379
16.388,16.388,0.037,0.014,16.397,16.36
16.4,16.4,0.042,0.014,16.426,16.384
16.388,16.388,0.023,0.009,16.405,16.382
