mean,RMS,ptp,std,max,min
23.469,23.469,0.209,0.088,23.596,23.387
23.484,23.484,0.168,0.075,23.555,23.387
23.471,23.471,0.157,0.06,23.555,23.398
23.499,23.499,0.144,0.052,23.552,23.408
23.51,23.51,0.189,0.07,23.591,23.402
23.535,23.535,0.189,0.069,23.591,23.402
23.536,23.536,0.093,0.033,23.569,23.476
23.507,23.507,0.09,0.035,23.558,23.468
23.513,23.513,0.102,0.043,23.57,23.468
23.511,23.511,0.089,0.038,23.559,23.47
23.529,23.529,0.055,0.025,23.553,23.498
23.504,23.504,0.151,0.059,23.55,23.399
23.521,23.521,0.084,0.034,23.563,23.479
23.534,23.534,0.069,0.026,23.555,23.486
23.521,23.521,0.088,0.042,23.557,23.469
23.522,23.522,0.086,0.039,23.557,23.471
23.513,23.513,0.091,0.038,23.549,23.458
23.497,23.497,0.173,0.064,23.563,23.39
23.504,23.504,0.173,0.063,23.563,23.39
23.494,23.494,0.151,0.054,23.566,23.415
23.485,23.485,0.139,0.045,23.554,23.415
23.502,23.502,0.105,0.042,23.554,23.449
23.464,23.464,0.114,0.038,23.535,23.421
23.504,23.504,0.142,0.057,23.563,23.421
23.532,23.532,0.089,0.03,23.564,23.475
23.542,23.542,0.051,0.018,23.564,23.513
23.51,23.51,0.071,0.027,23.542,23.471
23.526,23.526,0.116,0.042,23.587,23.471
23.521,23.521,0.153,0.058,23.56,23.407
23.492,23.492,0.149,0.054,23.556,23.407
23.466,23.466,0.075,0.027,23.488,23.413
23.458,23.458,0.077,0.036,23.49,23.413
23.487,23.487,0.148,0.047,23.564,23.416
23.492,23.492,0.148,0.051,23.564,23.416
23.49,23.49,0.128,0.046,23.546,23.418
23.432,23.433,0.2,0.071,23.532,23.332
23.47,23.47,0.215,0.091,23.547,23.332
23.532,23.532,0.068,0.024,23.552,23.484
23.516,23.516,0.082,0.033,23.552,23.47
23.516,23.516,0.082,0.034,23.552,23.47
23.484,23.484,0.197,0.068,23.561,23.364
23.501,23.502,0.209,0.076,23.573,23.364
23.539,23.539,0.089,0.033,23.573,23.484
23.496,23.496,0.124,0.048,23.572,23.448
23.489,23.489,0.157,0.058,23.565,23.408
23.498,23.498,0.15,0.055,23.558,23.408
23.502,23.502,0.182,0.07,23.562,23.38
23.526,23.526,0.146,0.054,23.566,23.42
23.501,23.501,0.156,0.053,23.576,23.42
23.503,23.503,0.152,0.054,23.576,23.424
23.489,23.489,0.164,0.067,23.558,23.394
23.499,23.499,0.161,0.057,23.555,23.394
23.493,23.493,0.179,0.062,23.558,23.379
23.442,23.442,0.179,0.066,23.558,23.379
23.468,23.468,0.166,0.057,23.571,23.405
23.509,23.509,0.146,0.055,23.574,23.428
23.516,23.516,0.088,0.036,23.552,23.464
23.482,23.482,0.162,0.057,23.552,23.39
23.487,23.487,0.179,0.061,23.569,23.39
23.426,23.426,0.261,0.087,23.569,23.308
23.455,23.455,0.248,0.095,23.556,23.308
23.524,23.524,0.099,0.034,23.567,23.468
23.494,23.494,0.169,0.059,23.548,23.379
23.497,23.497,0.173,0.069,23.552,23.379
23.498,23.498,0.149,0.058,23.557,23.408
23.51,23.51,0.149,0.053,23.557,23.408
23.472,23.472,0.171,0.068,23.558,23.387
23.486,23.486,0.178,0.065,23.558,23.38
23.519,23.519,0.089,0.035,23.563,23.474
23.508,23.508,0.176,0.061,23.578,23.402
23.497,23.497,0.176,0.068,23.578,23.402
23.502,23.502,0.118,0.045,23.567,23.449
23.489,23.489,0.082,0.03,23.547,23.465
23.476,23.477,0.228,0.083,23.547,23.319
23.461,23.461,0.225,0.082,23.544,23.319
23.481,23.481,0.142,0.058,23.548,23.406
23.463,23.463,0.148,0.058,23.537,23.389
23.452,23.452,0.159,0.058,23.548,23.389
23.464,23.464,0.155,0.051,23.548,23.393
23.474,23.474,0.086,0.031,23.531,23.445
23.52,23.52,0.098,0.036,23.547,23.449
23.484,23.484,0.113,0.047,23.547,23.434
23.485,23.485,0.105,0.043,23.539,23.434
23.484,23.484,0.15,0.052,23.547,23.397
23.479,23.479,0.139,0.049,23.536,23.397
23.527,23.527,0.09,0.029,23.567,23.477
23.524,23.524,0.09,0.035,23.567,23.477
23.517,23.517,0.08,0.036,23.55,23.47
23.505,23.505,0.121,0.048,23.551,23.43
23.475,23.475,0.13,0.054,23.551,23.421
23.448,23.448,0.164,0.054,23.54,23.376
23.463,23.463,0.164,0.056,23.54,23.376
23.493,23.493,0.088,0.032,23.544,23.456
23.523,23.523,0.041,0.013,23.544,23.503
23.511,23.511,0.042,0.016,23.523,23.481
23.486,23.486,0.108,0.038,23.535,23.427
23.481,23.481,0.114,0.048,23.541,23.427
23.474,23.474,0.145,0.052,23.548,23.403
23.471,23.471,0.138,0.061,23.527,23.389
23.479,23.479,0.147,0.053,23.536,23.389
23.498,23.498,0.084,0.029,23.536,23.452
23.49,23.49,0.15,0.05,23.555,23.405
23.496,23.496,0.15,0.051,23.555,23.405
23.499,23.499,0.102,0.038,23.555,23.453
23.478,23.478,0.182,0.066,23.555,23.373
23.492,23.492,0.188,0.07,23.561,23.373
23.477,23.477,0.158,0.057,23.561,23.403
23.449,23.449,0.164,0.058,23.557,23.393
23.472,23.472,0.159,0.056,23.552,23.393
23.467,23.467,0.177,0.066,23.552,23.375
23.47,23.47,0.196,0.084,23.557,23.361
23.456,23.456,0.162,0.058,23.523,23.361
23.492,23.492,0.123,0.054,23.56,23.437
23.483,23.483,0.207,0.084,23.56,23.353
23.478,23.478,0.199,0.081,23.552,23.353
23.516,23.516,0.153,0.055,23.561,23.408
23.507,23.507,0.115,0.046,23.561,23.446
23.434,23.434,0.167,0.06,23.527,23.36
23.482,23.482,0.162,0.06,23.538,23.376
23.489,23.489,0.065,0.029,23.515,23.45
23.5,23.5,0.098,0.035,23.528,23.43
23.468,23.468,0.089,0.034,23.519,23.43
23.483,23.483,0.082,0.034,23.521,23.439
23.48,23.48,0.077,0.032,23.516,23.439
23.493,23.493,0.088,0.03,23.532,23.444
23.464,23.464,0.09,0.033,23.514,23.424
23.478,23.478,0.092,0.036,23.516,23.424
23.482,23.482,0.071,0.029,23.516,23.445
23.459,23.459,0.066,0.023,23.504,23.438
23.481,23.481,0.082,0.036,23.518,23.436
23.503,23.503,0.079,0.029,23.526,23.447
23.465,23.465,0.195,0.071,23.533,23.338
23.458,23.458,0.195,0.07,23.533,23.338
23.5,23.5,0.04,0.016,23.521,23.481
23.519,23.519,0.029,0.01,23.53,23.501
23.487,23.487,0.165,0.062,23.53,23.365
23.513,23.513,0.039,0.013,23.535,23.496
23.488,23.488,0.09,0.034,23.535,23.445
23.457,23.457,0.09,0.032,23.518,23.428
23.486,23.486,0.091,0.039,23.529,23.438
23.491,23.491,0.104,0.044,23.542,23.438
23.508,23.508,0.088,0.034,23.528,23.44
23.506,23.506,0.062,0.021,23.528,23.466
23.476,23.476,0.058,0.023,23.504,23.446
23.502,23.502,0.079,0.029,23.525,23.446
23.492,23.492,0.086,0.035,23.523,23.437
23.485,23.485,0.098,0.044,23.523,23.425
23.523,23.523,0.029,0.01,23.538,23.509
23.49,23.49,0.099,0.038,23.538,23.439
23.454,23.454,0.127,0.042,23.532,23.405
23.505,23.505,0.091,0.034,23.533,23.442
23.491,23.491,0.169,0.061,23.541,23.372
23.473,23.473,0.169,0.06,23.541,23.372
23.5,23.5,0.074,0.026,23.526,23.452
23.487,23.487,0.087,0.029,23.52,23.433
23.469,23.469,0.149,0.056,23.53,23.381
23.468,23.468,0.149,0.056,23.53,23.381
23.492,23.492,0.085,0.028,23.524,23.439
23.477,23.477,0.145,0.051,23.524,23.379
23.48,23.48,0.143,0.052,23.522,23.379
23.472,23.472,0.161,0.06,23.522,23.361
23.449,23.449,0.159,0.051,23.52,23.361
23.506,23.506,0.097,0.032,23.547,23.45
23.519,23.519,0.046,0.018,23.547,23.501
23.474,23.474,0.155,0.06,23.532,23.377
23.492,23.492,0.096,0.041,23.527,23.431
23.487,23.487,0.089,0.034,23.527,23.438
23.496,23.496,0.097,0.035,23.535,23.438
23.52,23.52,0.036,0.013,23.535,23.499
23.512,23.512,0.037,0.014,23.533,23.496
23.517,23.517,0.038,0.012,23.534,23.496
23.479,23.479,0.144,0.061,23.534,23.39
23.452,23.452,0.145,0.055,23.535,23.39
23.483,23.483,0.156,0.054,23.535,23.379
23.47,23.47,0.152,0.054,23.531,23.379
23.467,23.467,0.101,0.039,23.52,23.419
23.522,23.522,0.166,0.053,23.613,23.447
23.525,23.525,0.173,0.055,23.613,23.44
23.483,23.483,0.118,0.047,23.532,23.414
23.49,23.49,0.108,0.039,23.522,23.414
23.483,23.483,0.219,0.076,23.608,23.389
23.511,23.511,0.187,0.059,23.608,23.421
23.467,23.467,0.086,0.037,23.515,23.429
23.465,23.465,0.096,0.042,23.525,23.429
23.49,23.49,0.097,0.034,23.525,23.428
23.505,23.505,0.167,0.054,23.595,23.428
23.512,23.512,0.149,0.049,23.595,23.446
23.486,23.486,0.092,0.041,23.52,23.428
23.494,23.494,0.103,0.037,23.531,23.428
23.495,23.495,0.158,0.053,23.571,23.413
23.465,23.465,0.094,0.035,23.507,23.413
23.502,23.502,0.134,0.043,23.574,23.44
23.504,23.504,0.134,0.043,23.574,23.44
23.474,23.474,0.127,0.049,23.516,23.389
23.478,23.478,0.129,0.051,23.518,23.389
23.497,23.497,0.087,0.033,23.519,23.432
23.492,23.492,0.096,0.035,23.519,23.423
23.47,23.47,0.086,0.039,23.508,23.422
23.48,23.48,0.072,0.028,23.508,23.436
23.483,23.483,0.101,0.038,23.537,23.436
23.482,23.482,0.105,0.041,23.537,23.432
23.477,23.477,0.115,0.043,23.524,23.409
23.507,23.507,0.184,0.06,23.593,23.409
23.5,23.501,0.237,0.078,23.593,23.356
23.451,23.451,0.155,0.057,23.511,23.356
23.483,23.483,0.147,0.051,23.572,23.425
23.463,23.463,0.08,0.034,23.505,23.425
23.473,23.473,0.095,0.037,23.517,23.422
23.466,23.466,0.101,0.04,23.517,23.416
23.417,23.417,0.125,0.046,23.484,23.359
23.466,23.466,0.163,0.059,23.522,23.359
23.497,23.497,0.041,0.014,23.522,23.481
23.489,23.489,0.029,0.011,23.5,23.471
23.486,23.486,0.073,0.028,23.512,23.439
23.487,23.487,0.069,0.03,23.512,23.443
23.521,23.521,0.149,0.048,23.607,23.458
23.481,23.481,0.243,0.081,23.607,23.364
23.46,23.46,0.148,0.055,23.512,23.364
23.478,23.478,0.06,0.02,23.502,23.442
23.503,23.503,0.165,0.056,23.607,23.442
23.526,23.526,0.114,0.042,23.607,23.493
23.531,23.531,0.136,0.044,23.607,23.471
23.521,23.521,0.016,0.006,23.53,23.514
23.485,23.485,0.085,0.035,23.518,23.433
23.457,23.457,0.087,0.032,23.5,23.413
23.479,23.479,0.067,0.024,23.499,23.432
23.502,23.502,0.04,0.013,23.523,23.483
23.509,23.509,0.024,0.008,23.525,23.501
23.475,23.475,0.103,0.042,23.51,23.407
23.488,23.488,0.13,0.045,23.537,23.407
23.488,23.488,0.097,0.033,23.537,23.44
23.452,23.452,0.067,0.025,23.485,23.418
23.428,23.428,0.127,0.042,23.484,23.357
23.488,23.488,0.157,0.055,23.58,23.423
23.47,23.47,0.086,0.036,23.509,23.423
23.489,23.489,0.156,0.053,23.585,23.429
23.488,23.488,0.166,0.055,23.585,23.419
23.482,23.482,0.154,0.052,23.573,23.419
23.495,23.495,0.172,0.058,23.597,23.425
23.5,23.5,0.192,0.077,23.597,23.405
23.473,23.473,0.168,0.058,23.573,23.405
23.457,23.457,0.093,0.038,23.513,23.42
23.452,23.452,0.102,0.041,23.513,23.411
23.486,23.486,0.099,0.033,23.525,23.426
23.48,23.48,0.127,0.046,23.551,23.424
23.48,23.48,0.115,0.045,23.551,23.436
23.484,23.484,0.089,0.036,23.529,23.44
23.484,23.484,0.077,0.03,23.521,23.444
23.49,23.49,0.065,0.03,23.519,23.454
23.484,23.484,0.099,0.036,23.535,23.436
23.492,23.492,0.11,0.044,23.546,23.436
23.458,23.458,0.182,0.061,23.546,23.364
23.465,23.465,0.154,0.056,23.518,23.364
23.499,23.499,0.084,0.031,23.524,23.44
23.5,23.5,0.076,0.031,23.532,23.456
23.492,23.492,0.093,0.037,23.532,23.439
23.488,23.488,0.114,0.043,23.553,23.439
23.487,23.487,0.129,0.047,23.553,23.424
23.511,23.511,0.042,0.016,23.537,23.495
23.516,23.516,0.127,0.043,23.573,23.446
23.506,23.506,0.083,0.03,23.529,23.446
23.532,23.532,0.074,0.027,23.585,23.511
23.51,23.51,0.045,0.017,23.534,23.489
23.486,23.486,0.17,0.063,23.534,23.364
23.494,23.494,0.089,0.032,23.531,23.442
23.483,23.483,0.131,0.047,23.569,23.438
23.508,23.508,0.152,0.064,23.589,23.437
23.497,23.497,0.154,0.056,23.589,23.435
23.502,23.502,0.125,0.04,23.56,23.435
23.514,23.514,0.249,0.09,23.594,23.345
23.52,23.52,0.249,0.093,23.594,23.345
23.553,23.553,0.086,0.033,23.591,23.505
23.526,23.526,0.123,0.043,23.572,23.449
23.473,23.473,0.098,0.04,23.525,23.427
23.491,23.491,0.091,0.034,23.518,23.427
23.511,23.511,0.039,0.013,23.524,23.485
23.522,23.522,0.081,0.029,23.577,23.496
23.519,23.519,0.101,0.038,23.593,23.492
23.493,23.493,0.207,0.066,23.593,23.386
23.511,23.511,0.082,0.03,23.567,23.485
23.519,23.519,0.133,0.049,23.575,23.442
23.494,23.494,0.105,0.043,23.547,23.442
23.507,23.507,0.1,0.037,23.547,23.447
23.48,23.48,0.086,0.033,23.501,23.415
23.469,23.469,0.118,0.044,23.512,23.394
23.485,23.485,0.213,0.074,23.607,23.394
23.532,23.532,0.168,0.063,23.607,23.439
23.52,23.52,0.172,0.056,23.611,23.439
23.519,23.519,0.036,0.013,23.538,23.502
23.505,23.505,0.15,0.049,23.574,23.424
23.48,23.48,0.15,0.056,23.574,23.424
23.547,23.547,0.181,0.068,23.622,23.441
23.526,23.526,0.2,0.064,23.619,23.419
23.481,23.481,0.162,0.063,23.533,23.371
23.5,23.5,0.149,0.058,23.6,23.451
23.522,23.522,0.165,0.068,23.62,23.455
23.523,23.524,0.169,0.069,23.62,23.451
23.508,23.508,0.152,0.056,23.607,23.455
23.527,23.527,0.151,0.048,23.607,23.456
23.507,23.507,0.073,0.026,23.53,23.457
23.482,23.482,0.065,0.022,23.522,23.457
23.503,23.503,0.062,0.024,23.53,23.468
23.47,23.47,0.146,0.053,23.53,23.384
23.47,23.47,0.132,0.049,23.516,23.384
23.508,23.508,0.124,0.04,23.573,23.449
23.489,23.489,0.07,0.03,23.519,23.449
23.509,23.509,0.161,0.058,23.616,23.455
23.491,23.491,0.057,0.02,23.519,23.462
23.521,23.521,0.116,0.039,23.594,23.478
23.497,23.497,0.094,0.032,23.531,23.437
23.473,23.473,0.094,0.037,23.531,23.437
23.539,23.539,0.186,0.068,23.63,23.444
23.534,23.535,0.203,0.071,23.63,23.427
23.52,23.52,0.113,0.038,23.592,23.479
23.504,23.504,0.056,0.023,23.533,23.477
23.518,23.518,0.138,0.05,23.609,23.471
23.507,23.507,0.151,0.053,23.609,23.458
23.522,23.522,0.142,0.046,23.6,23.458
23.51,23.51,0.156,0.051,23.6,23.444
23.489,23.489,0.069,0.025,23.513,23.444
23.493,23.493,0.148,0.051,23.579,23.431
23.515,23.515,0.159,0.061,23.59,23.431
23.49,23.49,0.102,0.033,23.535,23.433
23.489,23.489,0.122,0.044,23.555,23.433
23.511,23.511,0.126,0.04,23.575,23.449
23.514,23.514,0.044,0.015,23.533,23.489
23.507,23.507,0.09,0.033,23.535,23.445
23.47,23.47,0.104,0.039,23.51,23.406
23.493,23.493,0.124,0.044,23.53,23.406
23.492,23.492,0.064,0.025,23.514,23.45
23.461,23.461,0.154,0.056,23.531,23.377
23.514,23.514,0.129,0.044,23.563,23.434
23.512,23.512,0.062,0.022,23.535,23.473
23.527,23.527,0.135,0.045,23.608,23.473
23.525,23.525,0.072,0.026,23.573,23.501
23.504,23.504,0.169,0.057,23.566,23.397
23.501,23.501,0.134,0.052,23.531,23.397
23.548,23.548,0.087,0.032,23.611,23.524
23.558,23.558,0.108,0.04,23.611,23.503
23.526,23.526,0.153,0.052,23.598,23.445
23.467,23.467,0.087,0.031,23.525,23.438
23.469,23.469,0.046,0.016,23.494,23.448
23.476,23.476,0.138,0.052,23.57,23.432
23.479,23.479,0.128,0.057,23.559,23.431
23.511,23.511,0.18,0.065,23.574,23.394
23.475,23.476,0.219,0.081,23.612,23.393
23.526,23.526,0.219,0.075,23.612,23.393
23.556,23.556,0.098,0.042,23.609,23.511
23.51,23.51,0.147,0.054,23.605,23.458
23.493,23.493,0.079,0.034,23.537,23.458
23.526,23.526,0.176,0.06,23.627,23.451
23.515,23.515,0.092,0.033,23.543,23.451
23.498,23.498,0.103,0.043,23.543,23.44
23.505,23.505,0.103,0.035,23.543,23.44
23.508,23.508,0.184,0.064,23.624,23.44
23.492,23.492,0.167,0.061,23.607,23.44
23.491,23.491,0.093,0.034,23.546,23.453
23.524,23.524,0.155,0.052,23.614,23.459
23.551,23.551,0.16,0.06,23.614,23.454
23.534,23.534,0.131,0.045,23.614,23.483
23.518,23.518,0.146,0.055,23.626,23.48
23.466,23.466,0.26,0.092,23.626,23.366
23.491,23.491,0.152,0.058,23.537,23.385
23.499,23.499,0.152,0.058,23.537,23.385
23.533,23.533,0.05,0.018,23.565,23.515
23.503,23.503,0.187,0.065,23.565,23.378
23.484,23.484,0.198,0.069,23.576,23.378
23.519,23.519,0.149,0.062,23.597,23.448
23.501,23.501,0.162,0.064,23.597,23.435
23.528,23.528,0.164,0.065,23.599,23.435
23.533,23.533,0.137,0.047,23.599,23.462
23.499,23.499,0.206,0.072,23.628,23.422
23.546,23.546,0.206,0.078,23.628,23.422
23.546,23.546,0.122,0.053,23.595,23.473
23.542,23.542,0.16,0.066,23.599,23.439
23.531,23.531,0.166,0.064,23.599,23.433
23.485,23.485,0.106,0.038,23.539,23.433
23.483,23.483,0.154,0.053,23.582,23.428
23.497,23.497,0.266,0.099,23.641,23.375
23.498,23.498,0.266,0.097,23.641,23.375
23.504,23.504,0.166,0.062,23.577,23.411
23.45,23.45,0.142,0.055,23.52,23.378
23.429,23.429,0.142,0.052,23.52,23.378
23.47,23.471,0.215,0.077,23.593,23.378
23.457,23.457,0.279,0.093,23.631,23.352
23.473,23.473,0.252,0.083,23.604,23.352
23.58,23.58,0.097,0.037,23.604,23.507
23.57,23.57,0.121,0.046,23.601,23.48
23.534,23.535,0.199,0.079,23.604,23.405
23.548,23.548,0.155,0.062,23.604,23.449
23.472,23.472,0.215,0.077,23.59,23.375
23.514,23.515,0.247,0.079,23.622,23.375
23.509,23.509,0.103,0.039,23.536,23.433
23.531,23.531,0.114,0.038,23.598,23.484
23.502,23.502,0.172,0.057,23.598,23.426
23.508,23.508,0.136,0.049,23.583,23.447
23.48,23.481,0.21,0.072,23.583,23.373
23.478,23.478,0.099,0.039,23.531,23.432
23.52,23.52,0.199,0.091,23.631,23.432
23.516,23.516,0.17,0.061,23.63,23.46
23.465,23.465,0.136,0.05,23.515,23.379
23.483,23.483,0.138,0.053,23.517,23.379
23.482,23.482,0.08,0.032,23.515,23.435
23.485,23.485,0.106,0.038,23.541,23.435
23.501,23.501,0.133,0.051,23.589,23.456
23.488,23.488,0.102,0.041,23.547,23.445
23.51,23.51,0.136,0.055,23.6,23.464
23.532,23.532,0.128,0.041,23.6,23.472
23.524,23.524,0.129,0.041,23.583,23.454
23.46,23.46,0.214,0.069,23.583,23.369
23.493,23.493,0.235,0.09,23.604,23.369
23.474,23.474,0.261,0.089,23.604,23.343
23.509,23.509,0.12,0.041,23.555,23.435
23.549,23.549,0.113,0.046,23.601,23.488
23.52,23.52,0.172,0.068,23.601,23.429
23.47,23.47,0.099,0.04,23.515,23.416
23.441,23.441,0.191,0.067,23.529,23.338
23.513,23.513,0.262,0.092,23.6,23.338
23.508,23.508,0.162,0.053,23.573,23.411
23.508,23.508,0.157,0.057,23.604,23.447
23.497,23.497,0.159,0.063,23.604,23.445
23.532,23.532,0.204,0.083,23.649,23.445
23.531,23.531,0.184,0.063,23.649,23.465
23.498,23.498,0.114,0.041,23.532,23.418
23.514,23.514,0.191,0.065,23.609,23.418
23.509,23.509,0.24,0.08,23.609,23.369
23.51,23.51,0.242,0.084,23.611,23.369
23.506,23.506,0.112,0.041,23.576,23.464
23.498,23.498,0.153,0.057,23.612,23.459
23.527,23.527,0.179,0.062,23.638,23.459
23.504,23.505,0.214,0.074,23.638,23.424
23.467,23.467,0.093,0.034,23.512,23.419
23.48,23.48,0.139,0.048,23.55,23.411
23.532,23.532,0.201,0.066,23.612,23.411
23.526,23.526,0.065,0.022,23.55,23.485
23.455,23.455,0.143,0.051,23.526,23.383
23.433,23.433,0.11,0.042,23.493,23.383
23.484,23.484,0.086,0.033,23.518,23.432
23.509,23.509,0.038,0.014,23.527,23.489
23.479,23.479,0.082,0.03,23.527,23.445
23.466,23.466,0.157,0.056,23.522,23.365
23.509,23.509,0.239,0.079,23.604,23.365
23.474,23.474,0.134,0.052,23.54,23.406
23.515,23.515,0.174,0.058,23.597,23.423
23.529,23.529,0.155,0.05,23.597,23.442
23.517,23.517,0.055,0.018,23.544,23.489
23.487,23.487,0.077,0.033,23.515,23.438
23.444,23.444,0.199,0.069,23.515,23.316
23.463,23.463,0.262,0.086,23.578,23.316
23.504,23.504,0.242,0.085,23.603,23.361
23.498,23.498,0.242,0.093,23.603,23.361
23.505,23.505,0.186,0.078,23.6,23.414
23.521,23.521,0.186,0.069,23.6,23.414
23.456,23.456,0.103,0.039,23.499,23.396
23.448,23.448,0.096,0.038,23.492,23.396
23.52,23.52,0.185,0.069,23.608,23.423
23.561,23.561,0.129,0.044,23.608,23.479
23.513,23.513,0.149,0.065,23.566,23.417
23.508,23.508,0.148,0.066,23.565,23.417
23.498,23.498,0.124,0.046,23.564,23.44
23.493,23.493,0.257,0.085,23.603,23.346
23.501,23.501,0.187,0.068,23.603,23.416
23.502,23.502,0.143,0.062,23.555,23.412
23.459,23.459,0.143,0.058,23.555,23.412
23.45,23.45,0.09,0.042,23.502,23.412
23.468,23.468,0.149,0.054,23.549,23.4
23.482,23.482,0.149,0.051,23.549,23.4
23.467,23.467,0.113,0.038,23.515,23.402
23.506,23.506,0.102,0.042,23.562,23.46
23.52,23.52,0.15,0.058,23.586,23.436
23.506,23.506,0.15,0.056,23.586,23.436
23.48,23.48,0.174,0.058,23.557,23.383
23.452,23.452,0.133,0.054,23.516,23.383
23.476,23.476,0.165,0.058,23.556,23.391
23.464,23.464,0.243,0.083,23.556,23.313
23.482,23.482,0.105,0.038,23.554,23.449
23.475,23.475,0.159,0.067,23.554,23.395
23.479,23.479,0.146,0.064,23.556,23.41
23.47,23.47,0.224,0.077,23.556,23.332
23.442,23.442,0.222,0.073,23.554,23.332
23.497,23.497,0.107,0.048,23.555,23.448
23.51,23.51,0.085,0.035,23.555,23.47
23.473,23.473,0.2,0.073,23.541,23.341
23.461,23.462,0.213,0.08,23.554,23.341
23.492,23.492,0.168,0.074,23.566,23.398
23.471,23.471,0.176,0.074,23.566,23.39
23.43,23.43,0.068,0.025,23.468,23.4
23.476,23.476,0.128,0.043,23.557,23.429
23.498,23.498,0.174,0.063,23.579,23.405
23.484,23.484,0.161,0.053,23.579,23.418
23.445,23.445,0.073,0.029,23.475,23.402
23.435,23.435,0.08,0.036,23.482,23.402
23.462,23.462,0.152,0.055,23.559,23.407
23.5,23.5,0.1,0.039,23.559,23.459
23.483,23.483,0.135,0.05,23.581,23.446
23.529,23.529,0.135,0.051,23.581,23.446
23.517,23.517,0.102,0.04,23.565,23.463
23.46,23.46,0.11,0.036,23.503,23.393
23.472,23.472,0.182,0.058,23.575,23.393
23.489,23.489,0.113,0.043,23.575,23.462
23.459,23.459,0.121,0.041,23.502,23.381
23.485,23.485,0.066,0.025,23.511,23.445
23.498,23.498,0.025,0.009,23.511,23.486
23.496,23.496,0.132,0.043,23.57,23.438
23.498,23.498,0.095,0.036,23.57,23.475
23.505,23.505,0.078,0.034,23.553,23.475
23.473,23.473,0.158,0.05,23.553,23.395
23.441,23.441,0.073,0.027,23.468,23.395
23.459,23.459,0.177,0.059,23.56,23.383
23.472,23.472,0.179,0.077,23.56,23.381
23.457,23.457,0.166,0.058,23.547,23.381
23.466,23.466,0.072,0.027,23.485,23.413
23.455,23.455,0.086,0.031,23.482,23.396
23.455,23.455,0.133,0.05,23.529,23.396
23.466,23.466,0.149,0.062,23.546,23.397
23.489,23.489,0.097,0.039,23.546,23.449
23.484,23.484,0.098,0.04,23.539,23.441
23.51,23.51,0.106,0.047,23.555,23.449
23.503,23.503,0.098,0.039,23.555,23.457
23.452,23.452,0.146,0.058,23.525,23.379
23.395,23.395,0.086,0.029,23.451,23.365
23.416,23.416,0.092,0.035,23.457,23.365
23.429,23.429,0.071,0.027,23.451,23.38
23.423,23.423,0.087,0.038,23.46,23.373
23.425,23.425,0.088,0.036,23.46,23.372
23.445,23.445,0.161,0.053,23.533,23.372
23.45,23.45,0.105,0.039,23.524,23.419
23.441,23.441,0.048,0.016,23.469,23.421
23.468,23.468,0.09,0.034,23.534,23.444
23.45,23.45,0.261,0.093,23.548,23.287
23.411,23.411,0.164,0.062,23.451,23.287
23.441,23.441,0.022,0.009,23.453,23.431
23.448,23.448,0.164,0.052,23.537,23.373
23.44,23.44,0.153,0.051,23.526,23.373
23.453,23.453,0.133,0.046,23.541,23.408
23.481,23.481,0.111,0.044,23.541,23.43
23.457,23.457,0.148,0.049,23.523,23.375
23.446,23.446,0.08,0.034,23.479,23.399
23.453,23.453,0.17,0.064,23.569,23.399
23.499,23.499,0.136,0.051,23.569,23.433
23.458,23.458,0.154,0.05,23.546,23.392
23.448,23.448,0.078,0.028,23.47,23.392
23.45,23.45,0.062,0.023,23.472,23.41
23.443,23.443,0.089,0.038,23.474,23.385
23.44,23.44,0.084,0.034,23.474,23.39
23.422,23.422,0.067,0.029,23.46,23.393
23.416,23.416,0.089,0.034,23.477,23.388
23.411,23.411,0.059,0.023,23.446,23.387
23.427,23.427,0.065,0.026,23.452,23.387
23.439,23.439,0.081,0.031,23.46,23.379
23.445,23.445,0.176,0.064,23.555,23.379
23.458,23.458,0.175,0.057,23.555,23.38
23.426,23.426,0.103,0.035,23.47,23.367
23.431,23.431,0.033,0.012,23.442,23.409
23.44,23.44,0.099,0.034,23.481,23.382
23.415,23.415,0.159,0.062,23.467,23.308
23.415,23.415,0.175,0.061,23.483,23.308
23.419,23.419,0.103,0.037,23.463,23.36
23.427,23.427,0.175,0.063,23.535,23.36
23.465,23.465,0.165,0.064,23.535,23.37
23.454,23.454,0.106,0.043,23.516,23.41
23.445,23.445,0.099,0.036,23.516,23.417
23.442,23.442,0.129,0.046,23.53,23.401
23.449,23.449,0.115,0.042,23.53,23.415
23.415,23.415,0.153,0.057,23.456,23.303
23.445,23.445,0.071,0.025,23.49,23.419
23.44,23.44,0.141,0.051,23.501,23.36
23.452,23.452,0.163,0.072,23.523,23.36
23.43,23.43,0.156,0.051,23.523,23.367
23.422,23.422,0.034,0.013,23.444,23.41
23.422,23.422,0.019,0.007,23.43,23.411
23.418,23.418,0.097,0.032,23.467,23.37
23.4,23.4,0.128,0.045,23.467,23.339
23.411,23.411,0.107,0.037,23.446,23.339
23.442,23.442,0.15,0.048,23.526,23.376
23.476,23.476,0.119,0.048,23.533,23.414
23.448,23.448,0.138,0.05,23.533,23.395
23.404,23.404,0.068,0.024,23.431,23.363
23.447,23.447,0.18,0.06,23.543,23.363
23.443,23.443,0.085,0.032,23.478,23.393
23.432,23.432,0.085,0.029,23.475,23.39
23.426,23.426,0.114,0.037,23.492,23.378
