mean,RMS,ptp,std,max,min
24.117,24.117,0.033,0.012,24.128,24.095
24.105,24.105,0.034,0.013,24.128,24.094
24.103,24.103,0.024,0.01,24.112,24.088
24.122,24.122,0.126,0.047,24.214,24.088
24.144,24.144,0.126,0.05,24.214,24.088
24.121,24.121,0.109,0.038,24.193,24.084
24.108,24.108,0.048,0.017,24.132,24.084
24.122,24.122,0.034,0.012,24.14,24.106
24.119,24.119,0.023,0.008,24.129,24.106
24.12,24.12,0.013,0.005,24.129,24.116
24.116,24.116,0.013,0.005,24.122,24.109
24.131,24.131,0.094,0.035,24.2,24.106
24.122,24.122,0.107,0.039,24.2,24.093
24.107,24.107,0.032,0.01,24.125,24.093
24.109,24.109,0.017,0.006,24.116,24.099
24.132,24.132,0.111,0.04,24.21,24.099
24.142,24.142,0.091,0.034,24.21,24.119
24.117,24.117,0.009,0.003,24.121,24.112
24.133,24.133,0.109,0.042,24.217,24.108
24.119,24.119,0.067,0.025,24.169,24.102
24.126,24.126,0.069,0.024,24.169,24.1
24.121,24.121,0.022,0.008,24.129,24.107
24.117,24.117,0.029,0.011,24.136,24.107
24.119,24.119,0.045,0.016,24.136,24.091
24.114,24.114,0.034,0.012,24.125,24.091
24.122,24.122,0.021,0.008,24.134,24.113
24.132,24.132,0.022,0.007,24.141,24.119
24.114,24.114,0.055,0.018,24.141,24.086
24.101,24.101,0.039,0.016,24.118,24.079
24.101,24.101,0.032,0.011,24.111,24.079
24.111,24.111,0.015,0.005,24.118,24.103
24.107,24.107,0.051,0.017,24.13,24.079
24.1,24.1,0.033,0.013,24.112,24.079
24.111,24.111,0.036,0.012,24.128,24.092
24.113,24.113,0.071,0.027,24.158,24.087
24.099,24.099,0.046,0.017,24.133,24.087
24.124,24.124,0.132,0.045,24.204,24.072
24.124,24.124,0.122,0.042,24.204,24.082
24.102,24.102,0.04,0.017,24.12,24.08
24.087,24.087,0.047,0.017,24.12,24.073
24.115,24.115,0.143,0.052,24.216,24.073
24.137,24.137,0.108,0.04,24.216,24.108
24.129,24.129,0.074,0.027,24.182,24.108
24.136,24.136,0.122,0.045,24.224,24.102
24.164,24.164,0.133,0.055,24.235,24.102
24.146,24.146,0.138,0.045,24.225,24.087
24.148,24.148,0.08,0.028,24.201,24.121
24.121,24.121,0.052,0.017,24.142,24.09
24.097,24.097,0.058,0.021,24.124,24.066
24.102,24.102,0.079,0.027,24.145,24.066
24.105,24.105,0.057,0.021,24.142,24.085
24.114,24.114,0.057,0.021,24.142,24.085
24.117,24.117,0.118,0.044,24.199,24.081
24.102,24.102,0.049,0.018,24.13,24.081
24.109,24.109,0.014,0.006,24.116,24.102
24.109,24.109,0.031,0.011,24.125,24.094
24.147,24.147,0.126,0.045,24.235,24.109
24.157,24.157,0.111,0.04,24.235,24.124
24.174,24.174,0.144,0.056,24.246,24.102
24.131,24.131,0.16,0.058,24.246,24.086
24.106,24.106,0.041,0.018,24.127,24.086
24.109,24.109,0.041,0.014,24.127,24.086
24.092,24.092,0.034,0.013,24.109,24.075
24.122,24.122,0.12,0.042,24.201,24.081
24.112,24.112,0.137,0.047,24.201,24.064
24.098,24.098,0.081,0.028,24.145,24.064
24.118,24.118,0.051,0.018,24.145,24.094
24.1,24.1,0.024,0.01,24.113,24.089
24.094,24.094,0.037,0.012,24.112,24.075
24.098,24.098,0.032,0.011,24.112,24.08
24.096,24.096,0.045,0.017,24.125,24.08
24.091,24.091,0.061,0.02,24.125,24.064
24.116,24.116,0.14,0.051,24.215,24.075
24.131,24.131,0.145,0.055,24.215,24.07
24.116,24.116,0.106,0.045,24.176,24.07
24.105,24.105,0.116,0.042,24.188,24.072
24.114,24.114,0.114,0.039,24.188,24.074
24.106,24.106,0.121,0.045,24.193,24.072
24.1,24.1,0.121,0.047,24.193,24.072
24.086,24.086,0.048,0.016,24.112,24.064
24.115,24.115,0.137,0.047,24.201,24.064
24.153,24.153,0.094,0.042,24.207,24.113
24.143,24.143,0.119,0.045,24.207,24.088
24.114,24.114,0.099,0.035,24.178,24.079
24.134,24.134,0.147,0.053,24.211,24.064
24.113,24.113,0.147,0.051,24.211,24.064
24.118,24.118,0.085,0.031,24.171,24.086
24.124,24.124,0.086,0.03,24.171,24.085
24.121,24.121,0.108,0.039,24.192,24.084
24.099,24.099,0.034,0.012,24.118,24.084
24.107,24.107,0.081,0.03,24.16,24.079
24.111,24.111,0.081,0.028,24.16,24.079
24.104,24.104,0.016,0.006,24.113,24.097
24.101,24.101,0.022,0.008,24.113,24.091
24.099,24.099,0.029,0.011,24.11,24.081
24.117,24.117,0.033,0.014,24.133,24.1
24.108,24.108,0.045,0.015,24.133,24.088
24.124,24.124,0.151,0.055,24.231,24.08
24.129,24.129,0.151,0.054,24.231,24.08
24.117,24.117,0.059,0.022,24.157,24.098
24.124,24.124,0.063,0.02,24.157,24.094
24.113,24.113,0.033,0.015,24.127,24.094
24.119,24.119,0.075,0.027,24.158,24.083
24.114,24.114,0.12,0.049,24.189,24.069
24.127,24.127,0.116,0.038,24.189,24.073
24.118,24.118,0.034,0.013,24.137,24.103
24.105,24.105,0.056,0.018,24.137,24.081
24.111,24.111,0.048,0.018,24.145,24.097
24.113,24.113,0.033,0.011,24.132,24.099
24.118,24.118,0.039,0.015,24.134,24.095
24.126,24.126,0.033,0.013,24.148,24.115
24.152,24.152,0.104,0.036,24.22,24.116
24.127,24.127,0.13,0.049,24.22,24.09
24.103,24.103,0.019,0.008,24.115,24.096
24.117,24.117,0.044,0.017,24.142,24.098
24.111,24.111,0.049,0.017,24.142,24.093
24.119,24.119,0.061,0.02,24.154,24.093
24.119,24.119,0.069,0.028,24.154,24.085
24.101,24.101,0.071,0.026,24.151,24.08
24.112,24.112,0.075,0.025,24.155,24.08
24.131,24.131,0.043,0.016,24.155,24.112
24.126,24.126,0.037,0.016,24.143,24.106
24.117,24.117,0.036,0.014,24.143,24.107
24.118,24.118,0.033,0.014,24.14,24.107
24.125,24.125,0.053,0.019,24.147,24.094
24.108,24.108,0.055,0.021,24.147,24.092
24.104,24.104,0.019,0.008,24.112,24.093
24.105,24.105,0.016,0.006,24.109,24.093
24.11,24.11,0.012,0.004,24.117,24.105
24.111,24.111,0.047,0.016,24.138,24.091
24.117,24.117,0.039,0.014,24.138,24.099
24.118,24.118,0.028,0.01,24.128,24.1
24.116,24.116,0.049,0.018,24.141,24.092
24.126,24.126,0.038,0.015,24.145,24.107
24.123,24.123,0.04,0.014,24.145,24.105
24.124,24.124,0.043,0.015,24.149,24.106
24.112,24.112,0.059,0.02,24.149,24.09
24.116,24.116,0.037,0.013,24.135,24.098
24.12,24.12,0.026,0.009,24.133,24.107
24.115,24.115,0.038,0.013,24.133,24.095
24.115,24.115,0.017,0.007,24.124,24.107
24.111,24.111,0.014,0.005,24.121,24.107
24.112,24.112,0.014,0.005,24.121,24.107
24.101,24.101,0.027,0.011,24.114,24.087
24.107,24.107,0.034,0.012,24.121,24.087
24.124,24.124,0.116,0.038,24.194,24.078
24.103,24.103,0.046,0.015,24.124,24.078
24.113,24.113,0.017,0.006,24.124,24.107
24.106,24.106,0.022,0.009,24.117,24.095
24.113,24.113,0.043,0.017,24.138,24.095
24.118,24.118,0.033,0.013,24.138,24.105
24.117,24.117,0.025,0.009,24.131,24.106
24.13,24.13,0.078,0.029,24.187,24.109
24.132,24.132,0.088,0.033,24.187,24.099
24.116,24.116,0.076,0.028,24.172,24.096
24.125,24.125,0.07,0.025,24.172,24.102
24.12,24.12,0.014,0.005,24.124,24.11
24.107,24.107,0.041,0.014,24.123,24.082
24.102,24.102,0.037,0.012,24.119,24.082
24.114,24.114,0.032,0.012,24.13,24.098
24.121,24.121,0.018,0.006,24.13,24.112
24.115,24.115,0.015,0.006,24.123,24.108
24.111,24.111,0.025,0.008,24.124,24.099
24.117,24.117,0.037,0.015,24.136,24.099
24.117,24.117,0.037,0.014,24.136,24.099
24.116,24.116,0.024,0.01,24.129,24.105
24.117,24.117,0.031,0.012,24.134,24.103
24.121,24.121,0.032,0.011,24.135,24.103
24.123,24.123,0.024,0.01,24.135,24.111
24.116,24.116,0.036,0.012,24.133,24.097
24.113,24.113,0.026,0.009,24.123,24.097
24.114,24.114,0.023,0.009,24.128,24.105
24.105,24.105,0.015,0.006,24.109,24.094
24.111,24.111,0.035,0.013,24.129,24.094
24.136,24.136,0.095,0.034,24.202,24.107
24.131,24.131,0.095,0.036,24.202,24.107
24.104,24.104,0.027,0.009,24.117,24.09
24.104,24.104,0.007,0.003,24.108,24.101
24.106,24.106,0.026,0.008,24.12,24.094
24.103,24.103,0.028,0.01,24.118,24.09
24.111,24.111,0.027,0.01,24.12,24.093
24.105,24.105,0.027,0.01,24.12,24.093
24.114,24.114,0.016,0.005,24.122,24.106
24.109,24.109,0.035,0.012,24.122,24.087
24.114,24.114,0.015,0.005,24.122,24.107
24.11,24.11,0.036,0.013,24.122,24.086
24.115,24.115,0.05,0.016,24.136,24.086
24.116,24.116,0.045,0.015,24.136,24.091
24.12,24.12,0.061,0.02,24.152,24.091
24.117,24.117,0.064,0.021,24.152,24.088
24.11,24.11,0.007,0.003,24.112,24.105
24.106,24.106,0.019,0.006,24.115,24.096
24.096,24.096,0.038,0.012,24.115,24.077
24.099,24.099,0.039,0.013,24.116,24.077
24.118,24.118,0.085,0.031,24.179,24.094
24.121,24.121,0.077,0.026,24.171,24.094
24.123,24.123,0.067,0.025,24.171,24.104
24.129,24.129,0.108,0.039,24.206,24.098
24.117,24.117,0.032,0.012,24.13,24.098
24.115,24.115,0.038,0.014,24.131,24.093
24.128,24.128,0.111,0.04,24.204,24.093
24.107,24.107,0.032,0.011,24.125,24.093
24.114,24.114,0.019,0.007,24.125,24.106
24.107,24.107,0.023,0.008,24.116,24.093
24.117,24.117,0.042,0.016,24.135,24.093
24.117,24.117,0.041,0.014,24.135,24.094
24.119,24.119,0.089,0.033,24.183,24.094
24.115,24.115,0.095,0.034,24.183,24.088
24.096,24.096,0.014,0.005,24.102,24.088
24.112,24.112,0.036,0.014,24.128,24.092
24.137,24.137,0.081,0.029,24.192,24.111
24.122,24.122,0.027,0.01,24.141,24.114
24.114,24.114,0.009,0.003,24.12,24.111
24.123,24.123,0.024,0.009,24.135,24.111
24.121,24.121,0.029,0.011,24.135,24.106
24.139,24.139,0.106,0.04,24.218,24.112
24.141,24.141,0.115,0.04,24.218,24.103
24.123,24.123,0.034,0.013,24.137,24.103
24.125,24.125,0.021,0.008,24.137,24.116
24.115,24.115,0.012,0.004,24.12,24.108
24.11,24.11,0.044,0.016,24.122,24.078
24.113,24.113,0.016,0.006,24.122,24.106
24.123,24.123,0.107,0.037,24.194,24.087
24.112,24.112,0.034,0.013,24.121,24.087
24.123,24.123,0.043,0.014,24.144,24.101
24.115,24.115,0.027,0.009,24.128,24.101
24.124,24.124,0.034,0.012,24.147,24.113
24.123,24.123,0.036,0.013,24.147,24.111
24.14,24.14,0.102,0.038,24.213,24.111
24.148,24.148,0.092,0.035,24.213,24.121
24.144,24.144,0.098,0.035,24.206,24.108
24.146,24.146,0.093,0.038,24.206,24.113
24.134,24.134,0.106,0.042,24.217,24.111
24.164,24.164,0.105,0.045,24.218,24.113
24.164,24.164,0.112,0.049,24.229,24.117
24.145,24.145,0.121,0.046,24.229,24.108
24.11,24.11,0.012,0.004,24.115,24.103
24.12,24.12,0.019,0.007,24.129,24.11
24.118,24.118,0.02,0.007,24.127,24.107
24.119,24.119,0.022,0.008,24.134,24.112
24.122,24.122,0.021,0.007,24.134,24.113
24.128,24.128,0.024,0.008,24.143,24.119
24.133,24.133,0.03,0.012,24.15,24.12
24.131,24.131,0.102,0.037,24.204,24.102
24.134,24.134,0.099,0.037,24.204,24.105
24.122,24.122,0.028,0.01,24.137,24.109
24.137,24.137,0.092,0.034,24.201,24.109
24.145,24.145,0.109,0.046,24.201,24.092
24.129,24.129,0.097,0.036,24.2,24.103
24.11,24.11,0.017,0.007,24.118,24.101
24.125,24.125,0.073,0.027,24.174,24.101
24.144,24.144,0.099,0.037,24.201,24.102
24.111,24.111,0.041,0.015,24.138,24.097
24.118,24.118,0.035,0.014,24.132,24.097
24.125,24.125,0.021,0.008,24.132,24.111
24.116,24.116,0.029,0.01,24.13,24.101
24.134,24.134,0.08,0.028,24.181,24.101
24.137,24.137,0.059,0.022,24.181,24.122
24.122,24.122,0.035,0.012,24.138,24.103
24.126,24.126,0.035,0.012,24.138,24.103
24.133,24.133,0.078,0.027,24.183,24.105
24.126,24.126,0.084,0.029,24.183,24.099
24.113,24.113,0.019,0.007,24.12,24.101
24.114,24.114,0.095,0.033,24.176,24.081
24.142,24.142,0.1,0.039,24.2,24.1
24.135,24.135,0.089,0.033,24.2,24.111
24.117,24.117,0.012,0.004,24.123,24.111
24.118,24.118,0.021,0.007,24.127,24.106
24.117,24.117,0.022,0.007,24.127,24.105
24.12,24.12,0.017,0.006,24.132,24.115
24.135,24.135,0.072,0.027,24.188,24.116
24.152,24.152,0.082,0.035,24.202,24.12
24.153,24.153,0.091,0.038,24.202,24.111
24.13,24.13,0.092,0.033,24.195,24.103
24.133,24.133,0.104,0.038,24.207,24.103
24.168,24.168,0.086,0.038,24.207,24.121
24.137,24.137,0.101,0.036,24.206,24.105
24.139,24.139,0.109,0.039,24.214,24.105
24.112,24.112,0.027,0.009,24.125,24.098
24.122,24.122,0.078,0.028,24.176,24.098
24.126,24.126,0.068,0.025,24.176,24.108
24.103,24.103,0.016,0.006,24.11,24.094
24.14,24.14,0.114,0.049,24.208,24.094
24.13,24.13,0.104,0.035,24.191,24.087
24.145,24.145,0.113,0.04,24.2,24.087
24.131,24.131,0.068,0.024,24.178,24.11
24.124,24.124,0.028,0.009,24.138,24.11
24.126,24.126,0.022,0.008,24.138,24.116
24.128,24.128,0.041,0.016,24.145,24.104
24.151,24.151,0.117,0.039,24.221,24.104
24.168,24.168,0.093,0.044,24.222,24.129
24.169,24.169,0.095,0.04,24.222,24.127
24.161,24.161,0.072,0.025,24.21,24.138
24.142,24.142,0.036,0.013,24.155,24.119
24.135,24.135,0.111,0.039,24.202,24.091
24.126,24.126,0.111,0.04,24.202,24.091
24.158,24.158,0.1,0.041,24.209,24.109
24.17,24.17,0.083,0.036,24.218,24.135
24.165,24.165,0.101,0.046,24.222,24.121
24.145,24.145,0.103,0.039,24.222,24.119
24.126,24.126,0.021,0.008,24.134,24.113
24.124,24.124,0.02,0.008,24.133,24.113
24.125,24.125,0.017,0.007,24.133,24.116
24.14,24.14,0.085,0.032,24.203,24.118
24.13,24.13,0.101,0.037,24.203,24.102
24.133,24.133,0.117,0.042,24.213,24.096
24.117,24.117,0.042,0.015,24.138,24.096
24.156,24.156,0.115,0.043,24.224,24.109
24.143,24.143,0.109,0.041,24.224,24.115
24.131,24.131,0.027,0.01,24.145,24.118
24.133,24.133,0.029,0.01,24.145,24.116
24.144,24.144,0.1,0.037,24.216,24.116
24.153,24.153,0.104,0.038,24.216,24.112
24.15,24.15,0.114,0.04,24.226,24.112
24.154,24.154,0.112,0.038,24.226,24.114
24.145,24.145,0.076,0.025,24.192,24.116
24.153,24.153,0.11,0.046,24.224,24.114
24.186,24.186,0.11,0.038,24.224,24.114
24.149,24.149,0.104,0.045,24.205,24.101
24.149,24.149,0.127,0.042,24.228,24.101
24.188,24.188,0.096,0.042,24.228,24.132
24.177,24.177,0.099,0.043,24.22,24.121
24.145,24.145,0.095,0.036,24.216,24.121
24.142,24.142,0.102,0.037,24.216,24.114
24.121,24.121,0.02,0.008,24.13,24.11
24.122,24.122,0.025,0.01,24.135,24.11
24.124,24.124,0.016,0.007,24.132,24.116
24.158,24.158,0.112,0.045,24.228,24.116
24.15,24.15,0.107,0.039,24.228,24.121
24.122,24.122,0.029,0.009,24.135,24.106
24.131,24.131,0.076,0.028,24.182,24.106
24.132,24.132,0.084,0.031,24.191,24.107
24.132,24.132,0.082,0.031,24.191,24.109
24.125,24.125,0.118,0.043,24.209,24.091
24.165,24.165,0.112,0.046,24.215,24.103
24.165,24.165,0.112,0.048,24.23,24.118
24.146,24.146,0.102,0.039,24.224,24.122
24.166,24.166,0.102,0.044,24.224,24.122
24.143,24.143,0.1,0.036,24.214,24.114
24.143,24.143,0.089,0.032,24.203,24.114
24.17,24.17,0.097,0.042,24.228,24.131
24.16,24.16,0.097,0.035,24.228,24.131
24.131,24.131,0.048,0.017,24.154,24.106
24.141,24.141,0.089,0.029,24.195,24.106
24.156,24.156,0.117,0.041,24.235,24.118
24.132,24.132,0.039,0.013,24.157,24.118
24.133,24.133,0.014,0.006,24.141,24.127
24.128,24.128,0.023,0.007,24.141,24.118
24.143,24.143,0.097,0.035,24.208,24.111
24.149,24.149,0.091,0.031,24.208,24.117
24.167,24.167,0.096,0.042,24.225,24.129
24.165,24.165,0.097,0.045,24.225,24.128
24.187,24.187,0.108,0.044,24.236,24.128
24.2,24.2,0.11,0.039,24.236,24.126
24.173,24.173,0.096,0.034,24.222,24.126
24.161,24.161,0.104,0.036,24.227,24.123
24.152,24.152,0.099,0.038,24.227,24.128
24.156,24.156,0.077,0.029,24.205,24.128
24.153,24.153,0.086,0.031,24.205,24.119
24.151,24.151,0.121,0.041,24.228,24.107
24.134,24.134,0.042,0.015,24.149,24.107
24.149,24.149,0.056,0.02,24.184,24.128
24.143,24.143,0.069,0.023,24.184,24.115
24.129,24.129,0.032,0.014,24.142,24.11
24.145,24.145,0.053,0.019,24.182,24.129
24.147,24.147,0.057,0.021,24.184,24.127
24.17,24.17,0.1,0.041,24.216,24.116
24.137,24.137,0.101,0.036,24.208,24.107
24.145,24.145,0.119,0.042,24.226,24.107
24.153,24.153,0.099,0.037,24.226,24.127
24.151,24.151,0.096,0.034,24.216,24.12
24.129,24.129,0.04,0.015,24.145,24.105
24.133,24.133,0.021,0.008,24.145,24.124
24.163,24.163,0.101,0.039,24.225,24.124
24.179,24.179,0.109,0.037,24.225,24.116
24.164,24.164,0.091,0.036,24.208,24.117
24.161,24.161,0.093,0.041,24.21,24.117
24.15,24.15,0.115,0.049,24.21,24.095
24.15,24.15,0.098,0.041,24.208,24.11
24.139,24.139,0.118,0.045,24.228,24.11
24.144,24.144,0.134,0.051,24.228,24.094
24.133,24.133,0.118,0.042,24.212,24.094
24.169,24.169,0.079,0.035,24.212,24.133
24.172,24.172,0.098,0.039,24.212,24.114
24.158,24.158,0.077,0.033,24.206,24.129
24.125,24.125,0.02,0.007,24.131,24.111
24.125,24.125,0.029,0.01,24.143,24.114
24.14,24.14,0.087,0.031,24.201,24.114
24.161,24.161,0.104,0.043,24.214,24.11
24.18,24.18,0.102,0.037,24.212,24.11
24.169,24.169,0.072,0.03,24.204,24.132
24.129,24.129,0.038,0.013,24.144,24.106
24.114,24.114,0.042,0.016,24.132,24.09
24.128,24.128,0.025,0.009,24.136,24.111
24.125,24.125,0.032,0.011,24.138,24.106
24.131,24.131,0.074,0.027,24.18,24.106
24.125,24.125,0.037,0.016,24.14,24.103
24.165,24.165,0.12,0.045,24.223,24.103
24.18,24.18,0.065,0.028,24.211,24.146
24.171,24.171,0.069,0.028,24.21,24.141
24.193,24.193,0.099,0.036,24.241,24.142
24.156,24.156,0.082,0.029,24.212,24.13
24.162,24.162,0.1,0.034,24.225,24.125
24.174,24.174,0.105,0.037,24.23,24.125
24.184,24.184,0.094,0.04,24.23,24.136
24.153,24.153,0.092,0.032,24.215,24.123
24.168,24.168,0.095,0.037,24.218,24.123
24.16,24.16,0.099,0.043,24.218,24.119
24.147,24.147,0.091,0.034,24.21,24.119
24.15,24.15,0.096,0.033,24.21,24.114
24.137,24.137,0.087,0.032,24.201,24.114
24.145,24.145,0.103,0.039,24.222,24.119
24.166,24.166,0.089,0.036,24.222,24.133
24.141,24.141,0.08,0.028,24.195,24.115
24.156,24.156,0.085,0.034,24.21,24.125
24.196,24.196,0.095,0.031,24.241,24.146
24.182,24.182,0.112,0.043,24.241,24.129
24.149,24.149,0.089,0.035,24.218,24.129
24.183,24.183,0.107,0.042,24.236,24.129
24.176,24.176,0.122,0.051,24.236,24.114
24.151,24.151,0.087,0.038,24.201,24.114
24.132,24.132,0.089,0.032,24.193,24.104
24.138,24.138,0.094,0.032,24.198,24.104
24.165,24.165,0.088,0.035,24.198,24.11
24.136,24.136,0.126,0.05,24.208,24.082
24.141,24.141,0.126,0.053,24.208,24.082
24.162,24.162,0.106,0.049,24.203,24.097
24.153,24.153,0.098,0.042,24.204,24.106
24.174,24.174,0.078,0.035,24.204,24.126
24.139,24.139,0.099,0.034,24.203,24.104
24.139,24.139,0.082,0.027,24.186,24.104
24.169,24.169,0.098,0.035,24.226,24.128
24.174,24.174,0.095,0.034,24.226,24.131
24.145,24.145,0.078,0.025,24.187,24.109
24.16,24.16,0.105,0.041,24.214,24.109
24.185,24.185,0.099,0.046,24.227,24.128
24.171,24.171,0.098,0.044,24.227,24.129
24.14,24.14,0.068,0.023,24.181,24.113
24.145,24.145,0.058,0.02,24.181,24.123
24.139,24.139,0.024,0.009,24.147,24.123
24.152,24.152,0.065,0.024,24.198,24.133
24.169,24.169,0.089,0.035,24.222,24.133
24.171,24.171,0.117,0.047,24.232,24.115
24.149,24.149,0.09,0.03,24.205,24.115
24.161,24.161,0.062,0.025,24.198,24.136
24.147,24.147,0.069,0.022,24.183,24.114
24.169,24.169,0.122,0.048,24.236,24.114
24.179,24.179,0.084,0.033,24.215,24.131
24.173,24.173,0.071,0.03,24.217,24.146
24.169,24.169,0.103,0.038,24.217,24.114
24.158,24.158,0.091,0.036,24.205,24.114
24.167,24.167,0.096,0.04,24.222,24.126
24.188,24.188,0.1,0.04,24.226,24.126
24.172,24.172,0.091,0.038,24.226,24.135
24.16,24.16,0.073,0.026,24.208,24.135
24.175,24.175,0.07,0.029,24.209,24.139
24.169,24.169,0.078,0.033,24.209,24.131
24.16,24.16,0.086,0.039,24.209,24.123
24.149,24.149,0.087,0.032,24.209,24.122
24.17,24.17,0.102,0.04,24.224,24.122
24.183,24.183,0.109,0.04,24.224,24.115
24.183,24.183,0.088,0.031,24.223,24.135
24.184,24.184,0.068,0.025,24.203,24.135
24.176,24.176,0.069,0.032,24.205,24.136
24.166,24.166,0.078,0.029,24.214,24.136
24.174,24.174,0.072,0.025,24.214,24.142
24.163,24.163,0.103,0.039,24.209,24.106
24.174,24.174,0.104,0.04,24.21,24.106
24.149,24.149,0.069,0.024,24.193,24.124
24.131,24.131,0.022,0.009,24.143,24.121
24.144,24.144,0.082,0.03,24.203,24.121
24.178,24.178,0.09,0.036,24.225,24.135
24.171,24.171,0.102,0.04,24.225,24.123
24.152,24.152,0.081,0.033,24.2,24.119
24.178,24.178,0.088,0.035,24.222,24.134
24.175,24.175,0.102,0.04,24.222,24.12
24.138,24.138,0.086,0.033,24.202,24.116
24.137,24.137,0.09,0.033,24.202,24.112
24.148,24.148,0.082,0.029,24.205,24.123
24.171,24.171,0.072,0.027,24.211,24.139
24.186,24.186,0.087,0.033,24.213,24.126
24.171,24.171,0.086,0.037,24.213,24.127
24.17,24.17,0.097,0.039,24.218,24.121
24.143,24.143,0.097,0.038,24.218,24.121
24.152,24.152,0.087,0.037,24.2,24.113
24.157,24.157,0.094,0.038,24.207,24.113
24.173,24.173,0.081,0.031,24.202,24.121
24.171,24.171,0.072,0.027,24.202,24.13
24.155,24.155,0.093,0.035,24.211,24.118
24.158,24.158,0.102,0.043,24.22,24.118
24.168,24.168,0.094,0.038,24.212,24.118
24.165,24.165,0.088,0.04,24.216,24.128
24.169,24.169,0.088,0.039,24.219,24.131
24.176,24.176,0.108,0.044,24.219,24.111
24.161,24.161,0.07,0.033,24.203,24.133
24.179,24.179,0.086,0.038,24.219,24.133
24.19,24.19,0.082,0.029,24.219,24.137
24.176,24.176,0.081,0.032,24.218,24.137
24.18,24.18,0.087,0.035,24.218,24.131
24.178,24.178,0.083,0.039,24.213,24.13
24.179,24.179,0.093,0.035,24.223,24.13
24.174,24.174,0.097,0.037,24.223,24.126
24.15,24.15,0.086,0.032,24.212,24.126
24.166,24.166,0.095,0.037,24.225,24.13
24.202,24.202,0.082,0.031,24.228,24.146
24.194,24.194,0.105,0.044,24.243,24.138
24.197,24.197,0.105,0.038,24.243,24.138
24.202,24.202,0.082,0.03,24.232,24.15
24.165,24.165,0.101,0.04,24.232,24.131
24.146,24.146,0.102,0.034,24.208,24.106
24.183,24.183,0.085,0.036,24.215,24.13
24.185,24.185,0.088,0.038,24.22,24.132
24.173,24.173,0.088,0.036,24.22,24.132
24.189,24.189,0.069,0.03,24.216,24.147
24.202,24.202,0.087,0.029,24.234,24.147
24.192,24.192,0.1,0.04,24.234,24.134
24.187,24.187,0.073,0.033,24.229,24.156
24.197,24.197,0.079,0.033,24.229,24.15
24.19,24.19,0.104,0.043,24.23,24.126
24.209,24.209,0.04,0.014,24.23,24.19
24.174,24.174,0.098,0.036,24.219,24.121
24.19,24.19,0.091,0.039,24.235,24.144
24.156,24.156,0.072,0.027,24.21,24.138
24.173,24.173,0.086,0.041,24.224,24.138
24.19,24.19,0.087,0.037,24.227,24.14
24.19,24.19,0.106,0.041,24.227,24.121
24.163,24.163,0.102,0.034,24.223,24.121
24.201,24.201,0.088,0.035,24.243,24.155
24.189,24.189,0.121,0.047,24.243,24.122
24.18,24.18,0.088,0.037,24.234,24.146
24.164,24.164,0.096,0.036,24.234,24.138
24.162,24.162,0.083,0.031,24.223,24.14
24.186,24.186,0.083,0.035,24.223,24.14
24.175,24.175,0.103,0.041,24.239,24.136
24.173,24.173,0.102,0.036,24.238,24.136
24.194,24.194,0.095,0.037,24.246,24.151
24.183,24.183,0.101,0.039,24.246,24.145
24.158,24.158,0.073,0.026,24.21,24.137
24.16,24.16,0.088,0.033,24.224,24.136
24.161,24.161,0.092,0.033,24.224,24.132
24.156,24.156,0.039,0.013,24.18,24.141
24.167,24.167,0.064,0.024,24.209,24.145
24.177,24.177,0.078,0.032,24.223,24.145
24.196,24.196,0.082,0.036,24.231,24.149
24.177,24.177,0.08,0.032,24.221,24.141
24.186,24.186,0.076,0.029,24.217,24.141
24.173,24.173,0.088,0.034,24.226,24.138
24.165,24.165,0.089,0.034,24.226,24.137
24.182,24.182,0.09,0.039,24.227,24.137
24.158,24.158,0.098,0.036,24.227,24.129
24.171,24.171,0.097,0.041,24.226,24.129
24.167,24.167,0.118,0.046,24.226,24.108
24.157,24.157,0.077,0.028,24.211,24.134
24.179,24.179,0.077,0.033,24.211,24.134
24.18,24.18,0.095,0.038,24.219,24.124
24.186,24.186,0.116,0.047,24.24,24.124
24.199,24.199,0.087,0.034,24.24,24.153
24.194,24.194,0.069,0.03,24.222,24.153
24.184,24.184,0.099,0.038,24.222,24.123
24.143,24.143,0.085,0.03,24.199,24.114
24.167,24.167,0.082,0.031,24.221,24.139
24.169,24.169,0.079,0.029,24.221,24.142
24.151,24.151,0.104,0.035,24.215,24.111
24.164,24.164,0.103,0.041,24.214,24.111
24.188,24.188,0.093,0.037,24.231,24.138
24.18,24.18,0.119,0.046,24.257,24.138
24.143,24.143,0.028,0.011,24.158,24.13
24.146,24.146,0.103,0.038,24.215,24.112
24.18,24.18,0.101,0.041,24.217,24.116
24.172,24.172,0.083,0.033,24.217,24.134
24.165,24.165,0.091,0.031,24.225,24.134
24.159,24.159,0.12,0.039,24.225,24.105
24.167,24.167,0.076,0.027,24.217,24.141
24.157,24.157,0.083,0.031,24.217,24.134
24.157,24.157,0.082,0.031,24.217,24.135
24.161,24.161,0.101,0.038,24.236,24.135
24.199,24.199,0.096,0.042,24.236,24.14
24.181,24.181,0.1,0.042,24.235,24.135
24.141,24.141,0.035,0.013,24.158,24.123
24.146,24.146,0.053,0.019,24.176,24.123
24.159,24.159,0.12,0.045,24.247,24.127
24.193,24.193,0.115,0.045,24.247,24.132
