mean,RMS,ptp,std,max,min
16.762,16.762,0.098,0.045,16.826,16.728
16.768,16.768,0.087,0.038,16.821,16.734
16.731,16.731,0.005,0.002,16.733,16.728
16.787,16.787,0.091,0.04,16.822,16.731
16.778,16.778,0.073,0.03,16.81,16.737
16.728,16.728,0.016,0.007,16.737,16.721
16.784,16.784,0.113,0.051,16.825,16.712
16.794,16.794,0.067,0.032,16.816,16.749
16.734,16.734,0.043,0.018,16.755,16.712
16.754,16.754,0.103,0.047,16.821,16.718
16.807,16.807,0.144,0.06,16.872,16.728
16.78,16.78,0.082,0.036,16.812,16.73
16.73,16.73,0.013,0.006,16.738,16.725
16.734,16.734,0.027,0.011,16.745,16.718
16.803,16.803,0.116,0.055,16.842,16.726
16.757,16.757,0.081,0.035,16.806,16.725
16.754,16.754,0.084,0.034,16.798,16.714
16.74,16.74,0.023,0.01,16.755,16.732
16.773,16.773,0.095,0.045,16.836,16.741
16.754,16.754,0.1,0.042,16.812,16.712
16.743,16.743,0.071,0.032,16.788,16.717
16.751,16.751,0.091,0.041,16.809,16.718
16.771,16.771,0.092,0.043,16.832,16.74
16.77,16.77,0.099,0.046,16.804,16.705
16.768,16.768,0.084,0.039,16.823,16.739
16.762,16.762,0.097,0.044,16.824,16.727
16.746,16.746,0.141,0.066,16.84,16.699
16.762,16.762,0.117,0.052,16.834,16.717
16.784,16.784,0.099,0.045,16.82,16.721
16.767,16.767,0.092,0.041,16.825,16.733
16.802,16.802,0.002,0.001,16.803,16.801
16.728,16.728,0.037,0.015,16.745,16.708
16.785,16.785,0.072,0.031,16.813,16.741
16.765,16.765,0.093,0.04,16.821,16.728
16.802,16.802,0.0,0.0,16.802,16.802
16.754,16.754,0.099,0.046,16.819,16.72
16.764,16.764,0.101,0.047,16.83,16.729
16.785,16.785,0.093,0.039,16.825,16.732
16.73,16.73,0.029,0.014,16.74,16.711
16.732,16.732,0.025,0.01,16.745,16.72
16.782,16.782,0.059,0.027,16.803,16.744
16.762,16.762,0.057,0.025,16.796,16.739
16.786,16.786,0.085,0.04,16.814,16.729
16.761,16.761,0.113,0.05,16.831,16.718
16.763,16.763,0.087,0.038,16.817,16.73
16.789,16.789,0.093,0.043,16.821,16.728
16.733,16.733,0.001,0.0,16.734,16.733
16.8,16.8,0.014,0.006,16.806,16.792
16.783,16.783,0.081,0.035,16.816,16.735
16.728,16.728,0.038,0.018,16.741,16.703
16.702,16.702,0.025,0.012,16.719,16.694
16.774,16.774,0.086,0.036,16.812,16.726
16.725,16.725,0.014,0.006,16.733,16.719
16.804,16.804,0.062,0.029,16.825,16.763
16.754,16.754,0.021,0.009,16.764,16.743
16.769,16.769,0.089,0.04,16.825,16.736
16.723,16.723,0.022,0.01,16.731,16.709
16.816,16.816,0.046,0.022,16.847,16.801
16.74,16.74,0.099,0.043,16.801,16.702
16.803,16.803,0.061,0.026,16.838,16.777
16.786,16.786,0.109,0.046,16.832,16.723
16.708,16.708,0.027,0.013,16.717,16.69
16.805,16.805,0.028,0.013,16.815,16.787
16.785,16.785,0.085,0.036,16.82,16.735
16.774,16.774,0.1,0.043,16.834,16.734
16.778,16.778,0.084,0.04,16.806,16.722
16.754,16.754,0.029,0.013,16.772,16.743
16.786,16.786,0.102,0.043,16.845,16.743
16.769,16.769,0.081,0.038,16.822,16.741
16.744,16.744,0.045,0.021,16.774,16.729
16.767,16.767,0.064,0.028,16.807,16.743
16.756,16.756,0.064,0.027,16.792,16.728
16.767,16.767,0.09,0.04,16.823,16.733
16.75,16.75,0.091,0.043,16.811,16.72
16.824,16.824,0.036,0.016,16.846,16.81
16.752,16.752,0.009,0.004,16.756,16.747
16.767,16.767,0.087,0.037,16.817,16.73
16.758,16.758,0.024,0.011,16.766,16.742
16.778,16.778,0.067,0.031,16.822,16.755
16.76,16.76,0.026,0.011,16.774,16.748
16.781,16.781,0.053,0.022,16.811,16.758
16.749,16.749,0.022,0.01,16.763,16.741
16.756,16.756,0.026,0.011,16.769,16.743
16.747,16.747,0.013,0.005,16.754,16.741
16.755,16.755,0.008,0.003,16.759,16.751
16.776,16.776,0.047,0.022,16.792,16.745
16.786,16.786,0.048,0.02,16.81,16.762
16.785,16.785,0.076,0.031,16.826,16.75
16.754,16.754,0.025,0.011,16.764,16.739
16.753,16.753,0.035,0.016,16.765,16.73
16.748,16.748,0.033,0.014,16.766,16.733
16.742,16.742,0.027,0.012,16.759,16.732
16.75,16.75,0.021,0.009,16.762,16.741
16.742,16.742,0.002,0.001,16.743,16.741
16.761,16.761,0.034,0.014,16.778,16.744
16.746,16.746,0.026,0.012,16.763,16.737
16.742,16.742,0.037,0.016,16.764,16.727
16.777,16.777,0.027,0.013,16.795,16.768
16.748,16.748,0.026,0.011,16.763,16.737
16.736,16.736,0.04,0.018,16.761,16.721
16.745,16.745,0.075,0.033,16.791,16.716
16.734,16.734,0.009,0.004,16.74,16.731
16.749,16.749,0.017,0.008,16.755,16.738
16.734,16.734,0.014,0.006,16.742,16.728
16.737,16.737,0.027,0.012,16.747,16.72
16.738,16.738,0.002,0.001,16.739,16.737
16.728,16.728,0.026,0.012,16.745,16.719
16.741,16.741,0.027,0.012,16.759,16.732
16.754,16.754,0.094,0.038,16.8,16.706
16.766,16.766,0.05,0.024,16.799,16.749
16.724,16.724,0.025,0.012,16.74,16.715
16.731,16.731,0.034,0.014,16.749,16.715
16.724,16.724,0.018,0.008,16.731,16.713
16.738,16.738,0.016,0.008,16.743,16.727
16.741,16.741,0.024,0.011,16.757,16.733
16.722,16.722,0.03,0.012,16.736,16.706
16.735,16.735,0.002,0.001,16.736,16.734
16.77,16.77,0.053,0.025,16.788,16.735
16.73,16.73,0.031,0.014,16.741,16.71
16.74,16.74,0.029,0.012,16.753,16.724
16.756,16.756,0.041,0.019,16.783,16.742
16.736,16.736,0.03,0.014,16.756,16.726
16.739,16.739,0.005,0.002,16.742,16.737
16.755,16.755,0.096,0.042,16.814,16.718
16.73,16.73,0.012,0.006,16.734,16.722
16.744,16.744,0.026,0.011,16.758,16.732
16.759,16.759,0.087,0.036,16.808,16.721
16.74,16.74,0.021,0.009,16.749,16.728
16.761,16.761,0.058,0.027,16.8,16.742
16.74,16.74,0.044,0.018,16.76,16.716
16.733,16.733,0.014,0.006,16.74,16.726
16.739,16.739,0.004,0.002,16.741,16.737
16.743,16.743,0.016,0.008,16.748,16.732
16.752,16.752,0.09,0.039,16.806,16.716
16.727,16.727,0.023,0.01,16.737,16.714
16.742,16.742,0.032,0.013,16.757,16.725
16.745,16.745,0.0,0.0,16.745,16.745
16.764,16.764,0.081,0.034,16.811,16.73
16.742,16.742,0.009,0.004,16.747,16.738
16.77,16.77,0.074,0.033,16.817,16.743
16.78,16.78,0.087,0.041,16.838,16.751
16.742,16.742,0.039,0.018,16.756,16.717
16.748,16.748,0.008,0.003,16.752,16.744
16.723,16.723,0.028,0.013,16.741,16.713
16.75,16.75,0.028,0.013,16.759,16.731
16.74,16.74,0.024,0.011,16.749,16.725
16.749,16.749,0.034,0.014,16.765,16.731
16.74,16.74,0.017,0.008,16.746,16.729
16.745,16.745,0.027,0.011,16.759,16.732
16.765,16.765,0.086,0.036,16.815,16.729
16.732,16.732,0.025,0.011,16.742,16.717
16.773,16.773,0.091,0.038,16.824,16.733
16.737,16.737,0.018,0.007,16.747,16.729
16.742,16.742,0.011,0.005,16.748,16.737
16.739,16.739,0.006,0.003,16.741,16.735
16.754,16.754,0.045,0.019,16.779,16.734
16.746,16.746,0.034,0.016,16.769,16.735
16.754,16.754,0.009,0.004,16.758,16.749
16.75,16.75,0.041,0.017,16.769,16.728
16.759,16.759,0.015,0.007,16.764,16.749
16.753,16.753,0.018,0.008,16.765,16.747
16.752,16.752,0.025,0.011,16.766,16.741
16.761,16.761,0.088,0.04,16.817,16.729
16.732,16.732,0.014,0.006,16.739,16.725
16.772,16.772,0.049,0.023,16.805,16.756
16.748,16.748,0.017,0.008,16.759,16.742
16.783,16.783,0.056,0.024,16.806,16.75
16.748,16.748,0.01,0.004,16.754,16.744
16.751,16.751,0.009,0.004,16.757,16.748
16.732,16.732,0.077,0.032,16.776,16.699
16.749,16.749,0.024,0.01,16.763,16.739
16.764,16.764,0.062,0.028,16.803,16.741
16.757,16.757,0.076,0.036,16.808,16.732
16.772,16.772,0.063,0.026,16.805,16.742
16.76,16.76,0.059,0.025,16.793,16.734
16.754,16.754,0.038,0.017,16.769,16.731
16.759,16.759,0.034,0.016,16.77,16.736
16.752,16.752,0.036,0.015,16.77,16.734
16.734,16.734,0.029,0.012,16.75,16.721
16.747,16.747,0.017,0.007,16.757,16.74
16.779,16.779,0.022,0.01,16.794,16.772
16.734,16.734,0.029,0.013,16.744,16.715
16.748,16.748,0.019,0.009,16.755,16.736
16.756,16.756,0.092,0.042,16.815,16.723
16.739,16.739,0.037,0.017,16.764,16.727
16.761,16.761,0.05,0.02,16.786,16.736
16.768,16.768,0.096,0.039,16.814,16.718
16.728,16.728,0.026,0.012,16.745,16.719
16.738,16.738,0.002,0.001,16.739,16.737
16.758,16.758,0.062,0.029,16.798,16.736
16.77,16.77,0.094,0.04,16.825,16.731
16.737,16.737,0.01,0.005,16.744,16.734
16.788,16.788,0.035,0.015,16.804,16.769
16.743,16.743,0.02,0.008,16.752,16.732
16.788,16.788,0.04,0.016,16.809,16.769
16.791,16.791,0.032,0.015,16.812,16.78
16.769,16.769,0.064,0.027,16.807,16.743
16.78,16.78,0.079,0.034,16.812,16.733
16.771,16.771,0.095,0.041,16.809,16.714
16.809,16.809,0.027,0.013,16.818,16.791
16.757,16.757,0.106,0.05,16.827,16.721
16.727,16.727,0.013,0.005,16.734,16.721
16.771,16.771,0.073,0.031,16.802,16.729
16.778,16.778,0.068,0.032,16.801,16.733
16.763,16.763,0.089,0.037,16.811,16.722
16.777,16.777,0.026,0.011,16.789,16.763
16.742,16.742,0.028,0.013,16.76,16.732
16.767,16.767,0.058,0.027,16.786,16.728
16.787,16.787,0.079,0.037,16.814,16.735
16.761,16.761,0.065,0.031,16.804,16.739
16.782,16.782,0.097,0.042,16.822,16.725
16.804,16.804,0.004,0.002,16.807,16.803
16.757,16.757,0.077,0.034,16.805,16.728
16.775,16.775,0.091,0.038,16.816,16.725
16.783,16.783,0.049,0.021,16.803,16.754
16.741,16.741,0.002,0.001,16.742,16.74
16.792,16.792,0.058,0.025,16.815,16.757
16.772,16.772,0.04,0.017,16.796,16.756
16.759,16.759,0.103,0.043,16.816,16.713
16.754,16.754,0.031,0.015,16.775,16.744
16.804,16.804,0.005,0.002,16.807,16.802
16.795,16.795,0.089,0.038,16.832,16.743
16.768,16.768,0.076,0.034,16.815,16.739
16.758,16.758,0.012,0.005,16.763,16.751
16.751,16.751,0.017,0.007,16.759,16.742
16.79,16.79,0.064,0.03,16.811,16.747
16.75,16.75,0.027,0.011,16.764,16.737
16.749,16.749,0.02,0.009,16.762,16.742
16.762,16.762,0.071,0.029,16.801,16.73
16.791,16.791,0.1,0.041,16.839,16.739
16.759,16.759,0.072,0.03,16.801,16.729
16.778,16.778,0.038,0.018,16.803,16.765
16.789,16.789,0.092,0.039,16.827,16.735
16.756,16.756,0.063,0.029,16.798,16.735
16.739,16.739,0.011,0.005,16.745,16.734
16.773,16.773,0.042,0.02,16.787,16.745
16.794,16.794,0.053,0.024,16.828,16.775
16.737,16.737,0.021,0.009,16.749,16.728
16.764,16.764,0.062,0.026,16.8,16.738
16.785,16.785,0.04,0.019,16.798,16.758
16.779,16.779,0.037,0.017,16.802,16.765
16.804,16.804,0.019,0.008,16.814,16.795
16.764,16.764,0.046,0.019,16.79,16.744
16.736,16.736,0.028,0.013,16.755,16.727
16.779,16.779,0.049,0.021,16.8,16.751
16.774,16.774,0.078,0.036,16.825,16.747
16.753,16.753,0.057,0.026,16.79,16.733
16.781,16.781,0.053,0.025,16.816,16.763
16.766,16.766,0.072,0.034,16.814,16.742
16.792,16.792,0.064,0.026,16.823,16.759
16.732,16.732,0.06,0.026,16.755,16.695
16.754,16.754,0.006,0.003,16.756,16.75
16.795,16.795,0.085,0.037,16.828,16.743
16.772,16.772,0.069,0.029,16.81,16.741
16.763,16.763,0.009,0.004,16.766,16.757
16.803,16.803,0.078,0.037,16.829,16.751
16.791,16.791,0.049,0.02,16.812,16.763
16.777,16.777,0.086,0.037,16.828,16.742
16.752,16.752,0.005,0.002,16.754,16.749
16.779,16.779,0.071,0.032,16.825,16.754
16.773,16.773,0.096,0.042,16.832,16.736
16.794,16.794,0.065,0.029,16.818,16.753
16.798,16.798,0.056,0.026,16.817,16.761
16.766,16.766,0.084,0.035,16.812,16.728
16.774,16.774,0.046,0.019,16.799,16.753
16.765,16.765,0.08,0.037,16.818,16.738
16.753,16.753,0.024,0.011,16.761,16.737
16.772,16.772,0.068,0.029,16.812,16.744
16.759,16.759,0.034,0.015,16.773,16.739
16.769,16.769,0.073,0.034,16.816,16.743
16.815,16.815,0.031,0.015,16.825,16.794
16.77,16.77,0.046,0.019,16.792,16.746
16.752,16.752,0.044,0.018,16.772,16.728
16.786,16.786,0.061,0.025,16.818,16.757
16.802,16.802,0.065,0.031,16.824,16.759
16.78,16.78,0.098,0.041,16.835,16.737
16.784,16.784,0.062,0.026,16.812,16.75
16.785,16.785,0.108,0.044,16.843,16.735
16.786,16.786,0.067,0.032,16.831,16.764
16.776,16.776,0.083,0.035,16.824,16.741
16.791,16.791,0.081,0.035,16.823,16.742
16.79,16.79,0.065,0.029,16.815,16.75
16.751,16.751,0.091,0.043,16.812,16.721
16.807,16.807,0.036,0.015,16.824,16.788
16.767,16.767,0.059,0.025,16.791,16.732
16.763,16.763,0.007,0.003,16.767,16.76
16.795,16.795,0.055,0.026,16.813,16.758
16.77,16.77,0.111,0.045,16.828,16.717
16.811,16.811,0.04,0.017,16.829,16.789
16.791,16.791,0.088,0.04,16.823,16.735
16.761,16.761,0.01,0.004,16.767,16.757
16.774,16.774,0.086,0.04,16.83,16.744
16.809,16.809,0.068,0.032,16.832,16.764
16.781,16.781,0.037,0.017,16.794,16.757
16.77,16.77,0.079,0.034,16.817,16.738
16.775,16.775,0.062,0.027,16.812,16.75
16.796,16.796,0.061,0.026,16.82,16.759
16.761,16.761,0.069,0.031,16.805,16.736
16.771,16.771,0.094,0.044,16.834,16.74
16.771,16.771,0.082,0.037,16.823,16.741
16.74,16.74,0.062,0.026,16.775,16.713
16.764,16.764,0.088,0.041,16.823,16.735
16.805,16.805,0.086,0.041,16.834,16.748
16.763,16.763,0.092,0.042,16.822,16.73
16.826,16.826,0.011,0.005,16.833,16.822
16.8,16.8,0.085,0.038,16.831,16.746
16.805,16.805,0.039,0.018,16.818,16.779
16.744,16.744,0.022,0.009,16.757,16.735
16.81,16.81,0.055,0.025,16.83,16.775
16.783,16.783,0.069,0.029,16.823,16.754
16.77,16.77,0.002,0.001,16.771,16.769
16.78,16.78,0.114,0.05,16.849,16.735
16.752,16.752,0.056,0.025,16.787,16.731
16.773,16.773,0.107,0.047,16.839,16.732
16.776,16.776,0.084,0.04,16.832,16.748
16.755,16.755,0.021,0.009,16.763,16.742
16.736,16.736,0.036,0.017,16.749,16.713
16.772,16.772,0.088,0.04,16.828,16.74
16.792,16.792,0.072,0.034,16.816,16.744
16.741,16.741,0.031,0.015,16.762,16.731
16.795,16.795,0.085,0.038,16.826,16.741
16.773,16.773,0.069,0.029,16.811,16.742
16.789,16.789,0.09,0.042,16.819,16.729
16.815,16.815,0.059,0.027,16.853,16.794
16.777,16.777,0.066,0.028,16.815,16.749
16.747,16.747,0.002,0.001,16.748,16.746
16.729,16.729,0.035,0.016,16.752,16.717
16.767,16.767,0.084,0.037,16.819,16.735
16.783,16.783,0.069,0.031,16.826,16.757
16.825,16.825,0.007,0.003,16.827,16.82
16.74,16.74,0.008,0.004,16.743,16.735
16.79,16.79,0.123,0.055,16.836,16.713
16.736,16.736,0.013,0.006,16.744,16.731
16.821,16.821,0.004,0.002,16.822,16.818
16.769,16.769,0.076,0.036,16.819,16.743
16.758,16.758,0.104,0.045,16.821,16.717
16.798,16.798,0.104,0.046,16.837,16.733
16.75,16.75,0.118,0.056,16.829,16.711
16.797,16.797,0.056,0.025,16.817,16.761
16.809,16.809,0.098,0.046,16.842,16.744
16.747,16.747,0.03,0.013,16.759,16.729
16.783,16.783,0.114,0.054,16.859,16.745
16.784,16.784,0.095,0.042,16.82,16.725
16.739,16.739,0.008,0.003,16.743,16.735
16.75,16.75,0.017,0.007,16.76,16.743
16.756,16.756,0.005,0.002,16.758,16.753
16.801,16.801,0.1,0.042,16.845,16.745
16.767,16.767,0.112,0.047,16.83,16.718
16.77,16.77,0.088,0.041,16.828,16.74
16.752,16.752,0.006,0.003,16.754,16.748
16.809,16.809,0.114,0.051,16.852,16.738
16.8,16.8,0.072,0.033,16.846,16.774
16.775,16.775,0.109,0.046,16.837,16.728
16.779,16.779,0.088,0.041,16.838,16.75
16.788,16.788,0.117,0.051,16.858,16.741
16.816,16.816,0.065,0.03,16.839,16.774
16.74,16.74,0.032,0.014,16.753,16.721
16.799,16.799,0.06,0.025,16.825,16.765
16.778,16.778,0.098,0.044,16.84,16.742
16.798,16.798,0.1,0.043,16.858,16.758
16.81,16.81,0.085,0.036,16.846,16.761
16.823,16.823,0.025,0.01,16.835,16.81
16.784,16.784,0.106,0.045,16.846,16.74
16.788,16.788,0.079,0.035,16.838,16.759
16.785,16.785,0.099,0.043,16.844,16.745
16.814,16.814,0.073,0.034,16.838,16.765
16.815,16.815,0.091,0.042,16.846,16.755
16.845,16.845,0.03,0.012,16.862,16.832
16.787,16.787,0.081,0.034,16.833,16.752
16.781,16.781,0.097,0.046,16.846,16.749
16.77,16.77,0.081,0.038,16.824,16.743
16.761,16.761,0.016,0.007,16.769,16.753
16.79,16.79,0.105,0.046,16.853,16.748
16.765,16.765,0.087,0.041,16.823,16.736
16.764,16.764,0.016,0.007,16.774,16.758
16.808,16.808,0.111,0.049,16.851,16.74
16.813,16.813,0.09,0.04,16.847,16.757
16.854,16.854,0.004,0.002,16.855,16.851
16.786,16.786,0.083,0.037,16.837,16.754
16.821,16.821,0.09,0.042,16.851,16.761
16.789,16.789,0.083,0.034,16.834,16.751
16.792,16.792,0.126,0.059,16.876,16.75
16.827,16.827,0.052,0.023,16.847,16.795
16.754,16.754,0.0,0.0,16.754,16.754
16.811,16.811,0.097,0.043,16.847,16.75
16.76,16.76,0.013,0.006,16.769,16.756
16.812,16.812,0.097,0.045,16.846,16.749
16.817,16.817,0.098,0.043,16.855,16.757
16.732,16.732,0.062,0.026,16.758,16.696
16.813,16.813,0.089,0.042,16.843,16.754
16.809,16.809,0.085,0.035,16.857,16.772
16.782,16.782,0.057,0.025,16.817,16.76
16.832,16.832,0.028,0.013,16.85,16.822
16.847,16.847,0.009,0.004,16.85,16.841
16.784,16.784,0.079,0.037,16.836,16.757
16.813,16.813,0.11,0.05,16.853,16.743
16.775,16.775,0.067,0.032,16.82,16.753
16.811,16.811,0.1,0.047,16.844,16.744
16.816,16.816,0.093,0.038,16.867,16.774
16.819,16.819,0.081,0.035,16.851,16.77
16.822,16.822,0.057,0.027,16.841,16.784
16.757,16.757,0.011,0.005,16.761,16.75
16.79,16.79,0.102,0.044,16.852,16.75
16.807,16.807,0.11,0.046,16.87,16.76
16.818,16.818,0.047,0.022,16.834,16.787
16.828,16.828,0.105,0.045,16.87,16.765
16.822,16.822,0.076,0.035,16.848,16.772
16.804,16.804,0.083,0.035,16.841,16.758
16.764,16.764,0.049,0.023,16.78,16.731
16.81,16.81,0.097,0.04,16.854,16.757
16.768,16.768,0.015,0.006,16.775,16.76
16.762,16.762,0.013,0.005,16.768,16.755
16.767,16.767,0.075,0.035,16.817,16.742
16.815,16.815,0.08,0.035,16.845,16.765
16.804,16.804,0.091,0.041,16.861,16.77
16.777,16.777,0.105,0.047,16.843,16.738
16.771,16.771,0.102,0.048,16.839,16.737
16.781,16.781,0.104,0.046,16.845,16.741
16.755,16.755,0.002,0.001,16.756,16.754
16.832,16.832,0.039,0.016,16.85,16.811
16.75,16.75,0.001,0.0,16.751,16.75
16.763,16.763,0.026,0.011,16.776,16.75
16.786,16.786,0.119,0.053,16.86,16.741
16.785,16.785,0.067,0.03,16.827,16.76
16.804,16.804,0.052,0.025,16.821,16.769
16.771,16.771,0.014,0.006,16.777,16.763
16.792,16.792,0.092,0.038,16.84,16.748
16.795,16.795,0.111,0.051,16.868,16.757
16.814,16.814,0.105,0.048,16.852,16.747
16.756,16.756,0.034,0.014,16.776,16.742
16.807,16.807,0.074,0.033,16.834,16.76
16.78,16.78,0.098,0.044,16.842,16.744
16.789,16.789,0.106,0.049,16.858,16.752
16.837,16.837,0.037,0.015,16.857,16.82
16.821,16.821,0.104,0.045,16.862,16.758
16.81,16.81,0.073,0.03,16.85,16.777
16.801,16.801,0.081,0.038,16.855,16.774
16.795,16.795,0.079,0.036,16.846,16.767
16.792,16.792,0.082,0.037,16.844,16.762
16.778,16.778,0.064,0.027,16.815,16.751
16.788,16.788,0.056,0.026,16.825,16.769
16.814,16.814,0.089,0.039,16.848,16.759
16.827,16.827,0.091,0.04,16.863,16.772
16.788,16.788,0.083,0.036,16.838,16.755
16.794,16.794,0.096,0.045,16.858,16.762
16.834,16.834,0.006,0.003,16.836,16.83
16.757,16.757,0.008,0.003,16.761,16.753
16.812,16.812,0.126,0.058,16.856,16.73
16.747,16.747,0.027,0.013,16.765,16.738
16.824,16.824,0.084,0.04,16.852,16.768
16.863,16.863,0.035,0.014,16.881,16.846
16.83,16.83,0.08,0.036,16.86,16.78
16.824,16.824,0.088,0.041,16.853,16.765
16.825,16.825,0.107,0.047,16.867,16.76
16.822,16.822,0.079,0.036,16.851,16.772
16.834,16.834,0.104,0.046,16.873,16.769
16.786,16.786,0.016,0.008,16.791,16.775
16.805,16.805,0.09,0.039,16.858,16.768
16.795,16.795,0.077,0.034,16.842,16.765
16.816,16.816,0.053,0.025,16.834,16.781
16.809,16.809,0.091,0.043,16.87,16.779
16.772,16.772,0.01,0.004,16.778,16.768
16.792,16.792,0.076,0.032,16.836,16.76
16.86,16.86,0.006,0.003,16.864,16.858
16.824,16.824,0.075,0.035,16.849,16.774
16.774,16.774,0.021,0.009,16.787,16.766
16.816,16.816,0.065,0.027,16.851,16.786
16.85,16.85,0.081,0.038,16.877,16.796
16.804,16.804,0.09,0.039,16.859,16.769
16.803,16.803,0.085,0.04,16.859,16.774
16.784,16.784,0.077,0.036,16.835,16.758
16.858,16.858,0.004,0.002,16.859,16.855
16.771,16.771,0.048,0.02,16.796,16.748
16.85,16.85,0.019,0.008,16.858,16.839
16.829,16.829,0.076,0.033,16.859,16.783
16.863,16.863,0.002,0.001,16.864,16.862
16.785,16.785,0.019,0.008,16.794,16.775
16.807,16.807,0.081,0.036,16.857,16.776
16.79,16.79,0.086,0.038,16.844,16.758
16.85,16.85,0.005,0.002,16.853,16.848
16.783,16.783,0.021,0.009,16.793,16.772
16.83,16.83,0.076,0.036,16.856,16.78
16.841,16.841,0.124,0.051,16.896,16.772
16.798,16.798,0.104,0.049,16.867,16.763
16.796,16.796,0.109,0.049,16.866,16.757
16.832,16.832,0.079,0.035,16.863,16.784
16.833,16.833,0.075,0.035,16.859,16.784
16.82,16.82,0.078,0.037,16.846,16.768
16.825,16.825,0.09,0.038,16.864,16.774
16.807,16.807,0.077,0.034,16.855,16.778
16.792,16.792,0.06,0.027,16.83,16.77
16.826,16.826,0.08,0.036,16.855,16.775
16.803,16.803,0.087,0.039,16.858,16.771
16.813,16.813,0.102,0.047,16.879,16.777
16.77,16.77,0.015,0.006,16.777,16.762
16.812,16.812,0.084,0.038,16.843,16.759
16.798,16.798,0.096,0.043,16.858,16.762
16.814,16.814,0.098,0.042,16.855,16.757
16.778,16.778,0.012,0.005,16.782,16.77
16.842,16.842,0.086,0.041,16.871,16.785
16.801,16.801,0.081,0.037,16.853,16.772
16.808,16.808,0.069,0.03,16.849,16.78
16.817,16.817,0.109,0.049,16.886,16.777
16.857,16.857,0.002,0.001,16.858,16.856
16.798,16.798,0.077,0.034,16.846,16.769
16.833,16.833,0.077,0.033,16.865,16.788
16.835,16.835,0.103,0.043,16.879,16.776
16.775,16.775,0.017,0.008,16.786,16.769
16.824,16.824,0.084,0.039,16.853,16.769
16.77,16.77,0.006,0.003,16.772,16.766
16.777,16.777,0.03,0.013,16.796,16.766
16.817,16.817,0.059,0.028,16.856,16.797
16.791,16.791,0.108,0.047,16.857,16.749
16.803,16.803,0.093,0.04,16.858,16.765
16.829,16.829,0.099,0.046,16.863,16.764
16.823,16.823,0.079,0.037,16.849,16.77
16.796,16.796,0.117,0.052,16.869,16.752
16.774,16.774,0.006,0.002,16.777,16.771
16.829,16.829,0.099,0.042,16.871,16.772
16.788,16.788,0.0,0.0,16.788,16.788
16.791,16.791,0.092,0.042,16.851,16.759
16.856,16.856,0.007,0.003,16.859,16.852
16.825,16.825,0.099,0.046,16.859,16.76
16.779,16.779,0.012,0.006,16.783,16.771
16.767,16.767,0.014,0.007,16.772,16.758
16.864,16.864,0.028,0.011,16.879,16.851
16.835,16.835,0.069,0.033,16.858,16.789
16.788,16.788,0.01,0.005,16.795,16.785
16.87,16.87,0.007,0.003,16.873,16.866
16.801,16.801,0.103,0.042,16.857,16.754
16.832,16.832,0.083,0.039,16.86,16.777
16.86,16.86,0.02,0.008,16.869,16.849
16.792,16.792,0.066,0.03,16.834,16.768
16.808,16.808,0.097,0.043,16.868,16.771
16.827,16.827,0.072,0.034,16.851,16.779
16.832,16.832,0.074,0.034,16.858,16.784
16.834,16.834,0.127,0.056,16.882,16.755
16.787,16.787,0.02,0.009,16.794,16.774
16.867,16.867,0.027,0.013,16.885,16.858
16.84,16.84,0.093,0.041,16.875,16.782
16.795,16.795,0.038,0.018,16.82,16.782
16.834,16.834,0.081,0.034,16.868,16.787
16.872,16.872,0.009,0.004,16.878,16.869
16.854,16.854,0.07,0.031,16.88,16.81
16.828,16.828,0.052,0.024,16.862,16.81
16.848,16.848,0.116,0.05,16.896,16.78
16.874,16.874,0.032,0.015,16.895,16.863
16.844,16.844,0.077,0.035,16.872,16.795
16.808,16.808,0.104,0.047,16.874,16.77
16.844,16.844,0.09,0.04,16.878,16.788
16.874,16.874,0.017,0.008,16.88,16.863
16.814,16.814,0.081,0.034,16.859,16.778
16.849,16.849,0.111,0.049,16.891,16.78
16.826,16.826,0.086,0.041,16.883,16.797
16.792,16.792,0.001,0.0,16.792,16.791
16.79,16.79,0.007,0.003,16.793,16.786
16.823,16.823,0.122,0.052,16.895,16.773
16.844,16.844,0.092,0.043,16.875,16.783
16.846,16.846,0.09,0.04,16.88,16.79
16.827,16.827,0.085,0.037,16.879,16.794
16.88,16.88,0.005,0.002,16.883,16.878
16.794,16.794,0.018,0.007,16.804,16.786
16.826,16.826,0.075,0.034,16.874,16.799
16.814,16.814,0.079,0.036,16.865,16.786
16.823,16.823,0.09,0.039,16.877,16.787
16.83,16.83,0.091,0.041,16.888,16.797
16.834,16.834,0.05,0.024,16.851,16.801
16.828,16.828,0.101,0.045,16.892,16.791
16.844,16.844,0.074,0.035,16.869,16.795
16.833,16.833,0.091,0.041,16.891,16.8
16.877,16.877,0.009,0.004,16.88,16.871
16.823,16.823,0.087,0.037,16.875,16.788
16.79,16.79,0.007,0.003,16.793,16.786
16.805,16.805,0.1,0.046,16.87,16.77
16.82,16.82,0.073,0.034,16.869,16.796
16.84,16.84,0.101,0.041,16.889,16.788
16.826,16.826,0.104,0.046,16.89,16.786
16.881,16.881,0.013,0.006,16.889,16.876
16.847,16.847,0.085,0.04,16.904,16.819
16.822,16.822,0.103,0.042,16.877,16.774
16.821,16.821,0.1,0.042,16.879,16.779
16.859,16.859,0.104,0.044,16.904,16.8
