mean,RMS,ptp,std,max,min
23.314,23.314,0.05,0.013,23.342,23.292
23.28,23.28,0.122,0.032,23.324,23.202
23.288,23.288,0.131,0.036,23.316,23.185
23.3,23.3,0.037,0.013,23.321,23.284
23.29,23.29,0.098,0.024,23.323,23.225
23.301,23.301,0.129,0.032,23.372,23.243
23.306,23.306,0.102,0.036,23.363,23.261
23.269,23.269,0.179,0.05,23.377,23.198
23.289,23.289,0.068,0.018,23.321,23.253
23.262,23.262,0.12,0.043,23.306,23.186
23.296,23.296,0.151,0.037,23.378,23.227
23.279,23.279,0.113,0.032,23.323,23.21
23.273,23.273,0.092,0.029,23.317,23.225
23.284,23.284,0.08,0.021,23.305,23.225
23.288,23.289,0.062,0.016,23.314,23.252
23.285,23.285,0.065,0.019,23.301,23.236
23.277,23.277,0.11,0.031,23.301,23.191
23.28,23.28,0.165,0.049,23.365,23.2
23.277,23.277,0.156,0.047,23.375,23.219
23.299,23.299,0.166,0.047,23.385,23.219
23.3,23.3,0.11,0.03,23.331,23.221
23.312,23.313,0.107,0.034,23.39,23.283
23.286,23.286,0.107,0.039,23.319,23.212
23.3,23.3,0.034,0.011,23.319,23.285
23.297,23.297,0.098,0.032,23.326,23.228
23.31,23.31,0.164,0.046,23.394,23.23
23.313,23.313,0.172,0.046,23.388,23.216
23.296,23.296,0.112,0.04,23.33,23.218
23.299,23.299,0.118,0.046,23.34,23.222
23.309,23.309,0.099,0.026,23.354,23.255
23.321,23.321,0.151,0.041,23.387,23.236
23.343,23.343,0.103,0.037,23.407,23.304
23.32,23.32,0.162,0.041,23.404,23.242
23.334,23.334,0.102,0.032,23.403,23.301
23.316,23.316,0.176,0.054,23.388,23.212
23.313,23.314,0.031,0.01,23.326,23.295
23.298,23.298,0.156,0.053,23.384,23.228
23.309,23.309,0.15,0.036,23.39,23.24
23.297,23.297,0.068,0.023,23.33,23.262
23.304,23.304,0.131,0.037,23.342,23.211
23.317,23.317,0.188,0.051,23.403,23.215
23.327,23.327,0.123,0.033,23.421,23.298
23.338,23.338,0.115,0.034,23.421,23.306
23.326,23.326,0.089,0.025,23.395,23.306
23.298,23.298,0.099,0.035,23.34,23.241
23.327,23.327,0.115,0.031,23.391,23.276
23.299,23.299,0.193,0.054,23.412,23.219
23.307,23.307,0.185,0.051,23.396,23.211
23.315,23.315,0.165,0.049,23.397,23.232
23.318,23.318,0.134,0.038,23.38,23.246
23.324,23.324,0.177,0.049,23.407,23.23
23.317,23.317,0.156,0.057,23.39,23.234
23.297,23.297,0.168,0.056,23.392,23.224
23.317,23.317,0.192,0.059,23.411,23.219
23.319,23.319,0.173,0.053,23.407,23.234
23.3,23.3,0.153,0.046,23.384,23.231
23.325,23.325,0.189,0.054,23.42,23.231
23.327,23.327,0.177,0.058,23.403,23.226
23.328,23.328,0.18,0.054,23.414,23.234
23.333,23.333,0.209,0.073,23.434,23.225
23.288,23.288,0.173,0.059,23.402,23.229
23.336,23.336,0.187,0.062,23.418,23.231
23.302,23.302,0.164,0.06,23.408,23.244
23.316,23.316,0.141,0.039,23.374,23.233
23.326,23.326,0.195,0.057,23.415,23.22
23.325,23.325,0.176,0.056,23.404,23.228
23.331,23.331,0.144,0.036,23.404,23.26
23.282,23.282,0.124,0.045,23.349,23.225
23.315,23.315,0.172,0.048,23.415,23.243
23.313,23.313,0.187,0.061,23.415,23.228
23.33,23.33,0.155,0.042,23.411,23.256
23.324,23.324,0.13,0.032,23.398,23.268
23.306,23.306,0.083,0.033,23.334,23.251
23.311,23.311,0.163,0.048,23.413,23.25
23.311,23.311,0.159,0.052,23.398,23.239
23.301,23.301,0.113,0.042,23.352,23.239
23.335,23.335,0.176,0.05,23.407,23.231
23.352,23.352,0.12,0.037,23.412,23.292
23.319,23.319,0.163,0.046,23.4,23.237
23.332,23.332,0.177,0.042,23.41,23.233
23.337,23.337,0.197,0.052,23.42,23.223
23.339,23.339,0.195,0.054,23.419,23.224
23.347,23.347,0.097,0.028,23.413,23.316
23.327,23.327,0.141,0.048,23.414,23.273
23.304,23.305,0.133,0.035,23.354,23.221
23.344,23.344,0.105,0.032,23.409,23.304
23.318,23.318,0.21,0.052,23.427,23.217
23.302,23.302,0.109,0.04,23.345,23.236
23.308,23.308,0.191,0.058,23.408,23.217
23.327,23.327,0.154,0.04,23.387,23.233
23.326,23.326,0.185,0.054,23.431,23.246
23.335,23.335,0.173,0.045,23.408,23.235
23.363,23.363,0.163,0.046,23.428,23.265
23.328,23.328,0.17,0.05,23.416,23.246
23.34,23.34,0.181,0.051,23.411,23.23
23.332,23.332,0.083,0.024,23.395,23.312
23.347,23.347,0.149,0.039,23.416,23.267
23.335,23.335,0.142,0.041,23.4,23.258
23.333,23.333,0.167,0.047,23.419,23.252
23.349,23.349,0.118,0.029,23.393,23.275
23.318,23.318,0.115,0.043,23.362,23.247
23.338,23.338,0.054,0.015,23.362,23.308
23.325,23.325,0.183,0.066,23.417,23.234
23.288,23.288,0.117,0.046,23.355,23.238
23.315,23.315,0.144,0.047,23.383,23.239
23.344,23.344,0.12,0.032,23.433,23.313
23.332,23.332,0.168,0.053,23.417,23.249
23.356,23.356,0.164,0.047,23.416,23.252
23.315,23.315,0.138,0.043,23.397,23.259
23.296,23.296,0.168,0.055,23.405,23.237
23.355,23.355,0.166,0.043,23.435,23.269
23.355,23.355,0.178,0.052,23.429,23.251
23.313,23.313,0.193,0.066,23.43,23.237
23.354,23.354,0.169,0.063,23.426,23.257
23.338,23.338,0.179,0.057,23.44,23.261
23.32,23.32,0.166,0.049,23.423,23.257
23.329,23.329,0.171,0.048,23.429,23.258
23.322,23.322,0.182,0.054,23.419,23.237
23.337,23.337,0.211,0.084,23.441,23.23
23.314,23.314,0.18,0.063,23.413,23.233
23.312,23.312,0.183,0.061,23.418,23.235
23.313,23.313,0.226,0.066,23.431,23.205
23.302,23.302,0.151,0.054,23.377,23.226
23.319,23.319,0.18,0.055,23.421,23.241
23.301,23.301,0.186,0.061,23.409,23.223
23.323,23.323,0.199,0.061,23.43,23.231
23.298,23.298,0.165,0.059,23.411,23.246
23.3,23.3,0.178,0.058,23.381,23.203
23.311,23.311,0.128,0.04,23.367,23.239
23.296,23.296,0.126,0.047,23.358,23.232
23.341,23.341,0.149,0.042,23.409,23.26
23.29,23.29,0.201,0.069,23.425,23.224
23.307,23.307,0.176,0.052,23.418,23.242
23.319,23.319,0.162,0.043,23.409,23.247
23.325,23.325,0.165,0.044,23.399,23.234
23.304,23.304,0.124,0.046,23.356,23.232
23.313,23.313,0.196,0.053,23.427,23.231
23.321,23.321,0.175,0.058,23.416,23.241
23.322,23.322,0.18,0.056,23.422,23.242
23.31,23.31,0.179,0.047,23.394,23.215
23.33,23.33,0.081,0.023,23.383,23.302
23.324,23.324,0.188,0.054,23.414,23.226
23.32,23.32,0.16,0.044,23.407,23.247
23.318,23.318,0.201,0.061,23.432,23.231
23.328,23.328,0.163,0.05,23.414,23.251
23.302,23.302,0.102,0.04,23.351,23.249
23.315,23.315,0.139,0.044,23.399,23.26
23.326,23.326,0.169,0.064,23.419,23.25
23.308,23.308,0.16,0.052,23.406,23.246
23.291,23.291,0.115,0.044,23.341,23.226
23.316,23.316,0.135,0.04,23.377,23.242
23.332,23.332,0.179,0.041,23.423,23.244
23.326,23.326,0.133,0.034,23.399,23.266
23.311,23.311,0.115,0.037,23.353,23.238
23.308,23.308,0.128,0.038,23.374,23.246
23.333,23.333,0.127,0.035,23.424,23.297
23.323,23.323,0.13,0.034,23.379,23.249
23.282,23.282,0.189,0.061,23.402,23.213
23.326,23.326,0.096,0.031,23.383,23.287
23.324,23.324,0.22,0.067,23.435,23.215
23.286,23.286,0.189,0.058,23.401,23.212
23.314,23.314,0.188,0.055,23.429,23.241
23.309,23.309,0.143,0.046,23.379,23.236
23.334,23.334,0.175,0.059,23.408,23.233
23.302,23.302,0.155,0.05,23.388,23.233
23.313,23.313,0.161,0.059,23.403,23.242
23.326,23.326,0.189,0.071,23.403,23.214
23.312,23.312,0.175,0.046,23.404,23.229
23.288,23.288,0.136,0.049,23.375,23.239
23.327,23.327,0.093,0.025,23.394,23.301
23.307,23.307,0.159,0.051,23.381,23.222
23.282,23.282,0.126,0.053,23.342,23.216
23.324,23.325,0.166,0.044,23.409,23.243
23.284,23.284,0.133,0.045,23.356,23.223
23.315,23.315,0.141,0.033,23.383,23.242
23.302,23.302,0.124,0.045,23.357,23.233
23.31,23.31,0.128,0.035,23.349,23.221
23.298,23.298,0.111,0.04,23.329,23.218
23.298,23.298,0.17,0.054,23.399,23.229
23.291,23.291,0.117,0.044,23.341,23.224
23.307,23.308,0.134,0.039,23.354,23.22
23.315,23.315,0.138,0.042,23.386,23.248
23.277,23.277,0.107,0.035,23.34,23.233
23.311,23.311,0.197,0.055,23.419,23.222
23.307,23.307,0.17,0.061,23.392,23.222
23.34,23.34,0.173,0.045,23.413,23.24
23.306,23.306,0.12,0.04,23.357,23.237
23.302,23.302,0.106,0.042,23.356,23.25
23.293,23.293,0.095,0.039,23.34,23.245
23.289,23.289,0.167,0.056,23.399,23.232
23.312,23.312,0.16,0.042,23.415,23.255
23.292,23.292,0.112,0.042,23.339,23.227
23.322,23.323,0.124,0.031,23.376,23.252
23.311,23.311,0.187,0.055,23.404,23.217
23.322,23.323,0.167,0.047,23.404,23.237
23.318,23.318,0.155,0.042,23.388,23.233
23.322,23.322,0.171,0.047,23.409,23.238
23.33,23.33,0.184,0.047,23.416,23.232
23.319,23.32,0.182,0.05,23.411,23.229
23.312,23.312,0.172,0.048,23.418,23.246
23.354,23.354,0.189,0.046,23.427,23.238
23.301,23.301,0.145,0.051,23.386,23.241
23.313,23.314,0.2,0.068,23.436,23.236
23.316,23.316,0.188,0.057,23.443,23.255
23.325,23.325,0.133,0.047,23.376,23.243
23.34,23.34,0.143,0.046,23.41,23.267
23.337,23.337,0.114,0.034,23.385,23.271
23.351,23.351,0.167,0.053,23.424,23.257
23.312,23.312,0.199,0.064,23.436,23.237
23.307,23.307,0.154,0.05,23.387,23.233
23.273,23.273,0.134,0.038,23.339,23.205
23.3,23.3,0.131,0.048,23.365,23.234
23.297,23.297,0.173,0.062,23.405,23.232
23.301,23.301,0.171,0.049,23.39,23.219
23.295,23.295,0.164,0.051,23.402,23.238
23.289,23.289,0.142,0.046,23.361,23.219
23.308,23.308,0.133,0.039,23.366,23.233
23.299,23.299,0.125,0.039,23.358,23.233
23.322,23.322,0.106,0.029,23.388,23.282
23.298,23.298,0.179,0.056,23.383,23.204
23.304,23.304,0.144,0.05,23.368,23.224
23.295,23.295,0.117,0.042,23.347,23.23
23.312,23.312,0.172,0.059,23.39,23.218
23.315,23.315,0.179,0.063,23.387,23.208
23.3,23.3,0.156,0.054,23.373,23.217
23.294,23.294,0.174,0.065,23.392,23.218
23.261,23.261,0.146,0.052,23.345,23.199
23.303,23.303,0.187,0.062,23.391,23.204
23.283,23.283,0.118,0.035,23.344,23.226
23.285,23.285,0.157,0.051,23.363,23.206
23.246,23.246,0.12,0.042,23.321,23.201
23.272,23.272,0.19,0.053,23.386,23.196
23.29,23.29,0.138,0.045,23.356,23.218
23.261,23.261,0.184,0.057,23.357,23.173
23.319,23.319,0.116,0.039,23.368,23.252
23.26,23.26,0.167,0.055,23.347,23.18
23.253,23.253,0.149,0.051,23.343,23.194
23.284,23.284,0.17,0.06,23.355,23.185
23.271,23.271,0.152,0.05,23.358,23.206
23.245,23.245,0.11,0.038,23.299,23.189
23.255,23.255,0.173,0.055,23.366,23.193
23.27,23.27,0.135,0.046,23.344,23.209
23.25,23.25,0.196,0.06,23.402,23.206
23.292,23.292,0.148,0.044,23.346,23.198
23.27,23.27,0.192,0.063,23.379,23.187
23.28,23.281,0.214,0.061,23.425,23.211
23.286,23.286,0.182,0.058,23.352,23.17
23.234,23.234,0.117,0.037,23.3,23.183
23.267,23.267,0.146,0.05,23.33,23.184
23.238,23.238,0.104,0.031,23.288,23.184
23.265,23.266,0.217,0.07,23.396,23.179
23.254,23.254,0.172,0.044,23.334,23.162
23.253,23.253,0.155,0.039,23.328,23.173
23.254,23.254,0.158,0.05,23.349,23.191
23.256,23.256,0.172,0.048,23.342,23.17
23.278,23.278,0.173,0.052,23.372,23.199
23.254,23.254,0.123,0.047,23.313,23.19
23.271,23.271,0.19,0.066,23.369,23.179
23.251,23.251,0.12,0.047,23.312,23.192
23.241,23.241,0.132,0.053,23.307,23.175
23.239,23.239,0.161,0.057,23.35,23.189
23.247,23.247,0.169,0.06,23.347,23.178
23.248,23.248,0.174,0.064,23.369,23.195
23.265,23.265,0.162,0.05,23.371,23.209
23.248,23.248,0.15,0.047,23.321,23.171
23.265,23.265,0.179,0.054,23.361,23.182
23.272,23.273,0.153,0.048,23.347,23.194
23.242,23.242,0.201,0.06,23.366,23.165
23.272,23.273,0.135,0.045,23.333,23.198
23.261,23.261,0.151,0.052,23.326,23.175
23.253,23.253,0.148,0.049,23.338,23.19
23.218,23.218,0.131,0.046,23.295,23.164
23.267,23.267,0.147,0.043,23.34,23.193
23.242,23.242,0.131,0.042,23.325,23.194
23.254,23.254,0.225,0.072,23.4,23.175
23.245,23.245,0.132,0.04,23.305,23.173
23.267,23.267,0.142,0.053,23.322,23.18
23.264,23.264,0.15,0.044,23.348,23.198
23.225,23.225,0.121,0.045,23.291,23.17
23.235,23.235,0.235,0.08,23.392,23.157
23.238,23.238,0.175,0.064,23.329,23.154
23.25,23.25,0.197,0.056,23.374,23.177
23.228,23.228,0.18,0.057,23.35,23.17
23.224,23.224,0.196,0.068,23.361,23.165
23.265,23.265,0.146,0.039,23.332,23.186
23.23,23.23,0.172,0.058,23.329,23.157
23.276,23.276,0.056,0.018,23.313,23.257
23.218,23.218,0.12,0.039,23.278,23.158
23.254,23.254,0.18,0.056,23.323,23.143
23.261,23.261,0.186,0.054,23.329,23.143
23.25,23.25,0.173,0.061,23.332,23.159
23.232,23.232,0.139,0.049,23.287,23.148
23.237,23.237,0.126,0.044,23.276,23.15
23.218,23.218,0.152,0.058,23.305,23.153
23.236,23.236,0.134,0.047,23.3,23.166
23.257,23.257,0.127,0.034,23.32,23.193
23.254,23.254,0.168,0.047,23.335,23.167
23.24,23.24,0.191,0.061,23.33,23.139
23.236,23.236,0.141,0.047,23.293,23.152
23.28,23.28,0.095,0.034,23.337,23.242
23.272,23.272,0.144,0.042,23.31,23.166
23.268,23.269,0.237,0.066,23.383,23.146
23.244,23.244,0.172,0.057,23.343,23.171
23.246,23.246,0.147,0.042,23.315,23.168
23.223,23.223,0.186,0.055,23.342,23.156
23.245,23.245,0.186,0.069,23.342,23.156
23.276,23.276,0.214,0.062,23.386,23.172
23.244,23.244,0.145,0.045,23.32,23.175
23.262,23.263,0.209,0.054,23.351,23.142
23.229,23.229,0.162,0.055,23.307,23.145
23.244,23.244,0.184,0.054,23.329,23.145
23.242,23.243,0.202,0.07,23.347,23.145
23.244,23.244,0.114,0.037,23.28,23.166
23.248,23.248,0.229,0.067,23.365,23.136
23.227,23.227,0.161,0.055,23.316,23.155
23.229,23.229,0.129,0.043,23.291,23.162
23.226,23.226,0.178,0.06,23.328,23.15
23.262,23.262,0.2,0.053,23.35,23.15
23.212,23.212,0.123,0.047,23.286,23.163
23.251,23.251,0.158,0.046,23.324,23.166
23.252,23.252,0.127,0.044,23.304,23.177
23.27,23.27,0.127,0.031,23.33,23.203
23.266,23.266,0.136,0.037,23.324,23.188
23.274,23.274,0.118,0.031,23.303,23.185
23.258,23.258,0.12,0.044,23.303,23.183
23.251,23.251,0.106,0.036,23.297,23.191
23.261,23.261,0.158,0.048,23.343,23.185
23.267,23.267,0.094,0.026,23.283,23.189
23.262,23.262,0.115,0.037,23.304,23.189
23.271,23.271,0.103,0.028,23.304,23.201
23.273,23.273,0.181,0.045,23.368,23.187
23.288,23.288,0.104,0.03,23.358,23.254
23.275,23.275,0.159,0.038,23.367,23.208
23.255,23.255,0.154,0.041,23.34,23.186
23.262,23.262,0.029,0.009,23.278,23.249
23.262,23.262,0.03,0.01,23.277,23.247
23.252,23.252,0.146,0.04,23.319,23.173
23.262,23.262,0.136,0.036,23.351,23.215
23.237,23.237,0.149,0.046,23.313,23.164
23.257,23.257,0.185,0.044,23.369,23.184
23.269,23.269,0.074,0.021,23.324,23.25
23.255,23.255,0.182,0.048,23.367,23.185
23.242,23.242,0.132,0.035,23.3,23.168
23.258,23.258,0.121,0.032,23.29,23.169
23.29,23.29,0.166,0.049,23.345,23.179
23.256,23.256,0.099,0.026,23.286,23.187
23.278,23.278,0.154,0.04,23.339,23.185
23.273,23.273,0.147,0.044,23.35,23.203
23.26,23.26,0.158,0.05,23.357,23.199
23.267,23.267,0.169,0.048,23.342,23.173
23.267,23.267,0.084,0.025,23.288,23.204
23.28,23.28,0.039,0.012,23.302,23.263
23.258,23.258,0.128,0.037,23.3,23.172
23.274,23.274,0.035,0.011,23.29,23.255
23.252,23.252,0.119,0.037,23.294,23.175
23.291,23.291,0.145,0.043,23.363,23.218
23.278,23.278,0.111,0.027,23.323,23.212
23.263,23.263,0.12,0.042,23.299,23.179
23.27,23.27,0.09,0.03,23.297,23.207
23.278,23.278,0.158,0.037,23.358,23.2
23.264,23.264,0.167,0.051,23.368,23.201
23.27,23.27,0.183,0.043,23.358,23.175
23.255,23.255,0.192,0.049,23.36,23.168
23.274,23.274,0.103,0.028,23.355,23.252
23.276,23.276,0.187,0.05,23.351,23.164
23.247,23.247,0.105,0.037,23.285,23.18
23.262,23.262,0.111,0.03,23.292,23.181
23.279,23.279,0.179,0.048,23.359,23.18
23.275,23.275,0.153,0.036,23.352,23.199
23.241,23.241,0.168,0.053,23.329,23.161
23.247,23.247,0.18,0.052,23.355,23.175
23.256,23.256,0.188,0.058,23.364,23.176
23.267,23.267,0.099,0.025,23.298,23.199
23.258,23.258,0.172,0.054,23.351,23.179
23.248,23.248,0.145,0.048,23.311,23.166
23.258,23.258,0.156,0.05,23.333,23.177
23.251,23.251,0.136,0.049,23.302,23.166
23.285,23.285,0.11,0.034,23.357,23.247
23.275,23.275,0.122,0.031,23.314,23.192
23.26,23.26,0.107,0.025,23.304,23.197
23.255,23.255,0.098,0.027,23.277,23.179
23.275,23.275,0.062,0.019,23.308,23.246
23.293,23.293,0.183,0.057,23.386,23.203
23.262,23.262,0.118,0.031,23.295,23.177
23.272,23.272,0.16,0.044,23.347,23.187
23.249,23.249,0.124,0.042,23.301,23.177
23.285,23.285,0.069,0.019,23.31,23.241
23.249,23.249,0.174,0.056,23.359,23.185
23.259,23.259,0.083,0.029,23.293,23.21
23.309,23.309,0.174,0.06,23.376,23.202
23.26,23.261,0.109,0.033,23.298,23.189
23.265,23.265,0.161,0.051,23.344,23.183
23.256,23.256,0.171,0.05,23.349,23.178
23.288,23.288,0.07,0.021,23.335,23.265
23.278,23.279,0.15,0.038,23.35,23.2
23.262,23.262,0.182,0.043,23.358,23.176
23.244,23.245,0.129,0.036,23.279,23.15
23.239,23.239,0.121,0.03,23.295,23.174
23.245,23.245,0.11,0.031,23.275,23.165
23.245,23.245,0.033,0.009,23.258,23.225
23.231,23.231,0.118,0.038,23.267,23.149
23.239,23.239,0.087,0.022,23.265,23.178
23.255,23.255,0.15,0.043,23.339,23.189
23.254,23.254,0.146,0.035,23.326,23.18
23.242,23.242,0.16,0.04,23.338,23.178
23.271,23.271,0.097,0.03,23.34,23.243
23.236,23.236,0.126,0.04,23.277,23.151
23.235,23.235,0.117,0.042,23.277,23.16
23.245,23.245,0.123,0.041,23.283,23.16
23.257,23.257,0.05,0.013,23.29,23.24
23.243,23.243,0.077,0.026,23.272,23.195
23.251,23.251,0.109,0.037,23.293,23.184
23.277,23.277,0.154,0.052,23.357,23.203
23.241,23.241,0.154,0.049,23.316,23.162
23.252,23.252,0.122,0.036,23.3,23.178
23.265,23.265,0.155,0.049,23.344,23.189
23.289,23.289,0.2,0.064,23.362,23.162
23.258,23.258,0.183,0.062,23.345,23.162
23.26,23.261,0.148,0.047,23.325,23.177
23.245,23.245,0.089,0.029,23.273,23.184
23.278,23.278,0.179,0.047,23.346,23.167
23.236,23.236,0.091,0.035,23.274,23.183
23.275,23.275,0.174,0.056,23.342,23.168
23.24,23.24,0.183,0.065,23.343,23.16
23.244,23.244,0.156,0.053,23.322,23.166
23.24,23.241,0.161,0.05,23.334,23.173
23.24,23.24,0.146,0.049,23.317,23.171
23.255,23.255,0.137,0.037,23.317,23.18
23.243,23.243,0.116,0.036,23.283,23.167
23.282,23.282,0.201,0.054,23.358,23.157
23.244,23.244,0.188,0.073,23.331,23.143
23.254,23.254,0.191,0.058,23.34,23.149
23.225,23.225,0.155,0.053,23.318,23.163
23.226,23.226,0.112,0.035,23.279,23.167
23.246,23.246,0.201,0.071,23.353,23.152
23.269,23.269,0.195,0.056,23.363,23.168
23.24,23.24,0.213,0.084,23.355,23.142
23.225,23.225,0.199,0.064,23.347,23.148
23.267,23.267,0.197,0.059,23.361,23.164
23.229,23.229,0.16,0.054,23.304,23.144
23.272,23.272,0.202,0.066,23.382,23.18
23.228,23.228,0.185,0.066,23.347,23.162
23.252,23.252,0.195,0.07,23.357,23.162
23.272,23.272,0.209,0.072,23.365,23.156
23.271,23.271,0.178,0.055,23.368,23.19
23.275,23.275,0.185,0.079,23.357,23.172
23.232,23.232,0.259,0.082,23.42,23.161
23.234,23.234,0.194,0.063,23.342,23.148
23.242,23.242,0.182,0.062,23.335,23.153
23.225,23.225,0.218,0.068,23.372,23.154
23.278,23.279,0.169,0.054,23.345,23.176
23.258,23.258,0.203,0.072,23.355,23.152
23.256,23.256,0.214,0.066,23.354,23.14
23.269,23.269,0.195,0.06,23.356,23.161
23.214,23.214,0.125,0.05,23.273,23.148
23.288,23.288,0.227,0.076,23.376,23.149
23.263,23.263,0.186,0.074,23.358,23.172
23.264,23.264,0.177,0.065,23.347,23.17
23.225,23.225,0.152,0.047,23.312,23.16
23.286,23.287,0.223,0.079,23.395,23.172
23.241,23.241,0.221,0.084,23.36,23.139
23.241,23.241,0.204,0.066,23.368,23.164
23.237,23.237,0.18,0.062,23.341,23.161
23.298,23.299,0.179,0.054,23.365,23.186
23.249,23.249,0.159,0.058,23.333,23.174
23.282,23.282,0.195,0.055,23.352,23.157
23.274,23.274,0.182,0.052,23.346,23.164
23.294,23.294,0.12,0.043,23.346,23.226
23.268,23.268,0.156,0.048,23.334,23.178
23.239,23.239,0.188,0.058,23.356,23.168
23.247,23.247,0.157,0.05,23.33,23.173
23.262,23.262,0.175,0.055,23.342,23.167
23.274,23.274,0.219,0.077,23.373,23.154
23.261,23.261,0.169,0.049,23.36,23.191
23.255,23.255,0.191,0.065,23.352,23.161
23.246,23.246,0.157,0.054,23.331,23.174
23.283,23.283,0.208,0.053,23.395,23.187
23.279,23.279,0.179,0.052,23.379,23.2
23.31,23.311,0.173,0.063,23.367,23.194
23.294,23.294,0.179,0.061,23.378,23.199
23.253,23.253,0.114,0.046,23.298,23.184
23.289,23.289,0.189,0.057,23.37,23.181
23.295,23.295,0.163,0.049,23.36,23.197
23.293,23.293,0.179,0.048,23.361,23.182
23.278,23.278,0.186,0.059,23.362,23.176
23.27,23.27,0.166,0.04,23.342,23.176
23.294,23.294,0.1,0.025,23.354,23.254
23.236,23.236,0.114,0.042,23.292,23.178
23.266,23.266,0.199,0.064,23.358,23.159
23.243,23.243,0.176,0.052,23.346,23.17
23.27,23.27,0.145,0.034,23.336,23.191
23.276,23.276,0.164,0.041,23.373,23.209
23.234,23.234,0.185,0.06,23.336,23.151
23.281,23.282,0.174,0.044,23.356,23.182
23.296,23.296,0.119,0.028,23.368,23.249
23.287,23.287,0.178,0.055,23.371,23.193
23.311,23.311,0.128,0.041,23.398,23.27
23.288,23.288,0.163,0.041,23.364,23.201
23.271,23.271,0.162,0.042,23.339,23.177
23.264,23.264,0.1,0.039,23.3,23.2
23.291,23.291,0.166,0.039,23.372,23.206
23.28,23.28,0.174,0.054,23.375,23.201
23.296,23.296,0.169,0.044,23.376,23.207
23.292,23.292,0.076,0.02,23.314,23.238
23.306,23.306,0.177,0.052,23.413,23.236
23.292,23.292,0.155,0.044,23.362,23.207
23.286,23.286,0.172,0.054,23.376,23.204
23.298,23.298,0.129,0.035,23.388,23.259
23.304,23.304,0.093,0.026,23.331,23.238
23.281,23.281,0.129,0.035,23.341,23.212
23.268,23.268,0.101,0.036,23.312,23.211
23.307,23.307,0.169,0.045,23.392,23.223
23.311,23.311,0.171,0.052,23.387,23.216
23.301,23.301,0.157,0.049,23.364,23.207
23.317,23.317,0.093,0.032,23.378,23.285
23.272,23.272,0.206,0.065,23.387,23.181
23.294,23.294,0.12,0.037,23.376,23.256
23.27,23.27,0.099,0.033,23.305,23.206
23.292,23.292,0.152,0.038,23.356,23.204
23.299,23.299,0.154,0.04,23.36,23.206
23.308,23.308,0.174,0.057,23.379,23.205
23.293,23.293,0.156,0.044,23.37,23.214
23.296,23.296,0.171,0.042,23.384,23.213
23.315,23.315,0.086,0.029,23.367,23.281
23.283,23.283,0.13,0.047,23.345,23.215
23.299,23.299,0.127,0.037,23.354,23.227
23.324,23.324,0.196,0.062,23.409,23.213
23.331,23.331,0.163,0.052,23.393,23.23
23.304,23.304,0.172,0.056,23.378,23.206
23.342,23.342,0.107,0.035,23.406,23.299
23.322,23.322,0.13,0.042,23.381,23.251
23.343,23.343,0.112,0.042,23.398,23.286
23.3,23.3,0.164,0.041,23.353,23.189
23.295,23.295,0.197,0.058,23.416,23.219
23.323,23.323,0.191,0.055,23.408,23.217
23.306,23.306,0.175,0.054,23.396,23.221
23.326,23.326,0.086,0.024,23.376,23.29
23.321,23.321,0.186,0.045,23.415,23.229
23.3,23.3,0.153,0.043,23.374,23.221
23.282,23.282,0.203,0.063,23.401,23.198
23.322,23.322,0.114,0.031,23.405,23.291
23.278,23.278,0.12,0.041,23.328,23.208
23.301,23.301,0.192,0.054,23.39,23.198
23.295,23.295,0.171,0.053,23.37,23.199
23.317,23.317,0.084,0.028,23.371,23.287
23.286,23.286,0.118,0.038,23.333,23.215
23.321,23.321,0.128,0.035,23.388,23.26
23.307,23.307,0.126,0.034,23.369,23.243
23.276,23.276,0.177,0.051,23.369,23.192
23.324,23.324,0.128,0.041,23.416,23.288
23.324,23.324,0.075,0.024,23.372,23.297
23.286,23.287,0.192,0.056,23.374,23.182
23.338,23.338,0.166,0.049,23.448,23.282
23.311,23.311,0.139,0.036,23.386,23.247
23.297,23.297,0.159,0.039,23.367,23.208
23.317,23.317,0.1,0.032,23.389,23.289
23.29,23.291,0.15,0.04,23.378,23.228
23.306,23.306,0.126,0.036,23.373,23.247
23.312,23.312,0.203,0.065,23.4,23.197
23.298,23.299,0.191,0.073,23.401,23.21
23.361,23.361,0.162,0.044,23.402,23.24
23.34,23.34,0.167,0.044,23.411,23.244
23.314,23.314,0.155,0.053,23.379,23.224
23.308,23.308,0.255,0.075,23.398,23.143
23.307,23.307,0.276,0.085,23.414,23.138
23.343,23.343,0.098,0.038,23.383,23.285
23.332,23.332,0.152,0.054,23.395,23.243
23.3,23.3,0.193,0.058,23.386,23.193
23.335,23.335,0.191,0.058,23.402,23.211
23.31,23.31,0.199,0.064,23.397,23.198
23.323,23.323,0.203,0.057,23.387,23.184
23.284,23.284,0.157,0.052,23.357,23.2
23.343,23.343,0.103,0.031,23.383,23.28
23.305,23.305,0.184,0.056,23.392,23.208
23.344,23.344,0.092,0.03,23.393,23.301
23.318,23.318,0.109,0.037,23.372,23.263
23.303,23.303,0.102,0.032,23.359,23.257
23.329,23.329,0.126,0.039,23.392,23.266
23.278,23.278,0.173,0.044,23.352,23.179
23.326,23.326,0.157,0.051,23.378,23.221
23.315,23.315,0.143,0.049,23.398,23.255
23.32,23.32,0.164,0.05,23.378,23.214
