mean,RMS,ptp,std,max,min
16.343,16.343,0.1,0.034,16.385,16.285
16.3,16.3,0.054,0.02,16.339,16.285
16.323,16.323,0.085,0.027,16.368,16.283
16.334,16.334,0.116,0.052,16.397,16.281
16.302,16.302,0.068,0.025,16.347,16.279
16.321,16.321,0.079,0.032,16.368,16.289
16.277,16.277,0.035,0.013,16.286,16.251
16.335,16.335,0.065,0.024,16.361,16.296
16.325,16.325,0.128,0.056,16.376,16.248
16.32,16.32,0.077,0.025,16.362,16.285
16.312,16.312,0.057,0.024,16.345,16.288
16.313,16.313,0.092,0.04,16.36,16.268
16.316,16.316,0.121,0.045,16.357,16.236
16.335,16.335,0.071,0.031,16.365,16.294
16.299,16.299,0.075,0.031,16.344,16.269
16.337,16.337,0.121,0.053,16.382,16.261
16.314,16.314,0.074,0.03,16.35,16.276
16.312,16.312,0.122,0.045,16.373,16.251
16.317,16.317,0.218,0.078,16.397,16.179
16.304,16.304,0.198,0.072,16.372,16.174
16.33,16.33,0.128,0.049,16.381,16.253
16.357,16.358,0.183,0.059,16.437,16.254
16.275,16.275,0.183,0.067,16.341,16.158
16.319,16.319,0.119,0.049,16.38,16.261
16.338,16.338,0.096,0.035,16.383,16.287
16.337,16.337,0.084,0.035,16.37,16.286
16.349,16.349,0.037,0.013,16.359,16.322
16.365,16.365,0.077,0.029,16.396,16.319
16.339,16.339,0.091,0.029,16.383,16.292
16.351,16.351,0.046,0.019,16.373,16.327
16.291,16.291,0.087,0.036,16.339,16.252
16.322,16.322,0.089,0.035,16.372,16.283
16.32,16.32,0.13,0.054,16.379,16.249
16.336,16.336,0.039,0.013,16.357,16.318
16.267,16.267,0.145,0.047,16.337,16.192
16.333,16.333,0.091,0.039,16.378,16.287
16.338,16.338,0.022,0.009,16.348,16.326
16.304,16.304,0.078,0.031,16.334,16.256
16.294,16.294,0.079,0.029,16.339,16.26
16.333,16.333,0.074,0.028,16.351,16.277
16.322,16.322,0.037,0.014,16.339,16.302
16.342,16.342,0.037,0.013,16.366,16.329
16.345,16.345,0.061,0.023,16.361,16.3
16.318,16.318,0.081,0.027,16.349,16.268
16.313,16.313,0.124,0.045,16.355,16.231
16.332,16.332,0.082,0.034,16.361,16.279
16.312,16.313,0.182,0.068,16.364,16.182
16.311,16.311,0.102,0.033,16.353,16.251
16.284,16.284,0.179,0.063,16.348,16.169
16.319,16.319,0.117,0.052,16.362,16.245
16.331,16.331,0.035,0.013,16.355,16.32
16.344,16.344,0.054,0.019,16.366,16.312
16.295,16.295,0.136,0.049,16.373,16.237
16.323,16.323,0.05,0.019,16.353,16.303
16.331,16.331,0.065,0.024,16.349,16.284
16.353,16.353,0.063,0.02,16.389,16.326
16.313,16.313,0.14,0.053,16.378,16.238
16.323,16.323,0.087,0.031,16.362,16.275
16.344,16.344,0.078,0.031,16.369,16.291
16.345,16.345,0.089,0.032,16.371,16.282
16.333,16.333,0.066,0.023,16.371,16.305
16.325,16.325,0.088,0.033,16.352,16.264
16.329,16.329,0.054,0.02,16.353,16.299
16.314,16.314,0.071,0.025,16.337,16.266
16.304,16.305,0.159,0.063,16.391,16.232
16.327,16.327,0.111,0.039,16.365,16.254
16.311,16.311,0.104,0.037,16.343,16.239
16.304,16.304,0.145,0.055,16.366,16.221
16.296,16.296,0.156,0.057,16.343,16.187
16.289,16.29,0.168,0.066,16.352,16.184
16.308,16.308,0.2,0.073,16.375,16.175
16.313,16.313,0.112,0.036,16.364,16.252
16.303,16.303,0.117,0.05,16.36,16.243
16.315,16.315,0.06,0.023,16.358,16.298
16.312,16.312,0.05,0.022,16.334,16.284
16.326,16.326,0.089,0.038,16.365,16.276
16.306,16.306,0.099,0.034,16.353,16.254
16.326,16.326,0.068,0.026,16.354,16.286
16.282,16.282,0.101,0.044,16.341,16.24
16.306,16.306,0.103,0.038,16.345,16.242
16.313,16.313,0.099,0.036,16.342,16.243
16.318,16.318,0.109,0.042,16.381,16.272
16.321,16.321,0.051,0.018,16.343,16.292
16.318,16.318,0.067,0.023,16.342,16.275
16.276,16.276,0.141,0.05,16.363,16.222
16.306,16.306,0.03,0.011,16.314,16.284
16.293,16.293,0.171,0.065,16.334,16.163
16.316,16.316,0.099,0.035,16.346,16.247
16.289,16.289,0.078,0.03,16.325,16.247
16.352,16.352,0.03,0.011,16.363,16.333
16.307,16.307,0.091,0.038,16.345,16.254
16.318,16.318,0.092,0.035,16.353,16.261
16.301,16.301,0.082,0.03,16.34,16.258
16.244,16.244,0.103,0.038,16.28,16.177
16.276,16.276,0.011,0.003,16.282,16.271
16.27,16.271,0.187,0.068,16.362,16.175
16.273,16.273,0.084,0.029,16.327,16.243
16.308,16.308,0.053,0.017,16.33,16.277
16.321,16.321,0.107,0.038,16.359,16.252
16.301,16.301,0.131,0.044,16.364,16.233
16.317,16.317,0.11,0.036,16.375,16.265
16.319,16.319,0.085,0.028,16.351,16.266
16.338,16.339,0.135,0.06,16.403,16.268
16.276,16.276,0.154,0.05,16.343,16.189
16.277,16.278,0.232,0.088,16.414,16.182
16.273,16.273,0.087,0.028,16.317,16.23
16.286,16.286,0.108,0.042,16.363,16.255
16.225,16.225,0.105,0.041,16.279,16.174
16.257,16.257,0.141,0.053,16.34,16.199
16.351,16.351,0.062,0.025,16.373,16.311
16.314,16.314,0.219,0.082,16.4,16.181
16.345,16.345,0.052,0.018,16.378,16.326
16.299,16.299,0.212,0.073,16.392,16.18
16.317,16.317,0.125,0.055,16.376,16.251
16.313,16.313,0.137,0.053,16.406,16.269
16.279,16.279,0.08,0.032,16.324,16.244
16.256,16.256,0.183,0.073,16.354,16.171
16.302,16.302,0.059,0.028,16.325,16.266
16.31,16.31,0.15,0.051,16.38,16.23
16.307,16.307,0.121,0.045,16.364,16.243
16.26,16.26,0.022,0.01,16.268,16.246
16.242,16.242,0.044,0.017,16.263,16.219
16.313,16.313,0.149,0.052,16.395,16.246
16.327,16.327,0.155,0.05,16.395,16.24
16.337,16.337,0.101,0.037,16.369,16.268
16.324,16.324,0.133,0.05,16.404,16.271
16.272,16.272,0.117,0.042,16.348,16.231
16.32,16.32,0.135,0.047,16.373,16.238
16.297,16.297,0.096,0.039,16.343,16.247
16.349,16.349,0.103,0.038,16.38,16.277
16.332,16.332,0.086,0.034,16.376,16.29
16.304,16.304,0.082,0.029,16.357,16.275
16.326,16.326,0.085,0.038,16.362,16.277
16.246,16.247,0.196,0.071,16.365,16.169
16.276,16.276,0.138,0.046,16.362,16.224
16.301,16.301,0.189,0.068,16.362,16.173
16.317,16.317,0.184,0.067,16.369,16.185
16.29,16.29,0.095,0.03,16.337,16.242
16.305,16.305,0.127,0.043,16.373,16.246
16.298,16.298,0.138,0.056,16.384,16.246
16.271,16.271,0.092,0.033,16.331,16.239
16.313,16.313,0.113,0.048,16.366,16.253
16.312,16.312,0.105,0.044,16.355,16.25
16.327,16.327,0.073,0.027,16.35,16.277
16.247,16.247,0.113,0.043,16.276,16.163
16.304,16.304,0.086,0.036,16.351,16.265
16.299,16.3,0.184,0.066,16.368,16.184
16.304,16.304,0.055,0.019,16.325,16.27
16.342,16.342,0.102,0.04,16.371,16.269
16.298,16.298,0.072,0.023,16.333,16.261
16.31,16.31,0.077,0.033,16.342,16.265
16.338,16.338,0.091,0.035,16.366,16.275
16.302,16.303,0.201,0.066,16.383,16.182
16.309,16.309,0.103,0.034,16.351,16.248
16.308,16.308,0.111,0.039,16.346,16.235
16.256,16.256,0.101,0.036,16.32,16.219
16.294,16.294,0.071,0.028,16.315,16.244
16.336,16.336,0.049,0.019,16.366,16.317
16.282,16.282,0.102,0.038,16.329,16.227
16.279,16.279,0.143,0.061,16.36,16.217
16.296,16.296,0.119,0.053,16.351,16.232
16.29,16.29,0.082,0.037,16.328,16.246
16.311,16.311,0.135,0.045,16.365,16.23
16.294,16.294,0.066,0.024,16.319,16.253
16.314,16.314,0.042,0.016,16.326,16.284
16.303,16.303,0.063,0.03,16.329,16.266
16.279,16.279,0.12,0.044,16.34,16.22
16.316,16.316,0.097,0.037,16.347,16.25
16.261,16.262,0.168,0.07,16.346,16.178
16.285,16.285,0.082,0.032,16.327,16.245
16.331,16.331,0.04,0.014,16.344,16.304
16.281,16.281,0.126,0.052,16.357,16.231
16.295,16.295,0.068,0.029,16.328,16.26
16.286,16.286,0.114,0.046,16.347,16.233
16.318,16.318,0.013,0.005,16.324,16.311
16.318,16.318,0.091,0.034,16.352,16.261
16.284,16.284,0.057,0.024,16.314,16.257
16.271,16.271,0.086,0.03,16.33,16.244
16.324,16.324,0.089,0.03,16.358,16.269
16.289,16.289,0.196,0.076,16.361,16.165
16.293,16.293,0.095,0.04,16.34,16.245
16.293,16.293,0.195,0.063,16.377,16.182
16.327,16.327,0.106,0.036,16.363,16.257
16.256,16.256,0.145,0.053,16.307,16.162
16.302,16.302,0.086,0.031,16.328,16.242
16.282,16.282,0.192,0.069,16.338,16.146
16.273,16.273,0.128,0.052,16.358,16.23
16.335,16.335,0.033,0.012,16.349,16.316
16.314,16.314,0.06,0.029,16.338,16.278
16.274,16.274,0.106,0.037,16.339,16.233
16.293,16.293,0.1,0.039,16.346,16.246
16.33,16.33,0.141,0.053,16.366,16.225
16.287,16.287,0.061,0.027,16.319,16.258
16.298,16.298,0.115,0.043,16.347,16.232
16.282,16.282,0.19,0.068,16.352,16.162
16.276,16.276,0.068,0.023,16.317,16.249
16.315,16.315,0.036,0.014,16.338,16.302
16.289,16.289,0.086,0.031,16.315,16.229
16.3,16.3,0.061,0.02,16.329,16.268
16.305,16.305,0.041,0.016,16.33,16.289
16.326,16.326,0.092,0.034,16.355,16.263
16.273,16.273,0.182,0.069,16.327,16.145
16.309,16.309,0.183,0.067,16.361,16.178
16.293,16.293,0.137,0.052,16.34,16.203
16.307,16.307,0.098,0.036,16.334,16.236
16.276,16.276,0.069,0.03,16.308,16.239
16.296,16.296,0.106,0.039,16.35,16.244
16.312,16.312,0.04,0.016,16.343,16.303
16.289,16.289,0.108,0.046,16.337,16.229
16.302,16.302,0.058,0.022,16.318,16.26
16.305,16.305,0.116,0.038,16.352,16.236
16.314,16.314,0.062,0.021,16.353,16.291
16.293,16.293,0.132,0.044,16.349,16.217
16.296,16.296,0.095,0.033,16.329,16.234
16.276,16.276,0.102,0.038,16.324,16.222
16.327,16.327,0.048,0.016,16.352,16.304
16.251,16.251,0.133,0.05,16.319,16.186
16.304,16.304,0.04,0.017,16.326,16.286
16.277,16.277,0.142,0.053,16.342,16.2
16.26,16.26,0.173,0.063,16.315,16.142
16.314,16.314,0.033,0.011,16.334,16.301
16.303,16.303,0.119,0.041,16.344,16.225
16.281,16.281,0.101,0.044,16.328,16.227
16.33,16.33,0.014,0.005,16.334,16.32
16.278,16.278,0.169,0.057,16.34,16.171
16.333,16.333,0.038,0.016,16.357,16.319
16.329,16.329,0.037,0.014,16.343,16.306
16.326,16.326,0.045,0.018,16.361,16.316
16.295,16.295,0.084,0.027,16.334,16.25
16.279,16.279,0.108,0.044,16.324,16.216
16.32,16.32,0.05,0.019,16.344,16.294
16.3,16.3,0.02,0.007,16.31,16.29
16.293,16.293,0.119,0.047,16.339,16.22
16.28,16.28,0.09,0.034,16.329,16.239
16.286,16.286,0.167,0.065,16.322,16.155
16.308,16.308,0.06,0.023,16.346,16.286
16.308,16.308,0.05,0.016,16.336,16.286
16.29,16.29,0.109,0.041,16.323,16.214
16.287,16.287,0.018,0.008,16.297,16.279
16.253,16.253,0.092,0.038,16.305,16.213
16.271,16.271,0.073,0.025,16.296,16.223
16.269,16.269,0.088,0.035,16.312,16.224
16.238,16.238,0.152,0.051,16.299,16.147
16.265,16.265,0.119,0.046,16.312,16.193
16.254,16.254,0.074,0.026,16.303,16.229
16.27,16.27,0.153,0.066,16.36,16.207
16.27,16.27,0.081,0.034,16.313,16.232
16.273,16.273,0.12,0.047,16.32,16.2
16.302,16.302,0.06,0.022,16.318,16.258
16.304,16.304,0.06,0.023,16.318,16.258
16.31,16.31,0.017,0.007,16.319,16.302
16.301,16.301,0.095,0.036,16.325,16.23
16.316,16.316,0.02,0.007,16.328,16.308
16.265,16.265,0.173,0.067,16.327,16.154
16.309,16.309,0.014,0.006,16.319,16.305
16.271,16.271,0.098,0.041,16.335,16.237
16.298,16.298,0.101,0.032,16.346,16.245
16.282,16.282,0.098,0.04,16.324,16.226
16.304,16.304,0.084,0.031,16.33,16.246
16.29,16.29,0.114,0.044,16.333,16.219
16.287,16.287,0.085,0.033,16.32,16.235
16.272,16.272,0.109,0.041,16.306,16.197
16.306,16.306,0.106,0.04,16.337,16.231
16.289,16.289,0.07,0.026,16.322,16.252
16.304,16.304,0.055,0.02,16.331,16.276
16.29,16.29,0.099,0.033,16.34,16.241
16.254,16.254,0.123,0.051,16.317,16.194
16.255,16.255,0.06,0.027,16.282,16.222
16.308,16.308,0.045,0.015,16.328,16.283
16.293,16.293,0.106,0.037,16.339,16.233
16.287,16.287,0.068,0.026,16.309,16.241
16.319,16.319,0.047,0.018,16.336,16.289
16.315,16.315,0.044,0.017,16.333,16.289
16.307,16.307,0.053,0.021,16.328,16.275
16.28,16.28,0.074,0.032,16.327,16.253
16.252,16.252,0.142,0.046,16.32,16.178
16.308,16.308,0.087,0.029,16.355,16.268
16.285,16.285,0.085,0.028,16.317,16.232
16.312,16.312,0.068,0.031,16.34,16.272
16.305,16.305,0.091,0.037,16.342,16.251
16.295,16.295,0.101,0.038,16.324,16.223
16.282,16.282,0.11,0.04,16.321,16.211
16.277,16.277,0.037,0.014,16.287,16.25
16.282,16.282,0.063,0.021,16.322,16.259
16.283,16.283,0.111,0.036,16.342,16.231
16.286,16.286,0.172,0.062,16.338,16.166
16.288,16.288,0.077,0.035,16.321,16.244
16.241,16.241,0.117,0.041,16.281,16.164
16.283,16.283,0.142,0.05,16.342,16.2
16.285,16.285,0.093,0.035,16.331,16.238
16.259,16.259,0.099,0.039,16.323,16.224
16.286,16.286,0.158,0.061,16.332,16.174
16.283,16.283,0.151,0.053,16.334,16.183
16.292,16.292,0.173,0.062,16.36,16.187
16.295,16.295,0.061,0.023,16.313,16.252
16.235,16.235,0.111,0.042,16.303,16.192
16.247,16.247,0.137,0.062,16.306,16.169
16.291,16.291,0.074,0.027,16.337,16.263
16.277,16.277,0.097,0.039,16.33,16.233
16.31,16.31,0.03,0.01,16.327,16.297
16.283,16.283,0.089,0.036,16.327,16.238
16.299,16.299,0.061,0.022,16.341,16.28
16.244,16.244,0.1,0.038,16.308,16.208
16.3,16.3,0.027,0.01,16.312,16.285
16.247,16.247,0.132,0.046,16.323,16.191
16.255,16.255,0.087,0.03,16.285,16.198
16.297,16.297,0.085,0.035,16.339,16.254
16.25,16.25,0.075,0.024,16.29,16.215
16.273,16.273,0.086,0.031,16.301,16.215
16.302,16.302,0.047,0.017,16.319,16.272
16.282,16.282,0.017,0.006,16.29,16.273
16.283,16.283,0.037,0.014,16.293,16.256
16.29,16.29,0.012,0.004,16.294,16.282
16.305,16.305,0.038,0.016,16.319,16.281
16.279,16.279,0.05,0.019,16.315,16.265
16.288,16.288,0.065,0.023,16.329,16.264
16.259,16.259,0.1,0.033,16.312,16.212
16.249,16.249,0.105,0.046,16.3,16.195
16.276,16.276,0.091,0.03,16.311,16.22
16.296,16.296,0.057,0.022,16.321,16.264
16.283,16.283,0.036,0.012,16.303,16.267
16.278,16.278,0.026,0.01,16.289,16.263
16.287,16.287,0.08,0.031,16.34,16.26
16.292,16.292,0.041,0.014,16.312,16.271
16.269,16.269,0.069,0.029,16.302,16.233
16.278,16.278,0.03,0.011,16.289,16.259
16.282,16.282,0.061,0.021,16.319,16.258
16.28,16.28,0.084,0.028,16.315,16.231
16.273,16.273,0.093,0.031,16.306,16.213
16.28,16.28,0.018,0.007,16.287,16.269
16.271,16.271,0.027,0.011,16.285,16.258
16.27,16.27,0.109,0.038,16.318,16.209
16.271,16.271,0.059,0.022,16.314,16.255
16.247,16.247,0.156,0.056,16.312,16.156
16.265,16.265,0.085,0.033,16.286,16.201
16.266,16.266,0.062,0.022,16.285,16.223
16.265,16.265,0.026,0.009,16.28,16.254
16.288,16.288,0.035,0.013,16.307,16.272
16.266,16.266,0.026,0.01,16.282,16.256
16.268,16.268,0.098,0.035,16.299,16.201
16.271,16.271,0.039,0.013,16.291,16.252
16.262,16.262,0.03,0.012,16.28,16.25
16.262,16.262,0.084,0.031,16.285,16.201
16.257,16.257,0.094,0.031,16.295,16.201
16.279,16.279,0.023,0.009,16.295,16.272
16.264,16.264,0.068,0.023,16.291,16.223
16.263,16.263,0.024,0.009,16.273,16.249
16.27,16.27,0.036,0.013,16.28,16.244
16.284,16.284,0.024,0.008,16.299,16.275
16.289,16.289,0.023,0.011,16.302,16.279
16.27,16.27,0.049,0.019,16.296,16.247
16.28,16.28,0.089,0.032,16.321,16.232
16.291,16.291,0.063,0.02,16.321,16.258
16.276,16.276,0.046,0.015,16.3,16.254
16.282,16.282,0.019,0.006,16.292,16.273
16.286,16.286,0.063,0.025,16.321,16.258
16.261,16.261,0.059,0.022,16.285,16.226
16.288,16.288,0.136,0.045,16.359,16.223
16.267,16.267,0.029,0.011,16.276,16.247
16.286,16.286,0.039,0.015,16.301,16.262
16.288,16.288,0.117,0.039,16.355,16.238
16.261,16.261,0.045,0.015,16.277,16.232
16.265,16.265,0.047,0.018,16.296,16.249
16.297,16.297,0.053,0.019,16.331,16.278
16.258,16.258,0.087,0.033,16.282,16.195
16.266,16.266,0.077,0.027,16.293,16.216
16.283,16.283,0.022,0.009,16.292,16.27
16.273,16.273,0.041,0.015,16.29,16.249
16.277,16.277,0.031,0.01,16.292,16.261
16.273,16.273,0.032,0.011,16.289,16.257
16.281,16.281,0.031,0.011,16.302,16.271
16.273,16.273,0.016,0.006,16.28,16.264
16.3,16.3,0.04,0.013,16.319,16.279
16.293,16.293,0.086,0.03,16.331,16.245
16.287,16.287,0.068,0.03,16.32,16.252
16.277,16.277,0.039,0.014,16.292,16.253
16.291,16.291,0.023,0.009,16.3,16.277
16.281,16.281,0.082,0.028,16.314,16.232
16.285,16.285,0.046,0.016,16.316,16.27
16.295,16.295,0.073,0.026,16.323,16.25
16.278,16.278,0.047,0.019,16.303,16.256
16.277,16.277,0.026,0.009,16.293,16.267
16.288,16.288,0.022,0.008,16.303,16.281
16.281,16.281,0.015,0.006,16.288,16.273
16.298,16.298,0.01,0.004,16.304,16.294
16.286,16.286,0.02,0.007,16.301,16.281
16.292,16.292,0.017,0.007,16.296,16.279
16.289,16.289,0.041,0.013,16.307,16.266
16.271,16.271,0.08,0.027,16.313,16.233
16.28,16.28,0.042,0.017,16.303,16.261
16.264,16.264,0.088,0.031,16.298,16.21
16.29,16.29,0.028,0.009,16.303,16.275
16.284,16.284,0.049,0.016,16.304,16.255
16.271,16.271,0.116,0.044,16.3,16.184
16.288,16.288,0.029,0.011,16.303,16.274
16.26,16.26,0.117,0.042,16.293,16.176
16.279,16.279,0.029,0.01,16.296,16.267
16.276,16.276,0.081,0.031,16.297,16.216
16.28,16.28,0.064,0.023,16.316,16.252
16.27,16.27,0.057,0.022,16.3,16.243
16.271,16.271,0.072,0.03,16.308,16.236
16.297,16.297,0.033,0.012,16.309,16.276
16.272,16.272,0.048,0.017,16.303,16.255
16.279,16.279,0.071,0.025,16.326,16.255
16.286,16.286,0.086,0.029,16.318,16.232
16.291,16.291,0.027,0.009,16.301,16.274
16.302,16.302,0.017,0.006,16.312,16.295
16.287,16.287,0.03,0.011,16.299,16.269
16.255,16.255,0.088,0.035,16.299,16.211
16.307,16.307,0.05,0.021,16.332,16.282
16.271,16.271,0.069,0.027,16.29,16.221
16.284,16.284,0.028,0.01,16.301,16.273
16.265,16.265,0.077,0.026,16.292,16.215
16.289,16.289,0.061,0.02,16.316,16.255
16.293,16.293,0.03,0.01,16.307,16.277
16.278,16.278,0.047,0.019,16.307,16.26
16.288,16.288,0.033,0.012,16.3,16.267
16.27,16.27,0.047,0.02,16.294,16.247
16.296,16.296,0.026,0.01,16.314,16.288
16.266,16.266,0.074,0.031,16.298,16.224
16.263,16.263,0.074,0.027,16.294,16.22
16.278,16.278,0.052,0.019,16.314,16.262
16.301,16.301,0.009,0.003,16.306,16.297
16.29,16.29,0.049,0.017,16.308,16.259
16.286,16.286,0.031,0.012,16.295,16.264
16.284,16.284,0.051,0.021,16.308,16.257
16.277,16.277,0.081,0.028,16.313,16.232
16.292,16.292,0.064,0.022,16.312,16.248
16.261,16.261,0.077,0.027,16.291,16.214
16.265,16.265,0.071,0.028,16.32,16.249
16.277,16.277,0.111,0.036,16.327,16.216
16.277,16.277,0.093,0.032,16.309,16.216
16.281,16.281,0.026,0.009,16.291,16.265
16.283,16.283,0.02,0.008,16.295,16.275
16.269,16.269,0.048,0.02,16.29,16.242
16.285,16.285,0.012,0.005,16.291,16.279
16.296,16.296,0.025,0.01,16.311,16.286
16.268,16.268,0.073,0.026,16.293,16.22
16.277,16.277,0.046,0.017,16.293,16.247
16.301,16.301,0.045,0.018,16.32,16.275
16.288,16.288,0.032,0.014,16.3,16.268
16.295,16.295,0.043,0.016,16.306,16.263
16.259,16.259,0.096,0.031,16.304,16.208
16.238,16.238,0.079,0.03,16.288,16.209
16.273,16.273,0.079,0.029,16.316,16.237
16.285,16.285,0.02,0.008,16.291,16.271
16.267,16.267,0.073,0.023,16.301,16.228
16.288,16.288,0.049,0.019,16.301,16.252
16.286,16.286,0.028,0.011,16.302,16.274
16.285,16.285,0.112,0.041,16.327,16.215
16.297,16.297,0.084,0.028,16.328,16.244
16.259,16.259,0.075,0.032,16.3,16.225
16.291,16.291,0.049,0.018,16.305,16.256
16.295,16.295,0.034,0.013,16.32,16.286
16.291,16.291,0.034,0.013,16.311,16.277
16.279,16.279,0.027,0.011,16.294,16.267
16.248,16.248,0.159,0.06,16.288,16.129
16.288,16.288,0.042,0.017,16.306,16.264
16.275,16.275,0.066,0.022,16.313,16.247
16.297,16.297,0.07,0.027,16.351,16.281
16.278,16.278,0.02,0.008,16.288,16.268
16.244,16.244,0.079,0.033,16.287,16.208
16.272,16.272,0.092,0.033,16.3,16.208
16.259,16.259,0.159,0.062,16.293,16.134
16.285,16.285,0.04,0.015,16.295,16.255
16.263,16.263,0.125,0.045,16.327,16.202
16.287,16.287,0.035,0.013,16.309,16.274
16.276,16.276,0.024,0.009,16.287,16.263
16.282,16.282,0.041,0.016,16.303,16.262
16.273,16.273,0.057,0.021,16.288,16.231
16.28,16.28,0.03,0.01,16.296,16.266
16.286,16.286,0.066,0.021,16.321,16.255
16.282,16.282,0.025,0.009,16.299,16.274
16.271,16.271,0.079,0.027,16.298,16.219
16.261,16.261,0.065,0.023,16.284,16.219
16.276,16.276,0.038,0.015,16.288,16.25
16.27,16.27,0.04,0.014,16.295,16.255
16.281,16.281,0.05,0.017,16.302,16.252
16.279,16.279,0.046,0.016,16.298,16.252
16.285,16.285,0.036,0.016,16.3,16.264
16.28,16.28,0.02,0.007,16.294,16.274
16.276,16.276,0.021,0.007,16.288,16.267
16.269,16.269,0.086,0.031,16.294,16.208
16.294,16.294,0.032,0.012,16.313,16.281
16.284,16.284,0.058,0.022,16.327,16.269
16.278,16.278,0.061,0.021,16.313,16.252
16.286,16.286,0.115,0.039,16.332,16.217
16.268,16.268,0.02,0.007,16.275,16.255
16.301,16.301,0.071,0.029,16.33,16.259
16.263,16.263,0.095,0.033,16.31,16.215
16.267,16.267,0.071,0.029,16.295,16.224
16.294,16.294,0.045,0.017,16.311,16.266
16.292,16.292,0.035,0.012,16.307,16.272
16.26,16.26,0.053,0.018,16.285,16.232
16.277,16.277,0.026,0.009,16.285,16.259
16.265,16.265,0.024,0.008,16.279,16.255
16.279,16.279,0.014,0.005,16.288,16.274
16.282,16.282,0.033,0.012,16.304,16.271
16.263,16.263,0.086,0.029,16.295,16.209
16.274,16.274,0.035,0.014,16.289,16.254
16.285,16.285,0.027,0.01,16.301,16.274
16.269,16.269,0.081,0.027,16.314,16.233
16.269,16.269,0.027,0.01,16.282,16.255
16.254,16.254,0.078,0.031,16.296,16.218
16.29,16.29,0.09,0.031,16.35,16.26
16.282,16.282,0.045,0.015,16.309,16.264
16.251,16.251,0.087,0.034,16.29,16.203
16.236,16.236,0.092,0.034,16.294,16.202
16.29,16.29,0.075,0.024,16.328,16.253
16.271,16.271,0.097,0.036,16.299,16.202
16.278,16.278,0.034,0.013,16.301,16.267
16.271,16.271,0.068,0.029,16.309,16.241
16.269,16.269,0.068,0.024,16.291,16.223
16.283,16.283,0.022,0.008,16.297,16.275
16.288,16.288,0.152,0.05,16.346,16.194
16.236,16.236,0.077,0.029,16.283,16.206
16.278,16.278,0.046,0.02,16.305,16.259
16.278,16.278,0.036,0.017,16.293,16.257
16.29,16.29,0.132,0.046,16.334,16.202
16.239,16.239,0.16,0.061,16.346,16.186
16.268,16.268,0.135,0.047,16.322,16.187
16.295,16.295,0.074,0.029,16.332,16.258
16.27,16.27,0.125,0.048,16.344,16.219
16.293,16.293,0.037,0.012,16.314,16.277
16.282,16.282,0.145,0.057,16.343,16.198
16.251,16.251,0.055,0.024,16.276,16.221
16.303,16.303,0.066,0.023,16.344,16.278
16.3,16.3,0.084,0.027,16.344,16.26
16.258,16.258,0.093,0.035,16.315,16.222
16.283,16.283,0.056,0.021,16.309,16.253
16.291,16.291,0.056,0.021,16.327,16.271
16.289,16.289,0.08,0.028,16.332,16.252
16.293,16.293,0.101,0.035,16.337,16.236
16.295,16.295,0.146,0.048,16.355,16.209
16.251,16.251,0.152,0.054,16.344,16.192
16.296,16.296,0.135,0.049,16.339,16.204
16.255,16.255,0.097,0.031,16.302,16.205
16.279,16.279,0.062,0.025,16.307,16.245
16.249,16.249,0.083,0.034,16.298,16.215
16.267,16.267,0.126,0.043,16.322,16.196
16.243,16.243,0.136,0.054,16.309,16.173
16.282,16.282,0.137,0.044,16.349,16.212
16.263,16.263,0.098,0.036,16.331,16.233
16.279,16.279,0.161,0.065,16.333,16.172
16.298,16.298,0.099,0.041,16.342,16.243
16.24,16.24,0.076,0.03,16.268,16.192
16.278,16.278,0.155,0.059,16.35,16.195
16.322,16.322,0.081,0.032,16.344,16.263
16.285,16.285,0.093,0.032,16.317,16.224
16.28,16.28,0.111,0.039,16.317,16.206
16.282,16.282,0.101,0.042,16.335,16.234
16.326,16.326,0.097,0.035,16.378,16.281
16.286,16.286,0.101,0.034,16.336,16.235
16.332,16.332,0.075,0.025,16.364,16.289
16.242,16.242,0.052,0.023,16.261,16.209
16.319,16.319,0.159,0.052,16.381,16.222
16.27,16.27,0.086,0.038,16.301,16.215
16.287,16.287,0.092,0.039,16.326,16.234
16.282,16.282,0.084,0.031,16.313,16.229
16.287,16.287,0.132,0.062,16.342,16.21
16.261,16.261,0.075,0.026,16.293,16.218
16.255,16.255,0.138,0.05,16.34,16.202
16.268,16.268,0.136,0.05,16.354,16.218
16.273,16.273,0.151,0.051,16.327,16.176
16.251,16.251,0.025,0.01,16.263,16.238
16.296,16.296,0.05,0.018,16.313,16.263
16.294,16.294,0.071,0.027,16.332,16.261
16.305,16.305,0.092,0.035,16.345,16.253
16.291,16.291,0.133,0.042,16.359,16.226
16.265,16.265,0.092,0.039,16.317,16.225
16.301,16.301,0.035,0.014,16.326,16.291
16.275,16.275,0.133,0.05,16.308,16.175
16.257,16.257,0.129,0.052,16.313,16.184
16.281,16.281,0.063,0.024,16.308,16.245
16.329,16.329,0.042,0.016,16.362,16.32
16.315,16.315,0.02,0.008,16.324,16.304
16.272,16.272,0.163,0.057,16.367,16.204
16.32,16.32,0.034,0.014,16.339,16.305
16.282,16.282,0.145,0.046,16.354,16.209
16.25,16.25,0.098,0.036,16.318,16.22
16.299,16.299,0.073,0.024,16.333,16.26
16.295,16.295,0.111,0.041,16.324,16.213
