mean,RMS,ptp,std,max,min
19.624,19.624,0.115,0.042,19.705,19.59
19.643,19.643,0.112,0.036,19.7,19.588
19.611,19.611,0.068,0.027,19.648,19.58
19.676,19.676,0.074,0.033,19.719,19.645
19.615,19.615,0.086,0.032,19.638,19.552
19.655,19.655,0.036,0.013,19.668,19.632
19.63,19.63,0.09,0.037,19.667,19.577
19.652,19.652,0.074,0.028,19.673,19.599
19.635,19.635,0.075,0.026,19.67,19.595
19.615,19.615,0.085,0.035,19.656,19.571
19.637,19.637,0.074,0.027,19.666,19.592
19.647,19.647,0.084,0.027,19.687,19.603
19.647,19.647,0.025,0.009,19.658,19.633
19.634,19.634,0.1,0.042,19.684,19.584
19.633,19.633,0.123,0.047,19.661,19.538
19.607,19.607,0.083,0.028,19.658,19.575
19.654,19.654,0.147,0.051,19.701,19.554
19.643,19.643,0.071,0.026,19.676,19.605
19.609,19.609,0.142,0.056,19.658,19.516
19.622,19.622,0.088,0.032,19.67,19.582
19.647,19.647,0.072,0.03,19.681,19.609
19.645,19.645,0.117,0.042,19.683,19.566
19.656,19.656,0.027,0.01,19.673,19.646
19.644,19.644,0.064,0.021,19.67,19.606
19.639,19.639,0.107,0.035,19.69,19.583
19.638,19.638,0.077,0.032,19.677,19.6
19.618,19.618,0.064,0.024,19.652,19.588
19.636,19.636,0.084,0.03,19.662,19.578
19.647,19.647,0.016,0.005,19.654,19.638
19.633,19.633,0.073,0.024,19.666,19.593
19.647,19.647,0.011,0.004,19.65,19.639
19.633,19.633,0.088,0.04,19.667,19.579
19.624,19.624,0.162,0.061,19.665,19.503
19.659,19.659,0.022,0.009,19.667,19.645
19.63,19.63,0.06,0.021,19.654,19.594
19.637,19.637,0.015,0.005,19.642,19.627
19.653,19.653,0.037,0.016,19.672,19.635
19.646,19.646,0.03,0.011,19.658,19.628
19.657,19.657,0.048,0.019,19.684,19.636
19.651,19.651,0.043,0.015,19.668,19.625
19.658,19.658,0.013,0.005,19.666,19.653
19.622,19.622,0.169,0.065,19.69,19.521
19.625,19.625,0.16,0.056,19.678,19.518
19.65,19.65,0.039,0.015,19.673,19.634
19.661,19.661,0.025,0.009,19.669,19.644
19.617,19.617,0.158,0.057,19.662,19.504
19.646,19.646,0.032,0.011,19.667,19.635
19.575,19.575,0.111,0.037,19.641,19.53
19.651,19.651,0.034,0.012,19.664,19.63
19.636,19.636,0.107,0.038,19.669,19.562
19.585,19.585,0.112,0.038,19.656,19.544
19.64,19.64,0.035,0.012,19.659,19.624
19.621,19.621,0.103,0.041,19.66,19.557
19.614,19.614,0.118,0.05,19.662,19.544
19.598,19.598,0.107,0.039,19.674,19.567
19.649,19.649,0.017,0.006,19.661,19.644
19.655,19.655,0.038,0.016,19.669,19.631
19.653,19.653,0.065,0.025,19.677,19.612
19.628,19.628,0.071,0.032,19.671,19.6
19.663,19.663,0.073,0.025,19.689,19.616
19.588,19.588,0.195,0.079,19.668,19.473
19.666,19.666,0.073,0.026,19.689,19.616
19.62,19.62,0.101,0.045,19.665,19.564
19.639,19.639,0.088,0.033,19.66,19.572
19.638,19.638,0.085,0.032,19.662,19.577
19.625,19.625,0.086,0.031,19.649,19.563
19.635,19.635,0.067,0.023,19.665,19.598
19.652,19.652,0.02,0.007,19.66,19.64
19.634,19.634,0.021,0.007,19.642,19.621
19.625,19.625,0.094,0.042,19.665,19.571
19.663,19.663,0.027,0.01,19.671,19.644
19.658,19.658,0.02,0.007,19.67,19.65
19.576,19.576,0.095,0.036,19.647,19.552
19.634,19.634,0.07,0.024,19.658,19.588
19.667,19.667,0.019,0.007,19.672,19.653
19.64,19.64,0.027,0.01,19.648,19.621
19.649,19.649,0.01,0.003,19.654,19.644
19.639,19.639,0.063,0.02,19.668,19.605
19.636,19.636,0.064,0.023,19.655,19.591
19.638,19.638,0.12,0.042,19.68,19.56
19.643,19.643,0.01,0.003,19.648,19.638
19.638,19.638,0.088,0.029,19.675,19.587
19.65,19.65,0.016,0.006,19.655,19.639
19.651,19.651,0.056,0.02,19.668,19.612
19.647,19.647,0.026,0.01,19.663,19.637
19.649,19.649,0.025,0.01,19.655,19.63
19.645,19.645,0.037,0.013,19.662,19.625
19.642,19.642,0.039,0.014,19.655,19.616
19.642,19.642,0.043,0.016,19.654,19.611
19.646,19.646,0.028,0.009,19.664,19.636
19.644,19.644,0.043,0.014,19.669,19.626
19.642,19.642,0.006,0.002,19.646,19.64
19.651,19.651,0.018,0.008,19.663,19.645
19.649,19.649,0.005,0.002,19.65,19.645
19.634,19.634,0.038,0.016,19.658,19.62
19.665,19.665,0.082,0.029,19.719,19.637
19.648,19.648,0.022,0.009,19.659,19.637
19.646,19.646,0.008,0.003,19.652,19.644
19.642,19.642,0.049,0.019,19.653,19.604
19.644,19.644,0.044,0.017,19.657,19.613
19.652,19.652,0.131,0.045,19.739,19.608
19.653,19.653,0.033,0.013,19.674,19.641
19.626,19.626,0.085,0.03,19.663,19.578
19.64,19.64,0.017,0.005,19.648,19.631
19.655,19.655,0.024,0.009,19.669,19.645
19.648,19.648,0.024,0.009,19.657,19.633
19.645,19.645,0.024,0.009,19.658,19.634
19.66,19.66,0.057,0.021,19.679,19.622
19.629,19.629,0.069,0.023,19.655,19.586
19.664,19.664,0.028,0.012,19.674,19.646
19.682,19.682,0.103,0.042,19.75,19.647
19.627,19.627,0.078,0.026,19.654,19.576
19.636,19.636,0.04,0.015,19.661,19.621
19.63,19.63,0.048,0.018,19.662,19.614
19.628,19.628,0.1,0.033,19.674,19.574
19.669,19.669,0.071,0.031,19.714,19.643
19.656,19.656,0.089,0.032,19.716,19.627
19.604,19.604,0.084,0.035,19.655,19.571
19.648,19.648,0.099,0.035,19.715,19.616
19.626,19.626,0.055,0.02,19.642,19.587
19.639,19.639,0.023,0.008,19.65,19.627
19.652,19.652,0.11,0.04,19.729,19.619
19.657,19.657,0.11,0.039,19.732,19.622
19.661,19.661,0.058,0.021,19.7,19.642
19.658,19.658,0.074,0.025,19.704,19.63
19.64,19.64,0.021,0.008,19.651,19.63
19.654,19.654,0.074,0.027,19.7,19.626
19.641,19.641,0.019,0.007,19.654,19.635
19.629,19.629,0.06,0.022,19.659,19.599
19.627,19.627,0.077,0.03,19.644,19.567
19.656,19.656,0.084,0.03,19.715,19.631
19.608,19.608,0.084,0.035,19.664,19.58
19.654,19.654,0.083,0.029,19.706,19.623
19.669,19.67,0.172,0.07,19.752,19.58
19.653,19.653,0.078,0.027,19.703,19.625
19.639,19.639,0.032,0.012,19.661,19.629
19.666,19.666,0.146,0.058,19.733,19.587
19.649,19.649,0.069,0.026,19.701,19.632
19.655,19.655,0.09,0.033,19.716,19.626
19.61,19.61,0.098,0.045,19.654,19.556
19.577,19.577,0.013,0.004,19.583,19.57
19.64,19.64,0.042,0.014,19.662,19.62
19.634,19.634,0.025,0.009,19.645,19.62
19.648,19.648,0.097,0.035,19.717,19.62
19.643,19.643,0.124,0.042,19.716,19.592
19.635,19.635,0.151,0.051,19.728,19.577
19.652,19.652,0.176,0.056,19.737,19.561
19.655,19.655,0.016,0.005,19.662,19.646
19.625,19.625,0.079,0.03,19.648,19.569
19.66,19.66,0.168,0.065,19.733,19.565
19.632,19.632,0.095,0.034,19.662,19.567
19.62,19.62,0.067,0.024,19.645,19.578
19.666,19.666,0.11,0.041,19.744,19.634
19.654,19.654,0.15,0.049,19.741,19.591
19.68,19.68,0.081,0.037,19.729,19.648
19.657,19.657,0.103,0.039,19.733,19.63
19.665,19.665,0.079,0.031,19.726,19.647
19.647,19.647,0.024,0.01,19.664,19.64
19.647,19.647,0.13,0.044,19.733,19.603
19.693,19.693,0.084,0.033,19.722,19.638
19.644,19.644,0.042,0.018,19.665,19.623
19.621,19.621,0.105,0.039,19.667,19.562
19.691,19.691,0.091,0.042,19.729,19.638
19.631,19.631,0.087,0.029,19.664,19.577
19.673,19.673,0.133,0.052,19.732,19.599
19.69,19.69,0.1,0.04,19.747,19.647
19.652,19.652,0.026,0.011,19.666,19.64
19.612,19.612,0.083,0.033,19.66,19.577
19.633,19.633,0.075,0.027,19.658,19.583
19.627,19.627,0.089,0.034,19.674,19.585
19.647,19.647,0.019,0.007,19.658,19.639
19.658,19.658,0.113,0.042,19.738,19.625
19.645,19.645,0.015,0.005,19.652,19.637
19.633,19.633,0.071,0.026,19.654,19.583
19.673,19.673,0.124,0.052,19.749,19.625
19.661,19.661,0.1,0.036,19.731,19.631
19.674,19.674,0.096,0.044,19.734,19.638
19.684,19.684,0.101,0.046,19.745,19.644
19.632,19.632,0.07,0.026,19.652,19.582
19.642,19.642,0.132,0.043,19.717,19.585
19.69,19.69,0.08,0.032,19.728,19.648
19.667,19.667,0.106,0.042,19.715,19.609
19.608,19.608,0.079,0.033,19.654,19.575
19.673,19.673,0.149,0.054,19.748,19.599
19.677,19.677,0.066,0.031,19.715,19.649
19.674,19.674,0.066,0.028,19.711,19.645
19.664,19.664,0.091,0.035,19.732,19.641
19.622,19.622,0.054,0.019,19.641,19.587
19.645,19.645,0.02,0.008,19.652,19.632
19.658,19.658,0.117,0.041,19.731,19.614
19.654,19.654,0.143,0.049,19.722,19.579
19.637,19.637,0.086,0.029,19.671,19.585
19.632,19.632,0.086,0.035,19.671,19.585
19.652,19.652,0.035,0.011,19.668,19.633
19.634,19.634,0.157,0.057,19.739,19.582
19.655,19.655,0.155,0.059,19.734,19.579
19.603,19.603,0.071,0.03,19.641,19.57
19.647,19.647,0.038,0.016,19.672,19.634
19.632,19.632,0.103,0.044,19.697,19.594
19.679,19.679,0.154,0.061,19.742,19.588
19.643,19.643,0.018,0.007,19.654,19.636
19.635,19.635,0.07,0.029,19.671,19.601
19.636,19.636,0.073,0.029,19.652,19.579
19.647,19.647,0.119,0.038,19.71,19.591
19.65,19.65,0.085,0.034,19.717,19.632
19.66,19.66,0.062,0.022,19.7,19.638
19.622,19.622,0.052,0.018,19.639,19.587
19.644,19.644,0.142,0.048,19.729,19.587
19.665,19.665,0.077,0.028,19.721,19.644
19.648,19.648,0.106,0.036,19.687,19.581
19.627,19.627,0.069,0.032,19.657,19.588
19.632,19.632,0.101,0.04,19.674,19.573
19.667,19.667,0.061,0.024,19.715,19.654
19.649,19.649,0.119,0.04,19.706,19.587
19.636,19.636,0.014,0.005,19.64,19.626
19.678,19.678,0.151,0.058,19.729,19.578
19.622,19.622,0.058,0.019,19.645,19.587
19.637,19.637,0.061,0.022,19.654,19.593
19.639,19.639,0.07,0.031,19.672,19.602
19.653,19.653,0.032,0.012,19.673,19.641
19.685,19.685,0.095,0.044,19.739,19.644
19.642,19.642,0.027,0.011,19.658,19.631
19.608,19.608,0.097,0.043,19.664,19.567
19.617,19.617,0.076,0.037,19.662,19.586
19.599,19.599,0.059,0.026,19.636,19.577
19.621,19.621,0.072,0.028,19.658,19.586
19.618,19.618,0.086,0.033,19.666,19.58
19.645,19.645,0.154,0.066,19.725,19.571
19.632,19.632,0.131,0.049,19.72,19.589
19.657,19.657,0.017,0.007,19.663,19.646
19.655,19.655,0.177,0.073,19.74,19.563
19.656,19.656,0.018,0.007,19.663,19.645
19.676,19.676,0.077,0.034,19.72,19.643
19.651,19.651,0.159,0.05,19.726,19.567
19.613,19.613,0.035,0.014,19.625,19.59
19.644,19.644,0.026,0.009,19.66,19.634
19.686,19.686,0.093,0.037,19.726,19.633
19.649,19.649,0.033,0.011,19.666,19.633
19.661,19.661,0.146,0.053,19.728,19.582
19.658,19.658,0.111,0.039,19.735,19.624
19.648,19.648,0.041,0.014,19.673,19.632
19.645,19.645,0.065,0.025,19.662,19.597
19.647,19.647,0.089,0.032,19.707,19.618
19.628,19.628,0.042,0.014,19.647,19.605
19.632,19.632,0.057,0.021,19.648,19.591
19.614,19.614,0.067,0.026,19.642,19.575
19.662,19.662,0.126,0.048,19.73,19.604
19.658,19.658,0.102,0.037,19.732,19.63
19.666,19.666,0.104,0.036,19.736,19.632
19.649,19.649,0.119,0.051,19.72,19.601
19.622,19.622,0.076,0.027,19.654,19.578
19.623,19.623,0.076,0.025,19.652,19.576
19.625,19.625,0.016,0.007,19.633,19.617
19.634,19.634,0.035,0.013,19.648,19.613
19.657,19.657,0.094,0.034,19.721,19.627
19.617,19.617,0.067,0.031,19.645,19.578
19.64,19.64,0.115,0.04,19.715,19.6
19.659,19.659,0.103,0.039,19.737,19.634
19.64,19.64,0.043,0.015,19.668,19.625
19.624,19.624,0.043,0.016,19.636,19.593
19.634,19.634,0.068,0.024,19.657,19.589
19.631,19.631,0.055,0.019,19.652,19.597
19.637,19.637,0.024,0.008,19.647,19.623
19.641,19.641,0.036,0.012,19.658,19.622
19.641,19.641,0.019,0.007,19.649,19.63
19.627,19.627,0.032,0.011,19.646,19.614
19.653,19.653,0.083,0.03,19.709,19.626
19.65,19.65,0.016,0.006,19.66,19.644
19.634,19.634,0.041,0.015,19.653,19.612
19.629,19.629,0.015,0.006,19.637,19.622
19.637,19.637,0.028,0.01,19.649,19.621
19.63,19.63,0.028,0.011,19.647,19.619
19.635,19.635,0.028,0.009,19.649,19.621
19.637,19.637,0.017,0.006,19.645,19.628
19.648,19.648,0.019,0.006,19.655,19.636
19.635,19.635,0.021,0.008,19.646,19.625
19.652,19.652,0.118,0.042,19.73,19.612
19.638,19.638,0.032,0.013,19.649,19.617
19.636,19.636,0.032,0.011,19.651,19.619
19.655,19.655,0.078,0.033,19.694,19.616
19.649,19.649,0.093,0.033,19.715,19.622
19.635,19.635,0.043,0.015,19.66,19.617
19.63,19.63,0.015,0.006,19.641,19.626
19.639,19.639,0.008,0.003,19.642,19.634
19.651,19.651,0.088,0.037,19.694,19.606
19.654,19.654,0.069,0.023,19.696,19.627
19.64,19.64,0.028,0.01,19.66,19.632
19.648,19.648,0.079,0.029,19.698,19.619
19.627,19.627,0.031,0.014,19.643,19.612
19.633,19.633,0.031,0.011,19.643,19.612
19.64,19.64,0.03,0.011,19.649,19.619
19.625,19.625,0.048,0.015,19.651,19.603
19.657,19.657,0.038,0.014,19.669,19.631
19.647,19.647,0.082,0.031,19.706,19.624
19.653,19.653,0.085,0.028,19.702,19.617
19.637,19.637,0.04,0.014,19.653,19.613
19.627,19.627,0.028,0.01,19.636,19.608
19.64,19.64,0.07,0.026,19.689,19.619
19.62,19.62,0.022,0.007,19.632,19.61
19.633,19.633,0.031,0.013,19.648,19.617
19.664,19.664,0.078,0.034,19.711,19.633
19.638,19.638,0.065,0.022,19.678,19.613
19.641,19.641,0.09,0.032,19.698,19.608
19.639,19.639,0.135,0.043,19.707,19.572
19.653,19.653,0.091,0.031,19.713,19.622
19.653,19.653,0.15,0.056,19.715,19.565
19.669,19.669,0.075,0.03,19.717,19.642
19.633,19.633,0.146,0.047,19.698,19.552
19.635,19.635,0.083,0.031,19.693,19.61
19.661,19.661,0.083,0.032,19.711,19.628
19.644,19.644,0.09,0.041,19.696,19.606
19.666,19.666,0.093,0.038,19.707,19.614
19.677,19.677,0.083,0.036,19.707,19.624
19.661,19.661,0.067,0.028,19.69,19.623
19.669,19.669,0.106,0.049,19.716,19.61
19.66,19.66,0.145,0.055,19.711,19.566
19.627,19.627,0.157,0.05,19.703,19.546
19.636,19.636,0.108,0.036,19.705,19.597
19.661,19.661,0.071,0.026,19.7,19.629
19.646,19.646,0.109,0.043,19.706,19.597
19.624,19.624,0.022,0.009,19.635,19.613
19.664,19.664,0.076,0.031,19.696,19.62
19.647,19.647,0.093,0.042,19.7,19.607
19.659,19.659,0.095,0.04,19.698,19.603
19.635,19.635,0.054,0.019,19.671,19.617
19.619,19.619,0.107,0.036,19.688,19.581
19.621,19.621,0.04,0.014,19.633,19.593
19.61,19.61,0.027,0.009,19.621,19.594
19.621,19.621,0.03,0.012,19.638,19.608
19.64,19.64,0.081,0.033,19.687,19.606
19.619,19.619,0.006,0.002,19.621,19.615
19.617,19.617,0.023,0.009,19.623,19.6
19.623,19.623,0.059,0.023,19.641,19.582
19.64,19.64,0.108,0.038,19.713,19.605
19.623,19.623,0.04,0.015,19.635,19.595
19.631,19.631,0.073,0.025,19.671,19.598
19.639,19.639,0.111,0.037,19.705,19.594
19.643,19.643,0.168,0.06,19.761,19.593
19.672,19.672,0.087,0.037,19.707,19.62
19.627,19.627,0.032,0.011,19.643,19.611
19.625,19.625,0.028,0.009,19.641,19.613
19.635,19.635,0.106,0.04,19.712,19.606
19.63,19.63,0.005,0.002,19.633,19.628
19.635,19.635,0.055,0.018,19.666,19.611
19.633,19.633,0.108,0.04,19.708,19.6
19.641,19.641,0.091,0.035,19.711,19.62
19.613,19.613,0.017,0.007,19.622,19.605
19.638,19.638,0.034,0.014,19.665,19.631
19.61,19.61,0.026,0.01,19.626,19.6
19.628,19.628,0.027,0.01,19.647,19.62
19.621,19.621,0.034,0.011,19.635,19.601
19.655,19.655,0.094,0.043,19.708,19.614
19.651,19.651,0.107,0.035,19.716,19.609
19.624,19.624,0.024,0.011,19.638,19.614
19.668,19.668,0.101,0.042,19.723,19.622
19.67,19.67,0.104,0.033,19.724,19.62
19.631,19.631,0.044,0.015,19.647,19.603
19.624,19.624,0.05,0.017,19.646,19.596
19.648,19.648,0.114,0.043,19.712,19.598
19.646,19.646,0.105,0.038,19.717,19.612
19.651,19.651,0.078,0.027,19.705,19.627
19.65,19.65,0.078,0.031,19.711,19.633
19.637,19.637,0.08,0.029,19.694,19.614
19.644,19.644,0.008,0.003,19.647,19.639
19.622,19.622,0.01,0.004,19.628,19.618
19.633,19.633,0.083,0.032,19.696,19.613
19.629,19.629,0.024,0.008,19.64,19.616
19.63,19.63,0.016,0.006,19.641,19.625
19.641,19.641,0.045,0.016,19.67,19.625
19.632,19.632,0.026,0.009,19.643,19.617
19.645,19.645,0.074,0.027,19.698,19.624
19.688,19.688,0.151,0.064,19.764,19.613
19.627,19.627,0.049,0.018,19.641,19.592
19.661,19.661,0.051,0.02,19.698,19.647
19.647,19.647,0.094,0.035,19.715,19.621
19.653,19.653,0.068,0.028,19.685,19.617
19.644,19.644,0.033,0.012,19.664,19.631
19.637,19.637,0.036,0.011,19.656,19.62
19.639,19.639,0.105,0.038,19.712,19.607
19.637,19.637,0.047,0.015,19.656,19.609
19.632,19.632,0.025,0.009,19.648,19.623
19.662,19.662,0.09,0.039,19.713,19.623
19.63,19.63,0.033,0.011,19.646,19.613
19.631,19.631,0.04,0.014,19.646,19.606
19.646,19.646,0.056,0.022,19.675,19.619
19.638,19.638,0.033,0.015,19.654,19.621
19.656,19.656,0.049,0.017,19.676,19.627
19.639,19.639,0.038,0.012,19.661,19.623
19.649,19.649,0.046,0.015,19.667,19.621
19.639,19.639,0.035,0.015,19.661,19.626
19.656,19.656,0.038,0.013,19.67,19.632
19.662,19.662,0.032,0.012,19.672,19.64
19.644,19.644,0.043,0.016,19.676,19.633
19.659,19.659,0.128,0.047,19.704,19.576
19.633,19.633,0.109,0.04,19.667,19.558
19.652,19.652,0.014,0.006,19.659,19.645
19.637,19.637,0.086,0.031,19.664,19.578
19.645,19.645,0.028,0.01,19.657,19.629
19.635,19.635,0.111,0.042,19.663,19.552
19.631,19.631,0.105,0.039,19.659,19.554
19.66,19.66,0.014,0.005,19.669,19.655
19.656,19.656,0.017,0.006,19.661,19.644
19.663,19.663,0.082,0.03,19.719,19.637
19.63,19.63,0.08,0.035,19.669,19.589
19.65,19.65,0.046,0.016,19.679,19.633
19.652,19.652,0.029,0.009,19.667,19.638
19.664,19.664,0.053,0.018,19.698,19.645
19.653,19.653,0.053,0.021,19.689,19.636
19.66,19.66,0.047,0.016,19.686,19.639
19.652,19.652,0.035,0.012,19.666,19.631
19.656,19.656,0.021,0.009,19.666,19.645
19.661,19.661,0.03,0.012,19.673,19.643
19.639,19.639,0.076,0.03,19.656,19.58
19.653,19.653,0.03,0.011,19.672,19.642
19.654,19.654,0.033,0.015,19.672,19.639
19.624,19.624,0.09,0.034,19.69,19.6
19.655,19.655,0.052,0.021,19.68,19.628
19.653,19.653,0.105,0.039,19.718,19.613
19.658,19.658,0.125,0.042,19.736,19.611
19.656,19.656,0.045,0.017,19.687,19.642
19.65,19.65,0.107,0.04,19.725,19.618
19.651,19.651,0.096,0.034,19.716,19.62
19.629,19.629,0.029,0.009,19.645,19.616
19.683,19.683,0.112,0.047,19.737,19.625
19.635,19.635,0.021,0.008,19.641,19.62
19.654,19.654,0.107,0.036,19.721,19.614
19.64,19.64,0.019,0.007,19.645,19.626
19.644,19.644,0.096,0.034,19.71,19.614
19.67,19.67,0.065,0.03,19.707,19.642
19.673,19.673,0.102,0.04,19.725,19.623
19.627,19.627,0.079,0.034,19.665,19.586
19.647,19.647,0.062,0.023,19.691,19.629
19.676,19.676,0.091,0.041,19.718,19.627
19.651,19.651,0.128,0.041,19.716,19.588
19.695,19.695,0.076,0.029,19.714,19.638
19.636,19.636,0.022,0.008,19.651,19.629
19.68,19.68,0.086,0.03,19.707,19.621
19.657,19.657,0.12,0.043,19.711,19.591
19.653,19.653,0.088,0.041,19.707,19.619
19.657,19.657,0.136,0.052,19.731,19.595
19.691,19.691,0.095,0.036,19.717,19.622
19.637,19.637,0.082,0.03,19.695,19.613
19.635,19.635,0.137,0.051,19.731,19.594
19.628,19.628,0.1,0.037,19.7,19.6
19.654,19.654,0.14,0.056,19.731,19.591
19.668,19.668,0.093,0.038,19.717,19.624
19.638,19.638,0.123,0.045,19.688,19.565
19.686,19.686,0.08,0.029,19.71,19.63
19.651,19.651,0.133,0.049,19.725,19.592
19.662,19.662,0.115,0.05,19.708,19.593
19.689,19.689,0.109,0.04,19.723,19.614
19.673,19.673,0.079,0.028,19.699,19.62
19.676,19.676,0.12,0.043,19.71,19.59
19.667,19.667,0.067,0.027,19.697,19.63
19.65,19.65,0.147,0.057,19.764,19.617
19.615,19.615,0.167,0.053,19.696,19.529
19.686,19.686,0.071,0.025,19.708,19.637
19.701,19.701,0.065,0.024,19.719,19.654
19.671,19.671,0.083,0.03,19.722,19.639
19.634,19.634,0.044,0.016,19.649,19.605
19.673,19.673,0.074,0.027,19.696,19.622
19.644,19.644,0.172,0.062,19.766,19.594
19.651,19.651,0.103,0.044,19.716,19.613
19.627,19.627,0.016,0.006,19.632,19.616
19.653,19.653,0.086,0.036,19.705,19.619
19.63,19.63,0.037,0.013,19.651,19.614
19.715,19.715,0.116,0.039,19.76,19.644
19.674,19.674,0.079,0.034,19.716,19.637
19.707,19.707,0.103,0.038,19.736,19.633
19.694,19.694,0.062,0.027,19.721,19.659
19.676,19.676,0.115,0.046,19.732,19.617
19.639,19.639,0.02,0.007,19.649,19.629
19.625,19.625,0.037,0.014,19.642,19.605
19.685,19.685,0.075,0.032,19.714,19.639
19.649,19.649,0.071,0.029,19.683,19.612
19.679,19.679,0.11,0.045,19.724,19.614
19.684,19.684,0.105,0.044,19.742,19.637
19.653,19.653,0.075,0.027,19.705,19.63
19.634,19.634,0.014,0.007,19.642,19.628
19.644,19.644,0.089,0.031,19.705,19.616
19.653,19.653,0.062,0.024,19.701,19.639
19.683,19.683,0.06,0.023,19.718,19.658
19.658,19.658,0.088,0.031,19.718,19.63
19.67,19.67,0.08,0.027,19.712,19.632
19.663,19.663,0.109,0.05,19.723,19.614
19.643,19.643,0.016,0.006,19.652,19.636
19.664,19.664,0.079,0.031,19.712,19.633
19.636,19.636,0.028,0.013,19.647,19.619
19.657,19.657,0.091,0.034,19.718,19.627
19.642,19.642,0.103,0.039,19.716,19.613
19.674,19.674,0.099,0.043,19.731,19.632
19.672,19.672,0.071,0.034,19.713,19.642
19.695,19.695,0.106,0.039,19.739,19.633
19.681,19.681,0.11,0.051,19.728,19.618
19.655,19.655,0.106,0.038,19.728,19.622
19.63,19.63,0.131,0.05,19.706,19.575
19.685,19.685,0.092,0.042,19.72,19.628
19.668,19.668,0.1,0.047,19.726,19.626
19.633,19.633,0.02,0.007,19.64,19.62
19.702,19.702,0.148,0.056,19.741,19.593
19.647,19.647,0.116,0.041,19.722,19.606
19.604,19.604,0.084,0.033,19.65,19.566
19.652,19.652,0.111,0.041,19.733,19.622
19.632,19.632,0.157,0.059,19.725,19.568
19.668,19.668,0.108,0.04,19.747,19.639
19.642,19.642,0.024,0.009,19.65,19.626
19.69,19.69,0.159,0.06,19.745,19.586
19.644,19.644,0.039,0.018,19.666,19.627
19.679,19.679,0.102,0.042,19.73,19.628
19.652,19.652,0.088,0.033,19.718,19.63
19.643,19.643,0.023,0.009,19.654,19.631
19.618,19.618,0.124,0.048,19.705,19.581
19.66,19.66,0.111,0.04,19.735,19.624
19.675,19.675,0.075,0.034,19.715,19.64
19.65,19.65,0.137,0.044,19.72,19.583
19.645,19.645,0.033,0.015,19.66,19.627
19.68,19.68,0.121,0.046,19.738,19.617
19.639,19.639,0.089,0.031,19.7,19.611
19.69,19.69,0.112,0.041,19.749,19.637
19.638,19.638,0.097,0.038,19.713,19.616
19.672,19.672,0.105,0.039,19.741,19.636
19.681,19.681,0.085,0.037,19.715,19.63
19.633,19.633,0.029,0.012,19.647,19.618
19.636,19.636,0.029,0.012,19.651,19.622
19.674,19.674,0.076,0.031,19.716,19.64
19.664,19.664,0.097,0.039,19.716,19.619
19.654,19.654,0.151,0.048,19.738,19.587
19.663,19.663,0.075,0.028,19.716,19.641
19.641,19.641,0.048,0.017,19.66,19.612
19.68,19.68,0.144,0.056,19.726,19.582
19.68,19.68,0.097,0.043,19.739,19.642
19.679,19.679,0.168,0.061,19.754,19.586
19.648,19.648,0.115,0.042,19.727,19.612
19.659,19.659,0.142,0.047,19.741,19.599
19.671,19.671,0.092,0.033,19.736,19.644
19.682,19.682,0.092,0.039,19.736,19.644
19.646,19.646,0.064,0.024,19.669,19.605
19.681,19.681,0.065,0.029,19.719,19.654
19.63,19.63,0.036,0.014,19.648,19.612
19.662,19.662,0.058,0.022,19.684,19.626
19.67,19.67,0.099,0.038,19.739,19.64
19.656,19.656,0.083,0.032,19.716,19.633
19.64,19.64,0.024,0.008,19.656,19.632
19.694,19.694,0.075,0.034,19.722,19.647
19.683,19.683,0.089,0.04,19.735,19.646
19.646,19.646,0.036,0.016,19.666,19.63
19.658,19.658,0.061,0.023,19.703,19.642
19.623,19.623,0.041,0.015,19.653,19.612
19.631,19.631,0.081,0.028,19.657,19.576
19.607,19.607,0.075,0.031,19.644,19.569
19.675,19.675,0.151,0.06,19.723,19.572
19.665,19.665,0.142,0.054,19.725,19.583
19.681,19.681,0.134,0.053,19.722,19.588
19.647,19.647,0.021,0.008,19.657,19.636
19.659,19.659,0.033,0.012,19.67,19.637
19.664,19.664,0.098,0.038,19.728,19.63
19.67,19.67,0.107,0.041,19.713,19.606
19.683,19.683,0.087,0.035,19.723,19.636
19.678,19.678,0.072,0.029,19.716,19.644
19.668,19.668,0.072,0.03,19.709,19.637
19.643,19.643,0.059,0.022,19.686,19.627
19.644,19.644,0.012,0.004,19.649,19.637
19.658,19.658,0.08,0.029,19.715,19.635
19.662,19.662,0.097,0.038,19.714,19.617
19.693,19.693,0.069,0.027,19.713,19.644
19.676,19.676,0.062,0.026,19.705,19.643
19.665,19.665,0.083,0.029,19.721,19.638
19.664,19.664,0.092,0.04,19.716,19.624
19.643,19.643,0.031,0.014,19.658,19.627
19.645,19.645,0.119,0.04,19.714,19.595
19.689,19.689,0.06,0.026,19.719,19.659
19.663,19.663,0.102,0.039,19.708,19.606
19.638,19.638,0.029,0.011,19.657,19.628
19.679,19.679,0.064,0.025,19.721,19.657
19.672,19.672,0.091,0.034,19.709,19.618
19.669,19.669,0.069,0.025,19.718,19.649
19.636,19.636,0.131,0.042,19.704,19.573
19.637,19.637,0.057,0.021,19.653,19.596
19.669,19.669,0.047,0.021,19.694,19.647
19.651,19.651,0.141,0.048,19.711,19.57
19.65,19.65,0.11,0.042,19.698,19.588
19.671,19.671,0.07,0.025,19.713,19.643
