mean,RMS,ptp,std,max,min
24.135,24.135,0.082,0.031,24.196,24.114
24.143,24.143,0.084,0.033,24.187,24.103
24.135,24.135,0.101,0.036,24.204,24.103
24.165,24.165,0.094,0.039,24.213,24.119
24.151,24.151,0.109,0.05,24.215,24.106
24.158,24.158,0.109,0.043,24.22,24.111
24.123,24.123,0.027,0.011,24.139,24.112
24.145,24.145,0.062,0.024,24.184,24.122
24.16,24.16,0.1,0.039,24.216,24.116
24.159,24.159,0.074,0.031,24.204,24.13
24.125,24.125,0.106,0.04,24.204,24.098
24.124,24.124,0.049,0.017,24.153,24.104
24.122,24.122,0.03,0.01,24.136,24.106
24.144,24.144,0.147,0.053,24.23,24.083
24.147,24.147,0.101,0.043,24.202,24.101
24.149,24.149,0.113,0.04,24.217,24.104
24.167,24.167,0.084,0.037,24.199,24.115
24.122,24.122,0.079,0.028,24.175,24.096
24.15,24.15,0.104,0.047,24.21,24.106
24.136,24.136,0.103,0.043,24.19,24.087
24.135,24.135,0.12,0.046,24.187,24.067
24.155,24.155,0.115,0.048,24.208,24.093
24.119,24.119,0.092,0.034,24.185,24.093
24.146,24.146,0.111,0.044,24.218,24.107
24.13,24.13,0.087,0.04,24.18,24.093
24.129,24.129,0.098,0.033,24.193,24.095
24.135,24.135,0.079,0.031,24.181,24.102
24.121,24.121,0.078,0.028,24.165,24.087
24.158,24.158,0.129,0.05,24.201,24.072
24.139,24.139,0.068,0.028,24.176,24.108
24.144,24.144,0.094,0.038,24.199,24.105
24.107,24.107,0.053,0.021,24.144,24.091
24.173,24.173,0.087,0.03,24.202,24.115
24.115,24.115,0.088,0.032,24.177,24.089
24.109,24.109,0.028,0.01,24.121,24.093
24.12,24.12,0.062,0.023,24.166,24.104
24.13,24.13,0.08,0.033,24.178,24.098
24.136,24.136,0.106,0.046,24.197,24.091
24.141,24.141,0.077,0.031,24.178,24.101
24.147,24.147,0.08,0.034,24.181,24.101
24.117,24.117,0.085,0.031,24.177,24.092
24.098,24.098,0.019,0.008,24.11,24.091
24.119,24.119,0.098,0.034,24.185,24.087
24.129,24.129,0.101,0.036,24.196,24.095
24.13,24.13,0.103,0.044,24.188,24.085
24.12,24.12,0.096,0.036,24.191,24.095
24.125,24.125,0.098,0.036,24.194,24.096
24.149,24.149,0.095,0.035,24.191,24.096
24.125,24.125,0.092,0.033,24.19,24.098
24.12,24.12,0.105,0.04,24.198,24.093
24.115,24.115,0.112,0.039,24.188,24.076
24.13,24.13,0.101,0.042,24.184,24.083
24.132,24.132,0.095,0.043,24.187,24.092
24.128,24.128,0.097,0.041,24.181,24.084
24.127,24.127,0.101,0.042,24.184,24.083
24.124,24.124,0.074,0.028,24.168,24.094
24.131,24.131,0.11,0.039,24.2,24.09
24.123,24.123,0.114,0.045,24.182,24.068
24.16,24.16,0.076,0.027,24.185,24.109
24.102,24.102,0.029,0.01,24.12,24.091
24.121,24.121,0.103,0.043,24.175,24.072
24.138,24.138,0.102,0.04,24.184,24.082
24.134,24.134,0.092,0.042,24.174,24.082
24.139,24.139,0.121,0.045,24.183,24.062
24.13,24.13,0.087,0.036,24.173,24.086
24.131,24.131,0.082,0.036,24.177,24.095
24.107,24.107,0.037,0.013,24.122,24.085
24.135,24.135,0.096,0.04,24.176,24.08
24.125,24.125,0.084,0.037,24.172,24.088
24.1,24.1,0.015,0.006,24.108,24.093
24.109,24.109,0.1,0.037,24.177,24.077
24.128,24.128,0.085,0.034,24.182,24.097
24.131,24.131,0.087,0.031,24.167,24.08
24.148,24.148,0.098,0.039,24.187,24.089
24.118,24.118,0.085,0.035,24.161,24.076
24.145,24.145,0.102,0.042,24.188,24.086
24.145,24.145,0.137,0.055,24.2,24.063
24.131,24.131,0.091,0.033,24.184,24.093
24.122,24.122,0.063,0.021,24.161,24.098
24.152,24.152,0.136,0.052,24.208,24.072
24.14,24.14,0.092,0.042,24.195,24.103
24.108,24.108,0.099,0.032,24.164,24.065
24.134,24.134,0.083,0.037,24.18,24.097
24.095,24.095,0.029,0.011,24.11,24.081
24.122,24.122,0.075,0.028,24.177,24.102
24.137,24.137,0.104,0.044,24.198,24.094
24.124,24.124,0.095,0.037,24.181,24.086
24.115,24.115,0.091,0.033,24.179,24.088
24.113,24.113,0.093,0.035,24.175,24.082
24.133,24.133,0.1,0.037,24.192,24.092
24.15,24.15,0.099,0.042,24.196,24.097
24.119,24.119,0.109,0.041,24.189,24.08
24.123,24.123,0.05,0.018,24.157,24.107
24.122,24.122,0.068,0.025,24.171,24.103
24.12,24.12,0.084,0.031,24.177,24.093
24.128,24.128,0.103,0.035,24.194,24.091
24.157,24.157,0.09,0.038,24.199,24.109
24.158,24.158,0.091,0.036,24.204,24.113
24.15,24.15,0.129,0.055,24.213,24.084
24.09,24.09,0.018,0.007,24.095,24.077
24.152,24.152,0.133,0.052,24.2,24.067
24.132,24.132,0.106,0.047,24.193,24.087
24.143,24.143,0.104,0.042,24.184,24.08
24.128,24.128,0.105,0.036,24.181,24.076
24.166,24.166,0.096,0.039,24.209,24.113
24.131,24.131,0.081,0.029,24.188,24.107
24.122,24.122,0.113,0.042,24.205,24.092
24.13,24.13,0.085,0.029,24.184,24.099
24.141,24.141,0.134,0.049,24.206,24.072
24.131,24.131,0.117,0.052,24.2,24.083
24.117,24.117,0.092,0.034,24.182,24.09
24.142,24.142,0.1,0.045,24.201,24.101
24.123,24.123,0.038,0.012,24.142,24.104
24.152,24.152,0.101,0.044,24.21,24.109
24.161,24.161,0.104,0.045,24.201,24.097
24.125,24.125,0.09,0.032,24.186,24.096
24.122,24.122,0.12,0.042,24.198,24.078
24.115,24.115,0.103,0.036,24.185,24.082
24.134,24.134,0.095,0.041,24.191,24.096
24.145,24.145,0.1,0.044,24.198,24.098
24.117,24.117,0.036,0.013,24.127,24.091
24.153,24.153,0.112,0.045,24.199,24.087
24.132,24.132,0.111,0.048,24.194,24.083
24.165,24.165,0.105,0.038,24.201,24.096
24.133,24.133,0.111,0.039,24.21,24.099
24.133,24.133,0.083,0.036,24.183,24.1
24.133,24.133,0.103,0.046,24.191,24.088
24.107,24.107,0.018,0.006,24.114,24.096
24.124,24.124,0.101,0.045,24.181,24.08
24.108,24.108,0.026,0.009,24.116,24.09
24.085,24.085,0.047,0.016,24.109,24.062
24.153,24.153,0.107,0.043,24.205,24.098
24.148,24.148,0.094,0.044,24.189,24.095
24.113,24.113,0.081,0.03,24.165,24.084
24.129,24.129,0.117,0.051,24.197,24.08
24.107,24.107,0.102,0.034,24.169,24.067
24.115,24.115,0.085,0.029,24.169,24.084
24.144,24.144,0.107,0.04,24.193,24.086
24.136,24.136,0.098,0.036,24.192,24.094
24.112,24.112,0.066,0.023,24.145,24.079
24.109,24.109,0.079,0.026,24.156,24.077
24.116,24.116,0.09,0.038,24.164,24.074
24.093,24.093,0.025,0.009,24.104,24.079
24.114,24.114,0.079,0.026,24.16,24.081
24.117,24.117,0.094,0.033,24.174,24.08
24.16,24.16,0.086,0.031,24.187,24.101
24.112,24.112,0.097,0.035,24.182,24.085
24.155,24.155,0.099,0.041,24.202,24.103
24.13,24.13,0.09,0.035,24.192,24.102
24.147,24.147,0.095,0.041,24.199,24.104
24.116,24.116,0.03,0.01,24.132,24.102
24.101,24.101,0.012,0.005,24.105,24.093
24.128,24.128,0.074,0.026,24.177,24.103
24.116,24.116,0.082,0.027,24.167,24.085
24.119,24.119,0.102,0.034,24.178,24.076
24.112,24.112,0.102,0.037,24.182,24.08
24.131,24.131,0.096,0.038,24.179,24.083
24.156,24.156,0.084,0.032,24.183,24.099
24.133,24.133,0.123,0.046,24.198,24.075
24.143,24.143,0.088,0.037,24.192,24.104
24.143,24.143,0.101,0.041,24.199,24.098
24.117,24.117,0.091,0.033,24.181,24.09
24.17,24.17,0.094,0.033,24.204,24.11
24.165,24.165,0.101,0.038,24.209,24.108
24.158,24.158,0.078,0.034,24.196,24.118
24.137,24.137,0.088,0.036,24.183,24.095
24.17,24.17,0.077,0.027,24.196,24.119
24.115,24.115,0.019,0.006,24.125,24.106
24.165,24.165,0.104,0.045,24.208,24.104
24.13,24.13,0.082,0.031,24.191,24.109
24.15,24.15,0.108,0.043,24.197,24.089
24.142,24.142,0.07,0.031,24.172,24.102
24.139,24.139,0.114,0.049,24.199,24.085
24.126,24.126,0.087,0.03,24.183,24.096
24.154,24.154,0.079,0.029,24.176,24.097
24.131,24.131,0.085,0.03,24.19,24.105
24.118,24.118,0.083,0.031,24.177,24.094
24.123,24.123,0.09,0.039,24.174,24.084
24.149,24.149,0.074,0.027,24.189,24.115
24.179,24.179,0.034,0.013,24.191,24.157
24.134,24.134,0.087,0.035,24.187,24.1
24.14,24.14,0.068,0.025,24.172,24.104
24.138,24.138,0.096,0.038,24.182,24.086
24.122,24.122,0.115,0.041,24.198,24.083
24.15,24.15,0.093,0.039,24.195,24.102
24.133,24.133,0.058,0.023,24.164,24.106
24.132,24.132,0.073,0.028,24.175,24.102
24.165,24.165,0.084,0.027,24.202,24.118
24.136,24.136,0.099,0.042,24.193,24.094
24.129,24.129,0.09,0.038,24.184,24.094
24.151,24.151,0.083,0.037,24.187,24.104
24.139,24.139,0.083,0.036,24.184,24.101
24.131,24.131,0.069,0.024,24.176,24.107
24.137,24.137,0.095,0.034,24.177,24.082
24.148,24.148,0.075,0.034,24.179,24.104
24.154,24.154,0.108,0.045,24.204,24.096
24.112,24.112,0.035,0.012,24.125,24.09
24.17,24.17,0.093,0.031,24.209,24.116
24.164,24.164,0.082,0.033,24.204,24.122
24.15,24.15,0.106,0.041,24.2,24.094
24.183,24.183,0.113,0.041,24.22,24.107
24.151,24.151,0.126,0.045,24.209,24.083
24.179,24.179,0.08,0.028,24.206,24.126
24.197,24.197,0.014,0.005,24.201,24.187
24.144,24.144,0.12,0.046,24.204,24.084
24.138,24.138,0.107,0.045,24.199,24.092
24.135,24.135,0.117,0.045,24.202,24.085
24.123,24.123,0.085,0.029,24.18,24.095
24.152,24.152,0.103,0.046,24.198,24.095
24.145,24.145,0.094,0.042,24.198,24.104
24.133,24.133,0.124,0.047,24.203,24.079
24.171,24.171,0.033,0.012,24.19,24.157
24.133,24.133,0.076,0.029,24.177,24.101
24.122,24.122,0.099,0.038,24.185,24.086
24.161,24.161,0.102,0.037,24.193,24.091
24.151,24.151,0.083,0.027,24.186,24.103
24.135,24.135,0.112,0.044,24.209,24.097
24.12,24.12,0.109,0.038,24.189,24.08
24.138,24.138,0.086,0.033,24.187,24.101
24.134,24.134,0.104,0.042,24.185,24.081
24.155,24.155,0.09,0.041,24.192,24.102
24.168,24.168,0.078,0.033,24.204,24.126
24.187,24.187,0.079,0.026,24.22,24.141
24.202,24.202,0.027,0.01,24.22,24.193
24.164,24.164,0.119,0.044,24.215,24.096
24.15,24.15,0.094,0.041,24.204,24.11
24.181,24.181,0.05,0.018,24.196,24.146
24.187,24.187,0.098,0.034,24.226,24.128
24.166,24.166,0.076,0.03,24.208,24.132
24.168,24.168,0.082,0.032,24.198,24.116
24.166,24.166,0.108,0.045,24.206,24.098
24.186,24.186,0.087,0.028,24.225,24.138
24.157,24.157,0.108,0.046,24.221,24.113
24.197,24.197,0.018,0.007,24.204,24.186
24.141,24.141,0.072,0.027,24.179,24.107
24.183,24.183,0.035,0.015,24.197,24.162
24.183,24.183,0.063,0.023,24.203,24.14
24.184,24.184,0.071,0.027,24.202,24.131
24.174,24.174,0.063,0.024,24.188,24.125
24.178,24.178,0.095,0.034,24.207,24.112
24.166,24.166,0.07,0.032,24.195,24.125
24.135,24.135,0.102,0.046,24.194,24.092
24.155,24.155,0.102,0.043,24.194,24.092
24.2,24.2,0.039,0.013,24.222,24.183
24.148,24.148,0.097,0.045,24.204,24.107
24.142,24.142,0.081,0.036,24.192,24.111
24.143,24.143,0.103,0.038,24.189,24.086
24.161,24.161,0.127,0.054,24.22,24.093
24.157,24.157,0.074,0.029,24.185,24.111
24.205,24.205,0.038,0.015,24.223,24.185
24.161,24.161,0.096,0.037,24.195,24.099
24.165,24.165,0.113,0.042,24.195,24.082
24.176,24.176,0.11,0.039,24.212,24.102
24.173,24.173,0.101,0.036,24.204,24.103
24.109,24.109,0.099,0.042,24.167,24.068
24.116,24.116,0.105,0.04,24.174,24.069
24.126,24.126,0.087,0.032,24.153,24.066
24.132,24.132,0.107,0.039,24.163,24.056
24.136,24.136,0.072,0.028,24.161,24.089
24.134,24.134,0.092,0.033,24.166,24.074
24.136,24.136,0.093,0.033,24.165,24.072
24.124,24.124,0.07,0.03,24.154,24.084
24.128,24.128,0.099,0.032,24.167,24.068
24.106,24.106,0.119,0.044,24.176,24.057
24.153,24.153,0.086,0.031,24.185,24.099
24.116,24.116,0.094,0.041,24.155,24.061
24.111,24.111,0.108,0.043,24.163,24.055
24.141,24.141,0.035,0.012,24.156,24.121
24.132,24.132,0.096,0.036,24.178,24.082
24.115,24.115,0.122,0.044,24.161,24.039
24.112,24.112,0.09,0.036,24.163,24.073
24.132,24.132,0.112,0.049,24.181,24.069
24.13,24.13,0.081,0.034,24.166,24.085
24.151,24.151,0.025,0.01,24.161,24.136
24.14,24.14,0.084,0.031,24.165,24.081
24.143,24.143,0.087,0.032,24.168,24.081
24.138,24.138,0.089,0.035,24.177,24.088
24.128,24.128,0.08,0.029,24.152,24.072
24.125,24.125,0.115,0.044,24.178,24.063
24.135,24.135,0.079,0.033,24.172,24.093
24.134,24.134,0.094,0.041,24.178,24.084
24.106,24.106,0.082,0.03,24.158,24.076
24.151,24.151,0.092,0.03,24.189,24.097
24.154,24.154,0.078,0.028,24.181,24.103
24.133,24.133,0.091,0.038,24.172,24.081
24.166,24.166,0.027,0.009,24.179,24.152
24.106,24.106,0.068,0.024,24.144,24.076
24.127,24.127,0.097,0.042,24.172,24.075
24.144,24.144,0.093,0.041,24.186,24.093
24.103,24.103,0.071,0.025,24.152,24.081
24.131,24.131,0.079,0.031,24.165,24.086
24.123,24.123,0.11,0.043,24.187,24.077
24.155,24.155,0.088,0.033,24.177,24.089
24.159,24.159,0.091,0.032,24.188,24.097
24.102,24.102,0.039,0.013,24.128,24.089
24.118,24.118,0.093,0.036,24.19,24.097
24.16,24.16,0.088,0.032,24.197,24.109
24.118,24.118,0.082,0.034,24.164,24.082
24.132,24.132,0.103,0.038,24.179,24.076
24.138,24.138,0.086,0.035,24.174,24.088
24.124,24.124,0.112,0.043,24.179,24.067
24.125,24.125,0.128,0.044,24.188,24.06
24.172,24.172,0.029,0.011,24.192,24.163
24.145,24.145,0.087,0.034,24.166,24.079
24.148,24.148,0.073,0.027,24.168,24.095
24.13,24.13,0.121,0.054,24.18,24.059
24.147,24.147,0.079,0.035,24.181,24.102
24.155,24.155,0.098,0.032,24.198,24.1
24.123,24.123,0.101,0.042,24.181,24.08
24.162,24.162,0.065,0.024,24.18,24.115
24.126,24.126,0.104,0.04,24.184,24.08
24.129,24.129,0.097,0.044,24.172,24.075
24.08,24.08,0.025,0.009,24.089,24.064
24.112,24.112,0.105,0.045,24.166,24.061
24.129,24.129,0.089,0.035,24.172,24.083
24.16,24.16,0.028,0.01,24.178,24.15
24.148,24.148,0.093,0.032,24.181,24.088
24.153,24.153,0.081,0.03,24.177,24.096
24.133,24.133,0.098,0.041,24.177,24.079
24.144,24.144,0.12,0.046,24.173,24.053
24.135,24.135,0.075,0.031,24.171,24.096
24.132,24.132,0.092,0.039,24.184,24.092
24.119,24.119,0.105,0.042,24.181,24.076
24.117,24.117,0.082,0.037,24.161,24.079
24.156,24.156,0.055,0.02,24.173,24.118
24.137,24.137,0.08,0.036,24.169,24.089
24.155,24.155,0.069,0.026,24.179,24.11
24.126,24.126,0.11,0.044,24.184,24.074
24.163,24.163,0.037,0.014,24.188,24.151
24.109,24.109,0.11,0.04,24.158,24.048
24.167,24.167,0.058,0.023,24.197,24.139
24.162,24.162,0.033,0.013,24.181,24.148
24.156,24.156,0.039,0.016,24.171,24.132
24.131,24.131,0.084,0.032,24.152,24.068
24.133,24.133,0.094,0.035,24.173,24.079
24.095,24.095,0.102,0.039,24.171,24.069
24.117,24.117,0.106,0.042,24.174,24.068
24.13,24.13,0.103,0.042,24.168,24.065
24.106,24.106,0.112,0.043,24.176,24.064
24.119,24.119,0.093,0.037,24.164,24.071
24.148,24.148,0.104,0.037,24.18,24.076
24.133,24.133,0.122,0.042,24.174,24.052
24.147,24.147,0.106,0.037,24.181,24.075
24.163,24.163,0.039,0.013,24.179,24.14
24.132,24.132,0.095,0.035,24.164,24.069
24.112,24.112,0.109,0.045,24.168,24.059
24.139,24.139,0.084,0.031,24.176,24.092
24.118,24.118,0.079,0.03,24.159,24.08
24.12,24.12,0.087,0.036,24.165,24.078
24.137,24.137,0.104,0.041,24.179,24.075
24.121,24.121,0.062,0.025,24.155,24.093
24.135,24.135,0.072,0.031,24.161,24.089
24.165,24.165,0.063,0.023,24.187,24.124
24.125,24.125,0.097,0.036,24.178,24.081
24.123,24.123,0.09,0.032,24.173,24.083
24.133,24.133,0.081,0.035,24.17,24.089
24.148,24.148,0.101,0.038,24.175,24.074
24.134,24.134,0.07,0.029,24.161,24.091
24.145,24.145,0.07,0.025,24.166,24.096
24.153,24.153,0.038,0.013,24.168,24.13
24.134,24.134,0.105,0.046,24.178,24.073
24.143,24.143,0.104,0.043,24.193,24.089
24.136,24.136,0.094,0.041,24.187,24.093
24.138,24.138,0.11,0.047,24.187,24.077
24.147,24.147,0.085,0.031,24.176,24.091
24.111,24.111,0.11,0.041,24.192,24.082
24.126,24.126,0.099,0.039,24.175,24.076
24.171,24.171,0.097,0.036,24.198,24.101
24.148,24.148,0.08,0.03,24.173,24.093
24.124,24.124,0.096,0.038,24.175,24.079
24.153,24.153,0.092,0.033,24.181,24.089
24.099,24.099,0.102,0.036,24.163,24.061
24.147,24.147,0.078,0.026,24.183,24.105
24.138,24.138,0.112,0.04,24.195,24.083
24.137,24.137,0.094,0.034,24.177,24.083
24.136,24.136,0.1,0.041,24.18,24.08
24.103,24.103,0.085,0.031,24.161,24.076
24.085,24.085,0.017,0.006,24.094,24.077
24.106,24.106,0.09,0.033,24.17,24.08
24.138,24.138,0.084,0.037,24.176,24.092
24.137,24.137,0.085,0.032,24.158,24.073
24.131,24.131,0.088,0.031,24.17,24.082
24.105,24.105,0.06,0.021,24.143,24.083
24.125,24.125,0.076,0.026,24.155,24.079
24.115,24.115,0.107,0.045,24.178,24.071
24.13,24.13,0.096,0.04,24.169,24.073
24.111,24.111,0.099,0.04,24.158,24.059
24.149,24.149,0.09,0.035,24.173,24.083
24.109,24.109,0.081,0.031,24.171,24.09
24.121,24.121,0.071,0.027,24.154,24.083
24.088,24.088,0.037,0.013,24.103,24.066
24.125,24.125,0.063,0.027,24.166,24.103
24.108,24.108,0.127,0.045,24.182,24.055
24.119,24.119,0.081,0.036,24.154,24.073
24.156,24.156,0.031,0.011,24.174,24.143
24.146,24.146,0.085,0.032,24.169,24.084
24.118,24.118,0.103,0.038,24.168,24.065
24.149,24.149,0.089,0.032,24.174,24.085
24.127,24.127,0.066,0.028,24.16,24.094
24.144,24.144,0.067,0.024,24.164,24.097
24.117,24.117,0.064,0.03,24.145,24.081
24.134,24.134,0.088,0.033,24.157,24.069
24.084,24.084,0.019,0.007,24.096,24.077
24.123,24.123,0.106,0.044,24.167,24.061
24.112,24.112,0.108,0.047,24.17,24.062
24.125,24.125,0.09,0.037,24.169,24.079
24.097,24.097,0.092,0.03,24.154,24.062
24.086,24.086,0.085,0.029,24.142,24.057
24.113,24.113,0.104,0.041,24.172,24.068
24.162,24.162,0.031,0.011,24.181,24.15
24.13,24.13,0.125,0.05,24.183,24.058
24.074,24.074,0.029,0.011,24.087,24.058
24.111,24.111,0.119,0.051,24.162,24.043
24.119,24.119,0.089,0.034,24.163,24.074
24.093,24.093,0.042,0.015,24.118,24.076
