mean,RMS,ptp,std,max,min
16.968,16.968,0.021,0.008,16.979,16.958
16.973,16.973,0.131,0.051,17.072,16.941
16.999,16.999,0.154,0.051,17.093,16.939
16.995,16.995,0.066,0.028,17.029,16.963
17.014,17.014,0.116,0.05,17.07,16.954
16.962,16.962,0.05,0.019,16.994,16.944
16.97,16.97,0.024,0.011,16.981,16.957
16.963,16.963,0.015,0.006,16.968,16.953
17.016,17.016,0.083,0.037,17.05,16.967
17.016,17.016,0.095,0.035,17.065,16.97
16.993,16.993,0.075,0.028,17.047,16.972
16.973,16.973,0.019,0.006,16.984,16.965
16.991,16.991,0.074,0.028,17.047,16.973
17.007,17.007,0.106,0.04,17.084,16.978
17.011,17.011,0.121,0.049,17.087,16.966
16.975,16.975,0.108,0.04,17.054,16.946
17.001,17.001,0.08,0.029,17.058,16.978
16.99,16.99,0.07,0.023,17.032,16.962
16.985,16.985,0.04,0.014,17.006,16.966
16.994,16.994,0.074,0.024,17.034,16.96
16.993,16.993,0.087,0.032,17.056,16.969
17.004,17.004,0.104,0.046,17.063,16.959
16.988,16.988,0.136,0.047,17.079,16.943
16.968,16.968,0.046,0.016,16.997,16.951
16.991,16.991,0.017,0.006,16.999,16.982
17.009,17.009,0.148,0.054,17.098,16.95
16.991,16.991,0.094,0.031,17.05,16.956
17.004,17.004,0.055,0.018,17.035,16.98
16.975,16.975,0.021,0.007,16.984,16.963
16.995,16.995,0.083,0.03,17.054,16.971
17.003,17.003,0.11,0.039,17.078,16.968
16.998,16.998,0.135,0.051,17.099,16.964
16.974,16.974,0.017,0.006,16.983,16.966
16.992,16.992,0.085,0.03,17.05,16.965
17.008,17.008,0.119,0.056,17.076,16.957
16.978,16.978,0.031,0.013,16.996,16.965
16.968,16.968,0.042,0.016,16.983,16.941
17.03,17.03,0.123,0.047,17.084,16.961
17.0,17.0,0.117,0.047,17.064,16.947
17.005,17.005,0.092,0.038,17.056,16.964
16.991,16.991,0.027,0.013,17.002,16.975
17.012,17.012,0.066,0.025,17.061,16.995
17.039,17.039,0.108,0.049,17.088,16.98
17.024,17.024,0.078,0.03,17.069,16.991
17.022,17.022,0.101,0.034,17.087,16.986
17.027,17.027,0.159,0.058,17.101,16.942
17.024,17.024,0.102,0.041,17.063,16.961
17.012,17.012,0.148,0.055,17.084,16.936
17.039,17.039,0.066,0.029,17.064,16.998
17.057,17.057,0.112,0.04,17.111,16.999
17.0,17.0,0.094,0.032,17.059,16.965
17.004,17.004,0.115,0.041,17.072,16.957
17.039,17.039,0.105,0.041,17.083,16.978
16.999,16.999,0.052,0.018,17.021,16.969
17.02,17.02,0.067,0.03,17.057,16.99
17.034,17.034,0.109,0.04,17.07,16.961
16.994,16.994,0.163,0.056,17.095,16.932
17.07,17.07,0.094,0.036,17.094,17.0
17.042,17.042,0.076,0.032,17.071,16.995
17.043,17.043,0.072,0.032,17.075,17.003
17.025,17.025,0.109,0.048,17.092,16.983
16.985,16.985,0.134,0.049,17.079,16.945
17.046,17.046,0.104,0.043,17.094,16.99
17.002,17.002,0.124,0.041,17.079,16.955
17.054,17.054,0.111,0.04,17.085,16.974
16.993,16.993,0.125,0.044,17.076,16.951
17.05,17.05,0.121,0.048,17.098,16.977
17.018,17.018,0.143,0.059,17.083,16.94
17.053,17.053,0.113,0.044,17.086,16.973
17.033,17.033,0.134,0.047,17.076,16.942
17.004,17.004,0.143,0.048,17.062,16.919
17.032,17.032,0.092,0.034,17.08,16.988
17.045,17.045,0.079,0.03,17.065,16.986
17.017,17.017,0.137,0.06,17.081,16.944
16.98,16.98,0.125,0.046,17.07,16.945
17.06,17.06,0.026,0.009,17.072,17.046
17.023,17.023,0.038,0.017,17.043,17.005
17.012,17.012,0.065,0.027,17.05,16.985
17.036,17.036,0.08,0.028,17.061,16.981
17.076,17.076,0.062,0.021,17.117,17.055
17.049,17.049,0.113,0.042,17.082,16.969
17.048,17.048,0.117,0.05,17.099,16.982
16.991,16.991,0.079,0.037,17.039,16.96
17.042,17.042,0.088,0.032,17.074,16.986
17.05,17.05,0.081,0.028,17.077,16.996
17.038,17.038,0.077,0.032,17.083,17.006
17.03,17.03,0.094,0.03,17.085,16.991
17.004,17.004,0.112,0.038,17.074,16.962
16.996,16.996,0.123,0.048,17.071,16.948
17.06,17.06,0.077,0.029,17.097,17.02
17.007,17.007,0.124,0.046,17.064,16.94
17.02,17.02,0.121,0.047,17.047,16.926
17.026,17.026,0.099,0.034,17.065,16.966
17.058,17.058,0.032,0.011,17.07,17.038
17.024,17.024,0.122,0.045,17.069,16.947
17.036,17.036,0.162,0.058,17.084,16.922
17.011,17.011,0.154,0.052,17.076,16.922
17.007,17.007,0.129,0.054,17.056,16.927
16.958,16.958,0.035,0.012,16.973,16.938
17.029,17.029,0.083,0.031,17.053,16.97
17.013,17.013,0.136,0.05,17.069,16.933
16.989,16.989,0.131,0.056,17.055,16.924
17.038,17.038,0.057,0.021,17.055,16.998
17.061,17.061,0.024,0.008,17.07,17.046
17.008,17.008,0.133,0.047,17.075,16.942
17.041,17.041,0.113,0.05,17.093,16.98
17.035,17.035,0.098,0.041,17.074,16.976
17.056,17.056,0.063,0.023,17.102,17.039
17.01,17.01,0.103,0.039,17.058,16.955
16.988,16.988,0.069,0.022,17.027,16.958
17.01,17.01,0.102,0.038,17.085,16.983
16.985,16.985,0.038,0.013,17.004,16.966
17.02,17.02,0.095,0.034,17.074,16.979
17.043,17.043,0.109,0.043,17.105,16.996
17.007,17.007,0.112,0.043,17.077,16.965
17.03,17.03,0.101,0.043,17.078,16.977
17.033,17.033,0.13,0.049,17.067,16.937
16.99,16.99,0.148,0.047,17.063,16.915
17.006,17.006,0.082,0.03,17.054,16.972
17.027,17.027,0.109,0.048,17.07,16.961
16.998,16.998,0.116,0.041,17.073,16.957
17.026,17.026,0.106,0.048,17.083,16.977
17.005,17.005,0.115,0.043,17.09,16.975
17.033,17.033,0.171,0.062,17.108,16.937
17.0,17.0,0.032,0.014,17.02,16.988
16.993,16.993,0.086,0.032,17.053,16.967
16.971,16.971,0.044,0.016,16.991,16.947
17.013,17.013,0.073,0.033,17.053,16.98
16.997,16.997,0.145,0.053,17.077,16.932
17.028,17.028,0.068,0.031,17.057,16.989
16.987,16.987,0.087,0.033,17.051,16.964
16.984,16.984,0.035,0.012,17.0,16.965
17.0,17.0,0.087,0.031,17.06,16.973
16.996,16.996,0.09,0.04,17.05,16.96
17.011,17.011,0.118,0.048,17.08,16.962
17.035,17.035,0.109,0.05,17.082,16.973
16.998,16.998,0.099,0.036,17.067,16.968
16.984,16.984,0.016,0.007,16.992,16.976
16.977,16.977,0.029,0.011,16.998,16.969
17.021,17.021,0.155,0.061,17.106,16.951
17.021,17.021,0.106,0.046,17.062,16.956
16.994,16.994,0.032,0.012,17.009,16.977
17.004,17.004,0.086,0.032,17.061,16.975
17.009,17.009,0.062,0.022,17.049,16.987
16.994,16.994,0.047,0.015,17.016,16.969
16.971,16.971,0.017,0.006,16.982,16.965
16.97,16.97,0.036,0.012,16.99,16.954
17.0,17.0,0.084,0.03,17.05,16.966
16.98,16.98,0.034,0.016,16.995,16.961
17.014,17.014,0.082,0.031,17.066,16.984
16.987,16.987,0.166,0.063,17.112,16.946
16.986,16.986,0.04,0.014,17.001,16.961
16.997,16.997,0.061,0.023,17.042,16.981
16.975,16.975,0.054,0.019,17.008,16.954
16.971,16.971,0.045,0.015,16.997,16.952
17.003,17.003,0.119,0.044,17.085,16.966
16.984,16.984,0.091,0.03,17.034,16.943
16.985,16.985,0.011,0.004,16.991,16.98
16.987,16.987,0.038,0.016,17.003,16.965
17.0,17.0,0.032,0.011,17.019,16.987
16.998,16.998,0.038,0.014,17.013,16.975
17.007,17.007,0.037,0.014,17.023,16.986
17.002,17.002,0.006,0.002,17.005,16.999
17.0,17.0,0.061,0.024,17.031,16.97
16.976,16.976,0.06,0.028,17.002,16.942
16.968,16.968,0.093,0.035,16.993,16.9
16.993,16.993,0.02,0.009,17.002,16.982
16.989,16.989,0.068,0.022,17.025,16.957
16.978,16.978,0.026,0.009,16.995,16.969
16.998,16.998,0.039,0.016,17.018,16.979
16.993,16.993,0.016,0.007,17.001,16.985
16.987,16.987,0.02,0.007,17.0,16.98
16.945,16.945,0.101,0.048,16.988,16.887
16.978,16.978,0.037,0.013,16.989,16.952
16.979,16.979,0.042,0.013,16.999,16.957
16.977,16.977,0.116,0.042,17.01,16.894
16.997,16.997,0.019,0.007,17.01,16.991
17.02,17.02,0.092,0.035,17.089,16.997
16.977,16.977,0.089,0.033,17.001,16.912
16.976,16.976,0.128,0.043,17.024,16.896
16.976,16.976,0.04,0.015,17.005,16.965
16.972,16.972,0.026,0.009,16.987,16.961
16.994,16.994,0.046,0.019,17.023,16.977
16.986,16.986,0.032,0.012,17.007,16.975
16.981,16.981,0.044,0.017,17.014,16.97
17.004,17.004,0.1,0.035,17.062,16.962
16.967,16.967,0.055,0.018,16.987,16.932
16.979,16.979,0.043,0.016,16.996,16.953
16.954,16.954,0.108,0.035,16.997,16.889
16.974,16.974,0.029,0.012,16.99,16.961
16.982,16.982,0.08,0.025,17.023,16.943
16.972,16.972,0.024,0.008,16.982,16.958
16.962,16.962,0.035,0.015,16.981,16.946
16.982,16.982,0.066,0.022,17.01,16.944
16.99,16.99,0.087,0.032,17.054,16.967
16.976,16.976,0.036,0.013,16.994,16.958
16.941,16.941,0.081,0.033,16.989,16.908
16.972,16.972,0.154,0.051,17.041,16.887
17.001,17.001,0.013,0.004,17.007,16.994
16.98,16.98,0.098,0.032,17.021,16.923
17.006,17.006,0.133,0.046,17.095,16.962
16.982,16.982,0.068,0.023,17.019,16.951
16.965,16.965,0.072,0.026,16.986,16.914
16.98,16.98,0.072,0.025,17.022,16.95
16.99,16.99,0.062,0.023,17.029,16.967
16.945,16.945,0.097,0.046,16.986,16.889
16.998,16.998,0.042,0.016,17.008,16.966
16.984,16.984,0.027,0.01,16.998,16.971
16.979,16.979,0.008,0.003,16.982,16.974
16.948,16.948,0.069,0.03,16.98,16.911
16.993,16.993,0.103,0.038,17.026,16.923
16.991,16.991,0.113,0.042,17.029,16.916
17.022,17.022,0.041,0.016,17.036,16.995
16.989,16.989,0.149,0.049,17.052,16.903
16.974,16.974,0.108,0.04,17.003,16.895
16.96,16.96,0.115,0.045,16.986,16.871
16.989,16.989,0.081,0.026,17.025,16.944
16.998,16.998,0.034,0.013,17.015,16.981
16.997,16.997,0.082,0.029,17.037,16.955
16.976,16.976,0.079,0.03,17.035,16.956
16.99,16.99,0.031,0.01,17.007,16.976
16.987,16.987,0.019,0.007,17.0,16.981
16.984,16.984,0.045,0.015,17.007,16.962
16.988,16.988,0.137,0.048,17.034,16.897
17.006,17.006,0.058,0.021,17.036,16.978
17.01,17.01,0.034,0.012,17.032,16.998
16.975,16.975,0.103,0.035,17.013,16.91
16.984,16.984,0.056,0.022,17.027,16.971
16.987,16.987,0.091,0.03,17.027,16.936
16.972,16.972,0.141,0.052,17.014,16.873
16.95,16.95,0.167,0.061,17.037,16.87
16.973,16.973,0.013,0.006,16.981,16.968
16.981,16.981,0.031,0.01,16.997,16.966
16.982,16.982,0.029,0.011,16.993,16.964
16.978,16.978,0.046,0.016,16.998,16.952
16.985,16.985,0.066,0.021,17.019,16.953
16.979,16.979,0.053,0.019,17.003,16.95
16.985,16.985,0.044,0.015,17.011,16.967
16.987,16.987,0.041,0.017,17.007,16.966
16.98,16.98,0.027,0.01,16.994,16.967
16.966,16.966,0.037,0.013,16.981,16.944
16.96,16.96,0.051,0.018,16.983,16.932
17.005,17.005,0.108,0.04,17.084,16.976
16.977,16.977,0.094,0.037,17.05,16.956
16.991,16.991,0.094,0.034,17.056,16.962
16.985,16.985,0.139,0.044,17.056,16.917
17.0,17.0,0.079,0.028,17.049,16.97
16.975,16.975,0.038,0.012,16.993,16.955
16.965,16.965,0.061,0.023,16.99,16.929
16.992,16.992,0.028,0.011,17.004,16.976
16.997,16.997,0.084,0.029,17.049,16.965
16.945,16.945,0.048,0.017,16.974,16.926
16.959,16.959,0.075,0.026,16.996,16.921
16.983,16.983,0.021,0.008,16.994,16.973
16.963,16.963,0.011,0.004,16.97,16.959
16.994,16.994,0.088,0.031,17.054,16.966
16.974,16.974,0.039,0.018,16.991,16.952
16.977,16.977,0.039,0.017,17.002,16.963
16.949,16.949,0.082,0.027,16.988,16.906
16.965,16.965,0.025,0.01,16.979,16.954
16.949,16.949,0.047,0.015,16.972,16.925
16.98,16.98,0.036,0.012,16.999,16.963
17.007,17.007,0.074,0.026,17.047,16.973
16.961,16.961,0.018,0.008,16.97,16.952
17.003,17.003,0.088,0.031,17.053,16.965
16.967,16.967,0.016,0.006,16.972,16.956
16.992,16.992,0.074,0.026,17.041,16.967
16.95,16.95,0.053,0.02,16.988,16.935
16.964,16.964,0.108,0.034,17.022,16.914
16.959,16.959,0.047,0.018,16.971,16.924
16.988,16.988,0.035,0.014,17.0,16.965
16.989,16.989,0.103,0.043,17.041,16.938
17.017,17.017,0.109,0.05,17.078,16.969
16.983,16.983,0.023,0.008,16.998,16.975
17.005,17.005,0.025,0.01,17.013,16.988
17.012,17.012,0.104,0.036,17.081,16.977
16.97,16.97,0.056,0.019,17.003,16.947
16.952,16.952,0.02,0.008,16.964,16.944
16.973,16.973,0.15,0.057,17.087,16.937
16.971,16.971,0.119,0.043,17.046,16.927
16.972,16.972,0.047,0.016,16.993,16.946
16.978,16.978,0.046,0.016,16.997,16.951
16.971,16.971,0.03,0.012,16.981,16.951
16.981,16.981,0.035,0.013,16.99,16.955
16.987,16.987,0.024,0.01,16.999,16.975
16.976,16.976,0.037,0.014,16.991,16.954
16.975,16.975,0.028,0.012,16.992,16.964
16.983,16.983,0.031,0.012,16.999,16.968
16.972,16.972,0.057,0.021,17.012,16.955
17.016,17.016,0.101,0.044,17.07,16.969
16.965,16.965,0.136,0.046,17.043,16.907
16.986,16.986,0.043,0.016,17.004,16.961
16.961,16.961,0.023,0.01,16.975,16.952
16.972,16.972,0.032,0.011,16.985,16.953
17.005,17.005,0.114,0.045,17.094,16.98
16.966,16.966,0.064,0.02,16.997,16.933
16.992,16.992,0.008,0.003,16.997,16.989
16.989,16.989,0.1,0.036,17.056,16.956
16.989,16.989,0.054,0.017,17.017,16.963
16.985,16.985,0.041,0.014,17.003,16.962
16.968,16.968,0.016,0.006,16.979,16.963
17.012,17.012,0.11,0.04,17.088,16.978
16.973,16.973,0.032,0.011,16.993,16.961
16.989,16.989,0.09,0.032,17.05,16.96
16.997,16.997,0.085,0.032,17.042,16.957
16.976,16.976,0.034,0.012,16.994,16.96
16.974,16.974,0.06,0.022,17.018,16.958
16.996,16.996,0.074,0.024,17.036,16.962
16.979,16.979,0.038,0.013,16.991,16.953
16.975,16.975,0.054,0.019,17.002,16.948
16.997,16.997,0.114,0.039,17.072,16.958
16.982,16.982,0.04,0.015,17.009,16.969
17.009,17.009,0.106,0.047,17.066,16.96
16.984,16.984,0.032,0.01,17.002,16.97
16.972,16.972,0.018,0.007,16.98,16.962
16.998,16.998,0.103,0.038,17.07,16.967
16.973,16.973,0.137,0.052,17.073,16.936
16.979,16.979,0.131,0.049,17.075,16.944
16.986,16.986,0.058,0.023,17.011,16.953
16.97,16.97,0.014,0.005,16.976,16.962
17.032,17.032,0.102,0.044,17.079,16.977
16.995,16.995,0.129,0.047,17.088,16.959
16.98,16.98,0.157,0.057,17.087,16.93
16.978,16.978,0.027,0.01,16.99,16.963
16.993,16.993,0.108,0.038,17.065,16.957
16.973,16.973,0.059,0.021,17.009,16.95
16.997,16.997,0.083,0.033,17.062,16.979
17.003,17.003,0.095,0.035,17.051,16.956
17.008,17.008,0.09,0.031,17.067,16.977
16.995,16.995,0.053,0.02,17.018,16.965
16.98,16.98,0.062,0.024,17.012,16.95
16.977,16.977,0.071,0.027,17.025,16.954
16.956,16.956,0.029,0.011,16.973,16.944
16.971,16.971,0.056,0.02,17.006,16.95
16.998,16.998,0.093,0.036,17.065,16.972
17.034,17.034,0.15,0.059,17.101,16.951
17.006,17.006,0.073,0.033,17.046,16.973
16.99,16.99,0.099,0.035,17.057,16.958
17.036,17.036,0.115,0.042,17.104,16.989
17.009,17.009,0.046,0.02,17.032,16.986
17.044,17.044,0.131,0.061,17.119,16.988
16.978,16.978,0.029,0.011,16.987,16.958
16.982,16.982,0.034,0.014,16.999,16.965
16.971,16.971,0.033,0.014,16.99,16.957
16.988,16.988,0.019,0.007,16.998,16.979
16.997,16.997,0.09,0.035,17.066,16.976
16.982,16.982,0.063,0.022,17.024,16.961
17.001,17.001,0.083,0.031,17.058,16.975
16.992,16.992,0.035,0.013,17.015,16.98
16.978,16.978,0.038,0.015,16.997,16.959
16.997,16.997,0.099,0.032,17.055,16.956
16.97,16.97,0.051,0.017,17.0,16.949
17.028,17.028,0.101,0.046,17.07,16.969
17.033,17.033,0.123,0.057,17.083,16.96
16.986,16.986,0.103,0.036,17.055,16.952
17.027,17.027,0.098,0.045,17.07,16.972
17.013,17.013,0.084,0.033,17.052,16.968
17.001,17.001,0.106,0.042,17.084,16.978
16.979,16.979,0.033,0.014,16.996,16.963
17.01,17.01,0.113,0.046,17.065,16.952
16.99,16.99,0.093,0.035,17.053,16.96
16.974,16.974,0.021,0.008,16.99,16.969
17.013,17.013,0.068,0.025,17.056,16.988
16.962,16.962,0.068,0.028,16.997,16.929
17.005,17.005,0.099,0.034,17.065,16.966
16.992,16.992,0.1,0.035,17.055,16.955
16.985,16.985,0.025,0.008,16.998,16.973
16.985,16.985,0.026,0.01,16.994,16.968
16.996,16.996,0.025,0.008,17.012,16.987
17.037,17.037,0.1,0.036,17.083,16.983
17.019,17.019,0.113,0.047,17.087,16.974
17.017,17.017,0.095,0.036,17.084,16.989
16.986,16.986,0.017,0.006,16.997,16.98
17.007,17.007,0.154,0.051,17.095,16.941
16.983,16.983,0.053,0.02,17.02,16.967
16.978,16.978,0.082,0.03,17.009,16.927
16.989,16.989,0.048,0.018,17.018,16.97
16.974,16.974,0.039,0.015,16.984,16.945
17.016,17.016,0.136,0.052,17.075,16.939
16.975,16.975,0.047,0.018,16.993,16.946
17.015,17.015,0.096,0.034,17.069,16.973
17.001,17.001,0.056,0.021,17.017,16.961
17.016,17.016,0.076,0.036,17.062,16.986
17.003,17.003,0.132,0.049,17.083,16.951
16.988,16.988,0.065,0.024,17.007,16.942
17.019,17.019,0.06,0.023,17.054,16.994
17.011,17.011,0.109,0.04,17.083,16.974
17.012,17.012,0.094,0.036,17.082,16.988
17.032,17.032,0.13,0.05,17.087,16.957
16.98,16.98,0.061,0.02,17.01,16.949
16.958,16.958,0.098,0.035,17.0,16.902
17.017,17.017,0.06,0.02,17.043,16.983
16.985,16.985,0.054,0.021,17.015,16.961
16.991,16.991,0.161,0.065,17.092,16.931
16.99,16.99,0.08,0.03,17.04,16.96
17.011,17.011,0.128,0.058,17.082,16.954
17.002,17.002,0.125,0.047,17.047,16.922
17.024,17.024,0.057,0.022,17.041,16.984
17.013,17.014,0.125,0.059,17.088,16.963
16.992,16.992,0.09,0.032,17.049,16.959
17.022,17.022,0.081,0.033,17.052,16.971
17.005,17.005,0.109,0.046,17.072,16.963
17.018,17.018,0.103,0.038,17.072,16.969
16.962,16.962,0.129,0.05,17.04,16.911
17.008,17.008,0.169,0.064,17.074,16.905
16.984,16.984,0.062,0.023,17.016,16.954
16.981,16.981,0.045,0.017,17.011,16.966
16.996,16.996,0.107,0.039,17.074,16.967
17.024,17.024,0.112,0.045,17.065,16.953
16.969,16.969,0.077,0.024,17.009,16.932
16.974,16.974,0.012,0.005,16.982,16.97
16.971,16.971,0.137,0.049,17.051,16.914
17.031,17.031,0.05,0.016,17.052,17.002
16.995,16.995,0.086,0.035,17.044,16.958
16.998,16.998,0.082,0.03,17.039,16.957
16.996,16.996,0.121,0.049,17.054,16.933
17.0,17.0,0.12,0.05,17.059,16.939
16.98,16.98,0.121,0.045,17.063,16.942
17.013,17.013,0.132,0.052,17.057,16.925
17.034,17.034,0.093,0.039,17.08,16.987
16.985,16.985,0.151,0.051,17.082,16.931
17.027,17.027,0.081,0.033,17.064,16.983
17.006,17.006,0.112,0.046,17.068,16.956
17.037,17.037,0.117,0.039,17.08,16.963
17.024,17.024,0.088,0.042,17.058,16.97
17.012,17.012,0.079,0.034,17.058,16.979
17.014,17.014,0.11,0.042,17.069,16.959
16.965,16.965,0.054,0.02,16.996,16.942
17.034,17.034,0.119,0.05,17.082,16.963
17.006,17.006,0.12,0.045,17.069,16.949
16.983,16.983,0.041,0.014,17.004,16.963
16.984,16.984,0.106,0.035,17.044,16.938
17.022,17.022,0.087,0.04,17.072,16.985
16.981,16.981,0.032,0.01,16.995,16.963
16.974,16.974,0.075,0.024,17.01,16.935
17.009,17.009,0.102,0.04,17.071,16.969
17.024,17.024,0.098,0.044,17.064,16.966
16.985,16.985,0.097,0.034,17.039,16.942
16.98,16.98,0.147,0.056,17.09,16.943
17.009,17.009,0.169,0.064,17.084,16.915
16.998,16.998,0.083,0.037,17.047,16.964
16.981,16.981,0.095,0.033,17.041,16.946
16.986,16.986,0.079,0.028,17.039,16.96
16.979,16.979,0.129,0.046,17.063,16.934
17.027,17.027,0.084,0.039,17.061,16.977
17.014,17.014,0.102,0.043,17.073,16.971
16.963,16.963,0.033,0.012,16.981,16.948
17.004,17.004,0.097,0.04,17.056,16.959
16.99,16.99,0.125,0.048,17.058,16.933
16.98,16.98,0.09,0.031,17.037,16.947
16.94,16.94,0.064,0.026,16.971,16.907
16.98,16.98,0.027,0.01,16.994,16.967
17.023,17.023,0.117,0.047,17.083,16.966
16.992,16.992,0.114,0.039,17.063,16.949
16.982,16.982,0.069,0.026,17.028,16.959
17.001,17.001,0.151,0.058,17.115,16.964
16.994,16.994,0.078,0.03,17.05,16.972
17.005,17.005,0.065,0.021,17.035,16.97
16.971,16.971,0.052,0.022,16.996,16.944
17.023,17.023,0.107,0.046,17.068,16.961
16.966,16.966,0.077,0.029,16.997,16.92
16.985,16.985,0.015,0.005,16.99,16.975
16.961,16.961,0.011,0.005,16.965,16.954
16.981,16.981,0.095,0.035,17.045,16.95
16.992,16.992,0.058,0.021,17.032,16.974
17.019,17.019,0.111,0.045,17.07,16.959
17.034,17.034,0.089,0.037,17.065,16.976
16.992,16.992,0.038,0.015,17.016,16.978
16.985,16.985,0.066,0.022,17.012,16.946
16.983,16.983,0.018,0.007,16.996,16.978
16.983,16.983,0.05,0.016,17.007,16.957
16.989,16.989,0.104,0.034,17.044,16.94
17.003,17.003,0.038,0.014,17.023,16.985
16.99,16.99,0.013,0.004,16.994,16.981
16.986,16.986,0.035,0.014,17.002,16.967
16.968,16.968,0.097,0.045,17.01,16.913
16.996,16.996,0.011,0.004,17.003,16.992
16.999,16.999,0.019,0.007,17.009,16.99
17.002,17.002,0.019,0.007,17.011,16.992
17.01,17.01,0.029,0.012,17.024,16.995
17.0,17.0,0.055,0.019,17.025,16.97
17.009,17.009,0.033,0.013,17.03,16.997
16.991,16.991,0.095,0.033,17.022,16.927
17.016,17.016,0.02,0.007,17.026,17.006
16.978,16.978,0.1,0.035,17.013,16.913
16.986,16.986,0.1,0.037,17.012,16.912
16.98,16.98,0.115,0.045,17.023,16.908
16.966,16.966,0.078,0.032,17.007,16.929
16.999,16.999,0.05,0.017,17.031,16.981
16.976,16.976,0.158,0.058,17.031,16.873
17.0,17.0,0.062,0.02,17.028,16.966
16.984,16.984,0.124,0.048,17.018,16.894
16.967,16.967,0.088,0.033,16.99,16.902
17.001,17.001,0.031,0.01,17.014,16.983
16.981,16.981,0.133,0.049,17.017,16.884
16.987,16.987,0.107,0.039,17.017,16.91
17.001,17.001,0.041,0.013,17.017,16.976
16.994,16.994,0.039,0.015,17.015,16.976
17.004,17.004,0.038,0.015,17.033,16.995
16.979,16.979,0.099,0.038,17.003,16.904
16.992,16.992,0.043,0.015,17.01,16.967
16.936,16.936,0.118,0.052,17.008,16.89
16.986,16.986,0.06,0.02,17.021,16.961
16.956,16.956,0.141,0.063,17.036,16.895
16.996,16.996,0.034,0.012,17.02,16.986
17.007,17.007,0.036,0.014,17.034,16.998
16.978,16.978,0.143,0.052,17.019,16.876
16.983,16.983,0.024,0.01,16.995,16.971
16.992,16.992,0.103,0.036,17.032,16.929
16.992,16.992,0.049,0.016,17.019,16.97
16.988,16.988,0.078,0.026,17.016,16.938
16.981,16.981,0.019,0.008,16.99,16.971
16.997,16.997,0.057,0.022,17.027,16.97
16.98,16.98,0.166,0.058,17.032,16.866
16.962,16.962,0.116,0.044,17.029,16.913
17.007,17.007,0.059,0.024,17.029,16.97
16.96,16.96,0.133,0.062,17.013,16.88
16.987,16.987,0.086,0.031,17.013,16.927
17.0,17.0,0.052,0.017,17.026,16.974
16.996,16.996,0.061,0.021,17.019,16.958
16.984,16.984,0.099,0.033,17.025,16.926
16.989,16.989,0.054,0.02,17.021,16.967
16.986,16.986,0.165,0.057,17.041,16.876
17.008,17.008,0.044,0.02,17.027,16.983
16.995,16.995,0.079,0.026,17.029,16.95
16.968,16.968,0.071,0.028,16.984,16.913
17.002,17.002,0.012,0.004,17.008,16.996
17.014,17.014,0.069,0.024,17.056,16.987
17.005,17.005,0.047,0.016,17.025,16.978
16.979,16.979,0.081,0.033,17.008,16.927
16.975,16.975,0.126,0.048,17.005,16.879
16.949,16.949,0.121,0.049,16.988,16.867
16.986,16.986,0.064,0.027,17.027,16.963
16.991,16.991,0.145,0.05,17.052,16.907
16.972,16.972,0.137,0.057,17.052,16.915
16.979,16.979,0.074,0.026,17.012,16.938
16.952,16.952,0.104,0.043,17.008,16.904
16.967,16.967,0.137,0.054,17.016,16.879
17.013,17.013,0.008,0.003,17.017,17.009
16.99,16.99,0.049,0.018,17.024,16.975
16.957,16.957,0.124,0.051,17.024,16.9
16.995,16.995,0.102,0.039,17.02,16.918
17.016,17.016,0.067,0.022,17.045,16.978
17.026,17.026,0.034,0.012,17.04,17.006
16.977,16.977,0.046,0.022,16.996,16.95
17.01,17.01,0.052,0.019,17.048,16.996
16.978,16.978,0.109,0.045,17.021,16.912
16.993,16.993,0.074,0.028,17.025,16.951
17.01,17.01,0.048,0.02,17.035,16.987
16.991,16.991,0.094,0.035,17.018,16.924
17.005,17.005,0.049,0.019,17.024,16.975
17.026,17.026,0.029,0.01,17.04,17.011
17.009,17.009,0.101,0.038,17.041,16.94
17.006,17.006,0.046,0.016,17.026,16.98
16.991,16.991,0.046,0.016,17.015,16.969
17.005,17.005,0.067,0.027,17.041,16.974
16.967,16.967,0.093,0.044,17.024,16.931
16.99,16.99,0.121,0.045,17.033,16.912
17.003,17.003,0.103,0.036,17.036,16.933
17.014,17.014,0.036,0.014,17.035,16.999
16.996,16.996,0.131,0.05,17.026,16.895
17.015,17.015,0.022,0.009,17.027,17.005
17.017,17.017,0.088,0.034,17.065,16.977
17.007,17.007,0.057,0.021,17.027,16.97
17.01,17.01,0.063,0.021,17.035,16.972
17.014,17.014,0.027,0.01,17.028,17.001
17.017,17.017,0.041,0.018,17.038,16.997
17.007,17.007,0.102,0.037,17.041,16.939
17.009,17.009,0.027,0.01,17.025,16.998
17.019,17.019,0.045,0.016,17.049,17.004
17.019,17.019,0.065,0.021,17.048,16.983
17.023,17.023,0.044,0.016,17.046,17.002
17.005,17.005,0.028,0.01,17.024,16.996
17.0,17.0,0.117,0.041,17.045,16.928
17.015,17.015,0.052,0.017,17.044,16.992
17.027,17.027,0.042,0.017,17.048,17.006
17.024,17.024,0.038,0.015,17.037,16.999
16.987,16.987,0.091,0.033,17.014,16.923
17.003,17.003,0.028,0.011,17.016,16.988
16.988,16.988,0.106,0.038,17.026,16.92
17.004,17.004,0.042,0.017,17.03,16.988
17.003,17.003,0.072,0.024,17.049,16.977
