mean,RMS,ptp,std,max,min
19.689,19.689,0.096,0.043,19.724,19.628
19.669,19.669,0.069,0.029,19.698,19.629
19.632,19.632,0.141,0.058,19.701,19.56
19.671,19.671,0.185,0.08,19.745,19.56
19.64,19.64,0.048,0.02,19.667,19.619
19.67,19.67,0.099,0.043,19.731,19.632
19.611,19.611,0.133,0.059,19.693,19.56
19.648,19.648,0.071,0.033,19.695,19.624
19.606,19.606,0.101,0.042,19.652,19.551
19.66,19.66,0.082,0.034,19.706,19.624
19.653,19.653,0.059,0.027,19.691,19.632
19.686,19.686,0.026,0.012,19.695,19.669
19.616,19.616,0.205,0.085,19.709,19.504
19.629,19.629,0.009,0.004,19.633,19.624
19.659,19.659,0.078,0.032,19.701,19.623
19.633,19.633,0.004,0.002,19.634,19.63
19.637,19.637,0.005,0.002,19.64,19.635
19.645,19.645,0.022,0.009,19.658,19.636
19.65,19.65,0.029,0.012,19.666,19.637
19.633,19.633,0.032,0.015,19.654,19.622
19.627,19.627,0.022,0.009,19.636,19.614
19.628,19.628,0.056,0.023,19.653,19.597
19.658,19.658,0.02,0.009,19.665,19.645
19.63,19.63,0.007,0.003,19.632,19.625
19.675,19.675,0.088,0.04,19.707,19.619
19.639,19.639,0.002,0.001,19.64,19.638
19.675,19.675,0.087,0.037,19.725,19.638
19.65,19.65,0.025,0.012,19.667,19.642
19.715,19.715,0.046,0.019,19.74,19.694
19.674,19.674,0.08,0.033,19.709,19.629
19.619,19.619,0.062,0.026,19.655,19.593
19.65,19.65,0.122,0.058,19.731,19.609
19.666,19.666,0.064,0.026,19.701,19.637
19.666,19.666,0.111,0.048,19.732,19.621
19.641,19.641,0.01,0.005,19.648,19.638
19.643,19.643,0.016,0.008,19.654,19.638
19.701,19.701,0.092,0.042,19.733,19.641
19.663,19.663,0.116,0.053,19.738,19.622
19.638,19.638,0.12,0.057,19.718,19.598
19.658,19.658,0.009,0.004,19.664,19.655
19.659,19.659,0.092,0.038,19.702,19.61
19.703,19.703,0.043,0.02,19.718,19.675
19.641,19.641,0.02,0.009,19.648,19.628
19.626,19.626,0.017,0.007,19.636,19.619
19.657,19.657,0.076,0.032,19.699,19.623
19.65,19.65,0.073,0.03,19.689,19.616
19.688,19.688,0.089,0.042,19.718,19.629
19.662,19.662,0.093,0.043,19.723,19.63
19.629,19.629,0.003,0.001,19.631,19.628
19.672,19.672,0.06,0.025,19.698,19.638
19.62,19.62,0.022,0.01,19.627,19.605
19.643,19.643,0.076,0.034,19.691,19.615
19.643,19.643,0.092,0.04,19.698,19.606
19.674,19.674,0.048,0.02,19.697,19.649
19.646,19.646,0.035,0.016,19.658,19.623
19.642,19.642,0.052,0.022,19.673,19.621
19.633,19.633,0.003,0.001,19.635,19.632
19.654,19.654,0.066,0.029,19.694,19.628
19.669,19.669,0.056,0.026,19.706,19.65
19.633,19.633,0.026,0.011,19.645,19.619
19.671,19.671,0.054,0.025,19.707,19.653
19.658,19.658,0.07,0.031,19.702,19.632
19.668,19.668,0.065,0.031,19.69,19.625
19.707,19.707,0.007,0.003,19.711,19.704
19.657,19.657,0.09,0.04,19.713,19.623
19.658,19.658,0.103,0.048,19.726,19.623
19.634,19.634,0.034,0.016,19.645,19.611
19.68,19.68,0.087,0.041,19.709,19.622
19.666,19.666,0.102,0.047,19.732,19.63
19.667,19.667,0.104,0.046,19.731,19.627
19.65,19.65,0.108,0.05,19.72,19.612
19.67,19.67,0.095,0.04,19.724,19.629
19.664,19.664,0.077,0.034,19.712,19.635
19.633,19.633,0.003,0.001,19.635,19.632
19.665,19.665,0.081,0.038,19.719,19.638
19.688,19.688,0.118,0.052,19.761,19.643
19.638,19.638,0.04,0.017,19.661,19.621
19.648,19.648,0.106,0.045,19.711,19.605
19.676,19.676,0.154,0.073,19.779,19.625
19.636,19.636,0.023,0.01,19.645,19.622
19.622,19.622,0.017,0.007,19.631,19.614
19.67,19.67,0.161,0.075,19.775,19.614
19.64,19.64,0.002,0.001,19.641,19.639
19.65,19.65,0.078,0.035,19.7,19.622
19.683,19.683,0.107,0.046,19.726,19.619
19.627,19.627,0.021,0.009,19.639,19.618
19.714,19.714,0.128,0.06,19.757,19.629
19.628,19.628,0.004,0.002,19.63,19.626
19.685,19.685,0.104,0.046,19.725,19.621
19.65,19.65,0.031,0.013,19.667,19.636
19.657,19.657,0.081,0.038,19.711,19.63
19.689,19.689,0.12,0.052,19.737,19.617
19.651,19.651,0.028,0.012,19.666,19.638
19.671,19.671,0.058,0.026,19.708,19.65
19.642,19.642,0.002,0.001,19.643,19.641
19.676,19.676,0.078,0.033,19.721,19.643
19.642,19.642,0.004,0.002,19.644,19.64
19.645,19.645,0.017,0.008,19.656,19.639
19.628,19.628,0.134,0.063,19.717,19.583
19.632,19.632,0.035,0.015,19.651,19.616
19.613,19.613,0.062,0.028,19.636,19.574
19.641,19.641,0.037,0.017,19.655,19.618
19.646,19.646,0.01,0.005,19.653,19.643
19.637,19.637,0.141,0.058,19.711,19.57
19.659,19.659,0.056,0.026,19.696,19.64
19.682,19.682,0.094,0.044,19.713,19.619
19.632,19.632,0.005,0.002,19.634,19.629
19.697,19.697,0.095,0.04,19.739,19.644
19.659,19.659,0.015,0.007,19.668,19.653
19.705,19.705,0.079,0.037,19.731,19.652
19.687,19.687,0.145,0.066,19.739,19.594
19.691,19.691,0.152,0.071,19.743,19.591
19.613,19.613,0.061,0.028,19.634,19.573
19.672,19.672,0.096,0.045,19.736,19.64
19.639,19.639,0.012,0.006,19.643,19.631
19.665,19.665,0.069,0.03,19.707,19.638
19.682,19.682,0.105,0.044,19.728,19.623
19.656,19.656,0.002,0.001,19.657,19.655
19.667,19.667,0.086,0.037,19.719,19.633
19.664,19.664,0.145,0.06,19.73,19.585
19.65,19.65,0.12,0.049,19.707,19.587
19.66,19.66,0.067,0.032,19.705,19.638
19.648,19.648,0.123,0.051,19.714,19.591
19.687,19.687,0.06,0.027,19.708,19.648
19.67,19.67,0.069,0.028,19.703,19.634
19.683,19.683,0.071,0.033,19.707,19.636
19.678,19.678,0.093,0.041,19.736,19.643
19.686,19.686,0.104,0.043,19.743,19.639
19.645,19.645,0.018,0.007,19.654,19.636
19.678,19.678,0.065,0.031,19.721,19.656
19.696,19.696,0.055,0.024,19.717,19.662
19.668,19.668,0.108,0.047,19.734,19.626
19.687,19.687,0.153,0.071,19.74,19.587
19.715,19.715,0.103,0.049,19.749,19.646
19.671,19.671,0.116,0.048,19.736,19.62
19.65,19.65,0.009,0.004,19.656,19.647
19.603,19.603,0.061,0.025,19.636,19.575
19.72,19.72,0.012,0.006,19.724,19.712
19.702,19.702,0.069,0.029,19.733,19.664
19.612,19.612,0.052,0.023,19.645,19.593
19.677,19.677,0.111,0.048,19.721,19.61
19.638,19.638,0.128,0.058,19.72,19.592
19.654,19.654,0.017,0.007,19.661,19.644
19.709,19.709,0.081,0.037,19.738,19.657
19.64,19.64,0.085,0.037,19.674,19.589
19.727,19.727,0.128,0.06,19.77,19.642
19.639,19.639,0.027,0.012,19.65,19.623
19.631,19.631,0.047,0.021,19.649,19.602
19.654,19.654,0.12,0.049,19.712,19.592
19.659,19.659,0.012,0.006,19.663,19.651
19.698,19.698,0.094,0.04,19.737,19.643
19.695,19.695,0.055,0.023,19.719,19.664
19.64,19.64,0.04,0.016,19.658,19.618
19.709,19.709,0.012,0.006,19.713,19.701
19.653,19.653,0.011,0.004,19.659,19.648
19.656,19.656,0.013,0.006,19.661,19.648
19.624,19.624,0.052,0.024,19.658,19.606
19.618,19.618,0.093,0.044,19.68,19.587
19.647,19.647,0.014,0.006,19.653,19.639
19.656,19.656,0.133,0.055,19.728,19.595
19.654,19.654,0.125,0.051,19.721,19.596
19.703,19.703,0.068,0.032,19.726,19.658
19.693,19.693,0.084,0.034,19.736,19.652
19.672,19.672,0.004,0.002,19.674,19.67
19.684,19.684,0.056,0.026,19.72,19.664
19.648,19.648,0.003,0.001,19.649,19.646
19.704,19.704,0.033,0.014,19.723,19.69
19.673,19.673,0.085,0.037,19.725,19.64
19.634,19.634,0.065,0.027,19.667,19.602
19.662,19.662,0.003,0.001,19.663,19.66
19.691,19.691,0.064,0.028,19.716,19.652
19.66,19.66,0.156,0.064,19.743,19.587
19.653,19.653,0.013,0.005,19.66,19.647
19.666,19.666,0.01,0.005,19.669,19.659
19.658,19.658,0.116,0.05,19.726,19.61
19.661,19.661,0.136,0.056,19.731,19.595
19.615,19.615,0.048,0.023,19.647,19.599
19.616,19.616,0.033,0.016,19.627,19.594
19.667,19.667,0.069,0.031,19.711,19.642
19.618,19.618,0.101,0.045,19.681,19.58
19.691,19.691,0.067,0.032,19.713,19.646
19.649,19.649,0.007,0.003,19.654,19.647
19.636,19.636,0.063,0.028,19.66,19.597
19.662,19.662,0.101,0.042,19.717,19.616
19.646,19.646,0.011,0.005,19.653,19.642
19.646,19.646,0.112,0.047,19.71,19.598
19.6,19.6,0.045,0.019,19.618,19.573
19.698,19.698,0.079,0.033,19.732,19.653
19.685,19.685,0.052,0.025,19.72,19.668
19.661,19.661,0.038,0.018,19.674,19.636
19.661,19.661,0.1,0.041,19.707,19.607
19.638,19.638,0.064,0.03,19.66,19.596
19.685,19.685,0.061,0.029,19.705,19.644
19.637,19.637,0.112,0.046,19.689,19.577
19.645,19.645,0.061,0.027,19.668,19.607
19.668,19.668,0.026,0.011,19.684,19.658
19.71,19.71,0.063,0.03,19.731,19.668
19.691,19.691,0.054,0.022,19.718,19.664
19.641,19.641,0.066,0.028,19.67,19.604
19.655,19.655,0.007,0.003,19.658,19.651
19.668,19.668,0.013,0.006,19.672,19.659
19.619,19.619,0.081,0.036,19.669,19.588
19.682,19.682,0.039,0.018,19.708,19.669
19.661,19.661,0.105,0.043,19.711,19.606
19.669,19.669,0.094,0.044,19.732,19.638
19.649,19.649,0.021,0.009,19.661,19.64
19.672,19.672,0.113,0.047,19.735,19.622
19.664,19.664,0.121,0.05,19.728,19.607
19.654,19.654,0.005,0.002,19.657,19.652
19.667,19.667,0.106,0.046,19.71,19.604
19.673,19.673,0.136,0.056,19.747,19.611
19.662,19.662,0.012,0.006,19.666,19.654
19.651,19.651,0.092,0.043,19.712,19.62
19.687,19.687,0.128,0.057,19.736,19.608
19.636,19.636,0.043,0.019,19.653,19.61
19.636,19.636,0.074,0.034,19.662,19.588
19.676,19.676,0.112,0.053,19.713,19.601
19.687,19.687,0.031,0.013,19.704,19.673
19.69,19.69,0.083,0.039,19.718,19.635
19.635,19.635,0.134,0.063,19.724,19.59
19.627,19.627,0.056,0.026,19.664,19.608
19.69,19.69,0.059,0.024,19.719,19.66
19.623,19.623,0.051,0.023,19.655,19.604
19.669,19.669,0.024,0.01,19.682,19.658
19.658,19.658,0.0,0.0,19.658,19.658
19.681,19.681,0.017,0.007,19.69,19.673
19.656,19.656,0.129,0.053,19.722,19.593
19.637,19.637,0.084,0.034,19.676,19.592
19.651,19.651,0.011,0.005,19.655,19.644
19.676,19.676,0.081,0.033,19.718,19.637
19.655,19.655,0.017,0.007,19.664,19.647
19.642,19.642,0.081,0.034,19.677,19.596
19.689,19.689,0.049,0.023,19.705,19.656
19.71,19.71,0.069,0.032,19.734,19.665
19.668,19.668,0.068,0.029,19.709,19.641
19.647,19.647,0.021,0.01,19.661,19.64
19.649,19.649,0.011,0.005,19.656,19.645
19.651,19.651,0.011,0.005,19.655,19.644
19.679,19.679,0.072,0.034,19.727,19.655
19.644,19.644,0.001,0.0,19.645,19.644
19.672,19.672,0.077,0.036,19.723,19.646
19.657,19.657,0.021,0.009,19.667,19.646
19.619,19.619,0.015,0.007,19.624,19.609
19.672,19.672,0.016,0.008,19.677,19.661
19.602,19.602,0.016,0.008,19.607,19.591
19.638,19.638,0.065,0.028,19.676,19.611
19.665,19.665,0.112,0.051,19.706,19.594
19.632,19.632,0.081,0.038,19.686,19.605
19.638,19.638,0.064,0.029,19.662,19.598
19.658,19.658,0.052,0.022,19.687,19.635
19.631,19.631,0.115,0.05,19.7,19.585
19.698,19.698,0.078,0.037,19.75,19.672
19.622,19.622,0.077,0.034,19.67,19.593
19.665,19.665,0.116,0.048,19.716,19.6
19.658,19.658,0.077,0.032,19.691,19.614
19.68,19.68,0.068,0.032,19.725,19.657
19.635,19.635,0.047,0.021,19.652,19.605
19.666,19.666,0.125,0.051,19.727,19.602
19.624,19.624,0.067,0.028,19.662,19.595
19.631,19.631,0.026,0.012,19.648,19.622
19.631,19.631,0.057,0.024,19.655,19.598
19.685,19.685,0.123,0.055,19.731,19.608
19.667,19.667,0.115,0.047,19.724,19.609
19.656,19.656,0.01,0.005,19.659,19.649
19.672,19.672,0.035,0.016,19.684,19.649
19.674,19.674,0.124,0.051,19.74,19.616
19.656,19.656,0.147,0.06,19.734,19.587
19.731,19.731,0.012,0.006,19.739,19.727
19.686,19.686,0.09,0.042,19.745,19.655
19.694,19.694,0.1,0.042,19.75,19.65
19.637,19.637,0.154,0.067,19.73,19.576
19.609,19.609,0.056,0.025,19.644,19.588
19.713,19.713,0.025,0.01,19.724,19.699
19.615,19.615,0.059,0.028,19.654,19.595
19.611,19.611,0.073,0.03,19.652,19.579
19.635,19.635,0.148,0.07,19.734,19.586
19.637,19.637,0.151,0.067,19.731,19.58
19.608,19.608,0.031,0.014,19.628,19.597
19.65,19.65,0.097,0.04,19.694,19.597
19.63,19.63,0.056,0.026,19.649,19.593
19.721,19.721,0.053,0.022,19.743,19.69
19.686,19.686,0.098,0.041,19.73,19.632
19.62,19.62,0.057,0.026,19.64,19.583
19.72,19.72,0.081,0.038,19.747,19.666
19.687,19.687,0.133,0.063,19.731,19.598
19.638,19.638,0.16,0.071,19.737,19.577
19.665,19.665,0.099,0.046,19.73,19.631
19.721,19.721,0.001,0.0,19.721,19.72
19.624,19.624,0.088,0.037,19.661,19.573
19.672,19.672,0.076,0.034,19.721,19.645
19.596,19.596,0.006,0.003,19.598,19.592
19.74,19.74,0.015,0.007,19.745,19.73
19.602,19.602,0.053,0.024,19.635,19.582
19.693,19.693,0.096,0.041,19.732,19.636
19.669,19.669,0.075,0.033,19.714,19.639
19.67,19.67,0.063,0.03,19.712,19.649
19.682,19.682,0.055,0.024,19.716,19.661
19.63,19.63,0.174,0.076,19.736,19.562
19.605,19.605,0.062,0.025,19.634,19.572
19.668,19.668,0.079,0.037,19.721,19.642
19.649,19.649,0.119,0.049,19.713,19.594
19.617,19.617,0.05,0.021,19.647,19.597
19.699,19.699,0.079,0.036,19.727,19.648
19.675,19.675,0.026,0.012,19.692,19.666
19.627,19.627,0.087,0.04,19.684,19.597
19.645,19.645,0.088,0.039,19.678,19.59
19.631,19.631,0.06,0.028,19.671,19.611
19.689,19.689,0.136,0.064,19.734,19.598
19.62,19.62,0.053,0.022,19.647,19.594
19.685,19.685,0.131,0.054,19.749,19.618
19.717,19.717,0.066,0.031,19.739,19.673
19.615,19.615,0.044,0.021,19.644,19.6
19.671,19.671,0.122,0.05,19.734,19.612
19.658,19.658,0.15,0.064,19.747,19.597
19.646,19.646,0.1,0.047,19.713,19.613
19.592,19.592,0.047,0.021,19.622,19.575
19.649,19.649,0.13,0.053,19.712,19.582
19.685,19.685,0.089,0.037,19.733,19.644
19.737,19.737,0.028,0.013,19.756,19.728
19.633,19.633,0.112,0.046,19.692,19.58
19.613,19.613,0.038,0.016,19.633,19.595
19.679,19.679,0.15,0.061,19.753,19.603
19.667,19.667,0.078,0.037,19.719,19.641
19.593,19.593,0.028,0.012,19.608,19.58
19.643,19.643,0.122,0.058,19.724,19.602
19.647,19.647,0.139,0.057,19.719,19.58
19.604,19.604,0.03,0.014,19.614,19.584
19.713,19.713,0.066,0.027,19.743,19.677
19.694,19.694,0.08,0.036,19.723,19.643
19.645,19.645,0.064,0.027,19.673,19.609
19.676,19.676,0.14,0.066,19.723,19.583
19.631,19.631,0.139,0.062,19.718,19.579
19.66,19.66,0.156,0.071,19.716,19.56
19.686,19.686,0.058,0.024,19.712,19.654
19.586,19.586,0.015,0.007,19.591,19.576
19.618,19.618,0.087,0.036,19.662,19.575
19.676,19.676,0.075,0.033,19.723,19.648
19.619,19.619,0.146,0.064,19.708,19.562
19.618,19.618,0.036,0.015,19.634,19.598
19.701,19.701,0.11,0.047,19.746,19.636
19.677,19.677,0.065,0.027,19.708,19.643
19.639,19.639,0.048,0.021,19.668,19.62
19.7,19.7,0.056,0.026,19.719,19.663
19.717,19.717,0.046,0.019,19.737,19.691
19.624,19.624,0.059,0.027,19.662,19.603
19.68,19.68,0.116,0.049,19.729,19.613
19.729,19.729,0.022,0.01,19.736,19.714
19.722,19.722,0.067,0.027,19.755,19.688
19.592,19.592,0.016,0.007,19.601,19.585
19.69,19.69,0.061,0.026,19.715,19.654
19.694,19.694,0.078,0.037,19.72,19.642
19.641,19.641,0.124,0.056,19.72,19.596
19.638,19.638,0.095,0.04,19.679,19.584
19.646,19.646,0.153,0.069,19.744,19.591
19.625,19.625,0.13,0.061,19.712,19.582
19.649,19.649,0.112,0.047,19.698,19.586
19.59,19.59,0.007,0.003,19.594,19.587
19.665,19.665,0.115,0.048,19.716,19.601
19.586,19.586,0.011,0.005,19.593,19.582
19.686,19.686,0.13,0.054,19.743,19.613
19.689,19.689,0.128,0.058,19.736,19.608
19.61,19.61,0.035,0.014,19.629,19.594
19.655,19.655,0.077,0.036,19.681,19.604
19.679,19.679,0.017,0.008,19.685,19.668
19.662,19.662,0.083,0.037,19.694,19.611
19.669,19.669,0.146,0.06,19.741,19.595
19.635,19.635,0.098,0.046,19.7,19.602
19.672,19.672,0.111,0.046,19.732,19.621
19.699,19.699,0.048,0.02,19.727,19.679
19.601,19.601,0.017,0.008,19.612,19.595
19.599,19.599,0.011,0.005,19.603,19.592
19.729,19.729,0.049,0.023,19.746,19.697
19.694,19.694,0.044,0.02,19.723,19.679
19.609,19.609,0.012,0.006,19.617,19.605
19.717,19.717,0.025,0.012,19.725,19.7
19.724,19.724,0.08,0.034,19.757,19.677
19.646,19.646,0.099,0.045,19.681,19.582
19.622,19.622,0.094,0.044,19.685,19.591
19.65,19.65,0.143,0.066,19.744,19.601
19.64,19.64,0.11,0.046,19.689,19.579
19.731,19.731,0.08,0.035,19.761,19.681
19.656,19.656,0.17,0.08,19.769,19.599
19.634,19.634,0.096,0.04,19.688,19.592
19.66,19.66,0.126,0.055,19.737,19.611
19.671,19.671,0.123,0.052,19.741,19.618
19.611,19.611,0.011,0.005,19.615,19.604
19.661,19.661,0.151,0.066,19.753,19.602
19.675,19.675,0.115,0.048,19.727,19.612
19.67,19.67,0.145,0.061,19.732,19.587
19.706,19.706,0.054,0.025,19.724,19.67
19.672,19.672,0.126,0.052,19.733,19.607
19.631,19.631,0.083,0.035,19.679,19.596
19.628,19.628,0.073,0.032,19.672,19.599
19.641,19.641,0.166,0.078,19.752,19.586
19.712,19.712,0.067,0.032,19.734,19.667
19.675,19.675,0.125,0.052,19.73,19.605
19.658,19.658,0.076,0.032,19.691,19.615
19.641,19.641,0.14,0.066,19.734,19.594
19.649,19.649,0.064,0.027,19.676,19.612
19.679,19.679,0.149,0.064,19.738,19.589
19.603,19.603,0.036,0.015,19.622,19.586
19.644,19.644,0.044,0.019,19.662,19.618
19.655,19.655,0.146,0.062,19.74,19.594
19.728,19.728,0.031,0.013,19.742,19.711
19.686,19.686,0.14,0.063,19.737,19.597
19.631,19.631,0.046,0.022,19.662,19.616
19.639,19.639,0.136,0.06,19.723,19.587
19.654,19.654,0.148,0.062,19.737,19.589
19.611,19.611,0.04,0.017,19.628,19.588
19.658,19.658,0.068,0.032,19.681,19.613
19.679,19.679,0.155,0.064,19.751,19.596
19.677,19.677,0.148,0.063,19.738,19.59
19.682,19.682,0.007,0.003,19.686,19.679
19.608,19.608,0.007,0.003,19.61,19.603
19.701,19.701,0.069,0.032,19.746,19.677
19.658,19.658,0.078,0.036,19.686,19.608
19.661,19.661,0.031,0.013,19.674,19.643
19.613,19.613,0.074,0.035,19.662,19.588
19.644,19.644,0.078,0.033,19.677,19.599
19.699,19.699,0.092,0.041,19.757,19.665
19.68,19.68,0.107,0.046,19.723,19.616
19.612,19.612,0.003,0.001,19.613,19.61
19.61,19.61,0.05,0.021,19.64,19.59
19.724,19.724,0.083,0.036,19.757,19.674
19.671,19.671,0.167,0.068,19.753,19.586
19.682,19.682,0.111,0.052,19.719,19.608
19.621,19.621,0.039,0.018,19.634,19.595
19.661,19.661,0.136,0.056,19.733,19.597
19.644,19.644,0.083,0.034,19.683,19.6
19.643,19.643,0.061,0.029,19.663,19.602
19.655,19.655,0.048,0.021,19.673,19.625
19.682,19.682,0.141,0.064,19.733,19.592
19.666,19.666,0.114,0.054,19.742,19.628
19.622,19.622,0.084,0.04,19.678,19.594
19.627,19.627,0.091,0.037,19.674,19.583
19.628,19.628,0.089,0.037,19.677,19.588
19.648,19.648,0.088,0.041,19.677,19.589
19.644,19.644,0.059,0.028,19.664,19.605
19.706,19.706,0.147,0.069,19.755,19.608
19.635,19.635,0.077,0.033,19.682,19.605
19.698,19.698,0.154,0.073,19.749,19.595
19.663,19.663,0.052,0.023,19.695,19.643
19.663,19.663,0.004,0.002,19.665,19.661
19.675,19.675,0.099,0.043,19.715,19.616
19.608,19.608,0.005,0.002,19.61,19.605
19.589,19.589,0.038,0.016,19.608,19.57
19.621,19.621,0.04,0.018,19.647,19.607
19.656,19.656,0.046,0.02,19.684,19.638
19.711,19.711,0.082,0.039,19.738,19.656
19.602,19.602,0.029,0.012,19.614,19.585
19.643,19.643,0.06,0.026,19.667,19.607
19.693,19.693,0.135,0.062,19.741,19.606
19.659,19.659,0.102,0.048,19.693,19.591
19.725,19.725,0.06,0.025,19.754,19.694
19.672,19.672,0.112,0.046,19.731,19.619
19.608,19.608,0.079,0.032,19.647,19.568
19.707,19.707,0.047,0.022,19.738,19.691
19.668,19.668,0.11,0.046,19.731,19.621
19.673,19.673,0.023,0.009,19.684,19.661
19.61,19.61,0.022,0.01,19.619,19.597
19.596,19.596,0.019,0.009,19.602,19.583
19.614,19.614,0.057,0.025,19.649,19.592
19.674,19.674,0.129,0.053,19.742,19.613
19.618,19.618,0.044,0.02,19.646,19.602
19.649,19.649,0.128,0.06,19.734,19.606
19.723,19.723,0.124,0.056,19.767,19.643
19.667,19.667,0.142,0.058,19.734,19.592
19.684,19.684,0.143,0.063,19.739,19.596
19.679,19.679,0.176,0.081,19.741,19.565
19.614,19.614,0.044,0.019,19.641,19.597
19.644,19.644,0.077,0.033,19.676,19.599
19.689,19.689,0.089,0.039,19.744,19.655
19.678,19.678,0.12,0.054,19.723,19.603
19.642,19.642,0.05,0.021,19.664,19.614
19.661,19.661,0.006,0.003,19.665,19.659
19.613,19.613,0.061,0.027,19.652,19.591
19.619,19.619,0.052,0.025,19.654,19.602
19.663,19.663,0.112,0.046,19.717,19.605
19.679,19.679,0.157,0.065,19.75,19.593
19.615,19.615,0.05,0.02,19.64,19.59
19.697,19.697,0.137,0.065,19.743,19.606
19.669,19.669,0.166,0.069,19.743,19.577
19.695,19.695,0.104,0.049,19.73,19.626
19.706,19.706,0.068,0.029,19.734,19.666
19.618,19.618,0.084,0.04,19.674,19.59
19.589,19.589,0.03,0.013,19.606,19.576
19.622,19.622,0.109,0.049,19.691,19.582
19.646,19.646,0.048,0.02,19.669,19.621
19.659,19.659,0.012,0.006,19.663,19.651
19.645,19.645,0.095,0.04,19.685,19.59
19.681,19.681,0.071,0.033,19.728,19.657
19.68,19.68,0.103,0.043,19.739,19.636
19.687,19.687,0.135,0.064,19.732,19.597
19.663,19.663,0.094,0.04,19.702,19.608
19.708,19.708,0.07,0.03,19.737,19.667
19.618,19.618,0.056,0.024,19.652,19.596
19.658,19.658,0.112,0.053,19.733,19.621
19.621,19.621,0.065,0.028,19.66,19.595
19.63,19.63,0.127,0.059,19.714,19.587
19.654,19.654,0.009,0.004,19.657,19.648
19.673,19.673,0.117,0.055,19.712,19.595
19.645,19.645,0.124,0.051,19.709,19.585
19.605,19.605,0.068,0.03,19.647,19.579
19.655,19.655,0.067,0.032,19.7,19.633
19.657,19.657,0.046,0.022,19.688,19.642
19.64,19.64,0.115,0.051,19.712,19.597
19.643,19.643,0.1,0.043,19.684,19.584
19.659,19.659,0.029,0.014,19.678,19.649
19.715,19.715,0.104,0.043,19.762,19.658
19.685,19.685,0.079,0.036,19.736,19.657
19.627,19.627,0.07,0.033,19.651,19.581
19.624,19.624,0.071,0.033,19.671,19.6
19.603,19.603,0.044,0.019,19.629,19.585
19.696,19.696,0.074,0.032,19.725,19.651
19.645,19.645,0.078,0.033,19.677,19.599
19.65,19.65,0.012,0.006,19.654,19.642
19.689,19.689,0.153,0.071,19.742,19.589
19.652,19.652,0.104,0.044,19.696,19.592
19.681,19.681,0.086,0.037,19.733,19.647
19.594,19.594,0.017,0.008,19.6,19.583
19.602,19.602,0.057,0.025,19.636,19.579
19.636,19.636,0.147,0.064,19.725,19.578
19.671,19.671,0.101,0.042,19.729,19.628
19.68,19.68,0.045,0.021,19.71,19.665
19.681,19.681,0.092,0.038,19.727,19.635
19.613,19.613,0.045,0.02,19.641,19.596
19.669,19.669,0.064,0.027,19.707,19.643
19.615,19.615,0.049,0.023,19.648,19.599
19.693,19.693,0.089,0.042,19.723,19.634
19.704,19.704,0.094,0.041,19.742,19.648
19.64,19.64,0.021,0.009,19.652,19.631
19.662,19.662,0.112,0.053,19.699,19.587
19.677,19.677,0.053,0.022,19.708,19.655
19.65,19.65,0.043,0.018,19.675,19.632
19.649,19.649,0.123,0.052,19.72,19.597
19.589,19.589,0.085,0.036,19.638,19.553
19.679,19.679,0.136,0.061,19.73,19.594
19.634,19.634,0.015,0.007,19.643,19.628
19.667,19.667,0.141,0.065,19.716,19.575
19.592,19.592,0.071,0.033,19.639,19.568
19.638,19.638,0.134,0.057,19.715,19.581
19.595,19.595,0.056,0.023,19.625,19.569
19.633,19.633,0.138,0.059,19.714,19.576
19.633,19.633,0.008,0.004,19.636,19.628
19.691,19.691,0.079,0.035,19.721,19.642
19.636,19.636,0.137,0.057,19.697,19.56
19.694,19.694,0.062,0.026,19.722,19.66
19.701,19.701,0.01,0.005,19.704,19.694
19.629,19.629,0.044,0.021,19.644,19.6
19.615,19.615,0.066,0.029,19.641,19.575
19.639,19.639,0.116,0.05,19.709,19.593
19.676,19.676,0.062,0.029,19.717,19.655
19.67,19.67,0.093,0.043,19.73,19.637
19.645,19.645,0.097,0.041,19.701,19.604
19.647,19.647,0.148,0.06,19.721,19.573
19.626,19.626,0.0,0.0,19.626,19.626
19.646,19.646,0.155,0.068,19.705,19.55
19.685,19.685,0.07,0.032,19.71,19.64
19.635,19.635,0.023,0.009,19.646,19.623
19.653,19.653,0.0,0.0,19.653,19.653
19.667,19.667,0.073,0.031,19.709,19.636
19.606,19.606,0.065,0.027,19.637,19.572
19.631,19.631,0.007,0.003,19.635,19.628
19.622,19.622,0.019,0.009,19.635,19.616
19.665,19.665,0.113,0.049,19.734,19.621
19.621,19.621,0.008,0.003,19.624,19.616
19.671,19.671,0.16,0.075,19.724,19.564
19.678,19.678,0.068,0.032,19.701,19.633
19.643,19.643,0.093,0.04,19.699,19.606
19.618,19.618,0.069,0.029,19.647,19.578
19.658,19.658,0.055,0.026,19.695,19.64
19.634,19.634,0.009,0.004,19.638,19.629
19.657,19.657,0.085,0.039,19.712,19.627
19.658,19.658,0.172,0.077,19.721,19.549
19.662,19.662,0.034,0.016,19.673,19.639
19.646,19.646,0.039,0.018,19.671,19.632
19.645,19.645,0.067,0.028,19.682,19.615
19.661,19.661,0.091,0.039,19.716,19.625
19.639,19.639,0.005,0.002,19.641,19.636
19.629,19.629,0.13,0.053,19.698,19.568
19.626,19.626,0.09,0.039,19.662,19.572
19.643,19.643,0.105,0.045,19.705,19.6
