mean,RMS,ptp,std,max,min
16.496,16.496,0.068,0.022,16.53,16.462
16.496,16.496,0.107,0.043,16.543,16.436
16.497,16.497,0.133,0.055,16.575,16.442
16.477,16.477,0.09,0.033,16.537,16.447
16.483,16.483,0.132,0.058,16.563,16.431
16.486,16.486,0.016,0.006,16.493,16.477
16.481,16.481,0.085,0.03,16.533,16.448
16.516,16.516,0.102,0.046,16.577,16.475
16.471,16.471,0.03,0.011,16.49,16.46
16.529,16.53,0.153,0.066,16.62,16.467
16.545,16.545,0.079,0.026,16.587,16.508
16.479,16.479,0.062,0.023,16.52,16.458
16.543,16.543,0.125,0.059,16.595,16.47
16.505,16.505,0.104,0.037,16.571,16.467
16.494,16.494,0.124,0.045,16.573,16.449
16.542,16.542,0.028,0.01,16.554,16.526
16.554,16.554,0.113,0.041,16.603,16.49
16.515,16.515,0.083,0.033,16.554,16.471
16.522,16.522,0.099,0.038,16.556,16.457
16.499,16.499,0.087,0.036,16.531,16.444
16.526,16.526,0.108,0.039,16.557,16.449
16.486,16.486,0.111,0.042,16.542,16.431
16.488,16.488,0.099,0.038,16.54,16.441
16.546,16.546,0.106,0.04,16.577,16.471
16.507,16.507,0.104,0.043,16.542,16.438
16.465,16.465,0.078,0.028,16.496,16.418
16.53,16.53,0.127,0.053,16.586,16.459
16.513,16.513,0.088,0.035,16.557,16.469
16.488,16.488,0.122,0.04,16.553,16.431
16.522,16.522,0.12,0.043,16.595,16.475
16.509,16.509,0.142,0.055,16.595,16.453
16.539,16.539,0.064,0.025,16.555,16.491
16.534,16.534,0.089,0.03,16.574,16.485
16.542,16.542,0.086,0.031,16.569,16.483
16.496,16.496,0.132,0.053,16.569,16.437
16.49,16.49,0.113,0.046,16.567,16.454
16.485,16.485,0.073,0.034,16.527,16.454
16.524,16.524,0.082,0.03,16.552,16.47
16.555,16.555,0.05,0.016,16.58,16.53
16.463,16.463,0.092,0.034,16.524,16.432
16.534,16.534,0.144,0.048,16.589,16.445
16.475,16.475,0.146,0.048,16.555,16.409
16.513,16.513,0.093,0.038,16.56,16.467
16.522,16.522,0.081,0.029,16.546,16.465
16.529,16.529,0.025,0.008,16.54,16.515
16.499,16.499,0.095,0.04,16.537,16.442
16.463,16.463,0.101,0.035,16.529,16.428
16.478,16.478,0.098,0.042,16.53,16.432
16.514,16.514,0.117,0.046,16.575,16.458
16.526,16.526,0.135,0.047,16.572,16.437
16.509,16.509,0.121,0.047,16.555,16.434
16.512,16.512,0.056,0.02,16.537,16.481
16.521,16.521,0.065,0.026,16.54,16.475
16.511,16.511,0.107,0.041,16.556,16.449
16.492,16.492,0.099,0.038,16.567,16.468
16.487,16.487,0.125,0.05,16.546,16.421
16.487,16.487,0.104,0.036,16.525,16.421
16.474,16.474,0.098,0.039,16.517,16.419
16.485,16.485,0.068,0.029,16.517,16.449
16.495,16.495,0.073,0.031,16.535,16.462
16.502,16.502,0.123,0.046,16.536,16.413
16.527,16.527,0.115,0.042,16.56,16.445
16.489,16.489,0.1,0.045,16.536,16.436
16.508,16.508,0.035,0.014,16.528,16.493
16.472,16.472,0.099,0.039,16.529,16.43
16.509,16.509,0.152,0.05,16.573,16.421
16.497,16.497,0.123,0.042,16.567,16.444
16.51,16.51,0.119,0.05,16.571,16.452
16.505,16.505,0.086,0.031,16.545,16.459
16.521,16.521,0.118,0.043,16.56,16.442
16.495,16.495,0.133,0.054,16.557,16.424
16.484,16.484,0.122,0.042,16.553,16.431
16.506,16.506,0.125,0.048,16.584,16.459
16.517,16.517,0.095,0.041,16.561,16.466
16.494,16.494,0.101,0.035,16.561,16.46
16.485,16.485,0.079,0.031,16.532,16.453
16.494,16.494,0.134,0.056,16.543,16.409
16.525,16.525,0.068,0.029,16.552,16.484
16.514,16.514,0.073,0.035,16.557,16.484
16.495,16.495,0.153,0.065,16.57,16.417
16.506,16.506,0.101,0.036,16.538,16.437
16.478,16.478,0.147,0.054,16.542,16.395
16.494,16.494,0.12,0.038,16.548,16.428
16.524,16.524,0.13,0.048,16.575,16.445
16.459,16.459,0.068,0.025,16.498,16.43
16.486,16.486,0.121,0.048,16.558,16.437
16.51,16.51,0.043,0.015,16.526,16.483
16.48,16.48,0.105,0.048,16.545,16.44
16.489,16.489,0.105,0.044,16.549,16.444
16.471,16.471,0.076,0.026,16.519,16.443
16.505,16.505,0.094,0.033,16.548,16.454
16.525,16.525,0.133,0.045,16.574,16.441
16.525,16.525,0.134,0.048,16.57,16.436
16.505,16.505,0.112,0.047,16.565,16.453
16.496,16.496,0.127,0.056,16.563,16.436
16.472,16.472,0.132,0.049,16.567,16.435
16.519,16.519,0.121,0.042,16.575,16.454
16.479,16.479,0.08,0.029,16.534,16.454
16.512,16.512,0.056,0.025,16.538,16.482
16.485,16.485,0.127,0.049,16.544,16.417
16.495,16.495,0.137,0.047,16.563,16.426
16.517,16.517,0.104,0.04,16.565,16.461
16.49,16.49,0.101,0.045,16.527,16.426
16.478,16.478,0.095,0.034,16.53,16.435
16.455,16.455,0.034,0.015,16.468,16.434
16.476,16.476,0.125,0.044,16.552,16.427
16.523,16.523,0.075,0.034,16.556,16.481
16.511,16.512,0.13,0.059,16.583,16.453
16.524,16.524,0.127,0.054,16.589,16.462
16.474,16.474,0.093,0.035,16.543,16.45
16.521,16.521,0.044,0.017,16.537,16.493
16.458,16.458,0.135,0.047,16.549,16.414
16.5,16.5,0.073,0.024,16.533,16.46
16.472,16.472,0.088,0.035,16.519,16.431
16.439,16.439,0.028,0.012,16.456,16.428
16.503,16.503,0.088,0.039,16.543,16.455
16.486,16.486,0.101,0.04,16.537,16.436
16.471,16.471,0.136,0.057,16.54,16.404
16.473,16.473,0.095,0.037,16.544,16.449
16.507,16.507,0.115,0.052,16.578,16.463
16.515,16.515,0.124,0.044,16.57,16.446
16.543,16.543,0.044,0.02,16.568,16.524
16.48,16.48,0.128,0.048,16.572,16.444
16.544,16.544,0.111,0.041,16.597,16.486
16.521,16.521,0.14,0.052,16.578,16.438
16.511,16.511,0.072,0.034,16.553,16.481
16.53,16.53,0.073,0.027,16.555,16.482
16.524,16.524,0.104,0.041,16.557,16.453
16.463,16.463,0.048,0.017,16.494,16.446
16.531,16.531,0.151,0.059,16.581,16.43
16.503,16.503,0.113,0.047,16.56,16.447
16.491,16.491,0.135,0.046,16.571,16.436
16.498,16.498,0.126,0.051,16.575,16.449
16.484,16.484,0.072,0.033,16.525,16.453
16.471,16.471,0.044,0.016,16.488,16.444
16.489,16.489,0.139,0.051,16.591,16.452
16.495,16.495,0.143,0.046,16.575,16.432
16.51,16.51,0.126,0.041,16.584,16.458
16.466,16.466,0.046,0.02,16.486,16.44
16.539,16.539,0.156,0.064,16.6,16.444
16.495,16.495,0.152,0.049,16.584,16.432
16.472,16.472,0.022,0.008,16.485,16.463
16.471,16.471,0.02,0.009,16.481,16.461
16.489,16.49,0.171,0.072,16.59,16.419
16.455,16.455,0.032,0.012,16.47,16.438
16.498,16.498,0.116,0.045,16.587,16.471
16.441,16.441,0.016,0.005,16.45,16.434
16.495,16.495,0.121,0.044,16.575,16.454
16.492,16.492,0.032,0.012,16.51,16.478
16.488,16.488,0.049,0.021,16.512,16.463
16.522,16.522,0.101,0.039,16.563,16.462
16.45,16.45,0.047,0.016,16.474,16.427
16.455,16.455,0.037,0.014,16.474,16.437
16.463,16.463,0.034,0.011,16.483,16.449
16.491,16.491,0.09,0.036,16.543,16.453
16.479,16.479,0.043,0.015,16.5,16.457
16.473,16.473,0.034,0.012,16.492,16.458
16.519,16.519,0.131,0.051,16.564,16.433
16.489,16.489,0.081,0.037,16.534,16.453
16.499,16.499,0.119,0.041,16.572,16.453
16.49,16.49,0.13,0.05,16.583,16.453
16.443,16.443,0.056,0.02,16.474,16.418
16.476,16.476,0.09,0.034,16.543,16.453
16.457,16.457,0.06,0.021,16.48,16.42
16.505,16.505,0.083,0.033,16.538,16.455
16.473,16.473,0.138,0.053,16.574,16.436
16.472,16.472,0.131,0.048,16.558,16.427
16.496,16.496,0.093,0.035,16.546,16.453
16.482,16.482,0.086,0.033,16.546,16.46
16.449,16.449,0.046,0.017,16.483,16.437
16.443,16.443,0.044,0.018,16.47,16.426
16.493,16.493,0.135,0.045,16.567,16.432
16.468,16.468,0.061,0.023,16.513,16.452
16.516,16.516,0.107,0.039,16.555,16.448
16.472,16.472,0.028,0.011,16.486,16.458
16.481,16.481,0.142,0.052,16.572,16.43
16.508,16.508,0.077,0.028,16.563,16.486
16.468,16.468,0.036,0.015,16.481,16.445
16.487,16.487,0.068,0.026,16.538,16.47
16.514,16.514,0.133,0.055,16.582,16.449
16.52,16.52,0.14,0.058,16.598,16.458
16.509,16.509,0.065,0.026,16.542,16.477
16.465,16.465,0.035,0.013,16.492,16.457
16.48,16.48,0.079,0.029,16.518,16.439
16.476,16.476,0.038,0.017,16.496,16.458
16.517,16.517,0.115,0.05,16.578,16.463
16.481,16.481,0.045,0.017,16.507,16.462
16.492,16.492,0.153,0.049,16.577,16.424
16.512,16.512,0.153,0.068,16.599,16.446
16.478,16.478,0.047,0.019,16.503,16.456
16.46,16.46,0.052,0.022,16.487,16.435
16.499,16.499,0.132,0.057,16.581,16.449
16.471,16.471,0.028,0.012,16.485,16.457
16.457,16.457,0.062,0.025,16.49,16.428
16.467,16.467,0.017,0.007,16.476,16.459
16.446,16.446,0.067,0.025,16.487,16.42
16.495,16.495,0.122,0.043,16.574,16.452
16.478,16.478,0.056,0.022,16.511,16.455
16.476,16.476,0.042,0.019,16.492,16.45
16.475,16.475,0.076,0.029,16.505,16.429
16.475,16.475,0.032,0.013,16.492,16.46
16.489,16.489,0.019,0.008,16.501,16.482
16.484,16.484,0.03,0.011,16.493,16.463
16.473,16.473,0.037,0.014,16.493,16.456
16.491,16.491,0.035,0.013,16.509,16.474
16.468,16.468,0.03,0.014,16.485,16.455
16.458,16.458,0.051,0.02,16.49,16.439
16.487,16.487,0.047,0.018,16.503,16.456
16.497,16.497,0.025,0.009,16.504,16.479
16.447,16.447,0.149,0.049,16.504,16.355
16.46,16.46,0.138,0.049,16.502,16.364
16.495,16.495,0.059,0.022,16.522,16.463
16.499,16.499,0.034,0.012,16.521,16.487
16.464,16.464,0.058,0.021,16.505,16.447
16.455,16.455,0.059,0.019,16.485,16.426
16.47,16.47,0.048,0.019,16.499,16.451
16.471,16.471,0.054,0.02,16.491,16.437
16.471,16.471,0.046,0.018,16.503,16.457
16.471,16.471,0.049,0.017,16.504,16.455
16.496,16.496,0.046,0.017,16.509,16.463
16.473,16.473,0.088,0.035,16.523,16.435
16.488,16.488,0.029,0.011,16.505,16.476
16.468,16.468,0.075,0.027,16.507,16.432
16.483,16.483,0.062,0.021,16.507,16.445
16.466,16.466,0.081,0.026,16.507,16.426
16.412,16.412,0.098,0.045,16.456,16.358
16.45,16.45,0.124,0.04,16.505,16.381
16.457,16.457,0.032,0.012,16.479,16.447
16.42,16.42,0.129,0.054,16.497,16.368
16.492,16.492,0.066,0.023,16.521,16.455
16.499,16.499,0.059,0.023,16.542,16.483
16.498,16.498,0.063,0.025,16.539,16.476
16.438,16.438,0.11,0.049,16.489,16.379
16.471,16.471,0.063,0.022,16.498,16.435
16.469,16.469,0.067,0.026,16.5,16.433
16.485,16.485,0.055,0.019,16.506,16.451
16.489,16.489,0.044,0.016,16.506,16.462
16.492,16.492,0.079,0.033,16.531,16.452
16.479,16.479,0.08,0.027,16.509,16.429
16.474,16.474,0.05,0.017,16.495,16.445
16.475,16.475,0.023,0.009,16.484,16.461
16.439,16.439,0.117,0.044,16.5,16.383
16.491,16.491,0.021,0.007,16.499,16.478
16.483,16.483,0.059,0.02,16.517,16.458
16.482,16.482,0.055,0.022,16.501,16.446
16.477,16.477,0.021,0.008,16.485,16.464
16.463,16.463,0.067,0.025,16.512,16.445
16.474,16.474,0.018,0.006,16.482,16.464
16.491,16.491,0.078,0.033,16.527,16.449
16.507,16.507,0.041,0.016,16.517,16.476
16.475,16.475,0.073,0.024,16.52,16.447
16.468,16.468,0.095,0.034,16.523,16.428
16.471,16.471,0.048,0.019,16.497,16.449
16.492,16.492,0.048,0.016,16.512,16.464
16.503,16.503,0.041,0.015,16.525,16.484
16.497,16.497,0.101,0.039,16.571,16.47
16.486,16.486,0.042,0.016,16.516,16.474
16.475,16.475,0.069,0.026,16.499,16.43
16.469,16.469,0.036,0.014,16.492,16.456
16.489,16.489,0.026,0.011,16.503,16.477
16.486,16.486,0.014,0.006,16.492,16.478
16.488,16.488,0.038,0.012,16.505,16.467
16.463,16.463,0.095,0.036,16.511,16.416
16.461,16.461,0.03,0.012,16.482,16.452
16.47,16.47,0.1,0.032,16.516,16.416
16.478,16.478,0.07,0.024,16.503,16.433
16.469,16.469,0.061,0.022,16.487,16.426
16.474,16.474,0.045,0.017,16.506,16.461
16.489,16.489,0.052,0.021,16.517,16.465
16.49,16.49,0.032,0.012,16.513,16.481
16.481,16.481,0.031,0.011,16.502,16.471
16.465,16.465,0.028,0.009,16.48,16.452
16.467,16.467,0.026,0.011,16.483,16.457
16.471,16.471,0.042,0.016,16.484,16.442
16.483,16.483,0.095,0.032,16.52,16.425
16.493,16.493,0.049,0.021,16.51,16.461
16.489,16.489,0.055,0.02,16.508,16.453
16.46,16.46,0.093,0.035,16.514,16.421
16.469,16.469,0.06,0.021,16.497,16.437
16.451,16.451,0.036,0.013,16.474,16.438
16.475,16.475,0.037,0.013,16.496,16.459
16.491,16.491,0.05,0.017,16.513,16.463
16.468,16.468,0.013,0.006,16.473,16.46
16.481,16.481,0.048,0.018,16.51,16.462
16.479,16.479,0.025,0.009,16.494,16.469
16.482,16.482,0.089,0.032,16.52,16.431
16.463,16.463,0.062,0.02,16.493,16.431
16.49,16.49,0.037,0.017,16.504,16.467
16.477,16.477,0.048,0.019,16.487,16.439
16.472,16.472,0.035,0.013,16.492,16.457
16.5,16.5,0.032,0.011,16.516,16.484
16.463,16.463,0.096,0.032,16.516,16.42
16.451,16.451,0.02,0.008,16.465,16.445
16.438,16.438,0.101,0.036,16.498,16.397
16.481,16.481,0.057,0.025,16.511,16.454
16.463,16.463,0.128,0.043,16.529,16.401
16.503,16.503,0.098,0.037,16.535,16.437
16.471,16.471,0.056,0.021,16.508,16.452
16.482,16.482,0.062,0.025,16.503,16.441
16.473,16.473,0.043,0.018,16.5,16.457
16.461,16.461,0.056,0.02,16.477,16.421
16.477,16.477,0.05,0.019,16.513,16.463
16.455,16.455,0.035,0.013,16.47,16.435
16.45,16.45,0.039,0.014,16.463,16.424
16.47,16.47,0.081,0.031,16.507,16.426
16.474,16.474,0.037,0.013,16.493,16.456
16.481,16.481,0.044,0.015,16.504,16.46
16.488,16.488,0.022,0.008,16.494,16.472
16.47,16.47,0.1,0.042,16.515,16.415
16.473,16.473,0.087,0.03,16.506,16.419
16.494,16.494,0.059,0.021,16.513,16.454
16.45,16.45,0.102,0.037,16.519,16.417
16.476,16.476,0.044,0.016,16.492,16.448
16.462,16.462,0.046,0.017,16.483,16.437
16.466,16.466,0.039,0.014,16.488,16.449
16.453,16.453,0.058,0.022,16.494,16.436
16.456,16.456,0.084,0.031,16.513,16.429
16.473,16.473,0.057,0.022,16.503,16.446
16.479,16.479,0.054,0.018,16.5,16.446
16.49,16.49,0.065,0.03,16.519,16.454
16.459,16.459,0.08,0.034,16.503,16.423
16.454,16.454,0.023,0.009,16.467,16.444
16.451,16.451,0.047,0.017,16.465,16.418
16.448,16.448,0.056,0.021,16.484,16.428
16.475,16.475,0.041,0.014,16.503,16.462
16.473,16.473,0.04,0.014,16.497,16.457
16.465,16.465,0.022,0.009,16.472,16.45
16.472,16.472,0.055,0.021,16.515,16.46
16.467,16.467,0.032,0.013,16.489,16.457
16.473,16.473,0.064,0.021,16.508,16.444
16.465,16.465,0.042,0.016,16.481,16.439
16.468,16.468,0.017,0.006,16.478,16.461
16.452,16.452,0.064,0.024,16.498,16.434
16.481,16.481,0.069,0.023,16.512,16.443
16.471,16.471,0.141,0.055,16.58,16.439
16.461,16.461,0.068,0.025,16.494,16.426
16.486,16.486,0.047,0.019,16.501,16.454
16.471,16.471,0.059,0.022,16.504,16.445
16.478,16.478,0.019,0.007,16.487,16.468
16.478,16.478,0.054,0.022,16.514,16.46
16.452,16.452,0.031,0.011,16.469,16.438
16.478,16.478,0.026,0.012,16.49,16.464
16.471,16.471,0.032,0.014,16.486,16.454
16.448,16.448,0.059,0.022,16.47,16.411
16.463,16.463,0.07,0.026,16.515,16.445
16.454,16.454,0.037,0.013,16.47,16.433
16.504,16.504,0.118,0.043,16.588,16.47
16.469,16.469,0.075,0.028,16.519,16.444
16.505,16.505,0.145,0.049,16.58,16.435
16.496,16.496,0.106,0.041,16.562,16.456
16.471,16.471,0.028,0.01,16.481,16.453
16.474,16.474,0.071,0.024,16.504,16.433
16.469,16.469,0.076,0.024,16.504,16.428
16.468,16.468,0.152,0.055,16.571,16.419
16.464,16.464,0.025,0.01,16.477,16.452
16.499,16.499,0.096,0.036,16.536,16.44
16.487,16.487,0.084,0.031,16.541,16.457
16.465,16.465,0.052,0.018,16.49,16.438
16.453,16.453,0.027,0.01,16.465,16.438
16.502,16.502,0.108,0.044,16.548,16.44
16.467,16.467,0.073,0.026,16.515,16.442
16.484,16.484,0.104,0.035,16.546,16.442
16.49,16.49,0.117,0.041,16.568,16.451
16.469,16.469,0.067,0.022,16.504,16.437
16.483,16.483,0.068,0.023,16.525,16.457
16.483,16.483,0.061,0.022,16.525,16.464
16.453,16.453,0.037,0.017,16.469,16.432
16.45,16.45,0.036,0.014,16.474,16.438
16.492,16.492,0.076,0.027,16.545,16.469
16.481,16.481,0.084,0.032,16.543,16.459
16.459,16.459,0.035,0.013,16.481,16.446
16.52,16.52,0.101,0.036,16.591,16.49
16.517,16.517,0.121,0.045,16.582,16.461
16.488,16.488,0.081,0.031,16.534,16.453
16.481,16.481,0.077,0.03,16.533,16.456
16.507,16.507,0.048,0.015,16.531,16.483
16.474,16.474,0.111,0.042,16.547,16.436
16.462,16.462,0.05,0.019,16.486,16.436
16.462,16.462,0.032,0.011,16.483,16.451
16.477,16.477,0.057,0.024,16.504,16.447
16.508,16.508,0.119,0.045,16.578,16.459
16.506,16.506,0.132,0.051,16.578,16.446
16.484,16.484,0.06,0.022,16.517,16.457
16.49,16.49,0.064,0.023,16.529,16.465
16.49,16.49,0.032,0.012,16.499,16.467
16.493,16.493,0.084,0.03,16.551,16.467
16.483,16.483,0.076,0.029,16.515,16.439
16.479,16.479,0.079,0.031,16.522,16.443
16.494,16.494,0.045,0.015,16.522,16.477
16.469,16.469,0.065,0.026,16.506,16.441
16.489,16.489,0.042,0.019,16.514,16.472
16.467,16.467,0.041,0.014,16.492,16.451
16.466,16.466,0.093,0.033,16.528,16.435
16.447,16.447,0.073,0.029,16.478,16.405
16.467,16.467,0.038,0.017,16.483,16.445
16.462,16.462,0.065,0.025,16.486,16.421
16.466,16.466,0.099,0.033,16.515,16.416
16.457,16.457,0.059,0.02,16.494,16.435
16.488,16.488,0.051,0.018,16.505,16.454
16.467,16.467,0.05,0.017,16.497,16.447
16.493,16.493,0.103,0.033,16.547,16.444
16.488,16.488,0.024,0.009,16.497,16.473
16.492,16.492,0.01,0.004,16.496,16.486
16.477,16.477,0.066,0.029,16.51,16.444
16.489,16.489,0.069,0.023,16.526,16.457
16.534,16.535,0.17,0.081,16.633,16.463
16.501,16.501,0.172,0.057,16.607,16.435
16.544,16.544,0.141,0.05,16.605,16.464
16.483,16.483,0.085,0.028,16.522,16.437
16.472,16.472,0.042,0.015,16.499,16.457
16.466,16.466,0.029,0.009,16.479,16.45
16.493,16.493,0.053,0.019,16.52,16.467
16.45,16.45,0.083,0.029,16.503,16.42
16.466,16.466,0.035,0.016,16.482,16.447
16.459,16.459,0.051,0.02,16.488,16.437
16.515,16.515,0.082,0.027,16.551,16.469
16.446,16.446,0.038,0.015,16.466,16.428
16.464,16.464,0.035,0.015,16.484,16.449
16.479,16.479,0.028,0.011,16.496,16.468
16.49,16.49,0.072,0.03,16.518,16.446
16.472,16.472,0.094,0.033,16.518,16.424
16.481,16.481,0.076,0.027,16.535,16.459
16.484,16.484,0.068,0.026,16.535,16.467
16.486,16.486,0.091,0.03,16.541,16.45
16.46,16.46,0.045,0.017,16.48,16.435
16.516,16.516,0.104,0.039,16.56,16.456
16.498,16.498,0.08,0.034,16.536,16.456
16.504,16.504,0.156,0.062,16.588,16.432
16.462,16.462,0.056,0.025,16.483,16.427
16.497,16.497,0.151,0.053,16.582,16.431
16.439,16.439,0.064,0.022,16.479,16.415
16.466,16.466,0.017,0.005,16.475,16.458
16.497,16.497,0.094,0.035,16.552,16.458
16.499,16.499,0.119,0.045,16.564,16.445
16.469,16.469,0.025,0.01,16.48,16.455
16.477,16.477,0.056,0.022,16.513,16.457
16.479,16.479,0.056,0.019,16.513,16.457
16.457,16.457,0.02,0.007,16.468,16.448
16.457,16.457,0.039,0.017,16.478,16.439
16.48,16.48,0.063,0.022,16.522,16.459
16.504,16.504,0.151,0.055,16.581,16.43
16.505,16.505,0.131,0.047,16.596,16.465
16.469,16.469,0.069,0.027,16.512,16.443
16.462,16.462,0.03,0.011,16.482,16.452
16.472,16.472,0.116,0.038,16.542,16.426
16.499,16.499,0.096,0.041,16.544,16.448
16.479,16.479,0.057,0.019,16.503,16.446
16.491,16.491,0.144,0.049,16.585,16.441
16.472,16.472,0.066,0.021,16.505,16.439
16.462,16.462,0.063,0.022,16.495,16.432
16.456,16.456,0.058,0.021,16.478,16.42
16.463,16.463,0.061,0.02,16.495,16.434
16.469,16.469,0.158,0.056,16.575,16.417
16.479,16.479,0.14,0.052,16.575,16.435
16.49,16.49,0.082,0.026,16.536,16.454
16.457,16.457,0.133,0.051,16.539,16.406
16.477,16.477,0.146,0.049,16.562,16.416
16.516,16.516,0.113,0.038,16.582,16.469
16.484,16.484,0.051,0.022,16.511,16.46
16.508,16.508,0.154,0.053,16.61,16.456
16.502,16.502,0.171,0.059,16.613,16.442
16.464,16.464,0.063,0.028,16.505,16.442
16.488,16.488,0.095,0.04,16.544,16.449
16.472,16.472,0.054,0.018,16.505,16.451
16.464,16.464,0.073,0.024,16.501,16.428
16.454,16.454,0.091,0.035,16.488,16.397
16.442,16.442,0.036,0.014,16.467,16.431
16.466,16.466,0.074,0.026,16.512,16.438
16.45,16.45,0.051,0.017,16.481,16.43
16.499,16.499,0.114,0.051,16.561,16.447
16.491,16.491,0.142,0.046,16.569,16.427
16.464,16.464,0.071,0.023,16.497,16.426
16.479,16.479,0.05,0.018,16.514,16.464
16.462,16.462,0.049,0.02,16.49,16.441
16.483,16.483,0.059,0.025,16.514,16.455
16.483,16.483,0.079,0.026,16.514,16.435
16.482,16.482,0.064,0.029,16.506,16.442
16.493,16.493,0.083,0.03,16.537,16.454
16.474,16.474,0.075,0.028,16.526,16.451
16.465,16.465,0.079,0.029,16.513,16.434
16.506,16.506,0.101,0.035,16.571,16.47
16.496,16.496,0.089,0.033,16.551,16.462
16.476,16.476,0.06,0.024,16.503,16.443
16.498,16.498,0.111,0.039,16.56,16.449
16.487,16.487,0.078,0.03,16.521,16.443
16.488,16.488,0.078,0.027,16.529,16.451
16.47,16.47,0.055,0.019,16.505,16.45
16.468,16.468,0.067,0.024,16.511,16.444
16.48,16.48,0.124,0.045,16.554,16.43
16.46,16.46,0.064,0.023,16.491,16.427
16.514,16.514,0.146,0.052,16.61,16.464
16.481,16.481,0.033,0.011,16.5,16.467
16.486,16.486,0.04,0.013,16.501,16.461
16.492,16.492,0.063,0.025,16.52,16.457
16.492,16.492,0.155,0.054,16.587,16.432
16.479,16.479,0.066,0.022,16.512,16.446
16.486,16.486,0.104,0.04,16.561,16.457
16.504,16.504,0.106,0.046,16.558,16.452
16.498,16.498,0.067,0.024,16.527,16.46
16.491,16.491,0.148,0.057,16.595,16.447
16.5,16.5,0.1,0.037,16.554,16.454
16.51,16.51,0.16,0.072,16.597,16.437
16.461,16.461,0.051,0.022,16.492,16.441
16.48,16.48,0.151,0.052,16.577,16.426
16.454,16.454,0.042,0.016,16.471,16.429
16.518,16.518,0.072,0.023,16.55,16.478
16.49,16.49,0.077,0.032,16.53,16.453
16.483,16.483,0.071,0.024,16.524,16.453
16.484,16.484,0.073,0.03,16.529,16.456
16.476,16.476,0.061,0.028,16.512,16.451
16.478,16.478,0.087,0.032,16.536,16.449
16.468,16.468,0.05,0.02,16.491,16.441
16.467,16.467,0.121,0.046,16.556,16.435
16.476,16.476,0.123,0.045,16.562,16.439
16.463,16.463,0.087,0.035,16.511,16.424
16.478,16.478,0.11,0.036,16.534,16.424
16.453,16.453,0.046,0.019,16.477,16.431
16.459,16.459,0.057,0.019,16.492,16.435
16.522,16.522,0.124,0.049,16.576,16.452
16.499,16.499,0.103,0.036,16.555,16.452
16.462,16.462,0.012,0.005,16.468,16.456
16.499,16.499,0.141,0.052,16.581,16.44
16.463,16.463,0.123,0.043,16.541,16.418
16.459,16.459,0.048,0.015,16.48,16.432
16.503,16.503,0.166,0.075,16.594,16.428
16.439,16.439,0.022,0.008,16.452,16.43
16.458,16.458,0.106,0.04,16.534,16.428
16.48,16.48,0.179,0.066,16.599,16.42
16.463,16.463,0.025,0.01,16.469,16.444
16.479,16.479,0.078,0.031,16.526,16.448
16.487,16.487,0.07,0.028,16.523,16.453
16.505,16.505,0.112,0.039,16.57,16.458
16.466,16.466,0.01,0.004,16.472,16.462
16.476,16.476,0.041,0.015,16.502,16.461
16.473,16.473,0.045,0.018,16.495,16.45
16.53,16.53,0.117,0.048,16.578,16.461
16.522,16.522,0.152,0.066,16.591,16.439
16.451,16.451,0.038,0.012,16.47,16.432
16.49,16.49,0.116,0.053,16.557,16.441
16.461,16.461,0.044,0.019,16.483,16.439
16.48,16.48,0.1,0.038,16.551,16.451
16.47,16.47,0.089,0.042,16.505,16.416
16.465,16.465,0.125,0.046,16.553,16.428
16.467,16.467,0.055,0.024,16.501,16.446
16.47,16.47,0.055,0.019,16.5,16.445
16.462,16.462,0.045,0.017,16.48,16.435
16.467,16.467,0.089,0.03,16.521,16.432
16.497,16.497,0.096,0.04,16.544,16.448
16.483,16.483,0.103,0.039,16.557,16.454
16.477,16.477,0.044,0.015,16.5,16.456
16.476,16.476,0.119,0.039,16.543,16.424
16.521,16.521,0.138,0.049,16.583,16.445
16.558,16.558,0.132,0.048,16.601,16.469
16.482,16.482,0.092,0.033,16.534,16.442
16.513,16.513,0.11,0.042,16.582,16.472
16.5,16.5,0.104,0.042,16.548,16.444
16.461,16.461,0.034,0.012,16.477,16.443
16.471,16.471,0.102,0.037,16.544,16.442
16.518,16.518,0.135,0.045,16.601,16.466
16.461,16.461,0.031,0.012,16.482,16.451
16.479,16.479,0.11,0.042,16.561,16.451
16.489,16.489,0.103,0.041,16.551,16.448
16.457,16.457,0.102,0.033,16.511,16.409
16.457,16.457,0.061,0.022,16.492,16.431
16.463,16.463,0.06,0.024,16.504,16.444
16.502,16.502,0.122,0.05,16.552,16.43
16.481,16.481,0.087,0.03,16.528,16.441
16.482,16.482,0.08,0.029,16.514,16.434
16.52,16.52,0.137,0.05,16.568,16.431
16.477,16.477,0.121,0.039,16.548,16.427
16.497,16.497,0.142,0.058,16.585,16.443
16.465,16.465,0.047,0.015,16.487,16.44
16.514,16.514,0.099,0.039,16.543,16.444
16.471,16.471,0.062,0.022,16.493,16.431
16.507,16.507,0.174,0.062,16.605,16.431
16.499,16.499,0.124,0.042,16.572,16.448
16.512,16.512,0.134,0.047,16.583,16.449
16.47,16.47,0.064,0.022,16.511,16.447
16.475,16.475,0.069,0.025,16.516,16.447
16.466,16.466,0.048,0.018,16.501,16.453
16.498,16.498,0.112,0.047,16.553,16.441
16.493,16.493,0.05,0.02,16.517,16.467
