mean,RMS,ptp,std,max,min
24.076,24.076,0.026,0.009,24.087,24.061
24.105,24.105,0.081,0.033,24.148,24.067
24.068,24.068,0.042,0.014,24.09,24.048
24.074,24.074,0.049,0.017,24.104,24.055
24.086,24.086,0.013,0.005,24.092,24.079
24.077,24.077,0.017,0.006,24.087,24.07
24.106,24.106,0.032,0.011,24.12,24.088
24.094,24.094,0.028,0.01,24.111,24.083
24.091,24.091,0.029,0.01,24.104,24.075
24.108,24.108,0.096,0.039,24.165,24.069
24.074,24.074,0.027,0.01,24.086,24.059
24.062,24.062,0.043,0.016,24.092,24.049
24.066,24.066,0.021,0.008,24.078,24.057
24.062,24.062,0.043,0.015,24.079,24.036
24.094,24.094,0.116,0.042,24.176,24.06
24.069,24.069,0.013,0.004,24.077,24.064
24.093,24.093,0.09,0.031,24.15,24.06
24.07,24.07,0.015,0.006,24.077,24.062
24.089,24.089,0.093,0.034,24.151,24.058
24.067,24.067,0.058,0.02,24.087,24.029
24.077,24.077,0.034,0.012,24.096,24.062
24.08,24.08,0.037,0.014,24.104,24.067
24.079,24.079,0.035,0.013,24.094,24.059
24.077,24.077,0.02,0.007,24.09,24.07
24.08,24.08,0.026,0.01,24.089,24.063
24.085,24.085,0.021,0.007,24.092,24.071
24.081,24.081,0.014,0.005,24.087,24.073
24.082,24.082,0.014,0.005,24.092,24.078
24.097,24.097,0.087,0.031,24.157,24.07
24.078,24.078,0.018,0.006,24.087,24.069
24.079,24.079,0.025,0.008,24.092,24.067
24.067,24.067,0.035,0.012,24.086,24.051
24.064,24.064,0.01,0.005,24.068,24.058
24.084,24.084,0.05,0.02,24.106,24.056
24.078,24.078,0.066,0.026,24.113,24.047
24.075,24.075,0.034,0.013,24.088,24.054
24.076,24.076,0.041,0.016,24.098,24.057
24.057,24.057,0.038,0.014,24.075,24.037
24.053,24.053,0.057,0.02,24.091,24.034
24.045,24.045,0.024,0.008,24.059,24.035
24.038,24.038,0.039,0.014,24.06,24.021
24.04,24.04,0.05,0.019,24.054,24.004
24.078,24.078,0.125,0.048,24.154,24.029
24.051,24.051,0.018,0.007,24.059,24.041
24.053,24.053,0.03,0.01,24.064,24.034
24.056,24.056,0.029,0.009,24.068,24.039
24.061,24.061,0.042,0.016,24.089,24.047
24.065,24.065,0.109,0.037,24.136,24.027
24.054,24.054,0.046,0.017,24.077,24.031
24.052,24.052,0.022,0.009,24.06,24.038
24.053,24.053,0.048,0.017,24.083,24.035
24.044,24.044,0.032,0.011,24.064,24.032
24.065,24.065,0.051,0.019,24.091,24.04
24.046,24.046,0.036,0.014,24.063,24.027
24.058,24.058,0.054,0.018,24.083,24.029
24.06,24.06,0.046,0.016,24.086,24.04
24.067,24.067,0.038,0.013,24.08,24.042
24.064,24.064,0.02,0.007,24.074,24.054
24.05,24.05,0.051,0.02,24.071,24.02
24.072,24.072,0.022,0.007,24.082,24.06
24.065,24.065,0.032,0.012,24.075,24.043
24.059,24.059,0.016,0.005,24.068,24.052
24.057,24.057,0.04,0.014,24.078,24.038
24.073,24.073,0.079,0.028,24.127,24.048
24.044,24.044,0.071,0.023,24.08,24.009
24.06,24.06,0.056,0.018,24.085,24.029
24.091,24.091,0.101,0.036,24.163,24.062
24.058,24.058,0.032,0.013,24.074,24.042
24.063,24.063,0.04,0.014,24.077,24.037
24.065,24.065,0.048,0.019,24.088,24.04
24.082,24.082,0.034,0.012,24.1,24.066
24.083,24.083,0.03,0.011,24.093,24.063
24.083,24.083,0.015,0.005,24.093,24.078
24.09,24.09,0.016,0.007,24.097,24.081
24.074,24.074,0.017,0.006,24.079,24.062
24.071,24.071,0.027,0.009,24.08,24.053
24.086,24.086,0.04,0.013,24.108,24.068
24.069,24.069,0.042,0.014,24.09,24.048
24.071,24.071,0.044,0.016,24.083,24.039
24.062,24.062,0.014,0.006,24.07,24.056
24.067,24.067,0.011,0.004,24.073,24.062
24.063,24.063,0.022,0.008,24.078,24.056
24.067,24.067,0.031,0.011,24.079,24.048
24.056,24.056,0.017,0.006,24.067,24.05
24.059,24.059,0.027,0.009,24.07,24.043
24.074,24.074,0.064,0.024,24.118,24.054
24.1,24.1,0.022,0.008,24.115,24.093
24.102,24.102,0.052,0.017,24.131,24.079
24.09,24.09,0.054,0.02,24.113,24.059
24.064,24.064,0.036,0.012,24.08,24.044
24.067,24.067,0.032,0.011,24.085,24.053
24.063,24.063,0.035,0.012,24.084,24.049
24.069,24.069,0.006,0.002,24.072,24.066
24.074,24.074,0.026,0.009,24.09,24.064
24.063,24.063,0.03,0.01,24.081,24.051
24.066,24.066,0.028,0.012,24.082,24.054
24.072,24.072,0.031,0.011,24.092,24.061
24.081,24.081,0.031,0.013,24.095,24.064
24.068,24.068,0.136,0.052,24.1,23.964
24.06,24.06,0.111,0.038,24.097,23.986
24.059,24.059,0.138,0.046,24.114,23.976
24.114,24.114,0.016,0.005,24.121,24.105
24.094,24.094,0.109,0.039,24.126,24.017
24.098,24.098,0.11,0.041,24.127,24.017
24.113,24.113,0.031,0.011,24.126,24.095
24.108,24.108,0.025,0.008,24.12,24.095
24.11,24.11,0.032,0.012,24.122,24.09
24.093,24.093,0.13,0.045,24.138,24.008
24.084,24.084,0.116,0.041,24.121,24.005
24.066,24.066,0.089,0.039,24.112,24.023
24.108,24.108,0.032,0.014,24.122,24.09
24.099,24.099,0.021,0.007,24.111,24.09
24.102,24.102,0.018,0.006,24.111,24.093
24.102,24.102,0.038,0.013,24.123,24.085
24.1,24.1,0.039,0.014,24.123,24.084
24.102,24.102,0.025,0.01,24.114,24.089
24.094,24.094,0.034,0.015,24.111,24.077
24.092,24.092,0.028,0.011,24.105,24.077
24.083,24.083,0.05,0.018,24.106,24.056
24.083,24.083,0.052,0.017,24.106,24.054
24.096,24.096,0.025,0.009,24.105,24.08
24.107,24.107,0.026,0.01,24.119,24.093
24.093,24.093,0.04,0.014,24.12,24.08
24.094,24.094,0.031,0.012,24.116,24.085
24.156,24.156,0.092,0.035,24.177,24.085
24.129,24.129,0.102,0.045,24.187,24.085
24.105,24.105,0.025,0.008,24.115,24.09
24.116,24.116,0.124,0.05,24.184,24.06
24.102,24.102,0.121,0.043,24.188,24.067
24.092,24.092,0.047,0.017,24.106,24.059
24.088,24.088,0.029,0.012,24.103,24.074
24.113,24.113,0.113,0.04,24.19,24.077
24.1,24.1,0.042,0.016,24.128,24.086
24.108,24.108,0.031,0.012,24.123,24.092
24.144,24.144,0.1,0.039,24.198,24.098
24.11,24.11,0.12,0.044,24.197,24.077
24.086,24.086,0.019,0.006,24.097,24.078
24.117,24.117,0.085,0.033,24.182,24.097
24.106,24.106,0.127,0.045,24.189,24.062
24.089,24.089,0.045,0.016,24.113,24.068
24.117,24.117,0.126,0.048,24.211,24.085
24.1,24.1,0.108,0.04,24.18,24.072
24.094,24.094,0.038,0.015,24.113,24.075
24.09,24.09,0.019,0.007,24.1,24.081
24.107,24.107,0.128,0.047,24.2,24.072
24.095,24.095,0.056,0.02,24.117,24.061
24.094,24.094,0.016,0.006,24.102,24.086
24.105,24.105,0.108,0.038,24.18,24.072
24.101,24.101,0.123,0.044,24.186,24.063
24.082,24.082,0.025,0.009,24.092,24.067
24.092,24.092,0.028,0.01,24.106,24.078
24.105,24.105,0.104,0.041,24.171,24.067
24.088,24.088,0.034,0.013,24.108,24.074
24.091,24.091,0.101,0.035,24.158,24.057
24.127,24.127,0.126,0.058,24.203,24.077
24.105,24.105,0.078,0.028,24.159,24.081
24.097,24.097,0.041,0.015,24.12,24.079
24.095,24.095,0.047,0.015,24.121,24.074
24.085,24.085,0.024,0.009,24.099,24.075
24.135,24.135,0.146,0.056,24.204,24.058
24.096,24.096,0.028,0.009,24.107,24.079
24.108,24.108,0.088,0.033,24.174,24.086
24.097,24.097,0.051,0.021,24.12,24.069
24.112,24.112,0.105,0.04,24.193,24.088
24.09,24.09,0.04,0.015,24.101,24.061
24.09,24.09,0.032,0.011,24.112,24.08
24.111,24.111,0.109,0.04,24.187,24.078
24.092,24.092,0.018,0.006,24.102,24.084
24.096,24.096,0.024,0.01,24.107,24.083
24.1,24.1,0.029,0.01,24.112,24.083
24.123,24.123,0.1,0.034,24.185,24.085
24.101,24.101,0.039,0.015,24.118,24.079
24.112,24.112,0.032,0.012,24.132,24.1
24.105,24.105,0.037,0.013,24.124,24.087
24.108,24.108,0.038,0.014,24.123,24.085
24.125,24.125,0.112,0.043,24.211,24.099
24.101,24.101,0.032,0.014,24.115,24.083
24.095,24.095,0.045,0.016,24.122,24.077
24.124,24.124,0.11,0.043,24.209,24.099
24.124,24.124,0.082,0.031,24.183,24.101
24.114,24.114,0.115,0.042,24.195,24.08
24.122,24.122,0.134,0.047,24.214,24.08
24.119,24.119,0.042,0.014,24.147,24.105
24.104,24.104,0.035,0.012,24.117,24.082
24.132,24.132,0.118,0.043,24.218,24.1
24.112,24.112,0.019,0.009,24.123,24.104
24.102,24.102,0.033,0.012,24.12,24.087
24.141,24.141,0.098,0.043,24.193,24.095
24.118,24.118,0.137,0.048,24.21,24.073
24.106,24.106,0.024,0.008,24.116,24.092
24.135,24.135,0.11,0.04,24.21,24.1
24.097,24.097,0.021,0.007,24.108,24.087
24.101,24.101,0.026,0.009,24.116,24.09
24.104,24.104,0.039,0.014,24.13,24.091
24.101,24.101,0.032,0.011,24.113,24.081
24.114,24.114,0.122,0.043,24.194,24.072
24.105,24.105,0.013,0.005,24.113,24.1
24.098,24.098,0.011,0.004,24.103,24.092
24.096,24.096,0.021,0.008,24.105,24.084
24.116,24.116,0.096,0.034,24.172,24.076
24.131,24.131,0.054,0.018,24.164,24.11
24.105,24.105,0.025,0.009,24.122,24.097
24.105,24.105,0.038,0.013,24.12,24.082
24.13,24.13,0.112,0.038,24.202,24.09
24.13,24.13,0.083,0.029,24.179,24.096
24.117,24.117,0.108,0.04,24.193,24.085
24.106,24.106,0.029,0.011,24.122,24.093
24.108,24.108,0.016,0.006,24.115,24.099
24.117,24.117,0.109,0.039,24.193,24.084
24.105,24.105,0.018,0.007,24.116,24.098
24.141,24.141,0.119,0.044,24.226,24.107
24.103,24.103,0.01,0.003,24.108,24.098
24.115,24.115,0.036,0.014,24.143,24.107
24.11,24.11,0.03,0.012,24.125,24.095
24.104,24.104,0.046,0.018,24.126,24.08
24.119,24.119,0.093,0.031,24.175,24.082
24.106,24.106,0.025,0.01,24.121,24.096
24.102,24.102,0.027,0.009,24.116,24.089
24.123,24.123,0.13,0.049,24.22,24.09
24.105,24.105,0.037,0.013,24.119,24.082
24.125,24.125,0.106,0.039,24.201,24.095
24.117,24.117,0.113,0.042,24.198,24.085
24.116,24.116,0.075,0.028,24.168,24.093
24.103,24.103,0.029,0.011,24.123,24.094
24.103,24.103,0.021,0.009,24.115,24.094
24.105,24.105,0.04,0.013,24.125,24.085
24.129,24.129,0.123,0.046,24.219,24.096
24.117,24.117,0.006,0.002,24.12,24.114
24.114,24.114,0.045,0.017,24.128,24.083
24.103,24.103,0.02,0.007,24.109,24.089
24.118,24.118,0.078,0.028,24.173,24.095
24.093,24.093,0.027,0.011,24.106,24.079
24.096,24.096,0.018,0.008,24.105,24.087
24.135,24.135,0.12,0.042,24.214,24.094
24.133,24.133,0.139,0.049,24.229,24.09
24.104,24.104,0.029,0.01,24.12,24.091
24.101,24.101,0.027,0.01,24.113,24.086
24.14,24.14,0.119,0.051,24.209,24.09
24.118,24.118,0.108,0.041,24.2,24.092
24.121,24.121,0.061,0.022,24.159,24.098
24.139,24.139,0.131,0.051,24.241,24.11
24.111,24.111,0.02,0.008,24.12,24.1
24.127,24.127,0.114,0.043,24.211,24.097
24.132,24.132,0.108,0.04,24.212,24.104
24.128,24.128,0.092,0.033,24.191,24.099
24.122,24.122,0.114,0.044,24.209,24.095
24.113,24.113,0.027,0.01,24.126,24.099
24.149,24.149,0.11,0.042,24.223,24.113
24.109,24.109,0.033,0.011,24.127,24.094
24.111,24.111,0.033,0.013,24.128,24.095
24.103,24.103,0.024,0.01,24.112,24.088
24.127,24.127,0.126,0.045,24.214,24.088
24.12,24.12,0.109,0.038,24.193,24.084
24.122,24.122,0.034,0.012,24.14,24.106
24.122,24.122,0.013,0.005,24.129,24.116
24.116,24.116,0.013,0.005,24.122,24.109
24.122,24.122,0.107,0.039,24.2,24.093
24.11,24.11,0.026,0.009,24.125,24.099
24.139,24.139,0.1,0.036,24.21,24.11
24.117,24.117,0.009,0.003,24.121,24.112
24.128,24.128,0.115,0.044,24.217,24.102
24.129,24.129,0.069,0.022,24.169,24.1
24.117,24.117,0.029,0.011,24.136,24.107
24.118,24.118,0.04,0.014,24.131,24.091
24.125,24.125,0.022,0.01,24.135,24.113
24.114,24.114,0.055,0.018,24.141,24.086
24.104,24.104,0.039,0.013,24.118,24.079
24.115,24.115,0.027,0.009,24.13,24.103
24.1,24.1,0.033,0.013,24.112,24.079
24.12,24.12,0.068,0.023,24.158,24.09
24.096,24.096,0.061,0.02,24.133,24.072
24.124,24.124,0.122,0.042,24.204,24.082
24.095,24.095,0.047,0.019,24.12,24.073
24.123,24.123,0.143,0.05,24.216,24.073
24.129,24.129,0.074,0.027,24.182,24.108
24.164,24.164,0.133,0.055,24.235,24.102
24.158,24.158,0.138,0.049,24.225,24.087
24.121,24.121,0.052,0.017,24.142,24.09
24.101,24.101,0.079,0.027,24.145,24.066
24.11,24.11,0.057,0.021,24.142,24.085
24.117,24.117,0.118,0.044,24.199,24.081
24.112,24.112,0.028,0.01,24.13,24.102
24.114,24.114,0.031,0.011,24.125,24.094
24.157,24.157,0.111,0.04,24.235,24.124
24.161,24.161,0.144,0.065,24.246,24.102
24.109,24.109,0.041,0.019,24.127,24.086
24.092,24.092,0.034,0.013,24.109,24.075
24.124,24.124,0.113,0.041,24.201,24.088
24.105,24.105,0.081,0.031,24.145,24.064
24.1,24.1,0.024,0.01,24.113,24.089
24.097,24.097,0.037,0.012,24.112,24.075
24.088,24.088,0.061,0.02,24.125,24.064
24.116,24.116,0.14,0.051,24.215,24.075
24.117,24.117,0.106,0.044,24.176,24.07
24.11,24.11,0.116,0.041,24.188,24.072
24.106,24.106,0.121,0.045,24.193,24.072
24.079,24.079,0.03,0.01,24.094,24.064
24.127,24.127,0.118,0.04,24.201,24.083
24.143,24.143,0.119,0.045,24.207,24.088
24.137,24.137,0.132,0.049,24.211,24.079
24.093,24.093,0.049,0.018,24.113,24.064
24.124,24.124,0.086,0.03,24.171,24.085
24.12,24.12,0.108,0.038,24.192,24.084
24.108,24.108,0.081,0.03,24.16,24.079
24.104,24.104,0.016,0.006,24.113,24.097
24.095,24.095,0.028,0.01,24.109,24.081
24.116,24.116,0.033,0.014,24.133,24.1
24.124,24.124,0.151,0.055,24.231,24.08
24.112,24.112,0.034,0.013,24.132,24.098
24.125,24.125,0.063,0.02,24.157,24.094
24.119,24.119,0.075,0.027,24.158,24.083
24.118,24.118,0.12,0.044,24.189,24.069
24.108,24.108,0.056,0.018,24.137,24.081
24.111,24.111,0.048,0.018,24.145,24.097
24.114,24.114,0.037,0.012,24.132,24.095
24.131,24.131,0.033,0.014,24.148,24.115
24.127,24.127,0.13,0.049,24.22,24.09
24.111,24.111,0.033,0.012,24.131,24.098
24.114,24.114,0.049,0.016,24.142,24.093
24.119,24.119,0.069,0.028,24.154,24.085
24.12,24.12,0.075,0.03,24.155,24.08
24.121,24.121,0.035,0.013,24.141,24.106
24.117,24.117,0.036,0.014,24.143,24.107
24.127,24.127,0.039,0.015,24.147,24.108
24.101,24.101,0.02,0.008,24.112,24.092
24.105,24.105,0.016,0.006,24.109,24.093
24.106,24.106,0.026,0.009,24.117,24.091
24.121,24.121,0.039,0.013,24.138,24.099
24.116,24.116,0.049,0.018,24.141,24.092
24.118,24.118,0.04,0.014,24.145,24.105
24.119,24.119,0.059,0.021,24.149,24.09
24.116,24.116,0.037,0.013,24.135,24.098
24.117,24.117,0.038,0.013,24.133,24.095
24.112,24.112,0.014,0.005,24.121,24.107
24.112,24.112,0.014,0.005,24.121,24.107
24.101,24.101,0.032,0.012,24.119,24.087
24.12,24.12,0.116,0.04,24.194,24.078
24.113,24.113,0.017,0.006,24.124,24.107
24.111,24.111,0.043,0.016,24.138,24.095
24.115,24.115,0.022,0.009,24.127,24.105
24.13,24.13,0.078,0.029,24.187,24.109
24.126,24.126,0.076,0.031,24.172,24.096
24.112,24.112,0.022,0.009,24.124,24.102
24.107,24.107,0.041,0.014,24.123,24.082
24.111,24.111,0.032,0.012,24.13,24.098
24.117,24.117,0.014,0.005,24.123,24.109
24.111,24.111,0.025,0.008,24.124,24.099
24.122,24.122,0.037,0.013,24.136,24.099
24.117,24.117,0.029,0.011,24.134,24.105
24.121,24.121,0.032,0.011,24.135,24.103
24.114,24.114,0.036,0.012,24.133,24.097
24.119,24.119,0.02,0.007,24.128,24.108
24.105,24.105,0.015,0.006,24.109,24.094
24.134,24.134,0.103,0.035,24.202,24.099
24.108,24.108,0.027,0.01,24.117,24.09
24.104,24.104,0.007,0.003,24.108,24.101
24.105,24.105,0.03,0.012,24.12,24.09
24.107,24.107,0.027,0.011,24.12,24.093
24.114,24.114,0.016,0.005,24.122,24.106
24.108,24.108,0.035,0.012,24.122,24.087
24.11,24.11,0.036,0.013,24.122,24.086
24.116,24.116,0.045,0.015,24.136,24.091
24.119,24.119,0.064,0.021,24.152,24.088
24.108,24.108,0.009,0.004,24.112,24.103
24.096,24.096,0.038,0.012,24.115,24.077
24.121,24.121,0.084,0.03,24.179,24.095
24.12,24.12,0.077,0.027,24.171,24.094
24.129,24.129,0.108,0.039,24.206,24.098
24.122,24.122,0.024,0.01,24.131,24.107
24.12,24.12,0.111,0.042,24.204,24.093
24.114,24.114,0.019,0.007,24.125,24.106
24.112,24.112,0.034,0.013,24.127,24.093
24.111,24.111,0.041,0.015,24.135,24.094
24.115,24.115,0.095,0.034,24.183,24.088
24.109,24.109,0.036,0.015,24.128,24.092
24.137,24.137,0.081,0.029,24.192,24.111
24.114,24.114,0.009,0.003,24.12,24.111
24.124,24.124,0.029,0.011,24.135,24.106
24.139,24.139,0.106,0.04,24.218,24.112
24.123,24.123,0.034,0.013,24.137,24.103
24.117,24.117,0.024,0.008,24.132,24.108
24.11,24.11,0.044,0.016,24.122,24.078
24.123,24.123,0.107,0.037,24.194,24.087
24.119,24.119,0.043,0.014,24.144,24.101
24.118,24.118,0.015,0.005,24.128,24.113
24.123,24.123,0.036,0.013,24.147,24.111
24.15,24.15,0.092,0.034,24.213,24.121
24.147,24.147,0.098,0.037,24.206,24.108
24.134,24.134,0.106,0.042,24.217,24.111
24.17,24.17,0.101,0.044,24.229,24.128
24.12,24.12,0.054,0.019,24.157,24.103
24.12,24.12,0.019,0.007,24.129,24.11
24.114,24.114,0.013,0.004,24.12,24.107
24.124,24.124,0.015,0.006,24.134,24.119
24.133,24.133,0.03,0.012,24.15,24.12
24.131,24.131,0.102,0.039,24.204,24.102
24.122,24.122,0.029,0.01,24.138,24.109
24.145,24.145,0.109,0.046,24.201,24.092
24.111,24.111,0.015,0.006,24.118,24.103
24.142,24.142,0.1,0.04,24.201,24.101
24.111,24.111,0.041,0.015,24.138,24.097
24.124,24.124,0.021,0.007,24.132,24.111
24.124,24.124,0.048,0.016,24.149,24.101
24.137,24.137,0.059,0.022,24.181,24.122
24.123,24.123,0.035,0.012,24.138,24.103
24.126,24.126,0.084,0.03,24.183,24.099
24.113,24.113,0.019,0.007,24.12,24.101
24.133,24.133,0.119,0.046,24.2,24.081
24.118,24.118,0.013,0.005,24.124,24.111
24.118,24.118,0.021,0.007,24.127,24.106
24.114,24.114,0.013,0.005,24.118,24.105
24.136,24.136,0.068,0.026,24.188,24.12
24.153,24.153,0.091,0.038,24.202,24.111
24.118,24.118,0.025,0.009,24.128,24.103
24.166,24.166,0.093,0.041,24.207,24.114
24.139,24.139,0.109,0.039,24.214,24.105
24.11,24.11,0.023,0.008,24.121,24.098
24.122,24.122,0.072,0.027,24.176,24.104
24.14,24.14,0.114,0.049,24.208,24.094
24.145,24.145,0.113,0.04,24.2,24.087
24.121,24.121,0.019,0.006,24.129,24.11
24.126,24.126,0.022,0.008,24.138,24.116
24.135,24.135,0.049,0.017,24.153,24.104
24.168,24.168,0.095,0.044,24.222,24.127
24.161,24.161,0.072,0.025,24.21,24.138
24.121,24.121,0.063,0.022,24.154,24.091
24.148,24.148,0.102,0.045,24.204,24.102
24.17,24.17,0.083,0.036,24.218,24.135
24.145,24.145,0.101,0.039,24.222,24.121
24.124,24.124,0.02,0.007,24.133,24.113
24.125,24.125,0.017,0.007,24.133,24.116
24.13,24.13,0.101,0.037,24.203,24.102
24.133,24.133,0.117,0.041,24.213,24.096
24.156,24.156,0.115,0.043,24.224,24.109
24.125,24.125,0.02,0.009,24.135,24.115
24.131,24.131,0.029,0.01,24.145,24.116
24.153,24.153,0.104,0.038,24.216,24.112
24.152,24.152,0.112,0.038,24.226,24.114
24.141,24.141,0.076,0.027,24.192,24.116
24.186,24.186,0.11,0.038,24.224,24.114
24.124,24.124,0.041,0.018,24.142,24.101
24.199,24.199,0.096,0.035,24.228,24.132
24.145,24.145,0.095,0.036,24.216,24.121
24.122,24.122,0.017,0.007,24.13,24.113
24.126,24.126,0.025,0.009,24.135,24.11
24.158,24.158,0.112,0.045,24.228,24.116
24.125,24.125,0.031,0.011,24.137,24.106
24.133,24.133,0.075,0.026,24.182,24.107
24.132,24.132,0.082,0.031,24.191,24.109
24.14,24.14,0.118,0.046,24.209,24.091
24.166,24.166,0.108,0.047,24.23,24.122
24.166,24.166,0.102,0.044,24.224,24.122
24.142,24.142,0.089,0.032,24.203,24.114
24.171,24.171,0.097,0.042,24.228,24.131
24.131,24.131,0.048,0.017,24.154,24.106
24.164,24.164,0.117,0.044,24.235,24.118
24.136,24.136,0.03,0.012,24.157,24.127
24.128,24.128,0.023,0.007,24.141,24.118
24.145,24.145,0.097,0.035,24.208,24.111
24.165,24.165,0.097,0.044,24.225,24.128
24.187,24.187,0.108,0.044,24.236,24.128
24.188,24.188,0.098,0.037,24.224,24.126
24.155,24.155,0.104,0.037,24.227,24.123
24.156,24.156,0.077,0.029,24.205,24.128
24.153,24.153,0.109,0.039,24.228,24.119
24.135,24.135,0.047,0.016,24.154,24.107
24.143,24.143,0.069,0.023,24.184,24.115
24.141,24.141,0.072,0.023,24.182,24.11
24.162,24.162,0.089,0.034,24.216,24.127
24.137,24.137,0.101,0.036,24.208,24.107
24.15,24.15,0.099,0.038,24.226,24.127
24.145,24.145,0.111,0.038,24.216,24.105
24.133,24.133,0.021,0.008,24.145,24.124
24.166,24.166,0.109,0.039,24.225,24.116
24.162,24.162,0.091,0.036,24.208,24.117
24.15,24.15,0.115,0.049,24.21,24.095
24.132,24.132,0.081,0.03,24.191,24.11
24.144,24.144,0.134,0.05,24.228,24.094
24.169,24.169,0.079,0.035,24.212,24.133
24.155,24.155,0.092,0.036,24.206,24.114
24.127,24.127,0.032,0.01,24.143,24.111
24.14,24.14,0.087,0.031,24.201,24.114
24.187,24.187,0.104,0.039,24.214,24.11
24.159,24.159,0.072,0.029,24.204,24.132
24.114,24.114,0.042,0.016,24.132,24.09
24.131,24.131,0.018,0.007,24.138,24.12
24.134,24.134,0.074,0.027,24.18,24.106
24.165,24.165,0.12,0.045,24.223,24.103
24.169,24.169,0.058,0.025,24.199,24.141
24.187,24.187,0.111,0.043,24.241,24.13
24.162,24.162,0.1,0.034,24.225,24.125
24.171,24.171,0.094,0.038,24.23,24.136
24.155,24.155,0.092,0.031,24.215,24.123
24.16,24.16,0.099,0.043,24.218,24.119
24.151,24.151,0.088,0.031,24.21,24.122
24.137,24.137,0.087,0.033,24.201,24.114
24.166,24.166,0.089,0.036,24.222,24.133
24.137,24.137,0.069,0.024,24.184,24.115
24.2,24.2,0.095,0.031,24.241,24.146
24.149,24.149,0.089,0.035,24.218,24.129
24.181,24.181,0.122,0.046,24.236,24.114
24.15,24.15,0.092,0.039,24.201,24.109
24.138,24.138,0.094,0.032,24.198,24.104
24.159,24.159,0.111,0.046,24.208,24.097
24.14,24.14,0.12,0.051,24.202,24.082
24.153,24.153,0.098,0.042,24.204,24.106
24.152,24.152,0.099,0.041,24.203,24.104
24.151,24.151,0.058,0.021,24.186,24.128
24.174,24.174,0.095,0.034,24.226,24.131
24.162,24.162,0.105,0.039,24.214,24.109
24.186,24.186,0.099,0.047,24.227,24.128
24.14,24.14,0.068,0.023,24.181,24.113
24.14,24.14,0.024,0.009,24.147,24.123
24.163,24.163,0.066,0.029,24.199,24.133
24.171,24.171,0.117,0.047,24.232,24.115
24.165,24.165,0.069,0.03,24.205,24.136
24.166,24.166,0.122,0.041,24.236,24.114
24.179,24.179,0.084,0.033,24.215,24.131
24.157,24.157,0.103,0.033,24.217,24.114
24.178,24.178,0.072,0.032,24.21,24.138
24.188,24.188,0.1,0.04,24.226,24.126
24.148,24.148,0.033,0.011,24.168,24.135
24.17,24.17,0.07,0.031,24.209,24.139
24.16,24.16,0.086,0.039,24.209,24.123
24.154,24.154,0.088,0.03,24.21,24.122
24.185,24.185,0.109,0.042,24.224,24.115
24.184,24.184,0.068,0.025,24.203,24.135
24.165,24.165,0.069,0.026,24.205,24.136
24.179,24.179,0.072,0.028,24.214,24.142
24.174,24.174,0.104,0.04,24.21,24.106
24.133,24.133,0.019,0.007,24.143,24.124
24.158,24.158,0.082,0.034,24.203,24.121
24.171,24.171,0.102,0.04,24.225,24.123
24.163,24.163,0.103,0.041,24.222,24.119
24.154,24.154,0.085,0.037,24.201,24.116
24.137,24.137,0.09,0.033,24.202,24.112
24.177,24.177,0.072,0.03,24.211,24.139
24.17,24.17,0.087,0.038,24.213,24.126
24.17,24.17,0.097,0.039,24.218,24.121
24.154,24.154,0.077,0.035,24.2,24.123
24.157,24.157,0.094,0.038,24.207,24.113
24.171,24.171,0.072,0.027,24.202,24.13
24.161,24.161,0.102,0.045,24.22,24.118
24.188,24.188,0.088,0.032,24.216,24.128
24.169,24.169,0.088,0.039,24.219,24.131
24.157,24.157,0.092,0.038,24.203,24.111
24.195,24.195,0.086,0.032,24.219,24.133
24.176,24.176,0.081,0.032,24.218,24.137
24.181,24.181,0.082,0.035,24.213,24.131
24.169,24.169,0.093,0.032,24.223,24.13
24.15,24.15,0.086,0.032,24.212,24.126
24.185,24.185,0.083,0.036,24.225,24.142
24.199,24.199,0.105,0.039,24.243,24.138
24.202,24.202,0.082,0.03,24.232,24.15
24.132,24.132,0.044,0.014,24.15,24.106
24.182,24.182,0.085,0.037,24.215,24.13
24.173,24.173,0.088,0.036,24.22,24.132
24.202,24.202,0.087,0.029,24.234,24.147
24.178,24.178,0.091,0.035,24.225,24.134
24.197,24.197,0.079,0.033,24.229,24.15
24.196,24.196,0.104,0.037,24.23,24.126
24.182,24.182,0.114,0.043,24.235,24.121
24.156,24.156,0.072,0.027,24.21,24.138
24.193,24.193,0.087,0.039,24.227,24.14
24.173,24.173,0.104,0.039,24.225,24.121
24.201,24.201,0.088,0.035,24.243,24.155
24.157,24.157,0.093,0.031,24.215,24.122
24.164,24.164,0.096,0.036,24.234,24.138
24.186,24.186,0.083,0.035,24.223,24.14
24.185,24.185,0.103,0.045,24.239,24.136
24.193,24.193,0.095,0.037,24.246,24.151
24.158,24.158,0.073,0.026,24.21,24.137
24.157,24.157,0.092,0.034,24.224,24.132
24.157,24.157,0.031,0.012,24.18,24.149
24.177,24.177,0.078,0.032,24.223,24.145
24.181,24.181,0.09,0.037,24.231,24.141
24.186,24.186,0.076,0.029,24.217,24.141
24.165,24.165,0.089,0.034,24.226,24.137
24.177,24.177,0.089,0.041,24.227,24.138
24.165,24.165,0.118,0.047,24.226,24.108
24.157,24.157,0.077,0.028,24.211,24.134
24.194,24.194,0.073,0.025,24.219,24.146
