mean,RMS,ptp,std,max,min
18.802,18.802,0.077,0.031,18.845,18.768
18.823,18.823,0.145,0.054,18.913,18.768
18.835,18.835,0.125,0.042,18.913,18.788
18.788,18.788,0.067,0.025,18.835,18.768
18.806,18.806,0.08,0.031,18.848,18.768
18.836,18.836,0.069,0.026,18.855,18.786
18.862,18.862,0.038,0.014,18.891,18.853
18.814,18.814,0.093,0.037,18.858,18.765
18.798,18.798,0.047,0.017,18.812,18.765
18.809,18.809,0.068,0.025,18.835,18.767
18.788,18.788,0.082,0.036,18.831,18.749
18.769,18.769,0.044,0.015,18.793,18.749
18.788,18.788,0.029,0.013,18.801,18.772
18.801,18.801,0.069,0.028,18.837,18.768
18.778,18.778,0.109,0.046,18.837,18.728
18.758,18.758,0.089,0.033,18.817,18.728
18.787,18.787,0.064,0.027,18.817,18.753
18.817,18.817,0.094,0.034,18.885,18.791
18.82,18.82,0.157,0.054,18.885,18.728
18.842,18.842,0.042,0.018,18.869,18.827
18.815,18.815,0.113,0.042,18.869,18.756
18.806,18.806,0.135,0.054,18.892,18.757
18.802,18.802,0.135,0.053,18.892,18.757
18.823,18.823,0.108,0.047,18.873,18.765
18.812,18.812,0.108,0.038,18.873,18.765
18.773,18.773,0.076,0.028,18.82,18.744
18.791,18.791,0.1,0.041,18.844,18.744
18.809,18.809,0.092,0.038,18.847,18.755
18.794,18.794,0.092,0.037,18.847,18.755
18.794,18.794,0.104,0.037,18.843,18.739
18.838,18.838,0.118,0.043,18.89,18.772
18.807,18.807,0.134,0.046,18.875,18.741
18.783,18.783,0.103,0.044,18.834,18.731
18.785,18.785,0.103,0.038,18.834,18.731
18.809,18.809,0.11,0.052,18.873,18.763
18.845,18.845,0.115,0.044,18.873,18.758
18.79,18.79,0.143,0.059,18.872,18.729
18.779,18.779,0.117,0.047,18.847,18.73
18.821,18.821,0.14,0.046,18.881,18.741
18.772,18.772,0.081,0.03,18.822,18.741
18.8,18.8,0.102,0.038,18.869,18.767
18.777,18.777,0.069,0.03,18.815,18.746
18.806,18.806,0.1,0.039,18.846,18.746
18.811,18.811,0.078,0.03,18.846,18.768
18.815,18.815,0.045,0.018,18.844,18.799
18.783,18.783,0.146,0.054,18.834,18.688
18.768,18.769,0.155,0.063,18.843,18.688
18.816,18.816,0.084,0.034,18.854,18.77
18.821,18.821,0.086,0.038,18.854,18.768
18.828,18.828,0.101,0.034,18.869,18.768
18.824,18.824,0.033,0.012,18.834,18.801
18.791,18.791,0.115,0.041,18.831,18.716
18.792,18.792,0.181,0.058,18.897,18.716
18.788,18.788,0.071,0.026,18.837,18.766
18.774,18.774,0.04,0.016,18.792,18.752
18.817,18.817,0.127,0.045,18.894,18.767
18.815,18.815,0.108,0.041,18.875,18.767
18.845,18.845,0.119,0.045,18.891,18.772
18.833,18.833,0.082,0.032,18.891,18.809
18.792,18.792,0.097,0.04,18.842,18.745
18.788,18.788,0.12,0.047,18.865,18.745
18.767,18.767,0.148,0.055,18.865,18.717
18.775,18.775,0.123,0.04,18.84,18.717
18.794,18.794,0.063,0.025,18.828,18.765
18.769,18.769,0.207,0.08,18.878,18.671
18.819,18.82,0.214,0.075,18.897,18.683
18.79,18.79,0.153,0.059,18.827,18.674
18.787,18.787,0.159,0.058,18.833,18.674
18.829,18.829,0.077,0.026,18.876,18.799
18.834,18.834,0.133,0.047,18.89,18.757
18.768,18.769,0.216,0.084,18.89,18.674
18.8,18.8,0.197,0.069,18.871,18.674
18.877,18.877,0.054,0.02,18.895,18.841
18.851,18.851,0.134,0.055,18.895,18.761
18.771,18.771,0.129,0.046,18.831,18.702
18.75,18.75,0.113,0.045,18.815,18.702
18.785,18.785,0.062,0.024,18.815,18.753
18.782,18.782,0.082,0.032,18.808,18.726
18.792,18.792,0.173,0.06,18.899,18.726
18.817,18.817,0.153,0.049,18.899,18.746
18.843,18.843,0.073,0.027,18.883,18.81
18.837,18.837,0.077,0.029,18.883,18.806
18.77,18.77,0.139,0.054,18.819,18.68
18.795,18.795,0.186,0.062,18.866,18.68
18.822,18.822,0.177,0.059,18.895,18.718
18.817,18.817,0.153,0.054,18.871,18.718
18.821,18.821,0.133,0.049,18.871,18.738
18.798,18.798,0.145,0.055,18.883,18.738
18.85,18.85,0.206,0.082,18.945,18.739
18.864,18.864,0.143,0.047,18.945,18.802
18.836,18.836,0.047,0.016,18.868,18.821
18.804,18.804,0.102,0.038,18.831,18.729
18.785,18.785,0.094,0.042,18.823,18.729
18.789,18.789,0.083,0.035,18.818,18.735
18.806,18.806,0.152,0.049,18.887,18.735
18.804,18.804,0.204,0.072,18.887,18.683
18.8,18.801,0.193,0.078,18.876,18.683
18.801,18.801,0.14,0.055,18.876,18.736
18.843,18.843,0.202,0.071,18.945,18.743
18.834,18.834,0.191,0.076,18.945,18.754
18.83,18.83,0.139,0.049,18.893,18.754
18.781,18.781,0.083,0.034,18.825,18.742
18.8,18.8,0.135,0.052,18.877,18.742
18.855,18.855,0.069,0.03,18.887,18.818
18.861,18.861,0.088,0.035,18.908,18.82
18.873,18.873,0.108,0.037,18.908,18.8
18.825,18.825,0.128,0.05,18.885,18.757
18.842,18.842,0.129,0.052,18.886,18.757
18.873,18.873,0.093,0.035,18.898,18.805
18.818,18.818,0.172,0.074,18.898,18.726
18.819,18.819,0.132,0.052,18.858,18.726
18.862,18.862,0.126,0.04,18.93,18.804
18.808,18.809,0.252,0.108,18.93,18.678
18.763,18.763,0.181,0.073,18.859,18.678
18.832,18.832,0.078,0.032,18.882,18.804
18.851,18.851,0.075,0.033,18.887,18.812
18.823,18.823,0.142,0.05,18.887,18.745
18.801,18.801,0.08,0.03,18.825,18.745
18.835,18.835,0.094,0.032,18.894,18.8
18.819,18.819,0.101,0.038,18.894,18.793
18.839,18.839,0.107,0.047,18.9,18.793
18.824,18.824,0.096,0.035,18.891,18.795
18.806,18.806,0.11,0.037,18.86,18.75
18.843,18.843,0.157,0.056,18.899,18.742
18.829,18.829,0.161,0.074,18.899,18.738
18.784,18.784,0.128,0.049,18.866,18.738
18.787,18.787,0.152,0.059,18.892,18.74
18.815,18.815,0.147,0.05,18.892,18.745
18.823,18.823,0.127,0.052,18.88,18.753
18.798,18.798,0.14,0.05,18.88,18.74
18.821,18.821,0.079,0.03,18.855,18.776
18.831,18.831,0.12,0.043,18.877,18.757
18.786,18.786,0.142,0.052,18.877,18.735
18.786,18.786,0.074,0.03,18.825,18.751
18.822,18.822,0.131,0.046,18.883,18.752
18.839,18.839,0.153,0.056,18.883,18.73
18.81,18.81,0.14,0.048,18.87,18.73
18.788,18.788,0.06,0.023,18.803,18.743
18.779,18.779,0.055,0.023,18.798,18.743
18.806,18.806,0.124,0.041,18.883,18.759
18.781,18.781,0.08,0.031,18.8,18.72
18.831,18.831,0.087,0.039,18.884,18.797
18.847,18.847,0.087,0.033,18.884,18.797
18.835,18.835,0.151,0.054,18.887,18.736
18.826,18.826,0.151,0.057,18.887,18.736
18.804,18.804,0.131,0.044,18.875,18.744
18.784,18.784,0.132,0.048,18.875,18.743
18.786,18.786,0.144,0.052,18.884,18.74
18.825,18.825,0.099,0.045,18.884,18.785
18.849,18.849,0.136,0.053,18.926,18.79
18.89,18.89,0.06,0.025,18.926,18.866
18.826,18.826,0.098,0.039,18.866,18.768
18.788,18.788,0.135,0.054,18.869,18.734
18.767,18.767,0.148,0.058,18.882,18.734
18.835,18.835,0.149,0.06,18.895,18.746
18.795,18.795,0.175,0.056,18.895,18.72
18.811,18.811,0.16,0.06,18.88,18.72
18.815,18.815,0.085,0.031,18.876,18.791
18.791,18.791,0.06,0.023,18.806,18.746
18.791,18.791,0.064,0.023,18.81,18.746
18.776,18.776,0.06,0.029,18.8,18.74
18.786,18.786,0.063,0.024,18.803,18.74
18.785,18.785,0.061,0.023,18.801,18.74
18.77,18.77,0.058,0.026,18.796,18.738
18.767,18.767,0.076,0.027,18.814,18.738
18.787,18.787,0.112,0.044,18.861,18.749
18.802,18.802,0.135,0.049,18.884,18.749
18.832,18.832,0.104,0.037,18.884,18.78
18.804,18.804,0.041,0.014,18.821,18.78
18.792,18.792,0.158,0.057,18.88,18.722
18.817,18.817,0.167,0.062,18.889,18.722
18.836,18.836,0.164,0.059,18.918,18.754
18.818,18.818,0.176,0.075,18.918,18.742
18.837,18.837,0.155,0.061,18.897,18.742
18.821,18.822,0.177,0.062,18.923,18.746
18.863,18.863,0.177,0.064,18.923,18.746
18.848,18.848,0.144,0.054,18.919,18.775
18.826,18.826,0.092,0.033,18.887,18.795
18.822,18.822,0.09,0.031,18.878,18.788
18.825,18.825,0.093,0.035,18.878,18.785
18.789,18.789,0.105,0.046,18.838,18.733
18.779,18.779,0.084,0.036,18.817,18.733
18.81,18.81,0.016,0.006,18.817,18.801
18.775,18.775,0.078,0.035,18.806,18.728
18.774,18.774,0.072,0.031,18.806,18.734
18.825,18.825,0.145,0.053,18.879,18.734
18.822,18.822,0.114,0.04,18.879,18.765
18.807,18.807,0.009,0.003,18.811,18.802
18.815,18.815,0.103,0.038,18.89,18.787
18.813,18.813,0.14,0.051,18.887,18.747
18.795,18.795,0.171,0.061,18.887,18.716
18.793,18.793,0.062,0.022,18.837,18.775
18.756,18.756,0.054,0.024,18.779,18.725
18.776,18.776,0.147,0.053,18.872,18.725
18.834,18.834,0.114,0.042,18.893,18.779
18.816,18.816,0.045,0.017,18.848,18.803
18.83,18.83,0.061,0.023,18.864,18.803
18.804,18.804,0.051,0.016,18.83,18.779
18.775,18.775,0.08,0.031,18.801,18.721
18.79,18.79,0.115,0.042,18.836,18.721
18.802,18.802,0.111,0.045,18.841,18.73
18.82,18.82,0.156,0.051,18.886,18.73
18.795,18.795,0.101,0.038,18.824,18.723
18.801,18.801,0.138,0.045,18.861,18.723
18.86,18.86,0.103,0.045,18.913,18.81
18.854,18.854,0.112,0.038,18.913,18.801
18.81,18.81,0.129,0.048,18.892,18.763
18.794,18.794,0.068,0.029,18.831,18.763
18.797,18.797,0.097,0.043,18.841,18.744
18.773,18.773,0.076,0.036,18.82,18.744
18.815,18.815,0.096,0.03,18.862,18.766
18.814,18.814,0.112,0.048,18.862,18.75
18.793,18.793,0.082,0.036,18.832,18.75
18.825,18.825,0.027,0.009,18.839,18.812
18.789,18.789,0.087,0.037,18.839,18.752
18.78,18.78,0.129,0.05,18.88,18.751
18.781,18.781,0.109,0.043,18.851,18.742
18.833,18.833,0.16,0.062,18.902,18.742
18.847,18.847,0.1,0.046,18.902,18.802
18.801,18.801,0.057,0.02,18.824,18.767
18.78,18.78,0.086,0.03,18.824,18.738
18.776,18.776,0.08,0.032,18.818,18.738
18.785,18.785,0.074,0.029,18.818,18.744
18.766,18.766,0.065,0.021,18.804,18.739
18.783,18.783,0.138,0.048,18.877,18.739
18.833,18.833,0.129,0.048,18.895,18.766
18.819,18.819,0.162,0.051,18.895,18.733
18.793,18.793,0.073,0.032,18.82,18.747
18.768,18.768,0.074,0.026,18.817,18.743
18.796,18.796,0.131,0.051,18.886,18.755
18.799,18.799,0.14,0.052,18.886,18.746
18.811,18.811,0.169,0.08,18.912,18.743
18.823,18.823,0.163,0.069,18.906,18.743
18.84,18.84,0.164,0.063,18.906,18.742
18.806,18.807,0.15,0.066,18.892,18.742
18.759,18.759,0.013,0.005,18.768,18.755
18.819,18.819,0.135,0.059,18.89,18.755
18.824,18.824,0.134,0.057,18.89,18.756
18.766,18.766,0.075,0.025,18.811,18.736
18.784,18.784,0.185,0.07,18.91,18.725
18.833,18.833,0.181,0.082,18.91,18.729
18.798,18.798,0.147,0.05,18.876,18.729
18.765,18.765,0.086,0.037,18.815,18.729
18.755,18.755,0.067,0.022,18.796,18.729
18.786,18.786,0.061,0.025,18.81,18.749
18.783,18.783,0.051,0.022,18.81,18.759
18.777,18.777,0.091,0.034,18.844,18.753
18.766,18.766,0.064,0.024,18.814,18.75
18.829,18.83,0.152,0.062,18.909,18.757
18.838,18.838,0.136,0.059,18.909,18.773
18.796,18.796,0.06,0.02,18.825,18.765
18.789,18.789,0.06,0.022,18.825,18.765
18.81,18.81,0.148,0.05,18.899,18.751
18.803,18.803,0.096,0.042,18.847,18.751
18.82,18.82,0.088,0.032,18.847,18.759
18.833,18.833,0.073,0.028,18.887,18.814
18.827,18.827,0.126,0.043,18.909,18.783
18.836,18.836,0.16,0.068,18.922,18.762
18.744,18.744,0.067,0.026,18.77,18.703
18.788,18.789,0.2,0.076,18.903,18.703
18.807,18.807,0.156,0.059,18.903,18.747
18.799,18.799,0.121,0.041,18.868,18.747
18.852,18.852,0.097,0.033,18.905,18.808
18.833,18.833,0.144,0.046,18.905,18.761
18.814,18.814,0.068,0.026,18.83,18.762
18.816,18.816,0.103,0.035,18.853,18.75
18.776,18.776,0.111,0.04,18.853,18.742
18.795,18.795,0.115,0.044,18.857,18.742
18.81,18.81,0.097,0.034,18.857,18.76
18.782,18.782,0.052,0.025,18.812,18.76
18.759,18.759,0.015,0.005,18.766,18.751
18.8,18.8,0.085,0.035,18.836,18.751
18.788,18.788,0.084,0.035,18.836,18.752
18.803,18.803,0.076,0.033,18.839,18.763
18.805,18.805,0.102,0.044,18.844,18.742
18.795,18.795,0.102,0.04,18.844,18.742
18.815,18.815,0.144,0.049,18.901,18.757
18.785,18.785,0.165,0.06,18.901,18.736
18.772,18.772,0.058,0.023,18.812,18.754
18.777,18.777,0.083,0.034,18.812,18.729
18.797,18.797,0.118,0.05,18.847,18.729
18.829,18.829,0.137,0.047,18.909,18.772
18.819,18.819,0.154,0.054,18.909,18.755
18.81,18.81,0.047,0.021,18.829,18.782
18.772,18.772,0.082,0.031,18.822,18.74
18.801,18.802,0.22,0.085,18.96,18.74
18.844,18.844,0.189,0.063,18.96,18.771
18.835,18.835,0.092,0.029,18.88,18.788
18.826,18.826,0.134,0.052,18.891,18.757
18.853,18.853,0.088,0.036,18.901,18.813
18.815,18.815,0.143,0.052,18.901,18.758
18.765,18.765,0.042,0.016,18.781,18.739
18.763,18.763,0.042,0.016,18.781,18.739
18.79,18.79,0.094,0.043,18.843,18.749
18.803,18.803,0.1,0.041,18.843,18.743
18.775,18.775,0.067,0.025,18.818,18.751
18.764,18.764,0.033,0.012,18.786,18.753
18.797,18.797,0.137,0.051,18.89,18.753
18.774,18.774,0.072,0.026,18.811,18.739
18.763,18.763,0.067,0.026,18.805,18.738
18.816,18.816,0.141,0.059,18.879,18.738
18.832,18.832,0.146,0.06,18.904,18.758
18.784,18.784,0.157,0.06,18.904,18.747
18.762,18.762,0.065,0.025,18.811,18.746
18.775,18.775,0.064,0.029,18.811,18.747
18.759,18.759,0.059,0.023,18.805,18.746
18.771,18.771,0.059,0.024,18.805,18.746
18.779,18.779,0.04,0.017,18.794,18.754
18.807,18.807,0.115,0.038,18.879,18.764
18.812,18.812,0.153,0.065,18.895,18.742
18.799,18.799,0.153,0.064,18.895,18.742
18.81,18.81,0.109,0.037,18.855,18.746
18.797,18.797,0.156,0.056,18.892,18.736
18.82,18.82,0.156,0.052,18.892,18.736
18.791,18.791,0.101,0.036,18.83,18.729
18.803,18.803,0.099,0.036,18.858,18.759
18.804,18.804,0.093,0.031,18.858,18.765
18.788,18.788,0.061,0.025,18.812,18.751
18.761,18.761,0.063,0.024,18.803,18.74
18.788,18.788,0.119,0.042,18.859,18.74
18.783,18.783,0.046,0.017,18.807,18.761
18.786,18.786,0.118,0.043,18.867,18.749
18.802,18.802,0.118,0.039,18.867,18.749
18.767,18.767,0.041,0.018,18.789,18.748
18.779,18.779,0.135,0.052,18.881,18.746
18.835,18.835,0.162,0.068,18.908,18.746
18.84,18.841,0.158,0.07,18.908,18.75
18.818,18.818,0.144,0.046,18.894,18.75
18.808,18.808,0.198,0.072,18.935,18.737
18.816,18.816,0.198,0.072,18.935,18.737
18.783,18.783,0.089,0.039,18.831,18.742
18.802,18.802,0.086,0.031,18.828,18.742
18.829,18.829,0.144,0.051,18.901,18.757
18.838,18.838,0.21,0.078,18.961,18.751
18.889,18.889,0.21,0.084,18.961,18.751
18.877,18.877,0.151,0.061,18.955,18.804
18.865,18.865,0.204,0.081,18.958,18.754
18.78,18.78,0.107,0.04,18.848,18.741
18.77,18.77,0.107,0.041,18.848,18.741
18.759,18.759,0.033,0.014,18.773,18.74
18.825,18.825,0.13,0.06,18.897,18.767
18.841,18.841,0.123,0.049,18.897,18.774
18.815,18.815,0.134,0.043,18.878,18.744
18.779,18.779,0.134,0.052,18.878,18.744
18.787,18.788,0.164,0.062,18.908,18.744
18.888,18.888,0.178,0.059,18.963,18.785
18.846,18.847,0.215,0.078,18.963,18.748
18.831,18.831,0.101,0.038,18.873,18.772
18.792,18.792,0.098,0.035,18.855,18.757
18.757,18.757,0.029,0.011,18.777,18.748
18.752,18.752,0.028,0.01,18.766,18.738
18.78,18.78,0.09,0.04,18.828,18.738
18.816,18.816,0.022,0.01,18.828,18.806
18.786,18.786,0.086,0.033,18.809,18.723
18.787,18.787,0.075,0.026,18.815,18.74
18.765,18.765,0.075,0.027,18.815,18.74
18.794,18.794,0.098,0.044,18.847,18.749
18.777,18.777,0.098,0.036,18.847,18.749
18.766,18.766,0.036,0.014,18.78,18.744
18.78,18.78,0.085,0.028,18.829,18.744
18.803,18.803,0.104,0.035,18.868,18.764
18.817,18.817,0.059,0.024,18.857,18.798
18.81,18.81,0.073,0.028,18.832,18.759
18.813,18.813,0.071,0.026,18.832,18.761
18.795,18.795,0.057,0.019,18.818,18.761
18.809,18.809,0.07,0.027,18.839,18.769
18.784,18.784,0.1,0.034,18.839,18.739
18.847,18.847,0.185,0.084,18.948,18.763
18.809,18.809,0.203,0.074,18.948,18.745
18.806,18.806,0.052,0.019,18.82,18.768
18.827,18.827,0.215,0.069,18.951,18.736
18.826,18.827,0.174,0.064,18.951,18.777
18.794,18.794,0.043,0.016,18.82,18.777
18.813,18.813,0.035,0.014,18.827,18.792
18.797,18.797,0.087,0.037,18.827,18.74
18.769,18.769,0.061,0.019,18.801,18.74
18.794,18.794,0.035,0.013,18.805,18.77
18.774,18.774,0.048,0.02,18.805,18.757
18.824,18.824,0.138,0.056,18.895,18.757
18.813,18.813,0.088,0.039,18.854,18.766
18.831,18.831,0.141,0.061,18.902,18.761
18.838,18.838,0.145,0.057,18.902,18.757
18.792,18.792,0.083,0.031,18.84,18.757
18.82,18.82,0.12,0.041,18.881,18.761
18.834,18.834,0.128,0.047,18.881,18.753
18.815,18.815,0.125,0.055,18.879,18.754
18.795,18.795,0.125,0.045,18.879,18.754
18.844,18.844,0.147,0.067,18.932,18.785
18.827,18.827,0.204,0.083,18.932,18.728
18.753,18.753,0.07,0.025,18.798,18.728
18.795,18.795,0.149,0.057,18.888,18.739
18.822,18.822,0.105,0.04,18.888,18.783
18.797,18.797,0.1,0.032,18.85,18.75
18.811,18.811,0.113,0.041,18.863,18.75
18.798,18.798,0.097,0.031,18.849,18.752
18.792,18.792,0.109,0.039,18.861,18.752
18.786,18.786,0.076,0.031,18.816,18.74
18.777,18.777,0.076,0.03,18.816,18.74
18.774,18.774,0.066,0.022,18.811,18.745
18.806,18.806,0.092,0.039,18.858,18.766
18.799,18.799,0.136,0.054,18.874,18.738
18.787,18.787,0.143,0.061,18.874,18.731
18.803,18.803,0.149,0.059,18.88,18.731
18.822,18.822,0.143,0.054,18.884,18.741
18.767,18.767,0.049,0.019,18.79,18.741
18.794,18.794,0.072,0.031,18.829,18.757
18.819,18.819,0.102,0.033,18.867,18.765
18.803,18.803,0.064,0.024,18.818,18.754
18.807,18.807,0.018,0.008,18.814,18.796
18.772,18.772,0.087,0.031,18.814,18.727
18.757,18.757,0.074,0.028,18.798,18.724
18.794,18.794,0.074,0.027,18.841,18.767
18.795,18.795,0.094,0.03,18.841,18.747
18.786,18.786,0.117,0.042,18.854,18.737
18.812,18.812,0.054,0.021,18.854,18.8
18.773,18.773,0.069,0.031,18.802,18.733
18.776,18.776,0.065,0.028,18.802,18.737
18.819,18.819,0.134,0.046,18.887,18.753
18.838,18.838,0.141,0.048,18.887,18.746
18.816,18.816,0.07,0.03,18.853,18.783
18.82,18.82,0.128,0.046,18.91,18.782
18.824,18.824,0.163,0.071,18.91,18.747
18.769,18.769,0.114,0.042,18.849,18.735
18.8,18.8,0.117,0.045,18.852,18.735
18.822,18.822,0.092,0.036,18.875,18.783
18.816,18.816,0.084,0.03,18.875,18.791
18.808,18.808,0.094,0.033,18.869,18.775
18.826,18.826,0.102,0.041,18.869,18.767
18.828,18.828,0.056,0.024,18.853,18.797
18.823,18.823,0.071,0.025,18.867,18.796
18.819,18.819,0.071,0.029,18.867,18.796
18.805,18.805,0.088,0.031,18.839,18.751
18.801,18.801,0.077,0.027,18.831,18.754
18.786,18.786,0.064,0.022,18.818,18.754
18.826,18.826,0.115,0.051,18.885,18.77
18.811,18.811,0.136,0.053,18.885,18.749
18.778,18.778,0.121,0.044,18.862,18.741
18.777,18.777,0.065,0.022,18.817,18.752
18.78,18.78,0.09,0.033,18.825,18.735
18.787,18.787,0.097,0.04,18.832,18.735
18.805,18.805,0.128,0.047,18.881,18.753
18.781,18.781,0.12,0.046,18.873,18.753
18.803,18.803,0.117,0.05,18.873,18.756
18.754,18.754,0.031,0.014,18.768,18.737
18.768,18.768,0.069,0.022,18.806,18.737
18.809,18.809,0.069,0.025,18.834,18.765
18.832,18.832,0.065,0.021,18.859,18.794
18.833,18.833,0.06,0.019,18.859,18.799
18.84,18.84,0.143,0.047,18.904,18.761
18.842,18.842,0.123,0.042,18.904,18.781
18.829,18.829,0.079,0.026,18.873,18.794
18.813,18.813,0.107,0.035,18.873,18.766
18.772,18.772,0.054,0.021,18.813,18.759
18.775,18.775,0.05,0.019,18.809,18.759
18.787,18.787,0.042,0.013,18.809,18.767
18.759,18.759,0.045,0.016,18.788,18.743
18.746,18.746,0.031,0.012,18.766,18.735
18.738,18.738,0.012,0.005,18.747,18.735
18.777,18.777,0.143,0.053,18.878,18.735
18.776,18.776,0.134,0.051,18.878,18.744
18.78,18.78,0.058,0.021,18.811,18.753
18.814,18.814,0.094,0.037,18.856,18.762
18.803,18.803,0.091,0.033,18.853,18.762
18.77,18.77,0.053,0.017,18.794,18.741
18.78,18.78,0.068,0.026,18.809,18.741
18.796,18.796,0.035,0.012,18.809,18.774
18.796,18.796,0.066,0.022,18.825,18.759
18.795,18.795,0.151,0.057,18.894,18.743
18.829,18.829,0.151,0.06,18.894,18.743
18.825,18.825,0.131,0.048,18.914,18.783
18.856,18.856,0.155,0.062,18.914,18.759
18.824,18.824,0.128,0.051,18.887,18.759
18.813,18.813,0.114,0.046,18.88,18.766
18.816,18.816,0.102,0.038,18.868,18.766
18.796,18.796,0.105,0.039,18.868,18.763
18.785,18.785,0.137,0.053,18.89,18.753
18.793,18.793,0.137,0.05,18.89,18.753
18.789,18.789,0.064,0.023,18.824,18.76
18.811,18.811,0.119,0.045,18.879,18.76
18.801,18.801,0.076,0.034,18.843,18.767
18.808,18.808,0.08,0.03,18.843,18.763
18.809,18.809,0.064,0.023,18.827,18.763
18.785,18.785,0.086,0.04,18.82,18.734
18.75,18.75,0.026,0.012,18.76,18.734
18.766,18.766,0.018,0.006,18.777,18.759
18.783,18.783,0.052,0.023,18.811,18.759
18.802,18.802,0.063,0.023,18.818,18.755
18.788,18.788,0.077,0.029,18.818,18.741
18.785,18.785,0.101,0.043,18.842,18.741
18.81,18.81,0.07,0.025,18.842,18.772
18.781,18.781,0.038,0.016,18.804,18.766
18.789,18.789,0.075,0.027,18.831,18.756
18.811,18.811,0.08,0.031,18.836,18.756
18.799,18.799,0.099,0.038,18.846,18.747
18.798,18.798,0.077,0.035,18.846,18.769
18.779,18.779,0.062,0.021,18.813,18.751
18.793,18.793,0.056,0.019,18.813,18.757
18.799,18.799,0.015,0.006,18.804,18.789
18.786,18.786,0.05,0.019,18.812,18.762
18.796,18.796,0.049,0.02,18.816,18.767
18.796,18.796,0.071,0.025,18.833,18.762
18.811,18.811,0.097,0.041,18.859,18.762
18.779,18.779,0.111,0.041,18.859,18.748
18.751,18.751,0.015,0.005,18.761,18.746
18.756,18.756,0.063,0.024,18.803,18.74
18.771,18.771,0.145,0.054,18.877,18.732
18.774,18.774,0.137,0.05,18.866,18.729
18.822,18.822,0.101,0.043,18.882,18.781
18.804,18.804,0.128,0.042,18.882,18.754
18.782,18.782,0.075,0.028,18.824,18.749
18.791,18.791,0.085,0.035,18.837,18.752
18.792,18.792,0.152,0.059,18.886,18.734
18.756,18.756,0.035,0.013,18.769,18.734
18.821,18.821,0.125,0.049,18.894,18.769
18.795,18.795,0.142,0.054,18.894,18.752
18.782,18.782,0.065,0.03,18.821,18.756
18.787,18.787,0.126,0.048,18.865,18.739
18.786,18.786,0.109,0.041,18.865,18.756
18.785,18.785,0.1,0.033,18.841,18.741
18.787,18.787,0.074,0.028,18.815,18.741
18.8,18.8,0.048,0.017,18.82,18.772
18.78,18.78,0.051,0.024,18.802,18.751
18.773,18.773,0.063,0.025,18.802,18.739
18.795,18.795,0.175,0.062,18.914,18.739
18.769,18.769,0.048,0.018,18.79,18.742
18.793,18.793,0.104,0.033,18.846,18.742
18.809,18.809,0.081,0.032,18.846,18.765
18.808,18.808,0.148,0.053,18.907,18.759
18.794,18.794,0.148,0.057,18.907,18.759
18.812,18.812,0.128,0.048,18.891,18.763
18.89,18.89,0.15,0.055,18.943,18.793
18.884,18.884,0.106,0.039,18.943,18.837
18.824,18.824,0.042,0.017,18.851,18.809
18.811,18.811,0.032,0.01,18.827,18.795
18.844,18.844,0.109,0.039,18.904,18.795
18.828,18.828,0.1,0.032,18.872,18.772
18.801,18.801,0.075,0.031,18.832,18.757
18.813,18.813,0.116,0.037,18.873,18.757
18.862,18.862,0.114,0.037,18.918,18.804
18.814,18.814,0.087,0.037,18.868,18.781
18.811,18.811,0.115,0.043,18.893,18.778
18.841,18.841,0.116,0.052,18.893,18.777
18.853,18.853,0.144,0.05,18.909,18.765
18.826,18.826,0.144,0.049,18.909,18.765
18.824,18.824,0.154,0.052,18.909,18.755
18.826,18.826,0.15,0.056,18.909,18.759
18.804,18.804,0.089,0.04,18.847,18.758
18.793,18.793,0.077,0.028,18.835,18.758
18.854,18.854,0.08,0.032,18.88,18.8
18.815,18.815,0.125,0.054,18.88,18.755
18.807,18.807,0.097,0.031,18.86,18.763
18.798,18.798,0.059,0.021,18.829,18.77
18.786,18.786,0.067,0.028,18.829,18.762
18.816,18.817,0.181,0.073,18.932,18.751
18.861,18.861,0.19,0.079,18.959,18.769
18.852,18.852,0.19,0.088,18.959,18.769
18.788,18.788,0.03,0.012,18.804,18.774
18.799,18.799,0.1,0.037,18.867,18.767
18.838,18.838,0.118,0.048,18.885,18.767
18.833,18.833,0.114,0.05,18.885,18.771
18.784,18.784,0.117,0.039,18.858,18.741
18.772,18.772,0.055,0.021,18.796,18.741
18.776,18.776,0.041,0.017,18.796,18.755
18.773,18.773,0.059,0.022,18.815,18.756
18.804,18.804,0.177,0.068,18.933,18.756
18.832,18.833,0.173,0.075,18.933,18.76
18.793,18.793,0.159,0.061,18.914,18.755
18.784,18.784,0.072,0.025,18.83,18.758
18.846,18.846,0.124,0.052,18.908,18.784
18.806,18.806,0.149,0.053,18.908,18.759
18.88,18.88,0.199,0.087,18.974,18.775
18.899,18.899,0.203,0.075,18.974,18.771
18.828,18.828,0.115,0.039,18.886,18.771
18.85,18.85,0.149,0.054,18.95,18.801
18.831,18.832,0.208,0.069,18.95,18.742
18.774,18.774,0.088,0.033,18.83,18.742
18.83,18.83,0.137,0.059,18.898,18.761
18.812,18.812,0.145,0.052,18.898,18.753
18.788,18.788,0.07,0.024,18.823,18.753
18.805,18.805,0.08,0.036,18.848,18.768
18.835,18.835,0.094,0.034,18.863,18.769
18.821,18.821,0.11,0.038,18.863,18.753
