mean,RMS,ptp,std,max,min
17.008,17.008,0.082,0.037,17.06,16.978
16.996,16.996,0.023,0.01,17.004,16.981
17.014,17.014,0.096,0.045,17.078,16.982
16.986,16.986,0.03,0.013,16.998,16.968
17.015,17.015,0.15,0.065,17.104,16.954
16.969,16.969,0.008,0.004,16.972,16.964
17.022,17.022,0.116,0.055,17.099,16.983
17.032,17.032,0.087,0.038,17.065,16.978
16.975,16.975,0.014,0.006,16.983,16.969
16.97,16.97,0.008,0.003,16.974,16.966
16.957,16.957,0.047,0.021,16.975,16.928
16.966,16.966,0.008,0.004,16.971,16.963
17.008,17.008,0.064,0.03,17.05,16.986
16.997,16.997,0.096,0.045,17.061,16.965
16.985,16.985,0.039,0.017,17.001,16.962
17.036,17.036,0.119,0.056,17.076,16.957
17.005,17.005,0.125,0.055,17.082,16.957
17.017,17.017,0.094,0.044,17.079,16.985
16.974,16.974,0.019,0.008,16.986,16.967
16.984,16.984,0.031,0.014,16.996,16.965
17.021,17.021,0.101,0.046,17.086,16.985
17.009,17.009,0.128,0.058,17.091,16.963
16.979,16.979,0.011,0.005,16.983,16.972
16.969,16.969,0.057,0.023,16.998,16.941
16.983,16.983,0.032,0.015,16.994,16.962
17.016,17.016,0.119,0.049,17.08,16.961
17.055,17.055,0.068,0.029,17.084,17.016
17.042,17.042,0.095,0.041,17.08,16.985
16.971,16.971,0.104,0.046,17.035,16.931
17.006,17.006,0.117,0.048,17.064,16.947
17.0,17.0,0.109,0.045,17.06,16.951
16.998,16.998,0.087,0.041,17.056,16.969
17.001,17.001,0.07,0.03,17.043,16.973
16.971,16.971,0.01,0.005,16.974,16.964
17.033,17.033,0.101,0.047,17.099,16.998
16.984,16.984,0.027,0.013,17.002,16.975
16.987,16.987,0.044,0.02,17.002,16.958
17.039,17.039,0.109,0.047,17.083,16.974
17.029,17.029,0.087,0.038,17.083,16.996
17.018,17.018,0.066,0.03,17.061,16.995
17.056,17.056,0.003,0.001,17.058,17.055
17.029,17.029,0.13,0.06,17.075,16.945
17.011,17.011,0.093,0.044,17.073,16.98
17.017,17.017,0.109,0.05,17.088,16.979
17.043,17.043,0.077,0.036,17.069,16.992
17.043,17.043,0.06,0.025,17.069,17.009
16.998,16.998,0.012,0.005,17.003,16.991
16.997,16.997,0.003,0.001,16.999,16.996
17.003,17.003,0.028,0.012,17.014,16.986
17.037,17.037,0.077,0.036,17.087,17.01
16.98,16.98,0.081,0.034,17.016,16.935
17.035,17.035,0.099,0.047,17.101,17.002
17.003,17.003,0.137,0.057,17.079,16.942
17.06,17.06,0.048,0.023,17.076,17.028
17.022,17.022,0.112,0.048,17.089,16.977
17.026,17.026,0.102,0.046,17.063,16.961
17.036,17.036,0.077,0.034,17.066,16.989
17.01,17.01,0.158,0.065,17.082,16.924
17.011,17.011,0.146,0.06,17.082,16.936
17.037,17.037,0.117,0.051,17.084,16.967
16.981,16.981,0.002,0.001,16.982,16.98
16.98,16.98,0.029,0.013,16.998,16.969
17.046,17.046,0.053,0.025,17.064,17.011
17.032,17.032,0.118,0.052,17.077,16.959
17.042,17.042,0.096,0.045,17.074,16.978
17.087,17.087,0.037,0.017,17.111,17.074
17.007,17.007,0.023,0.011,17.022,16.999
17.027,17.027,0.093,0.042,17.087,16.994
17.012,17.012,0.077,0.033,17.059,16.982
16.981,16.981,0.024,0.011,16.989,16.965
17.02,17.02,0.095,0.043,17.08,16.985
16.989,16.989,0.015,0.007,16.999,16.984
17.026,17.026,0.091,0.037,17.072,16.981
17.036,17.036,0.118,0.056,17.075,16.957
16.995,16.995,0.065,0.028,17.021,16.956
17.045,17.045,0.075,0.031,17.083,17.008
17.024,17.024,0.105,0.044,17.083,16.978
17.027,17.027,0.15,0.07,17.079,16.929
16.986,16.986,0.026,0.012,16.995,16.969
17.01,17.01,0.027,0.011,17.021,16.994
16.994,16.994,0.003,0.001,16.996,16.993
16.994,16.994,0.023,0.009,17.006,16.983
17.039,17.039,0.054,0.025,17.057,17.003
17.018,17.018,0.116,0.051,17.09,16.974
17.011,17.011,0.092,0.038,17.053,16.961
17.029,17.029,0.109,0.048,17.07,16.961
17.035,17.035,0.042,0.019,17.062,17.02
17.004,17.004,0.034,0.014,17.021,16.987
17.065,17.065,0.088,0.041,17.095,17.007
16.955,16.955,0.035,0.016,16.967,16.932
17.024,17.024,0.111,0.048,17.091,16.98
17.079,17.079,0.026,0.012,17.088,17.062
17.087,17.087,0.021,0.01,17.094,17.073
17.03,17.03,0.083,0.038,17.083,17.0
17.014,17.014,0.013,0.005,17.02,17.007
17.025,17.025,0.072,0.031,17.067,16.995
17.07,17.07,0.006,0.002,17.073,17.067
17.056,17.056,0.065,0.03,17.078,17.013
17.062,17.062,0.013,0.006,17.071,17.058
17.028,17.028,0.072,0.033,17.075,17.003
16.977,16.977,0.021,0.01,16.984,16.963
17.004,17.004,0.099,0.043,17.064,16.965
17.023,17.023,0.104,0.049,17.092,16.988
17.036,17.036,0.145,0.066,17.089,16.944
16.982,16.982,0.083,0.034,17.028,16.945
16.965,16.965,0.046,0.019,16.991,16.945
17.045,17.045,0.147,0.065,17.101,16.954
17.031,17.031,0.094,0.044,17.094,17.0
17.02,17.02,0.062,0.025,17.052,16.99
17.063,17.063,0.09,0.042,17.094,17.004
16.973,16.973,0.059,0.024,17.001,16.942
16.999,16.999,0.025,0.012,17.016,16.991
16.98,16.98,0.04,0.018,16.995,16.955
17.083,17.083,0.017,0.008,17.094,17.077
17.086,17.086,0.014,0.007,17.091,17.077
17.043,17.043,0.111,0.049,17.085,16.974
17.044,17.044,0.077,0.036,17.07,16.993
17.052,17.052,0.088,0.038,17.088,17.0
17.034,17.034,0.125,0.059,17.076,16.951
16.979,16.979,0.023,0.011,16.987,16.964
17.089,17.089,0.066,0.031,17.111,17.045
17.012,17.012,0.08,0.034,17.057,16.977
17.058,17.058,0.085,0.035,17.098,17.013
17.031,17.031,0.103,0.048,17.098,16.995
16.999,16.999,0.101,0.042,17.057,16.956
17.023,17.023,0.116,0.049,17.072,16.956
17.019,17.019,0.143,0.059,17.083,16.94
17.042,17.042,0.116,0.055,17.081,16.965
17.036,17.036,0.109,0.046,17.082,16.973
17.07,17.07,0.048,0.023,17.086,17.038
17.019,17.019,0.055,0.023,17.045,16.99
16.945,16.945,0.028,0.012,16.961,16.933
17.049,17.049,0.022,0.009,17.058,17.036
17.024,17.024,0.104,0.042,17.076,16.972
17.016,17.016,0.11,0.045,17.066,16.956
17.004,17.004,0.143,0.061,17.062,16.919
17.016,17.016,0.035,0.016,17.039,17.004
16.981,16.981,0.119,0.049,17.04,16.921
17.02,17.02,0.084,0.037,17.072,16.988
17.057,17.057,0.04,0.017,17.08,17.04
17.024,17.024,0.032,0.015,17.035,17.003
17.008,17.008,0.137,0.063,17.057,16.92
17.034,17.034,0.079,0.034,17.065,16.986
17.056,17.056,0.034,0.015,17.068,17.034
17.034,17.034,0.033,0.014,17.052,17.019
16.982,16.982,0.115,0.054,17.059,16.944
17.068,17.068,0.024,0.01,17.081,17.057
17.037,17.037,0.136,0.064,17.082,16.946
17.043,17.043,0.112,0.05,17.085,16.973
16.953,16.953,0.012,0.006,16.957,16.945
16.96,16.96,0.061,0.025,16.994,16.933
17.055,17.055,0.015,0.007,17.065,17.05
17.055,17.055,0.019,0.008,17.065,17.046
17.037,17.037,0.094,0.042,17.072,16.978
17.058,17.058,0.007,0.003,17.062,17.055
17.035,17.035,0.022,0.01,17.043,17.021
16.975,16.975,0.09,0.042,17.005,16.915
17.014,17.014,0.05,0.02,17.038,16.988
16.992,16.992,0.02,0.009,17.005,16.985
17.03,17.03,0.046,0.019,17.05,17.004
17.038,17.038,0.092,0.039,17.078,16.986
17.024,17.024,0.068,0.031,17.049,16.981
17.051,17.051,0.015,0.007,17.061,17.046
17.047,17.047,0.001,0.0,17.047,17.046
16.974,16.974,0.098,0.042,17.014,16.916
17.063,17.063,0.012,0.006,17.067,17.055
17.051,17.051,0.154,0.065,17.117,16.963
17.027,17.027,0.011,0.005,17.031,17.02
17.017,17.017,0.075,0.034,17.044,16.969
17.077,17.077,0.007,0.003,17.082,17.075
17.006,17.006,0.042,0.019,17.033,16.991
17.029,17.029,0.134,0.057,17.084,16.95
17.019,17.019,0.102,0.046,17.084,16.982
17.068,17.068,0.077,0.033,17.099,17.022
17.062,17.062,0.038,0.018,17.075,17.037
17.011,17.011,0.079,0.036,17.039,16.96
16.993,16.993,0.095,0.044,17.055,16.96
17.016,17.016,0.048,0.022,17.046,16.998
17.043,17.043,0.092,0.043,17.074,16.982
17.021,17.021,0.055,0.025,17.041,16.986
17.011,17.011,0.093,0.039,17.051,16.958
16.985,16.985,0.088,0.037,17.023,16.935
17.062,17.062,0.023,0.011,17.077,17.054
17.066,17.066,0.003,0.001,17.067,17.064
16.999,16.999,0.065,0.027,17.034,16.969
17.032,17.032,0.077,0.036,17.083,17.006
17.056,17.056,0.049,0.022,17.074,17.025
17.075,17.075,0.014,0.007,17.084,17.07
17.021,17.021,0.053,0.022,17.044,16.991
17.045,17.045,0.061,0.029,17.085,17.024
17.011,17.011,0.091,0.038,17.05,16.959
17.011,17.011,0.061,0.027,17.049,16.988
16.986,16.986,0.045,0.018,17.007,16.962
17.051,17.051,0.123,0.053,17.101,16.978
16.985,16.985,0.03,0.014,16.995,16.965
16.999,16.999,0.112,0.051,17.071,16.959
16.976,16.976,0.085,0.04,17.033,16.948
17.022,17.022,0.137,0.057,17.081,16.944
17.074,17.074,0.057,0.025,17.097,17.04
17.039,17.039,0.04,0.016,17.06,17.02
16.993,16.993,0.123,0.05,17.052,16.929
16.986,16.986,0.125,0.052,17.054,16.929
16.973,16.973,0.055,0.024,16.995,16.94
17.062,17.062,0.007,0.003,17.064,17.057
17.069,17.069,0.014,0.006,17.075,17.061
17.045,17.045,0.005,0.002,17.047,17.042
17.002,17.002,0.115,0.054,17.041,16.926
17.014,17.014,0.055,0.026,17.051,16.996
17.019,17.019,0.099,0.041,17.065,16.966
17.033,17.033,0.033,0.014,17.048,17.015
16.962,16.962,0.133,0.061,17.048,16.915
17.023,17.023,0.102,0.043,17.067,16.965
17.061,17.061,0.013,0.006,17.07,17.057
17.0,17.0,0.125,0.058,17.044,16.919
16.974,16.974,0.065,0.031,17.017,16.952
17.035,17.035,0.063,0.026,17.069,17.006
16.987,16.987,0.121,0.057,17.068,16.947
17.012,17.012,0.128,0.053,17.069,16.941
17.054,17.054,0.011,0.005,17.061,17.05
17.022,17.022,0.162,0.072,17.084,16.922
16.992,16.992,0.12,0.049,17.057,16.937
17.039,17.039,0.068,0.032,17.062,16.994
16.994,16.994,0.123,0.052,17.045,16.922
17.07,17.07,0.018,0.008,17.076,17.058
17.028,17.028,0.078,0.033,17.06,16.982
17.051,17.051,0.008,0.004,17.056,17.048
16.98,16.98,0.127,0.054,17.054,16.927
17.026,17.026,0.081,0.037,17.055,16.974
16.996,16.996,0.082,0.037,17.049,16.967
16.951,16.951,0.023,0.01,16.961,16.938
17.021,17.021,0.105,0.048,17.058,16.953
17.027,17.027,0.065,0.029,17.052,16.987
17.025,17.025,0.083,0.039,17.053,16.97
17.02,17.02,0.037,0.016,17.036,16.999
17.012,17.012,0.071,0.033,17.059,16.988
17.01,17.01,0.136,0.057,17.069,16.933
17.004,17.004,0.074,0.035,17.053,16.979
17.02,17.02,0.088,0.037,17.059,16.971
16.981,16.981,0.113,0.052,17.055,16.942
16.983,16.983,0.131,0.054,17.055,16.924
16.983,16.983,0.108,0.047,17.048,16.94
16.989,16.989,0.013,0.006,16.998,16.985
17.046,17.046,0.018,0.007,17.054,17.036
17.012,17.012,0.148,0.068,17.064,16.916
17.011,17.011,0.038,0.018,17.036,16.998
17.057,17.057,0.017,0.008,17.063,17.046
17.068,17.068,0.011,0.005,17.073,17.062
17.043,17.043,0.069,0.032,17.067,16.998
17.027,17.027,0.133,0.06,17.075,16.942
17.008,17.008,0.061,0.027,17.031,16.97
17.001,17.001,0.11,0.05,17.072,16.962
16.959,16.959,0.065,0.029,16.984,16.919
17.055,17.055,0.113,0.053,17.093,16.98
17.051,17.051,0.065,0.027,17.08,17.015
16.975,16.975,0.152,0.072,17.076,16.924
17.012,17.012,0.091,0.039,17.067,16.976
17.028,17.028,0.127,0.057,17.074,16.947
16.99,16.99,0.103,0.044,17.05,16.947
17.047,17.047,0.014,0.006,17.053,17.039
17.063,17.063,0.063,0.028,17.102,17.039
16.975,16.975,0.052,0.021,17.0,16.948
17.032,17.032,0.116,0.055,17.071,16.955
17.015,17.015,0.068,0.031,17.058,16.99
17.05,17.05,0.003,0.001,17.052,17.049
16.976,16.976,0.072,0.03,17.008,16.936
16.992,16.992,0.069,0.028,17.027,16.958
16.986,16.986,0.015,0.006,16.993,16.978
17.005,17.005,0.086,0.038,17.059,16.973
17.015,17.015,0.076,0.032,17.059,16.983
17.021,17.021,0.098,0.045,17.085,16.987
16.996,16.996,0.014,0.007,17.005,16.991
17.027,17.027,0.115,0.049,17.094,16.979
16.994,16.994,0.018,0.007,17.004,16.986
17.004,17.004,0.089,0.037,17.055,16.966
17.003,17.003,0.014,0.007,17.012,16.998
17.035,17.035,0.083,0.034,17.074,16.991
16.998,16.998,0.036,0.015,17.015,16.979
16.996,16.996,0.014,0.007,17.001,16.987
17.032,17.032,0.088,0.038,17.084,16.996
17.045,17.045,0.09,0.042,17.105,17.015
17.025,17.025,0.051,0.021,17.049,16.998
17.005,17.005,0.108,0.051,17.077,16.969
16.992,16.992,0.073,0.032,17.038,16.965
16.983,16.983,0.005,0.002,16.985,16.98
17.05,17.05,0.067,0.028,17.079,17.012
17.037,17.037,0.101,0.044,17.078,16.977
17.0,17.0,0.092,0.04,17.057,16.965
16.968,16.968,0.031,0.014,16.979,16.948
16.991,16.991,0.11,0.045,17.047,16.937
17.06,17.06,0.021,0.01,17.067,17.046
17.027,17.027,0.081,0.038,17.054,16.973
17.009,17.009,0.078,0.036,17.06,16.982
16.967,16.967,0.078,0.037,16.993,16.915
17.054,17.054,0.019,0.008,17.063,17.044
16.972,16.972,0.022,0.009,16.982,16.96
17.006,17.006,0.082,0.035,17.054,16.972
16.999,16.999,0.045,0.021,17.028,16.983
16.984,16.984,0.008,0.003,16.988,16.98
17.013,17.013,0.095,0.041,17.07,16.975
17.03,17.03,0.103,0.049,17.064,16.961
16.997,16.997,0.081,0.036,17.048,16.967
16.989,16.989,0.095,0.045,17.052,16.957
17.008,17.008,0.107,0.047,17.073,16.966
16.991,16.991,0.026,0.012,17.008,16.982
17.039,17.039,0.102,0.046,17.077,16.975
17.023,17.023,0.106,0.044,17.083,16.977
17.001,17.001,0.141,0.06,17.083,16.942
17.015,17.015,0.04,0.018,17.04,17.0
16.989,16.989,0.02,0.009,17.002,16.982
17.014,17.014,0.115,0.054,17.09,16.975
16.982,16.982,0.04,0.017,17.006,16.966
17.065,17.065,0.098,0.041,17.108,17.01
17.04,17.04,0.079,0.037,17.093,17.014
16.999,16.999,0.149,0.063,17.086,16.937
17.036,17.036,0.095,0.042,17.095,17.0
17.007,17.007,0.032,0.014,17.02,16.988
16.99,16.99,0.004,0.002,16.992,16.988
16.988,16.988,0.153,0.07,17.086,16.933
17.019,17.019,0.092,0.042,17.079,16.987
16.996,16.996,0.086,0.041,17.053,16.967
16.968,16.968,0.017,0.008,16.974,16.957
16.995,16.995,0.063,0.03,17.037,16.974
16.977,16.977,0.034,0.015,16.991,16.957
16.973,16.973,0.053,0.022,17.0,16.947
16.981,16.981,0.049,0.021,17.0,16.951
17.011,17.011,0.067,0.03,17.053,16.986
17.012,17.012,0.073,0.03,17.053,16.98
17.009,17.009,0.088,0.036,17.057,16.969
16.965,16.965,0.038,0.018,16.99,16.952
17.014,17.014,0.145,0.061,17.077,16.932
17.017,17.017,0.089,0.042,17.047,16.958
16.988,16.988,0.023,0.009,16.999,16.976
17.035,17.035,0.065,0.03,17.057,16.992
17.027,17.027,0.073,0.032,17.054,16.981
16.966,16.966,0.022,0.009,16.978,16.956
17.002,17.002,0.075,0.035,17.051,16.976
16.983,16.983,0.057,0.027,17.021,16.964
16.975,16.975,0.011,0.005,16.982,16.971
17.011,17.011,0.109,0.046,17.074,16.965
16.987,16.987,0.02,0.009,17.0,16.98
16.968,16.968,0.024,0.01,16.981,16.957
17.027,17.027,0.098,0.046,17.06,16.962
16.985,16.985,0.026,0.011,16.999,16.973
16.982,16.982,0.015,0.006,16.989,16.974
16.973,16.973,0.014,0.006,16.98,16.966
17.017,17.017,0.09,0.04,17.05,16.96
16.964,16.964,0.004,0.002,16.965,16.961
17.01,17.01,0.109,0.048,17.077,16.968
17.073,17.073,0.022,0.01,17.08,17.058
16.973,16.973,0.02,0.008,16.982,16.962
17.004,17.004,0.079,0.037,17.03,16.951
17.001,17.001,0.1,0.044,17.063,16.963
17.01,17.01,0.109,0.051,17.082,16.973
17.008,17.008,0.122,0.053,17.082,16.96
16.997,16.997,0.096,0.044,17.06,16.964
16.978,16.978,0.025,0.011,16.993,16.968
17.019,17.019,0.077,0.034,17.067,16.99
16.952,16.952,0.014,0.007,16.957,16.943
16.986,16.986,0.006,0.003,16.99,16.984
16.981,16.981,0.016,0.008,16.992,16.976
17.026,17.026,0.084,0.034,17.067,16.983
16.98,16.98,0.021,0.009,16.99,16.969
16.98,16.98,0.028,0.013,16.998,16.97
16.981,16.981,0.024,0.011,16.996,16.972
17.022,17.022,0.121,0.053,17.096,16.975
17.003,17.003,0.155,0.073,17.106,16.951
17.054,17.054,0.014,0.007,17.063,17.049
17.001,17.001,0.099,0.043,17.062,16.963
17.038,17.038,0.071,0.033,17.062,16.991
16.993,16.993,0.093,0.04,17.049,16.956
17.033,17.033,0.051,0.024,17.05,16.999
16.982,16.982,0.055,0.022,17.009,16.954
16.987,16.987,0.024,0.01,17.001,16.977
17.013,17.013,0.07,0.03,17.054,16.984
17.016,17.016,0.113,0.05,17.086,16.973
17.009,17.009,0.078,0.037,17.061,16.983
16.998,16.998,0.045,0.018,17.02,16.975
16.978,16.978,0.017,0.007,16.987,16.97
17.002,17.002,0.078,0.034,17.049,16.971
17.003,17.003,0.015,0.007,17.013,16.998
17.043,17.043,0.119,0.049,17.096,16.977
16.99,16.99,0.078,0.032,17.025,16.947
17.001,17.001,0.026,0.011,17.016,16.99
16.98,16.98,0.027,0.012,16.996,16.969
16.969,16.969,0.025,0.01,16.982,16.957
16.974,16.974,0.013,0.006,16.982,16.969
16.969,16.969,0.011,0.005,16.976,16.965
16.998,16.998,0.087,0.036,17.047,16.96
16.97,16.97,0.01,0.005,16.977,16.967
16.972,16.972,0.036,0.015,16.99,16.954
16.978,16.978,0.042,0.02,17.006,16.964
17.005,17.005,0.077,0.031,17.043,16.966
17.009,17.009,0.08,0.033,17.05,16.97
16.972,16.972,0.059,0.025,17.006,16.947
16.96,16.96,0.022,0.01,16.969,16.947
16.984,16.984,0.034,0.016,16.995,16.961
16.98,16.98,0.031,0.014,16.992,16.961
17.017,17.017,0.062,0.029,17.058,16.996
16.999,16.999,0.052,0.024,17.032,16.98
17.017,17.017,0.073,0.034,17.066,16.993
16.98,16.98,0.059,0.026,17.017,16.958
16.958,16.958,0.021,0.009,16.967,16.946
17.01,17.01,0.166,0.073,17.112,16.946
16.958,16.958,0.024,0.01,16.97,16.946
17.06,17.06,0.054,0.025,17.078,17.024
16.983,16.983,0.04,0.017,17.001,16.961
16.986,16.986,0.015,0.007,16.996,16.981
17.038,17.038,0.086,0.036,17.075,16.989
16.986,16.986,0.014,0.007,16.995,16.981
17.007,17.007,0.056,0.025,17.042,16.986
17.029,17.029,0.098,0.042,17.069,16.971
16.993,16.993,0.086,0.039,17.048,16.962
16.966,16.966,0.026,0.011,16.98,16.954
16.997,16.997,0.034,0.016,17.008,16.974
16.98,16.98,0.01,0.004,16.984,16.974
16.969,16.969,0.003,0.001,16.97,16.967
17.007,17.007,0.119,0.049,17.071,16.952
16.973,16.973,0.025,0.012,16.99,16.965
16.99,16.99,0.047,0.019,17.013,16.966
17.011,17.011,0.117,0.052,17.085,16.968
16.985,16.985,0.041,0.017,17.009,16.968
16.984,16.984,0.02,0.008,16.995,16.975
16.964,16.964,0.039,0.016,16.982,16.943
16.999,16.999,0.064,0.026,17.034,16.97
16.978,16.978,0.028,0.013,16.997,16.969
16.985,16.985,0.005,0.002,16.987,16.982
16.984,16.984,0.011,0.005,16.991,16.98
17.048,17.048,0.157,0.066,17.115,16.958
16.976,16.976,0.046,0.019,17.001,16.955
16.987,16.987,0.038,0.016,17.003,16.965
16.979,16.979,0.034,0.014,16.996,16.962
16.986,16.986,0.047,0.021,17.004,16.957
17.001,17.001,0.032,0.013,17.019,16.987
16.997,16.997,0.005,0.002,17.0,16.995
16.998,16.998,0.015,0.006,17.007,16.992
17.008,17.008,0.015,0.007,17.013,16.998
16.993,16.993,0.038,0.016,17.013,16.975
17.009,17.009,0.016,0.008,17.014,16.998
16.99,16.99,0.06,0.025,17.022,16.962
17.01,17.01,0.021,0.009,17.023,17.002
17.008,17.008,0.041,0.017,17.032,16.991
17.006,17.006,0.011,0.005,17.012,17.001
17.001,17.001,0.005,0.002,17.004,16.999
17.007,17.007,0.032,0.014,17.026,16.994
16.989,16.989,0.017,0.008,16.995,16.978
16.982,16.982,0.022,0.009,16.992,16.97
17.027,17.027,0.006,0.003,17.031,17.025
16.989,16.989,0.06,0.025,17.024,16.964
16.98,16.98,0.059,0.027,17.001,16.942
16.98,16.98,0.06,0.027,17.002,16.942
16.994,16.994,0.027,0.011,17.005,16.978
16.996,16.996,0.043,0.018,17.014,16.971
16.989,16.989,0.011,0.005,16.993,16.982
16.929,16.929,0.088,0.041,16.988,16.9
16.94,16.94,0.086,0.036,16.987,16.901
16.989,16.989,0.02,0.009,17.002,16.982
16.995,16.995,0.017,0.007,17.002,16.985
16.999,16.999,0.039,0.017,17.023,16.984
16.976,16.976,0.032,0.014,16.989,16.957
17.002,17.002,0.035,0.016,17.025,16.99
16.985,16.985,0.008,0.003,16.99,16.982
16.985,16.985,0.019,0.008,16.995,16.976
16.972,16.972,0.004,0.002,16.973,16.969
16.953,16.953,0.077,0.036,16.979,16.902
16.99,16.99,0.013,0.006,16.999,16.986
16.988,16.988,0.027,0.013,17.006,16.979
17.014,17.014,0.012,0.006,17.018,17.006
17.0,17.0,0.041,0.017,17.017,16.976
16.996,16.996,0.026,0.011,17.011,16.985
16.996,16.996,0.016,0.008,17.001,16.985
16.996,16.996,0.059,0.025,17.031,16.972
17.004,17.004,0.027,0.013,17.013,16.986
16.988,16.988,0.02,0.009,17.0,16.98
16.978,16.978,0.014,0.006,16.987,16.973
16.99,16.99,0.009,0.004,16.996,16.987
16.921,16.921,0.101,0.048,16.988,16.887
16.981,16.981,0.013,0.005,16.988,16.975
16.999,16.999,0.067,0.028,17.036,16.969
16.98,16.98,0.02,0.008,16.989,16.969
16.973,16.973,0.034,0.015,16.986,16.952
16.966,16.966,0.013,0.006,16.975,16.962
16.978,16.978,0.042,0.017,16.999,16.957
16.98,16.98,0.006,0.003,16.982,16.976
16.91,16.91,0.074,0.034,16.957,16.883
16.964,16.964,0.011,0.005,16.971,16.96
16.995,16.995,0.028,0.011,17.01,16.982
16.96,16.96,0.11,0.048,17.004,16.894
16.99,16.99,0.018,0.007,17.0,16.982
16.999,16.999,0.019,0.008,17.01,16.991
16.994,16.994,0.002,0.001,16.995,16.993
16.974,16.974,0.102,0.044,17.015,16.913
16.984,16.984,0.019,0.009,16.997,16.978
17.033,17.033,0.09,0.04,17.089,16.999
16.998,16.998,0.013,0.006,17.007,16.994
16.99,16.99,0.03,0.014,17.009,16.979
16.968,16.968,0.089,0.04,17.001,16.912
16.993,16.993,0.006,0.002,16.996,16.99
16.992,16.992,0.03,0.013,17.004,16.974
16.99,16.99,0.021,0.009,16.999,16.978
16.971,16.971,0.128,0.054,17.024,16.896
16.99,16.99,0.009,0.004,16.993,16.984
16.977,16.977,0.026,0.011,16.991,16.965
16.983,16.983,0.033,0.016,17.005,16.972
16.956,16.956,0.035,0.016,16.969,16.934
16.966,16.966,0.004,0.002,16.968,16.964
16.965,16.965,0.008,0.003,16.969,16.961
16.98,16.98,0.011,0.005,16.987,16.976
16.946,16.946,0.125,0.055,16.993,16.868
16.99,16.99,0.033,0.014,17.01,16.977
16.994,16.994,0.043,0.02,17.023,16.98
16.98,16.98,0.03,0.013,16.998,16.968
16.972,16.972,0.042,0.019,16.988,16.946
16.991,16.991,0.032,0.013,17.007,16.975
16.987,16.987,0.018,0.008,16.993,16.975
16.987,16.987,0.06,0.026,17.024,16.964
16.974,16.974,0.007,0.003,16.977,16.97
16.992,16.992,0.044,0.018,17.014,16.97
16.981,16.981,0.007,0.003,16.985,16.978
16.99,16.99,0.04,0.019,17.017,16.977
17.009,17.009,0.1,0.041,17.062,16.962
16.977,16.977,0.003,0.001,16.978,16.975
16.976,16.976,0.043,0.018,17.001,16.958
16.959,16.959,0.041,0.019,16.973,16.932
16.994,16.994,0.062,0.026,17.029,16.967
16.976,16.976,0.044,0.018,16.997,16.953
16.98,16.98,0.043,0.019,16.996,16.953
17.002,17.002,0.077,0.033,17.048,16.971
17.001,17.001,0.075,0.033,17.048,16.973
16.958,16.958,0.108,0.049,16.997,16.889
16.962,16.962,0.008,0.004,16.967,16.959
16.982,16.982,0.038,0.016,17.003,16.965
16.981,16.981,0.06,0.028,17.021,16.961
16.983,16.983,0.019,0.008,16.99,16.971
16.946,16.946,0.084,0.036,16.98,16.896
16.912,16.912,0.061,0.028,16.952,16.891
16.982,16.982,0.08,0.033,17.023,16.943
16.99,16.99,0.028,0.013,17.008,16.98
16.966,16.966,0.011,0.005,16.972,16.961
16.963,16.963,0.015,0.007,16.973,16.958
16.976,16.976,0.014,0.006,16.982,16.968
16.975,16.975,0.017,0.008,16.981,16.964
16.963,16.963,0.03,0.013,16.981,16.951
16.956,16.956,0.03,0.014,16.976,16.946
16.98,16.98,0.031,0.015,16.99,16.959
16.992,16.992,0.009,0.004,16.997,16.988
16.991,16.991,0.034,0.014,17.01,16.976
16.974,16.974,0.048,0.021,16.992,16.944
16.984,16.984,0.063,0.03,17.026,16.963
17.0,17.0,0.087,0.038,17.054,16.967
16.976,16.976,0.01,0.004,16.98,16.97
16.973,16.973,0.013,0.005,16.98,16.967
16.973,16.973,0.003,0.001,16.974,16.971
16.97,16.97,0.027,0.011,16.985,16.958
16.98,16.98,0.027,0.011,16.994,16.967
16.975,16.975,0.019,0.008,16.986,16.967
16.957,16.957,0.081,0.035,16.989,16.908
16.938,16.938,0.062,0.028,16.977,16.915
17.005,17.005,0.008,0.003,17.009,17.001
16.964,16.964,0.04,0.019,16.991,16.951
16.973,16.973,0.154,0.064,17.041,16.887
16.991,16.991,0.012,0.006,16.999,16.987
16.99,16.99,0.032,0.013,17.007,16.975
17.0,17.0,0.01,0.004,17.004,16.994
16.972,16.972,0.091,0.042,17.003,16.912
17.001,17.001,0.059,0.026,17.037,16.978
16.996,16.996,0.04,0.018,17.021,16.981
16.962,16.962,0.067,0.028,16.99,16.923
16.987,16.987,0.005,0.002,16.99,16.985
16.981,16.981,0.209,0.086,17.095,16.886
16.991,16.991,0.008,0.004,16.994,16.986
17.01,17.01,0.04,0.018,17.025,16.985
16.991,16.991,0.015,0.007,16.996,16.981
16.988,16.988,0.047,0.022,17.019,16.972
16.982,16.982,0.055,0.023,17.006,16.951
17.003,17.003,0.024,0.01,17.014,16.99
16.957,16.957,0.072,0.031,16.986,16.914
16.975,16.975,0.002,0.001,16.976,16.974
16.962,16.962,0.038,0.018,16.975,16.937
16.983,16.983,0.008,0.003,16.987,16.979
16.977,16.977,0.072,0.032,17.022,16.95
16.971,16.971,0.018,0.008,16.983,16.965
16.991,16.991,0.058,0.027,17.029,16.971
