mean,RMS,ptp,std,max,min
16.798,16.798,0.034,0.011,16.813,16.779
16.788,16.788,0.039,0.011,16.807,16.768
16.795,16.795,0.104,0.027,16.87,16.766
16.795,16.795,0.047,0.013,16.819,16.772
16.833,16.833,0.111,0.045,16.893,16.782
16.809,16.809,0.108,0.035,16.88,16.772
16.822,16.822,0.108,0.043,16.89,16.782
16.822,16.822,0.11,0.045,16.881,16.771
16.839,16.839,0.125,0.045,16.901,16.776
16.801,16.801,0.097,0.027,16.879,16.782
16.792,16.792,0.029,0.008,16.809,16.78
16.803,16.803,0.088,0.029,16.858,16.77
16.792,16.792,0.025,0.008,16.803,16.778
16.813,16.813,0.086,0.024,16.882,16.796
16.793,16.793,0.04,0.012,16.816,16.776
16.836,16.836,0.121,0.047,16.901,16.78
16.809,16.809,0.096,0.031,16.871,16.775
16.8,16.8,0.112,0.029,16.878,16.766
16.822,16.822,0.114,0.04,16.895,16.781
16.818,16.818,0.106,0.042,16.888,16.782
16.808,16.808,0.114,0.035,16.88,16.766
16.8,16.8,0.116,0.03,16.883,16.767
16.805,16.805,0.087,0.032,16.867,16.78
16.825,16.825,0.1,0.034,16.879,16.779
16.819,16.819,0.116,0.037,16.882,16.766
16.801,16.802,0.097,0.028,16.883,16.786
16.813,16.813,0.148,0.042,16.88,16.732
16.808,16.808,0.106,0.038,16.886,16.78
16.788,16.788,0.042,0.012,16.807,16.765
16.815,16.815,0.11,0.041,16.877,16.767
16.802,16.802,0.168,0.046,16.921,16.753
16.824,16.824,0.096,0.035,16.881,16.785
16.8,16.8,0.1,0.029,16.864,16.764
16.817,16.817,0.128,0.049,16.878,16.75
16.795,16.795,0.094,0.033,16.866,16.772
16.796,16.796,0.11,0.038,16.87,16.76
16.794,16.794,0.071,0.02,16.835,16.764
16.83,16.83,0.174,0.059,16.949,16.775
16.835,16.835,0.107,0.042,16.881,16.774
16.807,16.807,0.091,0.034,16.861,16.77
16.793,16.793,0.069,0.02,16.85,16.781
16.802,16.802,0.107,0.029,16.882,16.775
16.791,16.791,0.035,0.01,16.807,16.772
16.823,16.823,0.099,0.037,16.879,16.78
16.794,16.794,0.082,0.028,16.845,16.763
16.826,16.826,0.104,0.043,16.885,16.781
16.814,16.814,0.088,0.03,16.877,16.789
16.799,16.799,0.044,0.012,16.821,16.777
16.825,16.825,0.129,0.047,16.907,16.778
16.82,16.82,0.13,0.049,16.892,16.762
16.791,16.791,0.025,0.008,16.805,16.78
16.795,16.795,0.128,0.04,16.877,16.749
16.784,16.784,0.092,0.026,16.855,16.763
16.792,16.792,0.102,0.028,16.869,16.767
16.782,16.782,0.032,0.013,16.799,16.767
16.792,16.792,0.107,0.033,16.867,16.76
16.794,16.794,0.103,0.037,16.871,16.768
16.807,16.807,0.114,0.041,16.884,16.77
16.812,16.812,0.104,0.038,16.879,16.775
16.801,16.801,0.111,0.045,16.875,16.764
16.788,16.788,0.107,0.029,16.87,16.763
16.797,16.797,0.14,0.045,16.901,16.761
16.8,16.8,0.091,0.033,16.867,16.776
16.81,16.81,0.111,0.042,16.874,16.763
16.794,16.795,0.075,0.021,16.853,16.778
16.796,16.797,0.103,0.028,16.876,16.773
16.83,16.83,0.111,0.04,16.878,16.767
16.804,16.804,0.104,0.033,16.875,16.771
16.772,16.772,0.105,0.025,16.812,16.707
16.789,16.789,0.102,0.027,16.866,16.764
16.801,16.801,0.109,0.037,16.878,16.769
16.823,16.823,0.099,0.041,16.875,16.776
16.816,16.816,0.105,0.041,16.878,16.773
16.796,16.796,0.096,0.027,16.864,16.768
16.818,16.818,0.137,0.054,16.893,16.756
16.789,16.789,0.089,0.023,16.855,16.766
16.775,16.775,0.048,0.014,16.806,16.758
16.782,16.782,0.133,0.035,16.869,16.736
16.789,16.789,0.101,0.031,16.849,16.748
16.804,16.804,0.132,0.051,16.893,16.761
16.779,16.779,0.043,0.013,16.796,16.753
16.797,16.797,0.107,0.038,16.877,16.77
16.792,16.792,0.131,0.041,16.884,16.753
16.825,16.825,0.113,0.044,16.886,16.773
16.803,16.803,0.1,0.027,16.876,16.776
16.793,16.793,0.115,0.031,16.88,16.765
16.818,16.818,0.121,0.042,16.888,16.767
16.793,16.793,0.131,0.041,16.884,16.753
16.801,16.801,0.095,0.029,16.874,16.779
16.799,16.799,0.125,0.046,16.874,16.749
16.811,16.811,0.114,0.047,16.88,16.766
16.799,16.799,0.118,0.04,16.875,16.757
16.791,16.791,0.115,0.032,16.885,16.77
16.797,16.797,0.101,0.028,16.876,16.775
16.806,16.806,0.118,0.037,16.884,16.766
16.793,16.793,0.035,0.012,16.813,16.778
16.8,16.8,0.073,0.026,16.849,16.776
16.814,16.814,0.115,0.042,16.881,16.766
16.807,16.807,0.103,0.035,16.881,16.778
16.793,16.793,0.08,0.022,16.853,16.773
16.8,16.8,0.123,0.034,16.897,16.774
16.803,16.803,0.11,0.04,16.879,16.769
16.796,16.796,0.092,0.024,16.864,16.772
16.824,16.825,0.099,0.038,16.882,16.783
16.813,16.813,0.087,0.034,16.867,16.78
16.805,16.805,0.095,0.033,16.868,16.773
16.808,16.808,0.112,0.033,16.882,16.77
16.831,16.831,0.128,0.048,16.891,16.763
16.788,16.788,0.027,0.007,16.796,16.769
16.808,16.808,0.098,0.039,16.871,16.773
16.794,16.794,0.097,0.027,16.866,16.769
16.792,16.792,0.114,0.03,16.867,16.753
16.783,16.783,0.033,0.011,16.802,16.769
16.782,16.782,0.127,0.035,16.881,16.754
16.818,16.818,0.109,0.043,16.881,16.772
16.818,16.818,0.091,0.032,16.87,16.779
16.81,16.81,0.125,0.044,16.896,16.771
16.799,16.799,0.111,0.035,16.871,16.76
16.8,16.8,0.135,0.042,16.887,16.752
16.794,16.794,0.106,0.037,16.86,16.754
16.787,16.787,0.058,0.017,16.83,16.772
16.797,16.797,0.106,0.035,16.87,16.764
16.807,16.807,0.1,0.038,16.868,16.768
16.799,16.799,0.105,0.034,16.877,16.772
16.793,16.793,0.109,0.03,16.87,16.761
16.793,16.793,0.103,0.03,16.88,16.777
16.808,16.808,0.108,0.034,16.887,16.779
16.809,16.809,0.103,0.034,16.888,16.785
16.838,16.838,0.146,0.051,16.897,16.751
16.793,16.793,0.041,0.012,16.819,16.778
16.811,16.811,0.111,0.037,16.893,16.782
16.814,16.815,0.113,0.044,16.881,16.768
16.822,16.822,0.099,0.045,16.879,16.78
16.809,16.809,0.105,0.043,16.879,16.774
16.808,16.808,0.118,0.037,16.893,16.775
16.805,16.805,0.116,0.039,16.878,16.762
16.768,16.768,0.03,0.01,16.786,16.756
16.806,16.806,0.113,0.043,16.87,16.757
16.793,16.793,0.093,0.025,16.865,16.772
16.807,16.807,0.132,0.042,16.878,16.746
16.799,16.799,0.105,0.033,16.865,16.76
16.793,16.793,0.118,0.034,16.868,16.75
16.816,16.816,0.093,0.033,16.865,16.772
16.794,16.794,0.107,0.034,16.864,16.757
16.805,16.805,0.103,0.036,16.881,16.778
16.834,16.834,0.112,0.046,16.893,16.781
16.798,16.798,0.104,0.028,16.877,16.773
16.822,16.822,0.132,0.049,16.904,16.772
16.799,16.799,0.11,0.031,16.881,16.771
16.801,16.801,0.085,0.029,16.864,16.779
16.814,16.814,0.102,0.041,16.873,16.771
16.799,16.799,0.158,0.05,16.872,16.714
16.799,16.799,0.11,0.035,16.872,16.762
16.797,16.797,0.087,0.023,16.858,16.771
16.79,16.79,0.094,0.027,16.869,16.775
16.806,16.807,0.094,0.027,16.881,16.787
16.799,16.799,0.12,0.031,16.881,16.761
16.801,16.801,0.108,0.03,16.883,16.775
16.783,16.783,0.13,0.035,16.88,16.75
16.816,16.816,0.091,0.037,16.864,16.773
16.788,16.788,0.122,0.032,16.875,16.753
16.824,16.824,0.122,0.047,16.895,16.773
16.83,16.83,0.121,0.047,16.892,16.771
16.808,16.808,0.11,0.036,16.887,16.777
16.838,16.838,0.102,0.045,16.896,16.794
16.822,16.822,0.099,0.037,16.883,16.784
16.822,16.822,0.112,0.04,16.899,16.787
16.835,16.835,0.124,0.05,16.906,16.782
16.832,16.832,0.109,0.046,16.887,16.778
16.808,16.808,0.108,0.038,16.878,16.77
16.787,16.787,0.112,0.029,16.866,16.754
16.825,16.825,0.096,0.042,16.883,16.787
16.808,16.808,0.107,0.038,16.877,16.77
16.817,16.817,0.129,0.049,16.9,16.771
16.801,16.801,0.084,0.023,16.865,16.781
16.822,16.822,0.123,0.042,16.894,16.771
16.814,16.814,0.123,0.042,16.894,16.771
16.837,16.837,0.091,0.033,16.878,16.787
16.789,16.789,0.098,0.026,16.862,16.764
16.815,16.815,0.113,0.042,16.885,16.772
16.812,16.812,0.101,0.034,16.882,16.781
16.795,16.795,0.111,0.03,16.877,16.766
16.823,16.823,0.098,0.042,16.878,16.78
16.836,16.836,0.117,0.042,16.881,16.764
16.815,16.815,0.116,0.039,16.873,16.757
16.814,16.814,0.102,0.041,16.879,16.777
16.814,16.814,0.108,0.035,16.872,16.764
16.795,16.796,0.095,0.026,16.863,16.768
16.798,16.798,0.102,0.029,16.882,16.78
16.833,16.833,0.107,0.043,16.886,16.779
16.837,16.837,0.128,0.047,16.897,16.769
16.821,16.821,0.113,0.044,16.886,16.773
16.839,16.839,0.103,0.038,16.893,16.79
16.826,16.827,0.104,0.042,16.88,16.776
16.799,16.799,0.017,0.006,16.808,16.791
16.82,16.82,0.103,0.039,16.884,16.781
16.783,16.783,0.036,0.011,16.804,16.768
16.811,16.811,0.089,0.033,16.871,16.782
16.845,16.845,0.108,0.046,16.891,16.783
16.805,16.805,0.085,0.03,16.861,16.776
16.801,16.801,0.089,0.024,16.868,16.779
16.822,16.822,0.122,0.04,16.911,16.789
16.835,16.835,0.105,0.043,16.896,16.791
16.826,16.826,0.109,0.042,16.893,16.784
16.824,16.824,0.109,0.041,16.886,16.777
16.807,16.807,0.127,0.042,16.889,16.762
16.829,16.829,0.102,0.036,16.898,16.796
16.815,16.815,0.09,0.036,16.875,16.785
16.797,16.797,0.09,0.025,16.866,16.776
16.841,16.841,0.126,0.041,16.891,16.765
16.822,16.822,0.106,0.033,16.895,16.789
16.827,16.827,0.141,0.043,16.898,16.757
16.829,16.829,0.072,0.029,16.868,16.796
16.839,16.839,0.116,0.045,16.906,16.79
16.807,16.807,0.107,0.03,16.887,16.78
16.807,16.807,0.1,0.028,16.885,16.785
16.818,16.818,0.094,0.035,16.877,16.783
16.796,16.796,0.112,0.031,16.885,16.773
16.81,16.81,0.111,0.037,16.893,16.782
16.82,16.82,0.134,0.044,16.893,16.759
16.824,16.824,0.094,0.035,16.891,16.797
16.853,16.853,0.098,0.04,16.889,16.791
16.811,16.811,0.133,0.035,16.902,16.769
16.831,16.831,0.122,0.046,16.899,16.777
16.816,16.816,0.095,0.035,16.886,16.791
16.807,16.807,0.096,0.026,16.881,16.785
16.824,16.824,0.088,0.028,16.88,16.792
16.83,16.83,0.116,0.046,16.899,16.783
16.829,16.829,0.117,0.043,16.89,16.773
16.817,16.817,0.145,0.045,16.925,16.78
16.839,16.839,0.122,0.047,16.908,16.786
16.81,16.81,0.103,0.028,16.892,16.789
16.834,16.834,0.096,0.036,16.878,16.782
16.83,16.83,0.113,0.04,16.899,16.786
16.809,16.809,0.12,0.034,16.897,16.777
16.84,16.84,0.098,0.042,16.886,16.788
16.824,16.824,0.105,0.036,16.895,16.79
16.813,16.813,0.063,0.022,16.851,16.788
16.806,16.806,0.072,0.02,16.861,16.789
16.847,16.847,0.104,0.04,16.9,16.796
16.816,16.816,0.103,0.026,16.885,16.782
16.835,16.835,0.087,0.033,16.885,16.798
16.805,16.805,0.032,0.009,16.823,16.791
16.832,16.832,0.122,0.04,16.91,16.788
16.866,16.866,0.108,0.041,16.906,16.798
16.84,16.84,0.129,0.045,16.909,16.78
16.835,16.835,0.092,0.039,16.884,16.792
16.803,16.803,0.054,0.017,16.83,16.776
16.822,16.822,0.106,0.036,16.89,16.784
16.82,16.82,0.117,0.038,16.9,16.783
16.833,16.833,0.095,0.039,16.894,16.799
16.797,16.797,0.026,0.008,16.811,16.785
16.85,16.85,0.097,0.041,16.895,16.798
16.819,16.819,0.103,0.035,16.896,16.793
16.82,16.82,0.095,0.026,16.883,16.788
16.84,16.84,0.091,0.037,16.886,16.795
16.836,16.836,0.122,0.044,16.891,16.769
16.826,16.826,0.073,0.026,16.877,16.804
16.817,16.817,0.095,0.03,16.885,16.79
16.809,16.809,0.027,0.008,16.821,16.794
16.846,16.846,0.102,0.043,16.901,16.799
16.832,16.832,0.097,0.034,16.899,16.802
16.814,16.814,0.022,0.007,16.824,16.802
16.85,16.85,0.097,0.032,16.908,16.811
16.844,16.844,0.12,0.045,16.913,16.793
16.839,16.839,0.1,0.035,16.895,16.795
16.818,16.818,0.122,0.037,16.903,16.781
16.828,16.828,0.106,0.037,16.899,16.793
16.846,16.846,0.111,0.043,16.911,16.8
16.87,16.87,0.116,0.046,16.923,16.807
16.84,16.84,0.102,0.038,16.899,16.797
16.832,16.832,0.118,0.036,16.905,16.787
16.85,16.85,0.125,0.045,16.911,16.786
16.848,16.848,0.112,0.038,16.902,16.79
16.826,16.826,0.099,0.031,16.898,16.799
16.852,16.852,0.09,0.037,16.897,16.807
16.81,16.81,0.041,0.01,16.827,16.786
16.831,16.831,0.106,0.042,16.898,16.792
16.829,16.829,0.113,0.037,16.912,16.799
16.838,16.838,0.095,0.036,16.893,16.798
16.825,16.826,0.091,0.033,16.891,16.8
16.86,16.86,0.113,0.043,16.923,16.81
16.839,16.84,0.094,0.036,16.894,16.8
16.843,16.843,0.107,0.038,16.91,16.803
16.815,16.815,0.083,0.023,16.883,16.8
16.849,16.849,0.109,0.043,16.892,16.783
16.839,16.839,0.133,0.051,16.916,16.783
16.81,16.811,0.083,0.021,16.869,16.786
16.851,16.851,0.12,0.045,16.906,16.786
16.848,16.848,0.098,0.037,16.915,16.817
16.834,16.834,0.129,0.042,16.902,16.773
16.836,16.836,0.112,0.044,16.905,16.793
16.86,16.86,0.087,0.036,16.897,16.81
16.834,16.834,0.121,0.039,16.913,16.792
16.823,16.823,0.037,0.013,16.841,16.804
16.822,16.822,0.094,0.026,16.892,16.798
16.825,16.825,0.09,0.026,16.896,16.806
16.823,16.823,0.091,0.025,16.896,16.805
16.825,16.825,0.109,0.035,16.907,16.798
16.838,16.838,0.112,0.036,16.915,16.803
16.879,16.879,0.092,0.034,16.914,16.822
16.841,16.841,0.088,0.032,16.899,16.811
16.844,16.844,0.097,0.043,16.897,16.8
16.811,16.811,0.039,0.011,16.826,16.787
16.829,16.829,0.096,0.032,16.901,16.805
16.847,16.847,0.108,0.038,16.913,16.805
16.821,16.821,0.117,0.031,16.91,16.793
16.847,16.847,0.093,0.032,16.899,16.806
16.838,16.838,0.105,0.034,16.903,16.798
16.856,16.856,0.096,0.038,16.909,16.813
16.837,16.837,0.122,0.04,16.918,16.796
16.847,16.847,0.088,0.032,16.906,16.818
16.851,16.851,0.086,0.036,16.894,16.808
16.843,16.843,0.106,0.043,16.902,16.796
16.836,16.836,0.11,0.037,16.9,16.79
16.831,16.831,0.105,0.032,16.908,16.803
16.825,16.826,0.062,0.019,16.868,16.806
16.856,16.856,0.124,0.046,16.917,16.793
16.83,16.83,0.1,0.03,16.892,16.792
16.862,16.862,0.119,0.041,16.921,16.802
16.837,16.837,0.11,0.033,16.908,16.798
16.847,16.847,0.075,0.025,16.886,16.811
16.844,16.844,0.098,0.037,16.902,16.804
16.835,16.835,0.103,0.033,16.909,16.806
16.871,16.871,0.103,0.036,16.913,16.81
16.825,16.825,0.08,0.024,16.886,16.806
16.84,16.84,0.101,0.036,16.895,16.794
16.839,16.839,0.082,0.027,16.897,16.815
16.851,16.851,0.099,0.032,16.922,16.823
16.835,16.835,0.086,0.026,16.884,16.798
16.84,16.84,0.076,0.023,16.892,16.816
16.862,16.862,0.095,0.036,16.903,16.808
16.83,16.83,0.063,0.022,16.873,16.81
16.858,16.858,0.078,0.033,16.897,16.819
16.842,16.842,0.105,0.042,16.909,16.804
16.834,16.834,0.09,0.029,16.882,16.792
16.851,16.851,0.096,0.036,16.901,16.805
16.865,16.865,0.087,0.032,16.911,16.824
16.839,16.839,0.096,0.032,16.899,16.803
16.838,16.839,0.102,0.032,16.915,16.813
16.854,16.854,0.082,0.03,16.896,16.814
16.842,16.842,0.094,0.029,16.889,16.795
16.849,16.849,0.105,0.033,16.904,16.799
16.85,16.85,0.1,0.037,16.902,16.802
16.831,16.831,0.102,0.031,16.903,16.801
16.847,16.847,0.087,0.035,16.886,16.799
16.818,16.818,0.063,0.02,16.851,16.788
16.843,16.843,0.077,0.028,16.878,16.801
16.859,16.859,0.094,0.036,16.9,16.806
16.841,16.841,0.074,0.026,16.88,16.806
16.849,16.849,0.077,0.032,16.88,16.803
16.845,16.845,0.091,0.034,16.882,16.791
16.849,16.849,0.077,0.031,16.884,16.807
16.833,16.834,0.074,0.027,16.881,16.807
16.835,16.835,0.08,0.029,16.888,16.808
16.839,16.839,0.074,0.028,16.888,16.814
16.818,16.818,0.059,0.019,16.85,16.791
16.838,16.838,0.127,0.045,16.928,16.801
16.832,16.832,0.102,0.033,16.886,16.784
16.845,16.845,0.091,0.033,16.892,16.801
16.851,16.851,0.104,0.039,16.897,16.793
16.844,16.844,0.087,0.032,16.893,16.806
16.829,16.83,0.075,0.027,16.875,16.8
16.808,16.808,0.082,0.022,16.864,16.782
16.84,16.84,0.118,0.037,16.917,16.799
16.823,16.823,0.075,0.02,16.881,16.806
16.823,16.823,0.085,0.027,16.879,16.794
16.825,16.825,0.075,0.025,16.873,16.798
16.827,16.827,0.073,0.023,16.871,16.798
16.811,16.811,0.073,0.02,16.864,16.791
16.86,16.86,0.093,0.034,16.89,16.797
16.807,16.807,0.037,0.012,16.827,16.79
16.827,16.827,0.075,0.024,16.873,16.798
16.818,16.818,0.109,0.027,16.894,16.785
16.812,16.812,0.094,0.024,16.881,16.787
16.823,16.823,0.086,0.021,16.875,16.789
16.832,16.832,0.087,0.029,16.89,16.803
16.826,16.826,0.116,0.04,16.898,16.782
16.837,16.837,0.079,0.033,16.879,16.8
16.817,16.817,0.084,0.024,16.877,16.793
16.814,16.814,0.074,0.019,16.858,16.784
16.834,16.834,0.091,0.036,16.882,16.791
16.832,16.832,0.116,0.036,16.898,16.782
16.835,16.835,0.106,0.036,16.886,16.78
16.812,16.812,0.119,0.03,16.894,16.775
16.811,16.811,0.073,0.021,16.87,16.797
16.814,16.814,0.123,0.033,16.909,16.786
16.817,16.817,0.047,0.011,16.845,16.798
16.813,16.813,0.073,0.02,16.866,16.793
16.837,16.837,0.113,0.036,16.914,16.801
16.81,16.811,0.102,0.027,16.884,16.782
16.839,16.839,0.117,0.048,16.892,16.775
16.806,16.807,0.038,0.01,16.823,16.785
16.829,16.829,0.116,0.041,16.898,16.782
16.817,16.817,0.122,0.031,16.902,16.78
16.822,16.822,0.121,0.043,16.911,16.79
16.812,16.812,0.114,0.029,16.889,16.775
16.815,16.815,0.116,0.03,16.901,16.785
16.829,16.829,0.11,0.038,16.901,16.791
16.819,16.819,0.115,0.037,16.908,16.793
16.834,16.834,0.121,0.045,16.9,16.779
16.802,16.802,0.027,0.009,16.815,16.788
16.817,16.817,0.136,0.036,16.917,16.781
16.822,16.822,0.097,0.035,16.891,16.794
16.817,16.817,0.101,0.029,16.904,16.803
16.84,16.84,0.113,0.041,16.907,16.794
16.813,16.813,0.092,0.025,16.882,16.79
16.819,16.819,0.104,0.031,16.886,16.782
16.822,16.822,0.125,0.041,16.896,16.771
16.84,16.84,0.121,0.049,16.903,16.782
16.8,16.801,0.024,0.009,16.812,16.788
16.804,16.804,0.029,0.009,16.819,16.79
16.819,16.819,0.094,0.026,16.892,16.798
16.827,16.827,0.109,0.036,16.903,16.794
16.826,16.826,0.118,0.037,16.901,16.783
16.817,16.817,0.078,0.021,16.876,16.798
16.835,16.835,0.105,0.041,16.898,16.793
16.837,16.837,0.098,0.036,16.901,16.803
16.819,16.819,0.116,0.032,16.907,16.791
16.818,16.818,0.1,0.033,16.896,16.796
16.815,16.815,0.107,0.031,16.886,16.779
16.824,16.824,0.131,0.043,16.91,16.779
16.805,16.805,0.079,0.022,16.867,16.788
16.804,16.804,0.089,0.024,16.868,16.779
16.832,16.832,0.094,0.041,16.882,16.788
16.825,16.825,0.108,0.039,16.886,16.778
16.846,16.846,0.106,0.047,16.9,16.794
16.818,16.818,0.127,0.043,16.908,16.781
16.813,16.813,0.086,0.029,16.867,16.781
16.8,16.8,0.097,0.026,16.869,16.772
16.837,16.837,0.106,0.044,16.892,16.786
16.799,16.799,0.042,0.012,16.822,16.78
16.812,16.812,0.04,0.012,16.835,16.795
16.801,16.801,0.027,0.007,16.816,16.789
16.803,16.803,0.034,0.012,16.822,16.788
16.803,16.803,0.104,0.028,16.875,16.771
16.818,16.818,0.091,0.038,16.879,16.788
16.8,16.8,0.059,0.015,16.832,16.773
16.811,16.811,0.112,0.03,16.896,16.784
16.795,16.795,0.111,0.029,16.874,16.763
16.807,16.807,0.086,0.032,16.86,16.774
16.799,16.799,0.126,0.032,16.886,16.76
16.81,16.811,0.101,0.025,16.881,16.78
16.828,16.828,0.113,0.041,16.896,16.783
16.799,16.799,0.027,0.009,16.81,16.783
16.798,16.798,0.077,0.021,16.858,16.781
16.824,16.824,0.11,0.042,16.899,16.789
16.8,16.8,0.089,0.024,16.869,16.78
16.8,16.8,0.12,0.031,16.887,16.767
16.804,16.804,0.037,0.011,16.818,16.781
16.79,16.79,0.049,0.016,16.817,16.768
16.808,16.808,0.112,0.029,16.887,16.775
16.803,16.803,0.038,0.013,16.824,16.786
16.814,16.814,0.102,0.034,16.881,16.779
16.806,16.806,0.112,0.031,16.896,16.784
16.799,16.799,0.053,0.017,16.821,16.768
16.784,16.784,0.024,0.007,16.798,16.774
16.805,16.805,0.106,0.029,16.886,16.78
16.795,16.795,0.088,0.025,16.867,16.779
16.784,16.784,0.043,0.012,16.805,16.762
16.793,16.793,0.024,0.008,16.809,16.785
16.781,16.781,0.039,0.014,16.802,16.763
16.793,16.793,0.131,0.036,16.885,16.754
16.805,16.805,0.129,0.044,16.902,16.773
16.808,16.809,0.05,0.018,16.84,16.79
16.776,16.776,0.111,0.029,16.846,16.735
16.783,16.783,0.035,0.012,16.8,16.765
16.808,16.808,0.096,0.035,16.876,16.78
16.78,16.781,0.028,0.009,16.793,16.765
16.79,16.79,0.078,0.022,16.844,16.766
16.787,16.787,0.027,0.008,16.799,16.772
16.806,16.806,0.109,0.036,16.888,16.779
16.793,16.793,0.039,0.014,16.81,16.771
16.804,16.805,0.12,0.045,16.894,16.774
16.797,16.797,0.134,0.032,16.883,16.749
16.778,16.778,0.034,0.01,16.795,16.761
16.778,16.779,0.041,0.011,16.803,16.762
16.784,16.785,0.108,0.038,16.866,16.758
16.787,16.787,0.114,0.038,16.855,16.741
16.777,16.777,0.054,0.018,16.8,16.746
16.786,16.786,0.095,0.024,16.847,16.752
16.782,16.782,0.097,0.025,16.847,16.75
16.793,16.793,0.108,0.029,16.874,16.766
16.803,16.803,0.104,0.034,16.86,16.756
16.771,16.771,0.066,0.018,16.795,16.729
16.775,16.775,0.019,0.007,16.784,16.765
16.784,16.784,0.13,0.04,16.868,16.738
16.795,16.795,0.137,0.041,16.875,16.738
16.786,16.786,0.109,0.031,16.87,16.761
16.786,16.786,0.087,0.031,16.846,16.759
16.786,16.786,0.039,0.012,16.806,16.767
16.787,16.787,0.093,0.024,16.848,16.755
16.798,16.798,0.103,0.033,16.862,16.759
16.794,16.794,0.126,0.039,16.891,16.765
16.776,16.776,0.09,0.025,16.845,16.755
16.796,16.797,0.096,0.038,16.853,16.757
16.779,16.779,0.041,0.015,16.798,16.757
16.771,16.771,0.026,0.007,16.788,16.762
16.781,16.781,0.117,0.031,16.868,16.751
16.78,16.78,0.041,0.01,16.802,16.761
16.792,16.792,0.131,0.045,16.884,16.753
16.78,16.78,0.1,0.026,16.854,16.754
16.773,16.773,0.054,0.014,16.805,16.751
16.802,16.802,0.124,0.047,16.896,16.772
16.794,16.794,0.109,0.035,16.865,16.756
16.784,16.784,0.124,0.038,16.872,16.748
16.779,16.779,0.131,0.04,16.859,16.728
16.788,16.788,0.114,0.032,16.881,16.767
16.78,16.78,0.097,0.026,16.851,16.754
16.78,16.781,0.119,0.03,16.867,16.748
16.805,16.805,0.122,0.041,16.874,16.752
16.778,16.779,0.102,0.035,16.845,16.743
16.781,16.781,0.118,0.038,16.854,16.736
16.773,16.773,0.114,0.029,16.854,16.74
16.765,16.765,0.038,0.011,16.788,16.75
16.787,16.787,0.104,0.036,16.853,16.749
16.8,16.8,0.111,0.042,16.863,16.752
16.779,16.779,0.141,0.033,16.847,16.706
16.784,16.784,0.095,0.029,16.852,16.757
16.795,16.795,0.13,0.035,16.886,16.756
16.791,16.791,0.123,0.041,16.882,16.759
16.774,16.774,0.039,0.01,16.796,16.757
16.781,16.781,0.109,0.029,16.865,16.756
16.78,16.78,0.122,0.034,16.87,16.748
16.79,16.79,0.113,0.044,16.86,16.747
16.77,16.77,0.044,0.012,16.791,16.747
16.774,16.775,0.054,0.02,16.805,16.751
16.804,16.804,0.11,0.041,16.868,16.758
16.789,16.789,0.108,0.039,16.862,16.754
16.783,16.783,0.064,0.022,16.824,16.76
16.779,16.779,0.088,0.027,16.841,16.753
16.78,16.78,0.108,0.036,16.859,16.751
16.772,16.773,0.082,0.022,16.836,16.754
16.787,16.787,0.1,0.04,16.849,16.749
16.76,16.76,0.02,0.008,16.768,16.748
16.766,16.766,0.13,0.034,16.856,16.726
16.77,16.77,0.099,0.035,16.839,16.74
16.78,16.781,0.085,0.031,16.84,16.755
16.782,16.782,0.102,0.042,16.843,16.741
16.766,16.766,0.1,0.033,16.829,16.729
16.774,16.774,0.106,0.031,16.849,16.743
16.766,16.766,0.125,0.034,16.857,16.732
16.763,16.763,0.038,0.014,16.779,16.741
16.779,16.779,0.094,0.038,16.839,16.745
16.755,16.755,0.115,0.03,16.838,16.723
16.776,16.776,0.113,0.037,16.854,16.741
16.775,16.775,0.092,0.034,16.834,16.742
16.775,16.775,0.127,0.035,16.849,16.722
16.767,16.767,0.099,0.031,16.841,16.742
16.775,16.775,0.105,0.038,16.851,16.746
16.756,16.756,0.095,0.026,16.827,16.732
16.751,16.751,0.086,0.024,16.817,16.731
16.763,16.763,0.122,0.04,16.853,16.731
16.791,16.791,0.121,0.047,16.845,16.724
16.759,16.759,0.122,0.036,16.84,16.718
16.758,16.758,0.062,0.018,16.802,16.74
16.75,16.75,0.053,0.016,16.77,16.717
16.754,16.754,0.101,0.028,16.83,16.729
16.742,16.742,0.048,0.014,16.761,16.713
16.749,16.75,0.051,0.016,16.775,16.724
16.769,16.769,0.147,0.049,16.837,16.69
16.753,16.753,0.037,0.014,16.772,16.735
16.76,16.76,0.109,0.037,16.837,16.728
16.749,16.75,0.099,0.027,16.829,16.73
16.791,16.791,0.096,0.041,16.84,16.744
16.747,16.747,0.119,0.033,16.84,16.721
16.768,16.768,0.1,0.032,16.816,16.716
16.777,16.777,0.142,0.047,16.868,16.726
16.748,16.748,0.093,0.026,16.825,16.732
16.763,16.763,0.097,0.036,16.825,16.728
16.742,16.742,0.018,0.006,16.749,16.731
16.766,16.766,0.103,0.036,16.836,16.733
16.766,16.766,0.097,0.035,16.822,16.725
16.763,16.763,0.112,0.029,16.84,16.728
16.763,16.763,0.028,0.009,16.775,16.747
16.758,16.758,0.055,0.015,16.785,16.73
16.768,16.768,0.086,0.023,16.81,16.724
16.774,16.774,0.114,0.028,16.836,16.722
16.75,16.75,0.055,0.018,16.771,16.716
16.769,16.769,0.028,0.011,16.783,16.755
16.745,16.745,0.091,0.031,16.78,16.689
16.756,16.756,0.02,0.007,16.765,16.745
