mean,RMS,ptp,std,max,min
20.62,20.62,0.117,0.046,20.676,20.559
20.586,20.586,0.031,0.012,20.606,20.575
20.584,20.584,0.021,0.008,20.594,20.573
20.627,20.627,0.104,0.044,20.678,20.574
20.577,20.577,0.026,0.011,20.588,20.562
20.585,20.585,0.043,0.015,20.6,20.557
20.601,20.601,0.095,0.036,20.674,20.579
20.596,20.596,0.078,0.029,20.651,20.573
20.603,20.603,0.095,0.039,20.655,20.56
20.637,20.637,0.075,0.028,20.658,20.583
20.589,20.589,0.037,0.013,20.6,20.563
20.614,20.614,0.099,0.044,20.667,20.568
20.585,20.585,0.011,0.005,20.59,20.579
20.596,20.596,0.095,0.036,20.666,20.571
20.577,20.577,0.048,0.016,20.599,20.551
20.601,20.601,0.061,0.023,20.647,20.586
20.59,20.59,0.04,0.014,20.614,20.574
20.59,20.59,0.077,0.029,20.648,20.571
20.589,20.589,0.023,0.009,20.604,20.581
20.584,20.584,0.007,0.003,20.586,20.579
20.598,20.598,0.02,0.008,20.608,20.588
20.608,20.608,0.035,0.016,20.627,20.592
20.601,20.601,0.092,0.036,20.672,20.58
20.625,20.625,0.071,0.033,20.668,20.597
20.618,20.618,0.093,0.041,20.667,20.574
20.586,20.586,0.04,0.014,20.607,20.567
20.596,20.596,0.1,0.038,20.668,20.568
20.602,20.602,0.037,0.014,20.615,20.578
20.575,20.575,0.03,0.01,20.593,20.563
20.601,20.601,0.074,0.025,20.642,20.568
20.612,20.612,0.065,0.029,20.647,20.582
20.593,20.593,0.034,0.013,20.611,20.577
20.627,20.627,0.065,0.028,20.66,20.595
20.587,20.587,0.02,0.007,20.597,20.577
20.591,20.591,0.021,0.008,20.606,20.585
20.61,20.61,0.096,0.033,20.671,20.575
20.594,20.594,0.027,0.01,20.604,20.577
20.596,20.596,0.079,0.03,20.655,20.576
20.596,20.596,0.036,0.011,20.614,20.578
20.594,20.594,0.056,0.02,20.625,20.569
20.581,20.581,0.028,0.011,20.589,20.561
20.592,20.592,0.029,0.011,20.606,20.577
20.616,20.616,0.1,0.043,20.678,20.578
20.604,20.604,0.09,0.033,20.666,20.576
20.617,20.617,0.102,0.034,20.682,20.58
20.61,20.61,0.082,0.029,20.663,20.581
20.595,20.595,0.024,0.009,20.612,20.588
20.624,20.624,0.085,0.035,20.659,20.574
20.596,20.596,0.086,0.03,20.654,20.568
20.581,20.581,0.017,0.007,20.588,20.571
20.602,20.602,0.073,0.032,20.641,20.568
20.576,20.576,0.016,0.006,20.582,20.566
20.601,20.601,0.074,0.028,20.657,20.583
20.612,20.612,0.086,0.032,20.673,20.587
20.609,20.609,0.08,0.029,20.665,20.585
20.585,20.585,0.031,0.011,20.597,20.566
20.589,20.589,0.023,0.008,20.604,20.581
20.598,20.598,0.032,0.012,20.614,20.582
20.597,20.597,0.088,0.033,20.662,20.574
20.589,20.589,0.014,0.005,20.594,20.58
20.599,20.599,0.08,0.032,20.662,20.582
20.601,20.601,0.085,0.029,20.653,20.568
20.6,20.6,0.093,0.036,20.672,20.579
20.585,20.585,0.013,0.005,20.591,20.578
20.614,20.614,0.096,0.044,20.668,20.572
20.603,20.603,0.105,0.04,20.682,20.577
20.619,20.619,0.08,0.032,20.658,20.578
20.592,20.592,0.03,0.012,20.607,20.577
20.602,20.602,0.085,0.033,20.667,20.582
20.59,20.59,0.036,0.013,20.605,20.569
20.599,20.599,0.095,0.035,20.668,20.573
20.588,20.588,0.031,0.011,20.603,20.572
20.581,20.581,0.02,0.008,20.59,20.57
20.595,20.595,0.091,0.033,20.659,20.568
20.603,20.603,0.097,0.034,20.67,20.573
20.581,20.581,0.014,0.005,20.59,20.576
20.594,20.594,0.023,0.009,20.602,20.579
20.596,20.596,0.034,0.012,20.618,20.584
20.609,20.609,0.106,0.038,20.684,20.578
20.583,20.583,0.033,0.012,20.602,20.569
20.64,20.64,0.081,0.035,20.675,20.594
20.633,20.633,0.071,0.033,20.663,20.592
20.594,20.594,0.029,0.013,20.605,20.576
20.585,20.585,0.028,0.01,20.604,20.576
20.613,20.613,0.072,0.032,20.652,20.58
20.619,20.619,0.101,0.041,20.687,20.586
20.587,20.587,0.009,0.004,20.591,20.582
20.608,20.608,0.061,0.029,20.644,20.583
20.594,20.594,0.022,0.009,20.604,20.582
20.603,20.603,0.066,0.026,20.654,20.588
20.589,20.589,0.032,0.01,20.606,20.574
20.62,20.62,0.086,0.039,20.67,20.584
20.579,20.579,0.016,0.006,20.587,20.571
20.605,20.605,0.038,0.014,20.63,20.592
20.576,20.576,0.024,0.01,20.591,20.567
20.616,20.616,0.073,0.029,20.66,20.587
20.583,20.583,0.035,0.015,20.601,20.566
20.593,20.593,0.054,0.018,20.625,20.571
20.583,20.583,0.025,0.008,20.598,20.573
20.579,20.579,0.028,0.011,20.595,20.567
20.592,20.592,0.047,0.016,20.618,20.571
20.609,20.609,0.06,0.023,20.655,20.595
20.598,20.598,0.02,0.007,20.609,20.589
20.598,20.598,0.021,0.008,20.604,20.583
20.603,20.603,0.091,0.033,20.667,20.576
20.595,20.595,0.076,0.028,20.647,20.571
20.619,20.619,0.112,0.048,20.688,20.576
20.583,20.583,0.063,0.021,20.618,20.555
20.59,20.59,0.104,0.038,20.665,20.561
20.621,20.621,0.091,0.036,20.672,20.581
20.587,20.587,0.041,0.014,20.614,20.573
20.605,20.605,0.056,0.021,20.646,20.59
20.598,20.598,0.025,0.011,20.611,20.586
20.586,20.586,0.029,0.011,20.607,20.578
20.617,20.617,0.104,0.041,20.679,20.575
20.62,20.62,0.073,0.032,20.664,20.591
20.586,20.586,0.027,0.01,20.603,20.576
20.628,20.628,0.086,0.037,20.663,20.577
20.584,20.584,0.054,0.018,20.616,20.562
20.578,20.578,0.034,0.013,20.602,20.568
20.593,20.593,0.078,0.026,20.641,20.563
20.598,20.598,0.065,0.029,20.634,20.569
20.61,20.61,0.101,0.046,20.667,20.566
20.618,20.618,0.104,0.044,20.658,20.554
20.582,20.582,0.011,0.004,20.589,20.578
20.589,20.589,0.026,0.008,20.603,20.577
20.608,20.608,0.092,0.039,20.664,20.572
20.597,20.597,0.099,0.039,20.673,20.574
20.632,20.632,0.076,0.029,20.652,20.576
20.58,20.58,0.03,0.01,20.596,20.566
20.59,20.59,0.087,0.032,20.653,20.566
20.595,20.595,0.107,0.04,20.673,20.566
20.6,20.6,0.112,0.04,20.676,20.564
20.621,20.621,0.086,0.036,20.664,20.578
20.586,20.586,0.044,0.015,20.602,20.558
20.59,20.59,0.027,0.011,20.603,20.576
20.611,20.611,0.094,0.039,20.66,20.566
20.599,20.599,0.051,0.017,20.631,20.58
20.601,20.601,0.088,0.031,20.661,20.573
20.58,20.58,0.016,0.005,20.586,20.57
20.593,20.593,0.116,0.042,20.675,20.559
20.593,20.593,0.096,0.033,20.658,20.562
20.576,20.576,0.016,0.005,20.583,20.567
20.582,20.582,0.019,0.007,20.594,20.575
20.597,20.597,0.091,0.03,20.654,20.563
20.584,20.584,0.038,0.013,20.608,20.57
20.583,20.583,0.034,0.012,20.597,20.563
20.609,20.609,0.124,0.044,20.697,20.573
20.576,20.576,0.011,0.004,20.581,20.57
20.578,20.578,0.036,0.014,20.592,20.556
20.582,20.582,0.018,0.007,20.593,20.575
20.594,20.594,0.072,0.026,20.645,20.573
20.579,20.579,0.028,0.009,20.594,20.566
20.621,20.621,0.082,0.036,20.655,20.573
20.603,20.603,0.095,0.035,20.668,20.573
20.621,20.621,0.117,0.041,20.68,20.563
20.592,20.592,0.076,0.028,20.648,20.572
20.581,20.581,0.03,0.011,20.591,20.561
20.602,20.602,0.107,0.041,20.681,20.574
20.587,20.587,0.034,0.013,20.609,20.575
20.633,20.633,0.111,0.045,20.673,20.562
20.593,20.593,0.108,0.037,20.662,20.554
20.583,20.583,0.088,0.033,20.648,20.56
20.595,20.595,0.081,0.029,20.65,20.569
20.571,20.571,0.025,0.009,20.584,20.559
20.582,20.582,0.019,0.007,20.593,20.574
20.596,20.596,0.041,0.016,20.615,20.574
20.599,20.599,0.113,0.041,20.678,20.565
20.595,20.595,0.041,0.017,20.621,20.58
20.615,20.615,0.078,0.034,20.659,20.581
20.62,20.62,0.081,0.035,20.672,20.591
20.6,20.6,0.107,0.04,20.678,20.571
20.599,20.599,0.074,0.028,20.654,20.58
20.627,20.627,0.074,0.032,20.66,20.586
20.61,20.61,0.076,0.028,20.654,20.578
20.579,20.579,0.052,0.019,20.616,20.564
20.61,20.61,0.074,0.032,20.65,20.576
20.578,20.578,0.025,0.009,20.589,20.564
20.585,20.585,0.036,0.014,20.599,20.563
20.636,20.636,0.064,0.027,20.664,20.6
20.6,20.6,0.072,0.027,20.647,20.575
20.567,20.567,0.021,0.008,20.576,20.555
20.574,20.574,0.041,0.015,20.6,20.559
20.577,20.577,0.031,0.012,20.594,20.563
20.62,20.62,0.091,0.041,20.669,20.578
20.589,20.589,0.091,0.034,20.655,20.564
20.593,20.593,0.1,0.039,20.669,20.569
20.589,20.589,0.064,0.025,20.626,20.562
20.589,20.589,0.019,0.007,20.6,20.581
20.586,20.586,0.04,0.017,20.604,20.564
20.622,20.622,0.078,0.035,20.653,20.575
20.594,20.594,0.084,0.029,20.65,20.566
20.626,20.626,0.085,0.037,20.661,20.576
20.594,20.594,0.091,0.031,20.65,20.559
20.606,20.606,0.095,0.04,20.663,20.568
20.575,20.575,0.034,0.014,20.59,20.556
20.57,20.57,0.012,0.004,20.578,20.566
20.569,20.569,0.022,0.008,20.58,20.558
20.613,20.613,0.089,0.037,20.656,20.567
20.632,20.632,0.091,0.032,20.663,20.572
20.581,20.581,0.032,0.013,20.597,20.565
20.615,20.615,0.114,0.044,20.678,20.564
20.602,20.602,0.074,0.03,20.646,20.572
20.622,20.622,0.095,0.038,20.664,20.569
20.586,20.586,0.1,0.038,20.66,20.56
20.581,20.581,0.089,0.035,20.651,20.562
20.605,20.605,0.097,0.045,20.661,20.564
20.576,20.576,0.028,0.01,20.591,20.563
20.574,20.574,0.014,0.005,20.579,20.565
20.605,20.605,0.101,0.036,20.669,20.568
20.586,20.586,0.09,0.031,20.646,20.556
20.619,20.619,0.076,0.033,20.655,20.579
20.584,20.584,0.06,0.022,20.627,20.567
20.592,20.592,0.108,0.038,20.665,20.557
20.571,20.571,0.018,0.006,20.578,20.56
20.617,20.617,0.098,0.038,20.664,20.566
20.586,20.586,0.089,0.033,20.652,20.563
20.564,20.564,0.033,0.014,20.583,20.55
20.579,20.579,0.079,0.026,20.628,20.549
20.587,20.587,0.06,0.021,20.629,20.569
20.57,20.57,0.02,0.006,20.579,20.559
20.593,20.593,0.11,0.04,20.67,20.56
20.569,20.569,0.03,0.01,20.583,20.553
20.628,20.628,0.109,0.039,20.663,20.554
20.579,20.579,0.059,0.02,20.611,20.552
20.619,20.619,0.104,0.035,20.66,20.556
20.609,20.609,0.096,0.036,20.661,20.565
20.559,20.559,0.027,0.009,20.576,20.549
20.57,20.57,0.043,0.017,20.596,20.553
20.568,20.568,0.02,0.007,20.576,20.556
20.587,20.587,0.085,0.03,20.645,20.56
20.628,20.628,0.097,0.041,20.666,20.569
20.586,20.586,0.083,0.03,20.646,20.563
20.589,20.589,0.085,0.033,20.653,20.568
20.583,20.583,0.075,0.027,20.636,20.561
20.58,20.58,0.086,0.029,20.635,20.549
20.561,20.561,0.027,0.009,20.573,20.546
20.623,20.623,0.084,0.033,20.642,20.558
20.586,20.586,0.097,0.042,20.642,20.545
20.587,20.587,0.064,0.023,20.633,20.569
20.597,20.597,0.09,0.037,20.647,20.557
20.601,20.601,0.086,0.041,20.651,20.565
20.594,20.594,0.092,0.03,20.65,20.558
20.561,20.561,0.041,0.013,20.584,20.543
20.592,20.592,0.09,0.037,20.649,20.559
20.581,20.581,0.069,0.027,20.635,20.566
20.617,20.617,0.072,0.029,20.645,20.573
20.568,20.568,0.023,0.009,20.582,20.559
20.603,20.603,0.104,0.044,20.661,20.557
20.574,20.574,0.082,0.028,20.626,20.544
20.599,20.599,0.084,0.039,20.647,20.563
20.601,20.601,0.104,0.043,20.665,20.561
20.574,20.574,0.044,0.015,20.599,20.555
20.614,20.614,0.085,0.036,20.646,20.561
20.579,20.579,0.092,0.032,20.639,20.547
20.567,20.567,0.029,0.01,20.585,20.556
20.595,20.595,0.086,0.039,20.648,20.562
20.577,20.577,0.08,0.031,20.639,20.559
20.615,20.615,0.09,0.034,20.654,20.564
20.572,20.572,0.026,0.01,20.581,20.555
20.604,20.604,0.069,0.029,20.633,20.564
20.599,20.599,0.101,0.046,20.656,20.555
20.566,20.566,0.033,0.012,20.588,20.555
20.565,20.565,0.02,0.007,20.578,20.558
20.582,20.582,0.098,0.037,20.65,20.552
20.601,20.601,0.101,0.045,20.655,20.554
20.582,20.582,0.085,0.031,20.642,20.557
20.627,20.627,0.038,0.016,20.65,20.612
20.593,20.593,0.107,0.047,20.651,20.544
20.568,20.568,0.089,0.034,20.635,20.546
20.586,20.586,0.085,0.038,20.631,20.546
20.579,20.579,0.096,0.044,20.632,20.536
20.589,20.589,0.082,0.033,20.64,20.558
20.575,20.575,0.11,0.038,20.648,20.538
20.597,20.597,0.065,0.028,20.635,20.57
20.621,20.621,0.057,0.022,20.637,20.58
20.593,20.593,0.112,0.043,20.663,20.551
20.597,20.597,0.075,0.033,20.637,20.562
20.595,20.595,0.094,0.038,20.633,20.539
20.585,20.585,0.119,0.047,20.663,20.544
20.553,20.553,0.03,0.011,20.568,20.538
20.615,20.615,0.097,0.035,20.651,20.554
20.62,20.62,0.109,0.04,20.655,20.546
20.59,20.59,0.098,0.04,20.637,20.539
20.576,20.576,0.086,0.032,20.638,20.552
20.607,20.607,0.069,0.025,20.63,20.561
20.623,20.623,0.092,0.035,20.645,20.553
20.575,20.575,0.089,0.035,20.644,20.555
20.617,20.617,0.107,0.037,20.653,20.546
20.564,20.564,0.089,0.033,20.63,20.541
20.564,20.564,0.078,0.026,20.612,20.534
20.6,20.6,0.114,0.04,20.655,20.541
20.566,20.566,0.107,0.041,20.642,20.535
20.592,20.592,0.134,0.049,20.651,20.517
20.569,20.569,0.028,0.012,20.584,20.556
20.605,20.605,0.091,0.033,20.642,20.551
20.609,20.609,0.093,0.03,20.648,20.555
20.587,20.587,0.098,0.042,20.641,20.543
20.614,20.614,0.084,0.032,20.635,20.551
20.581,20.581,0.106,0.04,20.639,20.533
20.595,20.595,0.107,0.046,20.642,20.535
20.598,20.598,0.091,0.041,20.639,20.548
20.568,20.568,0.098,0.042,20.623,20.525
20.559,20.559,0.118,0.041,20.639,20.521
20.571,20.571,0.113,0.049,20.64,20.527
20.584,20.584,0.118,0.048,20.647,20.529
20.586,20.586,0.127,0.055,20.652,20.525
20.622,20.622,0.071,0.024,20.652,20.581
20.563,20.563,0.107,0.039,20.63,20.523
20.616,20.616,0.123,0.053,20.666,20.543
20.601,20.601,0.084,0.039,20.635,20.551
20.583,20.583,0.098,0.038,20.632,20.534
20.575,20.575,0.091,0.034,20.642,20.551
20.568,20.568,0.071,0.027,20.622,20.551
20.569,20.569,0.092,0.034,20.636,20.544
20.575,20.575,0.088,0.032,20.633,20.545
20.616,20.616,0.093,0.04,20.662,20.569
20.623,20.623,0.1,0.037,20.653,20.553
20.592,20.592,0.074,0.035,20.637,20.563
20.599,20.599,0.1,0.035,20.646,20.546
20.611,20.611,0.133,0.049,20.683,20.55
20.593,20.593,0.088,0.03,20.626,20.538
20.607,20.607,0.023,0.009,20.621,20.598
20.603,20.603,0.015,0.005,20.611,20.596
20.58,20.58,0.074,0.026,20.603,20.529
20.585,20.585,0.1,0.041,20.637,20.537
20.612,20.612,0.007,0.003,20.614,20.607
20.616,20.616,0.03,0.01,20.632,20.602
20.606,20.606,0.017,0.005,20.616,20.599
20.61,20.61,0.014,0.006,20.616,20.602
20.611,20.611,0.05,0.017,20.641,20.591
20.575,20.575,0.101,0.042,20.621,20.52
20.597,20.597,0.018,0.006,20.604,20.586
20.578,20.578,0.073,0.028,20.596,20.523
20.596,20.596,0.019,0.007,20.609,20.59
20.564,20.564,0.097,0.045,20.605,20.508
20.54,20.54,0.057,0.024,20.577,20.52
20.59,20.59,0.084,0.032,20.612,20.528
20.613,20.613,0.025,0.009,20.631,20.606
20.612,20.612,0.031,0.012,20.62,20.589
20.612,20.612,0.029,0.013,20.626,20.597
20.586,20.586,0.099,0.036,20.616,20.517
20.6,20.6,0.016,0.006,20.607,20.591
20.6,20.6,0.029,0.011,20.617,20.588
20.59,20.59,0.02,0.007,20.598,20.578
20.588,20.588,0.018,0.007,20.6,20.582
20.593,20.593,0.009,0.003,20.598,20.589
20.593,20.593,0.02,0.007,20.603,20.583
20.596,20.596,0.019,0.006,20.607,20.588
20.595,20.595,0.016,0.007,20.603,20.587
20.59,20.59,0.045,0.017,20.617,20.572
20.603,20.603,0.012,0.005,20.607,20.595
20.597,20.597,0.013,0.005,20.605,20.592
20.594,20.594,0.025,0.01,20.605,20.58
20.593,20.593,0.012,0.004,20.6,20.588
20.6,20.6,0.028,0.012,20.615,20.587
20.589,20.589,0.044,0.017,20.613,20.569
20.588,20.588,0.027,0.011,20.598,20.571
20.589,20.589,0.035,0.014,20.608,20.573
20.583,20.583,0.006,0.003,20.586,20.58
20.597,20.597,0.032,0.013,20.613,20.581
20.608,20.608,0.099,0.034,20.672,20.573
20.596,20.596,0.036,0.014,20.617,20.581
20.595,20.595,0.026,0.009,20.607,20.581
20.601,20.601,0.025,0.01,20.614,20.589
20.593,20.593,0.018,0.006,20.603,20.585
20.585,20.585,0.041,0.014,20.606,20.565
20.591,20.591,0.032,0.011,20.603,20.571
20.6,20.6,0.08,0.03,20.659,20.579
20.588,20.588,0.028,0.011,20.607,20.579
20.606,20.606,0.071,0.026,20.657,20.586
20.595,20.595,0.024,0.011,20.609,20.585
20.596,20.596,0.017,0.006,20.606,20.589
20.588,20.588,0.026,0.008,20.604,20.578
20.586,20.586,0.018,0.008,20.595,20.577
20.592,20.592,0.026,0.011,20.602,20.576
20.619,20.619,0.109,0.042,20.684,20.575
20.574,20.574,0.014,0.005,20.58,20.566
20.616,20.616,0.117,0.054,20.687,20.57
20.566,20.566,0.023,0.009,20.584,20.561
20.573,20.573,0.025,0.008,20.587,20.562
20.62,20.62,0.121,0.051,20.68,20.559
20.622,20.622,0.099,0.044,20.68,20.581
20.601,20.601,0.107,0.039,20.675,20.568
20.61,20.61,0.095,0.036,20.68,20.585
20.586,20.586,0.027,0.009,20.601,20.574
20.625,20.625,0.096,0.039,20.682,20.586
20.595,20.595,0.064,0.021,20.634,20.57
20.577,20.577,0.017,0.005,20.586,20.569
20.557,20.557,0.03,0.013,20.571,20.541
20.592,20.592,0.114,0.04,20.671,20.557
20.582,20.582,0.029,0.011,20.593,20.564
20.6,20.6,0.118,0.04,20.673,20.555
20.583,20.583,0.031,0.013,20.601,20.57
20.582,20.582,0.019,0.008,20.593,20.574
20.582,20.582,0.03,0.012,20.601,20.571
20.587,20.587,0.021,0.009,20.598,20.577
20.587,20.587,0.027,0.012,20.599,20.572
20.58,20.58,0.035,0.013,20.6,20.565
20.599,20.599,0.1,0.035,20.661,20.561
20.576,20.576,0.027,0.01,20.589,20.562
20.595,20.595,0.13,0.051,20.696,20.566
20.58,20.58,0.013,0.005,20.589,20.576
20.582,20.582,0.021,0.007,20.595,20.574
20.59,20.59,0.018,0.006,20.601,20.583
20.586,20.586,0.021,0.008,20.592,20.571
20.606,20.606,0.092,0.032,20.666,20.574
20.583,20.583,0.023,0.008,20.592,20.569
20.6,20.6,0.102,0.037,20.668,20.566
20.621,20.621,0.124,0.056,20.689,20.565
20.599,20.599,0.098,0.033,20.658,20.56
20.581,20.581,0.009,0.003,20.584,20.575
20.585,20.585,0.105,0.038,20.66,20.555
20.577,20.577,0.021,0.01,20.588,20.567
20.592,20.592,0.033,0.011,20.605,20.572
20.604,20.604,0.113,0.047,20.673,20.56
20.596,20.596,0.094,0.035,20.665,20.571
20.577,20.577,0.037,0.014,20.598,20.561
20.586,20.586,0.029,0.011,20.596,20.567
20.585,20.585,0.014,0.005,20.593,20.579
20.583,20.583,0.026,0.009,20.6,20.574
20.577,20.577,0.03,0.012,20.589,20.559
20.598,20.598,0.088,0.037,20.642,20.554
20.621,20.621,0.091,0.043,20.673,20.582
20.569,20.569,0.038,0.015,20.59,20.552
20.599,20.599,0.058,0.022,20.643,20.585
20.606,20.606,0.053,0.022,20.632,20.579
20.586,20.586,0.021,0.007,20.596,20.575
20.598,20.598,0.087,0.028,20.642,20.555
20.577,20.577,0.044,0.015,20.6,20.556
20.593,20.593,0.106,0.047,20.654,20.548
20.632,20.632,0.093,0.033,20.662,20.569
20.58,20.58,0.077,0.03,20.641,20.564
20.569,20.569,0.028,0.01,20.58,20.552
20.601,20.601,0.095,0.037,20.673,20.578
20.609,20.609,0.097,0.04,20.669,20.572
20.59,20.59,0.022,0.008,20.602,20.58
20.585,20.585,0.007,0.003,20.589,20.582
20.597,20.597,0.086,0.033,20.663,20.577
20.594,20.594,0.084,0.029,20.65,20.566
20.597,20.597,0.053,0.02,20.636,20.583
20.588,20.588,0.115,0.043,20.673,20.558
20.574,20.574,0.015,0.006,20.58,20.565
20.575,20.575,0.031,0.012,20.594,20.563
20.632,20.632,0.089,0.036,20.663,20.574
20.595,20.595,0.09,0.035,20.663,20.573
20.589,20.589,0.027,0.009,20.602,20.575
20.603,20.603,0.091,0.034,20.67,20.579
20.605,20.605,0.115,0.045,20.693,20.578
20.603,20.603,0.098,0.037,20.676,20.578
20.594,20.594,0.095,0.037,20.666,20.571
20.603,20.603,0.099,0.037,20.674,20.575
20.571,20.571,0.033,0.013,20.586,20.553
20.588,20.588,0.11,0.038,20.655,20.545
20.584,20.584,0.017,0.006,20.594,20.577
20.58,20.58,0.034,0.013,20.59,20.556
20.599,20.599,0.095,0.034,20.665,20.57
20.587,20.587,0.031,0.011,20.6,20.569
20.636,20.636,0.094,0.038,20.674,20.58
20.59,20.59,0.04,0.014,20.61,20.57
20.584,20.584,0.024,0.009,20.592,20.568
20.575,20.575,0.038,0.014,20.588,20.55
20.569,20.569,0.038,0.015,20.592,20.554
20.572,20.572,0.03,0.01,20.584,20.554
20.625,20.625,0.072,0.031,20.654,20.582
20.577,20.577,0.022,0.008,20.585,20.563
20.632,20.632,0.092,0.042,20.673,20.581
20.593,20.593,0.107,0.038,20.662,20.555
20.579,20.579,0.019,0.008,20.59,20.571
20.619,20.619,0.089,0.038,20.666,20.577
20.604,20.604,0.077,0.027,20.652,20.575
20.613,20.613,0.099,0.042,20.666,20.567
20.597,20.597,0.116,0.043,20.675,20.559
20.571,20.571,0.024,0.009,20.585,20.561
20.585,20.585,0.018,0.006,20.596,20.578
20.603,20.603,0.091,0.032,20.663,20.572
20.583,20.583,0.032,0.011,20.603,20.571
20.578,20.578,0.038,0.016,20.595,20.557
20.597,20.597,0.028,0.011,20.609,20.581
20.595,20.595,0.033,0.012,20.611,20.578
20.611,20.611,0.111,0.041,20.689,20.578
20.589,20.589,0.033,0.014,20.604,20.571
20.586,20.586,0.025,0.01,20.602,20.577
20.582,20.582,0.043,0.014,20.602,20.559
20.579,20.579,0.033,0.011,20.593,20.56
20.585,20.585,0.039,0.016,20.604,20.565
20.569,20.569,0.022,0.008,20.586,20.564
20.606,20.606,0.097,0.038,20.678,20.581
20.598,20.598,0.008,0.003,20.601,20.593
20.596,20.596,0.033,0.013,20.613,20.58
20.603,20.603,0.015,0.006,20.608,20.593
20.595,20.595,0.012,0.005,20.602,20.59
20.593,20.593,0.017,0.007,20.603,20.586
20.594,20.594,0.028,0.011,20.6,20.572
20.604,20.604,0.02,0.006,20.614,20.594
20.591,20.591,0.02,0.007,20.596,20.576
20.593,20.593,0.027,0.011,20.609,20.582
20.592,20.592,0.013,0.005,20.6,20.587
20.591,20.591,0.009,0.004,20.595,20.586
20.592,20.592,0.017,0.007,20.601,20.584
20.602,20.602,0.048,0.016,20.631,20.583
20.586,20.586,0.042,0.015,20.608,20.566
20.604,20.604,0.04,0.014,20.619,20.579
20.599,20.599,0.02,0.007,20.609,20.589
20.606,20.606,0.042,0.014,20.626,20.584
20.597,20.597,0.021,0.009,20.607,20.586
20.594,20.594,0.016,0.005,20.604,20.588
20.6,20.6,0.025,0.008,20.61,20.585
20.588,20.588,0.025,0.009,20.604,20.579
20.6,20.6,0.029,0.011,20.61,20.581
20.59,20.59,0.02,0.009,20.601,20.581
20.591,20.591,0.015,0.005,20.596,20.581
20.61,20.61,0.032,0.012,20.626,20.594
20.601,20.601,0.015,0.005,20.608,20.593
20.605,20.605,0.022,0.009,20.617,20.595
20.606,20.606,0.024,0.009,20.62,20.596
20.582,20.582,0.064,0.028,20.607,20.543
20.6,20.6,0.009,0.003,20.606,20.597
20.577,20.577,0.109,0.037,20.618,20.509
20.6,20.6,0.016,0.007,20.608,20.592
20.601,20.601,0.032,0.011,20.619,20.587
20.601,20.601,0.015,0.006,20.604,20.589
20.616,20.616,0.02,0.007,20.628,20.608
20.594,20.594,0.057,0.021,20.611,20.554
20.596,20.596,0.024,0.009,20.609,20.585
20.602,20.602,0.013,0.005,20.609,20.596
20.602,20.602,0.03,0.01,20.617,20.587
20.605,20.605,0.041,0.015,20.617,20.576
20.602,20.602,0.028,0.009,20.616,20.588
20.591,20.591,0.03,0.012,20.603,20.573
20.592,20.592,0.021,0.008,20.602,20.581
20.587,20.587,0.022,0.009,20.598,20.576
20.595,20.595,0.014,0.006,20.601,20.587
20.594,20.594,0.003,0.001,20.595,20.592
20.581,20.581,0.107,0.05,20.625,20.518
20.608,20.608,0.023,0.009,20.625,20.602
20.6,20.6,0.022,0.008,20.609,20.587
20.607,20.607,0.014,0.006,20.613,20.599
20.596,20.596,0.027,0.01,20.605,20.578
20.564,20.564,0.087,0.041,20.598,20.511
20.601,20.601,0.024,0.01,20.614,20.59
20.601,20.601,0.024,0.009,20.613,20.589
20.584,20.584,0.074,0.027,20.607,20.533
20.604,20.604,0.015,0.005,20.612,20.597
20.586,20.586,0.071,0.029,20.613,20.542
20.618,20.618,0.022,0.008,20.628,20.606
20.606,20.606,0.029,0.011,20.618,20.589
20.61,20.61,0.029,0.011,20.623,20.594
20.616,20.616,0.015,0.005,20.623,20.608
20.608,20.608,0.016,0.007,20.613,20.597
20.587,20.587,0.048,0.021,20.609,20.561
20.587,20.587,0.074,0.025,20.619,20.545
20.598,20.598,0.092,0.033,20.625,20.533
20.626,20.626,0.053,0.023,20.653,20.6
20.594,20.594,0.127,0.047,20.673,20.546
20.605,20.605,0.027,0.012,20.62,20.593
20.613,20.613,0.038,0.012,20.635,20.597
20.614,20.614,0.017,0.006,20.625,20.608
20.593,20.593,0.099,0.048,20.652,20.553
20.578,20.578,0.107,0.045,20.642,20.535
20.618,20.618,0.129,0.041,20.678,20.549
20.606,20.606,0.101,0.037,20.639,20.538
20.566,20.566,0.075,0.027,20.6,20.525
20.6,20.6,0.078,0.028,20.625,20.547
20.571,20.571,0.101,0.043,20.622,20.521
20.595,20.595,0.097,0.038,20.638,20.541
20.599,20.599,0.101,0.046,20.637,20.536
20.595,20.595,0.081,0.034,20.624,20.543
20.606,20.606,0.079,0.029,20.628,20.549
20.598,20.598,0.108,0.045,20.645,20.537
20.587,20.587,0.081,0.03,20.623,20.542
20.577,20.577,0.079,0.034,20.616,20.537
20.61,20.61,0.027,0.009,20.621,20.594
20.577,20.577,0.079,0.036,20.621,20.542
20.613,20.613,0.025,0.008,20.628,20.603
20.592,20.592,0.073,0.032,20.624,20.551
20.56,20.56,0.092,0.032,20.614,20.522
20.594,20.594,0.077,0.031,20.624,20.547
20.632,20.632,0.014,0.005,20.642,20.628
20.612,20.612,0.068,0.025,20.631,20.563
20.598,20.598,0.118,0.047,20.655,20.537
20.596,20.596,0.109,0.047,20.644,20.535
