mean,RMS,ptp,std,max,min
19.643,19.643,0.105,0.045,19.705,19.6
19.66,19.66,0.069,0.029,19.7,19.631
19.61,19.61,0.068,0.028,19.648,19.58
19.693,19.693,0.074,0.034,19.719,19.645
19.604,19.604,0.081,0.037,19.633,19.552
19.65,19.65,0.036,0.015,19.668,19.632
19.606,19.606,0.069,0.029,19.646,19.577
19.663,19.663,0.018,0.007,19.673,19.655
19.655,19.655,0.027,0.011,19.67,19.643
19.607,19.607,0.085,0.036,19.656,19.571
19.643,19.643,0.032,0.014,19.655,19.623
19.632,19.632,0.048,0.021,19.651,19.603
19.64,19.64,0.01,0.005,19.643,19.633
19.645,19.645,0.1,0.044,19.684,19.584
19.656,19.656,0.008,0.003,19.661,19.653
19.613,19.613,0.083,0.034,19.658,19.575
19.635,19.635,0.123,0.057,19.677,19.554
19.664,19.664,0.023,0.009,19.676,19.653
19.653,19.653,0.01,0.004,19.658,19.648
19.634,19.634,0.088,0.038,19.67,19.582
19.629,19.629,0.059,0.027,19.668,19.609
19.642,19.642,0.117,0.054,19.683,19.566
19.649,19.649,0.008,0.003,19.654,19.646
19.64,19.64,0.064,0.026,19.67,19.606
19.641,19.641,0.025,0.01,19.654,19.629
19.664,19.664,0.023,0.01,19.677,19.654
19.617,19.617,0.034,0.016,19.64,19.606
19.633,19.633,0.084,0.039,19.662,19.578
19.645,19.645,0.01,0.005,19.648,19.638
19.634,19.634,0.073,0.03,19.666,19.593
19.646,19.646,0.01,0.005,19.649,19.639
19.612,19.612,0.088,0.039,19.667,19.579
19.604,19.604,0.152,0.072,19.655,19.503
19.653,19.653,0.018,0.007,19.663,19.645
19.616,19.616,0.033,0.016,19.627,19.594
19.634,19.634,0.013,0.005,19.64,19.627
19.647,19.647,0.037,0.017,19.672,19.635
19.648,19.648,0.014,0.006,19.653,19.639
19.643,19.643,0.022,0.01,19.658,19.636
19.647,19.647,0.043,0.018,19.668,19.625
19.655,19.655,0.005,0.002,19.658,19.653
19.584,19.584,0.141,0.059,19.662,19.521
19.618,19.618,0.16,0.071,19.678,19.518
19.658,19.658,0.033,0.014,19.673,19.64
19.665,19.665,0.011,0.005,19.669,19.658
19.646,19.646,0.025,0.011,19.662,19.637
19.65,19.65,0.025,0.012,19.667,19.642
19.583,19.583,0.111,0.045,19.641,19.53
19.643,19.643,0.02,0.009,19.65,19.63
19.629,19.629,0.107,0.047,19.669,19.562
19.564,19.564,0.03,0.014,19.574,19.544
19.647,19.647,0.022,0.009,19.659,19.637
19.653,19.653,0.02,0.009,19.66,19.64
19.622,19.622,0.118,0.055,19.662,19.544
19.584,19.584,0.019,0.009,19.59,19.571
19.651,19.651,0.017,0.007,19.661,19.644
19.656,19.656,0.038,0.018,19.669,19.631
19.659,19.659,0.034,0.015,19.671,19.637
19.621,19.621,0.063,0.03,19.663,19.6
19.653,19.653,0.063,0.027,19.679,19.616
19.551,19.551,0.195,0.084,19.668,19.473
19.657,19.657,0.073,0.03,19.689,19.616
19.627,19.627,0.101,0.045,19.665,19.564
19.628,19.628,0.088,0.04,19.66,19.572
19.65,19.65,0.022,0.009,19.662,19.64
19.614,19.614,0.077,0.036,19.64,19.563
19.626,19.626,0.052,0.021,19.65,19.598
19.65,19.65,0.02,0.008,19.66,19.64
19.633,19.633,0.021,0.009,19.642,19.621
19.627,19.627,0.094,0.041,19.665,19.571
19.661,19.661,0.027,0.012,19.671,19.644
19.659,19.659,0.02,0.008,19.67,19.65
19.59,19.59,0.095,0.041,19.647,19.552
19.627,19.627,0.07,0.029,19.658,19.588
19.665,19.665,0.019,0.009,19.672,19.653
19.635,19.635,0.025,0.011,19.646,19.621
19.648,19.648,0.006,0.003,19.65,19.644
19.64,19.64,0.012,0.005,19.645,19.633
19.63,19.63,0.064,0.028,19.655,19.591
19.615,19.615,0.088,0.039,19.648,19.56
19.644,19.644,0.007,0.003,19.648,19.641
19.622,19.622,0.06,0.026,19.647,19.587
19.647,19.647,0.012,0.005,19.651,19.639
19.659,19.659,0.008,0.004,19.662,19.654
19.646,19.646,0.026,0.012,19.663,19.637
19.645,19.645,0.025,0.011,19.655,19.63
19.648,19.648,0.037,0.017,19.662,19.625
19.636,19.636,0.031,0.014,19.647,19.616
19.64,19.64,0.043,0.02,19.654,19.611
19.65,19.65,0.021,0.01,19.664,19.643
19.644,19.644,0.043,0.018,19.669,19.626
19.641,19.641,0.003,0.001,19.643,19.64
19.656,19.656,0.018,0.008,19.663,19.645
19.649,19.649,0.002,0.001,19.65,19.648
19.643,19.643,0.035,0.015,19.658,19.623
19.656,19.656,0.021,0.01,19.67,19.649
19.644,19.644,0.022,0.01,19.659,19.637
19.645,19.645,0.003,0.001,19.647,19.644
19.635,19.635,0.048,0.022,19.652,19.604
19.649,19.649,0.02,0.009,19.656,19.636
19.664,19.664,0.131,0.055,19.739,19.608
19.652,19.652,0.033,0.016,19.674,19.641
19.626,19.626,0.085,0.036,19.663,19.578
19.64,19.64,0.003,0.001,19.641,19.638
19.657,19.657,0.023,0.009,19.669,19.646
19.649,19.649,0.024,0.011,19.657,19.633
19.648,19.648,0.021,0.009,19.658,19.637
19.675,19.675,0.011,0.005,19.679,19.668
19.623,19.623,0.069,0.028,19.655,19.586
19.668,19.668,0.019,0.009,19.674,19.655
19.682,19.682,0.103,0.048,19.75,19.647
19.64,19.64,0.021,0.01,19.654,19.633
19.644,19.644,0.036,0.015,19.661,19.625
19.632,19.632,0.045,0.021,19.662,19.617
19.615,19.615,0.07,0.03,19.644,19.574
19.644,19.644,0.003,0.001,19.646,19.643
19.639,19.639,0.029,0.012,19.656,19.627
19.593,19.593,0.067,0.032,19.638,19.571
19.634,19.634,0.033,0.014,19.649,19.616
19.639,19.639,0.008,0.004,19.642,19.634
19.644,19.644,0.016,0.007,19.65,19.634
19.637,19.637,0.018,0.008,19.643,19.625
19.671,19.671,0.103,0.044,19.732,19.629
19.654,19.654,0.019,0.009,19.667,19.648
19.652,19.652,0.008,0.004,19.657,19.649
19.646,19.646,0.008,0.004,19.651,19.643
19.648,19.648,0.035,0.014,19.664,19.629
19.643,19.643,0.019,0.008,19.654,19.635
19.636,19.636,0.06,0.026,19.659,19.599
19.641,19.641,0.005,0.002,19.644,19.639
19.644,19.644,0.012,0.005,19.651,19.639
19.609,19.609,0.084,0.039,19.664,19.58
19.634,19.634,0.023,0.009,19.646,19.623
19.672,19.672,0.131,0.057,19.752,19.621
19.636,19.636,0.018,0.008,19.643,19.625
19.635,19.635,0.015,0.006,19.644,19.629
19.656,19.656,0.146,0.06,19.733,19.587
19.656,19.656,0.069,0.032,19.701,19.632
19.657,19.657,0.09,0.042,19.716,19.626
19.614,19.614,0.098,0.042,19.654,19.556
19.577,19.577,0.013,0.005,19.583,19.57
19.646,19.646,0.029,0.012,19.662,19.633
19.64,19.64,0.01,0.004,19.645,19.635
19.634,19.634,0.018,0.007,19.644,19.626
19.665,19.665,0.095,0.039,19.716,19.621
19.637,19.637,0.151,0.065,19.728,19.577
19.679,19.679,0.093,0.041,19.737,19.644
19.655,19.655,0.016,0.007,19.662,19.646
19.636,19.636,0.027,0.012,19.646,19.619
19.611,19.611,0.072,0.033,19.637,19.565
19.626,19.626,0.095,0.042,19.662,19.567
19.622,19.622,0.067,0.031,19.645,19.578
19.675,19.675,0.103,0.049,19.744,19.641
19.661,19.661,0.15,0.062,19.741,19.591
19.675,19.675,0.081,0.038,19.729,19.648
19.676,19.676,0.098,0.042,19.733,19.635
19.648,19.648,0.002,0.001,19.649,19.647
19.652,19.652,0.024,0.01,19.664,19.64
19.634,19.634,0.002,0.001,19.635,19.633
19.674,19.674,0.074,0.03,19.712,19.638
19.655,19.655,0.03,0.014,19.665,19.635
19.606,19.606,0.105,0.045,19.667,19.562
19.695,19.695,0.086,0.041,19.724,19.638
19.627,19.627,0.087,0.037,19.664,19.577
19.703,19.703,0.088,0.041,19.732,19.644
19.707,19.707,0.1,0.043,19.747,19.647
19.651,19.651,0.022,0.01,19.666,19.644
19.586,19.586,0.021,0.009,19.598,19.577
19.643,19.643,0.022,0.01,19.658,19.636
19.635,19.635,0.084,0.035,19.674,19.59
19.642,19.642,0.008,0.004,19.647,19.639
19.664,19.664,0.113,0.052,19.738,19.625
19.649,19.649,0.005,0.002,19.652,19.647
19.65,19.65,0.008,0.003,19.654,19.646
19.672,19.672,0.116,0.055,19.749,19.633
19.647,19.647,0.011,0.005,19.652,19.641
19.638,19.638,0.0,0.0,19.638,19.638
19.676,19.676,0.093,0.043,19.737,19.644
19.625,19.625,0.064,0.03,19.646,19.582
19.635,19.635,0.022,0.009,19.648,19.626
19.689,19.689,0.061,0.029,19.709,19.648
19.656,19.656,0.106,0.044,19.715,19.609
19.583,19.583,0.023,0.011,19.598,19.575
19.651,19.651,0.119,0.05,19.718,19.599
19.694,19.694,0.063,0.03,19.715,19.652
19.672,19.672,0.056,0.025,19.706,19.65
19.647,19.647,0.018,0.008,19.659,19.641
19.628,19.628,0.021,0.009,19.641,19.62
19.651,19.651,0.001,0.0,19.652,19.651
19.662,19.662,0.117,0.05,19.731,19.614
19.684,19.684,0.084,0.035,19.722,19.638
19.63,19.63,0.086,0.035,19.671,19.585
19.635,19.635,0.069,0.028,19.671,19.602
19.66,19.66,0.013,0.006,19.668,19.655
19.651,19.651,0.157,0.065,19.739,19.582
19.692,19.692,0.104,0.045,19.734,19.63
19.614,19.614,0.071,0.031,19.641,19.57
19.648,19.648,0.038,0.017,19.672,19.634
19.63,19.63,0.103,0.048,19.697,19.594
19.688,19.688,0.104,0.045,19.729,19.625
19.646,19.646,0.018,0.007,19.654,19.636
19.65,19.65,0.059,0.027,19.671,19.612
19.65,19.65,0.003,0.001,19.652,19.649
19.666,19.666,0.072,0.031,19.71,19.638
19.633,19.633,0.003,0.001,19.635,19.632
19.671,19.671,0.051,0.021,19.7,19.649
19.617,19.617,0.052,0.022,19.639,19.587
19.618,19.618,0.063,0.026,19.65,19.587
19.674,19.674,0.077,0.034,19.721,19.644
19.631,19.631,0.083,0.036,19.664,19.581
19.652,19.652,0.011,0.005,19.657,19.646
19.63,19.63,0.099,0.042,19.672,19.573
19.675,19.675,0.061,0.028,19.715,19.654
19.67,19.67,0.072,0.029,19.706,19.634
19.634,19.634,0.014,0.006,19.64,19.626
19.676,19.676,0.151,0.069,19.729,19.578
19.618,19.618,0.058,0.024,19.645,19.587
19.645,19.645,0.007,0.003,19.65,19.643
19.664,19.664,0.015,0.006,19.672,19.657
19.652,19.652,0.032,0.015,19.673,19.641
19.649,19.649,0.015,0.007,19.659,19.644
19.64,19.64,0.019,0.009,19.653,19.634
19.629,19.629,0.097,0.044,19.664,19.567
19.637,19.637,0.075,0.035,19.662,19.587
19.613,19.613,0.057,0.025,19.636,19.579
19.62,19.62,0.045,0.021,19.635,19.59
19.614,19.614,0.063,0.026,19.643,19.58
19.618,19.618,0.141,0.066,19.712,19.571
19.656,19.656,0.123,0.05,19.72,19.597
19.662,19.662,0.004,0.002,19.663,19.659
19.627,19.627,0.177,0.08,19.74,19.563
19.657,19.657,0.009,0.004,19.663,19.654
19.672,19.672,0.073,0.032,19.716,19.643
19.653,19.653,0.01,0.004,19.658,19.648
19.605,19.605,0.034,0.014,19.624,19.59
19.649,19.649,0.017,0.008,19.66,19.643
19.701,19.701,0.072,0.033,19.726,19.654
19.645,19.645,0.018,0.008,19.651,19.633
19.671,19.671,0.095,0.041,19.728,19.633
19.673,19.673,0.093,0.044,19.735,19.642
19.648,19.648,0.041,0.018,19.673,19.632
19.655,19.655,0.014,0.007,19.66,19.646
19.666,19.666,0.064,0.029,19.707,19.643
19.63,19.63,0.008,0.004,19.635,19.627
19.625,19.625,0.053,0.024,19.644,19.591
19.612,19.612,0.056,0.026,19.631,19.575
19.661,19.661,0.126,0.052,19.73,19.604
19.672,19.672,0.09,0.042,19.732,19.642
19.681,19.681,0.084,0.039,19.736,19.652
19.635,19.635,0.101,0.048,19.702,19.601
19.616,19.616,0.076,0.031,19.654,19.578
19.638,19.638,0.021,0.01,19.652,19.631
19.619,19.619,0.006,0.003,19.623,19.617
19.642,19.642,0.018,0.008,19.648,19.63
19.636,19.636,0.023,0.01,19.65,19.627
19.601,19.601,0.066,0.031,19.644,19.578
19.656,19.656,0.102,0.043,19.715,19.613
19.638,19.638,0.01,0.004,19.644,19.634
19.648,19.648,0.034,0.015,19.668,19.634
19.618,19.618,0.038,0.017,19.631,19.593
19.641,19.641,0.014,0.006,19.649,19.635
19.627,19.627,0.055,0.023,19.652,19.597
19.635,19.635,0.024,0.01,19.647,19.623
19.635,19.635,0.022,0.009,19.644,19.622
19.639,19.639,0.018,0.007,19.648,19.63
19.629,19.629,0.032,0.013,19.646,19.614
19.665,19.665,0.076,0.032,19.709,19.633
19.653,19.653,0.016,0.007,19.66,19.644
19.631,19.631,0.035,0.014,19.647,19.612
19.625,19.625,0.009,0.004,19.631,19.622
19.645,19.645,0.008,0.003,19.649,19.641
19.636,19.636,0.025,0.01,19.647,19.622
19.637,19.637,0.018,0.008,19.649,19.631
19.641,19.641,0.006,0.003,19.645,19.639
19.645,19.645,0.015,0.007,19.651,19.636
19.638,19.638,0.021,0.009,19.646,19.625
19.677,19.677,0.081,0.037,19.73,19.649
19.631,19.631,0.029,0.012,19.646,19.617
19.631,19.631,0.026,0.011,19.645,19.619
19.629,19.629,0.023,0.01,19.639,19.616
19.631,19.631,0.016,0.007,19.638,19.622
19.633,19.633,0.043,0.019,19.66,19.617
19.626,19.626,0.001,0.0,19.627,19.626
19.637,19.637,0.005,0.002,19.639,19.634
19.677,19.677,0.051,0.024,19.694,19.643
19.655,19.655,0.069,0.029,19.696,19.627
19.636,19.636,0.002,0.001,19.637,19.635
19.668,19.668,0.049,0.022,19.698,19.649
19.633,19.633,0.03,0.014,19.643,19.613
19.627,19.627,0.024,0.01,19.636,19.612
19.647,19.647,0.007,0.003,19.649,19.642
19.626,19.626,0.048,0.02,19.651,19.603
19.656,19.656,0.038,0.018,19.669,19.631
19.661,19.661,0.077,0.033,19.706,19.629
19.648,19.648,0.013,0.006,19.657,19.644
19.627,19.627,0.022,0.01,19.635,19.613
19.634,19.634,0.003,0.001,19.636,19.633
19.63,19.63,0.018,0.008,19.637,19.619
19.624,19.624,0.014,0.006,19.632,19.618
19.636,19.636,0.031,0.014,19.648,19.617
19.637,19.637,0.007,0.003,19.64,19.633
19.641,19.641,0.065,0.027,19.678,19.613
19.641,19.641,0.09,0.04,19.698,19.608
19.662,19.662,0.068,0.032,19.707,19.639
19.643,19.643,0.003,0.001,19.645,19.642
19.613,19.613,0.082,0.035,19.647,19.565
19.671,19.671,0.069,0.033,19.717,19.648
19.625,19.625,0.146,0.06,19.698,19.552
19.616,19.616,0.017,0.008,19.627,19.61
19.655,19.655,0.045,0.021,19.684,19.639
19.641,19.641,0.083,0.039,19.696,19.613
19.666,19.666,0.093,0.039,19.707,19.614
19.679,19.679,0.083,0.039,19.707,19.624
19.671,19.671,0.057,0.027,19.69,19.633
19.645,19.645,0.106,0.05,19.716,19.61
19.636,19.636,0.145,0.059,19.711,19.566
19.655,19.655,0.072,0.034,19.703,19.631
19.651,19.651,0.082,0.038,19.705,19.623
19.64,19.64,0.017,0.008,19.646,19.629
19.673,19.673,0.079,0.034,19.706,19.627
19.622,19.622,0.022,0.009,19.635,19.613
19.688,19.688,0.013,0.006,19.696,19.683
19.671,19.671,0.085,0.039,19.7,19.615
19.659,19.659,0.091,0.04,19.694,19.603
19.638,19.638,0.054,0.023,19.671,19.617
19.637,19.637,0.079,0.036,19.688,19.609
19.628,19.628,0.009,0.004,19.633,19.624
19.609,19.609,0.027,0.011,19.621,19.594
19.623,19.623,0.03,0.012,19.638,19.608
19.661,19.661,0.061,0.026,19.687,19.626
19.618,19.618,0.005,0.002,19.62,19.615
19.62,19.62,0.006,0.002,19.623,19.617
19.612,19.612,0.059,0.024,19.641,19.582
19.658,19.658,0.086,0.039,19.713,19.627
19.619,19.619,0.04,0.017,19.635,19.595
19.646,19.646,0.045,0.019,19.671,19.626
19.659,19.659,0.078,0.033,19.705,19.627
19.659,19.659,0.168,0.073,19.761,19.593
19.649,19.649,0.074,0.032,19.694,19.62
19.621,19.621,0.02,0.008,19.631,19.611
19.625,19.625,0.028,0.012,19.641,19.613
19.645,19.645,0.102,0.047,19.712,19.61
19.63,19.63,0.005,0.002,19.633,19.628
19.634,19.634,0.055,0.023,19.666,19.611
19.655,19.655,0.085,0.038,19.708,19.623
19.625,19.625,0.013,0.006,19.633,19.62
19.618,19.618,0.006,0.003,19.622,19.616
19.642,19.642,0.034,0.016,19.665,19.631
19.617,19.617,0.016,0.007,19.626,19.61
19.621,19.621,0.004,0.002,19.624,19.62
19.621,19.621,0.034,0.015,19.635,19.601
19.677,19.677,0.094,0.044,19.708,19.614
19.654,19.654,0.107,0.045,19.716,19.609
19.621,19.621,0.022,0.01,19.636,19.614
19.687,19.687,0.101,0.046,19.723,19.622
19.669,19.669,0.002,0.001,19.67,19.668
19.628,19.628,0.044,0.018,19.647,19.603
19.626,19.626,0.015,0.007,19.631,19.616
19.65,19.65,0.114,0.047,19.712,19.598
19.647,19.647,0.105,0.049,19.717,19.612
19.663,19.663,0.063,0.03,19.705,19.642
19.659,19.659,0.078,0.037,19.711,19.633
19.619,19.619,0.013,0.006,19.627,19.614
19.644,19.644,0.006,0.003,19.646,19.64
19.619,19.619,0.002,0.001,19.62,19.618
19.642,19.642,0.083,0.038,19.696,19.613
19.634,19.634,0.013,0.005,19.64,19.627
19.627,19.627,0.004,0.002,19.63,19.626
19.637,19.637,0.016,0.007,19.646,19.63
19.634,19.634,0.006,0.003,19.636,19.63
19.654,19.654,0.071,0.032,19.698,19.627
19.714,19.714,0.151,0.071,19.764,19.613
19.624,19.624,0.049,0.023,19.641,19.592
19.648,19.648,0.001,0.0,19.648,19.647
19.655,19.655,0.094,0.042,19.715,19.621
19.667,19.667,0.053,0.025,19.685,19.632
19.648,19.648,0.033,0.014,19.664,19.631
19.643,19.643,0.019,0.009,19.656,19.637
19.646,19.646,0.105,0.047,19.712,19.607
19.639,19.639,0.001,0.0,19.64,19.639
19.63,19.63,0.009,0.004,19.636,19.627
19.632,19.632,0.025,0.012,19.648,19.623
19.636,19.636,0.021,0.009,19.646,19.625
19.624,19.624,0.032,0.013,19.638,19.606
19.643,19.643,0.046,0.019,19.665,19.619
19.638,19.638,0.033,0.013,19.654,19.621
19.668,19.668,0.014,0.006,19.676,19.662
19.632,19.632,0.015,0.006,19.638,19.623
19.643,19.643,0.036,0.016,19.657,19.621
19.636,19.636,0.026,0.011,19.652,19.626
19.648,19.648,0.024,0.011,19.656,19.632
19.666,19.666,0.013,0.005,19.672,19.659
19.65,19.65,0.04,0.018,19.676,19.636
19.642,19.642,0.128,0.052,19.704,19.576
19.617,19.617,0.109,0.045,19.667,19.558
19.653,19.653,0.014,0.006,19.659,19.645
19.658,19.658,0.014,0.006,19.664,19.65
19.642,19.642,0.026,0.011,19.655,19.629
19.625,19.625,0.111,0.051,19.663,19.552
19.618,19.618,0.104,0.046,19.658,19.554
19.66,19.66,0.014,0.006,19.669,19.655
19.654,19.654,0.017,0.007,19.661,19.644
19.672,19.672,0.082,0.034,19.719,19.637
19.657,19.657,0.031,0.013,19.669,19.638
19.656,19.656,0.046,0.019,19.679,19.633
19.653,19.653,0.029,0.012,19.667,19.638
19.673,19.673,0.04,0.018,19.698,19.658
19.664,19.664,0.051,0.021,19.689,19.638
19.67,19.67,0.026,0.011,19.686,19.66
19.653,19.653,0.035,0.016,19.666,19.631
19.65,19.65,0.014,0.007,19.659,19.645
19.653,19.653,0.022,0.009,19.665,19.643
19.656,19.656,0.0,0.0,19.656,19.656
19.652,19.652,0.03,0.014,19.672,19.642
19.662,19.662,0.031,0.015,19.672,19.641
19.639,19.639,0.085,0.037,19.69,19.605
19.669,19.669,0.033,0.016,19.68,19.647
19.679,19.679,0.059,0.028,19.718,19.659
19.673,19.673,0.094,0.044,19.736,19.642
19.666,19.666,0.034,0.015,19.687,19.653
19.624,19.624,0.019,0.009,19.637,19.618
19.663,19.663,0.096,0.04,19.716,19.62
19.634,19.634,0.016,0.008,19.645,19.629
19.694,19.694,0.108,0.047,19.737,19.629
19.641,19.641,0.0,0.0,19.641,19.641
19.667,19.667,0.085,0.038,19.721,19.636
19.643,19.643,0.003,0.001,19.645,19.642
19.651,19.651,0.096,0.042,19.71,19.614
19.688,19.688,0.058,0.027,19.707,19.649
19.696,19.696,0.079,0.035,19.725,19.646
19.608,19.608,0.066,0.031,19.652,19.586
19.658,19.658,0.055,0.024,19.691,19.636
19.655,19.655,0.084,0.04,19.711,19.627
19.672,19.672,0.069,0.031,19.716,19.647
19.713,19.713,0.003,0.001,19.714,19.711
19.641,19.641,0.017,0.007,19.651,19.634
19.69,19.69,0.008,0.004,19.693,19.685
19.626,19.626,0.056,0.025,19.647,19.591
19.646,19.646,0.08,0.038,19.699,19.619
19.652,19.652,0.136,0.058,19.731,19.595
19.715,19.715,0.005,0.002,19.717,19.712
19.626,19.626,0.018,0.007,19.636,19.618
19.609,19.609,0.046,0.022,19.64,19.594
19.634,19.634,0.1,0.047,19.7,19.6
19.656,19.656,0.113,0.053,19.731,19.618
19.66,19.66,0.086,0.036,19.71,19.624
19.665,19.665,0.063,0.028,19.688,19.625
19.682,19.682,0.08,0.037,19.71,19.63
19.665,19.665,0.122,0.05,19.725,19.603
19.637,19.637,0.115,0.051,19.708,19.593
19.676,19.676,0.106,0.045,19.72,19.614
19.662,19.662,0.069,0.03,19.689,19.62
19.664,19.664,0.12,0.053,19.71,19.59
19.656,19.656,0.067,0.029,19.697,19.63
19.671,19.671,0.147,0.066,19.764,19.617
19.617,19.617,0.004,0.002,19.619,19.615
19.7,19.7,0.013,0.006,19.708,19.695
19.693,19.693,0.062,0.028,19.716,19.654
19.68,19.68,0.081,0.033,19.722,19.641
19.63,19.63,0.044,0.018,19.649,19.605
19.665,19.665,0.074,0.031,19.696,19.622
19.659,19.659,0.172,0.076,19.766,19.594
19.65,19.65,0.103,0.047,19.716,19.613
19.625,19.625,0.015,0.007,19.631,19.616
19.654,19.654,0.086,0.037,19.705,19.619
19.623,19.623,0.02,0.008,19.634,19.614
19.704,19.704,0.116,0.047,19.76,19.644
19.673,19.673,0.067,0.031,19.716,19.649
19.692,19.692,0.103,0.043,19.736,19.633
19.698,19.698,0.059,0.026,19.721,19.662
19.692,19.692,0.115,0.053,19.732,19.617
19.643,19.643,0.011,0.005,19.649,19.638
19.614,19.614,0.014,0.007,19.619,19.605
19.712,19.712,0.004,0.002,19.714,19.71
19.626,19.626,0.03,0.012,19.642,19.612
19.715,19.715,0.013,0.006,19.724,19.711
19.703,19.703,0.105,0.047,19.742,19.637
19.643,19.643,0.019,0.009,19.649,19.63
19.629,19.629,0.002,0.001,19.63,19.628
19.634,19.634,0.013,0.006,19.638,19.625
19.661,19.661,0.062,0.028,19.701,19.639
19.678,19.678,0.06,0.028,19.718,19.658
19.668,19.668,0.088,0.037,19.718,19.63
19.662,19.662,0.045,0.021,19.677,19.632
19.696,19.696,0.08,0.037,19.723,19.643
19.641,19.641,0.016,0.008,19.652,19.636
19.64,19.64,0.018,0.008,19.651,19.633
19.638,19.638,0.028,0.013,19.647,19.619
19.675,19.675,0.08,0.033,19.718,19.638
19.616,19.616,0.01,0.005,19.623,19.613
19.668,19.668,0.099,0.045,19.731,19.632
19.691,19.691,0.065,0.031,19.713,19.648
19.68,19.68,0.106,0.044,19.739,19.633
19.651,19.651,0.097,0.045,19.715,19.618
19.668,19.668,0.101,0.043,19.728,19.627
19.6,19.6,0.076,0.036,19.651,19.575
19.692,19.692,0.081,0.038,19.719,19.638
19.693,19.693,0.099,0.047,19.726,19.627
19.629,19.629,0.017,0.007,19.637,19.62
19.737,19.737,0.012,0.006,19.741,19.729
19.654,19.654,0.116,0.049,19.722,19.606
19.585,19.585,0.056,0.026,19.622,19.566
19.668,19.668,0.111,0.047,19.733,19.622
19.597,19.597,0.087,0.041,19.655,19.568
19.681,19.681,0.102,0.047,19.747,19.645
19.642,19.642,0.024,0.011,19.65,19.626
19.706,19.706,0.073,0.033,19.732,19.659
19.654,19.654,0.036,0.017,19.666,19.63
19.67,19.67,0.101,0.043,19.729,19.628
19.633,19.633,0.008,0.004,19.638,19.63
19.65,19.65,0.009,0.004,19.654,19.645
19.625,19.625,0.124,0.057,19.705,19.581
19.675,19.675,0.103,0.044,19.735,19.632
19.674,19.674,0.074,0.031,19.715,19.641
19.676,19.676,0.072,0.031,19.72,19.648
19.646,19.646,0.03,0.013,19.657,19.627
19.675,19.675,0.094,0.041,19.711,19.617
19.646,19.646,0.089,0.039,19.7,19.611
19.68,19.68,0.112,0.049,19.749,19.637
19.651,19.651,0.097,0.044,19.713,19.616
19.661,19.661,0.049,0.021,19.69,19.641
19.686,19.686,0.072,0.031,19.715,19.643
19.635,19.635,0.028,0.012,19.647,19.619
19.638,19.638,0.029,0.012,19.651,19.622
19.671,19.671,0.076,0.033,19.716,19.64
19.658,19.658,0.097,0.042,19.716,19.619
19.649,19.649,0.008,0.004,19.652,19.644
19.653,19.653,0.019,0.008,19.66,19.641
19.639,19.639,0.048,0.02,19.66,19.612
19.654,19.654,0.144,0.059,19.726,19.582
19.645,19.645,0.005,0.002,19.647,19.642
19.634,19.634,0.075,0.034,19.661,19.586
19.659,19.659,0.115,0.049,19.727,19.612
19.671,19.671,0.142,0.058,19.741,19.599
19.652,19.652,0.015,0.006,19.659,19.644
19.707,19.707,0.072,0.031,19.736,19.664
19.653,19.653,0.034,0.014,19.669,19.635
19.7,19.7,0.054,0.025,19.719,19.665
19.623,19.623,0.029,0.013,19.641,19.612
19.648,19.648,0.038,0.016,19.664,19.626
19.673,19.673,0.099,0.047,19.739,19.64
19.67,19.67,0.083,0.034,19.716,19.633
19.635,19.635,0.004,0.002,19.636,19.632
19.675,19.675,0.074,0.033,19.721,19.647
19.651,19.651,0.014,0.007,19.66,19.646
19.657,19.657,0.024,0.011,19.666,19.642
19.647,19.647,0.008,0.004,19.65,19.642
19.631,19.631,0.037,0.016,19.653,19.616
19.641,19.641,0.006,0.003,19.645,19.639
19.625,19.625,0.057,0.027,19.644,19.587
19.673,19.673,0.151,0.071,19.723,19.572
19.649,19.649,0.142,0.058,19.725,19.583
19.721,19.721,0.002,0.001,19.722,19.72
19.647,19.647,0.014,0.006,19.656,19.642
19.655,19.655,0.027,0.013,19.664,19.637
19.635,19.635,0.008,0.003,19.638,19.63
19.684,19.684,0.075,0.033,19.713,19.638
19.711,19.711,0.02,0.009,19.723,19.703
19.663,19.663,0.056,0.026,19.7,19.644
19.668,19.668,0.063,0.029,19.709,19.646
19.632,19.632,0.016,0.008,19.643,19.627
19.641,19.641,0.007,0.003,19.644,19.637
19.672,19.672,0.065,0.031,19.715,19.65
19.653,19.653,0.097,0.043,19.714,19.617
19.712,19.712,0.002,0.001,19.713,19.711
19.683,19.683,0.062,0.029,19.705,19.643
19.68,19.68,0.061,0.029,19.721,19.66
19.631,19.631,0.012,0.005,19.636,19.624
19.637,19.637,0.031,0.015,19.658,19.627
19.668,19.668,0.082,0.034,19.714,19.632
19.677,19.677,0.054,0.025,19.713,19.659
19.646,19.646,0.094,0.04,19.7,19.606
19.638,19.638,0.029,0.014,19.657,19.628
19.68,19.68,0.064,0.029,19.721,19.657
19.679,19.679,0.091,0.043,19.709,19.618
19.678,19.678,0.063,0.029,19.718,19.655
19.657,19.657,0.074,0.033,19.704,19.63
19.648,19.648,0.014,0.006,19.653,19.639
19.667,19.667,0.045,0.019,19.694,19.649
19.682,19.682,0.059,0.024,19.711,19.652
19.655,19.655,0.069,0.03,19.698,19.629
19.675,19.675,0.07,0.029,19.713,19.643
