mean,RMS,ptp,std,max,min
16.819,16.819,0.017,0.008,16.83,16.813
16.815,16.815,0.027,0.011,16.83,16.803
16.837,16.837,0.135,0.064,16.927,16.792
16.85,16.85,0.123,0.055,16.927,16.804
16.829,16.829,0.116,0.048,16.893,16.777
16.836,16.836,0.084,0.04,16.892,16.808
16.832,16.832,0.103,0.046,16.896,16.793
16.819,16.819,0.015,0.007,16.829,16.814
16.836,16.836,0.083,0.034,16.882,16.799
16.835,16.835,0.088,0.04,16.891,16.803
16.804,16.804,0.019,0.008,16.812,16.793
16.806,16.806,0.012,0.005,16.812,16.8
16.802,16.802,0.005,0.002,16.805,16.8
16.822,16.822,0.021,0.009,16.835,16.814
16.807,16.807,0.0,0.0,16.807,16.807
16.816,16.816,0.014,0.006,16.825,16.811
16.817,16.817,0.015,0.006,16.823,16.808
16.802,16.802,0.004,0.002,16.804,16.8
16.816,16.816,0.124,0.058,16.899,16.775
16.81,16.81,0.015,0.006,16.818,16.803
16.807,16.807,0.02,0.008,16.818,16.798
16.859,16.859,0.101,0.044,16.899,16.798
16.808,16.808,0.026,0.011,16.823,16.797
16.82,16.82,0.025,0.012,16.828,16.803
16.825,16.825,0.009,0.004,16.829,16.82
16.806,16.806,0.014,0.007,16.811,16.797
16.807,16.807,0.002,0.001,16.808,16.806
16.86,16.86,0.066,0.031,16.882,16.816
16.833,16.833,0.076,0.035,16.882,16.806
16.817,16.817,0.009,0.004,16.821,16.812
16.814,16.814,0.004,0.002,16.816,16.812
16.819,16.819,0.02,0.009,16.826,16.806
16.805,16.805,0.033,0.014,16.819,16.786
16.856,16.856,0.097,0.045,16.92,16.823
16.834,16.834,0.071,0.033,16.881,16.81
16.812,16.812,0.003,0.001,16.813,16.81
16.838,16.838,0.092,0.043,16.899,16.807
16.842,16.842,0.132,0.055,16.916,16.784
16.811,16.811,0.021,0.009,16.822,16.801
16.826,16.826,0.018,0.008,16.837,16.819
16.793,16.793,0.03,0.012,16.81,16.78
16.79,16.79,0.029,0.013,16.809,16.78
16.822,16.822,0.006,0.002,16.825,16.819
16.834,16.834,0.11,0.052,16.907,16.797
16.868,16.868,0.086,0.038,16.902,16.816
16.825,16.825,0.007,0.003,16.827,16.82
16.849,16.849,0.137,0.063,16.938,16.801
16.862,16.862,0.101,0.048,16.896,16.795
16.81,16.81,0.038,0.016,16.826,16.788
16.838,16.838,0.073,0.031,16.88,16.807
16.807,16.807,0.047,0.02,16.827,16.78
16.834,16.834,0.078,0.032,16.876,16.798
16.846,16.846,0.102,0.048,16.914,16.812
16.813,16.813,0.039,0.016,16.832,16.793
16.804,16.804,0.028,0.013,16.822,16.794
16.803,16.803,0.041,0.017,16.822,16.781
16.843,16.843,0.088,0.041,16.902,16.814
16.816,16.816,0.01,0.004,16.82,16.81
16.823,16.823,0.024,0.01,16.833,16.809
16.827,16.827,0.015,0.006,16.833,16.818
16.848,16.848,0.07,0.031,16.892,16.822
16.807,16.807,0.026,0.011,16.822,16.796
16.837,16.837,0.079,0.036,16.888,16.809
16.838,16.838,0.058,0.027,16.857,16.799
16.815,16.815,0.033,0.014,16.828,16.795
16.816,16.816,0.005,0.002,16.818,16.813
16.836,16.836,0.096,0.044,16.898,16.802
16.806,16.806,0.015,0.007,16.812,16.797
16.871,16.871,0.095,0.043,16.905,16.81
16.804,16.804,0.008,0.003,16.807,16.799
16.838,16.838,0.102,0.048,16.905,16.803
16.842,16.842,0.078,0.034,16.889,16.811
16.821,16.821,0.02,0.009,16.834,16.814
16.803,16.803,0.03,0.012,16.82,16.79
16.808,16.808,0.0,0.0,16.808,16.808
16.841,16.841,0.088,0.038,16.895,16.807
16.786,16.786,0.01,0.004,16.791,16.781
16.864,16.864,0.086,0.037,16.9,16.814
16.799,16.799,0.021,0.009,16.811,16.79
16.804,16.804,0.034,0.015,16.825,16.791
16.851,16.851,0.099,0.043,16.911,16.812
16.799,16.799,0.02,0.009,16.812,16.792
16.794,16.794,0.013,0.005,16.8,16.787
16.829,16.829,0.111,0.045,16.886,16.775
16.833,16.833,0.076,0.032,16.876,16.8
16.807,16.807,0.015,0.007,16.812,16.797
16.806,16.806,0.025,0.011,16.821,16.796
16.796,16.796,0.032,0.013,16.813,16.781
16.845,16.845,0.101,0.045,16.882,16.781
16.802,16.802,0.105,0.044,16.861,16.756
16.846,16.846,0.09,0.042,16.906,16.816
16.795,16.795,0.038,0.016,16.812,16.774
16.831,16.831,0.081,0.038,16.885,16.804
16.806,16.806,0.012,0.005,16.812,16.8
16.79,16.79,0.004,0.002,16.791,16.787
16.82,16.82,0.082,0.037,16.872,16.79
16.793,16.793,0.022,0.009,16.803,16.781
16.796,16.796,0.021,0.009,16.808,16.787
16.819,16.819,0.016,0.007,16.825,16.809
16.809,16.809,0.02,0.009,16.822,16.802
16.817,16.817,0.036,0.015,16.837,16.801
16.813,16.813,0.007,0.003,16.815,16.808
16.825,16.825,0.083,0.037,16.877,16.794
16.809,16.809,0.003,0.001,16.81,16.807
16.836,16.836,0.073,0.031,16.88,16.807
16.857,16.857,0.115,0.052,16.898,16.783
16.792,16.792,0.034,0.014,16.808,16.774
16.823,16.823,0.085,0.037,16.874,16.789
16.849,16.849,0.072,0.032,16.877,16.805
16.804,16.804,0.015,0.006,16.812,16.797
16.852,16.852,0.087,0.041,16.881,16.794
16.815,16.815,0.078,0.035,16.864,16.786
16.809,16.809,0.016,0.008,16.82,16.804
16.84,16.84,0.094,0.042,16.898,16.804
16.821,16.821,0.009,0.004,16.824,16.815
16.846,16.846,0.083,0.038,16.9,16.817
16.811,16.811,0.024,0.011,16.827,16.803
16.809,16.809,0.034,0.014,16.828,16.794
16.808,16.808,0.023,0.01,16.818,16.795
16.814,16.814,0.024,0.011,16.822,16.798
16.838,16.838,0.09,0.039,16.891,16.801
16.808,16.808,0.018,0.008,16.816,16.798
16.842,16.842,0.089,0.04,16.898,16.809
16.822,16.822,0.02,0.009,16.829,16.809
16.836,16.836,0.049,0.022,16.868,16.819
16.798,16.798,0.025,0.01,16.811,16.786
16.798,16.798,0.015,0.006,16.806,16.791
16.818,16.818,0.097,0.044,16.879,16.782
16.822,16.822,0.069,0.029,16.862,16.793
16.822,16.822,0.063,0.027,16.859,16.796
16.802,16.802,0.028,0.013,16.811,16.783
16.793,16.793,0.017,0.007,16.802,16.785
16.792,16.792,0.04,0.019,16.819,16.779
16.8,16.8,0.02,0.008,16.811,16.791
16.825,16.825,0.076,0.033,16.871,16.795
16.804,16.804,0.015,0.006,16.81,16.795
16.831,16.831,0.086,0.04,16.86,16.774
16.806,16.806,0.087,0.039,16.861,16.774
16.797,16.797,0.039,0.016,16.816,16.777
16.814,16.814,0.114,0.054,16.89,16.776
16.825,16.825,0.086,0.037,16.877,16.791
16.833,16.833,0.089,0.042,16.892,16.803
16.793,16.793,0.006,0.002,16.796,16.79
16.823,16.823,0.092,0.042,16.882,16.79
16.837,16.837,0.074,0.035,16.886,16.812
16.812,16.812,0.02,0.008,16.823,16.803
16.858,16.858,0.091,0.037,16.9,16.809
16.818,16.818,0.083,0.037,16.87,16.787
16.795,16.795,0.003,0.001,16.797,16.794
16.805,16.805,0.018,0.007,16.813,16.795
16.81,16.81,0.032,0.014,16.823,16.791
16.84,16.84,0.115,0.05,16.909,16.794
16.896,16.896,0.008,0.004,16.899,16.891
16.857,16.857,0.081,0.034,16.891,16.81
16.835,16.835,0.08,0.035,16.885,16.805
16.823,16.823,0.099,0.044,16.885,16.786
16.799,16.799,0.013,0.005,16.805,16.792
16.802,16.802,0.004,0.002,16.805,16.801
16.796,16.796,0.026,0.011,16.808,16.782
16.812,16.812,0.026,0.012,16.821,16.795
16.852,16.852,0.106,0.049,16.889,16.783
16.81,16.81,0.019,0.009,16.816,16.797
16.794,16.794,0.022,0.009,16.807,16.785
16.801,16.801,0.007,0.003,16.805,16.798
16.802,16.802,0.012,0.005,16.806,16.794
16.795,16.795,0.03,0.014,16.806,16.776
16.803,16.803,0.03,0.013,16.814,16.784
16.799,16.799,0.018,0.007,16.809,16.791
16.804,16.804,0.019,0.009,16.817,16.798
16.834,16.834,0.108,0.047,16.9,16.792
16.796,16.796,0.011,0.005,16.8,16.789
16.8,16.8,0.015,0.006,16.808,16.793
16.821,16.821,0.075,0.033,16.866,16.791
16.805,16.805,0.032,0.013,16.822,16.79
16.85,16.85,0.089,0.04,16.883,16.794
16.804,16.804,0.024,0.01,16.818,16.794
16.827,16.827,0.142,0.064,16.917,16.775
16.801,16.801,0.0,0.0,16.801,16.801
16.832,16.832,0.125,0.058,16.913,16.788
16.796,16.796,0.031,0.015,16.817,16.786
16.8,16.8,0.014,0.006,16.808,16.794
16.803,16.803,0.013,0.006,16.812,16.799
16.801,16.801,0.031,0.013,16.817,16.786
16.799,16.799,0.013,0.005,16.806,16.793
16.827,16.827,0.111,0.05,16.898,16.787
16.828,16.828,0.073,0.033,16.874,16.801
16.793,16.793,0.019,0.009,16.799,16.78
16.831,16.831,0.083,0.038,16.884,16.801
16.806,16.806,0.014,0.007,16.815,16.801
16.807,16.807,0.043,0.018,16.826,16.783
16.797,16.797,0.007,0.003,16.802,16.795
16.798,16.798,0.013,0.006,16.806,16.793
16.793,16.793,0.01,0.004,16.799,16.789
16.794,16.794,0.011,0.005,16.8,16.789
16.807,16.807,0.016,0.007,16.815,16.799
16.828,16.828,0.096,0.045,16.891,16.795
16.811,16.811,0.029,0.013,16.821,16.792
16.797,16.797,0.005,0.002,16.799,16.794
16.83,16.83,0.067,0.03,16.872,16.805
16.799,16.799,0.003,0.001,16.8,16.797
16.832,16.832,0.083,0.038,16.886,16.803
16.861,16.861,0.08,0.036,16.891,16.811
16.84,16.84,0.091,0.038,16.891,16.8
16.796,16.796,0.017,0.007,16.804,16.787
16.794,16.794,0.026,0.012,16.81,16.784
16.83,16.83,0.082,0.037,16.881,16.799
16.794,16.794,0.015,0.007,16.799,16.784
16.828,16.828,0.104,0.043,16.887,16.783
16.802,16.802,0.012,0.006,16.81,16.798
16.828,16.828,0.086,0.036,16.876,16.79
16.816,16.816,0.017,0.007,16.823,16.806
16.797,16.797,0.011,0.005,16.802,16.791
16.818,16.818,0.026,0.011,16.829,16.803
16.844,16.844,0.096,0.043,16.904,16.808
16.832,16.832,0.098,0.043,16.892,16.794
16.794,16.794,0.005,0.002,16.796,16.791
16.807,16.807,0.008,0.003,16.811,16.803
16.811,16.811,0.018,0.008,16.822,16.804
16.807,16.807,0.026,0.011,16.818,16.792
16.88,16.88,0.006,0.003,16.882,16.876
16.796,16.796,0.015,0.006,16.805,16.79
16.794,16.794,0.031,0.013,16.807,16.776
16.795,16.795,0.012,0.005,16.8,16.788
16.814,16.814,0.014,0.006,16.821,16.807
16.78,16.78,0.038,0.018,16.805,16.767
16.805,16.805,0.038,0.016,16.824,16.786
16.843,16.843,0.104,0.049,16.878,16.774
16.809,16.809,0.018,0.008,16.816,16.798
16.798,16.798,0.02,0.009,16.805,16.785
16.824,16.824,0.079,0.036,16.875,16.796
16.836,16.836,0.107,0.047,16.902,16.795
16.799,16.799,0.018,0.008,16.81,16.792
16.806,16.806,0.041,0.017,16.826,16.785
16.83,16.83,0.098,0.046,16.895,16.797
16.8,16.8,0.009,0.004,16.804,16.795
16.808,16.808,0.002,0.001,16.809,16.807
16.83,16.83,0.087,0.038,16.884,16.797
16.856,16.856,0.07,0.033,16.879,16.809
16.837,16.837,0.102,0.045,16.9,16.798
16.862,16.862,0.088,0.041,16.892,16.804
16.83,16.83,0.101,0.047,16.896,16.795
16.803,16.803,0.017,0.008,16.809,16.792
16.834,16.834,0.108,0.047,16.9,16.792
16.8,16.8,0.012,0.005,16.808,16.796
16.802,16.802,0.028,0.013,16.811,16.783
16.844,16.844,0.107,0.047,16.909,16.802
16.817,16.817,0.006,0.003,16.821,16.815
16.83,16.83,0.109,0.046,16.892,16.783
16.802,16.802,0.003,0.001,16.804,16.801
16.858,16.858,0.104,0.048,16.894,16.79
16.847,16.847,0.089,0.041,16.905,16.816
16.865,16.865,0.089,0.037,16.905,16.816
16.831,16.831,0.107,0.05,16.902,16.795
16.801,16.801,0.025,0.012,16.809,16.784
16.799,16.799,0.01,0.004,16.804,16.794
16.799,16.799,0.011,0.005,16.805,16.794
16.803,16.803,0.025,0.011,16.818,16.793
16.868,16.868,0.103,0.049,16.902,16.799
16.805,16.805,0.021,0.009,16.817,16.796
16.792,16.792,0.015,0.006,16.798,16.783
16.827,16.827,0.095,0.044,16.889,16.794
16.805,16.805,0.019,0.008,16.817,16.798
16.817,16.817,0.038,0.017,16.831,16.793
16.829,16.829,0.109,0.049,16.898,16.789
16.803,16.803,0.029,0.014,16.822,16.793
16.822,16.822,0.092,0.043,16.883,16.791
16.792,16.792,0.031,0.015,16.813,16.782
16.824,16.824,0.095,0.043,16.884,16.789
16.843,16.843,0.099,0.044,16.881,16.782
16.82,16.82,0.078,0.033,16.866,16.788
16.797,16.797,0.03,0.012,16.813,16.783
16.858,16.858,0.077,0.033,16.89,16.813
16.839,16.839,0.084,0.036,16.874,16.79
16.85,16.85,0.086,0.041,16.879,16.793
16.79,16.79,0.012,0.005,16.794,16.782
16.789,16.789,0.009,0.004,16.795,16.786
16.795,16.795,0.015,0.006,16.803,16.788
16.851,16.851,0.12,0.049,16.907,16.787
16.819,16.819,0.111,0.048,16.886,16.775
16.791,16.791,0.009,0.004,16.795,16.786
16.819,16.819,0.083,0.036,16.869,16.786
16.804,16.804,0.059,0.025,16.839,16.78
16.809,16.809,0.004,0.002,16.812,16.808
16.837,16.837,0.093,0.041,16.895,16.802
16.804,16.804,0.058,0.026,16.84,16.782
16.8,16.8,0.024,0.01,16.814,16.79
16.889,16.889,0.026,0.012,16.898,16.872
16.809,16.809,0.023,0.009,16.82,16.797
16.826,16.826,0.1,0.044,16.888,16.788
16.791,16.791,0.029,0.014,16.801,16.772
16.793,16.793,0.004,0.002,16.795,16.791
16.791,16.791,0.007,0.003,16.796,16.789
16.795,16.795,0.029,0.013,16.806,16.777
16.837,16.837,0.072,0.034,16.885,16.813
16.818,16.818,0.097,0.045,16.882,16.785
16.847,16.847,0.098,0.046,16.88,16.782
16.833,16.833,0.059,0.026,16.87,16.811
16.847,16.847,0.104,0.045,16.888,16.784
16.845,16.845,0.112,0.049,16.888,16.776
16.813,16.813,0.051,0.022,16.843,16.792
16.793,16.793,0.009,0.004,16.799,16.79
16.798,16.798,0.006,0.002,16.801,16.795
16.803,16.803,0.014,0.007,16.808,16.794
16.802,16.802,0.031,0.013,16.817,16.786
16.794,16.794,0.008,0.004,16.799,16.791
16.841,16.841,0.059,0.025,16.867,16.808
16.798,16.798,0.018,0.008,16.809,16.791
16.803,16.803,0.006,0.002,16.806,16.8
16.861,16.861,0.085,0.039,16.892,16.807
16.889,16.889,0.041,0.017,16.911,16.87
16.831,16.831,0.102,0.046,16.895,16.793
16.805,16.805,0.011,0.005,16.809,16.798
16.829,16.829,0.075,0.035,16.878,16.803
16.8,16.8,0.019,0.009,16.813,16.794
16.801,16.801,0.043,0.018,16.822,16.779
16.828,16.828,0.095,0.045,16.891,16.796
16.79,16.79,0.023,0.009,16.801,16.778
16.824,16.824,0.105,0.043,16.881,16.776
16.81,16.81,0.026,0.011,16.82,16.794
16.832,16.832,0.078,0.037,16.884,16.806
16.801,16.801,0.004,0.002,16.804,16.8
16.826,16.826,0.093,0.041,16.883,16.79
16.777,16.777,0.055,0.024,16.799,16.744
16.853,16.853,0.112,0.05,16.895,16.783
16.783,16.783,0.053,0.025,16.818,16.765
16.819,16.819,0.076,0.036,16.869,16.793
16.822,16.822,0.087,0.038,16.876,16.789
16.818,16.818,0.089,0.041,16.876,16.787
16.802,16.802,0.017,0.008,16.813,16.796
16.792,16.792,0.048,0.021,16.821,16.773
16.859,16.859,0.074,0.034,16.885,16.811
16.79,16.79,0.017,0.008,16.801,16.784
16.822,16.822,0.04,0.017,16.844,16.804
16.778,16.778,0.027,0.013,16.796,16.769
16.78,16.78,0.015,0.006,16.787,16.772
16.857,16.857,0.075,0.035,16.882,16.807
16.831,16.831,0.082,0.036,16.882,16.8
16.834,16.834,0.061,0.027,16.871,16.81
16.798,16.798,0.037,0.017,16.81,16.773
16.804,16.804,0.019,0.008,16.815,16.796
16.822,16.822,0.021,0.01,16.829,16.808
16.831,16.831,0.116,0.053,16.906,16.79
16.853,16.853,0.081,0.038,16.88,16.799
16.803,16.803,0.103,0.046,16.868,16.765
16.862,16.862,0.106,0.048,16.9,16.794
16.803,16.803,0.027,0.011,16.815,16.788
16.8,16.8,0.015,0.006,16.807,16.792
16.823,16.823,0.099,0.042,16.88,16.781
16.808,16.808,0.009,0.004,16.813,16.804
16.802,16.802,0.014,0.007,16.811,16.797
16.804,16.804,0.023,0.01,16.818,16.795
16.811,16.811,0.02,0.008,16.819,16.799
16.804,16.804,0.014,0.006,16.813,16.799
16.796,16.796,0.028,0.013,16.805,16.777
16.815,16.815,0.016,0.007,16.825,16.809
16.84,16.84,0.085,0.04,16.896,16.811
16.804,16.804,0.013,0.006,16.812,16.799
16.838,16.838,0.067,0.031,16.882,16.815
16.796,16.796,0.022,0.01,16.811,16.789
16.845,16.845,0.074,0.034,16.87,16.796
16.789,16.789,0.009,0.004,16.792,16.783
16.808,16.808,0.088,0.041,16.866,16.778
16.798,16.798,0.011,0.005,16.802,16.791
16.827,16.827,0.112,0.049,16.896,16.784
16.833,16.833,0.07,0.029,16.871,16.801
16.814,16.814,0.021,0.009,16.827,16.806
16.823,16.823,0.074,0.032,16.868,16.794
16.831,16.831,0.109,0.048,16.898,16.789
16.817,16.817,0.099,0.044,16.878,16.779
16.801,16.801,0.004,0.002,16.804,16.8
16.805,16.805,0.009,0.004,16.81,16.801
16.799,16.799,0.018,0.008,16.805,16.787
16.826,16.826,0.09,0.041,16.884,16.794
16.821,16.821,0.121,0.051,16.891,16.77
16.803,16.803,0.018,0.008,16.81,16.792
16.829,16.829,0.081,0.037,16.882,16.801
16.831,16.831,0.082,0.036,16.882,16.8
16.866,16.866,0.097,0.042,16.906,16.809
16.82,16.82,0.003,0.001,16.822,16.819
16.806,16.806,0.017,0.007,16.815,16.798
16.792,16.792,0.026,0.012,16.809,16.783
16.858,16.858,0.115,0.051,16.902,16.787
16.789,16.789,0.014,0.007,16.794,16.78
16.854,16.854,0.061,0.026,16.878,16.817
16.841,16.841,0.099,0.041,16.897,16.798
16.84,16.84,0.09,0.038,16.891,16.801
16.805,16.805,0.036,0.015,16.821,16.785
16.81,16.81,0.009,0.004,16.813,16.804
16.832,16.832,0.101,0.044,16.893,16.792
16.799,16.799,0.026,0.012,16.816,16.79
16.791,16.791,0.029,0.013,16.809,16.78
16.814,16.814,0.006,0.003,16.818,16.812
16.836,16.836,0.11,0.049,16.904,16.794
16.797,16.797,0.029,0.014,16.807,16.778
16.796,16.796,0.032,0.015,16.807,16.775
16.806,16.806,0.04,0.018,16.831,16.791
16.802,16.802,0.007,0.003,16.805,16.798
16.788,16.788,0.024,0.011,16.803,16.779
16.788,16.788,0.015,0.007,16.798,16.783
16.791,16.791,0.019,0.008,16.801,16.782
16.841,16.841,0.06,0.028,16.881,16.821
16.798,16.798,0.012,0.005,16.805,16.793
16.846,16.846,0.07,0.033,16.87,16.8
16.809,16.809,0.103,0.043,16.868,16.765
16.801,16.801,0.032,0.013,16.817,16.785
16.805,16.805,0.014,0.006,16.814,16.8
16.813,16.813,0.077,0.035,16.863,16.786
16.86,16.86,0.127,0.06,16.902,16.775
16.826,16.826,0.122,0.054,16.902,16.78
16.786,16.786,0.014,0.007,16.791,16.777
16.826,16.826,0.079,0.034,16.873,16.794
16.809,16.809,0.016,0.007,16.818,16.802
16.81,16.81,0.017,0.007,16.818,16.801
16.841,16.841,0.077,0.034,16.889,16.812
16.796,16.796,0.009,0.004,16.802,16.793
16.853,16.853,0.086,0.041,16.882,16.796
16.82,16.82,0.082,0.039,16.875,16.793
16.809,16.809,0.019,0.008,16.821,16.802
16.818,16.818,0.013,0.006,16.822,16.809
16.867,16.867,0.06,0.026,16.89,16.83
16.793,16.793,0.02,0.009,16.801,16.781
16.788,16.788,0.018,0.008,16.799,16.781
16.832,16.832,0.083,0.037,16.884,16.801
16.822,16.822,0.073,0.032,16.866,16.793
16.828,16.828,0.06,0.027,16.866,16.806
16.787,16.787,0.012,0.006,16.795,16.783
16.83,16.83,0.09,0.039,16.883,16.793
16.791,16.791,0.01,0.005,16.794,16.784
16.801,16.801,0.014,0.006,16.808,16.794
16.811,16.811,0.01,0.005,16.818,16.808
16.838,16.838,0.082,0.037,16.89,16.808
16.807,16.807,0.038,0.016,16.825,16.787
16.803,16.803,0.009,0.004,16.808,16.799
16.83,16.83,0.075,0.035,16.88,16.805
16.803,16.803,0.0,0.0,16.803,16.803
16.794,16.794,0.026,0.011,16.807,16.781
16.8,16.8,0.016,0.008,16.805,16.789
16.83,16.83,0.071,0.031,16.873,16.802
16.799,16.799,0.007,0.003,16.802,16.795
16.831,16.831,0.084,0.036,16.881,16.797
16.824,16.824,0.083,0.036,16.873,16.79
16.824,16.824,0.083,0.036,16.873,16.79
16.828,16.828,0.074,0.033,16.874,16.8
16.776,16.776,0.042,0.02,16.804,16.762
16.805,16.805,0.022,0.009,16.815,16.793
16.815,16.815,0.065,0.027,16.851,16.786
16.81,16.81,0.026,0.012,16.82,16.794
16.79,16.79,0.012,0.006,16.798,16.786
16.802,16.802,0.033,0.013,16.819,16.786
16.818,16.818,0.035,0.016,16.84,16.805
16.819,16.819,0.038,0.016,16.84,16.802
16.849,16.849,0.096,0.04,16.904,16.808
16.804,16.804,0.039,0.016,16.823,16.784
16.799,16.799,0.009,0.004,16.804,16.795
16.848,16.848,0.081,0.038,16.875,16.794
16.798,16.798,0.044,0.019,16.823,16.779
16.788,16.788,0.008,0.004,16.791,16.783
16.778,16.778,0.018,0.007,16.788,16.77
16.796,16.796,0.002,0.001,16.797,16.795
16.83,16.83,0.095,0.042,16.89,16.795
16.801,16.801,0.017,0.007,16.809,16.792
16.794,16.794,0.023,0.009,16.806,16.783
16.783,16.783,0.02,0.008,16.792,16.772
16.811,16.811,0.017,0.008,16.817,16.8
16.791,16.791,0.021,0.009,16.803,16.782
16.777,16.777,0.009,0.004,16.783,16.774
16.796,16.796,0.038,0.017,16.811,16.773
16.823,16.823,0.114,0.053,16.898,16.784
16.806,16.806,0.007,0.003,16.81,16.803
16.832,16.832,0.06,0.028,16.871,16.811
16.809,16.809,0.014,0.006,16.814,16.8
16.806,16.806,0.007,0.003,16.81,16.803
16.798,16.798,0.014,0.007,16.807,16.793
16.806,16.806,0.015,0.006,16.813,16.798
16.801,16.801,0.005,0.002,16.804,16.799
16.813,16.813,0.027,0.012,16.823,16.796
16.852,16.852,0.068,0.032,16.875,16.807
16.843,16.843,0.088,0.036,16.889,16.801
16.859,16.859,0.084,0.034,16.9,16.816
16.835,16.835,0.106,0.047,16.9,16.794
16.833,16.833,0.099,0.042,16.891,16.792
16.833,16.833,0.065,0.031,16.876,16.811
16.826,16.826,0.077,0.032,16.869,16.792
16.823,16.823,0.082,0.039,16.878,16.796
16.812,16.812,0.084,0.037,16.863,16.779
16.794,16.794,0.009,0.004,16.797,16.788
16.832,16.832,0.099,0.046,16.897,16.798
16.803,16.803,0.007,0.003,16.807,16.8
16.82,16.82,0.11,0.047,16.885,16.775
16.807,16.807,0.013,0.005,16.813,16.8
16.819,16.819,0.028,0.012,16.831,16.803
16.81,16.81,0.014,0.006,16.818,16.804
16.805,16.805,0.015,0.007,16.81,16.795
16.833,16.833,0.047,0.021,16.863,16.816
16.808,16.808,0.013,0.006,16.812,16.799
16.83,16.83,0.076,0.033,16.875,16.799
16.805,16.805,0.008,0.003,16.81,16.802
16.807,16.807,0.005,0.002,16.81,16.805
16.798,16.798,0.021,0.009,16.81,16.789
16.79,16.79,0.004,0.002,16.792,16.788
16.815,16.815,0.129,0.054,16.886,16.757
16.796,16.796,0.006,0.003,16.798,16.792
16.835,16.835,0.104,0.043,16.891,16.787
16.802,16.802,0.029,0.014,16.821,16.792
16.807,16.807,0.035,0.015,16.826,16.791
16.894,16.894,0.011,0.005,16.898,16.887
16.821,16.821,0.099,0.041,16.876,16.777
16.825,16.825,0.124,0.054,16.9,16.776
16.783,16.783,0.014,0.006,16.79,16.776
16.843,16.843,0.079,0.034,16.874,16.795
16.865,16.865,0.067,0.032,16.887,16.82
16.808,16.808,0.018,0.007,16.817,16.799
16.801,16.801,0.002,0.001,16.802,16.8
16.857,16.857,0.087,0.038,16.89,16.803
16.807,16.807,0.014,0.007,16.816,16.802
16.837,16.837,0.094,0.043,16.897,16.803
16.818,16.818,0.026,0.012,16.835,16.809
16.83,16.83,0.063,0.03,16.872,16.809
16.824,16.824,0.101,0.046,16.889,16.788
16.801,16.801,0.037,0.017,16.814,16.777
16.822,16.822,0.029,0.012,16.836,16.807
16.8,16.8,0.032,0.015,16.821,16.789
16.785,16.785,0.038,0.017,16.799,16.761
16.805,16.805,0.019,0.009,16.811,16.792
16.809,16.809,0.02,0.008,16.819,16.799
16.797,16.797,0.03,0.012,16.814,16.784
16.801,16.801,0.016,0.007,16.81,16.794
16.808,16.808,0.019,0.009,16.82,16.801
16.81,16.81,0.016,0.007,16.82,16.804
16.781,16.781,0.015,0.006,16.79,16.775
16.809,16.809,0.011,0.005,16.813,16.802
16.801,16.801,0.022,0.009,16.814,16.792
16.815,16.815,0.01,0.005,16.818,16.808
16.799,16.799,0.022,0.009,16.812,16.79
16.809,16.809,0.031,0.013,16.824,16.793
16.816,16.816,0.021,0.009,16.826,16.805
16.823,16.823,0.091,0.038,16.874,16.783
16.813,16.813,0.006,0.003,16.817,16.811
16.825,16.825,0.122,0.052,16.896,16.774
16.786,16.786,0.026,0.012,16.803,16.777
16.805,16.805,0.029,0.012,16.819,16.79
16.826,16.826,0.046,0.021,16.856,16.81
16.8,16.8,0.036,0.015,16.815,16.779
16.801,16.801,0.017,0.008,16.812,16.795
16.827,16.827,0.003,0.001,16.829,16.826
16.803,16.803,0.011,0.005,16.81,16.799
16.804,16.804,0.008,0.003,16.808,16.8
16.834,16.834,0.079,0.036,16.884,16.805
16.83,16.83,0.098,0.046,16.895,16.797
16.839,16.839,0.094,0.039,16.892,16.798
16.805,16.805,0.009,0.004,16.811,16.802
16.866,16.866,0.099,0.042,16.906,16.807
16.828,16.828,0.032,0.015,16.849,16.817
16.842,16.842,0.114,0.053,16.916,16.802
16.849,16.849,0.12,0.051,16.898,16.778
16.833,16.833,0.102,0.046,16.898,16.796
16.793,16.793,0.02,0.009,16.801,16.781
16.809,16.809,0.144,0.061,16.893,16.749
16.794,16.794,0.011,0.005,16.799,16.788
16.826,16.826,0.081,0.038,16.88,16.799
16.807,16.807,0.093,0.044,16.869,16.776
16.756,16.756,0.013,0.006,16.765,16.752
16.812,16.812,0.101,0.046,16.876,16.775
16.855,16.855,0.086,0.038,16.887,16.801
16.818,16.818,0.088,0.039,16.872,16.784
16.796,16.796,0.034,0.014,16.812,16.778
16.793,16.793,0.033,0.014,16.812,16.779
16.8,16.8,0.021,0.009,16.812,16.791
16.796,16.796,0.0,0.0,16.796,16.796
16.81,16.81,0.038,0.017,16.824,16.786
16.794,16.794,0.014,0.007,16.799,16.785
16.835,16.835,0.076,0.033,16.881,16.805
16.791,16.791,0.014,0.007,16.8,16.786
16.8,16.8,0.002,0.001,16.801,16.799
16.826,16.826,0.099,0.044,16.888,16.789
16.864,16.864,0.105,0.045,16.907,16.802
16.807,16.807,0.042,0.018,16.831,16.789
16.809,16.809,0.009,0.004,16.812,16.803
16.806,16.806,0.006,0.003,16.808,16.802
16.8,16.8,0.014,0.006,16.805,16.791
16.825,16.825,0.101,0.048,16.892,16.791
16.835,16.835,0.041,0.019,16.849,16.808
