mean,RMS,ptp,std,max,min
23.513,23.513,0.111,0.048,23.58,23.469
23.561,23.561,0.055,0.023,23.59,23.535
23.55,23.55,0.125,0.054,23.601,23.476
23.472,23.472,0.092,0.04,23.508,23.416
23.53,23.53,0.084,0.037,23.581,23.497
23.544,23.544,0.069,0.028,23.576,23.507
23.547,23.547,0.08,0.037,23.574,23.494
23.511,23.511,0.075,0.031,23.546,23.471
23.475,23.475,0.068,0.029,23.504,23.436
23.517,23.517,0.078,0.035,23.567,23.489
23.537,23.537,0.111,0.046,23.588,23.477
23.468,23.468,0.08,0.033,23.506,23.426
23.551,23.551,0.029,0.012,23.563,23.534
23.541,23.541,0.066,0.029,23.567,23.501
23.505,23.505,0.075,0.035,23.554,23.479
23.522,23.522,0.071,0.031,23.565,23.494
23.532,23.532,0.06,0.027,23.553,23.493
23.54,23.54,0.063,0.028,23.564,23.501
23.53,23.53,0.071,0.031,23.558,23.487
23.539,23.539,0.088,0.036,23.587,23.499
23.523,23.523,0.079,0.033,23.568,23.489
23.452,23.452,0.073,0.033,23.478,23.405
23.511,23.511,0.047,0.021,23.528,23.481
23.57,23.57,0.018,0.008,23.577,23.559
23.522,23.522,0.179,0.08,23.589,23.41
23.492,23.492,0.17,0.069,23.578,23.408
23.463,23.463,0.171,0.079,23.574,23.403
23.513,23.513,0.057,0.025,23.548,23.491
23.548,23.548,0.051,0.023,23.567,23.516
23.484,23.484,0.026,0.011,23.499,23.473
23.486,23.486,0.149,0.061,23.556,23.407
23.563,23.563,0.014,0.006,23.568,23.554
23.468,23.469,0.206,0.091,23.596,23.39
23.488,23.488,0.167,0.073,23.554,23.387
23.481,23.481,0.157,0.064,23.555,23.398
23.466,23.466,0.096,0.042,23.504,23.408
23.519,23.519,0.096,0.044,23.552,23.456
23.525,23.525,0.189,0.087,23.591,23.402
23.556,23.556,0.035,0.015,23.569,23.534
23.524,23.524,0.082,0.035,23.558,23.476
23.51,23.51,0.102,0.043,23.57,23.468
23.502,23.502,0.089,0.041,23.559,23.47
23.517,23.517,0.055,0.026,23.553,23.498
23.497,23.497,0.149,0.07,23.548,23.399
23.531,23.531,0.084,0.037,23.563,23.479
23.522,23.522,0.064,0.027,23.55,23.486
23.525,23.525,0.086,0.04,23.555,23.469
23.528,23.528,0.086,0.04,23.557,23.471
23.525,23.525,0.071,0.033,23.549,23.478
23.511,23.511,0.083,0.038,23.541,23.458
23.5,23.5,0.173,0.078,23.563,23.39
23.529,23.529,0.086,0.036,23.566,23.48
23.459,23.459,0.079,0.033,23.494,23.415
23.531,23.531,0.061,0.027,23.554,23.493
23.484,23.484,0.086,0.037,23.535,23.449
23.478,23.478,0.142,0.061,23.563,23.421
23.52,23.52,0.071,0.032,23.546,23.475
23.553,23.553,0.028,0.012,23.564,23.536
23.531,23.531,0.029,0.013,23.542,23.513
23.516,23.516,0.116,0.051,23.587,23.471
23.548,23.548,0.027,0.011,23.56,23.533
23.502,23.502,0.149,0.067,23.556,23.407
23.476,23.476,0.017,0.008,23.487,23.47
23.439,23.439,0.075,0.035,23.488,23.413
23.485,23.485,0.008,0.004,23.49,23.482
23.503,23.503,0.148,0.063,23.564,23.416
23.499,23.499,0.073,0.033,23.546,23.473
23.48,23.48,0.114,0.047,23.532,23.418
23.423,23.423,0.215,0.091,23.547,23.332
23.542,23.542,0.002,0.001,23.543,23.541
23.522,23.522,0.068,0.028,23.552,23.484
23.521,23.521,0.082,0.037,23.552,23.47
23.498,23.498,0.06,0.028,23.537,23.477
23.467,23.467,0.197,0.081,23.561,23.364
23.53,23.53,0.089,0.036,23.573,23.484
23.517,23.517,0.124,0.052,23.572,23.448
23.498,23.498,0.102,0.048,23.565,23.463
23.488,23.488,0.136,0.058,23.544,23.408
23.469,23.469,0.178,0.073,23.558,23.38
23.557,23.557,0.023,0.01,23.566,23.543
23.485,23.485,0.118,0.049,23.538,23.42
23.513,23.513,0.1,0.045,23.576,23.476
23.51,23.51,0.134,0.061,23.558,23.424
23.49,23.49,0.161,0.069,23.555,23.394
23.509,23.509,0.052,0.022,23.539,23.487
23.444,23.444,0.179,0.081,23.558,23.379
23.483,23.483,0.166,0.068,23.571,23.405
23.488,23.488,0.146,0.063,23.574,23.428
23.522,23.522,0.063,0.028,23.546,23.483
23.497,23.497,0.088,0.039,23.552,23.464
23.467,23.467,0.14,0.058,23.53,23.39
23.477,23.477,0.17,0.07,23.569,23.399
23.419,23.419,0.248,0.103,23.556,23.308
23.529,23.529,0.099,0.044,23.567,23.468
23.514,23.514,0.011,0.005,23.521,23.51
23.492,23.492,0.17,0.08,23.549,23.379
23.472,23.472,0.144,0.06,23.552,23.408
23.536,23.536,0.039,0.016,23.557,23.518
23.444,23.444,0.149,0.066,23.536,23.387
23.469,23.469,0.178,0.073,23.558,23.38
23.529,23.529,0.089,0.039,23.563,23.474
23.519,23.519,0.065,0.027,23.55,23.485
23.489,23.489,0.176,0.072,23.578,23.402
23.519,23.519,0.118,0.051,23.567,23.449
23.477,23.477,0.022,0.009,23.487,23.465
23.513,23.513,0.078,0.033,23.547,23.469
23.463,23.463,0.225,0.102,23.544,23.319
23.488,23.488,0.125,0.051,23.548,23.423
23.486,23.486,0.131,0.057,23.537,23.406
23.44,23.44,0.082,0.037,23.471,23.389
23.464,23.464,0.155,0.064,23.548,23.393
23.464,23.464,0.035,0.014,23.48,23.445
23.507,23.507,0.092,0.041,23.541,23.449
23.517,23.517,0.075,0.032,23.547,23.472
23.47,23.47,0.105,0.049,23.539,23.434
23.52,23.52,0.06,0.025,23.547,23.487
23.446,23.446,0.082,0.035,23.479,23.397
23.531,23.531,0.016,0.008,23.536,23.52
23.511,23.511,0.09,0.04,23.567,23.477
23.521,23.521,0.071,0.032,23.548,23.477
23.515,23.515,0.08,0.033,23.55,23.47
23.504,23.504,0.121,0.053,23.551,23.43
23.441,23.441,0.038,0.016,23.459,23.421
23.45,23.45,0.164,0.068,23.54,23.376
23.473,23.473,0.045,0.02,23.501,23.456
23.524,23.524,0.041,0.017,23.544,23.503
23.518,23.518,0.013,0.006,23.523,23.51
23.49,23.49,0.049,0.021,23.519,23.47
23.501,23.501,0.114,0.052,23.541,23.427
23.484,23.484,0.105,0.046,23.548,23.443
23.48,23.48,0.117,0.054,23.52,23.403
23.459,23.459,0.138,0.056,23.527,23.389
23.489,23.489,0.084,0.035,23.536,23.452
23.497,23.497,0.044,0.019,23.515,23.471
23.489,23.489,0.15,0.062,23.555,23.405
23.488,23.488,0.077,0.032,23.53,23.453
23.492,23.492,0.107,0.046,23.555,23.448
23.482,23.482,0.167,0.077,23.54,23.373
23.513,23.513,0.107,0.044,23.561,23.454
23.468,23.468,0.154,0.065,23.557,23.403
23.453,23.453,0.125,0.051,23.518,23.393
23.476,23.476,0.124,0.055,23.552,23.428
23.488,23.488,0.182,0.081,23.557,23.375
23.464,23.464,0.162,0.073,23.523,23.361
23.448,23.448,0.02,0.008,23.457,23.437
23.51,23.51,0.147,0.068,23.56,23.413
23.479,23.479,0.199,0.089,23.552,23.353
23.497,23.497,0.136,0.063,23.544,23.408
23.544,23.544,0.035,0.014,23.561,23.526
23.422,23.422,0.099,0.044,23.459,23.36
23.48,23.48,0.162,0.074,23.538,23.376
23.474,23.474,0.065,0.029,23.515,23.45
23.517,23.517,0.019,0.008,23.528,23.509
23.466,23.466,0.089,0.038,23.519,23.43
23.487,23.487,0.076,0.032,23.521,23.445
23.466,23.466,0.074,0.033,23.513,23.439
23.511,23.511,0.047,0.02,23.532,23.485
23.482,23.482,0.07,0.029,23.514,23.444
23.462,23.462,0.09,0.038,23.514,23.424
23.504,23.504,0.028,0.012,23.516,23.488
23.451,23.451,0.012,0.005,23.457,23.445
23.459,23.459,0.068,0.032,23.504,23.436
23.514,23.514,0.008,0.003,23.518,23.51
23.485,23.485,0.079,0.032,23.526,23.447
23.432,23.432,0.195,0.08,23.533,23.338
23.493,23.493,0.033,0.015,23.514,23.481
23.512,23.512,0.02,0.008,23.521,23.501
23.474,23.474,0.165,0.077,23.53,23.365
23.506,23.506,0.02,0.008,23.516,23.496
23.514,23.514,0.04,0.016,23.535,23.495
23.442,23.442,0.025,0.01,23.453,23.428
23.495,23.495,0.09,0.04,23.529,23.439
23.495,23.495,0.104,0.043,23.542,23.438
23.498,23.498,0.087,0.041,23.527,23.44
23.52,23.52,0.016,0.007,23.528,23.512
23.477,23.477,0.043,0.019,23.504,23.461
23.491,23.491,0.079,0.033,23.525,23.446
23.5,23.5,0.055,0.025,23.52,23.465
23.462,23.462,0.098,0.044,23.523,23.425
23.523,23.523,0.012,0.005,23.531,23.519
23.52,23.52,0.029,0.013,23.538,23.509
23.432,23.432,0.047,0.02,23.452,23.405
23.498,23.498,0.09,0.04,23.532,23.442
23.514,23.514,0.032,0.014,23.533,23.501
23.462,23.462,0.169,0.069,23.541,23.372
23.494,23.494,0.074,0.031,23.526,23.452
23.506,23.506,0.022,0.01,23.52,23.498
23.479,23.479,0.085,0.035,23.518,23.433
23.445,23.445,0.149,0.063,23.53,23.381
23.481,23.481,0.065,0.03,23.504,23.439
23.506,23.506,0.031,0.013,23.524,23.493
23.458,23.458,0.127,0.056,23.506,23.379
23.513,23.513,0.015,0.006,23.522,23.507
23.426,23.426,0.098,0.046,23.459,23.361
23.49,23.49,0.07,0.029,23.52,23.45
23.52,23.52,0.046,0.02,23.547,23.501
23.47,23.47,0.155,0.067,23.532,23.377
23.493,23.493,0.096,0.044,23.527,23.431
23.498,23.498,0.072,0.031,23.527,23.455
23.473,23.473,0.064,0.026,23.502,23.438
23.53,23.53,0.008,0.004,23.535,23.527
23.515,23.515,0.034,0.014,23.533,23.499
23.511,23.511,0.024,0.011,23.52,23.496
23.528,23.528,0.018,0.008,23.534,23.516
23.409,23.409,0.031,0.013,23.421,23.39
23.515,23.515,0.038,0.016,23.535,23.497
23.467,23.467,0.152,0.064,23.531,23.379
23.456,23.456,0.087,0.037,23.506,23.419
23.492,23.492,0.073,0.032,23.52,23.447
23.551,23.551,0.094,0.044,23.613,23.519
23.496,23.496,0.092,0.04,23.532,23.44
23.483,23.483,0.108,0.049,23.522,23.414
23.462,23.462,0.117,0.052,23.506,23.389
23.511,23.511,0.187,0.077,23.608,23.421
23.49,23.49,0.066,0.029,23.515,23.449
23.431,23.431,0.005,0.002,23.434,23.429
23.504,23.504,0.043,0.018,23.525,23.482
23.482,23.482,0.081,0.038,23.509,23.428
23.531,23.531,0.11,0.047,23.595,23.485
23.495,23.495,0.074,0.035,23.52,23.446
23.487,23.487,0.09,0.042,23.518,23.428
23.527,23.527,0.091,0.037,23.571,23.48
23.444,23.444,0.069,0.029,23.482,23.413
23.499,23.499,0.02,0.008,23.507,23.487
23.502,23.502,0.134,0.055,23.574,23.44
23.488,23.488,0.059,0.028,23.508,23.449
23.453,23.453,0.127,0.052,23.516,23.389
23.488,23.488,0.086,0.04,23.518,23.432
23.509,23.509,0.016,0.007,23.519,23.503
23.451,23.451,0.086,0.04,23.508,23.422
23.502,23.502,0.014,0.006,23.508,23.494
23.47,23.47,0.082,0.035,23.518,23.436
23.478,23.478,0.105,0.044,23.537,23.432
23.497,23.497,0.074,0.034,23.524,23.45
23.473,23.473,0.117,0.048,23.526,23.409
23.545,23.545,0.075,0.034,23.593,23.518
23.428,23.428,0.155,0.064,23.511,23.356
23.514,23.514,0.096,0.042,23.572,23.476
23.459,23.459,0.08,0.034,23.505,23.425
23.475,23.475,0.065,0.028,23.502,23.437
23.477,23.477,0.095,0.04,23.517,23.422
23.426,23.426,0.107,0.044,23.484,23.377
23.44,23.44,0.152,0.062,23.511,23.359
23.502,23.502,0.031,0.014,23.522,23.491
23.493,23.493,0.019,0.009,23.5,23.481
23.469,23.469,0.057,0.023,23.496,23.439
23.489,23.489,0.069,0.032,23.512,23.443
23.496,23.496,0.06,0.027,23.518,23.458
23.536,23.536,0.117,0.051,23.607,23.49
23.436,23.436,0.148,0.06,23.512,23.364
23.492,23.492,0.015,0.007,23.502,23.487
23.508,23.508,0.165,0.071,23.607,23.442
23.5,23.5,0.015,0.006,23.508,23.493
23.533,23.533,0.136,0.056,23.607,23.471
23.523,23.523,0.016,0.007,23.53,23.514
23.49,23.49,0.085,0.04,23.518,23.433
23.456,23.456,0.087,0.036,23.5,23.413
23.472,23.472,0.067,0.029,23.499,23.432
23.5,23.5,0.04,0.017,23.523,23.483
23.511,23.511,0.024,0.01,23.525,23.501
23.486,23.486,0.065,0.029,23.51,23.445
23.475,23.475,0.103,0.048,23.51,23.407
23.509,23.509,0.058,0.024,23.537,23.479
23.467,23.467,0.045,0.019,23.485,23.44
23.405,23.405,0.083,0.035,23.44,23.357
23.502,23.502,0.137,0.057,23.58,23.443
23.478,23.478,0.086,0.039,23.509,23.423
23.456,23.456,0.058,0.024,23.487,23.429
23.52,23.52,0.103,0.046,23.585,23.482
23.484,23.484,0.154,0.065,23.573,23.419
23.484,23.484,0.043,0.019,23.501,23.458
23.507,23.507,0.172,0.07,23.597,23.425
23.48,23.48,0.168,0.07,23.573,23.405
23.451,23.451,0.068,0.031,23.494,23.426
23.448,23.448,0.102,0.046,23.513,23.411
23.48,23.48,0.099,0.041,23.525,23.426
23.472,23.472,0.073,0.034,23.497,23.424
23.482,23.482,0.115,0.05,23.551,23.436
23.495,23.495,0.089,0.039,23.529,23.44
23.485,23.485,0.077,0.032,23.521,23.444
23.494,23.494,0.065,0.029,23.519,23.454
23.483,23.483,0.059,0.024,23.513,23.454
23.489,23.489,0.099,0.041,23.535,23.436
23.476,23.476,0.112,0.05,23.546,23.434
23.437,23.437,0.134,0.055,23.498,23.364
23.485,23.485,0.078,0.033,23.518,23.44
23.504,23.504,0.053,0.024,23.524,23.471
23.502,23.502,0.076,0.033,23.532,23.456
23.481,23.481,0.074,0.031,23.513,23.439
23.474,23.474,0.129,0.057,23.553,23.424
23.508,23.508,0.022,0.01,23.517,23.495
23.535,23.535,0.078,0.032,23.573,23.495
23.496,23.496,0.083,0.036,23.529,23.446
23.542,23.542,0.065,0.03,23.585,23.52
23.508,23.508,0.034,0.014,23.523,23.489
23.464,23.464,0.17,0.073,23.534,23.364
23.518,23.518,0.023,0.01,23.531,23.508
23.469,23.469,0.047,0.02,23.489,23.442
23.481,23.481,0.132,0.062,23.569,23.437
23.512,23.512,0.148,0.061,23.589,23.441
23.483,23.483,0.08,0.035,23.515,23.435
23.544,23.544,0.07,0.031,23.571,23.501
23.508,23.508,0.249,0.115,23.594,23.345
23.556,23.556,0.086,0.037,23.591,23.505
23.553,23.553,0.047,0.02,23.572,23.525
23.474,23.474,0.078,0.036,23.525,23.447
23.486,23.486,0.091,0.042,23.518,23.427
23.507,23.507,0.039,0.016,23.524,23.485
23.537,23.537,0.061,0.029,23.577,23.516
23.504,23.504,0.017,0.007,23.513,23.496
23.49,23.49,0.207,0.085,23.593,23.386
23.493,23.493,0.02,0.009,23.505,23.485
23.55,23.55,0.066,0.029,23.575,23.509
23.491,23.491,0.089,0.037,23.531,23.442
23.513,23.513,0.1,0.047,23.547,23.447
23.47,23.47,0.084,0.039,23.499,23.415
23.501,23.501,0.022,0.009,23.512,23.49
23.431,23.431,0.058,0.026,23.452,23.394
23.576,23.576,0.081,0.036,23.607,23.526
23.515,23.515,0.172,0.072,23.611,23.439
23.519,23.519,0.036,0.015,23.538,23.502
23.51,23.51,0.033,0.013,23.526,23.493
23.481,23.481,0.15,0.066,23.574,23.424
23.525,23.525,0.181,0.074,23.622,23.441
23.527,23.527,0.2,0.082,23.619,23.419
23.473,23.473,0.16,0.073,23.531,23.371
23.528,23.528,0.149,0.061,23.6,23.451
23.468,23.468,0.031,0.013,23.486,23.455
23.553,23.553,0.169,0.073,23.62,23.451
23.492,23.492,0.062,0.027,23.517,23.455
23.53,23.53,0.151,0.062,23.607,23.456
23.518,23.518,0.018,0.008,23.53,23.512
23.487,23.487,0.065,0.027,23.522,23.457
23.487,23.487,0.042,0.017,23.51,23.468
23.505,23.505,0.067,0.03,23.53,23.463
23.448,23.448,0.126,0.051,23.51,23.384
23.526,23.526,0.084,0.035,23.573,23.489
23.494,23.494,0.07,0.032,23.519,23.449
23.526,23.526,0.161,0.067,23.616,23.455
23.486,23.486,0.04,0.017,23.502,23.462
23.53,23.53,0.116,0.048,23.594,23.478
23.506,23.506,0.018,0.008,23.517,23.499
23.473,23.473,0.094,0.042,23.531,23.437
23.516,23.516,0.158,0.065,23.602,23.444
23.524,23.524,0.203,0.083,23.63,23.427
23.538,23.538,0.085,0.039,23.592,23.507
23.503,23.503,0.044,0.018,23.523,23.479
23.504,23.504,0.056,0.023,23.533,23.477
23.525,23.525,0.138,0.06,23.609,23.471
23.498,23.498,0.075,0.031,23.533,23.458
23.541,23.541,0.093,0.042,23.6,23.507
23.48,23.48,0.069,0.028,23.513,23.444
23.486,23.486,0.054,0.024,23.506,23.452
23.533,23.533,0.159,0.072,23.59,23.431
23.503,23.503,0.053,0.023,23.535,23.482
23.498,23.498,0.122,0.05,23.555,23.433
23.508,23.508,0.126,0.052,23.575,23.449
23.506,23.506,0.03,0.013,23.519,23.489
23.529,23.529,0.015,0.007,23.535,23.52
23.477,23.477,0.055,0.023,23.5,23.445
23.482,23.482,0.124,0.054,23.53,23.406
23.499,23.499,0.035,0.015,23.514,23.479
23.447,23.447,0.137,0.056,23.514,23.377
23.509,23.509,0.129,0.055,23.563,23.434
23.522,23.522,0.029,0.012,23.535,23.506
23.535,23.535,0.135,0.056,23.608,23.473
23.534,23.534,0.072,0.03,23.573,23.501
23.53,23.53,0.06,0.026,23.566,23.506
23.484,23.484,0.134,0.062,23.531,23.397
23.529,23.529,0.009,0.004,23.533,23.524
23.563,23.563,0.073,0.034,23.611,23.538
23.553,23.553,0.095,0.039,23.598,23.503
23.469,23.469,0.087,0.039,23.525,23.438
23.468,23.468,0.016,0.007,23.474,23.458
23.504,23.504,0.122,0.05,23.57,23.448
23.432,23.432,0.003,0.001,23.434,23.431
23.557,23.557,0.036,0.015,23.574,23.538
23.457,23.457,0.095,0.045,23.489,23.394
23.527,23.527,0.219,0.096,23.612,23.393
23.553,23.553,0.098,0.041,23.609,23.511
23.544,23.544,0.098,0.044,23.605,23.507
23.485,23.485,0.079,0.037,23.537,23.458
23.545,23.545,0.147,0.061,23.627,23.48
23.507,23.507,0.092,0.04,23.543,23.451
23.502,23.502,0.077,0.035,23.53,23.453
23.501,23.501,0.103,0.044,23.543,23.44
23.548,23.548,0.124,0.055,23.624,23.5
23.502,23.502,0.167,0.075,23.607,23.44
23.5,23.5,0.093,0.038,23.546,23.453
23.49,23.49,0.056,0.023,23.515,23.459
23.535,23.535,0.16,0.065,23.614,23.454
23.561,23.561,0.08,0.037,23.614,23.534
23.495,23.495,0.02,0.008,23.503,23.483
23.491,23.491,0.26,0.106,23.626,23.366
23.461,23.461,0.142,0.058,23.527,23.385
23.486,23.486,0.152,0.071,23.537,23.385
23.52,23.52,0.008,0.004,23.523,23.515
23.544,23.544,0.038,0.016,23.565,23.527
23.44,23.44,0.128,0.052,23.506,23.378
23.515,23.515,0.128,0.052,23.576,23.448
23.535,23.535,0.146,0.061,23.597,23.451
23.491,23.491,0.139,0.06,23.574,23.435
23.561,23.561,0.083,0.034,23.599,23.516
23.481,23.481,0.065,0.03,23.523,23.458
23.554,23.554,0.206,0.093,23.628,23.422
23.514,23.514,0.106,0.046,23.579,23.473
23.542,23.542,0.156,0.073,23.595,23.439
23.561,23.561,0.111,0.051,23.599,23.488
23.494,23.494,0.106,0.045,23.539,23.433
23.469,23.469,0.034,0.014,23.488,23.454
23.489,23.489,0.154,0.067,23.582,23.428
23.483,23.484,0.266,0.114,23.641,23.375
23.534,23.534,0.115,0.051,23.577,23.462
23.479,23.479,0.109,0.048,23.52,23.411
23.416,23.416,0.057,0.027,23.435,23.378
23.497,23.497,0.215,0.089,23.593,23.378
23.497,23.498,0.215,0.095,23.631,23.416
23.417,23.417,0.106,0.047,23.458,23.352
23.568,23.568,0.097,0.043,23.604,23.507
23.596,23.596,0.013,0.006,23.601,23.588
23.49,23.49,0.18,0.074,23.585,23.405
23.568,23.568,0.103,0.047,23.604,23.501
23.486,23.486,0.171,0.075,23.59,23.419
23.507,23.508,0.247,0.102,23.622,23.375
23.494,23.494,0.1,0.044,23.533,23.433
23.516,23.516,0.052,0.023,23.536,23.484
23.511,23.511,0.172,0.07,23.598,23.426
23.503,23.503,0.068,0.028,23.533,23.465
23.468,23.468,0.21,0.087,23.583,23.373
23.505,23.505,0.063,0.027,23.531,23.468
23.503,23.503,0.199,0.091,23.631,23.432
23.534,23.534,0.17,0.071,23.63,23.46
23.477,23.477,0.061,0.026,23.513,23.452
23.47,23.47,0.138,0.065,23.517,23.379
23.486,23.486,0.06,0.025,23.515,23.455
23.497,23.497,0.106,0.045,23.541,23.435
23.507,23.507,0.126,0.058,23.589,23.463
23.476,23.476,0.081,0.036,23.526,23.445
23.492,23.492,0.083,0.039,23.547,23.464
23.536,23.536,0.128,0.052,23.6,23.472
23.528,23.528,0.012,0.005,23.532,23.52
23.494,23.494,0.139,0.063,23.583,23.444
23.47,23.47,0.221,0.091,23.59,23.369
23.466,23.467,0.261,0.107,23.604,23.343
23.495,23.495,0.102,0.043,23.537,23.435
23.516,23.516,0.067,0.028,23.555,23.488
23.56,23.56,0.12,0.056,23.601,23.481
23.478,23.478,0.086,0.036,23.515,23.429
23.446,23.446,0.082,0.037,23.498,23.416
23.489,23.489,0.262,0.111,23.6,23.338
23.503,23.503,0.162,0.068,23.573,23.411
23.496,23.496,0.069,0.03,23.523,23.454
23.528,23.528,0.157,0.064,23.604,23.447
23.502,23.502,0.164,0.075,23.609,23.445
23.539,23.539,0.184,0.079,23.649,23.465
23.519,23.519,0.028,0.012,23.532,23.504
23.469,23.469,0.096,0.039,23.514,23.418
23.558,23.558,0.1,0.041,23.609,23.509
23.494,23.494,0.242,0.099,23.611,23.369
23.531,23.531,0.086,0.035,23.576,23.49
23.517,23.517,0.148,0.068,23.612,23.464
23.494,23.494,0.082,0.034,23.541,23.459
23.525,23.525,0.214,0.088,23.638,23.424
23.455,23.455,0.079,0.033,23.498,23.419
23.479,23.479,0.054,0.024,23.512,23.458
23.524,23.524,0.201,0.084,23.612,23.411
23.539,23.539,0.02,0.008,23.55,23.53
23.475,23.475,0.112,0.046,23.526,23.414
23.414,23.414,0.082,0.036,23.465,23.383
23.462,23.462,0.061,0.025,23.493,23.432
23.509,23.509,0.023,0.01,23.518,23.495
23.487,23.487,0.082,0.034,23.527,23.445
23.481,23.481,0.057,0.023,23.508,23.451
23.497,23.497,0.239,0.099,23.604,23.365
23.487,23.487,0.134,0.058,23.54,23.406
23.48,23.48,0.107,0.044,23.53,23.423
23.525,23.525,0.155,0.064,23.597,23.442
23.52,23.52,0.055,0.023,23.544,23.489
23.488,23.488,0.076,0.035,23.514,23.438
23.488,23.488,0.06,0.025,23.515,23.455
23.415,23.415,0.172,0.072,23.488,23.316
23.518,23.518,0.094,0.042,23.578,23.484
23.492,23.492,0.242,0.1,23.603,23.361
23.504,23.504,0.161,0.066,23.587,23.426
23.536,23.536,0.186,0.086,23.6,23.414
23.482,23.482,0.049,0.023,23.499,23.45
23.442,23.442,0.096,0.039,23.492,23.396
23.467,23.467,0.067,0.031,23.49,23.423
23.559,23.559,0.129,0.057,23.608,23.479
23.528,23.528,0.113,0.053,23.566,23.453
23.512,23.512,0.148,0.068,23.565,23.417
23.491,23.491,0.124,0.053,23.564,23.44
23.454,23.454,0.193,0.08,23.539,23.346
23.506,23.506,0.187,0.077,23.603,23.416
23.515,23.515,0.111,0.05,23.555,23.444
23.489,23.489,0.143,0.059,23.555,23.412
23.444,23.444,0.09,0.041,23.502,23.412
23.463,23.463,0.083,0.034,23.501,23.418
23.478,23.478,0.149,0.061,23.549,23.4
23.459,23.459,0.113,0.046,23.515,23.402
23.473,23.473,0.035,0.015,23.495,23.46
23.526,23.526,0.094,0.041,23.562,23.468
23.501,23.501,0.15,0.063,23.586,23.436
23.5,23.5,0.085,0.04,23.557,23.472
23.461,23.461,0.133,0.057,23.516,23.383
23.438,23.438,0.095,0.039,23.486,23.391
23.46,23.461,0.243,0.106,23.556,23.313
23.463,23.463,0.037,0.016,23.486,23.449
23.472,23.472,0.159,0.065,23.554,23.395
23.457,23.457,0.14,0.066,23.55,23.41
23.516,23.516,0.091,0.038,23.556,23.465
23.402,23.402,0.138,0.056,23.47,23.332
23.486,23.486,0.106,0.048,23.554,23.448
23.513,23.513,0.085,0.035,23.555,23.47
23.518,23.518,0.069,0.032,23.541,23.472
23.455,23.455,0.213,0.088,23.554,23.341
23.447,23.447,0.139,0.064,23.537,23.398
23.502,23.502,0.176,0.08,23.566,23.39
23.418,23.418,0.047,0.021,23.447,23.4
23.451,23.451,0.039,0.016,23.468,23.429
23.477,23.477,0.152,0.062,23.557,23.405
23.514,23.514,0.099,0.046,23.579,23.48
23.449,23.449,0.053,0.023,23.471,23.418
23.453,23.453,0.08,0.036,23.482,23.402
23.427,23.427,0.059,0.027,23.466,23.407
23.521,23.521,0.088,0.037,23.559,23.471
23.463,23.463,0.025,0.011,23.477,23.452
23.528,23.528,0.135,0.059,23.581,23.446
23.54,23.54,0.072,0.033,23.565,23.493
23.481,23.481,0.04,0.017,23.503,23.463
23.44,23.44,0.073,0.034,23.466,23.393
23.5,23.5,0.113,0.053,23.575,23.462
23.442,23.442,0.096,0.043,23.477,23.381
23.472,23.472,0.057,0.023,23.502,23.445
23.5,23.5,0.021,0.009,23.511,23.49
23.475,23.475,0.064,0.027,23.502,23.438
23.513,23.513,0.087,0.041,23.57,23.483
23.497,23.497,0.064,0.03,23.539,23.475
23.501,23.501,0.084,0.037,23.553,23.469
23.442,23.442,0.073,0.034,23.468,23.395
23.451,23.451,0.049,0.02,23.477,23.428
23.477,23.477,0.177,0.073,23.56,23.383
23.463,23.463,0.166,0.068,23.547,23.381
23.459,23.459,0.072,0.033,23.485,23.413
23.471,23.471,0.022,0.009,23.482,23.46
23.447,23.447,0.082,0.037,23.478,23.396
23.443,23.443,0.132,0.061,23.529,23.397
23.484,23.484,0.097,0.044,23.546,23.449
23.477,23.477,0.082,0.034,23.523,23.441
23.512,23.512,0.099,0.045,23.548,23.449
23.51,23.51,0.098,0.04,23.555,23.457
23.496,23.496,0.067,0.028,23.525,23.458
23.407,23.407,0.072,0.031,23.451,23.379
23.403,23.403,0.092,0.039,23.457,23.365
23.44,23.44,0.031,0.014,23.451,23.42
23.4,23.4,0.073,0.033,23.446,23.373
23.436,23.436,0.068,0.031,23.46,23.392
23.451,23.451,0.161,0.066,23.533,23.372
23.465,23.465,0.105,0.044,23.524,23.419
23.43,23.43,0.015,0.007,23.436,23.421
23.455,23.455,0.025,0.011,23.469,23.444
23.509,23.509,0.104,0.046,23.548,23.444
23.39,23.39,0.161,0.073,23.448,23.287
23.438,23.438,0.02,0.009,23.451,23.431
23.476,23.476,0.099,0.044,23.537,23.438
23.447,23.447,0.153,0.063,23.526,23.373
23.431,23.431,0.046,0.019,23.454,23.408
23.48,23.48,0.111,0.046,23.541,23.43
23.447,23.447,0.148,0.06,23.523,23.375
23.473,23.473,0.015,0.006,23.479,23.464
23.407,23.407,0.012,0.006,23.411,23.399
23.505,23.505,0.1,0.045,23.569,23.469
23.48,23.48,0.113,0.048,23.546,23.433
23.437,23.437,0.07,0.032,23.462,23.392
23.457,23.457,0.028,0.011,23.47,23.442
23.422,23.422,0.087,0.037,23.472,23.385
23.446,23.446,0.084,0.039,23.474,23.39
23.442,23.442,0.05,0.022,23.46,23.41
23.421,23.421,0.084,0.039,23.477,23.393
23.421,23.421,0.058,0.024,23.446,23.388
23.413,23.413,0.061,0.026,23.448,23.387
23.452,23.452,0.017,0.007,23.46,23.443
