mean,RMS,ptp,std,max,min
15.899,15.899,0.043,0.018,15.92,15.877
15.854,15.854,0.107,0.044,15.891,15.784
15.831,15.831,0.12,0.053,15.894,15.774
15.848,15.848,0.132,0.055,15.906,15.774
15.884,15.884,0.098,0.037,15.913,15.815
15.879,15.879,0.098,0.037,15.913,15.815
15.895,15.895,0.025,0.009,15.903,15.878
15.889,15.889,0.043,0.014,15.907,15.864
15.858,15.858,0.115,0.04,15.907,15.792
15.849,15.849,0.082,0.028,15.891,15.809
15.882,15.882,0.115,0.039,15.924,15.809
15.845,15.845,0.107,0.041,15.902,15.795
15.817,15.817,0.099,0.034,15.88,15.781
15.873,15.873,0.104,0.035,15.911,15.807
15.855,15.855,0.223,0.084,15.911,15.688
15.853,15.853,0.214,0.082,15.902,15.688
15.857,15.857,0.09,0.038,15.89,15.8
15.855,15.855,0.094,0.04,15.894,15.8
15.867,15.867,0.1,0.044,15.913,15.813
15.853,15.853,0.143,0.054,15.913,15.77
15.826,15.826,0.124,0.054,15.894,15.77
15.853,15.853,0.133,0.052,15.901,15.768
15.882,15.882,0.084,0.033,15.902,15.818
15.876,15.876,0.134,0.046,15.927,15.793
15.835,15.835,0.102,0.039,15.895,15.793
15.833,15.833,0.087,0.032,15.896,15.809
15.822,15.822,0.126,0.041,15.896,15.77
15.851,15.851,0.104,0.043,15.911,15.807
15.856,15.856,0.181,0.066,15.917,15.736
15.902,15.902,0.027,0.009,15.917,15.89
15.909,15.909,0.035,0.013,15.925,15.89
15.897,15.897,0.05,0.019,15.925,15.875
15.855,15.855,0.102,0.044,15.901,15.799
15.849,15.849,0.113,0.048,15.92,15.807
15.84,15.84,0.108,0.041,15.92,15.812
15.86,15.86,0.098,0.039,15.92,15.822
15.838,15.838,0.07,0.023,15.879,15.809
15.865,15.865,0.129,0.044,15.938,15.809
15.883,15.883,0.134,0.044,15.938,15.804
15.853,15.853,0.102,0.045,15.902,15.8
15.882,15.882,0.118,0.047,15.918,15.8
15.859,15.86,0.183,0.072,15.918,15.735
15.853,15.853,0.097,0.045,15.911,15.814
15.854,15.854,0.097,0.036,15.911,15.814
15.869,15.869,0.072,0.025,15.893,15.821
15.89,15.89,0.032,0.013,15.908,15.876
15.885,15.885,0.049,0.016,15.908,15.859
15.9,15.9,0.037,0.014,15.918,15.881
15.882,15.882,0.106,0.038,15.918,15.812
15.877,15.877,0.099,0.035,15.911,15.812
15.897,15.897,0.024,0.008,15.911,15.887
15.9,15.9,0.018,0.007,15.905,15.887
15.856,15.856,0.099,0.04,15.905,15.806
15.859,15.859,0.114,0.04,15.92,15.806
15.871,15.871,0.112,0.04,15.91,15.798
15.867,15.867,0.112,0.047,15.91,15.798
15.875,15.875,0.099,0.043,15.922,15.823
15.88,15.88,0.133,0.047,15.922,15.789
15.894,15.894,0.024,0.009,15.911,15.887
15.878,15.878,0.099,0.034,15.911,15.812
15.883,15.883,0.092,0.036,15.904,15.812
15.859,15.859,0.108,0.047,15.904,15.796
15.817,15.817,0.064,0.022,15.86,15.796
15.838,15.838,0.076,0.029,15.885,15.809
15.848,15.848,0.085,0.032,15.879,15.794
15.901,15.901,0.056,0.021,15.935,15.879
15.866,15.866,0.106,0.039,15.91,15.804
15.87,15.87,0.123,0.039,15.927,15.804
15.888,15.888,0.093,0.031,15.927,15.834
15.833,15.833,0.088,0.03,15.89,15.802
15.833,15.833,0.097,0.034,15.899,15.802
15.874,15.874,0.069,0.027,15.899,15.83
15.854,15.854,0.082,0.026,15.895,15.813
15.888,15.888,0.069,0.029,15.92,15.851
15.871,15.871,0.107,0.042,15.906,15.799
15.868,15.868,0.113,0.041,15.912,15.799
15.873,15.873,0.105,0.041,15.912,15.807
15.86,15.86,0.119,0.042,15.926,15.807
15.831,15.831,0.133,0.05,15.926,15.793
15.848,15.848,0.12,0.051,15.913,15.793
15.866,15.866,0.108,0.05,15.913,15.805
15.863,15.863,0.096,0.039,15.901,15.805
15.853,15.853,0.049,0.016,15.878,15.829
15.892,15.892,0.082,0.032,15.937,15.855
15.891,15.891,0.098,0.035,15.922,15.824
15.85,15.85,0.098,0.038,15.922,15.824
15.861,15.861,0.081,0.035,15.905,15.824
15.86,15.86,0.08,0.035,15.905,15.825
15.887,15.887,0.174,0.061,15.999,15.825
15.887,15.887,0.103,0.039,15.928,15.825
15.894,15.894,0.07,0.024,15.928,15.858
15.857,15.857,0.092,0.036,15.91,15.818
15.857,15.857,0.11,0.043,15.928,15.818
15.875,15.875,0.105,0.034,15.928,15.823
15.886,15.886,0.03,0.013,15.897,15.867
15.873,15.873,0.121,0.044,15.907,15.786
15.877,15.877,0.121,0.046,15.907,15.786
15.876,15.876,0.063,0.023,15.893,15.83
15.85,15.85,0.048,0.016,15.878,15.83
15.866,15.866,0.089,0.034,15.913,15.824
15.902,15.902,0.018,0.007,15.913,15.895
15.878,15.878,0.06,0.025,15.904,15.844
15.863,15.863,0.07,0.029,15.904,15.834
15.849,15.849,0.06,0.025,15.879,15.819
15.886,15.886,0.019,0.008,15.897,15.878
15.874,15.874,0.073,0.026,15.897,15.824
15.862,15.862,0.08,0.036,15.894,15.814
15.872,15.872,0.096,0.033,15.91,15.814
15.839,15.839,0.112,0.044,15.91,15.798
15.846,15.846,0.109,0.05,15.907,15.798
15.862,15.862,0.107,0.043,15.907,15.8
15.882,15.882,0.033,0.01,15.9,15.867
15.88,15.88,0.08,0.026,15.913,15.833
15.864,15.864,0.105,0.038,15.913,15.808
15.861,15.861,0.079,0.031,15.887,15.808
15.881,15.881,0.158,0.055,15.985,15.827
15.87,15.87,0.201,0.068,15.985,15.784
15.882,15.882,0.034,0.014,15.898,15.864
15.864,15.864,0.086,0.028,15.898,15.812
15.879,15.879,0.109,0.037,15.921,15.812
15.897,15.897,0.042,0.014,15.921,15.879
15.883,15.883,0.026,0.01,15.895,15.869
15.859,15.859,0.113,0.038,15.904,15.791
15.848,15.848,0.113,0.048,15.904,15.791
15.866,15.866,0.033,0.014,15.882,15.849
15.864,15.864,0.029,0.012,15.878,15.849
15.865,15.865,0.035,0.013,15.882,15.847
15.917,15.917,0.134,0.055,15.981,15.847
15.882,15.882,0.182,0.06,15.981,15.799
15.877,15.877,0.044,0.016,15.891,15.847
15.878,15.878,0.035,0.014,15.894,15.859
15.879,15.879,0.056,0.025,15.909,15.853
15.853,15.853,0.113,0.05,15.909,15.796
15.866,15.866,0.169,0.068,15.965,15.796
15.917,15.917,0.109,0.045,15.965,15.856
15.882,15.882,0.073,0.027,15.929,15.856
15.874,15.874,0.032,0.012,15.891,15.859
15.875,15.875,0.03,0.011,15.888,15.858
15.875,15.875,0.042,0.016,15.899,15.857
15.92,15.92,0.102,0.04,15.982,15.88
15.95,15.95,0.092,0.032,15.982,15.89
15.891,15.892,0.185,0.07,15.964,15.779
15.851,15.851,0.12,0.04,15.897,15.777
15.876,15.876,0.044,0.017,15.909,15.865
15.907,15.907,0.103,0.037,15.976,15.873
15.9,15.9,0.106,0.04,15.976,15.87
15.847,15.847,0.088,0.035,15.882,15.794
15.868,15.869,0.169,0.059,15.963,15.794
15.894,15.894,0.182,0.067,15.963,15.781
15.884,15.885,0.182,0.069,15.963,15.781
15.845,15.845,0.066,0.025,15.864,15.798
15.874,15.874,0.172,0.055,15.97,15.798
15.868,15.868,0.04,0.013,15.884,15.844
15.893,15.893,0.139,0.048,15.983,15.844
15.926,15.926,0.124,0.055,15.983,15.859
15.914,15.914,0.16,0.063,15.972,15.812
15.897,15.897,0.094,0.034,15.963,15.869
15.879,15.879,0.031,0.01,15.896,15.865
15.864,15.864,0.035,0.013,15.882,15.847
15.867,15.867,0.019,0.009,15.876,15.857
15.875,15.875,0.034,0.011,15.891,15.857
15.883,15.883,0.038,0.014,15.895,15.857
15.862,15.862,0.089,0.031,15.895,15.806
15.866,15.866,0.079,0.03,15.885,15.806
15.867,15.867,0.036,0.013,15.885,15.849
15.877,15.877,0.045,0.019,15.894,15.849
15.893,15.893,0.064,0.022,15.934,15.87
15.875,15.875,0.087,0.032,15.934,15.847
15.876,15.876,0.121,0.047,15.968,15.847
15.933,15.933,0.142,0.066,15.995,15.853
15.899,15.899,0.227,0.087,15.995,15.768
15.843,15.843,0.098,0.037,15.866,15.768
15.892,15.892,0.13,0.05,15.992,15.862
15.893,15.893,0.144,0.051,15.992,15.848
15.901,15.901,0.067,0.026,15.93,15.863
15.897,15.897,0.172,0.057,15.969,15.797
15.905,15.905,0.113,0.048,15.969,15.856
15.862,15.862,0.173,0.055,15.956,15.783
15.845,15.845,0.087,0.032,15.87,15.783
15.847,15.847,0.065,0.023,15.867,15.802
15.87,15.87,0.041,0.014,15.891,15.85
15.869,15.869,0.047,0.016,15.891,15.844
15.889,15.889,0.11,0.037,15.954,15.844
15.928,15.928,0.153,0.057,16.011,15.858
15.883,15.883,0.09,0.033,15.948,15.858
15.894,15.894,0.114,0.041,15.975,15.861
15.887,15.887,0.122,0.044,15.975,15.853
15.858,15.858,0.034,0.014,15.878,15.844
15.861,15.861,0.055,0.021,15.899,15.844
15.859,15.859,0.129,0.046,15.899,15.77
15.899,15.899,0.104,0.039,15.976,15.872
15.892,15.892,0.113,0.042,15.976,15.863
15.859,15.859,0.017,0.007,15.865,15.848
15.857,15.857,0.08,0.026,15.899,15.819
15.886,15.886,0.032,0.011,15.899,15.867
15.862,15.862,0.104,0.039,15.89,15.786
15.847,15.847,0.106,0.05,15.892,15.786
15.87,15.87,0.055,0.022,15.892,15.837
15.858,15.858,0.058,0.024,15.895,15.837
15.853,15.853,0.037,0.014,15.877,15.84
15.859,15.859,0.031,0.011,15.877,15.846
15.868,15.868,0.029,0.01,15.888,15.859
15.897,15.897,0.109,0.04,15.975,15.866
15.89,15.89,0.119,0.044,15.975,15.856
15.897,15.897,0.12,0.043,15.976,15.856
15.876,15.876,0.046,0.016,15.907,15.861
15.881,15.881,0.123,0.045,15.969,15.846
15.907,15.907,0.11,0.051,15.97,15.86
15.9,15.9,0.088,0.032,15.957,15.869
15.939,15.939,0.109,0.043,15.979,15.87
15.892,15.892,0.111,0.043,15.978,15.867
15.855,15.855,0.126,0.047,15.888,15.762
15.83,15.83,0.126,0.047,15.888,15.762
15.895,15.895,0.181,0.058,15.992,15.811
15.879,15.88,0.184,0.069,15.992,15.808
15.85,15.85,0.148,0.054,15.915,15.767
15.847,15.847,0.148,0.059,15.915,15.767
15.863,15.863,0.113,0.041,15.897,15.784
15.888,15.888,0.187,0.06,15.971,15.784
15.912,15.912,0.109,0.049,15.971,15.862
15.874,15.874,0.026,0.009,15.888,15.862
15.89,15.89,0.159,0.053,15.988,15.829
15.915,15.915,0.159,0.057,15.988,15.829
15.86,15.86,0.122,0.055,15.916,15.794
15.863,15.863,0.122,0.04,15.916,15.794
15.883,15.883,0.041,0.013,15.903,15.862
15.867,15.867,0.042,0.017,15.883,15.841
15.878,15.878,0.109,0.038,15.95,15.841
15.893,15.893,0.09,0.033,15.95,15.86
15.89,15.89,0.026,0.008,15.903,15.877
15.889,15.889,0.025,0.009,15.902,15.877
15.884,15.884,0.049,0.018,15.906,15.857
15.845,15.845,0.101,0.038,15.906,15.805
15.852,15.852,0.081,0.026,15.886,15.805
15.862,15.862,0.024,0.008,15.877,15.853
15.874,15.874,0.036,0.016,15.894,15.858
15.884,15.884,0.033,0.012,15.902,15.869
15.922,15.922,0.109,0.045,15.986,15.877
15.925,15.925,0.109,0.046,15.986,15.877
15.916,15.916,0.098,0.041,15.975,15.877
15.908,15.908,0.118,0.049,15.974,15.856
15.882,15.882,0.044,0.02,15.9,15.856
15.888,15.888,0.024,0.009,15.9,15.876
15.873,15.873,0.021,0.007,15.882,15.861
15.899,15.899,0.141,0.052,16.002,15.861
15.893,15.893,0.144,0.055,16.002,15.858
15.905,15.905,0.115,0.042,15.981,15.866
15.942,15.942,0.1,0.041,15.999,15.899
15.905,15.905,0.154,0.051,15.999,15.845
15.866,15.866,0.054,0.023,15.886,15.832
15.929,15.929,0.221,0.087,16.053,15.832
15.9,15.9,0.15,0.057,16.012,15.862
15.885,15.885,0.046,0.018,15.904,15.858
15.894,15.894,0.127,0.045,15.973,15.846
15.907,15.907,0.127,0.04,15.973,15.846
15.89,15.89,0.06,0.022,15.907,15.847
15.911,15.911,0.042,0.014,15.935,15.893
15.898,15.898,0.042,0.018,15.914,15.872
15.879,15.879,0.023,0.009,15.895,15.872
15.889,15.889,0.032,0.013,15.905,15.873
15.889,15.889,0.042,0.016,15.905,15.863
15.895,15.895,0.028,0.011,15.906,15.878
15.898,15.898,0.141,0.05,15.989,15.848
15.922,15.922,0.141,0.05,15.989,15.848
15.896,15.896,0.02,0.008,15.905,15.885
15.887,15.887,0.017,0.007,15.897,15.88
15.874,15.874,0.051,0.017,15.9,15.849
15.865,15.865,0.047,0.018,15.9,15.853
15.863,15.863,0.023,0.01,15.876,15.853
15.879,15.879,0.039,0.013,15.899,15.86
15.913,15.913,0.11,0.048,15.97,15.86
15.898,15.898,0.104,0.037,15.97,15.866
15.905,15.905,0.1,0.037,15.978,15.878
15.883,15.883,0.044,0.015,15.9,15.856
15.883,15.883,0.009,0.003,15.887,15.878
15.878,15.878,0.023,0.009,15.884,15.861
15.873,15.873,0.041,0.015,15.891,15.85
15.862,15.862,0.041,0.016,15.891,15.85
15.866,15.866,0.025,0.008,15.878,15.853
15.886,15.886,0.029,0.012,15.9,15.871
15.874,15.874,0.05,0.017,15.9,15.85
15.865,15.865,0.029,0.01,15.879,15.85
15.876,15.876,0.05,0.018,15.9,15.85
15.871,15.871,0.069,0.027,15.91,15.841
15.866,15.866,0.066,0.026,15.907,15.841
15.881,15.881,0.054,0.018,15.907,15.853
15.877,15.877,0.035,0.014,15.888,15.853
15.894,15.894,0.083,0.03,15.951,15.868
15.906,15.906,0.089,0.038,15.951,15.862
15.877,15.877,0.039,0.015,15.9,15.861
15.88,15.88,0.034,0.013,15.9,15.866
15.891,15.891,0.098,0.036,15.961,15.863
15.878,15.878,0.026,0.009,15.889,15.863
15.892,15.892,0.083,0.03,15.951,15.868
15.894,15.894,0.111,0.039,15.951,15.84
15.872,15.872,0.079,0.026,15.919,15.84
15.873,15.873,0.038,0.014,15.895,15.857
15.899,15.899,0.084,0.03,15.955,15.871
15.896,15.896,0.084,0.03,15.955,15.871
15.9,15.9,0.112,0.042,15.984,15.872
15.9,15.9,0.123,0.044,15.984,15.861
15.904,15.904,0.115,0.038,15.976,15.861
15.892,15.892,0.034,0.012,15.903,15.869
15.909,15.909,0.09,0.034,15.976,15.886
15.897,15.897,0.126,0.045,15.985,15.859
15.895,15.895,0.126,0.046,15.985,15.859
15.877,15.877,0.029,0.011,15.898,15.869
15.877,15.877,0.04,0.017,15.898,15.858
15.872,15.872,0.04,0.014,15.897,15.857
15.868,15.868,0.045,0.015,15.894,15.849
15.884,15.884,0.058,0.019,15.907,15.849
15.905,15.905,0.083,0.03,15.962,15.879
15.891,15.891,0.102,0.036,15.962,15.86
15.872,15.872,0.041,0.013,15.889,15.848
15.871,15.871,0.067,0.024,15.915,15.848
15.889,15.889,0.11,0.037,15.96,15.85
15.9,15.9,0.093,0.033,15.96,15.867
15.874,15.874,0.035,0.013,15.898,15.863
15.892,15.892,0.117,0.042,15.971,15.854
15.885,15.885,0.117,0.044,15.971,15.854
15.869,15.869,0.037,0.013,15.894,15.857
15.89,15.89,0.036,0.013,15.9,15.864
15.927,15.927,0.116,0.044,15.995,15.879
15.909,15.909,0.09,0.042,15.961,15.871
15.891,15.891,0.1,0.038,15.967,15.867
15.908,15.908,0.104,0.045,15.967,15.863
15.876,15.876,0.023,0.011,15.885,15.862
15.894,15.894,0.089,0.03,15.951,15.862
15.893,15.893,0.078,0.029,15.951,15.873
15.879,15.879,0.02,0.007,15.889,15.869
15.9,15.9,0.061,0.025,15.93,15.869
15.899,15.899,0.056,0.025,15.93,15.874
15.861,15.861,0.05,0.023,15.883,15.833
15.884,15.884,0.127,0.05,15.96,15.833
15.891,15.891,0.114,0.044,15.96,15.846
15.878,15.878,0.099,0.036,15.945,15.846
15.881,15.881,0.127,0.04,15.945,15.818
15.864,15.864,0.061,0.023,15.879,15.818
15.869,15.869,0.02,0.009,15.878,15.858
15.854,15.854,0.05,0.019,15.878,15.828
15.891,15.891,0.155,0.063,15.983,15.828
15.907,15.907,0.124,0.05,15.983,15.859
15.873,15.873,0.035,0.013,15.885,15.85
15.894,15.894,0.113,0.038,15.963,15.85
15.891,15.891,0.169,0.065,15.963,15.794
15.849,15.849,0.078,0.028,15.872,15.794
15.894,15.894,0.083,0.036,15.938,15.855
15.884,15.884,0.078,0.028,15.938,15.86
15.896,15.896,0.084,0.04,15.944,15.86
15.902,15.902,0.088,0.037,15.948,15.86
15.9,15.9,0.069,0.026,15.948,15.879
15.876,15.876,0.12,0.042,15.949,15.829
15.876,15.876,0.106,0.039,15.949,15.843
15.865,15.865,0.063,0.023,15.91,15.847
15.894,15.894,0.085,0.032,15.949,15.864
15.884,15.884,0.115,0.037,15.949,15.834
15.867,15.867,0.11,0.04,15.941,15.831
15.854,15.854,0.097,0.037,15.925,15.828
15.888,15.888,0.115,0.041,15.943,15.828
15.882,15.882,0.091,0.032,15.943,15.852
15.879,15.879,0.045,0.017,15.913,15.868
15.888,15.888,0.045,0.015,15.913,15.868
15.884,15.884,0.042,0.015,15.904,15.862
15.854,15.854,0.096,0.034,15.884,15.788
15.871,15.871,0.077,0.026,15.901,15.824
15.867,15.867,0.085,0.038,15.901,15.816
15.867,15.867,0.084,0.028,15.9,15.816
15.875,15.875,0.077,0.025,15.914,15.837
15.879,15.879,0.108,0.042,15.933,15.825
15.922,15.922,0.078,0.027,15.968,15.89
15.949,15.949,0.109,0.049,15.999,15.89
15.931,15.931,0.136,0.057,15.999,15.863
15.872,15.872,0.111,0.039,15.925,15.814
15.842,15.842,0.043,0.017,15.857,15.814
15.894,15.894,0.146,0.053,15.976,15.83
15.885,15.885,0.122,0.047,15.976,15.854
15.874,15.874,0.05,0.02,15.904,15.854
15.85,15.85,0.099,0.04,15.904,15.805
15.872,15.872,0.099,0.035,15.904,15.805
15.875,15.875,0.04,0.013,15.893,15.853
15.871,15.871,0.092,0.032,15.902,15.81
15.882,15.882,0.108,0.039,15.918,15.81
15.906,15.906,0.045,0.017,15.918,15.873
15.87,15.87,0.093,0.04,15.915,15.822
15.835,15.835,0.125,0.045,15.888,15.763
15.873,15.873,0.068,0.025,15.892,15.824
15.875,15.875,0.068,0.026,15.892,15.824
15.858,15.858,0.072,0.034,15.889,15.817
15.853,15.853,0.112,0.041,15.929,15.817
15.859,15.859,0.102,0.034,15.907,15.805
15.88,15.88,0.102,0.038,15.907,15.805
15.882,15.882,0.11,0.039,15.917,15.807
15.889,15.889,0.11,0.042,15.917,15.807
15.904,15.904,0.026,0.008,15.916,15.89
15.862,15.862,0.105,0.039,15.908,15.803
15.888,15.888,0.118,0.045,15.921,15.803
15.907,15.907,0.048,0.017,15.921,15.873
15.901,15.901,0.041,0.015,15.914,15.873
15.887,15.887,0.117,0.039,15.931,15.814
15.862,15.862,0.1,0.044,15.904,15.804
15.877,15.877,0.097,0.037,15.904,15.807
15.858,15.858,0.079,0.03,15.886,15.807
15.867,15.867,0.087,0.032,15.906,15.819
15.869,15.869,0.089,0.04,15.908,15.819
15.882,15.882,0.051,0.021,15.908,15.857
15.893,15.893,0.07,0.023,15.927,15.857
15.9,15.9,0.052,0.02,15.927,15.875
15.853,15.853,0.12,0.044,15.916,15.796
15.881,15.881,0.135,0.05,15.931,15.796
15.902,15.902,0.051,0.024,15.931,15.88
15.894,15.894,0.062,0.023,15.927,15.865
15.859,15.859,0.218,0.085,15.927,15.709
15.835,15.835,0.184,0.069,15.893,15.709
15.887,15.887,0.017,0.006,15.893,15.876
15.888,15.888,0.024,0.008,15.9,15.876
15.905,15.905,0.038,0.016,15.924,15.886
15.877,15.877,0.127,0.043,15.924,15.797
15.885,15.885,0.124,0.046,15.921,15.797
15.91,15.91,0.055,0.02,15.935,15.88
15.897,15.897,0.033,0.012,15.913,15.88
15.883,15.883,0.096,0.035,15.913,15.817
15.877,15.877,0.12,0.038,15.937,15.817
15.903,15.903,0.066,0.028,15.937,15.871
15.851,15.851,0.099,0.045,15.89,15.791
15.867,15.867,0.099,0.038,15.89,15.791
15.863,15.863,0.107,0.043,15.919,15.812
15.879,15.879,0.105,0.035,15.919,15.814
15.896,15.896,0.035,0.014,15.919,15.884
15.887,15.887,0.101,0.037,15.919,15.818
15.874,15.874,0.134,0.049,15.913,15.779
15.851,15.851,0.114,0.046,15.893,15.779
15.876,15.876,0.082,0.032,15.894,15.812
15.877,15.877,0.1,0.034,15.916,15.816
15.86,15.86,0.1,0.035,15.916,15.816
15.815,15.815,0.117,0.042,15.884,15.767
15.807,15.807,0.092,0.03,15.859,15.767
15.85,15.85,0.089,0.036,15.896,15.807
15.829,15.829,0.071,0.033,15.87,15.799
15.833,15.833,0.098,0.041,15.897,15.799
15.854,15.854,0.067,0.025,15.872,15.805
15.866,15.866,0.104,0.033,15.919,15.815
15.841,15.841,0.208,0.073,15.919,15.711
15.806,15.806,0.164,0.053,15.875,15.711
15.838,15.838,0.113,0.041,15.9,15.787
15.856,15.856,0.109,0.039,15.896,15.787
15.867,15.867,0.113,0.043,15.904,15.791
15.89,15.89,0.023,0.009,15.904,15.881
15.851,15.851,0.095,0.041,15.891,15.796
15.877,15.877,0.129,0.045,15.925,15.796
15.89,15.89,0.043,0.017,15.908,15.865
15.888,15.888,0.037,0.013,15.905,15.868
15.865,15.865,0.066,0.022,15.905,15.839
15.859,15.859,0.015,0.006,15.868,15.853
15.849,15.849,0.101,0.039,15.905,15.804
15.857,15.857,0.134,0.056,15.909,15.775
15.848,15.848,0.121,0.051,15.909,15.788
15.85,15.85,0.116,0.052,15.904,15.788
15.875,15.875,0.045,0.016,15.904,15.859
15.871,15.871,0.039,0.014,15.885,15.846
15.874,15.874,0.043,0.017,15.889,15.846
15.88,15.88,0.027,0.01,15.889,15.862
15.847,15.847,0.064,0.029,15.875,15.811
15.865,15.865,0.072,0.027,15.883,15.811
15.858,15.858,0.099,0.038,15.883,15.784
15.82,15.82,0.13,0.054,15.903,15.773
15.822,15.822,0.115,0.054,15.888,15.773
15.821,15.821,0.16,0.064,15.909,15.749
15.826,15.827,0.155,0.063,15.904,15.749
15.858,15.858,0.093,0.038,15.904,15.811
15.843,15.843,0.073,0.033,15.884,15.811
15.887,15.887,0.049,0.016,15.912,15.863
15.87,15.87,0.035,0.013,15.895,15.86
15.847,15.847,0.082,0.031,15.88,15.798
15.863,15.863,0.1,0.039,15.913,15.813
15.88,15.88,0.09,0.031,15.913,15.823
15.887,15.887,0.019,0.007,15.898,15.879
15.84,15.84,0.206,0.079,15.888,15.682
15.805,15.806,0.2,0.072,15.882,15.682
15.864,15.864,0.089,0.033,15.889,15.8
15.883,15.883,0.032,0.011,15.9,15.868
15.846,15.846,0.112,0.049,15.899,15.787
15.858,15.858,0.112,0.04,15.899,15.787
15.843,15.843,0.159,0.061,15.883,15.724
15.814,15.814,0.159,0.06,15.883,15.724
15.852,15.852,0.154,0.053,15.928,15.774
15.877,15.877,0.022,0.008,15.893,15.871
15.81,15.81,0.197,0.086,15.893,15.696
15.807,15.808,0.17,0.076,15.885,15.715
15.846,15.847,0.181,0.068,15.895,15.714
15.791,15.792,0.182,0.07,15.895,15.713
15.85,15.85,0.081,0.029,15.886,15.805
15.844,15.844,0.078,0.033,15.882,15.804
15.848,15.848,0.101,0.041,15.905,15.804
15.779,15.779,0.214,0.081,15.905,15.691
15.784,15.784,0.19,0.079,15.881,15.691
15.846,15.846,0.077,0.029,15.881,15.804
15.847,15.847,0.102,0.036,15.906,15.804
15.884,15.884,0.039,0.014,15.906,15.867
15.872,15.872,0.043,0.017,15.891,15.848
15.836,15.836,0.184,0.06,15.921,15.737
15.876,15.876,0.103,0.033,15.921,15.818
15.87,15.87,0.051,0.02,15.881,15.83
15.826,15.826,0.087,0.033,15.877,15.79
15.819,15.819,0.089,0.033,15.879,15.79
15.811,15.811,0.115,0.043,15.882,15.767
15.818,15.818,0.104,0.045,15.871,15.767
15.812,15.812,0.166,0.06,15.871,15.705
15.825,15.825,0.169,0.063,15.874,15.705
15.847,15.847,0.177,0.066,15.909,15.732
15.813,15.814,0.177,0.066,15.909,15.732
15.839,15.839,0.103,0.037,15.881,15.778
15.848,15.848,0.066,0.026,15.881,15.815
15.867,15.867,0.084,0.028,15.899,15.815
15.881,15.881,0.029,0.011,15.899,15.87
15.816,15.816,0.132,0.05,15.87,15.738
15.825,15.825,0.163,0.061,15.901,15.738
15.821,15.822,0.175,0.065,15.901,15.726
15.856,15.856,0.192,0.07,15.918,15.726
15.887,15.887,0.109,0.04,15.918,15.809
15.863,15.863,0.098,0.039,15.907,15.809
15.792,15.793,0.189,0.071,15.907,15.718
15.812,15.812,0.159,0.058,15.877,15.718
15.832,15.833,0.163,0.064,15.882,15.719
15.869,15.869,0.093,0.033,15.897,15.804
15.812,15.812,0.194,0.071,15.897,15.703
15.804,15.804,0.164,0.053,15.898,15.734
15.838,15.838,0.164,0.057,15.898,15.734
15.872,15.872,0.027,0.01,15.89,15.863
15.887,15.887,0.107,0.038,15.929,15.822
15.896,15.896,0.104,0.04,15.926,15.822
15.845,15.846,0.212,0.072,15.926,15.714
15.836,15.836,0.12,0.046,15.907,15.787
15.842,15.842,0.093,0.045,15.88,15.787
15.828,15.828,0.088,0.041,15.88,15.792
15.795,15.795,0.01,0.005,15.801,15.791
15.817,15.817,0.097,0.035,15.881,15.784
15.817,15.817,0.175,0.059,15.881,15.706
15.83,15.83,0.175,0.063,15.881,15.706
15.892,15.892,0.047,0.018,15.909,15.862
15.84,15.84,0.2,0.077,15.909,15.709
15.853,15.853,0.256,0.09,15.965,15.709
15.888,15.888,0.164,0.052,15.965,15.801
15.878,15.878,0.037,0.016,15.895,15.858
15.858,15.858,0.064,0.023,15.881,15.817
15.82,15.82,0.15,0.056,15.883,15.733
15.869,15.869,0.117,0.041,15.905,15.788
15.85,15.85,0.184,0.069,15.906,15.722
15.842,15.842,0.184,0.068,15.906,15.722
15.881,15.881,0.11,0.038,15.922,15.812
15.899,15.899,0.039,0.013,15.922,15.883
15.844,15.844,0.202,0.075,15.905,15.703
15.821,15.821,0.141,0.045,15.891,15.75
15.817,15.817,0.015,0.005,15.823,15.808
15.857,15.857,0.079,0.034,15.887,15.808
15.869,15.869,0.069,0.028,15.883,15.814
15.854,15.854,0.122,0.046,15.908,15.786
15.814,15.814,0.095,0.036,15.881,15.786
15.795,15.795,0.2,0.066,15.896,15.696
15.882,15.882,0.152,0.058,15.919,15.767
15.889,15.889,0.057,0.021,15.919,15.862
15.837,15.837,0.079,0.029,15.879,15.8
15.811,15.811,0.043,0.016,15.828,15.785
15.857,15.857,0.118,0.053,15.903,15.785
15.878,15.878,0.077,0.028,15.902,15.825
15.848,15.848,0.154,0.055,15.904,15.75
15.882,15.882,0.07,0.025,15.908,15.838
15.866,15.866,0.098,0.041,15.924,15.826
15.87,15.87,0.072,0.033,15.898,15.826
15.88,15.88,0.096,0.035,15.906,15.81
15.837,15.837,0.088,0.037,15.894,15.806
15.85,15.85,0.089,0.037,15.895,15.806
15.848,15.848,0.106,0.034,15.895,15.789
15.818,15.818,0.064,0.026,15.847,15.783
15.835,15.835,0.101,0.042,15.889,15.788
15.868,15.868,0.104,0.04,15.892,15.788
15.836,15.836,0.199,0.076,15.9,15.701
15.81,15.81,0.124,0.046,15.9,15.776
15.79,15.79,0.037,0.014,15.813,15.776
15.806,15.806,0.046,0.018,15.825,15.779
15.841,15.841,0.091,0.035,15.882,15.791
15.826,15.826,0.08,0.029,15.88,15.8
15.823,15.823,0.117,0.041,15.897,15.78
