mean,RMS,ptp,std,max,min
15.874,15.874,0.081,0.036,15.925,15.844
15.858,15.859,0.168,0.075,15.921,15.753
15.882,15.882,0.086,0.041,15.911,15.825
15.838,15.838,0.021,0.01,15.852,15.831
15.907,15.907,0.036,0.015,15.928,15.892
15.851,15.851,0.069,0.029,15.891,15.822
15.859,15.859,0.028,0.013,15.868,15.84
15.852,15.852,0.114,0.047,15.911,15.797
15.801,15.801,0.091,0.043,15.832,15.741
15.871,15.871,0.191,0.086,15.941,15.75
15.831,15.831,0.01,0.005,15.838,15.828
15.863,15.863,0.082,0.034,15.907,15.825
15.876,15.876,0.108,0.048,15.917,15.809
15.822,15.822,0.042,0.019,15.837,15.795
15.86,15.86,0.095,0.045,15.923,15.828
15.847,15.847,0.152,0.062,15.926,15.774
15.89,15.89,0.032,0.013,15.908,15.876
15.8,15.8,0.151,0.069,15.897,15.746
15.912,15.912,0.003,0.001,15.913,15.91
15.823,15.823,0.146,0.06,15.9,15.754
15.817,15.817,0.134,0.056,15.875,15.741
15.924,15.924,0.016,0.008,15.929,15.913
15.776,15.776,0.082,0.039,15.831,15.749
15.809,15.809,0.056,0.026,15.829,15.773
15.88,15.88,0.058,0.026,15.901,15.843
15.902,15.902,0.1,0.047,15.935,15.835
15.788,15.788,0.105,0.049,15.858,15.753
15.737,15.737,0.019,0.008,15.747,15.728
15.815,15.815,0.206,0.084,15.92,15.714
15.898,15.898,0.001,0.0,15.898,15.897
15.84,15.84,0.07,0.03,15.869,15.799
15.86,15.86,0.1,0.041,15.909,15.809
15.773,15.773,0.086,0.039,15.804,15.718
15.874,15.874,0.087,0.041,15.903,15.816
15.871,15.871,0.05,0.021,15.894,15.844
15.832,15.832,0.196,0.08,15.924,15.728
15.798,15.799,0.171,0.075,15.903,15.732
15.887,15.887,0.084,0.04,15.915,15.831
15.764,15.764,0.105,0.044,15.824,15.719
15.762,15.762,0.077,0.036,15.813,15.736
15.876,15.876,0.189,0.082,15.95,15.761
15.849,15.849,0.017,0.008,15.855,15.838
15.769,15.769,0.1,0.046,15.835,15.735
15.763,15.763,0.096,0.043,15.824,15.728
15.82,15.82,0.015,0.006,15.826,15.811
15.837,15.838,0.212,0.1,15.908,15.696
15.857,15.857,0.186,0.086,15.921,15.735
15.811,15.811,0.091,0.04,15.846,15.755
15.849,15.849,0.087,0.036,15.893,15.806
15.914,15.914,0.009,0.004,15.92,15.911
15.922,15.922,0.023,0.01,15.931,15.908
15.861,15.861,0.099,0.045,15.924,15.825
15.825,15.825,0.198,0.081,15.917,15.719
15.81,15.81,0.088,0.041,15.839,15.751
15.82,15.82,0.172,0.071,15.898,15.726
15.811,15.811,0.171,0.071,15.904,15.733
15.774,15.774,0.077,0.033,15.819,15.742
15.72,15.72,0.055,0.023,15.744,15.689
15.846,15.846,0.171,0.079,15.906,15.735
15.845,15.845,0.177,0.073,15.94,15.763
15.767,15.767,0.076,0.036,15.818,15.742
15.806,15.806,0.148,0.07,15.905,15.757
15.88,15.88,0.11,0.048,15.924,15.814
15.842,15.842,0.19,0.078,15.939,15.749
15.861,15.861,0.159,0.071,15.921,15.762
15.925,15.925,0.089,0.042,15.955,15.866
15.849,15.849,0.079,0.036,15.9,15.821
15.873,15.873,0.123,0.054,15.948,15.825
15.855,15.855,0.176,0.072,15.947,15.771
15.775,15.775,0.076,0.036,15.826,15.75
15.82,15.82,0.035,0.015,15.834,15.799
15.877,15.877,0.073,0.03,15.912,15.839
15.849,15.849,0.04,0.016,15.87,15.83
15.885,15.885,0.079,0.037,15.911,15.832
15.783,15.783,0.08,0.034,15.818,15.738
15.766,15.766,0.043,0.018,15.788,15.745
15.797,15.797,0.191,0.083,15.913,15.722
15.831,15.831,0.105,0.049,15.901,15.796
15.803,15.803,0.1,0.046,15.838,15.738
15.828,15.828,0.142,0.058,15.903,15.761
15.79,15.79,0.053,0.022,15.813,15.76
15.831,15.831,0.137,0.065,15.922,15.785
15.776,15.776,0.054,0.022,15.804,15.75
15.826,15.826,0.159,0.066,15.898,15.739
15.775,15.775,0.079,0.037,15.828,15.749
15.834,15.834,0.005,0.002,15.836,15.831
15.849,15.849,0.081,0.036,15.899,15.818
15.845,15.845,0.045,0.018,15.869,15.824
15.898,15.898,0.041,0.019,15.912,15.871
15.854,15.854,0.081,0.038,15.908,15.827
15.806,15.806,0.12,0.049,15.865,15.745
15.821,15.821,0.018,0.008,15.829,15.811
15.814,15.814,0.046,0.022,15.829,15.783
15.854,15.854,0.087,0.036,15.898,15.811
15.818,15.819,0.166,0.076,15.925,15.759
15.813,15.813,0.074,0.035,15.838,15.764
15.894,15.894,0.032,0.015,15.905,15.873
15.851,15.851,0.143,0.061,15.91,15.767
15.814,15.814,0.187,0.083,15.93,15.743
15.886,15.886,0.077,0.031,15.925,15.848
15.771,15.771,0.024,0.011,15.787,15.763
15.804,15.804,0.161,0.068,15.896,15.735
15.791,15.791,0.132,0.057,15.87,15.738
15.858,15.858,0.145,0.059,15.927,15.782
15.809,15.809,0.075,0.035,15.834,15.759
15.795,15.795,0.091,0.039,15.849,15.758
15.809,15.809,0.088,0.036,15.85,15.762
15.863,15.863,0.157,0.072,15.918,15.761
15.856,15.856,0.09,0.042,15.916,15.826
15.868,15.868,0.161,0.071,15.967,15.806
15.831,15.831,0.159,0.065,15.914,15.755
15.854,15.854,0.124,0.051,15.91,15.786
15.792,15.792,0.107,0.05,15.863,15.756
15.849,15.85,0.187,0.077,15.938,15.751
15.802,15.802,0.078,0.037,15.828,15.75
15.83,15.83,0.111,0.047,15.878,15.767
15.797,15.797,0.097,0.046,15.829,15.732
15.852,15.852,0.195,0.08,15.945,15.75
15.831,15.831,0.04,0.017,15.849,15.809
15.804,15.804,0.123,0.053,15.877,15.754
15.818,15.818,0.096,0.04,15.859,15.763
15.853,15.854,0.225,0.092,15.968,15.743
15.846,15.846,0.145,0.06,15.91,15.765
15.814,15.814,0.078,0.034,15.844,15.766
15.868,15.868,0.179,0.078,15.939,15.76
15.841,15.841,0.176,0.072,15.928,15.752
15.863,15.863,0.059,0.028,15.902,15.843
15.848,15.848,0.015,0.007,15.858,15.843
15.94,15.94,0.013,0.006,15.949,15.936
15.805,15.805,0.143,0.064,15.894,15.751
15.874,15.874,0.101,0.047,15.908,15.807
15.859,15.859,0.132,0.054,15.927,15.795
15.871,15.871,0.077,0.036,15.897,15.82
15.803,15.803,0.142,0.063,15.891,15.749
15.806,15.806,0.138,0.064,15.896,15.758
15.816,15.816,0.189,0.079,15.923,15.734
15.781,15.781,0.063,0.03,15.823,15.76
15.788,15.788,0.122,0.057,15.829,15.707
15.853,15.853,0.061,0.025,15.887,15.826
15.815,15.815,0.118,0.051,15.862,15.744
15.846,15.846,0.089,0.042,15.905,15.816
15.803,15.803,0.044,0.018,15.825,15.781
15.829,15.829,0.089,0.04,15.862,15.773
15.844,15.844,0.127,0.053,15.9,15.773
15.854,15.854,0.015,0.007,15.864,15.849
15.873,15.874,0.208,0.087,15.963,15.755
15.841,15.841,0.066,0.03,15.864,15.798
15.859,15.859,0.142,0.063,15.948,15.806
15.834,15.834,0.014,0.007,15.839,15.825
15.8,15.8,0.041,0.017,15.817,15.776
15.861,15.861,0.12,0.05,15.926,15.806
15.874,15.874,0.068,0.032,15.919,15.851
15.841,15.841,0.033,0.016,15.852,15.819
15.769,15.769,0.09,0.042,15.828,15.738
15.778,15.778,0.069,0.03,15.819,15.75
15.867,15.867,0.058,0.027,15.906,15.848
15.935,15.935,0.093,0.044,15.966,15.873
15.878,15.878,0.1,0.042,15.934,15.834
15.847,15.847,0.022,0.009,15.86,15.838
15.885,15.885,0.088,0.041,15.914,15.826
15.823,15.823,0.084,0.035,15.86,15.776
15.782,15.782,0.087,0.037,15.832,15.745
15.818,15.818,0.055,0.023,15.842,15.787
15.812,15.812,0.056,0.026,15.831,15.775
15.829,15.829,0.132,0.057,15.883,15.751
15.87,15.87,0.08,0.037,15.897,15.817
15.829,15.829,0.162,0.067,15.903,15.741
15.859,15.859,0.041,0.019,15.886,15.845
15.864,15.864,0.109,0.049,15.904,15.795
15.804,15.804,0.086,0.035,15.844,15.758
15.821,15.821,0.179,0.073,15.911,15.732
15.804,15.804,0.097,0.046,15.869,15.772
15.808,15.808,0.114,0.047,15.859,15.745
15.863,15.863,0.103,0.047,15.899,15.796
15.787,15.787,0.102,0.042,15.839,15.737
15.798,15.798,0.072,0.034,15.822,15.75
15.817,15.817,0.032,0.013,15.833,15.801
15.862,15.862,0.158,0.072,15.918,15.76
15.873,15.873,0.042,0.017,15.894,15.852
15.777,15.777,0.071,0.033,15.824,15.753
15.89,15.89,0.038,0.016,15.907,15.869
15.866,15.866,0.142,0.065,15.916,15.774
15.842,15.842,0.051,0.022,15.862,15.811
15.827,15.827,0.096,0.045,15.89,15.794
15.85,15.85,0.061,0.028,15.89,15.829
15.878,15.878,0.115,0.053,15.918,15.803
15.826,15.826,0.15,0.068,15.879,15.729
15.855,15.855,0.063,0.03,15.876,15.813
15.827,15.827,0.075,0.033,15.873,15.798
15.813,15.813,0.106,0.045,15.874,15.768
15.83,15.83,0.066,0.027,15.861,15.795
15.809,15.809,0.002,0.001,15.81,15.808
15.834,15.834,0.127,0.054,15.907,15.78
15.832,15.832,0.082,0.034,15.878,15.796
15.868,15.868,0.115,0.051,15.911,15.796
15.851,15.851,0.081,0.038,15.878,15.797
15.784,15.784,0.055,0.023,15.815,15.76
15.866,15.866,0.075,0.032,15.896,15.821
15.812,15.812,0.051,0.022,15.833,15.782
15.876,15.876,0.006,0.003,15.878,15.872
15.826,15.826,0.122,0.055,15.903,15.781
15.843,15.843,0.084,0.036,15.893,15.809
15.857,15.857,0.107,0.047,15.898,15.791
15.875,15.875,0.12,0.057,15.915,15.795
15.845,15.845,0.051,0.023,15.863,15.812
15.826,15.826,0.14,0.057,15.897,15.757
15.797,15.797,0.086,0.04,15.827,15.741
15.825,15.825,0.027,0.013,15.834,15.807
15.846,15.846,0.096,0.043,15.906,15.81
15.834,15.834,0.066,0.028,15.873,15.807
15.8,15.8,0.028,0.013,15.818,15.79
15.8,15.8,0.046,0.022,15.815,15.769
15.869,15.869,0.053,0.023,15.891,15.838
15.847,15.847,0.072,0.03,15.879,15.807
15.841,15.841,0.091,0.043,15.871,15.78
15.839,15.839,0.03,0.014,15.849,15.819
15.828,15.828,0.171,0.071,15.921,15.75
15.858,15.858,0.07,0.029,15.89,15.82
15.825,15.825,0.08,0.038,15.878,15.798
15.871,15.871,0.12,0.055,15.913,15.793
15.828,15.828,0.094,0.039,15.878,15.784
15.865,15.865,0.06,0.028,15.885,15.825
15.884,15.884,0.004,0.002,15.885,15.881
15.823,15.823,0.117,0.052,15.895,15.778
15.822,15.822,0.088,0.039,15.877,15.789
15.859,15.859,0.114,0.047,15.91,15.796
15.826,15.826,0.019,0.009,15.832,15.813
15.843,15.843,0.105,0.044,15.903,15.798
15.821,15.821,0.086,0.041,15.878,15.792
15.83,15.83,0.084,0.039,15.886,15.802
15.81,15.81,0.044,0.021,15.839,15.795
15.831,15.831,0.068,0.029,15.87,15.802
15.892,15.892,0.018,0.007,15.9,15.882
15.839,15.839,0.117,0.049,15.905,15.788
15.803,15.803,0.054,0.025,15.839,15.785
15.825,15.825,0.111,0.047,15.889,15.778
15.805,15.805,0.138,0.057,15.867,15.729
15.847,15.847,0.102,0.042,15.903,15.801
15.82,15.82,0.041,0.019,15.834,15.793
15.822,15.822,0.095,0.041,15.88,15.785
15.848,15.848,0.093,0.043,15.909,15.816
15.861,15.861,0.099,0.044,15.898,15.799
15.874,15.874,0.013,0.006,15.878,15.865
15.828,15.828,0.091,0.041,15.885,15.794
15.874,15.874,0.023,0.009,15.885,15.862
15.823,15.823,0.096,0.045,15.886,15.79
15.81,15.81,0.027,0.013,15.828,15.801
15.816,15.816,0.04,0.018,15.842,15.802
15.817,15.817,0.061,0.027,15.855,15.794
15.844,15.844,0.083,0.038,15.873,15.79
15.793,15.793,0.018,0.008,15.804,15.786
15.836,15.836,0.085,0.04,15.892,15.807
15.833,15.833,0.063,0.029,15.874,15.811
15.803,15.803,0.033,0.015,15.823,15.79
15.859,15.859,0.012,0.005,15.866,15.854
15.825,15.825,0.09,0.039,15.88,15.79
15.876,15.876,0.029,0.014,15.895,15.866
15.846,15.846,0.132,0.059,15.93,15.798
15.843,15.843,0.07,0.032,15.868,15.798
15.847,15.847,0.072,0.034,15.871,15.799
15.892,15.892,0.096,0.041,15.949,15.853
15.821,15.821,0.118,0.05,15.889,15.771
15.851,15.851,0.057,0.027,15.87,15.813
15.833,15.833,0.109,0.045,15.89,15.781
15.848,15.848,0.106,0.05,15.884,15.778
15.874,15.874,0.054,0.022,15.9,15.846
15.83,15.83,0.011,0.005,15.837,15.826
15.857,15.857,0.106,0.044,15.905,15.799
15.843,15.843,0.097,0.042,15.882,15.785
15.823,15.823,0.078,0.033,15.867,15.789
15.854,15.854,0.107,0.05,15.89,15.783
15.814,15.814,0.094,0.039,15.863,15.769
15.885,15.885,0.016,0.007,15.891,15.875
15.801,15.801,0.049,0.023,15.818,15.769
15.829,15.829,0.047,0.022,15.86,15.813
15.829,15.829,0.115,0.047,15.888,15.773
15.837,15.837,0.111,0.046,15.897,15.786
15.848,15.848,0.074,0.034,15.874,15.8
15.81,15.81,0.01,0.005,15.813,15.803
15.841,15.841,0.08,0.036,15.892,15.812
15.835,15.835,0.119,0.052,15.908,15.789
15.828,15.828,0.062,0.027,15.865,15.803
15.852,15.852,0.073,0.034,15.901,15.828
15.837,15.837,0.111,0.049,15.905,15.794
15.789,15.789,0.024,0.01,15.8,15.776
15.864,15.864,0.125,0.055,15.912,15.787
15.851,15.851,0.064,0.03,15.872,15.808
15.838,15.838,0.096,0.042,15.897,15.801
15.812,15.812,0.025,0.01,15.824,15.799
15.872,15.872,0.08,0.038,15.899,15.819
15.78,15.78,0.015,0.007,15.79,15.775
15.817,15.817,0.022,0.01,15.83,15.808
15.807,15.808,0.192,0.079,15.898,15.706
15.837,15.837,0.059,0.028,15.857,15.798
15.869,15.869,0.009,0.004,15.874,15.865
15.832,15.832,0.102,0.045,15.895,15.793
15.833,15.833,0.105,0.046,15.896,15.791
15.81,15.81,0.002,0.001,15.811,15.809
15.803,15.803,0.042,0.019,15.83,15.788
15.886,15.886,0.048,0.02,15.906,15.858
15.798,15.798,0.024,0.01,15.809,15.785
15.878,15.878,0.112,0.053,15.915,15.803
15.777,15.777,0.08,0.034,15.81,15.73
15.851,15.851,0.079,0.032,15.893,15.814
15.8,15.8,0.029,0.012,15.815,15.786
15.903,15.903,0.008,0.004,15.908,15.9
15.826,15.826,0.069,0.031,15.87,15.801
15.863,15.863,0.108,0.047,15.905,15.797
15.827,15.827,0.088,0.038,15.879,15.791
15.826,15.826,0.117,0.055,15.904,15.787
15.776,15.776,0.08,0.035,15.808,15.728
15.853,15.853,0.119,0.053,15.897,15.778
15.856,15.856,0.116,0.049,15.904,15.788
15.871,15.871,0.078,0.037,15.897,15.819
15.838,15.838,0.074,0.033,15.885,15.811
15.838,15.838,0.092,0.04,15.894,15.802
15.831,15.831,0.083,0.038,15.885,15.802
15.862,15.862,0.051,0.023,15.88,15.829
15.854,15.854,0.086,0.038,15.887,15.801
15.829,15.829,0.061,0.029,15.87,15.809
15.853,15.853,0.079,0.037,15.88,15.801
15.817,15.817,0.009,0.004,15.823,15.814
15.787,15.787,0.079,0.037,15.813,15.734
15.823,15.823,0.078,0.034,15.87,15.792
15.87,15.87,0.054,0.025,15.888,15.834
15.813,15.813,0.01,0.005,15.82,15.81
15.793,15.793,0.105,0.046,15.834,15.729
15.823,15.823,0.08,0.035,15.871,15.791
15.849,15.849,0.057,0.027,15.868,15.811
15.817,15.817,0.003,0.001,15.819,15.816
15.832,15.832,0.107,0.046,15.896,15.789
15.8,15.8,0.048,0.021,15.819,15.771
15.826,15.826,0.105,0.044,15.886,15.781
15.796,15.796,0.002,0.001,15.797,15.795
15.87,15.87,0.068,0.028,15.9,15.832
15.84,15.84,0.069,0.03,15.867,15.798
15.876,15.876,0.059,0.026,15.898,15.839
15.81,15.81,0.043,0.02,15.839,15.796
15.814,15.814,0.046,0.02,15.833,15.787
15.82,15.82,0.075,0.035,15.869,15.794
15.846,15.846,0.103,0.049,15.915,15.812
15.801,15.801,0.045,0.021,15.816,15.771
15.841,15.841,0.068,0.029,15.88,15.812
15.893,15.893,0.022,0.01,15.901,15.879
15.844,15.844,0.073,0.034,15.869,15.796
15.813,15.813,0.001,0.0,15.813,15.812
15.856,15.856,0.042,0.017,15.876,15.834
15.819,15.819,0.062,0.029,15.859,15.797
15.799,15.799,0.164,0.077,15.908,15.744
15.811,15.811,0.007,0.003,15.813,15.806
15.846,15.846,0.068,0.029,15.885,15.817
15.825,15.825,0.032,0.015,15.836,15.804
15.891,15.891,0.04,0.019,15.918,15.878
15.81,15.81,0.005,0.002,15.813,15.808
15.86,15.86,0.102,0.043,15.903,15.801
15.825,15.825,0.063,0.029,15.866,15.803
15.737,15.737,0.03,0.014,15.747,15.717
15.814,15.814,0.024,0.01,15.825,15.801
15.829,15.829,0.083,0.038,15.882,15.799
15.855,15.855,0.041,0.018,15.879,15.838
15.814,15.814,0.017,0.008,15.825,15.808
15.839,15.839,0.179,0.075,15.915,15.736
15.836,15.836,0.142,0.058,15.905,15.763
15.812,15.812,0.033,0.015,15.833,15.8
15.77,15.77,0.081,0.038,15.797,15.716
15.863,15.863,0.085,0.035,15.902,15.817
15.84,15.84,0.069,0.032,15.885,15.816
15.875,15.875,0.074,0.032,15.904,15.83
15.862,15.862,0.059,0.028,15.882,15.823
15.88,15.88,0.065,0.028,15.906,15.841
15.857,15.857,0.089,0.039,15.912,15.823
15.864,15.864,0.073,0.031,15.906,15.833
15.831,15.831,0.0,0.0,15.831,15.831
15.863,15.863,0.13,0.054,15.92,15.79
15.792,15.792,0.086,0.038,15.825,15.739
15.842,15.842,0.051,0.021,15.866,15.815
15.805,15.805,0.007,0.003,15.81,15.803
15.853,15.853,0.089,0.039,15.887,15.798
15.819,15.819,0.147,0.06,15.89,15.743
15.828,15.828,0.041,0.019,15.855,15.814
15.895,15.895,0.001,0.0,15.896,15.895
15.886,15.886,0.013,0.006,15.89,15.877
15.779,15.779,0.058,0.026,15.801,15.743
15.858,15.858,0.092,0.043,15.889,15.797
15.788,15.788,0.075,0.031,15.822,15.747
15.833,15.833,0.081,0.035,15.882,15.801
15.842,15.842,0.099,0.043,15.902,15.803
15.861,15.861,0.093,0.038,15.906,15.813
15.84,15.84,0.026,0.012,15.849,15.823
15.863,15.863,0.113,0.053,15.901,15.788
15.867,15.867,0.079,0.035,15.896,15.817
15.82,15.82,0.164,0.067,15.9,15.736
15.789,15.789,0.073,0.034,15.813,15.74
15.874,15.874,0.105,0.045,15.917,15.812
15.799,15.799,0.029,0.012,15.815,15.786
15.876,15.876,0.019,0.008,15.887,15.868
15.862,15.862,0.08,0.038,15.889,15.809
15.81,15.81,0.145,0.06,15.889,15.744
15.82,15.82,0.04,0.018,15.845,15.805
15.802,15.802,0.177,0.072,15.892,15.715
15.861,15.861,0.122,0.058,15.902,15.78
15.805,15.805,0.151,0.062,15.887,15.736
15.808,15.808,0.166,0.071,15.876,15.71
15.788,15.788,0.129,0.053,15.851,15.722
15.839,15.839,0.031,0.015,15.849,15.818
15.786,15.786,0.158,0.065,15.867,15.709
15.886,15.886,0.014,0.006,15.894,15.88
15.821,15.821,0.109,0.046,15.884,15.775
15.863,15.863,0.082,0.039,15.89,15.808
15.777,15.777,0.091,0.04,15.812,15.721
15.857,15.857,0.087,0.04,15.888,15.801
15.771,15.771,0.094,0.041,15.808,15.714
15.792,15.792,0.006,0.003,15.796,15.79
15.827,15.827,0.056,0.023,15.854,15.798
15.829,15.829,0.06,0.025,15.86,15.8
15.798,15.798,0.006,0.003,15.802,15.796
15.86,15.86,0.064,0.03,15.881,15.817
15.858,15.858,0.095,0.04,15.897,15.802
15.801,15.801,0.027,0.012,15.811,15.784
15.818,15.818,0.072,0.034,15.866,15.794
15.869,15.869,0.07,0.033,15.892,15.822
15.804,15.804,0.03,0.013,15.821,15.791
15.779,15.779,0.106,0.045,15.823,15.717
15.799,15.799,0.009,0.004,15.805,15.796
15.821,15.821,0.01,0.004,15.826,15.816
15.821,15.821,0.096,0.04,15.875,15.779
15.832,15.832,0.096,0.043,15.867,15.771
15.836,15.836,0.087,0.041,15.894,15.807
15.845,15.845,0.094,0.043,15.906,15.812
15.841,15.841,0.097,0.041,15.897,15.8
15.835,15.835,0.134,0.057,15.912,15.778
15.813,15.813,0.016,0.008,15.824,15.808
15.801,15.801,0.179,0.074,15.897,15.718
15.802,15.802,0.167,0.068,15.889,15.722
15.877,15.877,0.078,0.036,15.904,15.826
15.778,15.778,0.148,0.07,15.877,15.729
15.843,15.843,0.093,0.041,15.901,15.808
15.787,15.787,0.096,0.042,15.824,15.728
15.783,15.783,0.163,0.074,15.888,15.725
15.85,15.85,0.059,0.028,15.87,15.811
15.824,15.824,0.085,0.035,15.87,15.785
15.874,15.874,0.105,0.046,15.915,15.81
15.873,15.873,0.098,0.043,15.911,15.813
15.859,15.859,0.035,0.016,15.871,15.836
15.808,15.808,0.146,0.06,15.874,15.728
15.868,15.868,0.087,0.039,15.899,15.812
15.832,15.832,0.117,0.048,15.896,15.779
15.829,15.829,0.002,0.001,15.83,15.828
15.876,15.876,0.084,0.038,15.906,15.822
15.826,15.826,0.159,0.067,15.894,15.735
15.817,15.817,0.01,0.004,15.821,15.811
15.867,15.867,0.071,0.033,15.891,15.82
15.821,15.821,0.03,0.012,15.835,15.805
15.849,15.849,0.022,0.01,15.863,15.841
15.789,15.789,0.077,0.032,15.823,15.746
15.824,15.824,0.154,0.073,15.875,15.721
15.84,15.84,0.113,0.05,15.91,15.797
15.842,15.842,0.044,0.018,15.866,15.822
15.845,15.845,0.092,0.04,15.9,15.808
15.821,15.821,0.03,0.014,15.831,15.801
15.837,15.837,0.081,0.033,15.88,15.799
15.902,15.902,0.03,0.012,15.915,15.885
15.806,15.806,0.013,0.006,15.811,15.798
15.838,15.838,0.092,0.043,15.899,15.807
15.869,15.869,0.092,0.041,15.927,15.835
15.859,15.859,0.094,0.043,15.92,15.826
15.833,15.833,0.023,0.01,15.846,15.823
15.849,15.849,0.071,0.033,15.873,15.802
15.83,15.83,0.055,0.022,15.858,15.803
15.783,15.783,0.126,0.057,15.829,15.703
15.791,15.791,0.1,0.042,15.833,15.733
15.818,15.818,0.023,0.011,15.826,15.803
15.903,15.903,0.035,0.015,15.916,15.881
15.837,15.837,0.184,0.081,15.907,15.723
15.861,15.861,0.112,0.048,15.906,15.794
15.833,15.833,0.111,0.052,15.907,15.796
15.8,15.8,0.03,0.012,15.815,15.785
15.828,15.828,0.102,0.048,15.895,15.793
15.899,15.899,0.014,0.007,15.908,15.894
15.847,15.847,0.067,0.032,15.892,15.825
15.797,15.797,0.075,0.032,15.827,15.752
15.902,15.902,0.014,0.006,15.909,15.895
15.797,15.797,0.067,0.032,15.819,15.752
15.844,15.844,0.023,0.011,15.852,15.829
15.854,15.854,0.086,0.041,15.911,15.825
15.854,15.854,0.08,0.033,15.899,15.819
15.821,15.821,0.001,0.0,15.821,15.82
15.89,15.89,0.095,0.045,15.922,15.827
15.841,15.841,0.083,0.036,15.891,15.808
15.846,15.846,0.07,0.029,15.886,15.816
15.897,15.897,0.014,0.007,15.902,15.888
15.875,15.875,0.091,0.039,15.913,15.822
15.814,15.814,0.005,0.002,15.817,15.812
15.854,15.854,0.1,0.041,15.904,15.804
15.789,15.789,0.12,0.057,15.829,15.709
15.832,15.832,0.198,0.081,15.928,15.73
15.858,15.858,0.105,0.044,15.917,15.812
15.82,15.821,0.201,0.083,15.91,15.709
15.828,15.828,0.018,0.008,15.834,15.816
15.854,15.854,0.077,0.032,15.897,15.82
15.837,15.837,0.011,0.004,15.842,15.831
15.833,15.833,0.028,0.012,15.846,15.818
15.836,15.836,0.1,0.047,15.903,15.803
15.813,15.813,0.078,0.033,15.846,15.768
15.816,15.816,0.046,0.02,15.844,15.798
15.792,15.792,0.07,0.03,15.821,15.751
15.895,15.895,0.015,0.007,15.905,15.89
15.84,15.84,0.088,0.036,15.886,15.798
15.86,15.86,0.089,0.041,15.918,15.829
15.87,15.87,0.089,0.04,15.903,15.814
15.832,15.832,0.033,0.016,15.843,15.81
15.783,15.783,0.067,0.029,15.81,15.743
15.824,15.824,0.177,0.074,15.902,15.725
15.789,15.789,0.098,0.043,15.827,15.729
15.893,15.893,0.02,0.009,15.9,15.88
15.875,15.875,0.075,0.033,15.903,15.828
15.765,15.765,0.081,0.037,15.818,15.737
15.812,15.812,0.038,0.016,15.828,15.79
15.815,15.815,0.029,0.014,15.825,15.796
15.861,15.861,0.087,0.041,15.89,15.803
15.835,15.835,0.115,0.052,15.908,15.793
15.81,15.81,0.182,0.075,15.892,15.71
15.804,15.804,0.035,0.014,15.82,15.785
15.882,15.882,0.086,0.039,15.913,15.827
15.8,15.8,0.155,0.068,15.896,15.741
15.796,15.796,0.107,0.047,15.837,15.73
15.768,15.768,0.046,0.022,15.799,15.753
15.884,15.884,0.087,0.039,15.916,15.829
15.804,15.804,0.161,0.066,15.884,15.723
15.852,15.852,0.101,0.045,15.916,15.815
15.823,15.823,0.001,0.0,15.823,15.822
15.872,15.872,0.065,0.03,15.895,15.83
15.853,15.853,0.092,0.038,15.904,15.812
15.858,15.858,0.111,0.045,15.911,15.8
15.84,15.84,0.154,0.073,15.891,15.737
15.772,15.772,0.106,0.046,15.837,15.731
15.836,15.836,0.174,0.072,15.915,15.741
15.858,15.858,0.067,0.03,15.9,15.833
15.841,15.841,0.056,0.026,15.878,15.822
15.793,15.793,0.117,0.055,15.832,15.715
15.83,15.83,0.13,0.053,15.896,15.766
15.789,15.789,0.067,0.03,15.815,15.748
15.799,15.799,0.096,0.045,15.831,15.735
15.858,15.858,0.112,0.046,15.915,15.803
15.855,15.855,0.088,0.04,15.912,15.824
15.819,15.819,0.029,0.013,15.83,15.801
15.871,15.871,0.096,0.045,15.903,15.807
15.816,15.817,0.179,0.074,15.898,15.719
15.865,15.865,0.063,0.029,15.887,15.824
15.79,15.79,0.112,0.049,15.833,15.721
15.881,15.881,0.082,0.039,15.908,15.826
15.774,15.774,0.13,0.058,15.856,15.726
15.823,15.823,0.124,0.051,15.885,15.761
15.752,15.752,0.094,0.044,15.815,15.721
15.871,15.871,0.174,0.082,15.929,15.755
15.829,15.829,0.039,0.016,15.849,15.81
15.838,15.838,0.183,0.076,15.918,15.735
15.787,15.787,0.09,0.042,15.817,15.727
15.879,15.879,0.1,0.047,15.912,15.812
15.856,15.856,0.079,0.036,15.907,15.828
15.812,15.812,0.158,0.066,15.881,15.723
15.846,15.846,0.162,0.076,15.9,15.738
15.81,15.81,0.092,0.039,15.848,15.756
15.817,15.817,0.099,0.042,15.859,15.76
15.863,15.863,0.054,0.023,15.895,15.841
15.81,15.81,0.071,0.033,15.857,15.786
15.79,15.79,0.107,0.045,15.851,15.744
15.839,15.839,0.031,0.013,15.854,15.823
15.841,15.841,0.189,0.077,15.94,15.751
15.838,15.838,0.109,0.051,15.874,15.765
15.833,15.833,0.009,0.004,15.838,15.829
15.839,15.839,0.021,0.009,15.851,15.83
15.863,15.863,0.107,0.046,15.927,15.82
15.838,15.838,0.014,0.007,15.843,15.829
15.874,15.874,0.091,0.038,15.914,15.823
15.847,15.847,0.102,0.048,15.915,15.813
15.844,15.844,0.084,0.036,15.895,15.811
15.772,15.772,0.054,0.025,15.808,15.754
15.795,15.795,0.11,0.05,15.835,15.725
15.846,15.846,0.091,0.039,15.901,15.81
15.857,15.857,0.07,0.032,15.902,15.832
15.838,15.838,0.018,0.008,15.844,15.826
