mean,RMS,ptp,std,max,min
20.718,20.718,0.182,0.081,20.786,20.604
20.766,20.766,0.003,0.001,20.768,20.765
20.679,20.679,0.074,0.034,20.704,20.63
20.716,20.716,0.011,0.005,20.722,20.711
20.794,20.794,0.029,0.013,20.812,20.783
20.759,20.759,0.054,0.022,20.784,20.73
20.751,20.751,0.061,0.026,20.776,20.715
20.737,20.737,0.183,0.084,20.802,20.619
20.738,20.738,0.169,0.079,20.796,20.627
20.681,20.681,0.076,0.033,20.712,20.636
20.652,20.653,0.197,0.089,20.778,20.581
20.731,20.731,0.099,0.043,20.792,20.693
20.667,20.667,0.083,0.035,20.704,20.621
20.728,20.728,0.119,0.054,20.804,20.685
20.635,20.635,0.117,0.053,20.709,20.592
20.788,20.788,0.027,0.011,20.802,20.775
20.763,20.763,0.065,0.028,20.79,20.725
20.654,20.654,0.109,0.047,20.718,20.609
20.737,20.737,0.106,0.048,20.805,20.699
20.752,20.752,0.066,0.027,20.787,20.721
20.755,20.755,0.107,0.045,20.8,20.693
20.694,20.694,0.067,0.032,20.716,20.649
20.739,20.739,0.156,0.068,20.801,20.645
20.749,20.749,0.095,0.042,20.807,20.712
20.734,20.734,0.136,0.057,20.811,20.675
20.756,20.756,0.069,0.031,20.781,20.712
20.731,20.731,0.186,0.077,20.816,20.63
20.798,20.798,0.125,0.051,20.858,20.733
20.765,20.765,0.084,0.035,20.803,20.719
20.764,20.764,0.064,0.03,20.785,20.721
20.772,20.772,0.112,0.049,20.815,20.703
20.815,20.815,0.016,0.007,20.823,20.807
20.735,20.735,0.08,0.034,20.769,20.689
20.756,20.756,0.095,0.04,20.798,20.703
20.651,20.651,0.076,0.034,20.7,20.624
20.696,20.696,0.162,0.067,20.782,20.62
20.806,20.806,0.066,0.028,20.843,20.777
20.729,20.729,0.048,0.021,20.759,20.711
20.707,20.707,0.1,0.047,20.74,20.64
20.709,20.71,0.204,0.083,20.813,20.609
20.753,20.753,0.152,0.065,20.815,20.663
20.763,20.763,0.06,0.025,20.797,20.737
20.741,20.741,0.175,0.073,20.839,20.664
20.664,20.664,0.106,0.044,20.72,20.614
20.747,20.747,0.026,0.011,20.763,20.737
20.752,20.752,0.062,0.026,20.787,20.725
20.816,20.816,0.134,0.06,20.866,20.732
20.716,20.716,0.176,0.072,20.798,20.622
20.723,20.723,0.198,0.081,20.823,20.625
20.716,20.716,0.21,0.086,20.818,20.608
20.758,20.758,0.043,0.02,20.786,20.743
20.767,20.767,0.087,0.036,20.815,20.728
20.743,20.743,0.173,0.071,20.831,20.658
20.746,20.746,0.154,0.066,20.809,20.655
20.744,20.744,0.084,0.034,20.786,20.702
20.786,20.786,0.04,0.018,20.812,20.772
20.786,20.786,0.048,0.02,20.813,20.765
20.673,20.673,0.091,0.04,20.709,20.618
20.708,20.708,0.174,0.08,20.82,20.646
20.73,20.73,0.116,0.053,20.804,20.688
20.754,20.754,0.162,0.066,20.835,20.673
20.758,20.758,0.094,0.04,20.812,20.718
20.713,20.714,0.2,0.091,20.842,20.642
20.658,20.658,0.054,0.025,20.677,20.623
20.723,20.723,0.168,0.069,20.808,20.64
20.774,20.774,0.114,0.048,20.824,20.71
20.771,20.771,0.095,0.041,20.829,20.734
20.768,20.768,0.187,0.083,20.838,20.651
20.688,20.688,0.073,0.031,20.729,20.656
20.723,20.723,0.112,0.051,20.794,20.682
20.735,20.735,0.181,0.076,20.812,20.631
20.79,20.79,0.092,0.038,20.833,20.741
20.718,20.718,0.169,0.07,20.813,20.644
20.736,20.736,0.157,0.065,20.821,20.664
20.763,20.763,0.118,0.05,20.831,20.713
20.743,20.743,0.164,0.067,20.827,20.663
20.748,20.748,0.162,0.067,20.822,20.66
20.712,20.712,0.074,0.031,20.744,20.67
20.758,20.758,0.124,0.052,20.828,20.704
20.783,20.783,0.091,0.037,20.828,20.737
20.709,20.709,0.172,0.078,20.819,20.647
20.734,20.734,0.179,0.075,20.836,20.657
20.695,20.695,0.187,0.084,20.813,20.626
20.756,20.756,0.098,0.044,20.818,20.72
20.723,20.723,0.183,0.075,20.818,20.635
20.699,20.699,0.073,0.031,20.731,20.658
20.717,20.717,0.128,0.053,20.773,20.645
20.766,20.766,0.07,0.033,20.812,20.742
20.777,20.777,0.093,0.04,20.815,20.722
20.762,20.762,0.064,0.03,20.805,20.741
20.79,20.79,0.064,0.029,20.813,20.749
20.73,20.73,0.183,0.075,20.816,20.633
20.714,20.714,0.096,0.041,20.754,20.658
20.675,20.675,0.154,0.069,20.772,20.618
20.741,20.741,0.048,0.02,20.766,20.718
20.75,20.75,0.052,0.025,20.785,20.733
20.759,20.759,0.16,0.065,20.838,20.678
20.703,20.703,0.058,0.025,20.737,20.679
20.69,20.69,0.202,0.095,20.824,20.622
20.629,20.629,0.034,0.014,20.648,20.614
20.716,20.716,0.202,0.085,20.831,20.629
20.665,20.665,0.108,0.048,20.733,20.625
20.683,20.683,0.149,0.067,20.777,20.628
20.722,20.722,0.149,0.061,20.799,20.65
20.7,20.7,0.18,0.073,20.79,20.61
20.678,20.678,0.188,0.077,20.775,20.587
20.626,20.626,0.034,0.014,20.644,20.61
20.749,20.749,0.182,0.079,20.822,20.64
20.73,20.73,0.167,0.071,20.799,20.632
20.669,20.669,0.157,0.073,20.772,20.615
20.729,20.729,0.153,0.067,20.823,20.67
20.741,20.741,0.164,0.072,20.803,20.639
20.671,20.671,0.215,0.091,20.795,20.58
20.68,20.68,0.052,0.023,20.713,20.661
20.725,20.725,0.125,0.051,20.786,20.661
20.654,20.654,0.102,0.045,20.693,20.591
20.723,20.723,0.156,0.064,20.804,20.648
20.7,20.7,0.098,0.046,20.734,20.636
20.628,20.628,0.054,0.023,20.65,20.596
20.715,20.715,0.101,0.042,20.76,20.659
20.655,20.655,0.138,0.056,20.721,20.583
20.755,20.755,0.052,0.024,20.773,20.721
20.691,20.691,0.191,0.081,20.772,20.581
20.666,20.666,0.112,0.047,20.729,20.617
20.718,20.718,0.062,0.026,20.745,20.683
20.674,20.674,0.161,0.073,20.778,20.617
20.783,20.783,0.019,0.008,20.792,20.773
20.635,20.635,0.077,0.032,20.668,20.591
20.742,20.742,0.094,0.038,20.788,20.694
20.731,20.731,0.053,0.025,20.749,20.696
20.66,20.66,0.077,0.033,20.706,20.629
20.747,20.747,0.106,0.049,20.783,20.677
20.634,20.634,0.091,0.039,20.689,20.598
20.651,20.651,0.131,0.056,20.728,20.597
20.685,20.685,0.158,0.066,20.755,20.597
20.713,20.713,0.173,0.077,20.778,20.605
20.725,20.725,0.079,0.037,20.777,20.698
20.716,20.716,0.04,0.017,20.739,20.699
20.661,20.661,0.187,0.078,20.766,20.579
20.69,20.69,0.08,0.033,20.727,20.647
20.734,20.734,0.098,0.041,20.776,20.678
20.663,20.663,0.204,0.083,20.766,20.562
20.699,20.699,0.08,0.034,20.745,20.665
20.648,20.648,0.156,0.067,20.741,20.585
20.7,20.7,0.131,0.061,20.786,20.655
20.654,20.654,0.067,0.03,20.679,20.612
20.684,20.684,0.042,0.02,20.712,20.67
20.72,20.72,0.057,0.025,20.741,20.684
20.751,20.751,0.037,0.017,20.763,20.726
20.727,20.727,0.081,0.033,20.765,20.684
20.637,20.637,0.183,0.081,20.75,20.567
20.606,20.606,0.065,0.027,20.643,20.578
20.624,20.624,0.137,0.058,20.703,20.566
20.678,20.678,0.063,0.029,20.719,20.656
20.603,20.604,0.19,0.085,20.723,20.533
20.673,20.673,0.157,0.067,20.766,20.609
20.631,20.631,0.068,0.031,20.656,20.588
20.657,20.657,0.154,0.064,20.742,20.588
20.612,20.612,0.129,0.055,20.665,20.536
20.632,20.632,0.115,0.048,20.697,20.582
20.666,20.666,0.075,0.035,20.692,20.617
20.665,20.665,0.089,0.039,20.719,20.63
20.71,20.71,0.052,0.022,20.733,20.681
20.663,20.663,0.169,0.076,20.724,20.555
20.661,20.661,0.123,0.051,20.73,20.607
20.658,20.658,0.029,0.012,20.673,20.644
20.629,20.629,0.155,0.065,20.718,20.563
20.676,20.676,0.13,0.058,20.724,20.594
20.619,20.619,0.087,0.036,20.666,20.579
20.646,20.646,0.027,0.011,20.659,20.632
20.657,20.657,0.171,0.071,20.735,20.564
20.677,20.677,0.054,0.024,20.711,20.657
20.669,20.669,0.045,0.018,20.691,20.646
20.639,20.639,0.157,0.067,20.705,20.548
20.677,20.677,0.164,0.075,20.735,20.571
20.6,20.6,0.127,0.058,20.681,20.554
20.642,20.642,0.198,0.082,20.75,20.552
20.614,20.614,0.048,0.02,20.637,20.589
20.653,20.653,0.099,0.04,20.701,20.602
20.6,20.6,0.138,0.061,20.685,20.547
20.601,20.601,0.127,0.052,20.659,20.532
20.588,20.588,0.163,0.072,20.689,20.526
20.662,20.662,0.144,0.066,20.712,20.568
20.704,20.704,0.092,0.043,20.736,20.644
20.693,20.693,0.069,0.029,20.723,20.654
20.708,20.708,0.105,0.049,20.744,20.639
20.669,20.669,0.102,0.046,20.734,20.632
20.66,20.66,0.083,0.037,20.691,20.608
20.618,20.618,0.112,0.046,20.675,20.563
20.613,20.613,0.058,0.024,20.642,20.584
20.607,20.607,0.157,0.07,20.705,20.548
20.652,20.652,0.041,0.017,20.67,20.629
20.689,20.689,0.025,0.011,20.704,20.679
20.628,20.629,0.182,0.084,20.691,20.509
20.662,20.662,0.088,0.039,20.695,20.607
20.605,20.605,0.087,0.036,20.653,20.566
20.641,20.641,0.151,0.065,20.702,20.551
20.67,20.67,0.011,0.005,20.677,20.666
20.674,20.674,0.017,0.007,20.683,20.666
20.691,20.691,0.021,0.009,20.702,20.681
20.648,20.648,0.112,0.046,20.703,20.591
20.627,20.627,0.196,0.089,20.697,20.501
20.648,20.648,0.091,0.039,20.685,20.594
20.608,20.608,0.142,0.059,20.686,20.544
20.634,20.634,0.085,0.035,20.671,20.586
20.57,20.57,0.059,0.025,20.594,20.535
20.569,20.569,0.085,0.038,20.601,20.516
20.582,20.582,0.141,0.058,20.649,20.508
20.557,20.557,0.127,0.052,20.615,20.488
20.613,20.613,0.063,0.026,20.645,20.582
20.585,20.585,0.12,0.053,20.63,20.51
20.632,20.632,0.162,0.069,20.698,20.536
20.575,20.575,0.074,0.034,20.601,20.527
20.59,20.59,0.195,0.08,20.681,20.486
20.613,20.613,0.047,0.022,20.629,20.582
20.61,20.61,0.161,0.071,20.672,20.511
20.591,20.591,0.16,0.075,20.645,20.485
20.547,20.547,0.134,0.061,20.595,20.461
20.652,20.652,0.083,0.037,20.683,20.6
20.62,20.62,0.087,0.036,20.669,20.582
20.604,20.604,0.116,0.049,20.672,20.556
20.499,20.499,0.041,0.017,20.523,20.482
20.548,20.548,0.062,0.026,20.575,20.513
20.601,20.601,0.06,0.025,20.635,20.575
20.581,20.581,0.183,0.075,20.666,20.483
20.611,20.611,0.059,0.026,20.648,20.589
20.603,20.603,0.042,0.017,20.623,20.581
20.599,20.599,0.048,0.022,20.63,20.582
20.614,20.614,0.069,0.029,20.644,20.575
20.628,20.628,0.046,0.02,20.646,20.6
20.638,20.638,0.083,0.036,20.671,20.588
20.62,20.62,0.052,0.023,20.652,20.6
20.532,20.532,0.112,0.046,20.583,20.471
20.625,20.625,0.064,0.027,20.651,20.587
20.613,20.613,0.096,0.04,20.666,20.57
20.627,20.627,0.08,0.037,20.654,20.574
20.622,20.622,0.1,0.044,20.684,20.584
20.646,20.646,0.117,0.049,20.695,20.578
20.57,20.57,0.116,0.05,20.616,20.5
20.635,20.635,0.067,0.029,20.676,20.609
20.577,20.577,0.119,0.049,20.631,20.512
20.615,20.616,0.178,0.083,20.676,20.498
20.628,20.628,0.111,0.051,20.699,20.588
20.605,20.605,0.192,0.08,20.713,20.521
20.636,20.636,0.095,0.039,20.681,20.586
20.614,20.614,0.042,0.018,20.632,20.59
20.638,20.638,0.085,0.039,20.668,20.583
20.616,20.616,0.136,0.057,20.692,20.556
20.637,20.637,0.061,0.025,20.668,20.607
20.622,20.622,0.06,0.025,20.654,20.594
20.599,20.599,0.073,0.03,20.633,20.56
20.646,20.646,0.113,0.049,20.692,20.579
20.642,20.642,0.122,0.053,20.69,20.568
20.631,20.631,0.09,0.042,20.662,20.572
20.658,20.658,0.097,0.04,20.711,20.614
20.621,20.621,0.064,0.027,20.647,20.583
20.648,20.648,0.127,0.053,20.719,20.592
20.612,20.612,0.112,0.047,20.677,20.565
20.643,20.643,0.104,0.044,20.687,20.583
20.646,20.646,0.075,0.032,20.69,20.615
20.589,20.589,0.1,0.045,20.652,20.552
20.611,20.611,0.138,0.057,20.687,20.549
20.626,20.626,0.081,0.034,20.66,20.579
20.602,20.603,0.245,0.106,20.7,20.455
20.592,20.592,0.175,0.076,20.662,20.487
20.614,20.614,0.042,0.019,20.629,20.587
20.631,20.631,0.173,0.071,20.718,20.545
20.653,20.653,0.158,0.072,20.709,20.551
20.653,20.653,0.107,0.044,20.705,20.598
20.64,20.64,0.05,0.022,20.659,20.609
20.614,20.614,0.113,0.047,20.678,20.565
20.59,20.59,0.183,0.076,20.692,20.509
20.56,20.56,0.044,0.02,20.575,20.531
20.671,20.671,0.057,0.023,20.699,20.642
20.635,20.635,0.11,0.045,20.691,20.581
20.564,20.564,0.131,0.06,20.649,20.518
20.601,20.601,0.164,0.067,20.677,20.513
20.577,20.577,0.184,0.078,20.683,20.499
20.684,20.684,0.037,0.017,20.697,20.66
20.675,20.675,0.043,0.018,20.694,20.651
20.619,20.619,0.125,0.056,20.665,20.54
20.67,20.67,0.02,0.008,20.68,20.66
20.638,20.638,0.06,0.027,20.675,20.615
20.662,20.662,0.083,0.034,20.704,20.621
20.621,20.621,0.153,0.065,20.685,20.532
20.662,20.662,0.14,0.058,20.737,20.597
20.637,20.637,0.051,0.022,20.657,20.606
20.671,20.671,0.102,0.042,20.716,20.614
20.632,20.632,0.064,0.028,20.671,20.607
20.669,20.669,0.045,0.02,20.686,20.641
20.65,20.65,0.032,0.014,20.663,20.631
20.57,20.57,0.121,0.049,20.632,20.511
20.617,20.617,0.127,0.058,20.699,20.572
20.551,20.551,0.08,0.034,20.598,20.518
20.605,20.605,0.139,0.058,20.666,20.527
20.622,20.622,0.203,0.095,20.691,20.488
20.634,20.634,0.041,0.017,20.656,20.615
20.648,20.648,0.032,0.014,20.667,20.635
20.529,20.529,0.089,0.037,20.57,20.481
20.616,20.616,0.012,0.005,20.623,20.611
20.652,20.652,0.11,0.045,20.708,20.598
20.622,20.622,0.193,0.079,20.722,20.529
20.665,20.665,0.054,0.024,20.698,20.644
20.653,20.653,0.098,0.043,20.714,20.616
20.607,20.607,0.052,0.021,20.635,20.583
20.609,20.609,0.023,0.01,20.618,20.595
20.651,20.651,0.102,0.043,20.695,20.593
20.643,20.643,0.078,0.033,20.687,20.609
20.667,20.667,0.104,0.042,20.719,20.615
20.611,20.611,0.034,0.015,20.633,20.599
20.594,20.594,0.04,0.016,20.613,20.573
20.572,20.572,0.234,0.097,20.702,20.468
20.664,20.664,0.117,0.048,20.719,20.602
20.607,20.607,0.131,0.055,20.682,20.551
20.591,20.591,0.033,0.014,20.604,20.571
20.643,20.643,0.143,0.06,20.704,20.561
20.583,20.583,0.134,0.06,20.633,20.499
20.673,20.673,0.104,0.043,20.721,20.617
20.625,20.625,0.066,0.029,20.666,20.6
20.562,20.562,0.163,0.07,20.628,20.465
20.618,20.618,0.18,0.074,20.704,20.524
20.627,20.627,0.136,0.059,20.71,20.574
20.638,20.638,0.131,0.055,20.713,20.582
20.701,20.701,0.009,0.004,20.704,20.695
20.555,20.555,0.102,0.047,20.622,20.52
20.652,20.652,0.023,0.01,20.662,20.639
20.615,20.615,0.056,0.025,20.651,20.595
20.65,20.65,0.089,0.041,20.681,20.592
20.584,20.584,0.027,0.011,20.596,20.569
20.611,20.611,0.173,0.073,20.684,20.511
20.61,20.61,0.051,0.021,20.632,20.581
20.646,20.646,0.101,0.045,20.709,20.608
20.665,20.665,0.028,0.012,20.677,20.649
20.585,20.585,0.194,0.08,20.673,20.479
20.622,20.622,0.087,0.04,20.653,20.566
20.624,20.624,0.035,0.015,20.645,20.61
20.603,20.603,0.142,0.058,20.671,20.529
20.572,20.572,0.185,0.076,20.662,20.477
20.565,20.565,0.049,0.022,20.582,20.533
20.589,20.589,0.06,0.025,20.616,20.556
20.665,20.665,0.135,0.059,20.718,20.583
20.658,20.658,0.087,0.038,20.692,20.605
20.623,20.623,0.131,0.057,20.702,20.571
20.599,20.599,0.18,0.076,20.702,20.522
20.638,20.638,0.109,0.047,20.683,20.574
20.656,20.656,0.084,0.036,20.691,20.607
20.598,20.598,0.075,0.031,20.64,20.565
20.615,20.615,0.193,0.089,20.682,20.489
20.591,20.591,0.137,0.057,20.652,20.515
20.595,20.595,0.18,0.082,20.659,20.479
20.563,20.563,0.123,0.052,20.614,20.491
20.644,20.644,0.072,0.03,20.677,20.605
20.593,20.593,0.159,0.071,20.653,20.494
20.568,20.568,0.15,0.061,20.644,20.494
20.579,20.579,0.166,0.068,20.663,20.497
20.622,20.622,0.057,0.026,20.642,20.585
20.585,20.585,0.019,0.008,20.594,20.575
20.592,20.592,0.175,0.077,20.658,20.483
20.612,20.612,0.197,0.083,20.697,20.5
20.567,20.567,0.169,0.076,20.629,20.46
20.632,20.632,0.037,0.017,20.656,20.619
20.544,20.544,0.109,0.046,20.591,20.482
20.603,20.603,0.094,0.039,20.653,20.559
20.587,20.587,0.165,0.07,20.655,20.49
20.581,20.581,0.015,0.006,20.589,20.574
20.595,20.595,0.069,0.029,20.634,20.565
20.629,20.629,0.085,0.038,20.683,20.598
20.615,20.615,0.092,0.041,20.673,20.581
20.531,20.531,0.179,0.081,20.645,20.466
20.667,20.667,0.02,0.008,20.678,20.658
20.588,20.588,0.082,0.035,20.637,20.555
20.6,20.6,0.169,0.069,20.69,20.521
20.587,20.587,0.189,0.078,20.675,20.486
20.628,20.628,0.151,0.062,20.711,20.56
20.61,20.61,0.091,0.042,20.669,20.578
20.598,20.598,0.065,0.029,20.638,20.573
20.614,20.614,0.062,0.025,20.645,20.583
20.643,20.643,0.11,0.045,20.698,20.588
20.521,20.521,0.067,0.031,20.565,20.498
20.643,20.643,0.099,0.042,20.685,20.586
20.617,20.617,0.027,0.013,20.626,20.599
20.599,20.599,0.154,0.064,20.667,20.513
20.622,20.622,0.091,0.039,20.675,20.584
20.633,20.633,0.101,0.041,20.682,20.581
20.605,20.605,0.135,0.06,20.656,20.521
20.61,20.61,0.149,0.063,20.695,20.546
20.568,20.568,0.108,0.046,20.613,20.505
20.626,20.626,0.192,0.082,20.705,20.513
20.664,20.664,0.141,0.063,20.717,20.576
20.663,20.663,0.08,0.036,20.693,20.613
20.659,20.659,0.105,0.043,20.713,20.608
20.674,20.674,0.05,0.022,20.694,20.644
20.606,20.606,0.015,0.006,20.614,20.599
20.665,20.665,0.091,0.038,20.706,20.615
20.573,20.573,0.129,0.058,20.621,20.492
20.627,20.627,0.041,0.017,20.65,20.609
20.599,20.599,0.168,0.069,20.675,20.507
20.644,20.644,0.117,0.052,20.717,20.6
20.651,20.651,0.149,0.063,20.738,20.589
20.66,20.66,0.007,0.003,20.663,20.656
20.64,20.64,0.214,0.093,20.725,20.511
20.613,20.613,0.07,0.029,20.65,20.58
20.583,20.583,0.182,0.077,20.689,20.507
20.689,20.689,0.084,0.035,20.734,20.65
20.691,20.691,0.011,0.005,20.698,20.687
20.646,20.646,0.182,0.082,20.712,20.53
20.585,20.585,0.184,0.077,20.688,20.504
20.582,20.582,0.079,0.033,20.616,20.537
20.66,20.66,0.075,0.032,20.705,20.63
20.702,20.702,0.012,0.005,20.709,20.697
20.711,20.711,0.065,0.027,20.748,20.683
20.606,20.606,0.17,0.07,20.683,20.513
20.678,20.678,0.063,0.029,20.7,20.637
20.63,20.63,0.166,0.073,20.693,20.527
20.707,20.707,0.119,0.049,20.762,20.643
20.632,20.632,0.176,0.072,20.716,20.54
20.646,20.646,0.073,0.033,20.692,20.619
20.654,20.654,0.287,0.122,20.773,20.486
20.711,20.711,0.037,0.016,20.727,20.69
20.644,20.644,0.087,0.041,20.702,20.615
20.598,20.598,0.096,0.04,20.641,20.545
20.61,20.61,0.035,0.016,20.632,20.597
20.677,20.677,0.142,0.058,20.75,20.608
20.708,20.708,0.148,0.062,20.772,20.624
20.603,20.603,0.179,0.076,20.707,20.528
20.631,20.631,0.169,0.077,20.692,20.523
20.694,20.694,0.126,0.056,20.742,20.616
20.669,20.669,0.169,0.079,20.726,20.557
20.676,20.676,0.119,0.051,20.725,20.606
20.66,20.66,0.221,0.092,20.756,20.535
20.645,20.645,0.014,0.006,20.652,20.638
20.593,20.593,0.042,0.017,20.613,20.571
20.637,20.637,0.172,0.072,20.713,20.541
20.598,20.599,0.24,0.101,20.735,20.495
20.624,20.624,0.154,0.073,20.727,20.573
20.622,20.622,0.172,0.07,20.712,20.54
20.684,20.684,0.217,0.097,20.764,20.547
20.66,20.66,0.151,0.063,20.726,20.575
20.677,20.677,0.122,0.054,20.753,20.631
20.602,20.602,0.087,0.036,20.642,20.555
20.656,20.657,0.212,0.087,20.76,20.548
20.654,20.654,0.198,0.089,20.727,20.529
20.672,20.672,0.138,0.057,20.733,20.595
20.659,20.659,0.11,0.046,20.709,20.599
20.623,20.623,0.243,0.103,20.763,20.52
20.695,20.695,0.126,0.051,20.758,20.632
20.633,20.633,0.076,0.034,20.661,20.585
20.644,20.644,0.164,0.077,20.699,20.535
20.732,20.732,0.078,0.032,20.77,20.692
20.643,20.643,0.242,0.1,20.752,20.51
20.714,20.714,0.01,0.004,20.719,20.709
20.642,20.642,0.172,0.076,20.707,20.535
20.626,20.626,0.062,0.025,20.658,20.596
20.718,20.718,0.041,0.017,20.738,20.697
20.652,20.652,0.111,0.046,20.704,20.593
20.722,20.722,0.041,0.017,20.74,20.699
20.639,20.639,0.218,0.091,20.76,20.542
20.565,20.565,0.05,0.021,20.594,20.544
20.677,20.677,0.103,0.046,20.742,20.639
20.746,20.746,0.03,0.013,20.765,20.735
20.641,20.641,0.156,0.067,20.735,20.579
20.708,20.708,0.046,0.019,20.731,20.685
20.675,20.675,0.099,0.044,20.713,20.614
20.66,20.66,0.227,0.097,20.754,20.527
20.689,20.689,0.083,0.034,20.735,20.652
20.608,20.608,0.132,0.054,20.675,20.543
20.693,20.693,0.083,0.039,20.721,20.638
20.606,20.606,0.095,0.043,20.667,20.572
20.667,20.667,0.119,0.049,20.727,20.608
20.658,20.658,0.149,0.061,20.731,20.582
20.585,20.585,0.152,0.07,20.684,20.532
20.698,20.698,0.133,0.057,20.776,20.643
20.73,20.73,0.073,0.03,20.771,20.698
20.73,20.73,0.058,0.024,20.758,20.7
20.609,20.609,0.076,0.033,20.654,20.578
20.743,20.743,0.078,0.032,20.783,20.705
20.676,20.676,0.167,0.077,20.735,20.568
20.684,20.684,0.107,0.046,20.728,20.621
20.659,20.659,0.196,0.081,20.765,20.569
20.629,20.629,0.157,0.065,20.713,20.556
20.673,20.673,0.186,0.082,20.743,20.557
20.609,20.609,0.061,0.027,20.647,20.586
20.677,20.677,0.268,0.113,20.832,20.564
20.61,20.61,0.091,0.038,20.66,20.569
20.604,20.604,0.115,0.047,20.661,20.546
20.709,20.709,0.186,0.077,20.794,20.608
20.711,20.711,0.115,0.049,20.779,20.664
20.708,20.708,0.145,0.064,20.798,20.653
20.653,20.653,0.189,0.08,20.734,20.545
20.652,20.652,0.103,0.043,20.697,20.594
20.742,20.742,0.083,0.034,20.787,20.704
20.745,20.745,0.011,0.005,20.75,20.739
20.694,20.694,0.137,0.063,20.741,20.604
20.647,20.647,0.182,0.08,20.716,20.534
20.669,20.669,0.185,0.087,20.792,20.607
20.605,20.605,0.051,0.021,20.632,20.581
20.695,20.695,0.145,0.065,20.748,20.603
20.64,20.64,0.174,0.072,20.72,20.546
20.677,20.677,0.171,0.072,20.774,20.603
20.688,20.688,0.174,0.079,20.75,20.576
20.698,20.698,0.149,0.066,20.791,20.642
20.689,20.689,0.129,0.057,20.738,20.609
20.702,20.702,0.102,0.046,20.74,20.638
20.663,20.663,0.242,0.102,20.801,20.559
20.657,20.657,0.153,0.063,20.735,20.582
20.709,20.709,0.105,0.044,20.768,20.663
20.703,20.703,0.205,0.087,20.788,20.583
20.712,20.712,0.146,0.061,20.793,20.647
20.764,20.764,0.097,0.045,20.798,20.701
20.705,20.705,0.083,0.035,20.741,20.658
20.681,20.681,0.176,0.072,20.774,20.598
20.705,20.705,0.092,0.043,20.766,20.674
20.732,20.732,0.208,0.088,20.82,20.612
20.72,20.72,0.174,0.072,20.8,20.626
20.721,20.721,0.218,0.09,20.821,20.603
20.679,20.679,0.171,0.07,20.766,20.595
20.661,20.661,0.067,0.027,20.694,20.627
20.649,20.649,0.06,0.025,20.682,20.622
20.713,20.713,0.197,0.081,20.814,20.617
20.717,20.717,0.126,0.056,20.764,20.638
20.8,20.8,0.071,0.031,20.827,20.756
20.622,20.622,0.102,0.045,20.685,20.583
20.699,20.699,0.062,0.026,20.733,20.671
20.701,20.701,0.111,0.049,20.77,20.659
20.635,20.635,0.024,0.01,20.649,20.625
20.703,20.703,0.207,0.094,20.777,20.57
20.694,20.695,0.206,0.084,20.796,20.59
20.746,20.746,0.018,0.007,20.756,20.738
20.728,20.728,0.184,0.084,20.793,20.609
20.766,20.766,0.108,0.044,20.817,20.709
20.757,20.757,0.114,0.049,20.803,20.689
20.752,20.752,0.025,0.01,20.764,20.739
20.67,20.67,0.14,0.057,20.737,20.597
20.753,20.753,0.046,0.021,20.769,20.723
20.79,20.79,0.083,0.036,20.841,20.758
20.688,20.689,0.204,0.084,20.8,20.596
20.703,20.703,0.158,0.065,20.782,20.624
20.735,20.735,0.1,0.047,20.768,20.668
20.687,20.687,0.134,0.056,20.761,20.627
20.662,20.662,0.14,0.06,20.719,20.579
20.664,20.664,0.215,0.09,20.785,20.57
20.734,20.734,0.145,0.059,20.811,20.666
20.782,20.782,0.059,0.025,20.815,20.756
20.72,20.72,0.05,0.023,20.737,20.687
20.658,20.658,0.187,0.088,20.782,20.595
20.636,20.636,0.121,0.053,20.711,20.59
20.698,20.698,0.061,0.028,20.738,20.677
20.63,20.63,0.105,0.043,20.678,20.573
20.694,20.694,0.134,0.059,20.746,20.612
20.663,20.663,0.173,0.071,20.747,20.574
20.708,20.708,0.147,0.064,20.797,20.65
20.651,20.651,0.206,0.089,20.774,20.568
20.769,20.769,0.055,0.023,20.799,20.744
20.623,20.623,0.111,0.051,20.695,20.584
20.697,20.697,0.128,0.052,20.759,20.631
20.781,20.781,0.15,0.065,20.84,20.69
20.669,20.669,0.18,0.077,20.776,20.596
20.62,20.62,0.135,0.055,20.69,20.555
20.689,20.689,0.157,0.073,20.792,20.635
20.753,20.753,0.07,0.031,20.797,20.727
20.67,20.67,0.038,0.017,20.694,20.656
20.807,20.807,0.01,0.004,20.813,20.803
20.654,20.654,0.058,0.027,20.674,20.616
20.776,20.776,0.156,0.064,20.857,20.701
20.797,20.797,0.089,0.036,20.842,20.753
20.727,20.727,0.121,0.051,20.797,20.676
20.779,20.779,0.144,0.059,20.85,20.706
20.794,20.794,0.091,0.041,20.828,20.737
20.685,20.685,0.114,0.047,20.749,20.635
20.732,20.733,0.203,0.087,20.815,20.612
20.699,20.699,0.143,0.06,20.762,20.619
20.755,20.755,0.078,0.034,20.803,20.725
20.703,20.703,0.185,0.076,20.796,20.611
20.674,20.674,0.174,0.072,20.771,20.597
20.673,20.673,0.092,0.038,20.721,20.629
20.734,20.734,0.18,0.074,20.83,20.65
20.721,20.721,0.107,0.046,20.765,20.658
20.76,20.76,0.153,0.07,20.814,20.661
20.683,20.683,0.032,0.013,20.697,20.665
20.673,20.673,0.118,0.051,20.744,20.626
20.762,20.762,0.138,0.065,20.808,20.67
20.684,20.684,0.066,0.027,20.72,20.654
