mean,RMS,ptp,std,max,min
15.846,15.846,0.082,0.034,15.891,15.809
15.857,15.857,0.076,0.035,15.883,15.807
15.865,15.865,0.068,0.031,15.89,15.822
15.818,15.818,0.101,0.041,15.871,15.77
15.906,15.906,0.038,0.016,15.927,15.889
15.824,15.824,0.126,0.053,15.896,15.77
15.897,15.897,0.011,0.005,15.901,15.89
15.874,15.874,0.113,0.048,15.92,15.807
15.84,15.84,0.07,0.029,15.879,15.809
15.854,15.854,0.101,0.041,15.901,15.8
15.857,15.857,0.097,0.04,15.911,15.814
15.883,15.883,0.049,0.02,15.908,15.859
15.9,15.9,0.018,0.008,15.911,15.893
15.851,15.851,0.114,0.05,15.92,15.806
15.852,15.852,0.088,0.041,15.911,15.823
15.864,15.864,0.082,0.037,15.894,15.812
15.834,15.834,0.076,0.036,15.885,15.809
15.853,15.853,0.106,0.044,15.91,15.804
15.814,15.814,0.018,0.008,15.82,15.802
15.876,15.876,0.069,0.031,15.92,15.851
15.89,15.89,0.065,0.031,15.912,15.847
15.879,15.879,0.094,0.043,15.913,15.819
15.882,15.882,0.082,0.039,15.937,15.855
15.886,15.886,0.051,0.023,15.905,15.854
15.913,15.913,0.044,0.021,15.928,15.884
15.878,15.878,0.105,0.043,15.928,15.823
15.902,15.902,0.016,0.008,15.907,15.891
15.879,15.879,0.089,0.039,15.913,15.824
15.829,15.829,0.015,0.007,15.834,15.819
15.864,15.864,0.079,0.036,15.893,15.814
15.871,15.871,0.107,0.05,15.907,15.8
15.874,15.874,0.08,0.033,15.913,15.833
15.825,15.825,0.08,0.033,15.864,15.784
15.904,15.904,0.027,0.012,15.921,15.894
15.829,15.829,0.113,0.053,15.904,15.791
15.857,15.857,0.023,0.01,15.87,15.847
15.883,15.883,0.009,0.004,15.886,15.877
15.814,15.814,0.052,0.024,15.848,15.796
15.864,15.864,0.008,0.004,15.867,15.859
15.938,15.938,0.102,0.043,15.982,15.88
15.865,15.865,0.0,0.0,15.865,15.865
15.857,15.857,0.065,0.029,15.882,15.817
15.893,15.893,0.098,0.046,15.958,15.86
15.874,15.874,0.051,0.022,15.895,15.844
15.907,15.907,0.084,0.04,15.963,15.879
15.874,15.874,0.005,0.002,15.876,15.871
15.856,15.856,0.075,0.035,15.881,15.806
15.88,15.88,0.019,0.008,15.889,15.87
15.948,15.948,0.142,0.067,15.995,15.853
15.905,15.905,0.144,0.062,15.992,15.848
15.867,15.867,0.033,0.016,15.889,15.856
15.84,15.84,0.065,0.028,15.867,15.802
15.945,15.945,0.142,0.058,16.011,15.869
15.897,15.897,0.122,0.056,15.975,15.853
15.842,15.842,0.113,0.051,15.883,15.77
15.84,15.84,0.033,0.015,15.852,15.819
15.821,15.821,0.106,0.05,15.892,15.786
15.862,15.862,0.025,0.011,15.877,15.852
15.905,15.905,0.119,0.051,15.975,15.856
15.895,15.895,0.123,0.053,15.969,15.846
15.942,15.942,0.109,0.051,15.979,15.87
15.858,15.858,0.076,0.034,15.887,15.811
15.812,15.812,0.117,0.051,15.884,15.767
15.901,15.901,0.109,0.05,15.971,15.862
15.863,15.863,0.118,0.05,15.912,15.794
15.871,15.871,0.029,0.012,15.883,15.854
15.886,15.886,0.015,0.006,15.892,15.877
15.848,15.848,0.081,0.033,15.886,15.805
15.883,15.883,0.033,0.014,15.902,15.869
15.91,15.91,0.079,0.034,15.956,15.877
15.877,15.877,0.01,0.004,15.882,15.872
15.92,15.92,0.115,0.047,15.981,15.866
15.867,15.867,0.054,0.025,15.886,15.832
15.884,15.884,0.046,0.019,15.904,15.858
15.912,15.912,0.042,0.017,15.935,15.893
15.892,15.892,0.032,0.014,15.905,15.873
15.934,15.934,0.141,0.061,15.989,15.848
15.876,15.876,0.051,0.021,15.9,15.849
15.882,15.882,0.039,0.016,15.899,15.86
15.882,15.882,0.044,0.019,15.9,15.856
15.877,15.877,0.03,0.012,15.891,15.861
15.894,15.894,0.019,0.009,15.9,15.881
15.891,15.891,0.039,0.016,15.91,15.871
15.881,15.881,0.02,0.009,15.888,15.868
15.883,15.883,0.039,0.016,15.9,15.861
15.881,15.881,0.009,0.004,15.887,15.878
15.871,15.871,0.018,0.007,15.879,15.861
15.909,15.909,0.112,0.053,15.984,15.872
15.924,15.924,0.084,0.037,15.976,15.892
15.879,15.879,0.029,0.014,15.898,15.869
15.87,15.87,0.045,0.018,15.894,15.849
15.88,15.88,0.013,0.006,15.889,15.876
15.887,15.887,0.04,0.016,15.907,15.867
15.866,15.866,0.014,0.007,15.871,15.857
15.934,15.934,0.082,0.039,15.961,15.879
15.885,15.885,0.0,0.0,15.885,15.885
15.88,15.88,0.02,0.008,15.889,15.869
15.846,15.846,0.038,0.018,15.871,15.833
15.881,15.881,0.127,0.052,15.945,15.818
15.844,15.844,0.04,0.017,15.868,15.828
15.877,15.877,0.047,0.02,15.897,15.85
15.91,15.91,0.083,0.039,15.938,15.855
15.903,15.903,0.076,0.033,15.948,15.872
15.851,15.851,0.012,0.006,15.859,15.847
15.869,15.869,0.11,0.051,15.941,15.831
15.864,15.864,0.018,0.008,15.87,15.852
15.841,15.841,0.085,0.038,15.873,15.788
15.858,15.858,0.063,0.03,15.879,15.816
15.921,15.921,0.078,0.034,15.968,15.89
15.843,15.843,0.043,0.02,15.857,15.814
15.87,15.87,0.033,0.016,15.892,15.859
15.868,15.868,0.022,0.01,15.875,15.853
15.901,15.901,0.034,0.015,15.915,15.881
15.887,15.887,0.007,0.003,15.892,15.885
15.865,15.865,0.102,0.044,15.907,15.805
15.908,15.908,0.012,0.006,15.916,15.904
15.914,15.914,0.002,0.001,15.915,15.913
15.871,15.871,0.1,0.047,15.904,15.804
15.849,15.849,0.087,0.04,15.906,15.819
15.886,15.886,0.029,0.013,15.904,15.875
15.883,15.883,0.005,0.002,15.885,15.88
15.89,15.89,0.007,0.003,15.893,15.886
15.889,15.889,0.009,0.004,15.892,15.883
15.904,15.904,0.02,0.008,15.913,15.893
15.857,15.857,0.085,0.04,15.886,15.801
15.899,15.899,0.035,0.015,15.919,15.884
15.859,15.859,0.134,0.058,15.913,15.779
15.858,15.858,0.1,0.042,15.916,15.816
15.858,15.858,0.089,0.037,15.896,15.807
15.866,15.866,0.011,0.004,15.872,15.861
15.845,15.845,0.09,0.04,15.9,15.81
15.891,15.891,0.023,0.01,15.904,15.881
15.893,15.893,0.029,0.012,15.908,15.879
15.845,15.845,0.064,0.029,15.868,15.804
15.864,15.864,0.116,0.054,15.904,15.788
15.88,15.88,0.026,0.012,15.889,15.863
15.88,15.88,0.004,0.002,15.883,15.879
15.823,15.823,0.135,0.061,15.909,15.774
15.862,15.862,0.066,0.031,15.884,15.818
15.838,15.838,0.067,0.03,15.88,15.813
15.812,15.812,0.206,0.092,15.888,15.682
15.886,15.886,0.024,0.01,15.9,15.876
15.827,15.827,0.159,0.073,15.883,15.724
15.82,15.82,0.197,0.088,15.893,15.696
15.783,15.783,0.117,0.05,15.83,15.713
15.838,15.838,0.101,0.047,15.905,15.804
15.855,15.855,0.076,0.036,15.906,15.83
15.825,15.826,0.184,0.075,15.921,15.737
15.82,15.82,0.089,0.042,15.879,15.79
15.791,15.791,0.166,0.068,15.871,15.705
15.809,15.809,0.092,0.043,15.87,15.778
15.888,15.888,0.017,0.008,15.899,15.882
15.773,15.773,0.07,0.033,15.796,15.726
15.872,15.872,0.083,0.035,15.907,15.824
15.856,15.856,0.078,0.037,15.882,15.804
15.81,15.81,0.137,0.057,15.871,15.734
15.913,15.913,0.039,0.018,15.926,15.887
15.852,15.852,0.08,0.037,15.88,15.8
15.789,15.789,0.124,0.058,15.83,15.706
15.795,15.795,0.169,0.069,15.878,15.709
15.866,15.866,0.023,0.011,15.881,15.858
15.875,15.875,0.073,0.031,15.906,15.833
15.897,15.897,0.012,0.006,15.905,15.893
15.839,15.839,0.079,0.034,15.887,15.808
15.798,15.798,0.035,0.016,15.821,15.786
15.872,15.872,0.017,0.007,15.879,15.862
15.895,15.895,0.016,0.007,15.902,15.886
15.886,15.886,0.098,0.043,15.924,15.826
15.827,15.827,0.062,0.029,15.868,15.806
15.832,15.832,0.084,0.036,15.881,15.797
15.817,15.817,0.124,0.058,15.9,15.776
15.864,15.864,0.053,0.025,15.882,15.829
15.77,15.771,0.175,0.082,15.887,15.712
15.791,15.791,0.181,0.074,15.881,15.7
15.879,15.879,0.021,0.01,15.893,15.872
15.819,15.819,0.167,0.071,15.888,15.721
15.833,15.833,0.168,0.079,15.889,15.721
15.818,15.818,0.14,0.059,15.899,15.759
15.821,15.821,0.062,0.029,15.862,15.8
15.878,15.878,0.028,0.012,15.889,15.861
15.899,15.899,0.027,0.013,15.917,15.89
15.87,15.87,0.101,0.042,15.913,15.812
15.802,15.802,0.015,0.007,15.807,15.792
15.855,15.855,0.086,0.037,15.906,15.82
15.842,15.842,0.149,0.07,15.892,15.743
15.803,15.803,0.149,0.061,15.879,15.73
15.813,15.813,0.189,0.079,15.919,15.73
15.859,15.859,0.111,0.045,15.917,15.806
15.838,15.838,0.115,0.049,15.906,15.791
15.811,15.811,0.069,0.028,15.845,15.776
15.863,15.863,0.09,0.042,15.893,15.803
15.832,15.832,0.108,0.048,15.9,15.792
15.861,15.861,0.075,0.033,15.889,15.814
15.82,15.82,0.191,0.081,15.899,15.708
15.796,15.796,0.156,0.064,15.875,15.719
15.828,15.828,0.123,0.052,15.898,15.775
15.862,15.862,0.009,0.004,15.867,15.858
15.803,15.803,0.179,0.073,15.897,15.718
15.78,15.78,0.171,0.078,15.89,15.719
15.862,15.862,0.073,0.033,15.888,15.815
15.832,15.832,0.085,0.039,15.887,15.802
15.842,15.842,0.105,0.043,15.891,15.786
15.855,15.855,0.084,0.038,15.886,15.802
15.816,15.816,0.174,0.071,15.906,15.732
15.814,15.814,0.178,0.073,15.902,15.724
15.812,15.812,0.003,0.001,15.813,15.81
15.84,15.84,0.099,0.041,15.896,15.797
15.862,15.862,0.094,0.039,15.905,15.811
15.769,15.769,0.044,0.019,15.796,15.752
15.813,15.813,0.016,0.007,15.82,15.804
15.829,15.83,0.178,0.073,15.921,15.743
15.862,15.862,0.086,0.041,15.919,15.833
15.806,15.806,0.188,0.077,15.904,15.716
15.832,15.832,0.089,0.041,15.891,15.802
15.8,15.8,0.181,0.074,15.894,15.713
15.794,15.794,0.084,0.04,15.822,15.738
15.874,15.874,0.069,0.029,15.902,15.833
15.812,15.812,0.007,0.003,15.814,15.807
15.833,15.833,0.087,0.037,15.885,15.798
15.892,15.892,0.101,0.048,15.926,15.825
15.818,15.818,0.042,0.017,15.838,15.796
15.796,15.796,0.15,0.071,15.896,15.746
15.811,15.811,0.094,0.042,15.846,15.752
15.768,15.768,0.117,0.055,15.846,15.729
15.835,15.836,0.213,0.087,15.94,15.727
15.861,15.861,0.184,0.087,15.922,15.738
15.844,15.844,0.09,0.039,15.898,15.808
15.797,15.797,0.007,0.003,15.802,15.795
15.816,15.816,0.006,0.003,15.82,15.814
15.838,15.838,0.116,0.055,15.915,15.799
15.844,15.844,0.094,0.04,15.899,15.805
15.898,15.898,0.158,0.066,15.966,15.808
15.79,15.79,0.121,0.05,15.844,15.723
15.887,15.887,0.076,0.035,15.914,15.838
15.837,15.837,0.077,0.032,15.88,15.803
15.818,15.818,0.039,0.018,15.831,15.792
15.86,15.86,0.081,0.036,15.91,15.829
15.842,15.842,0.03,0.014,15.862,15.832
15.864,15.864,0.129,0.053,15.922,15.793
15.813,15.813,0.1,0.047,15.846,15.746
15.838,15.838,0.048,0.02,15.866,15.818
15.846,15.846,0.013,0.006,15.85,15.837
15.855,15.856,0.183,0.08,15.926,15.743
15.845,15.845,0.015,0.007,15.85,15.835
15.8,15.8,0.112,0.049,15.843,15.731
15.825,15.825,0.013,0.006,15.834,15.821
15.835,15.835,0.032,0.013,15.852,15.82
15.835,15.835,0.009,0.004,15.838,15.829
15.815,15.815,0.012,0.005,15.822,15.81
15.829,15.829,0.02,0.009,15.842,15.822
15.823,15.823,0.026,0.011,15.835,15.809
15.804,15.804,0.038,0.016,15.822,15.784
15.825,15.825,0.024,0.01,15.837,15.813
15.805,15.805,0.043,0.019,15.821,15.778
15.827,15.827,0.023,0.01,15.837,15.814
15.814,15.814,0.043,0.018,15.832,15.789
15.86,15.86,0.074,0.034,15.909,15.835
15.846,15.846,0.011,0.004,15.851,15.84
15.818,15.818,0.063,0.028,15.842,15.779
15.854,15.854,0.106,0.05,15.924,15.818
15.807,15.807,0.092,0.039,15.861,15.769
15.876,15.876,0.063,0.026,15.908,15.845
15.822,15.822,0.036,0.015,15.843,15.807
15.81,15.81,0.008,0.003,15.814,15.806
15.854,15.854,0.089,0.039,15.908,15.819
15.832,15.832,0.027,0.011,15.846,15.819
15.851,15.851,0.096,0.04,15.903,15.807
15.836,15.836,0.154,0.064,15.921,15.767
15.798,15.798,0.056,0.024,15.822,15.766
15.888,15.888,0.083,0.034,15.925,15.842
15.886,15.886,0.111,0.047,15.932,15.821
15.781,15.781,0.113,0.052,15.82,15.707
15.853,15.853,0.06,0.026,15.89,15.83
15.853,15.853,0.058,0.024,15.884,15.826
15.851,15.851,0.045,0.019,15.876,15.831
15.762,15.762,0.085,0.039,15.818,15.733
15.799,15.799,0.092,0.042,15.832,15.74
15.842,15.842,0.071,0.031,15.885,15.814
15.765,15.765,0.112,0.047,15.83,15.718
15.78,15.78,0.084,0.035,15.826,15.742
15.826,15.826,0.072,0.03,15.857,15.785
15.794,15.794,0.091,0.04,15.829,15.738
15.813,15.813,0.019,0.008,15.825,15.806
15.804,15.804,0.105,0.046,15.845,15.74
15.765,15.765,0.098,0.046,15.83,15.732
15.866,15.866,0.068,0.03,15.907,15.839
15.882,15.882,0.089,0.042,15.912,15.823
15.825,15.825,0.03,0.014,15.845,15.815
15.853,15.853,0.025,0.012,15.861,15.836
15.826,15.826,0.018,0.008,15.833,15.815
15.847,15.847,0.001,0.0,15.847,15.846
15.825,15.825,0.106,0.043,15.879,15.773
15.829,15.829,0.005,0.002,15.832,15.827
15.814,15.814,0.032,0.013,15.832,15.8
15.855,15.855,0.083,0.039,15.91,15.827
15.824,15.824,0.038,0.016,15.842,15.804
15.86,15.86,0.073,0.034,15.909,15.836
15.853,15.853,0.05,0.021,15.881,15.831
15.861,15.861,0.103,0.049,15.93,15.827
15.789,15.789,0.091,0.039,15.825,15.734
15.898,15.898,0.043,0.02,15.913,15.87
15.822,15.822,0.099,0.044,15.858,15.759
15.855,15.855,0.118,0.051,15.927,15.809
15.861,15.861,0.176,0.081,15.922,15.746
15.812,15.812,0.001,0.0,15.812,15.811
15.798,15.798,0.094,0.039,15.842,15.748
15.833,15.833,0.078,0.037,15.885,15.807
15.803,15.803,0.117,0.048,15.867,15.75
15.757,15.757,0.117,0.055,15.835,15.718
15.807,15.807,0.093,0.04,15.844,15.751
15.835,15.835,0.01,0.005,15.838,15.828
15.768,15.768,0.105,0.043,15.824,15.719
15.837,15.837,0.012,0.006,15.841,15.829
15.817,15.817,0.186,0.076,15.909,15.723
15.816,15.816,0.017,0.008,15.827,15.81
15.823,15.823,0.052,0.021,15.849,15.797
15.824,15.824,0.016,0.008,15.835,15.819
15.815,15.815,0.148,0.062,15.878,15.73
15.835,15.835,0.076,0.036,15.886,15.81
15.824,15.824,0.031,0.014,15.843,15.812
15.766,15.766,0.04,0.019,15.793,15.753
15.857,15.857,0.112,0.048,15.924,15.812
15.821,15.822,0.214,0.087,15.926,15.712
15.851,15.851,0.131,0.056,15.929,15.798
15.869,15.869,0.088,0.036,15.912,15.824
15.855,15.855,0.048,0.02,15.881,15.833
15.86,15.86,0.092,0.039,15.914,15.822
15.861,15.861,0.104,0.043,15.909,15.805
15.896,15.896,0.073,0.034,15.921,15.848
15.795,15.795,0.106,0.046,15.836,15.73
15.852,15.852,0.207,0.092,15.93,15.723
15.844,15.844,0.031,0.014,15.864,15.833
15.838,15.838,0.039,0.016,15.86,15.821
15.83,15.83,0.066,0.029,15.87,15.804
15.819,15.819,0.129,0.054,15.876,15.747
15.826,15.826,0.058,0.027,15.846,15.788
15.813,15.813,0.085,0.036,15.85,15.765
15.796,15.796,0.061,0.025,15.823,15.762
15.851,15.851,0.072,0.031,15.893,15.821
15.83,15.83,0.031,0.013,15.848,15.817
15.906,15.906,0.087,0.036,15.947,15.86
15.81,15.81,0.105,0.049,15.846,15.741
15.828,15.828,0.012,0.005,15.835,15.823
15.826,15.826,0.015,0.007,15.836,15.821
15.815,15.815,0.038,0.018,15.828,15.79
15.849,15.849,0.099,0.046,15.914,15.815
15.836,15.836,0.009,0.004,15.84,15.831
15.826,15.826,0.022,0.009,15.839,15.817
15.86,15.86,0.083,0.035,15.908,15.825
15.828,15.828,0.011,0.005,15.835,15.824
15.86,15.86,0.058,0.024,15.886,15.828
15.832,15.832,0.018,0.008,15.844,15.826
15.86,15.86,0.075,0.034,15.908,15.833
15.853,15.853,0.107,0.05,15.924,15.817
15.829,15.829,0.022,0.01,15.843,15.821
15.879,15.879,0.061,0.029,15.899,15.838
15.822,15.822,0.049,0.02,15.849,15.8
15.805,15.805,0.013,0.006,15.814,15.801
15.841,15.841,0.097,0.045,15.905,15.808
15.879,15.879,0.139,0.066,15.925,15.786
15.83,15.83,0.036,0.016,15.852,15.816
15.832,15.832,0.022,0.01,15.847,15.825
15.813,15.813,0.043,0.02,15.828,15.785
15.892,15.892,0.101,0.048,15.926,15.825
15.838,15.838,0.067,0.03,15.88,15.813
15.847,15.847,0.04,0.019,15.86,15.82
15.83,15.83,0.037,0.015,15.85,15.813
15.891,15.891,0.1,0.044,15.929,15.829
15.848,15.848,0.046,0.02,15.875,15.829
15.827,15.827,0.042,0.018,15.852,15.81
15.82,15.82,0.034,0.016,15.843,15.809
15.901,15.901,0.09,0.042,15.931,15.841
15.825,15.825,0.006,0.002,15.828,15.822
15.845,15.845,0.007,0.003,15.847,15.84
15.849,15.849,0.067,0.029,15.889,15.822
15.886,15.886,0.109,0.051,15.922,15.813
15.853,15.853,0.078,0.034,15.901,15.823
15.822,15.822,0.035,0.016,15.834,15.799
15.835,15.835,0.102,0.047,15.901,15.799
15.81,15.81,0.009,0.004,15.813,15.804
15.865,15.865,0.091,0.038,15.906,15.815
15.808,15.808,0.003,0.001,15.809,15.806
15.845,15.845,0.091,0.042,15.904,15.813
15.811,15.811,0.024,0.011,15.819,15.795
15.794,15.794,0.042,0.017,15.815,15.773
15.858,15.858,0.105,0.049,15.893,15.788
15.819,15.819,0.052,0.023,15.851,15.799
15.83,15.83,0.001,0.0,15.83,15.829
15.815,15.815,0.013,0.006,15.823,15.81
15.87,15.87,0.104,0.046,15.91,15.806
15.83,15.83,0.1,0.043,15.89,15.79
15.852,15.852,0.1,0.044,15.891,15.791
15.792,15.792,0.028,0.011,15.805,15.777
15.817,15.817,0.04,0.018,15.832,15.792
15.851,15.851,0.096,0.042,15.91,15.814
15.874,15.874,0.112,0.047,15.921,15.809
15.833,15.833,0.035,0.016,15.846,15.811
15.804,15.804,0.015,0.006,15.812,15.797
15.842,15.842,0.101,0.044,15.904,15.803
15.897,15.897,0.027,0.012,15.908,15.881
15.831,15.831,0.137,0.059,15.913,15.776
15.838,15.838,0.093,0.039,15.891,15.798
15.879,15.879,0.098,0.045,15.913,15.815
15.825,15.825,0.134,0.058,15.906,15.772
15.775,15.775,0.034,0.015,15.795,15.761
15.892,15.892,0.23,0.094,16.0,15.77
15.8,15.8,0.035,0.015,15.815,15.78
15.863,15.863,0.221,0.095,15.994,15.773
15.84,15.84,0.057,0.024,15.873,15.816
15.849,15.849,0.146,0.061,15.912,15.766
15.845,15.845,0.107,0.044,15.894,15.787
15.83,15.83,0.119,0.054,15.907,15.788
15.852,15.852,0.082,0.036,15.884,15.802
15.846,15.846,0.114,0.049,15.913,15.799
15.848,15.848,0.096,0.041,15.905,15.809
15.838,15.838,0.141,0.06,15.92,15.779
15.82,15.82,0.103,0.044,15.88,15.777
15.793,15.793,0.023,0.01,15.807,15.784
15.774,15.774,0.027,0.011,15.788,15.761
15.865,15.865,0.147,0.065,15.956,15.809
15.915,15.915,0.154,0.073,15.966,15.812
15.851,15.851,0.085,0.037,15.903,15.818
15.888,15.888,0.034,0.016,15.911,15.877
15.832,15.832,0.073,0.03,15.871,15.798
15.835,15.835,0.078,0.037,15.887,15.809
15.826,15.826,0.099,0.046,15.892,15.793
15.799,15.799,0.044,0.021,15.814,15.77
15.818,15.818,0.114,0.048,15.883,15.769
15.851,15.851,0.063,0.03,15.872,15.809
15.832,15.832,0.083,0.038,15.885,15.802
15.876,15.876,0.031,0.015,15.897,15.866
15.826,15.826,0.085,0.04,15.882,15.797
15.941,15.941,0.084,0.04,15.969,15.885
15.837,15.837,0.097,0.04,15.888,15.791
15.807,15.807,0.01,0.005,15.81,15.8
15.809,15.809,0.037,0.015,15.828,15.791
15.921,15.921,0.074,0.03,15.956,15.882
15.808,15.808,0.103,0.044,15.868,15.765
15.935,15.935,0.101,0.042,15.98,15.879
15.903,15.903,0.156,0.065,15.989,15.833
15.929,15.929,0.169,0.08,15.985,15.816
15.834,15.834,0.069,0.028,15.869,15.8
15.813,15.813,0.072,0.034,15.837,15.765
15.828,15.828,0.094,0.042,15.887,15.793
15.802,15.802,0.004,0.002,15.803,15.799
15.862,15.862,0.073,0.031,15.891,15.818
15.849,15.849,0.041,0.019,15.876,15.835
15.897,15.897,0.165,0.068,15.983,15.818
15.807,15.807,0.016,0.008,15.812,15.796
15.828,15.828,0.055,0.026,15.864,15.809
15.85,15.85,0.085,0.04,15.878,15.793
15.814,15.814,0.091,0.037,15.86,15.769
15.846,15.846,0.059,0.028,15.866,15.807
15.885,15.885,0.062,0.027,15.909,15.847
15.848,15.848,0.084,0.04,15.876,15.792
15.821,15.821,0.093,0.041,15.878,15.785
15.874,15.874,0.008,0.004,15.879,15.871
15.854,15.854,0.175,0.082,15.969,15.794
15.863,15.863,0.163,0.067,15.941,15.778
15.843,15.843,0.071,0.032,15.868,15.797
15.873,15.873,0.034,0.016,15.895,15.861
15.842,15.842,0.093,0.039,15.894,15.801
15.858,15.858,0.117,0.051,15.903,15.786
15.842,15.842,0.156,0.071,15.942,15.786
15.823,15.823,0.082,0.034,15.869,15.787
15.859,15.859,0.093,0.038,15.905,15.812
15.85,15.85,0.11,0.05,15.889,15.779
15.812,15.812,0.102,0.048,15.879,15.777
15.828,15.828,0.088,0.037,15.879,15.791
15.869,15.869,0.059,0.024,15.901,15.842
15.805,15.805,0.085,0.039,15.86,15.775
15.869,15.869,0.168,0.069,15.955,15.787
15.866,15.867,0.206,0.085,15.978,15.772
15.881,15.881,0.03,0.014,15.901,15.871
15.879,15.879,0.009,0.004,15.882,15.873
15.893,15.893,0.006,0.003,15.897,15.891
15.906,15.906,0.083,0.036,15.955,15.872
15.854,15.854,0.118,0.048,15.914,15.796
15.889,15.889,0.007,0.003,15.893,15.886
15.88,15.88,0.021,0.009,15.891,15.87
15.879,15.879,0.027,0.011,15.892,15.865
15.855,15.855,0.137,0.058,15.913,15.776
15.88,15.88,0.031,0.013,15.894,15.863
15.893,15.893,0.021,0.009,15.905,15.884
15.82,15.82,0.088,0.037,15.871,15.783
15.89,15.89,0.005,0.002,15.892,15.887
15.895,15.895,0.034,0.015,15.908,15.874
15.87,15.87,0.014,0.007,15.875,15.861
15.884,15.884,0.006,0.002,15.887,15.881
15.84,15.84,0.011,0.005,15.847,15.836
15.831,15.831,0.095,0.04,15.871,15.776
15.812,15.812,0.132,0.062,15.9,15.768
15.809,15.809,0.113,0.053,15.884,15.771
15.876,15.876,0.027,0.013,15.885,15.858
15.827,15.827,0.099,0.042,15.867,15.768
15.855,15.855,0.081,0.038,15.882,15.801
15.881,15.881,0.014,0.006,15.887,15.873
15.887,15.887,0.011,0.005,15.891,15.88
15.874,15.875,0.182,0.075,15.956,15.774
15.832,15.832,0.073,0.034,15.881,15.808
15.856,15.856,0.065,0.027,15.89,15.825
15.9,15.9,0.021,0.009,15.911,15.89
15.81,15.81,0.007,0.003,15.812,15.805
15.902,15.902,0.021,0.009,15.911,15.89
15.862,15.862,0.087,0.039,15.893,15.806
15.813,15.813,0.032,0.015,15.824,15.792
15.87,15.87,0.023,0.01,15.885,15.862
15.851,15.851,0.066,0.031,15.873,15.807
15.854,15.854,0.102,0.043,15.897,15.795
15.883,15.883,0.014,0.007,15.888,15.874
15.84,15.84,0.067,0.029,15.866,15.799
15.838,15.838,0.071,0.033,15.885,15.814
15.861,15.861,0.071,0.033,15.885,15.814
15.79,15.791,0.169,0.08,15.903,15.734
15.861,15.861,0.086,0.037,15.895,15.809
15.863,15.863,0.053,0.025,15.898,15.845
15.886,15.886,0.03,0.014,15.906,15.876
15.837,15.837,0.07,0.033,15.884,15.814
15.882,15.882,0.027,0.011,15.894,15.867
15.829,15.829,0.08,0.038,15.882,15.802
15.89,15.89,0.017,0.008,15.901,15.884
15.881,15.881,0.013,0.006,15.89,15.877
15.845,15.845,0.094,0.043,15.906,15.812
15.873,15.873,0.051,0.021,15.901,15.85
15.853,15.853,0.107,0.046,15.895,15.788
15.848,15.848,0.094,0.041,15.884,15.79
15.877,15.877,0.027,0.012,15.886,15.859
15.874,15.874,0.005,0.002,15.877,15.872
15.892,15.892,0.053,0.022,15.915,15.862
15.867,15.867,0.037,0.015,15.886,15.849
15.855,15.855,0.089,0.04,15.888,15.799
15.839,15.839,0.1,0.046,15.873,15.773
15.82,15.82,0.157,0.071,15.876,15.719
15.883,15.883,0.021,0.01,15.89,15.869
15.817,15.818,0.195,0.084,15.895,15.7
15.902,15.902,0.018,0.008,15.909,15.891
15.8,15.8,0.166,0.069,15.875,15.709
15.819,15.819,0.104,0.043,15.876,15.772
15.79,15.791,0.177,0.073,15.873,15.696
15.782,15.782,0.085,0.036,15.817,15.732
15.866,15.866,0.039,0.018,15.891,15.852
15.884,15.884,0.008,0.004,15.889,15.881
15.856,15.856,0.104,0.045,15.897,15.793
15.857,15.857,0.121,0.051,15.909,15.788
15.849,15.849,0.085,0.039,15.878,15.793
15.853,15.853,0.105,0.048,15.89,15.785
15.819,15.82,0.176,0.081,15.881,15.705
15.882,15.882,0.027,0.011,15.897,15.87
15.853,15.853,0.113,0.053,15.891,15.778
15.848,15.848,0.075,0.033,15.878,15.803
15.805,15.805,0.109,0.05,15.876,15.767
15.83,15.83,0.072,0.029,15.868,15.796
15.876,15.876,0.086,0.041,15.905,15.819
15.895,15.895,0.014,0.006,15.901,15.887
15.822,15.822,0.082,0.039,15.877,15.795
15.81,15.81,0.1,0.043,15.87,15.77
15.878,15.878,0.04,0.019,15.905,15.865
15.864,15.864,0.105,0.048,15.901,15.796
15.869,15.869,0.052,0.025,15.904,15.852
15.82,15.82,0.053,0.022,15.85,15.797
15.838,15.838,0.086,0.041,15.895,15.809
15.876,15.876,0.021,0.009,15.889,15.868
15.885,15.885,0.007,0.003,15.887,15.88
15.878,15.878,0.017,0.007,15.887,15.87
15.896,15.896,0.006,0.003,15.898,15.892
15.866,15.866,0.081,0.035,15.899,15.818
15.9,15.9,0.042,0.02,15.914,15.872
15.775,15.775,0.061,0.026,15.799,15.738
15.887,15.887,0.026,0.012,15.896,15.87
15.899,15.899,0.039,0.016,15.921,15.882
15.888,15.888,0.03,0.012,15.904,15.874
15.892,15.892,0.01,0.004,15.897,15.887
15.78,15.78,0.001,0.0,15.781,15.78
15.862,15.862,0.076,0.034,15.89,15.814
15.835,15.835,0.097,0.046,15.9,15.803
15.868,15.868,0.026,0.011,15.883,15.857
15.874,15.874,0.041,0.019,15.901,15.86
15.885,15.885,0.029,0.012,15.901,15.872
15.873,15.873,0.04,0.019,15.9,15.86
15.863,15.863,0.08,0.035,15.894,15.814
15.862,15.862,0.031,0.015,15.872,15.841
15.887,15.887,0.016,0.008,15.898,15.882
