mean,RMS,ptp,std,max,min
18.808,18.809,0.262,0.066,18.945,18.683
18.801,18.801,0.239,0.063,18.913,18.674
18.805,18.805,0.239,0.063,18.913,18.674
18.799,18.799,0.229,0.061,18.903,18.674
18.806,18.806,0.248,0.065,18.922,18.674
18.798,18.799,0.248,0.069,18.922,18.674
18.801,18.802,0.248,0.067,18.922,18.674
18.802,18.802,0.284,0.068,18.958,18.674
18.807,18.807,0.284,0.066,18.958,18.674
18.809,18.809,0.273,0.069,18.96,18.687
18.815,18.815,0.273,0.067,18.96,18.687
18.807,18.807,0.273,0.066,18.96,18.687
18.805,18.805,0.269,0.063,18.96,18.691
18.812,18.812,0.26,0.061,18.96,18.7
18.808,18.808,0.224,0.059,18.96,18.736
18.809,18.809,0.224,0.058,18.96,18.736
18.805,18.805,0.226,0.054,18.955,18.729
18.802,18.802,0.226,0.052,18.955,18.729
18.803,18.803,0.226,0.053,18.955,18.729
18.807,18.808,0.226,0.055,18.955,18.729
18.807,18.807,0.226,0.056,18.955,18.729
18.8,18.8,0.233,0.056,18.955,18.722
18.796,18.796,0.222,0.051,18.944,18.722
18.796,18.796,0.222,0.051,18.944,18.722
18.797,18.797,0.222,0.049,18.944,18.722
18.796,18.796,0.179,0.048,18.901,18.722
18.792,18.792,0.179,0.046,18.901,18.722
18.798,18.798,0.179,0.047,18.901,18.722
18.799,18.799,0.179,0.045,18.901,18.722
18.799,18.799,0.174,0.044,18.899,18.725
18.8,18.8,0.192,0.048,18.899,18.707
18.794,18.794,0.213,0.049,18.899,18.686
18.793,18.794,0.245,0.052,18.931,18.686
18.793,18.793,0.245,0.052,18.931,18.686
18.798,18.798,0.259,0.058,18.945,18.686
18.792,18.792,0.259,0.058,18.945,18.686
18.793,18.793,0.259,0.06,18.945,18.686
18.792,18.792,0.259,0.058,18.945,18.686
18.8,18.8,0.259,0.06,18.945,18.686
18.801,18.801,0.223,0.058,18.945,18.722
18.798,18.798,0.223,0.056,18.945,18.722
18.799,18.799,0.223,0.059,18.945,18.722
18.799,18.799,0.216,0.055,18.942,18.726
18.806,18.807,0.216,0.06,18.942,18.726
18.81,18.81,0.219,0.062,18.942,18.723
18.811,18.811,0.219,0.064,18.942,18.723
18.819,18.819,0.239,0.064,18.962,18.723
18.823,18.823,0.239,0.064,18.962,18.723
18.823,18.823,0.239,0.065,18.962,18.723
18.825,18.825,0.239,0.063,18.962,18.723
18.82,18.821,0.239,0.063,18.962,18.723
18.82,18.82,0.239,0.061,18.962,18.723
18.823,18.823,0.226,0.058,18.962,18.736
18.819,18.819,0.226,0.056,18.962,18.736
18.814,18.814,0.2,0.057,18.923,18.723
18.809,18.809,0.252,0.057,18.922,18.67
18.806,18.806,0.252,0.053,18.922,18.67
18.8,18.8,0.252,0.052,18.922,18.67
18.805,18.805,0.271,0.055,18.941,18.67
18.809,18.809,0.271,0.056,18.941,18.67
18.812,18.812,0.271,0.059,18.941,18.67
18.808,18.808,0.271,0.056,18.941,18.67
18.811,18.811,0.203,0.052,18.941,18.738
18.805,18.805,0.203,0.051,18.941,18.738
18.807,18.807,0.203,0.052,18.941,18.738
18.806,18.806,0.228,0.054,18.966,18.738
18.806,18.806,0.228,0.053,18.966,18.738
18.803,18.803,0.228,0.052,18.966,18.738
18.805,18.805,0.228,0.053,18.966,18.738
18.812,18.812,0.228,0.056,18.966,18.738
18.817,18.817,0.228,0.058,18.966,18.738
18.817,18.817,0.227,0.059,18.966,18.739
18.826,18.826,0.228,0.059,18.966,18.738
18.824,18.824,0.209,0.056,18.947,18.738
18.824,18.824,0.209,0.057,18.947,18.738
18.822,18.823,0.209,0.057,18.947,18.738
18.819,18.819,0.214,0.057,18.947,18.733
18.817,18.817,0.214,0.057,18.947,18.733
18.819,18.819,0.178,0.057,18.911,18.733
18.823,18.823,0.178,0.056,18.911,18.733
18.815,18.815,0.179,0.056,18.909,18.73
18.813,18.813,0.179,0.053,18.909,18.73
18.812,18.812,0.179,0.052,18.909,18.73
18.81,18.81,0.179,0.051,18.909,18.73
18.81,18.81,0.183,0.051,18.913,18.73
18.812,18.812,0.183,0.05,18.913,18.73
18.809,18.809,0.183,0.049,18.913,18.73
18.813,18.813,0.206,0.048,18.954,18.748
18.809,18.809,0.255,0.052,18.954,18.699
18.81,18.81,0.255,0.053,18.954,18.699
18.813,18.813,0.255,0.054,18.954,18.699
18.816,18.816,0.255,0.053,18.954,18.699
18.815,18.815,0.255,0.05,18.954,18.699
18.816,18.816,0.259,0.054,18.954,18.695
18.81,18.81,0.255,0.053,18.947,18.692
18.812,18.812,0.255,0.055,18.947,18.692
18.809,18.809,0.255,0.054,18.947,18.692
18.81,18.81,0.221,0.052,18.913,18.692
18.815,18.815,0.221,0.051,18.913,18.692
18.811,18.811,0.221,0.051,18.913,18.692
18.817,18.817,0.221,0.052,18.913,18.692
18.816,18.816,0.215,0.047,18.913,18.698
18.813,18.813,0.215,0.046,18.913,18.698
18.813,18.813,0.207,0.045,18.91,18.703
18.815,18.815,0.207,0.046,18.91,18.703
18.818,18.819,0.246,0.051,18.949,18.703
18.82,18.82,0.246,0.051,18.949,18.703
18.816,18.817,0.254,0.052,18.949,18.695
18.815,18.815,0.254,0.049,18.949,18.695
18.819,18.819,0.254,0.051,18.949,18.695
18.819,18.819,0.254,0.05,18.949,18.695
18.819,18.819,0.254,0.049,18.949,18.695
18.82,18.82,0.254,0.047,18.949,18.695
18.816,18.816,0.254,0.05,18.949,18.695
18.815,18.815,0.254,0.049,18.949,18.695
18.816,18.816,0.206,0.045,18.949,18.743
18.813,18.813,0.206,0.044,18.949,18.743
18.817,18.817,0.206,0.044,18.949,18.743
18.814,18.814,0.206,0.043,18.949,18.743
18.815,18.815,0.206,0.042,18.949,18.743
18.812,18.812,0.181,0.037,18.924,18.743
18.815,18.815,0.167,0.038,18.924,18.757
18.813,18.813,0.223,0.04,18.924,18.701
18.816,18.816,0.223,0.041,18.924,18.701
18.814,18.814,0.206,0.04,18.907,18.701
18.814,18.815,0.206,0.042,18.907,18.701
18.818,18.818,0.238,0.048,18.939,18.701
18.814,18.815,0.244,0.051,18.939,18.695
18.815,18.815,0.244,0.054,18.939,18.695
18.813,18.813,0.244,0.054,18.939,18.695
18.808,18.809,0.249,0.061,18.939,18.69
18.809,18.809,0.258,0.063,18.948,18.69
18.811,18.811,0.258,0.064,18.948,18.69
18.805,18.805,0.258,0.063,18.948,18.69
18.802,18.803,0.258,0.063,18.948,18.69
18.807,18.807,0.258,0.063,18.948,18.69
18.807,18.807,0.258,0.061,18.948,18.69
18.804,18.804,0.276,0.06,18.948,18.672
18.805,18.805,0.276,0.057,18.948,18.672
18.801,18.802,0.226,0.054,18.898,18.672
18.8,18.8,0.23,0.056,18.902,18.672
18.808,18.808,0.23,0.052,18.902,18.672
18.811,18.811,0.23,0.051,18.902,18.672
18.813,18.813,0.233,0.05,18.905,18.672
18.813,18.813,0.206,0.046,18.905,18.699
18.815,18.815,0.161,0.043,18.905,18.744
18.823,18.823,0.209,0.044,18.919,18.71
18.823,18.823,0.209,0.045,18.919,18.71
18.819,18.819,0.212,0.046,18.919,18.707
18.817,18.817,0.217,0.049,18.919,18.702
18.819,18.819,0.217,0.048,18.919,18.702
18.819,18.819,0.217,0.053,18.919,18.702
18.818,18.818,0.217,0.052,18.919,18.702
18.818,18.818,0.217,0.05,18.919,18.702
18.82,18.82,0.217,0.049,18.919,18.702
18.822,18.822,0.217,0.05,18.919,18.702
18.826,18.826,0.236,0.048,18.919,18.683
18.821,18.821,0.236,0.053,18.919,18.683
18.82,18.82,0.232,0.052,18.915,18.683
18.816,18.816,0.244,0.054,18.915,18.671
18.814,18.814,0.244,0.055,18.915,18.671
18.814,18.814,0.244,0.058,18.915,18.671
18.811,18.811,0.244,0.057,18.915,18.671
18.804,18.804,0.244,0.059,18.915,18.671
18.803,18.804,0.236,0.054,18.907,18.671
18.809,18.809,0.236,0.055,18.907,18.671
18.808,18.809,0.236,0.054,18.907,18.671
18.813,18.813,0.218,0.05,18.907,18.689
18.816,18.816,0.213,0.049,18.91,18.697
18.815,18.815,0.213,0.046,18.91,18.697
18.817,18.817,0.219,0.052,18.916,18.697
18.821,18.821,0.256,0.054,18.947,18.691
18.82,18.82,0.256,0.058,18.947,18.691
18.815,18.815,0.261,0.063,18.947,18.686
18.812,18.812,0.261,0.065,18.947,18.686
18.807,18.807,0.261,0.065,18.947,18.686
18.806,18.806,0.261,0.067,18.947,18.686
18.801,18.801,0.261,0.064,18.947,18.686
18.806,18.806,0.261,0.065,18.947,18.686
18.809,18.809,0.228,0.061,18.914,18.686
18.813,18.813,0.225,0.06,18.911,18.686
18.815,18.815,0.181,0.053,18.911,18.73
18.822,18.822,0.208,0.056,18.941,18.733
18.82,18.82,0.203,0.054,18.941,18.738
18.819,18.819,0.204,0.055,18.941,18.737
18.817,18.817,0.237,0.058,18.945,18.708
18.808,18.808,0.258,0.062,18.945,18.687
18.805,18.805,0.258,0.063,18.945,18.687
18.798,18.798,0.258,0.06,18.945,18.687
18.799,18.799,0.258,0.059,18.945,18.687
18.793,18.793,0.264,0.061,18.945,18.681
18.799,18.799,0.283,0.066,18.964,18.681
18.801,18.801,0.283,0.066,18.964,18.681
18.805,18.805,0.283,0.066,18.964,18.681
18.804,18.804,0.283,0.067,18.964,18.681
18.803,18.803,0.283,0.073,18.964,18.681
18.801,18.801,0.283,0.074,18.964,18.681
18.807,18.807,0.283,0.074,18.964,18.681
18.808,18.808,0.279,0.071,18.964,18.685
18.81,18.81,0.284,0.074,18.969,18.685
18.808,18.808,0.284,0.072,18.969,18.685
18.801,18.802,0.284,0.067,18.969,18.685
18.809,18.809,0.284,0.064,18.969,18.685
18.811,18.811,0.232,0.059,18.969,18.737
18.807,18.807,0.232,0.055,18.969,18.737
18.801,18.801,0.276,0.058,18.969,18.693
18.794,18.794,0.247,0.053,18.94,18.693
18.786,18.786,0.214,0.05,18.907,18.693
18.784,18.784,0.214,0.051,18.907,18.693
18.786,18.786,0.254,0.055,18.947,18.693
18.793,18.794,0.271,0.065,18.964,18.693
18.795,18.795,0.271,0.068,18.964,18.693
18.797,18.798,0.269,0.066,18.964,18.695
18.8,18.8,0.269,0.067,18.964,18.695
18.808,18.808,0.269,0.067,18.964,18.695
18.811,18.811,0.269,0.066,18.964,18.695
18.815,18.815,0.269,0.064,18.964,18.695
18.814,18.814,0.269,0.065,18.964,18.695
18.801,18.801,0.239,0.057,18.934,18.695
18.801,18.801,0.205,0.056,18.934,18.729
18.805,18.805,0.205,0.055,18.934,18.729
18.801,18.801,0.205,0.054,18.934,18.729
18.804,18.804,0.205,0.053,18.934,18.729
18.801,18.801,0.222,0.055,18.951,18.729
18.799,18.799,0.216,0.054,18.951,18.735
18.8,18.8,0.216,0.053,18.951,18.735
18.808,18.808,0.22,0.059,18.955,18.735
18.811,18.811,0.218,0.059,18.955,18.737
18.818,18.818,0.229,0.062,18.966,18.737
18.815,18.815,0.229,0.063,18.966,18.737
18.821,18.821,0.229,0.06,18.966,18.737
18.823,18.824,0.224,0.058,18.966,18.742
18.828,18.828,0.224,0.056,18.966,18.742
18.821,18.821,0.224,0.053,18.966,18.742
18.819,18.819,0.264,0.054,18.966,18.702
18.815,18.815,0.267,0.057,18.944,18.677
18.817,18.817,0.289,0.059,18.966,18.677
18.814,18.814,0.289,0.058,18.966,18.677
18.819,18.819,0.289,0.058,18.966,18.677
18.815,18.816,0.289,0.06,18.966,18.677
18.814,18.814,0.289,0.061,18.966,18.677
18.82,18.82,0.289,0.062,18.966,18.677
18.825,18.825,0.267,0.063,18.966,18.699
18.819,18.819,0.259,0.062,18.958,18.699
18.819,18.819,0.259,0.06,18.958,18.699
18.818,18.818,0.274,0.062,18.958,18.684
18.818,18.818,0.274,0.061,18.958,18.684
18.815,18.815,0.294,0.065,18.958,18.664
18.813,18.813,0.276,0.06,18.94,18.664
18.806,18.806,0.263,0.061,18.927,18.664
18.8,18.8,0.247,0.055,18.911,18.664
18.799,18.799,0.247,0.056,18.911,18.664
18.808,18.808,0.247,0.055,18.911,18.664
18.806,18.807,0.258,0.054,18.922,18.664
18.811,18.811,0.257,0.056,18.93,18.673
18.816,18.816,0.258,0.052,18.931,18.673
18.814,18.814,0.258,0.049,18.931,18.673
18.818,18.818,0.222,0.047,18.931,18.709
18.82,18.82,0.222,0.045,18.931,18.709
18.817,18.818,0.185,0.044,18.931,18.746
18.821,18.821,0.198,0.046,18.944,18.746
18.818,18.818,0.198,0.044,18.944,18.746
18.818,18.818,0.197,0.044,18.944,18.747
18.816,18.816,0.197,0.042,18.944,18.747
18.817,18.818,0.197,0.041,18.944,18.747
18.817,18.817,0.197,0.042,18.944,18.747
18.818,18.818,0.195,0.044,18.944,18.749
18.813,18.813,0.188,0.042,18.937,18.749
18.806,18.806,0.175,0.041,18.924,18.749
18.81,18.81,0.169,0.044,18.928,18.759
18.81,18.81,0.169,0.044,18.928,18.759
18.808,18.808,0.169,0.043,18.928,18.759
18.81,18.81,0.169,0.046,18.928,18.759
18.809,18.809,0.169,0.044,18.928,18.759
18.819,18.819,0.235,0.057,18.994,18.759
18.824,18.825,0.235,0.057,18.994,18.759
18.826,18.827,0.239,0.061,18.994,18.755
18.826,18.826,0.239,0.06,18.994,18.755
18.825,18.825,0.25,0.062,18.994,18.744
18.824,18.824,0.25,0.063,18.994,18.744
18.823,18.823,0.25,0.061,18.994,18.744
18.82,18.82,0.22,0.057,18.964,18.744
18.816,18.817,0.21,0.054,18.954,18.744
18.814,18.814,0.182,0.052,18.926,18.744
18.814,18.814,0.197,0.053,18.941,18.744
18.818,18.818,0.187,0.055,18.941,18.754
18.816,18.816,0.193,0.055,18.941,18.748
18.819,18.819,0.193,0.055,18.941,18.748
18.817,18.817,0.193,0.055,18.941,18.748
18.812,18.812,0.193,0.052,18.941,18.748
18.812,18.812,0.193,0.052,18.941,18.748
18.815,18.815,0.212,0.055,18.96,18.748
18.815,18.815,0.212,0.052,18.96,18.748
18.821,18.821,0.218,0.055,18.967,18.749
18.824,18.824,0.218,0.056,18.967,18.749
18.829,18.829,0.218,0.056,18.967,18.749
18.831,18.831,0.218,0.054,18.967,18.749
18.827,18.827,0.217,0.057,18.967,18.75
18.82,18.82,0.222,0.054,18.967,18.745
18.826,18.826,0.222,0.053,18.967,18.745
18.819,18.819,0.182,0.048,18.927,18.745
18.813,18.813,0.19,0.047,18.935,18.745
18.813,18.813,0.19,0.048,18.935,18.745
18.812,18.812,0.191,0.048,18.935,18.744
18.811,18.811,0.191,0.048,18.935,18.744
18.818,18.818,0.191,0.048,18.935,18.744
18.815,18.815,0.191,0.047,18.935,18.744
18.811,18.811,0.191,0.048,18.935,18.744
18.809,18.809,0.186,0.046,18.93,18.744
18.81,18.81,0.19,0.047,18.93,18.74
18.802,18.802,0.195,0.044,18.93,18.735
18.806,18.806,0.195,0.044,18.93,18.735
18.805,18.805,0.195,0.045,18.93,18.735
18.805,18.805,0.195,0.048,18.93,18.735
18.806,18.806,0.195,0.046,18.93,18.735
18.805,18.805,0.235,0.048,18.97,18.735
18.809,18.809,0.235,0.05,18.97,18.735
18.812,18.812,0.235,0.052,18.97,18.735
18.814,18.814,0.224,0.052,18.97,18.746
18.82,18.82,0.224,0.053,18.97,18.746
18.818,18.818,0.224,0.051,18.97,18.746
18.821,18.821,0.224,0.055,18.97,18.746
18.824,18.824,0.224,0.057,18.97,18.746
18.827,18.827,0.195,0.056,18.941,18.746
18.825,18.825,0.195,0.055,18.941,18.746
18.826,18.826,0.192,0.053,18.941,18.749
18.829,18.829,0.208,0.055,18.957,18.749
18.825,18.826,0.204,0.054,18.957,18.753
18.827,18.827,0.202,0.052,18.957,18.755
18.822,18.822,0.207,0.051,18.957,18.75
18.821,18.821,0.207,0.046,18.957,18.75
18.817,18.817,0.217,0.049,18.967,18.75
18.813,18.813,0.217,0.05,18.967,18.75
18.817,18.817,0.217,0.051,18.967,18.75
18.81,18.81,0.217,0.047,18.967,18.75
18.809,18.809,0.217,0.048,18.967,18.75
18.808,18.808,0.217,0.048,18.967,18.75
18.807,18.807,0.214,0.047,18.967,18.753
18.806,18.806,0.213,0.047,18.966,18.753
18.811,18.811,0.213,0.048,18.966,18.753
18.815,18.815,0.213,0.05,18.966,18.753
18.81,18.81,0.209,0.049,18.966,18.757
18.813,18.813,0.215,0.05,18.966,18.751
18.81,18.81,0.222,0.048,18.966,18.744
18.811,18.811,0.222,0.048,18.966,18.744
18.809,18.809,0.231,0.049,18.966,18.735
18.802,18.802,0.177,0.046,18.912,18.735
18.802,18.802,0.177,0.047,18.912,18.735
18.796,18.796,0.177,0.045,18.912,18.735
18.797,18.797,0.177,0.045,18.912,18.735
18.796,18.796,0.177,0.044,18.912,18.735
18.802,18.802,0.177,0.046,18.912,18.735
18.805,18.805,0.196,0.049,18.931,18.735
18.808,18.808,0.192,0.046,18.931,18.739
18.811,18.811,0.192,0.045,18.931,18.739
18.813,18.813,0.188,0.043,18.931,18.743
18.82,18.82,0.184,0.042,18.931,18.747
18.823,18.823,0.212,0.045,18.964,18.752
18.824,18.824,0.214,0.047,18.964,18.75
18.822,18.822,0.214,0.045,18.964,18.75
18.818,18.818,0.215,0.044,18.964,18.749
18.82,18.82,0.215,0.045,18.964,18.749
18.815,18.815,0.215,0.049,18.964,18.749
18.818,18.818,0.215,0.05,18.964,18.749
18.813,18.813,0.183,0.048,18.931,18.748
18.812,18.812,0.183,0.046,18.931,18.748
18.812,18.812,0.183,0.045,18.931,18.748
18.809,18.809,0.183,0.045,18.931,18.748
18.809,18.809,0.187,0.044,18.931,18.744
18.81,18.81,0.187,0.045,18.931,18.744
18.805,18.805,0.154,0.041,18.898,18.744
18.805,18.805,0.158,0.043,18.902,18.744
18.803,18.803,0.224,0.048,18.968,18.744
18.802,18.802,0.224,0.048,18.968,18.744
18.8,18.8,0.224,0.049,18.968,18.744
18.798,18.798,0.224,0.047,18.968,18.744
18.797,18.797,0.222,0.046,18.968,18.746
18.798,18.798,0.22,0.045,18.968,18.748
18.799,18.799,0.22,0.045,18.968,18.748
18.799,18.799,0.218,0.041,18.968,18.75
18.799,18.799,0.164,0.036,18.914,18.75
18.8,18.8,0.164,0.036,18.914,18.75
18.803,18.803,0.205,0.04,18.958,18.753
18.804,18.804,0.205,0.041,18.958,18.753
18.81,18.81,0.205,0.044,18.958,18.753
18.814,18.814,0.204,0.045,18.958,18.754
18.812,18.812,0.204,0.045,18.958,18.754
18.814,18.814,0.204,0.048,18.958,18.754
18.814,18.814,0.204,0.047,18.958,18.754
18.811,18.811,0.178,0.046,18.925,18.747
18.81,18.81,0.178,0.045,18.925,18.747
18.812,18.812,0.178,0.045,18.925,18.747
18.808,18.808,0.178,0.04,18.925,18.747
18.805,18.805,0.178,0.039,18.925,18.747
18.806,18.806,0.157,0.039,18.892,18.735
18.808,18.808,0.191,0.042,18.926,18.735
18.807,18.807,0.225,0.047,18.96,18.735
18.811,18.811,0.225,0.047,18.96,18.735
18.81,18.81,0.225,0.049,18.96,18.735
18.809,18.809,0.225,0.049,18.96,18.735
18.81,18.81,0.225,0.049,18.96,18.735
18.81,18.81,0.223,0.046,18.96,18.737
18.805,18.805,0.223,0.046,18.96,18.737
18.801,18.801,0.223,0.045,18.96,18.737
18.801,18.802,0.151,0.036,18.888,18.737
18.795,18.795,0.151,0.034,18.888,18.737
18.797,18.797,0.144,0.034,18.888,18.744
18.794,18.794,0.132,0.034,18.876,18.744
18.794,18.794,0.137,0.036,18.881,18.744
18.799,18.799,0.171,0.041,18.915,18.744
18.804,18.804,0.171,0.042,18.915,18.744
18.806,18.806,0.168,0.043,18.915,18.747
18.806,18.806,0.163,0.044,18.915,18.752
18.811,18.811,0.163,0.045,18.915,18.752
18.815,18.815,0.163,0.044,18.915,18.752
18.814,18.814,0.166,0.042,18.915,18.749
18.812,18.812,0.187,0.041,18.915,18.728
18.806,18.806,0.185,0.041,18.913,18.728
18.805,18.805,0.185,0.041,18.913,18.728
18.805,18.805,0.185,0.042,18.913,18.728
18.802,18.802,0.164,0.042,18.892,18.728
18.801,18.801,0.164,0.042,18.892,18.728
18.799,18.799,0.164,0.044,18.892,18.728
18.8,18.8,0.164,0.047,18.892,18.728
18.802,18.802,0.164,0.048,18.892,18.728
18.801,18.801,0.163,0.046,18.892,18.729
18.799,18.799,0.202,0.048,18.89,18.688
18.803,18.803,0.202,0.047,18.89,18.688
18.801,18.801,0.209,0.048,18.897,18.688
18.805,18.805,0.209,0.049,18.897,18.688
18.802,18.802,0.209,0.048,18.897,18.688
18.802,18.802,0.226,0.049,18.897,18.671
18.802,18.802,0.226,0.052,18.897,18.671
18.803,18.803,0.226,0.055,18.897,18.671
18.806,18.806,0.226,0.058,18.897,18.671
18.8,18.8,0.226,0.059,18.897,18.671
18.803,18.803,0.228,0.06,18.899,18.671
18.8,18.801,0.228,0.061,18.899,18.671
18.806,18.806,0.228,0.061,18.899,18.671
18.813,18.813,0.271,0.061,18.945,18.674
18.811,18.811,0.271,0.06,18.945,18.674
18.807,18.807,0.265,0.058,18.945,18.68
18.814,18.814,0.265,0.058,18.945,18.68
18.818,18.818,0.265,0.058,18.945,18.68
18.824,18.824,0.262,0.058,18.945,18.683
18.824,18.824,0.262,0.06,18.945,18.683
18.821,18.821,0.267,0.061,18.945,18.678
18.822,18.823,0.267,0.061,18.945,18.678
18.829,18.829,0.267,0.057,18.945,18.678
18.829,18.829,0.252,0.056,18.93,18.678
18.827,18.827,0.252,0.057,18.93,18.678
18.822,18.822,0.252,0.057,18.93,18.678
18.815,18.815,0.252,0.056,18.93,18.678
18.815,18.815,0.17,0.049,18.9,18.73
18.81,18.81,0.18,0.05,18.9,18.72
18.814,18.814,0.18,0.053,18.9,18.72
18.81,18.81,0.179,0.053,18.899,18.72
18.816,18.816,0.206,0.053,18.926,18.72
18.815,18.815,0.206,0.054,18.926,18.72
18.815,18.815,0.206,0.054,18.926,18.72
18.811,18.811,0.206,0.053,18.926,18.72
18.808,18.808,0.206,0.053,18.926,18.72
18.807,18.807,0.206,0.052,18.926,18.72
18.805,18.805,0.206,0.051,18.926,18.72
18.805,18.805,0.198,0.052,18.918,18.72
18.808,18.808,0.203,0.052,18.923,18.72
18.806,18.806,0.201,0.05,18.923,18.722
18.804,18.804,0.201,0.05,18.923,18.722
18.808,18.808,0.201,0.05,18.923,18.722
18.812,18.812,0.207,0.051,18.923,18.716
18.808,18.808,0.207,0.053,18.923,18.716
18.809,18.809,0.207,0.048,18.923,18.716
18.803,18.803,0.177,0.045,18.893,18.716
18.804,18.804,0.197,0.048,18.913,18.716
18.809,18.809,0.197,0.048,18.913,18.716
18.809,18.809,0.197,0.047,18.913,18.716
18.806,18.806,0.197,0.047,18.913,18.716
18.813,18.813,0.192,0.048,18.913,18.721
18.808,18.808,0.192,0.047,18.913,18.721
18.805,18.805,0.19,0.047,18.913,18.723
18.805,18.805,0.18,0.048,18.913,18.733
18.797,18.797,0.179,0.046,18.912,18.733
18.802,18.802,0.179,0.051,18.912,18.733
18.801,18.801,0.179,0.053,18.912,18.733
18.8,18.8,0.187,0.056,18.912,18.725
18.793,18.793,0.187,0.055,18.912,18.725
18.793,18.793,0.187,0.055,18.912,18.725
18.797,18.798,0.187,0.057,18.912,18.725
18.8,18.8,0.187,0.057,18.912,18.725
18.802,18.803,0.197,0.056,18.922,18.725
18.8,18.8,0.219,0.056,18.922,18.703
18.805,18.805,0.219,0.055,18.922,18.703
18.804,18.804,0.219,0.051,18.922,18.703
18.804,18.804,0.219,0.051,18.922,18.703
18.803,18.803,0.219,0.047,18.922,18.703
18.801,18.801,0.219,0.048,18.922,18.703
18.798,18.798,0.219,0.048,18.922,18.703
18.798,18.799,0.18,0.044,18.909,18.729
18.798,18.798,0.231,0.045,18.96,18.729
18.8,18.8,0.231,0.047,18.96,18.729
18.798,18.798,0.231,0.048,18.96,18.729
18.798,18.798,0.231,0.049,18.96,18.729
18.797,18.797,0.231,0.05,18.96,18.729
18.797,18.797,0.231,0.05,18.96,18.729
18.791,18.791,0.222,0.048,18.96,18.738
18.792,18.792,0.166,0.047,18.904,18.738
18.789,18.789,0.175,0.047,18.904,18.729
18.79,18.79,0.175,0.045,18.904,18.729
18.789,18.789,0.175,0.045,18.904,18.729
18.789,18.789,0.175,0.044,18.904,18.729
18.794,18.794,0.179,0.047,18.908,18.729
18.798,18.798,0.206,0.05,18.935,18.729
18.808,18.808,0.232,0.059,18.961,18.729
18.811,18.811,0.232,0.062,18.961,18.729
18.809,18.81,0.224,0.064,18.961,18.737
18.81,18.811,0.224,0.064,18.961,18.737
18.819,18.819,0.226,0.068,18.963,18.737
18.812,18.812,0.226,0.067,18.963,18.737
18.81,18.81,0.24,0.064,18.963,18.723
18.806,18.806,0.24,0.064,18.963,18.723
18.794,18.794,0.24,0.051,18.963,18.723
18.799,18.799,0.24,0.049,18.963,18.723
18.799,18.799,0.24,0.052,18.963,18.723
18.797,18.797,0.228,0.047,18.951,18.723
18.798,18.798,0.228,0.046,18.951,18.723
18.797,18.797,0.228,0.045,18.951,18.723
18.804,18.805,0.215,0.048,18.951,18.736
18.809,18.809,0.215,0.048,18.951,18.736
18.809,18.809,0.215,0.052,18.951,18.736
18.808,18.808,0.223,0.054,18.951,18.728
18.806,18.806,0.223,0.049,18.951,18.728
18.803,18.803,0.204,0.048,18.932,18.728
18.804,18.804,0.204,0.05,18.932,18.728
18.802,18.802,0.204,0.051,18.932,18.728
18.802,18.802,0.204,0.049,18.932,18.728
18.796,18.796,0.208,0.047,18.932,18.724
18.795,18.795,0.164,0.042,18.888,18.724
18.794,18.794,0.163,0.043,18.887,18.724
18.796,18.796,0.186,0.046,18.91,18.724
18.795,18.795,0.186,0.046,18.91,18.724
18.799,18.799,0.186,0.044,18.91,18.724
18.8,18.8,0.186,0.042,18.91,18.724
18.803,18.803,0.186,0.044,18.91,18.724
18.803,18.803,0.177,0.044,18.91,18.733
18.805,18.805,0.175,0.044,18.91,18.735
18.801,18.801,0.175,0.044,18.91,18.735
18.803,18.803,0.15,0.04,18.885,18.735
18.805,18.805,0.169,0.042,18.904,18.735
18.799,18.799,0.169,0.041,18.904,18.735
18.792,18.792,0.169,0.044,18.904,18.735
18.79,18.79,0.169,0.042,18.904,18.735
18.79,18.791,0.169,0.042,18.904,18.735
18.791,18.791,0.169,0.041,18.904,18.735
18.798,18.798,0.179,0.047,18.914,18.735
18.795,18.795,0.179,0.045,18.914,18.735
18.793,18.793,0.179,0.046,18.914,18.735
18.799,18.799,0.179,0.047,18.914,18.735
18.801,18.801,0.18,0.044,18.914,18.734
18.798,18.798,0.18,0.044,18.914,18.734
18.799,18.799,0.18,0.044,18.914,18.734
18.798,18.798,0.18,0.042,18.914,18.734
18.792,18.792,0.156,0.034,18.89,18.734
18.793,18.793,0.145,0.032,18.879,18.734
18.789,18.789,0.125,0.033,18.859,18.734
18.788,18.788,0.153,0.036,18.882,18.729
18.791,18.791,0.157,0.038,18.886,18.729
18.79,18.79,0.165,0.041,18.894,18.729
18.788,18.788,0.165,0.042,18.894,18.729
18.789,18.789,0.165,0.041,18.894,18.729
18.788,18.788,0.185,0.044,18.914,18.729
18.79,18.79,0.185,0.045,18.914,18.729
18.801,18.802,0.209,0.052,18.943,18.734
18.806,18.806,0.209,0.052,18.943,18.734
18.81,18.81,0.204,0.05,18.943,18.739
18.814,18.814,0.204,0.05,18.943,18.739
18.82,18.82,0.204,0.052,18.943,18.739
18.823,18.823,0.201,0.051,18.943,18.742
18.826,18.826,0.188,0.05,18.943,18.755
18.826,18.826,0.192,0.051,18.943,18.751
18.82,18.821,0.208,0.052,18.959,18.751
18.816,18.817,0.218,0.054,18.959,18.741
18.809,18.809,0.218,0.053,18.959,18.741
