mean,RMS,ptp,std,max,min
18.815,18.815,0.218,0.07,18.93,18.712
18.803,18.803,0.221,0.099,18.935,18.714
18.882,18.882,0.087,0.037,18.914,18.827
18.792,18.792,0.158,0.061,18.871,18.713
18.802,18.802,0.185,0.067,18.924,18.739
18.764,18.764,0.146,0.056,18.861,18.715
18.8,18.8,0.151,0.061,18.867,18.716
18.777,18.777,0.177,0.065,18.89,18.713
18.803,18.803,0.136,0.05,18.849,18.713
18.835,18.835,0.055,0.024,18.86,18.805
18.803,18.803,0.108,0.037,18.87,18.762
18.849,18.849,0.161,0.065,18.934,18.773
18.84,18.84,0.131,0.056,18.904,18.773
18.808,18.808,0.123,0.049,18.869,18.746
18.77,18.77,0.088,0.034,18.795,18.707
18.856,18.856,0.142,0.052,18.919,18.777
18.832,18.832,0.117,0.042,18.911,18.794
18.869,18.869,0.121,0.04,18.915,18.794
18.827,18.827,0.137,0.052,18.927,18.79
18.763,18.764,0.196,0.072,18.899,18.703
18.778,18.778,0.183,0.065,18.899,18.716
18.799,18.799,0.13,0.049,18.893,18.763
18.874,18.874,0.147,0.054,18.92,18.773
18.784,18.784,0.155,0.064,18.865,18.71
18.83,18.83,0.175,0.072,18.922,18.747
18.853,18.853,0.104,0.037,18.892,18.788
18.785,18.785,0.156,0.064,18.861,18.705
18.826,18.826,0.187,0.066,18.92,18.733
18.871,18.871,0.13,0.051,18.936,18.806
18.871,18.872,0.211,0.078,18.932,18.721
18.863,18.863,0.148,0.053,18.921,18.773
18.82,18.821,0.208,0.087,18.919,18.711
18.768,18.768,0.148,0.055,18.867,18.719
18.779,18.779,0.107,0.043,18.83,18.723
18.816,18.816,0.143,0.053,18.897,18.754
18.75,18.75,0.121,0.045,18.821,18.7
18.795,18.795,0.225,0.098,18.921,18.696
18.784,18.784,0.032,0.012,18.796,18.764
18.788,18.788,0.153,0.051,18.85,18.697
18.787,18.788,0.19,0.071,18.901,18.711
18.776,18.776,0.174,0.073,18.867,18.693
18.829,18.829,0.197,0.088,18.924,18.727
18.751,18.751,0.135,0.046,18.84,18.705
18.787,18.787,0.207,0.081,18.915,18.708
18.806,18.806,0.198,0.072,18.911,18.713
18.846,18.846,0.15,0.048,18.919,18.769
18.876,18.876,0.057,0.024,18.901,18.844
18.844,18.844,0.18,0.069,18.917,18.737
18.826,18.826,0.19,0.086,18.929,18.739
18.797,18.797,0.178,0.082,18.897,18.719
18.806,18.806,0.214,0.088,18.907,18.693
18.822,18.823,0.213,0.089,18.928,18.715
18.75,18.75,0.09,0.032,18.81,18.72
18.87,18.87,0.142,0.048,18.933,18.791
18.85,18.85,0.159,0.054,18.915,18.756
18.829,18.829,0.167,0.056,18.917,18.75
18.845,18.845,0.146,0.051,18.917,18.771
18.809,18.809,0.167,0.056,18.911,18.744
18.803,18.803,0.22,0.084,18.943,18.723
18.828,18.828,0.173,0.06,18.893,18.72
18.805,18.805,0.191,0.063,18.919,18.728
18.862,18.862,0.175,0.061,18.927,18.752
18.817,18.817,0.117,0.044,18.848,18.731
18.779,18.779,0.139,0.056,18.859,18.72
18.767,18.767,0.096,0.035,18.828,18.732
18.843,18.843,0.12,0.046,18.913,18.793
18.846,18.846,0.18,0.066,18.914,18.734
18.825,18.825,0.132,0.047,18.914,18.782
18.832,18.832,0.13,0.05,18.924,18.794
18.824,18.824,0.079,0.035,18.874,18.795
18.788,18.788,0.128,0.049,18.868,18.74
18.773,18.773,0.115,0.045,18.853,18.738
18.862,18.862,0.15,0.055,18.942,18.792
18.808,18.808,0.088,0.029,18.854,18.766
18.835,18.835,0.117,0.041,18.896,18.779
18.838,18.838,0.132,0.048,18.877,18.745
18.809,18.809,0.097,0.037,18.852,18.755
18.809,18.809,0.137,0.048,18.9,18.763
18.83,18.83,0.163,0.057,18.898,18.735
18.781,18.781,0.122,0.044,18.858,18.736
18.831,18.831,0.095,0.041,18.883,18.788
18.82,18.82,0.114,0.042,18.853,18.739
18.793,18.793,0.173,0.068,18.882,18.709
18.816,18.816,0.147,0.06,18.878,18.731
18.821,18.821,0.116,0.04,18.868,18.752
18.818,18.818,0.04,0.019,18.843,18.803
18.82,18.82,0.149,0.055,18.882,18.733
18.818,18.818,0.161,0.064,18.874,18.713
18.752,18.752,0.054,0.017,18.782,18.728
18.825,18.825,0.073,0.03,18.863,18.79
18.761,18.761,0.083,0.03,18.803,18.72
18.8,18.8,0.137,0.05,18.854,18.717
18.779,18.779,0.115,0.051,18.827,18.712
18.78,18.78,0.137,0.051,18.845,18.708
18.82,18.82,0.15,0.051,18.878,18.728
18.787,18.787,0.125,0.052,18.853,18.728
18.797,18.797,0.107,0.047,18.852,18.745
18.786,18.786,0.127,0.057,18.855,18.728
18.786,18.786,0.129,0.049,18.855,18.726
18.82,18.82,0.163,0.053,18.898,18.735
18.823,18.823,0.116,0.046,18.847,18.731
18.815,18.815,0.133,0.05,18.87,18.737
18.84,18.84,0.087,0.037,18.871,18.784
18.808,18.808,0.209,0.081,18.934,18.725
18.79,18.79,0.11,0.039,18.859,18.749
18.778,18.778,0.117,0.043,18.863,18.746
18.821,18.821,0.053,0.02,18.858,18.805
18.853,18.853,0.11,0.046,18.895,18.785
18.796,18.796,0.1,0.045,18.842,18.742
18.795,18.795,0.077,0.031,18.829,18.752
18.791,18.791,0.105,0.035,18.845,18.74
18.836,18.836,0.184,0.061,18.926,18.742
18.829,18.829,0.14,0.045,18.887,18.747
18.798,18.798,0.112,0.036,18.845,18.733
18.819,18.819,0.122,0.045,18.866,18.744
18.798,18.798,0.121,0.04,18.856,18.735
18.807,18.807,0.026,0.011,18.823,18.797
18.836,18.836,0.051,0.021,18.859,18.808
18.778,18.778,0.071,0.031,18.817,18.746
18.836,18.836,0.195,0.074,18.949,18.754
18.802,18.802,0.081,0.03,18.825,18.744
18.827,18.827,0.055,0.022,18.856,18.801
18.831,18.831,0.08,0.034,18.876,18.796
18.805,18.805,0.108,0.044,18.852,18.744
18.772,18.772,0.084,0.032,18.834,18.75
18.818,18.818,0.107,0.037,18.855,18.748
18.824,18.824,0.119,0.038,18.881,18.762
18.838,18.838,0.154,0.049,18.918,18.764
18.797,18.797,0.1,0.033,18.838,18.738
18.827,18.827,0.09,0.036,18.875,18.785
18.85,18.85,0.052,0.022,18.876,18.824
18.824,18.824,0.094,0.036,18.896,18.802
18.818,18.818,0.105,0.034,18.868,18.763
18.817,18.817,0.137,0.051,18.883,18.746
18.809,18.809,0.145,0.05,18.883,18.738
18.835,18.835,0.107,0.04,18.875,18.768
18.804,18.804,0.102,0.034,18.867,18.765
18.812,18.812,0.204,0.069,18.939,18.735
18.845,18.845,0.192,0.074,18.939,18.747
18.802,18.802,0.121,0.055,18.854,18.733
18.825,18.825,0.156,0.051,18.913,18.757
18.83,18.83,0.146,0.052,18.891,18.745
18.769,18.769,0.105,0.038,18.826,18.721
18.843,18.843,0.206,0.069,18.95,18.744
18.843,18.843,0.148,0.056,18.903,18.755
18.791,18.791,0.189,0.072,18.927,18.738
18.823,18.823,0.073,0.026,18.867,18.794
18.808,18.808,0.155,0.065,18.887,18.732
18.862,18.862,0.2,0.083,18.932,18.732
18.783,18.783,0.064,0.023,18.804,18.74
18.809,18.809,0.15,0.065,18.884,18.734
18.828,18.828,0.138,0.052,18.882,18.744
18.816,18.816,0.149,0.057,18.886,18.737
18.832,18.832,0.175,0.061,18.91,18.735
18.798,18.798,0.081,0.03,18.851,18.77
18.853,18.853,0.117,0.048,18.905,18.788
18.876,18.876,0.141,0.054,18.945,18.804
18.798,18.798,0.143,0.061,18.871,18.728
18.806,18.806,0.14,0.059,18.871,18.731
18.766,18.766,0.124,0.046,18.848,18.724
18.766,18.766,0.111,0.042,18.813,18.702
18.835,18.835,0.174,0.063,18.907,18.733
18.847,18.847,0.166,0.057,18.919,18.753
18.779,18.779,0.131,0.048,18.853,18.722
18.837,18.837,0.068,0.026,18.854,18.786
18.79,18.79,0.107,0.043,18.846,18.739
18.828,18.828,0.148,0.05,18.901,18.753
18.879,18.879,0.049,0.017,18.911,18.862
18.763,18.763,0.05,0.019,18.775,18.725
18.839,18.839,0.156,0.055,18.888,18.732
18.878,18.878,0.127,0.044,18.918,18.791
18.805,18.805,0.125,0.04,18.871,18.746
18.836,18.836,0.176,0.081,18.913,18.737
18.827,18.827,0.11,0.04,18.886,18.776
18.783,18.783,0.066,0.03,18.811,18.745
18.807,18.807,0.112,0.037,18.864,18.752
18.813,18.813,0.199,0.075,18.934,18.735
18.802,18.802,0.11,0.044,18.846,18.736
18.817,18.817,0.046,0.018,18.85,18.804
18.872,18.873,0.173,0.068,18.909,18.736
18.798,18.798,0.178,0.065,18.918,18.74
18.838,18.838,0.175,0.069,18.923,18.748
18.813,18.813,0.067,0.025,18.862,18.795
18.789,18.789,0.127,0.047,18.857,18.73
18.817,18.817,0.13,0.041,18.881,18.751
18.742,18.742,0.026,0.01,18.76,18.734
18.801,18.801,0.125,0.054,18.861,18.736
18.854,18.854,0.15,0.056,18.943,18.793
18.799,18.799,0.127,0.041,18.852,18.725
18.785,18.785,0.146,0.053,18.871,18.725
18.82,18.82,0.119,0.046,18.913,18.794
18.826,18.826,0.077,0.028,18.878,18.801
18.814,18.814,0.211,0.069,18.933,18.722
18.82,18.82,0.18,0.061,18.92,18.74
18.848,18.848,0.167,0.067,18.912,18.745
18.812,18.812,0.143,0.046,18.874,18.731
18.823,18.823,0.083,0.031,18.881,18.798
18.787,18.787,0.117,0.048,18.866,18.749
18.848,18.848,0.116,0.046,18.928,18.812
18.843,18.843,0.128,0.048,18.938,18.81
18.827,18.827,0.132,0.047,18.92,18.788
18.824,18.824,0.115,0.043,18.91,18.795
18.861,18.861,0.101,0.046,18.915,18.814
18.812,18.812,0.115,0.04,18.851,18.736
18.826,18.826,0.122,0.042,18.905,18.783
18.801,18.801,0.107,0.035,18.854,18.747
18.827,18.827,0.102,0.039,18.897,18.795
18.8,18.8,0.173,0.058,18.909,18.736
18.808,18.808,0.149,0.054,18.875,18.726
18.889,18.889,0.116,0.043,18.927,18.811
18.761,18.761,0.076,0.034,18.803,18.727
18.849,18.849,0.223,0.087,18.929,18.706
18.821,18.821,0.2,0.068,18.913,18.713
18.824,18.824,0.139,0.048,18.913,18.774
18.824,18.824,0.112,0.044,18.898,18.786
18.886,18.886,0.079,0.033,18.927,18.848
18.839,18.839,0.182,0.061,18.907,18.725
18.797,18.797,0.18,0.075,18.879,18.699
18.842,18.842,0.059,0.027,18.869,18.81
18.902,18.902,0.07,0.025,18.927,18.857
18.803,18.804,0.206,0.074,18.936,18.73
18.797,18.797,0.124,0.054,18.861,18.737
18.827,18.827,0.131,0.049,18.924,18.793
18.854,18.854,0.134,0.057,18.915,18.781
18.9,18.9,0.113,0.043,18.947,18.834
18.88,18.88,0.105,0.039,18.926,18.821
18.863,18.863,0.139,0.064,18.949,18.81
18.819,18.819,0.191,0.066,18.909,18.718
18.84,18.84,0.169,0.062,18.889,18.72
18.834,18.834,0.173,0.062,18.894,18.721
18.796,18.796,0.152,0.07,18.891,18.739
18.819,18.819,0.172,0.072,18.904,18.732
18.833,18.833,0.145,0.054,18.87,18.725
18.841,18.841,0.179,0.061,18.907,18.728
18.792,18.792,0.156,0.052,18.88,18.724
18.819,18.819,0.115,0.037,18.882,18.767
18.826,18.826,0.151,0.057,18.877,18.726
18.83,18.83,0.193,0.063,18.919,18.726
18.813,18.814,0.161,0.075,18.881,18.72
18.797,18.797,0.162,0.064,18.89,18.728
18.8,18.8,0.144,0.057,18.869,18.725
18.804,18.804,0.146,0.059,18.868,18.722
18.813,18.813,0.057,0.022,18.853,18.796
18.842,18.842,0.18,0.064,18.922,18.742
18.828,18.828,0.148,0.056,18.871,18.723
18.864,18.864,0.086,0.036,18.899,18.813
18.845,18.845,0.08,0.031,18.891,18.811
18.793,18.793,0.131,0.044,18.842,18.711
18.786,18.786,0.148,0.055,18.864,18.716
18.835,18.835,0.088,0.034,18.888,18.8
18.794,18.794,0.126,0.045,18.866,18.74
18.862,18.862,0.163,0.06,18.909,18.746
18.832,18.832,0.155,0.051,18.914,18.759
18.823,18.823,0.125,0.05,18.899,18.774
18.791,18.791,0.157,0.059,18.883,18.726
18.823,18.823,0.144,0.055,18.86,18.716
18.783,18.783,0.153,0.052,18.875,18.722
18.821,18.821,0.182,0.073,18.905,18.723
18.842,18.842,0.112,0.041,18.921,18.809
18.791,18.792,0.147,0.064,18.866,18.719
18.841,18.841,0.157,0.06,18.879,18.722
18.807,18.807,0.152,0.052,18.867,18.715
18.777,18.777,0.113,0.045,18.853,18.74
18.823,18.823,0.206,0.069,18.942,18.736
18.805,18.805,0.202,0.077,18.921,18.719
18.831,18.831,0.19,0.085,18.931,18.741
18.784,18.784,0.121,0.052,18.862,18.741
18.837,18.837,0.086,0.032,18.888,18.802
18.844,18.844,0.164,0.058,18.92,18.756
18.77,18.77,0.068,0.027,18.792,18.724
18.826,18.826,0.136,0.045,18.879,18.743
18.83,18.83,0.096,0.038,18.887,18.791
18.813,18.813,0.177,0.072,18.892,18.715
18.797,18.797,0.157,0.058,18.888,18.731
18.771,18.771,0.157,0.057,18.882,18.725
18.808,18.808,0.18,0.071,18.899,18.719
18.818,18.819,0.201,0.083,18.935,18.734
18.768,18.768,0.134,0.049,18.863,18.729
18.811,18.811,0.124,0.046,18.861,18.737
18.821,18.821,0.154,0.057,18.868,18.714
18.833,18.833,0.19,0.061,18.927,18.737
18.876,18.876,0.057,0.02,18.913,18.856
18.777,18.777,0.131,0.062,18.853,18.722
18.787,18.787,0.118,0.042,18.86,18.742
18.766,18.766,0.084,0.035,18.804,18.72
18.812,18.813,0.178,0.073,18.921,18.743
18.841,18.841,0.152,0.064,18.911,18.759
18.834,18.834,0.191,0.062,18.94,18.749
18.817,18.817,0.175,0.065,18.917,18.742
18.783,18.783,0.217,0.072,18.917,18.7
18.844,18.844,0.141,0.046,18.907,18.766
18.792,18.792,0.146,0.052,18.876,18.73
18.891,18.891,0.151,0.056,18.932,18.781
18.844,18.844,0.183,0.071,18.924,18.741
18.814,18.814,0.186,0.064,18.908,18.722
18.806,18.806,0.15,0.058,18.896,18.746
18.803,18.803,0.158,0.066,18.884,18.726
18.769,18.769,0.122,0.048,18.854,18.732
18.842,18.842,0.095,0.036,18.868,18.773
18.761,18.761,0.113,0.042,18.839,18.726
18.806,18.806,0.192,0.065,18.93,18.738
18.789,18.789,0.121,0.046,18.862,18.741
18.787,18.787,0.139,0.052,18.877,18.738
18.867,18.867,0.129,0.047,18.91,18.781
18.895,18.895,0.097,0.038,18.938,18.841
18.808,18.808,0.18,0.074,18.9,18.72
18.774,18.774,0.136,0.046,18.854,18.718
18.812,18.812,0.159,0.062,18.9,18.741
18.843,18.843,0.089,0.042,18.897,18.808
18.789,18.789,0.159,0.059,18.887,18.728
18.772,18.772,0.092,0.032,18.832,18.74
18.797,18.797,0.139,0.056,18.868,18.729
18.767,18.767,0.061,0.019,18.8,18.739
18.801,18.801,0.185,0.059,18.897,18.712
18.83,18.83,0.114,0.046,18.871,18.757
18.848,18.848,0.076,0.028,18.878,18.802
18.813,18.813,0.123,0.046,18.855,18.732
18.855,18.855,0.195,0.072,18.927,18.732
18.833,18.833,0.191,0.064,18.929,18.738
18.772,18.772,0.064,0.028,18.806,18.742
18.807,18.807,0.132,0.044,18.858,18.726
18.822,18.822,0.142,0.052,18.89,18.748
18.809,18.809,0.067,0.022,18.846,18.779
18.831,18.831,0.092,0.032,18.876,18.784
18.816,18.816,0.129,0.049,18.853,18.724
18.859,18.859,0.085,0.032,18.923,18.838
18.805,18.805,0.094,0.036,18.829,18.735
18.814,18.814,0.18,0.072,18.921,18.741
18.757,18.757,0.099,0.039,18.835,18.736
18.791,18.791,0.087,0.033,18.842,18.755
18.819,18.819,0.123,0.04,18.872,18.749
18.802,18.802,0.13,0.043,18.878,18.748
18.817,18.817,0.19,0.064,18.937,18.747
18.821,18.821,0.103,0.035,18.877,18.774
18.8,18.8,0.093,0.037,18.835,18.742
18.786,18.786,0.107,0.036,18.83,18.723
18.776,18.776,0.128,0.049,18.845,18.717
18.77,18.77,0.082,0.036,18.813,18.731
18.817,18.817,0.128,0.049,18.872,18.744
18.811,18.811,0.07,0.023,18.849,18.779
18.822,18.822,0.079,0.03,18.882,18.803
18.807,18.807,0.032,0.01,18.82,18.788
18.794,18.794,0.151,0.049,18.877,18.726
18.813,18.813,0.15,0.063,18.877,18.727
18.817,18.817,0.125,0.053,18.879,18.754
18.812,18.812,0.105,0.034,18.856,18.751
18.818,18.818,0.049,0.018,18.845,18.796
18.827,18.827,0.092,0.033,18.888,18.796
18.827,18.827,0.028,0.01,18.836,18.808
18.858,18.858,0.067,0.029,18.887,18.82
18.789,18.789,0.043,0.016,18.801,18.758
18.828,18.828,0.175,0.061,18.927,18.752
18.827,18.827,0.128,0.059,18.898,18.77
18.784,18.784,0.08,0.028,18.81,18.73
18.802,18.802,0.108,0.035,18.861,18.753
18.828,18.828,0.069,0.029,18.867,18.798
18.812,18.812,0.155,0.055,18.884,18.729
18.851,18.851,0.083,0.029,18.877,18.794
18.823,18.823,0.159,0.052,18.899,18.74
18.774,18.774,0.064,0.026,18.804,18.74
18.823,18.823,0.179,0.064,18.946,18.767
18.833,18.833,0.108,0.039,18.868,18.76
18.835,18.835,0.114,0.043,18.865,18.751
18.814,18.814,0.144,0.047,18.878,18.734
18.828,18.828,0.058,0.02,18.861,18.803
18.767,18.767,0.083,0.027,18.802,18.719
18.805,18.805,0.093,0.035,18.83,18.737
18.804,18.804,0.103,0.035,18.849,18.746
18.822,18.822,0.086,0.028,18.86,18.774
18.795,18.795,0.051,0.018,18.812,18.761
18.833,18.833,0.103,0.039,18.866,18.763
18.794,18.794,0.138,0.052,18.86,18.722
18.792,18.792,0.085,0.033,18.825,18.74
18.765,18.765,0.029,0.01,18.783,18.754
18.795,18.795,0.131,0.049,18.889,18.758
18.797,18.797,0.103,0.044,18.841,18.738
18.816,18.816,0.149,0.066,18.89,18.741
18.795,18.795,0.115,0.045,18.871,18.756
18.825,18.825,0.111,0.044,18.874,18.763
18.779,18.779,0.112,0.048,18.848,18.736
18.829,18.829,0.209,0.077,18.937,18.728
18.814,18.814,0.111,0.042,18.853,18.742
18.817,18.817,0.113,0.039,18.88,18.767
18.812,18.812,0.151,0.049,18.873,18.722
18.81,18.81,0.125,0.054,18.877,18.752
18.82,18.82,0.095,0.036,18.852,18.757
18.808,18.808,0.129,0.053,18.874,18.745
18.805,18.805,0.113,0.05,18.872,18.759
18.826,18.826,0.071,0.025,18.869,18.798
18.834,18.834,0.084,0.034,18.887,18.803
18.813,18.813,0.118,0.04,18.876,18.758
18.811,18.811,0.164,0.068,18.918,18.754
18.806,18.806,0.041,0.015,18.821,18.78
18.764,18.764,0.04,0.015,18.79,18.75
18.835,18.835,0.125,0.047,18.928,18.803
18.81,18.81,0.122,0.056,18.862,18.74
18.81,18.81,0.152,0.055,18.907,18.755
18.788,18.788,0.071,0.027,18.805,18.734
18.806,18.806,0.043,0.017,18.831,18.788
18.762,18.762,0.039,0.013,18.779,18.74
18.762,18.762,0.103,0.034,18.825,18.722
18.784,18.784,0.131,0.046,18.86,18.729
18.817,18.817,0.162,0.054,18.917,18.755
18.806,18.806,0.107,0.041,18.867,18.76
18.857,18.857,0.056,0.023,18.887,18.831
18.819,18.819,0.043,0.014,18.84,18.797
18.788,18.788,0.118,0.043,18.84,18.722
18.778,18.778,0.074,0.031,18.823,18.749
18.787,18.787,0.111,0.042,18.855,18.744
18.811,18.811,0.09,0.036,18.859,18.769
18.813,18.813,0.151,0.053,18.87,18.719
18.806,18.806,0.093,0.031,18.844,18.751
18.808,18.808,0.107,0.034,18.864,18.757
18.785,18.785,0.068,0.022,18.82,18.752
18.779,18.779,0.075,0.027,18.812,18.737
18.816,18.816,0.028,0.01,18.834,18.806
18.826,18.826,0.137,0.063,18.887,18.75
18.782,18.782,0.191,0.076,18.876,18.685
18.833,18.833,0.102,0.037,18.863,18.761
18.853,18.853,0.083,0.037,18.888,18.805
18.79,18.79,0.124,0.046,18.862,18.738
18.83,18.83,0.097,0.037,18.886,18.789
18.794,18.794,0.204,0.079,18.936,18.732
18.775,18.775,0.078,0.027,18.804,18.726
18.79,18.79,0.048,0.018,18.807,18.759
18.82,18.82,0.208,0.081,18.926,18.718
18.78,18.78,0.187,0.076,18.898,18.711
18.802,18.802,0.131,0.046,18.85,18.719
18.825,18.825,0.097,0.032,18.866,18.769
18.82,18.82,0.13,0.051,18.884,18.754
18.808,18.808,0.118,0.04,18.864,18.746
18.807,18.808,0.213,0.07,18.928,18.715
18.85,18.85,0.057,0.023,18.871,18.814
18.812,18.812,0.107,0.037,18.87,18.763
18.796,18.796,0.16,0.061,18.867,18.707
18.795,18.795,0.14,0.059,18.861,18.721
18.804,18.804,0.079,0.026,18.839,18.76
18.839,18.839,0.081,0.034,18.879,18.798
18.788,18.788,0.135,0.055,18.856,18.721
18.847,18.847,0.131,0.048,18.918,18.787
18.791,18.791,0.072,0.027,18.809,18.737
18.768,18.768,0.096,0.037,18.813,18.717
18.788,18.788,0.087,0.032,18.812,18.725
18.803,18.803,0.124,0.043,18.844,18.72
18.808,18.808,0.12,0.038,18.864,18.744
18.816,18.816,0.165,0.055,18.9,18.735
18.756,18.756,0.08,0.033,18.796,18.716
18.779,18.779,0.069,0.027,18.816,18.747
18.857,18.857,0.119,0.048,18.924,18.805
18.795,18.796,0.192,0.08,18.916,18.724
18.781,18.781,0.118,0.049,18.847,18.729
18.847,18.847,0.167,0.06,18.905,18.738
18.766,18.766,0.145,0.056,18.859,18.714
18.802,18.802,0.147,0.056,18.886,18.739
18.843,18.843,0.093,0.035,18.897,18.804
18.843,18.843,0.142,0.051,18.884,18.742
18.821,18.821,0.138,0.063,18.882,18.744
18.786,18.786,0.123,0.045,18.858,18.735
18.843,18.843,0.183,0.058,18.933,18.75
18.837,18.837,0.145,0.057,18.93,18.785
18.832,18.832,0.186,0.072,18.911,18.725
18.842,18.842,0.159,0.062,18.894,18.735
18.782,18.782,0.05,0.018,18.797,18.747
18.795,18.795,0.124,0.059,18.868,18.744
18.834,18.835,0.2,0.067,18.929,18.729
18.8,18.8,0.173,0.062,18.913,18.74
18.82,18.82,0.155,0.06,18.886,18.731
18.861,18.862,0.198,0.068,18.934,18.736
18.828,18.828,0.112,0.04,18.869,18.757
18.789,18.79,0.174,0.07,18.889,18.715
18.822,18.822,0.118,0.042,18.874,18.756
18.811,18.811,0.125,0.05,18.857,18.732
18.835,18.835,0.135,0.049,18.912,18.777
18.826,18.826,0.176,0.063,18.929,18.753
18.8,18.8,0.007,0.002,18.804,18.797
18.86,18.86,0.02,0.007,18.872,18.852
18.842,18.842,0.136,0.053,18.916,18.78
18.79,18.79,0.184,0.068,18.893,18.709
18.822,18.822,0.072,0.027,18.875,18.803
18.812,18.812,0.034,0.014,18.828,18.794
18.822,18.822,0.074,0.028,18.861,18.787
18.807,18.807,0.132,0.048,18.847,18.715
18.829,18.829,0.077,0.033,18.871,18.794
18.795,18.795,0.118,0.043,18.851,18.733
18.783,18.783,0.133,0.052,18.849,18.716
18.803,18.803,0.171,0.068,18.914,18.743
18.812,18.812,0.102,0.037,18.878,18.776
18.819,18.819,0.127,0.047,18.861,18.734
18.789,18.789,0.074,0.026,18.812,18.738
18.763,18.763,0.084,0.035,18.802,18.718
18.827,18.827,0.2,0.086,18.931,18.731
18.819,18.819,0.153,0.054,18.869,18.716
18.823,18.823,0.166,0.06,18.911,18.745
18.815,18.815,0.17,0.066,18.911,18.741
18.814,18.814,0.136,0.061,18.865,18.729
18.775,18.775,0.079,0.034,18.81,18.731
18.88,18.88,0.061,0.02,18.908,18.847
18.834,18.834,0.161,0.072,18.908,18.747
18.817,18.817,0.105,0.034,18.863,18.758
18.842,18.842,0.053,0.025,18.865,18.812
18.877,18.877,0.132,0.05,18.923,18.791
18.805,18.805,0.224,0.072,18.923,18.699
18.811,18.811,0.127,0.041,18.871,18.744
18.76,18.76,0.083,0.036,18.811,18.728
18.791,18.791,0.182,0.073,18.9,18.718
18.786,18.786,0.197,0.071,18.923,18.726
18.845,18.845,0.115,0.046,18.898,18.783
18.796,18.796,0.127,0.054,18.863,18.736
18.786,18.786,0.113,0.043,18.845,18.732
18.756,18.756,0.082,0.029,18.812,18.73
18.831,18.831,0.201,0.091,18.915,18.714
18.763,18.763,0.156,0.057,18.872,18.716
18.803,18.803,0.15,0.062,18.881,18.731
18.776,18.776,0.083,0.033,18.811,18.728
18.873,18.873,0.163,0.061,18.914,18.751
18.853,18.853,0.138,0.054,18.884,18.746
18.842,18.842,0.138,0.053,18.89,18.752
18.883,18.883,0.137,0.057,18.929,18.792
18.788,18.788,0.151,0.061,18.874,18.723
18.843,18.843,0.176,0.078,18.937,18.761
18.821,18.821,0.16,0.055,18.89,18.73
18.855,18.855,0.111,0.046,18.926,18.815
18.797,18.797,0.112,0.049,18.858,18.746
18.856,18.856,0.139,0.044,18.929,18.79
18.845,18.845,0.075,0.031,18.88,18.805
18.773,18.773,0.152,0.058,18.883,18.731
18.821,18.821,0.175,0.056,18.913,18.738
18.837,18.837,0.145,0.048,18.892,18.747
18.826,18.826,0.083,0.033,18.859,18.776
18.85,18.85,0.145,0.055,18.937,18.792
18.783,18.783,0.161,0.06,18.875,18.714
18.774,18.774,0.09,0.036,18.821,18.731
18.816,18.816,0.144,0.055,18.891,18.747
18.813,18.813,0.175,0.08,18.89,18.715
18.833,18.833,0.113,0.043,18.863,18.75
18.855,18.855,0.189,0.068,18.943,18.754
18.857,18.857,0.098,0.032,18.9,18.802
18.798,18.798,0.112,0.044,18.861,18.749
18.763,18.763,0.073,0.032,18.802,18.729
18.819,18.819,0.088,0.033,18.855,18.767
18.795,18.795,0.152,0.05,18.883,18.731
18.772,18.772,0.139,0.049,18.865,18.726
18.801,18.801,0.1,0.04,18.852,18.752
18.875,18.875,0.077,0.029,18.933,18.856
18.892,18.892,0.102,0.044,18.933,18.831
18.786,18.786,0.138,0.063,18.866,18.728
18.783,18.783,0.081,0.026,18.816,18.735
18.814,18.814,0.135,0.049,18.867,18.732
18.804,18.804,0.169,0.062,18.882,18.713
18.791,18.791,0.104,0.039,18.819,18.715
18.835,18.835,0.118,0.044,18.865,18.747
18.8,18.8,0.145,0.05,18.865,18.72
18.817,18.817,0.221,0.088,18.941,18.72
18.791,18.791,0.111,0.041,18.824,18.713
18.832,18.832,0.081,0.036,18.869,18.788
18.847,18.847,0.117,0.041,18.916,18.799
18.829,18.829,0.121,0.045,18.916,18.795
18.811,18.811,0.176,0.057,18.913,18.737
18.766,18.766,0.085,0.03,18.821,18.736
18.755,18.755,0.072,0.031,18.794,18.722
18.767,18.767,0.067,0.026,18.797,18.73
18.802,18.802,0.146,0.055,18.854,18.708
18.794,18.794,0.108,0.036,18.859,18.751
18.763,18.763,0.086,0.038,18.811,18.725
18.771,18.771,0.092,0.037,18.818,18.726
18.798,18.798,0.148,0.047,18.87,18.722
18.765,18.765,0.053,0.023,18.793,18.74
18.77,18.77,0.128,0.047,18.828,18.7
18.804,18.804,0.164,0.054,18.886,18.722
18.844,18.844,0.058,0.021,18.883,18.825
18.86,18.86,0.131,0.047,18.94,18.809
18.858,18.858,0.152,0.054,18.904,18.752
18.807,18.807,0.132,0.045,18.881,18.749
18.856,18.856,0.119,0.054,18.929,18.81
18.77,18.77,0.124,0.046,18.861,18.737
18.847,18.847,0.112,0.046,18.906,18.794
18.753,18.753,0.147,0.049,18.843,18.696
18.828,18.828,0.086,0.036,18.857,18.771
18.815,18.815,0.153,0.054,18.87,18.717
18.823,18.823,0.184,0.065,18.901,18.717
18.801,18.801,0.189,0.076,18.901,18.712
18.834,18.834,0.142,0.053,18.888,18.746
