mean,RMS,ptp,std,max,min
16.503,16.503,0.16,0.044,16.619,16.459
16.496,16.496,0.183,0.043,16.619,16.436
16.492,16.492,0.159,0.041,16.589,16.43
16.497,16.497,0.159,0.042,16.589,16.43
16.495,16.495,0.159,0.042,16.589,16.43
16.49,16.49,0.159,0.042,16.589,16.43
16.486,16.486,0.163,0.047,16.589,16.426
16.5,16.5,0.173,0.052,16.599,16.426
16.49,16.49,0.173,0.046,16.599,16.426
16.494,16.494,0.173,0.052,16.599,16.426
16.501,16.501,0.183,0.054,16.609,16.426
16.498,16.498,0.183,0.056,16.609,16.426
16.501,16.501,0.182,0.053,16.609,16.427
16.488,16.488,0.2,0.05,16.609,16.409
16.49,16.49,0.2,0.049,16.609,16.409
16.479,16.479,0.2,0.041,16.609,16.409
16.472,16.472,0.148,0.031,16.557,16.409
16.481,16.481,0.181,0.044,16.59,16.409
16.48,16.48,0.181,0.041,16.59,16.409
16.483,16.483,0.164,0.041,16.59,16.426
16.484,16.485,0.164,0.042,16.59,16.426
16.489,16.489,0.164,0.041,16.59,16.426
16.489,16.489,0.167,0.047,16.59,16.423
16.478,16.478,0.139,0.039,16.562,16.423
16.481,16.481,0.139,0.038,16.562,16.423
16.474,16.474,0.139,0.038,16.562,16.423
16.472,16.472,0.151,0.04,16.574,16.423
16.468,16.468,0.151,0.04,16.574,16.423
16.466,16.466,0.149,0.03,16.574,16.425
16.472,16.472,0.145,0.029,16.574,16.429
16.469,16.469,0.145,0.029,16.574,16.429
16.478,16.478,0.13,0.028,16.574,16.444
16.485,16.485,0.167,0.037,16.584,16.417
16.485,16.485,0.167,0.038,16.584,16.417
16.489,16.489,0.167,0.042,16.584,16.417
16.486,16.486,0.167,0.042,16.584,16.417
16.495,16.495,0.167,0.047,16.584,16.417
16.497,16.497,0.167,0.049,16.584,16.417
16.493,16.493,0.147,0.042,16.58,16.433
16.496,16.496,0.151,0.041,16.58,16.429
16.488,16.488,0.151,0.04,16.58,16.429
16.484,16.485,0.151,0.042,16.58,16.429
16.474,16.474,0.115,0.035,16.544,16.429
16.468,16.468,0.115,0.029,16.544,16.429
16.47,16.471,0.148,0.035,16.577,16.429
16.471,16.471,0.144,0.033,16.577,16.433
16.475,16.475,0.144,0.032,16.577,16.433
16.48,16.48,0.141,0.032,16.577,16.436
16.487,16.487,0.134,0.03,16.577,16.443
16.493,16.493,0.133,0.034,16.577,16.444
16.491,16.491,0.119,0.027,16.563,16.444
16.49,16.49,0.119,0.028,16.563,16.444
16.488,16.488,0.123,0.029,16.563,16.44
16.486,16.486,0.123,0.029,16.563,16.44
16.48,16.48,0.132,0.031,16.563,16.431
16.476,16.476,0.089,0.024,16.52,16.431
16.474,16.474,0.09,0.024,16.521,16.431
16.473,16.473,0.09,0.024,16.521,16.431
16.477,16.477,0.09,0.024,16.521,16.431
16.48,16.48,0.09,0.024,16.521,16.431
16.485,16.485,0.096,0.022,16.534,16.438
16.484,16.484,0.096,0.021,16.534,16.438
16.481,16.481,0.093,0.021,16.534,16.441
16.478,16.478,0.102,0.025,16.534,16.432
16.471,16.471,0.105,0.027,16.534,16.429
16.464,16.465,0.105,0.025,16.534,16.429
16.458,16.458,0.091,0.021,16.52,16.429
16.455,16.455,0.091,0.02,16.52,16.429
16.456,16.456,0.091,0.021,16.52,16.429
16.456,16.456,0.075,0.017,16.504,16.429
16.459,16.459,0.071,0.018,16.504,16.433
16.464,16.464,0.101,0.024,16.534,16.433
16.465,16.465,0.106,0.026,16.534,16.428
16.468,16.468,0.12,0.028,16.534,16.414
16.469,16.469,0.12,0.029,16.534,16.414
16.472,16.472,0.12,0.031,16.534,16.414
16.475,16.475,0.12,0.031,16.534,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.478,16.478,0.108,0.027,16.522,16.414
16.476,16.476,0.086,0.027,16.522,16.436
16.477,16.477,0.086,0.027,16.522,16.436
16.477,16.477,0.085,0.024,16.521,16.436
16.474,16.474,0.092,0.024,16.521,16.429
16.47,16.47,0.089,0.025,16.518,16.429
16.469,16.469,0.089,0.024,16.518,16.429
16.464,16.464,0.087,0.025,16.512,16.425
16.458,16.458,0.091,0.023,16.51,16.419
16.459,16.459,0.134,0.027,16.553,16.419
16.458,16.458,0.134,0.029,16.553,16.419
16.46,16.46,0.134,0.028,16.553,16.419
16.46,16.46,0.134,0.029,16.553,16.419
16.465,16.465,0.134,0.029,16.553,16.419
16.468,16.469,0.133,0.028,16.553,16.42
16.465,16.465,0.092,0.023,16.512,16.42
16.469,16.469,0.074,0.022,16.512,16.438
16.466,16.466,0.076,0.023,16.512,16.436
16.463,16.463,0.1,0.025,16.512,16.412
16.464,16.464,0.093,0.024,16.505,16.412
16.462,16.462,0.091,0.022,16.503,16.412
16.462,16.462,0.091,0.023,16.503,16.412
16.46,16.46,0.091,0.023,16.503,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.467,16.467,0.084,0.021,16.515,16.431
16.47,16.47,0.084,0.022,16.515,16.431
16.472,16.472,0.084,0.021,16.515,16.431
16.477,16.477,0.084,0.019,16.515,16.431
16.478,16.478,0.067,0.017,16.515,16.448
16.477,16.477,0.058,0.014,16.506,16.448
16.475,16.475,0.067,0.016,16.506,16.439
16.468,16.468,0.074,0.017,16.499,16.425
16.467,16.467,0.074,0.018,16.499,16.425
16.463,16.463,0.084,0.02,16.509,16.425
16.465,16.465,0.084,0.02,16.509,16.425
16.466,16.466,0.091,0.024,16.51,16.419
16.468,16.468,0.091,0.025,16.51,16.419
16.469,16.469,0.091,0.023,16.51,16.419
16.47,16.47,0.091,0.023,16.51,16.419
16.468,16.468,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.024,16.51,16.41
16.462,16.462,0.1,0.021,16.51,16.41
16.462,16.462,0.091,0.019,16.501,16.41
16.463,16.463,0.091,0.02,16.501,16.41
16.463,16.463,0.091,0.02,16.501,16.41
16.463,16.463,0.059,0.016,16.495,16.436
16.463,16.463,0.059,0.016,16.495,16.436
16.463,16.463,0.074,0.017,16.495,16.421
16.461,16.461,0.074,0.017,16.495,16.421
16.459,16.459,0.065,0.016,16.486,16.421
16.457,16.457,0.065,0.015,16.486,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.459,16.459,0.071,0.015,16.505,16.434
16.461,16.461,0.071,0.018,16.505,16.434
16.465,16.465,0.091,0.022,16.525,16.434
16.464,16.464,0.099,0.023,16.525,16.426
16.461,16.461,0.099,0.023,16.525,16.426
16.461,16.461,0.099,0.023,16.525,16.426
16.464,16.464,0.162,0.032,16.579,16.417
16.464,16.464,0.162,0.033,16.579,16.417
16.464,16.464,0.162,0.034,16.579,16.417
16.468,16.468,0.162,0.038,16.579,16.417
16.466,16.466,0.171,0.039,16.579,16.408
16.464,16.464,0.171,0.04,16.579,16.408
16.461,16.461,0.138,0.033,16.546,16.408
16.475,16.475,0.173,0.047,16.581,16.408
16.472,16.472,0.173,0.048,16.581,16.408
16.468,16.468,0.173,0.045,16.581,16.408
16.471,16.471,0.162,0.045,16.581,16.419
16.474,16.475,0.156,0.044,16.581,16.425
16.473,16.473,0.168,0.045,16.581,16.413
16.458,16.458,0.122,0.029,16.535,16.413
16.456,16.456,0.114,0.026,16.527,16.413
16.457,16.457,0.116,0.026,16.527,16.411
16.463,16.463,0.119,0.029,16.53,16.411
16.461,16.461,0.119,0.029,16.53,16.411
16.464,16.464,0.119,0.03,16.53,16.411
16.465,16.465,0.119,0.028,16.53,16.411
16.466,16.466,0.119,0.028,16.53,16.411
16.466,16.466,0.106,0.027,16.53,16.424
16.461,16.461,0.1,0.024,16.524,16.424
16.467,16.467,0.145,0.036,16.569,16.424
16.463,16.463,0.15,0.035,16.569,16.419
16.458,16.458,0.157,0.038,16.569,16.412
16.454,16.454,0.157,0.038,16.569,16.412
16.455,16.455,0.157,0.041,16.569,16.412
16.448,16.448,0.172,0.042,16.569,16.397
16.439,16.439,0.135,0.027,16.532,16.397
16.446,16.446,0.145,0.034,16.542,16.397
16.455,16.455,0.145,0.038,16.542,16.397
16.468,16.468,0.174,0.045,16.571,16.397
16.466,16.466,0.174,0.043,16.571,16.397
16.471,16.471,0.154,0.043,16.571,16.417
16.476,16.476,0.154,0.044,16.571,16.417
16.475,16.475,0.154,0.041,16.571,16.417
16.472,16.472,0.154,0.039,16.571,16.417
16.459,16.459,0.131,0.032,16.546,16.415
16.463,16.463,0.131,0.033,16.546,16.415
16.463,16.463,0.131,0.033,16.546,16.415
16.463,16.463,0.125,0.029,16.54,16.415
16.46,16.46,0.125,0.029,16.54,16.415
16.465,16.465,0.145,0.04,16.56,16.415
16.469,16.469,0.143,0.041,16.56,16.417
16.481,16.481,0.145,0.047,16.562,16.417
16.487,16.487,0.141,0.047,16.562,16.421
16.485,16.485,0.141,0.047,16.562,16.421
16.482,16.482,0.141,0.05,16.562,16.421
16.482,16.482,0.141,0.047,16.562,16.421
16.483,16.483,0.156,0.048,16.579,16.423
16.471,16.471,0.156,0.042,16.579,16.423
16.465,16.465,0.168,0.039,16.579,16.411
16.471,16.471,0.168,0.042,16.579,16.411
16.478,16.478,0.168,0.038,16.579,16.411
16.471,16.471,0.17,0.04,16.579,16.409
16.471,16.471,0.131,0.036,16.54,16.409
16.476,16.476,0.131,0.037,16.54,16.409
16.472,16.472,0.131,0.037,16.54,16.409
16.463,16.463,0.143,0.036,16.54,16.397
16.458,16.458,0.143,0.036,16.54,16.397
16.455,16.455,0.142,0.031,16.539,16.397
16.458,16.458,0.154,0.036,16.551,16.397
16.456,16.457,0.165,0.037,16.562,16.397
16.464,16.464,0.166,0.043,16.563,16.397
16.467,16.467,0.144,0.042,16.563,16.419
16.471,16.471,0.152,0.044,16.563,16.411
16.471,16.471,0.152,0.044,16.563,16.411
16.467,16.467,0.152,0.041,16.563,16.411
16.476,16.476,0.152,0.046,16.563,16.411
16.47,16.47,0.155,0.046,16.561,16.406
16.47,16.47,0.155,0.046,16.561,16.406
16.468,16.468,0.155,0.046,16.561,16.406
16.473,16.473,0.155,0.047,16.561,16.406
16.474,16.474,0.159,0.049,16.561,16.402
16.457,16.457,0.154,0.044,16.552,16.398
16.465,16.465,0.154,0.044,16.552,16.398
16.461,16.461,0.154,0.048,16.552,16.398
16.465,16.465,0.154,0.051,16.552,16.398
16.466,16.466,0.154,0.053,16.552,16.398
16.464,16.464,0.151,0.05,16.549,16.398
16.473,16.473,0.15,0.048,16.549,16.399
16.466,16.466,0.144,0.045,16.549,16.405
16.47,16.471,0.149,0.044,16.549,16.4
16.462,16.462,0.159,0.044,16.549,16.39
16.451,16.451,0.154,0.044,16.544,16.39
16.445,16.445,0.154,0.043,16.544,16.39
16.437,16.437,0.134,0.037,16.524,16.39
16.441,16.441,0.134,0.039,16.524,16.39
16.441,16.441,0.134,0.035,16.524,16.39
16.449,16.449,0.148,0.038,16.542,16.394
16.452,16.453,0.143,0.035,16.542,16.399
16.463,16.463,0.134,0.037,16.542,16.408
16.469,16.469,0.145,0.041,16.542,16.397
16.468,16.468,0.145,0.043,16.542,16.397
16.463,16.463,0.145,0.045,16.542,16.397
16.465,16.465,0.157,0.049,16.554,16.397
16.467,16.467,0.157,0.05,16.554,16.397
16.464,16.465,0.176,0.052,16.573,16.397
16.466,16.466,0.176,0.051,16.573,16.397
16.466,16.467,0.176,0.051,16.573,16.397
16.472,16.472,0.176,0.053,16.573,16.397
16.469,16.469,0.169,0.046,16.573,16.404
16.475,16.475,0.161,0.043,16.573,16.412
16.474,16.474,0.152,0.044,16.557,16.405
16.468,16.468,0.155,0.044,16.557,16.402
16.467,16.467,0.155,0.047,16.557,16.402
16.47,16.47,0.15,0.046,16.552,16.402
16.468,16.469,0.15,0.049,16.552,16.402
16.464,16.464,0.154,0.051,16.556,16.402
16.462,16.462,0.154,0.046,16.556,16.402
16.464,16.464,0.148,0.044,16.556,16.408
16.461,16.461,0.146,0.04,16.556,16.41
16.463,16.464,0.146,0.038,16.556,16.41
16.464,16.464,0.146,0.035,16.556,16.41
16.461,16.461,0.121,0.031,16.537,16.416
16.456,16.456,0.127,0.033,16.537,16.41
16.457,16.457,0.127,0.032,16.537,16.41
16.455,16.455,0.127,0.032,16.537,16.41
16.449,16.449,0.122,0.029,16.532,16.41
16.447,16.447,0.122,0.028,16.532,16.41
16.451,16.451,0.122,0.029,16.532,16.41
16.461,16.461,0.155,0.034,16.566,16.411
16.466,16.466,0.155,0.04,16.566,16.411
16.468,16.468,0.17,0.04,16.566,16.396
16.472,16.472,0.17,0.038,16.566,16.396
16.471,16.471,0.17,0.039,16.566,16.396
16.473,16.473,0.17,0.041,16.566,16.396
16.468,16.468,0.165,0.037,16.561,16.396
16.461,16.461,0.13,0.03,16.526,16.396
16.464,16.464,0.098,0.028,16.526,16.428
16.457,16.457,0.114,0.026,16.526,16.412
16.458,16.458,0.136,0.03,16.526,16.39
16.454,16.454,0.134,0.025,16.524,16.39
16.455,16.455,0.139,0.027,16.529,16.39
16.454,16.454,0.139,0.028,16.529,16.39
16.453,16.453,0.139,0.03,16.529,16.39
16.454,16.454,0.139,0.03,16.529,16.39
16.456,16.456,0.163,0.031,16.558,16.395
16.463,16.463,0.163,0.036,16.558,16.395
16.461,16.461,0.163,0.035,16.558,16.395
16.471,16.471,0.163,0.041,16.558,16.395
16.472,16.472,0.147,0.04,16.558,16.411
16.479,16.479,0.147,0.041,16.558,16.411
16.482,16.482,0.136,0.037,16.547,16.411
16.474,16.474,0.136,0.038,16.547,16.411
16.475,16.475,0.132,0.036,16.547,16.415
16.469,16.469,0.139,0.038,16.554,16.415
16.469,16.469,0.139,0.037,16.554,16.415
16.459,16.459,0.139,0.035,16.554,16.415
16.452,16.452,0.139,0.033,16.554,16.415
16.453,16.453,0.138,0.033,16.554,16.416
16.457,16.457,0.138,0.035,16.554,16.416
16.456,16.456,0.113,0.032,16.528,16.415
16.455,16.455,0.113,0.033,16.528,16.415
16.459,16.459,0.113,0.031,16.528,16.415
16.458,16.458,0.113,0.032,16.528,16.415
16.465,16.465,0.113,0.036,16.528,16.415
16.46,16.46,0.113,0.035,16.528,16.415
16.46,16.46,0.107,0.029,16.527,16.42
16.466,16.466,0.107,0.033,16.527,16.42
16.465,16.465,0.107,0.035,16.527,16.42
16.469,16.469,0.112,0.036,16.533,16.421
16.471,16.471,0.125,0.039,16.546,16.421
16.479,16.479,0.124,0.04,16.546,16.422
16.485,16.485,0.124,0.041,16.546,16.422
16.48,16.48,0.124,0.04,16.546,16.422
16.484,16.484,0.124,0.042,16.546,16.422
16.482,16.482,0.138,0.041,16.546,16.408
16.474,16.474,0.14,0.04,16.545,16.405
16.467,16.467,0.14,0.037,16.545,16.405
16.462,16.462,0.14,0.032,16.545,16.405
16.46,16.46,0.14,0.032,16.545,16.405
16.46,16.46,0.093,0.024,16.498,16.405
16.46,16.46,0.117,0.026,16.522,16.405
16.46,16.46,0.102,0.024,16.522,16.42
16.464,16.464,0.102,0.028,16.522,16.42
16.461,16.461,0.12,0.032,16.54,16.42
16.46,16.46,0.13,0.035,16.54,16.41
16.454,16.454,0.13,0.036,16.54,16.41
16.454,16.455,0.153,0.039,16.551,16.398
16.455,16.455,0.153,0.038,16.551,16.398
16.451,16.451,0.153,0.038,16.551,16.398
16.45,16.45,0.153,0.035,16.551,16.398
16.459,16.459,0.153,0.038,16.551,16.398
16.468,16.468,0.153,0.038,16.551,16.398
16.469,16.469,0.132,0.033,16.535,16.403
16.48,16.48,0.132,0.036,16.535,16.403
16.479,16.479,0.104,0.032,16.535,16.431
16.48,16.48,0.14,0.036,16.535,16.395
16.472,16.472,0.134,0.036,16.529,16.395
16.464,16.464,0.134,0.035,16.529,16.395
16.46,16.46,0.134,0.035,16.529,16.395
16.451,16.451,0.113,0.025,16.508,16.395
16.45,16.45,0.113,0.026,16.508,16.395
16.451,16.451,0.093,0.024,16.507,16.414
16.453,16.453,0.093,0.022,16.507,16.414
16.462,16.462,0.113,0.028,16.527,16.414
16.472,16.472,0.126,0.032,16.54,16.414
16.47,16.47,0.126,0.032,16.54,16.414
16.47,16.47,0.126,0.032,16.54,16.414
16.464,16.464,0.128,0.033,16.54,16.412
16.461,16.461,0.133,0.037,16.54,16.407
16.453,16.453,0.14,0.036,16.54,16.4
16.442,16.442,0.096,0.028,16.496,16.4
16.435,16.435,0.098,0.029,16.496,16.398
16.431,16.431,0.094,0.029,16.492,16.398
16.431,16.431,0.096,0.03,16.492,16.396
16.441,16.441,0.137,0.041,16.527,16.39
16.442,16.442,0.137,0.039,16.527,16.39
16.441,16.441,0.137,0.038,16.527,16.39
16.446,16.447,0.137,0.038,16.527,16.39
16.447,16.447,0.137,0.037,16.527,16.39
16.446,16.446,0.137,0.037,16.527,16.39
16.442,16.442,0.119,0.03,16.509,16.39
16.448,16.448,0.132,0.035,16.522,16.39
16.456,16.456,0.132,0.036,16.522,16.39
16.458,16.458,0.144,0.04,16.534,16.39
16.462,16.462,0.13,0.038,16.534,16.404
16.464,16.464,0.137,0.037,16.534,16.397
16.457,16.457,0.137,0.038,16.534,16.397
16.447,16.448,0.143,0.042,16.537,16.394
16.447,16.448,0.143,0.042,16.537,16.394
16.45,16.45,0.143,0.042,16.537,16.394
16.449,16.449,0.143,0.043,16.537,16.394
16.45,16.45,0.143,0.044,16.537,16.394
16.453,16.453,0.143,0.043,16.537,16.394
16.461,16.461,0.129,0.039,16.523,16.394
16.468,16.468,0.162,0.047,16.556,16.394
16.466,16.466,0.162,0.046,16.556,16.394
16.46,16.46,0.162,0.048,16.556,16.394
16.455,16.455,0.178,0.049,16.556,16.378
16.453,16.453,0.178,0.052,16.556,16.378
16.451,16.451,0.178,0.053,16.556,16.378
16.44,16.44,0.168,0.043,16.546,16.378
16.441,16.441,0.168,0.042,16.546,16.378
16.451,16.452,0.173,0.049,16.551,16.378
16.464,16.464,0.158,0.049,16.551,16.393
16.473,16.473,0.134,0.047,16.551,16.417
16.471,16.471,0.139,0.047,16.551,16.412
16.472,16.472,0.194,0.053,16.592,16.398
16.475,16.475,0.194,0.052,16.592,16.398
16.476,16.476,0.194,0.049,16.592,16.398
16.478,16.478,0.194,0.053,16.592,16.398
16.479,16.479,0.194,0.053,16.592,16.398
16.484,16.484,0.194,0.049,16.592,16.398
16.485,16.485,0.134,0.037,16.574,16.44
16.484,16.485,0.134,0.037,16.574,16.44
16.486,16.486,0.134,0.036,16.574,16.44
16.478,16.479,0.135,0.034,16.564,16.429
16.474,16.474,0.132,0.033,16.561,16.429
16.464,16.464,0.146,0.037,16.561,16.415
16.466,16.466,0.164,0.044,16.561,16.397
16.47,16.47,0.164,0.048,16.561,16.397
16.465,16.465,0.172,0.05,16.561,16.389
16.468,16.468,0.167,0.049,16.556,16.389
16.466,16.467,0.167,0.051,16.556,16.389
16.472,16.472,0.167,0.05,16.556,16.389
16.474,16.475,0.167,0.048,16.556,16.389
16.464,16.464,0.167,0.046,16.556,16.389
16.459,16.459,0.163,0.043,16.556,16.393
16.457,16.457,0.136,0.044,16.529,16.393
16.455,16.455,0.133,0.043,16.529,16.396
16.456,16.456,0.142,0.044,16.538,16.396
16.458,16.458,0.153,0.046,16.549,16.396
16.459,16.459,0.153,0.045,16.549,16.396
16.462,16.462,0.145,0.046,16.549,16.404
16.459,16.459,0.145,0.043,16.549,16.404
16.462,16.463,0.142,0.043,16.549,16.407
16.463,16.464,0.142,0.041,16.549,16.407
16.457,16.457,0.121,0.037,16.528,16.407
16.458,16.458,0.121,0.037,16.528,16.407
16.462,16.462,0.131,0.039,16.538,16.407
16.462,16.462,0.131,0.039,16.538,16.407
16.454,16.454,0.138,0.038,16.538,16.4
16.452,16.452,0.138,0.038,16.538,16.4
16.454,16.454,0.138,0.039,16.538,16.4
16.456,16.456,0.161,0.043,16.561,16.4
16.456,16.457,0.161,0.042,16.561,16.4
16.459,16.459,0.161,0.044,16.561,16.4
16.463,16.463,0.158,0.042,16.561,16.403
16.469,16.469,0.158,0.045,16.561,16.403
16.467,16.467,0.158,0.042,16.561,16.403
16.465,16.465,0.136,0.04,16.539,16.403
16.459,16.459,0.134,0.036,16.537,16.403
16.461,16.461,0.146,0.038,16.556,16.41
16.463,16.463,0.163,0.041,16.573,16.41
16.465,16.465,0.159,0.042,16.573,16.414
16.47,16.47,0.159,0.048,16.573,16.414
16.47,16.47,0.153,0.047,16.573,16.42
16.474,16.474,0.153,0.046,16.573,16.42
16.476,16.476,0.153,0.045,16.573,16.42
16.471,16.471,0.143,0.042,16.563,16.42
16.475,16.475,0.128,0.043,16.548,16.42
16.471,16.471,0.144,0.042,16.564,16.42
16.478,16.478,0.142,0.041,16.564,16.422
16.485,16.485,0.149,0.044,16.571,16.422
16.494,16.494,0.159,0.05,16.581,16.422
16.504,16.504,0.169,0.046,16.581,16.412
16.504,16.504,0.198,0.053,16.581,16.383
16.504,16.504,0.198,0.054,16.581,16.383
16.497,16.497,0.198,0.058,16.581,16.383
16.498,16.498,0.198,0.058,16.581,16.383
16.485,16.485,0.185,0.055,16.568,16.383
16.482,16.483,0.185,0.054,16.568,16.383
16.479,16.479,0.16,0.047,16.553,16.393
16.478,16.478,0.131,0.042,16.54,16.409
16.484,16.484,0.141,0.043,16.544,16.403
16.484,16.484,0.166,0.043,16.569,16.403
16.496,16.496,0.174,0.049,16.577,16.403
16.493,16.493,0.174,0.05,16.577,16.403
16.489,16.49,0.174,0.05,16.577,16.403
16.495,16.495,0.174,0.049,16.577,16.403
16.498,16.498,0.152,0.049,16.577,16.425
16.493,16.493,0.157,0.053,16.582,16.425
16.475,16.475,0.187,0.051,16.582,16.395
16.477,16.477,0.187,0.052,16.582,16.395
16.482,16.482,0.187,0.054,16.582,16.395
16.48,16.48,0.187,0.055,16.582,16.395
16.482,16.482,0.228,0.059,16.623,16.395
16.487,16.487,0.228,0.055,16.623,16.395
16.489,16.489,0.21,0.051,16.623,16.413
16.49,16.49,0.21,0.048,16.623,16.413
16.49,16.49,0.21,0.047,16.623,16.413
16.492,16.492,0.21,0.045,16.623,16.413
16.49,16.49,0.159,0.037,16.585,16.426
16.481,16.481,0.159,0.037,16.585,16.426
16.481,16.481,0.169,0.037,16.585,16.416
16.479,16.479,0.169,0.038,16.585,16.416
16.472,16.472,0.135,0.033,16.551,16.416
16.471,16.471,0.133,0.032,16.549,16.416
16.467,16.467,0.123,0.033,16.539,16.416
16.464,16.464,0.134,0.035,16.539,16.405
16.462,16.462,0.136,0.04,16.539,16.403
16.464,16.464,0.136,0.043,16.539,16.403
16.462,16.463,0.138,0.045,16.541,16.403
16.457,16.457,0.138,0.044,16.541,16.403
16.458,16.458,0.161,0.045,16.564,16.403
16.453,16.453,0.167,0.045,16.564,16.397
16.462,16.462,0.167,0.048,16.564,16.397
16.472,16.472,0.167,0.052,16.564,16.397
16.481,16.481,0.173,0.056,16.57,16.397
16.485,16.485,0.173,0.054,16.57,16.397
16.485,16.486,0.173,0.052,16.57,16.397
16.496,16.496,0.149,0.045,16.57,16.421
16.492,16.492,0.147,0.044,16.57,16.423
16.485,16.485,0.153,0.044,16.571,16.418
16.476,16.476,0.162,0.038,16.571,16.409
16.475,16.475,0.172,0.043,16.571,16.399
16.476,16.476,0.172,0.044,16.571,16.399
16.474,16.474,0.172,0.043,16.571,16.399
16.476,16.476,0.172,0.044,16.571,16.399
16.472,16.472,0.165,0.043,16.564,16.399
16.471,16.471,0.165,0.041,16.564,16.399
16.473,16.473,0.144,0.039,16.558,16.414
16.478,16.478,0.157,0.043,16.571,16.414
16.488,16.488,0.157,0.046,16.571,16.414
16.485,16.485,0.157,0.047,16.571,16.414
16.481,16.481,0.151,0.046,16.571,16.42
16.481,16.481,0.151,0.047,16.571,16.42
16.474,16.474,0.164,0.048,16.571,16.407
16.466,16.466,0.164,0.044,16.571,16.407
16.458,16.458,0.141,0.033,16.548,16.407
16.463,16.464,0.146,0.04,16.553,16.407
16.478,16.478,0.175,0.047,16.582,16.407
16.482,16.482,0.175,0.046,16.582,16.407
16.491,16.491,0.17,0.044,16.593,16.423
16.492,16.492,0.17,0.04,16.593,16.423
16.495,16.495,0.17,0.041,16.593,16.423
16.493,16.493,0.16,0.037,16.593,16.433
16.487,16.487,0.16,0.037,16.593,16.433
16.493,16.494,0.16,0.048,16.593,16.433
16.499,16.499,0.157,0.048,16.59,16.433
16.508,16.508,0.18,0.054,16.599,16.419
16.502,16.502,0.18,0.056,16.599,16.419
16.5,16.5,0.18,0.057,16.599,16.419
16.502,16.502,0.18,0.054,16.599,16.419
16.491,16.492,0.18,0.049,16.599,16.419
16.489,16.489,0.18,0.05,16.599,16.419
16.485,16.485,0.146,0.043,16.579,16.433
16.488,16.488,0.146,0.043,16.579,16.433
16.488,16.488,0.146,0.044,16.579,16.433
16.489,16.489,0.146,0.045,16.579,16.433
16.491,16.491,0.162,0.044,16.579,16.417
16.485,16.485,0.14,0.038,16.557,16.417
16.484,16.484,0.136,0.035,16.553,16.417
16.493,16.493,0.146,0.041,16.563,16.417
16.498,16.498,0.146,0.041,16.563,16.417
16.489,16.489,0.146,0.043,16.563,16.417
16.492,16.492,0.126,0.043,16.563,16.437
16.495,16.495,0.126,0.044,16.563,16.437
16.493,16.493,0.125,0.045,16.563,16.438
16.493,16.493,0.132,0.046,16.57,16.438
16.499,16.499,0.148,0.05,16.586,16.438
16.511,16.511,0.172,0.052,16.586,16.414
16.512,16.512,0.172,0.053,16.586,16.414
16.507,16.507,0.172,0.055,16.586,16.414
16.507,16.507,0.172,0.057,16.586,16.414
16.499,16.499,0.172,0.055,16.586,16.414
16.49,16.49,0.168,0.052,16.582,16.414
16.477,16.477,0.151,0.045,16.567,16.416
16.478,16.478,0.151,0.045,16.567,16.416
16.477,16.477,0.151,0.048,16.567,16.416
16.477,16.477,0.176,0.05,16.592,16.416
16.474,16.475,0.176,0.049,16.592,16.416
16.471,16.471,0.176,0.048,16.592,16.416
16.478,16.478,0.178,0.052,16.592,16.414
16.473,16.473,0.178,0.049,16.592,16.414
16.477,16.477,0.178,0.049,16.592,16.414
16.474,16.475,0.158,0.044,16.572,16.414
16.48,16.481,0.164,0.049,16.578,16.414
16.483,16.483,0.166,0.05,16.578,16.412
16.492,16.492,0.166,0.052,16.578,16.412
16.494,16.494,0.166,0.051,16.578,16.412
16.496,16.496,0.188,0.051,16.6,16.412
16.498,16.498,0.188,0.052,16.6,16.412
16.501,16.501,0.188,0.048,16.6,16.412
16.503,16.503,0.172,0.045,16.6,16.428
16.494,16.494,0.172,0.038,16.6,16.428
16.493,16.493,0.172,0.036,16.6,16.428
16.496,16.496,0.156,0.038,16.584,16.428
16.501,16.501,0.135,0.039,16.584,16.449
16.499,16.499,0.161,0.045,16.595,16.434
16.506,16.506,0.161,0.049,16.595,16.434
16.507,16.507,0.161,0.051,16.595,16.434
16.508,16.508,0.161,0.051,16.595,16.434
16.505,16.505,0.161,0.046,16.595,16.434
16.5,16.5,0.187,0.045,16.595,16.408
16.496,16.496,0.185,0.041,16.593,16.408
16.496,16.496,0.163,0.039,16.571,16.408
16.499,16.499,0.163,0.04,16.571,16.408
16.499,16.499,0.163,0.041,16.571,16.408
16.496,16.496,0.163,0.043,16.571,16.408
16.493,16.493,0.139,0.043,16.571,16.432
16.497,16.497,0.146,0.042,16.578,16.432
16.487,16.487,0.146,0.037,16.578,16.432
16.488,16.488,0.146,0.037,16.578,16.432
16.491,16.491,0.146,0.036,16.578,16.432
16.497,16.497,0.146,0.037,16.578,16.432
16.508,16.508,0.129,0.035,16.578,16.449
16.504,16.504,0.124,0.034,16.573,16.449
16.51,16.51,0.137,0.034,16.573,16.436
16.506,16.506,0.139,0.037,16.575,16.436
16.501,16.501,0.139,0.041,16.575,16.436
16.495,16.495,0.144,0.045,16.575,16.431
