mean,RMS,ptp,std,max,min
15.928,15.928,0.079,0.037,15.98,15.901
15.877,15.877,0.14,0.057,15.946,15.806
15.824,15.824,0.134,0.055,15.897,15.763
15.912,15.912,0.073,0.034,15.961,15.888
15.903,15.903,0.156,0.065,15.989,15.833
15.807,15.807,0.007,0.003,15.812,15.805
15.831,15.831,0.104,0.045,15.894,15.79
15.871,15.871,0.173,0.081,15.985,15.812
15.911,15.911,0.124,0.053,15.985,15.861
15.82,15.82,0.089,0.036,15.865,15.776
15.865,15.865,0.122,0.055,15.942,15.82
15.862,15.862,0.118,0.048,15.918,15.8
15.833,15.833,0.084,0.04,15.889,15.805
15.839,15.839,0.052,0.021,15.865,15.813
15.813,15.813,0.072,0.034,15.837,15.765
15.85,15.85,0.151,0.067,15.943,15.792
15.809,15.809,0.024,0.011,15.825,15.801
15.857,15.857,0.097,0.045,15.89,15.793
15.801,15.801,0.007,0.003,15.805,15.798
15.831,15.831,0.108,0.05,15.902,15.794
15.841,15.841,0.12,0.055,15.919,15.799
15.803,15.803,0.0,0.0,15.803,15.803
15.839,15.839,0.1,0.043,15.899,15.799
15.828,15.828,0.115,0.051,15.899,15.784
15.862,15.862,0.073,0.031,15.891,15.818
15.903,15.903,0.059,0.028,15.923,15.864
15.859,15.859,0.047,0.021,15.876,15.829
15.869,15.869,0.061,0.025,15.896,15.835
15.873,15.873,0.212,0.091,15.998,15.786
15.807,15.807,0.023,0.01,15.82,15.797
15.868,15.868,0.173,0.082,15.983,15.81
15.831,15.831,0.105,0.044,15.89,15.785
15.795,15.795,0.032,0.015,15.806,15.774
15.856,15.856,0.116,0.053,15.93,15.814
15.807,15.807,0.016,0.008,15.812,15.796
15.886,15.886,0.176,0.072,15.972,15.796
15.869,15.87,0.178,0.078,15.979,15.801
15.816,15.816,0.019,0.009,15.828,15.809
15.87,15.87,0.022,0.01,15.884,15.862
15.828,15.828,0.085,0.04,15.884,15.799
15.855,15.855,0.204,0.094,15.988,15.784
15.847,15.847,0.092,0.043,15.878,15.786
15.857,15.857,0.096,0.039,15.908,15.812
15.86,15.861,0.193,0.091,15.989,15.796
15.814,15.814,0.091,0.037,15.86,15.769
15.906,15.906,0.115,0.047,15.96,15.845
15.856,15.856,0.116,0.053,15.897,15.781
15.853,15.853,0.079,0.034,15.886,15.807
15.817,15.817,0.074,0.034,15.866,15.792
15.82,15.82,0.076,0.033,15.866,15.79
15.825,15.825,0.11,0.052,15.898,15.788
15.878,15.878,0.062,0.025,15.909,15.847
15.827,15.827,0.081,0.038,15.881,15.8
15.837,15.837,0.096,0.044,15.899,15.803
15.848,15.848,0.084,0.04,15.876,15.792
15.829,15.829,0.106,0.044,15.876,15.77
15.843,15.843,0.094,0.039,15.885,15.791
15.849,15.849,0.1,0.046,15.885,15.785
15.843,15.843,0.072,0.031,15.872,15.8
15.85,15.85,0.015,0.007,15.855,15.84
15.847,15.847,0.076,0.032,15.879,15.803
15.846,15.846,0.074,0.035,15.871,15.797
15.845,15.845,0.091,0.04,15.88,15.789
15.859,15.859,0.052,0.025,15.876,15.824
15.854,15.854,0.175,0.082,15.969,15.794
15.849,15.849,0.06,0.025,15.883,15.823
15.826,15.826,0.062,0.025,15.859,15.797
15.835,15.836,0.163,0.075,15.941,15.778
15.876,15.876,0.031,0.013,15.895,15.864
15.863,15.863,0.018,0.007,15.872,15.854
15.821,15.821,0.071,0.033,15.868,15.797
15.84,15.84,0.066,0.031,15.863,15.797
15.88,15.88,0.023,0.011,15.895,15.872
15.84,15.84,0.079,0.033,15.874,15.795
15.873,15.873,0.034,0.016,15.895,15.861
15.88,15.88,0.034,0.014,15.895,15.861
15.831,15.831,0.076,0.031,15.868,15.792
15.829,15.829,0.102,0.046,15.894,15.792
15.836,15.836,0.062,0.026,15.87,15.808
15.855,15.855,0.084,0.04,15.883,15.799
15.837,15.837,0.099,0.046,15.903,15.804
15.819,15.819,0.098,0.046,15.884,15.786
15.9,15.9,0.054,0.022,15.93,15.876
15.873,15.873,0.103,0.045,15.912,15.809
15.842,15.842,0.156,0.071,15.942,15.786
15.828,15.828,0.074,0.033,15.875,15.801
15.827,15.827,0.078,0.037,15.879,15.801
15.856,15.856,0.074,0.032,15.886,15.812
15.792,15.792,0.014,0.007,15.801,15.787
15.872,15.872,0.047,0.019,15.897,15.85
15.87,15.87,0.023,0.009,15.882,15.859
15.861,15.861,0.093,0.038,15.905,15.812
15.824,15.824,0.082,0.039,15.879,15.797
15.89,15.89,0.006,0.003,15.894,15.888
15.85,15.85,0.11,0.05,15.889,15.779
15.844,15.844,0.101,0.042,15.889,15.788
15.877,15.877,0.047,0.019,15.9,15.853
15.811,15.811,0.102,0.048,15.879,15.777
15.837,15.837,0.094,0.042,15.873,15.779
15.933,15.933,0.081,0.038,15.96,15.879
15.837,15.837,0.069,0.033,15.86,15.791
15.835,15.835,0.066,0.031,15.879,15.813
15.838,15.838,0.072,0.03,15.877,15.805
15.841,15.841,0.048,0.02,15.864,15.816
15.869,15.869,0.059,0.024,15.901,15.842
15.83,15.83,0.157,0.065,15.9,15.743
15.885,15.885,0.055,0.025,15.92,15.865
15.81,15.81,0.102,0.047,15.877,15.775
15.835,15.835,0.076,0.036,15.86,15.784
15.845,15.845,0.046,0.02,15.863,15.817
15.866,15.866,0.001,0.0,15.867,15.866
15.898,15.899,0.168,0.079,15.955,15.787
15.877,15.877,0.015,0.006,15.884,15.869
15.863,15.863,0.03,0.012,15.877,15.847
15.866,15.867,0.206,0.085,15.978,15.772
15.847,15.847,0.028,0.012,15.86,15.832
15.837,15.837,0.101,0.047,15.871,15.77
15.882,15.882,0.029,0.014,15.901,15.872
15.841,15.841,0.071,0.03,15.871,15.8
15.849,15.849,0.065,0.031,15.871,15.806
15.867,15.867,0.088,0.038,15.903,15.815
15.878,15.878,0.008,0.004,15.881,15.873
15.882,15.882,0.019,0.008,15.893,15.874
15.872,15.872,0.034,0.015,15.892,15.858
15.893,15.893,0.006,0.003,15.897,15.891
15.84,15.84,0.075,0.031,15.882,15.807
15.821,15.821,0.08,0.038,15.874,15.794
15.889,15.889,0.134,0.055,15.955,15.821
15.881,15.881,0.017,0.007,15.889,15.872
15.823,15.823,0.099,0.04,15.874,15.775
15.815,15.815,0.056,0.026,15.852,15.796
15.885,15.885,0.061,0.025,15.914,15.853
15.87,15.87,0.014,0.006,15.877,15.863
15.849,15.849,0.093,0.043,15.881,15.788
15.889,15.889,0.007,0.003,15.893,15.886
15.875,15.875,0.088,0.038,15.91,15.822
15.856,15.856,0.101,0.043,15.898,15.797
15.873,15.873,0.009,0.004,15.879,15.87
15.883,15.883,0.041,0.018,15.899,15.858
15.886,15.886,0.039,0.018,15.899,15.86
15.866,15.866,0.11,0.049,15.908,15.798
15.875,15.875,0.015,0.007,15.88,15.865
15.878,15.878,0.005,0.002,15.88,15.875
15.894,15.894,0.034,0.014,15.913,15.879
15.855,15.855,0.137,0.058,15.913,15.776
15.895,15.895,0.181,0.074,15.989,15.808
15.884,15.884,0.004,0.002,15.887,15.883
15.859,15.859,0.073,0.03,15.894,15.821
15.885,15.885,0.001,0.0,15.885,15.884
15.876,15.876,0.016,0.008,15.881,15.865
15.856,15.856,0.106,0.05,15.891,15.785
15.859,15.859,0.118,0.051,15.905,15.787
15.862,15.862,0.063,0.026,15.892,15.829
15.848,15.848,0.082,0.036,15.88,15.798
15.82,15.82,0.088,0.037,15.871,15.783
15.882,15.882,0.015,0.007,15.887,15.872
15.857,15.857,0.102,0.042,15.905,15.803
15.885,15.885,0.021,0.01,15.892,15.871
15.864,15.864,0.09,0.04,15.898,15.808
15.837,15.837,0.092,0.043,15.898,15.806
15.907,15.907,0.02,0.008,15.917,15.897
15.889,15.889,0.028,0.011,15.902,15.874
15.872,15.872,0.101,0.043,15.913,15.812
15.872,15.872,0.013,0.005,15.878,15.865
15.87,15.87,0.014,0.007,15.875,15.861
15.812,15.812,0.1,0.042,15.869,15.769
15.881,15.881,0.021,0.01,15.888,15.867
15.848,15.848,0.111,0.051,15.887,15.776
15.872,15.872,0.02,0.009,15.885,15.865
15.867,15.867,0.026,0.011,15.881,15.855
15.854,15.854,0.043,0.018,15.879,15.836
15.852,15.852,0.036,0.015,15.872,15.836
15.82,15.82,0.089,0.042,15.879,15.79
15.837,15.837,0.13,0.055,15.891,15.761
15.831,15.831,0.095,0.04,15.871,15.776
15.88,15.88,0.024,0.011,15.888,15.864
15.844,15.844,0.103,0.042,15.892,15.789
15.795,15.795,0.082,0.039,15.85,15.768
15.841,15.841,0.131,0.054,15.9,15.769
15.842,15.842,0.107,0.045,15.887,15.78
15.842,15.842,0.104,0.045,15.884,15.78
15.778,15.778,0.02,0.009,15.791,15.771
15.844,15.844,0.09,0.038,15.881,15.791
15.869,15.869,0.026,0.012,15.886,15.86
15.876,15.876,0.027,0.013,15.885,15.858
15.826,15.826,0.089,0.042,15.856,15.767
15.893,15.893,0.104,0.049,15.962,15.858
15.81,15.81,0.099,0.042,15.867,15.768
15.857,15.857,0.019,0.008,15.864,15.845
15.872,15.872,0.163,0.068,15.963,15.8
15.886,15.886,0.006,0.003,15.888,15.882
15.823,15.823,0.097,0.042,15.882,15.785
15.887,15.887,0.007,0.003,15.89,15.883
15.81,15.81,0.085,0.04,15.867,15.782
15.881,15.881,0.014,0.006,15.887,15.873
15.822,15.822,0.113,0.048,15.889,15.776
15.903,15.903,0.116,0.052,15.975,15.859
15.898,15.898,0.02,0.009,15.911,15.891
15.858,15.858,0.093,0.041,15.894,15.801
15.847,15.847,0.083,0.037,15.877,15.794
15.837,15.837,0.095,0.044,15.869,15.774
15.886,15.886,0.148,0.061,15.956,15.808
15.893,15.893,0.0,0.0,15.893,15.893
15.826,15.826,0.105,0.047,15.892,15.787
15.832,15.832,0.073,0.034,15.881,15.808
15.83,15.83,0.081,0.035,15.879,15.798
15.853,15.853,0.067,0.032,15.875,15.808
15.835,15.835,0.029,0.013,15.854,15.825
15.877,15.877,0.034,0.015,15.89,15.856
15.89,15.89,0.026,0.011,15.905,15.879
15.834,15.834,0.092,0.04,15.89,15.798
15.895,15.895,0.035,0.014,15.911,15.876
15.88,15.88,0.091,0.04,15.915,15.824
15.866,15.866,0.036,0.017,15.89,15.854
15.81,15.81,0.007,0.003,15.812,15.805
15.863,15.863,0.054,0.025,15.881,15.827
15.881,15.881,0.023,0.01,15.895,15.872
15.894,15.894,0.044,0.019,15.911,15.867
15.881,15.881,0.02,0.008,15.89,15.87
15.821,15.821,0.098,0.041,15.877,15.779
15.843,15.843,0.114,0.048,15.893,15.779
15.832,15.832,0.082,0.038,15.886,15.804
15.819,15.819,0.094,0.044,15.882,15.788
15.852,15.852,0.084,0.036,15.886,15.802
15.813,15.813,0.032,0.015,15.824,15.792
15.819,15.819,0.072,0.03,15.86,15.788
15.882,15.882,0.001,0.0,15.882,15.881
15.871,15.871,0.023,0.01,15.885,15.862
15.869,15.869,0.011,0.005,15.875,15.864
15.871,15.871,0.008,0.003,15.875,15.867
15.856,15.856,0.091,0.037,15.898,15.807
15.873,15.873,0.001,0.0,15.874,15.873
15.868,15.868,0.112,0.046,15.924,15.812
15.854,15.854,0.093,0.042,15.888,15.795
15.854,15.854,0.102,0.043,15.897,15.795
15.848,15.848,0.06,0.028,15.868,15.808
15.889,15.889,0.002,0.001,15.89,15.888
15.877,15.877,0.019,0.008,15.888,15.869
15.861,15.861,0.083,0.039,15.889,15.806
15.823,15.823,0.095,0.04,15.877,15.782
15.832,15.832,0.035,0.016,15.854,15.819
15.827,15.827,0.067,0.028,15.866,15.799
15.866,15.866,0.075,0.035,15.916,15.841
15.827,15.827,0.11,0.049,15.897,15.787
15.838,15.838,0.071,0.033,15.885,15.814
15.849,15.849,0.07,0.029,15.879,15.809
15.862,15.862,0.099,0.045,15.898,15.799
15.866,15.866,0.084,0.037,15.898,15.814
15.865,15.865,0.056,0.026,15.884,15.828
15.872,15.872,0.073,0.031,15.901,15.828
15.896,15.896,0.032,0.014,15.909,15.877
15.78,15.78,0.138,0.065,15.872,15.734
15.856,15.856,0.104,0.044,15.899,15.795
15.871,15.871,0.004,0.002,15.874,15.87
15.861,15.861,0.086,0.037,15.895,15.809
15.894,15.894,0.024,0.011,15.91,15.886
15.83,15.83,0.106,0.05,15.901,15.795
15.858,15.858,0.067,0.029,15.898,15.831
15.818,15.818,0.046,0.019,15.845,15.799
15.84,15.84,0.084,0.038,15.87,15.786
15.845,15.845,0.048,0.023,15.877,15.829
15.887,15.887,0.03,0.013,15.906,15.876
15.889,15.889,0.023,0.01,15.903,15.88
15.87,15.87,0.048,0.021,15.89,15.842
15.837,15.837,0.07,0.033,15.884,15.814
15.869,15.869,0.02,0.008,15.88,15.86
15.854,15.854,0.084,0.035,15.893,15.809
15.862,15.862,0.085,0.038,15.894,15.809
15.868,15.868,0.002,0.001,15.869,15.867
15.888,15.888,0.025,0.012,15.896,15.871
15.894,15.894,0.019,0.008,15.901,15.882
15.819,15.819,0.05,0.024,15.852,15.802
15.856,15.856,0.078,0.034,15.886,15.808
15.846,15.846,0.073,0.034,15.87,15.797
15.89,15.89,0.017,0.008,15.901,15.884
15.862,15.862,0.075,0.034,15.889,15.814
15.87,15.87,0.026,0.011,15.884,15.858
15.864,15.864,0.064,0.028,15.89,15.826
15.887,15.887,0.023,0.01,15.9,15.877
15.884,15.884,0.03,0.012,15.897,15.867
15.857,15.857,0.067,0.032,15.879,15.812
15.868,15.868,0.089,0.037,15.906,15.817
15.876,15.876,0.014,0.007,15.881,15.867
15.826,15.826,0.124,0.054,15.901,15.777
15.873,15.873,0.051,0.021,15.901,15.85
15.884,15.884,0.011,0.005,15.891,15.88
15.837,15.837,0.1,0.041,15.882,15.782
15.855,15.855,0.107,0.048,15.895,15.788
15.853,15.853,0.066,0.031,15.875,15.809
15.904,15.904,0.007,0.003,15.909,15.902
15.837,15.837,0.117,0.051,15.907,15.79
15.875,15.875,0.014,0.007,15.884,15.87
15.887,15.887,0.022,0.01,15.895,15.873
15.893,15.893,0.009,0.004,15.896,15.887
15.877,15.877,0.027,0.012,15.886,15.859
15.894,15.894,0.033,0.013,15.911,15.878
15.871,15.871,0.091,0.038,15.911,15.82
15.88,15.88,0.017,0.007,15.89,15.873
15.878,15.878,0.018,0.008,15.89,15.872
15.824,15.824,0.07,0.03,15.866,15.796
15.885,15.885,0.035,0.016,15.897,15.862
15.901,15.901,0.024,0.01,15.915,15.891
15.874,15.874,0.004,0.002,15.877,15.873
15.871,15.871,0.035,0.014,15.889,15.854
15.867,15.867,0.037,0.015,15.886,15.849
15.859,15.859,0.014,0.006,15.866,15.852
15.875,15.875,0.025,0.01,15.889,15.864
15.835,15.835,0.089,0.038,15.888,15.799
15.845,15.845,0.094,0.043,15.879,15.785
15.849,15.849,0.052,0.025,15.866,15.814
15.835,15.835,0.104,0.045,15.877,15.773
15.871,15.871,0.003,0.001,15.873,15.87
15.812,15.812,0.081,0.035,15.861,15.78
15.892,15.892,0.034,0.014,15.91,15.876
15.82,15.82,0.157,0.071,15.876,15.719
15.862,15.862,0.073,0.03,15.895,15.822
15.85,15.85,0.053,0.022,15.875,15.822
15.873,15.873,0.031,0.013,15.89,15.859
15.863,15.863,0.08,0.038,15.89,15.81
15.897,15.897,0.026,0.012,15.906,15.88
15.856,15.856,0.118,0.056,15.895,15.777
15.805,15.805,0.157,0.074,15.857,15.7
15.897,15.897,0.011,0.005,15.902,15.891
15.852,15.852,0.092,0.038,15.896,15.804
15.902,15.902,0.018,0.008,15.909,15.891
15.871,15.871,0.1,0.046,15.907,15.807
15.82,15.82,0.103,0.047,15.886,15.783
15.78,15.78,0.106,0.05,15.815,15.709
15.885,15.885,0.022,0.009,15.897,15.875
15.756,15.756,0.096,0.042,15.814,15.718
15.876,15.876,0.005,0.002,15.879,15.874
15.797,15.797,0.038,0.018,15.81,15.772
15.859,15.859,0.123,0.057,15.901,15.778
15.823,15.823,0.068,0.031,15.867,15.799
15.79,15.791,0.177,0.073,15.873,15.696
15.882,15.882,0.045,0.018,15.906,15.861
15.841,15.841,0.051,0.024,15.858,15.807
15.776,15.776,0.085,0.035,15.817,15.732
15.827,15.827,0.09,0.042,15.887,15.797
15.846,15.846,0.091,0.039,15.884,15.793
15.886,15.886,0.014,0.007,15.891,15.877
15.839,15.839,0.044,0.02,15.855,15.811
15.811,15.811,0.057,0.026,15.848,15.791
15.827,15.827,0.097,0.044,15.888,15.791
15.884,15.884,0.008,0.004,15.889,15.881
15.813,15.814,0.22,0.096,15.9,15.68
15.84,15.84,0.09,0.042,15.871,15.781
15.85,15.85,0.086,0.041,15.879,15.793
15.868,15.868,0.046,0.021,15.897,15.851
15.81,15.81,0.063,0.03,15.852,15.789
15.837,15.837,0.092,0.038,15.88,15.788
15.877,15.877,0.061,0.025,15.909,15.848
15.835,15.835,0.07,0.03,15.864,15.794
15.825,15.825,0.091,0.042,15.884,15.793
15.849,15.849,0.085,0.039,15.878,15.793
15.883,15.883,0.026,0.011,15.894,15.868
15.881,15.881,0.002,0.001,15.882,15.88
15.838,15.838,0.105,0.043,15.89,15.785
15.872,15.872,0.017,0.008,15.883,15.866
15.87,15.87,0.055,0.023,15.893,15.838
15.879,15.879,0.021,0.01,15.893,15.872
15.794,15.794,0.176,0.072,15.881,15.705
15.864,15.864,0.066,0.03,15.888,15.822
15.803,15.803,0.044,0.018,15.822,15.778
15.882,15.882,0.027,0.011,15.897,15.87
15.832,15.832,0.104,0.049,15.901,15.797
15.889,15.889,0.034,0.014,15.908,15.874
15.884,15.884,0.021,0.01,15.891,15.87
15.847,15.847,0.105,0.049,15.883,15.778
15.854,15.854,0.062,0.029,15.875,15.813
15.853,15.853,0.082,0.036,15.885,15.803
15.875,15.875,0.019,0.008,15.883,15.864
15.882,15.882,0.026,0.011,15.894,15.868
15.772,15.772,0.072,0.032,15.799,15.727
15.805,15.805,0.109,0.05,15.876,15.767
15.835,15.835,0.071,0.033,15.881,15.81
15.908,15.908,0.02,0.009,15.915,15.895
15.854,15.854,0.041,0.019,15.868,15.827
15.805,15.805,0.014,0.007,15.81,15.796
15.835,15.835,0.082,0.034,15.88,15.798
15.829,15.829,0.217,0.1,15.905,15.688
15.849,15.849,0.086,0.039,15.905,15.819
15.842,15.842,0.098,0.045,15.877,15.779
15.824,15.824,0.093,0.038,15.872,15.779
15.895,15.895,0.014,0.006,15.901,15.887
15.845,15.845,0.055,0.026,15.863,15.808
15.861,15.861,0.125,0.055,15.909,15.784
15.823,15.823,0.085,0.04,15.88,15.795
15.848,15.848,0.085,0.04,15.877,15.792
15.848,15.848,0.063,0.029,15.87,15.807
15.863,15.863,0.095,0.039,15.907,15.812
15.812,15.812,0.106,0.046,15.876,15.77
15.828,15.828,0.074,0.034,15.876,15.802
15.85,15.85,0.116,0.052,15.892,15.776
15.878,15.878,0.04,0.019,15.905,15.865
15.801,15.801,0.002,0.001,15.802,15.8
15.879,15.879,0.03,0.012,15.894,15.864
15.812,15.812,0.153,0.063,15.896,15.743
15.896,15.896,0.008,0.004,15.901,15.893
15.881,15.881,0.029,0.012,15.898,15.869
15.868,15.868,0.034,0.014,15.886,15.852
15.881,15.881,0.052,0.022,15.904,15.852
15.864,15.864,0.074,0.031,15.896,15.822
15.848,15.848,0.064,0.03,15.869,15.805
15.82,15.82,0.053,0.022,15.85,15.797
15.82,15.82,0.015,0.007,15.825,15.81
15.84,15.84,0.06,0.025,15.869,15.809
15.837,15.837,0.084,0.04,15.893,15.809
15.843,15.843,0.087,0.037,15.895,15.808
15.849,15.849,0.092,0.042,15.882,15.79
15.888,15.888,0.045,0.021,15.917,15.872
15.891,15.891,0.047,0.019,15.915,15.868
15.835,15.835,0.132,0.056,15.913,15.781
15.865,15.865,0.088,0.041,15.895,15.807
15.885,15.885,0.007,0.003,15.887,15.88
15.855,15.855,0.091,0.041,15.889,15.798
15.879,15.879,0.018,0.008,15.891,15.873
15.862,15.862,0.066,0.029,15.887,15.821
15.875,15.875,0.014,0.006,15.884,15.87
15.877,15.877,0.076,0.035,15.904,15.828
15.881,15.881,0.027,0.012,15.898,15.871
15.87,15.87,0.078,0.035,15.898,15.82
15.871,15.871,0.009,0.004,15.874,15.865
15.891,15.891,0.016,0.008,15.902,15.886
15.866,15.866,0.081,0.035,15.899,15.818
15.791,15.791,0.177,0.083,15.909,15.732
15.802,15.802,0.027,0.011,15.814,15.787
15.911,15.911,0.008,0.004,15.914,15.906
15.862,15.862,0.103,0.043,15.908,15.805
15.874,15.874,0.072,0.031,15.903,15.831
15.86,15.86,0.116,0.052,15.903,15.787
15.809,15.809,0.153,0.063,15.891,15.738
15.872,15.872,0.003,0.001,15.874,15.871
15.833,15.833,0.091,0.037,15.882,15.791
15.887,15.887,0.026,0.012,15.896,15.87
15.862,15.862,0.075,0.034,15.889,15.814
15.895,15.895,0.016,0.008,15.9,15.884
15.883,15.883,0.02,0.008,15.893,15.873
15.871,15.871,0.145,0.067,15.921,15.776
15.857,15.857,0.124,0.057,15.9,15.776
15.831,15.831,0.07,0.031,15.874,15.804
15.868,15.868,0.091,0.039,15.904,15.813
15.857,15.857,0.078,0.034,15.887,15.809
15.883,15.883,0.017,0.008,15.894,15.877
15.892,15.892,0.01,0.004,15.897,15.887
15.869,15.869,0.02,0.009,15.876,15.856
15.802,15.802,0.029,0.012,15.818,15.789
15.783,15.783,0.007,0.003,15.787,15.78
15.839,15.839,0.122,0.05,15.902,15.78
15.806,15.806,0.026,0.011,15.818,15.792
15.858,15.858,0.072,0.03,15.89,15.818
15.87,15.87,0.1,0.042,15.914,15.814
15.796,15.796,0.008,0.004,15.801,15.793
15.901,15.901,0.03,0.013,15.918,15.888
15.835,15.835,0.097,0.046,15.9,15.803
15.839,15.839,0.158,0.071,15.897,15.739
15.889,15.889,0.023,0.01,15.897,15.874
15.819,15.819,0.131,0.06,15.865,15.734
15.852,15.852,0.108,0.049,15.89,15.782
15.829,15.829,0.181,0.085,15.89,15.709
15.83,15.83,0.179,0.077,15.901,15.722
15.872,15.872,0.035,0.016,15.895,15.86
15.866,15.866,0.119,0.052,15.913,15.794
15.822,15.822,0.107,0.05,15.893,15.786
15.885,15.885,0.029,0.012,15.901,15.872
15.89,15.89,0.024,0.011,15.906,15.882
15.882,15.882,0.035,0.014,15.9,15.865
15.879,15.879,0.04,0.016,15.9,15.86
15.82,15.82,0.07,0.029,15.86,15.79
15.857,15.857,0.049,0.022,15.875,15.826
15.847,15.847,0.049,0.023,15.863,15.814
15.825,15.825,0.195,0.089,15.894,15.699
15.873,15.873,0.021,0.01,15.88,15.859
15.829,15.829,0.044,0.019,15.856,15.812
15.862,15.862,0.031,0.015,15.872,15.841
15.818,15.818,0.099,0.043,15.877,15.778
15.807,15.807,0.112,0.049,15.875,15.763
15.885,15.885,0.023,0.01,15.898,15.875
15.891,15.891,0.015,0.006,15.897,15.882
15.842,15.842,0.112,0.048,15.887,15.775
15.849,15.849,0.127,0.058,15.894,15.767
15.863,15.863,0.067,0.032,15.885,15.818
15.843,15.843,0.088,0.041,15.873,15.785
15.858,15.858,0.1,0.047,15.891,15.791
15.884,15.884,0.003,0.001,15.885,15.882
15.844,15.844,0.103,0.043,15.889,15.786
15.822,15.822,0.083,0.035,15.869,15.786
15.839,15.839,0.083,0.036,15.871,15.788
15.858,15.858,0.024,0.01,15.871,15.847
15.825,15.825,0.104,0.043,15.884,15.78
15.885,15.885,0.034,0.016,15.896,15.862
15.883,15.883,0.024,0.01,15.893,15.869
15.869,15.869,0.034,0.016,15.88,15.846
15.85,15.85,0.09,0.037,15.892,15.802
15.877,15.877,0.017,0.008,15.888,15.871
15.86,15.86,0.098,0.043,15.897,15.799
15.877,15.877,0.011,0.005,15.882,15.871
15.882,15.882,0.02,0.008,15.892,15.872
15.886,15.886,0.023,0.009,15.898,15.875
15.888,15.888,0.016,0.008,15.899,15.883
15.872,15.872,0.025,0.012,15.881,15.856
15.845,15.845,0.075,0.031,15.883,15.808
15.813,15.813,0.076,0.035,15.862,15.786
15.89,15.89,0.012,0.006,15.898,15.886
15.848,15.848,0.093,0.039,15.889,15.796
15.828,15.828,0.11,0.045,15.888,15.778
15.782,15.782,0.146,0.06,15.857,15.711
15.867,15.867,0.037,0.016,15.882,15.845
15.836,15.836,0.09,0.042,15.866,15.776
15.833,15.833,0.11,0.052,15.87,15.76
15.826,15.826,0.095,0.045,15.889,15.794
15.88,15.88,0.039,0.017,15.895,15.856
15.85,15.85,0.028,0.013,15.869,15.841
15.862,15.862,0.101,0.041,15.912,15.811
15.816,15.816,0.109,0.046,15.879,15.77
15.839,15.839,0.106,0.049,15.876,15.77
15.836,15.836,0.093,0.039,15.876,15.783
15.831,15.831,0.131,0.061,15.876,15.745
15.853,15.853,0.002,0.001,15.854,15.852
15.883,15.883,0.027,0.013,15.901,15.874
15.827,15.827,0.09,0.038,15.866,15.776
15.821,15.821,0.104,0.049,15.89,15.786
15.865,15.865,0.12,0.049,15.925,15.805
15.865,15.865,0.082,0.034,15.912,15.83
15.843,15.843,0.049,0.023,15.86,15.811
15.862,15.862,0.012,0.005,15.869,15.857
15.871,15.871,0.045,0.018,15.894,15.849
15.878,15.878,0.021,0.009,15.889,15.868
15.877,15.877,0.012,0.006,15.881,15.869
15.857,15.857,0.019,0.008,15.868,15.849
15.87,15.87,0.04,0.019,15.883,15.843
15.869,15.869,0.042,0.018,15.894,15.852
15.859,15.859,0.014,0.007,15.864,15.85
15.867,15.867,0.019,0.008,15.875,15.856
15.865,15.865,0.063,0.028,15.904,15.841
15.844,15.844,0.06,0.025,15.871,15.811
15.858,15.858,0.007,0.003,15.861,15.854
15.835,15.835,0.031,0.015,15.845,15.814
15.867,15.867,0.049,0.02,15.891,15.842
15.863,15.863,0.011,0.005,15.869,15.858
15.842,15.842,0.027,0.011,15.856,15.829
15.861,15.861,0.005,0.002,15.863,15.858
15.832,15.832,0.03,0.013,15.85,15.82
15.837,15.837,0.029,0.013,15.856,15.827
15.869,15.869,0.038,0.017,15.894,15.856
15.855,15.855,0.016,0.007,15.864,15.848
15.863,15.863,0.042,0.017,15.883,15.841
15.896,15.896,0.114,0.049,15.964,15.85
15.844,15.844,0.01,0.005,15.851,15.841
15.862,15.862,0.003,0.001,15.863,15.86
15.867,15.867,0.007,0.003,15.869,15.862
15.861,15.861,0.013,0.006,15.866,15.853
15.831,15.831,0.022,0.01,15.845,15.823
15.853,15.853,0.052,0.022,15.875,15.823
15.858,15.858,0.02,0.008,15.87,15.85
15.844,15.844,0.028,0.012,15.855,15.827
15.858,15.858,0.007,0.003,15.863,15.856
15.839,15.839,0.008,0.004,15.842,15.834
15.869,15.869,0.033,0.014,15.884,15.851
15.863,15.863,0.003,0.001,15.865,15.862
15.85,15.85,0.028,0.012,15.865,15.837
15.865,15.865,0.02,0.009,15.878,15.858
15.857,15.857,0.027,0.011,15.869,15.842
15.84,15.84,0.022,0.01,15.848,15.826
15.853,15.853,0.022,0.01,15.867,15.845
15.878,15.878,0.061,0.029,15.918,15.857
15.853,15.853,0.001,0.0,15.853,15.852
15.868,15.868,0.015,0.007,15.873,15.858
15.858,15.858,0.024,0.01,15.871,15.847
15.847,15.847,0.044,0.019,15.866,15.822
15.851,15.851,0.019,0.009,15.857,15.838
15.871,15.871,0.064,0.026,15.901,15.837
15.853,15.853,0.011,0.005,15.857,15.846
15.851,15.851,0.016,0.008,15.862,15.846
15.881,15.881,0.11,0.047,15.945,15.835
15.929,15.929,0.114,0.054,15.967,15.853
15.885,15.885,0.053,0.025,15.92,15.867
15.92,15.92,0.051,0.024,15.937,15.886
15.856,15.856,0.056,0.023,15.881,15.825
15.925,15.925,0.091,0.043,15.955,15.864
15.852,15.852,0.028,0.013,15.87,15.842
15.878,15.878,0.127,0.052,15.947,15.82
