mean,RMS,ptp,std,max,min
15.847,15.847,0.143,0.047,15.924,15.781
15.863,15.863,0.223,0.064,15.911,15.688
15.861,15.861,0.113,0.041,15.913,15.8
15.839,15.839,0.134,0.054,15.902,15.768
15.854,15.854,0.134,0.045,15.927,15.793
15.848,15.848,0.181,0.061,15.917,15.736
15.889,15.889,0.126,0.034,15.925,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.863,15.863,0.134,0.041,15.938,15.804
15.859,15.859,0.183,0.06,15.918,15.735
15.87,15.87,0.097,0.031,15.911,15.814
15.884,15.885,0.106,0.03,15.918,15.812
15.894,15.894,0.07,0.019,15.911,15.841
15.871,15.871,0.122,0.043,15.92,15.798
15.874,15.874,0.133,0.043,15.922,15.789
15.865,15.865,0.108,0.041,15.904,15.796
15.858,15.858,0.141,0.044,15.935,15.794
15.874,15.874,0.123,0.036,15.927,15.804
15.844,15.844,0.097,0.036,15.899,15.802
15.872,15.872,0.121,0.036,15.92,15.799
15.852,15.852,0.133,0.05,15.926,15.793
15.86,15.86,0.108,0.042,15.913,15.805
15.875,15.875,0.113,0.041,15.937,15.824
15.874,15.874,0.174,0.051,15.999,15.825
15.875,15.875,0.11,0.039,15.928,15.818
15.873,15.873,0.142,0.039,15.928,15.786
15.874,15.874,0.077,0.027,15.907,15.83
15.882,15.882,0.089,0.029,15.913,15.824
15.862,15.862,0.078,0.029,15.897,15.819
15.855,15.855,0.112,0.041,15.91,15.798
15.874,15.874,0.107,0.034,15.907,15.8
15.878,15.878,0.177,0.046,15.985,15.808
15.857,15.857,0.114,0.036,15.898,15.784
15.886,15.886,0.068,0.018,15.921,15.853
15.854,15.854,0.113,0.035,15.904,15.791
15.884,15.884,0.182,0.055,15.981,15.799
15.879,15.879,0.056,0.02,15.909,15.853
15.885,15.885,0.169,0.058,15.965,15.796
15.874,15.874,0.042,0.014,15.899,15.857
15.894,15.894,0.205,0.07,15.982,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.872,15.872,0.182,0.059,15.963,15.781
15.877,15.877,0.172,0.048,15.97,15.798
15.893,15.893,0.171,0.055,15.983,15.812
15.88,15.88,0.116,0.031,15.963,15.847
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.869,0.088,0.025,15.894,15.806
15.882,15.882,0.121,0.038,15.968,15.847
15.88,15.88,0.227,0.064,15.995,15.768
15.899,15.899,0.195,0.055,15.992,15.797
15.864,15.864,0.173,0.04,15.956,15.783
15.864,15.864,0.094,0.026,15.896,15.802
15.9,15.9,0.153,0.049,16.011,15.858
15.874,15.874,0.131,0.037,15.975,15.844
15.873,15.873,0.206,0.047,15.976,15.77
15.87,15.87,0.08,0.023,15.899,15.819
15.85,15.85,0.109,0.039,15.895,15.786
15.864,15.865,0.042,0.012,15.888,15.846
15.893,15.893,0.12,0.043,15.976,15.856
15.901,15.901,0.124,0.045,15.97,15.846
15.878,15.878,0.217,0.062,15.979,15.762
15.877,15.877,0.184,0.054,15.992,15.808
15.862,15.863,0.204,0.061,15.971,15.767
15.9,15.9,0.159,0.051,15.988,15.829
15.869,15.869,0.122,0.041,15.916,15.794
15.88,15.88,0.109,0.029,15.95,15.841
15.877,15.877,0.101,0.028,15.906,15.805
15.864,15.864,0.089,0.025,15.894,15.805
15.912,15.912,0.117,0.043,15.986,15.869
15.9,15.9,0.118,0.036,15.974,15.856
15.885,15.885,0.144,0.04,16.002,15.858
15.912,15.912,0.154,0.045,15.999,15.845
15.906,15.906,0.221,0.066,16.053,15.832
15.894,15.894,0.127,0.036,15.973,15.846
15.896,15.896,0.063,0.02,15.935,15.872
15.888,15.888,0.044,0.017,15.906,15.862
15.906,15.906,0.141,0.039,15.989,15.848
15.866,15.866,0.051,0.015,15.9,15.849
15.908,15.908,0.118,0.044,15.978,15.86
15.883,15.883,0.044,0.011,15.9,15.856
15.866,15.866,0.041,0.013,15.891,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.069,0.024,15.91,15.841
15.893,15.893,0.089,0.03,15.951,15.862
15.886,15.886,0.1,0.028,15.961,15.861
15.884,15.884,0.111,0.03,15.951,15.84
15.888,15.888,0.094,0.025,15.955,15.861
15.901,15.901,0.123,0.041,15.984,15.861
15.902,15.902,0.126,0.041,15.985,15.859
15.873,15.873,0.041,0.014,15.898,15.857
15.888,15.888,0.113,0.03,15.962,15.849
15.883,15.883,0.112,0.031,15.96,15.848
15.886,15.886,0.117,0.032,15.971,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.908,15.908,0.104,0.044,15.967,15.863
15.888,15.888,0.089,0.023,15.951,15.862
15.89,15.89,0.061,0.021,15.93,15.869
15.872,15.872,0.127,0.039,15.96,15.833
15.874,15.874,0.127,0.03,15.945,15.818
15.881,15.881,0.155,0.046,15.983,15.828
15.882,15.882,0.169,0.048,15.963,15.794
15.896,15.896,0.089,0.038,15.944,15.855
15.887,15.887,0.12,0.037,15.949,15.829
15.878,15.878,0.102,0.03,15.949,15.847
15.873,15.873,0.115,0.045,15.943,15.828
15.881,15.881,0.061,0.017,15.913,15.852
15.867,15.867,0.113,0.034,15.901,15.788
15.874,15.874,0.117,0.038,15.933,15.816
15.923,15.923,0.136,0.046,15.999,15.863
15.871,15.871,0.162,0.046,15.976,15.814
15.868,15.868,0.099,0.035,15.904,15.805
15.882,15.882,0.108,0.031,15.918,15.81
15.858,15.858,0.152,0.046,15.915,15.763
15.87,15.87,0.112,0.034,15.929,15.817
15.881,15.881,0.112,0.039,15.917,15.805
15.888,15.888,0.118,0.038,15.921,15.803
15.896,15.896,0.117,0.032,15.931,15.814
15.868,15.868,0.1,0.036,15.904,15.804
15.876,15.877,0.108,0.035,15.927,15.819
15.879,15.879,0.135,0.044,15.931,15.796
15.867,15.867,0.218,0.061,15.927,15.709
15.896,15.896,0.048,0.015,15.924,15.876
15.891,15.891,0.138,0.036,15.935,15.797
15.895,15.895,0.12,0.034,15.937,15.817
15.853,15.853,0.099,0.04,15.89,15.791
15.89,15.89,0.101,0.028,15.919,15.818
15.871,15.871,0.134,0.04,15.913,15.779
15.832,15.832,0.149,0.044,15.916,15.767
15.842,15.842,0.098,0.039,15.897,15.799
15.847,15.847,0.208,0.054,15.919,15.711
15.85,15.85,0.113,0.042,15.9,15.787
15.875,15.875,0.129,0.04,15.925,15.796
15.875,15.876,0.069,0.023,15.908,15.839
15.847,15.847,0.134,0.048,15.909,15.775
15.867,15.867,0.116,0.031,15.904,15.788
15.864,15.864,0.078,0.027,15.889,15.811
15.851,15.851,0.13,0.05,15.903,15.773
15.832,15.832,0.16,0.054,15.909,15.749
15.865,15.865,0.114,0.033,15.912,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.842,15.842,0.207,0.063,15.889,15.682
15.862,15.862,0.113,0.04,15.9,15.787
15.849,15.849,0.204,0.057,15.928,15.724
15.812,15.812,0.199,0.084,15.895,15.696
15.83,15.83,0.173,0.049,15.886,15.713
15.812,15.812,0.214,0.069,15.905,15.691
15.867,15.867,0.076,0.024,15.906,15.83
15.855,15.855,0.184,0.048,15.921,15.737
15.82,15.82,0.115,0.041,15.882,15.767
15.834,15.834,0.204,0.066,15.909,15.705
15.835,15.835,0.103,0.036,15.881,15.778
15.853,15.853,0.163,0.052,15.901,15.738
15.848,15.848,0.192,0.061,15.918,15.726
15.811,15.812,0.189,0.07,15.907,15.718
15.834,15.834,0.195,0.061,15.898,15.703
15.859,15.859,0.195,0.053,15.929,15.734
15.851,15.851,0.212,0.066,15.926,15.714
15.82,15.82,0.097,0.039,15.881,15.784
15.853,15.853,0.203,0.057,15.909,15.706
15.863,15.863,0.256,0.069,15.965,15.709
15.848,15.848,0.172,0.051,15.905,15.733
15.864,15.864,0.2,0.057,15.922,15.722
15.832,15.832,0.202,0.063,15.905,15.703
15.865,15.865,0.1,0.034,15.908,15.808
15.829,15.829,0.223,0.073,15.919,15.696
15.837,15.837,0.118,0.038,15.903,15.785
15.864,15.864,0.154,0.045,15.904,15.75
15.879,15.879,0.114,0.038,15.924,15.81
15.838,15.838,0.112,0.037,15.895,15.783
15.834,15.834,0.191,0.061,15.892,15.701
15.806,15.807,0.124,0.036,15.9,15.776
15.842,15.842,0.117,0.041,15.897,15.78
15.81,15.81,0.175,0.069,15.887,15.712
15.837,15.837,0.211,0.064,15.911,15.7
15.852,15.852,0.12,0.037,15.893,15.773
15.847,15.847,0.183,0.055,15.904,15.721
15.83,15.831,0.168,0.055,15.889,15.721
15.832,15.833,0.169,0.056,15.899,15.73
15.819,15.819,0.153,0.053,15.879,15.726
15.838,15.838,0.186,0.071,15.893,15.707
15.859,15.859,0.193,0.068,15.917,15.724
15.859,15.859,0.126,0.046,15.915,15.789
15.83,15.83,0.182,0.067,15.912,15.73
15.826,15.826,0.19,0.059,15.906,15.716
15.839,15.839,0.149,0.048,15.892,15.743
15.834,15.834,0.155,0.05,15.885,15.73
15.821,15.821,0.189,0.063,15.919,15.73
15.832,15.832,0.171,0.058,15.917,15.746
15.861,15.861,0.115,0.046,15.906,15.791
15.84,15.84,0.172,0.052,15.901,15.729
15.867,15.867,0.115,0.039,15.893,15.778
15.844,15.844,0.121,0.042,15.9,15.779
15.826,15.826,0.159,0.046,15.889,15.73
15.807,15.807,0.193,0.074,15.899,15.706
15.831,15.831,0.182,0.069,15.901,15.719
15.837,15.837,0.157,0.057,15.898,15.741
15.827,15.828,0.188,0.064,15.897,15.709
15.797,15.797,0.198,0.075,15.904,15.706
15.838,15.838,0.185,0.074,15.904,15.719
15.838,15.838,0.107,0.041,15.888,15.781
15.841,15.841,0.089,0.037,15.891,15.802
15.806,15.806,0.197,0.072,15.916,15.719
15.831,15.831,0.191,0.059,15.896,15.705
15.847,15.847,0.193,0.072,15.918,15.725
15.832,15.832,0.178,0.05,15.902,15.724
15.794,15.794,0.086,0.031,15.834,15.748
15.8,15.8,0.208,0.064,15.905,15.697
15.856,15.856,0.116,0.044,15.921,15.805
15.826,15.826,0.142,0.055,15.894,15.752
15.817,15.817,0.154,0.038,15.89,15.736
15.833,15.833,0.195,0.064,15.929,15.734
15.864,15.864,0.187,0.057,15.919,15.732
15.821,15.821,0.188,0.053,15.904,15.716
15.873,15.873,0.101,0.037,15.903,15.802
15.839,15.84,0.231,0.071,15.944,15.713
15.811,15.811,0.137,0.035,15.875,15.738
15.833,15.833,0.15,0.041,15.902,15.752
15.822,15.822,0.122,0.031,15.896,15.774
15.822,15.822,0.176,0.058,15.903,15.727
15.849,15.849,0.178,0.056,15.926,15.748
15.796,15.797,0.1,0.038,15.838,15.738
15.802,15.802,0.15,0.045,15.896,15.746
15.802,15.802,0.222,0.057,15.926,15.704
15.799,15.799,0.175,0.061,15.904,15.729
15.834,15.834,0.213,0.05,15.94,15.727
15.874,15.874,0.199,0.063,15.937,15.738
15.808,15.808,0.185,0.05,15.898,15.713
15.838,15.838,0.112,0.037,15.907,15.795
15.805,15.805,0.122,0.03,15.872,15.75
15.821,15.821,0.176,0.052,15.915,15.739
15.829,15.829,0.141,0.039,15.899,15.758
15.829,15.829,0.22,0.077,15.966,15.746
15.82,15.82,0.174,0.054,15.897,15.723
15.842,15.842,0.135,0.051,15.926,15.791
15.822,15.822,0.19,0.048,15.908,15.718
15.829,15.829,0.156,0.038,15.92,15.764
15.857,15.857,0.169,0.05,15.938,15.769
15.829,15.829,0.149,0.054,15.894,15.745
15.859,15.859,0.14,0.04,15.933,15.793
15.805,15.805,0.109,0.044,15.847,15.738
15.822,15.822,0.132,0.033,15.866,15.734
15.839,15.839,0.179,0.042,15.917,15.738
15.838,15.838,0.183,0.056,15.926,15.743
15.86,15.86,0.209,0.061,15.929,15.72
15.825,15.825,0.163,0.04,15.894,15.731
15.831,15.831,0.138,0.036,15.885,15.747
15.823,15.823,0.152,0.047,15.893,15.741
15.823,15.823,0.12,0.034,15.845,15.725
15.832,15.832,0.102,0.032,15.904,15.802
15.847,15.847,0.092,0.032,15.91,15.818
15.826,15.826,0.026,0.008,15.835,15.809
15.823,15.823,0.152,0.05,15.898,15.746
15.825,15.825,0.068,0.019,15.876,15.808
15.838,15.838,0.185,0.06,15.922,15.737
15.815,15.815,0.148,0.036,15.88,15.732
15.806,15.806,0.083,0.024,15.832,15.749
15.865,15.865,0.107,0.036,15.936,15.829
15.831,15.831,0.079,0.022,15.852,15.773
15.839,15.839,0.167,0.049,15.901,15.734
15.859,15.859,0.156,0.053,15.924,15.768
15.833,15.833,0.177,0.05,15.928,15.751
15.847,15.847,0.1,0.036,15.908,15.808
15.823,15.823,0.222,0.057,15.919,15.697
15.831,15.831,0.143,0.042,15.909,15.766
15.81,15.81,0.165,0.043,15.908,15.743
15.809,15.809,0.186,0.049,15.903,15.717
15.84,15.84,0.119,0.033,15.903,15.784
15.845,15.845,0.154,0.053,15.921,15.767
15.823,15.823,0.117,0.031,15.883,15.766
15.838,15.838,0.201,0.055,15.925,15.724
15.828,15.829,0.213,0.07,15.932,15.719
15.808,15.808,0.202,0.065,15.909,15.707
15.835,15.835,0.19,0.052,15.912,15.722
15.834,15.835,0.165,0.044,15.922,15.757
15.832,15.832,0.158,0.04,15.894,15.736
15.83,15.831,0.186,0.065,15.919,15.733
15.798,15.798,0.093,0.037,15.833,15.74
15.824,15.824,0.201,0.056,15.919,15.718
15.833,15.833,0.225,0.06,15.943,15.718
15.833,15.833,0.189,0.052,15.931,15.742
15.831,15.831,0.173,0.053,15.919,15.746
15.839,15.839,0.178,0.054,15.916,15.738
15.85,15.85,0.098,0.037,15.904,15.806
15.819,15.819,0.177,0.049,15.912,15.735
15.81,15.81,0.157,0.045,15.889,15.732
15.852,15.852,0.1,0.034,15.907,15.807
15.847,15.847,0.173,0.052,15.934,15.761
15.849,15.849,0.079,0.027,15.894,15.815
15.828,15.828,0.138,0.039,15.884,15.746
15.826,15.826,0.183,0.05,15.927,15.744
15.841,15.841,0.044,0.013,15.858,15.814
15.827,15.827,0.154,0.045,15.915,15.761
15.829,15.829,0.072,0.019,15.882,15.81
15.788,15.789,0.119,0.044,15.834,15.715
15.817,15.817,0.147,0.041,15.91,15.763
15.814,15.814,0.136,0.037,15.851,15.715
15.838,15.838,0.098,0.025,15.909,15.811
15.831,15.831,0.07,0.02,15.881,15.811
15.849,15.849,0.17,0.056,15.93,15.76
15.838,15.838,0.209,0.053,15.943,15.734
15.845,15.845,0.136,0.048,15.913,15.777
15.831,15.831,0.099,0.027,15.858,15.759
15.829,15.829,0.183,0.043,15.927,15.744
15.849,15.849,0.188,0.057,15.934,15.746
15.834,15.835,0.096,0.038,15.901,15.805
15.835,15.835,0.174,0.048,15.922,15.748
15.819,15.819,0.117,0.031,15.885,15.768
15.811,15.811,0.122,0.038,15.867,15.745
15.789,15.789,0.139,0.051,15.843,15.704
15.79,15.79,0.132,0.043,15.844,15.712
15.822,15.822,0.028,0.011,15.838,15.81
15.828,15.828,0.208,0.053,15.927,15.719
15.825,15.825,0.106,0.03,15.849,15.743
15.835,15.835,0.213,0.056,15.936,15.723
15.838,15.838,0.124,0.034,15.934,15.81
15.819,15.819,0.153,0.037,15.888,15.735
15.833,15.833,0.113,0.032,15.925,15.812
15.839,15.839,0.181,0.05,15.911,15.73
15.822,15.822,0.189,0.057,15.916,15.727
15.843,15.843,0.149,0.044,15.902,15.753
15.83,15.831,0.181,0.057,15.934,15.753
15.826,15.826,0.178,0.047,15.924,15.746
15.808,15.808,0.214,0.051,15.926,15.712
15.835,15.835,0.154,0.045,15.929,15.775
15.847,15.847,0.097,0.028,15.912,15.815
15.865,15.865,0.109,0.033,15.93,15.821
15.843,15.843,0.167,0.051,15.914,15.747
15.853,15.853,0.117,0.04,15.922,15.805
15.861,15.862,0.189,0.064,15.921,15.732
15.828,15.828,0.172,0.042,15.902,15.73
15.821,15.821,0.207,0.066,15.93,15.723
15.825,15.825,0.113,0.03,15.864,15.751
15.841,15.841,0.181,0.047,15.921,15.74
15.816,15.816,0.133,0.032,15.87,15.737
15.817,15.817,0.144,0.042,15.876,15.732
15.827,15.827,0.067,0.023,15.855,15.788
15.814,15.814,0.12,0.037,15.856,15.736
15.829,15.829,0.186,0.056,15.919,15.733
15.837,15.837,0.175,0.051,15.923,15.748
15.85,15.85,0.112,0.032,15.929,15.817
15.87,15.87,0.198,0.056,15.953,15.755
15.826,15.826,0.114,0.031,15.855,15.741
15.832,15.832,0.225,0.054,15.944,15.719
15.831,15.831,0.056,0.016,15.86,15.804
15.821,15.821,0.134,0.035,15.914,15.78
15.829,15.829,0.115,0.032,15.914,15.799
15.829,15.829,0.117,0.032,15.899,15.782
15.823,15.823,0.039,0.012,15.839,15.8
15.838,15.838,0.111,0.034,15.908,15.797
15.841,15.841,0.1,0.031,15.907,15.807
15.83,15.83,0.111,0.028,15.886,15.775
15.832,15.832,0.116,0.029,15.906,15.79
15.839,15.839,0.097,0.027,15.908,15.811
15.834,15.834,0.162,0.05,15.924,15.762
15.821,15.821,0.051,0.015,15.843,15.792
15.833,15.833,0.104,0.035,15.899,15.795
15.826,15.826,0.111,0.031,15.911,15.8
15.819,15.819,0.048,0.014,15.849,15.801
15.832,15.832,0.11,0.029,15.905,15.795
15.841,15.841,0.139,0.045,15.925,15.786
15.814,15.814,0.087,0.022,15.852,15.765
15.827,15.827,0.097,0.026,15.894,15.797
15.857,15.857,0.235,0.08,16.02,15.785
15.877,15.877,0.174,0.065,15.979,15.805
15.818,15.818,0.089,0.024,15.88,15.791
15.836,15.836,0.115,0.037,15.904,15.789
15.853,15.853,0.199,0.056,15.999,15.8
15.857,15.858,0.146,0.055,15.929,15.783
15.822,15.822,0.083,0.024,15.875,15.792
15.821,15.821,0.078,0.023,15.878,15.8
15.82,15.82,0.046,0.015,15.843,15.797
15.838,15.838,0.142,0.049,15.931,15.789
15.822,15.822,0.028,0.009,15.831,15.803
15.842,15.842,0.04,0.01,15.857,15.817
15.834,15.834,0.072,0.02,15.889,15.817
15.867,15.867,0.121,0.046,15.922,15.801
15.85,15.85,0.122,0.042,15.902,15.78
15.866,15.866,0.193,0.054,15.992,15.799
15.858,15.858,0.13,0.051,15.929,15.799
15.823,15.823,0.074,0.025,15.866,15.792
15.852,15.852,0.18,0.057,15.975,15.795
15.841,15.841,0.101,0.041,15.898,15.797
15.85,15.85,0.18,0.053,15.988,15.808
15.834,15.835,0.183,0.051,15.978,15.795
15.804,15.804,0.052,0.016,15.825,15.773
15.833,15.833,0.105,0.04,15.893,15.788
15.834,15.834,0.121,0.033,15.914,15.793
15.828,15.828,0.062,0.02,15.858,15.796
15.826,15.826,0.064,0.018,15.874,15.81
15.849,15.849,0.104,0.039,15.91,15.806
15.889,15.889,0.204,0.076,15.994,15.79
15.865,15.865,0.11,0.039,15.901,15.791
15.842,15.842,0.144,0.047,15.921,15.777
15.809,15.809,0.11,0.032,15.88,15.77
15.821,15.821,0.118,0.031,15.91,15.792
15.858,15.858,0.112,0.044,15.921,15.809
15.848,15.848,0.171,0.049,15.964,15.793
15.813,15.813,0.099,0.028,15.89,15.791
15.819,15.819,0.119,0.032,15.904,15.785
15.847,15.847,0.131,0.052,15.913,15.782
15.826,15.826,0.152,0.054,15.928,15.776
15.856,15.856,0.137,0.046,15.914,15.777
15.842,15.842,0.127,0.049,15.924,15.797
15.85,15.85,0.166,0.055,15.938,15.772
15.822,15.822,0.14,0.047,15.901,15.761
15.882,15.882,0.23,0.077,16.0,15.77
15.844,15.844,0.196,0.059,15.976,15.78
15.867,15.867,0.221,0.081,15.994,15.773
15.837,15.837,0.093,0.03,15.887,15.794
15.831,15.831,0.146,0.051,15.912,15.766
15.844,15.844,0.107,0.038,15.894,15.787
15.831,15.831,0.12,0.042,15.907,15.787
15.828,15.828,0.132,0.043,15.915,15.783
15.851,15.851,0.183,0.067,15.954,15.771
15.846,15.846,0.108,0.04,15.905,15.797
15.85,15.85,0.178,0.07,15.945,15.767
15.827,15.827,0.134,0.046,15.911,15.777
15.815,15.815,0.203,0.06,15.959,15.756
15.81,15.81,0.133,0.04,15.894,15.761
15.849,15.849,0.159,0.051,15.956,15.797
15.845,15.845,0.186,0.064,15.966,15.78
15.86,15.86,0.112,0.044,15.912,15.8
15.845,15.845,0.134,0.049,15.911,15.777
15.85,15.85,0.107,0.036,15.905,15.798
15.821,15.821,0.104,0.027,15.887,15.783
15.858,15.858,0.211,0.078,15.988,15.777
15.818,15.818,0.119,0.035,15.889,15.77
15.812,15.812,0.129,0.043,15.898,15.769
15.864,15.864,0.163,0.052,15.941,15.778
15.843,15.843,0.203,0.067,15.984,15.781
15.86,15.86,0.168,0.057,15.931,15.763
15.834,15.835,0.164,0.051,15.959,15.795
15.86,15.86,0.183,0.069,15.969,15.786
15.859,15.859,0.136,0.048,15.923,15.787
15.874,15.874,0.184,0.058,15.984,15.8
15.873,15.873,0.195,0.074,15.985,15.79
15.835,15.836,0.176,0.059,15.956,15.78
15.858,15.858,0.22,0.074,15.985,15.765
15.882,15.882,0.217,0.067,15.98,15.763
15.844,15.844,0.199,0.059,15.989,15.79
15.876,15.876,0.209,0.07,15.985,15.776
15.844,15.844,0.118,0.038,15.918,15.8
15.83,15.831,0.178,0.049,15.943,15.765
15.83,15.83,0.126,0.048,15.919,15.793
15.821,15.821,0.115,0.04,15.899,15.784
15.877,15.877,0.105,0.033,15.923,15.818
15.837,15.837,0.212,0.059,15.998,15.786
15.843,15.843,0.209,0.065,15.983,15.774
15.851,15.851,0.183,0.067,15.979,15.796
15.848,15.849,0.204,0.059,15.988,15.784
15.849,15.849,0.203,0.062,15.989,15.786
15.861,15.861,0.191,0.057,15.96,15.769
15.816,15.816,0.078,0.033,15.866,15.788
15.852,15.852,0.109,0.043,15.909,15.8
15.844,15.845,0.115,0.042,15.885,15.77
15.841,15.841,0.093,0.031,15.878,15.785
15.853,15.853,0.091,0.034,15.88,15.789
15.837,15.837,0.182,0.053,15.969,15.787
15.853,15.853,0.163,0.047,15.941,15.778
15.855,15.855,0.1,0.031,15.895,15.795
15.855,15.855,0.103,0.036,15.895,15.792
15.838,15.838,0.095,0.038,15.894,15.799
15.868,15.868,0.144,0.051,15.93,15.786
15.838,15.838,0.156,0.05,15.942,15.786
15.843,15.843,0.11,0.04,15.897,15.787
15.859,15.859,0.108,0.039,15.905,15.797
15.849,15.849,0.123,0.047,15.9,15.777
15.869,15.869,0.183,0.058,15.96,15.777
15.833,15.833,0.088,0.03,15.879,15.791
15.863,15.863,0.177,0.046,15.92,15.743
15.833,15.833,0.092,0.037,15.867,15.775
15.878,15.878,0.168,0.046,15.955,15.787
15.852,15.852,0.208,0.055,15.978,15.77
15.856,15.856,0.103,0.035,15.903,15.8
15.878,15.878,0.035,0.01,15.893,15.858
15.848,15.848,0.103,0.041,15.897,15.794
15.86,15.86,0.18,0.05,15.955,15.775
15.861,15.861,0.126,0.038,15.914,15.788
15.873,15.873,0.113,0.034,15.91,15.797
15.876,15.876,0.11,0.031,15.908,15.798
15.883,15.883,0.048,0.012,15.913,15.865
15.872,15.872,0.213,0.057,15.989,15.776
15.871,15.871,0.109,0.03,15.894,15.785
15.86,15.86,0.118,0.039,15.905,15.787
15.855,15.855,0.122,0.04,15.905,15.783
15.87,15.87,0.111,0.042,15.917,15.806
15.881,15.881,0.101,0.027,15.913,15.812
15.846,15.847,0.119,0.044,15.888,15.769
15.871,15.871,0.04,0.013,15.887,15.847
15.836,15.836,0.13,0.041,15.891,15.761
15.852,15.852,0.116,0.038,15.892,15.776
15.822,15.823,0.132,0.051,15.9,15.768
15.836,15.836,0.115,0.046,15.886,15.771
15.858,15.858,0.195,0.05,15.962,15.767
15.86,15.86,0.195,0.05,15.963,15.768
15.844,15.844,0.108,0.047,15.89,15.782
15.873,15.873,0.199,0.052,15.975,15.776
15.863,15.863,0.1,0.034,15.894,15.794
15.859,15.859,0.182,0.058,15.956,15.774
15.837,15.837,0.083,0.034,15.881,15.798
15.859,15.859,0.107,0.034,15.905,15.798
15.881,15.881,0.091,0.028,15.915,15.824
15.853,15.853,0.09,0.033,15.895,15.805
15.856,15.856,0.132,0.047,15.911,15.779
15.84,15.84,0.105,0.043,15.893,15.788
15.841,15.841,0.094,0.036,15.882,15.788
15.873,15.873,0.036,0.011,15.898,15.862
15.859,15.859,0.129,0.039,15.924,15.795
15.864,15.864,0.102,0.033,15.897,15.795
15.845,15.846,0.107,0.039,15.889,15.782
15.842,15.842,0.129,0.041,15.916,15.787
15.854,15.854,0.099,0.039,15.898,15.799
15.869,15.87,0.095,0.032,15.909,15.814
15.843,15.843,0.169,0.061,15.903,15.734
15.859,15.859,0.115,0.044,15.91,15.795
15.838,15.838,0.112,0.033,15.898,15.786
15.882,15.882,0.064,0.017,15.906,15.842
15.849,15.849,0.084,0.032,15.893,15.809
15.884,15.884,0.034,0.013,15.901,15.867
15.844,15.844,0.089,0.035,15.886,15.797
15.869,15.869,0.087,0.027,15.901,15.814
15.884,15.884,0.033,0.01,15.9,15.867
15.852,15.852,0.129,0.044,15.906,15.777
15.866,15.866,0.119,0.032,15.901,15.782
15.868,15.868,0.121,0.044,15.909,15.788
15.875,15.876,0.106,0.03,15.896,15.79
15.881,15.882,0.091,0.025,15.911,15.82
15.865,15.865,0.101,0.033,15.897,15.796
15.88,15.88,0.061,0.017,15.915,15.854
15.862,15.862,0.071,0.019,15.889,15.818
15.85,15.85,0.103,0.035,15.888,15.785
15.85,15.85,0.137,0.046,15.91,15.773
15.846,15.846,0.176,0.047,15.895,15.719
15.871,15.871,0.129,0.041,15.906,15.777
15.856,15.856,0.202,0.059,15.902,15.7
15.86,15.86,0.126,0.05,15.909,15.783
15.82,15.82,0.188,0.07,15.897,15.709
15.831,15.831,0.129,0.046,15.901,15.772
15.832,15.832,0.21,0.059,15.906,15.696
15.834,15.834,0.159,0.051,15.891,15.732
15.832,15.832,0.1,0.038,15.891,15.791
15.849,15.849,0.22,0.064,15.9,15.68
15.843,15.843,0.108,0.038,15.897,15.789
15.84,15.84,0.121,0.042,15.909,15.788
15.868,15.868,0.101,0.029,15.894,15.793
15.866,15.866,0.108,0.031,15.893,15.785
15.826,15.826,0.183,0.055,15.888,15.705
15.868,15.868,0.111,0.037,15.908,15.797
15.864,15.864,0.113,0.036,15.891,15.778
15.839,15.839,0.167,0.053,15.894,15.727
15.851,15.851,0.148,0.053,15.915,15.767
15.82,15.82,0.205,0.055,15.893,15.688
15.845,15.845,0.126,0.045,15.905,15.779
15.868,15.868,0.125,0.039,15.909,15.784
15.84,15.84,0.115,0.041,15.907,15.792
15.834,15.834,0.122,0.046,15.892,15.77
15.842,15.842,0.162,0.05,15.905,15.743
15.878,15.878,0.105,0.029,15.901,15.796
15.863,15.863,0.099,0.03,15.904,15.805
15.833,15.833,0.096,0.029,15.893,15.797
15.848,15.849,0.127,0.042,15.917,15.79
15.864,15.865,0.134,0.045,15.915,15.781
15.868,15.868,0.093,0.03,15.891,15.798
15.877,15.877,0.076,0.02,15.904,15.828
15.879,15.879,0.082,0.023,15.902,15.82
15.828,15.829,0.177,0.064,15.909,15.732
15.883,15.883,0.109,0.035,15.914,15.805
15.833,15.833,0.153,0.049,15.891,15.738
15.88,15.88,0.086,0.024,15.9,15.814
15.858,15.858,0.145,0.055,15.921,15.776
15.87,15.87,0.095,0.031,15.904,15.809
15.848,15.848,0.11,0.043,15.897,15.787
15.818,15.818,0.122,0.039,15.902,15.78
15.859,15.859,0.125,0.049,15.918,15.793
15.842,15.842,0.166,0.063,15.9,15.734
15.835,15.835,0.181,0.067,15.89,15.709
15.858,15.858,0.127,0.048,15.913,15.786
15.885,15.885,0.041,0.013,15.906,15.865
15.852,15.852,0.11,0.031,15.9,15.79
15.839,15.839,0.195,0.055,15.894,15.699
15.833,15.833,0.114,0.045,15.877,15.763
15.864,15.864,0.131,0.047,15.898,15.767
