mean,RMS,ptp,std,max,min
16.508,16.508,0.041,0.017,16.53,16.489
16.465,16.465,0.061,0.025,16.497,16.436
16.522,16.522,0.133,0.058,16.575,16.442
16.459,16.459,0.036,0.017,16.483,16.447
16.473,16.473,0.113,0.05,16.544,16.431
16.482,16.482,0.009,0.004,16.486,16.477
16.482,16.482,0.085,0.037,16.533,16.448
16.505,16.505,0.091,0.043,16.566,16.475
16.475,16.475,0.03,0.012,16.49,16.46
16.476,16.476,0.015,0.006,16.482,16.467
16.529,16.529,0.037,0.015,16.545,16.508
16.464,16.464,0.018,0.008,16.476,16.458
16.55,16.55,0.124,0.056,16.595,16.471
16.505,16.505,0.104,0.047,16.571,16.467
16.463,16.463,0.039,0.018,16.488,16.449
16.543,16.543,0.012,0.006,16.551,16.539
16.545,16.545,0.113,0.046,16.603,16.49
16.49,16.49,0.035,0.015,16.506,16.471
16.503,16.503,0.097,0.04,16.554,16.457
16.502,16.502,0.087,0.041,16.531,16.444
16.546,16.546,0.019,0.008,16.557,16.538
16.508,16.508,0.087,0.038,16.542,16.455
16.487,16.487,0.063,0.027,16.524,16.461
16.542,16.542,0.106,0.05,16.577,16.471
16.518,16.518,0.069,0.032,16.542,16.473
16.457,16.457,0.071,0.029,16.489,16.418
16.5,16.5,0.109,0.048,16.568,16.459
16.539,16.539,0.043,0.018,16.557,16.514
16.511,16.511,0.076,0.031,16.553,16.477
16.49,16.49,0.025,0.011,16.5,16.475
16.533,16.533,0.142,0.059,16.595,16.453
16.554,16.554,0.001,0.0,16.555,16.554
16.535,16.535,0.089,0.037,16.574,16.485
16.527,16.527,0.077,0.032,16.56,16.483
16.484,16.484,0.132,0.06,16.569,16.437
16.492,16.492,0.113,0.053,16.567,16.454
16.482,16.482,0.073,0.032,16.527,16.454
16.508,16.508,0.071,0.029,16.541,16.47
16.544,16.544,0.022,0.01,16.552,16.53
16.463,16.463,0.092,0.043,16.524,16.432
16.507,16.507,0.095,0.044,16.54,16.445
16.451,16.451,0.083,0.034,16.492,16.409
16.498,16.498,0.093,0.044,16.56,16.467
16.513,16.513,0.072,0.034,16.537,16.465
16.528,16.528,0.025,0.01,16.54,16.515
16.505,16.505,0.077,0.033,16.536,16.459
16.444,16.444,0.033,0.014,16.461,16.428
16.461,16.461,0.087,0.041,16.519,16.432
16.498,16.498,0.117,0.054,16.575,16.458
16.551,16.551,0.045,0.018,16.572,16.527
16.506,16.506,0.109,0.051,16.543,16.434
16.508,16.508,0.041,0.019,16.522,16.481
16.508,16.508,0.064,0.026,16.539,16.475
16.517,16.517,0.066,0.028,16.546,16.48
16.504,16.504,0.099,0.045,16.567,16.468
16.52,16.52,0.078,0.037,16.546,16.468
16.487,16.487,0.104,0.047,16.525,16.421
16.455,16.455,0.088,0.038,16.507,16.419
16.486,16.486,0.053,0.025,16.504,16.451
16.493,16.493,0.057,0.027,16.531,16.474
16.48,16.48,0.106,0.048,16.519,16.413
16.55,16.55,0.016,0.007,16.56,16.544
16.459,16.459,0.068,0.032,16.504,16.436
16.508,16.508,0.031,0.014,16.528,16.497
16.489,16.489,0.099,0.042,16.529,16.43
16.503,16.503,0.152,0.063,16.573,16.421
16.485,16.485,0.061,0.029,16.505,16.444
16.501,16.501,0.119,0.051,16.571,16.452
16.513,16.513,0.086,0.038,16.545,16.459
16.516,16.516,0.118,0.053,16.56,16.442
16.498,16.498,0.09,0.042,16.528,16.438
16.492,16.492,0.122,0.05,16.553,16.431
16.537,16.537,0.091,0.037,16.584,16.493
16.493,16.493,0.079,0.037,16.545,16.466
16.477,16.477,0.026,0.012,16.486,16.46
16.502,16.502,0.067,0.028,16.532,16.465
16.539,16.539,0.01,0.004,16.543,16.533
16.53,16.53,0.055,0.024,16.552,16.497
16.508,16.508,0.072,0.034,16.556,16.484
16.506,16.506,0.153,0.065,16.57,16.417
16.528,16.528,0.025,0.011,16.538,16.513
16.471,16.471,0.115,0.054,16.51,16.395
16.499,16.499,0.005,0.002,16.502,16.497
16.509,16.509,0.13,0.053,16.575,16.445
16.458,16.458,0.068,0.029,16.498,16.43
16.509,16.509,0.115,0.048,16.558,16.443
16.519,16.519,0.015,0.006,16.526,16.511
16.506,16.506,0.103,0.046,16.545,16.442
16.479,16.479,0.105,0.049,16.549,16.444
16.483,16.483,0.063,0.026,16.519,16.456
16.529,16.529,0.029,0.013,16.548,16.519
16.551,16.551,0.043,0.018,16.574,16.531
16.497,16.497,0.095,0.043,16.531,16.436
16.504,16.504,0.091,0.043,16.565,16.474
16.526,16.526,0.11,0.052,16.563,16.453
16.488,16.488,0.132,0.057,16.567,16.435
16.543,16.543,0.071,0.029,16.575,16.504
16.482,16.482,0.08,0.037,16.534,16.454
16.501,16.501,0.056,0.026,16.538,16.482
16.474,16.474,0.122,0.05,16.539,16.417
16.487,16.487,0.137,0.057,16.563,16.426
16.488,16.488,0.057,0.023,16.518,16.461
16.493,16.493,0.101,0.048,16.527,16.426
16.495,16.495,0.079,0.033,16.53,16.451
16.466,16.466,0.003,0.001,16.468,16.465
16.473,16.473,0.125,0.056,16.552,16.427
16.531,16.531,0.075,0.035,16.556,16.481
16.464,16.464,0.026,0.011,16.479,16.453
16.543,16.543,0.127,0.057,16.589,16.462
16.487,16.487,0.089,0.04,16.543,16.454
16.526,16.526,0.022,0.01,16.533,16.511
16.469,16.469,0.135,0.058,16.549,16.414
16.496,16.496,0.073,0.03,16.533,16.46
16.466,16.466,0.088,0.038,16.519,16.431
16.437,16.437,0.028,0.013,16.456,16.428
16.534,16.534,0.015,0.006,16.543,16.528
16.489,16.489,0.087,0.036,16.537,16.45
16.461,16.461,0.136,0.058,16.54,16.404
16.449,16.449,0.001,0.0,16.45,16.449
16.537,16.537,0.11,0.049,16.578,16.468
16.52,16.52,0.055,0.025,16.539,16.484
16.542,16.542,0.039,0.018,16.568,16.529
16.456,16.456,0.035,0.016,16.479,16.444
16.555,16.555,0.111,0.049,16.597,16.486
16.559,16.559,0.05,0.022,16.578,16.528
16.53,16.53,0.07,0.033,16.553,16.483
16.526,16.526,0.066,0.031,16.548,16.482
16.504,16.504,0.104,0.042,16.557,16.453
16.469,16.469,0.048,0.02,16.494,16.446
16.525,16.525,0.143,0.067,16.573,16.43
16.494,16.494,0.11,0.046,16.557,16.447
16.506,16.506,0.135,0.055,16.571,16.436
16.5,16.5,0.125,0.054,16.575,16.45
16.502,16.502,0.07,0.033,16.525,16.455
16.476,16.476,0.024,0.01,16.488,16.464
16.505,16.505,0.139,0.062,16.591,16.452
16.514,16.514,0.094,0.043,16.575,16.481
16.529,16.529,0.082,0.039,16.584,16.502
16.455,16.455,0.04,0.018,16.48,16.44
16.498,16.498,0.124,0.052,16.568,16.444
16.52,16.52,0.096,0.045,16.584,16.488
16.468,16.468,0.014,0.007,16.477,16.463
16.468,16.468,0.02,0.009,16.481,16.461
16.535,16.535,0.136,0.058,16.59,16.454
16.45,16.45,0.029,0.012,16.467,16.438
16.473,16.473,0.006,0.003,16.477,16.471
16.438,16.438,0.009,0.004,16.443,16.434
16.464,16.464,0.017,0.007,16.471,16.454
16.486,16.486,0.02,0.009,16.498,16.478
16.503,16.503,0.028,0.013,16.512,16.484
16.508,16.508,0.101,0.042,16.563,16.462
16.438,16.438,0.018,0.008,16.445,16.427
16.457,16.457,0.031,0.013,16.474,16.443
16.46,16.46,0.007,0.003,16.465,16.458
16.482,16.482,0.073,0.032,16.526,16.453
16.475,16.475,0.043,0.018,16.5,16.457
16.48,16.48,0.026,0.011,16.492,16.466
16.539,16.539,0.076,0.036,16.564,16.488
16.51,16.51,0.072,0.034,16.534,16.462
16.519,16.519,0.1,0.041,16.572,16.472
16.497,16.497,0.13,0.061,16.583,16.453
16.441,16.441,0.03,0.013,16.458,16.428
16.462,16.462,0.015,0.006,16.468,16.453
16.45,16.45,0.054,0.023,16.474,16.42
16.503,16.503,0.079,0.034,16.534,16.455
16.451,16.451,0.04,0.019,16.478,16.438
16.488,16.488,0.131,0.054,16.558,16.427
16.488,16.488,0.073,0.03,16.526,16.453
16.491,16.491,0.086,0.039,16.546,16.46
16.454,16.454,0.044,0.021,16.483,16.439
16.439,16.439,0.033,0.014,16.459,16.426
16.488,16.488,0.135,0.057,16.567,16.432
16.475,16.475,0.061,0.027,16.513,16.452
16.509,16.509,0.091,0.043,16.539,16.448
16.465,16.465,0.019,0.009,16.477,16.458
16.478,16.478,0.142,0.067,16.572,16.43
16.515,16.515,0.077,0.034,16.563,16.486
16.472,16.472,0.026,0.012,16.481,16.455
16.496,16.496,0.068,0.03,16.538,16.47
16.513,16.513,0.105,0.045,16.576,16.471
16.552,16.552,0.121,0.054,16.598,16.477
16.529,16.529,0.019,0.009,16.542,16.523
16.471,16.471,0.032,0.015,16.492,16.46
16.475,16.475,0.067,0.028,16.506,16.439
16.475,16.475,0.037,0.015,16.495,16.458
16.515,16.515,0.094,0.044,16.578,16.484
16.488,16.488,0.045,0.019,16.507,16.462
16.464,16.464,0.067,0.029,16.491,16.424
16.553,16.553,0.128,0.058,16.599,16.471
16.465,16.465,0.028,0.013,16.484,16.456
16.476,16.476,0.027,0.012,16.487,16.46
16.495,16.495,0.132,0.061,16.581,16.449
16.476,16.476,0.028,0.013,16.485,16.457
16.439,16.439,0.034,0.016,16.462,16.428
16.469,16.469,0.017,0.007,16.476,16.459
16.451,16.451,0.067,0.028,16.487,16.42
16.465,16.465,0.019,0.009,16.471,16.452
16.478,16.478,0.056,0.024,16.511,16.455
16.465,16.465,0.04,0.018,16.49,16.45
16.484,16.484,0.05,0.021,16.505,16.455
16.468,16.468,0.025,0.012,16.485,16.46
16.488,16.488,0.014,0.007,16.497,16.483
16.477,16.477,0.024,0.01,16.487,16.463
16.477,16.477,0.037,0.016,16.493,16.456
16.491,16.491,0.021,0.01,16.505,16.484
16.466,16.466,0.03,0.014,16.485,16.455
16.468,16.468,0.051,0.021,16.49,16.439
16.478,16.478,0.046,0.019,16.502,16.456
16.496,16.496,0.025,0.012,16.504,16.479
16.439,16.439,0.149,0.062,16.504,16.355
16.445,16.445,0.138,0.059,16.502,16.364
16.504,16.504,0.044,0.019,16.522,16.478
16.495,16.495,0.009,0.004,16.501,16.492
16.473,16.473,0.05,0.022,16.505,16.455
16.446,16.446,0.033,0.014,16.459,16.426
16.478,16.478,0.048,0.02,16.499,16.451
16.468,16.468,0.046,0.022,16.483,16.437
16.464,16.464,0.019,0.009,16.476,16.457
16.48,16.48,0.041,0.018,16.504,16.463
16.493,16.493,0.046,0.021,16.509,16.463
16.445,16.445,0.015,0.007,16.45,16.435
16.487,16.487,0.02,0.008,16.496,16.476
16.463,16.463,0.052,0.023,16.484,16.432
16.483,16.483,0.062,0.027,16.507,16.445
16.465,16.465,0.009,0.004,16.47,16.461
16.422,16.422,0.098,0.045,16.456,16.358
16.444,16.444,0.124,0.051,16.505,16.381
16.461,16.461,0.031,0.013,16.479,16.448
16.412,16.412,0.097,0.044,16.475,16.378
16.479,16.479,0.049,0.02,16.504,16.455
16.503,16.503,0.059,0.028,16.542,16.483
16.5,16.5,0.063,0.028,16.539,16.476
16.407,16.407,0.084,0.04,16.463,16.379
16.484,16.484,0.032,0.013,16.498,16.466
16.46,16.46,0.067,0.029,16.5,16.433
16.499,16.499,0.014,0.006,16.506,16.492
16.493,16.493,0.021,0.01,16.5,16.479
16.498,16.498,0.079,0.034,16.531,16.452
16.491,16.491,0.031,0.013,16.509,16.478
16.47,16.47,0.05,0.02,16.495,16.445
16.479,16.479,0.016,0.008,16.484,16.468
16.427,16.427,0.117,0.052,16.5,16.383
16.493,16.493,0.008,0.003,16.497,16.489
16.488,16.488,0.047,0.021,16.517,16.47
16.499,16.499,0.005,0.002,16.501,16.496
16.472,16.472,0.018,0.007,16.482,16.464
16.446,16.446,0.004,0.002,16.449,16.445
16.473,16.473,0.018,0.007,16.482,16.464
16.515,16.515,0.035,0.016,16.527,16.492
16.503,16.503,0.041,0.019,16.517,16.476
16.462,16.462,0.024,0.011,16.471,16.447
16.473,16.473,0.095,0.039,16.523,16.428
16.46,16.46,0.032,0.015,16.481,16.449
16.489,16.489,0.048,0.02,16.512,16.464
16.499,16.499,0.041,0.018,16.525,16.484
16.504,16.504,0.101,0.048,16.571,16.47
16.479,16.479,0.008,0.004,16.482,16.474
16.459,16.459,0.05,0.021,16.48,16.43
16.458,16.458,0.004,0.002,16.46,16.456
16.486,16.486,0.026,0.012,16.503,16.477
16.488,16.488,0.013,0.006,16.492,16.479
16.489,16.489,0.038,0.016,16.505,16.467
16.468,16.468,0.079,0.033,16.511,16.432
16.457,16.457,0.012,0.006,16.465,16.453
16.491,16.491,0.038,0.018,16.516,16.478
16.474,16.474,0.07,0.03,16.503,16.433
16.464,16.464,0.061,0.027,16.487,16.426
16.466,16.466,0.014,0.007,16.475,16.461
16.488,16.488,0.04,0.016,16.509,16.469
16.497,16.497,0.028,0.012,16.513,16.485
16.484,16.484,0.031,0.013,16.502,16.471
16.468,16.468,0.018,0.008,16.48,16.462
16.473,16.473,0.026,0.011,16.483,16.457
16.463,16.463,0.038,0.016,16.48,16.442
16.47,16.47,0.076,0.033,16.501,16.425
16.494,16.494,0.049,0.023,16.51,16.461
16.494,16.494,0.021,0.01,16.508,16.487
16.485,16.485,0.048,0.021,16.514,16.466
16.482,16.482,0.036,0.015,16.497,16.461
16.444,16.444,0.018,0.008,16.456,16.438
16.471,16.471,0.026,0.011,16.485,16.459
16.481,16.481,0.032,0.013,16.495,16.463
16.469,16.469,0.013,0.006,16.473,16.46
16.478,16.478,0.048,0.023,16.51,16.462
16.476,16.476,0.015,0.006,16.484,16.469
16.496,16.496,0.058,0.025,16.52,16.462
16.453,16.453,0.042,0.017,16.473,16.431
16.504,16.504,0.001,0.0,16.504,16.503
16.471,16.471,0.048,0.023,16.487,16.439
16.472,16.472,0.035,0.015,16.492,16.457
16.502,16.502,0.032,0.013,16.516,16.484
16.483,16.483,0.05,0.024,16.516,16.466
16.452,16.452,0.02,0.009,16.465,16.445
16.446,16.446,0.091,0.038,16.498,16.407
16.473,16.473,0.056,0.026,16.51,16.454
16.456,16.456,0.128,0.054,16.529,16.401
16.488,16.488,0.098,0.04,16.535,16.437
16.471,16.471,0.056,0.026,16.508,16.452
16.469,16.469,0.062,0.026,16.503,16.441
16.458,16.458,0.002,0.001,16.459,16.457
16.452,16.452,0.05,0.022,16.471,16.421
16.48,16.48,0.05,0.024,16.513,16.463
16.46,16.46,0.025,0.011,16.47,16.445
16.441,16.441,0.025,0.012,16.449,16.424
16.484,16.484,0.062,0.028,16.507,16.445
16.481,16.481,0.027,0.011,16.493,16.466
16.478,16.478,0.044,0.019,16.504,16.46
16.491,16.491,0.008,0.004,16.494,16.486
16.473,16.473,0.084,0.034,16.513,16.429
16.456,16.456,0.062,0.027,16.481,16.419
16.485,16.485,0.052,0.022,16.506,16.454
16.428,16.428,0.034,0.016,16.451,16.417
16.465,16.465,0.026,0.012,16.474,16.448
16.457,16.457,0.046,0.019,16.483,16.437
16.47,16.47,0.035,0.014,16.488,16.453
16.444,16.444,0.023,0.011,16.459,16.436
16.469,16.469,0.084,0.034,16.513,16.429
16.474,16.474,0.048,0.021,16.503,16.455
16.473,16.473,0.043,0.019,16.489,16.446
16.474,16.474,0.061,0.029,16.515,16.454
16.484,16.484,0.047,0.02,16.503,16.456
16.458,16.458,0.021,0.009,16.467,16.446
16.448,16.448,0.047,0.021,16.465,16.418
16.437,16.437,0.026,0.012,16.454,16.428
16.478,16.478,0.041,0.018,16.503,16.462
16.466,16.466,0.021,0.009,16.478,16.457
16.472,16.472,0.001,0.0,16.472,16.471
16.462,16.462,0.007,0.003,16.467,16.46
16.474,16.474,0.031,0.013,16.489,16.458
16.464,16.464,0.031,0.014,16.475,16.444
16.467,16.467,0.042,0.02,16.481,16.439
16.465,16.465,0.006,0.003,16.467,16.461
16.461,16.461,0.064,0.027,16.498,16.434
16.481,16.481,0.069,0.029,16.512,16.443
16.488,16.488,0.138,0.065,16.58,16.442
16.456,16.456,0.068,0.028,16.494,16.426
16.476,16.476,0.044,0.018,16.498,16.454
16.469,16.469,0.034,0.014,16.486,16.452
16.479,16.479,0.012,0.006,16.483,16.471
16.472,16.472,0.035,0.016,16.495,16.46
16.45,16.45,0.031,0.014,16.469,16.438
16.479,16.479,0.026,0.011,16.49,16.464
16.465,16.465,0.032,0.015,16.486,16.454
16.444,16.444,0.059,0.025,16.47,16.411
16.469,16.469,0.07,0.033,16.515,16.445
16.46,16.46,0.023,0.01,16.47,16.447
16.525,16.525,0.094,0.044,16.588,16.494
16.46,16.46,0.035,0.014,16.479,16.444
16.497,16.497,0.145,0.061,16.58,16.435
16.486,16.486,0.072,0.031,16.528,16.456
16.478,16.478,0.005,0.002,16.481,16.476
16.484,16.484,0.039,0.016,16.504,16.465
16.482,16.482,0.039,0.016,16.504,16.465
16.498,16.498,0.118,0.052,16.571,16.453
16.464,16.464,0.017,0.008,16.47,16.453
16.488,16.488,0.096,0.039,16.536,16.44
16.502,16.502,0.079,0.032,16.541,16.462
16.469,16.469,0.033,0.015,16.49,16.457
16.46,16.46,0.011,0.005,16.465,16.454
16.508,16.508,0.085,0.035,16.548,16.463
16.473,16.473,0.065,0.03,16.515,16.45
16.461,16.461,0.034,0.014,16.476,16.442
16.476,16.476,0.011,0.005,16.48,16.469
16.479,16.479,0.043,0.018,16.504,16.461
16.473,16.473,0.029,0.012,16.486,16.457
16.484,16.484,0.061,0.029,16.525,16.464
16.444,16.444,0.037,0.017,16.469,16.432
16.446,16.446,0.017,0.007,16.455,16.438
16.479,16.479,0.019,0.008,16.488,16.469
16.466,16.466,0.019,0.009,16.478,16.459
16.45,16.45,0.012,0.006,16.458,16.446
16.502,16.502,0.023,0.009,16.513,16.49
16.532,16.532,0.121,0.052,16.582,16.461
16.51,16.51,0.048,0.02,16.534,16.486
16.47,16.47,0.041,0.019,16.497,16.456
16.508,16.508,0.048,0.02,16.531,16.483
16.48,16.48,0.105,0.047,16.547,16.442
16.468,16.468,0.05,0.022,16.486,16.436
16.469,16.469,0.021,0.01,16.483,16.462
16.459,16.459,0.03,0.013,16.477,16.447
16.499,16.499,0.081,0.033,16.54,16.459
16.507,16.507,0.132,0.054,16.578,16.446
16.488,16.488,0.044,0.021,16.517,16.473
16.487,16.487,0.064,0.03,16.529,16.465
16.496,16.496,0.008,0.003,16.499,16.491
16.477,16.477,0.022,0.009,16.489,16.467
16.5,16.5,0.044,0.021,16.515,16.471
16.504,16.504,0.028,0.013,16.522,16.494
16.49,16.49,0.004,0.002,16.491,16.487
16.457,16.457,0.047,0.022,16.488,16.441
16.473,16.473,0.002,0.001,16.474,16.472
16.472,16.472,0.041,0.017,16.492,16.451
16.48,16.48,0.085,0.036,16.528,16.443
16.451,16.451,0.049,0.021,16.471,16.422
16.468,16.468,0.035,0.016,16.48,16.445
16.445,16.445,0.049,0.02,16.47,16.421
16.457,16.457,0.062,0.029,16.478,16.416
16.451,16.451,0.005,0.002,16.453,16.448
16.493,16.493,0.013,0.006,16.502,16.489
16.473,16.473,0.05,0.02,16.497,16.447
16.48,16.48,0.057,0.025,16.501,16.444
16.486,16.486,0.02,0.009,16.493,16.473
16.493,16.493,0.01,0.005,16.496,16.486
16.498,16.498,0.031,0.014,16.51,16.479
16.501,16.501,0.048,0.02,16.526,16.478
16.578,16.578,0.165,0.078,16.633,16.468
16.528,16.528,0.121,0.056,16.607,16.486
16.528,16.528,0.141,0.058,16.605,16.464
16.478,16.478,0.085,0.035,16.522,16.437
16.463,16.463,0.017,0.008,16.474,16.457
16.468,16.468,0.004,0.002,16.469,16.465
16.488,16.488,0.053,0.023,16.52,16.467
16.435,16.435,0.034,0.014,16.454,16.42
16.459,16.459,0.035,0.016,16.482,16.447
16.457,16.457,0.031,0.014,16.468,16.437
16.509,16.509,0.082,0.034,16.551,16.469
16.451,16.451,0.037,0.016,16.466,16.429
16.459,16.459,0.03,0.014,16.479,16.449
16.483,16.483,0.028,0.011,16.496,16.468
16.472,16.472,0.062,0.026,16.508,16.446
16.473,16.473,0.094,0.038,16.518,16.424
16.492,16.492,0.064,0.03,16.535,16.471
16.495,16.495,0.068,0.029,16.535,16.467
16.502,16.502,0.067,0.028,16.541,16.474
16.461,16.461,0.027,0.011,16.476,16.449
16.522,16.522,0.053,0.025,16.557,16.504
16.497,16.497,0.08,0.033,16.536,16.456
16.482,16.482,0.133,0.059,16.565,16.432
16.449,16.449,0.056,0.024,16.483,16.427
16.458,16.458,0.041,0.019,16.472,16.431
16.443,16.443,0.064,0.027,16.479,16.415
16.469,16.469,0.01,0.004,16.475,16.465
16.488,16.488,0.066,0.027,16.524,16.458
16.528,16.528,0.083,0.035,16.564,16.481
16.47,16.47,0.017,0.007,16.48,16.463
16.488,16.488,0.052,0.021,16.513,16.461
16.467,16.467,0.017,0.007,16.474,16.457
16.452,16.452,0.007,0.003,16.455,16.448
16.453,16.453,0.039,0.018,16.478,16.439
16.47,16.47,0.018,0.008,16.477,16.459
16.519,16.519,0.126,0.051,16.581,16.455
16.527,16.527,0.104,0.049,16.596,16.492
16.472,16.472,0.069,0.029,16.512,16.443
16.465,16.465,0.027,0.012,16.482,16.455
16.487,16.487,0.087,0.039,16.542,16.455
16.515,16.515,0.087,0.041,16.544,16.457
16.48,16.48,0.057,0.025,16.503,16.446
16.511,16.511,0.116,0.052,16.585,16.469
16.472,16.472,0.014,0.006,16.478,16.464
16.46,16.46,0.028,0.013,16.479,16.451
16.458,16.458,0.058,0.027,16.478,16.42
16.471,16.471,0.043,0.018,16.495,16.452
16.486,16.486,0.141,0.063,16.575,16.434
16.453,16.453,0.053,0.025,16.488,16.435
16.492,16.492,0.082,0.034,16.536,16.454
16.479,16.479,0.133,0.055,16.539,16.406
16.446,16.446,0.065,0.027,16.481,16.416
16.51,16.51,0.029,0.014,16.52,16.491
16.466,16.466,0.01,0.004,16.47,16.46
16.481,16.481,0.042,0.018,16.498,16.456
16.535,16.535,0.12,0.055,16.613,16.493
16.463,16.463,0.063,0.03,16.505,16.442
16.507,16.507,0.095,0.042,16.544,16.449
16.481,16.481,0.039,0.017,16.505,16.466
16.467,16.467,0.073,0.03,16.501,16.428
16.48,16.48,0.024,0.011,16.488,16.464
16.449,16.449,0.036,0.015,16.467,16.431
16.465,16.465,0.074,0.034,16.512,16.438
16.456,16.456,0.038,0.018,16.481,16.443
16.525,16.525,0.107,0.05,16.561,16.454
16.49,16.49,0.142,0.059,16.569,16.427
16.467,16.467,0.071,0.03,16.497,16.426
16.485,16.485,0.043,0.02,16.514,16.471
16.459,16.459,0.049,0.022,16.49,16.441
16.501,16.501,0.03,0.013,16.514,16.484
16.468,16.468,0.053,0.024,16.488,16.435
16.505,16.505,0.003,0.001,16.506,16.503
16.498,16.498,0.066,0.028,16.537,16.471
16.489,16.489,0.062,0.027,16.526,16.464
16.46,16.46,0.041,0.018,16.485,16.444
16.496,16.496,0.026,0.012,16.513,16.487
16.505,16.505,0.089,0.036,16.551,16.462
16.457,16.457,0.026,0.011,16.469,16.443
16.479,16.479,0.071,0.03,16.52,16.449
16.508,16.508,0.04,0.019,16.521,16.481
16.485,16.485,0.078,0.033,16.529,16.451
16.472,16.472,0.055,0.024,16.505,16.45
16.461,16.461,0.024,0.01,16.475,16.451
16.469,16.469,0.059,0.028,16.489,16.43
16.446,16.446,0.043,0.018,16.47,16.427
16.479,16.479,0.03,0.012,16.494,16.464
16.486,16.486,0.025,0.011,16.5,16.475
16.489,16.489,0.006,0.003,16.493,16.487
16.486,16.486,0.063,0.026,16.52,16.457
16.505,16.505,0.135,0.059,16.587,16.452
16.49,16.49,0.041,0.017,16.512,16.471
16.47,16.47,0.037,0.017,16.495,16.458
16.49,16.49,0.106,0.048,16.558,16.452
16.506,16.506,0.045,0.018,16.527,16.482
16.518,16.518,0.145,0.059,16.595,16.45
16.518,16.518,0.085,0.036,16.554,16.469
16.501,16.501,0.16,0.069,16.597,16.437
16.473,16.473,0.05,0.022,16.492,16.442
16.5,16.5,0.13,0.056,16.577,16.447
16.449,16.449,0.042,0.017,16.471,16.429
16.529,16.529,0.036,0.015,16.55,16.514
16.489,16.489,0.061,0.027,16.527,16.466
16.468,16.468,0.029,0.012,16.482,16.453
16.46,16.46,0.006,0.003,16.462,16.456
16.471,16.471,0.057,0.026,16.508,16.451
16.496,16.496,0.071,0.03,16.536,16.465
16.46,16.46,0.048,0.021,16.489,16.441
16.475,16.475,0.121,0.057,16.556,16.435
16.447,16.447,0.014,0.006,16.453,16.439
16.459,16.459,0.066,0.027,16.492,16.426
16.464,16.464,0.073,0.03,16.497,16.424
16.44,16.44,0.027,0.013,16.458,16.431
16.448,16.448,0.028,0.012,16.463,16.435
16.561,16.561,0.03,0.012,16.576,16.546
16.485,16.485,0.072,0.03,16.524,16.452
16.465,16.465,0.01,0.005,16.468,16.458
16.488,16.488,0.141,0.066,16.581,16.44
16.488,16.488,0.09,0.039,16.541,16.451
16.456,16.456,0.048,0.02,16.48,16.432
16.543,16.543,0.153,0.072,16.594,16.441
16.438,16.438,0.022,0.01,16.452,16.43
16.442,16.442,0.033,0.014,16.461,16.428
16.514,16.514,0.157,0.065,16.599,16.442
16.468,16.468,0.004,0.002,16.469,16.465
16.499,16.499,0.055,0.022,16.526,16.471
16.478,16.478,0.07,0.032,16.523,16.453
16.528,16.528,0.08,0.033,16.57,16.49
16.463,16.463,0.004,0.002,16.466,16.462
16.486,16.486,0.027,0.011,16.502,16.475
16.473,16.473,0.033,0.014,16.49,16.457
16.567,16.567,0.032,0.015,16.578,16.546
16.573,16.573,0.053,0.025,16.591,16.538
16.45,16.45,0.038,0.016,16.47,16.432
16.481,16.481,0.116,0.054,16.557,16.441
16.469,16.469,0.041,0.019,16.483,16.442
16.463,16.463,0.034,0.016,16.485,16.451
16.447,16.447,0.087,0.04,16.503,16.416
16.481,16.481,0.125,0.053,16.553,16.428
16.448,16.448,0.005,0.002,16.451,16.446
16.469,16.469,0.027,0.011,16.482,16.455
16.45,16.45,0.026,0.011,16.461,16.435
16.475,16.475,0.089,0.036,16.521,16.432
16.512,16.512,0.096,0.045,16.544,16.448
16.5,16.5,0.103,0.043,16.557,16.454
16.474,16.474,0.044,0.019,16.5,16.456
16.471,16.471,0.026,0.012,16.488,16.462
16.526,16.526,0.057,0.027,16.564,16.507
16.544,16.544,0.132,0.055,16.601,16.469
16.494,16.494,0.092,0.039,16.534,16.442
16.495,16.495,0.068,0.032,16.54,16.472
16.522,16.522,0.078,0.037,16.548,16.47
16.469,16.469,0.019,0.008,16.477,16.458
16.482,16.482,0.102,0.045,16.544,16.442
16.536,16.536,0.097,0.046,16.601,16.504
16.461,16.461,0.031,0.015,16.482,16.451
16.462,16.462,0.027,0.012,16.478,16.451
16.517,16.517,0.073,0.03,16.551,16.478
16.437,16.437,0.045,0.02,16.454,16.409
16.454,16.454,0.026,0.012,16.471,16.445
16.455,16.455,0.033,0.016,16.477,16.444
16.541,16.541,0.033,0.015,16.552,16.519
16.489,16.489,0.07,0.029,16.528,16.458
16.462,16.462,0.042,0.02,16.476,16.434
16.507,16.507,0.137,0.057,16.568,16.431
16.469,16.469,0.01,0.005,16.476,16.466
16.532,16.532,0.123,0.052,16.585,16.462
16.457,16.457,0.025,0.012,16.465,16.44
16.495,16.495,0.099,0.04,16.543,16.444
16.484,16.484,0.021,0.009,16.493,16.472
16.466,16.466,0.085,0.036,16.516,16.431
16.492,16.492,0.037,0.015,16.509,16.472
16.495,16.495,0.097,0.04,16.546,16.449
16.479,16.479,0.05,0.022,16.511,16.461
16.485,16.485,0.069,0.029,16.516,16.447
16.458,16.458,0.013,0.006,16.466,16.453
16.483,16.483,0.112,0.05,16.553,16.441
16.49,16.49,0.048,0.02,16.515,16.467
