mean,RMS,ptp,std,max,min
16.49,16.49,0.21,0.046,16.619,16.409
16.488,16.488,0.21,0.046,16.619,16.409
16.486,16.486,0.2,0.044,16.609,16.409
16.485,16.485,0.2,0.044,16.609,16.409
16.485,16.485,0.2,0.044,16.609,16.409
16.484,16.484,0.2,0.044,16.609,16.409
16.483,16.483,0.2,0.044,16.609,16.409
16.484,16.485,0.2,0.043,16.609,16.409
16.484,16.484,0.2,0.043,16.609,16.409
16.483,16.483,0.2,0.043,16.609,16.409
16.484,16.484,0.2,0.044,16.609,16.409
16.483,16.483,0.2,0.044,16.609,16.409
16.485,16.485,0.2,0.044,16.609,16.409
16.484,16.484,0.2,0.043,16.609,16.409
16.485,16.485,0.2,0.043,16.609,16.409
16.483,16.483,0.2,0.041,16.609,16.409
16.481,16.481,0.181,0.04,16.59,16.409
16.48,16.48,0.181,0.04,16.59,16.409
16.48,16.48,0.181,0.04,16.59,16.409
16.48,16.48,0.173,0.039,16.59,16.417
16.481,16.481,0.173,0.04,16.59,16.417
16.481,16.482,0.173,0.04,16.59,16.417
16.481,16.481,0.173,0.04,16.59,16.417
16.48,16.48,0.167,0.038,16.584,16.417
16.481,16.481,0.167,0.038,16.584,16.417
16.482,16.482,0.167,0.038,16.584,16.417
16.482,16.482,0.167,0.038,16.584,16.417
16.482,16.482,0.167,0.038,16.584,16.417
16.481,16.481,0.167,0.036,16.584,16.417
16.482,16.482,0.167,0.036,16.584,16.417
16.481,16.481,0.167,0.036,16.584,16.417
16.482,16.483,0.167,0.036,16.584,16.417
16.483,16.483,0.167,0.035,16.584,16.417
16.483,16.483,0.167,0.035,16.584,16.417
16.483,16.483,0.167,0.035,16.584,16.417
16.483,16.483,0.167,0.035,16.584,16.417
16.484,16.484,0.167,0.035,16.584,16.417
16.484,16.484,0.167,0.034,16.584,16.417
16.482,16.482,0.151,0.032,16.58,16.429
16.482,16.482,0.151,0.032,16.58,16.429
16.48,16.48,0.151,0.032,16.58,16.429
16.479,16.479,0.151,0.032,16.58,16.429
16.477,16.477,0.148,0.03,16.577,16.429
16.475,16.475,0.148,0.029,16.577,16.429
16.475,16.475,0.148,0.028,16.577,16.429
16.474,16.474,0.148,0.028,16.577,16.429
16.474,16.474,0.148,0.028,16.577,16.429
16.475,16.475,0.148,0.028,16.577,16.429
16.475,16.475,0.149,0.029,16.577,16.428
16.475,16.475,0.163,0.029,16.577,16.414
16.474,16.474,0.149,0.027,16.563,16.414
16.474,16.474,0.149,0.028,16.563,16.414
16.474,16.474,0.149,0.028,16.563,16.414
16.474,16.474,0.149,0.028,16.563,16.414
16.473,16.473,0.149,0.027,16.563,16.414
16.472,16.472,0.12,0.026,16.534,16.414
16.471,16.471,0.12,0.026,16.534,16.414
16.471,16.471,0.12,0.026,16.534,16.414
16.471,16.471,0.12,0.026,16.534,16.414
16.471,16.471,0.12,0.026,16.534,16.414
16.471,16.471,0.12,0.026,16.534,16.414
16.469,16.469,0.12,0.026,16.534,16.414
16.468,16.468,0.12,0.026,16.534,16.414
16.468,16.468,0.139,0.027,16.553,16.414
16.467,16.467,0.139,0.027,16.553,16.414
16.467,16.467,0.139,0.027,16.553,16.414
16.466,16.466,0.139,0.026,16.553,16.414
16.466,16.466,0.139,0.027,16.553,16.414
16.466,16.466,0.139,0.027,16.553,16.414
16.466,16.466,0.139,0.026,16.553,16.414
16.467,16.467,0.139,0.026,16.553,16.414
16.467,16.467,0.139,0.026,16.553,16.414
16.467,16.467,0.141,0.027,16.553,16.412
16.467,16.468,0.141,0.027,16.553,16.412
16.467,16.467,0.141,0.027,16.553,16.412
16.467,16.467,0.141,0.027,16.553,16.412
16.467,16.467,0.141,0.027,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.467,16.467,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.026,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.025,16.553,16.412
16.468,16.468,0.141,0.024,16.553,16.412
16.467,16.467,0.141,0.024,16.553,16.412
16.467,16.467,0.141,0.024,16.553,16.412
16.466,16.466,0.141,0.024,16.553,16.412
16.465,16.465,0.141,0.023,16.553,16.412
16.465,16.465,0.141,0.024,16.553,16.412
16.466,16.466,0.141,0.023,16.553,16.412
16.466,16.466,0.141,0.024,16.553,16.412
16.467,16.467,0.141,0.024,16.553,16.412
16.467,16.467,0.141,0.023,16.553,16.412
16.468,16.468,0.141,0.023,16.553,16.412
16.467,16.467,0.105,0.023,16.515,16.41
16.467,16.467,0.105,0.022,16.515,16.41
16.467,16.467,0.105,0.022,16.515,16.41
16.467,16.467,0.105,0.022,16.515,16.41
16.467,16.467,0.105,0.022,16.515,16.41
16.467,16.467,0.105,0.021,16.515,16.41
16.467,16.467,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.021,16.515,16.41
16.466,16.466,0.105,0.02,16.515,16.41
16.466,16.466,0.105,0.02,16.515,16.41
16.466,16.466,0.105,0.02,16.515,16.41
16.466,16.466,0.105,0.02,16.515,16.41
16.466,16.466,0.105,0.02,16.515,16.41
16.465,16.465,0.1,0.02,16.51,16.41
16.465,16.465,0.1,0.02,16.51,16.41
16.465,16.465,0.115,0.02,16.525,16.41
16.464,16.464,0.115,0.021,16.525,16.41
16.463,16.463,0.115,0.02,16.525,16.41
16.463,16.463,0.115,0.02,16.525,16.41
16.463,16.463,0.169,0.023,16.579,16.41
16.463,16.463,0.169,0.023,16.579,16.41
16.464,16.464,0.169,0.024,16.579,16.41
16.464,16.464,0.169,0.026,16.579,16.41
16.463,16.464,0.171,0.025,16.579,16.408
16.462,16.462,0.171,0.026,16.579,16.408
16.462,16.462,0.171,0.025,16.579,16.408
16.465,16.465,0.173,0.03,16.581,16.408
16.465,16.465,0.173,0.03,16.581,16.408
16.464,16.464,0.173,0.031,16.581,16.408
16.464,16.464,0.173,0.031,16.581,16.408
16.464,16.464,0.173,0.031,16.581,16.408
16.464,16.464,0.173,0.031,16.581,16.408
16.464,16.464,0.173,0.031,16.581,16.408
16.463,16.463,0.173,0.032,16.581,16.408
16.463,16.463,0.173,0.032,16.581,16.408
16.464,16.464,0.173,0.033,16.581,16.408
16.464,16.464,0.173,0.033,16.581,16.408
16.464,16.464,0.173,0.033,16.581,16.408
16.465,16.465,0.173,0.033,16.581,16.408
16.465,16.465,0.173,0.033,16.581,16.408
16.464,16.464,0.173,0.033,16.581,16.408
16.464,16.464,0.173,0.033,16.581,16.408
16.465,16.466,0.173,0.035,16.581,16.408
16.465,16.465,0.173,0.036,16.581,16.408
16.464,16.464,0.173,0.036,16.581,16.408
16.462,16.462,0.173,0.036,16.581,16.408
16.463,16.463,0.173,0.037,16.581,16.408
16.462,16.462,0.184,0.037,16.581,16.397
16.461,16.461,0.184,0.038,16.581,16.397
16.461,16.461,0.184,0.037,16.581,16.397
16.462,16.462,0.184,0.037,16.581,16.397
16.463,16.463,0.184,0.039,16.581,16.397
16.462,16.462,0.184,0.038,16.581,16.397
16.463,16.463,0.184,0.038,16.581,16.397
16.464,16.464,0.184,0.039,16.581,16.397
16.464,16.464,0.184,0.039,16.581,16.397
16.461,16.461,0.174,0.035,16.571,16.397
16.461,16.461,0.174,0.035,16.571,16.397
16.461,16.461,0.174,0.035,16.571,16.397
16.461,16.461,0.174,0.035,16.571,16.397
16.461,16.461,0.174,0.036,16.571,16.397
16.461,16.462,0.174,0.035,16.571,16.397
16.463,16.463,0.174,0.037,16.571,16.397
16.463,16.463,0.174,0.038,16.571,16.397
16.466,16.466,0.174,0.04,16.571,16.397
16.466,16.466,0.174,0.041,16.571,16.397
16.466,16.466,0.174,0.04,16.571,16.397
16.465,16.465,0.174,0.04,16.571,16.397
16.466,16.466,0.174,0.042,16.571,16.397
16.467,16.467,0.182,0.042,16.579,16.397
16.467,16.467,0.182,0.042,16.579,16.397
16.467,16.467,0.182,0.043,16.579,16.397
16.467,16.467,0.182,0.042,16.579,16.397
16.468,16.468,0.182,0.041,16.579,16.397
16.469,16.469,0.182,0.042,16.579,16.397
16.47,16.47,0.182,0.042,16.579,16.397
16.471,16.471,0.182,0.041,16.579,16.397
16.471,16.472,0.17,0.041,16.579,16.409
16.472,16.472,0.182,0.041,16.579,16.397
16.471,16.471,0.182,0.041,16.579,16.397
16.469,16.469,0.182,0.04,16.579,16.397
16.468,16.468,0.182,0.04,16.579,16.397
16.469,16.469,0.182,0.041,16.579,16.397
16.47,16.47,0.182,0.041,16.579,16.397
16.47,16.47,0.182,0.041,16.579,16.397
16.47,16.47,0.182,0.041,16.579,16.397
16.469,16.469,0.182,0.041,16.579,16.397
16.47,16.47,0.182,0.041,16.579,16.397
16.472,16.472,0.182,0.043,16.579,16.397
16.471,16.471,0.182,0.043,16.579,16.397
16.471,16.471,0.182,0.044,16.579,16.397
16.471,16.471,0.182,0.044,16.579,16.397
16.47,16.47,0.182,0.043,16.579,16.397
16.471,16.471,0.182,0.043,16.579,16.397
16.467,16.467,0.182,0.042,16.579,16.397
16.467,16.467,0.182,0.042,16.579,16.397
16.466,16.466,0.182,0.043,16.579,16.397
16.468,16.468,0.182,0.044,16.579,16.397
16.467,16.467,0.182,0.044,16.579,16.397
16.467,16.467,0.166,0.043,16.563,16.397
16.468,16.468,0.166,0.044,16.563,16.397
16.467,16.467,0.166,0.043,16.563,16.397
16.466,16.466,0.166,0.044,16.563,16.397
16.465,16.465,0.173,0.045,16.563,16.39
16.463,16.463,0.173,0.045,16.563,16.39
16.462,16.462,0.173,0.045,16.563,16.39
16.46,16.46,0.173,0.045,16.563,16.39
16.461,16.461,0.173,0.045,16.563,16.39
16.462,16.462,0.173,0.045,16.563,16.39
16.463,16.463,0.173,0.045,16.563,16.39
16.463,16.463,0.173,0.046,16.563,16.39
16.462,16.462,0.173,0.045,16.563,16.39
16.462,16.462,0.173,0.046,16.563,16.39
16.462,16.462,0.171,0.045,16.561,16.39
16.461,16.461,0.171,0.045,16.561,16.39
16.462,16.462,0.171,0.046,16.561,16.39
16.462,16.462,0.171,0.047,16.561,16.39
16.462,16.462,0.183,0.047,16.573,16.39
16.46,16.46,0.183,0.046,16.573,16.39
16.461,16.461,0.183,0.046,16.573,16.39
16.461,16.461,0.183,0.047,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.463,16.463,0.183,0.046,16.573,16.39
16.463,16.463,0.183,0.046,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.462,16.462,0.183,0.046,16.573,16.39
16.461,16.461,0.183,0.045,16.573,16.39
16.461,16.461,0.183,0.045,16.573,16.39
16.462,16.462,0.183,0.045,16.573,16.39
16.463,16.463,0.179,0.044,16.573,16.394
16.464,16.464,0.176,0.043,16.573,16.397
16.464,16.464,0.176,0.043,16.573,16.397
16.465,16.465,0.176,0.043,16.573,16.397
16.464,16.464,0.176,0.043,16.573,16.397
16.463,16.464,0.176,0.044,16.573,16.397
16.463,16.463,0.176,0.043,16.573,16.397
16.464,16.464,0.176,0.043,16.573,16.397
16.464,16.464,0.176,0.043,16.573,16.397
16.464,16.464,0.176,0.043,16.573,16.397
16.463,16.464,0.177,0.043,16.573,16.396
16.465,16.465,0.177,0.043,16.573,16.396
16.464,16.464,0.177,0.041,16.573,16.396
16.465,16.465,0.177,0.041,16.573,16.396
16.464,16.464,0.17,0.04,16.566,16.396
16.463,16.463,0.17,0.039,16.566,16.396
16.463,16.463,0.17,0.038,16.566,16.396
16.462,16.462,0.17,0.037,16.566,16.396
16.462,16.462,0.176,0.038,16.566,16.39
16.461,16.461,0.176,0.037,16.566,16.39
16.46,16.461,0.176,0.036,16.566,16.39
16.461,16.461,0.176,0.036,16.566,16.39
16.46,16.46,0.176,0.035,16.566,16.39
16.459,16.459,0.176,0.034,16.566,16.39
16.459,16.459,0.176,0.034,16.566,16.39
16.46,16.46,0.176,0.033,16.566,16.39
16.46,16.46,0.176,0.034,16.566,16.39
16.462,16.462,0.176,0.035,16.566,16.39
16.462,16.462,0.176,0.035,16.566,16.39
16.462,16.462,0.176,0.035,16.566,16.39
16.463,16.463,0.176,0.035,16.566,16.39
16.463,16.463,0.176,0.035,16.566,16.39
16.464,16.464,0.176,0.035,16.566,16.39
16.464,16.464,0.176,0.036,16.566,16.39
16.465,16.465,0.176,0.036,16.566,16.39
16.464,16.464,0.176,0.036,16.566,16.39
16.464,16.464,0.176,0.036,16.566,16.39
16.463,16.463,0.176,0.036,16.566,16.39
16.463,16.463,0.171,0.035,16.561,16.39
16.462,16.462,0.168,0.035,16.558,16.39
16.463,16.463,0.168,0.035,16.558,16.39
16.462,16.462,0.168,0.034,16.558,16.39
16.461,16.461,0.168,0.034,16.558,16.39
16.462,16.462,0.168,0.035,16.558,16.39
16.462,16.462,0.168,0.035,16.558,16.39
16.462,16.462,0.168,0.035,16.558,16.39
16.463,16.463,0.168,0.035,16.558,16.39
16.463,16.463,0.168,0.036,16.558,16.39
16.464,16.464,0.163,0.036,16.558,16.395
16.465,16.465,0.163,0.037,16.558,16.395
16.466,16.467,0.163,0.037,16.558,16.395
16.468,16.468,0.163,0.038,16.558,16.395
16.468,16.468,0.147,0.038,16.558,16.411
16.469,16.469,0.147,0.039,16.558,16.411
16.469,16.469,0.146,0.038,16.554,16.408
16.467,16.467,0.149,0.038,16.554,16.405
16.468,16.468,0.149,0.038,16.554,16.405
16.467,16.467,0.149,0.036,16.554,16.405
16.466,16.466,0.149,0.036,16.554,16.405
16.465,16.465,0.149,0.035,16.554,16.405
16.464,16.464,0.149,0.036,16.554,16.405
16.464,16.465,0.149,0.036,16.554,16.405
16.465,16.465,0.149,0.036,16.554,16.405
16.465,16.465,0.141,0.035,16.546,16.405
16.464,16.464,0.141,0.036,16.546,16.405
16.464,16.464,0.141,0.036,16.546,16.405
16.465,16.465,0.153,0.037,16.551,16.398
16.465,16.465,0.153,0.037,16.551,16.398
16.464,16.464,0.153,0.037,16.551,16.398
16.464,16.464,0.153,0.036,16.551,16.398
16.465,16.465,0.153,0.037,16.551,16.398
16.466,16.466,0.153,0.037,16.551,16.398
16.467,16.467,0.153,0.037,16.551,16.398
16.468,16.468,0.153,0.037,16.551,16.398
16.468,16.468,0.153,0.037,16.551,16.398
16.468,16.468,0.156,0.038,16.551,16.395
16.466,16.466,0.156,0.037,16.551,16.395
16.466,16.466,0.156,0.037,16.551,16.395
16.465,16.465,0.156,0.037,16.551,16.395
16.464,16.464,0.156,0.035,16.551,16.395
16.462,16.462,0.156,0.034,16.551,16.395
16.461,16.461,0.156,0.034,16.551,16.395
16.461,16.461,0.156,0.034,16.551,16.395
16.462,16.462,0.156,0.033,16.551,16.395
16.463,16.463,0.156,0.034,16.551,16.395
16.463,16.463,0.156,0.033,16.551,16.395
16.463,16.463,0.156,0.034,16.551,16.395
16.462,16.462,0.156,0.034,16.551,16.395
16.461,16.461,0.156,0.035,16.551,16.395
16.46,16.46,0.156,0.035,16.551,16.395
16.459,16.46,0.156,0.035,16.551,16.395
16.458,16.458,0.156,0.036,16.551,16.395
16.456,16.456,0.156,0.036,16.551,16.395
16.456,16.456,0.156,0.036,16.551,16.395
16.457,16.457,0.161,0.037,16.551,16.39
16.458,16.458,0.161,0.037,16.551,16.39
16.457,16.457,0.15,0.036,16.54,16.39
16.457,16.457,0.15,0.036,16.54,16.39
16.456,16.456,0.15,0.036,16.54,16.39
16.455,16.455,0.15,0.036,16.54,16.39
16.454,16.454,0.15,0.036,16.54,16.39
16.454,16.454,0.15,0.036,16.54,16.39
16.454,16.454,0.15,0.036,16.54,16.39
16.452,16.452,0.15,0.035,16.54,16.39
16.452,16.452,0.15,0.035,16.54,16.39
16.451,16.451,0.15,0.035,16.54,16.39
16.451,16.451,0.15,0.035,16.54,16.39
16.45,16.451,0.15,0.037,16.54,16.39
16.452,16.452,0.15,0.037,16.54,16.39
16.452,16.452,0.15,0.038,16.54,16.39
16.452,16.452,0.15,0.039,16.54,16.39
16.451,16.451,0.15,0.039,16.54,16.39
16.451,16.451,0.15,0.039,16.54,16.39
16.45,16.45,0.15,0.039,16.54,16.39
16.451,16.451,0.166,0.04,16.556,16.39
16.451,16.451,0.166,0.041,16.556,16.39
16.45,16.45,0.166,0.041,16.556,16.39
16.449,16.449,0.178,0.041,16.556,16.378
16.449,16.449,0.178,0.042,16.556,16.378
16.45,16.45,0.178,0.042,16.556,16.378
16.45,16.451,0.178,0.043,16.556,16.378
16.452,16.452,0.178,0.043,16.556,16.378
16.454,16.454,0.178,0.044,16.556,16.378
16.456,16.456,0.178,0.044,16.556,16.378
16.456,16.456,0.178,0.044,16.556,16.378
16.456,16.456,0.178,0.044,16.556,16.378
16.457,16.457,0.214,0.046,16.592,16.378
16.458,16.458,0.214,0.046,16.592,16.378
16.46,16.46,0.214,0.046,16.592,16.378
16.462,16.462,0.214,0.048,16.592,16.378
16.463,16.463,0.214,0.048,16.592,16.378
16.463,16.463,0.214,0.048,16.592,16.378
16.463,16.463,0.214,0.048,16.592,16.378
16.463,16.463,0.214,0.047,16.592,16.378
16.464,16.464,0.214,0.047,16.592,16.378
16.465,16.465,0.214,0.048,16.592,16.378
16.466,16.467,0.214,0.048,16.592,16.378
16.466,16.466,0.214,0.047,16.592,16.378
16.466,16.466,0.214,0.047,16.592,16.378
16.467,16.467,0.214,0.048,16.592,16.378
16.468,16.468,0.214,0.048,16.592,16.378
16.469,16.469,0.214,0.048,16.592,16.378
16.469,16.469,0.214,0.049,16.592,16.378
16.468,16.469,0.214,0.049,16.592,16.378
16.468,16.468,0.214,0.048,16.592,16.378
16.467,16.467,0.214,0.048,16.592,16.378
16.467,16.467,0.214,0.047,16.592,16.378
16.469,16.469,0.203,0.047,16.592,16.389
16.47,16.47,0.203,0.047,16.592,16.389
16.469,16.469,0.203,0.047,16.592,16.389
16.471,16.471,0.203,0.047,16.592,16.389
16.47,16.471,0.203,0.047,16.592,16.389
16.469,16.47,0.203,0.046,16.592,16.389
16.468,16.468,0.203,0.046,16.592,16.389
16.468,16.468,0.203,0.046,16.592,16.389
16.468,16.468,0.203,0.045,16.592,16.389
16.468,16.468,0.185,0.044,16.574,16.389
16.467,16.467,0.185,0.044,16.574,16.389
16.467,16.467,0.185,0.044,16.574,16.389
16.465,16.465,0.175,0.043,16.564,16.389
16.463,16.463,0.172,0.043,16.561,16.389
16.461,16.462,0.172,0.043,16.561,16.389
16.462,16.462,0.172,0.044,16.561,16.389
16.461,16.461,0.172,0.044,16.561,16.389
16.461,16.461,0.172,0.044,16.561,16.389
16.461,16.461,0.172,0.044,16.561,16.389
16.46,16.46,0.172,0.044,16.561,16.389
16.463,16.463,0.172,0.044,16.561,16.389
16.462,16.462,0.172,0.043,16.561,16.389
16.46,16.46,0.172,0.042,16.561,16.389
16.46,16.46,0.168,0.042,16.561,16.393
16.459,16.459,0.168,0.042,16.561,16.393
16.46,16.46,0.177,0.042,16.573,16.396
16.461,16.461,0.177,0.042,16.573,16.396
16.461,16.461,0.177,0.043,16.573,16.396
16.461,16.462,0.177,0.043,16.573,16.396
16.463,16.463,0.173,0.043,16.573,16.4
16.463,16.463,0.173,0.042,16.573,16.4
16.463,16.463,0.173,0.042,16.573,16.4
16.465,16.465,0.173,0.043,16.573,16.4
16.464,16.464,0.173,0.042,16.573,16.4
16.465,16.465,0.173,0.042,16.573,16.4
16.467,16.467,0.173,0.043,16.573,16.4
16.47,16.47,0.181,0.045,16.581,16.4
16.471,16.471,0.181,0.045,16.581,16.4
16.473,16.473,0.198,0.048,16.581,16.383
16.473,16.473,0.198,0.048,16.581,16.383
16.473,16.473,0.198,0.048,16.581,16.383
16.474,16.474,0.198,0.049,16.581,16.383
16.475,16.475,0.198,0.048,16.581,16.383
16.477,16.477,0.198,0.048,16.581,16.383
16.478,16.479,0.198,0.048,16.581,16.383
16.478,16.478,0.198,0.048,16.581,16.383
16.479,16.479,0.198,0.048,16.581,16.383
16.48,16.48,0.198,0.048,16.581,16.383
16.482,16.482,0.198,0.049,16.581,16.383
16.483,16.483,0.198,0.049,16.581,16.383
16.483,16.483,0.198,0.049,16.581,16.383
16.484,16.484,0.198,0.049,16.581,16.383
16.485,16.485,0.198,0.049,16.581,16.383
16.487,16.487,0.199,0.05,16.582,16.383
16.485,16.485,0.199,0.051,16.582,16.383
16.485,16.485,0.199,0.05,16.582,16.383
16.486,16.486,0.199,0.05,16.582,16.383
16.486,16.486,0.199,0.05,16.582,16.383
16.488,16.488,0.24,0.051,16.623,16.383
16.489,16.489,0.24,0.051,16.623,16.383
16.488,16.488,0.24,0.052,16.623,16.383
16.489,16.489,0.24,0.051,16.623,16.383
16.489,16.489,0.24,0.051,16.623,16.383
16.49,16.49,0.24,0.05,16.623,16.383
16.49,16.49,0.24,0.05,16.623,16.383
16.488,16.488,0.24,0.05,16.623,16.383
16.485,16.485,0.24,0.049,16.623,16.383
16.484,16.484,0.24,0.049,16.623,16.383
16.482,16.482,0.23,0.047,16.623,16.393
16.483,16.483,0.228,0.046,16.623,16.395
16.484,16.484,0.228,0.046,16.623,16.395
16.482,16.482,0.228,0.046,16.623,16.395
16.481,16.481,0.228,0.047,16.623,16.395
16.48,16.481,0.228,0.048,16.623,16.395
16.479,16.479,0.228,0.047,16.623,16.395
16.479,16.479,0.228,0.048,16.623,16.395
16.479,16.479,0.228,0.048,16.623,16.395
16.476,16.476,0.228,0.048,16.623,16.395
16.474,16.474,0.228,0.047,16.623,16.395
16.476,16.476,0.228,0.048,16.623,16.395
16.477,16.478,0.228,0.049,16.623,16.395
16.477,16.477,0.228,0.048,16.623,16.395
16.476,16.476,0.228,0.048,16.623,16.395
16.476,16.476,0.228,0.047,16.623,16.395
16.477,16.477,0.226,0.046,16.623,16.397
16.478,16.478,0.226,0.046,16.623,16.397
16.476,16.476,0.226,0.046,16.623,16.397
16.476,16.476,0.226,0.046,16.623,16.397
16.475,16.475,0.188,0.044,16.585,16.397
16.474,16.474,0.188,0.044,16.585,16.397
16.475,16.475,0.188,0.044,16.585,16.397
16.474,16.474,0.188,0.045,16.585,16.397
16.473,16.473,0.174,0.044,16.571,16.397
16.472,16.472,0.174,0.044,16.571,16.397
16.473,16.473,0.174,0.045,16.571,16.397
16.475,16.475,0.174,0.046,16.571,16.397
16.475,16.475,0.174,0.046,16.571,16.397
16.475,16.475,0.174,0.046,16.571,16.397
16.474,16.474,0.174,0.046,16.571,16.397
16.473,16.473,0.174,0.047,16.571,16.397
16.473,16.473,0.174,0.047,16.571,16.397
16.474,16.474,0.174,0.046,16.571,16.397
16.475,16.476,0.174,0.046,16.571,16.397
16.477,16.478,0.185,0.047,16.582,16.397
16.478,16.478,0.185,0.046,16.582,16.397
16.479,16.48,0.196,0.047,16.593,16.397
16.479,16.479,0.196,0.046,16.593,16.397
16.482,16.482,0.194,0.045,16.593,16.399
16.482,16.482,0.194,0.044,16.593,16.399
16.481,16.481,0.194,0.044,16.593,16.399
16.481,16.481,0.194,0.045,16.593,16.399
16.482,16.482,0.194,0.046,16.593,16.399
16.484,16.484,0.2,0.048,16.599,16.399
16.483,16.483,0.2,0.047,16.599,16.399
16.483,16.484,0.2,0.047,16.599,16.399
16.484,16.484,0.2,0.047,16.599,16.399
16.484,16.484,0.2,0.047,16.599,16.399
16.485,16.485,0.192,0.047,16.599,16.407
16.486,16.486,0.192,0.047,16.599,16.407
16.486,16.486,0.192,0.047,16.599,16.407
16.486,16.486,0.192,0.047,16.599,16.407
16.487,16.487,0.192,0.047,16.599,16.407
16.488,16.488,0.192,0.047,16.599,16.407
16.487,16.487,0.192,0.047,16.599,16.407
16.487,16.487,0.192,0.046,16.599,16.407
16.487,16.487,0.192,0.046,16.599,16.407
16.489,16.489,0.192,0.046,16.599,16.407
16.489,16.489,0.192,0.046,16.599,16.407
16.49,16.49,0.192,0.046,16.599,16.407
16.492,16.492,0.182,0.045,16.599,16.417
16.492,16.492,0.182,0.045,16.599,16.417
16.494,16.494,0.182,0.046,16.599,16.417
16.496,16.496,0.182,0.047,16.599,16.417
16.495,16.495,0.185,0.047,16.599,16.414
16.496,16.496,0.185,0.048,16.599,16.414
16.495,16.495,0.185,0.048,16.599,16.414
16.495,16.495,0.185,0.049,16.599,16.414
16.495,16.495,0.185,0.049,16.599,16.414
16.495,16.495,0.185,0.049,16.599,16.414
16.493,16.494,0.185,0.049,16.599,16.414
16.493,16.493,0.185,0.048,16.599,16.414
16.491,16.491,0.185,0.048,16.599,16.414
16.489,16.489,0.178,0.048,16.592,16.414
16.489,16.489,0.178,0.048,16.592,16.414
16.489,16.489,0.178,0.048,16.592,16.414
16.489,16.489,0.178,0.049,16.592,16.414
16.489,16.489,0.178,0.049,16.592,16.414
16.488,16.488,0.178,0.049,16.592,16.414
16.487,16.487,0.178,0.048,16.592,16.414
16.488,16.488,0.178,0.049,16.592,16.414
16.488,16.488,0.18,0.05,16.592,16.412
16.489,16.489,0.18,0.051,16.592,16.412
16.49,16.49,0.18,0.05,16.592,16.412
16.491,16.491,0.188,0.051,16.6,16.412
16.49,16.49,0.188,0.051,16.6,16.412
16.489,16.49,0.188,0.051,16.6,16.412
16.489,16.489,0.188,0.05,16.6,16.412
16.49,16.49,0.188,0.05,16.6,16.412
16.49,16.49,0.188,0.049,16.6,16.412
16.491,16.491,0.188,0.05,16.6,16.412
16.492,16.492,0.188,0.05,16.6,16.412
16.491,16.491,0.188,0.051,16.6,16.412
16.491,16.491,0.188,0.051,16.6,16.412
16.49,16.49,0.188,0.049,16.6,16.412
16.489,16.489,0.188,0.048,16.6,16.412
16.49,16.49,0.188,0.048,16.6,16.412
16.49,16.49,0.192,0.048,16.6,16.408
16.49,16.49,0.192,0.048,16.6,16.408
16.492,16.492,0.192,0.048,16.6,16.408
16.494,16.494,0.192,0.048,16.6,16.408
16.493,16.493,0.192,0.048,16.6,16.408
16.494,16.494,0.192,0.047,16.6,16.408
16.493,16.493,0.192,0.046,16.6,16.408
16.495,16.495,0.192,0.046,16.6,16.408
16.495,16.495,0.192,0.045,16.6,16.408
16.496,16.496,0.192,0.045,16.6,16.408
16.497,16.497,0.192,0.044,16.6,16.408
16.498,16.498,0.192,0.043,16.6,16.408
16.5,16.5,0.192,0.043,16.6,16.408
16.5,16.5,0.192,0.042,16.6,16.408
16.5,16.5,0.192,0.042,16.6,16.408
16.499,16.499,0.192,0.042,16.6,16.408
16.498,16.498,0.192,0.042,16.6,16.408
16.498,16.498,0.187,0.042,16.595,16.408
16.498,16.498,0.187,0.041,16.595,16.408
16.497,16.497,0.187,0.041,16.595,16.408
16.498,16.498,0.187,0.042,16.595,16.408
16.497,16.497,0.187,0.042,16.595,16.408
16.499,16.499,0.212,0.044,16.62,16.408
16.5,16.5,0.212,0.044,16.62,16.408
16.499,16.499,0.212,0.043,16.62,16.408
16.5,16.5,0.212,0.044,16.62,16.408
16.499,16.499,0.212,0.043,16.62,16.408
16.499,16.499,0.212,0.043,16.62,16.408
16.501,16.501,0.212,0.043,16.62,16.408
16.503,16.503,0.212,0.045,16.62,16.408
16.504,16.504,0.189,0.045,16.62,16.431
16.505,16.505,0.189,0.044,16.62,16.431
16.504,16.504,0.189,0.044,16.62,16.431
16.504,16.504,0.189,0.044,16.62,16.431
16.504,16.504,0.189,0.044,16.62,16.431
16.504,16.505,0.189,0.044,16.62,16.431
16.507,16.508,0.189,0.045,16.62,16.431
16.507,16.507,0.189,0.045,16.62,16.431
16.507,16.507,0.202,0.045,16.62,16.418
16.508,16.508,0.202,0.046,16.62,16.418
16.508,16.508,0.202,0.046,16.62,16.418
16.507,16.507,0.202,0.046,16.62,16.418
