mean,RMS,ptp,std,max,min
18.874,18.874,0.021,0.01,18.888,18.867
18.755,18.755,0.115,0.048,18.806,18.691
18.838,18.838,0.142,0.062,18.893,18.751
18.847,18.847,0.036,0.015,18.868,18.832
18.813,18.813,0.093,0.041,18.871,18.778
18.776,18.776,0.084,0.037,18.828,18.744
18.769,18.769,0.182,0.076,18.871,18.689
18.74,18.74,0.078,0.036,18.767,18.689
18.78,18.78,0.168,0.075,18.842,18.674
18.805,18.805,0.144,0.063,18.893,18.749
18.817,18.817,0.011,0.005,18.821,18.81
18.871,18.871,0.076,0.034,18.899,18.823
18.727,18.727,0.108,0.051,18.799,18.691
18.854,18.854,0.127,0.055,18.905,18.778
18.849,18.849,0.131,0.062,18.893,18.762
18.82,18.82,0.08,0.034,18.866,18.786
18.823,18.824,0.178,0.084,18.942,18.764
18.83,18.83,0.035,0.015,18.843,18.808
18.789,18.789,0.083,0.039,18.844,18.761
18.796,18.796,0.122,0.055,18.874,18.752
18.841,18.841,0.013,0.006,18.85,18.837
18.773,18.773,0.05,0.02,18.797,18.747
18.838,18.838,0.037,0.017,18.85,18.813
18.766,18.766,0.103,0.047,18.832,18.729
18.855,18.855,0.133,0.063,18.944,18.811
18.819,18.819,0.107,0.047,18.861,18.754
18.765,18.765,0.102,0.048,18.833,18.731
18.783,18.783,0.068,0.029,18.811,18.743
18.742,18.742,0.045,0.019,18.767,18.722
18.787,18.787,0.079,0.035,18.836,18.757
18.86,18.86,0.018,0.008,18.872,18.854
18.782,18.782,0.106,0.043,18.837,18.731
18.799,18.799,0.067,0.032,18.821,18.754
18.8,18.8,0.16,0.071,18.899,18.739
18.838,18.838,0.029,0.014,18.848,18.819
18.761,18.761,0.033,0.015,18.773,18.74
18.759,18.759,0.101,0.048,18.826,18.725
18.77,18.77,0.062,0.027,18.808,18.746
18.727,18.727,0.062,0.029,18.748,18.686
18.81,18.81,0.116,0.048,18.862,18.746
18.813,18.813,0.084,0.04,18.841,18.757
18.816,18.817,0.223,0.094,18.945,18.722
18.76,18.76,0.004,0.002,18.763,18.759
18.797,18.797,0.1,0.045,18.833,18.733
18.808,18.808,0.034,0.015,18.83,18.796
18.841,18.841,0.192,0.079,18.942,18.75
18.792,18.792,0.056,0.023,18.817,18.761
18.782,18.782,0.098,0.043,18.842,18.744
18.818,18.818,0.16,0.073,18.922,18.762
18.836,18.836,0.063,0.028,18.86,18.797
18.747,18.747,0.017,0.007,18.755,18.738
18.834,18.834,0.179,0.074,18.934,18.755
18.829,18.83,0.176,0.08,18.942,18.766
18.811,18.811,0.072,0.034,18.835,18.763
18.817,18.817,0.159,0.066,18.904,18.745
18.825,18.825,0.152,0.063,18.908,18.756
18.829,18.829,0.023,0.01,18.838,18.815
18.833,18.833,0.141,0.059,18.894,18.753
18.806,18.806,0.049,0.02,18.828,18.779
18.837,18.837,0.039,0.016,18.859,18.82
18.846,18.846,0.068,0.029,18.886,18.818
18.787,18.787,0.079,0.034,18.818,18.739
18.821,18.821,0.13,0.057,18.871,18.741
18.804,18.804,0.022,0.009,18.814,18.792
18.797,18.797,0.094,0.041,18.835,18.741
18.873,18.873,0.044,0.019,18.89,18.846
18.831,18.831,0.014,0.006,18.838,18.824
18.814,18.815,0.172,0.08,18.927,18.755
18.796,18.796,0.088,0.038,18.848,18.76
18.799,18.799,0.074,0.031,18.839,18.765
18.806,18.806,0.149,0.061,18.887,18.738
18.789,18.789,0.049,0.02,18.817,18.768
18.841,18.841,0.214,0.091,18.966,18.752
18.841,18.841,0.008,0.003,18.845,18.837
18.815,18.815,0.073,0.03,18.847,18.774
18.796,18.796,0.04,0.019,18.809,18.769
18.778,18.778,0.083,0.034,18.822,18.739
18.794,18.794,0.073,0.034,18.843,18.77
18.854,18.854,0.072,0.03,18.886,18.814
18.878,18.878,0.055,0.026,18.896,18.841
18.788,18.788,0.037,0.016,18.81,18.773
18.76,18.76,0.025,0.012,18.768,18.743
18.865,18.865,0.092,0.042,18.897,18.805
18.788,18.788,0.003,0.001,18.789,18.786
18.755,18.755,0.02,0.009,18.767,18.747
18.864,18.864,0.071,0.033,18.888,18.817
18.872,18.872,0.065,0.027,18.903,18.838
18.804,18.804,0.038,0.018,18.817,18.779
18.775,18.775,0.051,0.023,18.807,18.756
18.769,18.769,0.064,0.03,18.812,18.748
18.753,18.753,0.005,0.002,18.755,18.75
18.854,18.854,0.11,0.051,18.892,18.782
18.808,18.808,0.072,0.032,18.834,18.762
18.826,18.826,0.008,0.003,18.83,18.822
18.816,18.816,0.063,0.027,18.842,18.779
18.796,18.796,0.047,0.022,18.827,18.78
18.804,18.804,0.078,0.032,18.84,18.762
18.786,18.786,0.045,0.021,18.816,18.771
18.844,18.844,0.043,0.018,18.863,18.82
18.835,18.835,0.017,0.008,18.841,18.824
18.85,18.85,0.085,0.035,18.897,18.812
18.84,18.84,0.054,0.025,18.876,18.822
18.828,18.828,0.186,0.077,18.913,18.727
18.761,18.761,0.001,0.0,18.761,18.76
18.818,18.818,0.087,0.036,18.858,18.771
18.875,18.875,0.041,0.019,18.889,18.848
18.797,18.797,0.078,0.034,18.844,18.766
18.836,18.836,0.199,0.094,18.902,18.703
18.776,18.776,0.035,0.015,18.797,18.762
18.792,18.792,0.061,0.029,18.833,18.772
18.81,18.81,0.097,0.044,18.872,18.775
18.854,18.854,0.132,0.056,18.91,18.778
18.831,18.831,0.025,0.011,18.841,18.816
18.829,18.829,0.132,0.054,18.895,18.763
18.811,18.811,0.047,0.021,18.829,18.782
18.8,18.8,0.061,0.027,18.824,18.763
18.792,18.792,0.082,0.034,18.83,18.748
18.839,18.839,0.109,0.045,18.888,18.779
18.796,18.796,0.069,0.03,18.837,18.768
18.854,18.854,0.157,0.068,18.949,18.792
18.796,18.796,0.102,0.042,18.848,18.746
18.799,18.799,0.068,0.03,18.825,18.757
18.818,18.818,0.084,0.036,18.851,18.767
18.78,18.78,0.018,0.008,18.791,18.773
18.809,18.809,0.081,0.036,18.839,18.758
18.811,18.811,0.066,0.028,18.85,18.784
18.822,18.822,0.076,0.032,18.853,18.777
18.781,18.781,0.026,0.011,18.796,18.77
18.869,18.869,0.084,0.035,18.907,18.823
18.788,18.788,0.058,0.025,18.823,18.765
18.84,18.84,0.066,0.03,18.882,18.816
18.762,18.762,0.046,0.02,18.781,18.735
18.781,18.781,0.15,0.061,18.857,18.707
18.827,18.827,0.016,0.008,18.838,18.822
18.781,18.781,0.053,0.023,18.812,18.759
18.818,18.818,0.175,0.077,18.886,18.711
18.759,18.759,0.118,0.048,18.821,18.703
18.795,18.796,0.221,0.091,18.911,18.69
18.824,18.824,0.013,0.005,18.831,18.818
18.799,18.799,0.052,0.023,18.832,18.78
18.715,18.715,0.065,0.03,18.757,18.692
18.757,18.757,0.006,0.002,18.76,18.754
18.864,18.864,0.041,0.019,18.891,18.85
18.825,18.825,0.111,0.048,18.87,18.759
18.807,18.807,0.065,0.031,18.829,18.764
18.799,18.799,0.065,0.028,18.824,18.759
18.823,18.823,0.067,0.032,18.845,18.778
18.841,18.841,0.139,0.058,18.902,18.763
18.829,18.829,0.036,0.017,18.853,18.817
18.801,18.801,0.071,0.032,18.827,18.756
18.821,18.821,0.071,0.033,18.845,18.774
18.803,18.803,0.087,0.037,18.838,18.751
18.827,18.827,0.02,0.009,18.834,18.814
18.801,18.801,0.143,0.065,18.853,18.71
18.764,18.764,0.033,0.016,18.786,18.753
18.845,18.845,0.018,0.008,18.852,18.834
18.814,18.814,0.053,0.025,18.832,18.779
18.819,18.819,0.074,0.031,18.852,18.778
18.881,18.881,0.065,0.027,18.913,18.848
18.809,18.809,0.088,0.036,18.856,18.768
18.829,18.829,0.002,0.001,18.83,18.828
18.866,18.866,0.038,0.018,18.891,18.853
18.839,18.839,0.075,0.035,18.889,18.814
18.778,18.778,0.192,0.078,18.875,18.683
18.755,18.755,0.013,0.006,18.764,18.751
18.828,18.828,0.062,0.026,18.856,18.794
18.727,18.728,0.169,0.08,18.84,18.671
18.819,18.819,0.127,0.052,18.879,18.752
18.872,18.872,0.049,0.023,18.905,18.856
18.836,18.836,0.027,0.011,18.848,18.821
18.752,18.752,0.014,0.007,18.761,18.747
18.81,18.81,0.053,0.022,18.833,18.78
18.871,18.871,0.062,0.029,18.892,18.83
18.791,18.791,0.068,0.029,18.831,18.763
18.78,18.78,0.022,0.01,18.795,18.773
18.787,18.787,0.084,0.039,18.842,18.758
18.779,18.779,0.109,0.046,18.842,18.733
18.798,18.798,0.145,0.065,18.889,18.744
18.826,18.826,0.256,0.105,18.947,18.691
18.843,18.843,0.153,0.063,18.914,18.761
18.783,18.783,0.224,0.094,18.91,18.686
18.805,18.805,0.042,0.018,18.822,18.78
18.826,18.826,0.123,0.051,18.881,18.758
18.819,18.819,0.125,0.052,18.888,18.763
18.783,18.783,0.08,0.035,18.832,18.752
18.805,18.805,0.137,0.064,18.895,18.758
18.84,18.84,0.161,0.072,18.899,18.738
18.818,18.818,0.149,0.066,18.911,18.762
18.817,18.817,0.038,0.017,18.84,18.802
18.872,18.872,0.109,0.049,18.941,18.832
18.808,18.808,0.041,0.018,18.824,18.783
18.815,18.815,0.093,0.038,18.866,18.773
18.879,18.879,0.11,0.048,18.945,18.835
18.726,18.726,0.056,0.026,18.745,18.689
18.759,18.759,0.025,0.01,18.77,18.745
18.765,18.765,0.032,0.013,18.783,18.751
18.791,18.791,0.074,0.033,18.819,18.745
18.729,18.729,0.073,0.034,18.754,18.681
18.864,18.864,0.202,0.082,18.964,18.762
18.825,18.825,0.13,0.054,18.881,18.751
18.863,18.863,0.102,0.046,18.9,18.798
18.802,18.802,0.144,0.066,18.895,18.751
18.837,18.838,0.211,0.087,18.949,18.738
18.8,18.8,0.081,0.033,18.838,18.757
18.813,18.813,0.102,0.043,18.856,18.754
18.783,18.783,0.077,0.032,18.826,18.749
18.786,18.786,0.078,0.033,18.832,18.754
18.773,18.773,0.034,0.016,18.784,18.75
18.765,18.765,0.013,0.005,18.771,18.758
18.829,18.829,0.001,0.0,18.83,18.829
18.814,18.814,0.137,0.057,18.874,18.737
18.819,18.819,0.104,0.049,18.854,18.75
18.759,18.759,0.028,0.012,18.772,18.744
18.765,18.765,0.021,0.01,18.779,18.758
18.745,18.745,0.026,0.012,18.754,18.728
18.752,18.752,0.022,0.01,18.759,18.737
18.806,18.806,0.128,0.058,18.887,18.759
18.931,18.931,0.099,0.047,18.964,18.865
18.821,18.821,0.149,0.061,18.89,18.741
18.752,18.752,0.0,0.0,18.752,18.752
18.794,18.794,0.166,0.073,18.897,18.731
18.753,18.753,0.022,0.01,18.76,18.738
18.833,18.833,0.128,0.055,18.885,18.757
18.858,18.858,0.1,0.047,18.891,18.791
18.843,18.843,0.171,0.07,18.934,18.763
18.783,18.783,0.06,0.028,18.803,18.743
18.788,18.788,0.085,0.035,18.828,18.743
18.81,18.81,0.016,0.007,18.816,18.8
18.789,18.789,0.108,0.049,18.858,18.75
18.78,18.78,0.057,0.027,18.818,18.761
18.796,18.796,0.091,0.042,18.828,18.737
18.818,18.818,0.102,0.048,18.852,18.75
18.829,18.829,0.133,0.055,18.899,18.766
18.865,18.865,0.14,0.066,18.912,18.772
18.823,18.823,0.135,0.057,18.88,18.745
18.826,18.826,0.049,0.023,18.859,18.81
18.806,18.806,0.065,0.029,18.847,18.782
18.819,18.819,0.071,0.033,18.843,18.772
18.844,18.844,0.007,0.003,18.847,18.84
18.819,18.819,0.087,0.041,18.848,18.761
18.81,18.81,0.034,0.015,18.822,18.788
18.799,18.799,0.118,0.056,18.878,18.76
18.851,18.851,0.121,0.054,18.897,18.776
18.806,18.806,0.151,0.071,18.907,18.756
18.795,18.795,0.057,0.027,18.833,18.776
18.869,18.869,0.031,0.015,18.879,18.848
18.822,18.822,0.129,0.054,18.878,18.749
18.774,18.774,0.147,0.06,18.846,18.699
18.818,18.818,0.102,0.043,18.862,18.76
18.844,18.844,0.149,0.061,18.916,18.767
18.821,18.821,0.093,0.039,18.862,18.769
18.791,18.791,0.064,0.029,18.832,18.768
18.824,18.824,0.155,0.063,18.902,18.747
18.814,18.814,0.056,0.026,18.833,18.777
18.791,18.791,0.234,0.096,18.911,18.677
18.842,18.842,0.026,0.011,18.854,18.828
18.767,18.767,0.176,0.072,18.849,18.673
18.794,18.794,0.082,0.034,18.84,18.758
18.799,18.799,0.136,0.064,18.845,18.709
18.834,18.834,0.013,0.006,18.842,18.829
18.843,18.843,0.154,0.063,18.922,18.768
18.77,18.77,0.046,0.019,18.792,18.746
18.867,18.867,0.099,0.045,18.931,18.832
18.793,18.793,0.054,0.023,18.824,18.77
18.781,18.781,0.021,0.009,18.792,18.771
18.824,18.824,0.07,0.032,18.849,18.779
18.8,18.8,0.076,0.034,18.848,18.772
18.816,18.816,0.038,0.016,18.833,18.795
18.793,18.793,0.093,0.038,18.842,18.749
18.82,18.82,0.097,0.045,18.884,18.787
18.808,18.808,0.066,0.029,18.848,18.782
18.82,18.82,0.05,0.022,18.839,18.789
18.812,18.812,0.09,0.04,18.867,18.777
18.828,18.828,0.144,0.06,18.907,18.763
18.788,18.788,0.025,0.011,18.798,18.773
18.83,18.83,0.112,0.046,18.881,18.769
18.883,18.883,0.049,0.023,18.899,18.85
18.81,18.81,0.069,0.028,18.846,18.777
18.804,18.804,0.008,0.004,18.807,18.799
18.906,18.906,0.053,0.025,18.924,18.871
18.786,18.786,0.018,0.008,18.792,18.774
18.848,18.848,0.083,0.039,18.903,18.82
18.816,18.816,0.07,0.033,18.839,18.769
18.758,18.758,0.008,0.004,18.763,18.755
18.769,18.769,0.001,0.0,18.77,18.769
18.878,18.878,0.072,0.032,18.905,18.833
18.77,18.77,0.02,0.009,18.777,18.757
18.842,18.842,0.106,0.043,18.896,18.79
18.809,18.809,0.109,0.051,18.882,18.773
18.794,18.794,0.063,0.028,18.834,18.771
18.879,18.879,0.142,0.067,18.926,18.784
18.763,18.763,0.016,0.007,18.77,18.754
18.809,18.809,0.14,0.065,18.9,18.76
18.775,18.775,0.05,0.021,18.802,18.752
18.775,18.775,0.019,0.008,18.786,18.767
18.775,18.775,0.039,0.017,18.791,18.752
18.846,18.846,0.004,0.002,18.849,18.845
18.763,18.763,0.015,0.006,18.771,18.756
18.799,18.799,0.052,0.025,18.834,18.782
18.798,18.798,0.094,0.044,18.86,18.766
18.839,18.839,0.037,0.017,18.851,18.814
18.815,18.815,0.06,0.026,18.838,18.778
18.864,18.864,0.052,0.025,18.899,18.847
18.804,18.804,0.072,0.033,18.829,18.757
18.764,18.764,0.041,0.019,18.791,18.75
18.795,18.795,0.075,0.031,18.836,18.761
18.849,18.849,0.008,0.004,18.854,18.846
18.792,18.792,0.093,0.04,18.848,18.755
18.784,18.784,0.033,0.016,18.806,18.773
18.815,18.815,0.138,0.062,18.902,18.764
18.789,18.789,0.067,0.032,18.811,18.744
18.808,18.808,0.073,0.03,18.849,18.776
18.826,18.826,0.053,0.025,18.844,18.791
18.817,18.817,0.149,0.064,18.906,18.757
18.768,18.768,0.012,0.006,18.772,18.76
18.779,18.779,0.022,0.01,18.793,18.771
18.773,18.773,0.015,0.006,18.779,18.764
18.761,18.761,0.045,0.019,18.78,18.735
18.831,18.831,0.076,0.034,18.859,18.783
18.815,18.815,0.151,0.063,18.899,18.748
18.812,18.812,0.131,0.057,18.891,18.76
18.821,18.821,0.125,0.056,18.9,18.775
18.87,18.87,0.163,0.071,18.97,18.807
18.805,18.805,0.099,0.04,18.856,18.757
18.777,18.777,0.084,0.038,18.83,18.746
18.844,18.844,0.083,0.037,18.896,18.813
18.877,18.877,0.101,0.041,18.927,18.826
18.827,18.827,0.128,0.053,18.884,18.756
18.853,18.853,0.143,0.061,18.912,18.769
18.833,18.833,0.162,0.067,18.923,18.761
18.858,18.858,0.066,0.028,18.895,18.829
18.811,18.811,0.077,0.032,18.844,18.767
18.794,18.794,0.06,0.025,18.823,18.763
18.882,18.882,0.142,0.058,18.957,18.815
18.806,18.806,0.101,0.044,18.867,18.766
18.808,18.808,0.07,0.03,18.836,18.766
18.827,18.827,0.134,0.062,18.915,18.781
18.81,18.81,0.048,0.02,18.837,18.789
18.782,18.782,0.016,0.007,18.788,18.772
18.775,18.775,0.021,0.009,18.787,18.766
18.867,18.867,0.072,0.033,18.914,18.842
18.792,18.792,0.089,0.039,18.847,18.758
18.838,18.838,0.148,0.061,18.909,18.761
18.803,18.803,0.087,0.039,18.859,18.772
18.837,18.837,0.022,0.01,18.851,18.829
18.826,18.826,0.076,0.036,18.851,18.775
18.814,18.814,0.062,0.027,18.838,18.776
18.815,18.815,0.069,0.033,18.838,18.769
18.801,18.801,0.09,0.04,18.856,18.766
18.808,18.808,0.085,0.04,18.836,18.751
18.757,18.757,0.018,0.007,18.766,18.748
18.815,18.815,0.004,0.002,18.818,18.814
18.827,18.827,0.055,0.022,18.854,18.799
18.794,18.794,0.044,0.021,18.823,18.779
18.827,18.827,0.13,0.053,18.894,18.764
18.762,18.762,0.037,0.017,18.787,18.75
18.834,18.834,0.082,0.035,18.868,18.786
18.812,18.812,0.062,0.029,18.833,18.771
18.874,18.874,0.049,0.022,18.905,18.856
18.828,18.828,0.154,0.073,18.931,18.777
18.787,18.787,0.069,0.029,18.825,18.756
18.817,18.817,0.074,0.035,18.842,18.768
18.801,18.801,0.078,0.032,18.844,18.766
18.848,18.848,0.024,0.011,18.864,18.84
18.818,18.818,0.122,0.05,18.874,18.752
18.778,18.778,0.084,0.04,18.834,18.75
18.844,18.844,0.044,0.018,18.868,18.824
18.775,18.775,0.013,0.006,18.779,18.766
18.793,18.793,0.096,0.042,18.852,18.756
18.774,18.774,0.007,0.003,18.776,18.769
18.793,18.793,0.075,0.033,18.838,18.763
18.85,18.85,0.075,0.035,18.875,18.8
18.8,18.8,0.082,0.037,18.851,18.769
18.823,18.823,0.011,0.005,18.827,18.816
18.816,18.816,0.105,0.049,18.885,18.78
18.812,18.812,0.1,0.047,18.879,18.779
18.749,18.749,0.006,0.002,18.752,18.746
18.778,18.778,0.007,0.003,18.783,18.776
18.793,18.793,0.042,0.018,18.818,18.776
18.774,18.774,0.032,0.015,18.785,18.753
18.768,18.768,0.007,0.003,18.772,18.765
18.794,18.794,0.092,0.043,18.855,18.763
18.804,18.804,0.027,0.011,18.817,18.79
18.777,18.777,0.016,0.007,18.785,18.769
18.782,18.782,0.004,0.002,18.784,18.78
18.847,18.847,0.141,0.058,18.914,18.773
18.822,18.822,0.053,0.024,18.841,18.788
18.825,18.825,0.05,0.021,18.846,18.796
18.786,18.786,0.042,0.018,18.811,18.769
18.792,18.792,0.083,0.036,18.842,18.759
18.839,18.839,0.114,0.051,18.881,18.767
18.841,18.841,0.133,0.057,18.895,18.762
18.782,18.782,0.059,0.028,18.821,18.762
18.796,18.796,0.089,0.039,18.85,18.761
18.799,18.799,0.06,0.025,18.834,18.774
18.802,18.802,0.072,0.033,18.848,18.776
18.778,18.778,0.02,0.008,18.789,18.769
18.789,18.789,0.028,0.012,18.801,18.773
18.79,18.79,0.076,0.032,18.834,18.758
18.808,18.808,0.068,0.029,18.837,18.769
18.769,18.769,0.012,0.005,18.775,18.763
18.836,18.836,0.104,0.042,18.887,18.783
18.763,18.763,0.005,0.002,18.766,18.761
18.869,18.869,0.21,0.088,18.96,18.75
18.834,18.834,0.084,0.034,18.878,18.794
18.788,18.788,0.079,0.033,18.832,18.753
18.773,18.773,0.013,0.006,18.778,18.765
18.78,18.78,0.019,0.008,18.789,18.77
18.837,18.837,0.005,0.002,18.84,18.835
18.781,18.781,0.024,0.01,18.794,18.77
18.8,18.8,0.026,0.012,18.809,18.783
18.806,18.806,0.057,0.027,18.844,18.787
18.781,18.781,0.006,0.003,18.785,18.779
18.781,18.781,0.055,0.024,18.814,18.759
18.793,18.793,0.124,0.058,18.876,18.752
18.809,18.809,0.122,0.052,18.881,18.759
18.828,18.828,0.117,0.055,18.906,18.789
18.847,18.847,0.122,0.051,18.902,18.78
18.804,18.804,0.085,0.04,18.861,18.776
18.822,18.822,0.058,0.025,18.845,18.787
18.772,18.772,0.012,0.006,18.78,18.768
18.833,18.833,0.071,0.032,18.858,18.787
18.804,18.804,0.082,0.039,18.831,18.749
18.81,18.81,0.069,0.03,18.837,18.768
18.8,18.8,0.014,0.007,18.805,18.791
18.809,18.809,0.089,0.038,18.845,18.756
18.837,18.837,0.108,0.051,18.873,18.765
18.814,18.814,0.073,0.031,18.844,18.771
18.846,18.846,0.118,0.052,18.89,18.772
18.786,18.786,0.06,0.026,18.823,18.763
18.744,18.744,0.043,0.02,18.773,18.73
18.803,18.803,0.102,0.047,18.869,18.767
18.789,18.789,0.031,0.015,18.799,18.768
18.815,18.815,0.073,0.032,18.843,18.77
18.829,18.829,0.006,0.003,18.831,18.825
18.791,18.791,0.071,0.033,18.837,18.766
18.841,18.841,0.103,0.049,18.875,18.772
18.814,18.814,0.108,0.044,18.865,18.757
18.813,18.813,0.022,0.01,18.828,18.806
18.773,18.773,0.159,0.071,18.833,18.674
18.722,18.722,0.145,0.068,18.819,18.674
18.822,18.822,0.131,0.054,18.892,18.761
18.794,18.794,0.042,0.02,18.808,18.766
18.838,18.838,0.048,0.02,18.858,18.81
18.834,18.834,0.048,0.022,18.866,18.818
18.811,18.811,0.145,0.059,18.883,18.738
18.84,18.84,0.047,0.02,18.868,18.821
18.769,18.769,0.08,0.034,18.815,18.735
18.819,18.819,0.14,0.06,18.876,18.736
18.858,18.858,0.083,0.035,18.893,18.81
18.86,18.86,0.067,0.029,18.887,18.82
18.84,18.84,0.125,0.058,18.882,18.757
18.793,18.793,0.13,0.053,18.856,18.726
18.82,18.82,0.062,0.028,18.859,18.797
18.786,18.786,0.075,0.031,18.82,18.745
18.861,18.861,0.107,0.048,18.9,18.793
18.842,18.842,0.157,0.071,18.899,18.742
18.824,18.824,0.147,0.061,18.892,18.745
18.814,18.814,0.079,0.032,18.855,18.776
18.79,18.79,0.074,0.03,18.825,18.751
18.801,18.801,0.006,0.003,18.803,18.797
18.771,18.771,0.079,0.036,18.799,18.72
18.834,18.834,0.151,0.069,18.887,18.736
18.754,18.754,0.039,0.018,18.779,18.74
18.886,18.886,0.048,0.02,18.914,18.866
18.788,18.788,0.146,0.067,18.882,18.736
18.824,18.824,0.085,0.037,18.876,18.791
18.76,18.76,0.06,0.028,18.8,18.74
18.771,18.771,0.057,0.024,18.795,18.738
18.852,18.852,0.074,0.031,18.884,18.81
18.798,18.798,0.167,0.069,18.889,18.722
18.848,18.848,0.104,0.043,18.897,18.793
18.827,18.827,0.092,0.043,18.887,18.795
18.77,18.77,0.105,0.048,18.838,18.733
18.757,18.757,0.078,0.035,18.806,18.728
18.809,18.809,0.006,0.003,18.811,18.805
18.767,18.767,0.121,0.051,18.837,18.716
18.81,18.81,0.093,0.044,18.872,18.779
18.805,18.805,0.051,0.021,18.83,18.779
18.838,18.838,0.005,0.002,18.841,18.836
18.83,18.83,0.051,0.022,18.861,18.81
18.772,18.772,0.027,0.013,18.79,18.763
18.797,18.797,0.048,0.022,18.814,18.766
18.832,18.832,0.011,0.005,18.839,18.828
18.786,18.786,0.068,0.031,18.81,18.742
18.757,18.757,0.029,0.014,18.767,18.738
18.756,18.756,0.029,0.012,18.768,18.739
18.796,18.796,0.073,0.034,18.82,18.747
18.788,18.788,0.074,0.031,18.82,18.746
18.835,18.835,0.139,0.066,18.881,18.742
18.868,18.868,0.061,0.027,18.89,18.829
18.899,18.899,0.034,0.016,18.91,18.876
18.766,18.766,0.047,0.021,18.796,18.749
18.752,18.752,0.004,0.002,18.754,18.75
18.787,18.787,0.041,0.017,18.806,18.765
18.815,18.815,0.092,0.043,18.847,18.755
18.882,18.882,0.107,0.048,18.922,18.815
18.814,18.814,0.134,0.063,18.903,18.769
18.806,18.806,0.069,0.032,18.83,18.761
18.76,18.76,0.027,0.013,18.769,18.742
18.76,18.76,0.008,0.003,18.764,18.756
18.829,18.829,0.031,0.015,18.839,18.808
18.806,18.806,0.165,0.07,18.901,18.736
18.808,18.808,0.118,0.056,18.847,18.729
18.797,18.797,0.04,0.018,18.822,18.782
18.836,18.836,0.011,0.005,18.84,18.829
18.83,18.83,0.135,0.055,18.901,18.766
18.812,18.812,0.094,0.044,18.843,18.749
18.806,18.806,0.13,0.059,18.89,18.76
18.821,18.821,0.104,0.049,18.856,18.752
18.772,18.772,0.065,0.028,18.811,18.746
18.781,18.781,0.04,0.019,18.794,18.754
18.835,18.835,0.14,0.059,18.895,18.755
18.824,18.824,0.039,0.018,18.85,18.811
18.796,18.796,0.047,0.022,18.812,18.765
18.787,18.787,0.042,0.017,18.807,18.765
18.752,18.752,0.01,0.004,18.758,18.748
18.822,18.822,0.144,0.059,18.894,18.75
18.781,18.781,0.082,0.035,18.828,18.746
18.853,18.854,0.21,0.086,18.961,18.751
18.77,18.77,0.051,0.024,18.804,18.753
18.82,18.82,0.127,0.055,18.897,18.77
18.757,18.757,0.037,0.017,18.781,18.744
18.833,18.833,0.101,0.044,18.873,18.772
18.758,18.758,0.018,0.007,18.766,18.748
18.773,18.773,0.086,0.036,18.809,18.723
18.785,18.785,0.098,0.044,18.847,18.749
18.81,18.81,0.104,0.043,18.868,18.764
18.802,18.802,0.066,0.029,18.827,18.761
18.841,18.841,0.176,0.077,18.948,18.772
18.79,18.79,0.081,0.038,18.817,18.736
18.817,18.817,0.027,0.012,18.827,18.8
18.785,18.785,0.046,0.019,18.805,18.759
18.81,18.81,0.14,0.064,18.901,18.761
18.844,18.844,0.077,0.032,18.881,18.804
18.789,18.789,0.011,0.005,18.796,18.785
18.783,18.783,0.088,0.036,18.827,18.739
18.838,18.838,0.06,0.026,18.863,18.803
18.786,18.786,0.076,0.033,18.816,18.74
18.803,18.803,0.136,0.056,18.874,18.738
18.805,18.805,0.143,0.059,18.884,18.741
18.796,18.796,0.064,0.029,18.818,18.754
18.74,18.74,0.044,0.02,18.768,18.724
18.797,18.797,0.117,0.048,18.854,18.737
18.786,18.786,0.049,0.023,18.802,18.753
18.797,18.797,0.031,0.013,18.813,18.782
18.806,18.806,0.069,0.033,18.852,18.783
18.808,18.808,0.102,0.044,18.869,18.767
18.797,18.797,0.002,0.001,18.798,18.796
18.796,18.796,0.046,0.019,18.818,18.772
18.784,18.784,0.049,0.023,18.817,18.768
18.811,18.811,0.128,0.053,18.881,18.753
18.745,18.745,0.024,0.011,18.761,18.737
18.833,18.833,0.06,0.025,18.859,18.799
18.837,18.837,0.054,0.025,18.873,18.819
18.784,18.784,0.048,0.02,18.809,18.761
18.736,18.736,0.004,0.002,18.739,18.735
18.783,18.783,0.058,0.024,18.811,18.753
18.758,18.758,0.026,0.012,18.767,18.741
18.78,18.78,0.07,0.032,18.825,18.755
18.862,18.862,0.155,0.073,18.914,18.759
18.821,18.821,0.08,0.034,18.868,18.788
18.793,18.793,0.046,0.022,18.824,18.778
18.81,18.81,0.08,0.034,18.843,18.763
18.76,18.76,0.001,0.0,18.76,18.759
18.809,18.809,0.021,0.009,18.818,18.797
18.768,18.768,0.006,0.003,18.772,18.766
18.787,18.787,0.099,0.042,18.846,18.747
18.801,18.801,0.008,0.004,18.804,18.796
18.802,18.802,0.071,0.03,18.833,18.762
18.748,18.748,0.006,0.003,18.752,18.746
18.811,18.811,0.085,0.039,18.866,18.781
18.776,18.776,0.072,0.034,18.824,18.752
18.856,18.856,0.08,0.033,18.894,18.814
18.792,18.792,0.109,0.051,18.865,18.756
18.798,18.798,0.048,0.02,18.82,18.772
18.813,18.813,0.151,0.071,18.914,18.763
18.791,18.791,0.04,0.019,18.805,18.765
18.926,18.926,0.052,0.025,18.943,18.891
18.812,18.812,0.032,0.013,18.827,18.795
18.796,18.796,0.058,0.027,18.815,18.757
18.832,18.832,0.104,0.044,18.893,18.789
