mean,RMS,ptp,std,max,min
16.265,16.265,0.057,0.027,16.284,16.227
16.226,16.226,0.07,0.033,16.273,16.203
16.279,16.279,0.018,0.007,16.287,16.269
16.246,16.246,0.055,0.026,16.283,16.228
16.281,16.281,0.087,0.036,16.325,16.238
16.297,16.297,0.035,0.016,16.309,16.274
16.24,16.24,0.124,0.051,16.3,16.176
16.22,16.22,0.009,0.004,16.223,16.214
16.188,16.188,0.094,0.039,16.24,16.146
16.255,16.255,0.052,0.025,16.29,16.238
16.254,16.254,0.088,0.036,16.301,16.213
16.29,16.29,0.024,0.011,16.306,16.282
16.251,16.251,0.158,0.07,16.31,16.152
16.259,16.259,0.009,0.004,16.265,16.256
16.234,16.234,0.047,0.02,16.255,16.208
16.263,16.263,0.067,0.032,16.285,16.218
16.267,16.267,0.086,0.038,16.3,16.214
16.286,16.286,0.046,0.021,16.316,16.27
16.279,16.279,0.11,0.045,16.336,16.226
16.245,16.245,0.07,0.029,16.276,16.206
16.242,16.242,0.046,0.021,16.271,16.225
16.232,16.232,0.082,0.035,16.28,16.198
16.238,16.238,0.085,0.036,16.288,16.203
16.212,16.212,0.049,0.023,16.244,16.195
16.259,16.259,0.061,0.026,16.285,16.224
16.247,16.247,0.151,0.067,16.34,16.189
16.282,16.282,0.068,0.028,16.312,16.244
16.214,16.214,0.021,0.009,16.222,16.201
16.277,16.277,0.095,0.041,16.333,16.238
16.274,16.274,0.07,0.031,16.317,16.247
16.295,16.295,0.072,0.033,16.341,16.269
16.249,16.249,0.091,0.037,16.295,16.204
16.257,16.257,0.104,0.049,16.292,16.188
16.271,16.271,0.064,0.028,16.295,16.231
16.295,16.295,0.07,0.031,16.321,16.251
16.277,16.277,0.03,0.013,16.295,16.265
16.268,16.268,0.062,0.029,16.309,16.247
16.267,16.267,0.104,0.043,16.315,16.211
16.242,16.242,0.051,0.024,16.276,16.225
16.261,16.261,0.025,0.01,16.272,16.247
16.305,16.305,0.021,0.01,16.312,16.291
16.275,16.275,0.095,0.039,16.324,16.229
16.3,16.3,0.039,0.018,16.326,16.287
16.29,16.29,0.073,0.031,16.333,16.26
16.303,16.303,0.058,0.027,16.342,16.284
16.249,16.249,0.077,0.032,16.29,16.213
16.257,16.257,0.043,0.02,16.271,16.228
16.258,16.258,0.037,0.017,16.281,16.244
16.207,16.207,0.01,0.005,16.21,16.2
16.229,16.229,0.006,0.003,16.231,16.225
16.254,16.254,0.006,0.003,16.258,16.252
16.276,16.276,0.138,0.058,16.355,16.217
16.309,16.309,0.039,0.016,16.33,16.291
16.242,16.242,0.05,0.023,16.259,16.209
16.28,16.28,0.078,0.034,16.328,16.25
16.275,16.275,0.042,0.017,16.295,16.253
16.29,16.29,0.119,0.056,16.33,16.211
16.25,16.25,0.09,0.038,16.29,16.2
16.2,16.2,0.046,0.022,16.231,16.185
16.304,16.304,0.075,0.033,16.35,16.275
16.236,16.236,0.109,0.051,16.309,16.2
16.294,16.294,0.117,0.048,16.349,16.232
16.324,16.324,0.166,0.078,16.379,16.213
16.285,16.285,0.102,0.042,16.332,16.23
16.292,16.292,0.001,0.0,16.292,16.291
16.263,16.263,0.076,0.034,16.312,16.236
16.227,16.227,0.004,0.002,16.228,16.224
16.272,16.272,0.107,0.045,16.318,16.211
16.288,16.288,0.02,0.009,16.295,16.275
16.245,16.245,0.098,0.043,16.283,16.185
16.245,16.245,0.092,0.043,16.306,16.214
16.214,16.214,0.101,0.042,16.271,16.17
16.211,16.211,0.055,0.026,16.248,16.193
16.244,16.244,0.065,0.03,16.287,16.222
16.274,16.274,0.035,0.015,16.29,16.255
16.291,16.291,0.077,0.033,16.323,16.246
16.258,16.258,0.081,0.037,16.286,16.205
16.273,16.273,0.034,0.014,16.29,16.256
16.271,16.271,0.084,0.036,16.305,16.221
16.254,16.254,0.053,0.023,16.286,16.233
16.248,16.248,0.16,0.066,16.334,16.174
16.288,16.288,0.106,0.043,16.342,16.236
16.259,16.259,0.093,0.038,16.306,16.213
16.253,16.253,0.099,0.043,16.314,16.215
16.241,16.241,0.151,0.064,16.304,16.153
16.256,16.256,0.076,0.036,16.307,16.231
16.28,16.28,0.121,0.051,16.331,16.21
16.263,16.263,0.137,0.058,16.32,16.183
16.286,16.286,0.115,0.05,16.332,16.217
16.27,16.27,0.088,0.039,16.325,16.237
16.275,16.275,0.056,0.024,16.299,16.243
16.258,16.258,0.111,0.049,16.326,16.215
16.26,16.26,0.099,0.04,16.309,16.21
16.247,16.247,0.133,0.059,16.298,16.165
16.28,16.28,0.091,0.038,16.319,16.228
16.263,16.263,0.083,0.037,16.315,16.232
16.244,16.244,0.112,0.051,16.316,16.204
16.334,16.334,0.074,0.03,16.37,16.296
16.245,16.245,0.089,0.037,16.293,16.204
16.269,16.269,0.062,0.026,16.303,16.241
16.274,16.274,0.063,0.028,16.313,16.25
16.205,16.205,0.036,0.015,16.225,16.189
16.271,16.271,0.07,0.03,16.3,16.23
16.199,16.199,0.056,0.026,16.236,16.18
16.24,16.24,0.123,0.055,16.317,16.194
16.256,16.256,0.068,0.032,16.301,16.233
16.238,16.238,0.061,0.025,16.265,16.204
16.222,16.222,0.046,0.022,16.253,16.207
16.251,16.251,0.103,0.045,16.29,16.187
16.314,16.314,0.026,0.012,16.331,16.305
16.24,16.24,0.033,0.014,16.259,16.226
16.261,16.261,0.161,0.076,16.368,16.207
16.219,16.219,0.048,0.021,16.248,16.2
16.314,16.314,0.074,0.035,16.339,16.265
16.309,16.309,0.065,0.03,16.351,16.286
16.279,16.279,0.027,0.013,16.288,16.261
16.277,16.277,0.106,0.044,16.335,16.229
16.304,16.304,0.022,0.01,16.311,16.289
16.243,16.243,0.19,0.078,16.343,16.153
16.265,16.265,0.088,0.041,16.294,16.206
16.24,16.24,0.076,0.034,16.289,16.213
16.235,16.235,0.07,0.033,16.282,16.212
16.282,16.282,0.097,0.041,16.323,16.226
16.213,16.213,0.058,0.025,16.247,16.189
16.258,16.258,0.109,0.045,16.312,16.203
16.24,16.24,0.052,0.025,16.257,16.205
16.25,16.25,0.114,0.047,16.31,16.196
16.22,16.22,0.016,0.008,16.231,16.215
16.232,16.232,0.077,0.031,16.27,16.193
16.315,16.315,0.031,0.015,16.325,16.294
16.311,16.311,0.024,0.01,16.322,16.298
16.3,16.3,0.03,0.014,16.32,16.29
16.305,16.305,0.143,0.063,16.361,16.218
16.25,16.25,0.027,0.013,16.259,16.232
16.259,16.259,0.048,0.023,16.291,16.243
16.203,16.203,0.11,0.052,16.276,16.166
16.261,16.261,0.145,0.063,16.318,16.173
16.271,16.271,0.078,0.037,16.297,16.219
16.261,16.261,0.077,0.032,16.294,16.217
16.292,16.292,0.031,0.015,16.302,16.271
16.304,16.304,0.017,0.007,16.312,16.295
16.271,16.271,0.038,0.018,16.296,16.258
16.307,16.307,0.019,0.008,16.316,16.297
16.298,16.298,0.013,0.005,16.304,16.291
16.265,16.265,0.089,0.038,16.317,16.228
16.3,16.3,0.022,0.01,16.308,16.286
16.283,16.283,0.074,0.03,16.32,16.246
16.228,16.228,0.094,0.039,16.272,16.178
16.303,16.303,0.045,0.021,16.332,16.287
16.25,16.25,0.046,0.021,16.267,16.221
16.285,16.285,0.068,0.029,16.312,16.244
16.268,16.268,0.118,0.05,16.337,16.219
16.285,16.285,0.067,0.03,16.327,16.26
16.301,16.301,0.041,0.019,16.315,16.274
16.276,16.276,0.108,0.047,16.341,16.233
16.262,16.262,0.09,0.04,16.295,16.205
16.27,16.27,0.065,0.029,16.31,16.245
16.295,16.295,0.083,0.038,16.348,16.265
16.322,16.322,0.031,0.014,16.342,16.311
16.269,16.269,0.042,0.02,16.297,16.255
16.272,16.272,0.035,0.015,16.288,16.253
16.284,16.284,0.085,0.04,16.312,16.227
16.296,16.296,0.099,0.043,16.336,16.237
16.314,16.314,0.076,0.032,16.356,16.28
16.331,16.331,0.061,0.028,16.37,16.309
16.234,16.234,0.159,0.065,16.308,16.149
16.263,16.263,0.046,0.019,16.287,16.241
16.305,16.305,0.081,0.034,16.34,16.259
16.273,16.273,0.068,0.028,16.306,16.238
16.278,16.278,0.106,0.045,16.322,16.216
16.31,16.31,0.04,0.017,16.334,16.294
16.298,16.298,0.147,0.064,16.357,16.21
16.256,16.256,0.021,0.009,16.266,16.245
16.292,16.292,0.058,0.027,16.312,16.254
16.22,16.22,0.019,0.009,16.233,16.214
16.323,16.323,0.036,0.015,16.342,16.306
16.302,16.302,0.044,0.021,16.317,16.273
16.283,16.283,0.055,0.025,16.302,16.247
16.27,16.27,0.096,0.045,16.302,16.206
16.246,16.246,0.071,0.032,16.291,16.22
16.277,16.277,0.015,0.007,16.287,16.272
16.256,16.256,0.034,0.014,16.271,16.237
16.252,16.252,0.075,0.035,16.302,16.227
16.302,16.302,0.025,0.01,16.314,16.289
16.332,16.332,0.078,0.037,16.358,16.28
16.305,16.305,0.015,0.007,16.315,16.3
16.287,16.287,0.0,0.0,16.287,16.287
16.29,16.29,0.004,0.002,16.293,16.289
16.31,16.31,0.004,0.002,16.311,16.307
16.294,16.294,0.018,0.008,16.305,16.287
16.237,16.237,0.086,0.035,16.28,16.194
16.277,16.277,0.075,0.035,16.303,16.228
16.291,16.291,0.004,0.002,16.293,16.289
16.294,16.294,0.082,0.038,16.322,16.24
16.249,16.249,0.026,0.012,16.258,16.232
16.236,16.236,0.061,0.026,16.262,16.201
16.264,16.264,0.088,0.041,16.323,16.235
16.306,16.306,0.1,0.043,16.346,16.246
16.246,16.246,0.05,0.024,16.263,16.213
16.233,16.233,0.052,0.023,16.252,16.2
16.311,16.311,0.003,0.001,16.312,16.309
16.271,16.271,0.07,0.029,16.311,16.241
16.306,16.306,0.021,0.01,16.32,16.299
16.254,16.254,0.029,0.013,16.265,16.236
16.295,16.295,0.019,0.009,16.301,16.282
16.257,16.257,0.023,0.01,16.267,16.244
16.285,16.285,0.05,0.024,16.318,16.268
16.301,16.301,0.027,0.011,16.313,16.286
16.298,16.298,0.005,0.002,16.3,16.295
16.317,16.317,0.034,0.016,16.329,16.295
16.288,16.288,0.032,0.014,16.308,16.276
16.272,16.272,0.096,0.042,16.331,16.235
16.288,16.288,0.07,0.031,16.314,16.244
16.293,16.293,0.041,0.017,16.315,16.274
16.27,16.27,0.056,0.025,16.29,16.234
16.301,16.301,0.057,0.024,16.333,16.276
16.28,16.28,0.035,0.015,16.301,16.266
16.276,16.276,0.078,0.033,16.309,16.231
16.282,16.282,0.096,0.045,16.315,16.219
16.305,16.305,0.041,0.018,16.33,16.289
16.293,16.293,0.025,0.01,16.304,16.279
16.282,16.282,0.041,0.018,16.308,16.267
16.288,16.288,0.026,0.011,16.301,16.275
16.279,16.279,0.046,0.021,16.309,16.263
16.309,16.309,0.058,0.026,16.346,16.288
16.282,16.282,0.054,0.022,16.312,16.258
16.295,16.295,0.027,0.011,16.307,16.28
16.291,16.291,0.039,0.017,16.315,16.276
16.278,16.278,0.033,0.014,16.296,16.263
16.283,16.283,0.043,0.018,16.308,16.265
16.281,16.281,0.009,0.004,16.285,16.276
16.278,16.278,0.026,0.011,16.291,16.265
16.29,16.29,0.021,0.009,16.3,16.279
16.29,16.29,0.032,0.014,16.309,16.277
16.291,16.291,0.032,0.013,16.306,16.274
16.295,16.295,0.022,0.01,16.303,16.281
16.25,16.25,0.097,0.043,16.31,16.213
16.303,16.303,0.046,0.019,16.328,16.282
16.305,16.305,0.033,0.015,16.317,16.284
16.32,16.32,0.039,0.017,16.336,16.297
16.324,16.324,0.086,0.039,16.379,16.293
16.248,16.248,0.086,0.041,16.305,16.219
16.314,16.314,0.104,0.043,16.37,16.266
16.329,16.329,0.059,0.028,16.349,16.29
16.274,16.274,0.081,0.038,16.302,16.221
16.284,16.284,0.005,0.002,16.286,16.281
16.296,16.296,0.018,0.008,16.303,16.285
16.278,16.278,0.013,0.006,16.287,16.274
16.298,16.298,0.085,0.035,16.343,16.258
16.293,16.293,0.012,0.006,16.297,16.285
16.293,16.293,0.044,0.02,16.321,16.277
16.312,16.312,0.028,0.013,16.321,16.293
16.303,16.303,0.017,0.007,16.312,16.295
16.283,16.283,0.076,0.036,16.308,16.232
16.299,16.299,0.016,0.007,16.305,16.289
16.31,16.31,0.002,0.001,16.311,16.309
16.287,16.287,0.04,0.018,16.302,16.262
16.294,16.294,0.035,0.016,16.306,16.271
16.295,16.295,0.077,0.035,16.323,16.246
16.323,16.323,0.024,0.01,16.336,16.312
16.319,16.319,0.039,0.018,16.344,16.305
16.296,16.296,0.071,0.032,16.323,16.252
16.296,16.296,0.067,0.028,16.327,16.26
16.312,16.312,0.047,0.022,16.343,16.296
16.307,16.307,0.016,0.007,16.313,16.297
16.319,16.319,0.005,0.002,16.321,16.316
16.359,16.359,0.133,0.056,16.436,16.303
16.33,16.33,0.003,0.001,16.332,16.329
16.33,16.33,0.046,0.019,16.356,16.31
16.305,16.305,0.014,0.007,16.31,16.296
16.311,16.311,0.044,0.021,16.326,16.282
16.343,16.343,0.01,0.005,16.35,16.34
16.332,16.332,0.031,0.013,16.35,16.319
16.318,16.318,0.015,0.007,16.323,16.308
16.313,16.313,0.07,0.029,16.348,16.278
16.318,16.318,0.074,0.035,16.343,16.269
16.298,16.298,0.078,0.032,16.341,16.263
16.28,16.28,0.091,0.043,16.341,16.25
16.284,16.284,0.104,0.044,16.345,16.241
16.301,16.301,0.033,0.016,16.323,16.29
16.297,16.297,0.073,0.03,16.336,16.263
16.302,16.302,0.019,0.009,16.315,16.296
16.297,16.297,0.026,0.011,16.31,16.284
16.299,16.299,0.055,0.026,16.335,16.28
16.287,16.287,0.046,0.019,16.31,16.264
16.333,16.333,0.038,0.016,16.352,16.314
16.323,16.323,0.077,0.032,16.359,16.282
16.308,16.308,0.043,0.018,16.329,16.286
16.287,16.287,0.074,0.03,16.325,16.251
16.322,16.322,0.077,0.032,16.362,16.285
16.317,16.317,0.119,0.051,16.365,16.246
16.295,16.295,0.102,0.044,16.355,16.253
16.329,16.329,0.021,0.009,16.34,16.319
16.331,16.331,0.06,0.027,16.353,16.293
16.293,16.293,0.041,0.019,16.32,16.279
16.313,16.313,0.078,0.033,16.345,16.267
16.311,16.311,0.122,0.05,16.372,16.25
16.32,16.32,0.056,0.023,16.347,16.291
16.311,16.311,0.036,0.015,16.326,16.29
16.296,16.296,0.024,0.011,16.304,16.28
16.299,16.299,0.039,0.018,16.324,16.285
16.345,16.345,0.048,0.02,16.365,16.317
16.3,16.3,0.1,0.042,16.358,16.258
16.327,16.327,0.05,0.021,16.355,16.305
16.273,16.273,0.064,0.027,16.311,16.247
16.259,16.259,0.094,0.04,16.313,16.219
16.35,16.35,0.017,0.007,16.359,16.342
16.273,16.273,0.038,0.016,16.294,16.256
16.295,16.295,0.116,0.049,16.362,16.246
16.283,16.283,0.025,0.01,16.295,16.27
16.331,16.331,0.071,0.033,16.355,16.284
16.311,16.311,0.1,0.044,16.372,16.272
16.352,16.352,0.002,0.001,16.353,16.351
16.305,16.305,0.08,0.036,16.355,16.275
16.346,16.346,0.058,0.027,16.365,16.307
16.333,16.333,0.034,0.015,16.347,16.313
16.264,16.264,0.022,0.01,16.279,16.257
16.361,16.361,0.038,0.016,16.381,16.343
16.329,16.329,0.072,0.034,16.353,16.281
16.309,16.309,0.118,0.051,16.356,16.238
16.367,16.367,0.006,0.003,16.371,16.365
16.304,16.304,0.124,0.053,16.377,16.253
16.317,16.317,0.021,0.01,16.324,16.303
16.331,16.331,0.104,0.043,16.38,16.276
16.345,16.345,0.082,0.039,16.372,16.29
16.309,16.309,0.044,0.018,16.328,16.284
16.326,16.326,0.055,0.026,16.344,16.289
16.31,16.31,0.088,0.04,16.366,16.278
16.294,16.294,0.094,0.044,16.357,16.263
16.328,16.328,0.082,0.034,16.367,16.285
16.343,16.343,0.021,0.009,16.354,16.333
16.306,16.306,0.037,0.016,16.328,16.291
16.273,16.273,0.056,0.026,16.292,16.236
16.295,16.295,0.075,0.031,16.334,16.259
16.349,16.349,0.028,0.013,16.358,16.33
16.317,16.317,0.064,0.026,16.352,16.288
16.369,16.369,0.001,0.0,16.37,16.369
16.312,16.312,0.069,0.032,16.358,16.289
16.324,16.324,0.09,0.042,16.384,16.294
16.327,16.327,0.094,0.044,16.358,16.264
16.279,16.279,0.001,0.0,16.279,16.278
16.31,16.31,0.065,0.027,16.342,16.277
16.357,16.357,0.001,0.0,16.357,16.356
16.31,16.31,0.096,0.04,16.351,16.255
16.328,16.328,0.003,0.001,16.329,16.326
16.296,16.296,0.121,0.051,16.366,16.245
16.299,16.299,0.084,0.04,16.355,16.271
16.331,16.331,0.071,0.029,16.363,16.292
16.282,16.282,0.005,0.002,16.284,16.279
16.3,16.3,0.094,0.04,16.338,16.244
16.317,16.317,0.096,0.044,16.379,16.283
16.331,16.331,0.093,0.043,16.363,16.27
16.278,16.278,0.078,0.034,16.325,16.247
16.338,16.338,0.058,0.024,16.363,16.305
16.317,16.317,0.069,0.029,16.347,16.278
16.29,16.29,0.119,0.054,16.366,16.247
16.328,16.328,0.056,0.026,16.348,16.292
16.287,16.287,0.12,0.049,16.352,16.232
16.255,16.255,0.184,0.075,16.347,16.163
16.305,16.305,0.071,0.032,16.331,16.26
16.322,16.322,0.075,0.031,16.357,16.282
16.333,16.333,0.082,0.036,16.364,16.282
16.341,16.341,0.049,0.02,16.364,16.315
16.33,16.33,0.075,0.032,16.36,16.285
16.303,16.303,0.063,0.027,16.34,16.277
16.325,16.325,0.068,0.03,16.351,16.283
16.268,16.268,0.09,0.041,16.3,16.21
16.275,16.275,0.065,0.03,16.298,16.233
16.299,16.299,0.175,0.076,16.367,16.192
16.303,16.303,0.015,0.007,16.308,16.293
16.317,16.317,0.069,0.028,16.349,16.28
16.316,16.316,0.068,0.032,16.361,16.293
16.323,16.323,0.107,0.045,16.368,16.261
16.249,16.249,0.017,0.008,16.255,16.238
16.345,16.345,0.023,0.01,16.355,16.332
16.338,16.338,0.02,0.009,16.351,16.331
16.353,16.353,0.046,0.019,16.373,16.327
16.321,16.321,0.092,0.043,16.352,16.26
16.279,16.279,0.016,0.007,16.288,16.272
16.359,16.359,0.028,0.013,16.378,16.35
16.275,16.275,0.085,0.037,16.327,16.242
16.352,16.352,0.013,0.006,16.361,16.348
16.353,16.353,0.014,0.007,16.358,16.344
16.356,16.356,0.004,0.002,16.359,16.355
16.318,16.318,0.069,0.03,16.344,16.275
16.266,16.266,0.005,0.002,16.269,16.264
16.282,16.282,0.1,0.043,16.342,16.242
16.28,16.28,0.017,0.008,16.286,16.269
16.318,16.318,0.086,0.037,16.369,16.283
16.271,16.271,0.032,0.014,16.283,16.251
16.316,16.316,0.061,0.029,16.337,16.276
16.31,16.31,0.066,0.031,16.354,16.288
16.319,16.319,0.097,0.04,16.371,16.274
16.317,16.317,0.002,0.001,16.318,16.316
16.312,16.312,0.087,0.036,16.357,16.27
16.332,16.332,0.055,0.026,16.35,16.295
16.323,16.323,0.025,0.01,16.335,16.31
16.315,16.315,0.036,0.017,16.339,16.303
16.266,16.266,0.023,0.01,16.279,16.256
16.268,16.268,0.007,0.003,16.273,16.266
16.268,16.268,0.029,0.012,16.285,16.256
16.313,16.313,0.026,0.012,16.322,16.296
16.339,16.339,0.027,0.012,16.356,16.329
16.306,16.306,0.009,0.004,16.312,16.303
16.336,16.336,0.004,0.002,16.338,16.334
16.322,16.322,0.067,0.032,16.367,16.3
16.302,16.302,0.079,0.036,16.353,16.274
16.203,16.203,0.091,0.042,16.262,16.171
16.289,16.289,0.099,0.042,16.33,16.231
16.258,16.258,0.033,0.014,16.277,16.244
16.267,16.267,0.023,0.009,16.279,16.256
16.282,16.282,0.144,0.059,16.357,16.213
16.251,16.252,0.185,0.082,16.366,16.181
16.297,16.297,0.044,0.019,16.314,16.27
16.269,16.269,0.098,0.041,16.312,16.214
16.332,16.332,0.029,0.014,16.351,16.322
16.287,16.287,0.15,0.064,16.374,16.224
16.305,16.305,0.097,0.042,16.343,16.246
16.319,16.319,0.084,0.038,16.349,16.265
16.314,16.314,0.072,0.029,16.352,16.28
16.241,16.241,0.084,0.037,16.273,16.189
16.255,16.255,0.129,0.053,16.321,16.192
16.219,16.219,0.122,0.052,16.269,16.147
16.299,16.299,0.053,0.022,16.327,16.274
16.297,16.297,0.065,0.027,16.328,16.263
16.283,16.283,0.11,0.045,16.342,16.232
16.347,16.347,0.06,0.026,16.372,16.312
16.32,16.32,0.063,0.027,16.347,16.284
16.326,16.326,0.031,0.013,16.339,16.308
16.301,16.301,0.083,0.038,16.33,16.247
16.324,16.324,0.084,0.035,16.36,16.276
16.321,16.321,0.014,0.006,16.326,16.312
16.33,16.33,0.041,0.019,16.344,16.303
16.342,16.342,0.023,0.01,16.356,16.333
16.315,16.315,0.098,0.04,16.362,16.264
16.297,16.297,0.068,0.029,16.325,16.257
16.275,16.275,0.089,0.036,16.32,16.231
16.268,16.268,0.167,0.078,16.325,16.158
16.242,16.242,0.01,0.005,16.249,16.239
16.261,16.261,0.14,0.057,16.33,16.19
16.321,16.321,0.075,0.035,16.346,16.271
16.277,16.277,0.136,0.063,16.324,16.188
16.303,16.303,0.021,0.01,16.317,16.296
16.29,16.29,0.115,0.049,16.338,16.223
16.325,16.325,0.048,0.023,16.357,16.309
16.296,16.296,0.133,0.055,16.355,16.222
16.336,16.336,0.039,0.018,16.349,16.31
16.275,16.275,0.096,0.044,16.338,16.242
16.249,16.249,0.036,0.017,16.261,16.225
16.284,16.284,0.122,0.056,16.326,16.204
16.201,16.201,0.05,0.024,16.218,16.168
16.301,16.301,0.025,0.011,16.316,16.291
16.278,16.278,0.063,0.03,16.32,16.257
16.244,16.244,0.005,0.002,16.247,16.242
16.25,16.25,0.11,0.045,16.309,16.199
16.303,16.303,0.033,0.015,16.315,16.282
16.297,16.297,0.05,0.022,16.317,16.267
16.267,16.267,0.11,0.047,16.332,16.222
16.216,16.216,0.191,0.09,16.343,16.152
16.229,16.229,0.153,0.065,16.292,16.139
16.293,16.293,0.067,0.032,16.315,16.248
16.316,16.316,0.12,0.049,16.374,16.254
16.331,16.331,0.0,0.0,16.331,16.331
16.301,16.301,0.033,0.014,16.314,16.281
16.32,16.32,0.014,0.007,16.325,16.311
16.307,16.307,0.06,0.025,16.335,16.275
16.326,16.326,0.047,0.022,16.357,16.31
16.283,16.283,0.067,0.03,16.308,16.241
16.274,16.274,0.109,0.051,16.31,16.201
16.293,16.293,0.093,0.04,16.33,16.237
16.279,16.279,0.116,0.055,16.356,16.24
16.295,16.295,0.017,0.007,16.303,16.286
16.303,16.303,0.004,0.002,16.306,16.302
16.285,16.285,0.052,0.025,16.302,16.25
16.318,16.318,0.018,0.008,16.33,16.312
16.25,16.25,0.079,0.034,16.298,16.219
16.256,16.256,0.048,0.022,16.287,16.239
16.307,16.307,0.014,0.006,16.314,16.3
16.262,16.262,0.102,0.047,16.328,16.226
16.294,16.294,0.042,0.017,16.314,16.272
16.274,16.274,0.06,0.024,16.304,16.244
16.252,16.252,0.088,0.038,16.304,16.216
16.273,16.273,0.095,0.044,16.306,16.211
16.258,16.258,0.142,0.064,16.311,16.169
16.291,16.291,0.024,0.01,16.304,16.28
16.273,16.273,0.069,0.029,16.304,16.235
16.282,16.282,0.062,0.029,16.303,16.241
16.261,16.261,0.096,0.041,16.3,16.204
16.208,16.208,0.164,0.069,16.301,16.137
16.259,16.259,0.101,0.041,16.306,16.205
16.267,16.267,0.083,0.038,16.297,16.214
16.301,16.301,0.017,0.007,16.31,16.293
16.278,16.278,0.076,0.033,16.309,16.233
16.21,16.21,0.079,0.034,16.242,16.163
16.286,16.286,0.061,0.028,16.307,16.246
16.304,16.304,0.016,0.008,16.315,16.299
16.269,16.269,0.058,0.026,16.305,16.247
16.296,16.296,0.022,0.009,16.307,16.285
16.281,16.281,0.075,0.035,16.307,16.232
16.261,16.261,0.117,0.055,16.301,16.184
16.263,16.264,0.182,0.077,16.341,16.159
16.305,16.305,0.016,0.007,16.312,16.296
16.289,16.289,0.077,0.032,16.323,16.246
16.238,16.238,0.168,0.069,16.324,16.156
16.277,16.277,0.061,0.026,16.303,16.242
16.286,16.286,0.048,0.02,16.309,16.261
16.276,16.276,0.069,0.031,16.319,16.25
16.272,16.272,0.025,0.012,16.289,16.264
16.27,16.27,0.106,0.05,16.306,16.2
16.277,16.277,0.035,0.016,16.3,16.265
16.263,16.263,0.067,0.027,16.295,16.228
16.31,16.31,0.007,0.003,16.315,16.308
16.244,16.244,0.071,0.032,16.289,16.218
16.232,16.232,0.1,0.047,16.299,16.199
16.257,16.257,0.109,0.047,16.323,16.214
16.308,16.308,0.027,0.013,16.326,16.299
16.277,16.277,0.071,0.031,16.304,16.233
16.287,16.287,0.013,0.006,16.296,16.283
16.282,16.282,0.015,0.007,16.287,16.272
16.316,16.316,0.011,0.005,16.32,16.309
16.202,16.202,0.154,0.063,16.282,16.128
16.277,16.277,0.064,0.03,16.32,16.256
16.275,16.275,0.053,0.022,16.305,16.252
16.24,16.24,0.106,0.047,16.281,16.175
16.206,16.206,0.037,0.016,16.22,16.183
16.214,16.214,0.122,0.057,16.295,16.173
16.285,16.285,0.077,0.036,16.312,16.235
16.302,16.302,0.034,0.016,16.313,16.279
16.303,16.303,0.014,0.006,16.311,16.297
16.257,16.257,0.134,0.063,16.302,16.168
16.279,16.279,0.027,0.011,16.293,16.266
16.297,16.297,0.046,0.022,16.312,16.266
16.275,16.275,0.076,0.034,16.303,16.227
16.299,16.299,0.008,0.004,16.304,16.296
16.265,16.265,0.057,0.025,16.286,16.229
16.301,16.301,0.024,0.011,16.309,16.285
16.223,16.223,0.113,0.052,16.263,16.15
16.269,16.269,0.006,0.003,16.273,16.267
16.258,16.258,0.058,0.024,16.283,16.225
16.276,16.276,0.036,0.017,16.3,16.264
16.295,16.295,0.026,0.011,16.31,16.284
16.247,16.247,0.116,0.055,16.286,16.17
16.257,16.257,0.078,0.032,16.296,16.218
16.273,16.273,0.018,0.008,16.285,16.267
16.287,16.287,0.017,0.008,16.298,16.281
16.247,16.247,0.04,0.018,16.272,16.232
16.242,16.242,0.164,0.07,16.31,16.146
16.27,16.27,0.049,0.021,16.3,16.251
16.24,16.24,0.089,0.037,16.278,16.189
16.231,16.231,0.043,0.018,16.249,16.206
16.266,16.266,0.079,0.034,16.298,16.219
16.27,16.27,0.065,0.027,16.298,16.233
16.275,16.275,0.04,0.017,16.298,16.258
16.281,16.281,0.046,0.019,16.307,16.261
16.265,16.265,0.055,0.023,16.291,16.236
16.261,16.261,0.042,0.019,16.277,16.235
16.266,16.266,0.036,0.016,16.28,16.244
16.265,16.265,0.031,0.013,16.284,16.253
16.289,16.289,0.062,0.029,16.33,16.268
16.278,16.278,0.035,0.015,16.298,16.263
16.267,16.267,0.039,0.016,16.285,16.246
16.259,16.259,0.055,0.022,16.286,16.231
16.24,16.24,0.077,0.032,16.277,16.2
16.283,16.283,0.023,0.01,16.297,16.274
16.28,16.28,0.045,0.021,16.295,16.25
16.274,16.274,0.004,0.002,16.276,16.272
16.292,16.292,0.02,0.008,16.302,16.282
16.261,16.261,0.101,0.044,16.3,16.199
16.294,16.294,0.04,0.017,16.316,16.276
16.244,16.244,0.112,0.049,16.313,16.201
16.258,16.258,0.056,0.025,16.293,16.237
16.241,16.241,0.078,0.032,16.284,16.206
16.262,16.262,0.063,0.028,16.286,16.223
16.279,16.279,0.041,0.017,16.298,16.257
16.271,16.271,0.037,0.015,16.289,16.252
16.249,16.249,0.111,0.046,16.301,16.19
16.285,16.285,0.049,0.021,16.315,16.266
16.264,16.264,0.078,0.037,16.316,16.238
16.289,16.289,0.091,0.043,16.319,16.228
16.283,16.283,0.136,0.056,16.355,16.219
16.262,16.262,0.049,0.023,16.295,16.246
16.276,16.276,0.086,0.036,16.313,16.227
