mean,RMS,ptp,std,max,min
20.646,20.646,0.107,0.038,20.706,20.599
20.616,20.616,0.214,0.052,20.706,20.492
20.61,20.61,0.214,0.063,20.706,20.492
20.6,20.6,0.183,0.054,20.675,20.492
20.635,20.635,0.231,0.062,20.738,20.507
20.634,20.634,0.231,0.063,20.738,20.507
20.655,20.655,0.149,0.046,20.738,20.589
20.65,20.65,0.227,0.062,20.738,20.511
20.624,20.625,0.218,0.068,20.725,20.507
20.616,20.616,0.218,0.072,20.725,20.507
20.634,20.634,0.227,0.067,20.734,20.507
20.642,20.642,0.227,0.077,20.734,20.507
20.677,20.677,0.204,0.053,20.734,20.53
20.63,20.631,0.208,0.081,20.712,20.504
20.609,20.609,0.208,0.071,20.712,20.504
20.619,20.619,0.205,0.067,20.709,20.504
20.654,20.654,0.172,0.056,20.709,20.537
20.673,20.673,0.235,0.062,20.748,20.513
20.669,20.669,0.235,0.062,20.748,20.513
20.665,20.665,0.235,0.061,20.748,20.513
20.638,20.638,0.187,0.064,20.7,20.513
20.676,20.676,0.235,0.061,20.762,20.527
20.66,20.66,0.235,0.072,20.762,20.527
20.673,20.673,0.233,0.068,20.773,20.54
20.648,20.649,0.287,0.081,20.773,20.486
20.673,20.674,0.287,0.076,20.773,20.486
20.664,20.664,0.287,0.079,20.773,20.486
20.649,20.649,0.182,0.055,20.727,20.545
20.616,20.617,0.157,0.037,20.702,20.545
20.628,20.628,0.205,0.052,20.75,20.545
20.651,20.651,0.244,0.074,20.772,20.528
20.666,20.666,0.244,0.076,20.772,20.528
20.644,20.644,0.249,0.081,20.772,20.523
20.651,20.651,0.219,0.08,20.742,20.523
20.668,20.668,0.219,0.073,20.742,20.523
20.665,20.665,0.207,0.075,20.742,20.535
20.666,20.667,0.221,0.073,20.756,20.535
20.655,20.655,0.221,0.061,20.756,20.535
20.623,20.623,0.221,0.064,20.756,20.535
20.612,20.612,0.218,0.06,20.713,20.495
20.621,20.621,0.24,0.079,20.735,20.495
20.629,20.629,0.24,0.085,20.735,20.495
20.63,20.63,0.269,0.091,20.764,20.495
20.652,20.652,0.224,0.085,20.764,20.54
20.665,20.665,0.224,0.084,20.764,20.54
20.662,20.662,0.217,0.079,20.764,20.547
20.657,20.658,0.205,0.068,20.76,20.555
20.633,20.633,0.231,0.075,20.76,20.529
20.642,20.642,0.231,0.076,20.76,20.529
20.662,20.662,0.231,0.075,20.76,20.529
20.654,20.654,0.204,0.067,20.733,20.529
20.649,20.65,0.243,0.072,20.763,20.52
20.652,20.652,0.243,0.076,20.763,20.52
20.655,20.655,0.243,0.073,20.763,20.52
20.668,20.668,0.235,0.069,20.77,20.535
20.678,20.678,0.235,0.069,20.77,20.535
20.676,20.677,0.26,0.082,20.77,20.51
20.697,20.698,0.26,0.068,20.77,20.51
20.665,20.666,0.242,0.076,20.752,20.51
20.664,20.664,0.184,0.058,20.719,20.535
20.655,20.655,0.203,0.062,20.738,20.535
20.671,20.671,0.145,0.051,20.738,20.593
20.689,20.689,0.147,0.048,20.74,20.593
20.658,20.658,0.218,0.076,20.76,20.542
20.652,20.652,0.218,0.085,20.76,20.542
20.638,20.638,0.218,0.079,20.76,20.542
20.654,20.654,0.221,0.08,20.765,20.544
20.692,20.692,0.186,0.063,20.765,20.579
20.7,20.7,0.186,0.057,20.765,20.579
20.66,20.66,0.208,0.068,20.735,20.527
20.681,20.681,0.227,0.062,20.754,20.527
20.662,20.662,0.227,0.074,20.754,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.664,20.664,0.192,0.055,20.735,20.543
20.633,20.633,0.178,0.059,20.721,20.543
20.656,20.656,0.155,0.054,20.727,20.572
20.632,20.633,0.199,0.065,20.731,20.532
20.637,20.637,0.199,0.067,20.731,20.532
20.655,20.655,0.244,0.078,20.776,20.532
20.674,20.674,0.244,0.079,20.776,20.532
20.713,20.713,0.133,0.045,20.776,20.643
20.691,20.691,0.193,0.061,20.771,20.578
20.697,20.697,0.205,0.065,20.783,20.578
20.681,20.681,0.215,0.073,20.783,20.568
20.695,20.695,0.215,0.062,20.783,20.568
20.661,20.662,0.209,0.075,20.765,20.556
20.663,20.664,0.209,0.068,20.765,20.556
20.647,20.648,0.209,0.077,20.765,20.556
20.656,20.656,0.276,0.087,20.832,20.556
20.647,20.648,0.275,0.085,20.832,20.557
20.629,20.629,0.268,0.074,20.832,20.564
20.64,20.64,0.286,0.082,20.832,20.546
20.646,20.646,0.248,0.072,20.794,20.546
20.673,20.673,0.248,0.074,20.794,20.546
20.693,20.693,0.253,0.079,20.798,20.545
20.681,20.681,0.253,0.073,20.798,20.545
20.683,20.683,0.253,0.074,20.798,20.545
20.689,20.689,0.242,0.069,20.787,20.545
20.715,20.715,0.193,0.051,20.787,20.594
20.708,20.708,0.253,0.074,20.787,20.534
20.687,20.687,0.216,0.073,20.75,20.534
20.661,20.661,0.258,0.08,20.792,20.534
20.637,20.637,0.258,0.071,20.792,20.534
20.663,20.663,0.211,0.073,20.792,20.581
20.659,20.66,0.228,0.075,20.774,20.546
20.661,20.661,0.228,0.075,20.774,20.546
20.681,20.681,0.245,0.082,20.791,20.546
20.68,20.68,0.215,0.073,20.791,20.576
20.696,20.697,0.215,0.066,20.791,20.576
20.683,20.683,0.232,0.068,20.791,20.559
20.69,20.69,0.242,0.072,20.801,20.559
20.683,20.684,0.242,0.078,20.801,20.559
20.667,20.667,0.242,0.078,20.801,20.559
20.685,20.685,0.206,0.068,20.788,20.582
20.707,20.707,0.21,0.063,20.793,20.583
20.719,20.719,0.215,0.071,20.798,20.583
20.714,20.714,0.2,0.065,20.798,20.598
20.713,20.713,0.2,0.061,20.798,20.598
20.689,20.689,0.176,0.057,20.774,20.598
20.698,20.698,0.222,0.073,20.82,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.728,20.729,0.218,0.08,20.821,20.603
20.699,20.699,0.226,0.08,20.821,20.595
20.686,20.686,0.226,0.068,20.821,20.595
20.667,20.667,0.171,0.047,20.766,20.595
20.682,20.682,0.197,0.06,20.814,20.617
20.706,20.706,0.21,0.075,20.827,20.617
20.737,20.738,0.21,0.07,20.827,20.617
20.711,20.711,0.244,0.082,20.827,20.583
20.703,20.704,0.244,0.078,20.827,20.583
20.669,20.669,0.187,0.055,20.77,20.583
20.667,20.667,0.2,0.053,20.77,20.57
20.671,20.671,0.207,0.071,20.777,20.57
20.684,20.684,0.226,0.077,20.796,20.57
20.722,20.723,0.226,0.076,20.796,20.57
20.732,20.732,0.227,0.074,20.817,20.59
20.741,20.741,0.208,0.057,20.817,20.609
20.749,20.749,0.208,0.061,20.817,20.609
20.75,20.75,0.142,0.045,20.817,20.675
20.726,20.726,0.206,0.056,20.803,20.597
20.736,20.737,0.244,0.061,20.841,20.597
20.724,20.724,0.245,0.075,20.841,20.596
20.748,20.748,0.245,0.066,20.841,20.596
20.721,20.721,0.245,0.077,20.841,20.596
20.7,20.701,0.204,0.071,20.8,20.596
20.706,20.706,0.158,0.057,20.782,20.624
20.689,20.689,0.189,0.062,20.768,20.579
20.685,20.685,0.241,0.079,20.811,20.57
20.696,20.696,0.241,0.079,20.811,20.57
20.723,20.723,0.245,0.077,20.815,20.57
20.73,20.73,0.219,0.064,20.815,20.596
20.707,20.707,0.225,0.081,20.815,20.59
20.672,20.672,0.192,0.067,20.782,20.59
20.661,20.661,0.192,0.064,20.782,20.59
20.65,20.65,0.165,0.052,20.738,20.573
20.673,20.673,0.173,0.052,20.746,20.573
20.661,20.661,0.174,0.061,20.747,20.573
20.697,20.697,0.223,0.069,20.797,20.574
20.683,20.683,0.229,0.08,20.797,20.568
20.697,20.697,0.231,0.085,20.799,20.568
20.689,20.689,0.231,0.086,20.799,20.568
20.711,20.711,0.256,0.083,20.84,20.584
20.69,20.69,0.256,0.087,20.84,20.584
20.713,20.713,0.244,0.077,20.84,20.596
20.685,20.685,0.285,0.091,20.84,20.555
20.666,20.666,0.237,0.074,20.792,20.555
20.688,20.688,0.242,0.074,20.797,20.555
20.715,20.715,0.178,0.065,20.813,20.635
20.736,20.736,0.157,0.061,20.813,20.656
20.709,20.71,0.197,0.067,20.813,20.616
20.75,20.751,0.241,0.075,20.857,20.616
20.739,20.739,0.241,0.074,20.857,20.616
20.76,20.76,0.181,0.059,20.857,20.676
20.765,20.765,0.174,0.056,20.85,20.676
20.754,20.754,0.215,0.068,20.85,20.635
20.755,20.755,0.215,0.066,20.85,20.635
20.74,20.74,0.216,0.073,20.828,20.612
20.709,20.709,0.203,0.067,20.815,20.612
20.726,20.726,0.203,0.065,20.815,20.612
20.707,20.707,0.206,0.071,20.803,20.597
20.712,20.712,0.206,0.068,20.803,20.597
20.68,20.68,0.199,0.063,20.796,20.597
20.698,20.699,0.233,0.068,20.83,20.597
20.719,20.719,0.201,0.065,20.83,20.629
20.731,20.731,0.18,0.067,20.83,20.65
20.714,20.714,0.164,0.059,20.814,20.65
20.702,20.702,0.188,0.062,20.814,20.626
20.703,20.703,0.182,0.06,20.808,20.626
20.708,20.708,0.182,0.061,20.808,20.626
20.749,20.75,0.196,0.066,20.85,20.654
20.765,20.765,0.196,0.064,20.85,20.654
20.786,20.786,0.182,0.055,20.85,20.668
20.77,20.77,0.213,0.069,20.839,20.626
20.757,20.757,0.213,0.073,20.839,20.626
20.745,20.745,0.213,0.07,20.839,20.626
20.731,20.731,0.224,0.07,20.85,20.626
20.769,20.769,0.203,0.068,20.861,20.658
20.766,20.766,0.203,0.069,20.861,20.658
20.761,20.761,0.206,0.067,20.861,20.655
20.76,20.76,0.206,0.071,20.861,20.655
20.749,20.749,0.22,0.077,20.852,20.632
20.729,20.729,0.22,0.081,20.852,20.632
20.72,20.72,0.223,0.08,20.852,20.629
20.738,20.738,0.208,0.077,20.837,20.629
20.747,20.747,0.208,0.074,20.837,20.629
20.758,20.758,0.226,0.068,20.837,20.611
20.745,20.745,0.226,0.061,20.837,20.611
20.744,20.744,0.25,0.067,20.861,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.743,20.743,0.21,0.062,20.861,20.651
20.754,20.754,0.21,0.062,20.861,20.651
20.778,20.778,0.094,0.034,20.818,20.724
20.794,20.794,0.115,0.033,20.852,20.737
20.78,20.78,0.218,0.059,20.852,20.634
20.775,20.775,0.218,0.061,20.852,20.634
20.736,20.736,0.228,0.068,20.845,20.617
20.748,20.748,0.228,0.068,20.845,20.617
20.761,20.761,0.228,0.07,20.845,20.617
20.763,20.763,0.19,0.065,20.817,20.627
20.763,20.763,0.19,0.066,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.74,20.74,0.236,0.083,20.863,20.627
20.715,20.715,0.233,0.088,20.863,20.63
20.72,20.72,0.233,0.088,20.863,20.63
20.715,20.715,0.193,0.079,20.823,20.63
20.735,20.735,0.187,0.075,20.823,20.636
20.779,20.779,0.174,0.055,20.823,20.649
20.769,20.769,0.185,0.063,20.834,20.649
20.782,20.782,0.151,0.051,20.834,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.794,20.794,0.116,0.037,20.834,20.718
20.778,20.778,0.243,0.066,20.876,20.633
20.766,20.766,0.244,0.078,20.876,20.632
20.752,20.753,0.244,0.085,20.876,20.632
20.72,20.72,0.213,0.067,20.845,20.632
20.748,20.748,0.203,0.06,20.856,20.653
20.771,20.771,0.171,0.064,20.868,20.697
20.783,20.783,0.172,0.062,20.868,20.696
20.77,20.77,0.197,0.063,20.868,20.671
20.747,20.747,0.165,0.061,20.831,20.666
20.75,20.75,0.174,0.062,20.84,20.666
20.737,20.737,0.214,0.065,20.84,20.626
20.712,20.712,0.214,0.066,20.84,20.626
20.728,20.728,0.236,0.073,20.862,20.626
20.761,20.762,0.251,0.08,20.883,20.632
20.788,20.788,0.236,0.073,20.883,20.647
20.788,20.789,0.236,0.076,20.883,20.647
20.776,20.776,0.236,0.081,20.883,20.647
20.771,20.771,0.199,0.068,20.875,20.676
20.731,20.731,0.184,0.067,20.843,20.659
20.749,20.749,0.216,0.082,20.843,20.627
20.752,20.752,0.216,0.077,20.843,20.627
20.773,20.773,0.231,0.067,20.858,20.627
20.778,20.779,0.231,0.072,20.888,20.657
20.752,20.752,0.253,0.079,20.888,20.635
20.768,20.768,0.263,0.095,20.898,20.635
20.79,20.79,0.263,0.083,20.898,20.635
20.756,20.756,0.296,0.101,20.898,20.602
20.728,20.728,0.291,0.095,20.893,20.602
20.723,20.723,0.298,0.093,20.9,20.602
20.736,20.736,0.274,0.088,20.9,20.626
20.774,20.774,0.274,0.078,20.9,20.626
20.769,20.769,0.185,0.066,20.846,20.661
20.784,20.784,0.256,0.082,20.909,20.653
20.786,20.786,0.256,0.087,20.909,20.653
20.792,20.792,0.264,0.085,20.909,20.645
20.795,20.795,0.263,0.085,20.908,20.645
20.798,20.798,0.264,0.084,20.909,20.645
20.788,20.788,0.279,0.086,20.909,20.63
20.757,20.757,0.279,0.086,20.909,20.63
20.758,20.758,0.285,0.093,20.915,20.63
20.799,20.799,0.262,0.083,20.915,20.653
20.806,20.806,0.223,0.073,20.915,20.692
20.804,20.805,0.192,0.062,20.915,20.723
20.774,20.774,0.108,0.042,20.831,20.723
20.764,20.764,0.148,0.047,20.846,20.698
20.791,20.791,0.164,0.051,20.862,20.698
20.765,20.765,0.187,0.061,20.862,20.675
20.78,20.78,0.187,0.066,20.862,20.675
20.769,20.769,0.206,0.068,20.881,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.797,20.797,0.185,0.059,20.881,20.696
20.764,20.764,0.18,0.056,20.849,20.669
20.751,20.751,0.159,0.054,20.828,20.669
20.785,20.785,0.199,0.068,20.868,20.669
20.804,20.804,0.182,0.064,20.882,20.7
20.819,20.819,0.208,0.072,20.905,20.697
20.834,20.834,0.216,0.066,20.913,20.697
20.797,20.798,0.248,0.082,20.913,20.665
20.794,20.794,0.248,0.081,20.913,20.665
20.797,20.798,0.242,0.081,20.907,20.665
20.813,20.814,0.242,0.086,20.907,20.665
20.823,20.823,0.209,0.074,20.904,20.695
20.827,20.827,0.208,0.066,20.903,20.695
20.838,20.838,0.171,0.049,20.903,20.732
20.823,20.823,0.181,0.059,20.903,20.722
20.852,20.852,0.181,0.049,20.903,20.722
20.814,20.814,0.215,0.075,20.893,20.678
20.825,20.825,0.215,0.072,20.893,20.678
20.799,20.799,0.214,0.073,20.892,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.785,20.785,0.194,0.063,20.892,20.698
20.816,20.816,0.219,0.071,20.917,20.698
20.828,20.828,0.199,0.061,20.917,20.718
20.85,20.85,0.135,0.04,20.917,20.782
20.813,20.813,0.19,0.067,20.879,20.689
20.788,20.788,0.196,0.078,20.884,20.688
20.753,20.753,0.221,0.076,20.884,20.663
20.775,20.775,0.221,0.074,20.884,20.663
20.784,20.784,0.197,0.063,20.86,20.663
20.804,20.805,0.197,0.054,20.86,20.663
20.797,20.797,0.126,0.04,20.847,20.721
20.807,20.807,0.193,0.057,20.914,20.721
20.831,20.831,0.194,0.071,20.915,20.721
20.821,20.821,0.2,0.08,20.915,20.715
20.818,20.819,0.2,0.074,20.915,20.715
20.816,20.816,0.2,0.073,20.915,20.715
20.815,20.815,0.157,0.063,20.878,20.721
20.813,20.813,0.216,0.076,20.937,20.721
20.847,20.847,0.216,0.07,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.862,20.862,0.157,0.052,20.937,20.78
20.829,20.829,0.176,0.054,20.913,20.737
20.836,20.836,0.176,0.048,20.913,20.737
20.838,20.838,0.16,0.041,20.897,20.737
20.829,20.829,0.19,0.063,20.897,20.707
20.828,20.828,0.19,0.064,20.897,20.707
20.825,20.825,0.186,0.066,20.893,20.707
20.825,20.825,0.173,0.05,20.892,20.719
20.837,20.837,0.109,0.04,20.895,20.786
20.828,20.828,0.109,0.036,20.895,20.786
20.806,20.806,0.198,0.065,20.895,20.697
20.787,20.787,0.212,0.073,20.909,20.697
20.767,20.767,0.212,0.063,20.909,20.697
20.792,20.792,0.212,0.072,20.909,20.697
20.817,20.817,0.202,0.065,20.907,20.705
20.859,20.859,0.147,0.051,20.907,20.76
20.854,20.854,0.175,0.058,20.907,20.732
20.864,20.864,0.186,0.059,20.918,20.732
20.815,20.815,0.206,0.075,20.918,20.712
20.818,20.818,0.223,0.079,20.935,20.712
20.816,20.816,0.223,0.079,20.935,20.712
20.827,20.827,0.223,0.082,20.935,20.712
20.834,20.834,0.198,0.063,20.922,20.724
20.84,20.84,0.191,0.05,20.922,20.731
20.844,20.844,0.159,0.039,20.922,20.763
20.826,20.826,0.138,0.047,20.895,20.757
20.81,20.81,0.138,0.045,20.895,20.757
20.801,20.801,0.18,0.055,20.895,20.715
20.805,20.805,0.18,0.062,20.895,20.715
20.796,20.796,0.21,0.072,20.918,20.708
20.802,20.802,0.21,0.076,20.918,20.708
20.851,20.851,0.231,0.067,20.939,20.708
20.847,20.847,0.222,0.071,20.939,20.717
20.826,20.826,0.225,0.073,20.939,20.714
20.817,20.817,0.225,0.077,20.939,20.714
20.819,20.82,0.214,0.065,20.928,20.714
20.848,20.848,0.179,0.054,20.928,20.749
20.838,20.838,0.188,0.061,20.924,20.736
20.846,20.847,0.194,0.073,20.93,20.736
20.826,20.827,0.217,0.08,20.93,20.713
20.828,20.828,0.239,0.086,20.93,20.691
20.854,20.854,0.242,0.08,20.933,20.691
20.84,20.84,0.26,0.084,20.933,20.673
20.832,20.832,0.26,0.081,20.933,20.673
20.821,20.821,0.241,0.075,20.914,20.673
20.812,20.812,0.228,0.071,20.914,20.686
20.842,20.843,0.238,0.068,20.924,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.826,20.826,0.191,0.056,20.924,20.733
20.81,20.81,0.195,0.059,20.924,20.729
20.804,20.804,0.207,0.067,20.894,20.687
20.803,20.803,0.207,0.075,20.894,20.687
20.796,20.796,0.238,0.087,20.925,20.687
20.781,20.782,0.238,0.081,20.925,20.687
20.796,20.796,0.219,0.075,20.925,20.706
20.79,20.79,0.17,0.064,20.876,20.706
20.791,20.791,0.17,0.062,20.876,20.706
20.801,20.801,0.223,0.064,20.908,20.685
20.823,20.823,0.24,0.07,20.925,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.851,20.851,0.142,0.055,20.937,20.795
20.859,20.859,0.142,0.054,20.937,20.795
20.855,20.855,0.142,0.05,20.937,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.869,20.869,0.164,0.048,20.941,20.777
20.843,20.843,0.239,0.075,20.941,20.702
20.83,20.83,0.239,0.068,20.941,20.702
20.8,20.8,0.183,0.064,20.885,20.702
20.798,20.798,0.151,0.054,20.863,20.712
20.791,20.791,0.199,0.061,20.911,20.712
20.812,20.812,0.205,0.073,20.918,20.713
20.846,20.846,0.214,0.086,20.927,20.713
20.836,20.836,0.213,0.082,20.927,20.714
20.849,20.849,0.216,0.079,20.927,20.711
20.828,20.828,0.216,0.072,20.927,20.711
20.849,20.849,0.202,0.067,20.913,20.711
20.857,20.857,0.168,0.058,20.913,20.745
20.83,20.83,0.172,0.064,20.898,20.726
20.825,20.826,0.21,0.066,20.936,20.726
20.807,20.808,0.242,0.076,20.936,20.694
20.801,20.801,0.242,0.072,20.936,20.694
20.811,20.811,0.259,0.088,20.953,20.694
20.822,20.822,0.259,0.087,20.953,20.694
20.845,20.845,0.246,0.082,20.953,20.707
20.886,20.886,0.18,0.053,20.953,20.773
20.879,20.879,0.167,0.05,20.941,20.774
20.87,20.87,0.181,0.059,20.941,20.76
20.839,20.839,0.181,0.059,20.941,20.76
20.849,20.849,0.196,0.069,20.956,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.86,20.861,0.227,0.074,20.956,20.729
20.834,20.835,0.22,0.078,20.934,20.714
20.808,20.808,0.22,0.069,20.934,20.714
20.804,20.804,0.279,0.084,20.993,20.714
20.801,20.801,0.279,0.09,20.993,20.714
20.818,20.818,0.279,0.083,20.993,20.714
20.81,20.81,0.2,0.068,20.943,20.743
20.825,20.825,0.2,0.063,20.943,20.743
20.843,20.843,0.198,0.069,20.943,20.745
20.829,20.829,0.232,0.072,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.827,20.827,0.242,0.072,20.952,20.71
20.842,20.842,0.198,0.063,20.952,20.754
20.823,20.823,0.228,0.066,20.952,20.724
20.817,20.817,0.177,0.058,20.901,20.724
20.799,20.799,0.177,0.058,20.901,20.724
20.817,20.817,0.206,0.071,20.93,20.724
20.833,20.833,0.231,0.077,20.969,20.738
20.857,20.857,0.222,0.075,20.969,20.747
20.855,20.855,0.233,0.078,20.969,20.736
20.875,20.876,0.233,0.071,20.969,20.736
20.86,20.86,0.214,0.077,20.95,20.736
20.86,20.86,0.207,0.076,20.95,20.743
20.852,20.852,0.215,0.084,20.958,20.743
20.859,20.859,0.204,0.083,20.958,20.754
20.836,20.836,0.204,0.076,20.958,20.754
20.824,20.824,0.185,0.07,20.939,20.754
20.832,20.832,0.2,0.073,20.937,20.737
20.853,20.853,0.2,0.072,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.862,20.863,0.245,0.08,20.982,20.737
20.884,20.884,0.197,0.07,20.982,20.785
20.903,20.903,0.193,0.061,20.982,20.789
20.904,20.904,0.176,0.059,20.965,20.789
20.911,20.911,0.142,0.04,20.954,20.812
20.894,20.894,0.181,0.064,20.954,20.773
20.877,20.877,0.178,0.065,20.951,20.773
20.845,20.845,0.217,0.068,20.951,20.734
20.819,20.819,0.186,0.055,20.92,20.734
20.814,20.814,0.163,0.052,20.897,20.734
20.839,20.839,0.202,0.062,20.95,20.748
20.86,20.86,0.183,0.062,20.951,20.768
20.869,20.869,0.183,0.061,20.951,20.768
20.864,20.864,0.172,0.063,20.951,20.779
20.858,20.858,0.209,0.074,20.982,20.773
20.834,20.834,0.222,0.069,20.982,20.76
20.833,20.833,0.222,0.081,20.982,20.76
20.845,20.845,0.21,0.08,20.97,20.76
20.847,20.847,0.2,0.076,20.97,20.77
20.886,20.887,0.177,0.07,20.97,20.793
20.862,20.863,0.2,0.069,20.962,20.762
20.879,20.879,0.2,0.067,20.962,20.762
20.872,20.872,0.188,0.065,20.95,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.912,20.912,0.12,0.039,20.962,20.842
20.894,20.894,0.206,0.06,20.962,20.756
20.913,20.913,0.213,0.06,20.969,20.756
20.899,20.899,0.213,0.064,20.969,20.756
20.89,20.89,0.213,0.071,20.969,20.756
20.872,20.872,0.203,0.066,20.969,20.766
20.858,20.858,0.196,0.076,20.957,20.761
20.863,20.863,0.199,0.076,20.96,20.761
20.848,20.849,0.199,0.076,20.96,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.857,20.858,0.205,0.055,20.967,20.762
20.873,20.873,0.224,0.066,20.988,20.764
20.861,20.861,0.224,0.068,20.988,20.764
20.857,20.858,0.224,0.07,20.988,20.764
20.874,20.874,0.187,0.062,20.988,20.801
20.854,20.854,0.117,0.041,20.916,20.799
20.874,20.874,0.202,0.062,21.001,20.799
20.882,20.882,0.202,0.059,21.001,20.799
20.868,20.869,0.241,0.072,21.001,20.76
20.863,20.863,0.186,0.061,20.946,20.76
20.897,20.897,0.242,0.075,21.002,20.76
20.928,20.928,0.135,0.04,21.002,20.867
20.915,20.915,0.263,0.07,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.882,20.882,0.224,0.077,20.963,20.739
20.902,20.902,0.219,0.071,21.01,20.791
20.889,20.889,0.219,0.071,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.893,20.893,0.229,0.074,21.01,20.781
20.882,20.882,0.19,0.07,20.971,20.781
20.852,20.852,0.217,0.079,20.969,20.752
20.871,20.871,0.217,0.081,20.969,20.752
20.882,20.883,0.217,0.075,20.969,20.752
20.904,20.904,0.211,0.068,20.984,20.773
20.886,20.886,0.211,0.066,20.984,20.773
20.88,20.88,0.211,0.074,20.984,20.773
20.877,20.877,0.188,0.065,20.977,20.789
20.871,20.871,0.193,0.073,20.982,20.789
20.889,20.889,0.193,0.068,20.982,20.789
20.917,20.917,0.197,0.06,20.989,20.792
20.93,20.93,0.144,0.039,20.989,20.845
20.918,20.918,0.182,0.057,20.989,20.807
20.897,20.897,0.228,0.07,20.989,20.761
20.864,20.864,0.224,0.076,20.985,20.761
20.845,20.845,0.201,0.071,20.96,20.759
20.882,20.883,0.232,0.094,20.991,20.759
20.909,20.91,0.232,0.074,20.991,20.759
20.924,20.924,0.19,0.055,20.991,20.801
20.912,20.912,0.186,0.052,20.987,20.801
20.889,20.889,0.205,0.063,20.961,20.756
20.9,20.9,0.209,0.065,20.965,20.756
20.89,20.891,0.209,0.066,20.965,20.756
20.893,20.893,0.242,0.08,20.998,20.756
20.908,20.908,0.215,0.067,20.998,20.783
20.899,20.899,0.253,0.074,20.998,20.745
20.925,20.925,0.249,0.069,20.994,20.745
20.934,20.934,0.249,0.07,20.994,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.944,20.944,0.199,0.055,21.004,20.805
20.912,20.913,0.21,0.078,21.004,20.794
20.898,20.898,0.21,0.069,21.004,20.794
20.871,20.871,0.17,0.059,20.964,20.794
20.889,20.889,0.17,0.06,20.964,20.794
20.896,20.896,0.187,0.066,20.98,20.793
20.94,20.94,0.246,0.077,21.039,20.793
20.947,20.948,0.246,0.071,21.039,20.793
20.946,20.946,0.246,0.077,21.039,20.793
20.942,20.942,0.187,0.062,21.03,20.843
20.933,20.933,0.165,0.053,21.008,20.843
20.953,20.953,0.192,0.059,21.035,20.843
20.96,20.961,0.193,0.059,21.036,20.843
20.965,20.965,0.167,0.061,21.039,20.872
20.94,20.94,0.235,0.077,21.039,20.804
20.908,20.908,0.235,0.066,21.039,20.804
20.893,20.893,0.206,0.067,21.005,20.799
20.898,20.898,0.247,0.084,21.046,20.799
20.909,20.909,0.247,0.078,21.046,20.799
20.89,20.89,0.256,0.082,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.922,20.922,0.255,0.085,21.031,20.776
20.936,20.936,0.255,0.078,21.031,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.929,20.929,0.227,0.068,21.047,20.82
20.942,20.942,0.201,0.059,21.047,20.846
20.933,20.933,0.177,0.061,21.023,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.941,20.941,0.172,0.061,21.023,20.851
20.929,20.93,0.218,0.074,21.035,20.817
20.931,20.931,0.218,0.068,21.035,20.817
20.942,20.943,0.227,0.072,21.044,20.817
20.954,20.954,0.171,0.052,21.044,20.873
20.964,20.964,0.171,0.045,21.044,20.873
20.961,20.961,0.208,0.053,21.044,20.836
20.948,20.948,0.171,0.059,21.007,20.836
20.958,20.958,0.221,0.071,21.057,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.941,20.941,0.219,0.067,21.057,20.838
20.953,20.953,0.171,0.061,21.057,20.886
20.972,20.972,0.153,0.055,21.055,20.902
20.987,20.987,0.142,0.048,21.055,20.913
20.962,20.962,0.171,0.053,21.051,20.88
20.947,20.947,0.181,0.055,21.022,20.841
20.93,20.93,0.157,0.049,20.998,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.953,20.953,0.21,0.07,21.051,20.841
20.956,20.956,0.202,0.071,21.051,20.849
20.959,20.959,0.213,0.075,21.062,20.849
20.959,20.959,0.213,0.069,21.062,20.849
20.96,20.96,0.189,0.051,21.062,20.873
20.951,20.951,0.143,0.041,21.016,20.873
20.967,20.967,0.136,0.037,21.019,20.883
20.982,20.982,0.196,0.051,21.079,20.883
20.991,20.991,0.131,0.039,21.079,20.948
20.981,20.981,0.19,0.047,21.079,20.889
20.959,20.959,0.184,0.054,21.017,20.833
20.957,20.957,0.241,0.064,21.074,20.833
20.951,20.951,0.241,0.064,21.074,20.833
