mean,RMS,ptp,std,max,min
20.8,20.8,0.141,0.058,20.87,20.729
20.794,20.794,0.104,0.044,20.853,20.749
20.754,20.754,0.078,0.032,20.789,20.711
20.753,20.753,0.092,0.038,20.795,20.703
20.723,20.723,0.059,0.024,20.752,20.693
20.814,20.814,0.138,0.057,20.875,20.737
20.989,20.99,0.333,0.147,21.196,20.863
21.102,21.102,0.141,0.059,21.18,21.039
21.087,21.087,0.135,0.057,21.164,21.029
21.155,21.155,0.144,0.067,21.204,21.06
21.048,21.048,0.13,0.053,21.116,20.986
21.079,21.079,0.053,0.024,21.112,21.059
21.088,21.088,0.088,0.037,21.137,21.049
21.049,21.049,0.124,0.056,21.094,20.97
21.11,21.11,0.069,0.028,21.143,21.074
21.131,21.131,0.084,0.039,21.16,21.076
21.065,21.065,0.107,0.044,21.121,21.014
21.085,21.085,0.09,0.038,21.138,21.048
21.02,21.02,0.027,0.011,21.035,21.008
21.069,21.069,0.153,0.063,21.148,20.995
21.108,21.108,0.059,0.024,21.139,21.08
21.141,21.141,0.108,0.05,21.211,21.103
21.082,21.082,0.047,0.019,21.106,21.059
21.039,21.039,0.038,0.016,21.059,21.021
21.085,21.085,0.113,0.048,21.133,21.02
21.06,21.06,0.164,0.075,21.167,21.003
21.053,21.053,0.157,0.065,21.122,20.965
21.044,21.044,0.057,0.023,21.075,21.018
21.062,21.062,0.117,0.054,21.138,21.021
21.044,21.044,0.079,0.033,21.089,21.01
21.087,21.087,0.137,0.056,21.157,21.02
21.051,21.051,0.046,0.019,21.071,21.025
21.067,21.067,0.162,0.066,21.148,20.986
21.094,21.094,0.128,0.055,21.146,21.018
21.144,21.144,0.03,0.014,21.164,21.134
21.066,21.066,0.12,0.05,21.119,20.999
21.053,21.053,0.144,0.059,21.125,20.981
21.031,21.031,0.141,0.058,21.109,20.968
20.983,20.983,0.06,0.028,21.023,20.963
21.048,21.048,0.129,0.054,21.119,20.99
20.995,20.995,0.11,0.051,21.032,20.922
21.041,21.041,0.084,0.034,21.084,21.0
21.007,21.007,0.142,0.063,21.095,20.953
20.991,20.991,0.112,0.048,21.058,20.946
21.062,21.062,0.098,0.04,21.111,21.013
21.024,21.024,0.028,0.013,21.043,21.015
21.028,21.028,0.144,0.059,21.102,20.958
20.997,20.997,0.027,0.011,21.008,20.981
20.925,20.925,0.028,0.011,20.939,20.911
20.985,20.985,0.12,0.05,21.038,20.918
20.957,20.957,0.047,0.02,20.983,20.936
20.98,20.98,0.052,0.021,21.007,20.955
20.951,20.951,0.066,0.028,20.989,20.923
20.96,20.96,0.02,0.008,20.969,20.949
21.003,21.003,0.132,0.06,21.088,20.956
20.996,20.997,0.235,0.107,21.148,20.913
20.975,20.975,0.027,0.012,20.985,20.958
21.017,21.017,0.117,0.048,21.08,20.963
20.952,20.952,0.026,0.011,20.968,20.942
21.037,21.037,0.132,0.055,21.111,20.979
20.969,20.969,0.079,0.032,21.008,20.929
21.004,21.004,0.155,0.063,21.079,20.924
21.08,21.08,0.119,0.05,21.148,21.029
20.998,20.998,0.149,0.065,21.057,20.908
20.998,20.998,0.116,0.051,21.069,20.953
20.997,20.997,0.073,0.034,21.044,20.971
20.914,20.914,0.066,0.03,20.957,20.891
20.905,20.905,0.023,0.01,20.919,20.896
20.962,20.962,0.068,0.029,20.991,20.923
20.971,20.971,0.046,0.019,20.996,20.95
21.005,21.006,0.239,0.105,21.153,20.914
20.939,20.939,0.052,0.022,20.96,20.908
20.998,20.999,0.202,0.087,21.119,20.917
21.06,21.06,0.12,0.052,21.133,21.013
20.983,20.983,0.089,0.038,21.036,20.947
20.972,20.972,0.028,0.013,20.982,20.954
20.942,20.942,0.071,0.033,20.966,20.895
20.925,20.925,0.115,0.054,20.964,20.849
20.955,20.955,0.041,0.019,20.97,20.929
20.957,20.957,0.041,0.017,20.978,20.937
20.94,20.94,0.099,0.04,20.99,20.891
20.989,20.989,0.033,0.014,21.004,20.971
20.943,20.943,0.121,0.054,21.019,20.898
20.926,20.926,0.063,0.028,20.965,20.902
20.911,20.911,0.099,0.041,20.958,20.859
20.97,20.97,0.101,0.043,21.028,20.927
21.023,21.023,0.067,0.028,21.051,20.984
20.982,20.982,0.105,0.046,21.022,20.917
20.951,20.951,0.066,0.031,20.995,20.929
21.045,21.045,0.078,0.034,21.075,20.997
21.0,21.0,0.075,0.034,21.047,20.972
20.937,20.937,0.079,0.037,20.989,20.91
21.005,21.005,0.125,0.053,21.076,20.951
20.971,20.971,0.14,0.062,21.057,20.917
20.873,20.873,0.11,0.047,20.919,20.809
20.967,20.967,0.122,0.05,21.024,20.902
20.992,20.992,0.066,0.027,21.028,20.962
20.869,20.869,0.131,0.06,20.916,20.785
20.898,20.898,0.06,0.025,20.929,20.869
20.911,20.911,0.108,0.046,20.975,20.867
20.962,20.962,0.159,0.065,21.036,20.877
20.936,20.936,0.081,0.037,20.965,20.884
20.952,20.952,0.039,0.016,20.971,20.932
20.959,20.959,0.031,0.013,20.972,20.941
20.925,20.925,0.078,0.033,20.959,20.881
20.941,20.941,0.056,0.025,20.962,20.906
20.945,20.945,0.078,0.032,20.98,20.902
20.968,20.968,0.039,0.016,20.989,20.95
20.953,20.953,0.079,0.032,20.994,20.915
20.94,20.94,0.095,0.042,20.976,20.881
20.96,20.96,0.013,0.006,20.968,20.955
20.941,20.941,0.113,0.046,21.001,20.888
20.962,20.962,0.051,0.021,20.985,20.934
20.968,20.968,0.017,0.007,20.975,20.958
20.945,20.945,0.077,0.032,20.98,20.903
20.956,20.956,0.005,0.002,20.958,20.953
20.958,20.958,0.042,0.018,20.982,20.94
20.981,20.981,0.025,0.011,20.991,20.966
20.933,20.933,0.09,0.04,20.968,20.878
20.942,20.942,0.041,0.019,20.957,20.916
20.911,20.911,0.084,0.037,20.964,20.88
20.975,20.975,0.046,0.02,21.002,20.956
20.94,20.94,0.024,0.011,20.949,20.925
20.908,20.908,0.085,0.035,20.947,20.862
20.94,20.94,0.028,0.013,20.958,20.93
20.935,20.935,0.108,0.045,20.984,20.876
20.941,20.941,0.069,0.029,20.971,20.902
20.961,20.961,0.022,0.01,20.969,20.947
20.966,20.966,0.042,0.019,20.982,20.94
20.909,20.909,0.031,0.013,20.924,20.893
20.949,20.949,0.05,0.021,20.977,20.927
20.984,20.984,0.0,0.0,20.984,20.984
20.944,20.944,0.133,0.056,21.001,20.868
20.949,20.949,0.125,0.057,20.994,20.869
20.966,20.966,0.025,0.01,20.98,20.955
20.958,20.958,0.019,0.008,20.969,20.95
20.933,20.933,0.095,0.043,20.967,20.872
20.933,20.933,0.089,0.039,20.968,20.879
20.928,20.928,0.036,0.015,20.948,20.912
20.949,20.949,0.04,0.018,20.964,20.924
20.975,20.975,0.019,0.008,20.983,20.964
20.954,20.954,0.043,0.019,20.981,20.938
20.937,20.937,0.08,0.035,20.968,20.888
20.992,20.992,0.006,0.002,20.995,20.989
20.998,20.998,0.013,0.005,21.005,20.992
20.972,20.972,0.07,0.03,21.0,20.93
21.028,21.028,0.051,0.022,21.059,21.008
20.977,20.977,0.042,0.018,20.994,20.952
20.982,20.982,0.068,0.032,21.005,20.937
20.968,20.968,0.099,0.041,21.012,20.913
21.007,21.007,0.056,0.024,21.041,20.985
20.994,20.994,0.011,0.005,21.001,20.99
20.991,20.991,0.038,0.016,21.01,20.972
20.991,20.991,0.008,0.003,20.996,20.988
20.953,20.953,0.023,0.01,20.966,20.943
20.967,20.967,0.03,0.013,20.985,20.955
20.943,20.943,0.029,0.013,20.962,20.933
20.972,20.972,0.024,0.01,20.985,20.961
21.014,21.014,0.015,0.006,21.02,21.005
21.017,21.017,0.012,0.005,21.022,21.01
21.021,21.021,0.082,0.037,21.051,20.969
21.018,21.018,0.059,0.025,21.042,20.983
20.975,20.975,0.131,0.054,21.033,20.902
20.993,20.993,0.041,0.018,21.01,20.969
20.997,20.997,0.078,0.032,21.037,20.959
21.007,21.007,0.041,0.017,21.026,20.985
20.985,20.985,0.156,0.069,21.044,20.888
20.963,20.963,0.086,0.04,20.992,20.906
20.989,20.989,0.084,0.034,21.029,20.945
20.999,20.999,0.023,0.01,21.008,20.985
20.999,20.999,0.029,0.013,21.017,20.988
21.009,21.009,0.021,0.009,21.02,20.999
20.968,20.968,0.198,0.086,21.047,20.849
20.994,20.994,0.061,0.025,21.024,20.963
21.027,21.027,0.059,0.024,21.054,20.995
20.993,20.993,0.03,0.013,21.005,20.975
21.024,21.024,0.046,0.02,21.043,20.997
21.013,21.013,0.01,0.004,21.018,21.008
20.977,20.977,0.11,0.045,21.029,20.919
21.026,21.026,0.024,0.01,21.038,21.014
20.988,20.988,0.069,0.032,21.033,20.964
21.045,21.045,0.04,0.016,21.067,21.027
21.045,21.045,0.022,0.009,21.055,21.033
21.046,21.046,0.061,0.026,21.072,21.011
20.98,20.98,0.16,0.071,21.04,20.88
21.028,21.028,0.119,0.052,21.101,20.982
21.015,21.015,0.042,0.019,21.03,20.988
20.924,20.924,0.16,0.067,21.014,20.854
21.022,21.022,0.05,0.021,21.044,20.994
21.003,21.003,0.043,0.02,21.031,20.988
21.013,21.013,0.013,0.006,21.021,21.008
21.057,21.057,0.044,0.018,21.082,21.038
21.074,21.074,0.047,0.02,21.095,21.048
21.044,21.044,0.071,0.031,21.072,21.001
21.057,21.057,0.059,0.027,21.078,21.019
20.973,20.973,0.036,0.015,20.993,20.957
20.997,20.997,0.098,0.041,21.052,20.954
21.011,21.011,0.024,0.01,21.02,20.996
20.997,20.997,0.257,0.105,21.12,20.863
20.978,20.978,0.207,0.09,21.06,20.853
21.042,21.042,0.06,0.028,21.082,21.022
21.059,21.059,0.08,0.033,21.097,21.017
21.077,21.077,0.013,0.006,21.082,21.069
21.003,21.003,0.046,0.019,21.025,20.979
21.047,21.047,0.142,0.062,21.133,20.991
21.006,21.006,0.202,0.086,21.124,20.922
20.995,20.995,0.15,0.07,21.095,20.945
20.985,20.985,0.103,0.043,21.031,20.928
21.101,21.101,0.061,0.025,21.128,21.067
21.07,21.07,0.042,0.018,21.096,21.054
21.066,21.066,0.071,0.03,21.096,21.025
21.029,21.029,0.166,0.075,21.135,20.969
21.08,21.08,0.121,0.051,21.148,21.027
21.036,21.036,0.065,0.027,21.066,21.001
21.099,21.099,0.048,0.02,21.123,21.075
21.002,21.002,0.101,0.044,21.041,20.94
21.022,21.022,0.17,0.074,21.125,20.955
21.029,21.029,0.18,0.076,21.132,20.952
21.03,21.03,0.019,0.008,21.041,21.022
21.072,21.072,0.056,0.024,21.106,21.05
21.009,21.009,0.224,0.092,21.114,20.89
21.01,21.011,0.21,0.086,21.108,20.898
21.019,21.019,0.124,0.056,21.064,20.94
21.035,21.035,0.083,0.034,21.074,20.991
21.063,21.063,0.035,0.016,21.075,21.04
21.074,21.074,0.113,0.047,21.137,21.024
21.121,21.121,0.024,0.01,21.131,21.107
21.074,21.074,0.119,0.049,21.133,21.014
21.069,21.069,0.094,0.04,21.125,21.031
20.977,20.977,0.065,0.029,21.017,20.952
21.036,21.036,0.166,0.069,21.111,20.945
21.061,21.061,0.152,0.062,21.132,20.98
21.091,21.091,0.13,0.055,21.167,21.037
21.119,21.119,0.042,0.017,21.141,21.099
21.039,21.039,0.026,0.011,21.053,21.027
21.107,21.107,0.139,0.062,21.195,21.056
21.119,21.119,0.271,0.111,21.246,20.975
21.039,21.039,0.121,0.054,21.084,20.963
21.087,21.087,0.143,0.066,21.137,20.994
21.03,21.03,0.078,0.032,21.067,20.989
21.023,21.023,0.085,0.036,21.058,20.973
21.032,21.032,0.088,0.038,21.068,20.98
21.047,21.047,0.115,0.047,21.104,20.989
21.155,21.155,0.167,0.071,21.254,21.087
21.063,21.063,0.053,0.022,21.087,21.034
21.153,21.153,0.176,0.075,21.256,21.08
21.073,21.073,0.083,0.035,21.12,21.037
21.074,21.074,0.096,0.044,21.136,21.04
21.1,21.1,0.071,0.032,21.145,21.074
21.074,21.074,0.137,0.057,21.151,21.014
21.109,21.109,0.127,0.056,21.158,21.031
21.058,21.058,0.091,0.043,21.089,20.998
21.085,21.085,0.028,0.012,21.101,21.073
21.083,21.083,0.105,0.045,21.126,21.021
21.138,21.138,0.069,0.029,21.179,21.11
21.121,21.121,0.101,0.045,21.159,21.058
21.084,21.084,0.039,0.017,21.108,21.069
21.011,21.011,0.12,0.05,21.079,20.959
21.024,21.024,0.147,0.065,21.115,20.968
21.207,21.207,0.034,0.014,21.224,21.19
21.066,21.066,0.068,0.028,21.102,21.034
21.122,21.122,0.088,0.04,21.179,21.091
21.066,21.066,0.103,0.043,21.124,21.021
21.122,21.122,0.143,0.059,21.2,21.057
21.124,21.124,0.022,0.01,21.133,21.111
21.176,21.176,0.112,0.046,21.229,21.117
21.122,21.122,0.045,0.018,21.146,21.101
21.116,21.116,0.074,0.03,21.154,21.08
21.158,21.158,0.069,0.031,21.201,21.132
21.106,21.106,0.174,0.072,21.186,21.012
21.141,21.141,0.106,0.044,21.189,21.083
21.124,21.124,0.165,0.067,21.205,21.04
21.098,21.098,0.02,0.008,21.109,21.089
21.09,21.09,0.056,0.023,21.119,21.063
21.092,21.092,0.069,0.028,21.128,21.059
21.089,21.089,0.011,0.005,21.093,21.082
21.117,21.117,0.018,0.008,21.128,21.11
21.114,21.114,0.038,0.016,21.131,21.093
21.128,21.128,0.102,0.042,21.185,21.083
21.103,21.103,0.061,0.028,21.125,21.064
21.166,21.166,0.015,0.007,21.175,21.16
21.16,21.16,0.021,0.009,21.171,21.15
21.144,21.144,0.071,0.031,21.186,21.115
21.151,21.151,0.072,0.031,21.194,21.122
21.12,21.12,0.019,0.009,21.127,21.108
21.125,21.125,0.06,0.025,21.158,21.098
21.123,21.123,0.013,0.006,21.131,21.118
21.112,21.112,0.115,0.048,21.164,21.049
21.139,21.139,0.01,0.004,21.144,21.134
21.087,21.087,0.071,0.029,21.121,21.05
21.147,21.147,0.111,0.052,21.22,21.109
21.105,21.105,0.082,0.037,21.134,21.052
21.131,21.131,0.043,0.018,21.152,21.109
21.186,21.186,0.036,0.015,21.202,21.166
21.186,21.186,0.052,0.022,21.207,21.155
21.17,21.17,0.011,0.005,21.174,21.163
21.143,21.143,0.014,0.006,21.15,21.136
21.166,21.166,0.038,0.016,21.183,21.145
21.183,21.183,0.048,0.022,21.199,21.151
21.127,21.127,0.152,0.062,21.201,21.049
21.137,21.137,0.021,0.009,21.149,21.128
21.136,21.136,0.021,0.009,21.148,21.127
21.149,21.149,0.189,0.078,21.238,21.049
21.164,21.164,0.118,0.054,21.241,21.123
21.159,21.159,0.014,0.006,21.165,21.151
21.142,21.142,0.084,0.04,21.17,21.086
21.166,21.166,0.025,0.01,21.179,21.154
21.167,21.167,0.083,0.035,21.214,21.131
21.194,21.194,0.005,0.002,21.197,21.192
21.202,21.202,0.05,0.021,21.229,21.179
21.179,21.179,0.099,0.045,21.242,21.143
21.157,21.157,0.097,0.043,21.194,21.097
21.137,21.137,0.127,0.053,21.193,21.066
21.135,21.135,0.085,0.037,21.169,21.084
21.187,21.187,0.033,0.015,21.207,21.174
21.172,21.172,0.016,0.007,21.178,21.162
21.174,21.174,0.099,0.04,21.225,21.126
21.154,21.154,0.064,0.029,21.177,21.113
21.167,21.167,0.16,0.066,21.24,21.08
21.153,21.153,0.023,0.009,21.164,21.141
21.189,21.189,0.098,0.041,21.244,21.146
21.15,21.15,0.115,0.052,21.192,21.077
21.154,21.154,0.07,0.032,21.179,21.109
21.189,21.189,0.06,0.025,21.216,21.156
21.211,21.211,0.073,0.033,21.257,21.184
21.21,21.21,0.065,0.027,21.243,21.178
21.213,21.213,0.008,0.003,21.216,21.208
21.152,21.152,0.075,0.032,21.196,21.121
21.183,21.183,0.044,0.019,21.21,21.166
21.214,21.214,0.084,0.037,21.266,21.182
21.173,21.173,0.101,0.044,21.214,21.113
21.215,21.215,0.033,0.014,21.233,21.2
21.195,21.195,0.111,0.049,21.238,21.127
21.178,21.178,0.108,0.051,21.214,21.106
21.196,21.196,0.038,0.018,21.209,21.171
21.155,21.155,0.077,0.033,21.187,21.11
21.173,21.173,0.062,0.027,21.21,21.148
21.172,21.172,0.078,0.032,21.207,21.129
21.178,21.178,0.12,0.05,21.231,21.111
21.183,21.183,0.093,0.038,21.226,21.133
21.213,21.213,0.009,0.004,21.219,21.21
21.163,21.163,0.057,0.025,21.198,21.141
21.199,21.199,0.09,0.041,21.231,21.141
21.17,21.17,0.117,0.048,21.234,21.117
21.243,21.243,0.033,0.014,21.258,21.225
21.211,21.211,0.077,0.035,21.238,21.161
21.194,21.194,0.068,0.029,21.223,21.155
21.158,21.158,0.107,0.05,21.195,21.088
21.235,21.235,0.003,0.001,21.237,21.234
21.203,21.203,0.081,0.034,21.237,21.156
21.167,21.167,0.046,0.021,21.197,21.151
21.17,21.17,0.124,0.055,21.247,21.123
21.094,21.094,0.074,0.03,21.133,21.059
21.233,21.233,0.001,0.0,21.233,21.232
21.176,21.176,0.105,0.043,21.23,21.125
21.152,21.152,0.089,0.04,21.208,21.119
21.244,21.244,0.023,0.01,21.254,21.231
21.228,21.228,0.065,0.027,21.256,21.191
21.16,21.16,0.144,0.064,21.25,21.106
21.226,21.226,0.018,0.008,21.237,21.219
21.201,21.201,0.066,0.027,21.236,21.17
21.146,21.146,0.073,0.032,21.174,21.101
21.15,21.15,0.027,0.011,21.163,21.136
21.15,21.15,0.135,0.056,21.223,21.088
21.166,21.166,0.106,0.044,21.225,21.119
21.16,21.16,0.102,0.046,21.224,21.122
21.194,21.194,0.057,0.023,21.224,21.167
21.152,21.152,0.124,0.054,21.227,21.103
21.136,21.136,0.147,0.061,21.218,21.071
21.176,21.176,0.045,0.018,21.197,21.152
21.18,21.18,0.115,0.047,21.233,21.118
21.214,21.214,0.016,0.007,21.224,21.208
21.167,21.167,0.079,0.033,21.201,21.122
21.167,21.167,0.074,0.032,21.211,21.137
21.099,21.099,0.168,0.072,21.168,21.0
21.21,21.21,0.015,0.007,21.216,21.201
21.151,21.151,0.171,0.073,21.222,21.051
21.138,21.138,0.155,0.064,21.22,21.065
21.18,21.18,0.097,0.042,21.218,21.121
21.13,21.13,0.175,0.081,21.191,21.016
21.131,21.131,0.1,0.041,21.18,21.08
21.141,21.141,0.064,0.029,21.182,21.118
21.148,21.148,0.088,0.037,21.197,21.109
21.159,21.159,0.132,0.061,21.205,21.073
21.128,21.128,0.15,0.062,21.195,21.045
21.169,21.169,0.051,0.021,21.193,21.142
21.175,21.175,0.092,0.042,21.208,21.116
21.197,21.197,0.01,0.004,21.202,21.192
21.178,21.178,0.064,0.027,21.207,21.143
21.15,21.15,0.088,0.036,21.195,21.107
21.144,21.144,0.167,0.078,21.254,21.087
21.137,21.137,0.131,0.058,21.218,21.087
21.148,21.148,0.107,0.046,21.212,21.105
21.169,21.169,0.215,0.089,21.266,21.051
21.154,21.154,0.088,0.038,21.206,21.118
21.131,21.131,0.073,0.031,21.174,21.101
21.119,21.119,0.065,0.03,21.161,21.096
21.128,21.128,0.07,0.032,21.173,21.103
21.063,21.063,0.085,0.035,21.108,21.023
21.174,21.174,0.054,0.023,21.205,21.151
21.136,21.136,0.062,0.028,21.159,21.097
21.18,21.18,0.031,0.014,21.2,21.169
21.192,21.192,0.14,0.06,21.275,21.135
21.167,21.167,0.063,0.027,21.194,21.131
21.146,21.146,0.077,0.032,21.181,21.104
21.197,21.197,0.125,0.056,21.244,21.119
21.164,21.164,0.128,0.054,21.236,21.108
21.141,21.141,0.122,0.05,21.202,21.08
21.13,21.13,0.143,0.066,21.224,21.081
21.152,21.152,0.163,0.073,21.254,21.091
21.183,21.183,0.108,0.045,21.242,21.134
21.125,21.125,0.182,0.082,21.24,21.058
21.151,21.151,0.074,0.032,21.195,21.121
21.123,21.123,0.07,0.031,21.167,21.097
21.162,21.162,0.157,0.065,21.233,21.076
