mean,RMS,ptp,std,max,min
16.267,16.267,0.119,0.043,16.329,16.21
16.22,16.22,0.078,0.028,16.273,16.195
16.275,16.275,0.113,0.036,16.327,16.214
16.274,16.274,0.105,0.041,16.333,16.228
16.269,16.269,0.087,0.031,16.325,16.238
16.267,16.267,0.126,0.046,16.309,16.183
16.222,16.222,0.124,0.045,16.3,16.176
16.235,16.235,0.059,0.021,16.273,16.214
16.216,16.216,0.159,0.055,16.305,16.146
16.289,16.289,0.129,0.049,16.367,16.238
16.26,16.26,0.089,0.036,16.302,16.213
16.288,16.288,0.031,0.011,16.306,16.275
16.25,16.25,0.158,0.063,16.31,16.152
16.263,16.263,0.1,0.032,16.318,16.218
16.246,16.246,0.105,0.038,16.313,16.208
16.261,16.261,0.067,0.026,16.285,16.218
16.271,16.271,0.086,0.03,16.3,16.214
16.283,16.283,0.046,0.017,16.316,16.27
16.276,16.276,0.11,0.041,16.336,16.226
16.237,16.237,0.07,0.027,16.276,16.206
16.258,16.258,0.058,0.026,16.283,16.225
16.236,16.236,0.09,0.04,16.288,16.198
16.271,16.271,0.124,0.049,16.327,16.203
16.235,16.235,0.101,0.037,16.296,16.195
16.259,16.259,0.069,0.029,16.293,16.224
16.275,16.275,0.151,0.064,16.34,16.189
16.273,16.273,0.087,0.033,16.312,16.225
16.268,16.268,0.156,0.067,16.357,16.201
16.263,16.263,0.095,0.036,16.333,16.238
16.263,16.263,0.07,0.027,16.317,16.247
16.28,16.28,0.138,0.047,16.341,16.203
16.24,16.24,0.091,0.031,16.295,16.204
16.271,16.271,0.133,0.046,16.321,16.188
16.285,16.285,0.075,0.028,16.306,16.231
16.285,16.285,0.07,0.029,16.321,16.251
16.265,16.265,0.049,0.018,16.295,16.246
16.257,16.257,0.11,0.037,16.309,16.199
16.257,16.257,0.104,0.036,16.315,16.211
16.253,16.253,0.079,0.032,16.304,16.225
16.272,16.272,0.042,0.016,16.289,16.247
16.27,16.27,0.124,0.047,16.312,16.188
16.264,16.264,0.095,0.033,16.324,16.229
16.278,16.278,0.121,0.04,16.326,16.205
16.296,16.296,0.073,0.025,16.333,16.26
16.288,16.288,0.12,0.039,16.342,16.222
16.26,16.26,0.077,0.028,16.29,16.213
16.258,16.258,0.055,0.021,16.283,16.228
16.269,16.269,0.113,0.04,16.342,16.229
16.236,16.236,0.12,0.044,16.32,16.2
16.255,16.255,0.133,0.051,16.358,16.225
16.265,16.265,0.07,0.026,16.317,16.247
16.251,16.251,0.159,0.055,16.355,16.196
16.293,16.293,0.103,0.035,16.33,16.227
16.26,16.26,0.089,0.03,16.298,16.209
16.249,16.249,0.132,0.047,16.328,16.196
16.272,16.272,0.042,0.016,16.295,16.253
16.285,16.285,0.119,0.045,16.33,16.211
16.262,16.262,0.09,0.033,16.29,16.2
16.223,16.223,0.087,0.034,16.272,16.185
16.277,16.277,0.141,0.045,16.35,16.209
16.23,16.23,0.14,0.052,16.309,16.169
16.27,16.27,0.128,0.048,16.349,16.221
16.299,16.299,0.166,0.069,16.379,16.213
16.283,16.283,0.102,0.034,16.332,16.23
16.27,16.27,0.06,0.026,16.292,16.232
16.244,16.244,0.111,0.037,16.312,16.201
16.26,16.26,0.097,0.042,16.321,16.224
16.271,16.271,0.107,0.041,16.318,16.211
16.276,16.276,0.048,0.018,16.295,16.247
16.253,16.253,0.119,0.042,16.304,16.185
16.268,16.268,0.092,0.044,16.306,16.214
16.231,16.231,0.124,0.045,16.294,16.17
16.244,16.244,0.122,0.047,16.315,16.193
16.256,16.256,0.065,0.028,16.287,16.222
16.272,16.272,0.035,0.013,16.29,16.255
16.275,16.275,0.103,0.038,16.323,16.22
16.256,16.256,0.081,0.036,16.286,16.205
16.272,16.272,0.056,0.021,16.297,16.241
16.256,16.256,0.084,0.035,16.305,16.221
16.268,16.268,0.071,0.027,16.304,16.233
16.236,16.236,0.16,0.054,16.334,16.174
16.267,16.267,0.134,0.046,16.342,16.208
16.267,16.267,0.093,0.035,16.306,16.213
16.266,16.266,0.099,0.041,16.314,16.215
16.246,16.246,0.151,0.051,16.304,16.153
16.274,16.274,0.076,0.035,16.307,16.231
16.273,16.273,0.121,0.052,16.331,16.21
16.261,16.261,0.137,0.048,16.32,16.183
16.267,16.267,0.115,0.047,16.332,16.217
16.255,16.255,0.171,0.061,16.325,16.154
16.267,16.267,0.056,0.022,16.299,16.243
16.264,16.264,0.111,0.047,16.326,16.215
16.255,16.255,0.099,0.035,16.309,16.21
16.269,16.269,0.148,0.053,16.313,16.165
16.244,16.244,0.134,0.053,16.319,16.185
16.272,16.272,0.087,0.037,16.319,16.232
16.276,16.276,0.12,0.056,16.324,16.204
16.303,16.303,0.172,0.058,16.37,16.198
16.282,16.282,0.133,0.053,16.337,16.204
16.25,16.25,0.098,0.032,16.303,16.205
16.27,16.27,0.063,0.022,16.313,16.25
16.252,16.252,0.14,0.058,16.329,16.189
16.251,16.251,0.08,0.034,16.3,16.22
16.226,16.226,0.122,0.045,16.302,16.18
16.23,16.23,0.123,0.044,16.317,16.194
16.257,16.257,0.086,0.037,16.303,16.217
16.234,16.234,0.061,0.021,16.265,16.204
16.229,16.229,0.046,0.02,16.253,16.207
16.218,16.218,0.122,0.054,16.29,16.168
16.287,16.287,0.094,0.035,16.331,16.237
16.224,16.224,0.058,0.022,16.259,16.201
16.261,16.261,0.161,0.061,16.368,16.207
16.211,16.211,0.048,0.019,16.248,16.2
16.289,16.289,0.121,0.046,16.339,16.218
16.301,16.301,0.065,0.025,16.351,16.286
16.282,16.282,0.049,0.018,16.31,16.261
16.249,16.249,0.162,0.053,16.335,16.173
16.296,16.296,0.028,0.012,16.311,16.283
16.261,16.261,0.19,0.065,16.343,16.153
16.246,16.246,0.088,0.04,16.294,16.206
16.273,16.273,0.135,0.051,16.348,16.213
16.25,16.25,0.093,0.037,16.305,16.212
16.282,16.282,0.097,0.033,16.323,16.226
16.253,16.253,0.129,0.053,16.318,16.189
16.238,16.238,0.139,0.048,16.312,16.173
16.267,16.267,0.11,0.039,16.315,16.205
16.273,16.273,0.118,0.046,16.314,16.196
16.237,16.237,0.086,0.033,16.301,16.215
16.223,16.223,0.089,0.032,16.27,16.181
16.278,16.278,0.165,0.061,16.325,16.16
16.306,16.306,0.036,0.013,16.322,16.286
16.299,16.299,0.036,0.014,16.32,16.284
16.301,16.301,0.143,0.049,16.361,16.218
16.226,16.226,0.077,0.031,16.259,16.182
16.245,16.245,0.075,0.025,16.291,16.216
16.225,16.225,0.138,0.056,16.304,16.166
16.254,16.254,0.145,0.059,16.318,16.173
16.276,16.276,0.078,0.029,16.297,16.219
16.248,16.248,0.111,0.042,16.294,16.183
16.265,16.265,0.082,0.035,16.302,16.22
16.279,16.279,0.09,0.033,16.312,16.222
16.254,16.254,0.076,0.026,16.296,16.22
16.278,16.278,0.135,0.049,16.316,16.181
16.31,16.31,0.054,0.019,16.345,16.291
16.288,16.288,0.112,0.042,16.34,16.228
16.279,16.279,0.089,0.032,16.308,16.219
16.281,16.281,0.074,0.024,16.32,16.246
16.237,16.237,0.145,0.056,16.323,16.178
16.296,16.296,0.051,0.018,16.332,16.281
16.271,16.271,0.122,0.04,16.343,16.221
16.304,16.304,0.096,0.033,16.34,16.244
16.283,16.283,0.118,0.047,16.337,16.219
16.272,16.272,0.121,0.041,16.327,16.206
16.3,16.3,0.041,0.018,16.315,16.274
16.297,16.297,0.108,0.045,16.341,16.233
16.271,16.271,0.09,0.033,16.295,16.205
16.266,16.266,0.069,0.026,16.31,16.241
16.299,16.299,0.083,0.037,16.348,16.265
16.302,16.302,0.074,0.027,16.342,16.268
16.277,16.277,0.069,0.028,16.324,16.255
16.278,16.278,0.047,0.016,16.3,16.253
16.29,16.29,0.085,0.033,16.312,16.227
16.274,16.274,0.103,0.043,16.336,16.233
16.314,16.314,0.076,0.029,16.356,16.28
16.298,16.298,0.139,0.047,16.37,16.231
16.231,16.231,0.159,0.051,16.308,16.149
16.259,16.259,0.046,0.016,16.287,16.241
16.308,16.308,0.081,0.027,16.34,16.259
16.272,16.272,0.068,0.027,16.306,16.238
16.288,16.288,0.106,0.037,16.322,16.216
16.278,16.278,0.123,0.043,16.334,16.211
16.293,16.293,0.147,0.05,16.357,16.21
16.272,16.272,0.08,0.028,16.325,16.245
16.287,16.287,0.058,0.022,16.312,16.254
16.247,16.247,0.074,0.034,16.288,16.214
16.273,16.273,0.144,0.062,16.342,16.198
16.278,16.278,0.133,0.05,16.317,16.184
16.287,16.287,0.055,0.02,16.302,16.247
16.272,16.272,0.096,0.035,16.302,16.206
16.277,16.277,0.103,0.045,16.323,16.22
16.264,16.264,0.075,0.027,16.287,16.212
16.27,16.27,0.054,0.02,16.291,16.237
16.256,16.256,0.075,0.031,16.302,16.227
16.295,16.295,0.037,0.013,16.314,16.277
16.297,16.297,0.14,0.054,16.358,16.218
16.286,16.286,0.088,0.031,16.315,16.227
16.295,16.295,0.023,0.01,16.31,16.287
16.289,16.289,0.061,0.019,16.317,16.256
16.292,16.292,0.07,0.027,16.311,16.241
16.303,16.303,0.04,0.014,16.327,16.287
16.253,16.253,0.106,0.037,16.3,16.194
16.269,16.269,0.075,0.034,16.303,16.228
16.284,16.284,0.093,0.031,16.321,16.228
16.276,16.276,0.083,0.038,16.322,16.239
16.265,16.265,0.085,0.028,16.317,16.232
16.243,16.243,0.108,0.041,16.308,16.2
16.285,16.285,0.088,0.041,16.323,16.235
16.302,16.302,0.1,0.042,16.346,16.246
16.258,16.258,0.078,0.025,16.291,16.213
16.249,16.249,0.135,0.047,16.335,16.2
16.314,16.314,0.021,0.008,16.33,16.309
16.28,16.28,0.072,0.028,16.313,16.241
16.295,16.295,0.054,0.018,16.32,16.266
16.269,16.269,0.066,0.022,16.302,16.236
16.274,16.274,0.068,0.027,16.301,16.233
16.275,16.275,0.091,0.031,16.335,16.244
16.297,16.297,0.05,0.024,16.318,16.268
16.292,16.292,0.065,0.024,16.313,16.248
16.306,16.306,0.035,0.012,16.33,16.295
16.302,16.302,0.072,0.026,16.329,16.257
16.298,16.298,0.061,0.022,16.337,16.276
16.276,16.276,0.121,0.05,16.343,16.222
16.29,16.29,0.07,0.026,16.314,16.244
16.309,16.309,0.068,0.024,16.342,16.274
16.281,16.281,0.074,0.025,16.308,16.234
16.303,16.303,0.062,0.027,16.336,16.274
16.275,16.275,0.039,0.014,16.301,16.262
16.274,16.274,0.078,0.025,16.309,16.231
16.288,16.288,0.096,0.037,16.315,16.219
16.294,16.294,0.079,0.025,16.33,16.251
16.287,16.287,0.025,0.011,16.304,16.279
16.281,16.281,0.041,0.014,16.308,16.267
16.281,16.281,0.037,0.013,16.301,16.264
16.284,16.284,0.046,0.018,16.309,16.263
16.296,16.296,0.079,0.026,16.346,16.267
16.288,16.288,0.054,0.019,16.312,16.258
16.296,16.296,0.027,0.011,16.307,16.28
16.286,16.286,0.039,0.015,16.315,16.276
16.281,16.281,0.033,0.013,16.296,16.263
16.281,16.281,0.043,0.014,16.308,16.265
16.281,16.281,0.009,0.003,16.285,16.276
16.279,16.279,0.029,0.012,16.294,16.265
16.294,16.294,0.032,0.011,16.311,16.279
16.294,16.294,0.045,0.018,16.322,16.277
16.304,16.304,0.05,0.019,16.324,16.274
16.304,16.304,0.041,0.014,16.322,16.281
16.316,16.316,0.202,0.087,16.415,16.213
16.3,16.3,0.046,0.016,16.328,16.282
16.292,16.292,0.044,0.019,16.317,16.273
16.315,16.315,0.039,0.015,16.336,16.297
16.309,16.309,0.092,0.035,16.379,16.287
16.266,16.266,0.094,0.04,16.313,16.219
16.288,16.288,0.122,0.046,16.37,16.248
16.33,16.33,0.059,0.024,16.349,16.29
16.285,16.285,0.081,0.032,16.302,16.221
16.289,16.289,0.044,0.015,16.317,16.273
16.293,16.293,0.018,0.007,16.303,16.285
16.294,16.294,0.066,0.024,16.34,16.274
16.295,16.295,0.085,0.027,16.343,16.258
16.286,16.286,0.031,0.011,16.297,16.266
16.293,16.293,0.044,0.015,16.321,16.277
16.302,16.302,0.074,0.028,16.324,16.25
16.298,16.298,0.037,0.013,16.312,16.275
16.29,16.29,0.078,0.03,16.31,16.232
16.297,16.297,0.034,0.012,16.311,16.277
16.296,16.296,0.063,0.024,16.311,16.248
16.3,16.3,0.065,0.022,16.327,16.262
16.27,16.27,0.084,0.033,16.306,16.222
16.294,16.294,0.078,0.033,16.324,16.246
16.318,16.318,0.04,0.013,16.336,16.296
16.333,16.333,0.084,0.031,16.389,16.305
16.314,16.314,0.092,0.033,16.344,16.252
16.289,16.289,0.09,0.035,16.327,16.237
16.308,16.308,0.047,0.018,16.343,16.296
16.297,16.297,0.108,0.037,16.335,16.227
16.323,16.323,0.033,0.012,16.346,16.313
16.339,16.339,0.134,0.05,16.436,16.302
16.33,16.33,0.012,0.004,16.335,16.323
16.327,16.327,0.053,0.02,16.356,16.303
16.316,16.316,0.038,0.014,16.334,16.296
16.312,16.312,0.044,0.017,16.326,16.282
16.314,16.314,0.117,0.043,16.35,16.233
16.335,16.335,0.031,0.012,16.35,16.319
16.333,16.333,0.053,0.02,16.361,16.308
16.331,16.331,0.086,0.032,16.364,16.278
16.322,16.322,0.074,0.028,16.343,16.269
16.304,16.304,0.078,0.026,16.341,16.263
16.306,16.306,0.105,0.046,16.355,16.25
16.276,16.276,0.104,0.036,16.345,16.241
16.287,16.287,0.104,0.037,16.323,16.219
16.293,16.293,0.073,0.024,16.336,16.263
16.301,16.301,0.028,0.011,16.315,16.287
16.309,16.309,0.055,0.018,16.339,16.284
16.3,16.3,0.068,0.029,16.336,16.268
16.296,16.296,0.077,0.027,16.341,16.264
16.331,16.331,0.038,0.012,16.352,16.314
16.325,16.325,0.077,0.025,16.359,16.282
16.308,16.308,0.043,0.019,16.329,16.286
16.306,16.306,0.096,0.034,16.347,16.251
16.301,16.301,0.106,0.036,16.362,16.256
16.289,16.289,0.119,0.052,16.365,16.246
16.319,16.319,0.102,0.044,16.355,16.253
16.305,16.305,0.073,0.03,16.34,16.267
16.321,16.321,0.06,0.025,16.353,16.293
16.31,16.31,0.077,0.028,16.356,16.279
16.321,16.321,0.078,0.028,16.345,16.267
16.325,16.325,0.122,0.045,16.372,16.25
16.308,16.308,0.089,0.031,16.347,16.258
16.306,16.306,0.036,0.014,16.326,16.29
16.308,16.308,0.068,0.022,16.348,16.28
16.305,16.305,0.041,0.017,16.326,16.285
16.312,16.312,0.155,0.055,16.365,16.21
16.3,16.3,0.1,0.034,16.358,16.258
16.332,16.332,0.05,0.017,16.355,16.305
16.298,16.298,0.101,0.038,16.348,16.247
16.281,16.281,0.096,0.041,16.315,16.219
16.335,16.335,0.08,0.029,16.359,16.279
16.294,16.294,0.069,0.028,16.325,16.256
16.3,16.3,0.116,0.042,16.362,16.246
16.317,16.317,0.099,0.043,16.369,16.27
16.308,16.308,0.159,0.062,16.355,16.196
16.302,16.302,0.1,0.036,16.372,16.272
16.344,16.344,0.033,0.012,16.353,16.32
16.295,16.295,0.08,0.03,16.355,16.275
16.33,16.33,0.083,0.033,16.365,16.282
16.319,16.319,0.05,0.021,16.347,16.297
16.288,16.288,0.093,0.034,16.35,16.257
16.333,16.333,0.089,0.036,16.381,16.292
16.326,16.326,0.08,0.036,16.361,16.281
16.305,16.305,0.118,0.04,16.356,16.238
16.34,16.34,0.111,0.042,16.371,16.26
16.309,16.309,0.124,0.042,16.377,16.253
16.318,16.318,0.09,0.03,16.365,16.275
16.328,16.328,0.104,0.036,16.38,16.276
16.333,16.333,0.083,0.037,16.372,16.289
16.309,16.309,0.044,0.014,16.328,16.284
16.302,16.302,0.087,0.036,16.344,16.257
16.325,16.325,0.088,0.036,16.366,16.278
16.292,16.292,0.1,0.04,16.357,16.257
16.335,16.335,0.082,0.03,16.367,16.285
16.344,16.344,0.054,0.018,16.373,16.319
16.299,16.299,0.075,0.027,16.328,16.253
16.278,16.278,0.064,0.023,16.3,16.236
16.338,16.338,0.184,0.063,16.443,16.259
16.342,16.342,0.054,0.022,16.358,16.304
16.301,16.301,0.079,0.029,16.352,16.273
16.352,16.352,0.079,0.031,16.37,16.291
16.334,16.334,0.079,0.037,16.368,16.289
16.299,16.299,0.127,0.045,16.384,16.257
16.325,16.325,0.117,0.051,16.38,16.263
16.289,16.289,0.103,0.035,16.357,16.254
16.314,16.314,0.065,0.025,16.342,16.277
16.354,16.354,0.06,0.019,16.381,16.321
16.308,16.308,0.096,0.037,16.351,16.255
16.308,16.308,0.083,0.032,16.329,16.246
16.301,16.301,0.121,0.045,16.366,16.245
16.3,16.3,0.084,0.031,16.355,16.271
16.319,16.319,0.107,0.039,16.363,16.256
16.296,16.296,0.057,0.021,16.336,16.279
16.299,16.299,0.108,0.046,16.352,16.244
16.307,16.307,0.096,0.036,16.379,16.283
16.343,16.343,0.093,0.036,16.363,16.27
16.272,16.272,0.078,0.029,16.325,16.247
16.32,16.32,0.08,0.03,16.363,16.283
16.313,16.313,0.069,0.029,16.347,16.278
16.307,16.307,0.119,0.047,16.366,16.247
16.32,16.32,0.078,0.033,16.348,16.27
16.292,16.292,0.142,0.059,16.369,16.227
16.269,16.269,0.184,0.064,16.347,16.163
16.295,16.295,0.094,0.039,16.331,16.237
16.294,16.294,0.124,0.044,16.357,16.233
16.329,16.329,0.082,0.036,16.364,16.282
16.347,16.347,0.049,0.017,16.364,16.315
16.336,16.336,0.075,0.026,16.36,16.285
16.298,16.298,0.063,0.022,16.34,16.277
16.306,16.306,0.087,0.034,16.351,16.264
16.271,16.271,0.09,0.032,16.3,16.21
16.292,16.292,0.086,0.031,16.319,16.233
16.314,16.314,0.175,0.062,16.367,16.192
16.274,16.275,0.149,0.058,16.308,16.159
16.302,16.302,0.071,0.029,16.349,16.278
16.323,16.323,0.068,0.027,16.361,16.293
16.315,16.315,0.107,0.037,16.368,16.261
16.289,16.289,0.12,0.049,16.358,16.238
16.345,16.345,0.023,0.008,16.355,16.332
16.337,16.337,0.02,0.008,16.351,16.331
16.354,16.354,0.046,0.015,16.373,16.327
16.317,16.317,0.092,0.038,16.352,16.26
16.282,16.282,0.016,0.006,16.288,16.272
16.321,16.321,0.128,0.049,16.378,16.25
16.281,16.281,0.085,0.035,16.327,16.242
16.336,16.336,0.083,0.03,16.361,16.278
16.32,16.32,0.128,0.048,16.358,16.23
16.354,16.354,0.049,0.016,16.375,16.326
16.321,16.321,0.069,0.024,16.344,16.275
16.292,16.292,0.089,0.035,16.353,16.264
16.307,16.307,0.107,0.046,16.349,16.242
16.294,16.294,0.08,0.028,16.349,16.269
16.294,16.294,0.112,0.041,16.369,16.257
16.279,16.279,0.117,0.04,16.35,16.233
16.32,16.32,0.065,0.024,16.341,16.276
16.299,16.299,0.087,0.029,16.354,16.267
16.324,16.324,0.097,0.032,16.371,16.274
16.307,16.307,0.05,0.02,16.318,16.268
16.293,16.293,0.101,0.036,16.357,16.256
16.305,16.305,0.088,0.038,16.35,16.262
16.33,16.33,0.032,0.012,16.342,16.31
16.328,16.328,0.053,0.021,16.356,16.303
16.265,16.265,0.023,0.008,16.279,16.256
16.262,16.262,0.022,0.008,16.273,16.251
16.271,16.271,0.064,0.023,16.308,16.244
16.307,16.307,0.069,0.025,16.332,16.263
16.312,16.312,0.09,0.035,16.356,16.266
16.275,16.275,0.139,0.052,16.312,16.173
16.315,16.315,0.11,0.043,16.339,16.229
16.316,16.316,0.1,0.036,16.367,16.267
16.301,16.301,0.098,0.04,16.353,16.255
16.237,16.237,0.156,0.058,16.327,16.171
16.301,16.301,0.104,0.037,16.335,16.231
16.279,16.279,0.107,0.038,16.351,16.244
16.268,16.268,0.031,0.012,16.286,16.255
16.264,16.264,0.144,0.053,16.357,16.213
16.259,16.259,0.185,0.064,16.366,16.181
16.278,16.278,0.132,0.051,16.314,16.182
16.276,16.276,0.107,0.039,16.321,16.214
16.32,16.32,0.069,0.022,16.351,16.282
16.291,16.291,0.15,0.058,16.374,16.224
16.308,16.308,0.097,0.038,16.343,16.246
16.316,16.316,0.09,0.041,16.355,16.265
16.287,16.287,0.17,0.057,16.352,16.182
16.26,16.26,0.135,0.043,16.324,16.189
16.272,16.272,0.129,0.048,16.321,16.192
16.278,16.278,0.222,0.083,16.369,16.147
16.307,16.307,0.053,0.02,16.327,16.274
16.318,16.318,0.086,0.032,16.349,16.263
16.281,16.281,0.11,0.046,16.342,16.232
16.318,16.318,0.11,0.042,16.372,16.262
16.311,16.311,0.066,0.026,16.347,16.281
16.307,16.307,0.101,0.036,16.339,16.238
16.277,16.277,0.1,0.042,16.33,16.23
16.32,16.32,0.084,0.033,16.36,16.276
16.325,16.325,0.019,0.007,16.331,16.312
16.325,16.325,0.041,0.016,16.344,16.303
16.304,16.304,0.108,0.047,16.356,16.248
16.313,16.313,0.104,0.045,16.362,16.258
16.313,16.313,0.08,0.03,16.337,16.257
16.296,16.296,0.119,0.041,16.35,16.231
16.264,16.264,0.167,0.06,16.325,16.158
16.262,16.262,0.079,0.03,16.318,16.239
16.285,16.285,0.14,0.053,16.33,16.19
16.294,16.294,0.154,0.058,16.346,16.192
16.292,16.292,0.136,0.052,16.324,16.188
16.306,16.306,0.024,0.01,16.32,16.296
16.273,16.273,0.115,0.043,16.338,16.223
16.302,16.302,0.133,0.043,16.357,16.224
16.304,16.304,0.133,0.044,16.355,16.222
16.319,16.319,0.106,0.041,16.349,16.243
16.3,16.3,0.096,0.045,16.338,16.242
16.237,16.237,0.164,0.056,16.3,16.136
16.3,16.3,0.14,0.05,16.344,16.204
16.25,16.251,0.156,0.063,16.324,16.168
16.308,16.308,0.041,0.015,16.332,16.291
16.253,16.253,0.114,0.039,16.32,16.206
16.281,16.281,0.099,0.045,16.341,16.242
16.269,16.269,0.137,0.049,16.336,16.199
16.307,16.307,0.033,0.013,16.315,16.282
16.285,16.285,0.093,0.035,16.317,16.224
16.292,16.292,0.11,0.047,16.332,16.222
16.258,16.258,0.194,0.088,16.346,16.152
16.217,16.217,0.153,0.056,16.292,16.139
16.263,16.263,0.149,0.055,16.315,16.166
16.286,16.286,0.186,0.063,16.374,16.188
16.313,16.313,0.104,0.04,16.337,16.233
16.272,16.272,0.096,0.037,16.314,16.218
16.322,16.322,0.015,0.006,16.326,16.311
16.307,16.307,0.06,0.02,16.335,16.275
16.29,16.29,0.205,0.071,16.357,16.152
16.3,16.3,0.083,0.031,16.324,16.241
16.265,16.265,0.109,0.041,16.31,16.201
16.3,16.3,0.093,0.032,16.33,16.237
16.284,16.284,0.116,0.043,16.356,16.24
16.299,16.299,0.019,0.007,16.305,16.286
16.299,16.299,0.022,0.008,16.306,16.284
16.264,16.264,0.141,0.055,16.304,16.163
16.312,16.312,0.03,0.01,16.33,16.3
16.269,16.269,0.081,0.036,16.3,16.219
16.248,16.248,0.062,0.021,16.287,16.225
16.309,16.309,0.015,0.006,16.315,16.3
16.269,16.269,0.102,0.047,16.328,16.226
16.304,16.304,0.047,0.018,16.319,16.272
16.254,16.254,0.1,0.033,16.304,16.204
16.249,16.249,0.088,0.03,16.304,16.216
16.266,16.266,0.095,0.045,16.306,16.211
16.253,16.253,0.142,0.052,16.311,16.169
16.288,16.288,0.041,0.015,16.304,16.263
16.282,16.282,0.083,0.029,16.318,16.235
16.293,16.293,0.077,0.027,16.318,16.241
16.276,16.276,0.117,0.039,16.321,16.204
16.216,16.217,0.164,0.061,16.301,16.137
16.285,16.285,0.145,0.048,16.35,16.205
16.277,16.277,0.083,0.032,16.297,16.214
16.293,16.293,0.089,0.03,16.326,16.237
16.276,16.276,0.076,0.034,16.309,16.233
16.226,16.226,0.097,0.034,16.26,16.163
16.294,16.294,0.061,0.024,16.307,16.246
16.291,16.291,0.106,0.038,16.324,16.218
16.276,16.276,0.081,0.034,16.328,16.247
16.283,16.283,0.088,0.033,16.307,16.219
16.295,16.295,0.098,0.033,16.33,16.232
16.259,16.259,0.124,0.054,16.308,16.184
16.264,16.264,0.182,0.059,16.341,16.159
16.307,16.307,0.022,0.007,16.318,16.296
16.28,16.28,0.077,0.027,16.323,16.246
16.249,16.249,0.168,0.056,16.324,16.156
16.291,16.291,0.071,0.027,16.313,16.242
16.291,16.291,0.059,0.021,16.32,16.261
16.306,16.306,0.1,0.043,16.35,16.25
16.289,16.289,0.061,0.023,16.325,16.264
16.275,16.275,0.106,0.039,16.306,16.2
16.258,16.258,0.149,0.054,16.304,16.155
16.263,16.263,0.067,0.021,16.295,16.228
16.297,16.297,0.04,0.017,16.315,16.275
16.232,16.232,0.074,0.029,16.289,16.215
16.258,16.258,0.115,0.05,16.314,16.199
16.249,16.249,0.109,0.038,16.323,16.214
16.307,16.307,0.035,0.014,16.326,16.291
16.293,16.293,0.083,0.031,16.316,16.233
16.296,16.296,0.03,0.012,16.313,16.283
16.28,16.28,0.021,0.009,16.288,16.267
16.311,16.311,0.017,0.007,16.32,16.303
16.219,16.219,0.154,0.055,16.282,16.128
16.277,16.277,0.064,0.025,16.32,16.256
16.275,16.275,0.053,0.022,16.305,16.252
16.255,16.255,0.149,0.05,16.324,16.175
16.235,16.235,0.098,0.038,16.281,16.183
16.24,16.24,0.124,0.055,16.297,16.173
16.29,16.29,0.077,0.03,16.312,16.235
16.287,16.287,0.054,0.022,16.313,16.259
16.29,16.29,0.058,0.02,16.311,16.253
16.264,16.264,0.134,0.05,16.302,16.168
16.271,16.271,0.052,0.017,16.293,16.241
16.273,16.273,0.104,0.038,16.312,16.208
16.264,16.264,0.076,0.03,16.303,16.227
16.293,16.293,0.039,0.014,16.304,16.265
16.25,16.25,0.064,0.027,16.286,16.222
16.289,16.289,0.049,0.019,16.309,16.26
16.247,16.247,0.143,0.05,16.293,16.15
16.265,16.265,0.118,0.038,16.318,16.2
16.267,16.267,0.058,0.022,16.283,16.225
16.281,16.281,0.036,0.016,16.3,16.264
16.274,16.274,0.068,0.027,16.31,16.242
16.239,16.239,0.116,0.051,16.286,16.17
16.257,16.257,0.105,0.041,16.311,16.206
16.279,16.279,0.029,0.011,16.296,16.267
16.26,16.26,0.081,0.034,16.298,16.217
16.253,16.253,0.04,0.016,16.272,16.232
16.258,16.258,0.164,0.058,16.31,16.146
16.255,16.255,0.095,0.03,16.3,16.205
16.255,16.255,0.108,0.036,16.297,16.189
16.244,16.244,0.083,0.027,16.289,16.206
16.263,16.263,0.09,0.039,16.303,16.213
16.263,16.263,0.071,0.028,16.298,16.227
16.282,16.282,0.057,0.021,16.315,16.258
16.272,16.272,0.049,0.018,16.307,16.258
16.268,16.268,0.055,0.018,16.291,16.236
16.262,16.262,0.042,0.017,16.277,16.235
16.273,16.273,0.048,0.016,16.292,16.244
16.258,16.258,0.075,0.027,16.284,16.209
16.285,16.285,0.062,0.023,16.33,16.268
16.281,16.281,0.044,0.018,16.307,16.263
16.276,16.276,0.047,0.017,16.293,16.246
16.271,16.271,0.087,0.029,16.318,16.231
16.254,16.254,0.077,0.029,16.277,16.2
16.285,16.285,0.023,0.01,16.297,16.274
16.277,16.277,0.045,0.017,16.295,16.25
16.276,16.276,0.009,0.003,16.281,16.272
16.269,16.269,0.097,0.034,16.302,16.205
16.262,16.262,0.101,0.037,16.3,16.199
16.272,16.272,0.107,0.035,16.316,16.209
16.238,16.238,0.112,0.039,16.313,16.201
16.253,16.253,0.089,0.033,16.293,16.204
16.263,16.263,0.089,0.036,16.295,16.206
16.271,16.271,0.065,0.024,16.288,16.223
16.275,16.275,0.041,0.014,16.298,16.257
16.287,16.287,0.084,0.028,16.336,16.252
16.265,16.265,0.111,0.04,16.301,16.19
16.296,16.296,0.073,0.027,16.339,16.266
16.269,16.269,0.078,0.029,16.316,16.238
16.295,16.295,0.091,0.034,16.319,16.228
16.29,16.29,0.136,0.044,16.355,16.219
16.277,16.277,0.059,0.026,16.305,16.246
16.277,16.277,0.086,0.028,16.313,16.227
