mean,RMS,ptp,std,max,min
18.881,18.881,0.107,0.036,18.945,18.838
18.796,18.796,0.216,0.07,18.907,18.691
18.84,18.84,0.142,0.049,18.893,18.751
18.811,18.811,0.112,0.046,18.868,18.756
18.837,18.837,0.102,0.043,18.88,18.778
18.772,18.772,0.084,0.029,18.828,18.744
18.818,18.819,0.208,0.084,18.897,18.689
18.743,18.743,0.078,0.028,18.767,18.689
18.768,18.768,0.168,0.06,18.842,18.674
18.788,18.788,0.144,0.053,18.893,18.749
18.795,18.795,0.059,0.027,18.821,18.762
18.824,18.825,0.145,0.063,18.899,18.754
18.767,18.768,0.194,0.073,18.885,18.691
18.819,18.819,0.138,0.06,18.905,18.767
18.81,18.81,0.151,0.068,18.893,18.742
18.787,18.787,0.13,0.049,18.866,18.736
18.809,18.809,0.181,0.069,18.942,18.761
18.835,18.835,0.035,0.013,18.843,18.808
18.775,18.775,0.09,0.034,18.844,18.754
18.806,18.806,0.122,0.045,18.874,18.752
18.853,18.853,0.079,0.029,18.911,18.832
18.812,18.812,0.208,0.074,18.955,18.747
18.818,18.818,0.105,0.039,18.85,18.745
18.771,18.771,0.103,0.044,18.832,18.729
18.83,18.83,0.184,0.061,18.944,18.76
18.832,18.832,0.143,0.049,18.897,18.754
18.767,18.767,0.102,0.045,18.833,18.731
18.806,18.806,0.155,0.051,18.898,18.743
18.755,18.755,0.073,0.025,18.795,18.722
18.787,18.787,0.079,0.03,18.836,18.757
18.834,18.834,0.121,0.043,18.872,18.751
18.787,18.787,0.106,0.036,18.837,18.731
18.801,18.801,0.067,0.025,18.821,18.754
18.793,18.793,0.16,0.059,18.899,18.739
18.818,18.818,0.114,0.044,18.848,18.734
18.77,18.77,0.089,0.032,18.828,18.739
18.756,18.756,0.101,0.037,18.826,18.725
18.753,18.753,0.101,0.032,18.808,18.707
18.753,18.753,0.132,0.042,18.818,18.686
18.836,18.836,0.185,0.06,18.931,18.746
18.821,18.821,0.094,0.034,18.851,18.757
18.827,18.827,0.223,0.081,18.945,18.722
18.76,18.76,0.016,0.005,18.768,18.752
18.778,18.778,0.1,0.042,18.833,18.733
18.788,18.788,0.086,0.029,18.83,18.744
18.823,18.823,0.192,0.067,18.942,18.75
18.782,18.782,0.068,0.025,18.817,18.749
18.783,18.783,0.098,0.036,18.842,18.744
18.818,18.819,0.16,0.067,18.922,18.762
18.834,18.834,0.063,0.023,18.86,18.797
18.767,18.767,0.115,0.044,18.853,18.738
18.807,18.808,0.211,0.072,18.934,18.723
18.848,18.849,0.176,0.078,18.942,18.766
18.83,18.83,0.208,0.074,18.962,18.754
18.829,18.829,0.159,0.059,18.904,18.745
18.856,18.856,0.152,0.062,18.908,18.756
18.818,18.818,0.074,0.028,18.838,18.764
18.833,18.833,0.163,0.069,18.914,18.751
18.802,18.802,0.063,0.026,18.828,18.765
18.839,18.839,0.044,0.019,18.863,18.819
18.856,18.856,0.104,0.042,18.922,18.818
18.771,18.771,0.079,0.033,18.818,18.739
18.84,18.84,0.13,0.05,18.871,18.741
18.803,18.803,0.043,0.015,18.823,18.78
18.793,18.793,0.094,0.037,18.835,18.741
18.831,18.831,0.131,0.054,18.89,18.759
18.821,18.821,0.036,0.013,18.838,18.802
18.815,18.815,0.172,0.069,18.927,18.755
18.804,18.804,0.088,0.03,18.848,18.76
18.787,18.787,0.077,0.028,18.839,18.762
18.788,18.788,0.149,0.053,18.887,18.738
18.801,18.801,0.139,0.049,18.887,18.748
18.863,18.864,0.214,0.076,18.966,18.752
18.825,18.825,0.075,0.028,18.845,18.77
18.829,18.829,0.077,0.03,18.851,18.774
18.796,18.796,0.084,0.03,18.839,18.755
18.825,18.825,0.156,0.063,18.895,18.739
18.833,18.834,0.177,0.065,18.947,18.77
18.811,18.811,0.14,0.058,18.886,18.746
18.88,18.88,0.07,0.027,18.911,18.841
18.833,18.833,0.128,0.057,18.901,18.773
18.802,18.802,0.164,0.059,18.907,18.743
18.824,18.824,0.135,0.06,18.897,18.762
18.819,18.819,0.104,0.041,18.89,18.786
18.802,18.802,0.126,0.058,18.873,18.747
18.822,18.822,0.134,0.058,18.888,18.754
18.845,18.845,0.134,0.045,18.903,18.769
18.81,18.81,0.053,0.018,18.832,18.779
18.811,18.811,0.141,0.051,18.897,18.756
18.774,18.774,0.064,0.03,18.812,18.748
18.767,18.767,0.064,0.024,18.814,18.75
18.825,18.825,0.13,0.055,18.892,18.762
18.795,18.795,0.072,0.03,18.834,18.762
18.831,18.831,0.149,0.048,18.913,18.764
18.803,18.803,0.079,0.029,18.842,18.763
18.766,18.766,0.128,0.043,18.827,18.699
18.791,18.791,0.092,0.033,18.84,18.748
18.796,18.796,0.072,0.029,18.843,18.771
18.827,18.827,0.087,0.03,18.863,18.776
18.838,18.838,0.132,0.042,18.909,18.777
18.841,18.841,0.136,0.052,18.897,18.761
18.827,18.827,0.103,0.034,18.876,18.773
18.819,18.819,0.186,0.061,18.913,18.727
18.786,18.786,0.103,0.04,18.863,18.76
18.826,18.826,0.087,0.029,18.858,18.771
18.851,18.851,0.097,0.036,18.889,18.792
18.806,18.806,0.078,0.029,18.844,18.766
18.836,18.836,0.199,0.073,18.902,18.703
18.8,18.8,0.077,0.032,18.839,18.762
18.821,18.821,0.116,0.044,18.888,18.772
18.81,18.81,0.103,0.043,18.872,18.769
18.827,18.827,0.132,0.055,18.91,18.778
18.836,18.836,0.036,0.012,18.852,18.816
18.83,18.83,0.132,0.054,18.895,18.763
18.809,18.809,0.223,0.072,18.918,18.695
18.81,18.81,0.073,0.025,18.836,18.763
18.813,18.813,0.156,0.053,18.904,18.748
18.837,18.837,0.109,0.049,18.888,18.779
18.801,18.801,0.072,0.031,18.84,18.768
18.856,18.856,0.18,0.078,18.949,18.769
18.802,18.802,0.137,0.055,18.88,18.743
18.792,18.792,0.068,0.029,18.825,18.757
18.82,18.82,0.084,0.03,18.851,18.767
18.783,18.783,0.018,0.007,18.791,18.773
18.814,18.814,0.091,0.034,18.849,18.758
18.811,18.811,0.066,0.028,18.85,18.784
18.834,18.834,0.078,0.029,18.855,18.777
18.805,18.805,0.133,0.05,18.903,18.77
18.856,18.856,0.131,0.05,18.907,18.776
18.804,18.804,0.067,0.028,18.832,18.765
18.844,18.844,0.066,0.024,18.882,18.816
18.779,18.779,0.105,0.034,18.84,18.735
18.809,18.809,0.15,0.058,18.857,18.707
18.833,18.833,0.019,0.009,18.841,18.822
18.777,18.777,0.154,0.052,18.849,18.695
18.847,18.847,0.179,0.069,18.89,18.711
18.812,18.812,0.192,0.075,18.895,18.703
18.758,18.758,0.221,0.084,18.911,18.69
18.85,18.85,0.13,0.049,18.948,18.818
18.82,18.82,0.07,0.031,18.85,18.78
18.716,18.716,0.065,0.023,18.757,18.692
18.791,18.791,0.087,0.041,18.841,18.754
18.828,18.828,0.158,0.053,18.891,18.733
18.843,18.843,0.111,0.043,18.87,18.759
18.779,18.779,0.127,0.047,18.829,18.702
18.78,18.78,0.071,0.031,18.824,18.753
18.818,18.818,0.077,0.035,18.85,18.773
18.836,18.836,0.139,0.045,18.902,18.763
18.836,18.836,0.036,0.016,18.853,18.817
18.822,18.822,0.097,0.036,18.853,18.756
18.833,18.833,0.098,0.033,18.872,18.774
18.828,18.828,0.143,0.046,18.894,18.751
18.812,18.812,0.087,0.033,18.834,18.747
18.826,18.826,0.209,0.068,18.919,18.71
18.765,18.765,0.033,0.014,18.786,18.753
18.8,18.8,0.145,0.058,18.852,18.707
18.812,18.812,0.055,0.025,18.834,18.779
18.814,18.814,0.083,0.034,18.852,18.769
18.824,18.824,0.209,0.076,18.913,18.704
18.817,18.817,0.088,0.03,18.856,18.768
18.819,18.819,0.075,0.027,18.84,18.765
18.848,18.848,0.134,0.048,18.891,18.757
18.815,18.815,0.141,0.045,18.889,18.748
18.809,18.81,0.214,0.076,18.897,18.683
18.786,18.786,0.085,0.038,18.836,18.751
18.847,18.847,0.099,0.032,18.893,18.794
18.772,18.772,0.169,0.082,18.84,18.671
18.818,18.818,0.127,0.041,18.879,18.752
18.866,18.866,0.081,0.028,18.905,18.824
18.845,18.845,0.049,0.016,18.87,18.821
18.749,18.749,0.095,0.031,18.792,18.697
18.808,18.808,0.053,0.018,18.833,18.78
18.858,18.858,0.062,0.028,18.892,18.83
18.804,18.804,0.068,0.027,18.831,18.763
18.804,18.804,0.069,0.03,18.842,18.773
18.815,18.815,0.122,0.048,18.88,18.758
18.789,18.789,0.129,0.053,18.862,18.733
18.792,18.792,0.15,0.058,18.889,18.739
18.838,18.838,0.256,0.101,18.947,18.691
18.801,18.802,0.199,0.072,18.914,18.715
18.832,18.832,0.224,0.094,18.91,18.686
18.784,18.784,0.084,0.031,18.822,18.738
18.826,18.826,0.123,0.053,18.881,18.758
18.838,18.838,0.125,0.046,18.888,18.763
18.802,18.802,0.145,0.055,18.897,18.752
18.816,18.816,0.139,0.066,18.897,18.758
18.855,18.855,0.161,0.06,18.899,18.738
18.838,18.838,0.149,0.059,18.911,18.762
18.819,18.819,0.038,0.016,18.84,18.802
18.824,18.824,0.189,0.07,18.941,18.752
18.81,18.81,0.059,0.023,18.842,18.783
18.81,18.81,0.118,0.046,18.866,18.748
18.85,18.85,0.188,0.06,18.945,18.757
18.75,18.75,0.125,0.04,18.814,18.689
18.76,18.76,0.025,0.009,18.77,18.745
18.79,18.79,0.085,0.033,18.836,18.751
18.821,18.821,0.17,0.054,18.915,18.745
18.736,18.736,0.119,0.044,18.8,18.681
18.863,18.864,0.202,0.064,18.964,18.762
18.82,18.82,0.13,0.056,18.881,18.751
18.817,18.818,0.151,0.066,18.9,18.749
18.771,18.771,0.18,0.064,18.895,18.715
18.776,18.777,0.264,0.1,18.949,18.685
18.821,18.821,0.18,0.065,18.937,18.757
18.812,18.812,0.102,0.034,18.856,18.754
18.814,18.814,0.122,0.046,18.871,18.749
18.847,18.848,0.186,0.08,18.94,18.754
18.786,18.786,0.097,0.033,18.847,18.75
18.78,18.78,0.044,0.019,18.802,18.758
18.823,18.823,0.123,0.04,18.876,18.753
18.806,18.806,0.137,0.045,18.874,18.737
18.794,18.794,0.104,0.049,18.854,18.75
18.78,18.78,0.068,0.027,18.812,18.744
18.761,18.761,0.025,0.009,18.779,18.754
18.81,18.81,0.179,0.08,18.907,18.728
18.74,18.74,0.062,0.023,18.759,18.697
18.803,18.803,0.128,0.045,18.887,18.759
18.886,18.886,0.224,0.083,18.964,18.74
18.801,18.801,0.195,0.072,18.89,18.695
18.761,18.761,0.073,0.026,18.811,18.738
18.807,18.807,0.166,0.059,18.897,18.731
18.776,18.776,0.121,0.042,18.859,18.738
18.837,18.837,0.128,0.047,18.885,18.757
18.841,18.841,0.151,0.063,18.892,18.741
18.838,18.838,0.173,0.07,18.934,18.761
18.771,18.771,0.06,0.026,18.803,18.743
18.785,18.785,0.085,0.028,18.828,18.743
18.8,18.8,0.078,0.028,18.823,18.745
18.795,18.795,0.108,0.04,18.858,18.75
18.766,18.766,0.079,0.027,18.818,18.739
18.792,18.792,0.091,0.041,18.828,18.737
18.789,18.789,0.109,0.052,18.852,18.743
18.838,18.838,0.133,0.049,18.899,18.766
18.825,18.825,0.149,0.071,18.912,18.763
18.809,18.809,0.135,0.047,18.88,18.745
18.851,18.851,0.134,0.05,18.944,18.81
18.817,18.817,0.102,0.041,18.884,18.782
18.794,18.794,0.101,0.042,18.843,18.742
18.843,18.843,0.027,0.009,18.855,18.828
18.821,18.821,0.153,0.058,18.901,18.748
18.821,18.821,0.148,0.05,18.912,18.764
18.832,18.832,0.157,0.063,18.917,18.76
18.869,18.869,0.13,0.047,18.906,18.776
18.796,18.796,0.156,0.06,18.907,18.751
18.813,18.813,0.111,0.043,18.887,18.776
18.855,18.855,0.065,0.024,18.879,18.814
18.804,18.804,0.129,0.047,18.878,18.749
18.781,18.781,0.147,0.048,18.846,18.699
18.829,18.829,0.102,0.036,18.862,18.76
18.842,18.842,0.152,0.067,18.916,18.764
18.802,18.802,0.104,0.039,18.862,18.758
18.79,18.79,0.064,0.026,18.832,18.768
18.835,18.835,0.155,0.052,18.902,18.747
18.805,18.805,0.056,0.025,18.833,18.777
18.802,18.802,0.234,0.08,18.911,18.677
18.829,18.829,0.06,0.02,18.854,18.794
18.772,18.772,0.176,0.057,18.849,18.673
18.781,18.781,0.082,0.031,18.84,18.758
18.792,18.792,0.136,0.05,18.845,18.709
18.827,18.827,0.053,0.02,18.842,18.789
18.844,18.844,0.154,0.049,18.922,18.768
18.788,18.788,0.114,0.039,18.86,18.746
18.858,18.858,0.099,0.037,18.931,18.832
18.815,18.815,0.139,0.05,18.909,18.77
18.81,18.81,0.103,0.039,18.874,18.771
18.816,18.816,0.072,0.031,18.849,18.777
18.809,18.809,0.076,0.028,18.848,18.772
18.833,18.833,0.063,0.024,18.858,18.795
18.814,18.814,0.12,0.042,18.869,18.749
18.798,18.798,0.119,0.044,18.884,18.765
18.806,18.806,0.08,0.031,18.848,18.768
18.837,18.837,0.074,0.027,18.863,18.789
18.807,18.807,0.092,0.035,18.867,18.775
18.829,18.829,0.144,0.046,18.907,18.763
18.799,18.799,0.088,0.032,18.861,18.773
18.806,18.806,0.112,0.046,18.881,18.769
18.841,18.841,0.122,0.054,18.899,18.777
18.832,18.832,0.087,0.034,18.864,18.777
18.79,18.79,0.048,0.019,18.807,18.759
18.861,18.861,0.13,0.058,18.924,18.794
18.806,18.806,0.088,0.03,18.862,18.774
18.894,18.895,0.144,0.064,18.964,18.82
18.852,18.852,0.145,0.051,18.914,18.769
18.791,18.791,0.086,0.041,18.841,18.755
18.782,18.782,0.062,0.025,18.831,18.769
18.837,18.837,0.13,0.056,18.905,18.775
18.769,18.769,0.02,0.009,18.777,18.757
18.813,18.813,0.129,0.049,18.896,18.767
18.834,18.834,0.133,0.055,18.906,18.773
18.802,18.802,0.077,0.032,18.848,18.771
18.864,18.864,0.147,0.068,18.926,18.779
18.802,18.802,0.187,0.07,18.941,18.754
18.823,18.823,0.14,0.053,18.9,18.76
18.788,18.788,0.093,0.033,18.845,18.752
18.792,18.792,0.099,0.037,18.866,18.767
18.803,18.803,0.123,0.041,18.875,18.752
18.823,18.823,0.079,0.031,18.849,18.77
18.807,18.807,0.158,0.06,18.914,18.756
18.842,18.842,0.178,0.065,18.96,18.782
18.831,18.831,0.115,0.053,18.881,18.766
18.847,18.847,0.048,0.017,18.862,18.814
18.821,18.821,0.06,0.022,18.838,18.778
18.826,18.826,0.13,0.05,18.899,18.769
18.821,18.821,0.107,0.035,18.864,18.757
18.778,18.778,0.083,0.031,18.833,18.75
18.802,18.802,0.1,0.04,18.861,18.761
18.847,18.847,0.128,0.041,18.908,18.78
18.79,18.79,0.103,0.042,18.848,18.745
18.792,18.792,0.093,0.033,18.85,18.757
18.833,18.833,0.138,0.056,18.902,18.764
18.802,18.802,0.14,0.049,18.884,18.744
18.808,18.808,0.078,0.033,18.849,18.771
18.835,18.835,0.132,0.047,18.914,18.782
18.815,18.815,0.149,0.055,18.906,18.757
18.814,18.815,0.17,0.064,18.93,18.76
18.771,18.771,0.041,0.013,18.793,18.752
18.767,18.767,0.039,0.014,18.779,18.74
18.772,18.772,0.065,0.021,18.8,18.735
18.82,18.82,0.076,0.032,18.859,18.783
18.824,18.824,0.151,0.051,18.899,18.748
18.798,18.798,0.131,0.048,18.891,18.76
18.814,18.814,0.133,0.05,18.9,18.767
18.847,18.847,0.163,0.062,18.97,18.807
18.841,18.841,0.154,0.054,18.911,18.757
18.772,18.772,0.084,0.03,18.83,18.746
18.824,18.824,0.124,0.04,18.896,18.772
18.849,18.849,0.136,0.048,18.927,18.791
18.825,18.825,0.128,0.041,18.884,18.756
18.842,18.842,0.143,0.058,18.912,18.769
18.825,18.825,0.162,0.062,18.923,18.761
18.852,18.852,0.066,0.024,18.895,18.829
18.793,18.793,0.08,0.033,18.844,18.764
18.79,18.79,0.06,0.021,18.823,18.763
18.886,18.886,0.142,0.047,18.957,18.815
18.808,18.808,0.112,0.049,18.867,18.755
18.831,18.831,0.12,0.039,18.886,18.766
18.8,18.8,0.165,0.059,18.915,18.75
18.821,18.821,0.058,0.022,18.847,18.789
18.779,18.779,0.016,0.006,18.788,18.772
18.772,18.772,0.022,0.008,18.787,18.765
18.868,18.868,0.072,0.026,18.914,18.842
18.8,18.8,0.103,0.045,18.861,18.758
18.848,18.848,0.148,0.048,18.909,18.761
18.797,18.797,0.087,0.032,18.859,18.772
18.81,18.81,0.08,0.033,18.851,18.771
18.842,18.842,0.201,0.072,18.966,18.765
18.822,18.822,0.062,0.023,18.838,18.776
18.852,18.852,0.143,0.052,18.912,18.769
18.783,18.783,0.099,0.037,18.856,18.757
18.833,18.833,0.135,0.045,18.886,18.751
18.781,18.781,0.069,0.03,18.817,18.748
18.796,18.796,0.059,0.024,18.818,18.759
18.79,18.79,0.119,0.048,18.854,18.735
18.779,18.779,0.077,0.025,18.823,18.746
18.828,18.828,0.13,0.041,18.894,18.764
18.774,18.774,0.084,0.033,18.834,18.75
18.82,18.82,0.103,0.039,18.868,18.765
18.816,18.816,0.085,0.031,18.856,18.771
18.87,18.87,0.049,0.018,18.905,18.856
18.853,18.853,0.154,0.069,18.931,18.777
18.793,18.793,0.082,0.033,18.838,18.756
18.814,18.814,0.076,0.035,18.844,18.768
18.808,18.808,0.078,0.029,18.844,18.766
18.853,18.853,0.081,0.028,18.9,18.819
18.839,18.839,0.142,0.049,18.894,18.752
18.809,18.809,0.126,0.05,18.876,18.75
18.813,18.813,0.107,0.041,18.868,18.761
18.789,18.789,0.122,0.043,18.871,18.749
18.794,18.794,0.096,0.037,18.852,18.756
18.809,18.81,0.162,0.061,18.931,18.769
18.809,18.809,0.078,0.032,18.841,18.763
18.824,18.824,0.12,0.046,18.875,18.755
18.808,18.808,0.082,0.035,18.851,18.769
18.819,18.819,0.035,0.013,18.831,18.796
18.805,18.805,0.105,0.04,18.885,18.78
18.796,18.796,0.135,0.045,18.879,18.744
18.759,18.759,0.037,0.013,18.783,18.746
18.785,18.785,0.069,0.023,18.829,18.76
18.795,18.795,0.067,0.026,18.833,18.766
18.826,18.826,0.215,0.076,18.968,18.753
18.802,18.802,0.116,0.046,18.881,18.765
18.781,18.781,0.105,0.038,18.855,18.75
18.801,18.801,0.06,0.021,18.828,18.768
18.774,18.774,0.017,0.006,18.785,18.768
18.777,18.777,0.033,0.012,18.786,18.753
18.842,18.842,0.141,0.059,18.914,18.773
18.809,18.809,0.064,0.026,18.841,18.777
18.821,18.821,0.05,0.021,18.846,18.796
18.801,18.801,0.074,0.026,18.843,18.769
18.786,18.786,0.083,0.031,18.842,18.759
18.816,18.816,0.114,0.049,18.881,18.767
18.855,18.855,0.133,0.049,18.895,18.762
18.805,18.805,0.078,0.035,18.84,18.762
18.798,18.798,0.089,0.033,18.85,18.761
18.797,18.797,0.06,0.023,18.834,18.774
18.81,18.81,0.086,0.037,18.862,18.776
18.767,18.767,0.042,0.015,18.789,18.747
18.794,18.794,0.028,0.011,18.801,18.773
18.797,18.797,0.087,0.035,18.845,18.758
18.811,18.811,0.068,0.023,18.837,18.769
18.771,18.771,0.033,0.012,18.792,18.759
18.827,18.827,0.104,0.035,18.887,18.783
18.807,18.807,0.165,0.063,18.926,18.761
18.82,18.82,0.214,0.091,18.96,18.746
18.835,18.835,0.084,0.027,18.878,18.794
18.768,18.768,0.095,0.036,18.832,18.737
18.791,18.791,0.089,0.032,18.854,18.765
18.802,18.802,0.066,0.028,18.836,18.77
18.814,18.814,0.069,0.029,18.84,18.771
18.807,18.807,0.077,0.033,18.847,18.77
18.784,18.784,0.065,0.024,18.809,18.744
18.814,18.814,0.057,0.023,18.844,18.787
18.783,18.783,0.052,0.017,18.811,18.759
18.814,18.814,0.103,0.044,18.862,18.759
18.792,18.792,0.124,0.047,18.876,18.752
18.788,18.788,0.125,0.048,18.881,18.756
18.845,18.845,0.126,0.055,18.915,18.789
18.826,18.826,0.122,0.047,18.902,18.78
18.819,18.819,0.086,0.038,18.862,18.776
18.8,18.8,0.077,0.033,18.845,18.768
18.79,18.79,0.067,0.025,18.835,18.768
18.814,18.814,0.093,0.037,18.858,18.765
18.788,18.788,0.082,0.036,18.831,18.749
18.786,18.786,0.109,0.04,18.837,18.728
18.817,18.817,0.094,0.034,18.885,18.791
18.793,18.793,0.089,0.037,18.845,18.756
18.823,18.823,0.108,0.045,18.873,18.765
18.809,18.809,0.092,0.038,18.847,18.755
18.836,18.836,0.118,0.043,18.89,18.772
18.799,18.799,0.11,0.043,18.873,18.763
18.779,18.779,0.117,0.047,18.847,18.73
18.793,18.793,0.123,0.043,18.869,18.746
18.808,18.808,0.076,0.027,18.844,18.768
18.816,18.816,0.084,0.034,18.854,18.77
18.823,18.823,0.03,0.011,18.831,18.801
18.783,18.783,0.085,0.03,18.837,18.752
18.845,18.845,0.119,0.045,18.891,18.772
18.782,18.782,0.148,0.053,18.865,18.717
18.798,18.798,0.207,0.069,18.878,18.671
18.787,18.787,0.159,0.058,18.833,18.674
18.756,18.756,0.154,0.068,18.828,18.674
18.809,18.809,0.144,0.052,18.892,18.748
18.782,18.782,0.082,0.032,18.808,18.726
18.841,18.841,0.077,0.029,18.883,18.806
18.823,18.823,0.177,0.06,18.895,18.718
18.798,18.798,0.145,0.055,18.883,18.738
18.831,18.831,0.058,0.02,18.868,18.81
18.799,18.799,0.152,0.053,18.887,18.735
18.801,18.801,0.14,0.055,18.876,18.736
18.837,18.837,0.108,0.039,18.893,18.785
18.856,18.856,0.067,0.03,18.887,18.82
18.842,18.842,0.129,0.052,18.886,18.757
18.808,18.808,0.13,0.048,18.856,18.726
18.829,18.829,0.085,0.035,18.882,18.797
18.801,18.801,0.08,0.03,18.825,18.745
18.845,18.845,0.107,0.043,18.9,18.793
18.833,18.833,0.161,0.076,18.899,18.738
18.815,18.815,0.147,0.05,18.892,18.745
18.822,18.822,0.079,0.03,18.855,18.776
18.801,18.801,0.132,0.049,18.883,18.751
18.788,18.788,0.06,0.023,18.803,18.743
18.797,18.797,0.153,0.048,18.873,18.72
18.841,18.841,0.151,0.059,18.887,18.736
18.786,18.786,0.144,0.052,18.884,18.74
18.864,18.864,0.118,0.038,18.914,18.796
18.826,18.826,0.159,0.07,18.895,18.736
18.815,18.815,0.085,0.031,18.876,18.791
18.776,18.776,0.063,0.03,18.803,18.74
18.763,18.763,0.057,0.021,18.795,18.738
18.832,18.832,0.104,0.037,18.884,18.78
18.803,18.803,0.167,0.054,18.889,18.722
18.816,18.816,0.151,0.053,18.897,18.746
18.826,18.826,0.092,0.033,18.887,18.795
18.769,18.769,0.105,0.041,18.838,18.733
18.773,18.773,0.078,0.033,18.806,18.728
18.807,18.807,0.009,0.003,18.811,18.802
18.775,18.775,0.121,0.041,18.837,18.716
18.826,18.826,0.114,0.048,18.893,18.779
18.804,18.804,0.051,0.016,18.83,18.779
18.826,18.826,0.156,0.051,18.886,18.73
18.863,18.863,0.103,0.044,18.913,18.81
18.794,18.794,0.068,0.029,18.831,18.763
18.823,18.823,0.096,0.036,18.862,18.766
18.801,18.801,0.087,0.037,18.839,18.752
18.833,18.833,0.16,0.062,18.902,18.742
18.77,18.77,0.065,0.021,18.803,18.738
18.76,18.76,0.029,0.011,18.768,18.739
18.793,18.793,0.073,0.032,18.82,18.747
18.804,18.804,0.166,0.061,18.912,18.746
18.831,18.831,0.15,0.067,18.892,18.742
18.824,18.824,0.134,0.057,18.89,18.756
18.838,18.838,0.181,0.076,18.91,18.729
18.775,18.775,0.061,0.024,18.81,18.749
18.766,18.766,0.064,0.024,18.814,18.75
18.793,18.793,0.06,0.021,18.825,18.765
18.805,18.805,0.092,0.04,18.847,18.755
18.836,18.836,0.16,0.068,18.922,18.762
18.798,18.798,0.156,0.055,18.903,18.747
18.801,18.801,0.069,0.032,18.83,18.761
18.795,18.795,0.115,0.044,18.857,18.742
18.771,18.771,0.073,0.027,18.824,18.751
18.818,18.818,0.083,0.031,18.844,18.761
18.785,18.785,0.165,0.06,18.901,18.736
18.808,18.808,0.118,0.043,18.847,18.729
18.78,18.78,0.082,0.026,18.822,18.74
18.835,18.835,0.092,0.029,18.88,18.788
18.805,18.805,0.143,0.053,18.901,18.758
18.799,18.799,0.1,0.044,18.843,18.743
18.797,18.797,0.137,0.051,18.89,18.753
18.821,18.821,0.127,0.053,18.879,18.752
18.775,18.775,0.065,0.03,18.811,18.746
18.779,18.779,0.04,0.017,18.794,18.754
18.818,18.818,0.149,0.058,18.895,18.746
18.806,18.806,0.121,0.041,18.85,18.729
18.788,18.788,0.061,0.025,18.812,18.751
18.781,18.781,0.053,0.019,18.807,18.754
18.755,18.755,0.025,0.009,18.771,18.746
18.818,18.818,0.144,0.046,18.894,18.75
18.781,18.781,0.086,0.037,18.828,18.742
18.893,18.893,0.21,0.082,18.961,18.751
18.78,18.78,0.107,0.04,18.848,18.741
18.826,18.826,0.127,0.058,18.897,18.77
18.762,18.762,0.041,0.017,18.785,18.744
18.831,18.831,0.101,0.038,18.873,18.772
18.751,18.751,0.028,0.01,18.766,18.738
18.784,18.784,0.092,0.033,18.815,18.723
18.777,18.777,0.098,0.036,18.847,18.749
18.817,18.817,0.104,0.039,18.868,18.764
18.801,18.801,0.066,0.023,18.827,18.761
18.847,18.847,0.185,0.084,18.948,18.763
18.821,18.821,0.215,0.072,18.951,18.736
18.804,18.804,0.087,0.033,18.827,18.74
18.774,18.774,0.048,0.02,18.805,18.757
18.833,18.833,0.141,0.061,18.902,18.761
18.833,18.833,0.128,0.048,18.881,18.753
18.844,18.844,0.147,0.067,18.932,18.785
18.806,18.806,0.149,0.05,18.888,18.739
18.82,18.82,0.071,0.03,18.863,18.792
18.777,18.777,0.076,0.03,18.816,18.74
18.778,18.778,0.136,0.053,18.874,18.738
18.786,18.786,0.143,0.052,18.884,18.741
18.803,18.803,0.064,0.024,18.818,18.754
18.757,18.757,0.074,0.028,18.798,18.724
18.799,18.799,0.117,0.037,18.854,18.737
18.819,18.819,0.134,0.046,18.887,18.753
18.842,18.842,0.128,0.056,18.91,18.782
18.804,18.804,0.069,0.026,18.852,18.783
18.826,18.826,0.102,0.041,18.869,18.767
18.796,18.796,0.088,0.028,18.839,18.751
18.832,18.832,0.113,0.046,18.885,18.772
18.777,18.777,0.065,0.022,18.817,18.752
18.791,18.791,0.128,0.047,18.881,18.753
18.762,18.762,0.069,0.025,18.806,18.737
18.833,18.833,0.06,0.019,18.859,18.799
18.825,18.825,0.079,0.026,18.873,18.794
18.786,18.786,0.048,0.015,18.809,18.761
18.738,18.738,0.012,0.005,18.747,18.735
18.799,18.799,0.103,0.034,18.856,18.753
18.771,18.771,0.066,0.021,18.807,18.741
18.795,18.795,0.151,0.057,18.894,18.743
18.853,18.853,0.155,0.065,18.914,18.759
18.804,18.804,0.105,0.035,18.868,18.763
18.789,18.789,0.064,0.023,18.824,18.76
18.815,18.815,0.08,0.027,18.843,18.763
18.765,18.765,0.018,0.007,18.777,18.759
18.788,18.788,0.077,0.029,18.818,18.741
18.779,18.779,0.038,0.015,18.804,18.766
18.793,18.793,0.099,0.039,18.846,18.747
18.799,18.799,0.015,0.006,18.804,18.789
18.812,18.812,0.097,0.033,18.859,18.762
18.758,18.758,0.06,0.023,18.803,18.743
18.822,18.822,0.101,0.043,18.882,18.781
18.81,18.81,0.134,0.052,18.886,18.752
18.815,18.815,0.142,0.055,18.894,18.752
18.786,18.786,0.109,0.041,18.865,18.756
18.788,18.788,0.069,0.024,18.82,18.751
18.794,18.794,0.172,0.062,18.914,18.742
18.808,18.808,0.148,0.053,18.907,18.759
18.914,18.914,0.065,0.026,18.943,18.878
18.843,18.843,0.109,0.04,18.904,18.795
18.813,18.813,0.116,0.037,18.873,18.757
18.81,18.81,0.116,0.043,18.893,18.777
