mean,RMS,ptp,std,max,min
23.315,23.315,0.05,0.021,23.342,23.292
23.278,23.278,0.012,0.005,23.285,23.273
23.307,23.307,0.003,0.001,23.308,23.305
23.289,23.289,0.009,0.004,23.295,23.286
23.3,23.3,0.022,0.009,23.312,23.29
23.303,23.303,0.044,0.02,23.318,23.274
23.322,23.322,0.063,0.027,23.36,23.297
23.261,23.261,0.052,0.024,23.28,23.228
23.272,23.272,0.035,0.014,23.288,23.253
23.263,23.263,0.12,0.055,23.306,23.186
23.299,23.299,0.044,0.019,23.316,23.272
23.288,23.288,0.019,0.008,23.298,23.279
23.291,23.291,0.046,0.019,23.317,23.271
23.273,23.273,0.073,0.034,23.298,23.225
23.284,23.284,0.015,0.006,23.292,23.277
23.276,23.276,0.009,0.004,23.281,23.272
23.259,23.259,0.108,0.048,23.299,23.191
23.328,23.328,0.056,0.026,23.365,23.309
23.261,23.261,0.063,0.026,23.29,23.227
23.275,23.275,0.078,0.037,23.301,23.223
23.268,23.268,0.081,0.034,23.302,23.221
23.296,23.296,0.025,0.01,23.308,23.283
23.31,23.31,0.013,0.005,23.317,23.304
23.303,23.303,0.022,0.01,23.311,23.289
23.281,23.281,0.059,0.026,23.304,23.245
23.345,23.345,0.095,0.039,23.394,23.299
23.313,23.313,0.036,0.015,23.33,23.294
23.307,23.307,0.039,0.017,23.322,23.283
23.297,23.297,0.116,0.053,23.338,23.222
23.315,23.315,0.047,0.019,23.338,23.291
23.362,23.362,0.071,0.032,23.387,23.316
23.377,23.377,0.076,0.033,23.407,23.331
23.292,23.292,0.078,0.035,23.32,23.242
23.312,23.312,0.002,0.001,23.313,23.311
23.315,23.315,0.118,0.049,23.381,23.263
23.308,23.308,0.021,0.009,23.316,23.295
23.32,23.32,0.134,0.055,23.384,23.25
23.315,23.315,0.01,0.004,23.319,23.309
23.315,23.315,0.023,0.009,23.326,23.303
23.319,23.319,0.023,0.009,23.331,23.308
23.341,23.341,0.123,0.05,23.403,23.28
23.318,23.318,0.02,0.009,23.326,23.306
23.316,23.316,0.017,0.007,23.323,23.306
23.34,23.34,0.082,0.039,23.395,23.313
23.275,23.275,0.081,0.037,23.328,23.247
23.344,23.344,0.073,0.033,23.391,23.318
23.326,23.326,0.143,0.062,23.412,23.269
23.319,23.319,0.009,0.004,23.322,23.313
23.309,23.309,0.089,0.038,23.347,23.258
23.274,23.274,0.075,0.034,23.321,23.246
23.335,23.335,0.019,0.008,23.345,23.326
23.296,23.296,0.085,0.036,23.333,23.248
23.277,23.277,0.085,0.035,23.323,23.238
23.295,23.295,0.114,0.054,23.333,23.219
23.305,23.305,0.096,0.044,23.338,23.242
23.339,23.339,0.073,0.032,23.384,23.311
23.302,23.302,0.086,0.038,23.335,23.249
23.327,23.327,0.175,0.074,23.401,23.226
23.362,23.362,0.085,0.037,23.414,23.329
23.34,23.34,0.107,0.048,23.407,23.3
23.235,23.235,0.008,0.003,23.239,23.231
23.284,23.284,0.117,0.048,23.348,23.231
23.339,23.339,0.137,0.056,23.403,23.266
23.323,23.323,0.113,0.047,23.374,23.261
23.333,23.333,0.013,0.006,23.338,23.325
23.343,23.343,0.11,0.046,23.404,23.294
23.32,23.32,0.019,0.008,23.33,23.311
23.284,23.284,0.1,0.046,23.349,23.249
23.309,23.309,0.064,0.027,23.337,23.273
23.309,23.309,0.068,0.031,23.333,23.265
23.315,23.315,0.035,0.016,23.338,23.303
23.319,23.319,0.045,0.019,23.345,23.3
23.308,23.308,0.07,0.031,23.334,23.264
23.308,23.308,0.082,0.035,23.342,23.26
23.374,23.374,0.036,0.017,23.398,23.362
23.338,23.338,0.024,0.01,23.352,23.328
23.328,23.328,0.074,0.031,23.361,23.287
23.334,23.334,0.029,0.012,23.348,23.319
23.324,23.324,0.085,0.035,23.361,23.276
23.336,23.336,0.034,0.015,23.348,23.314
23.331,23.331,0.015,0.006,23.339,23.324
23.345,23.345,0.029,0.012,23.359,23.33
23.337,23.337,0.024,0.011,23.352,23.328
23.346,23.346,0.097,0.04,23.399,23.302
23.298,23.298,0.133,0.056,23.354,23.221
23.347,23.347,0.075,0.033,23.393,23.318
23.294,23.294,0.126,0.055,23.343,23.217
23.264,23.264,0.083,0.039,23.319,23.236
23.306,23.306,0.021,0.01,23.32,23.299
23.346,23.346,0.074,0.031,23.387,23.313
23.382,23.382,0.11,0.046,23.431,23.321
23.378,23.378,0.083,0.038,23.408,23.325
23.326,23.326,0.109,0.045,23.374,23.265
23.278,23.278,0.086,0.038,23.332,23.246
23.338,23.338,0.105,0.045,23.401,23.296
23.33,23.33,0.04,0.017,23.353,23.313
23.348,23.348,0.01,0.004,23.354,23.344
23.317,23.317,0.093,0.042,23.351,23.258
23.352,23.352,0.127,0.052,23.419,23.292
23.37,23.37,0.049,0.02,23.393,23.344
23.313,23.313,0.106,0.047,23.353,23.247
23.336,23.336,0.02,0.009,23.348,23.328
23.328,23.328,0.183,0.075,23.417,23.234
23.248,23.248,0.014,0.006,23.257,23.243
23.296,23.296,0.098,0.042,23.353,23.255
23.334,23.334,0.031,0.013,23.347,23.316
23.355,23.355,0.082,0.038,23.408,23.326
23.395,23.395,0.046,0.02,23.413,23.367
23.328,23.328,0.01,0.004,23.333,23.323
23.294,23.294,0.101,0.047,23.361,23.26
23.37,23.37,0.07,0.032,23.415,23.345
23.362,23.362,0.176,0.079,23.427,23.251
23.377,23.377,0.156,0.073,23.43,23.274
23.393,23.393,0.084,0.038,23.423,23.339
23.321,23.321,0.109,0.049,23.39,23.281
23.281,23.281,0.024,0.01,23.296,23.272
23.325,23.325,0.091,0.043,23.356,23.265
23.293,23.293,0.112,0.046,23.349,23.237
23.332,23.332,0.211,0.086,23.441,23.23
23.302,23.302,0.169,0.079,23.413,23.244
23.285,23.285,0.095,0.039,23.33,23.235
23.341,23.341,0.158,0.066,23.431,23.273
23.257,23.257,0.088,0.04,23.314,23.226
23.314,23.314,0.165,0.076,23.421,23.256
23.284,23.284,0.11,0.046,23.333,23.223
23.335,23.335,0.038,0.016,23.355,23.317
23.249,23.249,0.007,0.003,23.253,23.246
23.306,23.306,0.115,0.051,23.349,23.234
23.352,23.352,0.037,0.016,23.367,23.33
23.295,23.295,0.081,0.035,23.328,23.247
23.313,23.313,0.084,0.038,23.344,23.26
23.308,23.308,0.183,0.083,23.425,23.242
23.288,23.288,0.093,0.04,23.344,23.251
23.299,23.299,0.073,0.033,23.326,23.253
23.319,23.319,0.091,0.037,23.363,23.272
23.302,23.302,0.112,0.05,23.344,23.232
23.329,23.329,0.02,0.008,23.339,23.319
23.337,23.337,0.146,0.066,23.39,23.244
23.35,23.35,0.064,0.03,23.392,23.328
23.296,23.296,0.086,0.041,23.325,23.239
23.322,23.322,0.039,0.017,23.346,23.307
23.304,23.304,0.1,0.043,23.344,23.244
23.319,23.319,0.018,0.007,23.328,23.31
23.288,23.288,0.097,0.042,23.347,23.25
23.354,23.354,0.092,0.043,23.414,23.322
23.317,23.317,0.07,0.032,23.342,23.272
23.335,23.335,0.132,0.054,23.399,23.267
23.311,23.311,0.169,0.076,23.419,23.25
23.361,23.361,0.076,0.033,23.406,23.33
23.311,23.311,0.082,0.037,23.341,23.259
23.302,23.302,0.088,0.038,23.337,23.249
23.297,23.297,0.082,0.038,23.326,23.244
23.35,23.35,0.09,0.037,23.399,23.309
23.333,23.333,0.053,0.023,23.353,23.3
23.329,23.329,0.083,0.034,23.374,23.291
23.319,23.319,0.02,0.008,23.328,23.308
23.347,23.347,0.066,0.027,23.379,23.313
23.283,23.283,0.115,0.049,23.351,23.236
23.353,23.353,0.071,0.03,23.383,23.312
23.376,23.376,0.146,0.063,23.435,23.289
23.271,23.271,0.089,0.039,23.325,23.236
23.294,23.294,0.09,0.038,23.331,23.241
23.345,23.345,0.052,0.024,23.379,23.327
23.344,23.344,0.065,0.03,23.387,23.322
23.263,23.263,0.076,0.036,23.314,23.238
23.376,23.376,0.058,0.024,23.403,23.345
23.302,23.302,0.133,0.059,23.385,23.252
23.298,23.298,0.13,0.053,23.359,23.229
23.24,23.24,0.002,0.001,23.241,23.239
23.316,23.316,0.029,0.012,23.33,23.301
23.335,23.335,0.063,0.026,23.367,23.304
23.305,23.305,0.081,0.036,23.335,23.254
23.353,23.353,0.086,0.04,23.409,23.323
23.265,23.265,0.107,0.046,23.33,23.223
23.308,23.308,0.007,0.003,23.312,23.305
23.338,23.338,0.022,0.009,23.351,23.329
23.301,23.301,0.128,0.057,23.349,23.221
23.288,23.288,0.103,0.046,23.326,23.223
23.292,23.292,0.169,0.076,23.399,23.23
23.326,23.326,0.037,0.016,23.341,23.304
23.324,23.324,0.013,0.006,23.333,23.32
23.335,23.335,0.081,0.036,23.386,23.305
23.258,23.258,0.018,0.007,23.267,23.249
23.297,23.297,0.071,0.033,23.321,23.25
23.272,23.272,0.119,0.051,23.341,23.222
23.334,23.334,0.034,0.014,23.353,23.319
23.324,23.324,0.052,0.023,23.357,23.305
23.316,23.316,0.103,0.045,23.355,23.252
23.308,23.308,0.069,0.03,23.335,23.266
23.27,23.27,0.1,0.044,23.332,23.232
23.292,23.292,0.065,0.027,23.325,23.26
23.323,23.323,0.028,0.012,23.339,23.311
23.306,23.306,0.103,0.042,23.355,23.252
23.304,23.304,0.1,0.046,23.369,23.269
23.344,23.344,0.031,0.013,23.357,23.326
23.27,23.27,0.092,0.04,23.325,23.233
23.309,23.309,0.091,0.039,23.346,23.255
23.315,23.315,0.028,0.011,23.328,23.3
23.315,23.315,0.076,0.033,23.345,23.269
23.268,23.268,0.06,0.027,23.306,23.246
23.366,23.366,0.033,0.015,23.387,23.354
23.275,23.275,0.094,0.042,23.335,23.241
23.302,23.302,0.087,0.037,23.337,23.25
23.324,23.324,0.188,0.084,23.443,23.255
23.317,23.317,0.107,0.044,23.371,23.264
23.371,23.371,0.097,0.042,23.41,23.313
23.328,23.328,0.085,0.035,23.368,23.283
23.399,23.399,0.06,0.025,23.424,23.364
23.271,23.271,0.098,0.045,23.335,23.237
23.275,23.275,0.11,0.049,23.343,23.233
23.287,23.287,0.078,0.033,23.321,23.243
23.278,23.278,0.122,0.056,23.356,23.234
23.305,23.305,0.096,0.041,23.362,23.266
23.33,23.33,0.131,0.054,23.39,23.259
23.261,23.261,0.041,0.018,23.286,23.245
23.267,23.267,0.071,0.031,23.311,23.24
23.322,23.322,0.023,0.01,23.335,23.312
23.298,23.298,0.06,0.027,23.319,23.259
23.333,23.333,0.086,0.039,23.388,23.302
23.288,23.288,0.147,0.062,23.351,23.204
23.305,23.305,0.144,0.06,23.368,23.224
23.254,23.254,0.068,0.031,23.298,23.23
23.323,23.323,0.172,0.075,23.39,23.218
23.273,23.273,0.087,0.036,23.321,23.234
23.31,23.31,0.127,0.052,23.37,23.243
23.287,23.287,0.162,0.074,23.392,23.23
23.269,23.269,0.087,0.04,23.299,23.212
23.306,23.306,0.182,0.076,23.386,23.204
23.282,23.282,0.06,0.027,23.305,23.245
23.298,23.298,0.123,0.05,23.363,23.24
23.279,23.279,0.069,0.031,23.305,23.236
23.306,23.306,0.15,0.062,23.386,23.236
23.307,23.307,0.049,0.021,23.335,23.286
23.252,23.252,0.184,0.077,23.357,23.173
23.296,23.296,0.038,0.017,23.31,23.272
23.3,23.3,0.08,0.034,23.347,23.267
23.215,23.215,0.036,0.015,23.23,23.194
23.317,23.317,0.023,0.009,23.329,23.306
23.268,23.268,0.087,0.038,23.301,23.214
23.224,23.224,0.102,0.047,23.291,23.189
23.279,23.279,0.11,0.048,23.322,23.212
23.267,23.267,0.094,0.039,23.309,23.215
23.214,23.214,0.017,0.008,23.225,23.208
23.321,23.321,0.05,0.022,23.341,23.291
23.255,23.255,0.085,0.035,23.296,23.211
23.269,23.269,0.094,0.04,23.308,23.214
23.271,23.271,0.17,0.073,23.34,23.17
23.231,23.231,0.077,0.035,23.28,23.203
23.231,23.231,0.111,0.047,23.295,23.184
23.24,23.24,0.052,0.022,23.263,23.211
23.217,23.217,0.079,0.036,23.268,23.189
23.242,23.242,0.074,0.032,23.272,23.198
23.231,23.231,0.09,0.041,23.263,23.173
23.246,23.246,0.085,0.039,23.276,23.191
23.29,23.29,0.088,0.038,23.342,23.254
23.285,23.285,0.124,0.051,23.346,23.222
23.242,23.242,0.094,0.043,23.303,23.209
23.271,23.271,0.161,0.067,23.341,23.18
23.267,23.267,0.12,0.054,23.312,23.192
23.251,23.251,0.12,0.051,23.302,23.182
23.217,23.217,0.055,0.023,23.247,23.192
23.273,23.273,0.144,0.059,23.347,23.203
23.3,23.3,0.174,0.076,23.369,23.195
23.301,23.301,0.145,0.059,23.371,23.226
23.23,23.23,0.092,0.038,23.271,23.179
23.325,23.325,0.062,0.026,23.361,23.299
23.264,23.264,0.054,0.022,23.29,23.236
23.258,23.258,0.055,0.025,23.278,23.223
23.313,23.313,0.025,0.01,23.326,23.301
23.248,23.248,0.114,0.047,23.3,23.186
23.262,23.262,0.089,0.041,23.294,23.205
23.223,23.223,0.102,0.048,23.29,23.188
23.269,23.269,0.087,0.039,23.3,23.213
23.242,23.242,0.072,0.031,23.272,23.2
23.197,23.197,0.039,0.016,23.215,23.176
23.255,23.255,0.083,0.035,23.29,23.207
23.274,23.274,0.131,0.059,23.322,23.191
23.271,23.271,0.14,0.058,23.348,23.208
23.249,23.249,0.109,0.048,23.291,23.182
23.34,23.34,0.137,0.061,23.392,23.255
23.283,23.283,0.083,0.034,23.322,23.239
23.244,23.244,0.104,0.046,23.283,23.179
23.21,23.21,0.108,0.05,23.281,23.173
23.199,23.199,0.097,0.045,23.262,23.165
23.255,23.255,0.023,0.011,23.27,23.247
23.25,23.25,0.148,0.061,23.329,23.181
23.277,23.277,0.046,0.019,23.303,23.257
23.188,23.188,0.071,0.03,23.229,23.158
23.245,23.245,0.18,0.075,23.323,23.143
23.285,23.285,0.061,0.028,23.324,23.263
23.258,23.258,0.173,0.073,23.332,23.159
23.251,23.251,0.071,0.029,23.287,23.216
23.261,23.261,0.03,0.012,23.276,23.246
23.236,23.236,0.138,0.06,23.291,23.153
23.257,23.257,0.101,0.043,23.3,23.199
23.251,23.251,0.067,0.028,23.281,23.214
23.258,23.258,0.05,0.023,23.291,23.241
23.231,23.231,0.122,0.05,23.286,23.164
23.273,23.273,0.039,0.016,23.293,23.254
23.275,23.275,0.095,0.044,23.337,23.242
23.256,23.256,0.14,0.064,23.306,23.166
23.308,23.308,0.114,0.053,23.383,23.269
23.287,23.287,0.134,0.057,23.343,23.209
23.251,23.251,0.147,0.061,23.315,23.168
23.23,23.23,0.183,0.08,23.342,23.159
23.211,23.211,0.135,0.064,23.301,23.166
23.246,23.246,0.01,0.005,23.253,23.243
23.232,23.232,0.103,0.043,23.278,23.175
23.216,23.216,0.128,0.054,23.27,23.142
23.22,23.22,0.133,0.062,23.307,23.174
23.216,23.216,0.12,0.051,23.265,23.145
23.286,23.286,0.095,0.041,23.344,23.249
23.234,23.234,0.089,0.036,23.278,23.189
23.257,23.257,0.229,0.094,23.365,23.136
23.292,23.292,0.051,0.021,23.316,23.265
23.251,23.251,0.017,0.008,23.257,23.24
23.183,23.183,0.088,0.039,23.238,23.15
23.3,23.3,0.084,0.036,23.35,23.266
23.175,23.175,0.018,0.008,23.181,23.163
23.235,23.235,0.104,0.044,23.279,23.175
23.279,23.279,0.046,0.019,23.304,23.258
23.255,23.255,0.095,0.039,23.298,23.203
23.283,23.283,0.071,0.03,23.324,23.253
23.248,23.248,0.106,0.046,23.291,23.185
23.252,23.252,0.09,0.038,23.303,23.213
23.247,23.247,0.055,0.023,23.279,23.224
23.269,23.269,0.158,0.065,23.343,23.185
23.242,23.242,0.084,0.038,23.273,23.189
23.287,23.287,0.007,0.003,23.29,23.283
23.268,23.268,0.024,0.01,23.279,23.255
23.25,23.25,0.099,0.044,23.286,23.187
23.289,23.289,0.068,0.028,23.322,23.254
23.25,23.25,0.079,0.032,23.287,23.208
23.246,23.246,0.085,0.039,23.275,23.19
23.269,23.269,0.024,0.011,23.278,23.254
23.257,23.257,0.007,0.003,23.261,23.254
23.26,23.26,0.129,0.053,23.319,23.19
23.256,23.256,0.032,0.015,23.277,23.245
23.251,23.251,0.135,0.056,23.313,23.178
23.249,23.249,0.039,0.018,23.275,23.236
23.257,23.257,0.018,0.008,23.268,23.25
23.256,23.256,0.032,0.014,23.268,23.236
23.244,23.244,0.132,0.056,23.3,23.168
23.231,23.231,0.107,0.045,23.276,23.169
23.326,23.326,0.003,0.001,23.328,23.325
23.232,23.232,0.078,0.033,23.265,23.187
23.276,23.276,0.052,0.021,23.303,23.251
23.292,23.292,0.092,0.041,23.35,23.258
23.267,23.267,0.097,0.044,23.303,23.206
23.303,23.303,0.061,0.028,23.342,23.281
23.275,23.275,0.003,0.001,23.276,23.273
23.284,23.284,0.033,0.014,23.302,23.269
23.261,23.261,0.095,0.04,23.3,23.205
23.276,23.276,0.02,0.008,23.287,23.267
23.278,23.278,0.026,0.011,23.29,23.264
23.262,23.262,0.078,0.033,23.296,23.218
23.278,23.278,0.035,0.015,23.293,23.258
23.267,23.267,0.058,0.026,23.288,23.23
23.268,23.268,0.066,0.031,23.29,23.224
23.273,23.273,0.016,0.007,23.28,23.264
23.285,23.285,0.158,0.065,23.368,23.21
23.243,23.243,0.106,0.048,23.281,23.175
23.231,23.231,0.105,0.045,23.273,23.168
23.268,23.268,0.011,0.005,23.275,23.264
23.304,23.304,0.08,0.034,23.351,23.271
23.246,23.246,0.092,0.039,23.285,23.193
23.263,23.263,0.029,0.014,23.282,23.253
23.294,23.294,0.102,0.046,23.359,23.257
23.262,23.262,0.022,0.009,23.273,23.251
23.249,23.249,0.081,0.037,23.278,23.197
23.244,23.244,0.091,0.039,23.281,23.19
23.228,23.228,0.065,0.028,23.254,23.189
23.283,23.283,0.03,0.012,23.298,23.268
23.271,23.271,0.156,0.064,23.351,23.195
23.243,23.243,0.129,0.055,23.295,23.166
23.275,23.275,0.053,0.023,23.297,23.244
23.246,23.246,0.078,0.035,23.274,23.196
23.327,23.327,0.077,0.033,23.357,23.28
23.262,23.262,0.122,0.051,23.314,23.192
23.274,23.274,0.057,0.023,23.304,23.247
23.273,23.273,0.011,0.005,23.277,23.266
23.278,23.278,0.036,0.015,23.296,23.26
23.302,23.302,0.181,0.075,23.386,23.205
23.246,23.246,0.118,0.05,23.295,23.177
23.272,23.272,0.16,0.066,23.347,23.187
23.212,23.212,0.086,0.037,23.263,23.177
23.275,23.275,0.058,0.025,23.299,23.241
23.257,23.257,0.099,0.043,23.297,23.198
23.231,23.231,0.029,0.012,23.244,23.215
23.259,23.259,0.148,0.065,23.35,23.202
23.262,23.262,0.075,0.034,23.29,23.215
23.275,23.275,0.121,0.053,23.322,23.201
23.24,23.24,0.082,0.035,23.289,23.207
23.27,23.27,0.007,0.003,23.272,23.265
23.323,23.323,0.057,0.023,23.35,23.293
23.226,23.226,0.09,0.037,23.266,23.176
23.252,23.252,0.047,0.02,23.279,23.232
23.252,23.252,0.065,0.03,23.295,23.23
23.238,23.238,0.039,0.016,23.255,23.216
23.241,23.241,0.031,0.013,23.256,23.225
23.221,23.221,0.115,0.051,23.264,23.149
23.221,23.221,0.068,0.03,23.246,23.178
23.237,23.237,0.01,0.004,23.242,23.232
23.25,23.25,0.146,0.06,23.326,23.18
23.266,23.266,0.115,0.051,23.338,23.223
23.269,23.269,0.069,0.031,23.312,23.243
23.262,23.262,0.028,0.011,23.277,23.249
23.266,23.266,0.023,0.009,23.277,23.254
23.233,23.233,0.095,0.044,23.266,23.171
23.259,23.259,0.015,0.007,23.264,23.249
23.253,23.253,0.028,0.012,23.265,23.237
23.241,23.241,0.109,0.045,23.293,23.184
23.28,23.28,0.154,0.063,23.357,23.203
23.238,23.238,0.097,0.043,23.274,23.177
23.248,23.248,0.122,0.052,23.3,23.178
23.267,23.267,0.012,0.005,23.273,23.261
23.309,23.309,0.128,0.055,23.362,23.234
23.236,23.236,0.103,0.046,23.275,23.172
23.245,23.245,0.142,0.058,23.319,23.177
23.24,23.24,0.089,0.04,23.273,23.184
23.29,23.29,0.085,0.04,23.346,23.261
23.253,23.253,0.038,0.017,23.268,23.23
23.249,23.249,0.127,0.057,23.295,23.168
23.262,23.262,0.166,0.069,23.335,23.169
23.289,23.289,0.058,0.024,23.322,23.264
23.208,23.208,0.09,0.04,23.263,23.173
23.225,23.225,0.091,0.038,23.264,23.173
23.243,23.243,0.068,0.028,23.275,23.207
23.243,23.243,0.084,0.037,23.276,23.192
23.26,23.26,0.175,0.075,23.332,23.157
23.256,23.256,0.186,0.08,23.331,23.145
23.235,23.235,0.191,0.079,23.34,23.149
23.2,23.2,0.071,0.031,23.242,23.171
23.208,23.208,0.049,0.021,23.238,23.189
23.209,23.209,0.117,0.052,23.283,23.166
23.21,23.21,0.093,0.039,23.261,23.168
23.324,23.324,0.065,0.027,23.355,23.29
23.266,23.266,0.166,0.068,23.347,23.181
23.284,23.284,0.078,0.034,23.331,23.253
23.189,23.189,0.118,0.052,23.262,23.144
23.263,23.263,0.146,0.06,23.342,23.196
23.287,23.287,0.158,0.07,23.347,23.189
23.206,23.206,0.126,0.058,23.288,23.162
23.305,23.305,0.095,0.041,23.362,23.267
23.291,23.291,0.111,0.049,23.359,23.248
23.289,23.289,0.163,0.069,23.357,23.194
23.343,23.343,0.15,0.061,23.42,23.27
23.243,23.243,0.154,0.07,23.342,23.188
23.2,23.2,0.104,0.043,23.257,23.153
23.241,23.241,0.101,0.046,23.277,23.176
23.244,23.244,0.057,0.025,23.266,23.209
23.206,23.206,0.118,0.049,23.27,23.152
23.296,23.296,0.09,0.041,23.354,23.264
23.265,23.265,0.156,0.066,23.356,23.2
23.204,23.204,0.097,0.044,23.265,23.168
23.263,23.263,0.207,0.086,23.376,23.169
23.282,23.282,0.176,0.078,23.348,23.172
23.272,23.272,0.171,0.074,23.341,23.17
23.206,23.206,0.109,0.046,23.269,23.16
23.247,23.247,0.158,0.065,23.33,23.172
23.268,23.268,0.183,0.075,23.36,23.177
23.208,23.208,0.084,0.037,23.261,23.177
23.229,23.229,0.171,0.079,23.341,23.17
23.249,23.249,0.1,0.045,23.286,23.186
23.211,23.211,0.098,0.043,23.272,23.174
23.327,23.327,0.065,0.029,23.352,23.287
23.289,23.289,0.048,0.021,23.319,23.271
23.287,23.287,0.083,0.036,23.338,23.255
23.26,23.26,0.137,0.056,23.324,23.187
23.275,23.275,0.18,0.074,23.356,23.176
23.238,23.238,0.099,0.045,23.273,23.174
23.284,23.284,0.047,0.022,23.315,23.268
23.267,23.267,0.189,0.079,23.373,23.184
23.272,23.272,0.016,0.007,23.279,23.263
23.329,23.329,0.066,0.03,23.352,23.286
23.241,23.241,0.077,0.034,23.27,23.193
23.278,23.278,0.004,0.002,23.28,23.276
23.285,23.285,0.17,0.07,23.379,23.209
23.324,23.324,0.066,0.027,23.36,23.294
23.279,23.279,0.012,0.005,23.285,23.273
23.259,23.259,0.11,0.05,23.298,23.188
23.294,23.294,0.077,0.032,23.335,23.258
23.319,23.319,0.058,0.024,23.351,23.293
23.306,23.306,0.098,0.041,23.361,23.263
23.222,23.222,0.132,0.061,23.308,23.176
23.274,23.274,0.016,0.007,23.282,23.266
23.287,23.287,0.024,0.011,23.302,23.278
23.228,23.228,0.106,0.045,23.29,23.184
23.26,23.26,0.199,0.081,23.358,23.159
23.274,23.274,0.139,0.057,23.346,23.207
23.271,23.271,0.016,0.007,23.279,23.263
23.272,23.272,0.068,0.028,23.309,23.241
23.204,23.204,0.124,0.052,23.275,23.151
23.324,23.324,0.07,0.029,23.356,23.286
23.298,23.298,0.119,0.051,23.368,23.249
23.263,23.263,0.123,0.052,23.316,23.193
23.302,23.302,0.079,0.034,23.349,23.27
23.303,23.303,0.122,0.05,23.364,23.242
23.228,23.228,0.117,0.049,23.294,23.177
23.286,23.286,0.013,0.006,23.291,23.278
23.286,23.286,0.045,0.018,23.31,23.265
23.292,23.292,0.174,0.071,23.375,23.201
23.248,23.248,0.084,0.034,23.291,23.207
23.298,23.298,0.016,0.007,23.304,23.288
23.282,23.282,0.032,0.014,23.295,23.263
23.311,23.311,0.042,0.018,23.329,23.287
23.263,23.263,0.172,0.08,23.376,23.204
23.301,23.301,0.051,0.021,23.326,23.275
23.274,23.274,0.064,0.027,23.302,23.238
23.292,23.292,0.073,0.031,23.322,23.249
23.246,23.246,0.08,0.033,23.291,23.211
23.306,23.306,0.169,0.069,23.392,23.223
23.329,23.329,0.088,0.041,23.386,23.298
23.326,23.326,0.047,0.022,23.357,23.31
23.341,23.341,0.051,0.023,23.359,23.308
23.316,23.316,0.066,0.029,23.356,23.29
23.284,23.284,0.018,0.008,23.291,23.273
23.272,23.272,0.099,0.046,23.305,23.206
23.291,23.291,0.053,0.022,23.317,23.264
23.321,23.321,0.072,0.03,23.36,23.288
23.329,23.329,0.08,0.035,23.379,23.299
23.31,23.31,0.029,0.012,23.325,23.296
23.262,23.262,0.097,0.04,23.31,23.213
23.293,23.293,0.017,0.008,23.304,23.287
23.263,23.263,0.078,0.032,23.302,23.224
23.31,23.31,0.018,0.008,23.321,23.303
23.345,23.345,0.17,0.075,23.409,23.239
23.389,23.389,0.01,0.004,23.393,23.383
23.26,23.26,0.123,0.051,23.329,23.206
23.374,23.374,0.069,0.028,23.406,23.337
23.324,23.324,0.096,0.041,23.381,23.285
23.328,23.328,0.112,0.05,23.398,23.286
23.301,23.301,0.018,0.008,23.308,23.29
23.287,23.288,0.197,0.091,23.416,23.219
23.302,23.302,0.129,0.06,23.346,23.217
23.332,23.332,0.096,0.045,23.396,23.3
23.334,23.334,0.03,0.012,23.348,23.318
23.319,23.319,0.186,0.076,23.415,23.229
23.317,23.317,0.057,0.025,23.351,23.294
23.281,23.281,0.085,0.036,23.316,23.231
23.316,23.316,0.047,0.019,23.338,23.291
23.282,23.282,0.11,0.047,23.328,23.218
23.299,23.299,0.128,0.057,23.348,23.22
23.311,23.311,0.083,0.038,23.364,23.281
23.304,23.304,0.026,0.011,23.315,23.289
23.258,23.258,0.103,0.044,23.318,23.215
23.341,23.341,0.128,0.058,23.388,23.26
23.324,23.324,0.088,0.036,23.369,23.281
23.283,23.283,0.177,0.072,23.369,23.192
23.325,23.325,0.097,0.043,23.385,23.288
23.31,23.31,0.019,0.008,23.317,23.298
23.242,23.242,0.119,0.049,23.301,23.182
23.372,23.372,0.155,0.063,23.448,23.293
23.291,23.291,0.087,0.036,23.334,23.247
23.309,23.309,0.024,0.011,23.325,23.301
23.325,23.325,0.071,0.031,23.368,23.297
23.288,23.288,0.004,0.002,23.289,23.285
23.324,23.324,0.098,0.04,23.373,23.275
23.311,23.311,0.036,0.015,23.329,23.293
23.256,23.256,0.088,0.04,23.312,23.224
23.364,23.364,0.043,0.018,23.388,23.345
23.346,23.346,0.044,0.019,23.364,23.32
23.366,23.366,0.028,0.012,23.379,23.351
23.37,23.37,0.068,0.029,23.398,23.33
23.348,23.348,0.127,0.052,23.414,23.287
23.366,23.366,0.016,0.007,23.373,23.357
23.332,23.332,0.149,0.064,23.392,23.243
23.268,23.268,0.078,0.034,23.299,23.221
23.324,23.324,0.173,0.08,23.384,23.211
23.347,23.347,0.081,0.038,23.375,23.294
23.286,23.286,0.203,0.083,23.387,23.184
23.278,23.278,0.1,0.041,23.323,23.223
23.34,23.34,0.065,0.027,23.37,23.305
23.358,23.358,0.093,0.042,23.392,23.299
23.348,23.348,0.028,0.012,23.359,23.331
23.327,23.327,0.068,0.028,23.362,23.294
23.304,23.304,0.063,0.029,23.345,23.282
23.332,23.332,0.047,0.019,23.356,23.309
23.312,23.312,0.075,0.031,23.352,23.277
23.362,23.362,0.015,0.006,23.368,23.353
23.308,23.308,0.045,0.018,23.33,23.285
23.333,23.333,0.094,0.043,23.367,23.273
