mean,RMS,ptp,std,max,min
16.322,16.322,0.097,0.044,16.385,16.288
16.292,16.292,0.008,0.004,16.295,16.287
16.342,16.342,0.069,0.03,16.383,16.314
16.339,16.339,0.138,0.06,16.422,16.284
16.336,16.336,0.091,0.042,16.396,16.305
16.345,16.345,0.104,0.049,16.414,16.31
16.32,16.32,0.087,0.037,16.37,16.283
16.298,16.298,0.025,0.011,16.314,16.289
16.347,16.347,0.078,0.033,16.392,16.314
16.344,16.344,0.084,0.04,16.4,16.316
16.347,16.347,0.06,0.026,16.384,16.324
16.332,16.332,0.126,0.053,16.387,16.261
16.365,16.365,0.085,0.036,16.4,16.315
16.342,16.342,0.043,0.02,16.371,16.328
16.332,16.332,0.095,0.043,16.393,16.298
16.307,16.307,0.037,0.016,16.322,16.285
16.307,16.307,0.033,0.014,16.324,16.291
16.297,16.297,0.021,0.01,16.311,16.29
16.342,16.342,0.128,0.053,16.398,16.27
16.346,16.346,0.133,0.057,16.424,16.291
16.348,16.348,0.064,0.027,16.376,16.312
16.292,16.292,0.013,0.006,16.301,16.288
16.325,16.325,0.107,0.045,16.385,16.278
16.356,16.356,0.117,0.052,16.399,16.282
16.367,16.367,0.068,0.032,16.39,16.322
16.309,16.309,0.049,0.022,16.327,16.278
16.325,16.325,0.131,0.061,16.411,16.28
16.347,16.347,0.137,0.057,16.409,16.272
16.34,16.34,0.111,0.047,16.405,16.294
16.391,16.391,0.148,0.064,16.451,16.303
16.343,16.343,0.082,0.037,16.394,16.312
16.376,16.376,0.133,0.056,16.433,16.3
16.302,16.302,0.016,0.007,16.312,16.296
16.317,16.317,0.019,0.009,16.33,16.311
16.346,16.346,0.118,0.054,16.422,16.304
16.32,16.32,0.118,0.051,16.392,16.274
16.322,16.322,0.021,0.009,16.332,16.311
16.363,16.363,0.073,0.034,16.387,16.314
16.338,16.338,0.136,0.057,16.416,16.28
16.305,16.305,0.065,0.027,16.34,16.275
16.329,16.329,0.095,0.039,16.38,16.285
16.333,16.333,0.082,0.039,16.388,16.306
16.358,16.358,0.098,0.044,16.394,16.296
16.349,16.349,0.113,0.047,16.399,16.286
16.322,16.322,0.122,0.056,16.402,16.28
16.3,16.3,0.104,0.049,16.369,16.265
16.333,16.333,0.099,0.041,16.386,16.287
16.307,16.307,0.097,0.042,16.365,16.268
16.293,16.293,0.018,0.008,16.299,16.281
16.301,16.301,0.005,0.002,16.303,16.298
16.328,16.328,0.102,0.047,16.394,16.292
16.391,16.391,0.047,0.02,16.41,16.363
16.329,16.329,0.126,0.051,16.392,16.266
16.355,16.355,0.095,0.045,16.387,16.292
16.363,16.363,0.12,0.051,16.413,16.293
16.282,16.282,0.028,0.013,16.3,16.272
16.339,16.339,0.15,0.062,16.42,16.27
16.32,16.32,0.018,0.008,16.326,16.308
16.299,16.299,0.003,0.001,16.301,16.298
16.369,16.369,0.115,0.051,16.413,16.298
16.398,16.398,0.036,0.016,16.412,16.376
16.329,16.329,0.14,0.066,16.422,16.282
16.296,16.296,0.021,0.01,16.303,16.282
16.341,16.341,0.124,0.058,16.422,16.298
16.386,16.386,0.1,0.047,16.419,16.319
16.344,16.344,0.096,0.045,16.408,16.312
16.353,16.353,0.135,0.056,16.414,16.279
16.325,16.325,0.051,0.021,16.348,16.297
16.386,16.386,0.009,0.004,16.389,16.38
16.401,16.401,0.009,0.004,16.404,16.395
16.321,16.321,0.115,0.052,16.394,16.279
16.332,16.332,0.135,0.057,16.411,16.276
16.315,16.315,0.059,0.028,16.354,16.295
16.293,16.293,0.023,0.01,16.302,16.279
16.359,16.359,0.137,0.058,16.416,16.279
16.34,16.34,0.11,0.049,16.381,16.271
16.29,16.29,0.018,0.008,16.302,16.284
16.334,16.334,0.087,0.039,16.389,16.302
16.307,16.307,0.119,0.052,16.379,16.26
16.366,16.366,0.107,0.046,16.41,16.303
16.334,16.334,0.053,0.025,16.369,16.316
16.313,16.313,0.112,0.051,16.386,16.274
16.322,16.322,0.116,0.052,16.396,16.28
16.345,16.345,0.127,0.054,16.398,16.271
16.351,16.351,0.095,0.045,16.383,16.288
16.286,16.286,0.054,0.022,16.315,16.261
16.363,16.363,0.088,0.039,16.397,16.309
16.321,16.321,0.115,0.051,16.392,16.277
16.324,16.324,0.091,0.043,16.385,16.294
16.342,16.342,0.114,0.048,16.391,16.277
16.322,16.322,0.074,0.032,16.365,16.291
16.311,16.311,0.116,0.054,16.387,16.271
16.327,16.327,0.092,0.043,16.388,16.296
16.328,16.328,0.108,0.045,16.375,16.267
16.332,16.332,0.081,0.033,16.371,16.29
16.287,16.287,0.032,0.013,16.302,16.27
16.354,16.354,0.112,0.053,16.391,16.279
16.347,16.347,0.092,0.041,16.381,16.289
16.389,16.389,0.03,0.012,16.405,16.375
16.316,16.316,0.11,0.051,16.388,16.278
16.31,16.31,0.133,0.063,16.399,16.266
16.302,16.302,0.01,0.004,16.307,16.297
16.331,16.331,0.156,0.069,16.428,16.272
16.322,16.322,0.049,0.02,16.35,16.301
16.319,16.319,0.149,0.065,16.411,16.262
16.363,16.363,0.136,0.057,16.422,16.286
16.337,16.337,0.122,0.052,16.41,16.288
16.326,16.326,0.133,0.061,16.412,16.279
16.326,16.326,0.095,0.045,16.389,16.294
16.383,16.383,0.048,0.021,16.412,16.364
16.341,16.341,0.119,0.056,16.42,16.301
16.293,16.293,0.087,0.036,16.341,16.254
16.424,16.424,0.004,0.002,16.427,16.423
16.311,16.311,0.135,0.061,16.398,16.263
16.387,16.387,0.05,0.022,16.406,16.356
16.364,16.364,0.107,0.048,16.403,16.296
16.351,16.351,0.139,0.066,16.397,16.258
16.288,16.288,0.05,0.021,16.311,16.261
16.342,16.342,0.125,0.057,16.387,16.262
16.354,16.354,0.096,0.045,16.386,16.29
16.387,16.387,0.015,0.007,16.392,16.377
16.393,16.393,0.006,0.002,16.396,16.39
16.364,16.364,0.092,0.038,16.405,16.313
16.312,16.312,0.116,0.052,16.386,16.27
16.333,16.333,0.144,0.068,16.381,16.237
16.372,16.372,0.113,0.046,16.425,16.312
16.338,16.338,0.109,0.05,16.377,16.268
16.365,16.365,0.123,0.054,16.413,16.29
16.372,16.372,0.079,0.037,16.398,16.319
16.351,16.351,0.116,0.048,16.403,16.287
16.353,16.353,0.105,0.048,16.391,16.286
16.412,16.412,0.026,0.011,16.422,16.396
16.292,16.292,0.031,0.015,16.313,16.282
16.383,16.383,0.006,0.002,16.386,16.38
16.298,16.298,0.088,0.041,16.356,16.268
16.316,16.316,0.116,0.055,16.393,16.277
16.412,16.412,0.043,0.02,16.426,16.383
16.379,16.379,0.127,0.058,16.424,16.297
16.363,16.363,0.099,0.042,16.405,16.306
16.318,16.318,0.109,0.051,16.391,16.282
16.364,16.364,0.078,0.034,16.395,16.317
16.384,16.384,0.017,0.007,16.394,16.377
16.401,16.401,0.046,0.019,16.426,16.38
16.388,16.388,0.013,0.006,16.397,16.384
16.371,16.371,0.122,0.05,16.428,16.306
16.329,16.329,0.077,0.036,16.38,16.303
16.378,16.378,0.133,0.059,16.427,16.294
16.334,16.334,0.082,0.039,16.389,16.307
16.357,16.357,0.15,0.065,16.417,16.267
16.37,16.37,0.097,0.045,16.403,16.306
16.384,16.384,0.097,0.045,16.417,16.32
16.413,16.413,0.011,0.005,16.42,16.409
16.41,16.41,0.017,0.007,16.417,16.4
16.359,16.359,0.127,0.059,16.403,16.276
16.323,16.323,0.111,0.046,16.385,16.274
16.382,16.382,0.11,0.052,16.419,16.309
16.378,16.378,0.101,0.046,16.414,16.313
16.354,16.354,0.054,0.025,16.372,16.318
16.36,16.36,0.056,0.026,16.379,16.323
16.391,16.391,0.018,0.008,16.403,16.385
16.394,16.394,0.021,0.009,16.406,16.385
16.324,16.324,0.079,0.035,16.373,16.294
16.363,16.363,0.155,0.065,16.43,16.275
16.37,16.37,0.025,0.012,16.387,16.362
16.342,16.342,0.106,0.046,16.383,16.277
16.328,16.328,0.087,0.038,16.382,16.295
16.397,16.397,0.028,0.012,16.409,16.381
16.396,16.396,0.06,0.028,16.416,16.356
16.348,16.348,0.159,0.069,16.411,16.252
16.387,16.387,0.037,0.016,16.402,16.365
16.369,16.369,0.007,0.003,16.372,16.365
16.33,16.33,0.019,0.009,16.343,16.324
16.391,16.391,0.024,0.01,16.404,16.38
16.362,16.362,0.032,0.013,16.377,16.345
16.375,16.375,0.032,0.013,16.391,16.359
16.368,16.368,0.023,0.011,16.376,16.353
16.354,16.354,0.041,0.017,16.373,16.332
16.375,16.375,0.031,0.013,16.391,16.36
16.374,16.374,0.041,0.017,16.398,16.357
16.38,16.38,0.028,0.013,16.389,16.361
16.389,16.389,0.15,0.065,16.479,16.329
16.358,16.358,0.047,0.022,16.389,16.342
16.358,16.358,0.035,0.015,16.372,16.337
16.383,16.383,0.01,0.005,16.39,16.38
16.407,16.407,0.062,0.029,16.447,16.385
16.356,16.356,0.033,0.013,16.373,16.34
16.405,16.405,0.084,0.035,16.452,16.368
16.369,16.369,0.025,0.012,16.377,16.352
16.366,16.366,0.025,0.011,16.375,16.35
16.353,16.353,0.004,0.002,16.355,16.351
16.364,16.364,0.021,0.009,16.377,16.356
16.365,16.365,0.002,0.001,16.366,16.364
16.362,16.362,0.024,0.01,16.372,16.348
16.405,16.405,0.098,0.046,16.47,16.372
16.401,16.401,0.083,0.035,16.437,16.354
16.347,16.347,0.007,0.003,16.352,16.345
16.378,16.378,0.086,0.039,16.433,16.347
16.401,16.401,0.09,0.042,16.46,16.37
16.346,16.346,0.023,0.01,16.355,16.332
16.367,16.367,0.011,0.005,16.371,16.36
16.372,16.372,0.039,0.017,16.387,16.348
16.363,16.363,0.026,0.011,16.376,16.35
16.408,16.408,0.098,0.046,16.441,16.343
16.376,16.376,0.03,0.014,16.396,16.366
16.386,16.386,0.019,0.008,16.397,16.378
16.38,16.38,0.006,0.003,16.382,16.376
16.362,16.362,0.009,0.004,16.368,16.359
16.385,16.385,0.049,0.021,16.414,16.365
16.369,16.369,0.026,0.011,16.384,16.358
16.352,16.352,0.083,0.039,16.38,16.297
16.385,16.385,0.028,0.013,16.404,16.376
16.4,16.4,0.128,0.06,16.485,16.357
16.385,16.385,0.091,0.037,16.433,16.342
16.331,16.331,0.071,0.029,16.366,16.295
16.368,16.368,0.012,0.006,16.372,16.36
16.385,16.385,0.069,0.029,16.423,16.354
16.416,16.416,0.134,0.062,16.504,16.37
16.346,16.346,0.095,0.042,16.382,16.287
16.388,16.388,0.024,0.011,16.404,16.38
16.431,16.431,0.079,0.034,16.464,16.385
16.415,16.415,0.103,0.043,16.461,16.358
16.384,16.384,0.183,0.08,16.455,16.272
16.386,16.386,0.124,0.058,16.469,16.345
16.395,16.395,0.068,0.028,16.431,16.363
16.35,16.35,0.078,0.033,16.384,16.306
16.323,16.323,0.07,0.029,16.356,16.286
16.369,16.369,0.021,0.01,16.376,16.355
16.415,16.415,0.084,0.037,16.467,16.383
16.383,16.383,0.046,0.02,16.41,16.364
16.367,16.367,0.017,0.007,16.375,16.358
16.356,16.356,0.024,0.01,16.37,16.346
16.364,16.364,0.079,0.036,16.393,16.314
16.397,16.397,0.026,0.011,16.411,16.385
16.348,16.348,0.12,0.052,16.396,16.276
16.389,16.389,0.002,0.001,16.39,16.388
16.386,16.386,0.034,0.015,16.4,16.366
16.391,16.391,0.037,0.015,16.409,16.372
16.399,16.399,0.05,0.021,16.426,16.376
16.401,16.401,0.013,0.006,16.41,16.397
16.362,16.362,0.114,0.051,16.405,16.291
16.372,16.372,0.031,0.013,16.385,16.354
16.416,16.416,0.011,0.005,16.42,16.409
16.385,16.385,0.021,0.01,16.399,16.378
16.394,16.394,0.018,0.008,16.4,16.382
16.413,16.413,0.012,0.005,16.418,16.406
16.386,16.386,0.041,0.017,16.405,16.364
16.393,16.393,0.023,0.011,16.401,16.378
16.394,16.394,0.015,0.006,16.402,16.387
16.389,16.389,0.02,0.009,16.397,16.377
16.395,16.395,0.032,0.015,16.416,16.384
16.42,16.42,0.002,0.001,16.421,16.419
16.357,16.357,0.094,0.042,16.392,16.298
16.386,16.386,0.014,0.006,16.392,16.378
16.36,16.36,0.093,0.043,16.392,16.299
16.379,16.379,0.012,0.006,16.383,16.371
16.373,16.373,0.046,0.019,16.399,16.353
16.394,16.394,0.019,0.009,16.406,16.387
16.378,16.378,0.032,0.013,16.395,16.363
16.404,16.404,0.082,0.039,16.431,16.349
16.355,16.355,0.089,0.038,16.391,16.302
16.381,16.381,0.082,0.033,16.423,16.341
16.399,16.399,0.043,0.02,16.413,16.37
16.401,16.401,0.008,0.004,16.404,16.396
16.396,16.396,0.02,0.008,16.405,16.385
16.388,16.388,0.026,0.011,16.4,16.374
16.375,16.375,0.079,0.037,16.401,16.322
16.383,16.383,0.005,0.002,16.386,16.381
16.36,16.36,0.075,0.034,16.387,16.312
16.348,16.348,0.128,0.056,16.397,16.269
16.379,16.379,0.032,0.015,16.39,16.358
16.391,16.391,0.062,0.029,16.432,16.37
16.389,16.389,0.055,0.025,16.424,16.369
16.375,16.375,0.02,0.008,16.386,16.366
16.391,16.391,0.02,0.009,16.404,16.384
16.393,16.393,0.005,0.002,16.395,16.39
16.392,16.392,0.016,0.007,16.402,16.386
16.416,16.416,0.019,0.008,16.425,16.406
16.394,16.394,0.018,0.008,16.406,16.388
16.36,16.36,0.083,0.038,16.39,16.307
16.399,16.399,0.017,0.007,16.407,16.39
16.403,16.403,0.027,0.012,16.421,16.394
16.409,16.409,0.004,0.002,16.412,16.408
16.403,16.403,0.055,0.025,16.423,16.368
16.362,16.362,0.084,0.039,16.391,16.307
16.407,16.407,0.03,0.013,16.424,16.394
16.393,16.393,0.013,0.006,16.402,16.389
16.339,16.339,0.096,0.04,16.392,16.296
16.374,16.374,0.115,0.05,16.419,16.304
16.403,16.403,0.026,0.011,16.419,16.393
16.388,16.388,0.002,0.001,16.389,16.387
16.387,16.387,0.047,0.02,16.415,16.368
16.401,16.401,0.039,0.018,16.415,16.376
16.383,16.383,0.022,0.009,16.395,16.373
16.402,16.402,0.022,0.009,16.411,16.389
16.395,16.395,0.008,0.004,16.4,16.392
16.381,16.381,0.063,0.026,16.409,16.346
16.376,16.376,0.107,0.047,16.418,16.311
16.345,16.345,0.13,0.058,16.426,16.296
16.397,16.397,0.022,0.009,16.406,16.384
16.343,16.343,0.093,0.042,16.403,16.31
16.398,16.398,0.022,0.009,16.41,16.388
16.347,16.347,0.072,0.034,16.395,16.323
16.399,16.399,0.026,0.011,16.412,16.386
16.406,16.406,0.029,0.012,16.419,16.39
16.36,16.36,0.1,0.044,16.399,16.299
16.41,16.41,0.003,0.001,16.412,16.409
16.409,16.409,0.058,0.026,16.446,16.388
16.368,16.368,0.134,0.06,16.418,16.284
16.396,16.396,0.023,0.01,16.406,16.383
16.404,16.404,0.004,0.002,16.407,16.403
16.363,16.363,0.078,0.035,16.392,16.314
16.406,16.406,0.066,0.027,16.442,16.376
16.402,16.402,0.021,0.009,16.414,16.393
16.41,16.41,0.012,0.006,16.414,16.402
16.4,16.4,0.038,0.016,16.419,16.381
16.34,16.34,0.101,0.047,16.406,16.305
16.379,16.379,0.103,0.046,16.418,16.315
16.415,16.415,0.006,0.003,16.417,16.411
16.398,16.398,0.027,0.012,16.416,16.389
16.391,16.391,0.106,0.05,16.426,16.32
16.387,16.387,0.096,0.04,16.431,16.335
16.354,16.354,0.087,0.041,16.412,16.325
16.377,16.377,0.078,0.035,16.405,16.327
16.42,16.42,0.031,0.014,16.431,16.4
16.408,16.408,0.015,0.007,16.417,16.402
16.384,16.384,0.034,0.016,16.407,16.373
16.383,16.383,0.099,0.047,16.416,16.317
16.393,16.393,0.015,0.006,16.399,16.384
16.381,16.381,0.015,0.007,16.391,16.376
16.398,16.398,0.017,0.008,16.409,16.392
16.376,16.376,0.078,0.034,16.407,16.329
16.37,16.37,0.102,0.047,16.406,16.304
16.397,16.397,0.014,0.007,16.406,16.392
16.418,16.418,0.006,0.002,16.421,16.415
16.405,16.405,0.03,0.013,16.418,16.388
16.349,16.349,0.108,0.048,16.416,16.308
16.36,16.36,0.048,0.023,16.376,16.328
16.407,16.407,0.028,0.012,16.419,16.391
16.386,16.386,0.078,0.036,16.413,16.335
16.403,16.403,0.023,0.01,16.416,16.393
16.412,16.412,0.011,0.005,16.416,16.405
16.393,16.393,0.122,0.051,16.446,16.324
16.392,16.392,0.104,0.043,16.438,16.334
16.396,16.396,0.048,0.02,16.418,16.37
16.392,16.392,0.025,0.012,16.4,16.375
16.337,16.337,0.097,0.044,16.399,16.302
16.409,16.409,0.015,0.007,16.418,16.403
16.4,16.4,0.045,0.019,16.424,16.379
16.423,16.423,0.015,0.007,16.433,16.418
16.409,16.409,0.063,0.026,16.437,16.374
16.416,16.416,0.013,0.005,16.422,16.409
16.355,16.355,0.114,0.047,16.414,16.3
16.397,16.397,0.011,0.005,16.404,16.393
16.392,16.392,0.127,0.06,16.435,16.308
16.41,16.41,0.023,0.01,16.42,16.397
16.411,16.411,0.007,0.003,16.414,16.407
16.385,16.385,0.106,0.05,16.42,16.314
16.409,16.409,0.038,0.017,16.424,16.386
16.421,16.421,0.018,0.008,16.431,16.413
16.388,16.388,0.093,0.043,16.42,16.327
16.415,16.415,0.014,0.007,16.42,16.406
16.42,16.42,0.025,0.012,16.429,16.404
16.383,16.383,0.083,0.037,16.415,16.332
16.389,16.389,0.116,0.051,16.434,16.318
16.411,16.411,0.008,0.003,16.415,16.407
16.392,16.392,0.108,0.049,16.431,16.323
16.372,16.372,0.089,0.036,16.415,16.326
16.352,16.352,0.067,0.03,16.394,16.327
16.414,16.414,0.025,0.012,16.431,16.406
16.405,16.405,0.029,0.013,16.423,16.394
16.42,16.42,0.026,0.011,16.43,16.404
16.332,16.332,0.026,0.011,16.345,16.319
16.383,16.383,0.108,0.051,16.419,16.311
16.414,16.414,0.04,0.018,16.44,16.4
16.386,16.386,0.106,0.046,16.428,16.322
16.416,16.416,0.03,0.014,16.427,16.397
16.424,16.424,0.011,0.005,16.431,16.42
16.372,16.372,0.095,0.041,16.429,16.334
16.39,16.39,0.108,0.046,16.434,16.326
16.364,16.364,0.101,0.041,16.418,16.317
16.308,16.308,0.034,0.016,16.331,16.297
16.382,16.382,0.098,0.044,16.418,16.32
16.419,16.419,0.025,0.011,16.429,16.404
16.417,16.417,0.029,0.013,16.435,16.406
16.424,16.424,0.018,0.008,16.43,16.412
16.409,16.409,0.004,0.002,16.41,16.406
16.387,16.387,0.1,0.047,16.421,16.321
16.351,16.351,0.093,0.039,16.403,16.31
16.354,16.354,0.122,0.058,16.435,16.313
16.41,16.41,0.03,0.014,16.429,16.399
16.423,16.423,0.034,0.014,16.443,16.409
16.424,16.424,0.046,0.019,16.445,16.399
16.347,16.347,0.133,0.063,16.436,16.303
16.358,16.358,0.093,0.041,16.415,16.322
16.387,16.387,0.086,0.039,16.419,16.333
16.315,16.315,0.014,0.007,16.32,16.306
16.399,16.399,0.019,0.009,16.405,16.386
16.422,16.422,0.031,0.013,16.438,16.407
16.422,16.422,0.015,0.006,16.43,16.415
16.383,16.383,0.031,0.015,16.404,16.373
16.319,16.319,0.004,0.002,16.321,16.317
16.41,16.41,0.019,0.008,16.418,16.399
16.386,16.386,0.097,0.045,16.42,16.323
16.412,16.412,0.024,0.011,16.42,16.396
16.368,16.368,0.114,0.051,16.439,16.325
16.384,16.384,0.094,0.039,16.427,16.333
16.391,16.391,0.014,0.006,16.399,16.385
16.392,16.392,0.087,0.041,16.421,16.334
16.386,16.386,0.102,0.046,16.423,16.321
16.423,16.423,0.016,0.007,16.429,16.413
16.393,16.393,0.115,0.05,16.439,16.324
16.438,16.438,0.043,0.02,16.467,16.424
16.385,16.385,0.076,0.032,16.417,16.341
16.381,16.381,0.084,0.036,16.416,16.332
16.415,16.415,0.028,0.011,16.429,16.401
16.429,16.429,0.013,0.006,16.433,16.42
16.392,16.392,0.149,0.068,16.446,16.297
16.389,16.389,0.104,0.046,16.429,16.325
16.417,16.417,0.047,0.019,16.441,16.394
16.373,16.373,0.076,0.036,16.398,16.322
16.421,16.421,0.008,0.003,16.426,16.418
16.361,16.361,0.065,0.031,16.404,16.339
16.416,16.416,0.033,0.016,16.427,16.394
16.4,16.4,0.024,0.011,16.416,16.392
16.39,16.39,0.117,0.05,16.437,16.32
16.422,16.422,0.029,0.012,16.434,16.405
16.395,16.395,0.032,0.014,16.407,16.375
16.415,16.415,0.006,0.003,16.419,16.413
16.405,16.405,0.036,0.015,16.425,16.389
16.41,16.41,0.022,0.01,16.419,16.397
16.382,16.382,0.109,0.049,16.422,16.313
16.393,16.393,0.02,0.009,16.405,16.385
16.407,16.407,0.016,0.007,16.413,16.397
16.412,16.412,0.045,0.019,16.432,16.387
16.41,16.41,0.026,0.012,16.427,16.401
16.406,16.406,0.017,0.008,16.417,16.4
16.429,16.429,0.019,0.008,16.436,16.417
16.414,16.414,0.012,0.005,16.421,16.409
16.416,16.416,0.027,0.012,16.433,16.406
16.408,16.408,0.035,0.016,16.431,16.396
16.393,16.393,0.027,0.011,16.406,16.379
16.408,16.408,0.015,0.006,16.415,16.4
16.405,16.405,0.044,0.018,16.429,16.385
16.408,16.408,0.04,0.019,16.421,16.381
16.41,16.41,0.029,0.013,16.421,16.392
16.411,16.411,0.033,0.014,16.425,16.392
16.414,16.414,0.066,0.03,16.456,16.39
16.377,16.377,0.013,0.006,16.381,16.368
16.401,16.401,0.026,0.011,16.413,16.387
16.416,16.416,0.02,0.009,16.429,16.409
16.396,16.396,0.031,0.014,16.407,16.376
16.364,16.364,0.07,0.033,16.411,16.341
16.397,16.397,0.01,0.004,16.401,16.391
16.399,16.399,0.011,0.005,16.403,16.392
16.409,16.409,0.017,0.007,16.416,16.399
16.39,16.39,0.005,0.002,16.392,16.387
16.407,16.407,0.017,0.008,16.413,16.396
16.394,16.394,0.001,0.0,16.394,16.393
16.386,16.386,0.016,0.007,16.396,16.38
16.393,16.393,0.037,0.017,16.418,16.381
16.392,16.392,0.015,0.007,16.402,16.387
16.385,16.385,0.013,0.005,16.392,16.379
16.372,16.372,0.038,0.018,16.397,16.359
16.396,16.396,0.007,0.003,16.401,16.394
16.403,16.403,0.032,0.013,16.417,16.385
16.433,16.433,0.107,0.044,16.49,16.383
16.421,16.421,0.004,0.002,16.422,16.418
16.415,16.415,0.126,0.059,16.499,16.373
16.416,16.416,0.014,0.006,16.423,16.409
16.408,16.408,0.059,0.026,16.431,16.372
16.422,16.422,0.013,0.006,16.431,16.418
16.433,16.433,0.086,0.035,16.478,16.392
16.413,16.413,0.029,0.012,16.426,16.397
16.41,16.41,0.036,0.015,16.426,16.39
16.422,16.422,0.001,0.0,16.423,16.422
16.411,16.411,0.022,0.01,16.425,16.403
16.404,16.404,0.039,0.017,16.419,16.38
16.394,16.394,0.056,0.024,16.428,16.372
16.399,16.399,0.009,0.004,16.402,16.393
16.437,16.437,0.084,0.037,16.488,16.404
16.407,16.407,0.038,0.016,16.426,16.388
16.388,16.388,0.033,0.014,16.408,16.375
16.389,16.389,0.003,0.001,16.391,16.388
16.423,16.423,0.081,0.034,16.47,16.389
16.437,16.437,0.106,0.048,16.476,16.37
16.422,16.422,0.113,0.053,16.497,16.384
16.401,16.401,0.008,0.004,16.406,16.398
16.395,16.395,0.02,0.008,16.405,16.385
16.427,16.427,0.127,0.053,16.499,16.372
16.403,16.403,0.015,0.006,16.41,16.395
16.413,16.413,0.018,0.008,16.419,16.401
16.405,16.405,0.03,0.014,16.425,16.395
16.406,16.406,0.015,0.006,16.413,16.398
16.403,16.403,0.023,0.01,16.417,16.394
16.444,16.444,0.031,0.013,16.459,16.428
16.405,16.405,0.018,0.008,16.411,16.393
16.4,16.4,0.036,0.017,16.412,16.376
16.412,16.412,0.005,0.002,16.414,16.409
16.405,16.405,0.015,0.007,16.41,16.395
16.41,16.41,0.024,0.01,16.422,16.398
16.412,16.412,0.023,0.01,16.426,16.403
16.394,16.394,0.039,0.018,16.419,16.38
16.392,16.392,0.009,0.004,16.398,16.389
16.399,16.399,0.019,0.008,16.407,16.388
16.393,16.393,0.046,0.02,16.411,16.365
16.392,16.392,0.021,0.009,16.403,16.382
16.399,16.399,0.017,0.008,16.41,16.393
16.404,16.404,0.047,0.02,16.431,16.384
16.408,16.408,0.007,0.003,16.413,16.406
16.409,16.409,0.021,0.009,16.417,16.396
16.323,16.323,0.093,0.044,16.385,16.292
16.408,16.408,0.03,0.012,16.421,16.391
16.404,16.404,0.019,0.009,16.411,16.392
16.393,16.393,0.045,0.02,16.41,16.365
16.406,16.406,0.034,0.016,16.429,16.395
16.368,16.368,0.115,0.047,16.424,16.309
16.378,16.378,0.018,0.008,16.39,16.372
16.395,16.395,0.017,0.008,16.401,16.384
16.412,16.412,0.006,0.003,16.414,16.408
16.41,16.41,0.024,0.01,16.423,16.399
16.39,16.39,0.046,0.021,16.419,16.373
16.389,16.389,0.017,0.007,16.399,16.382
16.39,16.39,0.013,0.006,16.394,16.381
16.394,16.394,0.032,0.014,16.414,16.382
16.393,16.393,0.026,0.011,16.404,16.378
16.394,16.394,0.021,0.009,16.402,16.381
16.393,16.393,0.009,0.004,16.396,16.387
16.391,16.391,0.012,0.005,16.396,16.384
16.406,16.406,0.027,0.012,16.416,16.389
16.394,16.394,0.015,0.007,16.404,16.389
16.401,16.401,0.021,0.01,16.415,16.394
16.397,16.397,0.022,0.01,16.405,16.383
16.395,16.395,0.042,0.018,16.412,16.37
16.396,16.396,0.015,0.007,16.401,16.386
16.412,16.412,0.109,0.045,16.462,16.353
16.41,16.41,0.019,0.009,16.417,16.398
16.402,16.402,0.053,0.022,16.425,16.372
16.399,16.399,0.015,0.007,16.404,16.389
16.402,16.402,0.048,0.021,16.421,16.373
16.397,16.397,0.066,0.027,16.429,16.363
16.4,16.4,0.011,0.005,16.407,16.396
16.418,16.418,0.006,0.003,16.422,16.416
16.407,16.407,0.026,0.011,16.422,16.396
16.397,16.397,0.032,0.013,16.415,16.383
16.39,16.39,0.05,0.021,16.413,16.363
16.419,16.419,0.021,0.01,16.426,16.405
16.399,16.399,0.02,0.009,16.412,16.392
16.404,16.404,0.008,0.004,16.409,16.401
16.408,16.408,0.043,0.018,16.432,16.389
16.397,16.397,0.002,0.001,16.398,16.396
16.409,16.409,0.025,0.011,16.425,16.4
16.412,16.412,0.028,0.012,16.425,16.397
16.4,16.4,0.031,0.014,16.411,16.38
16.401,16.401,0.002,0.001,16.402,16.4
16.394,16.394,0.023,0.01,16.404,16.381
16.405,16.405,0.017,0.007,16.415,16.398
16.387,16.387,0.026,0.011,16.401,16.375
16.392,16.392,0.012,0.006,16.4,16.388
16.39,16.39,0.01,0.004,16.394,16.384
16.389,16.389,0.034,0.014,16.408,16.374
16.386,16.386,0.05,0.021,16.415,16.365
16.396,16.396,0.013,0.006,16.4,16.387
16.402,16.402,0.022,0.01,16.411,16.389
16.395,16.395,0.026,0.011,16.41,16.384
16.39,16.39,0.008,0.003,16.394,16.386
16.397,16.397,0.016,0.007,16.405,16.389
16.401,16.401,0.006,0.002,16.404,16.398
16.414,16.414,0.03,0.013,16.426,16.396
16.395,16.395,0.04,0.017,16.411,16.371
16.405,16.405,0.042,0.02,16.433,16.391
16.406,16.406,0.012,0.006,16.41,16.398
16.411,16.411,0.038,0.017,16.426,16.388
16.379,16.379,0.027,0.011,16.395,16.368
16.401,16.401,0.02,0.009,16.408,16.388
16.402,16.402,0.022,0.01,16.41,16.388
16.388,16.388,0.031,0.013,16.402,16.371
16.392,16.392,0.033,0.014,16.407,16.374
16.384,16.384,0.031,0.015,16.405,16.374
16.392,16.392,0.034,0.015,16.413,16.379
16.382,16.382,0.036,0.016,16.396,16.36
16.402,16.402,0.042,0.018,16.426,16.384
16.383,16.383,0.004,0.002,16.386,16.382
