mean,RMS,ptp,std,max,min
20.66,20.66,0.041,0.017,20.679,20.638
20.662,20.662,0.018,0.008,20.674,20.656
20.683,20.683,0.098,0.045,20.746,20.648
20.658,20.658,0.018,0.008,20.67,20.652
20.691,20.691,0.096,0.042,20.75,20.654
20.661,20.661,0.029,0.012,20.676,20.647
20.666,20.666,0.024,0.01,20.676,20.652
20.692,20.692,0.071,0.029,20.727,20.656
20.713,20.713,0.046,0.019,20.739,20.693
20.708,20.708,0.079,0.035,20.757,20.678
20.677,20.677,0.006,0.003,20.681,20.675
20.673,20.673,0.005,0.002,20.675,20.67
20.734,20.734,0.091,0.043,20.764,20.673
20.694,20.694,0.043,0.019,20.721,20.678
20.699,20.699,0.015,0.007,20.709,20.694
20.724,20.724,0.097,0.046,20.756,20.659
20.723,20.723,0.084,0.036,20.757,20.673
20.675,20.675,0.008,0.004,20.68,20.672
20.679,20.679,0.054,0.022,20.708,20.654
20.687,20.687,0.095,0.045,20.75,20.655
20.688,20.688,0.024,0.01,20.702,20.678
20.647,20.647,0.012,0.005,20.654,20.642
20.694,20.694,0.069,0.029,20.734,20.665
20.662,20.662,0.046,0.022,20.693,20.647
20.667,20.667,0.032,0.013,20.683,20.651
20.676,20.676,0.091,0.039,20.729,20.638
20.72,20.72,0.124,0.051,20.777,20.653
20.704,20.704,0.074,0.035,20.729,20.655
20.65,20.65,0.017,0.007,20.659,20.642
20.689,20.689,0.063,0.026,20.723,20.66
20.706,20.706,0.07,0.033,20.753,20.683
20.66,20.66,0.015,0.007,20.666,20.651
20.679,20.679,0.068,0.032,20.724,20.656
20.68,20.68,0.068,0.031,20.724,20.656
20.714,20.714,0.072,0.032,20.741,20.669
20.671,20.671,0.106,0.045,20.733,20.627
20.685,20.685,0.064,0.026,20.718,20.654
20.667,20.667,0.092,0.038,20.718,20.626
20.682,20.682,0.08,0.035,20.732,20.652
20.67,20.67,0.016,0.008,20.675,20.659
20.673,20.673,0.016,0.007,20.679,20.663
20.739,20.739,0.005,0.002,20.742,20.737
20.687,20.687,0.083,0.037,20.739,20.656
20.755,20.755,0.016,0.007,20.761,20.745
20.673,20.673,0.106,0.046,20.736,20.63
20.677,20.677,0.01,0.004,20.683,20.673
20.685,20.685,0.025,0.01,20.698,20.673
20.678,20.678,0.021,0.009,20.691,20.67
20.668,20.668,0.035,0.016,20.68,20.645
20.663,20.663,0.023,0.011,20.678,20.655
20.713,20.713,0.087,0.039,20.768,20.681
20.727,20.727,0.065,0.03,20.749,20.684
20.661,20.661,0.01,0.005,20.668,20.658
20.7,20.7,0.009,0.004,20.704,20.695
20.672,20.672,0.022,0.01,20.68,20.658
20.699,20.699,0.074,0.034,20.747,20.673
20.708,20.708,0.063,0.027,20.735,20.672
20.718,20.718,0.078,0.037,20.744,20.666
20.678,20.678,0.031,0.013,20.693,20.662
20.687,20.687,0.077,0.036,20.738,20.661
20.658,20.658,0.03,0.013,20.67,20.64
20.655,20.655,0.002,0.001,20.656,20.654
20.69,20.69,0.082,0.035,20.737,20.655
20.66,20.66,0.006,0.002,20.663,20.657
20.693,20.693,0.074,0.03,20.733,20.659
20.678,20.678,0.022,0.009,20.691,20.669
20.692,20.692,0.064,0.029,20.733,20.669
20.639,20.639,0.004,0.002,20.641,20.637
20.679,20.679,0.021,0.01,20.693,20.672
20.693,20.693,0.075,0.033,20.74,20.665
20.654,20.654,0.026,0.012,20.663,20.637
20.67,20.67,0.029,0.012,20.683,20.654
20.663,20.663,0.027,0.012,20.679,20.652
20.673,20.673,0.079,0.036,20.724,20.645
20.706,20.706,0.067,0.03,20.731,20.664
20.727,20.727,0.008,0.004,20.73,20.722
20.648,20.648,0.004,0.002,20.65,20.646
20.735,20.735,0.02,0.009,20.748,20.728
20.66,20.66,0.029,0.013,20.671,20.642
20.699,20.699,0.078,0.037,20.751,20.673
20.68,20.68,0.03,0.012,20.695,20.665
20.681,20.681,0.026,0.012,20.69,20.664
20.704,20.704,0.102,0.045,20.766,20.664
20.679,20.679,0.021,0.01,20.693,20.672
20.678,20.678,0.016,0.007,20.688,20.672
20.703,20.703,0.064,0.029,20.743,20.679
20.671,20.671,0.02,0.009,20.684,20.664
20.668,20.668,0.008,0.003,20.671,20.663
20.681,20.681,0.011,0.005,20.688,20.677
20.67,20.67,0.031,0.014,20.689,20.658
20.726,20.726,0.065,0.031,20.748,20.683
20.688,20.688,0.025,0.01,20.7,20.675
20.67,20.67,0.014,0.006,20.678,20.664
20.679,20.679,0.018,0.008,20.687,20.669
20.692,20.692,0.065,0.029,20.733,20.668
20.698,20.698,0.045,0.018,20.722,20.677
20.652,20.652,0.009,0.004,20.657,20.648
20.675,20.675,0.004,0.002,20.676,20.672
20.673,20.673,0.022,0.009,20.684,20.662
20.669,20.669,0.024,0.011,20.685,20.661
20.692,20.692,0.088,0.04,20.748,20.66
20.688,20.688,0.073,0.032,20.733,20.66
20.66,20.66,0.014,0.006,20.668,20.654
20.698,20.698,0.047,0.019,20.722,20.675
20.684,20.684,0.062,0.027,20.722,20.66
20.663,20.663,0.015,0.006,20.672,20.657
20.651,20.651,0.003,0.001,20.652,20.649
20.675,20.675,0.023,0.01,20.684,20.661
20.657,20.657,0.028,0.013,20.666,20.638
20.666,20.666,0.014,0.006,20.674,20.66
20.666,20.666,0.014,0.007,20.675,20.661
20.695,20.695,0.083,0.037,20.747,20.664
20.725,20.725,0.081,0.038,20.752,20.671
20.699,20.699,0.091,0.038,20.751,20.66
20.687,20.687,0.082,0.034,20.73,20.648
20.718,20.718,0.087,0.041,20.747,20.66
20.669,20.669,0.013,0.006,20.674,20.661
20.736,20.736,0.092,0.042,20.769,20.677
20.677,20.677,0.053,0.022,20.707,20.654
20.663,20.663,0.022,0.01,20.678,20.656
20.677,20.677,0.03,0.012,20.694,20.664
20.684,20.684,0.032,0.014,20.696,20.664
20.701,20.701,0.089,0.038,20.753,20.664
20.673,20.673,0.026,0.011,20.683,20.657
20.674,20.674,0.024,0.011,20.689,20.665
20.703,20.703,0.109,0.048,20.77,20.661
20.677,20.677,0.0,0.0,20.677,20.677
20.704,20.704,0.079,0.036,20.755,20.676
20.684,20.684,0.078,0.037,20.736,20.658
20.674,20.674,0.016,0.007,20.68,20.664
20.682,20.682,0.06,0.025,20.713,20.653
20.673,20.673,0.01,0.004,20.679,20.669
20.687,20.687,0.111,0.047,20.751,20.64
20.662,20.662,0.036,0.016,20.676,20.64
20.664,20.664,0.016,0.007,20.672,20.656
20.669,20.669,0.024,0.011,20.677,20.653
20.677,20.677,0.075,0.031,20.719,20.644
20.686,20.686,0.089,0.042,20.716,20.627
20.669,20.669,0.015,0.007,20.679,20.664
20.658,20.658,0.032,0.013,20.674,20.642
20.695,20.695,0.088,0.039,20.75,20.662
20.651,20.651,0.018,0.007,20.66,20.642
20.638,20.638,0.025,0.01,20.651,20.626
20.691,20.691,0.036,0.016,20.714,20.678
20.644,20.644,0.017,0.008,20.655,20.638
20.682,20.682,0.082,0.038,20.735,20.653
20.656,20.656,0.015,0.006,20.665,20.65
20.706,20.706,0.066,0.029,20.731,20.665
20.663,20.663,0.012,0.006,20.671,20.659
20.674,20.674,0.109,0.047,20.74,20.631
20.675,20.675,0.018,0.008,20.685,20.667
20.696,20.696,0.094,0.043,20.757,20.663
20.675,20.675,0.017,0.007,20.684,20.667
20.653,20.653,0.038,0.018,20.678,20.64
20.697,20.697,0.107,0.047,20.763,20.656
20.685,20.685,0.008,0.004,20.688,20.68
20.695,20.695,0.041,0.017,20.715,20.674
20.667,20.667,0.027,0.013,20.685,20.658
20.706,20.706,0.085,0.035,20.753,20.668
20.694,20.694,0.083,0.038,20.747,20.664
20.699,20.699,0.092,0.041,20.756,20.664
20.701,20.701,0.093,0.04,20.757,20.664
20.739,20.739,0.083,0.036,20.772,20.689
20.664,20.664,0.031,0.013,20.679,20.648
20.675,20.675,0.009,0.004,20.678,20.669
20.682,20.682,0.072,0.031,20.724,20.652
20.695,20.695,0.084,0.04,20.751,20.667
20.67,20.67,0.031,0.014,20.69,20.659
20.652,20.652,0.023,0.01,20.667,20.644
20.677,20.677,0.087,0.04,20.733,20.646
20.699,20.699,0.076,0.033,20.729,20.653
20.694,20.694,0.058,0.025,20.729,20.671
20.646,20.646,0.034,0.014,20.665,20.631
20.667,20.667,0.029,0.014,20.686,20.657
20.694,20.694,0.076,0.034,20.741,20.665
20.65,20.65,0.041,0.019,20.664,20.623
20.686,20.686,0.042,0.019,20.713,20.671
20.643,20.643,0.003,0.001,20.644,20.641
20.708,20.708,0.081,0.038,20.735,20.654
20.64,20.64,0.006,0.002,20.643,20.637
20.67,20.67,0.075,0.031,20.712,20.637
20.696,20.696,0.074,0.032,20.725,20.651
20.692,20.692,0.08,0.038,20.745,20.665
20.655,20.655,0.016,0.007,20.662,20.646
20.728,20.728,0.124,0.053,20.778,20.654
20.658,20.658,0.003,0.001,20.66,20.657
20.668,20.668,0.003,0.001,20.67,20.667
20.665,20.665,0.025,0.011,20.675,20.65
20.693,20.693,0.076,0.031,20.732,20.656
20.737,20.737,0.013,0.006,20.745,20.732
20.722,20.722,0.081,0.036,20.752,20.671
20.678,20.678,0.039,0.018,20.691,20.652
20.703,20.703,0.074,0.031,20.746,20.672
20.668,20.668,0.002,0.001,20.669,20.667
20.684,20.684,0.037,0.016,20.706,20.669
20.663,20.663,0.043,0.02,20.692,20.649
20.683,20.683,0.023,0.01,20.697,20.674
20.672,20.672,0.028,0.012,20.688,20.66
20.668,20.668,0.022,0.01,20.682,20.66
20.665,20.665,0.011,0.005,20.67,20.659
20.681,20.681,0.057,0.025,20.716,20.659
20.677,20.677,0.009,0.004,20.682,20.673
20.712,20.712,0.023,0.011,20.727,20.704
20.673,20.673,0.082,0.038,20.727,20.645
20.661,20.661,0.012,0.006,20.665,20.653
20.645,20.645,0.012,0.005,20.652,20.64
20.668,20.668,0.01,0.004,20.674,20.664
20.656,20.656,0.013,0.006,20.661,20.648
20.641,20.641,0.037,0.017,20.655,20.618
20.653,20.653,0.049,0.02,20.677,20.628
20.66,20.66,0.004,0.002,20.662,20.658
20.666,20.666,0.02,0.009,20.673,20.653
20.657,20.657,0.042,0.02,20.685,20.643
20.668,20.668,0.008,0.004,20.673,20.665
20.66,20.66,0.007,0.003,20.663,20.656
20.674,20.674,0.029,0.014,20.693,20.664
20.663,20.663,0.023,0.009,20.674,20.651
20.693,20.693,0.073,0.031,20.736,20.663
20.688,20.688,0.083,0.035,20.736,20.653
20.674,20.674,0.039,0.016,20.692,20.653
20.655,20.655,0.017,0.008,20.666,20.649
20.658,20.658,0.006,0.002,20.661,20.655
20.714,20.714,0.123,0.058,20.755,20.632
20.656,20.656,0.048,0.021,20.685,20.637
20.731,20.731,0.073,0.034,20.755,20.682
20.679,20.679,0.024,0.011,20.687,20.663
20.715,20.715,0.091,0.042,20.775,20.684
20.679,20.679,0.016,0.008,20.684,20.668
20.681,20.681,0.096,0.044,20.743,20.647
20.684,20.684,0.017,0.008,20.695,20.678
20.683,20.683,0.017,0.007,20.693,20.676
20.668,20.668,0.007,0.003,20.673,20.666
20.671,20.671,0.023,0.01,20.685,20.662
20.697,20.697,0.058,0.027,20.736,20.678
20.67,20.67,0.003,0.001,20.671,20.668
20.67,20.67,0.012,0.005,20.674,20.662
20.661,20.661,0.026,0.011,20.674,20.648
20.666,20.666,0.033,0.015,20.686,20.653
20.664,20.664,0.017,0.008,20.675,20.658
20.665,20.665,0.029,0.013,20.676,20.647
20.685,20.685,0.085,0.04,20.742,20.657
20.705,20.705,0.095,0.04,20.758,20.663
20.65,20.65,0.006,0.003,20.654,20.648
20.68,20.68,0.069,0.031,20.723,20.654
20.725,20.725,0.096,0.045,20.757,20.661
20.656,20.656,0.003,0.001,20.657,20.654
20.683,20.683,0.104,0.048,20.751,20.647
20.653,20.653,0.014,0.006,20.661,20.647
20.693,20.693,0.09,0.038,20.746,20.656
20.666,20.666,0.002,0.001,20.667,20.665
20.662,20.662,0.017,0.007,20.67,20.653
20.641,20.641,0.025,0.012,20.658,20.633
20.67,20.67,0.056,0.023,20.7,20.644
20.659,20.659,0.002,0.001,20.66,20.658
20.746,20.746,0.03,0.013,20.757,20.727
20.669,20.669,0.017,0.007,20.678,20.661
20.663,20.663,0.018,0.007,20.673,20.655
20.664,20.664,0.039,0.016,20.683,20.644
20.687,20.687,0.012,0.006,20.691,20.679
20.682,20.682,0.035,0.015,20.703,20.668
20.677,20.677,0.003,0.001,20.679,20.676
20.674,20.674,0.049,0.02,20.696,20.647
20.645,20.645,0.022,0.01,20.66,20.638
20.671,20.671,0.059,0.025,20.695,20.636
20.659,20.659,0.016,0.007,20.668,20.652
20.674,20.674,0.018,0.008,20.686,20.668
20.68,20.68,0.017,0.007,20.688,20.671
20.718,20.718,0.086,0.038,20.77,20.684
20.699,20.699,0.113,0.049,20.767,20.654
20.676,20.676,0.028,0.013,20.685,20.657
20.666,20.666,0.011,0.005,20.673,20.662
20.649,20.649,0.001,0.0,20.65,20.649
20.678,20.678,0.04,0.017,20.695,20.655
20.661,20.661,0.023,0.01,20.675,20.652
20.688,20.688,0.098,0.043,20.748,20.65
20.662,20.662,0.027,0.011,20.676,20.649
20.66,20.66,0.027,0.011,20.676,20.649
20.659,20.659,0.02,0.008,20.668,20.648
20.651,20.651,0.0,0.0,20.651,20.651
20.642,20.642,0.037,0.016,20.664,20.627
20.645,20.645,0.038,0.018,20.67,20.632
20.674,20.674,0.075,0.034,20.723,20.648
20.67,20.67,0.013,0.006,20.674,20.661
20.662,20.662,0.022,0.01,20.67,20.648
20.663,20.663,0.01,0.004,20.668,20.658
20.66,20.66,0.007,0.003,20.665,20.658
20.66,20.66,0.019,0.008,20.671,20.652
20.66,20.66,0.017,0.008,20.666,20.649
20.661,20.661,0.028,0.012,20.673,20.645
20.685,20.685,0.084,0.04,20.741,20.657
20.716,20.716,0.081,0.037,20.768,20.687
20.656,20.656,0.016,0.008,20.667,20.651
20.666,20.666,0.011,0.004,20.672,20.661
20.672,20.672,0.023,0.01,20.685,20.662
20.662,20.662,0.004,0.002,20.664,20.66
20.699,20.699,0.081,0.036,20.749,20.668
20.676,20.676,0.061,0.028,20.698,20.637
20.704,20.704,0.034,0.015,20.726,20.692
20.67,20.67,0.003,0.001,20.672,20.669
20.706,20.706,0.089,0.038,20.759,20.67
20.672,20.672,0.008,0.004,20.677,20.669
20.678,20.678,0.019,0.008,20.687,20.668
20.684,20.684,0.023,0.011,20.699,20.676
20.723,20.723,0.094,0.038,20.77,20.676
20.697,20.697,0.092,0.042,20.757,20.665
20.693,20.693,0.104,0.046,20.757,20.653
20.689,20.689,0.083,0.038,20.742,20.659
20.628,20.628,0.013,0.006,20.637,20.624
20.663,20.663,0.006,0.003,20.667,20.661
20.691,20.691,0.11,0.052,20.764,20.654
20.659,20.659,0.006,0.002,20.662,20.656
20.655,20.655,0.023,0.01,20.663,20.64
20.675,20.675,0.041,0.019,20.702,20.661
20.679,20.679,0.089,0.041,20.737,20.648
20.747,20.747,0.022,0.01,20.762,20.74
20.678,20.678,0.105,0.047,20.745,20.64
20.659,20.659,0.002,0.001,20.66,20.658
20.671,20.671,0.084,0.036,20.72,20.636
20.714,20.714,0.004,0.002,20.717,20.713
20.693,20.693,0.06,0.026,20.73,20.67
20.652,20.652,0.013,0.005,20.658,20.645
20.661,20.661,0.019,0.009,20.673,20.654
20.675,20.675,0.045,0.019,20.696,20.651
20.644,20.644,0.02,0.009,20.651,20.631
20.687,20.687,0.125,0.056,20.765,20.64
20.662,20.662,0.015,0.007,20.672,20.657
20.67,20.67,0.007,0.003,20.673,20.666
20.696,20.696,0.065,0.031,20.739,20.674
20.691,20.691,0.101,0.044,20.753,20.652
20.702,20.702,0.062,0.027,20.74,20.678
20.719,20.719,0.096,0.042,20.756,20.66
20.695,20.695,0.056,0.024,20.728,20.672
20.683,20.683,0.017,0.008,20.689,20.672
20.673,20.673,0.026,0.011,20.683,20.657
20.667,20.667,0.024,0.011,20.675,20.651
20.697,20.697,0.096,0.043,20.757,20.661
20.671,20.671,0.032,0.015,20.682,20.65
20.664,20.664,0.015,0.006,20.671,20.656
20.67,20.67,0.032,0.013,20.688,20.656
20.649,20.649,0.035,0.015,20.665,20.63
20.703,20.703,0.089,0.038,20.755,20.666
20.693,20.693,0.097,0.044,20.755,20.658
20.664,20.664,0.015,0.006,20.671,20.656
20.675,20.675,0.021,0.01,20.682,20.661
20.672,20.672,0.013,0.006,20.681,20.668
20.664,20.664,0.006,0.003,20.666,20.66
20.69,20.69,0.093,0.038,20.739,20.646
20.701,20.701,0.094,0.043,20.735,20.641
20.715,20.715,0.103,0.044,20.756,20.653
20.674,20.674,0.065,0.03,20.717,20.652
20.715,20.715,0.084,0.04,20.743,20.659
20.646,20.646,0.022,0.01,20.653,20.631
20.649,20.649,0.021,0.01,20.663,20.642
20.67,20.67,0.088,0.037,20.72,20.632
20.655,20.655,0.017,0.008,20.666,20.649
20.658,20.658,0.01,0.004,20.662,20.652
20.672,20.672,0.018,0.008,20.678,20.66
20.684,20.684,0.063,0.028,20.723,20.66
20.68,20.68,0.058,0.025,20.715,20.657
20.663,20.663,0.016,0.007,20.672,20.656
20.661,20.661,0.032,0.013,20.676,20.644
20.664,20.664,0.023,0.011,20.679,20.656
20.667,20.667,0.007,0.003,20.671,20.664
20.668,20.668,0.005,0.002,20.671,20.666
20.669,20.669,0.022,0.009,20.68,20.658
20.664,20.664,0.008,0.004,20.667,20.659
20.717,20.717,0.074,0.031,20.748,20.674
20.679,20.679,0.008,0.003,20.682,20.674
20.704,20.704,0.094,0.044,20.766,20.672
20.668,20.668,0.019,0.008,20.675,20.656
20.667,20.667,0.04,0.019,20.68,20.64
20.664,20.664,0.026,0.011,20.676,20.65
20.691,20.691,0.004,0.002,20.692,20.688
20.689,20.689,0.08,0.034,20.734,20.654
20.714,20.714,0.061,0.029,20.755,20.694
20.665,20.665,0.074,0.031,20.699,20.625
20.668,20.668,0.038,0.016,20.691,20.653
20.668,20.668,0.027,0.011,20.68,20.653
20.696,20.696,0.093,0.042,20.755,20.662
20.702,20.702,0.056,0.026,20.721,20.665
20.686,20.686,0.055,0.025,20.721,20.666
20.653,20.653,0.013,0.006,20.661,20.648
20.69,20.69,0.081,0.033,20.729,20.648
20.652,20.652,0.02,0.009,20.659,20.639
20.675,20.675,0.064,0.027,20.711,20.647
20.637,20.637,0.001,0.0,20.638,20.637
20.682,20.682,0.102,0.042,20.739,20.637
20.724,20.724,0.13,0.058,20.773,20.643
20.724,20.724,0.026,0.011,20.739,20.713
20.682,20.682,0.086,0.038,20.735,20.649
20.653,20.653,0.006,0.003,20.657,20.651
20.683,20.683,0.092,0.038,20.733,20.641
20.724,20.724,0.092,0.043,20.755,20.663
20.676,20.676,0.07,0.03,20.717,20.647
20.69,20.69,0.088,0.037,20.741,20.653
20.672,20.672,0.051,0.023,20.704,20.653
20.741,20.741,0.026,0.011,20.755,20.729
20.689,20.689,0.077,0.035,20.738,20.661
20.676,20.676,0.02,0.009,20.683,20.663
20.682,20.682,0.017,0.008,20.688,20.671
20.689,20.689,0.014,0.006,20.696,20.682
20.721,20.721,0.07,0.033,20.768,20.698
20.709,20.709,0.094,0.04,20.765,20.671
20.724,20.724,0.075,0.035,20.75,20.675
20.667,20.667,0.031,0.014,20.678,20.647
20.761,20.761,0.008,0.003,20.765,20.757
20.734,20.734,0.098,0.044,20.77,20.672
20.678,20.678,0.02,0.008,20.686,20.666
20.674,20.674,0.005,0.002,20.676,20.671
20.701,20.701,0.074,0.034,20.749,20.675
20.707,20.707,0.087,0.038,20.76,20.673
20.684,20.684,0.051,0.021,20.707,20.656
20.663,20.663,0.003,0.001,20.665,20.662
20.682,20.682,0.019,0.008,20.689,20.67
20.655,20.655,0.023,0.01,20.665,20.642
20.663,20.663,0.054,0.024,20.696,20.642
20.677,20.677,0.012,0.005,20.685,20.673
20.682,20.682,0.043,0.02,20.696,20.653
20.706,20.706,0.073,0.032,20.734,20.661
20.652,20.652,0.001,0.0,20.652,20.651
20.685,20.685,0.088,0.041,20.742,20.654
20.636,20.636,0.024,0.011,20.652,20.628
20.682,20.682,0.066,0.027,20.712,20.646
20.678,20.678,0.091,0.038,20.729,20.638
20.668,20.668,0.098,0.043,20.729,20.631
20.66,20.66,0.013,0.006,20.665,20.652
20.656,20.656,0.025,0.012,20.665,20.64
20.706,20.706,0.119,0.056,20.785,20.666
20.677,20.677,0.048,0.023,20.693,20.645
20.71,20.71,0.078,0.036,20.737,20.659
20.718,20.718,0.055,0.026,20.736,20.681
20.701,20.701,0.079,0.035,20.75,20.671
20.685,20.685,0.025,0.011,20.699,20.674
20.665,20.665,0.026,0.011,20.677,20.651
20.66,20.66,0.015,0.006,20.667,20.652
20.706,20.706,0.1,0.044,20.767,20.667
20.661,20.661,0.038,0.016,20.677,20.639
20.711,20.711,0.048,0.023,20.727,20.679
20.703,20.703,0.075,0.035,20.752,20.677
20.662,20.662,0.003,0.001,20.663,20.66
20.711,20.711,0.093,0.042,20.77,20.677
20.662,20.662,0.013,0.006,20.671,20.658
20.763,20.763,0.032,0.013,20.779,20.747
20.668,20.668,0.035,0.016,20.691,20.656
20.687,20.687,0.006,0.003,20.691,20.685
20.665,20.665,0.021,0.009,20.675,20.654
20.676,20.676,0.034,0.016,20.699,20.665
20.669,20.669,0.003,0.001,20.671,20.668
20.673,20.673,0.005,0.002,20.675,20.67
20.692,20.692,0.078,0.035,20.741,20.663
20.687,20.687,0.098,0.046,20.752,20.654
20.725,20.725,0.101,0.041,20.777,20.676
20.676,20.676,0.074,0.033,20.722,20.648
20.658,20.658,0.01,0.004,20.664,20.654
20.658,20.658,0.04,0.017,20.682,20.642
20.707,20.707,0.07,0.031,20.734,20.664
20.667,20.667,0.039,0.016,20.684,20.645
20.648,20.648,0.01,0.005,20.651,20.641
20.65,20.65,0.011,0.005,20.657,20.646
20.662,20.662,0.011,0.005,20.666,20.655
20.648,20.648,0.043,0.02,20.663,20.62
20.666,20.666,0.019,0.008,20.675,20.656
20.654,20.654,0.023,0.01,20.667,20.644
20.697,20.697,0.075,0.032,20.74,20.665
20.686,20.686,0.08,0.033,20.727,20.647
20.729,20.729,0.141,0.058,20.792,20.651
20.654,20.654,0.001,0.0,20.654,20.653
20.657,20.657,0.024,0.01,20.667,20.643
20.679,20.679,0.032,0.015,20.7,20.668
20.71,20.71,0.088,0.036,20.753,20.665
20.674,20.674,0.023,0.011,20.682,20.659
20.675,20.675,0.008,0.003,20.679,20.671
20.706,20.706,0.135,0.058,20.786,20.651
20.721,20.721,0.098,0.046,20.786,20.688
20.712,20.712,0.085,0.036,20.762,20.677
20.731,20.731,0.047,0.022,20.747,20.7
20.665,20.665,0.031,0.013,20.681,20.65
20.669,20.669,0.004,0.002,20.672,20.668
20.7,20.7,0.114,0.054,20.776,20.662
20.661,20.661,0.015,0.007,20.671,20.656
20.67,20.67,0.011,0.005,20.677,20.666
20.726,20.726,0.123,0.058,20.767,20.644
20.704,20.704,0.106,0.046,20.767,20.661
20.71,20.71,0.097,0.041,20.75,20.653
20.652,20.652,0.018,0.008,20.664,20.646
20.693,20.693,0.089,0.041,20.724,20.635
20.691,20.691,0.108,0.051,20.763,20.655
20.659,20.659,0.048,0.02,20.686,20.638
20.656,20.656,0.006,0.003,20.658,20.652
20.686,20.686,0.103,0.043,20.742,20.639
20.664,20.664,0.032,0.013,20.68,20.648
20.7,20.7,0.09,0.039,20.755,20.665
20.679,20.679,0.082,0.034,20.722,20.64
20.657,20.657,0.021,0.009,20.669,20.648
20.673,20.673,0.11,0.048,20.739,20.629
20.695,20.695,0.063,0.03,20.716,20.653
20.685,20.685,0.092,0.043,20.746,20.654
20.683,20.683,0.107,0.05,20.754,20.647
20.638,20.638,0.01,0.004,20.644,20.634
20.651,20.651,0.019,0.008,20.66,20.641
20.65,20.65,0.006,0.002,20.653,20.647
20.686,20.686,0.073,0.032,20.731,20.658
20.728,20.728,0.094,0.042,20.763,20.669
20.725,20.725,0.129,0.054,20.78,20.651
20.712,20.712,0.101,0.048,20.746,20.645
20.668,20.668,0.006,0.002,20.671,20.665
20.71,20.71,0.089,0.042,20.769,20.68
20.704,20.704,0.104,0.044,20.764,20.66
20.675,20.675,0.02,0.009,20.682,20.662
20.659,20.659,0.023,0.01,20.673,20.65
20.672,20.672,0.022,0.009,20.682,20.66
20.672,20.672,0.014,0.006,20.677,20.663
20.667,20.667,0.015,0.006,20.674,20.659
20.671,20.671,0.017,0.008,20.677,20.66
20.681,20.681,0.009,0.004,20.687,20.678
20.65,20.65,0.034,0.014,20.669,20.635
20.716,20.716,0.122,0.053,20.789,20.667
20.701,20.701,0.097,0.046,20.766,20.669
20.651,20.651,0.007,0.003,20.653,20.646
20.723,20.723,0.094,0.042,20.781,20.687
20.675,20.675,0.023,0.009,20.687,20.664
20.653,20.653,0.028,0.011,20.667,20.639
20.667,20.667,0.008,0.004,20.67,20.662
20.662,20.662,0.019,0.008,20.674,20.655
20.724,20.724,0.12,0.057,20.764,20.644
20.635,20.635,0.019,0.008,20.644,20.625
20.666,20.666,0.113,0.053,20.741,20.628
20.667,20.667,0.044,0.018,20.69,20.646
20.644,20.644,0.013,0.006,20.652,20.639
20.646,20.646,0.021,0.01,20.66,20.639
20.718,20.718,0.102,0.045,20.757,20.655
20.683,20.683,0.117,0.052,20.757,20.64
20.65,20.65,0.016,0.007,20.659,20.643
20.656,20.656,0.009,0.004,20.659,20.65
20.657,20.657,0.014,0.006,20.662,20.648
20.651,20.651,0.0,0.0,20.651,20.651
20.661,20.661,0.031,0.014,20.681,20.65
20.663,20.663,0.036,0.015,20.68,20.644
20.675,20.675,0.01,0.004,20.679,20.669
20.666,20.666,0.012,0.005,20.673,20.661
20.672,20.672,0.016,0.007,20.679,20.663
20.687,20.687,0.07,0.03,20.728,20.658
20.663,20.663,0.011,0.005,20.667,20.656
20.682,20.682,0.017,0.007,20.69,20.673
20.658,20.658,0.013,0.006,20.667,20.654
20.709,20.709,0.13,0.059,20.793,20.663
20.737,20.737,0.099,0.047,20.77,20.671
20.708,20.708,0.123,0.051,20.777,20.654
20.708,20.708,0.115,0.049,20.775,20.66
20.739,20.739,0.104,0.048,20.775,20.671
20.695,20.695,0.115,0.05,20.764,20.649
20.737,20.737,0.118,0.056,20.776,20.658
20.665,20.665,0.006,0.002,20.668,20.662
20.659,20.659,0.004,0.002,20.66,20.656
20.658,20.658,0.011,0.004,20.664,20.653
20.699,20.699,0.121,0.057,20.78,20.659
20.694,20.694,0.097,0.045,20.757,20.66
20.653,20.653,0.02,0.008,20.662,20.642
20.648,20.648,0.015,0.007,20.657,20.642
20.692,20.692,0.124,0.053,20.766,20.642
20.665,20.665,0.019,0.008,20.676,20.657
20.654,20.654,0.018,0.008,20.665,20.647
20.679,20.679,0.082,0.039,20.734,20.652
20.647,20.647,0.019,0.009,20.654,20.635
20.638,20.638,0.031,0.015,20.659,20.628
20.661,20.661,0.014,0.006,20.667,20.653
20.671,20.671,0.104,0.047,20.738,20.634
20.644,20.644,0.02,0.008,20.654,20.634
20.687,20.687,0.104,0.045,20.749,20.645
20.669,20.669,0.057,0.023,20.699,20.642
20.659,20.659,0.006,0.003,20.661,20.655
20.658,20.658,0.011,0.005,20.665,20.654
20.669,20.669,0.018,0.008,20.675,20.657
20.727,20.727,0.102,0.048,20.761,20.659
20.672,20.672,0.01,0.004,20.677,20.667
20.669,20.669,0.014,0.007,20.674,20.66
20.669,20.669,0.016,0.007,20.677,20.661
20.703,20.703,0.072,0.03,20.743,20.671
20.663,20.663,0.061,0.025,20.694,20.633
20.714,20.714,0.087,0.037,20.749,20.662
20.727,20.727,0.109,0.051,20.763,20.654
20.695,20.695,0.08,0.035,20.745,20.665
