mean,RMS,ptp,std,max,min
20.717,20.717,0.302,0.078,20.857,20.555
20.716,20.717,0.302,0.079,20.857,20.555
20.72,20.72,0.302,0.075,20.857,20.555
20.724,20.724,0.26,0.07,20.857,20.597
20.737,20.737,0.26,0.072,20.857,20.597
20.734,20.734,0.253,0.071,20.85,20.597
20.734,20.734,0.264,0.072,20.861,20.597
20.734,20.734,0.264,0.073,20.861,20.597
20.74,20.74,0.25,0.073,20.861,20.611
20.745,20.745,0.25,0.072,20.861,20.611
20.755,20.755,0.25,0.069,20.861,20.611
20.751,20.751,0.25,0.07,20.861,20.611
20.754,20.754,0.25,0.069,20.861,20.611
20.749,20.749,0.252,0.072,20.863,20.611
20.747,20.748,0.252,0.072,20.863,20.611
20.756,20.756,0.252,0.07,20.863,20.611
20.759,20.759,0.259,0.072,20.876,20.617
20.758,20.758,0.259,0.072,20.876,20.617
20.759,20.759,0.259,0.072,20.876,20.617
20.752,20.752,0.25,0.074,20.876,20.626
20.756,20.757,0.257,0.074,20.883,20.626
20.762,20.762,0.257,0.071,20.883,20.626
20.762,20.762,0.257,0.073,20.883,20.626
20.759,20.759,0.272,0.079,20.898,20.626
20.755,20.755,0.296,0.08,20.898,20.602
20.755,20.755,0.298,0.081,20.9,20.602
20.761,20.761,0.307,0.084,20.909,20.602
20.769,20.769,0.307,0.085,20.909,20.602
20.771,20.772,0.313,0.086,20.915,20.602
20.773,20.774,0.313,0.082,20.915,20.602
20.775,20.775,0.313,0.082,20.915,20.602
20.776,20.776,0.289,0.078,20.915,20.626
20.785,20.785,0.285,0.074,20.915,20.63
20.787,20.787,0.285,0.073,20.915,20.63
20.79,20.79,0.285,0.074,20.915,20.63
20.799,20.799,0.248,0.069,20.913,20.665
20.801,20.801,0.248,0.072,20.913,20.665
20.806,20.806,0.252,0.071,20.917,20.665
20.809,20.809,0.252,0.071,20.917,20.665
20.811,20.811,0.254,0.073,20.917,20.663
20.807,20.808,0.254,0.071,20.917,20.663
20.81,20.81,0.254,0.07,20.917,20.663
20.81,20.811,0.274,0.071,20.937,20.663
20.813,20.814,0.274,0.069,20.937,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.818,20.818,0.274,0.068,20.937,20.663
20.822,20.822,0.274,0.065,20.937,20.663
20.823,20.823,0.24,0.066,20.937,20.697
20.827,20.827,0.24,0.065,20.937,20.697
20.826,20.826,0.24,0.067,20.937,20.697
20.826,20.826,0.238,0.063,20.935,20.697
20.821,20.821,0.238,0.065,20.935,20.697
20.821,20.821,0.238,0.066,20.935,20.697
20.82,20.82,0.242,0.07,20.939,20.697
20.827,20.827,0.231,0.067,20.939,20.708
20.827,20.827,0.248,0.071,20.939,20.691
20.827,20.827,0.266,0.07,20.939,20.673
20.824,20.824,0.266,0.071,20.939,20.673
20.823,20.823,0.266,0.075,20.939,20.673
20.823,20.823,0.266,0.075,20.939,20.673
20.82,20.82,0.26,0.074,20.933,20.673
20.82,20.82,0.264,0.075,20.937,20.673
20.826,20.826,0.268,0.074,20.941,20.673
20.822,20.822,0.256,0.07,20.941,20.685
20.822,20.822,0.256,0.073,20.941,20.685
20.825,20.825,0.256,0.074,20.941,20.685
20.827,20.827,0.256,0.071,20.941,20.685
20.829,20.829,0.256,0.072,20.941,20.685
20.835,20.835,0.259,0.073,20.953,20.694
20.833,20.834,0.262,0.074,20.956,20.694
20.835,20.836,0.262,0.074,20.956,20.694
20.837,20.837,0.299,0.077,20.993,20.694
20.834,20.834,0.299,0.075,20.993,20.694
20.835,20.835,0.299,0.076,20.993,20.694
20.836,20.836,0.286,0.073,20.993,20.707
20.836,20.837,0.283,0.074,20.993,20.71
20.833,20.833,0.283,0.074,20.993,20.71
20.832,20.833,0.283,0.076,20.993,20.71
20.84,20.84,0.283,0.075,20.993,20.71
20.845,20.845,0.272,0.075,20.982,20.71
20.856,20.856,0.258,0.075,20.982,20.724
20.857,20.857,0.258,0.075,20.982,20.724
20.859,20.859,0.248,0.073,20.982,20.734
20.859,20.859,0.248,0.073,20.982,20.734
20.857,20.857,0.248,0.074,20.982,20.734
20.86,20.861,0.248,0.073,20.982,20.734
20.87,20.871,0.248,0.071,20.982,20.734
20.868,20.868,0.248,0.071,20.982,20.734
20.866,20.866,0.248,0.072,20.982,20.734
20.871,20.872,0.226,0.069,20.982,20.756
20.868,20.868,0.232,0.071,20.988,20.756
20.878,20.878,0.245,0.067,21.001,20.756
20.879,20.879,0.246,0.068,21.002,20.756
20.882,20.882,0.263,0.07,21.002,20.739
20.881,20.881,0.271,0.07,21.01,20.739
20.878,20.878,0.271,0.073,21.01,20.739
20.882,20.882,0.271,0.071,21.01,20.739
20.883,20.883,0.271,0.072,21.01,20.739
20.893,20.893,0.271,0.072,21.01,20.739
20.889,20.889,0.271,0.074,21.01,20.739
20.892,20.892,0.258,0.072,21.01,20.752
20.892,20.892,0.239,0.072,20.991,20.752
20.895,20.895,0.246,0.072,20.998,20.752
20.903,20.903,0.256,0.071,21.001,20.745
20.905,20.905,0.259,0.07,21.004,20.745
20.907,20.907,0.294,0.072,21.039,20.745
20.912,20.912,0.294,0.073,21.039,20.745
20.922,20.922,0.294,0.069,21.039,20.745
20.922,20.922,0.294,0.071,21.039,20.745
20.922,20.923,0.301,0.072,21.046,20.745
20.924,20.924,0.27,0.073,21.046,20.776
20.924,20.924,0.271,0.074,21.047,20.776
20.931,20.931,0.271,0.073,21.047,20.776
20.932,20.932,0.271,0.071,21.047,20.776
20.932,20.932,0.271,0.071,21.047,20.776
20.933,20.933,0.281,0.072,21.057,20.776
20.942,20.942,0.281,0.067,21.057,20.776
20.943,20.944,0.281,0.064,21.057,20.776
20.951,20.951,0.245,0.062,21.062,20.817
20.954,20.955,0.245,0.06,21.062,20.817
20.96,20.96,0.243,0.058,21.079,20.836
20.96,20.96,0.246,0.059,21.079,20.833
20.959,20.959,0.246,0.058,21.079,20.833
20.956,20.956,0.246,0.059,21.079,20.833
20.956,20.956,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.058,21.079,20.833
20.956,20.956,0.247,0.059,21.08,20.833
20.953,20.953,0.247,0.059,21.08,20.833
20.953,20.954,0.234,0.06,21.08,20.846
20.954,20.954,0.234,0.06,21.08,20.846
20.954,20.954,0.234,0.06,21.08,20.846
20.956,20.956,0.234,0.057,21.08,20.846
20.951,20.951,0.234,0.06,21.08,20.846
20.949,20.949,0.226,0.056,21.072,20.846
20.946,20.946,0.226,0.058,21.072,20.846
20.949,20.949,0.226,0.057,21.072,20.846
20.953,20.953,0.225,0.055,21.072,20.847
20.953,20.953,0.225,0.055,21.072,20.847
20.958,20.958,0.207,0.057,21.054,20.847
20.963,20.964,0.236,0.059,21.083,20.847
20.974,20.974,0.222,0.057,21.083,20.861
20.983,20.983,0.222,0.056,21.083,20.861
20.985,20.985,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.055,21.083,20.861
20.993,20.993,0.218,0.055,21.083,20.865
21.001,21.001,0.193,0.054,21.083,20.89
21.004,21.004,0.206,0.055,21.096,20.89
21.001,21.002,0.206,0.054,21.096,20.89
21.0,21.0,0.227,0.058,21.117,20.89
21.004,21.004,0.231,0.06,21.117,20.886
21.007,21.007,0.231,0.059,21.117,20.886
21.005,21.005,0.231,0.059,21.117,20.886
21.01,21.01,0.236,0.062,21.122,20.886
21.008,21.008,0.236,0.059,21.122,20.886
21.009,21.009,0.236,0.061,21.122,20.886
21.012,21.013,0.242,0.061,21.122,20.88
21.013,21.013,0.242,0.06,21.122,20.88
21.017,21.017,0.256,0.058,21.136,20.88
21.02,21.02,0.256,0.059,21.136,20.88
21.027,21.027,0.256,0.059,21.136,20.88
21.025,21.025,0.257,0.058,21.137,20.88
21.032,21.032,0.29,0.06,21.17,20.88
21.039,21.039,0.259,0.059,21.17,20.911
21.045,21.045,0.259,0.059,21.17,20.911
21.051,21.051,0.237,0.057,21.17,20.933
21.059,21.059,0.27,0.061,21.203,20.933
21.063,21.063,0.267,0.059,21.203,20.936
21.063,21.063,0.267,0.059,21.203,20.936
21.073,21.073,0.267,0.056,21.203,20.936
21.068,21.068,0.256,0.055,21.203,20.947
21.07,21.07,0.256,0.056,21.203,20.947
21.074,21.074,0.256,0.055,21.203,20.947
21.072,21.072,0.256,0.055,21.203,20.947
21.076,21.076,0.209,0.056,21.159,20.95
21.084,21.084,0.235,0.052,21.185,20.95
21.086,21.086,0.235,0.054,21.185,20.95
21.092,21.092,0.236,0.054,21.186,20.95
21.093,21.093,0.218,0.052,21.186,20.968
21.09,21.091,0.218,0.053,21.186,20.968
21.09,21.09,0.219,0.055,21.187,20.968
21.092,21.093,0.273,0.056,21.242,20.969
21.094,21.094,0.273,0.057,21.242,20.969
21.096,21.096,0.273,0.057,21.242,20.969
21.096,21.096,0.273,0.06,21.242,20.969
21.098,21.098,0.273,0.062,21.242,20.969
21.102,21.102,0.273,0.059,21.242,20.969
21.102,21.102,0.273,0.059,21.242,20.969
21.106,21.106,0.241,0.059,21.216,20.975
21.106,21.106,0.241,0.059,21.216,20.975
21.103,21.103,0.264,0.064,21.239,20.975
21.104,21.104,0.264,0.067,21.239,20.975
21.105,21.105,0.264,0.065,21.239,20.975
21.107,21.107,0.264,0.066,21.239,20.975
21.111,21.111,0.264,0.067,21.239,20.975
21.12,21.12,0.247,0.065,21.243,20.996
21.116,21.116,0.247,0.069,21.243,20.996
21.114,21.114,0.247,0.066,21.243,20.996
21.114,21.114,0.242,0.064,21.243,21.001
21.118,21.118,0.242,0.063,21.243,21.001
21.117,21.117,0.242,0.064,21.243,21.001
21.117,21.117,0.242,0.063,21.243,21.001
21.115,21.115,0.246,0.068,21.243,20.997
21.115,21.115,0.236,0.066,21.233,20.997
21.12,21.121,0.238,0.061,21.235,20.997
21.127,21.127,0.238,0.061,21.235,20.997
21.128,21.128,0.239,0.061,21.235,20.996
21.125,21.125,0.243,0.061,21.239,20.996
21.132,21.132,0.243,0.061,21.239,20.996
21.139,21.139,0.243,0.057,21.239,20.996
21.138,21.138,0.243,0.054,21.239,20.996
21.139,21.139,0.243,0.055,21.239,20.996
21.134,21.134,0.243,0.056,21.239,20.996
21.132,21.132,0.243,0.055,21.239,20.996
21.131,21.131,0.218,0.052,21.239,21.021
21.126,21.126,0.218,0.053,21.239,21.021
21.128,21.128,0.243,0.053,21.239,20.996
21.118,21.118,0.254,0.058,21.239,20.985
21.118,21.118,0.231,0.058,21.216,20.985
21.121,21.121,0.231,0.058,21.216,20.985
21.12,21.12,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.057,21.216,20.985
21.124,21.124,0.231,0.06,21.216,20.985
21.124,21.124,0.231,0.057,21.216,20.985
21.124,21.125,0.231,0.057,21.216,20.985
21.121,21.121,0.206,0.057,21.203,20.997
21.111,21.111,0.206,0.056,21.203,20.997
21.107,21.108,0.206,0.057,21.203,20.997
21.102,21.102,0.206,0.056,21.203,20.997
21.098,21.098,0.2,0.055,21.197,20.997
21.094,21.095,0.217,0.057,21.197,20.98
21.087,21.087,0.238,0.061,21.197,20.959
21.081,21.081,0.231,0.06,21.19,20.959
21.082,21.082,0.231,0.063,21.19,20.959
21.082,21.082,0.231,0.064,21.19,20.959
21.08,21.08,0.231,0.063,21.19,20.959
21.087,21.087,0.231,0.064,21.19,20.959
21.084,21.084,0.229,0.061,21.188,20.959
21.085,21.085,0.231,0.061,21.188,20.957
21.087,21.087,0.231,0.062,21.188,20.957
21.091,21.091,0.231,0.064,21.188,20.957
21.089,21.089,0.225,0.062,21.182,20.957
21.09,21.09,0.225,0.061,21.182,20.957
21.093,21.093,0.225,0.062,21.182,20.957
21.09,21.09,0.225,0.063,21.182,20.957
21.092,21.092,0.216,0.061,21.182,20.966
21.1,21.1,0.216,0.058,21.182,20.966
21.103,21.103,0.216,0.053,21.182,20.966
21.106,21.106,0.198,0.05,21.164,20.966
21.107,21.107,0.201,0.052,21.164,20.963
21.098,21.098,0.208,0.061,21.164,20.956
21.096,21.096,0.208,0.065,21.164,20.956
21.097,21.097,0.221,0.065,21.177,20.956
21.101,21.101,0.221,0.066,21.177,20.956
21.093,21.093,0.221,0.068,21.177,20.956
21.093,21.093,0.221,0.068,21.177,20.956
21.092,21.092,0.221,0.068,21.177,20.956
21.099,21.099,0.221,0.063,21.177,20.956
21.098,21.098,0.227,0.063,21.177,20.95
21.098,21.098,0.215,0.062,21.165,20.95
21.1,21.101,0.215,0.061,21.165,20.95
21.097,21.097,0.218,0.062,21.165,20.947
21.09,21.09,0.229,0.064,21.165,20.936
21.086,21.086,0.229,0.065,21.165,20.936
21.082,21.082,0.222,0.063,21.158,20.936
21.081,21.081,0.217,0.062,21.153,20.936
21.086,21.086,0.268,0.06,21.204,20.936
21.088,21.088,0.268,0.058,21.204,20.936
21.09,21.09,0.268,0.059,21.204,20.936
21.099,21.099,0.245,0.054,21.204,20.959
21.095,21.095,0.245,0.058,21.204,20.959
21.097,21.097,0.253,0.058,21.212,20.959
21.096,21.096,0.253,0.059,21.212,20.959
21.096,21.097,0.253,0.059,21.212,20.959
21.092,21.093,0.253,0.059,21.212,20.959
21.092,21.092,0.249,0.057,21.212,20.963
21.09,21.09,0.249,0.06,21.212,20.963
21.084,21.085,0.255,0.06,21.212,20.957
21.087,21.088,0.255,0.061,21.212,20.957
21.086,21.086,0.217,0.058,21.174,20.957
21.088,21.088,0.217,0.057,21.174,20.957
21.089,21.089,0.217,0.059,21.174,20.957
21.091,21.091,0.217,0.059,21.174,20.957
21.091,21.091,0.211,0.057,21.168,20.957
21.091,21.091,0.215,0.059,21.182,20.967
21.099,21.099,0.241,0.058,21.208,20.967
21.106,21.107,0.265,0.064,21.232,20.967
21.113,21.113,0.265,0.069,21.232,20.967
21.118,21.118,0.265,0.07,21.232,20.967
21.125,21.125,0.265,0.069,21.232,20.967
21.126,21.126,0.265,0.071,21.232,20.967
21.132,21.132,0.241,0.066,21.232,20.991
21.141,21.141,0.227,0.061,21.232,21.005
21.14,21.14,0.226,0.057,21.231,21.005
21.136,21.136,0.216,0.057,21.221,21.005
21.131,21.131,0.232,0.055,21.221,20.989
21.133,21.133,0.234,0.057,21.223,20.989
21.134,21.134,0.244,0.058,21.227,20.983
21.133,21.133,0.244,0.059,21.227,20.983
21.13,21.131,0.244,0.06,21.227,20.983
21.128,21.129,0.244,0.062,21.227,20.983
21.13,21.13,0.244,0.061,21.227,20.983
21.135,21.135,0.244,0.059,21.227,20.983
21.134,21.134,0.244,0.063,21.227,20.983
21.139,21.139,0.216,0.058,21.227,21.011
21.136,21.136,0.216,0.062,21.227,21.011
21.139,21.14,0.22,0.064,21.227,21.007
21.139,21.139,0.22,0.066,21.227,21.007
21.143,21.143,0.247,0.07,21.254,21.007
21.141,21.141,0.247,0.07,21.254,21.007
21.14,21.14,0.247,0.072,21.254,21.007
21.143,21.143,0.247,0.072,21.254,21.007
21.135,21.135,0.247,0.075,21.254,21.007
21.143,21.143,0.244,0.068,21.254,21.01
21.139,21.139,0.244,0.069,21.254,21.01
21.137,21.137,0.233,0.068,21.237,21.004
21.137,21.137,0.233,0.065,21.237,21.004
21.134,21.135,0.233,0.066,21.237,21.004
21.135,21.135,0.241,0.067,21.245,21.004
21.142,21.142,0.244,0.065,21.248,21.004
21.142,21.142,0.244,0.064,21.248,21.004
21.144,21.144,0.246,0.064,21.25,21.004
21.146,21.146,0.254,0.063,21.263,21.009
21.148,21.148,0.254,0.063,21.263,21.009
21.153,21.153,0.25,0.063,21.263,21.013
21.15,21.15,0.269,0.066,21.263,20.994
21.143,21.143,0.269,0.065,21.263,20.994
21.14,21.14,0.269,0.066,21.263,20.994
21.143,21.143,0.276,0.067,21.27,20.994
21.136,21.136,0.276,0.066,21.27,20.994
21.14,21.14,0.276,0.069,21.27,20.994
21.133,21.133,0.276,0.068,21.27,20.994
21.131,21.131,0.263,0.066,21.27,21.007
21.132,21.132,0.259,0.065,21.27,21.011
21.127,21.127,0.259,0.066,21.27,21.011
21.117,21.117,0.232,0.065,21.243,21.011
21.118,21.118,0.256,0.065,21.243,20.987
21.117,21.117,0.24,0.064,21.227,20.987
21.116,21.116,0.231,0.061,21.218,20.987
21.114,21.114,0.231,0.062,21.218,20.987
21.117,21.117,0.231,0.062,21.218,20.987
21.12,21.12,0.231,0.061,21.218,20.987
21.118,21.118,0.231,0.064,21.218,20.987
21.121,21.121,0.23,0.063,21.218,20.988
21.116,21.116,0.23,0.067,21.218,20.988
21.106,21.106,0.237,0.068,21.218,20.981
21.109,21.109,0.254,0.07,21.235,20.981
21.116,21.116,0.276,0.073,21.257,20.981
21.117,21.117,0.276,0.073,21.257,20.981
21.122,21.123,0.276,0.074,21.257,20.981
21.123,21.123,0.276,0.073,21.257,20.981
21.121,21.121,0.276,0.072,21.257,20.981
21.131,21.131,0.241,0.067,21.257,21.016
21.136,21.136,0.26,0.066,21.257,20.997
21.129,21.129,0.258,0.066,21.252,20.994
21.128,21.128,0.258,0.064,21.252,20.994
21.13,21.131,0.258,0.061,21.252,20.994
21.123,21.123,0.285,0.063,21.252,20.967
21.123,21.124,0.285,0.061,21.252,20.967
21.129,21.129,0.285,0.062,21.252,20.967
21.123,21.124,0.285,0.063,21.252,20.967
21.123,21.123,0.285,0.062,21.252,20.967
21.122,21.122,0.262,0.062,21.229,20.967
21.115,21.115,0.262,0.064,21.229,20.967
21.114,21.114,0.262,0.065,21.229,20.967
21.113,21.113,0.234,0.063,21.229,20.995
21.107,21.107,0.234,0.063,21.229,20.995
21.104,21.104,0.25,0.06,21.229,20.979
21.103,21.103,0.25,0.061,21.229,20.979
21.097,21.097,0.247,0.062,21.226,20.979
21.095,21.096,0.247,0.059,21.226,20.979
21.097,21.097,0.247,0.058,21.226,20.979
21.096,21.096,0.229,0.056,21.208,20.979
21.101,21.101,0.229,0.06,21.208,20.979
21.099,21.099,0.229,0.064,21.208,20.979
21.094,21.094,0.239,0.066,21.208,20.969
21.1,21.1,0.239,0.065,21.208,20.969
21.103,21.103,0.239,0.069,21.208,20.969
21.103,21.104,0.239,0.069,21.208,20.969
21.102,21.102,0.239,0.066,21.208,20.969
21.092,21.092,0.236,0.067,21.202,20.966
21.09,21.09,0.233,0.065,21.199,20.966
21.092,21.092,0.233,0.065,21.199,20.966
21.092,21.093,0.234,0.066,21.2,20.966
21.095,21.095,0.241,0.065,21.207,20.966
21.096,21.096,0.262,0.068,21.228,20.966
21.099,21.099,0.262,0.071,21.228,20.966
21.114,21.114,0.258,0.072,21.228,20.97
21.116,21.116,0.263,0.074,21.233,20.97
21.122,21.122,0.263,0.068,21.233,20.97
21.12,21.12,0.272,0.07,21.233,20.961
21.122,21.123,0.274,0.07,21.235,20.961
21.113,21.114,0.285,0.071,21.235,20.95
21.121,21.121,0.285,0.07,21.235,20.95
21.114,21.114,0.285,0.071,21.235,20.95
21.112,21.112,0.285,0.068,21.235,20.95
21.117,21.117,0.285,0.069,21.235,20.95
21.12,21.12,0.285,0.07,21.235,20.95
21.117,21.117,0.275,0.069,21.225,20.95
21.117,21.117,0.256,0.069,21.225,20.969
21.116,21.116,0.256,0.068,21.225,20.969
21.108,21.108,0.256,0.069,21.225,20.969
21.104,21.104,0.267,0.071,21.225,20.958
21.098,21.098,0.285,0.072,21.225,20.94
21.088,21.088,0.285,0.069,21.225,20.94
21.088,21.088,0.285,0.07,21.225,20.94
21.083,21.083,0.285,0.067,21.225,20.94
21.08,21.08,0.285,0.065,21.225,20.94
21.077,21.077,0.285,0.067,21.225,20.94
21.072,21.072,0.285,0.066,21.225,20.94
21.067,21.067,0.261,0.066,21.201,20.94
21.062,21.063,0.252,0.067,21.201,20.949
21.062,21.063,0.252,0.069,21.201,20.949
21.059,21.059,0.252,0.068,21.201,20.949
21.054,21.054,0.252,0.068,21.201,20.949
21.059,21.059,0.252,0.072,21.201,20.949
21.068,21.068,0.252,0.071,21.201,20.949
21.074,21.074,0.246,0.072,21.195,20.949
21.079,21.079,0.246,0.072,21.195,20.949
21.084,21.084,0.245,0.068,21.207,20.962
21.085,21.085,0.245,0.067,21.207,20.962
21.088,21.089,0.245,0.066,21.207,20.962
21.089,21.089,0.251,0.067,21.22,20.969
21.087,21.087,0.27,0.07,21.22,20.95
21.079,21.079,0.28,0.071,21.22,20.94
21.074,21.074,0.28,0.07,21.22,20.94
21.073,21.073,0.28,0.072,21.22,20.94
21.074,21.074,0.28,0.071,21.22,20.94
21.07,21.07,0.28,0.072,21.22,20.94
21.066,21.066,0.28,0.07,21.22,20.94
21.058,21.058,0.274,0.066,21.214,20.94
21.058,21.058,0.229,0.063,21.18,20.951
21.051,21.051,0.229,0.062,21.18,20.951
21.049,21.05,0.226,0.06,21.177,20.951
21.048,21.048,0.237,0.058,21.177,20.94
21.049,21.049,0.237,0.058,21.177,20.94
21.056,21.056,0.237,0.053,21.177,20.94
21.063,21.063,0.253,0.055,21.193,20.94
21.067,21.067,0.253,0.051,21.193,20.94
21.068,21.068,0.253,0.048,21.193,20.94
21.07,21.07,0.253,0.046,21.193,20.94
21.072,21.072,0.253,0.048,21.193,20.94
21.069,21.069,0.216,0.045,21.193,20.977
21.066,21.066,0.216,0.046,21.193,20.977
21.065,21.065,0.216,0.047,21.193,20.977
21.061,21.061,0.194,0.043,21.171,20.977
21.057,21.057,0.194,0.043,21.171,20.977
21.058,21.058,0.191,0.045,21.171,20.98
21.057,21.057,0.182,0.043,21.159,20.977
21.055,21.055,0.182,0.044,21.159,20.977
21.052,21.052,0.182,0.043,21.159,20.977
21.052,21.052,0.182,0.043,21.159,20.977
21.05,21.05,0.193,0.046,21.159,20.966
21.049,21.049,0.193,0.046,21.159,20.966
21.053,21.053,0.207,0.05,21.17,20.963
21.051,21.051,0.207,0.047,21.17,20.963
21.047,21.047,0.207,0.047,21.17,20.963
21.05,21.05,0.207,0.05,21.17,20.963
21.045,21.045,0.212,0.05,21.17,20.958
21.036,21.037,0.235,0.049,21.17,20.935
21.036,21.036,0.235,0.048,21.17,20.935
21.034,21.035,0.235,0.048,21.17,20.935
21.031,21.031,0.203,0.048,21.138,20.935
21.03,21.03,0.203,0.049,21.138,20.935
21.03,21.03,0.203,0.049,21.138,20.935
21.024,21.024,0.203,0.05,21.138,20.935
21.025,21.025,0.201,0.05,21.138,20.937
21.022,21.022,0.201,0.05,21.138,20.937
21.014,21.014,0.192,0.046,21.121,20.929
21.015,21.015,0.192,0.049,21.121,20.929
21.012,21.012,0.204,0.049,21.116,20.912
21.012,21.012,0.204,0.05,21.116,20.912
21.01,21.01,0.205,0.051,21.116,20.911
21.011,21.011,0.205,0.052,21.116,20.911
21.003,21.003,0.233,0.055,21.116,20.883
21.001,21.001,0.233,0.056,21.116,20.883
20.996,20.996,0.233,0.058,21.116,20.883
20.993,20.993,0.255,0.056,21.105,20.85
20.982,20.982,0.255,0.056,21.105,20.85
20.979,20.979,0.255,0.054,21.105,20.85
20.973,20.973,0.255,0.052,21.105,20.85
20.974,20.974,0.222,0.051,21.072,20.85
20.967,20.967,0.218,0.053,21.068,20.85
20.967,20.967,0.208,0.054,21.058,20.85
20.963,20.963,0.201,0.055,21.051,20.85
20.961,20.961,0.189,0.054,21.051,20.862
20.966,20.967,0.207,0.056,21.069,20.862
20.969,20.969,0.207,0.057,21.069,20.862
20.974,20.974,0.207,0.057,21.069,20.862
20.979,20.979,0.205,0.058,21.069,20.864
20.983,20.983,0.205,0.056,21.069,20.864
20.99,20.99,0.198,0.052,21.069,20.871
20.993,20.993,0.198,0.05,21.069,20.871
20.992,20.992,0.196,0.053,21.069,20.873
20.993,20.993,0.194,0.052,21.067,20.873
20.985,20.985,0.192,0.053,21.065,20.873
20.979,20.979,0.21,0.056,21.059,20.849
20.972,20.972,0.227,0.059,21.059,20.832
20.963,20.963,0.224,0.061,21.056,20.832
20.958,20.958,0.224,0.063,21.056,20.832
20.95,20.951,0.218,0.061,21.05,20.832
20.952,20.952,0.218,0.055,21.05,20.832
20.949,20.95,0.207,0.054,21.039,20.832
20.946,20.946,0.2,0.052,21.032,20.832
20.948,20.948,0.206,0.05,21.042,20.836
20.953,20.953,0.198,0.045,21.059,20.861
20.957,20.957,0.198,0.044,21.059,20.861
20.964,20.964,0.198,0.046,21.059,20.861
20.968,20.968,0.218,0.047,21.079,20.861
20.97,20.97,0.23,0.052,21.079,20.849
20.971,20.971,0.23,0.051,21.079,20.849
20.97,20.97,0.23,0.055,21.079,20.849
20.969,20.969,0.23,0.054,21.079,20.849
20.966,20.966,0.23,0.057,21.079,20.849
20.958,20.958,0.23,0.056,21.079,20.849
20.955,20.955,0.226,0.056,21.075,20.849
20.956,20.956,0.223,0.056,21.075,20.852
20.948,20.949,0.223,0.056,21.075,20.852
20.949,20.949,0.223,0.056,21.075,20.852
20.948,20.948,0.237,0.057,21.075,20.838
20.948,20.949,0.241,0.059,21.075,20.834
20.954,20.954,0.241,0.059,21.075,20.834
20.957,20.957,0.226,0.06,21.06,20.834
20.961,20.961,0.228,0.064,21.062,20.834
20.961,20.961,0.244,0.063,21.078,20.834
20.967,20.967,0.244,0.06,21.078,20.834
20.968,20.968,0.244,0.064,21.078,20.834
20.971,20.971,0.255,0.066,21.089,20.834
20.977,20.977,0.253,0.066,21.089,20.836
20.977,20.977,0.253,0.066,21.089,20.836
20.977,20.977,0.253,0.067,21.089,20.836
20.983,20.983,0.253,0.067,21.089,20.836
20.981,20.981,0.253,0.071,21.089,20.836
20.982,20.982,0.253,0.071,21.089,20.836
20.978,20.978,0.247,0.07,21.083,20.836
20.964,20.964,0.239,0.073,21.083,20.844
20.96,20.96,0.238,0.073,21.083,20.845
20.951,20.951,0.243,0.072,21.083,20.84
20.941,20.941,0.243,0.068,21.083,20.84
20.945,20.945,0.239,0.066,21.079,20.84
20.942,20.942,0.239,0.065,21.079,20.84
20.947,20.947,0.239,0.066,21.079,20.84
20.952,20.952,0.251,0.064,21.091,20.84
20.958,20.959,0.251,0.066,21.091,20.84
20.967,20.967,0.243,0.065,21.091,20.848
20.979,20.979,0.243,0.063,21.091,20.848
20.982,20.982,0.243,0.066,21.091,20.848
20.983,20.983,0.243,0.066,21.091,20.848
20.993,20.993,0.258,0.066,21.106,20.848
20.992,20.992,0.258,0.067,21.106,20.848
20.995,20.996,0.218,0.064,21.106,20.888
20.992,20.992,0.237,0.066,21.106,20.869
20.985,20.985,0.249,0.067,21.106,20.857
20.975,20.975,0.251,0.068,21.106,20.855
20.973,20.974,0.252,0.071,21.106,20.854
20.969,20.97,0.252,0.07,21.106,20.854
20.972,20.972,0.237,0.072,21.091,20.854
20.968,20.968,0.237,0.072,21.091,20.854
20.968,20.968,0.254,0.069,21.108,20.854
20.97,20.97,0.254,0.07,21.108,20.854
20.974,20.974,0.254,0.068,21.108,20.854
20.971,20.971,0.254,0.066,21.108,20.854
20.974,20.974,0.236,0.064,21.108,20.872
20.974,20.974,0.239,0.062,21.108,20.869
20.977,20.978,0.251,0.062,21.12,20.869
20.983,20.983,0.251,0.061,21.12,20.869
20.99,20.99,0.251,0.064,21.12,20.869
20.996,20.996,0.251,0.065,21.12,20.869
20.999,20.999,0.251,0.064,21.12,20.869
21.007,21.007,0.251,0.065,21.12,20.869
21.007,21.007,0.251,0.064,21.12,20.869
21.014,21.014,0.227,0.064,21.12,20.893
21.009,21.009,0.223,0.063,21.116,20.893
21.005,21.005,0.244,0.066,21.116,20.872
21.005,21.005,0.243,0.063,21.115,20.872
21.004,21.004,0.223,0.064,21.095,20.872
21.003,21.003,0.223,0.064,21.095,20.872
20.999,20.999,0.223,0.065,21.095,20.872
20.998,20.999,0.246,0.065,21.118,20.872
20.999,20.999,0.246,0.064,21.118,20.872
21.002,21.002,0.227,0.063,21.118,20.891
21.003,21.003,0.227,0.064,21.118,20.891
21.004,21.004,0.227,0.064,21.118,20.891
