mean,RMS,ptp,std,max,min
20.695,20.695,0.065,0.027,20.72,20.655
20.682,20.682,0.133,0.054,20.76,20.627
20.642,20.642,0.021,0.009,20.652,20.631
20.712,20.712,0.104,0.039,20.744,20.64
20.659,20.659,0.091,0.034,20.723,20.632
20.725,20.725,0.052,0.019,20.745,20.693
20.709,20.709,0.072,0.031,20.736,20.664
20.679,20.679,0.09,0.04,20.726,20.636
20.695,20.695,0.081,0.038,20.742,20.661
20.708,20.708,0.106,0.044,20.755,20.649
20.68,20.68,0.083,0.028,20.732,20.649
20.725,20.725,0.012,0.004,20.731,20.719
20.718,20.718,0.044,0.016,20.731,20.687
20.673,20.673,0.089,0.032,20.723,20.634
20.712,20.712,0.107,0.041,20.739,20.632
20.7,20.7,0.109,0.036,20.744,20.635
20.664,20.664,0.091,0.035,20.709,20.618
20.667,20.667,0.141,0.049,20.759,20.618
20.646,20.646,0.033,0.013,20.66,20.627
20.691,20.691,0.06,0.025,20.72,20.66
20.675,20.675,0.093,0.039,20.73,20.637
20.675,20.675,0.088,0.035,20.721,20.633
20.686,20.686,0.097,0.045,20.724,20.627
20.658,20.658,0.075,0.028,20.714,20.639
20.687,20.687,0.094,0.039,20.744,20.65
20.688,20.688,0.079,0.034,20.725,20.646
20.686,20.686,0.102,0.038,20.738,20.636
20.704,20.704,0.088,0.031,20.734,20.646
20.701,20.701,0.099,0.039,20.764,20.665
20.686,20.686,0.096,0.042,20.739,20.643
20.669,20.669,0.083,0.028,20.722,20.639
20.672,20.672,0.089,0.033,20.736,20.647
20.668,20.668,0.107,0.037,20.735,20.628
20.656,20.656,0.132,0.046,20.744,20.612
20.71,20.71,0.051,0.019,20.724,20.673
20.673,20.673,0.098,0.038,20.728,20.63
20.675,20.675,0.109,0.044,20.723,20.614
20.694,20.694,0.114,0.041,20.728,20.614
20.695,20.695,0.117,0.037,20.749,20.632
20.65,20.65,0.086,0.032,20.711,20.625
20.695,20.695,0.078,0.028,20.722,20.644
20.671,20.671,0.092,0.037,20.722,20.63
20.677,20.677,0.108,0.043,20.724,20.616
20.715,20.715,0.026,0.009,20.727,20.701
20.665,20.665,0.115,0.041,20.729,20.614
20.704,20.704,0.076,0.027,20.732,20.656
20.694,20.694,0.095,0.03,20.736,20.641
20.663,20.663,0.068,0.025,20.712,20.644
20.706,20.706,0.093,0.038,20.752,20.659
20.706,20.706,0.085,0.03,20.734,20.649
20.713,20.713,0.072,0.027,20.734,20.662
20.692,20.692,0.107,0.047,20.756,20.649
20.65,20.65,0.051,0.018,20.686,20.635
20.687,20.687,0.077,0.032,20.728,20.651
20.745,20.745,0.042,0.016,20.758,20.716
20.681,20.681,0.062,0.021,20.721,20.659
20.677,20.677,0.096,0.036,20.731,20.635
20.714,20.714,0.102,0.038,20.742,20.64
20.674,20.674,0.116,0.049,20.73,20.614
20.676,20.676,0.111,0.041,20.729,20.618
20.662,20.662,0.122,0.044,20.718,20.596
20.625,20.625,0.023,0.008,20.632,20.609
20.647,20.647,0.041,0.015,20.663,20.622
20.654,20.654,0.108,0.041,20.735,20.627
20.652,20.652,0.101,0.037,20.726,20.625
20.634,20.634,0.019,0.008,20.645,20.626
20.635,20.635,0.029,0.013,20.645,20.616
20.631,20.631,0.016,0.005,20.638,20.622
20.651,20.651,0.029,0.01,20.671,20.642
20.6,20.6,0.109,0.045,20.67,20.561
20.636,20.636,0.076,0.029,20.654,20.578
20.596,20.596,0.088,0.037,20.646,20.558
20.632,20.632,0.091,0.032,20.661,20.57
20.631,20.631,0.064,0.022,20.672,20.608
20.602,20.602,0.096,0.042,20.663,20.567
20.659,20.659,0.117,0.041,20.737,20.62
20.675,20.675,0.096,0.04,20.723,20.627
20.671,20.671,0.076,0.03,20.722,20.646
20.671,20.671,0.082,0.03,20.727,20.645
20.621,20.621,0.111,0.04,20.653,20.542
20.644,20.644,0.031,0.011,20.658,20.627
20.633,20.633,0.099,0.039,20.669,20.57
20.61,20.61,0.081,0.033,20.637,20.556
20.635,20.635,0.057,0.018,20.663,20.606
20.644,20.644,0.044,0.016,20.663,20.619
20.604,20.604,0.075,0.03,20.644,20.569
20.62,20.62,0.09,0.038,20.665,20.575
20.639,20.639,0.021,0.008,20.651,20.63
20.623,20.623,0.096,0.035,20.651,20.555
20.616,20.616,0.092,0.037,20.656,20.564
20.645,20.645,0.01,0.003,20.648,20.638
20.63,20.63,0.039,0.015,20.647,20.608
20.642,20.642,0.01,0.004,20.647,20.637
20.653,20.653,0.018,0.008,20.66,20.642
20.61,20.61,0.111,0.051,20.659,20.548
20.624,20.624,0.114,0.041,20.683,20.569
20.622,20.622,0.102,0.043,20.671,20.569
20.635,20.635,0.022,0.008,20.648,20.626
20.64,20.64,0.089,0.03,20.671,20.582
20.654,20.654,0.035,0.012,20.667,20.632
20.651,20.651,0.02,0.007,20.664,20.644
20.595,20.595,0.053,0.026,20.616,20.563
20.644,20.644,0.03,0.012,20.658,20.628
20.611,20.611,0.103,0.036,20.644,20.541
20.63,20.63,0.093,0.031,20.668,20.575
20.604,20.604,0.087,0.035,20.65,20.563
20.569,20.569,0.072,0.027,20.623,20.551
20.604,20.604,0.097,0.033,20.638,20.541
20.616,20.616,0.09,0.032,20.646,20.556
20.62,20.62,0.103,0.033,20.668,20.565
20.634,20.634,0.032,0.013,20.65,20.618
20.572,20.572,0.103,0.039,20.648,20.545
20.613,20.613,0.087,0.038,20.647,20.56
20.625,20.625,0.079,0.028,20.65,20.571
20.624,20.624,0.063,0.024,20.639,20.576
20.619,20.619,0.086,0.029,20.649,20.563
20.605,20.605,0.082,0.033,20.644,20.562
20.622,20.622,0.086,0.035,20.667,20.581
20.64,20.64,0.033,0.011,20.658,20.625
20.608,20.608,0.071,0.028,20.649,20.578
20.639,20.639,0.032,0.011,20.656,20.624
20.645,20.645,0.047,0.016,20.675,20.628
20.63,20.63,0.11,0.042,20.66,20.55
20.639,20.639,0.054,0.021,20.665,20.611
20.618,20.618,0.081,0.031,20.639,20.558
20.606,20.606,0.06,0.022,20.623,20.563
20.587,20.587,0.114,0.044,20.657,20.543
20.569,20.569,0.087,0.036,20.615,20.528
20.569,20.569,0.069,0.033,20.61,20.541
20.605,20.605,0.127,0.05,20.662,20.535
20.576,20.576,0.102,0.046,20.64,20.538
20.61,20.61,0.076,0.028,20.633,20.557
20.605,20.605,0.077,0.029,20.624,20.547
20.624,20.624,0.05,0.016,20.653,20.603
20.636,20.636,0.019,0.006,20.643,20.624
20.587,20.587,0.085,0.037,20.629,20.544
20.635,20.635,0.031,0.013,20.653,20.622
20.636,20.636,0.086,0.029,20.667,20.581
20.59,20.59,0.084,0.029,20.647,20.563
20.623,20.623,0.12,0.049,20.669,20.549
20.638,20.638,0.11,0.043,20.661,20.551
20.646,20.646,0.045,0.017,20.66,20.615
20.635,20.635,0.114,0.041,20.669,20.555
20.615,20.615,0.087,0.036,20.652,20.565
20.634,20.634,0.092,0.032,20.663,20.571
20.648,20.648,0.037,0.014,20.673,20.636
20.594,20.594,0.093,0.035,20.649,20.556
20.611,20.611,0.106,0.041,20.653,20.547
20.622,20.622,0.116,0.038,20.669,20.553
20.686,20.686,0.089,0.037,20.731,20.642
20.671,20.671,0.119,0.049,20.729,20.61
20.653,20.653,0.112,0.05,20.714,20.602
20.641,20.641,0.073,0.028,20.697,20.624
20.625,20.625,0.019,0.008,20.632,20.613
20.626,20.626,0.048,0.016,20.657,20.609
20.642,20.642,0.051,0.018,20.67,20.619
20.639,20.639,0.013,0.006,20.646,20.633
20.688,20.688,0.068,0.029,20.717,20.649
20.674,20.674,0.092,0.04,20.724,20.632
20.703,20.703,0.084,0.03,20.733,20.649
20.65,20.65,0.128,0.048,20.745,20.617
20.652,20.652,0.016,0.008,20.659,20.643
20.662,20.662,0.04,0.015,20.675,20.635
20.657,20.657,0.044,0.015,20.677,20.633
20.683,20.683,0.087,0.028,20.732,20.645
20.722,20.722,0.116,0.045,20.749,20.633
20.702,20.702,0.096,0.039,20.742,20.646
20.703,20.703,0.09,0.036,20.736,20.646
20.696,20.696,0.107,0.041,20.739,20.632
20.662,20.662,0.1,0.034,20.725,20.625
20.657,20.657,0.063,0.023,20.701,20.638
20.684,20.684,0.095,0.039,20.732,20.637
20.706,20.706,0.113,0.043,20.735,20.622
20.648,20.648,0.098,0.036,20.711,20.613
20.679,20.679,0.081,0.037,20.711,20.63
20.684,20.684,0.098,0.04,20.732,20.634
20.672,20.672,0.101,0.044,20.731,20.63
20.673,20.673,0.08,0.035,20.722,20.642
20.671,20.671,0.111,0.043,20.732,20.621
20.635,20.635,0.039,0.013,20.653,20.614
20.65,20.65,0.129,0.047,20.738,20.609
20.698,20.698,0.077,0.029,20.718,20.641
20.678,20.678,0.086,0.034,20.727,20.641
20.709,20.709,0.085,0.028,20.744,20.659
20.688,20.688,0.097,0.045,20.743,20.646
20.649,20.649,0.013,0.005,20.656,20.643
20.683,20.683,0.092,0.035,20.735,20.643
20.693,20.693,0.092,0.041,20.735,20.643
20.666,20.666,0.107,0.04,20.743,20.636
20.693,20.693,0.104,0.042,20.732,20.628
20.696,20.696,0.097,0.044,20.737,20.64
20.678,20.678,0.074,0.026,20.728,20.654
20.681,20.681,0.094,0.032,20.718,20.624
20.671,20.671,0.097,0.036,20.712,20.615
20.678,20.678,0.094,0.037,20.725,20.631
20.641,20.641,0.097,0.042,20.697,20.6
20.63,20.63,0.009,0.003,20.635,20.626
20.644,20.644,0.09,0.032,20.702,20.612
20.657,20.657,0.117,0.051,20.723,20.606
20.677,20.677,0.084,0.036,20.724,20.64
20.696,20.696,0.113,0.039,20.733,20.62
20.724,20.724,0.032,0.013,20.735,20.703
20.692,20.692,0.116,0.043,20.723,20.607
20.688,20.688,0.079,0.031,20.721,20.642
20.688,20.688,0.093,0.041,20.723,20.63
20.672,20.672,0.119,0.049,20.74,20.621
20.679,20.679,0.13,0.056,20.727,20.597
20.723,20.723,0.107,0.039,20.757,20.65
20.675,20.675,0.127,0.051,20.749,20.622
20.695,20.695,0.123,0.054,20.75,20.627
20.663,20.663,0.115,0.042,20.742,20.627
20.7,20.7,0.121,0.045,20.731,20.61
20.666,20.666,0.131,0.056,20.736,20.605
20.641,20.641,0.124,0.045,20.729,20.605
20.694,20.694,0.126,0.047,20.731,20.605
20.634,20.634,0.081,0.028,20.687,20.606
20.651,20.651,0.139,0.063,20.729,20.59
20.633,20.633,0.084,0.032,20.697,20.613
20.68,20.68,0.111,0.047,20.724,20.613
20.693,20.693,0.09,0.039,20.731,20.641
20.702,20.702,0.084,0.032,20.722,20.638
20.656,20.656,0.109,0.044,20.72,20.611
20.651,20.651,0.104,0.049,20.713,20.609
20.72,20.72,0.016,0.006,20.729,20.713
20.69,20.69,0.083,0.038,20.722,20.639
20.671,20.671,0.136,0.056,20.738,20.602
20.722,20.722,0.091,0.034,20.745,20.654
20.68,20.68,0.123,0.05,20.742,20.619
20.719,20.719,0.091,0.034,20.744,20.653
20.723,20.723,0.118,0.044,20.755,20.637
20.711,20.711,0.116,0.044,20.755,20.639
20.717,20.717,0.09,0.034,20.74,20.65
20.695,20.695,0.122,0.053,20.751,20.629
20.679,20.679,0.125,0.056,20.748,20.623
20.67,20.67,0.131,0.057,20.746,20.615
20.667,20.667,0.084,0.031,20.715,20.631
20.718,20.718,0.07,0.028,20.749,20.679
20.673,20.673,0.096,0.039,20.708,20.612
20.658,20.658,0.111,0.044,20.718,20.607
20.679,20.679,0.133,0.056,20.745,20.612
20.682,20.682,0.108,0.047,20.719,20.611
20.674,20.674,0.088,0.032,20.702,20.614
20.617,20.617,0.041,0.014,20.637,20.596
20.714,20.714,0.011,0.004,20.72,20.709
20.729,20.729,0.033,0.013,20.746,20.713
20.649,20.649,0.136,0.048,20.741,20.605
20.645,20.645,0.081,0.026,20.69,20.609
20.713,20.713,0.11,0.037,20.752,20.642
20.665,20.665,0.101,0.045,20.713,20.612
20.692,20.692,0.159,0.068,20.754,20.595
20.701,20.701,0.117,0.053,20.746,20.629
20.673,20.673,0.115,0.044,20.741,20.626
20.702,20.702,0.092,0.042,20.737,20.645
20.677,20.677,0.103,0.04,20.725,20.622
20.691,20.691,0.073,0.026,20.724,20.651
20.658,20.658,0.104,0.038,20.734,20.63
20.68,20.68,0.095,0.039,20.724,20.629
20.696,20.696,0.098,0.033,20.732,20.634
20.683,20.683,0.078,0.025,20.728,20.65
20.632,20.632,0.023,0.01,20.644,20.621
20.68,20.68,0.127,0.051,20.743,20.616
20.633,20.633,0.09,0.032,20.696,20.606
20.637,20.637,0.094,0.038,20.693,20.599
20.663,20.663,0.087,0.037,20.714,20.627
20.688,20.688,0.06,0.023,20.706,20.646
20.662,20.662,0.095,0.045,20.718,20.623
20.681,20.681,0.095,0.032,20.715,20.62
20.669,20.669,0.101,0.04,20.707,20.606
20.701,20.701,0.125,0.045,20.753,20.628
20.695,20.695,0.073,0.026,20.719,20.646
20.719,20.719,0.078,0.03,20.744,20.666
20.696,20.696,0.065,0.024,20.724,20.659
20.665,20.665,0.112,0.045,20.731,20.619
20.703,20.703,0.087,0.031,20.731,20.644
20.689,20.689,0.088,0.029,20.73,20.642
20.707,20.707,0.023,0.008,20.715,20.692
20.694,20.694,0.047,0.017,20.71,20.663
20.707,20.707,0.058,0.022,20.721,20.663
20.691,20.691,0.112,0.04,20.725,20.613
20.689,20.689,0.037,0.013,20.709,20.672
20.686,20.686,0.129,0.045,20.733,20.604
20.7,20.7,0.044,0.015,20.72,20.676
20.704,20.704,0.036,0.012,20.726,20.69
20.638,20.638,0.078,0.038,20.685,20.607
20.653,20.653,0.076,0.031,20.692,20.616
20.679,20.679,0.079,0.029,20.702,20.623
20.672,20.672,0.074,0.035,20.701,20.627
20.667,20.667,0.104,0.042,20.71,20.606
20.665,20.665,0.093,0.037,20.723,20.63
20.679,20.679,0.078,0.032,20.717,20.639
20.728,20.728,0.042,0.017,20.745,20.703
20.654,20.654,0.081,0.03,20.711,20.63
20.677,20.677,0.096,0.042,20.728,20.632
20.685,20.685,0.079,0.029,20.715,20.636
20.708,20.708,0.113,0.039,20.75,20.637
20.661,20.661,0.097,0.043,20.719,20.622
20.661,20.661,0.089,0.033,20.723,20.634
20.701,20.701,0.086,0.031,20.727,20.641
20.725,20.725,0.055,0.021,20.747,20.692
20.649,20.649,0.113,0.051,20.72,20.607
20.65,20.65,0.091,0.04,20.702,20.611
20.647,20.647,0.099,0.037,20.718,20.619
20.699,20.699,0.036,0.014,20.708,20.672
20.654,20.654,0.114,0.054,20.72,20.606
20.657,20.657,0.095,0.038,20.698,20.603
20.687,20.687,0.049,0.017,20.705,20.656
20.7,20.7,0.027,0.012,20.714,20.687
20.658,20.658,0.067,0.026,20.701,20.634
20.679,20.679,0.083,0.029,20.709,20.626
20.684,20.684,0.076,0.028,20.704,20.628
20.697,20.697,0.079,0.03,20.718,20.639
20.684,20.684,0.117,0.041,20.732,20.615
20.7,20.7,0.084,0.03,20.725,20.641
20.706,20.706,0.028,0.01,20.726,20.698
20.704,20.704,0.063,0.021,20.726,20.663
20.676,20.676,0.058,0.022,20.708,20.65
20.68,20.68,0.11,0.046,20.731,20.621
20.73,20.73,0.023,0.009,20.738,20.715
20.688,20.688,0.108,0.043,20.724,20.616
20.687,20.687,0.091,0.037,20.734,20.643
20.658,20.658,0.112,0.042,20.723,20.611
20.669,20.669,0.08,0.03,20.712,20.632
20.633,20.633,0.1,0.039,20.703,20.603
20.648,20.648,0.113,0.043,20.704,20.591
20.673,20.673,0.068,0.025,20.696,20.628
20.646,20.646,0.088,0.037,20.693,20.605
20.668,20.668,0.085,0.028,20.718,20.633
20.673,20.673,0.082,0.028,20.706,20.624
20.669,20.669,0.078,0.032,20.704,20.626
20.667,20.667,0.089,0.039,20.708,20.619
20.656,20.656,0.109,0.047,20.726,20.617
20.681,20.681,0.088,0.035,20.726,20.638
20.681,20.681,0.09,0.033,20.711,20.621
20.709,20.709,0.025,0.009,20.722,20.697
20.677,20.677,0.074,0.033,20.711,20.637
20.655,20.655,0.08,0.028,20.687,20.607
20.668,20.668,0.062,0.023,20.712,20.65
20.704,20.704,0.107,0.038,20.745,20.638
20.654,20.654,0.073,0.024,20.695,20.622
20.702,20.702,0.1,0.038,20.728,20.628
20.696,20.696,0.1,0.037,20.724,20.624
20.659,20.659,0.095,0.037,20.7,20.605
20.706,20.706,0.015,0.005,20.711,20.696
20.68,20.68,0.05,0.019,20.704,20.654
20.687,20.687,0.046,0.017,20.706,20.66
20.663,20.663,0.104,0.042,20.722,20.618
20.705,20.705,0.051,0.021,20.739,20.688
20.667,20.667,0.121,0.044,20.713,20.592
20.66,20.66,0.103,0.037,20.702,20.599
20.646,20.646,0.078,0.034,20.696,20.618
20.674,20.674,0.069,0.026,20.715,20.646
20.693,20.693,0.077,0.027,20.718,20.641
20.713,20.713,0.01,0.005,20.717,20.707
20.66,20.66,0.084,0.031,20.694,20.61
20.703,20.703,0.105,0.039,20.733,20.628
20.661,20.661,0.1,0.038,20.711,20.611
20.684,20.684,0.084,0.033,20.728,20.644
20.707,20.707,0.025,0.01,20.717,20.692
20.69,20.69,0.1,0.035,20.722,20.622
20.658,20.658,0.08,0.029,20.715,20.635
20.66,20.66,0.088,0.03,20.714,20.626
20.706,20.706,0.112,0.042,20.735,20.623
20.692,20.692,0.071,0.031,20.726,20.655
20.709,20.709,0.046,0.016,20.729,20.683
20.684,20.684,0.1,0.035,20.72,20.62
20.697,20.697,0.05,0.02,20.724,20.674
20.678,20.678,0.112,0.037,20.723,20.611
20.658,20.658,0.101,0.036,20.699,20.598
20.675,20.675,0.109,0.039,20.738,20.629
20.646,20.646,0.074,0.034,20.687,20.613
20.701,20.701,0.026,0.01,20.715,20.689
20.652,20.652,0.098,0.038,20.709,20.611
20.637,20.637,0.072,0.026,20.686,20.614
20.699,20.699,0.019,0.008,20.709,20.69
20.696,20.696,0.022,0.008,20.708,20.686
20.674,20.674,0.092,0.034,20.727,20.635
20.634,20.634,0.023,0.009,20.642,20.619
20.702,20.702,0.058,0.022,20.717,20.659
20.689,20.689,0.085,0.033,20.721,20.636
20.708,20.708,0.077,0.027,20.732,20.655
20.686,20.686,0.086,0.033,20.71,20.624
20.627,20.627,0.082,0.029,20.671,20.589
20.705,20.705,0.046,0.017,20.733,20.687
20.683,20.683,0.107,0.044,20.729,20.622
20.653,20.653,0.074,0.035,20.697,20.623
20.68,20.68,0.107,0.047,20.718,20.611
20.673,20.673,0.099,0.042,20.734,20.635
20.666,20.666,0.075,0.027,20.7,20.625
20.676,20.676,0.066,0.023,20.699,20.633
20.679,20.679,0.066,0.026,20.693,20.627
20.666,20.666,0.064,0.028,20.693,20.629
20.696,20.696,0.046,0.02,20.713,20.667
20.696,20.696,0.075,0.028,20.717,20.642
20.682,20.682,0.095,0.035,20.708,20.613
20.679,20.679,0.079,0.032,20.707,20.628
20.661,20.661,0.102,0.044,20.705,20.603
20.632,20.632,0.026,0.011,20.646,20.62
20.659,20.659,0.099,0.043,20.716,20.617
20.674,20.674,0.132,0.051,20.731,20.599
20.681,20.681,0.119,0.048,20.718,20.599
20.666,20.666,0.12,0.044,20.754,20.634
20.7,20.7,0.074,0.027,20.721,20.647
20.715,20.715,0.047,0.016,20.731,20.684
20.686,20.686,0.088,0.037,20.731,20.643
20.677,20.677,0.088,0.039,20.714,20.626
20.667,20.667,0.086,0.035,20.722,20.636
20.636,20.636,0.12,0.044,20.721,20.601
20.661,20.661,0.1,0.037,20.701,20.601
20.667,20.667,0.077,0.031,20.705,20.628
20.662,20.662,0.101,0.039,20.726,20.625
20.663,20.663,0.096,0.039,20.716,20.62
20.677,20.677,0.093,0.039,20.713,20.62
20.671,20.671,0.057,0.025,20.697,20.64
20.688,20.688,0.111,0.037,20.732,20.621
20.693,20.693,0.101,0.04,20.714,20.613
20.659,20.659,0.092,0.044,20.713,20.621
20.675,20.675,0.098,0.044,20.72,20.622
20.696,20.696,0.086,0.033,20.724,20.638
20.642,20.642,0.11,0.041,20.721,20.611
20.656,20.656,0.093,0.029,20.704,20.611
20.706,20.706,0.071,0.029,20.732,20.661
20.66,20.66,0.118,0.04,20.736,20.618
20.69,20.69,0.098,0.036,20.74,20.642
20.677,20.677,0.071,0.027,20.714,20.643
20.714,20.714,0.091,0.035,20.737,20.646
20.657,20.657,0.075,0.027,20.709,20.634
20.684,20.684,0.098,0.043,20.727,20.629
20.684,20.684,0.096,0.042,20.73,20.634
20.671,20.671,0.058,0.025,20.709,20.651
20.644,20.644,0.093,0.042,20.696,20.603
20.673,20.673,0.131,0.052,20.731,20.6
20.668,20.668,0.116,0.048,20.716,20.6
20.67,20.67,0.079,0.033,20.702,20.623
20.699,20.699,0.012,0.005,20.705,20.693
20.697,20.697,0.043,0.016,20.715,20.672
20.673,20.673,0.06,0.022,20.693,20.633
20.631,20.631,0.092,0.034,20.699,20.607
20.671,20.671,0.086,0.041,20.706,20.62
20.684,20.684,0.086,0.038,20.721,20.635
20.723,20.723,0.008,0.003,20.728,20.72
20.64,20.64,0.011,0.004,20.647,20.636
20.689,20.689,0.06,0.029,20.713,20.653
20.688,20.688,0.12,0.052,20.748,20.628
20.716,20.716,0.035,0.015,20.733,20.698
20.649,20.649,0.099,0.035,20.716,20.617
20.687,20.687,0.07,0.027,20.717,20.647
20.687,20.687,0.08,0.028,20.72,20.64
20.713,20.713,0.052,0.017,20.737,20.685
20.692,20.692,0.053,0.019,20.708,20.655
20.691,20.691,0.093,0.036,20.712,20.619
20.692,20.692,0.094,0.034,20.719,20.625
20.691,20.691,0.094,0.033,20.722,20.628
20.676,20.676,0.122,0.039,20.729,20.607
20.671,20.671,0.083,0.031,20.707,20.624
20.67,20.67,0.109,0.04,20.736,20.627
20.672,20.672,0.071,0.03,20.697,20.626
20.653,20.653,0.099,0.046,20.697,20.598
20.703,20.703,0.019,0.007,20.713,20.694
20.7,20.7,0.047,0.016,20.72,20.673
20.687,20.687,0.063,0.024,20.703,20.64
20.699,20.699,0.028,0.01,20.715,20.687
20.668,20.668,0.074,0.03,20.708,20.634
20.689,20.689,0.084,0.038,20.727,20.643
20.684,20.684,0.083,0.036,20.725,20.642
20.707,20.707,0.08,0.027,20.738,20.658
20.727,20.727,0.043,0.017,20.75,20.707
20.691,20.691,0.093,0.034,20.731,20.638
20.724,20.724,0.01,0.004,20.729,20.719
20.715,20.715,0.021,0.007,20.728,20.707
20.673,20.673,0.095,0.039,20.719,20.624
20.67,20.67,0.095,0.037,20.719,20.624
20.642,20.642,0.026,0.01,20.656,20.63
20.691,20.691,0.076,0.034,20.725,20.649
20.677,20.677,0.082,0.037,20.713,20.631
20.669,20.669,0.076,0.032,20.707,20.631
20.682,20.682,0.098,0.042,20.73,20.632
20.698,20.698,0.024,0.01,20.707,20.683
20.648,20.648,0.099,0.034,20.706,20.607
20.671,20.671,0.081,0.037,20.706,20.625
20.716,20.716,0.024,0.01,20.731,20.707
20.657,20.657,0.076,0.036,20.702,20.626
20.705,20.705,0.02,0.008,20.717,20.697
20.705,20.705,0.026,0.01,20.723,20.697
20.666,20.666,0.072,0.027,20.7,20.628
20.643,20.643,0.067,0.023,20.688,20.621
20.666,20.666,0.093,0.037,20.713,20.62
20.707,20.707,0.123,0.044,20.743,20.62
20.691,20.691,0.089,0.04,20.732,20.643
20.713,20.713,0.071,0.024,20.737,20.666
20.688,20.688,0.113,0.047,20.75,20.637
20.705,20.705,0.076,0.027,20.729,20.653
20.711,20.711,0.09,0.033,20.737,20.647
20.698,20.698,0.088,0.03,20.727,20.639
20.688,20.688,0.099,0.041,20.74,20.641
20.681,20.681,0.111,0.041,20.743,20.632
20.68,20.68,0.093,0.034,20.727,20.634
20.685,20.685,0.083,0.031,20.712,20.629
20.678,20.678,0.078,0.031,20.716,20.638
20.651,20.651,0.073,0.025,20.7,20.627
20.644,20.644,0.064,0.026,20.686,20.622
20.672,20.672,0.107,0.044,20.727,20.62
20.646,20.646,0.099,0.04,20.696,20.597
20.691,20.691,0.099,0.031,20.74,20.641
20.686,20.686,0.104,0.043,20.729,20.625
20.686,20.686,0.103,0.04,20.732,20.629
20.683,20.683,0.108,0.041,20.737,20.629
20.711,20.711,0.046,0.015,20.732,20.686
20.661,20.661,0.039,0.014,20.69,20.651
20.723,20.723,0.036,0.012,20.746,20.71
20.691,20.691,0.121,0.044,20.727,20.606
20.688,20.688,0.11,0.049,20.738,20.628
20.711,20.711,0.081,0.03,20.735,20.654
20.67,20.67,0.059,0.021,20.703,20.644
20.711,20.711,0.058,0.02,20.733,20.675
20.662,20.662,0.065,0.024,20.709,20.644
20.687,20.687,0.066,0.026,20.703,20.637
20.666,20.666,0.117,0.047,20.723,20.606
20.67,20.67,0.097,0.04,20.716,20.619
20.664,20.664,0.085,0.039,20.702,20.617
20.645,20.645,0.115,0.045,20.721,20.606
20.658,20.658,0.096,0.042,20.703,20.607
20.651,20.651,0.107,0.039,20.716,20.609
20.692,20.692,0.071,0.026,20.718,20.647
20.636,20.636,0.082,0.03,20.687,20.605
20.675,20.675,0.071,0.026,20.717,20.646
20.667,20.667,0.103,0.044,20.724,20.621
20.702,20.702,0.026,0.012,20.714,20.688
20.709,20.709,0.079,0.03,20.733,20.654
20.667,20.667,0.121,0.05,20.741,20.62
20.69,20.69,0.102,0.036,20.722,20.62
20.688,20.688,0.12,0.051,20.748,20.628
20.72,20.72,0.043,0.014,20.741,20.698
20.704,20.704,0.119,0.043,20.741,20.622
20.7,20.7,0.1,0.033,20.74,20.64
20.704,20.704,0.018,0.006,20.712,20.694
20.714,20.714,0.043,0.015,20.744,20.701
20.675,20.675,0.067,0.027,20.709,20.642
20.706,20.706,0.065,0.023,20.726,20.661
20.697,20.697,0.093,0.039,20.74,20.647
20.704,20.704,0.051,0.019,20.717,20.666
20.662,20.662,0.107,0.048,20.708,20.601
20.685,20.685,0.105,0.04,20.712,20.607
20.662,20.662,0.087,0.036,20.703,20.616
20.686,20.686,0.06,0.028,20.711,20.651
20.691,20.691,0.108,0.041,20.719,20.611
20.69,20.69,0.087,0.032,20.719,20.632
20.672,20.672,0.085,0.035,20.729,20.644
20.712,20.712,0.049,0.018,20.725,20.676
20.691,20.691,0.065,0.023,20.719,20.654
20.686,20.686,0.122,0.048,20.741,20.619
20.711,20.711,0.085,0.032,20.732,20.647
20.677,20.677,0.105,0.044,20.72,20.615
20.668,20.668,0.087,0.031,20.709,20.622
20.677,20.677,0.098,0.035,20.737,20.639
20.663,20.663,0.114,0.046,20.723,20.609
20.712,20.712,0.08,0.029,20.735,20.655
20.72,20.72,0.035,0.012,20.737,20.702
20.701,20.701,0.102,0.034,20.737,20.635
20.704,20.704,0.114,0.045,20.729,20.615
20.671,20.671,0.101,0.038,20.732,20.631
20.709,20.709,0.012,0.004,20.716,20.704
20.686,20.686,0.119,0.044,20.72,20.601
20.662,20.662,0.062,0.03,20.687,20.625
20.674,20.674,0.094,0.035,20.699,20.605
20.693,20.693,0.108,0.041,20.735,20.627
20.643,20.643,0.122,0.049,20.711,20.589
20.664,20.664,0.105,0.042,20.723,20.618
20.664,20.664,0.097,0.044,20.707,20.61
20.643,20.643,0.083,0.033,20.683,20.6
20.682,20.682,0.12,0.048,20.748,20.628
20.659,20.659,0.105,0.043,20.72,20.615
20.679,20.679,0.121,0.056,20.75,20.629
20.718,20.718,0.032,0.013,20.735,20.703
20.718,20.718,0.111,0.039,20.762,20.651
20.706,20.706,0.093,0.032,20.742,20.649
20.652,20.652,0.123,0.042,20.733,20.61
20.68,20.68,0.125,0.046,20.738,20.613
20.72,20.72,0.035,0.015,20.735,20.7
20.657,20.657,0.074,0.032,20.699,20.625
20.662,20.662,0.093,0.039,20.706,20.613
20.704,20.704,0.042,0.014,20.728,20.686
20.647,20.647,0.129,0.044,20.725,20.596
