mean,RMS,ptp,std,max,min
23.612,23.612,0.077,0.026,23.638,23.561
23.594,23.594,0.099,0.035,23.646,23.547
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.61,0.084,0.04,23.645,23.561
23.611,23.611,0.087,0.03,23.643,23.556
23.636,23.636,0.026,0.01,23.646,23.62
23.618,23.618,0.114,0.039,23.659,23.545
23.589,23.589,0.086,0.03,23.634,23.548
23.587,23.587,0.083,0.033,23.632,23.549
23.606,23.606,0.083,0.033,23.648,23.565
23.609,23.609,0.113,0.044,23.657,23.544
23.615,23.615,0.089,0.033,23.638,23.549
23.584,23.584,0.107,0.039,23.656,23.549
23.587,23.587,0.082,0.034,23.637,23.555
23.579,23.579,0.096,0.035,23.631,23.535
23.612,23.612,0.099,0.037,23.639,23.54
23.602,23.602,0.099,0.037,23.651,23.552
23.599,23.599,0.088,0.035,23.655,23.567
23.608,23.608,0.096,0.044,23.665,23.569
23.599,23.599,0.087,0.034,23.637,23.55
23.597,23.597,0.121,0.046,23.653,23.532
23.59,23.59,0.109,0.046,23.66,23.551
23.579,23.579,0.07,0.029,23.619,23.549
23.63,23.63,0.038,0.015,23.641,23.603
23.614,23.614,0.114,0.038,23.657,23.543
23.597,23.597,0.073,0.031,23.64,23.567
23.616,23.616,0.123,0.044,23.653,23.53
23.59,23.59,0.094,0.034,23.643,23.549
23.574,23.574,0.092,0.033,23.637,23.545
23.597,23.597,0.096,0.042,23.64,23.544
23.63,23.63,0.023,0.008,23.644,23.621
23.605,23.605,0.098,0.039,23.645,23.547
23.586,23.586,0.076,0.029,23.623,23.547
23.611,23.611,0.108,0.035,23.655,23.547
23.597,23.597,0.105,0.044,23.64,23.535
23.563,23.563,0.065,0.023,23.607,23.542
23.611,23.611,0.087,0.033,23.646,23.559
23.616,23.616,0.075,0.026,23.642,23.567
23.608,23.608,0.103,0.037,23.642,23.539
23.607,23.607,0.081,0.031,23.626,23.545
23.589,23.589,0.106,0.039,23.651,23.545
23.611,23.611,0.09,0.03,23.645,23.555
23.587,23.587,0.107,0.045,23.636,23.529
23.605,23.605,0.101,0.036,23.637,23.536
23.602,23.602,0.073,0.033,23.631,23.558
23.635,23.635,0.036,0.012,23.648,23.612
23.596,23.596,0.104,0.036,23.635,23.531
23.604,23.604,0.08,0.028,23.65,23.57
23.599,23.599,0.1,0.039,23.642,23.542
23.609,23.609,0.078,0.026,23.64,23.562
23.615,23.615,0.098,0.035,23.645,23.547
23.603,23.603,0.093,0.032,23.638,23.545
23.6,23.6,0.08,0.032,23.637,23.557
23.621,23.621,0.087,0.032,23.647,23.56
23.606,23.606,0.098,0.036,23.633,23.535
23.637,23.637,0.043,0.014,23.663,23.62
23.618,23.618,0.091,0.032,23.648,23.557
23.615,23.615,0.034,0.013,23.633,23.599
23.599,23.599,0.097,0.034,23.636,23.539
23.598,23.598,0.081,0.033,23.628,23.547
23.605,23.605,0.103,0.043,23.652,23.549
23.611,23.611,0.093,0.032,23.645,23.552
23.632,23.632,0.053,0.019,23.652,23.599
23.599,23.599,0.1,0.041,23.646,23.546
23.585,23.585,0.091,0.035,23.627,23.536
23.629,23.629,0.027,0.01,23.638,23.611
23.609,23.609,0.109,0.037,23.649,23.54
23.61,23.61,0.071,0.026,23.629,23.558
23.596,23.596,0.095,0.04,23.642,23.547
23.61,23.61,0.11,0.041,23.64,23.53
23.583,23.583,0.128,0.057,23.653,23.525
23.579,23.579,0.087,0.035,23.62,23.533
23.6,23.6,0.097,0.036,23.63,23.533
23.566,23.566,0.09,0.035,23.621,23.531
23.585,23.585,0.103,0.041,23.634,23.531
23.547,23.547,0.121,0.044,23.628,23.507
23.604,23.604,0.096,0.034,23.634,23.538
23.56,23.56,0.063,0.023,23.602,23.539
23.593,23.593,0.087,0.036,23.625,23.538
23.578,23.578,0.093,0.036,23.63,23.537
23.599,23.599,0.098,0.035,23.63,23.532
23.564,23.564,0.077,0.033,23.599,23.522
23.591,23.591,0.108,0.039,23.622,23.514
23.587,23.587,0.103,0.039,23.614,23.511
23.571,23.571,0.073,0.035,23.6,23.527
23.561,23.561,0.109,0.045,23.62,23.511
23.588,23.588,0.113,0.048,23.637,23.524
23.594,23.594,0.097,0.035,23.622,23.525
23.587,23.587,0.106,0.042,23.629,23.523
23.58,23.58,0.109,0.044,23.618,23.509
23.58,23.58,0.087,0.035,23.617,23.53
23.571,23.571,0.095,0.043,23.626,23.531
23.601,23.601,0.082,0.03,23.623,23.541
23.606,23.606,0.103,0.039,23.647,23.544
23.595,23.595,0.083,0.03,23.619,23.536
23.584,23.584,0.106,0.047,23.63,23.524
23.598,23.598,0.108,0.04,23.632,23.524
23.579,23.579,0.118,0.043,23.642,23.524
23.606,23.606,0.051,0.017,23.625,23.574
23.603,23.603,0.1,0.033,23.644,23.544
23.583,23.583,0.092,0.035,23.605,23.513
23.589,23.589,0.098,0.035,23.62,23.522
23.591,23.591,0.087,0.028,23.629,23.542
23.598,23.598,0.11,0.041,23.63,23.52
23.587,23.587,0.115,0.047,23.646,23.531
23.579,23.579,0.097,0.044,23.617,23.52
23.591,23.591,0.108,0.048,23.635,23.527
23.569,23.569,0.097,0.037,23.611,23.514
23.572,23.572,0.113,0.04,23.631,23.518
23.555,23.555,0.128,0.049,23.628,23.5
23.585,23.585,0.069,0.026,23.604,23.535
23.602,23.602,0.014,0.005,23.609,23.595
23.592,23.592,0.026,0.009,23.608,23.582
23.598,23.598,0.018,0.007,23.608,23.59
23.592,23.592,0.031,0.011,23.614,23.583
23.581,23.581,0.1,0.037,23.609,23.509
23.582,23.582,0.081,0.028,23.614,23.533
23.552,23.552,0.077,0.032,23.586,23.509
23.586,23.586,0.099,0.035,23.616,23.517
23.597,23.597,0.092,0.033,23.626,23.534
23.585,23.585,0.104,0.034,23.629,23.525
23.553,23.553,0.099,0.035,23.61,23.511
23.6,23.6,0.034,0.012,23.61,23.576
23.551,23.551,0.122,0.053,23.614,23.492
23.57,23.57,0.088,0.031,23.603,23.515
23.565,23.565,0.108,0.042,23.615,23.507
23.603,23.603,0.019,0.007,23.611,23.592
23.572,23.572,0.119,0.045,23.621,23.502
23.596,23.596,0.023,0.008,23.609,23.586
23.574,23.574,0.091,0.032,23.605,23.514
23.603,23.603,0.033,0.012,23.623,23.59
23.575,23.575,0.095,0.037,23.618,23.523
23.593,23.593,0.096,0.034,23.625,23.529
23.572,23.572,0.09,0.039,23.608,23.518
23.599,23.599,0.036,0.012,23.611,23.575
23.585,23.585,0.092,0.032,23.614,23.522
23.574,23.574,0.094,0.039,23.622,23.528
23.57,23.57,0.105,0.042,23.622,23.517
23.569,23.569,0.099,0.036,23.604,23.505
23.578,23.578,0.089,0.032,23.609,23.52
23.56,23.56,0.097,0.041,23.604,23.507
23.502,23.502,0.023,0.008,23.514,23.491
23.552,23.552,0.107,0.045,23.6,23.493
23.598,23.598,0.013,0.006,23.604,23.591
23.594,23.594,0.042,0.014,23.614,23.572
23.58,23.58,0.104,0.036,23.616,23.512
23.591,23.591,0.033,0.012,23.611,23.578
23.582,23.582,0.038,0.013,23.599,23.561
23.595,23.595,0.019,0.007,23.605,23.586
23.559,23.559,0.089,0.033,23.585,23.496
23.572,23.572,0.098,0.037,23.596,23.498
23.571,23.571,0.1,0.035,23.604,23.504
23.58,23.58,0.07,0.025,23.606,23.536
23.57,23.57,0.091,0.033,23.596,23.505
23.589,23.589,0.023,0.008,23.602,23.579
23.588,23.588,0.034,0.013,23.603,23.569
23.563,23.563,0.092,0.03,23.606,23.514
23.592,23.592,0.062,0.021,23.618,23.556
23.587,23.587,0.04,0.014,23.605,23.565
23.578,23.578,0.09,0.033,23.605,23.515
23.545,23.545,0.097,0.04,23.601,23.504
23.589,23.589,0.07,0.022,23.622,23.552
23.581,23.581,0.138,0.049,23.625,23.487
23.603,23.603,0.029,0.009,23.618,23.589
23.567,23.567,0.111,0.042,23.599,23.488
23.581,23.581,0.113,0.037,23.636,23.523
23.566,23.566,0.103,0.043,23.616,23.513
23.596,23.596,0.057,0.021,23.617,23.56
23.587,23.587,0.088,0.031,23.614,23.526
23.571,23.571,0.118,0.043,23.605,23.487
23.577,23.577,0.028,0.01,23.592,23.564
23.571,23.571,0.12,0.039,23.622,23.502
23.573,23.573,0.096,0.034,23.606,23.51
23.563,23.563,0.137,0.051,23.617,23.48
23.572,23.572,0.116,0.044,23.601,23.485
23.575,23.575,0.103,0.036,23.608,23.505
23.591,23.591,0.039,0.015,23.607,23.568
23.577,23.577,0.083,0.031,23.607,23.524
23.581,23.581,0.12,0.045,23.613,23.493
23.586,23.586,0.021,0.009,23.596,23.575
23.558,23.558,0.113,0.05,23.604,23.491
23.581,23.581,0.106,0.039,23.609,23.503
23.555,23.555,0.123,0.044,23.619,23.496
23.565,23.565,0.128,0.056,23.625,23.497
23.577,23.577,0.133,0.049,23.614,23.481
23.565,23.565,0.132,0.05,23.614,23.482
23.586,23.586,0.108,0.038,23.621,23.513
23.561,23.561,0.136,0.06,23.623,23.487
23.564,23.564,0.147,0.061,23.624,23.477
23.594,23.594,0.031,0.011,23.615,23.584
23.566,23.566,0.085,0.032,23.59,23.505
23.546,23.546,0.11,0.046,23.617,23.507
23.592,23.592,0.021,0.007,23.605,23.584
23.551,23.551,0.12,0.043,23.617,23.497
23.592,23.592,0.056,0.02,23.608,23.552
23.553,23.553,0.13,0.052,23.621,23.491
23.601,23.601,0.053,0.018,23.62,23.567
23.58,23.58,0.102,0.037,23.613,23.511
23.585,23.585,0.075,0.028,23.604,23.529
23.579,23.579,0.112,0.041,23.612,23.5
23.554,23.554,0.129,0.049,23.6,23.471
23.578,23.578,0.108,0.037,23.617,23.509
23.519,23.519,0.126,0.046,23.61,23.484
23.599,23.599,0.033,0.014,23.614,23.581
23.561,23.561,0.093,0.04,23.597,23.504
23.584,23.584,0.091,0.033,23.609,23.518
23.58,23.58,0.108,0.039,23.611,23.503
23.564,23.564,0.109,0.049,23.612,23.503
23.556,23.556,0.099,0.042,23.602,23.503
23.55,23.55,0.075,0.034,23.583,23.508
23.594,23.594,0.018,0.007,23.604,23.586
23.572,23.572,0.132,0.048,23.609,23.477
23.576,23.576,0.112,0.038,23.617,23.505
23.555,23.555,0.105,0.046,23.602,23.497
23.586,23.586,0.075,0.028,23.608,23.533
23.581,23.581,0.07,0.023,23.608,23.538
23.577,23.577,0.111,0.045,23.629,23.518
23.6,23.6,0.027,0.01,23.608,23.581
23.579,23.579,0.096,0.036,23.604,23.508
23.584,23.584,0.124,0.044,23.623,23.499
23.568,23.568,0.09,0.039,23.618,23.528
23.579,23.579,0.079,0.032,23.611,23.532
23.582,23.582,0.095,0.035,23.613,23.518
23.562,23.562,0.109,0.048,23.613,23.504
23.583,23.583,0.084,0.03,23.611,23.527
23.581,23.581,0.09,0.034,23.611,23.521
23.582,23.582,0.121,0.041,23.627,23.506
23.57,23.57,0.095,0.034,23.599,23.504
23.574,23.574,0.109,0.039,23.607,23.498
23.569,23.569,0.082,0.03,23.594,23.512
23.596,23.596,0.04,0.014,23.614,23.574
23.572,23.572,0.092,0.032,23.604,23.512
23.556,23.556,0.097,0.042,23.598,23.501
23.546,23.546,0.108,0.043,23.601,23.493
23.582,23.582,0.107,0.04,23.611,23.504
23.559,23.559,0.123,0.054,23.618,23.495
23.574,23.574,0.109,0.038,23.617,23.508
23.576,23.576,0.101,0.034,23.612,23.511
23.582,23.582,0.069,0.026,23.601,23.532
23.553,23.553,0.09,0.04,23.595,23.505
23.566,23.566,0.087,0.035,23.611,23.524
23.594,23.594,0.023,0.007,23.607,23.584
23.592,23.592,0.034,0.013,23.605,23.571
23.585,23.585,0.021,0.009,23.597,23.576
23.587,23.587,0.064,0.022,23.608,23.544
23.589,23.589,0.022,0.008,23.604,23.582
23.591,23.591,0.028,0.012,23.604,23.576
23.583,23.583,0.095,0.034,23.613,23.518
23.562,23.562,0.106,0.047,23.611,23.505
23.583,23.583,0.102,0.04,23.617,23.515
23.605,23.605,0.031,0.011,23.625,23.594
23.606,23.606,0.034,0.013,23.622,23.588
23.59,23.59,0.084,0.03,23.615,23.531
23.557,23.557,0.066,0.031,23.598,23.532
23.612,23.612,0.029,0.011,23.627,23.598
23.556,23.556,0.095,0.034,23.609,23.514
23.571,23.571,0.112,0.047,23.617,23.505
23.59,23.59,0.099,0.037,23.617,23.518
23.586,23.586,0.095,0.036,23.611,23.516
23.597,23.597,0.032,0.01,23.612,23.58
23.6,23.6,0.021,0.009,23.61,23.589
23.582,23.582,0.101,0.037,23.611,23.51
23.602,23.602,0.027,0.01,23.615,23.588
23.583,23.583,0.093,0.032,23.617,23.524
23.6,23.6,0.018,0.007,23.612,23.594
23.575,23.575,0.09,0.033,23.61,23.52
23.608,23.608,0.027,0.01,23.621,23.594
23.581,23.581,0.075,0.028,23.608,23.533
23.592,23.592,0.021,0.007,23.604,23.583
23.587,23.587,0.108,0.037,23.628,23.52
23.588,23.588,0.095,0.034,23.62,23.525
23.603,23.603,0.012,0.004,23.61,23.598
23.577,23.577,0.072,0.025,23.602,23.53
23.595,23.595,0.021,0.009,23.608,23.587
23.602,23.602,0.031,0.01,23.615,23.584
23.59,23.59,0.014,0.005,23.594,23.58
23.601,23.601,0.025,0.009,23.613,23.588
23.594,23.594,0.077,0.028,23.62,23.543
23.59,23.59,0.051,0.019,23.616,23.565
23.58,23.58,0.089,0.034,23.603,23.514
23.582,23.582,0.087,0.03,23.614,23.527
23.576,23.576,0.101,0.035,23.611,23.51
23.582,23.582,0.093,0.034,23.611,23.518
23.584,23.584,0.107,0.034,23.634,23.527
23.578,23.578,0.075,0.027,23.6,23.525
23.588,23.588,0.037,0.014,23.607,23.57
23.584,23.584,0.107,0.04,23.614,23.507
23.599,23.599,0.026,0.009,23.608,23.582
23.602,23.602,0.027,0.01,23.615,23.588
23.581,23.581,0.098,0.035,23.612,23.514
23.568,23.568,0.085,0.036,23.602,23.517
23.61,23.61,0.052,0.017,23.64,23.588
23.604,23.604,0.019,0.006,23.612,23.593
23.563,23.563,0.091,0.041,23.599,23.508
23.606,23.606,0.016,0.006,23.613,23.597
23.611,23.611,0.032,0.011,23.628,23.596
23.583,23.583,0.086,0.031,23.607,23.521
23.602,23.602,0.05,0.018,23.638,23.588
23.598,23.598,0.037,0.012,23.617,23.58
23.588,23.588,0.06,0.022,23.604,23.544
23.598,23.598,0.046,0.015,23.622,23.576
23.606,23.606,0.026,0.009,23.616,23.59
23.579,23.579,0.077,0.029,23.599,23.522
23.604,23.604,0.028,0.009,23.617,23.589
23.602,23.602,0.016,0.006,23.61,23.594
23.604,23.604,0.081,0.029,23.629,23.548
23.556,23.556,0.08,0.033,23.6,23.52
23.59,23.59,0.096,0.036,23.615,23.519
23.606,23.606,0.056,0.021,23.638,23.582
23.595,23.595,0.041,0.015,23.623,23.582
23.579,23.579,0.119,0.045,23.631,23.512
23.607,23.607,0.046,0.015,23.632,23.586
23.601,23.601,0.101,0.036,23.633,23.532
23.593,23.593,0.061,0.021,23.617,23.556
23.594,23.594,0.107,0.038,23.628,23.521
23.601,23.601,0.096,0.034,23.636,23.54
23.606,23.606,0.086,0.032,23.631,23.545
23.6,23.6,0.12,0.042,23.639,23.519
23.6,23.6,0.075,0.027,23.622,23.547
23.599,23.599,0.086,0.03,23.63,23.544
23.59,23.59,0.061,0.024,23.612,23.551
23.621,23.621,0.02,0.007,23.634,23.614
23.614,23.614,0.029,0.011,23.631,23.602
23.574,23.574,0.105,0.043,23.618,23.513
23.606,23.606,0.032,0.011,23.624,23.592
23.6,23.6,0.131,0.047,23.642,23.511
23.61,23.61,0.043,0.015,23.625,23.582
23.614,23.614,0.019,0.007,23.623,23.604
23.596,23.596,0.119,0.044,23.63,23.511
23.612,23.612,0.067,0.024,23.632,23.565
23.614,23.614,0.037,0.013,23.628,23.591
23.603,23.603,0.056,0.02,23.619,23.563
23.616,23.616,0.024,0.008,23.628,23.604
23.612,23.612,0.101,0.037,23.648,23.547
23.63,23.63,0.045,0.015,23.65,23.605
23.623,23.623,0.028,0.009,23.638,23.61
23.613,23.613,0.019,0.007,23.618,23.599
23.597,23.597,0.069,0.025,23.617,23.548
23.608,23.608,0.046,0.016,23.635,23.589
23.627,23.627,0.045,0.015,23.652,23.607
23.629,23.629,0.021,0.008,23.637,23.616
23.614,23.614,0.02,0.007,23.621,23.601
23.6,23.6,0.105,0.042,23.646,23.541
23.608,23.608,0.098,0.036,23.636,23.538
23.627,23.627,0.036,0.012,23.644,23.608
23.608,23.608,0.115,0.042,23.642,23.527
23.628,23.628,0.018,0.007,23.636,23.618
23.598,23.598,0.093,0.042,23.633,23.54
23.623,23.623,0.067,0.023,23.656,23.589
23.601,23.601,0.096,0.04,23.64,23.544
23.585,23.585,0.101,0.043,23.626,23.525
23.619,23.619,0.03,0.011,23.634,23.604
23.609,23.609,0.072,0.025,23.633,23.561
23.615,23.615,0.095,0.035,23.641,23.546
23.641,23.641,0.03,0.01,23.656,23.626
23.626,23.626,0.023,0.008,23.64,23.617
23.632,23.632,0.041,0.015,23.65,23.609
23.603,23.603,0.084,0.031,23.629,23.545
23.632,23.632,0.04,0.016,23.65,23.61
23.635,23.635,0.037,0.013,23.648,23.611
23.63,23.63,0.048,0.016,23.66,23.612
23.629,23.629,0.05,0.016,23.659,23.609
23.615,23.615,0.103,0.038,23.643,23.54
23.628,23.628,0.052,0.018,23.65,23.598
23.618,23.618,0.057,0.019,23.64,23.583
23.625,23.625,0.026,0.01,23.643,23.617
23.604,23.604,0.108,0.042,23.647,23.539
23.632,23.632,0.034,0.012,23.647,23.613
23.632,23.632,0.023,0.007,23.642,23.619
23.632,23.632,0.024,0.008,23.646,23.622
23.625,23.625,0.111,0.04,23.658,23.547
23.644,23.644,0.039,0.014,23.665,23.626
23.637,23.637,0.019,0.007,23.646,23.627
23.639,23.639,0.047,0.015,23.661,23.614
23.623,23.623,0.021,0.007,23.636,23.615
23.646,23.646,0.029,0.011,23.662,23.633
23.647,23.647,0.03,0.011,23.66,23.63
23.645,23.645,0.024,0.009,23.657,23.633
23.649,23.649,0.032,0.012,23.658,23.626
23.627,23.627,0.096,0.036,23.651,23.555
23.639,23.639,0.081,0.03,23.66,23.579
23.637,23.637,0.014,0.005,23.644,23.63
23.632,23.632,0.035,0.014,23.651,23.616
23.647,23.647,0.033,0.012,23.658,23.625
23.623,23.623,0.088,0.031,23.651,23.563
23.634,23.634,0.022,0.007,23.645,23.623
23.633,23.633,0.072,0.025,23.662,23.59
23.644,23.644,0.032,0.011,23.656,23.624
23.63,23.63,0.023,0.009,23.638,23.615
23.641,23.641,0.024,0.008,23.657,23.633
23.645,23.645,0.016,0.007,23.654,23.638
23.635,23.635,0.006,0.002,23.639,23.633
23.633,23.633,0.015,0.005,23.64,23.625
23.637,23.637,0.019,0.008,23.644,23.625
23.638,23.638,0.013,0.004,23.646,23.633
23.635,23.635,0.044,0.015,23.651,23.607
23.631,23.631,0.022,0.007,23.642,23.62
23.637,23.637,0.023,0.01,23.649,23.626
23.642,23.642,0.011,0.004,23.649,23.638
23.658,23.658,0.025,0.01,23.669,23.644
23.641,23.641,0.025,0.009,23.655,23.63
23.654,23.654,0.023,0.008,23.664,23.641
23.647,23.647,0.026,0.009,23.659,23.633
23.644,23.644,0.073,0.027,23.663,23.59
23.653,23.653,0.049,0.017,23.678,23.629
23.655,23.655,0.022,0.008,23.666,23.644
23.641,23.641,0.022,0.008,23.65,23.628
23.652,23.652,0.021,0.008,23.659,23.638
23.656,23.656,0.03,0.012,23.672,23.642
23.658,23.658,0.039,0.014,23.674,23.635
23.647,23.647,0.03,0.011,23.657,23.627
23.652,23.652,0.025,0.009,23.668,23.643
23.657,23.657,0.019,0.007,23.667,23.648
23.659,23.659,0.032,0.012,23.669,23.637
23.666,23.666,0.039,0.016,23.682,23.643
23.647,23.647,0.044,0.016,23.673,23.629
23.657,23.657,0.021,0.007,23.667,23.646
23.669,23.669,0.025,0.01,23.685,23.66
23.637,23.637,0.108,0.04,23.666,23.558
23.647,23.647,0.047,0.016,23.665,23.618
23.64,23.64,0.116,0.042,23.672,23.556
23.662,23.662,0.021,0.008,23.669,23.648
23.666,23.666,0.035,0.014,23.681,23.646
23.643,23.643,0.088,0.033,23.667,23.579
23.651,23.651,0.019,0.007,23.661,23.642
23.66,23.66,0.03,0.011,23.676,23.646
23.664,23.664,0.023,0.008,23.68,23.657
23.659,23.659,0.047,0.017,23.689,23.642
23.666,23.666,0.032,0.012,23.682,23.65
23.665,23.665,0.027,0.009,23.679,23.652
23.668,23.668,0.031,0.012,23.689,23.658
23.67,23.67,0.024,0.008,23.68,23.656
23.671,23.671,0.025,0.011,23.685,23.66
23.677,23.677,0.036,0.012,23.697,23.661
23.684,23.684,0.015,0.006,23.693,23.678
23.672,23.672,0.023,0.009,23.683,23.66
23.684,23.684,0.021,0.007,23.693,23.672
23.678,23.678,0.027,0.01,23.691,23.664
23.68,23.68,0.038,0.013,23.702,23.664
23.686,23.686,0.025,0.008,23.701,23.676
23.674,23.674,0.08,0.03,23.696,23.616
23.689,23.689,0.037,0.014,23.699,23.662
23.685,23.685,0.026,0.01,23.694,23.668
23.691,23.691,0.015,0.006,23.699,23.684
23.675,23.675,0.031,0.012,23.689,23.658
23.7,23.7,0.108,0.037,23.771,23.663
23.676,23.676,0.034,0.012,23.696,23.662
23.679,23.679,0.045,0.015,23.707,23.662
23.681,23.681,0.037,0.013,23.695,23.658
23.711,23.711,0.063,0.028,23.75,23.687
23.708,23.708,0.11,0.04,23.779,23.669
23.697,23.697,0.093,0.032,23.755,23.662
23.686,23.686,0.034,0.012,23.706,23.672
23.689,23.689,0.025,0.01,23.702,23.677
23.685,23.685,0.046,0.016,23.712,23.666
23.692,23.692,0.051,0.018,23.722,23.671
23.682,23.682,0.036,0.012,23.702,23.666
23.726,23.726,0.117,0.048,23.792,23.675
23.7,23.7,0.024,0.008,23.713,23.689
23.687,23.687,0.044,0.016,23.711,23.667
23.688,23.688,0.022,0.009,23.701,23.679
23.695,23.695,0.019,0.007,23.702,23.683
23.679,23.679,0.048,0.018,23.71,23.662
23.692,23.692,0.036,0.013,23.711,23.675
23.698,23.698,0.059,0.02,23.722,23.663
23.696,23.696,0.028,0.011,23.708,23.68
23.707,23.707,0.046,0.016,23.733,23.687
23.7,23.7,0.019,0.006,23.709,23.69
23.7,23.7,0.013,0.004,23.706,23.693
23.703,23.703,0.031,0.01,23.717,23.686
23.704,23.704,0.048,0.017,23.727,23.679
23.697,23.697,0.032,0.011,23.718,23.686
23.704,23.704,0.024,0.009,23.715,23.691
23.705,23.705,0.048,0.018,23.726,23.678
23.695,23.695,0.044,0.015,23.718,23.674
23.705,23.705,0.021,0.009,23.718,23.697
23.721,23.721,0.099,0.035,23.79,23.691
23.707,23.707,0.038,0.014,23.719,23.681
23.706,23.706,0.032,0.01,23.722,23.69
23.729,23.729,0.081,0.03,23.784,23.703
23.709,23.709,0.032,0.011,23.726,23.694
23.708,23.708,0.04,0.014,23.724,23.684
23.701,23.701,0.029,0.009,23.718,23.689
23.711,23.711,0.037,0.013,23.731,23.694
23.717,23.717,0.02,0.007,23.725,23.705
23.756,23.756,0.116,0.048,23.828,23.712
23.715,23.715,0.033,0.012,23.726,23.693
23.727,23.727,0.103,0.036,23.793,23.69
23.715,23.715,0.033,0.011,23.733,23.7
23.72,23.72,0.025,0.009,23.734,23.709
23.723,23.723,0.024,0.009,23.737,23.713
23.716,23.716,0.045,0.015,23.738,23.693
23.72,23.72,0.021,0.009,23.73,23.709
23.735,23.735,0.083,0.031,23.795,23.712
23.725,23.725,0.066,0.024,23.767,23.701
23.716,23.716,0.038,0.015,23.736,23.698
23.729,23.729,0.014,0.004,23.736,23.722
23.718,23.718,0.02,0.007,23.729,23.709
23.751,23.751,0.09,0.036,23.806,23.716
23.727,23.727,0.045,0.016,23.74,23.695
23.746,23.746,0.045,0.016,23.766,23.721
23.732,23.732,0.026,0.01,23.744,23.718
23.725,23.725,0.019,0.007,23.732,23.713
23.729,23.729,0.028,0.011,23.735,23.707
23.733,23.733,0.019,0.007,23.74,23.721
23.773,23.773,0.104,0.046,23.822,23.718
23.731,23.731,0.006,0.002,23.734,23.728
23.741,23.741,0.086,0.032,23.803,23.717
23.744,23.744,0.018,0.006,23.752,23.734
23.73,23.73,0.024,0.008,23.746,23.722
23.753,23.753,0.089,0.034,23.818,23.729
23.738,23.738,0.022,0.009,23.746,23.724
23.75,23.75,0.1,0.041,23.81,23.71
23.763,23.763,0.07,0.025,23.811,23.741
23.748,23.748,0.022,0.007,23.759,23.737
23.75,23.75,0.089,0.031,23.811,23.722
23.753,23.753,0.12,0.041,23.828,23.708
23.741,23.741,0.028,0.01,23.759,23.731
23.75,23.75,0.105,0.037,23.82,23.715
23.746,23.746,0.015,0.006,23.753,23.738
23.755,23.755,0.01,0.004,23.76,23.75
23.754,23.754,0.036,0.014,23.767,23.731
23.756,23.756,0.034,0.012,23.77,23.736
23.749,23.749,0.017,0.006,23.754,23.737
23.775,23.775,0.111,0.044,23.832,23.721
23.775,23.775,0.121,0.043,23.837,23.716
23.736,23.736,0.041,0.014,23.762,23.721
23.732,23.732,0.02,0.007,23.74,23.72
23.757,23.757,0.093,0.035,23.826,23.733
23.736,23.736,0.028,0.012,23.754,23.726
23.738,23.738,0.025,0.009,23.754,23.729
23.745,23.745,0.027,0.011,23.756,23.729
23.748,23.748,0.027,0.011,23.76,23.733
23.738,23.738,0.036,0.013,23.759,23.723
23.746,23.746,0.03,0.012,23.761,23.731
23.748,23.748,0.038,0.013,23.761,23.723
23.741,23.741,0.04,0.015,23.761,23.721
23.746,23.746,0.034,0.013,23.765,23.731
23.758,23.758,0.1,0.033,23.82,23.72
23.745,23.745,0.009,0.003,23.751,23.742
23.743,23.743,0.036,0.013,23.756,23.72
23.801,23.801,0.08,0.034,23.833,23.753
23.743,23.743,0.031,0.011,23.764,23.733
23.752,23.752,0.022,0.009,23.764,23.742
23.755,23.755,0.028,0.01,23.769,23.741
23.747,23.747,0.028,0.01,23.76,23.732
23.747,23.747,0.027,0.01,23.757,23.73
23.754,23.754,0.034,0.012,23.771,23.737
23.756,23.756,0.033,0.011,23.768,23.735
23.768,23.768,0.107,0.038,23.84,23.733
23.75,23.75,0.034,0.012,23.77,23.736
23.76,23.76,0.017,0.007,23.769,23.752
23.772,23.772,0.027,0.011,23.784,23.757
23.769,23.769,0.098,0.036,23.841,23.743
23.777,23.777,0.098,0.036,23.848,23.75
23.745,23.745,0.035,0.012,23.768,23.733
23.757,23.757,0.053,0.019,23.793,23.74
23.768,23.768,0.103,0.038,23.843,23.74
23.761,23.761,0.025,0.008,23.772,23.747
23.769,23.769,0.11,0.039,23.846,23.736
23.759,23.759,0.011,0.004,23.766,23.755
23.754,23.754,0.031,0.011,23.769,23.738
23.765,23.765,0.094,0.034,23.831,23.737
23.77,23.77,0.089,0.03,23.828,23.739
23.783,23.783,0.094,0.035,23.851,23.757
23.76,23.76,0.011,0.005,23.766,23.755
23.784,23.784,0.094,0.034,23.852,23.758
23.771,23.771,0.025,0.008,23.785,23.76
23.798,23.798,0.101,0.041,23.854,23.753
23.79,23.79,0.084,0.033,23.838,23.754
23.768,23.768,0.017,0.006,23.779,23.762
23.763,23.763,0.042,0.014,23.782,23.74
23.773,23.773,0.07,0.025,23.821,23.751
23.802,23.802,0.092,0.038,23.854,23.762
23.758,23.758,0.044,0.015,23.778,23.734
23.767,23.767,0.034,0.014,23.784,23.75
23.764,23.764,0.041,0.014,23.784,23.743
23.774,23.774,0.078,0.025,23.818,23.74
23.794,23.794,0.092,0.035,23.85,23.758
23.783,23.783,0.102,0.036,23.853,23.751
23.757,23.757,0.024,0.009,23.769,23.745
23.783,23.783,0.105,0.041,23.864,23.759
